time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,-0.6396,0.7721,1.2028,0.7687,-0.3715,0.5139,0.0123,0.0795,0.2012,2
26.68,-0.0645,3.048,1.5094,0.7798,-0.3791,0.5156,0.0147,0.0804,0.2078,2
26.7,0.0494,3.0825,1.0101,0.7808,-0.3822,0.5193,0.0018,0.0839,0.2014,2
26.72,0.4576,2.3995,-0.0387,0.7779,-0.3817,0.5163,0.0,0.0819,0.2043,2
26.74,0.1575,1.5667,-0.0841,0.7735,-0.377,0.5251,0.0,0.0834,0.212,2
26.76,-0.0147,0.6331,0.6323,0.7641,-0.3759,0.5255,0.0,0.0834,0.1991,2
26.78,0.1403,-0.8635,1.0188,0.7661,-0.3754,0.5245,0.0027,0.0809,0.2016,2
26.8,0.274,-0.5857,0.6211,0.7747,-0.3776,0.5237,0.013,0.0781,0.2068,2
26.82,-0.7986,1.7502,0.746,0.771,-0.3755,0.5271,0.0039,0.0782,0.2116,2
26.84,-0.9334,0.7926,1.3304,0.7524,-0.3772,0.5276,0.0,0.0852,0.2014,2
26.86,0.1752,0.6235,0.9212,0.7586,-0.3753,0.5258,0.0076,0.0799,0.2045,2
26.88,0.228,0.0473,0.957,0.7622,-0.3746,0.5243,0.0,0.0841,0.2061,2
26.9,0.7855,0.122,0.2121,0.7534,-0.3785,0.5132,0.0038,0.0769,0.2143,2
26.92,0.9046,0.4248,0.1399,0.7567,-0.3808,0.5211,0.0,0.0841,0.1994,2
26.94,0.9192,0.3445,-0.2527,0.7657,-0.3862,0.528,0.0272,0.0828,0.2181,2
26.96,-0.1269,-1.1992,0.7953,0.7681,-0.3745,0.5369,0.0067,0.0845,0.2181,2
26.98,-0.6157,-3.5159,-0.0231,0.7673,-0.3766,0.5261,0.0267,0.0824,0.2109,2
27.0,-0.8915,-4.844,0.6408,0.7691,-0.3748,0.522,0.0079,0.0831,0.1999,2
27.02,-1.3957,-3.2836,0.1825,0.7668,-0.3718,0.5226,0.0099,0.0867,0.2075,2
27.04,-0.6168,0.2538,-0.0577,0.7586,-0.3735,0.5248,0.0101,0.0863,0.2107,2
27.06,-0.6653,0.4643,-0.6586,0.7772,-0.3727,0.5151,0.0141,0.0874,0.2112,2
27.08,-1.0935,0.206,-0.8666,0.77,-0.3765,0.5203,0.011,0.0895,0.2081,2
27.1,-0.9915,-0.9558,0.1289,0.7589,-0.3723,0.5214,0.0059,0.0841,0.222,2
27.12,-0.3988,-1.3218,0.271,0.7711,-0.3755,0.5129,0.0122,0.0847,0.2222,2
27.14,-0.7135,-1.6202,-0.0506,0.7687,-0.3745,0.5146,0.0129,0.0879,0.2275,2
27.16,-1.2603,-0.8968,-0.4177,0.7753,-0.3739,0.5195,0.0066,0.0894,0.2137,2
27.18,-0.8723,0.7527,-0.7534,0.7806,-0.3735,0.5193,0.0022,0.0899,0.2053,2
27.2,-0.6598,1.7441,-0.9861,0.7715,-0.3762,0.5118,0.0036,0.0901,0.2104,2
27.22,-1.0582,0.5266,-1.1191,0.7717,-0.3713,0.5169,0.0079,0.0862,0.2041,2
27.24,-0.7006,-0.1569,-0.6616,0.7784,-0.3706,0.5157,0.0031,0.0891,0.2082,2
27.26,-0.2784,-0.4858,-0.4061,0.7789,-0.3739,0.5207,0.0119,0.0896,0.21,2
27.28,-0.3394,-0.1644,-0.35,0.7827,-0.3697,0.5218,0.0093,0.0856,0.2169,2
27.3,-0.1122,0.9616,-0.9101,0.7741,-0.368,0.5254,0.0115,0.0862,0.2198,2
27.32,0.1421,-0.4454,-0.1867,0.771,-0.3708,0.5204,0.0223,0.0802,0.2166,2
27.34,-0.2914,-0.2446,0.2704,0.7701,-0.3733,0.5316,0.0059,0.0829,0.2258,2
27.36,-0.0667,0.7922,-0.1514,0.7633,-0.373,0.5234,0.0067,0.085,0.2194,2
27.38,-0.5322,1.1872,-0.1246,0.7702,-0.3764,0.5194,0.0,0.0846,0.2239,2
27.4,-1.2447,1.6886,-0.4508,0.7818,-0.3802,0.5226,0.0,0.0886,0.2336,2
27.42,-1.0607,-0.2742,-0.0688,0.766,-0.3799,0.5256,0.0162,0.0835,0.2303,2
27.44,-0.0627,-1.8811,0.4994,0.7719,-0.375,0.5266,0.0,0.0848,0.2253,2
27.46,0.63,-0.3648,1.6887,0.7759,-0.3703,0.5258,0.0,0.0861,0.2282,2
27.48,-0.0142,0.3004,1.7041,0.7645,-0.3625,0.5285,0.0057,0.0918,0.2243,2
27.5,0.1707,-0.235,1.8834,0.773,-0.364,0.5313,0.0,0.0884,0.2489,2
27.52,-0.5857,0.6014,1.3938,0.7664,-0.3688,0.5209,0.0087,0.0885,0.2645,2
27.54,-1.0767,-0.4086,1.1766,0.7658,-0.3658,0.5229,0.0,0.0859,0.2438,2
27.56,-0.603,0.083,1.2496,0.7753,-0.3721,0.5273,0.004,0.0845,0.2333,2
27.58,-0.5285,0.6354,1.2382,0.789,-0.3745,0.5248,0.0111,0.0833,0.237,2
27.6,-0.1703,0.8156,2.0511,0.7673,-0.3743,0.5191,0.0063,0.0785,0.2253,2
27.62,-0.3755,0.1348,3.1469,0.7713,-0.373,0.516,0.0,0.0875,0.2519,2
27.64,-0.6115,0.0737,3.1562,0.7709,-0.3739,0.5195,0.0,0.0866,0.2481,2
27.66,-0.8988,0.8707,2.2154,0.7662,-0.3819,0.5208,0.001,0.0867,0.2424,2
27.68,-0.5944,1.6016,1.5666,0.7679,-0.3878,0.5167,0.0121,0.0895,0.2388,2
27.7,-0.1657,2.2568,1.208,0.7628,-0.3891,0.5214,0.0165,0.0864,0.23,2
27.72,-0.9075,1.1417,1.2453,0.7647,-0.3797,0.5149,0.0098,0.0845,0.2299,2
27.74,-1.775,-0.2346,1.3919,0.7678,-0.3773,0.5057,0.0143,0.0859,0.2367,2
27.76,-1.8889,-0.8092,1.6708,0.7691,-0.3831,0.5126,0.0066,0.0848,0.254,2
27.78,-1.0618,-0.0366,2.2243,0.7728,-0.3844,0.5294,0.0086,0.0856,0.2473,2
27.8,-0.5315,0.7029,2.2366,0.7725,-0.3849,0.5301,0.0194,0.0801,0.234,2
27.82,-0.0883,1.0439,1.8179,0.7633,-0.3836,0.5249,0.0138,0.0824,0.2317,2
27.84,-0.0633,0.1305,1.472,0.7554,-0.3818,0.5224,0.0152,0.0864,0.2402,2
27.86,-0.2083,-2.1795,1.4903,0.7758,-0.3794,0.5207,0.0126,0.0845,0.2383,2
27.88,0.2076,-3.0743,1.1797,0.7733,-0.3848,0.5089,0.0035,0.0854,0.239,2
27.9,0.3062,-1.8543,1.09,0.7673,-0.3828,0.5083,0.0,0.0891,0.2426,2
27.92,0.1971,-0.1885,0.4988,0.7648,-0.3837,0.5106,0.0,0.0831,0.2523,2
27.94,0.2873,1.4308,-0.1223,0.7687,-0.3823,0.5248,0.0195,0.0847,0.2354,2
27.96,-0.1714,0.9289,-0.601,0.7568,-0.3822,0.5304,0.0245,0.0841,0.2438,2
27.98,-0.5261,-0.0087,-0.8148,0.7612,-0.3866,0.5116,0.0206,0.0857,0.2447,2
28.0,-0.6585,1.2071,-0.8335,0.7727,-0.3877,0.5054,0.0342,0.0842,0.2415,2
28.02,-0.0687,0.7432,0.1502,0.7571,-0.3809,0.5202,0.0554,0.0875,0.2513,2
28.04,-0.2451,0.135,0.6328,0.7661,-0.3889,0.5184,0.0471,0.0822,0.2489,2
28.06,-1.388,0.9625,0.6949,0.7684,-0.3862,0.5206,0.04,0.0863,0.2359,2
28.08,-0.6295,0.6106,1.0234,0.7787,-0.4022,0.5199,0.0496,0.0802,0.2429,2
28.1,0.2084,-0.6897,0.7766,0.7732,-0.3885,0.5139,0.0541,0.0842,0.2284,2
28.12,-0.5336,-1.4866,0.8677,0.7769,-0.3926,0.5238,0.0325,0.0895,0.2361,2
28.14,0.2422,-2.1787,1.0247,0.7667,-0.3765,0.5225,0.0442,0.0889,0.237,2
28.16,-0.0466,-2.3777,1.8166,0.764,-0.3866,0.5102,0.0348,0.0856,0.2372,2
28.18,-0.1321,-1.3894,1.8449,0.7757,-0.3738,0.5216,0.0382,0.0862,0.2451,2
28.2,-0.0102,-0.3434,1.21,0.7729,-0.3788,0.5155,0.0348,0.0827,0.2381,2
28.22,0.4241,0.4496,0.5281,0.7711,-0.3756,0.5197,0.0508,0.0895,0.2482,2
28.24,-0.0666,0.261,0.6915,0.7727,-0.3805,0.5235,0.0522,0.0867,0.2408,2
28.26,-0.4761,0.3127,0.3176,0.7662,-0.3797,0.532,0.0404,0.0853,0.2305,2
28.28,-0.9745,0.0183,0.8479,0.7636,-0.3815,0.5255,0.0486,0.0844,0.2352,2
28.3,-0.9945,0.157,0.8791,0.7744,-0.3955,0.5127,0.0512,0.0866,0.2448,2
28.32,-0.8165,1.2007,0.1491,0.7729,-0.3893,0.5134,0.0503,0.0845,0.2469,2
28.34,-1.0576,1.2567,0.2968,0.7729,-0.3882,0.5192,0.0715,0.0859,0.2424,2
28.36,-1.0398,1.5829,0.1552,0.7619,-0.3867,0.526,0.0597,0.0825,0.2496,2
28.38,-1.0803,1.9049,-0.5106,0.7635,-0.3896,0.5265,0.0508,0.0841,0.2531,2
28.4,-0.784,0.856,-0.5992,0.7681,-0.3846,0.5218,0.0537,0.0871,0.2412,2
28.42,-0.194,-0.5464,0.1048,0.7721,-0.3835,0.5204,0.0583,0.0854,0.2378,2
28.44,0.2422,-1.4175,1.1676,0.7843,-0.3906,0.5219,0.0649,0.0846,0.2418,2
28.46,0.3369,-1.4466,1.3703,0.7793,-0.3879,0.5206,0.0646,0.0863,0.2449,2
28.48,0.043,-1.6379,0.8222,0.7788,-0.3822,0.513,0.0558,0.0867,0.2431,2
28.5,0.4003,-0.8036,0.9197,0.7707,-0.385,0.5176,0.0547,0.0852,0.2444,2
28.52,0.1281,0.1609,0.9104,0.7702,-0.3889,0.5223,0.0664,0.0833,0.2467,2
28.54,-0.1363,-0.3351,0.294,0.7789,-0.3876,0.5168,0.0657,0.0845,0.2456,2
28.56,-0.1114,-1.5177,0.458,0.7756,-0.3895,0.5158,0.0602,0.0847,0.2455,2
28.58,0.2177,-2.325,0.9704,0.7709,-0.392,0.5238,0.0593,0.0846,0.2449,2
28.6,0.5309,-2.2239,0.9245,0.7703,-0.3957,0.5298,0.0538,0.086,0.2409,2
28.62,-0.1756,-0.2487,0.4603,0.7654,-0.3894,0.5175,0.0392,0.0853,0.2377,2
28.64,-0.091,1.4351,0.005,0.7697,-0.381,0.5098,0.0329,0.0852,0.2283,2
28.66,0.5667,1.1903,-0.0691,0.7665,-0.38,0.5152,0.0364,0.0848,0.2332,2
28.68,0.6311,-1.132,-0.1385,0.7612,-0.383,0.5213,0.0445,0.0822,0.2316,2
28.7,0.2645,-2.272,-0.1077,0.7651,-0.3882,0.5199,0.0258,0.0856,0.226,2
28.72,0.609,-0.3036,0.3522,0.768,-0.3941,0.523,0.0389,0.0887,0.2213,2
28.74,0.3594,1.1351,0.6867,0.7497,-0.3799,0.5253,0.0204,0.0895,0.2369,2
28.76,0.6394,1.0842,0.2798,0.7525,-0.3801,0.5262,0.0,0.0876,0.2314,2
28.78,0.2397,-0.6607,0.51,0.7731,-0.3871,0.5202,0.0053,0.0863,0.2323,2
28.8,0.037,-0.8354,-0.0728,0.7789,-0.3842,0.5124,0.001,0.0863,0.2434,2
28.82,-0.1851,-1.2347,0.5824,0.7737,-0.3861,0.5144,0.0,0.083,0.2399,2
28.84,-0.5188,-0.872,0.6378,0.7727,-0.3817,0.5104,0.0,0.0839,0.2302,2
28.86,-0.7599,-0.1093,0.3661,0.7822,-0.3853,0.5173,0.0,0.0889,0.2285,2
28.88,0.047,0.3749,0.874,0.7698,-0.3874,0.5013,0.0,0.0887,0.2469,2
28.9,0.2961,-0.3073,1.0444,0.7757,-0.3809,0.5187,0.0,0.0887,0.2338,2
28.92,1.0975,-1.8113,0.7772,0.7719,-0.3779,0.5263,0.0,0.0849,0.2286,2
28.94,0.9364,-1.2384,1.3791,0.7718,-0.3845,0.5143,0.0,0.0888,0.2276,2
28.96,0.742,-2.9057,0.7906,0.7626,-0.3862,0.5024,0.0,0.0849,0.2386,2
28.98,0.9231,-2.0218,0.2571,0.778,-0.3908,0.514,0.0,0.0856,0.2335,2
29.0,1.5822,-1.0086,0.9924,0.7723,-0.385,0.509,0.0,0.0851,0.2215,2
29.02,1.36,-1.3254,0.4529,0.7705,-0.3851,0.5126,0.0,0.0846,0.2309,2
29.04,1.0956,-0.6364,0.6258,0.7717,-0.3829,0.5238,0.0,0.0829,0.2236,2
29.06,0.9485,1.7366,-0.116,0.7757,-0.3897,0.515,0.0037,0.083,0.2205,2
29.08,0.5869,1.0325,0.6364,0.7677,-0.3815,0.5225,0.0,0.0816,0.2138,2
29.1,-0.2833,-0.3097,0.2581,0.7697,-0.3925,0.5197,0.0,0.0859,0.2254,2
29.12,-0.5803,-0.8211,0.8478,0.7619,-0.3903,0.5117,0.0,0.0835,0.2355,2
29.14,0.5336,1.0526,0.9234,0.7904,-0.3882,0.5175,0.0,0.0762,0.2074,2
29.16,0.5486,1.5163,0.1313,0.7784,-0.391,0.5095,0.0,0.0893,0.2166,2
29.18,0.118,1.1477,0.3349,0.7632,-0.3891,0.5209,0.0,0.0821,0.2337,2
29.2,0.0703,1.298,-0.6461,0.7791,-0.3847,0.5228,0.0,0.0763,0.2203,2
29.22,0.422,3.856,-0.7862,0.7707,-0.3925,0.5272,0.0,0.0766,0.1838,2
29.24,0.1455,3.798,-1.0976,0.7697,-0.3928,0.5119,0.0,0.0741,0.2161,2
29.26,-0.4119,2.919,-0.9086,0.7627,-0.371,0.5271,0.0,0.08,0.2097,2
29.28,-0.5805,2.7493,-1.5173,0.7604,-0.3872,0.5169,0.0,0.074,0.2046,2
29.3,-0.675,0.9965,-1.2868,0.7753,-0.3807,0.5268,0.0,0.0806,0.2097,2
29.32,-0.2747,0.053,-0.232,0.7611,-0.3812,0.5142,0.0,0.0779,0.1927,2
29.34,-0.0376,1.4518,-0.0129,0.7664,-0.3853,0.5186,0.0,0.0773,0.2071,2
29.36,0.7454,2.2847,-0.2201,0.7657,-0.3766,0.5269,0.0,0.0792,0.1996,2
29.38,0.173,1.5868,-0.2758,0.7643,-0.3736,0.5212,0.0,0.0815,0.194,2
29.4,-0.2991,1.0954,0.5498,0.7647,-0.379,0.5254,0.0,0.0831,0.1966,2
29.42,0.5179,0.4512,0.0114,0.7615,-0.3745,0.5202,0.0,0.0806,0.2131,2
29.44,-0.1171,0.055,1.168,0.7696,-0.3809,0.5265,0.0043,0.0873,0.2215,2
29.46,0.0121,1.3239,0.7579,0.7842,-0.3863,0.5253,0.0,0.0847,0.2206,2
29.48,-0.2697,1.509,0.5164,0.764,-0.3771,0.5189,0.0,0.0853,0.2321,2
29.5,0.5176,0.3546,-0.0286,0.7556,-0.3875,0.5269,0.0,0.0821,0.2356,2
29.52,0.2049,0.0537,0.5581,0.7609,-0.384,0.5317,0.0,0.0831,0.2187,2
29.54,0.1385,-0.0043,0.6403,0.7636,-0.3775,0.525,0.0,0.0866,0.2216,2
29.56,0.0479,-0.2422,0.0803,0.7588,-0.378,0.5203,0.0,0.0843,0.2109,2
29.58,-0.4777,0.6986,0.5105,0.7672,-0.3829,0.5274,0.0,0.0819,0.2219,2
29.6,0.0487,-0.0663,0.4588,0.7583,-0.3793,0.5325,0.0,0.0814,0.2101,2
29.62,-0.4717,0.0291,0.5295,0.7652,-0.3815,0.5315,0.0,0.083,0.2215,2
29.64,-0.5657,-1.3536,0.3972,0.7707,-0.3801,0.5254,0.0032,0.0885,0.2222,2
29.66,0.0192,-0.6076,0.3836,0.7588,-0.3815,0.522,0.0,0.0817,0.2217,2
29.68,0.0499,-0.1916,0.4776,0.7523,-0.3763,0.5212,0.0,0.0858,0.2301,2
29.7,-0.1139,0.357,1.2858,0.7507,-0.3811,0.5244,0.0,0.0818,0.2266,2
29.72,0.4159,1.1554,0.4289,0.7754,-0.3848,0.5356,0.0,0.0805,0.2241,2
29.74,0.7616,0.5071,0.1866,0.7662,-0.3823,0.5241,0.0,0.0837,0.2352,2
29.76,0.7907,1.2815,0.5018,0.7653,-0.3767,0.5196,0.0,0.088,0.2208,2
29.78,0.0374,1.7049,0.438,0.7629,-0.3811,0.5258,0.0,0.0861,0.2291,2
29.8,-0.5883,0.8958,-0.0209,0.7636,-0.3817,0.526,0.0,0.08,0.2245,2
29.82,-0.8907,-0.5172,0.3969,0.7633,-0.3841,0.5271,0.0,0.0823,0.2216,2
29.84,-0.531,-0.6793,-0.2934,0.7744,-0.3802,0.5337,0.0,0.0839,0.2092,2
29.86,-0.6505,0.5032,-0.4388,0.7722,-0.3862,0.5298,0.0,0.0817,0.181,2
29.88,-0.7981,0.089,-0.843,0.7597,-0.3978,0.515,0.0,0.0785,0.1808,2
29.9,-0.661,-0.4682,-1.4714,0.7627,-0.3867,0.5162,0.0,0.0838,0.1753,2
29.92,-0.3493,-0.1616,-1.1082,0.7615,-0.383,0.5312,0.0,0.0788,0.1756,2
29.94,-0.6683,-0.7447,-0.8533,0.7744,-0.3899,0.5251,0.0,0.0783,0.1795,2
29.96,-0.2326,-0.02,-1.1972,0.7666,-0.3832,0.5222,0.0,0.084,0.1726,2
29.98,0.0895,2.193,-1.6114,0.7744,-0.3733,0.5287,0.0,0.0815,0.184,2
30.0,-0.1235,2.0312,-1.3208,0.7715,-0.3702,0.5286,0.0,0.0771,0.1768,2
30.02,-0.4934,1.498,-0.7994,0.7647,-0.3702,0.546,0.0,0.0799,0.1967,2
30.04,-0.8871,1.1772,-0.878,0.7654,-0.3642,0.5375,0.0,0.079,0.1889,2
30.06,-0.9356,0.5378,-0.2048,0.7642,-0.3797,0.5315,0.0,0.0802,0.1641,2
30.08,-1.3122,-0.3344,-0.6087,0.7587,-0.3874,0.5296,0.0,0.0837,0.1924,2
30.1,-1.1239,0.9632,-0.0999,0.7622,-0.3759,0.5215,0.0,0.0807,0.1775,2
30.12,-1.668,-0.6682,-0.0573,0.7725,-0.3873,0.5183,0.0,0.0835,0.1821,2
30.14,-0.9666,-1.9245,-0.7097,0.7613,-0.3883,0.5357,0.0,0.082,0.1727,2
30.16,-1.1213,1.3609,-0.467,0.7682,-0.3753,0.5317,0.0,0.0767,0.1809,2
30.18,-1.6908,0.7256,-0.0341,0.7796,-0.3717,0.5358,0.0,0.0781,0.1842,2
30.2,-2.8677,-0.6881,0.2622,0.7899,-0.3729,0.5274,0.0,0.0805,0.1939,2
30.22,-2.9855,-0.2736,0.8699,0.7945,-0.3838,0.5166,0.0,0.0818,0.2042,2
30.24,-2.2028,2.149,0.3713,0.7624,-0.3745,0.5109,0.0,0.0792,0.2178,2
30.26,-1.1906,1.5558,-0.5038,0.7374,-0.3743,0.5243,0.0,0.0794,0.2121,2
30.28,-0.9673,1.1495,0.5625,0.7497,-0.3752,0.5297,0.0,0.0897,0.2313,2
30.3,-0.7445,-0.8123,0.8483,0.7585,-0.3934,0.5232,0.0,0.0786,0.2231,2
30.32,-0.099,-1.8179,-0.1682,0.7627,-0.3894,0.5273,0.0,0.077,0.2109,2
30.34,-0.0412,-0.7053,-0.221,0.7638,-0.3804,0.5094,0.0,0.0816,0.227,2
30.36,0.304,-0.5128,-0.4365,0.7839,-0.3836,0.521,0.0,0.0801,0.2312,2
30.38,-0.295,2.1035,-0.073,0.7792,-0.3781,0.5224,0.0,0.0765,0.233,2
30.4,0.2477,2.3848,0.4792,0.7674,-0.3803,0.5333,0.0,0.0792,0.2354,2
30.42,-0.1524,2.3045,0.2193,0.76,-0.3802,0.5289,0.0,0.0802,0.2338,2
30.44,-0.1449,1.8819,0.2286,0.7559,-0.3767,0.5417,0.0,0.0813,0.2382,2
30.46,-0.7332,0.239,0.1361,0.7672,-0.3743,0.531,0.0,0.0806,0.2364,2
30.48,-1.0774,0.115,-0.0631,0.7646,-0.3807,0.5275,0.0,0.0842,0.248,2
30.5,-0.2205,0.0027,0.1127,0.7499,-0.38,0.5217,0.0,0.0791,0.2374,2
30.52,-0.1905,0.3708,-0.1444,0.7677,-0.3728,0.5332,0.0,0.0785,0.235,2
30.54,0.3172,0.416,0.2114,0.7764,-0.3861,0.521,0.0,0.0701,0.226,2
30.56,-0.2259,0.629,0.8503,0.7662,-0.379,0.5246,0.0,0.0686,0.2203,2
30.58,-0.1308,0.8705,1.7588,0.7589,-0.375,0.5131,0.0,0.0862,0.2563,2
30.6,-0.0643,0.0098,1.2448,0.7645,-0.3801,0.5223,0.0,0.083,0.2479,2
30.62,-0.3996,0.6143,1.253,0.7566,-0.3756,0.5242,0.0,0.0805,0.2608,2
30.64,0.1762,0.3141,1.3449,0.7552,-0.3768,0.5297,0.0,0.0823,0.273,2
30.66,1.0933,-0.6401,1.5114,0.7798,-0.3789,0.5314,0.0,0.0763,0.2813,2
30.68,0.0998,0.2912,1.2479,0.7495,-0.3793,0.5427,0.0,0.0782,0.2793,2
30.7,0.3214,0.0943,1.3189,0.7593,-0.3867,0.533,0.0,0.0776,0.3075,2
30.72,0.4623,1.0546,0.2968,0.7646,-0.39,0.527,0.0,0.0747,0.291,2
30.74,-0.2635,1.1418,0.9791,0.7567,-0.3808,0.5335,0.0,0.0822,0.2904,2
30.76,-0.2976,-0.3547,0.9047,0.757,-0.3827,0.5195,0.0,0.0824,0.2872,2
30.78,-0.9982,-0.3967,0.0161,0.7678,-0.3771,0.543,0.0,0.0832,0.2864,2
30.8,-1.031,-0.4844,-0.1323,0.776,-0.3755,0.5261,0.0,0.08,0.2744,2
30.82,-1.0684,0.6689,-0.241,0.7705,-0.3834,0.5169,0.0,0.0736,0.2625,2
30.84,-0.6214,2.9272,-0.0268,0.7736,-0.3802,0.5148,0.0,0.0789,0.2671,2
30.86,-0.1752,3.0041,-0.2329,0.7664,-0.3775,0.5231,0.0,0.0831,0.2521,2
30.88,0.176,0.3025,-0.0154,0.7641,-0.395,0.5202,0.0,0.0769,0.2397,2
30.9,-0.6301,0.9837,0.1911,0.7615,-0.3867,0.5119,0.0,0.0781,0.2425,2
30.92,0.0187,-0.0547,0.0077,0.7589,-0.3867,0.5172,0.0,0.08,0.2554,2
30.94,0.472,-1.0634,0.3192,0.7583,-0.3924,0.5161,0.0,0.0832,0.2498,2
30.96,2.0279,-1.1355,2.0833,0.7753,-0.3906,0.5333,0.0,0.0803,0.2494,2
30.98,2.7655,-1.9667,2.119,0.7663,-0.3899,0.529,0.0,0.0846,0.2558,2
31.0,2.1091,-0.2707,1.2391,0.756,-0.3828,0.5191,0.0,0.0843,0.2463,2
31.02,1.676,1.1473,0.9799,0.7615,-0.3748,0.532,0.0,0.0807,0.2648,2
31.04,1.8518,-0.7433,0.9555,0.7367,-0.3854,0.5341,0.0,0.0848,0.2521,2
31.06,0.6259,-0.6992,0.305,0.7498,-0.3873,0.5352,0.0,0.084,0.2651,2
31.08,-0.0841,0.4004,0.4672,0.7616,-0.3859,0.5362,0.0,0.0816,0.2626,2
31.1,-0.7738,2.0745,-0.0193,0.7547,-0.3835,0.5299,0.0,0.0814,0.2672,2
31.12,-0.7395,2.6239,-0.5066,0.7518,-0.3715,0.5387,0.0,0.0807,0.2492,2
31.14,-0.5493,2.9594,-0.6594,0.7617,-0.3694,0.5388,0.0,0.0776,0.2381,2
31.16,-0.0469,1.4614,-0.3831,0.7602,-0.3897,0.5343,0.0,0.0772,0.2301,2
31.18,0.485,1.7088,-0.1374,0.7578,-0.3816,0.5298,0.0,0.079,0.2339,2
31.2,1.3225,3.1736,0.1027,0.7602,-0.3763,0.5418,0.0,0.0786,0.2379,2
31.22,1.4883,3.1231,-0.1079,0.7514,-0.3781,0.5389,0.0,0.0794,0.2341,2
31.24,1.3562,2.3214,-0.0538,0.7454,-0.3769,0.5385,0.0,0.0758,0.2501,2
31.26,0.6361,0.4811,-0.0467,0.7678,-0.3816,0.529,0.0,0.0736,0.2453,2
31.28,-0.8956,-0.5049,-0.1019,0.7667,-0.384,0.5198,0.0,0.0766,0.2224,2
31.3,-1.3559,-1.1504,0.2214,0.7496,-0.3772,0.5288,0.0,0.0792,0.2231,2
31.32,-1.1057,-1.2036,0.2855,0.763,-0.3713,0.5345,0.0,0.0779,0.2298,2
31.34,-0.6507,-1.2926,0.3378,0.7766,-0.3755,0.5313,0.0,0.0757,0.2401,2
31.36,0.4627,-0.7846,0.6592,0.7724,-0.3755,0.5325,0.0,0.0753,0.2442,2
31.38,0.8368,0.9404,0.6917,0.7686,-0.3705,0.5362,0.0,0.0787,0.2385,2
31.4,0.4864,2.4729,0.1304,0.7659,-0.3738,0.5333,0.0,0.0804,0.2287,2
31.42,0.3695,2.8712,-0.4648,0.7573,-0.3772,0.5348,0.0,0.0761,0.2201,2
31.44,0.153,2.3525,-0.9813,0.7488,-0.3802,0.54,0.0,0.0737,0.2246,2
31.46,-0.0926,0.5771,-0.9658,0.7482,-0.3858,0.5379,0.0,0.0725,0.2277,2
31.48,-0.2651,-2.0248,-0.4235,0.7489,-0.3902,0.5386,0.0,0.0712,0.2303,2
31.5,-0.3456,-2.2898,-0.4889,0.7522,-0.3858,0.5364,0.0,0.0747,0.2364,2
31.52,-0.4234,-1.2329,-0.097,0.7609,-0.3745,0.5333,0.0,0.0756,0.2338,2
31.54,0.0457,-0.0389,0.0482,0.7669,-0.3778,0.5385,0.0,0.0712,0.2256,2
31.56,1.1704,1.7246,-0.1254,0.7647,-0.369,0.5363,0.0,0.0704,0.2218,2
31.58,1.3613,2.9057,0.6794,0.7648,-0.3698,0.535,0.0,0.0774,0.2209,2
31.6,1.3104,1.1293,0.8435,0.7708,-0.3779,0.5379,0.0,0.0769,0.2199,2
31.62,0.7722,-0.6647,-0.8551,0.7658,-0.3807,0.5312,0.0,0.0748,0.2343,2
31.64,0.9404,0.1685,-1.4529,0.7577,-0.3829,0.541,0.0,0.0723,0.2175,2
31.66,1.0384,0.4657,-0.5318,0.7553,-0.3801,0.5449,0.0,0.0787,0.2254,2
31.68,1.4243,-0.6733,0.1148,0.755,-0.3787,0.5337,0.0017,0.08,0.2307,2
31.7,2.6988,-0.75,0.7613,0.7455,-0.368,0.5312,0.0,0.079,0.2209,2
31.72,3.6765,-0.0834,1.0038,0.7426,-0.3574,0.5534,0.0,0.0806,0.2242,2
31.74,3.1854,0.0059,1.6619,0.7393,-0.3627,0.5557,0.0,0.0764,0.2252,2
31.76,2.3048,0.1731,1.6771,0.7531,-0.3654,0.5432,0.0,0.0728,0.1918,2
31.78,1.0105,-1.3175,2.6956,0.7583,-0.3683,0.5506,0.0,0.0745,0.2003,2
31.8,0.8842,0.1392,2.6596,0.7611,-0.3667,0.5474,0.0,0.0778,0.2,2
31.82,-1.1577,2.162,1.9826,0.7669,-0.3762,0.5393,0.0,0.0668,0.2063,2
31.84,-1.665,1.2709,1.9056,0.7643,-0.3704,0.5225,0.0051,0.0718,0.1955,2
31.86,-1.1656,2.365,0.2064,0.7715,-0.3859,0.5253,0.0,0.072,0.2011,2
31.88,-0.6652,1.5654,-0.2663,0.7693,-0.3855,0.5285,0.0,0.0743,0.1841,2
31.9,-0.2787,-0.5782,0.5051,0.7541,-0.3691,0.5424,0.0,0.07,0.2006,2
31.92,1.8246,1.164,0.4671,0.7584,-0.3765,0.5486,0.0,0.079,0.1895,2
31.94,0.9946,1.1458,0.6057,0.7481,-0.3762,0.5376,0.0,0.0703,0.1929,2
31.96,0.6365,-0.9067,0.7505,0.7485,-0.3779,0.5418,0.0,0.0715,0.1948,2
31.98,0.1454,-1.9676,0.8534,0.7493,-0.377,0.536,0.0,0.0676,0.1836,2
32.0,-0.5313,0.2123,0.6576,0.7709,-0.3784,0.5215,0.0,0.0712,0.1763,2
