time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,-0.076,0.6059,0.3123,0.7761,-0.3524,0.5454,0.0,0.0965,0.25,2
26.7,-0.1766,1.1958,0.2703,0.7754,-0.3564,0.5456,0.0015,0.0983,0.251,2
26.72,-0.261,0.8009,0.2308,0.7773,-0.3594,0.5474,0.0,0.0991,0.2536,2
26.74,-0.1969,0.7493,0.1224,0.7803,-0.3577,0.5455,0.0,0.0968,0.2569,2
26.76,-0.2104,0.2874,-0.1271,0.7753,-0.3568,0.5402,0.0003,0.0951,0.2567,2
26.78,-0.3103,-0.8768,0.1729,0.779,-0.357,0.5447,0.0034,0.0956,0.2504,2
26.8,-0.3885,-0.6974,0.5274,0.7766,-0.3564,0.5398,0.0,0.0975,0.2493,2
26.82,-0.3718,0.2145,0.2727,0.7726,-0.3572,0.5481,0.0,0.0961,0.2508,2
26.84,-0.4847,-0.0316,0.3829,0.7838,-0.3516,0.5429,0.0,0.0943,0.2581,2
26.86,-0.0568,-0.7908,0.6474,0.7792,-0.3493,0.5486,0.0008,0.0961,0.2554,2
26.88,-0.6094,-0.2199,0.5972,0.7744,-0.356,0.5545,0.0,0.0931,0.2442,2
26.9,0.1238,0.4977,0.2841,0.7741,-0.3582,0.5506,0.0076,0.0962,0.2604,2
26.92,-0.1336,0.2455,0.5474,0.7728,-0.3567,0.5467,0.0015,0.0981,0.2418,2
26.94,-0.0233,-0.1671,0.3194,0.771,-0.3546,0.5528,0.0019,0.0976,0.2431,2
26.96,-0.4099,-0.8813,0.0783,0.7725,-0.3576,0.546,0.0,0.098,0.2583,2
26.98,0.1017,0.9336,0.2918,0.7829,-0.3537,0.5468,0.0005,0.0949,0.2568,2
27.0,-0.2331,1.1482,0.4398,0.7797,-0.3505,0.5483,0.0027,0.098,0.2575,2
27.02,-0.097,0.3159,0.6507,0.7784,-0.3567,0.5446,0.0,0.0946,0.2475,2
27.04,-0.0468,-0.1456,0.4265,0.78,-0.3564,0.5522,0.0012,0.0967,0.2554,2
27.06,-0.1675,-0.2561,0.6247,0.7754,-0.3573,0.5426,0.007,0.0976,0.2525,2
27.08,-0.6855,-0.2103,0.5298,0.771,-0.3542,0.5396,0.0,0.0969,0.2567,2
27.1,-0.9338,0.0023,0.5068,0.7767,-0.3551,0.5467,0.0,0.095,0.2554,2
27.12,-0.4731,0.4599,0.5118,0.7785,-0.355,0.5508,0.0,0.0957,0.2552,2
27.14,-0.4228,0.2394,0.4099,0.7742,-0.3513,0.5495,0.0,0.0958,0.254,2
27.16,-0.2917,-0.8828,0.3751,0.7763,-0.355,0.5501,0.0,0.0954,0.2522,2
27.18,-0.1611,-1.1177,0.3075,0.7745,-0.3573,0.5469,0.0,0.0943,0.2422,2
27.2,-0.2729,-1.4732,0.7788,0.7778,-0.3563,0.5425,0.0,0.0932,0.2537,2
27.22,0.2029,-0.1871,0.8168,0.7842,-0.356,0.5448,0.0,0.0939,0.2474,2
27.24,0.1914,1.556,0.1111,0.7639,-0.3525,0.547,0.0,0.0947,0.2496,2
27.26,-0.112,0.6835,0.3721,0.7665,-0.3563,0.5485,0.0022,0.0983,0.2507,2
27.28,0.0799,0.4169,0.623,0.7683,-0.3568,0.5492,0.0017,0.0954,0.2478,2
27.3,-0.9637,-0.0242,0.2287,0.7702,-0.3635,0.5545,0.0,0.0946,0.2539,2
27.32,-0.2287,-1.955,0.3552,0.7763,-0.3646,0.5481,0.0012,0.0957,0.2567,2
27.34,-0.1427,-1.286,0.4807,0.7793,-0.3584,0.5418,0.0025,0.0951,0.252,2
27.36,-0.5991,-0.4674,0.4755,0.7802,-0.3593,0.5436,0.0029,0.0973,0.2498,2
27.38,-0.4657,-0.2337,0.7147,0.7824,-0.3578,0.5464,0.0023,0.0975,0.2566,2
27.4,-0.5272,-0.1002,0.0867,0.7769,-0.359,0.5514,0.0074,0.0958,0.2576,2
27.42,-0.6606,-0.0097,-0.2195,0.7828,-0.3582,0.5548,0.0,0.0956,0.2526,2
27.44,-0.8646,0.2313,0.1396,0.7781,-0.3583,0.5495,0.0073,0.0968,0.2501,2
27.46,-0.4919,-0.352,0.4207,0.7724,-0.3567,0.5438,0.0023,0.0978,0.2542,2
27.48,-0.291,-0.5145,0.167,0.7734,-0.3627,0.552,0.0,0.0996,0.2486,2
27.5,0.0187,0.162,0.0975,0.7777,-0.3629,0.5512,0.0032,0.098,0.2502,2
27.52,-0.3876,0.0126,0.178,0.7791,-0.3553,0.5523,0.0022,0.0982,0.2516,2
27.54,0.0799,0.1632,0.4699,0.7874,-0.3554,0.5525,0.0,0.0964,0.2543,2
27.56,-0.3999,0.7435,0.2054,0.782,-0.3524,0.5514,0.0007,0.0975,0.2501,2
27.58,-0.4408,-0.7188,0.7522,0.7715,-0.3526,0.5492,0.0,0.0981,0.2634,2
27.6,-0.4301,-0.5396,0.7677,0.7747,-0.3548,0.5469,0.0086,0.0985,0.2517,2
27.62,-0.3596,-0.0568,0.1496,0.775,-0.3564,0.5462,0.0,0.1017,0.2561,2
27.64,-0.3802,-0.4855,-0.0201,0.7688,-0.3623,0.5468,0.0,0.0951,0.2566,2
27.66,-0.0478,1.626,-0.3307,0.7765,-0.3589,0.5424,0.0,0.0962,0.2578,2
27.68,0.004,1.0838,-0.1265,0.7717,-0.354,0.5516,0.0018,0.0965,0.2589,2
27.7,-0.7346,0.3151,0.4262,0.7816,-0.3628,0.5488,0.0106,0.0956,0.2458,2
27.72,-0.3718,-0.4246,0.5815,0.7829,-0.3583,0.5454,0.0005,0.0981,0.2493,2
27.74,-0.365,-0.4456,1.0691,0.7817,-0.3568,0.5515,0.0,0.1004,0.2481,2
27.76,-0.1817,0.7647,0.7342,0.7789,-0.3576,0.5455,0.0,0.1012,0.2528,2
27.78,-0.0315,0.4021,0.3096,0.7789,-0.3563,0.5464,0.0027,0.099,0.2586,2
27.8,-0.1544,-0.0243,0.7173,0.774,-0.357,0.5505,0.0075,0.0982,0.2589,2
27.82,-0.311,-0.1334,1.0736,0.7721,-0.3583,0.545,0.0073,0.0979,0.2599,2
27.84,-0.3155,-0.669,0.739,0.7761,-0.3551,0.5442,0.0,0.0981,0.2585,2
27.86,-0.2589,-0.1904,-0.0704,0.781,-0.3561,0.5455,0.0,0.0996,0.2528,2
27.88,-0.0028,1.0385,-0.1447,0.7774,-0.3527,0.5435,0.0,0.0976,0.2531,2
27.9,0.036,0.9495,0.3593,0.7719,-0.351,0.5479,0.0,0.0986,0.266,2
27.92,-0.2342,1.6326,0.7179,0.7732,-0.3525,0.553,0.0044,0.0951,0.232,2
27.94,-0.3134,1.4139,0.4614,0.7739,-0.3619,0.5476,0.0067,0.0963,0.2516,2
27.96,-0.361,0.6452,0.1914,0.7873,-0.3535,0.5509,0.0,0.1007,0.2506,2
27.98,-0.6083,-0.1814,0.6049,0.7745,-0.3613,0.5401,0.0,0.0993,0.2484,2
28.0,-0.167,-0.1606,0.4324,0.7664,-0.3575,0.5413,0.0,0.0986,0.2478,2
28.02,-0.4549,-1.5075,0.1528,0.7747,-0.3576,0.5445,0.0005,0.1002,0.2558,2
28.04,-0.1167,-0.9182,0.0487,0.779,-0.3575,0.5487,0.0,0.0986,0.2572,2
28.06,-0.4013,0.187,-0.0038,0.7804,-0.3557,0.5442,0.0009,0.0976,0.2499,2
28.08,-0.0432,0.6992,0.1434,0.7815,-0.3588,0.546,0.0016,0.0979,0.2522,2
28.1,0.2959,0.8189,0.4955,0.7757,-0.3577,0.5509,0.0,0.0991,0.251,2
28.12,0.1978,1.1484,0.4244,0.7743,-0.3631,0.5488,0.0,0.0968,0.2506,2
28.14,-0.089,0.1106,0.2984,0.7713,-0.3615,0.5541,0.0037,0.0983,0.2517,2
28.16,0.0447,-0.3598,0.5867,0.7732,-0.353,0.5469,0.0069,0.0975,0.2539,2
28.18,-0.1189,-0.4946,0.4238,0.7801,-0.3553,0.5462,0.0,0.0997,0.2538,2
28.2,-0.4713,-0.0491,0.3348,0.7731,-0.3555,0.5468,0.0017,0.0983,0.2619,2
28.22,-0.8917,-0.65,-0.1447,0.7727,-0.3552,0.5473,0.0,0.0975,0.266,2
28.24,-0.584,-0.728,0.3339,0.7812,-0.3548,0.5401,0.0,0.0944,0.255,2
28.26,-0.2112,0.5761,0.1715,0.7777,-0.3567,0.5517,0.0,0.098,0.2552,2
28.28,-0.2912,0.1805,0.5983,0.7655,-0.3581,0.5503,0.0,0.0964,0.254,2
28.3,-0.317,0.3619,0.4752,0.7712,-0.3629,0.5493,0.0,0.0945,0.2504,2
28.32,-0.0158,-0.7453,0.6393,0.7766,-0.359,0.5517,0.0,0.0977,0.2656,2
28.34,0.1279,-2.0235,0.9291,0.7814,-0.3545,0.5498,0.0,0.0997,0.2553,2
28.36,0.0426,-1.6737,0.9065,0.7732,-0.3548,0.547,0.001,0.0992,0.2506,2
28.38,0.1231,-0.1744,0.401,0.7819,-0.3508,0.5446,0.004,0.0993,0.259,2
28.4,0.2285,1.4109,-0.0841,0.777,-0.3546,0.5419,0.0005,0.0996,0.257,2
28.42,-0.1041,0.8591,-0.0377,0.7787,-0.3534,0.5471,0.0,0.099,0.2448,2
28.44,0.0428,0.2572,0.3253,0.7793,-0.3567,0.5461,0.0,0.0972,0.2571,2
28.46,-0.3096,-0.1481,-0.0578,0.7764,-0.3544,0.546,0.0,0.0944,0.2575,2
28.48,-0.2526,-0.3774,0.226,0.7729,-0.3549,0.5428,0.007,0.0965,0.2511,2
28.5,0.0899,-0.3746,0.0597,0.774,-0.3539,0.5489,0.0,0.0957,0.2588,2
28.52,-0.3115,0.0439,0.5644,0.7795,-0.3582,0.5521,0.0043,0.0977,0.2475,2
28.54,-0.3336,-0.434,0.6199,0.7789,-0.3525,0.5514,0.0,0.0957,0.2585,2
28.56,-0.244,0.1007,0.9131,0.7823,-0.3533,0.548,0.002,0.0968,0.2532,2
28.58,-0.2777,0.4865,0.3353,0.7827,-0.3544,0.5464,0.0014,0.0976,0.2566,2
28.6,-0.125,-0.5245,0.3086,0.7776,-0.3522,0.5439,0.0008,0.0976,0.2558,2
28.62,0.0226,-0.4122,0.648,0.7792,-0.3565,0.5439,0.0,0.099,0.255,2
28.64,-0.4432,0.0565,0.7902,0.7776,-0.3559,0.5436,0.0026,0.0971,0.246,2
28.66,-0.7085,0.8954,0.4366,0.7756,-0.3546,0.542,0.0082,0.0954,0.2621,2
28.68,-0.7219,0.1562,0.5551,0.7717,-0.3539,0.5475,0.0,0.095,0.2577,2
28.7,-0.1674,-1.0473,0.5611,0.768,-0.3552,0.5499,0.0021,0.099,0.2437,2
28.72,-0.5943,-1.4709,0.6196,0.7816,-0.3646,0.5493,0.0067,0.0956,0.2563,2
28.74,-0.158,0.8809,0.5537,0.7789,-0.3572,0.549,0.0001,0.0947,0.2483,2
28.76,0.3949,0.2335,0.6496,0.7777,-0.3579,0.5478,0.0,0.0961,0.247,2
28.78,0.2126,-0.7985,0.3415,0.7769,-0.3581,0.5444,0.0,0.0972,0.2471,2
28.8,-0.1662,-1.0309,0.4665,0.7843,-0.3572,0.5424,0.0,0.0956,0.2516,2
28.82,-0.3696,0.4663,0.3785,0.776,-0.3514,0.5407,0.0,0.0968,0.2466,2
28.84,-0.1208,0.8487,-0.0219,0.7757,-0.3551,0.548,0.0,0.097,0.2458,2
28.86,-0.7925,-0.6634,0.0724,0.7708,-0.3573,0.545,0.0,0.0947,0.2481,2
28.88,-0.8273,-1.9816,0.4093,0.7784,-0.3586,0.5513,0.0012,0.0944,0.2576,2
28.9,-0.4529,-0.7903,-0.1273,0.7845,-0.3494,0.5397,0.0073,0.0977,0.2504,2
28.92,-0.4918,0.4395,-0.1637,0.7771,-0.3519,0.5447,0.0049,0.0954,0.2593,2
28.94,-0.4079,0.2911,0.084,0.7724,-0.3578,0.5518,0.0,0.0982,0.249,2
28.96,-0.5606,-0.3979,0.0062,0.7786,-0.3558,0.5495,0.0069,0.0965,0.2661,2
28.98,-0.2995,-0.4199,0.2099,0.7822,-0.3541,0.5471,0.0,0.0963,0.2488,2
29.0,-0.5698,-0.0904,0.2121,0.7836,-0.3563,0.5435,0.0,0.0944,0.2512,2
29.02,-0.5539,0.4416,0.2124,0.7837,-0.3542,0.5421,0.0061,0.0966,0.2509,2
29.04,-0.1415,-0.3628,-0.1247,0.7834,-0.3523,0.54,0.0039,0.0944,0.2477,2
29.06,-0.0989,0.8118,0.3637,0.7819,-0.3557,0.5441,0.0,0.0961,0.2426,2
29.08,-0.0399,2.5192,0.8534,0.7769,-0.3561,0.5469,0.0048,0.0966,0.2599,2
29.1,0.09,0.6074,0.6665,0.7764,-0.3541,0.547,0.0,0.0948,0.2625,2
29.12,-0.8032,-1.3794,0.5499,0.7726,-0.354,0.5495,0.0001,0.0943,0.2606,2
29.14,-0.7617,-0.8444,0.2648,0.7774,-0.3516,0.5455,0.0,0.0954,0.2592,2
29.16,0.1119,0.2077,0.7915,0.7788,-0.3467,0.5449,0.0,0.0961,0.2577,2
29.18,0.0338,0.414,0.7321,0.777,-0.3567,0.5525,0.0,0.0985,0.2665,2
29.2,0.1774,-0.5098,0.2143,0.7809,-0.3583,0.5467,0.0,0.0971,0.2597,2
29.22,-0.411,-2.0211,-0.2008,0.7854,-0.3634,0.5477,0.0,0.0969,0.2624,2
29.24,-0.5423,-1.577,-0.291,0.7807,-0.3597,0.5472,0.0009,0.0963,0.261,2
29.26,-0.6013,-0.4108,-0.0887,0.7754,-0.3469,0.5402,0.0,0.0946,0.2613,2
29.28,-0.6249,-0.0918,0.1516,0.7805,-0.3493,0.5427,0.0027,0.0917,0.2495,2
29.3,-0.4736,-0.5526,-0.1766,0.786,-0.3491,0.542,0.0048,0.0967,0.2473,2
29.32,-0.5292,0.1756,-0.1348,0.7773,-0.3631,0.548,0.0059,0.0984,0.253,2
29.34,-0.1849,0.7892,0.1285,0.7691,-0.3529,0.5392,0.0014,0.0964,0.264,2
29.36,-0.1482,-0.031,0.0279,0.7779,-0.3486,0.5402,0.0053,0.0972,0.2507,2
29.38,-0.189,-1.0609,0.7393,0.7822,-0.3523,0.5412,0.0,0.0967,0.2584,2
29.4,-0.1329,-1.4835,0.9956,0.7837,-0.3507,0.5408,0.0,0.0958,0.2592,2
29.42,-0.3617,-0.2604,0.525,0.7873,-0.3515,0.5434,0.0,0.0972,0.255,2
29.44,-0.1414,0.3311,0.4728,0.7909,-0.3508,0.5422,0.0007,0.0942,0.2551,2
29.46,-0.1615,1.3426,0.8594,0.7833,-0.3528,0.5505,0.0,0.0948,0.2523,2
29.48,-0.1101,0.9543,0.4894,0.7766,-0.3582,0.55,0.0,0.0957,0.2451,2
29.5,-0.3895,-0.0041,0.1271,0.7787,-0.3568,0.5485,0.0048,0.0966,0.2606,2
29.52,-0.7867,-2.2471,0.474,0.7833,-0.3581,0.5429,0.0,0.0951,0.2455,2
29.54,-0.5698,-1.6472,0.1235,0.7755,-0.3575,0.5475,0.0,0.099,0.2546,2
29.56,-0.2751,-0.1823,0.4686,0.78,-0.3685,0.5441,0.0,0.0944,0.2645,2
29.58,-0.1075,0.3671,0.7793,0.7829,-0.3586,0.5487,0.0035,0.0968,0.2654,2
29.6,0.5285,1.153,0.4497,0.7759,-0.355,0.5506,0.0075,0.0968,0.2604,2
29.62,0.177,0.351,0.3306,0.7783,-0.3583,0.5475,0.0024,0.0961,0.2561,2
29.64,-0.5439,0.6584,0.1341,0.7857,-0.3578,0.5406,0.0027,0.0945,0.2472,2
29.66,-0.9422,-0.5123,0.3998,0.7823,-0.3583,0.5399,0.0017,0.0973,0.2612,2
29.68,-0.459,-1.8998,0.5865,0.7852,-0.354,0.5418,0.0,0.096,0.251,2
29.7,-1.1035,-1.2141,0.5614,0.7856,-0.3566,0.5358,0.0,0.0947,0.2533,2
29.72,0.1132,0.9821,0.2613,0.7752,-0.3523,0.5434,0.0,0.0959,0.2509,2
29.74,-0.24,0.1561,0.1773,0.7739,-0.3614,0.5429,0.0031,0.0959,0.2626,2
29.76,-0.3882,1.1738,-0.085,0.7763,-0.3585,0.5371,0.0029,0.0976,0.25,2
29.78,-0.1789,1.1088,0.2805,0.7767,-0.3547,0.5438,0.0,0.0982,0.2524,2
29.8,0.2675,1.2876,0.4145,0.7776,-0.3575,0.5382,0.0018,0.0962,0.2586,2
29.82,-0.1295,0.4135,0.5824,0.7822,-0.356,0.536,0.002,0.0977,0.2575,2
29.84,-0.5046,-0.2197,0.4365,0.7915,-0.3526,0.5384,0.0,0.093,0.246,2
29.86,0.0396,-0.1436,0.7663,0.7785,-0.3681,0.5473,0.002,0.0952,0.2522,2
29.88,-0.4824,0.811,0.1985,0.7805,-0.3546,0.5384,0.0,0.0992,0.2611,2
29.9,-0.6617,0.6589,0.0349,0.7789,-0.3515,0.542,0.006,0.0966,0.2554,2
29.92,-0.6997,1.0317,0.2554,0.7799,-0.3543,0.5434,0.0,0.0935,0.2501,2
29.94,-0.1866,0.947,0.2996,0.7884,-0.3533,0.5443,0.0,0.0973,0.2559,2
29.96,-0.0237,0.5531,0.2419,0.7837,-0.3523,0.5425,0.0,0.0961,0.2508,2
29.98,-0.0953,0.5487,0.5001,0.7839,-0.354,0.5503,0.0,0.0964,0.2515,2
30.0,-0.1225,-0.3015,0.2888,0.7759,-0.3521,0.5478,0.0,0.0973,0.2499,2
30.02,-0.1916,-0.7401,0.3832,0.7726,-0.3501,0.5522,0.0036,0.0993,0.2542,2
30.04,-0.09,-0.5128,-0.1394,0.7825,-0.3542,0.5498,0.0,0.0985,0.2606,2
30.06,-0.0136,0.7978,-0.0732,0.7819,-0.3556,0.5469,0.0,0.0938,0.2539,2
30.08,-0.0031,0.3264,0.3691,0.776,-0.3552,0.5392,0.0,0.0942,0.2543,2
30.1,-0.2833,0.4124,0.5522,0.7822,-0.3589,0.5465,0.0,0.0973,0.2492,2
30.12,-0.2189,0.2084,0.0572,0.7812,-0.3601,0.5448,0.0,0.0976,0.2543,2
30.14,-0.1507,-0.653,0.4173,0.7828,-0.3559,0.5461,0.0,0.0968,0.2551,2
30.16,-0.3513,-0.4943,0.3406,0.7775,-0.3557,0.5442,0.0016,0.0965,0.2546,2
30.18,-0.6138,0.0235,0.2746,0.7857,-0.3578,0.5383,0.0,0.0964,0.2538,2
30.2,0.1442,0.3289,0.8498,0.7785,-0.3573,0.5444,0.0078,0.0957,0.2687,2
30.22,0.5849,1.0659,0.5476,0.781,-0.3486,0.5421,0.0,0.0956,0.2518,2
30.24,-0.3151,0.1271,0.386,0.7819,-0.3526,0.5496,0.0061,0.0962,0.2606,2
30.26,-0.1411,1.4834,0.2723,0.7869,-0.3535,0.5501,0.0,0.0948,0.2559,2
30.28,-0.1187,0.6452,0.0849,0.7789,-0.3522,0.5435,0.0014,0.0952,0.2574,2
30.3,-0.2388,-0.4524,0.5741,0.7777,-0.3551,0.5443,0.0025,0.0959,0.2568,2
30.32,-0.0801,-0.3966,0.6807,0.7761,-0.3583,0.5436,0.0,0.0959,0.2569,2
30.34,-0.0137,0.5518,0.5434,0.7772,-0.3565,0.5444,0.0,0.0972,0.2471,2
30.36,-0.2917,0.1181,0.3544,0.7747,-0.3556,0.5542,0.0053,0.0966,0.258,2
30.38,-0.4665,-0.7309,0.2093,0.7756,-0.3605,0.5444,0.0,0.0932,0.2681,2
30.4,-0.2518,-1.3201,0.3511,0.7752,-0.3547,0.5442,0.0,0.0968,0.2595,2
30.42,-0.3405,-1.094,0.7641,0.7741,-0.3535,0.547,0.0012,0.0945,0.2624,2
30.44,0.0894,0.6396,0.4215,0.7772,-0.3567,0.5463,0.0,0.0947,0.2543,2
30.46,-0.2014,0.6032,0.113,0.7754,-0.3592,0.5507,0.0071,0.0968,0.254,2
30.48,-0.4312,-0.3973,0.446,0.7814,-0.3539,0.5515,0.0018,0.097,0.25,2
30.5,-0.5061,0.5645,0.1669,0.7838,-0.3575,0.5449,0.0,0.0983,0.2595,2
30.52,-0.7731,0.5756,-0.1536,0.7784,-0.3549,0.5469,0.0,0.0968,0.2539,2
30.54,-0.8851,-0.5922,0.1036,0.7847,-0.361,0.5486,0.0,0.0993,0.2565,2
30.56,-0.7491,-0.0466,0.1942,0.7807,-0.3563,0.5518,0.0,0.0952,0.2534,2
30.58,-0.5892,0.0726,0.3281,0.7819,-0.3556,0.5387,0.0,0.0968,0.2596,2
30.6,-0.2407,0.1376,0.1747,0.7855,-0.3555,0.5404,0.0032,0.0969,0.2553,2
30.62,0.0158,-0.3366,0.1561,0.7747,-0.3583,0.5461,0.0037,0.0962,0.2569,2
30.64,-0.2323,-1.0975,0.4726,0.7768,-0.3608,0.5489,0.0031,0.0992,0.2562,2
30.66,-0.064,-1.121,0.6292,0.7797,-0.3555,0.5513,0.0066,0.095,0.2464,2
30.68,-0.4896,-0.4415,0.7742,0.7842,-0.3572,0.5447,0.0063,0.0956,0.2569,2
30.7,0.2412,0.1692,0.1785,0.7818,-0.3501,0.5476,0.0001,0.096,0.2593,2
30.72,0.0135,0.8534,0.6171,0.7747,-0.3602,0.5454,0.0039,0.0987,0.2588,2
30.74,-0.15,0.554,0.396,0.7774,-0.3566,0.5469,0.0003,0.0979,0.2484,2
30.76,0.2146,-0.2783,0.4551,0.7771,-0.3524,0.5435,0.004,0.0992,0.256,2
30.78,-0.0486,0.0516,0.7966,0.7789,-0.3576,0.5485,0.0005,0.0986,0.2516,2
30.8,-0.4436,0.2209,0.6731,0.7843,-0.3542,0.5437,0.0,0.0982,0.2526,2
30.82,-0.2998,0.4133,0.725,0.7811,-0.3574,0.5433,0.0051,0.0968,0.2579,2
30.84,0.0923,0.9513,0.4899,0.7767,-0.3577,0.5375,0.0,0.0956,0.2543,2
30.86,-0.0179,1.5377,0.5394,0.7763,-0.3548,0.5482,0.0058,0.0943,0.2595,2
30.88,0.0337,-0.2231,0.4438,0.7751,-0.3511,0.5487,0.011,0.0992,0.2507,2
30.9,0.4333,-0.5054,0.597,0.7815,-0.3541,0.5472,0.0,0.0962,0.2451,2
30.92,0.0597,-0.1943,1.0302,0.7832,-0.3581,0.5485,0.0,0.0982,0.2549,2
30.94,0.1415,0.3162,0.6226,0.7809,-0.3602,0.549,0.0042,0.1005,0.2468,2
30.96,0.1668,2.0694,0.4564,0.7749,-0.3598,0.5462,0.003,0.0995,0.2567,2
30.98,-0.218,1.7897,0.0349,0.7759,-0.3535,0.5514,0.0,0.0979,0.2563,2
31.0,-0.0756,-0.9681,0.3209,0.7747,-0.355,0.5376,0.0,0.0958,0.2595,2
31.02,-0.2718,0.2396,0.4946,0.7798,-0.3563,0.5457,0.0,0.0988,0.2534,2
31.04,0.1985,-0.0729,0.6754,0.7768,-0.3571,0.5373,0.0052,0.1,0.2514,2
31.06,0.001,-0.1319,0.709,0.7927,-0.3559,0.5426,0.0,0.1002,0.2512,2
31.08,0.0767,1.5636,0.4327,0.7819,-0.3574,0.5439,0.0,0.0974,0.2563,2
31.1,-0.0291,0.9557,0.1645,0.7743,-0.3591,0.5424,0.0,0.0973,0.2551,2
31.12,-0.364,0.4572,-0.0592,0.7778,-0.3585,0.5436,0.0,0.1014,0.2614,2
31.14,-0.1384,0.9139,0.2985,0.7727,-0.3538,0.5437,0.0034,0.1,0.248,2
31.16,-0.5287,-0.0623,0.4324,0.7831,-0.3566,0.5403,0.0,0.0962,0.2528,2
31.18,-0.1457,0.5231,0.0224,0.7851,-0.355,0.5529,0.0,0.0995,0.2465,2
31.2,-0.1892,0.2504,0.4554,0.7806,-0.3522,0.5527,0.0,0.0975,0.2568,2
31.22,-0.6102,0.265,0.7214,0.7804,-0.3552,0.5491,0.0,0.0965,0.2615,2
31.24,-0.2174,0.2988,0.8109,0.7811,-0.3601,0.5426,0.0,0.0985,0.2554,2
31.26,-0.0024,-1.0153,0.6559,0.7736,-0.3529,0.5521,0.0033,0.0993,0.2468,2
31.28,-0.3483,-1.3858,0.6133,0.7708,-0.3573,0.5411,0.0,0.0982,0.2503,2
31.3,-0.3491,-0.4259,0.3514,0.7831,-0.3512,0.5452,0.0,0.0958,0.2531,2
31.32,-0.1127,0.6541,0.3099,0.7844,-0.3548,0.5364,0.001,0.0958,0.2583,2
31.34,-0.0803,-0.4426,0.5639,0.7832,-0.3566,0.5422,0.0048,0.0949,0.2541,2
31.36,-0.242,-0.8882,0.6654,0.7814,-0.3558,0.5484,0.0045,0.0975,0.2498,2
31.38,-0.2638,-0.3724,0.5942,0.7809,-0.3602,0.5472,0.004,0.0951,0.2508,2
31.4,-0.1837,0.478,0.6869,0.775,-0.3593,0.5445,0.0045,0.0967,0.2515,2
31.42,-0.1643,1.2687,0.5495,0.7739,-0.355,0.5463,0.0,0.0974,0.2524,2
31.44,0.1754,0.4172,0.678,0.7805,-0.3527,0.546,0.0,0.0976,0.2553,2
31.46,-0.0355,0.423,0.0562,0.781,-0.3543,0.5484,0.0074,0.0953,0.2527,2
31.48,-0.3167,-0.254,0.2952,0.7865,-0.3558,0.5437,0.0056,0.0954,0.2602,2
31.5,-0.271,-0.4055,0.5024,0.7805,-0.3593,0.5444,0.0064,0.0967,0.2522,2
31.52,-0.0826,0.43,0.6726,0.7806,-0.3547,0.5408,0.0,0.0939,0.2528,2
31.54,-0.167,-0.0779,0.6054,0.7734,-0.3468,0.5434,0.0,0.0952,0.258,2
31.56,-0.3386,0.4847,0.5506,0.7809,-0.3556,0.5435,0.004,0.0985,0.2573,2
31.58,-0.5135,-0.05,0.1277,0.7803,-0.3568,0.5475,0.0,0.0991,0.2574,2
31.6,-0.587,0.2423,0.4492,0.7751,-0.3562,0.5495,0.0021,0.0954,0.2495,2
31.62,-0.2284,0.0981,0.3288,0.7814,-0.3564,0.5579,0.0056,0.0964,0.2469,2
31.64,-0.136,-0.5116,0.2889,0.7769,-0.3588,0.5561,0.0035,0.0962,0.2603,2
31.66,0.0285,-0.0071,0.719,0.7773,-0.3561,0.5456,0.0,0.0996,0.263,2
31.68,-0.4291,0.196,0.3479,0.7878,-0.3526,0.5524,0.0,0.0981,0.2596,2
31.7,-0.3112,0.0608,0.4493,0.7738,-0.3508,0.5497,0.0029,0.0955,0.254,2
31.72,-0.565,-0.9826,0.3483,0.7827,-0.3578,0.5376,0.0043,0.0976,0.2562,2
31.74,-0.3435,0.2857,-0.0397,0.7871,-0.3534,0.54,0.0,0.0987,0.2576,2
31.76,-0.2637,0.9042,0.4976,0.7775,-0.3554,0.5381,0.0,0.0975,0.2643,2
31.78,-0.1759,0.2514,0.5401,0.7781,-0.3603,0.5445,0.0,0.0968,0.2556,2
31.8,-0.6325,0.4588,0.7649,0.785,-0.3614,0.5406,0.0,0.0951,0.2614,2
31.82,0.1873,0.8475,0.9209,0.7817,-0.3542,0.5481,0.0,0.0969,0.2588,2
31.84,-0.2651,-0.1499,1.2209,0.7782,-0.3584,0.5544,0.0,0.097,0.2561,2
31.86,-0.2863,-0.3776,1.0517,0.7798,-0.362,0.544,0.0,0.0942,0.263,2
31.88,-0.2617,0.0636,0.6505,0.778,-0.3546,0.5467,0.0081,0.0958,0.2575,2
31.9,-0.2811,-0.2909,0.3921,0.7779,-0.3562,0.5467,0.0012,0.0967,0.2582,2
31.92,0.1233,-0.6124,0.4572,0.7805,-0.3609,0.5382,0.0,0.0971,0.2623,2
31.94,-0.7125,0.312,0.3991,0.7736,-0.358,0.5451,0.002,0.0977,0.2589,2
31.96,-0.1861,-1.1266,0.5343,0.7742,-0.357,0.5484,0.0,0.0971,0.2446,2
31.98,-0.3313,-2.8308,0.3859,0.7773,-0.3613,0.5432,0.0,0.0967,0.258,2
32.0,0.199,-2.0951,0.2212,0.7774,-0.3584,0.5395,0.0012,0.097,0.2483,2
32.02,-0.1004,-0.337,0.2149,0.7844,-0.3574,0.5428,0.0024,0.0973,0.2488,2
