time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,-0.4736,0.1146,-0.097,0.7785,-0.3788,0.5371,0.0,0.09,0.2523,2
26.7,-0.1103,0.9182,0.0136,0.7712,-0.3748,0.5288,0.0,0.0909,0.2541,2
26.72,-0.0951,0.4775,0.1976,0.7786,-0.3705,0.5288,0.0,0.0945,0.2496,2
26.74,-0.1745,-0.9535,0.3728,0.778,-0.3786,0.5273,0.0,0.0947,0.2567,2
26.76,-0.288,-0.9777,0.3479,0.7827,-0.3783,0.5233,0.0,0.0929,0.2403,2
26.78,-0.3044,-0.9951,0.1004,0.7826,-0.3782,0.5318,0.0,0.0939,0.2456,2
26.8,-0.3521,-0.8914,0.4849,0.7773,-0.3738,0.5257,0.0,0.0946,0.25,2
26.82,-0.3447,-0.3818,0.4679,0.7779,-0.3808,0.5276,0.0022,0.0947,0.2479,2
26.84,-0.3947,0.2657,0.5853,0.7771,-0.3712,0.5123,0.0,0.0939,0.2552,2
26.86,-0.4431,-0.991,0.4108,0.7825,-0.384,0.5239,0.0,0.0936,0.2468,2
26.88,-0.3624,0.535,0.6117,0.7653,-0.3882,0.5354,0.005,0.0929,0.2561,2
26.9,0.0778,-0.1499,0.3,0.793,-0.3753,0.5222,0.0,0.093,0.2492,2
26.92,-0.3888,0.6939,0.7001,0.7824,-0.3815,0.5245,0.0035,0.0974,0.2467,2
26.94,-0.4809,0.2116,0.4382,0.7894,-0.3762,0.5235,0.0006,0.0988,0.2449,2
26.96,-0.5072,0.1909,0.3042,0.7753,-0.38,0.5194,0.0,0.0951,0.2554,2
26.98,-0.6833,-1.8958,0.1562,0.7789,-0.3811,0.526,0.0,0.0976,0.2479,2
27.0,-0.1902,-1.3231,0.6369,0.7797,-0.3855,0.5231,0.0,0.0955,0.2528,2
27.02,-0.3436,-1.1569,0.46,0.7816,-0.3798,0.5291,0.0,0.0933,0.2547,2
27.04,-0.5049,-0.4513,0.0137,0.7776,-0.3737,0.5186,0.0,0.0893,0.2425,2
27.06,-0.6344,0.363,0.0516,0.773,-0.3742,0.5192,0.0,0.0961,0.2451,2
27.08,-0.4624,1.4262,-0.2457,0.7752,-0.3776,0.5252,0.002,0.0946,0.247,2
27.1,-0.318,1.2817,-0.3972,0.7799,-0.3814,0.5253,0.0,0.093,0.248,2
27.12,-0.1791,0.5117,-0.0417,0.7843,-0.3845,0.5342,0.0,0.0924,0.2521,2
27.14,-0.1618,0.6502,0.16,0.7846,-0.3858,0.5245,0.0,0.096,0.241,2
27.16,-0.0534,-0.1736,0.1948,0.7841,-0.3822,0.521,0.0,0.095,0.2379,2
27.18,-0.0385,-0.8302,0.355,0.7786,-0.3827,0.5194,0.0,0.0931,0.2408,2
27.2,0.0108,-1.112,0.3736,0.7835,-0.3822,0.5154,0.0013,0.0947,0.2374,2
27.22,0.0022,-0.911,-0.007,0.7865,-0.3754,0.5106,0.0,0.0927,0.2444,2
27.24,-0.0922,-0.0213,-0.2763,0.7758,-0.3685,0.5144,0.0,0.0895,0.2483,2
27.26,0.0412,0.8054,-0.0855,0.7709,-0.3665,0.5193,0.0,0.0882,0.2431,2
27.28,0.2419,0.6953,-0.0521,0.7726,-0.3711,0.5279,0.0,0.0922,0.2436,2
27.3,0.1207,0.4286,-0.1433,0.779,-0.3752,0.523,0.0,0.0934,0.2429,2
27.32,-0.1142,0.5019,-0.4002,0.7849,-0.3783,0.5252,0.0,0.0948,0.2456,2
27.34,-0.2345,0.5755,-0.1055,0.7797,-0.3782,0.5272,0.0,0.0947,0.2471,2
27.36,-0.3382,0.0435,0.0958,0.7894,-0.3776,0.5284,0.0,0.0937,0.2419,2
27.38,-0.2932,0.5142,0.0985,0.7821,-0.3779,0.533,0.0,0.0979,0.2389,2
27.4,-0.2696,0.6723,0.3334,0.7669,-0.3788,0.5335,0.0,0.0935,0.2595,2
27.42,-0.1397,0.1816,0.1984,0.7727,-0.3721,0.5229,0.0,0.0923,0.248,2
27.44,-0.2925,0.551,0.2425,0.779,-0.3722,0.5297,0.0,0.0945,0.246,2
27.46,-0.2994,-0.0362,0.2955,0.7813,-0.3784,0.5259,0.0068,0.0948,0.2423,2
27.48,-0.1984,-1.016,0.5332,0.773,-0.3759,0.5251,0.0094,0.0946,0.2574,2
27.5,-0.2818,-2.4791,0.8822,0.7861,-0.3776,0.5154,0.0,0.0911,0.2456,2
27.52,-0.4144,-2.2105,0.6841,0.7728,-0.3806,0.5252,0.0,0.0958,0.2344,2
27.54,-0.1169,1.0035,0.582,0.7819,-0.3695,0.5345,0.0,0.0936,0.2414,2
27.56,0.1984,2.4585,0.1703,0.7821,-0.3678,0.5238,0.0,0.0995,0.2571,2
27.58,0.172,2.5685,0.041,0.7802,-0.3744,0.5398,0.0017,0.0946,0.2618,2
27.6,-0.1178,2.1056,0.2093,0.7743,-0.3763,0.5211,0.003,0.0933,0.2408,2
27.62,0.0542,0.9237,0.5124,0.7722,-0.3795,0.5275,0.0,0.0899,0.2424,2
27.64,-0.0556,1.2441,0.4667,0.768,-0.3815,0.5189,0.0068,0.0955,0.2454,2
27.66,-0.2201,0.314,0.3036,0.7762,-0.3813,0.5303,0.0005,0.0923,0.2578,2
27.68,-0.4176,-0.4152,0.229,0.7914,-0.3763,0.5369,0.0,0.0939,0.2531,2
27.7,-0.5551,-0.9806,0.2293,0.7804,-0.3799,0.5299,0.0,0.0933,0.256,2
27.72,-0.7898,-1.8335,0.2494,0.7767,-0.3788,0.5235,0.0,0.0927,0.2525,2
27.74,-0.7999,-0.9375,0.2222,0.7745,-0.3777,0.5251,0.0,0.0928,0.2511,2
27.76,-0.4983,0.6437,0.2478,0.7749,-0.3736,0.5304,0.0,0.0956,0.2501,2
27.78,-0.1871,0.5311,0.1373,0.7776,-0.3802,0.5318,0.0,0.0947,0.2471,2
27.8,0.0231,0.8789,0.4448,0.7835,-0.3791,0.53,0.0,0.0936,0.2457,2
27.82,-0.0849,1.574,0.3892,0.7778,-0.3741,0.5303,0.0,0.0984,0.2465,2
27.84,-0.192,1.3805,-0.1386,0.7788,-0.3763,0.5301,0.0014,0.099,0.2573,2
27.86,-0.3373,0.9428,-0.0574,0.7766,-0.3789,0.5285,0.0,0.0963,0.2541,2
27.88,-0.3748,0.8279,-0.0794,0.7725,-0.375,0.5291,0.0,0.0936,0.2416,2
27.9,-0.3453,0.4602,0.2153,0.78,-0.3738,0.5268,0.0046,0.0944,0.2458,2
27.92,-0.1385,0.2007,0.4531,0.7803,-0.376,0.5297,0.0,0.0913,0.2459,2
27.94,-0.1062,0.7079,0.5804,0.7744,-0.3725,0.519,0.0,0.0934,0.2488,2
27.96,-0.0442,0.8872,0.2093,0.7727,-0.3789,0.5286,0.0096,0.0923,0.2544,2
27.98,-0.1455,1.0573,0.0658,0.7748,-0.3822,0.5273,0.0062,0.0921,0.2604,2
28.0,0.0479,1.0852,-0.2378,0.7652,-0.3757,0.5278,0.0062,0.0918,0.2505,2
28.02,-0.0751,0.8733,0.1239,0.7773,-0.3781,0.5324,0.0128,0.0947,0.2413,2
28.04,-0.2746,0.4501,-0.0315,0.7737,-0.3782,0.5171,0.0,0.0894,0.2562,2
28.06,-0.3712,-0.3353,0.0206,0.7744,-0.3684,0.5395,0.0019,0.0936,0.2558,2
28.08,-0.1222,-1.4396,0.738,0.7703,-0.3782,0.5226,0.0,0.0932,0.2449,2
28.1,-0.078,1.0047,0.1178,0.7641,-0.3833,0.5424,0.0036,0.0944,0.2415,2
28.12,-0.1165,1.2679,0.7226,0.7763,-0.3822,0.5307,0.0081,0.0939,0.2582,2
28.14,0.0883,0.8921,0.7022,0.7696,-0.3815,0.5241,0.0081,0.0955,0.2406,2
28.16,0.1732,-0.4325,1.2358,0.7826,-0.3808,0.5407,0.0,0.0927,0.251,2
28.18,-0.1786,-1.1758,0.1108,0.7739,-0.372,0.5199,0.0,0.0964,0.2519,2
28.2,-0.5854,-0.6094,-0.0853,0.7803,-0.3756,0.5222,0.0,0.0955,0.2513,2
28.22,-0.4519,1.0691,0.1709,0.7677,-0.3833,0.5364,0.0,0.0928,0.2498,2
28.24,-0.2565,1.3046,0.5259,0.7719,-0.3843,0.5402,0.003,0.0904,0.2486,2
28.26,-0.4116,1.0899,1.2977,0.781,-0.3807,0.5333,0.0,0.0911,0.2444,2
28.28,-0.6388,1.2015,1.9364,0.7813,-0.3764,0.5419,0.0,0.0978,0.2468,2
28.3,-0.9457,0.8151,2.2798,0.7767,-0.3766,0.5371,0.0013,0.0952,0.2559,2
28.32,-0.8215,2.1396,1.8911,0.7699,-0.3685,0.5248,0.0038,0.0952,0.2464,2
28.34,-0.7629,1.525,1.2907,0.7634,-0.3689,0.5343,0.007,0.0952,0.2471,2
28.36,-0.7961,0.3248,0.3935,0.7692,-0.3772,0.5352,0.0037,0.0949,0.2479,2
28.38,-0.5591,0.2699,-0.2673,0.7766,-0.3821,0.5226,0.0,0.0957,0.2486,2
28.4,-0.2939,0.8062,-0.4392,0.7795,-0.3825,0.5328,0.0004,0.0988,0.2471,2
28.42,-0.298,0.4405,-0.3332,0.7732,-0.3861,0.5384,0.0008,0.0959,0.2441,2
28.44,-0.1672,-0.3241,0.1569,0.773,-0.385,0.534,0.0,0.0927,0.2434,2
28.46,-0.0311,-0.9059,0.22,0.7794,-0.3769,0.5237,0.0,0.0929,0.2481,2
28.48,0.0411,-0.2761,0.3002,0.7752,-0.3689,0.5322,0.0,0.0928,0.249,2
28.5,0.0339,-0.5609,0.2246,0.7801,-0.3713,0.5355,0.0,0.0915,0.2505,2
28.52,-0.1553,-0.539,0.0803,0.7782,-0.3733,0.5305,0.0,0.0915,0.2529,2
28.54,-0.0075,-0.0637,-0.1251,0.7834,-0.38,0.5277,0.0013,0.0971,0.2652,2
28.56,-0.1647,0.4898,-0.2533,0.7738,-0.3787,0.5336,0.0,0.0958,0.2526,2
28.58,0.2297,1.1806,-0.2494,0.7782,-0.377,0.5423,0.0048,0.0935,0.2519,2
28.6,-0.2456,0.5809,-0.045,0.77,-0.3807,0.5427,0.0,0.0946,0.2423,2
28.62,-0.2988,-0.9114,0.0404,0.785,-0.3799,0.5407,0.0014,0.0915,0.2673,2
28.64,-0.04,0.4548,-0.1781,0.7771,-0.3836,0.5402,0.0081,0.0949,0.2553,2
28.66,-0.3791,1.2309,-0.4111,0.7727,-0.3827,0.5404,0.0,0.0942,0.2578,2
28.68,-0.3423,0.3706,-0.2951,0.7775,-0.3758,0.5434,0.0,0.0905,0.2566,2
28.7,-0.2152,0.5454,-0.0614,0.7698,-0.3826,0.5376,0.0,0.0942,0.25,2
28.72,-0.1307,0.6874,-0.0787,0.7655,-0.3807,0.5359,0.0,0.097,0.2553,2
28.74,-0.1403,0.3658,0.3023,0.7817,-0.3812,0.5304,0.001,0.0906,0.2531,2
28.76,0.2243,-0.0946,-0.2095,0.7685,-0.3764,0.5373,0.0008,0.0937,0.248,2
28.78,0.3478,0.4108,0.0566,0.7633,-0.3716,0.5366,0.0,0.0944,0.2501,2
28.8,0.4589,1.3062,0.6404,0.7654,-0.3724,0.5412,0.0,0.0925,0.2546,2
28.82,0.2995,1.4057,0.6962,0.771,-0.3801,0.5443,0.0,0.0938,0.2483,2
28.84,0.11,1.2978,0.2225,0.7689,-0.3753,0.54,0.0,0.0932,0.2522,2
28.86,-0.1921,1.439,-0.0909,0.7775,-0.369,0.5393,0.0,0.0947,0.2528,2
28.88,-0.2999,1.7524,-0.2812,0.7838,-0.371,0.5442,0.0,0.0918,0.2507,2
28.9,-0.2708,1.9428,-0.0588,0.7712,-0.3742,0.5417,0.0,0.0971,0.2491,2
28.92,-0.4608,1.6852,0.0505,0.756,-0.3753,0.5345,0.0065,0.0973,0.2471,2
28.94,-0.537,1.3885,0.192,0.761,-0.3719,0.5417,0.0052,0.0912,0.2397,2
28.96,-0.3606,1.9911,0.1066,0.7648,-0.3709,0.5445,0.0061,0.0921,0.2396,2
28.98,-0.0002,2.2612,-0.4579,0.7622,-0.3742,0.5383,0.0006,0.0915,0.2499,2
29.0,-0.094,0.6156,-0.109,0.7638,-0.3764,0.5408,0.0,0.0949,0.2501,2
29.02,-0.1287,-0.1819,0.4703,0.7694,-0.3796,0.5365,0.0053,0.0917,0.2437,2
29.04,-0.1467,-0.3729,0.7718,0.7738,-0.3758,0.5465,0.0135,0.0936,0.2444,2
29.06,-0.0853,-0.353,0.9982,0.7676,-0.3764,0.5444,0.0,0.0915,0.2478,2
29.08,0.0238,-0.4966,0.5913,0.7741,-0.375,0.5336,0.0035,0.0913,0.2519,2
29.1,-0.1724,-0.3048,0.9383,0.7684,-0.3724,0.5427,0.0,0.0921,0.2516,2
29.12,-0.0369,-1.2587,0.6591,0.775,-0.376,0.5533,0.0,0.094,0.2461,2
29.14,-0.0603,0.4659,0.5695,0.7683,-0.3789,0.5479,0.0,0.095,0.2497,2
29.16,-0.1196,2.0825,0.4121,0.7746,-0.3728,0.5373,0.0,0.092,0.2582,2
29.18,-0.0457,-0.2499,1.1473,0.7609,-0.3751,0.547,0.0,0.0914,0.2441,2
29.2,-0.2708,-1.2195,1.1552,0.7673,-0.3752,0.5376,0.0,0.0952,0.2516,2
29.22,-0.3079,-0.3502,0.1831,0.7771,-0.3764,0.5378,0.0,0.0958,0.2458,2
29.24,-0.0179,-0.0484,-0.599,0.7638,-0.3807,0.5413,0.0,0.0943,0.234,2
29.26,0.0678,0.8683,-1.0491,0.7656,-0.3809,0.5399,0.0,0.094,0.2321,2
29.28,-0.0414,1.096,-1.093,0.7799,-0.373,0.5355,0.0,0.0927,0.2458,2
29.3,-0.3677,0.1307,-0.5209,0.7692,-0.3777,0.5462,0.0033,0.0891,0.2418,2
29.32,-0.3571,-1.4031,0.3655,0.7712,-0.3749,0.5415,0.0,0.0947,0.2449,2
29.34,-0.1825,-1.4221,1.0257,0.7671,-0.3721,0.5386,0.0027,0.0961,0.25,2
29.36,-0.035,-0.7927,0.9195,0.7692,-0.3756,0.5375,0.0,0.0944,0.2406,2
29.38,-0.0524,-0.3378,0.6615,0.777,-0.3748,0.5372,0.0,0.0941,0.2478,2
29.4,-0.1947,0.4839,0.9566,0.776,-0.3748,0.5403,0.0005,0.095,0.2534,2
29.42,-0.1149,0.9705,0.5976,0.7711,-0.3758,0.5384,0.0011,0.0949,0.2501,2
29.44,-0.1443,0.4896,0.0153,0.7724,-0.3748,0.5456,0.0,0.0952,0.237,2
29.46,-0.3527,-0.2422,0.1214,0.766,-0.3731,0.5384,0.0074,0.0948,0.24,2
29.48,-0.3193,-0.211,0.2721,0.7748,-0.375,0.5306,0.0067,0.0916,0.2476,2
29.5,-0.307,-0.3724,0.3676,0.7729,-0.3766,0.5365,0.0,0.0909,0.2488,2
29.52,-0.1866,0.2282,0.2499,0.7696,-0.3778,0.5449,0.0054,0.0935,0.2436,2
29.54,-0.2582,0.5898,0.2625,0.7671,-0.3718,0.547,0.0079,0.0951,0.2548,2
29.56,-0.0175,0.3108,0.2256,0.7664,-0.3722,0.5475,0.0,0.094,0.256,2
29.58,-0.1248,0.38,0.3348,0.7699,-0.3773,0.5341,0.0,0.0951,0.2425,2
29.6,-0.1764,0.2653,0.5496,0.7754,-0.3743,0.5446,0.0,0.0946,0.2406,2
29.62,-0.4596,0.1264,0.532,0.7774,-0.3754,0.5359,0.0029,0.0944,0.2261,2
29.64,-0.3751,0.3205,-0.6616,0.768,-0.3688,0.526,0.0,0.0963,0.2562,2
29.66,-0.3435,-0.2695,-0.446,0.7718,-0.377,0.5547,0.0,0.0886,0.2389,2
29.68,-0.4035,-0.5846,-0.34,0.7596,-0.3773,0.5378,0.0,0.0955,0.2442,2
29.7,-0.1811,-0.1651,0.2936,0.7762,-0.3744,0.5376,0.0,0.0908,0.2647,2
29.72,-0.1902,0.4767,-0.0739,0.7702,-0.3809,0.5521,0.0,0.0948,0.2538,2
29.74,0.0867,0.3313,0.0763,0.7732,-0.3719,0.5423,0.0,0.0934,0.254,2
29.76,0.1106,-0.1771,0.3095,0.7735,-0.3743,0.5375,0.0,0.0912,0.2584,2
29.78,-0.1366,0.1835,0.7633,0.7745,-0.3765,0.5313,0.0009,0.0913,0.252,2
29.8,-0.1741,-0.2211,0.7534,0.7736,-0.3791,0.5276,0.0089,0.0916,0.2508,2
29.82,-0.2883,-0.3828,0.4837,0.7677,-0.3747,0.5401,0.0,0.0944,0.2475,2
29.84,-0.5154,0.1879,0.2228,0.7703,-0.378,0.5461,0.0036,0.0943,0.2524,2
29.86,-0.5377,0.3542,0.165,0.7717,-0.3783,0.5409,0.006,0.0944,0.2588,2
29.88,-0.3983,-0.5053,0.4196,0.7752,-0.381,0.5387,0.0001,0.0937,0.2543,2
29.9,-0.2379,-0.3833,0.2805,0.7714,-0.381,0.5507,0.0062,0.0901,0.2525,2
29.92,-0.0593,0.7078,0.2929,0.7692,-0.3808,0.5561,0.0158,0.0918,0.248,2
29.94,0.1027,0.4395,0.4958,0.7673,-0.3868,0.5611,0.032,0.0919,0.2484,2
29.96,-0.0086,-0.2168,0.4845,0.7654,-0.3872,0.5599,0.0241,0.0911,0.2439,2
29.98,-0.3095,-0.5168,0.344,0.7602,-0.3853,0.5564,0.0229,0.0912,0.2505,2
30.0,-0.1518,-0.8477,0.38,0.751,-0.3919,0.557,0.0322,0.0917,0.2512,2
30.02,0.055,-0.7558,0.1027,0.7477,-0.3923,0.562,0.0268,0.0909,0.2471,2
30.04,-0.0642,0.1776,0.0018,0.7458,-0.3919,0.5526,0.0501,0.0895,0.2538,2
30.06,-0.1382,0.1106,-0.4039,0.7515,-0.3926,0.5672,0.06,0.0897,0.2482,2
30.08,-0.4385,0.5427,-1.1924,0.7352,-0.399,0.5876,0.0518,0.0917,0.2597,2
30.1,-0.3397,1.4761,-1.4264,0.7441,-0.3966,0.5924,0.0519,0.0859,0.2622,2
30.12,-0.1177,1.3862,-0.3865,0.7207,-0.3929,0.58,0.0642,0.0897,0.2552,2
30.14,-0.5297,-0.0445,-0.7132,0.7316,-0.3947,0.5922,0.0674,0.0865,0.2433,2
30.16,-0.1433,1.336,-0.0819,0.7226,-0.3991,0.6019,0.0614,0.0881,0.2608,2
30.18,-0.0966,-0.1314,0.2702,0.7257,-0.4013,0.5952,0.061,0.0877,0.2548,2
30.2,-0.0823,-0.3878,0.5624,0.7307,-0.3993,0.5945,0.0704,0.0884,0.2518,2
30.22,0.0985,0.5548,0.4577,0.7365,-0.4016,0.6003,0.0743,0.0831,0.2614,2
30.24,-0.2566,0.7013,-0.5681,0.7389,-0.4028,0.5827,0.0675,0.085,0.2557,2
30.26,-0.94,0.7293,-1.882,0.7319,-0.4086,0.593,0.071,0.0861,0.2556,2
30.28,-1.166,1.3065,-1.8333,0.7269,-0.4054,0.5974,0.0775,0.087,0.2517,2
30.3,-1.1296,2.356,-1.2042,0.7303,-0.4054,0.5952,0.0746,0.0851,0.2511,2
30.32,-1.1148,1.9593,-2.1244,0.7284,-0.4071,0.5904,0.068,0.0853,0.252,2
30.34,-0.7853,1.0244,-1.5295,0.7177,-0.4003,0.5892,0.0741,0.0855,0.2507,2
30.36,-0.3409,0.3845,0.5714,0.7319,-0.4006,0.6014,0.0807,0.084,0.2527,2
30.38,-0.2621,-0.5408,1.2266,0.7383,-0.4042,0.6034,0.0818,0.0803,0.2575,2
30.4,-0.2069,-0.3556,0.9372,0.7306,-0.397,0.6007,0.088,0.0793,0.2566,2
30.42,-0.3068,0.7112,0.9641,0.7272,-0.3944,0.5957,0.084,0.082,0.2523,2
30.44,-0.1994,0.6857,0.6404,0.7325,-0.4041,0.5888,0.0753,0.0862,0.2556,2
30.46,-0.3604,-0.282,0.0481,0.7352,-0.4063,0.5761,0.067,0.0893,0.2585,2
30.48,-0.1688,-0.0174,0.6511,0.7365,-0.4084,0.5822,0.0777,0.0921,0.2588,2
30.5,-0.0736,0.5849,0.1683,0.7261,-0.4037,0.5871,0.0702,0.0873,0.2532,2
30.52,-0.0324,-1.2734,0.9114,0.7309,-0.4011,0.6035,0.0742,0.0844,0.2558,2
30.54,0.312,-0.7023,1.7366,0.7393,-0.4015,0.6146,0.0708,0.0847,0.2565,2
30.56,0.4026,-0.6886,0.4686,0.7151,-0.4032,0.5929,0.061,0.0847,0.251,2
30.58,0.6461,-0.1677,0.3041,0.707,-0.4045,0.5914,0.0718,0.0849,0.2534,2
30.6,0.7587,1.3305,0.6722,0.716,-0.4018,0.5994,0.0557,0.0835,0.2521,2
30.62,0.067,1.1216,0.7376,0.7079,-0.3918,0.6171,0.0652,0.0789,0.2515,2
30.64,-1.5614,1.985,0.6248,0.7338,-0.4012,0.5977,0.0754,0.0855,0.2479,2
30.66,-1.4793,2.609,0.6721,0.7412,-0.4115,0.5983,0.0753,0.0802,0.2601,2
30.68,-1.0796,0.5122,0.8763,0.7481,-0.4121,0.5872,0.0737,0.0826,0.2574,2
30.7,-0.9452,-1.5858,1.1556,0.7443,-0.4059,0.5843,0.0759,0.0844,0.2287,2
30.72,-0.4359,-0.4865,0.3825,0.7405,-0.3988,0.5959,0.0784,0.0836,0.2454,2
30.74,-0.0071,0.1845,0.045,0.7379,-0.3996,0.592,0.0731,0.0849,0.2528,2
30.76,0.1915,-0.633,0.4041,0.7267,-0.4055,0.5941,0.0664,0.0835,0.254,2
30.78,0.5949,-1.106,1.3552,0.7205,-0.411,0.5997,0.0678,0.0821,0.2485,2
30.8,0.9442,-1.3106,2.0518,0.7175,-0.412,0.5975,0.0798,0.0824,0.2482,2
30.82,1.3781,-1.3229,1.5145,0.7257,-0.4065,0.5917,0.0745,0.0812,0.251,2
30.84,1.3022,-1.4571,1.58,0.7322,-0.3959,0.5969,0.0735,0.0836,0.2524,2
30.86,0.8358,-1.8534,1.5945,0.7344,-0.3934,0.5956,0.0756,0.0838,0.2415,2
30.88,0.4558,-2.1804,1.2531,0.7381,-0.4041,0.6141,0.0702,0.0817,0.2535,2
30.9,-0.1499,-0.5412,0.6366,0.7363,-0.4041,0.5982,0.0731,0.0864,0.2604,2
30.92,-0.1463,0.5186,0.6566,0.7245,-0.3956,0.5891,0.0754,0.0835,0.258,2
30.94,0.0664,1.1466,1.1531,0.7238,-0.3975,0.5988,0.0609,0.0872,0.2585,2
30.96,-0.464,1.7052,1.6136,0.7152,-0.4009,0.5968,0.0688,0.0802,0.2455,2
30.98,-0.9359,0.6658,-0.2844,0.7445,-0.4061,0.6103,0.0642,0.0833,0.2485,2
31.0,-0.6477,0.7512,-1.811,0.7286,-0.4088,0.6008,0.0859,0.0832,0.245,2
31.02,-0.1706,2.1856,-2.5432,0.7274,-0.4099,0.6063,0.085,0.0842,0.2443,2
31.04,-0.2998,-0.4708,-0.3235,0.7261,-0.4011,0.5977,0.0608,0.086,0.2559,2
31.06,-0.3025,-1.9745,2.0828,0.7304,-0.3957,0.6023,0.0812,0.0873,0.2474,2
31.08,-0.2639,-1.8752,3.2483,0.7304,-0.3942,0.6044,0.0758,0.0837,0.2579,2
31.1,-0.1003,-1.1829,2.8655,0.7388,-0.3936,0.6018,0.069,0.0853,0.2543,2
31.12,0.1478,1.3314,1.3688,0.7201,-0.4019,0.587,0.0685,0.0828,0.2438,2
31.14,0.3351,0.6746,1.0791,0.7282,-0.4027,0.5966,0.0734,0.0812,0.2594,2
31.16,0.6019,-0.9619,1.2861,0.7225,-0.4071,0.5897,0.0743,0.0799,0.2575,2
31.18,0.6805,-1.2341,1.0412,0.7306,-0.4112,0.5861,0.0611,0.0794,0.2589,2
31.2,0.4635,-0.9212,0.5203,0.7521,-0.413,0.596,0.0682,0.0824,0.2567,2
31.22,0.2608,-0.2068,-0.1158,0.7397,-0.4091,0.5997,0.069,0.0825,0.25,2
31.24,0.1007,0.3748,-0.3534,0.7195,-0.4027,0.5923,0.0629,0.0818,0.2514,2
31.26,-0.3219,0.0247,0.2035,0.7123,-0.3991,0.593,0.0705,0.0831,0.2621,2
31.28,-0.8644,0.4826,0.3644,0.7146,-0.4049,0.5972,0.0827,0.0845,0.2572,2
31.3,-0.6112,1.2296,0.2118,0.73,-0.4041,0.6024,0.0699,0.0825,0.2518,2
31.32,-0.0358,0.5615,0.8056,0.7359,-0.4034,0.5956,0.0715,0.0843,0.2497,2
31.34,-0.0995,-0.0982,0.9287,0.7308,-0.3986,0.6139,0.0738,0.0841,0.2424,2
31.36,-0.4709,0.327,0.5578,0.7361,-0.3963,0.6042,0.073,0.0814,0.2483,2
31.38,-0.9971,-0.3524,0.684,0.7397,-0.3993,0.5928,0.078,0.086,0.2467,2
31.4,-0.9492,0.4207,1.0963,0.725,-0.4052,0.5916,0.0734,0.0806,0.2414,2
31.42,-0.9427,0.9001,1.5143,0.7268,-0.4065,0.5887,0.0655,0.0843,0.2432,2
31.44,-0.8598,1.1532,1.3064,0.723,-0.4104,0.5907,0.078,0.0853,0.2522,2
31.46,-0.1218,-0.0426,0.3478,0.7387,-0.4105,0.6103,0.0704,0.0838,0.2486,2
31.48,0.0867,-1.3528,0.7436,0.7177,-0.4081,0.6024,0.0688,0.0866,0.2527,2
31.5,-0.134,-2.7112,2.1322,0.7315,-0.4015,0.6077,0.0766,0.0829,0.244,2
31.52,0.0266,-1.1631,3.2415,0.7279,-0.4045,0.6014,0.0751,0.0837,0.2497,2
31.54,0.377,-0.2094,2.9967,0.7291,-0.4067,0.6127,0.0787,0.0836,0.2448,2
31.56,0.164,0.0772,2.5319,0.7252,-0.4058,0.5923,0.0831,0.0843,0.2492,2
31.58,-0.03,-0.1183,1.8601,0.7203,-0.4077,0.6026,0.0673,0.083,0.2584,2
31.6,-0.0991,-0.2803,0.4381,0.729,-0.409,0.5936,0.0741,0.087,0.2582,2
31.62,-0.0559,-1.472,-0.6128,0.7284,-0.4096,0.584,0.0782,0.0856,0.2562,2
31.64,-0.0614,-1.6087,-0.1206,0.728,-0.4117,0.5916,0.0731,0.086,0.2587,2
31.66,-0.158,-1.1281,0.6023,0.7339,-0.4113,0.593,0.0701,0.0827,0.2612,2
31.68,-0.0706,0.4161,0.7321,0.73,-0.4097,0.5939,0.0644,0.0833,0.2466,2
31.7,-0.1112,1.4783,0.2107,0.7212,-0.4091,0.6031,0.0685,0.0861,0.2421,2
31.72,-0.4896,1.2704,-0.401,0.7273,-0.4048,0.5979,0.0779,0.081,0.2569,2
31.74,-0.8959,-0.2105,-0.012,0.7281,-0.41,0.5859,0.0721,0.0798,0.2604,2
31.76,-1.0285,-0.6623,0.1317,0.734,-0.4073,0.5895,0.0678,0.0785,0.2458,2
31.78,-1.0108,-0.8456,0.3151,0.7143,-0.4072,0.5984,0.0817,0.0793,0.2439,2
31.8,-0.8521,0.5704,0.2738,0.7235,-0.4065,0.6149,0.0772,0.0831,0.2363,2
31.82,-0.8196,0.9478,0.0672,0.721,-0.4029,0.5896,0.0743,0.0802,0.2455,2
31.84,-1.2494,0.969,-0.5288,0.7218,-0.398,0.5998,0.0669,0.0796,0.241,2
31.86,-1.0396,0.6627,-0.3212,0.7251,-0.4011,0.5949,0.064,0.0877,0.235,2
31.88,-0.6456,-0.6936,0.0913,0.7371,-0.4165,0.5806,0.0766,0.0831,0.244,2
31.9,-0.7842,-0.4775,-0.0679,0.7289,-0.412,0.5853,0.0876,0.0808,0.2447,2
31.92,-0.5838,0.2168,-0.3321,0.7187,-0.4058,0.5969,0.0915,0.0848,0.247,2
31.94,0.0441,-0.1099,-0.0888,0.704,-0.4059,0.5999,0.0983,0.0839,0.2469,2
31.96,0.8239,-1.2432,1.4875,0.7202,-0.4133,0.5804,0.0792,0.085,0.25,2
31.98,0.9315,-2.3936,1.5025,0.7363,-0.4182,0.5943,0.0728,0.0878,0.2476,2
32.0,0.6305,-2.2994,0.688,0.7408,-0.4135,0.5928,0.0745,0.0855,0.2525,2
