time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,-0.33,-2.2814,0.7566,0.7724,-0.3684,0.5478,0.0418,0.0749,0.2286,2
26.68,-0.7844,-1.4192,-0.5779,0.7595,-0.3593,0.5691,0.0674,0.0757,0.2172,2
26.7,0.153,-1.6126,-0.2826,0.7603,-0.359,0.5681,0.0818,0.0715,0.2297,2
26.72,0.57,-1.8816,0.1393,0.751,-0.3566,0.5641,0.0845,0.0773,0.2194,2
26.74,0.2654,-0.8073,0.44,0.751,-0.357,0.5677,0.0694,0.0672,0.2213,2
26.76,-0.5478,-1.1233,0.6892,0.7486,-0.354,0.5515,0.0703,0.0712,0.2233,2
26.78,-0.3474,-0.5962,0.3431,0.7472,-0.3654,0.5513,0.0641,0.0779,0.2311,2
26.8,-0.1518,1.267,0.03,0.7484,-0.3617,0.563,0.0655,0.078,0.2283,2
26.82,-1.124,-0.7438,0.4893,0.7563,-0.3631,0.5657,0.0707,0.0752,0.2261,2
26.84,-1.6487,-0.6614,1.0297,0.7526,-0.3612,0.562,0.0499,0.0763,0.2263,2
26.86,-1.4804,0.8575,0.8905,0.7725,-0.3555,0.5503,0.0535,0.0734,0.2195,2
26.88,-1.8179,1.0311,-0.9682,0.7773,-0.372,0.565,0.0544,0.0783,0.2315,2
26.9,-1.9003,0.8503,-2.1658,0.7585,-0.3683,0.5716,0.0596,0.0705,0.2242,2
26.92,-0.9874,1.9844,-2.4996,0.7385,-0.3608,0.5627,0.0557,0.0702,0.2252,2
26.94,1.0005,2.8267,-1.5724,0.7351,-0.3514,0.5698,0.0262,0.073,0.2278,2
26.96,1.6185,1.0784,0.4454,0.7385,-0.3536,0.5847,0.0705,0.0696,0.2321,2
26.98,1.7106,1.1882,0.3873,0.7399,-0.3559,0.575,0.0622,0.0684,0.2247,2
27.0,1.488,0.2145,-0.5891,0.7528,-0.355,0.566,0.0534,0.0712,0.2321,2
27.02,0.5645,0.1211,-0.5854,0.7629,-0.35,0.5658,0.0432,0.0719,0.2355,2
27.04,-0.7945,-0.1623,-0.2137,0.7618,-0.3616,0.5669,0.0409,0.0709,0.2305,2
27.06,-1.1792,-0.9902,-0.1013,0.7649,-0.3616,0.5658,0.0408,0.0719,0.2375,2
27.08,-1.0216,0.1602,0.2015,0.7599,-0.3591,0.5711,0.039,0.0707,0.2351,2
27.1,-0.3592,1.9724,0.835,0.7453,-0.3538,0.5632,0.0283,0.0698,0.2341,2
27.12,-0.2296,2.4331,1.4295,0.7405,-0.3484,0.5498,0.0358,0.0706,0.2387,2
27.14,-0.0226,1.8787,1.9703,0.7338,-0.3513,0.5578,0.0459,0.0689,0.2252,2
27.16,0.1209,-0.1881,1.5219,0.7381,-0.3603,0.5617,0.0555,0.0706,0.2232,2
27.18,0.9453,-1.4652,1.3084,0.7481,-0.3717,0.5776,0.0715,0.0729,0.2202,2
27.2,1.2093,-0.6661,1.5081,0.7463,-0.366,0.5681,0.0712,0.0747,0.2204,2
27.22,1.038,0.2061,2.5762,0.7503,-0.363,0.5679,0.0627,0.0742,0.2333,2
27.24,0.7193,0.006,3.3384,0.7553,-0.3623,0.5768,0.0597,0.073,0.2336,2
27.26,0.4306,-0.8268,2.8938,0.7514,-0.3628,0.5699,0.0554,0.0738,0.2232,2
27.28,0.0557,-1.2745,2.1152,0.7497,-0.3594,0.5622,0.0541,0.0719,0.2258,2
27.3,0.2364,-0.8603,1.2173,0.7538,-0.3636,0.5598,0.0613,0.0701,0.2278,2
27.32,0.7376,0.0184,0.4567,0.7532,-0.3664,0.5661,0.0584,0.0705,0.2245,2
27.34,0.427,0.6476,0.648,0.7493,-0.3628,0.5728,0.0365,0.0548,0.2175,2
27.36,-0.1542,0.2463,0.8349,0.7463,-0.3619,0.5753,0.0452,0.0592,0.2163,2
27.38,-0.7491,-0.4014,1.2354,0.7446,-0.3603,0.5758,0.0503,0.0717,0.2213,2
27.4,-1.0227,-0.8876,1.1196,0.7564,-0.3583,0.5715,0.0554,0.0681,0.2256,2
27.42,-1.1545,-0.6227,1.0979,0.7558,-0.3627,0.573,0.0613,0.0708,0.2309,2
27.44,-1.5338,0.9102,-0.1428,0.7599,-0.3598,0.5683,0.0466,0.0718,0.2187,2
27.46,-1.5139,1.3595,-0.3809,0.7609,-0.3616,0.565,0.0474,0.0711,0.2167,2
27.48,-0.5773,1.6913,-0.2923,0.7497,-0.3632,0.5793,0.0415,0.0744,0.2288,2
27.5,-0.2203,1.3899,-0.0082,0.7402,-0.3621,0.5755,0.0488,0.0707,0.2241,2
27.52,-0.0743,-0.3834,0.4594,0.7414,-0.3624,0.5622,0.0519,0.0712,0.2262,2
27.54,-0.0752,-1.9803,0.5167,0.7491,-0.3633,0.5665,0.0625,0.0706,0.2263,2
27.56,-0.0139,-2.2239,1.2721,0.755,-0.366,0.5612,0.0757,0.0716,0.2174,2
27.58,0.6245,-0.3416,1.4502,0.7548,-0.3661,0.5482,0.0715,0.0702,0.2278,2
27.6,0.0644,-2.0406,2.5607,0.7507,-0.372,0.552,0.0538,0.0755,0.2372,2
27.62,-0.1938,-1.5987,2.3372,0.7572,-0.3668,0.5563,0.0432,0.0736,0.2312,2
27.64,-0.854,-0.9125,2.2569,0.7474,-0.3674,0.5558,0.0542,0.0706,0.2222,2
27.66,-0.234,1.0177,1.6446,0.7471,-0.3596,0.5657,0.0627,0.0723,0.2179,2
27.68,0.4005,-0.243,0.6767,0.7626,-0.3667,0.5609,0.0286,0.0714,0.2167,2
27.7,0.599,-0.9727,0.123,0.7447,-0.3687,0.5538,0.0582,0.0715,0.2153,2
27.72,0.7439,-0.3742,-0.4551,0.746,-0.3659,0.5638,0.0677,0.0737,0.2208,2
27.74,0.2587,1.8766,-0.2125,0.7367,-0.3567,0.558,0.0633,0.0727,0.2377,2
27.76,0.4362,1.6089,0.2815,0.7443,-0.3598,0.5706,0.0741,0.0672,0.2309,2
27.78,0.123,1.5222,0.5436,0.7411,-0.3691,0.5828,0.0672,0.0738,0.2224,2
27.8,0.0412,0.6387,0.9047,0.7402,-0.3744,0.5692,0.0583,0.0753,0.2179,2
27.82,-0.277,0.776,0.062,0.7507,-0.3684,0.5644,0.0515,0.0734,0.2188,2
27.84,0.4879,1.5309,0.4444,0.7463,-0.3645,0.5745,0.07,0.0721,0.2281,2
27.86,0.6909,0.8213,0.8891,0.7483,-0.3635,0.564,0.0776,0.0707,0.2268,2
27.88,0.6393,-0.043,1.4608,0.7594,-0.3645,0.5545,0.0651,0.0705,0.2257,2
27.9,-0.2795,0.5806,1.1732,0.7578,-0.3601,0.551,0.0692,0.072,0.2197,2
27.92,-0.8905,1.1232,1.1161,0.7537,-0.3612,0.5671,0.0742,0.0724,0.22,2
27.94,-0.4933,0.7381,1.6557,0.7477,-0.3678,0.5616,0.0791,0.0759,0.2363,2
27.96,0.8769,-0.2892,1.8932,0.7452,-0.3744,0.5636,0.0784,0.0817,0.2508,2
27.98,1.7396,-0.6733,1.3225,0.7526,-0.3738,0.5676,0.0588,0.083,0.2583,2
28.0,0.8156,-1.1024,1.2855,0.7513,-0.3704,0.5668,0.0641,0.081,0.2599,2
28.02,0.3346,-1.2099,1.6061,0.7472,-0.3693,0.5695,0.0671,0.0795,0.2578,2
28.04,0.0181,-1.2881,1.2988,0.7447,-0.3653,0.5641,0.0628,0.0777,0.2525,2
28.06,0.1147,-1.3668,0.7484,0.7445,-0.3618,0.5593,0.0737,0.0792,0.263,2
28.08,-1.3886,-2.0898,0.7365,0.7444,-0.3642,0.566,0.0639,0.0829,0.2711,2
28.1,-1.4912,-1.6833,1.8802,0.7438,-0.3661,0.5623,0.0697,0.0787,0.2661,2
28.12,-1.0931,-0.8125,1.7214,0.759,-0.3657,0.5674,0.0729,0.0805,0.2661,2
28.14,0.0323,0.2745,1.2723,0.757,-0.367,0.5706,0.091,0.0722,0.2463,2
28.16,-0.2419,-0.6689,-0.0368,0.7612,-0.3691,0.561,0.0548,0.0778,0.2646,2
28.18,-0.8643,-0.6016,-0.0969,0.7456,-0.3764,0.5599,0.0619,0.0773,0.2562,2
28.2,-0.7826,-0.4875,0.1825,0.743,-0.3738,0.5525,0.084,0.0689,0.2551,2
28.22,-0.5272,-1.241,-0.5248,0.7579,-0.3654,0.5687,0.0606,0.077,0.2565,2
28.24,-0.0871,-1.0489,-1.0337,0.7503,-0.3697,0.5661,0.0596,0.0794,0.2572,2
28.26,-0.2758,0.0714,-1.2126,0.7388,-0.3625,0.5625,0.0624,0.0804,0.2642,2
28.28,-0.0975,-0.2615,-0.83,0.7479,-0.3676,0.559,0.0518,0.0822,0.2603,2
28.3,-0.3584,1.6411,-0.9255,0.7456,-0.3685,0.5629,0.0564,0.0766,0.251,2
28.32,-1.5177,1.2521,-1.6233,0.7426,-0.3651,0.5413,0.0711,0.0762,0.2275,2
28.34,-4.4326,-0.1837,-2.5674,0.7702,-0.3803,0.546,0.0768,0.0863,0.2565,2
28.36,-5.389,-0.959,-4.1381,0.7769,-0.3827,0.5662,0.0821,0.0809,0.2671,2
28.38,-3.576,2.0585,-4.8077,0.7442,-0.3701,0.5566,0.0796,0.0819,0.2674,2
28.4,-1.9,3.9082,-4.2665,0.7325,-0.3683,0.5516,0.0686,0.0803,0.2717,2
28.42,-0.2624,1.9371,-1.9985,0.7206,-0.3525,0.5759,0.0837,0.0802,0.2755,2
28.44,1.0817,0.1353,0.288,0.7274,-0.3529,0.5756,0.076,0.0826,0.2748,2
28.46,1.6782,-1.6307,0.7448,0.7424,-0.37,0.5534,0.0698,0.0818,0.2639,2
28.48,0.3286,-2.0741,-0.605,0.7635,-0.3835,0.5599,0.0707,0.0797,0.2703,2
28.5,-6.2188,-2.8476,-1.7612,0.7753,-0.3619,0.5566,0.0716,0.0771,0.2768,2
28.52,-6.8385,-2.8556,-1.6157,0.7607,-0.3509,0.5656,0.0755,0.0803,0.2837,2
28.54,-4.8443,1.697,-1.7521,0.7727,-0.366,0.5649,0.0745,0.0712,0.2383,2
28.56,-3.8505,2.3658,-1.3346,0.7599,-0.3793,0.5343,0.072,0.0833,0.2647,2
28.58,-3.9563,1.8686,0.9289,0.7483,-0.359,0.5638,0.0759,0.082,0.2722,2
28.6,-3.7326,0.1682,1.899,0.7505,-0.3741,0.5607,0.0712,0.0818,0.278,2
28.62,-3.2441,-0.8948,1.1473,0.7513,-0.3788,0.5513,0.0703,0.0805,0.2752,2
28.64,-2.4041,-0.9183,0.9146,0.7635,-0.3724,0.5661,0.0711,0.0807,0.2748,2
28.66,-1.1234,-0.4715,0.2937,0.7519,-0.368,0.5705,0.0708,0.0819,0.2743,2
28.68,-0.0525,-0.3405,1.1924,0.7413,-0.3691,0.5646,0.0596,0.0831,0.2818,2
28.7,1.9294,-1.0856,2.7866,0.7392,-0.3653,0.5696,0.0552,0.0785,0.2848,2
28.72,3.6813,-1.4976,3.3155,0.7454,-0.3672,0.555,0.0476,0.0797,0.274,2
28.74,3.0152,-0.8432,3.359,0.757,-0.3731,0.5527,0.0302,0.084,0.2801,2
28.76,1.3245,-1.7322,1.017,0.7604,-0.3721,0.5614,0.0345,0.0818,0.2959,2
28.78,1.072,-1.4915,-0.4797,0.7483,-0.372,0.5622,0.0382,0.08,0.3007,2
28.8,2.2044,-0.126,-0.291,0.742,-0.3745,0.5633,0.0143,0.0821,0.2861,2
28.82,4.1727,1.2108,0.8634,0.7498,-0.3742,0.5576,0.0327,0.0459,0.275,2
28.84,4.9954,-1.3293,2.9984,0.7405,-0.3698,0.5601,0.0307,0.0804,0.2758,2
28.86,3.8533,-2.8163,2.2774,0.756,-0.3783,0.5625,0.0346,0.0818,0.2833,2
28.88,3.0289,-1.9571,1.0973,0.7513,-0.3699,0.5572,0.0445,0.0816,0.2745,2
28.9,2.0071,-1.4737,-0.2771,0.7583,-0.3656,0.5589,0.0819,0.0818,0.285,2
28.92,-1.1705,1.4524,-3.4439,0.7625,-0.3572,0.5612,0.0651,0.0807,0.2737,2
28.94,-0.9445,2.4858,-3.5525,0.7436,-0.3642,0.5586,0.071,0.0803,0.2751,2
28.96,-0.6175,1.5693,-2.1845,0.7411,-0.3655,0.5591,0.0712,0.078,0.2832,2
28.98,0.2651,-0.1882,0.4935,0.7451,-0.3697,0.5513,0.0597,0.0779,0.2855,2
29.0,1.3408,-0.0022,1.3779,0.7426,-0.3776,0.5546,0.0493,0.0798,0.2777,2
29.02,2.0397,-0.4173,2.2786,0.7502,-0.3771,0.5528,0.0464,0.0824,0.2657,2
29.04,0.9405,-2.7206,3.1278,0.7528,-0.3709,0.5481,0.0324,0.0808,0.2603,2
29.06,0.0136,-3.163,2.6382,0.7598,-0.3629,0.5635,0.0377,0.0821,0.2666,2
29.08,-0.0273,-1.7282,0.5285,0.7671,-0.3581,0.5636,0.0341,0.0819,0.2743,2
29.1,0.7494,-1.5956,-0.7314,0.7646,-0.3565,0.5576,0.0482,0.0801,0.2709,2
29.12,2.7061,0.1575,1.3454,0.7544,-0.367,0.5568,0.0527,0.0784,0.2599,2
29.14,2.8343,-0.7754,2.5102,0.7416,-0.3694,0.5498,0.0728,0.0779,0.2697,2
29.16,2.8476,-1.7738,3.1023,0.7649,-0.3701,0.5541,0.0487,0.0835,0.2633,2
29.18,2.5424,-1.5767,2.6406,0.7436,-0.3724,0.5565,0.0654,0.082,0.2581,2
29.2,2.6113,-1.6524,2.3204,0.7521,-0.3655,0.5589,0.0561,0.0822,0.2715,2
29.22,2.1559,-2.0247,2.4234,0.7606,-0.3614,0.5632,0.0494,0.081,0.2687,2
29.24,1.942,-1.997,2.1597,0.7574,-0.3621,0.5633,0.0393,0.0812,0.2685,2
29.26,1.6898,-1.993,1.5999,0.7544,-0.3591,0.5578,0.0469,0.0832,0.2661,2
29.28,1.3437,-1.6087,1.1841,0.7497,-0.3642,0.5518,0.0545,0.0811,0.2638,2
29.3,0.6871,-0.4706,1.4994,0.7475,-0.368,0.5523,0.0451,0.0801,0.2594,2
29.32,-0.2773,1.2162,1.5081,0.7446,-0.3707,0.5454,0.0284,0.0823,0.258,2
29.34,-0.9874,2.2371,1.1375,0.7431,-0.3681,0.558,0.0518,0.0807,0.257,2
29.36,-0.3773,2.2368,1.1242,0.7552,-0.3679,0.5525,0.0272,0.0796,0.2625,2
29.38,1.2813,0.3469,1.7257,0.7522,-0.3683,0.5532,0.0112,0.0806,0.2749,2
29.4,2.1512,-0.7869,1.9531,0.7501,-0.3587,0.5479,0.0326,0.0784,0.263,2
29.42,2.9035,-2.2263,2.9195,0.7549,-0.3769,0.5672,0.0209,0.0815,0.2825,2
29.44,1.9479,-2.1954,2.746,0.7558,-0.3734,0.5613,0.0377,0.083,0.2733,2
29.46,-0.2625,1.4896,1.3963,0.7445,-0.3613,0.5548,0.0214,0.0825,0.267,2
29.48,-2.7942,2.351,0.3827,0.7585,-0.3697,0.5495,0.0216,0.0811,0.2668,2
29.5,-3.7371,2.5138,-1.2977,0.7638,-0.3685,0.5489,0.0358,0.0805,0.2738,2
29.52,-3.5591,2.4176,-2.3646,0.7623,-0.3756,0.5541,0.0325,0.0811,0.2615,2
29.54,-3.0619,1.9147,-1.4786,0.7595,-0.3853,0.5442,0.0122,0.0827,0.2518,2
29.56,-1.901,2.3214,-0.4365,0.7604,-0.3795,0.547,0.0216,0.0802,0.26,2
29.58,-0.7313,0.0466,0.4166,0.755,-0.3708,0.5657,0.011,0.0819,0.2562,2
29.6,-0.106,-1.1312,1.2261,0.7564,-0.3722,0.5428,0.0269,0.086,0.2565,2
29.62,-0.1701,-0.3962,0.4937,0.752,-0.369,0.5482,0.0,0.0784,0.2609,2
29.64,-0.3146,0.804,0.033,0.7525,-0.3712,0.5617,0.0033,0.0795,0.2495,2
29.66,-0.5932,-1.2639,0.4112,0.7443,-0.3677,0.5644,0.0083,0.0834,0.2559,2
29.68,-0.1334,-1.1862,0.2914,0.745,-0.3724,0.5593,0.0147,0.0784,0.2729,2
29.7,-0.4178,-0.2892,-0.4755,0.7512,-0.3717,0.5656,0.0116,0.08,0.2656,2
29.72,-0.68,1.4151,-1.1806,0.7547,-0.3698,0.5671,0.0193,0.0821,0.2653,2
29.74,-0.7896,1.0048,-0.8874,0.7493,-0.3659,0.5755,0.0181,0.0821,0.2625,2
29.76,-0.8057,1.4477,-1.3978,0.7526,-0.3674,0.5682,0.0087,0.0799,0.2562,2
29.78,-1.2216,1.3005,-1.9474,0.7502,-0.3733,0.5585,0.0,0.0803,0.2475,2
29.8,-1.5059,1.0804,-1.7947,0.7418,-0.3635,0.5565,0.0103,0.0809,0.2566,2
29.82,-2.2524,0.2827,-0.9147,0.7417,-0.3676,0.5568,0.0185,0.0802,0.2627,2
29.84,-1.7916,0.4329,-2.3049,0.747,-0.3704,0.5384,0.0,0.0848,0.2551,2
29.86,-1.4538,-0.6976,-1.6583,0.739,-0.3754,0.5418,0.0046,0.0767,0.267,2
29.88,-0.7681,-0.5485,-0.5605,0.7601,-0.3732,0.5498,0.013,0.0828,0.261,2
29.9,-0.6881,0.8624,-0.4296,0.7617,-0.3727,0.5605,0.0,0.0803,0.2613,2
29.92,-0.4619,-0.0087,-0.5885,0.7459,-0.3648,0.5641,0.0,0.082,0.2528,2
29.94,-0.8255,-1.1306,-0.521,0.7556,-0.3683,0.555,0.0,0.0843,0.2597,2
29.96,-0.8467,-0.2902,-0.7046,0.7538,-0.3701,0.5573,0.0,0.0824,0.2593,2
29.98,-1.0575,0.2064,-0.7196,0.7475,-0.37,0.5653,0.0,0.0808,0.261,2
30.0,-1.2075,0.3886,-0.9475,0.7558,-0.3698,0.5623,0.0,0.0815,0.2617,2
30.02,-1.536,0.2598,-1.8704,0.7438,-0.3627,0.5562,0.0,0.0808,0.2478,2
30.04,-0.195,-0.0484,-1.3699,0.7494,-0.3675,0.5574,0.0,0.0816,0.2691,2
30.06,-0.2236,1.3686,-0.8016,0.7486,-0.3679,0.5649,0.0,0.0822,0.2592,2
30.08,0.4127,0.6121,-0.1565,0.7447,-0.3695,0.5543,0.0,0.0794,0.2545,2
30.1,0.8645,-0.0812,0.5794,0.7503,-0.3595,0.552,0.0,0.0786,0.2609,2
30.12,1.3226,0.3764,0.4404,0.7531,-0.3611,0.5647,0.0,0.0801,0.2652,2
30.14,0.7163,0.7364,-0.2996,0.7644,-0.3679,0.5652,0.0,0.0823,0.2648,2
30.16,-0.5226,0.5125,-0.6895,0.757,-0.3748,0.5559,0.0,0.0801,0.2655,2
30.18,-2.3026,0.2446,-2.7257,0.7524,-0.3786,0.5546,0.0,0.0729,0.2416,2
30.2,-2.2398,1.1329,-3.1751,0.7578,-0.3653,0.5599,0.0,0.0704,0.2274,2
30.22,-1.9917,2.549,-2.9137,0.7383,-0.3615,0.5536,0.0,0.072,0.233,2
30.24,-2.1576,0.6698,-0.7481,0.7498,-0.3753,0.5575,0.0,0.0718,0.2255,2
30.26,-2.2352,-0.8093,-0.6843,0.7536,-0.3777,0.5665,0.0,0.0718,0.2384,2
30.28,-1.0154,2.2018,-1.3463,0.7583,-0.3677,0.5569,0.0,0.0738,0.2307,2
30.3,-0.7626,1.4085,-1.2903,0.7549,-0.3666,0.5635,0.0,0.0752,0.2357,2
30.32,-0.055,0.2105,-2.1162,0.7478,-0.3597,0.5577,0.0,0.0736,0.2372,2
30.34,-0.0691,0.7811,-1.9297,0.7439,-0.3554,0.5601,0.0,0.0733,0.2265,2
30.36,0.2714,-0.2991,-1.6327,0.7531,-0.3572,0.5529,0.0,0.0723,0.2346,2
30.38,-0.12,0.3304,-1.8558,0.7635,-0.3578,0.5539,0.0,0.0706,0.2352,2
30.4,-0.2863,1.0836,-1.8863,0.7667,-0.3607,0.5563,0.0,0.0713,0.2346,2
30.42,-0.7793,1.5453,-2.8122,0.7545,-0.3598,0.5551,0.0,0.0741,0.2346,2
30.44,-0.8472,0.122,-1.752,0.7533,-0.3554,0.5695,0.0,0.0725,0.2417,2
30.46,-0.5915,-0.4203,-1.7701,0.7464,-0.3588,0.5677,0.0,0.073,0.2245,2
30.48,-0.4556,-0.1493,-1.1263,0.751,-0.3569,0.5574,0.0,0.0767,0.2267,2
30.5,-0.1912,0.4142,-0.4939,0.762,-0.3614,0.5555,0.0,0.0732,0.2357,2
30.52,-0.3581,1.2316,-1.258,0.7484,-0.3639,0.5523,0.0,0.0725,0.2404,2
30.54,-0.8485,1.1416,-2.2118,0.7574,-0.3643,0.55,0.0,0.0729,0.2324,2
30.56,-0.4738,-0.0983,-1.5816,0.7478,-0.3586,0.5497,0.0,0.073,0.232,2
30.58,-0.173,-0.2006,-0.0432,0.7458,-0.3573,0.5542,0.0,0.073,0.2358,2
30.6,0.3554,-0.0991,1.3588,0.7487,-0.3592,0.5692,0.0,0.0732,0.2517,2
30.62,0.3691,-0.351,1.3826,0.7482,-0.3474,0.5865,0.0,0.0734,0.226,2
30.64,1.4232,1.3242,1.317,0.7513,-0.3501,0.5643,0.0,0.0752,0.2474,2
30.66,0.97,0.3228,1.4281,0.7601,-0.3545,0.5766,0.0,0.072,0.2374,2
30.68,1.1123,-0.1576,0.883,0.7584,-0.3541,0.5676,0.0,0.0714,0.2405,2
30.7,0.5191,-0.7394,0.4583,0.7466,-0.3529,0.5666,0.0,0.0755,0.2405,2
30.72,0.3041,-1.1664,0.4889,0.7483,-0.3557,0.5625,0.0,0.0751,0.2461,2
30.74,0.6482,-0.0762,0.7045,0.7452,-0.3588,0.5646,0.0,0.077,0.2478,2
30.76,0.3979,0.2278,0.1652,0.7549,-0.3586,0.5712,0.0,0.0701,0.2387,2
30.78,-0.3785,-0.3152,0.8357,0.7531,-0.3711,0.5466,0.0,0.0749,0.2321,2
30.8,-0.5006,0.3198,1.4047,0.7469,-0.3663,0.5656,0.0056,0.0741,0.2447,2
30.82,-0.1574,1.6278,1.3245,0.7501,-0.3601,0.5637,0.0,0.0761,0.2461,2
30.84,0.2307,0.6921,0.6256,0.7455,-0.359,0.5656,0.0,0.0711,0.2464,2
30.86,-0.0396,-0.189,-0.0721,0.7448,-0.3603,0.5555,0.0,0.0739,0.2378,2
30.88,-0.4947,0.5148,0.3975,0.755,-0.3615,0.5669,0.0,0.0748,0.2437,2
30.9,-0.1838,0.3964,0.3207,0.7569,-0.3527,0.5637,0.0,0.0745,0.2526,2
30.92,-0.2953,-0.198,-0.0659,0.7525,-0.3499,0.5659,0.0,0.0739,0.2442,2
30.94,-1.1648,0.0817,0.28,0.7657,-0.3521,0.5648,0.0,0.073,0.243,2
30.96,-1.5577,-0.7001,0.6883,0.7649,-0.3651,0.5687,0.0,0.0714,0.2423,2
30.98,-0.5585,-0.51,0.9479,0.7589,-0.3673,0.5746,0.0,0.0712,0.2364,2
31.0,0.4097,1.4834,0.7293,0.7632,-0.3642,0.5612,0.0,0.0744,0.2402,2
31.02,0.4309,1.3782,0.2531,0.7462,-0.3586,0.5648,0.0,0.0713,0.2497,2
31.04,0.1917,-0.6299,0.432,0.7453,-0.36,0.5618,0.0,0.0722,0.2454,2
31.06,0.1477,-0.5769,0.5307,0.7547,-0.3582,0.5545,0.0,0.0742,0.2483,2
31.08,-0.6132,-0.512,0.5052,0.7562,-0.3556,0.5649,0.0,0.0738,0.25,2
31.1,0.0368,-0.0395,0.7351,0.7614,-0.3605,0.5696,0.001,0.0759,0.2475,2
31.12,-0.5025,-0.6529,1.0439,0.7506,-0.3539,0.565,0.0,0.0674,0.2439,2
31.14,-1.3868,-0.9232,0.8498,0.7541,-0.3592,0.5647,0.0,0.0729,0.2496,2
31.16,-1.371,0.009,0.9967,0.7578,-0.3613,0.5493,0.0,0.0742,0.2464,2
31.18,-1.0355,-0.2518,0.6599,0.7548,-0.3636,0.5672,0.0,0.0751,0.2425,2
31.2,-0.8471,-0.9207,0.3032,0.7509,-0.3599,0.5714,0.0091,0.0755,0.2489,2
31.22,-0.152,-1.1902,0.4289,0.7598,-0.3666,0.5624,0.0015,0.074,0.2474,2
31.24,0.5629,-0.0115,0.4862,0.7494,-0.3631,0.5593,0.0,0.0727,0.2486,2
31.26,0.873,-1.0888,0.5713,0.7497,-0.3562,0.547,0.0,0.0721,0.2489,2
31.28,-0.0678,-0.3426,0.7584,0.7455,-0.3546,0.5641,0.0,0.0723,0.2438,2
31.3,-0.592,-0.0572,0.2684,0.7549,-0.3607,0.5721,0.0,0.0729,0.2365,2
31.32,-0.0442,0.2972,0.0024,0.7567,-0.3627,0.5619,0.0034,0.0739,0.2408,2
31.34,0.1946,-0.2774,-0.2703,0.7509,-0.3624,0.5689,0.0,0.0743,0.245,2
31.36,0.2426,-0.3838,-0.1686,0.7512,-0.3525,0.5597,0.0,0.0749,0.2448,2
31.38,-0.1717,-0.8452,0.2806,0.7551,-0.35,0.5585,0.0015,0.0744,0.2491,2
31.4,-0.5995,-1.0461,1.0184,0.7518,-0.3662,0.5628,0.0,0.0784,0.2454,2
31.42,-0.5017,0.2586,0.7011,0.7558,-0.3571,0.5503,0.0028,0.0751,0.2427,2
31.44,0.197,0.5276,0.2683,0.7557,-0.3624,0.5533,0.0,0.0729,0.246,2
31.46,0.2185,-0.8392,0.5391,0.749,-0.3604,0.5561,0.0,0.0713,0.239,2
31.48,-0.4677,-1.9896,0.5141,0.749,-0.3606,0.5449,0.0,0.0714,0.2287,2
31.5,-0.1126,-1.2289,0.98,0.7587,-0.3633,0.5629,0.0,0.0748,0.2326,2
31.52,0.4904,-0.1532,0.964,0.7537,-0.3594,0.5584,0.0,0.0748,0.2475,2
31.54,0.3662,-0.5754,1.6278,0.7651,-0.3564,0.5539,0.0,0.0777,0.2482,2
31.56,0.1286,-1.026,2.0671,0.7472,-0.3588,0.5579,0.0,0.075,0.2238,2
31.58,-0.0679,-2.0098,2.1027,0.7578,-0.3581,0.5712,0.0,0.0745,0.2334,2
31.6,0.1674,-0.2804,0.4401,0.7542,-0.3624,0.5577,0.0,0.0728,0.2389,2
31.62,0.5042,-0.3499,0.1879,0.7466,-0.3586,0.5621,0.0,0.0734,0.2389,2
31.64,0.054,-0.3799,-0.3814,0.7455,-0.357,0.5624,0.0,0.0731,0.2399,2
31.66,-0.6952,-0.127,-0.6493,0.748,-0.3606,0.5497,0.0025,0.0738,0.2377,2
31.68,-0.9349,-0.6075,-0.7042,0.7527,-0.3622,0.5429,0.0071,0.0712,0.2413,2
31.7,-0.5304,-1.6715,-0.8948,0.7652,-0.3649,0.5443,0.0175,0.0723,0.2234,2
31.72,-0.4345,0.2634,-1.3502,0.7673,-0.3623,0.5433,0.0,0.0741,0.235,2
31.74,-0.5543,0.5223,-1.3922,0.7583,-0.3639,0.5372,0.0,0.0758,0.2354,2
31.76,0.1639,0.205,-0.5851,0.7584,-0.3638,0.5488,0.0,0.0719,0.2376,2
31.78,0.0814,-0.0139,-0.2024,0.7596,-0.3638,0.5485,0.0077,0.0716,0.2387,2
31.8,0.2687,-0.0984,-0.2327,0.7619,-0.3632,0.5645,0.0051,0.072,0.2403,2
31.82,0.5478,-0.078,-0.5488,0.7561,-0.3637,0.5647,0.0,0.0752,0.2383,2
31.84,-0.0694,-0.7804,-0.2268,0.7522,-0.3549,0.5627,0.0,0.0736,0.2273,2
31.86,-0.3158,-1.0717,-0.2814,0.7582,-0.3541,0.5696,0.0,0.0731,0.2359,2
31.88,-0.6313,0.429,-0.0687,0.7548,-0.3479,0.5555,0.0154,0.0685,0.2345,2
31.9,-0.6731,1.0822,-0.2825,0.7587,-0.3489,0.5551,0.0004,0.0752,0.2472,2
31.92,-0.3678,0.5556,-0.7494,0.7598,-0.3595,0.5594,0.0011,0.0759,0.2371,2
31.94,-0.5212,-0.3451,-0.7288,0.7609,-0.3583,0.5576,0.0,0.0735,0.253,2
