time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,0.7748,0.892,0.9339,0.7549,-0.3859,0.5854,0.0,0.0879,0.1561,2
31.88,-0.0253,0.656,0.2009,0.7515,-0.3855,0.5772,0.0,0.0825,0.1517,2
31.9,-0.3591,1.1236,-0.4849,0.7495,-0.3838,0.5741,0.0,0.0827,0.1576,2
31.92,-0.7497,1.1788,-1.0515,0.7571,-0.3794,0.5737,0.0,0.0869,0.1656,2
31.94,-1.2051,0.2151,-1.1205,0.7559,-0.3766,0.5616,0.0,0.0827,0.1546,2
31.96,-1.3337,0.7502,-2.2304,0.7582,-0.377,0.5694,0.0,0.0835,0.1649,2
31.98,-1.8214,0.7312,-2.0721,0.762,-0.3824,0.5766,0.0,0.0849,0.1606,2
32.0,-2.0811,0.0733,-2.4911,0.7626,-0.3878,0.5617,0.0172,0.0872,0.1548,2
32.02,-2.6967,0.7937,-3.7268,0.7598,-0.3931,0.5652,0.0367,0.0871,0.1539,2
32.04,-4.2022,2.3536,-6.5727,0.7576,-0.3828,0.5871,0.0636,0.088,0.1487,2
32.06,-5.7736,4.2243,-9.5285,0.7542,-0.3541,0.601,0.0897,0.0862,0.1459,2
32.08,-5.576,5.4275,-8.7239,0.7452,-0.334,0.5871,0.0794,0.0767,0.1566,2
32.1,-3.1606,-0.2461,-1.604,0.7443,-0.3797,0.5774,0.0635,0.0879,0.1295,2
32.12,-3.1675,-2.0798,-0.2043,0.749,-0.3836,0.5642,0.086,0.0915,0.1989,2
32.14,-2.9857,-1.7554,1.0181,0.7559,-0.3941,0.5719,0.0879,0.0867,0.1828,2
32.16,-0.4275,-0.9444,1.0013,0.765,-0.3929,0.5666,0.0741,0.0876,0.1734,2
32.18,1.1535,-0.2865,0.3417,0.7613,-0.3839,0.5607,0.0559,0.0787,0.1537,2
32.2,1.0004,-0.0599,-0.2095,0.7499,-0.3755,0.5696,0.0441,0.0685,0.1347,2
32.22,1.264,-0.4733,-0.2151,0.7502,-0.3729,0.5866,0.0405,0.0794,0.1431,2
32.24,1.0693,-1.6298,0.8175,0.7558,-0.3759,0.5771,0.0306,0.0858,0.0979,2
32.26,0.8712,-3.6468,1.8606,0.762,-0.3709,0.5637,0.0363,0.0653,0.1731,2
32.28,0.2965,-2.8197,1.7969,0.7502,-0.3718,0.5775,0.0554,0.0803,0.1901,2
32.3,-0.0055,-1.0387,1.3132,0.7535,-0.3809,0.5867,0.0133,0.0825,0.1871,2
32.32,0.1099,0.6066,0.9825,0.7582,-0.38,0.5827,0.0,0.0781,0.1734,2
32.34,0.3323,1.7953,0.9113,0.7542,-0.3738,0.576,0.0,0.0817,0.1701,2
32.36,0.1598,2.4184,0.7659,0.7489,-0.3756,0.5787,0.0,0.0931,0.1878,2
32.38,-0.6517,1.7737,0.1278,0.7578,-0.3681,0.5818,0.0,0.091,0.179,2
32.4,-0.8861,0.1656,-0.0256,0.7474,-0.3704,0.5826,0.0,0.0904,0.1778,2
32.42,-1.6974,-0.0541,-0.499,0.7503,-0.3828,0.5734,0.0,0.0885,0.1796,2
32.44,-2.154,1.5181,-0.1042,0.7494,-0.3829,0.5722,0.0,0.0878,0.1814,2
32.46,-2.1395,2.9316,0.1159,0.7539,-0.3771,0.568,0.0,0.0861,0.1798,2
32.48,-1.8183,3.3951,0.2871,0.7547,-0.373,0.5635,0.0004,0.0841,0.1704,2
32.5,-1.5623,2.8826,0.8229,0.7444,-0.3751,0.5648,0.0,0.0832,0.1559,2
32.52,-1.9239,0.3719,0.0807,0.758,-0.3878,0.5536,0.0002,0.0806,0.1523,2
32.54,-1.7961,0.026,-0.2644,0.7515,-0.3852,0.5655,0.0,0.0624,0.0918,2
32.56,-0.8419,0.0733,-0.2204,0.7557,-0.396,0.5817,0.0043,0.0559,0.071,2
32.58,-0.5948,1.5208,-0.0871,0.7497,-0.3897,0.5789,0.0039,0.054,0.0727,2
32.6,-0.4055,1.942,0.2502,0.7491,-0.378,0.5792,0.0,0.0552,0.0697,2
32.62,-0.4127,0.9842,0.6004,0.7525,-0.375,0.5808,0.0,0.0701,0.1017,2
32.64,-0.8589,0.0615,0.7162,0.7502,-0.3839,0.5728,0.0085,0.0975,0.1828,2
32.66,-0.2648,-0.3916,0.8494,0.7548,-0.3927,0.5783,0.0,0.0953,0.168,2
32.68,-0.2355,-0.3849,0.4854,0.7476,-0.3817,0.5754,0.0,0.099,0.1876,2
32.7,-0.2392,-0.3868,0.2944,0.7404,-0.3841,0.5732,0.0004,0.1001,0.173,2
32.72,-0.1012,-0.7907,0.1621,0.7467,-0.3837,0.5737,0.0,0.0952,0.1816,2
32.74,-0.0184,-1.3093,0.3066,0.7539,-0.3843,0.5749,0.0,0.0942,0.1901,2
32.76,0.2649,-1.2611,0.4545,0.7541,-0.3841,0.5807,0.0,0.0967,0.195,2
32.78,0.7431,-0.7668,0.2936,0.751,-0.3787,0.5897,0.0,0.0969,0.2073,2
32.8,-0.0576,-1.9815,0.3971,0.7541,-0.3762,0.5763,0.0,0.1,0.2029,2
32.82,-0.4128,-0.2572,-0.648,0.7524,-0.383,0.5733,0.0,0.0968,0.2006,2
32.84,0.327,0.7161,-0.9998,0.7446,-0.3716,0.5816,0.0,0.0927,0.1977,2
32.86,1.1273,-0.5688,-1.1288,0.7517,-0.3714,0.5813,0.0,0.0988,0.1995,2
32.88,1.4608,-1.338,-0.5321,0.7548,-0.3793,0.5805,0.0,0.1012,0.2065,2
32.9,1.2964,-0.5509,0.3475,0.752,-0.386,0.5808,0.0,0.0983,0.2031,2
32.92,1.2156,0.2703,0.5748,0.7562,-0.3857,0.5726,0.0,0.0994,0.1807,2
32.94,2.4624,-0.5162,0.6307,0.757,-0.3769,0.5505,0.0,0.0973,0.1803,2
32.96,2.1993,-0.6267,0.2014,0.754,-0.3779,0.568,0.0,0.093,0.1702,2
32.98,1.8521,-0.7152,0.3352,0.7528,-0.3812,0.5793,0.0,0.0947,0.1767,2
33.0,2.0996,0.1186,0.9113,0.7501,-0.3753,0.5798,0.0,0.0985,0.1718,2
33.02,2.3303,0.7049,1.1157,0.7566,-0.3675,0.5787,0.0,0.101,0.169,2
33.04,2.1093,0.7206,0.9264,0.7643,-0.368,0.5771,0.0,0.0909,0.1503,2
33.06,1.5804,0.8629,0.9586,0.7557,-0.3782,0.5725,0.0001,0.0626,0.0869,2
33.08,0.8957,0.3259,0.6323,0.757,-0.383,0.59,0.0073,0.0556,0.0597,2
33.1,0.3648,1.166,0.9616,0.7498,-0.3817,0.5806,0.0064,0.0909,0.1538,2
33.12,0.4249,1.9015,0.9723,0.7453,-0.3765,0.5781,0.0,0.0996,0.1682,2
33.14,0.132,1.8111,0.5966,0.7475,-0.3784,0.5806,0.0009,0.0975,0.1658,2
33.16,-0.4794,0.7051,0.4198,0.749,-0.3785,0.5842,0.0013,0.0973,0.1603,2
33.18,-0.9073,-0.7914,0.6338,0.7505,-0.3722,0.582,0.0,0.0961,0.1473,2
33.2,-0.7912,-1.6883,0.8531,0.76,-0.3675,0.5711,0.0084,0.0833,0.1331,2
33.22,-0.7761,-2.5507,1.5593,0.7514,-0.3657,0.5763,0.017,0.0883,0.1564,2
33.24,-0.5792,-0.7198,0.9544,0.7429,-0.3642,0.5868,0.0063,0.0871,0.1494,2
33.26,-0.5013,0.3216,1.7448,0.7508,-0.3736,0.5827,0.0,0.0904,0.1495,2
33.28,-0.5103,0.4605,1.3761,0.7538,-0.3736,0.579,0.0037,0.0916,0.1538,2
33.3,-0.4248,0.4964,-0.033,0.7472,-0.3705,0.5724,0.004,0.0925,0.1502,2
33.32,-0.197,1.185,-1.3017,0.7375,-0.3725,0.567,0.0,0.0948,0.1441,2
33.34,-0.1048,2.2272,-1.7968,0.7328,-0.3724,0.585,0.0041,0.094,0.1621,2
33.36,-0.7176,-0.3384,0.804,0.7484,-0.3855,0.5832,0.0002,0.0924,0.1537,2
33.38,-1.2418,-1.6207,0.6949,0.7489,-0.3788,0.579,0.0,0.0939,0.1629,2
33.4,-0.9594,-2.0485,0.8595,0.7444,-0.3753,0.5753,0.0105,0.0932,0.1612,2
33.42,-0.1704,-1.7873,1.1234,0.7461,-0.3811,0.5764,0.0049,0.0919,0.1573,2
33.44,0.6887,-1.3077,1.168,0.753,-0.3851,0.576,0.0,0.0909,0.1595,2
33.46,1.2531,-0.927,0.919,0.7595,-0.3785,0.5721,0.0,0.0908,0.1653,2
33.48,1.2775,-0.2287,0.4734,0.7671,-0.3768,0.5835,0.0,0.0936,0.158,2
33.5,0.0041,0.9151,0.652,0.7655,-0.3729,0.5837,0.0,0.0869,0.1419,2
33.52,-1.18,0.3131,0.7747,0.7568,-0.3667,0.5772,0.0041,0.0934,0.145,2
33.54,-1.6859,0.128,1.3725,0.7522,-0.3691,0.5808,0.002,0.0947,0.1549,2
33.56,-1.2426,0.1266,1.4484,0.7511,-0.3735,0.5881,0.0051,0.0902,0.1633,2
33.58,-0.4678,-0.2062,0.7429,0.7533,-0.379,0.5902,0.0076,0.0868,0.1674,2
33.6,-0.3874,-1.0147,0.1774,0.7581,-0.3881,0.5849,0.0,0.0904,0.1682,2
33.62,-0.9941,-2.1773,1.1216,0.7536,-0.3851,0.5825,0.0046,0.0912,0.1639,2
33.64,-0.7515,-0.0851,1.4548,0.7541,-0.3703,0.5776,0.0135,0.0924,0.1556,2
33.66,0.2004,1.2615,2.4895,0.7513,-0.3705,0.5788,0.0095,0.091,0.1523,2
33.68,0.6369,0.4073,2.8008,0.7483,-0.3722,0.5719,0.0111,0.0878,0.1422,2
33.7,0.311,-1.0501,2.8215,0.7477,-0.3751,0.5722,0.0084,0.0864,0.1431,2
33.72,-0.2942,-1.4566,2.8976,0.7507,-0.3794,0.5851,0.0,0.0876,0.1549,2
33.74,-0.4487,-0.985,2.4502,0.7555,-0.3798,0.5887,0.0,0.0877,0.1486,2
33.76,-0.265,-1.0899,2.5632,0.7501,-0.3805,0.577,0.0,0.0894,0.1602,2
33.78,0.1873,0.4014,2.2483,0.751,-0.383,0.5822,0.0,0.0901,0.1505,2
33.8,0.063,-0.1753,2.1573,0.7487,-0.3761,0.5855,0.0,0.0903,0.1644,2
33.82,-0.3078,-1.3668,2.2535,0.7514,-0.3776,0.5758,0.0049,0.0908,0.1568,2
33.84,-0.7127,-1.8479,2.2215,0.7575,-0.3847,0.5676,0.018,0.0923,0.141,2
33.86,-0.961,-1.234,2.0878,0.7603,-0.3869,0.575,0.0121,0.0926,0.1484,2
33.88,-0.6393,-0.098,2.724,0.7591,-0.3905,0.5785,0.0,0.086,0.1557,2
33.9,-1.4028,0.028,1.8503,0.7527,-0.3958,0.5721,0.0,0.0838,0.1439,2
33.92,-1.6928,0.9283,1.6862,0.7523,-0.3909,0.5818,0.0,0.0889,0.1555,2
33.94,-2.0054,0.6714,1.3595,0.749,-0.3906,0.5834,0.0,0.0916,0.1663,2
33.96,-2.0108,0.1805,1.3389,0.7453,-0.3985,0.577,0.0019,0.0908,0.1751,2
33.98,-1.9578,0.318,1.5651,0.7451,-0.4035,0.5748,0.0,0.0888,0.1791,2
34.0,-2.4135,0.833,1.392,0.7486,-0.3926,0.5846,0.0,0.0873,0.1727,2
34.02,-1.9046,0.5676,1.5045,0.7454,-0.3901,0.5711,0.0011,0.0851,0.1685,2
34.04,-2.1845,-0.5849,1.8525,0.7566,-0.3972,0.5698,0.0,0.0915,0.1632,2
34.06,-2.0407,-0.9137,2.2093,0.7548,-0.3976,0.5695,0.0,0.0667,0.1114,2
34.08,-1.8139,-1.6,1.8656,0.7554,-0.3985,0.5663,0.0,0.0504,0.0853,2
34.1,-1.4924,-1.5425,1.1207,0.7554,-0.3988,0.5612,0.0,0.0493,0.0742,2
34.12,-1.3938,-0.0375,0.9819,0.7465,-0.3964,0.5599,0.0,0.0603,0.0871,2
34.14,-2.5392,0.8687,2.3951,0.733,-0.3952,0.5701,0.0,0.094,0.219,2
34.16,-2.9072,0.4269,2.4321,0.7509,-0.4022,0.5691,0.0,0.0931,0.196,2
34.18,-2.9594,-0.9216,2.5709,0.7558,-0.4082,0.5634,0.0,0.0942,0.1921,2
34.2,-1.9537,-0.9682,1.8928,0.7534,-0.4028,0.5641,0.0,0.0956,0.1897,2
34.22,-0.9031,-0.2304,0.7466,0.7473,-0.3978,0.5678,0.0,0.0966,0.1893,2
34.24,-0.7157,0.278,-0.0163,0.7427,-0.4001,0.569,0.0,0.0962,0.1888,2
34.26,-1.2771,-0.0191,0.0228,0.7434,-0.406,0.5663,0.0,0.0931,0.1813,2
34.28,-0.5776,-0.5908,-0.8527,0.7387,-0.4077,0.5699,0.008,0.0868,0.1654,2
34.3,-1.1842,0.5807,-0.0267,0.7466,-0.4032,0.5725,0.003,0.0876,0.1861,2
34.32,-1.617,0.494,-0.046,0.7507,-0.4066,0.5666,0.0,0.0887,0.1845,2
34.34,-1.6247,0.2177,-0.313,0.7484,-0.4064,0.5658,0.0,0.0878,0.1844,2
34.36,-1.6738,0.1415,0.6887,0.7413,-0.4042,0.5673,0.0035,0.0866,0.1875,2
34.38,-1.8732,-0.2416,3.0507,0.7394,-0.4027,0.5691,0.0,0.0799,0.1673,2
34.4,-1.3471,-1.9121,4.1431,0.7585,-0.3962,0.583,0.0103,0.055,0.0916,2
34.42,-0.8725,-2.3555,3.6323,0.752,-0.4118,0.5889,0.0,0.0853,0.1665,2
34.44,-0.6086,-2.3468,3.8039,0.7484,-0.4128,0.568,0.0014,0.0635,0.1053,2
34.46,-0.8198,-0.8931,2.8268,0.7458,-0.414,0.5579,0.0097,0.0521,0.0826,2
34.48,-0.7169,0.406,1.2819,0.7428,-0.4098,0.5603,0.001,0.0717,0.1352,2
34.5,-0.3475,1.103,0.0828,0.7406,-0.4043,0.5719,0.0014,0.0978,0.2041,2
34.52,-0.3529,1.7717,-0.2275,0.7417,-0.4076,0.5877,0.0217,0.0923,0.2062,2
34.54,0.1734,0.6106,0.3277,0.7425,-0.4065,0.5874,0.0,0.094,0.1932,2
34.56,-0.2956,-0.9936,0.1939,0.7467,-0.4143,0.5738,0.0,0.0934,0.2028,2
34.58,-0.4351,-0.6795,0.0917,0.7498,-0.4138,0.5752,0.0,0.0911,0.2118,2
34.6,-0.1812,-0.1985,-0.0825,0.7504,-0.4068,0.566,0.0,0.0919,0.2033,2
34.62,-0.2653,-0.0441,-0.2347,0.7546,-0.3968,0.5585,0.0,0.0951,0.1962,2
34.64,-0.9608,-0.2626,-0.2324,0.7619,-0.392,0.5642,0.0076,0.0969,0.2071,2
34.66,-1.0645,-1.4368,-0.1369,0.7555,-0.405,0.5551,0.0132,0.0931,0.2134,2
34.68,-0.7751,-1.2371,-0.5906,0.7601,-0.4008,0.5642,0.0,0.0886,0.1955,2
34.7,-0.6341,-0.1952,-0.4544,0.7527,-0.3973,0.5665,0.0,0.0934,0.1998,2
34.72,0.0629,0.4911,-0.5987,0.7462,-0.4003,0.5656,0.0039,0.0903,0.1926,2
34.74,0.6893,0.5399,-0.5029,0.7466,-0.4029,0.5665,0.0054,0.0861,0.1805,2
34.76,0.6974,0.1284,-0.1714,0.7517,-0.4017,0.5727,0.0,0.087,0.1799,2
34.78,0.1969,-0.479,-0.2284,0.7538,-0.4009,0.5814,0.0,0.0899,0.1955,2
34.8,0.0776,-1.8061,0.667,0.7486,-0.4096,0.5672,0.0,0.0855,0.1778,2
34.82,0.3238,-1.1271,0.4829,0.7459,-0.4107,0.5596,0.0,0.0866,0.1887,2
34.84,0.452,-0.771,0.1845,0.748,-0.403,0.563,0.0,0.0918,0.1988,2
34.86,0.4455,-0.3704,-0.0801,0.7509,-0.4026,0.5692,0.0,0.0963,0.1955,2
34.88,0.1094,0.4843,0.2066,0.7529,-0.4065,0.5723,0.0,0.0966,0.1941,2
34.9,-0.3692,1.4839,1.0432,0.7507,-0.4066,0.5698,0.0,0.0927,0.2082,2
34.92,0.4782,0.9791,0.4624,0.7351,-0.418,0.5602,0.0002,0.0903,0.2023,2
34.94,0.4225,1.3604,-0.1366,0.7396,-0.4052,0.5675,0.0,0.089,0.2249,2
34.96,0.3689,0.5656,0.0058,0.745,-0.4062,0.5584,0.0,0.0928,0.2048,2
34.98,0.2749,-1.1593,0.1867,0.7514,-0.4167,0.5523,0.0,0.095,0.2032,2
35.0,0.284,-2.5298,0.0434,0.7512,-0.4201,0.5588,0.0,0.0944,0.2071,2
35.02,0.6139,-2.115,-0.3218,0.744,-0.4118,0.5708,0.0,0.0929,0.1977,2
35.04,1.3437,0.5734,-0.4037,0.7437,-0.4093,0.5682,0.0,0.0935,0.1922,2
35.06,1.102,0.5752,-0.2836,0.7494,-0.4034,0.5743,0.0084,0.0929,0.1892,2
35.08,0.3766,0.5935,-0.1388,0.7462,-0.3939,0.5714,0.0,0.0925,0.2006,2
35.1,0.3157,-0.2951,-0.017,0.7482,-0.3922,0.5716,0.0,0.09,0.1961,2
35.12,0.1593,-0.9126,-0.0386,0.7514,-0.3971,0.5699,0.0,0.0884,0.1969,2
35.14,-0.1442,-0.7681,-0.2149,0.75,-0.404,0.5659,0.0,0.0897,0.2029,2
35.16,0.1033,-0.4197,-0.4232,0.7445,-0.4079,0.5661,0.0,0.0927,0.1946,2
35.18,0.1003,-0.0425,-0.4882,0.7503,-0.4071,0.5731,0.0,0.0903,0.2086,2
35.2,0.1391,-0.6906,-0.1198,0.7404,-0.404,0.5729,0.0,0.0923,0.1899,2
35.22,0.0755,-0.2369,-0.1048,0.7423,-0.3994,0.5777,0.001,0.0908,0.2,2
35.24,-0.123,0.2936,-0.6502,0.7499,-0.4009,0.5721,0.0,0.0913,0.2063,2
35.26,-0.0629,0.2219,-0.8518,0.7518,-0.4057,0.563,0.0,0.0931,0.2046,2
35.28,0.318,-0.385,-0.1334,0.7457,-0.4061,0.5647,0.001,0.0931,0.2066,2
35.3,-0.3556,-0.6909,-0.366,0.7536,-0.402,0.5683,0.0007,0.0928,0.2033,2
35.32,0.4339,0.3481,-0.8539,0.75,-0.4046,0.568,0.0,0.0978,0.2127,2
35.34,1.0605,0.882,-0.9676,0.753,-0.4027,0.5557,0.0,0.0922,0.201,2
35.36,0.6244,1.1575,-1.2453,0.7552,-0.4024,0.5615,0.0034,0.0938,0.2,2
35.38,0.1773,0.7183,-0.9262,0.7544,-0.4029,0.5698,0.0,0.0948,0.2045,2
35.4,0.3362,-0.418,0.1297,0.7541,-0.402,0.5679,0.0,0.0875,0.2066,2
35.42,-0.1706,-1.0087,0.3198,0.7609,-0.4,0.5761,0.0,0.0825,0.2164,2
35.44,-0.3745,0.3656,-0.1932,0.7559,-0.3997,0.5688,0.004,0.0877,0.1865,2
35.46,0.2201,0.031,-1.0009,0.7379,-0.4028,0.5642,0.0,0.0913,0.2,2
35.48,0.105,0.2647,-1.0902,0.7411,-0.3956,0.563,0.0,0.0913,0.2059,2
35.5,-0.0845,0.2819,-0.6897,0.7513,-0.3929,0.569,0.0,0.0911,0.2049,2
35.52,-0.0168,-0.142,-0.3341,0.7546,-0.3988,0.572,0.0,0.0914,0.2036,2
35.54,-0.1553,-0.0306,-0.3,0.7526,-0.3993,0.5569,0.0,0.0904,0.2007,2
35.56,0.1645,-0.3258,0.5228,0.7488,-0.3901,0.5799,0.0209,0.092,0.2016,2
35.58,0.7179,-0.6874,1.2864,0.7499,-0.3959,0.5641,0.0,0.0897,0.2045,2
35.6,0.4864,-0.8959,1.3699,0.7547,-0.4029,0.5698,0.0078,0.0922,0.2042,2
35.62,0.279,-0.5053,0.6296,0.7581,-0.4082,0.5734,0.0113,0.094,0.2002,2
35.64,0.3154,0.3448,-0.1269,0.7552,-0.4088,0.5688,0.0,0.0932,0.1981,2
35.66,0.1845,1.0168,-0.0195,0.7465,-0.4045,0.5701,0.0,0.092,0.2024,2
35.68,-0.2603,0.8683,-0.394,0.7497,-0.4075,0.5757,0.0005,0.0903,0.1953,2
35.7,0.5483,1.3691,-0.3469,0.7477,-0.4014,0.5833,0.0,0.0909,0.1908,2
35.72,0.636,0.6762,-0.3554,0.7494,-0.4068,0.5682,0.0,0.0899,0.1902,2
35.74,0.3447,-0.1828,-0.0777,0.7528,-0.4062,0.5565,0.0084,0.0893,0.1864,2
35.76,0.268,-0.5279,-0.0345,0.7515,-0.4018,0.5579,0.0105,0.0911,0.1875,2
35.78,0.5038,-0.4453,-0.5873,0.7456,-0.4029,0.5671,0.005,0.0941,0.1968,2
35.8,-0.127,-1.0074,-0.4718,0.7536,-0.4028,0.5707,0.029,0.0903,0.1871,2
35.82,-0.6544,0.157,-0.1423,0.7525,-0.3877,0.5823,0.0,0.089,0.1833,2
35.84,-0.3776,0.6045,0.0101,0.7557,-0.3889,0.5673,0.0,0.0887,0.1958,2
35.86,-0.1761,0.7145,0.1052,0.7503,-0.3922,0.5662,0.0,0.0869,0.1915,2
35.88,0.1255,0.321,0.211,0.7506,-0.3953,0.5714,0.0,0.0882,0.1826,2
35.9,0.5413,-0.5248,0.1756,0.7616,-0.3988,0.5645,0.0,0.0928,0.1848,2
35.92,0.1184,-0.992,-0.3755,0.7547,-0.3986,0.5487,0.0,0.0895,0.1861,2
35.94,0.1325,-0.0556,0.3795,0.7451,-0.4013,0.5587,0.0047,0.0927,0.1998,2
35.96,-0.19,-1.169,0.1297,0.7511,-0.4008,0.5687,0.0028,0.0903,0.195,2
35.98,0.2825,-1.3253,-0.3275,0.7505,-0.3941,0.5699,0.0062,0.0921,0.1868,2
36.0,0.2639,-0.6867,-0.4652,0.7545,-0.3931,0.5677,0.0037,0.094,0.1799,2
36.02,-0.6472,-0.1985,-0.4458,0.7645,-0.4038,0.5645,0.0,0.0938,0.1784,2
36.04,-0.8967,-0.174,-1.038,0.7593,-0.4163,0.5556,0.0026,0.0957,0.1864,2
36.06,-0.7878,2.613,-1.1691,0.7551,-0.4031,0.5615,0.0,0.0929,0.1882,2
36.08,-1.0053,2.3476,-1.192,0.7443,-0.3975,0.5641,0.0004,0.0947,0.2004,2
36.1,-0.9591,1.475,-0.7726,0.7496,-0.4019,0.5661,0.0016,0.097,0.1958,2
36.12,-0.3774,0.0542,0.0588,0.751,-0.4053,0.5703,0.0,0.0957,0.1892,2
36.14,0.3972,-1.4333,0.8764,0.7466,-0.4017,0.5706,0.0,0.092,0.1873,2
36.16,0.5932,-1.8377,1.0466,0.7555,-0.3953,0.5582,0.0,0.0913,0.1813,2
36.18,0.1421,-1.2357,0.4373,0.7599,-0.3999,0.556,0.0,0.0909,0.1786,2
36.2,-0.3435,0.2013,0.3886,0.7525,-0.3889,0.5681,0.0,0.0875,0.2009,2
36.22,-0.3507,0.3119,0.2973,0.7486,-0.3871,0.5708,0.0,0.0927,0.1977,2
36.24,-0.4487,-0.2534,-0.0542,0.7556,-0.3886,0.5678,0.0,0.0967,0.1844,2
36.26,-0.508,-0.5717,-0.6463,0.7615,-0.3903,0.5635,0.0034,0.096,0.1774,2
36.28,-0.0625,-0.1353,-1.1868,0.7484,-0.3928,0.5613,0.018,0.0944,0.1805,2
36.3,-0.2804,0.4743,-0.8868,0.7375,-0.39,0.5735,0.0147,0.0907,0.1771,2
36.32,-0.422,0.1836,-0.5465,0.7506,-0.3923,0.576,0.0164,0.0899,0.1815,2
36.34,-0.0439,0.0826,-0.6208,0.7509,-0.3938,0.5722,0.0125,0.089,0.1835,2
36.36,-0.0316,0.0188,-0.9041,0.7471,-0.4014,0.5717,0.0,0.0904,0.1824,2
36.38,-0.4297,-0.0697,-0.7625,0.7465,-0.4079,0.5733,0.0,0.0928,0.1787,2
36.4,-0.6188,0.0198,0.0186,0.7502,-0.4031,0.5707,0.0,0.0927,0.1749,2
36.42,-0.0387,0.907,-0.4193,0.7531,-0.3985,0.5668,0.0029,0.0907,0.177,2
36.44,-0.2571,0.1615,0.4061,0.7487,-0.3989,0.5708,0.0054,0.0931,0.1875,2
36.46,-0.0226,-0.2702,0.8361,0.7504,-0.399,0.5678,0.0014,0.0927,0.1864,2
36.48,0.0385,-0.8008,0.9047,0.7502,-0.3992,0.5693,0.0,0.0901,0.1848,2
36.5,-0.0678,-0.948,0.7606,0.7497,-0.4014,0.5727,0.0,0.0879,0.1858,2
36.52,0.0041,-0.2191,0.6796,0.7549,-0.4033,0.5725,0.0009,0.0889,0.1871,2
36.54,0.3658,0.4568,1.1966,0.7655,-0.3927,0.5783,0.0064,0.0929,0.1882,2
36.56,0.5986,-0.1075,0.5016,0.7581,-0.3853,0.57,0.0,0.092,0.1858,2
36.58,0.4257,-0.5304,0.7458,0.7548,-0.393,0.5685,0.0,0.0916,0.1832,2
36.6,0.4485,-1.3083,0.2462,0.7554,-0.3984,0.5698,0.0,0.0919,0.1899,2
36.62,0.5514,-1.7801,-0.1447,0.7502,-0.3998,0.5734,0.0011,0.0915,0.1902,2
36.64,0.275,-1.3142,0.552,0.7373,-0.4005,0.5771,0.0,0.0906,0.1747,2
36.66,-0.7367,-0.5707,0.8608,0.7389,-0.3972,0.573,0.0,0.0933,0.1718,2
36.68,0.0181,0.49,0.2936,0.7508,-0.3931,0.5708,0.0,0.0912,0.1798,2
36.7,0.3592,0.145,0.1686,0.749,-0.3915,0.5775,0.0017,0.0895,0.1942,2
36.72,0.419,0.0461,-0.0352,0.7488,-0.3961,0.5752,0.0007,0.0903,0.193,2
36.74,0.4393,0.1478,0.0823,0.7515,-0.3983,0.575,0.0,0.0926,0.1902,2
36.76,0.4896,0.0513,0.4616,0.7537,-0.3937,0.5829,0.0,0.0938,0.1944,2
36.78,0.2824,0.049,-0.3534,0.755,-0.3938,0.5758,0.0,0.0907,0.179,2
36.8,0.7787,-0.1799,0.4035,0.7556,-0.3885,0.5824,0.0114,0.0912,0.1898,2
36.82,0.0472,0.2257,-0.8712,0.7755,-0.3551,0.5653,0.0058,0.0983,0.2142,2
36.84,-0.393,0.0768,-0.7959,0.7805,-0.3408,0.5566,0.0,0.1019,0.2239,2
36.86,-0.3632,-0.1419,-0.3917,0.7764,-0.3359,0.5597,0.0,0.1015,0.2237,2
36.88,-0.4315,0.2234,-0.8109,0.7752,-0.3265,0.5637,0.0,0.0999,0.2204,2
36.9,-1.4117,1.021,-0.8467,0.7748,-0.3255,0.5551,0.0,0.0992,0.2068,2
36.92,-1.4738,0.8722,-0.9041,0.7857,-0.3171,0.5661,0.0089,0.0998,0.2206,2
36.94,-0.9825,1.0591,-0.209,0.7858,-0.3257,0.5748,0.0,0.0982,0.2255,2
36.96,-0.8202,2.2928,1.0757,0.7781,-0.3327,0.5723,0.0,0.0983,0.2354,2
36.98,-1.0267,2.676,1.8663,0.7737,-0.3281,0.5611,0.0,0.0987,0.2357,2
37.0,-1.3332,1.8136,2.0029,0.7779,-0.3174,0.5526,0.005,0.0986,0.2226,2
37.02,-1.3775,2.3596,2.8976,0.7825,-0.3221,0.5635,0.0,0.0998,0.2184,2
37.04,0.1903,0.8662,2.4186,0.7563,-0.3327,0.5795,0.0091,0.0992,0.2072,2
37.06,-0.0066,-1.1295,2.0268,0.7647,-0.3406,0.5723,0.0,0.1,0.2101,2
37.08,0.0657,-1.1815,1.1696,0.7788,-0.3371,0.5678,0.0,0.1005,0.2183,2
37.1,0.1918,-0.7722,0.5216,0.7771,-0.3325,0.5659,0.0,0.1009,0.2253,2
37.12,0.131,-0.7917,0.2449,0.7637,-0.3355,0.5628,0.0,0.1001,0.2297,2
37.14,0.3971,0.0144,-0.4647,0.7713,-0.3437,0.5602,0.0,0.0957,0.2362,2
37.16,0.5555,-0.3098,0.4476,0.7811,-0.3413,0.5618,0.0,0.1011,0.2374,2
37.18,0.7521,-0.5603,1.5656,0.7789,-0.3443,0.5668,0.0,0.1003,0.2203,2
37.2,0.6174,-0.9971,1.9567,0.7793,-0.3482,0.5698,0.0,0.0998,0.2231,2
