time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.7409,-0.8056,0.0265,0.7715,-0.3484,0.5276,0.0,0.0932,0.2412,2
26.9,-0.5635,-1.213,-0.0116,0.7714,-0.3447,0.5265,0.0,0.0919,0.2574,2
26.92,-0.4033,1.2955,0.106,0.7741,-0.3418,0.5156,0.0,0.0937,0.2413,2
26.94,-0.1454,2.9499,0.1622,0.7795,-0.3332,0.5149,0.0,0.0916,0.237,2
26.96,0.1206,2.4728,0.3212,0.7674,-0.3435,0.5198,0.0,0.0922,0.2476,2
26.98,-0.1228,0.7311,0.1043,0.7681,-0.3461,0.5238,0.0,0.0952,0.2486,2
27.0,-0.8423,-2.0722,0.1723,0.7653,-0.3493,0.5237,0.0,0.0948,0.2452,2
27.02,-0.6121,-3.594,0.0977,0.7624,-0.3459,0.522,0.0,0.0963,0.2431,2
27.04,-0.2399,-3.225,0.1565,0.769,-0.345,0.5252,0.0,0.0946,0.2511,2
27.06,-0.483,-3.218,0.2529,0.7731,-0.345,0.52,0.0,0.0928,0.2507,2
27.08,-0.7252,-2.5537,-0.1182,0.775,-0.3418,0.5201,0.0,0.0947,0.244,2
27.1,-0.8087,-1.9684,-0.1545,0.785,-0.3367,0.5183,0.0,0.0931,0.2386,2
27.12,-1.0684,-0.9857,0.0111,0.7794,-0.3322,0.5142,0.0,0.0967,0.2461,2
27.14,-0.5574,1.4651,0.488,0.7796,-0.3408,0.5181,0.0,0.0941,0.2418,2
27.16,-0.4415,0.7491,0.3627,0.7778,-0.3495,0.512,0.0,0.0924,0.2549,2
27.18,0.3188,0.6042,0.5505,0.7742,-0.3418,0.5139,0.0,0.0956,0.2534,2
27.2,0.3883,0.1912,0.5693,0.7682,-0.3448,0.5109,0.0001,0.0997,0.2595,2
27.22,0.2474,-1.944,0.4002,0.7723,-0.3442,0.5166,0.0003,0.095,0.2594,2
27.24,-0.1379,-0.3447,0.343,0.7771,-0.3373,0.5155,0.0,0.095,0.2516,2
27.26,-0.3808,-0.1025,0.3286,0.7746,-0.3299,0.5194,0.0,0.0947,0.2469,2
27.28,-0.3163,-0.6553,0.4596,0.7725,-0.352,0.5203,0.0,0.098,0.2438,2
27.3,-0.2329,0.272,0.0521,0.7786,-0.3466,0.5206,0.0,0.0953,0.2475,2
27.32,-0.0254,-0.7465,-0.0225,0.7754,-0.3357,0.5195,0.0,0.0921,0.255,2
27.34,-0.0215,-0.338,0.4808,0.7677,-0.3415,0.5134,0.0,0.0942,0.2568,2
27.36,-0.262,-0.6266,0.4277,0.7737,-0.3491,0.5189,0.0,0.0902,0.2581,2
27.38,-0.5527,-1.0764,0.0238,0.7788,-0.3414,0.5185,0.0,0.0896,0.2415,2
27.4,-0.4688,0.2603,-0.0695,0.7789,-0.3486,0.5158,0.0,0.0956,0.2494,2
27.42,0.0233,1.923,0.1911,0.7802,-0.3353,0.5124,0.0,0.0944,0.2582,2
27.44,-0.2625,1.1558,-0.0728,0.7687,-0.3498,0.5189,0.0,0.093,0.2416,2
27.46,-0.372,1.387,0.1016,0.7792,-0.343,0.5175,0.0,0.096,0.2491,2
27.48,-0.4326,1.0444,-0.02,0.7713,-0.3503,0.5131,0.0,0.0915,0.2386,2
27.5,0.0182,0.9455,0.184,0.7688,-0.354,0.5233,0.0,0.0914,0.2496,2
27.52,-0.1829,0.25,0.2015,0.7675,-0.3313,0.5267,0.0,0.0932,0.238,2
27.54,-0.4239,-1.2243,0.2276,0.767,-0.3421,0.5231,0.0,0.0955,0.254,2
27.56,-0.6052,-1.0306,0.4726,0.7715,-0.3444,0.5214,0.0,0.0931,0.2544,2
27.58,-0.0831,-0.3347,0.6728,0.7721,-0.3355,0.5182,0.0,0.0922,0.2446,2
27.6,-0.3286,0.4942,0.6396,0.775,-0.3358,0.5264,0.0,0.093,0.2423,2
27.62,-0.2956,1.1712,0.2905,0.7773,-0.3454,0.5179,0.0,0.0942,0.2619,2
27.64,-0.3818,2.3242,0.2124,0.7807,-0.3371,0.5136,0.0,0.0937,0.2413,2
27.66,-0.638,-0.4024,0.6185,0.7729,-0.3526,0.5163,0.0,0.0917,0.2393,2
27.68,-0.3968,-0.3706,0.3542,0.7708,-0.3475,0.5193,0.0,0.0938,0.2508,2
27.7,-0.2778,-0.2739,0.5554,0.7676,-0.3454,0.5154,0.0,0.0943,0.2417,2
27.72,0.1742,-1.0924,0.3219,0.7787,-0.3485,0.5207,0.0,0.0963,0.2432,2
27.74,-0.1418,-0.0067,0.2256,0.7733,-0.3524,0.5229,0.0,0.0972,0.2451,2
27.76,-0.0778,0.3257,0.0807,0.7635,-0.3322,0.5237,0.0,0.0946,0.2482,2
27.78,-0.3062,0.8694,-0.0136,0.7735,-0.338,0.5172,0.0,0.0956,0.2534,2
27.8,-0.4915,0.5323,0.0179,0.7759,-0.342,0.5165,0.0,0.0912,0.2553,2
27.82,-0.5106,-0.6062,0.0795,0.7838,-0.3471,0.5197,0.0,0.0913,0.251,2
27.84,-0.5136,-0.3346,0.6054,0.7773,-0.3513,0.5184,0.0,0.0934,0.2475,2
27.86,-0.3673,-0.164,0.4349,0.7769,-0.3545,0.5154,0.0,0.0907,0.2427,2
27.88,-0.3899,-0.2105,0.4251,0.7768,-0.3397,0.5127,0.0,0.095,0.2507,2
27.9,-0.4185,-0.3328,0.2658,0.7695,-0.3382,0.5175,0.0023,0.0902,0.2601,2
27.92,-0.2496,-0.2475,0.2868,0.7706,-0.3466,0.5156,0.0,0.0934,0.2588,2
27.94,-0.3762,0.1362,0.56,0.7746,-0.3493,0.5098,0.0,0.0951,0.2629,2
27.96,-0.1273,0.4187,0.4219,0.774,-0.3502,0.5121,0.0,0.0934,0.2481,2
27.98,0.204,1.1441,0.3953,0.7741,-0.3491,0.5182,0.0,0.0929,0.2637,2
28.0,-0.004,0.0853,0.3054,0.7735,-0.3404,0.5246,0.0,0.0927,0.255,2
28.02,-0.0288,0.433,0.0289,0.7728,-0.3427,0.5217,0.0,0.0915,0.2529,2
28.04,0.0235,0.0155,0.249,0.7714,-0.3404,0.5179,0.0,0.0898,0.2538,2
28.06,-0.2169,-0.7808,0.1841,0.7728,-0.336,0.5193,0.0,0.0953,0.2543,2
28.08,-0.2891,0.7794,-0.088,0.7755,-0.3389,0.5184,0.0,0.0975,0.249,2
28.1,-0.1246,0.9238,-0.1589,0.771,-0.3422,0.5179,0.0,0.0956,0.2484,2
28.12,-0.114,0.3735,0.0134,0.768,-0.3431,0.5172,0.0,0.0923,0.251,2
28.14,-0.2265,0.2153,0.2048,0.7708,-0.3452,0.516,0.0,0.0937,0.2435,2
28.16,-0.2882,0.3529,0.0835,0.7796,-0.3505,0.5182,0.0,0.0924,0.2399,2
28.18,-0.2428,0.8599,-0.1925,0.7783,-0.3525,0.5191,0.0,0.0898,0.2474,2
28.2,-0.3501,1.4977,-0.1079,0.7689,-0.3465,0.5164,0.0,0.0901,0.2546,2
28.22,-0.3238,1.1127,-0.0085,0.7709,-0.3442,0.5185,0.0,0.0923,0.2527,2
28.24,-0.3558,0.6959,-0.2535,0.7716,-0.3474,0.5195,0.0,0.0954,0.2445,2
28.26,-0.5534,0.2361,-0.3617,0.7677,-0.3478,0.517,0.0,0.0959,0.2423,2
28.28,-0.5449,-0.3778,-0.1842,0.7703,-0.3344,0.5177,0.0,0.0954,0.2466,2
28.3,-0.3067,0.7076,-0.067,0.7788,-0.3405,0.5199,0.0,0.0948,0.2503,2
28.32,-0.0809,1.7126,-0.2551,0.7788,-0.347,0.5164,0.0,0.0929,0.2502,2
28.34,-0.0654,1.2451,-0.2004,0.7688,-0.3388,0.5159,0.0,0.0927,0.2461,2
28.36,-0.2281,-0.0776,0.139,0.7718,-0.3367,0.5215,0.0,0.0945,0.2499,2
28.38,-0.2508,0.1923,0.3696,0.774,-0.3455,0.5208,0.0,0.0924,0.2481,2
28.4,-0.1012,0.6992,-0.0359,0.7716,-0.3406,0.5213,0.0,0.0923,0.2524,2
28.42,-0.3363,1.0851,-0.2114,0.7736,-0.3365,0.5226,0.0,0.0922,0.2537,2
28.44,-0.5388,0.6619,-0.2183,0.7723,-0.3446,0.52,0.0,0.0938,0.2456,2
28.46,-0.716,0.8446,-0.0394,0.7773,-0.3473,0.5202,0.0,0.0959,0.2522,2
28.48,-0.4736,0.6859,0.1011,0.7743,-0.3455,0.5188,0.0,0.0971,0.2456,2
28.5,-0.0287,1.1881,0.1704,0.769,-0.3408,0.5247,0.0,0.0954,0.2473,2
28.52,-0.1429,0.7727,-0.0798,0.7688,-0.344,0.5201,0.0,0.0971,0.2465,2
28.54,-0.1827,0.8225,0.0112,0.7726,-0.3459,0.5236,0.0007,0.0935,0.254,2
28.56,-0.1504,1.2027,-0.3808,0.7689,-0.3435,0.5178,0.0,0.0961,0.2597,2
28.58,-0.496,-2.1893,0.38,0.7711,-0.3394,0.5297,0.0,0.0927,0.2491,2
28.6,-0.8274,-1.7285,0.4817,0.7712,-0.3501,0.5169,0.0,0.094,0.2596,2
28.62,-0.6678,-1.0777,0.4661,0.7768,-0.3452,0.5283,0.0,0.0942,0.2382,2
28.64,-0.4502,-1.294,-0.0642,0.7716,-0.3439,0.5155,0.0,0.0967,0.2526,2
28.66,-0.3428,-1.2207,0.3962,0.7748,-0.3448,0.5153,0.0,0.0927,0.2457,2
28.68,-0.906,0.3211,0.4899,0.7729,-0.3406,0.5207,0.0,0.0931,0.2518,2
28.7,-0.5591,0.9614,0.3425,0.7735,-0.3427,0.522,0.0,0.0935,0.2559,2
28.72,-0.7513,1.6899,0.1121,0.7746,-0.3399,0.5187,0.0005,0.0917,0.2525,2
28.74,-0.831,-0.1621,-0.0252,0.7692,-0.3392,0.5172,0.0,0.0909,0.2502,2
28.76,-0.8297,-1.9421,0.1965,0.7736,-0.3401,0.5204,0.0,0.0899,0.2513,2
28.78,-0.4404,-1.324,-0.1154,0.7799,-0.3428,0.5151,0.0,0.0927,0.2568,2
28.8,-0.134,-0.4126,0.1109,0.7723,-0.3371,0.518,0.0,0.093,0.2605,2
28.82,0.3376,0.0406,0.2008,0.7704,-0.3492,0.5131,0.0,0.0952,0.256,2
28.84,0.4816,-0.1759,0.0911,0.7681,-0.3503,0.5202,0.0,0.0957,0.2507,2
28.86,-0.0212,-1.8584,0.388,0.775,-0.3449,0.522,0.0,0.0913,0.2558,2
28.88,0.1197,-1.75,0.4244,0.7761,-0.3395,0.5168,0.0,0.0908,0.2542,2
28.9,0.0685,-0.1949,0.3916,0.7756,-0.3345,0.5151,0.0,0.093,0.2412,2
28.92,-0.1249,0.5056,0.129,0.7728,-0.338,0.5199,0.0,0.0942,0.2505,2
28.94,-0.2576,0.6757,-0.1341,0.7721,-0.3431,0.5205,0.0,0.0923,0.2561,2
28.96,-0.4105,0.6557,-0.277,0.7672,-0.333,0.5189,0.0,0.0926,0.2484,2
28.98,-0.6955,-0.3007,-0.0725,0.7628,-0.3365,0.5199,0.0,0.0964,0.2425,2
29.0,-0.3989,-0.0719,-0.254,0.771,-0.3429,0.5218,0.0,0.0961,0.2504,2
29.02,-0.2518,0.3327,-0.3208,0.7734,-0.3424,0.5222,0.0,0.0939,0.2514,2
29.04,-0.5811,0.2551,-0.0574,0.7712,-0.3389,0.5223,0.0,0.0912,0.2459,2
29.06,-0.5044,-1.1517,-0.0763,0.7717,-0.3406,0.5194,0.0,0.0911,0.2473,2
29.08,-0.3933,-2.9783,-0.0941,0.7712,-0.3394,0.5106,0.0,0.0927,0.259,2
29.1,-0.5048,-3.8348,-0.1504,0.775,-0.3386,0.5121,0.0,0.0946,0.258,2
29.12,-0.5048,-3.0679,-0.1283,0.775,-0.3478,0.5161,0.0,0.0924,0.2507,2
29.14,-0.5216,0.1156,-0.2578,0.7773,-0.3415,0.5177,0.0,0.0943,0.2551,2
29.16,-0.2772,2.0251,-0.487,0.7774,-0.3418,0.5149,0.0,0.0941,0.2487,2
29.18,-0.2715,1.8458,-0.3399,0.7776,-0.332,0.51,0.0,0.0939,0.2495,2
29.2,-0.5795,0.5961,-0.1157,0.7724,-0.3378,0.5079,0.0,0.0932,0.2459,2
29.22,-0.5017,0.2273,0.1084,0.7694,-0.345,0.5177,0.0,0.0924,0.2511,2
29.24,-0.5814,-0.0061,0.0721,0.7721,-0.3391,0.5214,0.0,0.0937,0.2456,2
29.26,-0.0131,-0.211,0.3193,0.7798,-0.3434,0.5196,0.0,0.0933,0.2499,2
29.28,-0.3651,0.5535,-0.0192,0.7717,-0.3357,0.5225,0.0,0.0929,0.2508,2
29.3,-0.2269,-1.3185,-0.0315,0.7748,-0.3362,0.5105,0.0,0.0948,0.2501,2
29.32,-0.1083,-0.3242,0.1792,0.7778,-0.3453,0.5166,0.0,0.0942,0.255,2
29.34,-0.344,0.9833,0.1872,0.774,-0.3384,0.5184,0.0,0.0956,0.2572,2
29.36,-0.3991,-0.4599,0.2306,0.7733,-0.3324,0.5188,0.0,0.091,0.2551,2
29.38,-0.3388,-0.1367,-0.0357,0.7838,-0.3388,0.515,0.0,0.0932,0.2523,2
29.4,-0.372,0.0317,0.1655,0.7805,-0.3417,0.516,0.0,0.0953,0.2407,2
29.42,-0.5564,0.7926,0.2089,0.7785,-0.347,0.5187,0.0002,0.0935,0.2564,2
29.44,-0.2389,1.4579,0.1731,0.767,-0.3458,0.5246,0.0,0.0916,0.2456,2
29.46,-0.1181,-0.452,0.3082,0.7712,-0.3353,0.5214,0.0,0.0938,0.253,2
29.48,-0.2628,-1.144,0.5191,0.7761,-0.3368,0.5135,0.0,0.0945,0.2627,2
29.5,-0.3148,-0.387,0.2203,0.7705,-0.3406,0.5084,0.0,0.0931,0.2576,2
29.52,-0.1582,0.146,0.4302,0.7668,-0.3404,0.5081,0.0,0.0932,0.2578,2
29.54,-0.0806,-0.3627,0.6628,0.7701,-0.3379,0.5128,0.0,0.0949,0.2484,2
29.56,-0.0452,0.1021,0.3895,0.7797,-0.3412,0.5159,0.0,0.0968,0.2483,2
29.58,0.0513,0.8422,0.0612,0.7857,-0.344,0.5205,0.0,0.0958,0.2461,2
29.6,-0.0755,0.3943,0.0551,0.7772,-0.3352,0.518,0.0,0.093,0.2559,2
29.62,-0.2083,-0.1341,0.1628,0.7743,-0.3356,0.5109,0.0,0.0923,0.2566,2
29.64,-0.0301,-0.7076,0.1138,0.7767,-0.3412,0.5157,0.0,0.0926,0.2514,2
29.66,0.1216,-0.1668,0.1087,0.7737,-0.3371,0.515,0.0,0.0932,0.2609,2
29.68,0.1013,0.8372,0.2308,0.778,-0.3252,0.5111,0.0,0.0946,0.2491,2
29.7,-0.3087,-0.5716,0.156,0.7787,-0.3302,0.5157,0.0,0.0963,0.2425,2
29.72,-0.3735,-0.9812,0.2614,0.7806,-0.337,0.5176,0.0,0.0943,0.2546,2
29.74,-0.2939,0.3727,0.3897,0.783,-0.3413,0.5165,0.0,0.0939,0.2574,2
29.76,-0.3236,0.5787,0.3258,0.7737,-0.3326,0.5243,0.0,0.0943,0.2539,2
29.78,-0.469,-0.1478,0.1615,0.7707,-0.3381,0.5175,0.0,0.098,0.2496,2
29.8,-0.2876,0.4259,-0.0524,0.7719,-0.3296,0.5166,0.0009,0.0954,0.2466,2
29.82,-0.5077,-0.0495,0.3413,0.7788,-0.3322,0.5145,0.0,0.098,0.241,2
29.84,0.4511,3.1548,0.5503,0.7733,-0.3541,0.5206,0.0,0.0953,0.2497,2
29.86,0.7382,4.7355,0.1846,0.7663,-0.3395,0.5261,0.0016,0.0918,0.2491,2
29.88,0.5828,2.8208,0.0702,0.7673,-0.3388,0.5254,0.0,0.0921,0.2411,2
29.9,0.0031,-0.9602,0.3444,0.771,-0.3366,0.5191,0.0,0.0975,0.2414,2
29.92,-0.9098,-3.733,0.6252,0.7753,-0.3359,0.5211,0.0013,0.0941,0.262,2
29.94,-0.8765,-1.9304,0.4023,0.7787,-0.3441,0.5185,0.0,0.096,0.2422,2
29.96,-0.2762,1.1924,0.1923,0.7801,-0.3395,0.5223,0.0,0.0939,0.2439,2
29.98,0.285,3.1487,0.22,0.7743,-0.3366,0.5216,0.0,0.0954,0.242,2
30.0,-0.0206,1.5021,0.1553,0.7709,-0.3356,0.5274,0.0,0.0958,0.246,2
30.02,-0.4015,-0.3109,0.0592,0.7685,-0.3373,0.5267,0.0,0.0952,0.2458,2
30.04,-0.5431,-2.029,0.2742,0.7743,-0.3362,0.5243,0.0,0.0945,0.2457,2
30.06,-0.3209,-1.5159,0.4025,0.7771,-0.3376,0.5186,0.0,0.0954,0.2448,2
30.08,-0.1717,0.7971,0.4413,0.7748,-0.3432,0.5162,0.0,0.0969,0.2511,2
30.1,-0.3082,1.3247,0.0884,0.7743,-0.3476,0.5197,0.0,0.0939,0.2492,2
30.12,-0.3149,-0.4453,-0.0104,0.7738,-0.3354,0.5205,0.0,0.0927,0.239,2
30.14,-0.5982,-1.7404,0.1733,0.7716,-0.3373,0.5197,0.0,0.0955,0.2457,2
30.16,-0.8544,-1.8019,0.2257,0.7772,-0.3375,0.5202,0.0,0.0939,0.2477,2
30.18,-0.6825,-0.0991,0.0231,0.7718,-0.3296,0.5171,0.0,0.0955,0.255,2
30.2,-0.4533,0.2755,0.3388,0.7729,-0.3309,0.5215,0.0,0.0965,0.2426,2
30.22,-0.2991,0.3284,0.5639,0.7719,-0.3422,0.5236,0.0,0.097,0.2469,2
30.24,-0.2552,0.1128,0.5721,0.7733,-0.3398,0.5239,0.0,0.093,0.2446,2
30.26,-0.5198,0.7618,-0.0361,0.7731,-0.3463,0.5222,0.0,0.0952,0.2451,2
30.28,-0.4277,1.8323,-0.307,0.7714,-0.3362,0.5202,0.0,0.0928,0.2512,2
30.3,-0.3094,1.2944,-0.0195,0.7743,-0.3239,0.5184,0.0,0.0937,0.2379,2
30.32,-0.6511,-1.8091,-0.0073,0.7747,-0.3369,0.522,0.0,0.0964,0.2431,2
30.34,-0.9088,-1.8584,0.3026,0.7822,-0.3501,0.515,0.0008,0.0951,0.2287,2
30.36,-0.4279,0.1665,0.4992,0.7808,-0.3414,0.5197,0.0,0.0969,0.2494,2
30.38,-0.0631,1.4888,0.58,0.7731,-0.3417,0.5176,0.0,0.093,0.2534,2
30.4,0.0483,1.3981,0.176,0.7717,-0.3454,0.5207,0.0,0.0951,0.2423,2
30.42,-0.392,0.5235,0.0675,0.7726,-0.3479,0.5176,0.0,0.097,0.2568,2
30.44,-0.2846,0.1707,0.2997,0.7729,-0.345,0.5169,0.0,0.0956,0.258,2
30.46,-0.2685,0.478,0.5462,0.7727,-0.34,0.5223,0.0,0.0968,0.2443,2
30.48,-0.6214,0.9783,0.5248,0.7729,-0.3393,0.5211,0.0,0.0974,0.249,2
30.5,-0.9079,0.4805,0.1928,0.7739,-0.3322,0.5213,0.0,0.0945,0.2503,2
30.52,-0.8416,-0.2313,0.0116,0.7787,-0.3385,0.5206,0.0,0.0955,0.2437,2
30.54,-0.5269,0.1485,0.1712,0.7732,-0.3463,0.5171,0.0,0.0971,0.2368,2
30.56,-0.353,0.4205,0.2376,0.774,-0.343,0.5173,0.0,0.0965,0.2469,2
30.58,-0.4104,0.2861,0.1837,0.7746,-0.3363,0.5209,0.0,0.0932,0.2505,2
30.6,-0.2093,-0.1905,0.2665,0.7668,-0.3338,0.5201,0.0001,0.0957,0.258,2
30.62,-0.3008,-0.9272,0.2572,0.7652,-0.3362,0.5243,0.0,0.0954,0.2516,2
30.64,-0.4983,-1.4968,0.4685,0.776,-0.3384,0.5149,0.0,0.0943,0.2433,2
30.66,-0.5162,-0.3864,0.2849,0.7762,-0.3335,0.5143,0.0,0.0938,0.2503,2
30.68,-0.6207,-0.7691,0.4925,0.7781,-0.341,0.5136,0.0,0.0936,0.242,2
30.7,-0.1992,0.1386,0.5251,0.7784,-0.3447,0.5136,0.0,0.0938,0.24,2
30.72,-0.2664,-0.057,0.121,0.7653,-0.3412,0.5208,0.0,0.0972,0.2519,2
30.74,-0.2518,-0.6141,0.2782,0.7718,-0.3416,0.5204,0.0,0.095,0.2448,2
30.76,-0.4742,-0.3708,0.2977,0.7743,-0.3453,0.5183,0.0,0.0946,0.2466,2
30.78,-0.4365,1.0922,0.0894,0.7747,-0.3371,0.5181,0.0,0.0949,0.2511,2
30.8,-0.2044,0.828,-0.0639,0.7707,-0.345,0.5182,0.0,0.0943,0.2456,2
30.82,-0.4276,-1.1178,0.0508,0.7736,-0.3413,0.5109,0.0,0.0939,0.2497,2
30.84,-1.0277,-0.553,-0.0052,0.7734,-0.3407,0.5147,0.0,0.0933,0.2528,2
30.86,-0.7053,0.3099,0.0453,0.7811,-0.3432,0.5196,0.0,0.0927,0.2579,2
30.88,-0.4342,1.4988,-0.0085,0.7787,-0.3468,0.5186,0.0,0.0953,0.2429,2
30.9,-0.3517,1.0166,-0.054,0.77,-0.3392,0.5171,0.0,0.0981,0.2452,2
30.92,-0.6625,0.1979,0.0224,0.7698,-0.3319,0.5196,0.0,0.0974,0.2513,2
30.94,-0.5581,-0.4667,-0.0618,0.7763,-0.3387,0.5203,0.0,0.0952,0.2505,2
30.96,-0.4259,-0.1751,0.008,0.7789,-0.3418,0.5262,0.0,0.0969,0.2493,2
30.98,-0.2244,-0.153,0.3174,0.776,-0.3425,0.5192,0.0,0.0963,0.2552,2
31.0,-0.3109,-0.8112,0.3562,0.776,-0.3386,0.5199,0.0018,0.0944,0.2445,2
31.02,0.1547,1.1115,0.0675,0.7684,-0.3365,0.5218,0.0,0.0952,0.2536,2
31.04,0.1901,1.4088,-0.2745,0.7688,-0.3335,0.5164,0.0,0.098,0.2429,2
31.06,-0.6299,0.0299,-0.0677,0.7667,-0.3409,0.5182,0.0,0.0971,0.2535,2
31.08,-0.4724,2.0932,0.1314,0.7765,-0.3472,0.5172,0.0,0.0929,0.2505,2
31.1,-0.3507,2.2812,-0.0676,0.7606,-0.3399,0.5165,0.0,0.0964,0.2362,2
31.12,-0.0267,1.8615,0.4606,0.7773,-0.3492,0.5219,0.0,0.0965,0.2406,2
31.14,-0.4834,1.0419,0.2379,0.7794,-0.3471,0.5209,0.0,0.0974,0.2466,2
31.16,-0.578,-0.3561,0.1135,0.7724,-0.3434,0.5243,0.0,0.0965,0.243,2
31.18,-0.5002,-1.5871,0.0713,0.7743,-0.3395,0.5194,0.0,0.0958,0.2335,2
31.2,-0.3868,-1.8736,0.3263,0.7698,-0.3288,0.5183,0.0,0.0946,0.2448,2
31.22,-0.2097,-1.1542,0.2774,0.7744,-0.3328,0.5193,0.0,0.0949,0.2584,2
31.24,-0.2457,-0.8277,0.152,0.7798,-0.3389,0.5161,0.0,0.0964,0.2447,2
31.26,-0.1942,-0.0994,-0.0387,0.7758,-0.3479,0.5155,0.0,0.0959,0.2469,2
31.28,0.097,-0.2605,0.092,0.7735,-0.3403,0.5204,0.0,0.0968,0.243,2
31.3,-0.0689,-1.5684,0.2705,0.7741,-0.3374,0.5175,0.0,0.0976,0.2443,2
31.32,-0.5496,-2.1954,0.0438,0.7783,-0.3483,0.513,0.0,0.0933,0.2411,2
31.34,-0.7111,-2.1467,-0.1991,0.7774,-0.3494,0.5159,0.0013,0.0946,0.2425,2
31.36,-0.6784,-3.0172,0.1405,0.7728,-0.3345,0.5121,0.0,0.0957,0.2438,2
31.38,-0.4708,-2.7168,0.4637,0.7818,-0.3351,0.5176,0.0,0.0945,0.2323,2
31.4,-0.2301,-1.4603,0.2592,0.7788,-0.3362,0.5165,0.0,0.0939,0.2363,2
31.42,-0.4425,-1.6924,0.4329,0.7754,-0.3421,0.5054,0.0,0.0942,0.2501,2
31.44,-0.2724,-1.7141,0.4226,0.7813,-0.333,0.5109,0.0,0.0978,0.2527,2
31.46,-0.3224,-0.7865,0.2817,0.7762,-0.3475,0.5171,0.0,0.0892,0.2496,2
31.48,-0.1191,0.4335,0.1115,0.7816,-0.3349,0.5107,0.0,0.0965,0.2546,2
31.5,-0.0037,0.8473,0.2116,0.7806,-0.3433,0.5104,0.0,0.0927,0.2496,2
31.52,-0.1535,0.6369,0.2483,0.7759,-0.3461,0.51,0.0,0.0961,0.2441,2
31.54,-0.0455,0.5304,0.1361,0.7776,-0.34,0.5136,0.0,0.0942,0.2564,2
31.56,-0.0727,-0.0326,-0.0276,0.7782,-0.33,0.5122,0.0,0.0915,0.2524,2
31.58,-0.3485,0.4224,0.162,0.7763,-0.3351,0.5128,0.0,0.0937,0.2446,2
31.6,-0.0902,0.638,0.0438,0.7751,-0.35,0.5153,0.0,0.094,0.2544,2
31.62,-0.1087,0.6935,-0.07,0.774,-0.3467,0.5108,0.0,0.0929,0.2463,2
31.64,-0.3651,1.1528,-0.0515,0.7728,-0.3412,0.5099,0.0,0.0955,0.2474,2
31.66,-0.2229,1.082,-0.1211,0.7772,-0.341,0.5107,0.0,0.0915,0.2476,2
31.68,-0.57,0.0146,-0.184,0.7765,-0.3395,0.516,0.0,0.096,0.2496,2
31.7,-0.4154,-0.822,-0.0468,0.7776,-0.3361,0.5108,0.0,0.0949,0.2431,2
31.72,-0.7081,-0.6112,-0.1226,0.7834,-0.3389,0.5087,0.0,0.093,0.2413,2
31.74,-0.0751,1.0913,-0.0086,0.7765,-0.3279,0.5163,0.0008,0.0943,0.2419,2
31.76,0.3574,1.7652,0.2381,0.7787,-0.3392,0.5143,0.0,0.0969,0.2521,2
31.78,-0.2445,-0.6183,0.2796,0.7788,-0.3339,0.5152,0.0,0.0932,0.2535,2
31.8,-0.3715,-0.1765,0.4969,0.7758,-0.33,0.5103,0.0,0.0933,0.2492,2
31.82,-0.1931,-0.7573,0.4823,0.7719,-0.3324,0.5133,0.0,0.0935,0.2372,2
31.84,-0.3905,-1.3811,0.3342,0.7757,-0.3368,0.5115,0.0,0.0938,0.2397,2
31.86,-0.321,-1.2353,0.3199,0.7745,-0.3412,0.5189,0.0,0.0968,0.2453,2
31.88,-0.5071,-2.4027,0.6435,0.7758,-0.35,0.5174,0.0002,0.096,0.2433,2
31.9,-0.5757,-1.5258,0.7549,0.7775,-0.3432,0.517,0.0,0.0938,0.2456,2
31.92,-0.3633,0.3186,0.3998,0.7774,-0.3425,0.5152,0.0,0.0943,0.2476,2
31.94,-0.2387,0.5287,0.2999,0.7749,-0.3411,0.5118,0.0,0.0971,0.2441,2
31.96,-0.356,-0.2286,0.4129,0.7769,-0.3417,0.511,0.0,0.0951,0.2478,2
31.98,-0.3889,0.8485,0.2412,0.7826,-0.3471,0.5155,0.0,0.0937,0.2473,2
32.0,-0.4419,0.975,0.2318,0.7785,-0.3428,0.51,0.0,0.0914,0.2474,2
32.02,0.0832,0.777,0.4482,0.7731,-0.341,0.5142,0.0,0.0969,0.2526,2
32.04,0.069,-0.2113,0.4564,0.7705,-0.352,0.5154,0.0006,0.0919,0.2483,2
32.06,-0.3024,0.3873,0.2893,0.7775,-0.3462,0.519,0.0,0.0924,0.2582,2
32.08,-0.1704,1.0985,0.2899,0.7735,-0.3447,0.5149,0.0,0.0948,0.2478,2
32.1,-0.7128,-0.38,0.4472,0.7723,-0.3409,0.5111,0.0,0.0931,0.2464,2
32.12,-0.6598,-2.5557,0.4431,0.776,-0.3338,0.5128,0.0,0.0942,0.2487,2
32.14,-0.4947,-1.6864,0.4039,0.7798,-0.3375,0.5117,0.0,0.0963,0.243,2
32.16,0.0738,1.0371,0.2725,0.7753,-0.3435,0.5135,0.0,0.0941,0.2391,2
32.18,0.2389,2.411,0.1871,0.7753,-0.3402,0.5088,0.0,0.0941,0.2515,2
32.2,-0.1647,1.4318,0.0771,0.7733,-0.3351,0.5155,0.0,0.0939,0.2488,2
32.22,-0.6556,0.5295,0.116,0.7784,-0.3467,0.5188,0.0,0.093,0.2522,2
