time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,-0.2254,0.0534,0.2356,0.7887,-0.3561,0.5164,0.0,0.1166,0.2479,2
26.86,0.1385,0.1193,0.4829,0.7889,-0.3639,0.5177,0.0,0.1123,0.2429,2
26.88,0.2188,0.298,0.8126,0.7864,-0.3617,0.5135,0.0,0.1165,0.2617,2
26.9,-0.0815,-0.6865,0.6032,0.771,-0.3628,0.5181,0.0034,0.1112,0.261,2
26.92,0.1063,0.0471,0.2029,0.7764,-0.3585,0.5196,0.0,0.1109,0.2542,2
26.94,0.0169,0.1825,0.2644,0.7829,-0.3548,0.521,0.0,0.1154,0.2561,2
26.96,-0.0232,-0.6362,0.925,0.7793,-0.356,0.5206,0.0,0.1119,0.2475,2
26.98,-0.2607,-1.3062,0.9728,0.7746,-0.3603,0.5197,0.0,0.1136,0.2431,2
27.0,-0.3946,-0.3361,-0.0497,0.7876,-0.355,0.5201,0.0,0.1154,0.2443,2
27.02,-0.2997,0.359,-0.4974,0.7898,-0.3576,0.52,0.0,0.1126,0.241,2
27.04,-0.2005,0.3948,-0.2253,0.7778,-0.3541,0.5199,0.0,0.1135,0.253,2
27.06,-0.3128,0.3487,-0.1243,0.7734,-0.3564,0.5259,0.0,0.1143,0.2585,2
27.08,-0.224,0.6618,-0.0748,0.7843,-0.3593,0.5238,0.0,0.1151,0.2546,2
27.1,-0.1364,-0.351,0.1057,0.788,-0.3556,0.5252,0.0,0.1143,0.2352,2
27.12,-0.429,-0.8418,-0.0055,0.7883,-0.3629,0.5204,0.0,0.1125,0.242,2
27.14,-0.144,-0.094,0.0463,0.7793,-0.3493,0.5153,0.0,0.1123,0.2403,2
27.16,-0.1497,0.2727,-0.1011,0.78,-0.3567,0.5149,0.0033,0.1151,0.2441,2
27.18,-0.2418,0.4319,0.5234,0.7834,-0.3562,0.5172,0.0,0.1135,0.2433,2
27.2,-0.3406,1.3035,-0.0403,0.7848,-0.3562,0.5204,0.0,0.1098,0.2486,2
27.22,-0.2147,1.0553,-0.0261,0.7829,-0.3593,0.5186,0.0,0.1116,0.244,2
27.24,-0.0791,0.6032,0.228,0.7834,-0.3523,0.5179,0.0018,0.1116,0.2449,2
27.26,-0.0441,-0.0562,1.0054,0.7777,-0.3569,0.5202,0.0,0.1113,0.2498,2
27.28,-0.2257,-0.3261,0.8709,0.7791,-0.3586,0.5195,0.0,0.1104,0.2484,2
27.3,-0.3535,-0.7024,0.533,0.7795,-0.3555,0.5184,0.0,0.1122,0.2531,2
27.32,-0.167,-0.5744,0.621,0.7817,-0.3545,0.514,0.0,0.1153,0.252,2
27.34,-0.072,-0.24,0.2653,0.7819,-0.3552,0.5135,0.0009,0.1115,0.2665,2
27.36,0.0158,0.4264,0.2227,0.7849,-0.3542,0.5102,0.0,0.1113,0.2412,2
27.38,0.0138,-0.1407,0.4866,0.7844,-0.3612,0.5187,0.0,0.1135,0.2471,2
27.4,0.4001,-0.2081,0.4575,0.778,-0.3621,0.5194,0.0,0.1121,0.256,2
27.42,0.4684,-0.0745,0.169,0.7874,-0.3519,0.514,0.0,0.1102,0.2594,2
27.44,0.1572,-0.0146,0.1865,0.781,-0.3618,0.5225,0.0,0.1151,0.2507,2
27.46,0.063,-0.5687,0.363,0.7781,-0.3533,0.5192,0.0,0.1172,0.2401,2
27.48,0.0549,-1.2574,0.3071,0.7844,-0.3575,0.5149,0.0,0.114,0.2526,2
27.5,0.122,-1.1603,0.0923,0.7919,-0.3586,0.5218,0.0,0.1125,0.2537,2
27.52,0.1322,0.2106,-0.101,0.7792,-0.3523,0.5229,0.0,0.1122,0.265,2
27.54,-0.221,0.0615,-0.1109,0.7725,-0.3527,0.5209,0.0,0.1093,0.2542,2
27.56,-0.3854,0.2632,-0.1209,0.7731,-0.3597,0.5231,0.0008,0.1087,0.2629,2
27.58,-0.7341,-0.0591,-0.3556,0.7815,-0.3579,0.5224,0.0,0.1122,0.2444,2
27.6,-0.8125,-0.4841,-0.2681,0.7839,-0.3569,0.5173,0.0,0.1116,0.2338,2
27.62,-0.6096,-0.3918,-0.1631,0.7833,-0.3591,0.5153,0.0,0.1142,0.2365,2
27.64,-0.4274,0.0598,0.2738,0.7838,-0.353,0.5176,0.0011,0.1143,0.2485,2
27.66,-0.2293,0.1574,0.3695,0.782,-0.3501,0.5192,0.0,0.112,0.2474,2
27.68,-0.2441,0.2051,0.4348,0.7767,-0.3454,0.5195,0.0,0.1142,0.2597,2
27.7,-0.4631,-0.2123,0.5195,0.772,-0.3531,0.5177,0.0,0.1109,0.2558,2
27.72,-0.2621,-0.3193,0.8362,0.7835,-0.3555,0.5233,0.0009,0.1116,0.2364,2
27.74,-0.0404,0.6428,0.2886,0.7813,-0.3616,0.5106,0.0,0.1106,0.255,2
27.76,0.0397,0.1892,0.4317,0.7893,-0.3583,0.5143,0.0,0.1158,0.2383,2
27.78,-0.1196,0.1212,0.5323,0.7837,-0.3522,0.5223,0.0,0.1117,0.2495,2
27.8,-0.4468,-0.1001,0.6172,0.7879,-0.3601,0.5231,0.0,0.1135,0.257,2
27.82,-0.3398,-0.1441,0.5891,0.7841,-0.3556,0.5246,0.0,0.1128,0.2589,2
27.84,-0.3362,0.1283,0.2873,0.7812,-0.3506,0.5226,0.0,0.1142,0.2512,2
27.86,0.0008,1.1374,0.0678,0.7857,-0.3529,0.5197,0.0,0.1153,0.2492,2
27.88,0.0379,1.0849,-0.1862,0.7849,-0.3613,0.5229,0.0,0.1129,0.2433,2
27.9,0.0404,0.8021,-0.1016,0.7778,-0.3629,0.5241,0.0,0.114,0.2334,2
27.92,-0.1712,0.206,-0.1717,0.7783,-0.3631,0.5227,0.0,0.1134,0.2464,2
27.94,-0.3001,-0.693,0.4175,0.7778,-0.3583,0.5207,0.0,0.1105,0.2531,2
27.96,-0.3625,-0.6553,0.2318,0.7809,-0.3505,0.5117,0.0,0.1128,0.2516,2
27.98,-0.3544,0.2736,0.1952,0.7816,-0.3527,0.5134,0.0,0.1134,0.255,2
28.0,-0.0889,-0.0449,0.5639,0.7854,-0.3502,0.5175,0.0,0.1123,0.2487,2
28.02,0.1262,-0.0118,0.0558,0.7892,-0.3569,0.5181,0.0,0.1105,0.2587,2
28.04,0.1353,0.0115,0.2571,0.7823,-0.3556,0.5166,0.0,0.1111,0.2446,2
28.06,0.1183,0.3788,0.2349,0.7767,-0.3512,0.52,0.0042,0.115,0.2373,2
28.08,-1.1425,-0.0299,-0.2807,0.7835,-0.3576,0.516,0.0067,0.1121,0.2505,2
28.1,-0.1509,-0.5277,0.7274,0.7875,-0.3464,0.506,0.0,0.1197,0.2388,2
28.12,-0.285,-0.3696,0.5704,0.7823,-0.3553,0.5179,0.0006,0.1147,0.255,2
28.14,1.3168,2.1742,-0.1143,0.79,-0.3578,0.5252,0.0,0.1099,0.2401,2
28.16,1.1396,2.0671,-0.1597,0.7755,-0.3593,0.5253,0.0,0.1114,0.247,2
28.18,0.5985,0.1965,-0.3884,0.7645,-0.3573,0.5259,0.0,0.1131,0.2507,2
28.2,-0.5044,-1.3299,-0.1969,0.7764,-0.347,0.5254,0.0001,0.1115,0.2539,2
28.22,-0.7437,-1.4232,-0.2123,0.7873,-0.3455,0.5195,0.0,0.113,0.2385,2
28.24,-0.6021,-0.839,-0.2393,0.7879,-0.3507,0.5222,0.0,0.1126,0.2386,2
28.26,-0.3999,0.0682,-0.3556,0.787,-0.3595,0.524,0.0,0.1119,0.242,2
28.28,0.0546,0.4099,-0.2895,0.7862,-0.355,0.5238,0.0,0.1126,0.2335,2
28.3,0.2163,0.4929,0.2697,0.7799,-0.3522,0.5248,0.0,0.1144,0.2394,2
28.32,-0.1276,0.6313,0.268,0.7773,-0.3498,0.5193,0.0,0.116,0.2397,2
28.34,-0.434,-0.0898,-0.0576,0.7781,-0.3519,0.5184,0.0,0.1157,0.2368,2
28.36,-0.4336,-0.3821,0.0072,0.7782,-0.3548,0.5191,0.0,0.1117,0.2482,2
28.38,-0.4114,-0.1796,1.0159,0.7791,-0.35,0.5164,0.0,0.1125,0.239,2
28.4,-0.2137,0.1879,0.5928,0.7971,-0.3564,0.5224,0.0,0.1141,0.2269,2
28.42,-0.5553,0.1666,0.2449,0.7926,-0.3463,0.5166,0.0,0.108,0.2379,2
28.44,-0.4436,0.0421,0.3857,0.7842,-0.354,0.5136,0.0,0.1111,0.2476,2
28.46,-0.2944,0.0678,0.358,0.7839,-0.3559,0.5215,0.0007,0.1136,0.2388,2
28.48,-0.2434,0.179,0.5541,0.775,-0.3595,0.5211,0.0,0.114,0.2498,2
28.5,-0.161,-1.0771,0.5848,0.7769,-0.3564,0.5143,0.0002,0.1132,0.2529,2
28.52,-0.0559,-1.2254,0.2416,0.782,-0.3517,0.5237,0.0,0.1118,0.2394,2
28.54,-0.2014,-0.0819,0.1128,0.7852,-0.3536,0.5201,0.0,0.1102,0.233,2
28.56,-0.4289,-0.5327,-0.0666,0.7782,-0.3491,0.5208,0.0,0.1079,0.2369,2
28.58,-0.6444,-1.6136,0.0984,0.7724,-0.3611,0.5192,0.0,0.1128,0.2436,2
28.6,-0.4458,-0.8684,0.5116,0.7829,-0.3572,0.5213,0.0,0.1138,0.2388,2
28.62,-0.4236,0.7715,-0.2615,0.7867,-0.3599,0.5177,0.0,0.1104,0.2506,2
28.64,-0.4986,0.0159,-0.153,0.7804,-0.3604,0.5147,0.0,0.111,0.2483,2
28.66,-0.1398,-0.1852,0.0803,0.7835,-0.3572,0.5162,0.0,0.1106,0.2323,2
28.68,-0.1552,-0.2507,0.2205,0.7799,-0.353,0.5166,0.0,0.1109,0.2348,2
28.7,-0.3724,-0.0281,0.0746,0.7792,-0.353,0.515,0.0,0.1113,0.2427,2
28.72,-0.3756,-0.2188,0.1053,0.7835,-0.3553,0.5184,0.0,0.1103,0.2482,2
28.74,-0.3716,-0.0265,-0.0653,0.7818,-0.3562,0.5191,0.0,0.1141,0.2545,2
28.76,-0.1149,1.3403,0.1982,0.786,-0.3541,0.5173,0.0,0.1156,0.2484,2
28.78,0.0146,1.7104,0.4554,0.7845,-0.3533,0.5211,0.0,0.1097,0.2448,2
28.8,-0.1397,1.4007,0.4511,0.778,-0.3595,0.5222,0.0,0.1091,0.2358,2
28.82,-0.1247,-0.7987,0.323,0.7782,-0.3622,0.5195,0.0,0.1127,0.2326,2
28.84,-0.3862,-2.1023,0.2865,0.7714,-0.3598,0.5174,0.0,0.1104,0.2396,2
28.86,-0.3843,-2.238,0.035,0.7812,-0.3629,0.5149,0.0,0.1102,0.2314,2
28.88,-0.1302,-2.329,0.1284,0.7859,-0.3631,0.511,0.0,0.1128,0.2428,2
28.9,-0.6108,-1.6726,-0.2579,0.7856,-0.3492,0.5113,0.0,0.1103,0.2412,2
28.92,-0.5,-1.0453,-0.2536,0.7988,-0.35,0.511,0.0,0.108,0.2358,2
28.94,-0.5398,-0.6442,0.0954,0.793,-0.3529,0.509,0.0,0.1118,0.2316,2
28.96,-0.0965,0.6154,0.459,0.7929,-0.3581,0.5178,0.0,0.1093,0.2499,2
28.98,0.0722,0.7043,1.0733,0.8051,-0.3602,0.5119,0.0,0.1121,0.2537,2
29.0,-0.0711,0.6474,0.5463,0.785,-0.3567,0.5082,0.0,0.111,0.2497,2
29.02,0.5179,-0.2806,0.5416,0.7775,-0.3571,0.5106,0.0,0.1104,0.2464,2
29.04,0.2858,-1.4573,0.3877,0.7889,-0.3554,0.5142,0.0,0.1107,0.2693,2
29.06,0.0722,-0.274,0.0882,0.7878,-0.3537,0.5144,0.0,0.1084,0.2391,2
29.08,0.026,0.1298,0.787,0.7794,-0.3549,0.5109,0.0,0.1091,0.2458,2
29.1,-0.2342,-0.0074,0.4459,0.7789,-0.3569,0.5096,0.0,0.1109,0.2522,2
29.12,-0.2394,0.8302,-0.2458,0.7953,-0.3516,0.5139,0.0,0.1135,0.2369,2
29.14,-0.1006,-0.3473,-0.368,0.7805,-0.3535,0.5078,0.0018,0.1127,0.2432,2
29.16,-0.3997,-0.5845,0.5882,0.7804,-0.3536,0.5132,0.0,0.109,0.2427,2
29.18,0.0326,-0.5374,0.2245,0.79,-0.356,0.5105,0.0,0.109,0.2515,2
29.2,-0.3022,-0.0828,0.1863,0.7908,-0.3546,0.5103,0.0,0.1112,0.2463,2
29.22,-0.2769,0.3187,0.3531,0.7925,-0.3533,0.513,0.0004,0.1113,0.2513,2
29.24,-0.176,1.1211,0.2185,0.7839,-0.3519,0.516,0.0,0.1067,0.2491,2
29.26,-0.0668,0.7726,0.2477,0.7831,-0.3567,0.5161,0.0,0.1104,0.2468,2
29.28,-0.1596,0.5648,0.2404,0.7871,-0.3566,0.5146,0.0,0.1114,0.2517,2
29.3,-0.1748,0.7722,0.2717,0.7851,-0.3564,0.5148,0.0,0.1113,0.2391,2
29.32,-0.1594,0.3484,0.2426,0.7782,-0.361,0.5199,0.0,0.112,0.2342,2
29.34,-0.027,-0.5975,0.2368,0.7791,-0.3566,0.5192,0.0,0.1106,0.2548,2
29.36,-0.2544,-1.2468,0.6652,0.7845,-0.3516,0.5118,0.0,0.1103,0.2501,2
29.38,-0.0914,-0.9571,0.6161,0.7881,-0.3517,0.5101,0.0,0.1112,0.2487,2
29.4,0.1498,0.0111,0.4889,0.785,-0.3518,0.5129,0.0,0.1112,0.2468,2
29.42,0.0327,0.2742,0.7478,0.7872,-0.3517,0.515,0.0,0.1121,0.2445,2
29.44,-0.2365,0.7948,0.47,0.7896,-0.3556,0.5165,0.0,0.1109,0.2401,2
29.46,-0.444,0.1436,0.635,0.7845,-0.3587,0.5119,0.0,0.1113,0.243,2
29.48,-0.4067,-0.6459,0.7713,0.7795,-0.3582,0.5132,0.0,0.1132,0.2478,2
29.5,-0.5694,-0.911,0.8594,0.7824,-0.3527,0.5162,0.0023,0.1116,0.2496,2
29.52,-0.5387,-1.0465,0.6602,0.7879,-0.3516,0.5133,0.0003,0.1096,0.246,2
29.54,-0.3131,-0.5467,0.2671,0.7904,-0.3586,0.5131,0.0,0.1119,0.2407,2
29.56,-0.2744,0.0883,0.2194,0.7802,-0.3547,0.5125,0.0,0.1113,0.2443,2
29.58,-0.0952,0.2928,0.2391,0.7819,-0.35,0.5137,0.0,0.1141,0.247,2
29.6,-0.1369,0.1779,-0.057,0.7881,-0.3515,0.5142,0.0,0.1124,0.2411,2
29.62,-0.3553,-0.4411,0.3471,0.7812,-0.3552,0.5143,0.0,0.1112,0.2539,2
29.64,-0.3279,-0.7954,0.6667,0.7903,-0.3583,0.5156,0.0,0.1095,0.2482,2
29.66,-0.4485,-0.3565,0.9583,0.7921,-0.36,0.5171,0.0,0.1088,0.2233,2
29.68,-0.2068,-0.1367,0.5824,0.7863,-0.3535,0.5097,0.0,0.1102,0.2296,2
29.7,-0.3253,-0.2266,0.9428,0.7842,-0.3487,0.5082,0.0,0.1086,0.2562,2
29.72,-0.3293,-0.177,0.675,0.7799,-0.351,0.509,0.0,0.1126,0.2411,2
29.74,-0.1577,-0.2473,1.079,0.7851,-0.3574,0.5108,0.0,0.1085,0.246,2
29.76,-0.2251,0.0737,0.9241,0.7869,-0.3585,0.5078,0.0,0.1102,0.2493,2
29.78,0.1287,0.2301,0.2344,0.7856,-0.3633,0.506,0.0,0.1129,0.2283,2
29.8,0.3481,0.2748,0.5957,0.792,-0.3532,0.5116,0.0,0.1132,0.2473,2
29.82,0.4283,0.381,-0.0791,0.7884,-0.3613,0.5146,0.0007,0.1121,0.2475,2
29.84,0.2942,0.3103,0.3675,0.7742,-0.3567,0.5154,0.0,0.1129,0.2436,2
29.86,-0.1379,-1.389,0.6644,0.7828,-0.3566,0.5192,0.0,0.1121,0.2574,2
29.88,0.1171,0.3405,0.0493,0.7812,-0.356,0.5168,0.0,0.109,0.2445,2
29.9,-0.0631,0.7278,-0.4476,0.7882,-0.3511,0.5143,0.0,0.1134,0.2426,2
29.92,0.1216,0.2153,-0.0334,0.7843,-0.3574,0.5157,0.0,0.1167,0.2333,2
29.94,-0.0353,0.2901,0.2012,0.7827,-0.3588,0.5146,0.0,0.113,0.2465,2
29.96,-0.2259,0.8885,-0.131,0.7912,-0.3617,0.5131,0.0,0.1137,0.2522,2
29.98,-0.3321,-0.0916,-0.1772,0.7944,-0.3625,0.5165,0.0,0.1078,0.2358,2
30.0,-0.1125,0.9517,-0.2465,0.7807,-0.3585,0.5095,0.0,0.1112,0.2393,2
30.02,-0.382,1.3181,0.0746,0.7763,-0.3514,0.5111,0.0,0.1133,0.2466,2
30.04,-0.4906,0.9362,-0.3215,0.7819,-0.3575,0.5131,0.0033,0.1119,0.2406,2
30.06,-0.2561,0.3188,-0.3572,0.7846,-0.3543,0.5143,0.0008,0.1127,0.2503,2
30.08,-0.5621,-0.4176,0.1338,0.7833,-0.3553,0.51,0.0013,0.1104,0.2531,2
30.1,-0.2967,-0.3871,0.1466,0.7876,-0.3545,0.5225,0.0,0.112,0.2525,2
30.12,0.0748,0.5492,-0.3594,0.7955,-0.3601,0.5146,0.0005,0.1115,0.2423,2
30.14,0.1042,1.6896,-0.2835,0.774,-0.3574,0.5099,0.0,0.1097,0.2432,2
30.16,-0.0099,0.8004,0.1753,0.7828,-0.3545,0.5114,0.0,0.1081,0.2402,2
30.18,-0.2442,-0.6049,0.3804,0.7955,-0.3548,0.5157,0.0,0.1081,0.235,2
30.2,-0.2328,-0.1565,-0.1446,0.781,-0.3562,0.5118,0.0,0.1107,0.2394,2
30.22,0.0258,0.3556,-0.007,0.7787,-0.3477,0.5074,0.0,0.1134,0.2439,2
30.24,0.1238,0.8664,-0.0123,0.7847,-0.3464,0.5163,0.0,0.1119,0.2356,2
30.26,-0.0287,0.4025,0.0045,0.7874,-0.3537,0.5146,0.0,0.1135,0.2325,2
30.28,-0.2546,0.385,0.0202,0.7886,-0.3578,0.5225,0.0,0.1117,0.237,2
30.3,-0.4521,0.1342,0.1942,0.7893,-0.3582,0.5155,0.0,0.1133,0.2494,2
30.32,-0.2109,0.4611,0.1268,0.78,-0.3525,0.5227,0.0,0.1104,0.2417,2
30.34,0.0417,0.3713,-0.2263,0.7845,-0.3559,0.5193,0.0,0.1125,0.2386,2
30.36,-0.4632,0.7283,-0.4237,0.7757,-0.3622,0.51,0.0,0.1137,0.2481,2
30.38,-0.1299,0.4738,-0.3249,0.7789,-0.3561,0.5099,0.0,0.114,0.2555,2
30.4,0.0229,-2.091,0.7253,0.7773,-0.3557,0.5202,0.0,0.1124,0.2409,2
30.42,-0.5627,-1.263,0.8156,0.7785,-0.3558,0.513,0.0,0.1144,0.2393,2
30.44,-0.2983,-0.9081,0.547,0.7878,-0.3485,0.5117,0.0,0.1092,0.2454,2
30.46,-0.2032,-0.8955,0.2123,0.7914,-0.3568,0.5102,0.0,0.1085,0.2387,2
30.48,-0.2657,-0.4304,0.3779,0.7831,-0.3523,0.5145,0.0,0.1094,0.2458,2
30.5,-0.119,0.2883,0.3167,0.7838,-0.3582,0.5142,0.0,0.1098,0.2425,2
30.52,-0.3573,0.8029,0.2824,0.7886,-0.3507,0.5173,0.0,0.1126,0.2387,2
30.54,-0.5388,0.9586,-0.0322,0.7768,-0.3509,0.5152,0.0,0.1104,0.2401,2
30.56,-0.6017,-0.4346,-0.1186,0.7735,-0.3516,0.5172,0.0,0.1102,0.2389,2
30.58,-0.4263,-1.497,-0.3224,0.7878,-0.3545,0.5207,0.0,0.1146,0.2303,2
30.6,-0.2667,-0.9859,0.3222,0.7928,-0.3529,0.516,0.0,0.1117,0.2357,2
30.62,-0.0393,-0.7549,0.4843,0.7851,-0.356,0.5131,0.0,0.1111,0.2379,2
30.64,0.4617,-0.0945,0.6431,0.7887,-0.3566,0.5178,0.0,0.1129,0.2436,2
30.66,0.3925,0.2075,0.6459,0.79,-0.3531,0.5169,0.0,0.1115,0.2477,2
30.68,0.1403,-1.8527,0.5224,0.7808,-0.3516,0.5189,0.0,0.1125,0.2339,2
30.7,-0.2213,-1.3645,0.7113,0.7937,-0.3549,0.5121,0.0,0.1134,0.2518,2
30.72,0.2794,-0.3855,0.4607,0.7878,-0.3576,0.5116,0.0,0.1149,0.2527,2
30.74,-0.0381,0.4519,0.2585,0.7855,-0.3581,0.5071,0.0,0.1104,0.244,2
30.76,-0.1798,0.1581,-0.0886,0.7955,-0.3543,0.5107,0.0,0.1107,0.2542,2
30.78,-0.3654,-0.1873,-0.3469,0.7873,-0.3479,0.5139,0.0,0.1126,0.238,2
30.8,-0.1385,-0.3857,-0.2772,0.779,-0.3505,0.5154,0.0,0.1108,0.2562,2
30.82,-0.5795,-0.4204,-0.258,0.7916,-0.3506,0.5098,0.0,0.1116,0.2408,2
30.84,0.1096,0.5397,-0.3332,0.796,-0.3546,0.5121,0.0,0.1109,0.2439,2
30.86,-0.1913,0.0994,0.0644,0.7834,-0.3574,0.5159,0.0,0.1095,0.2431,2
30.88,-0.1151,-0.3165,0.0384,0.7833,-0.352,0.5115,0.0,0.1128,0.2363,2
30.9,-0.0063,-2.009,-0.1114,0.7831,-0.3504,0.5147,0.0,0.1135,0.2367,2
30.92,-0.3373,-2.5298,-0.1246,0.7838,-0.3588,0.5161,0.0,0.1141,0.2391,2
30.94,-0.2512,-2.2737,0.1407,0.796,-0.3501,0.5076,0.0,0.1117,0.242,2
30.96,-0.5347,-1.4257,0.0665,0.7887,-0.3614,0.5133,0.0,0.1094,0.2503,2
30.98,-0.5759,0.4038,-0.3002,0.8,-0.3488,0.5048,0.0,0.1077,0.2327,2
31.0,-0.5159,1.2024,-0.4977,0.7922,-0.3486,0.5132,0.0,0.1097,0.236,2
31.02,-0.5013,1.3743,-0.1214,0.7932,-0.3627,0.5081,0.0,0.1105,0.2261,2
31.04,-0.1652,0.1597,-0.1519,0.788,-0.3505,0.512,0.0,0.1094,0.2451,2
31.06,-0.1698,-0.2638,-0.0491,0.7822,-0.3531,0.508,0.0,0.1107,0.2408,2
31.08,-0.4008,-0.4781,0.0651,0.7892,-0.3517,0.5061,0.0,0.1137,0.242,2
31.1,-0.1239,0.3433,0.4236,0.7915,-0.3513,0.515,0.0,0.1137,0.2342,2
31.12,-0.0114,-0.3512,0.2633,0.7895,-0.3586,0.5187,0.0,0.1124,0.2541,2
31.14,-0.0064,0.1083,0.2549,0.7908,-0.3565,0.5165,0.0,0.1129,0.2414,2
31.16,0.1977,-0.226,0.4371,0.79,-0.3579,0.5134,0.0,0.1106,0.2412,2
31.18,0.0077,0.4925,0.4717,0.7834,-0.3511,0.5163,0.0,0.108,0.2458,2
31.2,-0.3735,0.5479,0.2156,0.7893,-0.3489,0.5137,0.0,0.1119,0.2377,2
31.22,-0.075,0.0251,-0.096,0.79,-0.3518,0.5131,0.0,0.1114,0.2628,2
31.24,0.0795,-0.5992,0.2368,0.7865,-0.3522,0.5146,0.0,0.1079,0.2554,2
31.26,-0.0913,1.2318,0.6986,0.7918,-0.3593,0.5159,0.0,0.1148,0.2426,2
31.28,-0.1334,1.2498,0.7436,0.7905,-0.3544,0.516,0.0039,0.1133,0.2371,2
31.3,-0.092,0.3586,0.3827,0.7849,-0.3521,0.5099,0.0,0.114,0.2477,2
31.32,-0.4292,-1.0163,0.3379,0.7896,-0.3563,0.5118,0.0,0.1161,0.2398,2
31.34,-0.3251,-0.4884,0.5895,0.7854,-0.3534,0.5095,0.0019,0.1149,0.2396,2
31.36,-0.4335,-0.1739,0.3745,0.789,-0.3518,0.5066,0.0008,0.1108,0.2439,2
31.38,-0.178,0.1688,0.4202,0.7926,-0.3512,0.5099,0.0,0.1134,0.2466,2
31.4,-0.1575,-0.6641,0.9633,0.794,-0.3514,0.507,0.0,0.115,0.2397,2
31.42,-0.1143,0.1612,0.2973,0.7956,-0.3549,0.511,0.0,0.115,0.245,2
31.44,0.4406,0.5677,-0.1247,0.7871,-0.3474,0.5199,0.0,0.1112,0.2437,2
31.46,0.0185,0.1704,0.123,0.7773,-0.3534,0.5138,0.0,0.1079,0.2463,2
31.48,0.0418,0.1293,0.2717,0.7869,-0.3541,0.5143,0.0,0.1136,0.2376,2
31.5,-0.0082,-0.4788,0.348,0.7923,-0.3542,0.5111,0.0,0.1122,0.2364,2
31.52,0.1452,-0.6238,0.4545,0.7934,-0.3487,0.5124,0.0,0.1113,0.2435,2
31.54,0.1333,0.2378,0.0753,0.7962,-0.3476,0.5159,0.0,0.11,0.2467,2
31.56,-0.3174,0.0046,0.04,0.7882,-0.3529,0.5109,0.0,0.1136,0.2495,2
31.58,-0.0952,-0.227,0.5233,0.7965,-0.3507,0.5083,0.0022,0.1131,0.2415,2
31.6,0.0102,0.0929,0.255,0.803,-0.3507,0.5099,0.0001,0.1158,0.2362,2
31.62,-0.1497,0.5061,0.1247,0.7903,-0.3527,0.5118,0.0,0.1147,0.2312,2
31.64,-0.3472,0.4797,0.1986,0.7838,-0.3553,0.5122,0.0,0.1115,0.2311,2
31.66,-0.407,0.3532,0.0585,0.7826,-0.3513,0.51,0.0013,0.1111,0.249,2
31.68,-0.2261,0.0233,0.0595,0.7832,-0.3486,0.5092,0.0015,0.1146,0.2479,2
31.7,0.2197,1.5604,0.5812,0.7855,-0.3508,0.5112,0.0,0.1177,0.2368,2
31.72,0.3777,3.3307,0.718,0.781,-0.3555,0.5175,0.0,0.117,0.2393,2
31.74,0.1357,2.9101,0.5829,0.7795,-0.3518,0.5213,0.0,0.114,0.2438,2
31.76,-0.0653,1.3215,0.5902,0.7784,-0.3493,0.5182,0.0,0.1122,0.244,2
31.78,-0.5093,-1.0976,0.8282,0.7825,-0.3529,0.5134,0.0,0.1142,0.2438,2
31.8,-0.6817,-2.3368,1.015,0.7975,-0.3535,0.5104,0.0,0.1157,0.2415,2
31.82,-0.3226,-0.9332,0.7525,0.8,-0.3541,0.5089,0.0,0.1143,0.2399,2
31.84,-0.0236,1.1167,0.3104,0.7871,-0.3505,0.5111,0.0,0.1131,0.2369,2
31.86,0.1501,1.67,0.078,0.7805,-0.3471,0.5152,0.0,0.1127,0.2349,2
31.88,-0.1042,0.3332,0.2108,0.7827,-0.3476,0.5162,0.0,0.1125,0.2354,2
31.9,-0.3663,-0.6674,0.0992,0.7838,-0.3476,0.5138,0.0,0.1127,0.2278,2
31.92,-0.4686,-1.5076,0.0449,0.7876,-0.3551,0.5111,0.0,0.1136,0.2333,2
31.94,-0.3537,-1.4655,0.513,0.7921,-0.3539,0.5152,0.0,0.1133,0.2404,2
31.96,-0.3232,-0.6018,0.696,0.7889,-0.352,0.5129,0.0,0.113,0.2339,2
31.98,-0.1318,0.1128,0.1758,0.7851,-0.3488,0.5132,0.0,0.1131,0.2293,2
32.0,-0.083,-0.0906,-0.0417,0.7872,-0.3538,0.5189,0.0,0.113,0.2461,2
32.02,-0.5775,-0.789,-0.0142,0.7846,-0.3606,0.5222,0.0,0.1142,0.2413,2
32.04,-0.6741,-1.4231,0.3325,0.7957,-0.3572,0.5198,0.0,0.1139,0.2296,2
32.06,-0.4055,-0.7872,0.5357,0.7908,-0.357,0.5125,0.0,0.1147,0.2332,2
32.08,-0.2743,0.1232,0.0196,0.7875,-0.3527,0.5116,0.0,0.1122,0.2299,2
32.1,0.0345,0.2091,0.3807,0.7809,-0.3538,0.5217,0.0,0.1159,0.2382,2
32.12,-0.0184,-0.1462,0.6158,0.7856,-0.3589,0.5205,0.0,0.1125,0.2447,2
32.14,-0.2235,-0.0767,0.7459,0.7903,-0.3529,0.5053,0.0,0.112,0.2386,2
32.16,-0.5603,0.4902,0.2519,0.7897,-0.3601,0.5094,0.0,0.1125,0.2471,2
32.18,-0.2784,1.0636,-0.2062,0.7771,-0.3554,0.5134,0.0,0.1156,0.2466,2
32.2,-0.2754,0.6496,-0.0978,0.7857,-0.3482,0.5129,0.0,0.1146,0.2435,2
