time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,1.0584,2.1543,-0.4772,0.7304,-0.3713,0.5548,0.0059,0.0799,0.2448,2
26.54,-0.3864,-0.7938,-0.4722,0.7336,-0.3893,0.5652,0.0,0.0727,0.2356,2
26.56,-0.64,-2.1533,-1.1236,0.7278,-0.3878,0.564,0.0,0.0805,0.2523,2
26.58,0.3806,-1.0803,-0.2485,0.7421,-0.3699,0.557,0.0,0.0779,0.242,2
26.6,-0.1114,-0.5946,0.4497,0.7451,-0.3711,0.5511,0.0005,0.0722,0.2473,2
26.62,0.9453,1.527,-0.3312,0.7379,-0.3694,0.5471,0.0,0.0784,0.2203,2
26.64,1.2337,3.0664,0.6129,0.7354,-0.3738,0.5512,0.0004,0.0787,0.2238,2
26.66,1.4316,1.9221,0.6482,0.7346,-0.372,0.54,0.0083,0.0803,0.2298,2
26.68,0.7509,-0.2987,-0.6664,0.7309,-0.3821,0.5436,0.0048,0.0769,0.2176,2
26.7,1.2193,0.2193,-1.4767,0.7367,-0.3724,0.5579,0.0,0.0723,0.2104,2
26.72,1.5118,0.6481,-0.5925,0.7315,-0.3678,0.5578,0.0,0.0727,0.2454,2
26.74,1.7434,-0.3681,0.2642,0.7299,-0.3703,0.5554,0.0,0.0757,0.238,2
26.76,2.5992,-0.5635,1.0868,0.7279,-0.3625,0.5605,0.0,0.0761,0.2309,2
26.78,3.5505,-0.3483,1.4371,0.7268,-0.3536,0.5652,0.0,0.0753,0.2315,2
26.8,3.3866,-0.2215,1.8515,0.729,-0.3517,0.5655,0.0033,0.0779,0.2223,2
26.82,1.9472,-0.6488,2.5325,0.7287,-0.3562,0.5609,0.0089,0.0719,0.2131,2
26.84,0.4204,-0.7908,2.7556,0.7399,-0.3663,0.5592,0.0006,0.0706,0.2158,2
26.86,-0.3071,0.8808,2.2466,0.7501,-0.3693,0.5519,0.0,0.0732,0.2116,2
26.88,-0.9131,1.5124,1.833,0.7422,-0.372,0.5402,0.0065,0.0726,0.2131,2
26.9,-1.2332,0.9981,0.7837,0.7374,-0.3778,0.5422,0.0,0.0695,0.2127,2
26.92,-0.8376,1.0292,-0.1419,0.742,-0.3881,0.5457,0.0,0.0722,0.1921,2
26.94,-0.3704,-0.2697,-0.2736,0.7332,-0.3696,0.5487,0.0,0.0742,0.1911,2
26.96,1.7617,0.7458,0.476,0.728,-0.3658,0.5683,0.0,0.071,0.2003,2
26.98,1.4545,1.1906,0.3209,0.737,-0.3711,0.5564,0.0,0.0707,0.1894,2
27.0,0.1996,-0.4222,0.6944,0.7262,-0.3659,0.5501,0.0049,0.0712,0.2103,2
27.02,0.773,-0.6734,0.961,0.734,-0.371,0.5566,0.0,0.0745,0.1885,2
27.04,-0.3349,0.465,0.3275,0.7486,-0.3843,0.5352,0.0092,0.0703,0.1892,2
27.06,-0.3224,-2.3716,1.2655,0.7377,-0.3827,0.5224,0.0,0.0708,0.1792,2
27.08,0.343,-3.8219,0.7438,0.744,-0.3786,0.5365,0.0,0.0688,0.172,2
27.1,2.1131,0.7244,-0.3531,0.7431,-0.3818,0.5389,0.0012,0.0707,0.1715,2
27.12,2.1336,1.0716,-0.2596,0.7303,-0.3702,0.5407,0.0047,0.0683,0.1725,2
27.14,2.8419,0.7732,-0.4819,0.7251,-0.3615,0.5505,0.0,0.0732,0.1821,2
27.16,2.2264,0.8233,-0.9073,0.7229,-0.3565,0.562,0.0016,0.077,0.196,2
27.18,0.2084,-0.122,-0.9997,0.7321,-0.3621,0.5649,0.008,0.0797,0.202,2
27.2,0.2,-0.5104,-0.2765,0.744,-0.3684,0.5672,0.0034,0.0835,0.2092,2
27.22,0.386,-1.2337,0.1041,0.7434,-0.3682,0.5615,0.0,0.0799,0.2044,2
27.24,-0.089,-2.1933,-0.0776,0.7476,-0.3711,0.5555,0.0,0.077,0.1965,2
27.26,0.0005,-2.0723,-0.3497,0.7404,-0.3676,0.5456,0.0,0.0791,0.1902,2
27.28,0.2246,-0.6776,-0.2881,0.7398,-0.3724,0.536,0.0,0.0777,0.1932,2
27.3,0.4788,-1.6082,-0.4615,0.7412,-0.3703,0.5395,0.0,0.0767,0.1894,2
27.32,0.2314,-2.1887,-0.8303,0.7331,-0.3658,0.5503,0.0026,0.0735,0.1853,2
27.34,-0.666,-1.5457,-1.5326,0.7382,-0.3671,0.5614,0.0016,0.0685,0.1696,2
27.36,-1.4451,-0.9197,-2.0855,0.7396,-0.3677,0.5557,0.0,0.0705,0.1679,2
27.38,-0.8649,-0.7301,-2.0916,0.7284,-0.3567,0.561,0.0048,0.0663,0.1729,2
27.4,-0.7344,-0.4674,-1.5555,0.7407,-0.3506,0.5669,0.009,0.0663,0.1729,2
27.42,-1.515,1.4111,-1.5024,0.7554,-0.365,0.5514,0.003,0.0635,0.1632,2
27.44,-1.1829,0.9649,-2.2221,0.7387,-0.3634,0.5384,0.0002,0.0697,0.1745,2
27.46,-0.6653,-2.2345,0.0399,0.7364,-0.3578,0.5576,0.0067,0.0749,0.2008,2
27.48,-0.0396,-0.9094,-0.6978,0.7358,-0.3703,0.5665,0.0037,0.0746,0.1863,2
27.5,-0.3039,-1.2022,0.1499,0.7285,-0.3627,0.5474,0.0,0.0765,0.1893,2
27.52,0.6943,-2.1062,1.9989,0.7273,-0.3498,0.5488,0.0,0.0748,0.1909,2
27.54,0.6909,-2.6317,2.6167,0.7406,-0.3496,0.5565,0.0,0.0769,0.1898,2
27.56,0.3576,-1.7574,2.2585,0.742,-0.3552,0.5514,0.0069,0.0772,0.196,2
27.58,0.7655,-0.4961,2.5178,0.7493,-0.3547,0.5444,0.0046,0.0764,0.1917,2
27.6,0.6129,-0.989,2.6723,0.7584,-0.3688,0.557,0.0024,0.075,0.1921,2
27.62,0.3824,-0.1908,1.6275,0.7452,-0.3697,0.5559,0.0,0.0742,0.1961,2
27.64,0.3393,0.6483,1.1282,0.7375,-0.3684,0.543,0.0,0.0748,0.1982,2
27.66,0.8216,0.6994,1.0809,0.741,-0.3704,0.5429,0.0,0.0739,0.1805,2
27.68,-0.1408,0.2831,0.5863,0.7373,-0.3717,0.5388,0.0053,0.0662,0.1412,2
27.7,-0.7929,-1.3027,0.6565,0.7388,-0.3724,0.536,0.0,0.0655,0.1596,2
27.72,0.3206,-0.7425,1.3786,0.7477,-0.3689,0.5359,0.0,0.0736,0.1927,2
27.74,0.647,-0.2477,1.3017,0.743,-0.3694,0.5422,0.0,0.0742,0.1908,2
27.76,0.7296,0.268,1.2019,0.7353,-0.3706,0.5404,0.0,0.0752,0.1874,2
27.78,1.5049,1.4324,1.0517,0.7393,-0.3626,0.5435,0.0,0.0758,0.2018,2
27.8,1.5551,1.821,0.8379,0.7478,-0.3727,0.5492,0.0,0.0697,0.1904,2
27.82,0.5179,0.3372,0.5248,0.745,-0.3741,0.5563,0.0,0.0705,0.1657,2
27.84,-0.0215,1.7816,-0.0742,0.7397,-0.3725,0.5484,0.0,0.0749,0.1736,2
27.86,-0.5823,0.1128,-0.4795,0.7493,-0.374,0.5412,0.0,0.0821,0.1817,2
27.88,-0.9722,-0.5173,-1.1638,0.7379,-0.3738,0.5364,0.0003,0.0683,0.1803,2
27.9,-1.4078,0.3743,-2.0823,0.7419,-0.3635,0.5475,0.0049,0.074,0.1755,2
27.92,-2.2232,0.5779,-1.5353,0.7447,-0.3715,0.5511,0.0,0.075,0.1814,2
27.94,-2.5966,0.9507,-2.662,0.7516,-0.3783,0.5429,0.0271,0.0713,0.1802,2
27.96,-4.2637,1.1128,-5.2775,0.7451,-0.3748,0.5505,0.0643,0.07,0.1876,2
27.98,-6.7213,3.8607,-8.8137,0.7425,-0.3458,0.568,0.0454,0.0738,0.1862,2
28.0,-5.779,4.4513,-7.3032,0.7404,-0.339,0.5626,0.0551,0.0686,0.1569,2
28.02,-3.637,-0.1614,-1.4398,0.7287,-0.3699,0.5419,0.0689,0.0753,0.1586,2
28.04,-3.5121,-1.8726,0.5671,0.7386,-0.3786,0.5365,0.0721,0.0777,0.1972,2
28.06,-1.6487,-1.4513,1.0945,0.753,-0.382,0.5362,0.0635,0.077,0.1968,2
28.08,1.1412,-0.4339,0.2119,0.7461,-0.372,0.5307,0.0557,0.0618,0.1787,2
28.1,1.3956,0.3188,0.1345,0.7426,-0.3642,0.5396,0.043,0.0597,0.1695,2
28.12,1.4618,-0.092,0.7451,0.7416,-0.3539,0.5466,0.0324,0.072,0.1245,2
28.14,0.9735,-2.375,1.3513,0.7478,-0.3575,0.5383,0.0233,0.0607,0.1564,2
28.16,0.3386,-1.8909,1.9779,0.7453,-0.3686,0.5464,0.0611,0.0706,0.2048,2
28.18,0.3376,-0.1833,0.8668,0.7404,-0.3666,0.5561,0.0183,0.0706,0.1945,2
28.2,0.6609,0.708,0.4628,0.7361,-0.365,0.5478,0.0,0.0706,0.1861,2
28.22,-0.14,1.6341,0.9305,0.7405,-0.3516,0.5487,0.0,0.0756,0.2004,2
28.24,-0.8888,1.4688,0.4058,0.7309,-0.3557,0.5589,0.0,0.0743,0.2082,2
28.26,-1.1449,0.4565,0.6784,0.74,-0.3506,0.5411,0.0,0.079,0.2095,2
28.28,-2.1221,0.002,-0.4931,0.7478,-0.3718,0.5455,0.0056,0.0763,0.1886,2
28.3,-2.4998,2.7475,0.1138,0.7508,-0.3574,0.5408,0.0,0.0769,0.1969,2
28.32,-2.2984,3.7908,-0.028,0.7366,-0.3651,0.5459,0.0,0.0763,0.1905,2
28.34,-1.8511,2.8187,0.6275,0.7343,-0.3743,0.5416,0.0,0.0771,0.1792,2
28.36,-1.5361,0.5679,0.2499,0.7272,-0.3717,0.5472,0.0,0.0684,0.156,2
28.38,-1.3715,0.1224,-0.0237,0.735,-0.3781,0.5453,0.0,0.0455,0.1058,2
28.4,-0.4354,0.5565,-0.2346,0.7403,-0.3763,0.5448,0.0019,0.0455,0.098,2
28.42,0.1189,1.4657,-0.2139,0.7348,-0.371,0.5485,0.0076,0.0475,0.0878,2
28.44,-0.6229,0.2674,0.185,0.7388,-0.3743,0.5513,0.0,0.0634,0.1414,2
28.46,-0.7051,-0.4287,0.7476,0.7391,-0.3797,0.5461,0.0,0.0858,0.2013,2
28.48,-0.5419,-0.8934,0.571,0.7352,-0.3737,0.5423,0.0006,0.084,0.2035,2
28.5,0.0667,-0.8029,0.208,0.7289,-0.3675,0.5456,0.0029,0.0817,0.2149,2
28.52,-0.1885,-1.2322,-0.505,0.732,-0.3745,0.5468,0.0014,0.0856,0.2048,2
28.54,0.0213,-1.5416,-0.2405,0.744,-0.3738,0.5398,0.0078,0.0848,0.1997,2
28.56,0.5905,-0.8124,0.3254,0.7393,-0.3681,0.5415,0.0,0.0831,0.2145,2
28.58,0.4535,-1.0139,0.7383,0.75,-0.3653,0.5522,0.0031,0.0839,0.2151,2
28.6,-0.4617,-0.9462,-0.8189,0.7502,-0.3689,0.555,0.0,0.0816,0.2314,2
28.62,0.6704,-0.2298,-1.6023,0.7244,-0.3548,0.5504,0.0,0.078,0.2162,2
28.64,1.5082,-0.6963,-1.3311,0.7413,-0.3598,0.5391,0.0022,0.0844,0.2324,2
28.66,1.5717,-1.2412,0.0,0.7408,-0.3662,0.5479,0.0059,0.0774,0.234,2
28.68,2.4819,0.036,0.0227,0.7331,-0.364,0.5382,0.0,0.0829,0.2169,2
28.7,2.7541,-0.3802,0.6969,0.7441,-0.3766,0.5423,0.0,0.0819,0.2135,2
28.72,2.5891,-0.6852,0.5265,0.7451,-0.3697,0.5436,0.0,0.0819,0.1932,2
28.74,2.5039,-0.8316,-0.3035,0.7487,-0.3671,0.5484,0.0,0.0822,0.1841,2
28.76,2.6385,0.9873,0.4324,0.7343,-0.3587,0.5515,0.0,0.082,0.1975,2
28.78,2.4963,0.5898,1.2447,0.7382,-0.3626,0.5485,0.0,0.0715,0.172,2
28.8,2.322,0.5892,0.668,0.7413,-0.37,0.5564,0.0,0.0511,0.1045,2
28.82,1.1113,0.5371,0.4553,0.7344,-0.3643,0.5625,0.0,0.0629,0.1325,2
28.84,0.3803,0.9489,0.5067,0.7367,-0.3632,0.5569,0.0,0.0812,0.1843,2
28.86,0.3202,0.5857,0.9407,0.7408,-0.3645,0.557,0.0,0.0808,0.1946,2
28.88,-0.1158,0.0669,0.5094,0.7405,-0.3618,0.5603,0.0001,0.0817,0.1974,2
28.9,-0.5623,-1.7958,0.5949,0.7513,-0.3608,0.5601,0.0023,0.0767,0.1664,2
28.92,-0.6288,-3.1077,1.6771,0.7415,-0.3585,0.5454,0.0,0.0739,0.1728,2
28.94,-0.1736,-1.5778,1.9582,0.7381,-0.3516,0.5447,0.0,0.0757,0.1733,2
28.96,-0.6003,-0.1019,1.689,0.7426,-0.3627,0.5546,0.0,0.0753,0.174,2
28.98,-0.865,0.337,0.8111,0.744,-0.3564,0.5497,0.0,0.0747,0.1793,2
29.0,-0.4281,0.8175,-0.164,0.7326,-0.3475,0.553,0.0134,0.0765,0.1817,2
29.02,-0.5524,1.9826,-0.9378,0.7279,-0.3599,0.5557,0.0,0.0759,0.1921,2
29.04,-0.9281,-1.6572,0.6549,0.735,-0.3675,0.549,0.0053,0.078,0.1923,2
29.06,0.0981,-1.7115,0.2144,0.7387,-0.368,0.55,0.0,0.0762,0.1901,2
29.08,0.2606,-2.1824,0.0827,0.7366,-0.3646,0.5533,0.0,0.08,0.1792,2
29.1,0.4781,-0.82,0.9993,0.7411,-0.3758,0.5509,0.0,0.0758,0.1832,2
29.12,1.4256,-0.1497,1.3477,0.7398,-0.362,0.545,0.0,0.0787,0.1778,2
29.14,1.2872,-0.3471,0.4379,0.7433,-0.3595,0.5494,0.0,0.0746,0.1697,2
29.16,-0.4153,0.5063,0.3305,0.7427,-0.3594,0.5567,0.0042,0.0768,0.1771,2
29.18,-1.8953,0.3615,1.249,0.7365,-0.3554,0.5578,0.0,0.0766,0.1782,2
29.2,-1.1368,-0.2949,1.2283,0.7378,-0.3642,0.5581,0.0,0.0751,0.1678,2
29.22,-0.0904,-0.9181,0.7804,0.7446,-0.3625,0.5574,0.0,0.0754,0.1768,2
29.24,0.0287,-1.5441,0.9361,0.7371,-0.3606,0.5544,0.0,0.0782,0.1848,2
29.26,-0.2679,-0.5408,1.2231,0.7351,-0.3629,0.5444,0.0,0.077,0.1786,2
29.28,-0.0047,0.6683,2.1898,0.737,-0.3653,0.5498,0.0,0.0766,0.1747,2
29.3,-0.1989,-0.8878,2.2353,0.7376,-0.3592,0.552,0.0,0.0763,0.1716,2
29.32,-0.1081,-0.8861,1.9338,0.7408,-0.3619,0.5509,0.0,0.0796,0.1868,2
29.34,0.3467,-1.0949,2.9722,0.7491,-0.3725,0.5491,0.0,0.0786,0.159,2
29.36,0.6307,-0.9145,2.5289,0.7352,-0.3658,0.5431,0.0,0.0763,0.1683,2
29.38,0.1649,0.2112,1.9538,0.7405,-0.3552,0.5555,0.0037,0.0753,0.1897,2
29.4,0.0188,-1.0277,2.0828,0.7393,-0.3744,0.5532,0.0,0.0762,0.1848,2
29.42,-0.3519,-1.6198,1.4868,0.7394,-0.3625,0.55,0.0,0.0745,0.1778,2
29.44,-0.9774,-1.7275,2.2643,0.7437,-0.369,0.5517,0.0,0.076,0.1746,2
29.46,-1.6017,-0.0068,1.4557,0.7442,-0.3735,0.544,0.005,0.0772,0.1788,2
29.48,-2.2613,0.7189,1.6568,0.7395,-0.3711,0.5489,0.0049,0.0792,0.1733,2
29.5,-2.6694,0.3565,1.7003,0.7349,-0.3763,0.5535,0.0,0.0793,0.1862,2
29.52,-2.3115,0.5361,1.6563,0.735,-0.3814,0.5506,0.0,0.0792,0.184,2
29.54,-2.7154,0.4221,1.2689,0.7445,-0.3851,0.5491,0.0,0.0773,0.1828,2
29.56,-2.5399,0.7317,1.1458,0.7309,-0.3801,0.5391,0.0,0.0766,0.1934,2
29.58,-2.031,0.3564,1.7877,0.7272,-0.3866,0.5444,0.0,0.0766,0.1916,2
29.6,-1.7407,-0.6952,2.2418,0.738,-0.3875,0.543,0.0,0.0576,0.1339,2
29.62,-1.4807,-1.5367,1.5582,0.7421,-0.3827,0.5377,0.002,0.0446,0.0875,2
29.64,-1.4306,-1.0941,1.1031,0.7414,-0.3848,0.5315,0.0,0.0412,0.0849,2
29.66,-2.5695,0.3094,1.8997,0.7353,-0.3782,0.53,0.0005,0.0726,0.1796,2
29.68,-3.4636,0.0771,1.4935,0.7348,-0.3811,0.5361,0.0,0.0795,0.2178,2
29.7,-3.4512,-0.3062,1.8986,0.7482,-0.3978,0.5439,0.0041,0.0748,0.2025,2
29.72,-0.7714,0.2495,0.8225,0.7331,-0.389,0.5441,0.0,0.0777,0.2107,2
29.74,-0.7945,-0.8524,-0.2647,0.7341,-0.3855,0.5505,0.0039,0.0785,0.2033,2
29.76,-1.2373,0.0739,-0.0374,0.728,-0.3895,0.5448,0.0,0.0766,0.1988,2
29.78,-0.587,-0.1584,0.3448,0.7367,-0.3903,0.5437,0.0004,0.0806,0.216,2
29.8,-1.2539,0.3319,0.3883,0.7435,-0.3835,0.5541,0.0,0.0752,0.2145,2
29.82,-2.0558,0.5866,0.1903,0.7339,-0.3966,0.5443,0.0,0.0769,0.2072,2
29.84,-1.6504,0.3087,1.0248,0.7291,-0.3886,0.5393,0.0,0.0769,0.2124,2
29.86,-1.6854,-0.7728,2.8647,0.7311,-0.3952,0.5468,0.0,0.0649,0.1739,2
29.88,-1.3381,-1.9734,3.7599,0.7334,-0.397,0.5509,0.0,0.0575,0.1496,2
29.9,-0.8925,-2.1251,3.622,0.7347,-0.3987,0.5441,0.0,0.0584,0.1578,2
29.92,-0.942,-0.3114,2.5649,0.7335,-0.3971,0.5326,0.0,0.0384,0.0977,2
29.94,-0.8497,0.9977,1.3146,0.7312,-0.3936,0.5348,0.0021,0.0622,0.17,2
29.96,-0.0299,1.1632,0.1708,0.7335,-0.3961,0.5424,0.0,0.0796,0.2264,2
29.98,-0.3117,0.4842,0.2329,0.7354,-0.4038,0.5431,0.0,0.0791,0.2259,2
30.0,-0.0363,-0.8798,0.1463,0.7387,-0.4029,0.5442,0.0,0.0819,0.2183,2
30.02,-0.4621,-0.7639,0.3875,0.7369,-0.3901,0.5466,0.0,0.0832,0.2241,2
30.04,-0.5618,0.3685,-0.0894,0.7353,-0.3871,0.5439,0.0,0.0823,0.2354,2
30.06,-0.0502,-1.1256,0.1508,0.739,-0.3784,0.5423,0.0033,0.0837,0.2317,2
30.08,-0.5771,-1.0463,-0.7368,0.742,-0.3844,0.5381,0.0,0.0812,0.2179,2
30.1,-0.1738,-0.1316,-0.5175,0.7393,-0.3824,0.5357,0.0,0.0776,0.2193,2
30.12,-0.2775,-0.2131,-0.7412,0.7349,-0.3814,0.5408,0.0,0.0766,0.2325,2
30.14,0.5755,0.1583,-0.0749,0.7399,-0.383,0.5445,0.0,0.0737,0.1891,2
30.16,1.2515,0.462,0.0713,0.7343,-0.3857,0.5321,0.0,0.0754,0.2123,2
30.18,1.0709,0.6512,0.3253,0.7289,-0.3914,0.5353,0.0,0.0778,0.2094,2
30.2,0.8637,-1.1532,0.5911,0.7281,-0.3948,0.5386,0.0,0.0765,0.2129,2
30.22,0.6276,-0.9404,0.1437,0.7288,-0.3924,0.5407,0.0024,0.0738,0.2194,2
30.24,0.4144,-0.2911,-0.2889,0.7312,-0.3863,0.5415,0.0038,0.0794,0.2181,2
30.26,0.4143,0.6746,-0.2227,0.7351,-0.3944,0.5324,0.0,0.08,0.2188,2
30.28,0.2737,1.0738,0.2259,0.7365,-0.3944,0.5339,0.0088,0.0746,0.2261,2
30.3,0.3407,1.1719,0.1689,0.7344,-0.3857,0.5397,0.0,0.0759,0.2251,2
30.32,0.2822,0.5138,0.424,0.7365,-0.3896,0.5289,0.0,0.0784,0.2192,2
30.34,0.5143,-1.8733,-0.2017,0.7416,-0.4004,0.5246,0.0024,0.0785,0.2177,2
30.36,0.4226,-1.9495,-0.2194,0.7472,-0.3925,0.5379,0.0026,0.0842,0.2106,2
30.38,0.7119,-0.4237,-0.5985,0.7378,-0.3933,0.5307,0.0,0.0779,0.2155,2
30.4,1.0803,0.7978,-0.8816,0.7217,-0.3892,0.549,0.0,0.0768,0.2254,2
30.42,0.878,0.0369,-0.2741,0.7232,-0.3844,0.5332,0.0076,0.079,0.2144,2
30.44,0.0751,-1.4475,0.3206,0.7308,-0.3807,0.5408,0.0,0.0793,0.2017,2
30.46,0.0025,-1.4615,0.6154,0.7362,-0.3877,0.5342,0.0,0.0797,0.2206,2
30.48,0.7134,-0.2073,-0.7374,0.7417,-0.3919,0.5326,0.0,0.0793,0.2111,2
30.5,0.9854,-0.4231,-0.8764,0.7303,-0.3889,0.5423,0.0,0.0838,0.2075,2
30.52,0.5713,-0.0026,-0.5849,0.7384,-0.3941,0.5391,0.0048,0.0805,0.2155,2
30.54,0.4751,0.9443,-0.2543,0.742,-0.3937,0.539,0.0,0.0753,0.2194,2
30.56,-0.0151,0.2303,-0.6231,0.7388,-0.3896,0.5375,0.0,0.0777,0.2161,2
30.58,0.0535,-0.5389,-0.563,0.7341,-0.3921,0.5372,0.0,0.08,0.2275,2
30.6,0.324,-0.2357,-0.4058,0.7369,-0.394,0.5348,0.0,0.0773,0.2231,2
30.62,0.416,0.4708,-0.223,0.7375,-0.3921,0.5231,0.0,0.0782,0.2303,2
30.64,0.7459,0.7638,-0.1049,0.7413,-0.386,0.5361,0.0,0.0755,0.2262,2
30.66,0.5262,0.0003,-0.0951,0.7353,-0.388,0.5336,0.0,0.0811,0.2329,2
30.68,0.0685,-1.373,0.214,0.7402,-0.3919,0.5337,0.0,0.0804,0.2342,2
30.7,0.3617,-0.3318,-0.5689,0.7447,-0.3829,0.5452,0.0,0.0787,0.226,2
30.72,-0.2559,-0.0079,-0.4721,0.7239,-0.3791,0.5523,0.0013,0.0813,0.2296,2
30.74,0.1865,0.4151,-0.4726,0.7326,-0.384,0.5426,0.0065,0.0704,0.2242,2
30.76,-0.005,0.6484,0.0373,0.7386,-0.3899,0.5406,0.0062,0.0754,0.2357,2
30.78,-0.029,-0.5209,-0.0656,0.7313,-0.3773,0.5402,0.0,0.0759,0.2075,2
30.8,0.8338,-0.3973,1.1575,0.7431,-0.3782,0.5496,0.0,0.0768,0.2171,2
30.82,0.2026,-0.8395,1.3728,0.7399,-0.3865,0.5385,0.0,0.0774,0.2153,2
30.84,0.2446,0.0383,1.1975,0.7452,-0.3847,0.5407,0.0,0.0777,0.2231,2
30.86,0.4863,0.2913,0.5564,0.7388,-0.3951,0.5369,0.0,0.0757,0.2211,2
30.88,0.4871,0.5379,0.0221,0.7323,-0.3919,0.5346,0.0063,0.0773,0.2107,2
30.9,-0.0421,0.3592,-0.1467,0.7299,-0.3915,0.5345,0.0015,0.0786,0.2064,2
30.92,0.2353,0.4067,-0.1587,0.7378,-0.3871,0.5389,0.0,0.0746,0.2045,2
30.94,0.0931,-0.5807,-0.1933,0.7435,-0.3835,0.5393,0.0025,0.0776,0.2011,2
30.96,-0.0953,-0.4048,-0.5352,0.7443,-0.3867,0.5376,0.0108,0.0804,0.207,2
30.98,-0.009,0.1401,-0.4459,0.738,-0.3836,0.5423,0.0,0.0776,0.2127,2
31.0,0.0436,0.3687,0.0309,0.7386,-0.3805,0.5453,0.0145,0.0826,0.2081,2
31.02,0.2989,0.7703,-0.5175,0.7414,-0.3791,0.5423,0.0055,0.081,0.203,2
31.04,0.4239,0.4701,0.0584,0.7397,-0.3801,0.539,0.0,0.0792,0.1937,2
31.06,0.1955,-0.4421,-0.0846,0.741,-0.375,0.5338,0.0,0.0772,0.2133,2
31.08,-0.1007,-0.592,0.4776,0.7434,-0.3894,0.5423,0.0,0.0793,0.2184,2
31.1,-0.0607,-0.7402,0.3003,0.7435,-0.3825,0.5397,0.0007,0.0736,0.2132,2
31.12,0.4988,-1.1074,0.1731,0.7416,-0.3769,0.5385,0.0,0.0804,0.2029,2
31.14,0.7495,-0.8351,-0.0002,0.7383,-0.3773,0.5418,0.0037,0.073,0.2068,2
31.16,-0.4802,-0.0119,-0.1949,0.7429,-0.3964,0.5353,0.0,0.0768,0.2066,2
31.18,-1.1013,0.1934,-1.029,0.7397,-0.3994,0.5337,0.0004,0.0777,0.2049,2
31.2,-1.222,1.7235,-0.9387,0.7361,-0.3882,0.5419,0.0042,0.0792,0.208,2
31.22,-0.3569,1.4489,-0.1939,0.7366,-0.3865,0.542,0.0001,0.081,0.2136,2
31.24,0.582,0.1974,0.4178,0.7328,-0.3886,0.5454,0.0,0.0792,0.2145,2
31.26,0.7617,-0.9808,0.9312,0.7392,-0.385,0.5449,0.0,0.0784,0.2034,2
31.28,0.7501,-1.3301,0.1833,0.7444,-0.3805,0.5401,0.0051,0.078,0.2051,2
31.3,0.1233,-0.1238,0.1584,0.7351,-0.3809,0.5407,0.0032,0.0785,0.223,2
31.32,0.0155,-0.2777,0.3933,0.7391,-0.3727,0.5471,0.0072,0.0769,0.2109,2
31.34,-0.072,-1.2335,0.0723,0.7415,-0.3756,0.537,0.0034,0.0792,0.2109,2
31.36,-0.925,-0.5969,-1.1721,0.7386,-0.3733,0.5419,0.0,0.0779,0.2042,2
31.38,-0.0558,0.1152,-0.4062,0.7444,-0.3825,0.5395,0.0,0.0828,0.2121,2
31.4,-0.4617,0.2554,-0.5335,0.746,-0.3818,0.5444,0.0,0.0724,0.2183,2
31.42,-0.5915,1.2476,-0.2975,0.7458,-0.3834,0.5377,0.0,0.0752,0.1996,2
31.44,-0.0949,-0.173,-0.4286,0.731,-0.3859,0.54,0.0,0.0758,0.2114,2
31.46,0.1553,-0.4213,0.3055,0.7324,-0.3777,0.5315,0.0064,0.0794,0.2113,2
31.48,0.2332,0.2443,-0.0403,0.7409,-0.3795,0.54,0.0,0.0798,0.192,2
31.5,0.1225,-0.1452,0.1361,0.749,-0.3874,0.5388,0.0,0.0764,0.1963,2
31.52,0.3962,-0.7759,0.6015,0.7412,-0.3857,0.5372,0.0,0.0784,0.2085,2
31.54,0.4362,-1.0765,0.7693,0.7306,-0.3867,0.5434,0.0008,0.0793,0.2129,2
31.56,0.0291,-0.6768,0.6075,0.7404,-0.3877,0.5395,0.0005,0.0774,0.2222,2
31.58,0.2075,-0.6769,0.3827,0.7413,-0.3807,0.5392,0.0,0.0775,0.2026,2
31.6,0.1508,-0.5756,0.3578,0.7373,-0.3837,0.5378,0.0,0.0772,0.204,2
31.62,0.0745,-1.4012,0.0672,0.7452,-0.384,0.5413,0.0,0.0809,0.2104,2
31.64,-0.1279,-0.7483,0.3854,0.7415,-0.385,0.5405,0.0,0.0797,0.2049,2
31.66,-0.0359,-1.0115,0.3173,0.7414,-0.3834,0.5434,0.0069,0.0809,0.2048,2
31.68,0.4501,-0.52,0.3887,0.736,-0.3857,0.5492,0.0,0.0776,0.2047,2
31.7,-0.0312,-0.1228,0.0111,0.7349,-0.3763,0.5392,0.0,0.0808,0.2081,2
31.72,0.2351,-0.3189,0.0862,0.7362,-0.3856,0.5319,0.0,0.0834,0.2063,2
31.74,0.6087,0.1202,0.5655,0.7355,-0.3814,0.5477,0.0,0.0772,0.2102,2
31.76,0.274,-0.4577,0.3501,0.737,-0.3833,0.5466,0.0,0.0731,0.1977,2
31.78,0.3021,0.5084,0.1801,0.7515,-0.3605,0.537,0.0,0.0836,0.2062,2
31.8,0.2418,0.925,-0.5824,0.7648,-0.3302,0.527,0.0,0.0855,0.2493,2
31.82,-0.1239,0.4622,-0.4284,0.7649,-0.3338,0.5304,0.0021,0.0834,0.2548,2
31.84,-0.8784,0.981,-1.1336,0.7604,-0.3208,0.5306,0.0001,0.0884,0.258,2
31.86,-0.9719,1.3685,-0.9208,0.7588,-0.3179,0.5327,0.0,0.0881,0.2615,2
