time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-1.2593,0.0712,0.566,0.7595,-0.3951,0.5461,0.0019,0.0764,0.1605,2
26.58,-1.2766,-3.0587,0.8818,0.761,-0.3984,0.5462,0.0,0.0732,0.1642,2
26.6,0.4579,-3.6989,0.6919,0.7638,-0.4032,0.5472,0.0013,0.0825,0.1685,2
26.62,1.963,0.9687,-0.0596,0.7556,-0.3969,0.5509,0.0015,0.0776,0.1625,2
26.64,2.1616,1.0277,-0.1118,0.7423,-0.3918,0.5451,0.0,0.0753,0.1792,2
26.66,3.0497,1.5696,-0.4251,0.722,-0.3844,0.552,0.002,0.0782,0.1662,2
26.68,2.4522,1.278,-1.0664,0.7168,-0.3854,0.5662,0.0075,0.0807,0.1695,2
26.7,0.6518,-0.3231,-1.1994,0.737,-0.387,0.5783,0.0,0.0907,0.1705,2
26.72,0.7102,-0.305,-0.1964,0.7459,-0.3917,0.5771,0.0121,0.0907,0.1672,2
26.74,0.2704,-0.9157,0.5012,0.7506,-0.3906,0.553,0.0,0.0885,0.1707,2
26.76,-0.2024,-1.0589,0.3582,0.752,-0.3986,0.5449,0.0,0.0869,0.1783,2
26.78,0.7111,-2.7978,0.0906,0.7513,-0.3891,0.5495,0.004,0.0909,0.1889,2
26.8,0.2363,-1.4205,-0.108,0.7483,-0.3966,0.5434,0.0033,0.0856,0.1816,2
26.82,-0.6631,-0.1822,-0.1414,0.7527,-0.3933,0.5392,0.0,0.0858,0.1655,2
26.84,-0.3988,-2.5934,-0.3835,0.7407,-0.3849,0.5505,0.0,0.0823,0.1577,2
26.86,0.0315,-2.0962,-0.6841,0.7389,-0.3909,0.5633,0.0,0.0746,0.1712,2
26.88,-1.4813,-0.8742,-1.1627,0.7472,-0.3891,0.5653,0.0,0.0655,0.1483,2
26.9,-1.6465,0.0141,-1.8955,0.7503,-0.389,0.5568,0.0,0.0647,0.134,2
26.92,-0.736,-0.2399,-1.3697,0.7381,-0.3845,0.5577,0.0,0.0581,0.1433,2
26.94,-2.0263,-0.2059,-0.949,0.7502,-0.3813,0.5614,0.0,0.0633,0.1276,2
26.96,-1.6452,1.6935,-0.9907,0.7636,-0.3865,0.5443,0.0003,0.068,0.1502,2
26.98,-1.428,1.6036,-1.6176,0.7504,-0.3864,0.5437,0.0,0.0703,0.1434,2
27.0,-0.7643,-2.0059,-0.4843,0.7495,-0.3803,0.5663,0.0,0.0853,0.1829,2
27.02,-0.7928,-1.0583,0.1309,0.7456,-0.3909,0.5713,0.0,0.0815,0.1738,2
27.04,0.4327,-0.7931,0.2555,0.7369,-0.3789,0.5516,0.0053,0.0902,0.1691,2
27.06,1.6376,-2.4537,1.6115,0.7416,-0.3664,0.5519,0.0142,0.0909,0.1832,2
27.08,0.7896,-3.4631,1.9401,0.7478,-0.3835,0.5673,0.0,0.0887,0.1634,2
27.1,-0.4323,-2.0924,2.0879,0.7448,-0.3836,0.5646,0.0,0.0841,0.1664,2
27.12,0.8908,-0.1286,2.1083,0.7462,-0.38,0.551,0.0199,0.0853,0.1614,2
27.14,0.5451,-1.318,2.3373,0.7821,-0.3928,0.5467,0.0,0.0831,0.1606,2
27.16,0.7742,-0.0865,1.9075,0.7712,-0.3926,0.564,0.0,0.0822,0.1853,2
27.18,-0.1274,1.1106,1.31,0.7378,-0.3889,0.5511,0.0036,0.0903,0.1782,2
27.2,1.0177,0.4323,0.8566,0.7506,-0.3962,0.5495,0.0,0.0867,0.1694,2
27.22,-0.0573,0.7484,0.9259,0.7349,-0.3932,0.5407,0.0087,0.0799,0.1675,2
27.24,0.2585,-0.4302,0.4402,0.7465,-0.3852,0.5369,0.0,0.0409,0.1164,2
27.26,-1.0854,-1.474,0.9277,0.7442,-0.3871,0.5411,0.0,0.0908,0.1701,2
27.28,1.2238,-0.6491,1.4224,0.7505,-0.3991,0.5487,0.0,0.0957,0.1736,2
27.3,0.8429,-0.1137,1.2664,0.7496,-0.3972,0.5552,0.0,0.0896,0.1762,2
27.32,0.6212,-0.184,1.1113,0.7425,-0.3948,0.5484,0.0,0.0863,0.1784,2
27.34,0.7937,1.3581,0.682,0.7493,-0.3886,0.543,0.0,0.0899,0.1781,2
27.36,2.2268,1.9361,0.8063,0.7485,-0.3975,0.5488,0.0,0.0812,0.1432,2
27.38,1.8439,0.5779,0.0739,0.7541,-0.3922,0.5572,0.0,0.0841,0.1507,2
27.4,-0.1607,2.2744,0.1687,0.7463,-0.3966,0.5567,0.0,0.0771,0.1558,2
27.42,0.1277,0.855,-0.5708,0.7459,-0.3963,0.5559,0.0,0.084,0.1645,2
27.44,-0.6078,0.1824,-0.7997,0.754,-0.3935,0.5503,0.0013,0.0698,0.1634,2
27.46,-1.8342,-0.3665,-1.1458,0.7554,-0.3938,0.556,0.0,0.0749,0.1719,2
27.48,-3.606,-0.7026,-1.4501,0.7588,-0.396,0.552,0.0,0.0819,0.1673,2
27.5,-2.6614,0.5346,-1.3316,0.773,-0.3927,0.5518,0.0156,0.0882,0.1549,2
27.52,-4.5586,1.4888,-2.7489,0.7703,-0.3991,0.5517,0.031,0.0805,0.1612,2
27.54,-7.6395,3.6885,-5.9462,0.7484,-0.3824,0.5622,0.0433,0.0889,0.1575,2
27.56,-9.006,5.5008,-7.4817,0.7467,-0.3618,0.5773,0.0484,0.0638,0.1622,2
27.58,-6.2141,1.4282,-2.8187,0.7328,-0.3814,0.5597,0.0553,0.0724,0.1409,2
27.6,-5.84,-1.1766,-0.0716,0.7343,-0.3949,0.544,0.062,0.084,0.1855,2
27.62,-4.4462,-1.2601,0.7722,0.7603,-0.4021,0.5442,0.051,0.0852,0.1964,2
27.64,0.1303,-0.7682,0.7901,0.7568,-0.3945,0.5361,0.0514,0.0816,0.1867,2
27.66,2.3521,-0.5229,0.3407,0.7436,-0.3921,0.5411,0.0452,0.0483,0.1396,2
27.68,2.7205,0.3651,0.1205,0.7542,-0.3897,0.5498,0.036,0.0573,0.1587,2
27.7,1.5293,-0.5534,0.8136,0.7534,-0.3865,0.5585,0.0221,0.0732,0.1053,2
27.72,1.2975,-3.3457,1.5587,0.7529,-0.3857,0.5509,0.023,0.0526,0.1429,2
27.74,1.3233,-2.582,1.4702,0.7602,-0.3871,0.5543,0.0417,0.0703,0.1784,2
27.76,1.3802,0.1656,1.2981,0.754,-0.3915,0.5566,0.0049,0.0813,0.1886,2
27.78,0.7057,1.8414,1.1662,0.7481,-0.3883,0.555,0.0,0.0711,0.1719,2
27.8,0.1216,2.8224,0.9983,0.7437,-0.3845,0.554,0.0048,0.0772,0.1767,2
27.82,-0.4138,2.2444,0.5144,0.7458,-0.3826,0.5589,0.0,0.085,0.1945,2
27.84,-1.6623,0.8338,0.2509,0.746,-0.3831,0.5575,0.0,0.0842,0.1934,2
27.86,-2.3338,0.3335,-0.0879,0.7478,-0.3819,0.5505,0.0,0.0853,0.1907,2
27.88,-2.6791,1.6816,-0.0452,0.7544,-0.3812,0.5496,0.0025,0.0822,0.1826,2
27.9,-2.6129,3.4889,0.1084,0.7436,-0.3811,0.5536,0.0,0.0809,0.1732,2
27.92,-2.1886,4.1361,0.2338,0.7336,-0.3875,0.552,0.0,0.0831,0.1646,2
27.94,-1.9075,3.0462,0.3391,0.7484,-0.3943,0.5473,0.0,0.0815,0.1518,2
27.96,-1.2851,1.1751,0.0115,0.7558,-0.3958,0.5528,0.0026,0.0573,0.1024,2
27.98,-0.7799,0.0075,-0.1259,0.7589,-0.3959,0.5572,0.0,0.0302,0.0612,2
28.0,-0.6714,0.8591,-0.1973,0.7559,-0.3917,0.5548,0.0,0.0274,0.0649,2
28.02,-0.4068,1.7177,-0.2379,0.7374,-0.3898,0.5566,0.0,0.0292,0.0524,2
28.04,-0.5805,0.2412,0.486,0.7477,-0.3919,0.5545,0.0,0.0636,0.0939,2
28.06,-1.1634,-0.3649,1.2157,0.7587,-0.3965,0.5503,0.0,0.1043,0.1791,2
28.08,-0.7415,-0.4733,1.2108,0.7452,-0.3992,0.5493,0.0,0.0976,0.1929,2
28.1,0.2648,-0.7647,0.7376,0.7331,-0.3922,0.5501,0.0073,0.0987,0.1946,2
28.12,0.5278,-0.941,-0.0304,0.7334,-0.3856,0.555,0.0044,0.0982,0.1964,2
28.14,-0.1031,-1.3718,0.0556,0.7494,-0.3902,0.5452,0.0061,0.0985,0.1926,2
28.16,1.3464,-1.628,0.2993,0.7496,-0.3834,0.5476,0.0,0.0998,0.1976,2
28.18,1.4761,-0.1027,0.5357,0.7471,-0.3868,0.5566,0.0,0.0977,0.2202,2
28.2,-0.3652,-0.7344,-0.0692,0.7584,-0.391,0.5564,0.0001,0.0973,0.2201,2
28.22,-0.3444,0.1831,-0.602,0.7481,-0.3903,0.5548,0.004,0.09,0.2093,2
28.24,1.0579,0.2696,-0.7813,0.722,-0.3884,0.5564,0.0069,0.0932,0.2048,2
28.26,1.4132,0.1455,-0.4439,0.7405,-0.3877,0.5611,0.0044,0.1061,0.202,2
28.28,1.6757,-0.3411,-0.1563,0.7532,-0.3901,0.5483,0.0006,0.0981,0.2053,2
28.3,2.5967,0.9451,0.7805,0.75,-0.3941,0.5449,0.0034,0.1025,0.1881,2
28.32,3.3681,-0.3744,0.8289,0.7588,-0.384,0.5471,0.0,0.1024,0.1655,2
28.34,2.9004,-1.1366,-0.1885,0.7597,-0.3912,0.5531,0.0025,0.097,0.1807,2
28.36,3.2335,-1.2483,0.0728,0.7602,-0.391,0.5549,0.0,0.0996,0.1779,2
28.38,3.4734,1.282,0.5816,0.7533,-0.3776,0.5581,0.0027,0.0981,0.1838,2
28.4,3.6604,-0.496,1.2249,0.7453,-0.3827,0.5537,0.0,0.0958,0.1618,2
28.42,3.0956,0.5271,0.8932,0.7472,-0.3834,0.5589,0.0001,0.0322,0.0777,2
28.44,1.7682,-0.0731,0.2939,0.7457,-0.3866,0.5612,0.0,0.0271,0.0559,2
28.46,0.1822,0.996,0.9824,0.7418,-0.387,0.5484,0.0,0.0902,0.1747,2
28.48,0.8452,1.5466,0.6616,0.7429,-0.4016,0.5568,0.0,0.1041,0.1762,2
28.5,0.5969,1.1108,0.6948,0.7471,-0.3954,0.5688,0.0,0.0964,0.1777,2
28.52,0.1821,0.0661,0.153,0.7367,-0.3927,0.5676,0.0,0.0956,0.1676,2
28.54,-0.3378,-0.7,0.4403,0.7557,-0.3858,0.5586,0.0,0.0793,0.1265,2
28.56,-0.631,-3.3433,1.2314,0.7458,-0.381,0.5488,0.0093,0.0821,0.1491,2
28.58,-0.2337,-1.2308,1.282,0.7386,-0.3755,0.5521,0.0,0.0822,0.1527,2
28.6,0.3555,0.3655,1.0791,0.762,-0.3841,0.5562,0.0001,0.0817,0.1556,2
28.62,-0.3331,0.2616,0.6262,0.7444,-0.3913,0.5576,0.0,0.0821,0.1561,2
28.64,-0.6127,1.0183,-0.0643,0.7371,-0.3882,0.5575,0.0,0.0883,0.1653,2
28.66,0.0318,1.8253,-0.7111,0.733,-0.3819,0.5603,0.0015,0.084,0.1588,2
28.68,-0.7214,-0.1775,0.2272,0.7427,-0.3907,0.562,0.0,0.0837,0.1618,2
28.7,-0.9118,-2.1108,0.5212,0.7456,-0.3969,0.5606,0.0,0.0877,0.1594,2
28.72,-0.1899,-2.3516,0.5251,0.7376,-0.3865,0.5546,0.0,0.0836,0.1632,2
28.74,1.0308,-0.9582,0.403,0.7508,-0.3885,0.5539,0.0,0.0831,0.1604,2
28.76,1.9779,-0.7285,0.6371,0.7499,-0.3888,0.558,0.0,0.0853,0.1426,2
28.78,2.1798,-0.175,0.425,0.7533,-0.3881,0.5597,0.0,0.0864,0.1568,2
28.8,1.4482,0.1773,0.1804,0.7551,-0.3849,0.5562,0.0,0.0864,0.1604,2
28.82,-1.398,0.4501,0.6021,0.7423,-0.3825,0.558,0.0,0.0908,0.1616,2
28.84,-3.1011,-0.0846,0.8141,0.7386,-0.3828,0.5622,0.0,0.0893,0.1651,2
28.86,-2.0652,-0.5228,0.6723,0.7456,-0.3855,0.5604,0.0,0.0898,0.1513,2
28.88,-0.5214,-0.9407,0.5984,0.7463,-0.3867,0.5563,0.0,0.0946,0.1518,2
28.9,0.1012,-1.5284,0.8373,0.7474,-0.3872,0.5568,0.0,0.0888,0.1605,2
28.92,0.0628,-0.472,1.2802,0.7482,-0.3874,0.556,0.0007,0.0848,0.1521,2
28.94,0.3713,0.7043,1.7988,0.7509,-0.3852,0.5507,0.0049,0.089,0.1432,2
28.96,0.6098,-0.0772,2.2197,0.7503,-0.3852,0.5472,0.0,0.0866,0.1426,2
28.98,0.1485,-1.1308,2.0235,0.7379,-0.3873,0.5492,0.0,0.0818,0.1527,2
29.0,-0.063,-0.6052,1.8756,0.7498,-0.3959,0.5609,0.0046,0.0851,0.158,2
29.02,0.6579,-0.5887,1.8629,0.7507,-0.3971,0.5559,0.0064,0.0921,0.148,2
29.04,0.8743,-0.6905,2.2023,0.7418,-0.3907,0.5525,0.0,0.0896,0.1521,2
29.06,1.237,-0.0751,1.9175,0.7369,-0.3852,0.568,0.0,0.0831,0.1596,2
29.08,0.5218,-1.0948,1.2476,0.7435,-0.385,0.5628,0.0,0.0857,0.1615,2
29.1,-1.2627,-1.4535,1.5011,0.7501,-0.3886,0.5496,0.0043,0.0858,0.1589,2
29.12,-1.2546,-1.4824,1.6253,0.7493,-0.3931,0.5524,0.0012,0.0882,0.1527,2
29.14,-2.4965,-0.1253,1.9103,0.7523,-0.3977,0.5625,0.0019,0.0863,0.1575,2
29.16,-3.212,0.8856,1.7136,0.737,-0.399,0.5526,0.0,0.082,0.1631,2
29.18,-3.1099,0.9325,1.4714,0.7367,-0.3983,0.5509,0.0,0.086,0.1711,2
29.2,-3.4146,0.7875,1.5478,0.7439,-0.3989,0.5477,0.0013,0.0827,0.176,2
29.22,-2.5795,1.664,1.3669,0.7435,-0.4049,0.5597,0.0,0.0837,0.1933,2
29.24,-3.0836,0.9523,1.1305,0.7453,-0.4014,0.5551,0.0,0.0842,0.1976,2
29.26,-3.0241,0.6177,0.851,0.7214,-0.3971,0.5415,0.0,0.0837,0.2035,2
29.28,-2.6287,-0.2407,1.4706,0.75,-0.4072,0.5509,0.0005,0.0864,0.1786,2
29.3,-1.5571,-1.4775,1.6252,0.7574,-0.4076,0.5404,0.0,0.0249,0.06,2
29.32,-1.5064,-1.2695,0.9801,0.7517,-0.4025,0.549,0.003,0.013,0.0587,2
29.34,-1.513,-0.5977,1.3111,0.7531,-0.398,0.5351,0.0,0.0129,0.076,2
29.36,-3.8432,0.8512,1.4872,0.7413,-0.397,0.5459,0.016,0.0816,0.1845,2
29.38,-4.7934,0.2656,1.5869,0.7397,-0.4001,0.5394,0.0,0.0969,0.202,2
29.4,-4.5383,-0.4647,1.4716,0.7473,-0.4022,0.5481,0.0,0.0908,0.2015,2
29.42,-2.1333,0.0131,0.6307,0.747,-0.4031,0.5436,0.0028,0.0919,0.1926,2
29.44,-1.0735,0.5576,0.3538,0.7406,-0.4013,0.5407,0.0036,0.0917,0.2066,2
29.46,-1.5148,0.2663,0.4476,0.7493,-0.4013,0.5454,0.0,0.0903,0.2069,2
29.48,-1.3793,-0.4856,-0.0409,0.7424,-0.4058,0.5399,0.0,0.0894,0.1934,2
29.5,-1.0466,-0.1862,0.0384,0.7435,-0.4079,0.5482,0.0043,0.0832,0.191,2
29.52,-0.76,0.7033,0.0826,0.7487,-0.4098,0.5479,0.0,0.0852,0.1899,2
29.54,-1.8371,0.9414,0.1978,0.7366,-0.4076,0.5435,0.0,0.0882,0.1901,2
29.56,-2.7779,0.1709,1.5953,0.7276,-0.4041,0.5494,0.0014,0.081,0.1843,2
29.58,-2.2109,-1.1888,2.635,0.7405,-0.4052,0.5579,0.0,0.0492,0.1296,2
29.6,-1.562,-1.9958,2.9105,0.754,-0.4102,0.5571,0.0,0.054,0.1285,2
29.62,-0.9969,-2.4091,2.9901,0.7492,-0.4117,0.5413,0.0,0.0609,0.1377,2
29.64,-0.7706,-1.622,2.4011,0.7388,-0.409,0.5319,0.0,0.0151,0.0732,2
29.66,-0.9058,0.9919,1.4654,0.7329,-0.4092,0.5377,0.0057,0.0319,0.1217,2
29.68,-0.1958,2.1662,0.3423,0.7297,-0.4071,0.5418,0.0,0.0845,0.2168,2
29.7,-0.1958,1.6486,0.1715,0.7329,-0.4084,0.5463,0.0,0.0936,0.2186,2
29.72,-0.4822,0.0713,-0.0527,0.7372,-0.4135,0.5418,0.0013,0.0909,0.2218,2
29.74,-0.9963,-1.1003,-0.0678,0.746,-0.4097,0.5438,0.0125,0.0924,0.2273,2
29.76,-0.7735,0.0519,0.2928,0.7509,-0.4091,0.5429,0.0,0.0924,0.2004,2
29.78,0.0358,0.2424,-0.5576,0.7491,-0.4041,0.5456,0.0,0.0981,0.2153,2
29.8,-0.3785,-1.2842,-0.4884,0.7465,-0.3954,0.5446,0.0,0.0949,0.2176,2
29.82,-0.1187,-1.2194,0.2111,0.7438,-0.4019,0.5437,0.0011,0.0896,0.2037,2
29.84,-0.7204,-0.5355,-0.4046,0.7437,-0.4019,0.5432,0.0,0.0806,0.2188,2
29.86,-0.4629,-0.4243,-0.6078,0.7486,-0.4044,0.5503,0.0,0.0891,0.2031,2
29.88,0.3299,0.0333,-0.4262,0.7513,-0.402,0.55,0.0,0.0753,0.158,2
29.9,1.2482,0.4748,-0.0256,0.7327,-0.4084,0.5552,0.0,0.0822,0.1879,2
29.92,0.6004,-0.2043,-0.0004,0.7344,-0.4105,0.5427,0.0038,0.0837,0.1969,2
29.94,1.6028,-1.034,0.0805,0.736,-0.4113,0.5434,0.0017,0.0867,0.1879,2
29.96,0.5771,-1.2981,-0.0821,0.7447,-0.4032,0.5472,0.0,0.0857,0.2086,2
29.98,0.3827,-0.6738,0.5269,0.7357,-0.3961,0.5494,0.0,0.0881,0.2065,2
30.0,0.308,0.3338,0.245,0.7392,-0.406,0.554,0.0,0.0948,0.2239,2
30.02,0.5536,1.46,0.1809,0.7441,-0.4097,0.5475,0.0025,0.0944,0.2109,2
30.04,0.0546,1.6088,0.1387,0.7402,-0.4099,0.5422,0.0019,0.0912,0.2192,2
30.06,0.3106,1.0589,-0.0575,0.7467,-0.4085,0.538,0.0,0.0921,0.2182,2
30.08,0.4274,0.948,-0.1928,0.745,-0.408,0.5338,0.0,0.0893,0.2127,2
30.1,0.271,-1.3065,-0.1028,0.7474,-0.4168,0.5333,0.0,0.0907,0.2023,2
30.12,0.0067,-2.304,0.0028,0.7428,-0.4167,0.5396,0.0,0.0911,0.2059,2
30.14,0.8672,-1.2232,-0.0274,0.7447,-0.4093,0.5394,0.0,0.0904,0.1994,2
30.16,1.8853,0.1761,-0.4024,0.7356,-0.4077,0.545,0.0011,0.0866,0.1998,2
30.18,1.4298,0.6743,-0.2249,0.7285,-0.404,0.5511,0.0,0.0863,0.2089,2
30.2,0.941,0.3249,0.3322,0.7363,-0.4005,0.5513,0.0,0.0884,0.2152,2
30.22,0.7518,-0.3556,0.2333,0.7406,-0.4052,0.5496,0.0,0.0876,0.2219,2
30.24,0.5001,-0.7844,-0.0603,0.7444,-0.4064,0.5437,0.0,0.0885,0.2214,2
30.26,0.8735,-0.3324,-0.2056,0.7444,-0.4044,0.5433,0.0,0.0881,0.2173,2
30.28,0.4871,-0.3244,-0.2284,0.7451,-0.4077,0.5442,0.0,0.0884,0.2121,2
30.3,0.5739,-0.378,0.0151,0.7466,-0.4056,0.5483,0.0016,0.0917,0.2175,2
30.32,0.4685,0.6603,-0.0186,0.7419,-0.4002,0.5454,0.0039,0.0934,0.2158,2
30.34,-0.711,0.5512,-0.4185,0.7395,-0.4015,0.536,0.0,0.0912,0.2169,2
30.36,-0.9861,-0.0925,-0.6714,0.7338,-0.4068,0.5419,0.0,0.0824,0.2029,2
30.38,0.0715,-0.2503,-0.5116,0.7491,-0.4081,0.5414,0.0063,0.0936,0.2064,2
30.4,1.0504,-0.2831,-0.427,0.7482,-0.4123,0.5434,0.0,0.0964,0.212,2
30.42,0.1067,0.4183,-0.1601,0.755,-0.4067,0.5352,0.0051,0.0885,0.2158,2
30.44,0.9624,0.5949,-0.6435,0.7462,-0.3951,0.5373,0.0,0.0901,0.224,2
30.46,-0.0785,-0.2609,0.2772,0.7503,-0.4017,0.5566,0.0,0.0953,0.212,2
30.48,-0.2322,-0.5717,0.0031,0.7553,-0.4014,0.541,0.0,0.0887,0.2117,2
30.5,0.5133,-0.8939,-0.2726,0.7428,-0.4015,0.5405,0.0,0.0878,0.195,2
30.52,0.6821,-0.3385,-0.2341,0.7487,-0.3998,0.5409,0.0,0.0882,0.1922,2
30.54,0.8014,0.2007,-0.2927,0.7469,-0.3954,0.5478,0.0003,0.0876,0.2141,2
30.56,0.1702,0.1889,-0.197,0.7466,-0.4025,0.5518,0.0,0.0904,0.2317,2
30.58,0.5177,0.1518,0.259,0.741,-0.3942,0.5467,0.0,0.092,0.2128,2
30.6,0.828,-0.785,0.8135,0.7414,-0.3936,0.5466,0.0,0.0921,0.2028,2
30.62,0.764,-1.3752,1.3783,0.7431,-0.3989,0.5432,0.0,0.0864,0.2176,2
30.64,0.6074,-1.6119,1.3779,0.7492,-0.4037,0.5461,0.0006,0.0867,0.2172,2
30.66,0.6753,-1.447,0.6591,0.7523,-0.408,0.5508,0.0013,0.0909,0.213,2
30.68,0.4844,0.056,0.0945,0.7551,-0.4081,0.5481,0.0,0.092,0.2169,2
30.7,0.1168,0.8534,-0.0609,0.7514,-0.4107,0.5411,0.0,0.0939,0.2105,2
30.72,0.4234,0.5435,-0.14,0.7412,-0.4113,0.5392,0.0,0.095,0.196,2
30.74,0.6496,0.6437,-0.235,0.7376,-0.4092,0.5423,0.0031,0.0899,0.1933,2
30.76,0.1618,0.1529,-0.1212,0.7439,-0.4064,0.5457,0.0008,0.0856,0.1929,2
30.78,0.0652,-0.6886,0.031,0.751,-0.4002,0.5496,0.0,0.0871,0.1879,2
30.8,0.3741,-0.0553,-0.1666,0.7459,-0.4016,0.5482,0.0006,0.087,0.1939,2
30.82,0.1753,0.415,-0.038,0.7422,-0.396,0.5453,0.0015,0.0879,0.1975,2
30.84,-0.5763,0.3301,0.236,0.7556,-0.3916,0.5519,0.0054,0.0913,0.2,2
30.86,0.2321,0.7723,0.1237,0.7506,-0.4022,0.5376,0.0,0.0889,0.1997,2
30.88,-0.5195,0.1754,-0.1687,0.7527,-0.3977,0.5439,0.0,0.0845,0.1974,2
30.9,-0.1976,0.0135,0.1262,0.7476,-0.4044,0.555,0.0,0.0857,0.1861,2
30.92,-0.0313,-0.4059,-0.1196,0.748,-0.4086,0.5489,0.0,0.093,0.2164,2
30.94,0.2632,-1.0993,0.2148,0.7462,-0.398,0.5457,0.0015,0.0864,0.1945,2
30.96,0.7185,-1.301,-0.0182,0.7584,-0.4054,0.5408,0.0,0.0827,0.213,2
30.98,0.4612,-0.4192,-0.327,0.748,-0.3974,0.5459,0.0102,0.0985,0.2143,2
31.0,0.1062,-0.1224,-0.02,0.7524,-0.403,0.5439,0.0045,0.0921,0.2059,2
31.02,-1.0605,0.1898,-0.4366,0.7657,-0.4081,0.5389,0.0,0.0921,0.208,2
31.04,-1.7266,1.4279,-0.7996,0.7342,-0.4074,0.5355,0.0,0.0941,0.1876,2
31.06,-1.4364,1.7728,-0.7734,0.7304,-0.3955,0.5446,0.0,0.0927,0.1809,2
31.08,-0.0813,0.5601,0.0902,0.7359,-0.3993,0.5491,0.0,0.0904,0.1842,2
31.1,0.3174,-0.2901,0.5311,0.7411,-0.4037,0.5416,0.0,0.0911,0.197,2
31.12,0.326,-0.8855,0.6081,0.7435,-0.4044,0.5421,0.0,0.0911,0.2171,2
31.14,0.8096,-1.1056,0.5298,0.7472,-0.4021,0.54,0.0,0.0892,0.2089,2
31.16,0.6638,-0.0513,0.4802,0.7475,-0.3979,0.5404,0.0,0.0888,0.1953,2
31.18,-0.1139,0.4357,0.2247,0.7484,-0.3963,0.5431,0.0032,0.0898,0.1952,2
31.2,-0.5227,0.3477,0.1126,0.7506,-0.3988,0.5437,0.0,0.089,0.2037,2
31.22,-0.212,0.3128,-0.2813,0.7469,-0.3998,0.5448,0.0,0.0897,0.2081,2
31.24,0.0478,-0.1601,-0.7076,0.7473,-0.3983,0.5476,0.0,0.0926,0.202,2
31.26,-0.0305,-0.0954,-0.3629,0.7535,-0.399,0.5497,0.0,0.0887,0.1957,2
31.28,0.1658,0.7507,-0.4531,0.7485,-0.3986,0.5485,0.0,0.0846,0.1908,2
31.3,-0.2252,1.1032,-0.454,0.742,-0.3985,0.5485,0.0,0.09,0.1891,2
31.32,-0.5427,0.2332,-0.2345,0.7334,-0.4062,0.5436,0.0,0.0877,0.1947,2
31.34,0.0583,-0.0085,-0.1907,0.7405,-0.4002,0.5422,0.0,0.0877,0.1963,2
31.36,-0.4164,0.0228,0.1944,0.7528,-0.4028,0.5405,0.0,0.0891,0.1883,2
31.38,0.5009,-0.3986,0.8842,0.7372,-0.4049,0.5457,0.0,0.0929,0.2023,2
31.4,0.2158,0.1737,0.8957,0.7491,-0.3981,0.5374,0.0028,0.0885,0.1845,2
31.42,0.1919,0.4967,1.2746,0.7512,-0.4121,0.5437,0.0017,0.0856,0.1982,2
31.44,0.4427,-0.9238,0.6661,0.7538,-0.4044,0.5539,0.0,0.0853,0.1752,2
31.46,0.6228,0.8564,0.8956,0.7468,-0.402,0.5518,0.0,0.0867,0.1919,2
31.48,0.2685,0.2268,0.6622,0.7533,-0.396,0.539,0.0,0.0883,0.1827,2
31.5,0.8223,-0.7743,0.4571,0.7469,-0.3942,0.5432,0.0,0.0923,0.211,2
31.52,0.6412,-0.8239,0.0202,0.7604,-0.4019,0.545,0.0001,0.0906,0.1766,2
31.54,-0.2126,-0.9908,-0.3751,0.7487,-0.4024,0.5479,0.003,0.0871,0.1821,2
31.56,-0.1094,-0.486,0.2433,0.7405,-0.4005,0.549,0.0,0.0889,0.189,2
31.58,0.7796,-0.3848,0.429,0.7442,-0.3958,0.5438,0.0,0.0918,0.1853,2
31.6,0.3459,-0.4931,0.3168,0.7429,-0.3981,0.5401,0.0,0.0876,0.1861,2
31.62,-0.0453,-0.6214,0.437,0.7437,-0.4006,0.5411,0.0023,0.0883,0.1876,2
31.64,-0.1218,-0.251,0.1912,0.7466,-0.4034,0.5455,0.0,0.0901,0.1872,2
31.66,-0.197,0.118,-0.033,0.7408,-0.3996,0.548,0.0,0.0881,0.1922,2
31.68,0.0737,0.1142,0.2548,0.7417,-0.3914,0.5488,0.0,0.0877,0.1913,2
31.7,0.1237,0.0419,0.0325,0.7628,-0.3786,0.5444,0.0,0.0938,0.2058,2
31.72,-0.1201,-0.3862,-0.533,0.782,-0.3578,0.5312,0.0018,0.1043,0.244,2
31.74,-0.1325,-0.3016,-0.2949,0.783,-0.358,0.5296,0.0,0.1049,0.2408,2
31.76,-0.1261,0.3914,-0.5117,0.777,-0.3531,0.5357,0.0,0.102,0.244,2
31.78,-1.147,0.5746,-0.5672,0.7809,-0.3501,0.5275,0.0,0.1036,0.2337,2
31.8,-1.8821,0.4327,-0.2752,0.7835,-0.3469,0.5354,0.012,0.1067,0.2492,2
31.82,-1.7122,0.5638,0.5814,0.7939,-0.355,0.5438,0.0056,0.1065,0.2518,2
31.84,-2.0476,1.949,1.7055,0.7804,-0.3542,0.5336,0.002,0.1034,0.2285,2
31.86,-2.5372,0.8357,1.3565,0.7779,-0.3522,0.5407,0.0012,0.1023,0.2513,2
31.88,-2.3219,1.9059,2.0712,0.7822,-0.3372,0.5446,0.0,0.1018,0.2435,2
31.9,-1.2777,0.6842,2.2342,0.7546,-0.3586,0.5444,0.0061,0.1013,0.2301,2
