time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.1324,0.599,2.0934,0.7776,-0.3873,0.5323,0.0097,0.0809,0.2388,2
26.5,-0.3964,1.6471,1.1939,0.7735,-0.3985,0.5198,0.0066,0.0852,0.2359,2
26.52,0.0634,2.1786,1.1036,0.7766,-0.4043,0.5324,0.0182,0.0787,0.2455,2
26.54,-0.7388,1.5021,0.9017,0.777,-0.3967,0.5357,0.0235,0.0824,0.234,2
26.56,-1.7101,-0.4863,1.2936,0.7762,-0.3842,0.5195,0.0189,0.0855,0.243,2
26.58,-1.8572,-0.9039,1.503,0.7718,-0.3881,0.5188,0.0267,0.0837,0.2443,2
26.6,-1.4347,0.3314,1.441,0.7749,-0.3922,0.5278,0.0168,0.0821,0.2376,2
26.62,-0.0851,0.9222,1.3852,0.7835,-0.4001,0.5363,0.0204,0.0854,0.2371,2
26.64,0.0692,0.5543,1.0434,0.7821,-0.3951,0.535,0.0222,0.0875,0.2396,2
26.66,0.1394,-0.2368,0.8467,0.7709,-0.3931,0.5376,0.0203,0.0856,0.2348,2
26.68,0.0433,-1.9141,0.9621,0.7709,-0.4006,0.5268,0.0158,0.079,0.2346,2
26.7,-0.1237,-2.8178,0.8051,0.7819,-0.4045,0.5217,0.0196,0.0787,0.2314,2
26.72,0.0452,-2.1211,0.4473,0.784,-0.4031,0.5236,0.0207,0.0816,0.2307,2
26.74,-0.0084,-0.4692,0.0108,0.786,-0.4038,0.5216,0.0232,0.0805,0.2232,2
26.76,0.2731,1.1463,-0.5436,0.7769,-0.4024,0.5247,0.0299,0.0818,0.2241,2
26.78,-0.3008,1.0322,-1.0036,0.771,-0.3948,0.5292,0.0271,0.0799,0.2367,2
26.8,-0.7284,0.9659,-0.8851,0.7681,-0.3984,0.539,0.019,0.083,0.2457,2
26.82,-1.0506,1.1942,-0.3193,0.7833,-0.4001,0.5263,0.0408,0.0831,0.2377,2
26.84,-0.5955,1.1099,-0.4256,0.7803,-0.3933,0.5316,0.0371,0.082,0.2371,2
26.86,-0.2002,0.2814,0.5115,0.7699,-0.404,0.5275,0.0378,0.0834,0.2184,2
26.88,-0.5201,0.4335,1.0137,0.7829,-0.4074,0.5425,0.0366,0.0813,0.2271,2
26.9,-0.2133,0.444,0.3149,0.787,-0.4012,0.5286,0.0386,0.0828,0.2293,2
26.92,-0.3005,-1.0627,0.4513,0.7895,-0.3987,0.5342,0.0409,0.0813,0.2296,2
26.94,-0.5794,-1.1545,0.1055,0.7789,-0.3996,0.5375,0.0372,0.0884,0.2226,2
26.96,-0.3445,-1.9716,0.6219,0.7675,-0.3893,0.5346,0.0326,0.0821,0.234,2
26.98,0.1567,-1.2349,1.37,0.7709,-0.3905,0.5262,0.0453,0.0816,0.218,2
27.0,0.1754,-0.9184,1.3302,0.7698,-0.3911,0.5294,0.0479,0.0832,0.2228,2
27.02,0.5307,-0.0026,0.8923,0.7751,-0.3932,0.5378,0.0496,0.0801,0.2264,2
27.04,0.7967,1.0674,0.6145,0.7848,-0.3972,0.5347,0.0482,0.0807,0.2349,2
27.06,-0.2005,0.6285,0.3333,0.7831,-0.3941,0.5345,0.0458,0.0849,0.2406,2
27.08,-0.6031,0.0786,0.1496,0.786,-0.3937,0.5322,0.0475,0.0836,0.2426,2
27.1,-1.091,-0.1227,0.5119,0.7794,-0.3963,0.5343,0.0409,0.082,0.2246,2
27.12,-1.3872,0.0053,0.8079,0.7754,-0.4066,0.5317,0.0464,0.0811,0.2249,2
27.14,-1.3109,1.576,0.4638,0.7747,-0.4015,0.5285,0.0493,0.0805,0.2362,2
27.16,-1.2135,1.8202,0.0056,0.7728,-0.3965,0.5283,0.0465,0.0827,0.2361,2
27.18,-0.7038,1.2462,-0.128,0.774,-0.4015,0.5371,0.0456,0.0809,0.2163,2
27.2,-0.1686,0.9977,-0.0187,0.7742,-0.404,0.5406,0.0497,0.0791,0.2238,2
27.22,0.0821,0.7267,0.1584,0.7795,-0.402,0.534,0.0525,0.0797,0.236,2
27.24,-0.2319,-0.954,0.6179,0.7794,-0.4047,0.5366,0.0522,0.0827,0.2313,2
27.26,0.0418,-2.313,0.9003,0.7884,-0.4054,0.5302,0.0519,0.0832,0.2441,2
27.28,0.162,-2.0094,0.4913,0.7862,-0.4033,0.5283,0.0586,0.0806,0.2504,2
27.3,0.1932,-1.3277,0.9919,0.7751,-0.3997,0.5232,0.047,0.0792,0.2449,2
27.32,0.1321,-0.7188,0.3347,0.78,-0.3996,0.5281,0.0537,0.0801,0.2432,2
27.34,-0.0493,-0.4816,0.2141,0.776,-0.392,0.5304,0.0439,0.0796,0.2339,2
27.36,0.6931,0.6964,0.4337,0.7667,-0.4004,0.5367,0.0452,0.0803,0.2438,2
27.38,-0.4022,-1.6915,0.5689,0.7657,-0.3941,0.5412,0.0505,0.0848,0.2517,2
27.4,-0.4878,-1.5893,0.2875,0.7791,-0.408,0.5382,0.0489,0.0795,0.2509,2
27.42,-0.4729,-0.8123,0.5698,0.7779,-0.4068,0.5333,0.0529,0.0792,0.2342,2
27.44,0.2125,-1.0512,0.3642,0.7732,-0.3995,0.5373,0.0387,0.0816,0.222,2
27.46,0.4917,1.2539,0.2631,0.7804,-0.3935,0.5319,0.0351,0.08,0.2344,2
27.48,0.063,-0.0341,-0.1507,0.7722,-0.3945,0.5359,0.0341,0.0837,0.2436,2
27.5,0.8044,-1.6372,-0.3686,0.7731,-0.403,0.5368,0.038,0.0807,0.2359,2
27.52,-0.0121,-0.656,0.0462,0.7784,-0.4039,0.5344,0.0293,0.0801,0.2286,2
27.54,0.3213,1.2522,-0.1119,0.777,-0.4001,0.5366,0.0309,0.0799,0.2236,2
27.56,1.021,1.3958,0.0994,0.768,-0.3969,0.5391,0.0229,0.0833,0.2351,2
27.58,0.5782,0.5639,0.3955,0.7681,-0.3988,0.5378,0.0092,0.0815,0.2343,2
27.6,-0.6345,-0.4135,0.3684,0.7767,-0.4019,0.5361,0.0052,0.0797,0.2412,2
27.62,-0.5032,-1.0594,0.3574,0.774,-0.3934,0.5307,0.0119,0.0802,0.2446,2
27.64,-0.4306,-1.263,0.5721,0.7763,-0.391,0.5306,0.0019,0.0796,0.2294,2
27.66,0.1673,-0.2578,0.7748,0.7852,-0.4008,0.5275,0.0015,0.0775,0.2281,2
27.68,0.5078,0.4868,0.6369,0.7828,-0.4035,0.5193,0.001,0.0806,0.2286,2
27.7,0.4175,-0.59,0.7028,0.7802,-0.4,0.5141,0.0,0.0828,0.2264,2
27.72,1.3701,-1.6339,0.9673,0.7812,-0.3983,0.5298,0.0072,0.0835,0.2202,2
27.74,1.6746,-2.2063,1.0898,0.782,-0.3917,0.5343,0.0045,0.0813,0.2273,2
27.76,1.1544,-1.9999,1.1154,0.7728,-0.3984,0.5159,0.0031,0.0808,0.2374,2
27.78,1.1385,-1.7084,0.672,0.7788,-0.3994,0.5267,0.0,0.0853,0.2314,2
27.8,0.5187,-1.1191,0.2265,0.7888,-0.3995,0.5299,0.006,0.0834,0.2406,2
27.82,0.2787,-0.7163,0.7305,0.7831,-0.4091,0.5187,0.014,0.0801,0.2189,2
27.84,1.0427,-0.8519,0.7279,0.7784,-0.3966,0.5244,0.0,0.0801,0.2233,2
27.86,0.4221,1.2822,0.1079,0.792,-0.3944,0.5311,0.0,0.0832,0.2212,2
27.88,-0.078,0.9444,-0.0849,0.769,-0.4015,0.5347,0.0025,0.0751,0.2358,2
27.9,-0.2731,-1.3696,0.079,0.7739,-0.3969,0.5207,0.0,0.0811,0.2232,2
27.92,-0.3232,-0.3284,0.2564,0.7802,-0.3936,0.5214,0.0,0.0818,0.2339,2
27.94,0.2518,0.2538,0.1969,0.7859,-0.3984,0.5261,0.0102,0.081,0.2266,2
27.96,-0.0026,0.9075,0.0393,0.7761,-0.4017,0.5281,0.0092,0.081,0.2193,2
27.98,-0.0324,0.7644,-0.0005,0.7793,-0.4056,0.5288,0.0008,0.0813,0.2129,2
28.0,0.236,1.3963,-0.5524,0.7731,-0.407,0.5273,0.0007,0.079,0.198,2
28.02,0.3427,3.1603,-0.8981,0.7715,-0.405,0.5312,0.0067,0.074,0.2034,2
28.04,-0.199,3.1686,-1.0951,0.7703,-0.3996,0.5372,0.0142,0.0736,0.2015,2
28.06,-0.9316,2.5593,-1.1728,0.7736,-0.3988,0.5354,0.0092,0.0782,0.2022,2
28.08,-0.9054,1.1655,-0.8881,0.782,-0.395,0.5372,0.0089,0.0766,0.212,2
28.1,-0.6783,-0.1909,-0.6257,0.7748,-0.3944,0.5403,0.0009,0.0755,0.2055,2
28.12,-0.0544,0.1494,-0.6018,0.7754,-0.3989,0.5345,0.0,0.0731,0.1956,2
28.14,0.2517,1.78,-0.0745,0.783,-0.3934,0.5313,0.0012,0.0724,0.1939,2
28.16,-0.3949,2.1337,-0.0049,0.7762,-0.3905,0.5323,0.0082,0.0767,0.1968,2
28.18,-0.2761,0.8929,-0.3188,0.7781,-0.3869,0.5337,0.0103,0.0729,0.1824,2
28.2,-0.3296,0.208,0.1745,0.7751,-0.3853,0.532,0.0119,0.0771,0.2061,2
28.22,0.0864,0.4674,0.545,0.782,-0.3904,0.5405,0.0075,0.0807,0.2027,2
28.24,0.2855,1.4551,0.5461,0.7715,-0.4006,0.5392,0.0061,0.0834,0.2087,2
28.26,0.3944,1.3681,0.2041,0.7794,-0.3853,0.5306,0.0,0.0794,0.2183,2
28.28,0.2909,1.0665,0.5956,0.768,-0.4006,0.552,0.0038,0.0802,0.212,2
28.3,0.0242,-0.6234,0.7978,0.7827,-0.3998,0.5489,0.0043,0.0796,0.2148,2
28.32,-0.763,-0.1829,0.1678,0.7672,-0.386,0.5315,0.0077,0.078,0.2235,2
28.34,0.1077,0.1598,0.2469,0.768,-0.389,0.5401,0.006,0.082,0.2145,2
28.36,0.351,1.6554,0.6866,0.7775,-0.3912,0.545,0.008,0.08,0.2185,2
28.38,-0.0772,0.7028,0.1887,0.7835,-0.396,0.5447,0.0077,0.0814,0.2267,2
28.4,0.1181,-0.0984,0.3204,0.7731,-0.3982,0.5477,0.0038,0.081,0.2189,2
28.42,-0.3854,0.1398,0.2882,0.7742,-0.3989,0.5337,0.0028,0.0846,0.2222,2
28.44,-0.4325,0.551,0.1127,0.7725,-0.3943,0.5321,0.0005,0.0818,0.2135,2
28.46,-0.5657,0.9704,0.2892,0.7699,-0.3961,0.5368,0.0,0.0835,0.2167,2
28.48,-0.1491,0.674,0.1589,0.7745,-0.3943,0.541,0.0,0.082,0.2185,2
28.5,0.2385,0.7706,0.0581,0.7761,-0.394,0.5411,0.0097,0.0821,0.2225,2
28.52,0.5805,1.3898,0.1191,0.7716,-0.3921,0.542,0.0051,0.0799,0.2175,2
28.54,0.711,1.6118,0.1135,0.771,-0.3898,0.5477,0.0,0.0777,0.2209,2
28.56,-0.6485,1.0592,-0.2422,0.7742,-0.3914,0.5487,0.0,0.083,0.2261,2
28.58,-1.3755,0.2223,-0.1979,0.7708,-0.3938,0.541,0.0118,0.0831,0.2298,2
28.6,-1.0545,0.4103,0.2341,0.7822,-0.3933,0.5388,0.0057,0.0797,0.2205,2
28.62,-0.9785,0.5517,-0.3721,0.7763,-0.3947,0.5425,0.0002,0.0805,0.1896,2
28.64,0.0452,-0.0324,-1.1087,0.7757,-0.4033,0.5344,0.0,0.0755,0.168,2
28.66,-1.0576,-0.0169,-1.202,0.7823,-0.4078,0.5417,0.0012,0.078,0.167,2
28.68,-1.3685,-0.0579,-0.6834,0.7701,-0.391,0.546,0.0055,0.0762,0.1816,2
28.7,-0.327,-1.3334,-0.7053,0.7816,-0.4038,0.5372,0.0,0.0755,0.1514,2
28.72,-0.8529,0.2859,-0.8348,0.7788,-0.402,0.5407,0.0,0.0763,0.1732,2
28.74,-0.5732,2.0587,-1.109,0.7868,-0.3902,0.5409,0.0003,0.0786,0.174,2
28.76,-0.63,1.6579,-1.2432,0.7776,-0.3919,0.5467,0.0039,0.0742,0.1839,2
28.78,-0.5757,0.9708,-0.791,0.7672,-0.3815,0.56,0.0119,0.0762,0.1839,2
28.8,-1.476,0.9009,-0.3207,0.7707,-0.3794,0.5577,0.0055,0.0745,0.1748,2
28.82,-1.4163,0.3505,-0.7209,0.7756,-0.389,0.5463,0.0039,0.0796,0.1751,2
28.84,-1.9126,0.0777,-0.7223,0.7779,-0.3902,0.5478,0.0024,0.0801,0.1764,2
28.86,-1.3148,0.5109,-0.3125,0.7812,-0.3922,0.5466,0.0014,0.0775,0.167,2
28.88,-0.7572,-1.538,-0.5344,0.7698,-0.4004,0.5428,0.0055,0.0771,0.1771,2
28.9,-0.9107,-0.7387,-0.6096,0.7662,-0.3883,0.5429,0.014,0.0771,0.1816,2
28.92,-1.9785,0.8642,-0.0018,0.7844,-0.3769,0.5463,0.0072,0.0773,0.1907,2
28.94,-2.4705,-0.3769,-0.08,0.793,-0.3805,0.5517,0.0007,0.0769,0.1879,2
28.96,-3.0691,-0.8501,0.033,0.8026,-0.395,0.5423,0.0019,0.077,0.1988,2
28.98,-3.5299,0.9138,0.237,0.7929,-0.3897,0.5431,0.0,0.0763,0.2108,2
29.0,-2.0851,2.0404,-0.2783,0.7691,-0.3855,0.537,0.0034,0.076,0.2171,2
29.02,-1.0765,1.1068,-0.3891,0.7594,-0.3851,0.5429,0.0045,0.0804,0.2466,2
29.04,-0.4531,-0.8472,0.899,0.773,-0.4042,0.5215,0.0035,0.0739,0.2228,2
29.06,-0.6647,-1.8961,-0.3092,0.7734,-0.4011,0.5389,0.0008,0.0743,0.2182,2
29.08,-0.507,-1.6369,0.0092,0.7803,-0.4034,0.5224,0.0,0.0765,0.2232,2
29.1,-0.0307,-1.1915,-0.8107,0.78,-0.3957,0.5342,0.0,0.0796,0.2219,2
29.12,0.0967,1.6875,-0.0972,0.7807,-0.3941,0.5417,0.0161,0.0785,0.2345,2
29.14,0.4847,2.2776,0.2075,0.7705,-0.3939,0.543,0.0026,0.0763,0.2322,2
29.16,0.1369,1.967,0.508,0.7703,-0.3953,0.5495,0.0,0.0745,0.2453,2
29.18,-0.3331,0.858,0.2434,0.7609,-0.3899,0.5406,0.0036,0.0793,0.2365,2
29.2,-1.4003,0.1625,0.3074,0.7751,-0.3882,0.5419,0.0051,0.0766,0.2343,2
29.22,-1.0661,-0.0525,-0.1182,0.7765,-0.3893,0.5387,0.0,0.0749,0.2392,2
29.24,-1.0818,0.025,-0.0181,0.7751,-0.387,0.5394,0.0,0.075,0.2239,2
29.26,-0.8105,-0.2167,-0.1902,0.7769,-0.391,0.5346,0.0022,0.0741,0.23,2
29.28,-0.5172,-0.1401,0.1068,0.7814,-0.3911,0.5396,0.0051,0.0708,0.2306,2
29.3,0.2484,0.2799,0.6696,0.7854,-0.3896,0.5407,0.002,0.0741,0.2373,2
29.32,0.0319,0.0614,1.0375,0.7832,-0.3972,0.5402,0.002,0.0822,0.2499,2
29.34,-0.6839,0.0782,0.9181,0.7662,-0.3955,0.5433,0.0065,0.0795,0.2585,2
29.36,-0.601,0.1159,0.8745,0.7622,-0.3884,0.5392,0.0034,0.078,0.2725,2
29.38,-0.1025,-0.1598,0.9064,0.7688,-0.3924,0.5401,0.0,0.0766,0.2711,2
29.4,-0.1149,-0.1132,1.0839,0.7654,-0.3894,0.5526,0.0079,0.0788,0.2902,2
29.42,-0.4683,0.403,0.9345,0.7687,-0.3958,0.5483,0.0119,0.0784,0.2954,2
29.44,0.0965,0.5622,0.9071,0.7725,-0.3951,0.5474,0.0012,0.0779,0.2959,2
29.46,0.1902,0.4127,0.8824,0.768,-0.3921,0.5349,0.0075,0.0801,0.287,2
29.48,-0.5443,-0.3671,0.577,0.7722,-0.3941,0.5336,0.0,0.0744,0.2973,2
29.5,-1.06,-0.7564,-0.2703,0.7735,-0.3891,0.5461,0.0,0.078,0.2861,2
29.52,-1.8381,-0.6471,-0.0268,0.7808,-0.3914,0.5361,0.0039,0.0717,0.2587,2
29.54,-0.788,0.6409,-0.5908,0.7726,-0.4038,0.5399,0.0114,0.0707,0.2562,2
29.56,-1.1184,2.1147,-0.747,0.7774,-0.3954,0.5455,0.0,0.0791,0.2648,2
29.58,-0.9598,1.7632,0.1816,0.7786,-0.3939,0.5443,0.0,0.0766,0.2468,2
29.6,-0.1966,0.5468,0.3467,0.7762,-0.4056,0.5382,0.0,0.0727,0.2398,2
29.62,-0.1312,0.5415,-0.1326,0.77,-0.3963,0.538,0.0,0.0769,0.2488,2
29.64,-0.2255,0.2281,-0.1713,0.7695,-0.3961,0.537,0.0016,0.0809,0.2431,2
29.66,0.7672,-0.9304,1.0486,0.7755,-0.3977,0.545,0.0025,0.084,0.2544,2
29.68,2.1013,-1.0084,2.051,0.7753,-0.4003,0.5445,0.0042,0.0815,0.2484,2
29.7,2.0459,-0.8223,1.294,0.7668,-0.397,0.5404,0.0052,0.0799,0.2472,2
29.72,1.5899,0.4257,0.448,0.7635,-0.3861,0.5454,0.0,0.0813,0.2573,2
29.74,1.6363,-0.1886,0.3286,0.7605,-0.3998,0.5531,0.0043,0.0821,0.2494,2
29.76,0.7745,-0.365,0.2938,0.7602,-0.4033,0.5576,0.0118,0.0822,0.2511,2
29.78,-0.1104,0.6015,0.2581,0.7714,-0.3952,0.561,0.0044,0.0815,0.2535,2
29.8,-0.9193,2.226,-0.4705,0.7733,-0.3927,0.5341,0.004,0.082,0.2621,2
29.82,-0.8006,2.1332,-0.9916,0.7674,-0.3735,0.5419,0.0033,0.0759,0.2426,2
29.84,-0.0261,2.0376,-0.5986,0.7755,-0.3862,0.555,0.0013,0.0705,0.2257,2
29.86,0.5686,0.6827,-0.3309,0.7746,-0.4013,0.5572,0.0007,0.0731,0.2326,2
29.88,1.2902,2.3255,-0.3866,0.765,-0.3912,0.5461,0.0,0.0758,0.2351,2
29.9,0.8556,2.7596,-0.1049,0.7672,-0.3863,0.5492,0.01,0.0744,0.2274,2
29.92,1.3528,2.5646,-0.2436,0.7572,-0.393,0.5425,0.0,0.0768,0.2391,2
29.94,0.6312,1.4121,-0.2022,0.764,-0.394,0.5542,0.0023,0.0776,0.2247,2
29.96,-0.7512,-0.5163,0.1976,0.7768,-0.3965,0.5513,0.0,0.0761,0.2268,2
29.98,-1.513,-1.2539,0.2046,0.7703,-0.399,0.5437,0.0007,0.0753,0.2273,2
30.0,-0.9475,-0.9528,0.1371,0.7616,-0.3946,0.5492,0.0016,0.0784,0.2374,2
30.02,-0.4141,-0.2943,0.1637,0.783,-0.3922,0.554,0.0024,0.0753,0.2341,2
30.04,0.0457,-0.8651,0.4106,0.7773,-0.3898,0.5531,0.0041,0.0734,0.2265,2
30.06,0.2445,0.533,0.5505,0.7783,-0.3871,0.5512,0.0069,0.0739,0.2287,2
30.08,0.2182,2.1407,0.3378,0.7762,-0.388,0.5483,0.0062,0.0744,0.221,2
30.1,0.4121,1.999,-0.1129,0.7599,-0.3973,0.5478,0.0001,0.0759,0.22,2
30.12,0.4798,1.5115,-0.4244,0.7533,-0.398,0.5567,0.0046,0.0753,0.2281,2
30.14,-0.1537,0.0301,-0.7912,0.7597,-0.399,0.558,0.0032,0.0754,0.2343,2
30.16,-0.7697,-1.4051,-0.7736,0.7569,-0.4056,0.5591,0.0,0.0736,0.2445,2
30.18,-0.3583,-1.717,-0.4391,0.7655,-0.3962,0.5565,0.0075,0.0754,0.2292,2
30.2,-0.2821,-1.027,-0.218,0.783,-0.3918,0.5605,0.0007,0.0741,0.2192,2
30.22,0.8561,0.5124,0.016,0.7698,-0.3932,0.5428,0.0,0.0686,0.2165,2
30.24,0.9383,2.5654,0.4606,0.771,-0.3908,0.5524,0.0019,0.0771,0.2207,2
30.26,1.5546,2.2352,0.1605,0.768,-0.3796,0.5449,0.0114,0.0741,0.2074,2
30.28,1.8049,-1.3137,-0.1735,0.769,-0.4056,0.5356,0.0067,0.0709,0.2243,2
30.3,1.4867,-0.5684,-1.1048,0.7614,-0.397,0.553,0.0,0.0718,0.2014,2
30.32,1.3145,-0.0063,-0.5881,0.7664,-0.378,0.5531,0.0,0.0763,0.2257,2
30.34,1.4372,0.0235,0.0015,0.7594,-0.3905,0.5531,0.0031,0.0743,0.2286,2
30.36,2.67,-0.4506,0.7452,0.7649,-0.3817,0.5577,0.0087,0.0788,0.2328,2
30.38,3.5549,-0.2091,1.1574,0.7615,-0.3703,0.5698,0.0,0.0752,0.2177,2
30.4,2.9905,-0.2953,1.3473,0.7683,-0.3779,0.5688,0.0007,0.0753,0.2011,2
30.42,1.5282,-0.1398,1.51,0.7632,-0.3761,0.5635,0.0,0.071,0.1763,2
30.44,0.4939,-0.1743,1.9897,0.772,-0.3824,0.5684,0.0,0.0695,0.1984,2
30.46,-0.285,1.0079,1.9477,0.7864,-0.3865,0.5585,0.0,0.0701,0.1958,2
30.48,-0.9572,0.9546,1.6539,0.7794,-0.3968,0.5411,0.0021,0.071,0.1896,2
30.5,-1.088,0.8506,0.3905,0.777,-0.4039,0.5444,0.0,0.068,0.1972,2
30.52,-1.1523,0.8496,-0.4566,0.784,-0.4055,0.545,0.0,0.0672,0.1863,2
30.54,-0.3775,-0.4351,-0.2549,0.771,-0.3966,0.5486,0.0024,0.0705,0.1856,2
30.56,1.5773,0.5178,0.4115,0.7645,-0.3837,0.559,0.0037,0.0682,0.1957,2
30.58,0.9149,0.9023,0.1775,0.7587,-0.3919,0.5507,0.0067,0.0715,0.1957,2
30.6,0.3381,-0.341,0.3288,0.7567,-0.3927,0.543,0.0,0.0651,0.201,2
30.62,0.4924,-2.0951,0.8889,0.7667,-0.3891,0.5422,0.0013,0.067,0.1734,2
30.64,-0.3694,1.1775,0.1245,0.7919,-0.399,0.5417,0.0054,0.0685,0.173,2
30.66,-0.7517,-3.2628,1.1227,0.7772,-0.4016,0.5279,0.0014,0.0711,0.1617,2
30.68,0.2698,-3.8427,0.6363,0.7773,-0.4,0.5448,0.0016,0.0689,0.1662,2
30.7,2.0767,0.6811,-0.3674,0.7843,-0.4008,0.543,0.0001,0.0681,0.1786,2
30.72,1.5653,0.6019,-0.5541,0.7704,-0.3907,0.5525,0.0,0.0658,0.1666,2
30.74,2.6372,0.4439,-0.5469,0.7492,-0.3847,0.5585,0.0058,0.0694,0.1718,2
30.76,1.8043,0.5304,-1.2384,0.7521,-0.3826,0.5662,0.0049,0.0759,0.1861,2
30.78,-0.0959,0.2268,-1.0535,0.7531,-0.3834,0.5786,0.0,0.0758,0.1885,2
30.8,-0.117,-0.1537,-0.2612,0.768,-0.3884,0.5695,0.0,0.0736,0.1848,2
30.82,0.0,-0.698,0.3901,0.7767,-0.3916,0.5465,0.0,0.0759,0.185,2
30.84,-0.0767,-2.0006,0.2354,0.7742,-0.3898,0.5408,0.005,0.0752,0.1878,2
30.86,0.1202,-2.0895,0.0103,0.7709,-0.3873,0.5459,0.0068,0.0735,0.1907,2
30.88,0.2745,0.3152,0.0939,0.7749,-0.385,0.5377,0.0031,0.0771,0.1932,2
30.9,0.1413,-0.7913,-0.4168,0.7692,-0.3842,0.5461,0.0003,0.0756,0.1747,2
30.92,0.4407,-2.0023,-0.4448,0.7656,-0.3794,0.5597,0.0029,0.0711,0.171,2
30.94,-0.8179,-1.617,-0.8529,0.7674,-0.3931,0.5624,0.0066,0.0716,0.1723,2
30.96,-1.2917,-0.5355,-1.3841,0.771,-0.3916,0.5604,0.0102,0.066,0.1516,2
30.98,-0.5837,-0.9626,-1.074,0.7627,-0.372,0.5623,0.0,0.064,0.1594,2
31.0,-2.003,-0.7933,-0.9576,0.7715,-0.3714,0.5584,0.0,0.0662,0.1506,2
31.02,-1.2946,0.8576,-0.9158,0.7793,-0.3794,0.5474,0.0171,0.0622,0.1728,2
31.04,-1.2564,1.181,-0.481,0.7763,-0.3758,0.5439,0.0001,0.0663,0.1665,2
31.06,-0.1424,-1.8427,-0.2219,0.7698,-0.3851,0.5681,0.0077,0.0759,0.1939,2
31.08,0.1321,-0.602,-0.2185,0.7779,-0.3865,0.5546,0.0015,0.0749,0.1768,2
31.1,0.4687,-0.7317,0.5049,0.7688,-0.3765,0.5496,0.0,0.0746,0.183,2
31.12,0.8316,-2.0817,1.5342,0.7739,-0.3723,0.5515,0.0,0.0773,0.1791,2
31.14,0.2093,-2.8714,2.044,0.7796,-0.3787,0.5646,0.0047,0.0763,0.1769,2
31.16,0.2964,-1.4386,1.9194,0.7771,-0.378,0.5485,0.0053,0.074,0.1759,2
31.18,0.7558,-1.0005,2.0623,0.783,-0.3862,0.543,0.0,0.0756,0.1779,2
31.2,0.769,-0.9625,1.7348,0.7832,-0.3987,0.5565,0.0,0.0749,0.1822,2
31.22,0.209,-0.5207,1.0394,0.7724,-0.393,0.5559,0.0039,0.0717,0.1758,2
31.24,0.6161,0.0226,1.2943,0.7751,-0.3906,0.5406,0.0095,0.0759,0.1678,2
31.26,-0.3036,0.2607,1.1489,0.7729,-0.394,0.5343,0.0,0.0737,0.1673,2
31.28,-0.9464,-0.1629,0.5783,0.7715,-0.389,0.535,0.0,0.0561,0.1367,2
31.3,-0.3436,-1.8158,0.9234,0.7816,-0.391,0.5304,0.0013,0.0715,0.181,2
31.32,-0.0864,-0.3196,1.2273,0.7779,-0.3927,0.5522,0.0,0.0707,0.1807,2
31.34,0.0134,-0.0988,1.4305,0.77,-0.3875,0.5529,0.0129,0.0769,0.1813,2
31.36,-0.212,0.1805,1.1907,0.7769,-0.3897,0.5507,0.0079,0.0751,0.187,2
31.38,0.4927,0.6063,1.2519,0.7824,-0.3948,0.5418,0.0116,0.0757,0.1721,2
31.4,0.9274,0.7736,0.1875,0.7749,-0.4007,0.5532,0.0,0.0771,0.167,2
31.42,0.0806,0.3577,0.4322,0.783,-0.3934,0.5438,0.0,0.0724,0.1708,2
31.44,-0.348,0.7319,-0.5355,0.7752,-0.3905,0.5486,0.0,0.0721,0.1761,2
31.46,-0.6775,-0.0586,-0.6767,0.7828,-0.3906,0.5506,0.0,0.0712,0.1712,2
31.48,-0.9734,-0.5141,-0.9646,0.7829,-0.3904,0.5435,0.0,0.0692,0.1559,2
31.5,-1.5894,-0.1752,-1.1937,0.7801,-0.3868,0.551,0.0,0.0708,0.1652,2
31.52,-2.1212,0.0986,-1.3197,0.7841,-0.3901,0.5506,0.0021,0.0713,0.1673,2
31.54,-2.9945,0.5624,-2.5773,0.7848,-0.3979,0.5505,0.027,0.0738,0.1769,2
31.56,-5.0529,2.1927,-5.5228,0.7768,-0.3884,0.5589,0.0482,0.0746,0.1759,2
31.58,-6.2318,4.1958,-7.0246,0.7753,-0.3642,0.5626,0.0379,0.0662,0.1684,2
31.6,-4.2414,1.1024,-3.3931,0.7681,-0.3759,0.5431,0.0386,0.0698,0.163,2
31.62,-3.68,-1.4335,-0.5311,0.7675,-0.3919,0.531,0.0465,0.074,0.1862,2
31.64,-3.2341,-1.1566,0.5028,0.7791,-0.4028,0.5412,0.0489,0.0726,0.2153,2
31.66,0.2326,-1.1368,0.7252,0.7766,-0.3944,0.5335,0.0522,0.076,0.2024,2
31.68,1.774,0.5293,-0.0854,0.7739,-0.3868,0.5273,0.041,0.0526,0.1584,2
31.7,2.0301,0.381,-0.1139,0.7746,-0.3758,0.536,0.0352,0.0593,0.1518,2
31.72,1.025,-1.7871,0.5623,0.7754,-0.3848,0.5502,0.0353,0.0721,0.0899,2
31.74,0.5214,-3.5347,1.4687,0.7846,-0.3872,0.5493,0.0226,0.0522,0.1887,2
31.76,0.4695,-0.3103,1.0276,0.7801,-0.3873,0.5486,0.0296,0.074,0.1851,2
31.78,0.5588,0.3417,0.6337,0.7819,-0.3862,0.5503,0.0027,0.0708,0.1932,2
31.8,0.8283,2.1644,0.5924,0.7723,-0.3774,0.5471,0.0059,0.0713,0.1821,2
