time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,-0.24,0.0939,0.6372,0.7352,-0.3811,0.5535,0.0,0.0893,0.2958,2
26.52,-0.2902,-0.1789,0.5156,0.7391,-0.3771,0.5557,0.0023,0.0871,0.3049,2
26.54,-0.9786,0.4451,-0.379,0.7494,-0.3737,0.564,0.0,0.0828,0.3108,2
26.56,-1.4278,0.4891,0.1291,0.7545,-0.3746,0.5527,0.008,0.079,0.2894,2
26.58,-0.8979,1.0624,-0.6116,0.7439,-0.3884,0.5507,0.0043,0.0784,0.2825,2
26.6,-1.1936,2.9583,-0.7238,0.7461,-0.3717,0.5508,0.0019,0.0858,0.2707,2
26.62,-0.832,1.7467,-0.5107,0.7443,-0.3777,0.5541,0.0,0.0807,0.2463,2
26.64,0.0032,0.3825,-0.3606,0.735,-0.3829,0.5589,0.0,0.078,0.2456,2
26.66,-0.0015,-0.0335,-0.0351,0.7369,-0.3826,0.5453,0.0021,0.079,0.252,2
26.68,0.4257,-0.7453,0.1892,0.7441,-0.3883,0.5448,0.0,0.0829,0.264,2
26.7,1.4675,-1.1346,1.844,0.7486,-0.3895,0.5593,0.0023,0.0871,0.2651,2
26.72,2.1463,-2.0694,2.17,0.7389,-0.3938,0.5535,0.0022,0.0868,0.26,2
26.74,2.5196,-0.7167,1.4254,0.7305,-0.385,0.5599,0.0,0.0863,0.273,2
26.76,1.764,1.019,1.348,0.7305,-0.3662,0.5613,0.0,0.0822,0.267,2
26.78,1.3605,-1.1136,1.0487,0.7315,-0.3926,0.5557,0.0,0.087,0.2645,2
26.8,0.5988,-1.344,0.4669,0.7313,-0.385,0.5688,0.0,0.0883,0.2657,2
26.82,-0.4107,0.8122,0.3123,0.7365,-0.3837,0.5748,0.0,0.0799,0.2563,2
26.84,-0.737,2.0767,-1.2007,0.7338,-0.3768,0.5448,0.0,0.09,0.2734,2
26.86,-0.1208,2.9042,-1.0905,0.7341,-0.3565,0.5537,0.0,0.0778,0.2528,2
26.88,0.221,2.7466,-0.4731,0.739,-0.3711,0.567,0.0,0.0809,0.2372,2
26.9,0.634,1.0681,0.1105,0.7389,-0.3881,0.5563,0.0,0.0797,0.246,2
26.92,0.9915,2.0572,-0.1361,0.7259,-0.3735,0.5703,0.0028,0.0781,0.2467,2
26.94,1.4079,2.2719,0.0906,0.7398,-0.3706,0.5641,0.0,0.0813,0.2511,2
26.96,1.0883,2.1503,0.0998,0.7302,-0.3723,0.566,0.0,0.0819,0.2468,2
26.98,-0.0694,0.612,-0.0801,0.7332,-0.3775,0.5621,0.0,0.0808,0.2465,2
27.0,-1.234,-0.0722,0.0509,0.7408,-0.3817,0.5558,0.0,0.0813,0.249,2
27.02,-1.5412,-0.768,-0.0249,0.7295,-0.3779,0.5538,0.0,0.0809,0.2408,2
27.04,-0.8744,-1.2263,0.3251,0.7437,-0.3688,0.5595,0.0,0.0795,0.2404,2
27.06,0.1921,-1.7335,0.5592,0.7455,-0.379,0.5626,0.0,0.076,0.2469,2
27.08,0.3471,-0.7331,0.6849,0.7388,-0.3765,0.5592,0.0,0.0786,0.2493,2
27.1,0.7702,1.6385,-0.0971,0.7421,-0.3649,0.565,0.0,0.0807,0.2462,2
27.12,0.6369,3.2411,-0.2817,0.733,-0.376,0.5605,0.0,0.0748,0.2421,2
27.14,0.8563,2.0598,-0.7109,0.7278,-0.3758,0.5664,0.0,0.0696,0.2334,2
27.16,0.1364,1.6384,-0.5265,0.7251,-0.3732,0.5672,0.0,0.0788,0.2366,2
27.18,-0.4042,-2.0307,-0.9532,0.7341,-0.3862,0.5641,0.0,0.0791,0.2355,2
27.2,-0.1037,-1.6588,-0.3355,0.7286,-0.3871,0.576,0.0,0.0843,0.2575,2
27.22,-0.1642,-1.8328,-0.0821,0.737,-0.3755,0.5652,0.0094,0.0792,0.2355,2
27.24,-0.5797,-1.1062,-0.2463,0.7491,-0.3698,0.5573,0.0073,0.0709,0.2411,2
27.26,1.4226,0.9426,0.2254,0.7332,-0.3759,0.5676,0.0083,0.0751,0.2319,2
27.28,1.5657,2.1433,0.7225,0.7394,-0.3717,0.5668,0.0,0.0789,0.2254,2
27.3,1.7457,0.6404,0.264,0.7419,-0.3813,0.5549,0.0012,0.0752,0.2342,2
27.32,1.1181,-0.5441,-1.0833,0.734,-0.3793,0.5671,0.0043,0.0741,0.2177,2
27.34,1.5415,-0.1468,-1.2424,0.7322,-0.3709,0.5777,0.0,0.0768,0.2163,2
27.36,1.7803,-0.2723,-0.1197,0.7285,-0.3675,0.5684,0.0043,0.0786,0.2364,2
27.38,2.1165,-0.3723,0.8978,0.7247,-0.3697,0.5724,0.0015,0.0779,0.2456,2
27.4,3.048,-0.9576,1.3686,0.7226,-0.3559,0.5849,0.0,0.0788,0.2414,2
27.42,4.2042,-0.6249,1.8752,0.7231,-0.3544,0.5899,0.0,0.0755,0.2294,2
27.44,3.0901,-0.9312,1.728,0.7229,-0.3554,0.5846,0.0017,0.0773,0.2108,2
27.46,1.152,-1.481,2.3122,0.7263,-0.3599,0.5829,0.0,0.0707,0.2077,2
27.48,0.1576,0.2856,2.6965,0.7413,-0.3649,0.5726,0.0043,0.075,0.2056,2
27.5,-0.197,1.6522,2.874,0.7477,-0.3668,0.5549,0.0028,0.071,0.2098,2
27.52,-1.0937,0.9232,1.6379,0.7363,-0.3738,0.552,0.0,0.077,0.1873,2
27.54,-0.8333,0.7245,0.2337,0.7373,-0.3779,0.5545,0.0148,0.0745,0.2131,2
27.56,-0.374,0.1488,-0.5249,0.7358,-0.3814,0.5534,0.0,0.0746,0.2115,2
27.58,0.4531,-0.5362,0.0489,0.7377,-0.3715,0.5696,0.0144,0.0697,0.1903,2
27.6,2.0746,1.0252,0.3428,0.7298,-0.3743,0.5881,0.0,0.0731,0.1975,2
27.62,0.8758,0.9913,-0.206,0.7277,-0.3683,0.5608,0.0,0.0735,0.1818,2
27.64,0.2216,-0.6978,0.5407,0.7305,-0.3678,0.5641,0.0,0.0728,0.1816,2
27.66,-0.2507,-1.0893,0.8028,0.7434,-0.371,0.5536,0.0,0.072,0.1873,2
27.68,-0.9854,-0.7047,0.5646,0.7528,-0.3747,0.5521,0.0,0.0751,0.1814,2
27.7,-0.2461,-3.4903,1.0322,0.7473,-0.3807,0.5543,0.001,0.0735,0.1807,2
27.72,1.1525,-1.7456,0.8725,0.7435,-0.3796,0.5546,0.0,0.0755,0.1795,2
27.74,2.0713,0.7559,0.2989,0.7392,-0.3692,0.5546,0.0,0.0723,0.1696,2
27.76,2.3919,0.3052,-0.4063,0.7215,-0.3585,0.5644,0.0,0.0715,0.1618,2
27.78,3.2211,0.4202,-1.1106,0.7118,-0.3564,0.5747,0.0,0.0776,0.1715,2
27.8,1.481,0.6228,-1.6242,0.7064,-0.3622,0.5807,0.0,0.0797,0.1868,2
27.82,0.2314,-0.6173,-0.7647,0.7272,-0.3662,0.5888,0.0,0.0798,0.1877,2
27.84,0.3339,-0.6379,0.1232,0.7367,-0.3741,0.5671,0.0,0.083,0.1961,2
27.86,-0.4184,-0.5568,-0.2796,0.7503,-0.3804,0.5664,0.0041,0.0798,0.1863,2
27.88,-0.5062,-3.1696,0.1828,0.7446,-0.3774,0.5704,0.0,0.0828,0.1815,2
27.9,0.6504,-0.9134,-0.5665,0.7467,-0.379,0.5433,0.0016,0.0779,0.1907,2
27.92,-0.3813,0.2757,-0.3677,0.7405,-0.3726,0.5567,0.0051,0.0791,0.1874,2
27.94,-0.316,-3.283,-0.4587,0.7264,-0.374,0.5539,0.0,0.0719,0.1763,2
27.96,0.001,-1.4481,-0.6482,0.7337,-0.3691,0.5687,0.0,0.0726,0.1848,2
27.98,-0.9615,-1.2068,-1.7367,0.7417,-0.3673,0.5766,0.0,0.0652,0.1751,2
28.0,-1.6364,0.1097,-2.5974,0.7332,-0.366,0.5643,0.0055,0.0679,0.1731,2
28.02,-0.7044,-0.4656,-1.609,0.7306,-0.3517,0.5724,0.0,0.0655,0.1747,2
28.04,-1.862,-0.1312,-1.1352,0.7427,-0.3564,0.5754,0.0,0.0645,0.1611,2
28.06,-1.6828,0.9463,-1.4818,0.7475,-0.3605,0.564,0.0,0.0658,0.176,2
28.08,-1.3997,-0.4624,-1.1497,0.7379,-0.3546,0.5648,0.0,0.0733,0.181,2
28.1,-0.8844,-2.3909,0.0511,0.7312,-0.3556,0.5757,0.0,0.0791,0.1792,2
28.12,-0.1182,-1.173,0.2913,0.7339,-0.361,0.5698,0.0,0.0772,0.1789,2
28.14,0.9887,-1.5949,0.8003,0.7333,-0.3545,0.5656,0.0,0.0799,0.1927,2
28.16,1.0523,-3.3982,1.829,0.7326,-0.3542,0.5701,0.0008,0.082,0.1974,2
28.18,0.6401,-3.263,2.3795,0.7365,-0.3571,0.5694,0.0,0.0822,0.1929,2
28.2,1.2962,-1.0776,2.4751,0.7356,-0.3557,0.5579,0.0015,0.0777,0.1979,2
28.22,0.7654,-0.1863,2.8765,0.7446,-0.362,0.5621,0.0064,0.0779,0.1867,2
28.24,0.7752,-0.5656,2.2045,0.7452,-0.3736,0.5695,0.0,0.079,0.1901,2
28.26,-0.1515,0.4043,1.0299,0.7371,-0.3766,0.5618,0.0035,0.0827,0.2081,2
28.28,0.4243,-0.2561,1.4429,0.7447,-0.3768,0.5651,0.0,0.073,0.1946,2
28.3,0.1214,0.1356,0.8086,0.7436,-0.3712,0.5575,0.0,0.0765,0.1919,2
28.32,-0.6906,-0.9666,0.2575,0.7328,-0.3675,0.5499,0.0009,0.0555,0.1357,2
28.34,-1.0983,-1.8613,1.7783,0.7444,-0.3594,0.548,0.0,0.0833,0.207,2
28.36,1.2944,0.2491,1.7923,0.7457,-0.3786,0.5618,0.0,0.0793,0.1893,2
28.38,0.5392,-0.4968,2.1305,0.7366,-0.3749,0.5596,0.002,0.0835,0.2022,2
28.4,0.2759,0.0194,1.6554,0.7307,-0.3701,0.562,0.0,0.0843,0.2036,2
28.42,1.1374,1.371,0.6248,0.7413,-0.37,0.5575,0.0,0.0806,0.1813,2
28.44,0.7824,1.1769,0.8186,0.7465,-0.3809,0.5597,0.0,0.0735,0.179,2
28.46,0.5674,-0.123,0.2744,0.7448,-0.3738,0.5603,0.0015,0.0776,0.1704,2
28.48,-0.1993,0.1217,-0.5424,0.7375,-0.3753,0.5634,0.0,0.0793,0.1905,2
28.5,-0.7201,-0.0832,-1.1207,0.7405,-0.375,0.5603,0.0,0.0751,0.1842,2
28.52,-1.5579,0.219,-1.421,0.7327,-0.377,0.5585,0.0,0.072,0.1802,2
28.54,-2.5568,0.4894,-1.8702,0.7394,-0.3732,0.5583,0.0021,0.0749,0.1957,2
28.56,-2.6895,0.1388,-1.8892,0.7401,-0.3788,0.5541,0.0173,0.0761,0.1919,2
28.58,-3.4007,0.8947,-3.3646,0.7424,-0.3858,0.5559,0.0464,0.0736,0.1851,2
28.6,-5.9644,2.4774,-6.8701,0.7384,-0.3643,0.5691,0.0645,0.0755,0.1832,2
28.62,-7.1542,4.5196,-8.7232,0.7342,-0.3323,0.5848,0.0676,0.065,0.1799,2
28.64,-4.7341,1.7002,-3.4589,0.73,-0.3435,0.5611,0.0726,0.0715,0.1514,2
28.66,-4.0681,-1.8512,-0.5239,0.7304,-0.3695,0.548,0.0837,0.0801,0.1888,2
28.68,-3.6081,-2.4199,0.7773,0.7528,-0.3863,0.5513,0.0784,0.0853,0.2001,2
28.7,-0.0474,-1.3568,0.3418,0.7502,-0.383,0.5468,0.0816,0.0792,0.204,2
28.72,1.7283,-0.1542,0.1819,0.7462,-0.3732,0.5395,0.0515,0.0493,0.1588,2
28.74,1.566,0.5588,0.1633,0.7385,-0.3642,0.5592,0.0279,0.0644,0.1668,2
28.76,1.6529,-0.4094,1.1524,0.7334,-0.3571,0.5629,0.0404,0.0781,0.1152,2
28.78,-0.1275,-4.012,2.0425,0.7517,-0.3709,0.5603,0.0364,0.0493,0.1901,2
28.8,0.9997,-1.7459,1.9225,0.7493,-0.366,0.5571,0.0622,0.0804,0.2056,2
28.82,0.6079,0.4357,1.2039,0.7361,-0.3689,0.5647,0.0,0.0757,0.207,2
28.84,0.2351,1.3689,1.01,0.7339,-0.3678,0.5576,0.0,0.0717,0.1909,2
28.86,-0.5854,1.9131,0.491,0.736,-0.3631,0.5752,0.0,0.0808,0.2039,2
28.88,-1.2064,1.2674,0.0477,0.7373,-0.363,0.5686,0.0102,0.0777,0.1802,2
28.9,-1.1575,-0.0398,0.5652,0.7389,-0.3646,0.5586,0.0,0.0761,0.1794,2
28.92,-2.3142,0.3968,0.0245,0.7419,-0.3708,0.5562,0.0,0.079,0.191,2
28.94,-2.537,2.7363,0.3798,0.7423,-0.365,0.5595,0.0,0.0799,0.1905,2
28.96,-2.3375,4.0911,0.5334,0.7344,-0.3609,0.5599,0.0,0.0791,0.1773,2
28.98,-1.6546,2.427,0.1038,0.7325,-0.3699,0.5583,0.0,0.0747,0.1714,2
29.0,-1.1899,0.6597,-0.2678,0.7374,-0.3719,0.5597,0.0,0.0546,0.139,2
29.02,-1.5857,0.3951,-0.2091,0.7447,-0.3758,0.5665,0.0033,0.0413,0.1017,2
29.04,-0.9451,1.574,-0.3579,0.7399,-0.3762,0.5695,0.0,0.0422,0.0965,2
29.06,-0.1103,1.4151,-0.0705,0.7371,-0.3753,0.5691,0.0,0.0418,0.0969,2
29.08,-0.1048,-0.5698,0.6773,0.736,-0.3699,0.5692,0.0,0.0728,0.1611,2
29.1,-0.9819,-0.7753,1.0768,0.7399,-0.3753,0.5656,0.0,0.0862,0.2052,2
29.12,-0.4125,-0.4885,0.8602,0.7406,-0.3691,0.5587,0.0,0.0853,0.206,2
29.14,0.2186,-0.2073,0.4152,0.7341,-0.371,0.5603,0.0,0.0853,0.2005,2
29.16,-0.3495,-0.8519,0.0303,0.7347,-0.3751,0.5603,0.0,0.0867,0.1986,2
29.18,0.3239,-0.9307,0.1454,0.748,-0.3756,0.5479,0.0,0.0926,0.2186,2
29.2,1.5063,-0.2297,0.1167,0.7424,-0.3673,0.565,0.0,0.0878,0.2173,2
29.22,0.5949,-1.8437,0.5341,0.7461,-0.3649,0.5558,0.0,0.0863,0.22,2
29.24,-0.284,-0.3145,-0.5197,0.7579,-0.3636,0.565,0.0031,0.0854,0.2287,2
29.26,0.1404,-0.1317,-1.4619,0.7214,-0.3608,0.5582,0.0,0.0854,0.2258,2
29.28,1.3519,-1.1375,-0.7941,0.7286,-0.3693,0.5669,0.0,0.0886,0.2328,2
29.3,1.6452,-0.6563,-0.6676,0.7461,-0.3767,0.5649,0.0,0.0876,0.2372,2
29.32,3.0459,-0.3597,0.2499,0.7358,-0.3703,0.5625,0.0,0.0911,0.2131,2
29.34,3.4412,-0.7139,0.8854,0.7468,-0.3653,0.5541,0.0,0.0883,0.2108,2
29.36,2.96,-0.9333,0.0475,0.7432,-0.3694,0.5639,0.0,0.0886,0.1948,2
29.38,2.9967,-0.6501,0.5399,0.7456,-0.3704,0.5648,0.0,0.0849,0.1748,2
29.4,2.9304,0.8755,1.1036,0.7396,-0.3587,0.5613,0.0,0.0895,0.1797,2
29.42,2.7084,1.0789,0.9571,0.7345,-0.3616,0.5695,0.0,0.0712,0.1581,2
29.44,2.241,0.5789,1.1439,0.7357,-0.3628,0.5678,0.0098,0.0426,0.0942,2
29.46,1.0766,0.3782,0.9193,0.736,-0.366,0.5693,0.0,0.0584,0.1271,2
29.48,0.2988,1.7555,0.7989,0.7339,-0.3654,0.5709,0.0,0.0871,0.1953,2
29.5,0.293,1.9297,0.5262,0.7337,-0.3653,0.5715,0.0,0.0896,0.195,2
29.52,0.1123,-0.0567,0.5163,0.7376,-0.3651,0.5624,0.0,0.0833,0.1906,2
29.54,-0.3295,-1.3655,0.8737,0.7458,-0.3615,0.5664,0.0,0.0765,0.1775,2
29.56,-0.5827,-2.4561,1.7671,0.747,-0.3574,0.5563,0.0,0.0768,0.1716,2
29.58,-0.317,-1.3199,1.1362,0.7391,-0.3565,0.5585,0.0,0.08,0.1619,2
29.6,-0.2231,0.3159,1.3062,0.7382,-0.3644,0.5716,0.0,0.0821,0.1727,2
29.62,-0.4131,0.3303,0.8515,0.7342,-0.366,0.5752,0.0,0.08,0.1858,2
29.64,-0.5652,1.1523,-0.2669,0.7297,-0.3638,0.5671,0.0,0.0782,0.1639,2
29.66,-0.3515,2.5506,-0.9269,0.7236,-0.3547,0.5667,0.0,0.0808,0.1736,2
29.68,-0.638,0.4515,0.2601,0.7309,-0.3686,0.5678,0.0,0.0784,0.176,2
29.7,-0.3249,-1.1398,0.2796,0.7329,-0.3652,0.5642,0.0,0.0759,0.1659,2
29.72,-0.3893,-1.9632,0.5603,0.7326,-0.3684,0.5673,0.0047,0.0765,0.1594,2
29.74,0.7222,-1.9927,1.2821,0.7374,-0.3694,0.5682,0.0025,0.0819,0.173,2
29.76,2.5751,-0.3108,1.0418,0.741,-0.3605,0.5615,0.0,0.0763,0.1803,2
29.78,0.8255,-0.8323,0.6619,0.7432,-0.3551,0.5688,0.0,0.0819,0.1791,2
29.8,0.6241,0.8056,0.5325,0.7445,-0.362,0.5703,0.0,0.0808,0.1771,2
29.82,-2.5604,0.7382,1.0004,0.7234,-0.3574,0.5664,0.001,0.0771,0.1789,2
29.84,-2.1134,0.3391,1.8134,0.741,-0.3585,0.5748,0.0,0.0782,0.1822,2
29.86,-0.601,-0.2462,0.5485,0.7369,-0.37,0.569,0.0045,0.0755,0.1743,2
29.88,-0.0745,-0.6225,0.1813,0.7481,-0.3726,0.5744,0.0,0.0787,0.1734,2
29.9,-0.5001,-1.1784,1.4935,0.7332,-0.3643,0.5655,0.0008,0.0783,0.1746,2
29.92,0.0743,0.3682,1.7611,0.7356,-0.3623,0.552,0.0031,0.0765,0.1821,2
29.94,0.4514,-0.2569,2.0116,0.7354,-0.3659,0.5597,0.0,0.0771,0.1727,2
29.96,0.3203,-1.4728,2.0959,0.7309,-0.368,0.5656,0.0,0.0807,0.1771,2
29.98,-0.1892,-1.565,2.2405,0.7461,-0.3721,0.5658,0.0,0.0833,0.1736,2
30.0,-0.1551,-1.4812,2.2311,0.7516,-0.3766,0.5609,0.0062,0.079,0.1714,2
30.02,0.6593,-0.641,1.9215,0.7409,-0.3742,0.5554,0.0098,0.0811,0.1694,2
30.04,0.263,0.1223,1.8121,0.739,-0.3708,0.5692,0.001,0.082,0.1757,2
30.06,-0.5603,-1.0647,1.6193,0.7367,-0.372,0.5706,0.0071,0.08,0.1679,2
30.08,-0.8214,-2.1505,1.9907,0.7383,-0.3744,0.5622,0.0036,0.0793,0.1669,2
30.1,-1.1764,-1.6408,1.8318,0.7398,-0.3762,0.5601,0.0,0.0798,0.1724,2
30.12,-1.4061,-0.3172,1.468,0.735,-0.3771,0.562,0.0,0.0798,0.1602,2
30.14,-2.5156,0.327,1.6728,0.7367,-0.3819,0.565,0.0,0.0811,0.1611,2
30.16,-2.8171,0.2349,1.6679,0.7341,-0.3814,0.5588,0.0,0.0838,0.1771,2
30.18,-3.1174,0.5731,1.898,0.7421,-0.384,0.5636,0.0,0.0795,0.1848,2
30.2,-3.3942,0.7373,1.7944,0.7448,-0.3828,0.571,0.0011,0.0832,0.1932,2
30.22,-2.5781,0.018,0.8198,0.7359,-0.3801,0.5554,0.0003,0.0793,0.189,2
30.24,-2.1084,0.1209,1.768,0.7381,-0.3893,0.5549,0.0,0.0812,0.1967,2
30.26,-1.5346,-1.462,1.9639,0.7372,-0.3846,0.5543,0.0,0.0456,0.1026,2
30.28,-0.9626,-1.8415,1.4655,0.746,-0.3881,0.556,0.0,0.0337,0.0716,2
30.3,-1.0461,-1.3722,1.3396,0.7407,-0.3891,0.5506,0.0117,0.0321,0.0674,2
30.32,-3.2433,0.5946,1.7886,0.7242,-0.3842,0.5497,0.0037,0.0843,0.191,2
30.34,-3.9759,-0.5314,1.8158,0.7324,-0.3799,0.5485,0.0104,0.0796,0.216,2
30.36,-3.6569,-1.2804,2.1351,0.7517,-0.389,0.5553,0.0,0.0775,0.2063,2
30.38,-0.9081,0.244,0.1231,0.7323,-0.397,0.5507,0.0069,0.0768,0.2132,2
30.4,-0.7579,0.0822,0.5825,0.7389,-0.3753,0.5526,0.0017,0.0784,0.2054,2
30.42,-0.858,0.2901,0.5779,0.7269,-0.3868,0.5592,0.0,0.0836,0.2011,2
30.44,-0.7542,-0.1819,-0.1596,0.7305,-0.3809,0.556,0.0047,0.0802,0.2119,2
30.46,-1.65,0.9677,0.0162,0.7429,-0.3931,0.5598,0.0127,0.0796,0.2289,2
30.48,-1.9468,0.1479,0.1114,0.7354,-0.3964,0.5585,0.0053,0.0797,0.2182,2
30.5,-2.463,0.2062,1.052,0.7228,-0.3837,0.5547,0.0,0.0799,0.208,2
30.52,-2.6017,-1.2452,2.8986,0.7315,-0.395,0.56,0.0,0.0683,0.1731,2
30.54,-1.2776,-1.5561,3.4187,0.7413,-0.3937,0.5698,0.0,0.0512,0.1112,2
30.56,-0.6525,-2.1176,3.0089,0.7331,-0.3995,0.5582,0.0087,0.0654,0.1642,2
30.58,-0.9222,-1.4638,2.51,0.7314,-0.3925,0.5546,0.0,0.0352,0.0974,2
30.6,-1.403,0.074,1.4079,0.7272,-0.3875,0.5496,0.0,0.0519,0.1431,2
30.62,-0.1899,0.5817,0.1466,0.7274,-0.3914,0.5485,0.0,0.0829,0.239,2
30.64,-0.0329,0.9056,-0.2256,0.731,-0.3981,0.5515,0.0,0.0867,0.2432,2
30.66,-0.5016,-0.5223,0.4049,0.7286,-0.4028,0.5513,0.0,0.0876,0.237,2
30.68,-0.6934,-1.0085,-0.1458,0.7326,-0.4009,0.5548,0.0,0.0825,0.2258,2
30.7,-0.1492,-0.1864,-0.5714,0.7363,-0.395,0.5564,0.0,0.0833,0.2234,2
30.72,-0.3172,-0.3743,-0.5437,0.7364,-0.3908,0.5577,0.0,0.0834,0.2274,2
30.74,-0.54,-1.0267,-0.3587,0.7368,-0.3905,0.5546,0.0,0.0776,0.2218,2
30.76,-0.683,-1.0137,-0.359,0.7374,-0.3919,0.549,0.0,0.0775,0.2128,2
30.78,-0.3935,-0.1117,-0.4423,0.7301,-0.3859,0.5538,0.0,0.0842,0.2139,2
30.8,0.4551,0.0946,0.0588,0.7386,-0.3814,0.5583,0.0,0.0806,0.193,2
30.82,0.8997,0.3131,0.1807,0.732,-0.386,0.5501,0.0,0.075,0.1931,2
30.84,0.5602,0.3896,-0.6366,0.7337,-0.3898,0.5446,0.0,0.0743,0.2068,2
30.86,0.6974,-1.1488,0.025,0.732,-0.3939,0.551,0.0,0.0799,0.2117,2
30.88,0.6979,-1.135,0.3368,0.7422,-0.3871,0.551,0.0,0.0824,0.2127,2
30.9,0.2533,-0.4121,0.0378,0.738,-0.3919,0.5572,0.0,0.0829,0.219,2
30.92,0.3149,0.0674,0.1583,0.7386,-0.3955,0.5584,0.0,0.0826,0.2152,2
30.94,-0.2129,0.7953,0.348,0.7386,-0.3977,0.5497,0.0,0.0815,0.2086,2
30.96,0.143,1.1765,0.3885,0.7319,-0.3981,0.5592,0.0,0.0852,0.2153,2
30.98,-0.5331,0.5634,0.2837,0.7298,-0.3975,0.5521,0.016,0.0853,0.2245,2
31.0,0.0028,0.7117,0.0266,0.7453,-0.3923,0.5376,0.0,0.0857,0.2302,2
31.02,-0.08,-1.8302,-0.3157,0.7402,-0.4071,0.5418,0.0,0.0813,0.2314,2
31.04,1.0341,-1.5477,-0.0373,0.7362,-0.4007,0.5494,0.0,0.0837,0.2182,2
31.06,1.2057,0.3194,0.0162,0.7344,-0.3939,0.5535,0.0014,0.0852,0.2144,2
31.08,1.4877,0.2684,-0.1826,0.7332,-0.3956,0.5555,0.0,0.0838,0.224,2
31.1,0.1535,-0.9961,-0.137,0.7248,-0.3798,0.5529,0.0,0.0854,0.2265,2
31.12,-0.0697,-1.275,0.2794,0.7314,-0.3872,0.5582,0.0,0.0818,0.2301,2
31.14,-0.1795,-1.4855,0.5163,0.7465,-0.3875,0.5505,0.0006,0.079,0.2224,2
31.16,0.8239,-0.1085,-0.1339,0.7427,-0.3883,0.5609,0.0015,0.0828,0.2347,2
31.18,0.5656,-0.3166,-0.2178,0.7379,-0.3919,0.5483,0.0,0.0832,0.2314,2
31.2,0.4732,0.0488,-0.1738,0.7376,-0.3936,0.5456,0.0,0.0799,0.2325,2
31.22,0.288,0.2131,-0.3469,0.7372,-0.3884,0.5512,0.0,0.0797,0.2368,2
31.24,-0.1751,0.3547,-0.5496,0.7321,-0.3842,0.5446,0.0,0.0809,0.2218,2
31.26,-0.7251,0.1462,-0.7714,0.7321,-0.3886,0.5489,0.0,0.0827,0.2209,2
31.28,-0.3618,-0.2088,-0.9292,0.7362,-0.3925,0.5495,0.0,0.0864,0.2268,2
31.3,0.5005,0.3271,-0.7885,0.7379,-0.3943,0.5481,0.0047,0.0853,0.2308,2
31.32,0.9337,0.4813,-0.5271,0.7356,-0.3955,0.5488,0.0,0.0842,0.2197,2
31.34,0.5564,0.1222,0.0281,0.7385,-0.3928,0.5533,0.0,0.0831,0.2228,2
31.36,0.0014,-0.4604,0.1522,0.7417,-0.3885,0.558,0.0,0.0801,0.2252,2
31.38,-0.0948,-0.5763,-0.2045,0.7412,-0.3822,0.5582,0.0,0.081,0.2135,2
31.4,0.0207,-0.0243,-0.706,0.736,-0.3805,0.5557,0.0,0.0826,0.2152,2
31.42,-0.0759,0.0538,-0.6459,0.7321,-0.382,0.5615,0.0,0.082,0.2277,2
31.44,0.1375,0.1043,-0.1433,0.7326,-0.3836,0.557,0.0,0.0782,0.2301,2
31.46,0.2707,0.3426,0.1168,0.7285,-0.3806,0.5492,0.0,0.0809,0.2195,2
31.48,0.9172,-0.6311,0.4898,0.729,-0.3817,0.5551,0.0098,0.0834,0.2144,2
31.5,0.9203,-1.7107,1.0195,0.7385,-0.3856,0.5507,0.0203,0.0817,0.2165,2
31.52,0.1624,-0.8013,1.2572,0.7426,-0.3849,0.5493,0.0,0.0833,0.2159,2
31.54,0.305,-0.3329,0.4694,0.7383,-0.3883,0.5533,0.0,0.0833,0.2202,2
31.56,0.4096,0.1781,-0.3369,0.7311,-0.3915,0.5527,0.0,0.085,0.2189,2
31.58,0.9649,0.5687,-0.7027,0.7326,-0.397,0.5499,0.0,0.0846,0.2019,2
31.6,0.3466,0.3568,-0.365,0.7431,-0.3868,0.5548,0.0,0.0809,0.21,2
31.62,0.4024,0.5259,-0.4566,0.7406,-0.3886,0.545,0.0,0.0811,0.2116,2
31.64,0.2685,-0.0493,0.1627,0.7396,-0.3845,0.5488,0.0,0.0815,0.2053,2
31.66,-0.0167,0.3719,-0.2683,0.7391,-0.3825,0.5584,0.0045,0.0846,0.2189,2
31.68,-0.3486,-0.3145,-0.1162,0.7382,-0.3844,0.5542,0.0,0.0813,0.2104,2
31.7,-0.196,0.5243,-0.1254,0.7324,-0.3726,0.55,0.0,0.0863,0.1939,2
31.72,0.115,1.1372,0.5064,0.7379,-0.381,0.5463,0.0,0.0812,0.211,2
31.74,-0.1255,1.2831,0.1429,0.7346,-0.3864,0.5477,0.0,0.083,0.2084,2
31.76,0.5376,-0.3076,-0.2374,0.7422,-0.3875,0.5651,0.0,0.0791,0.2306,2
31.78,0.263,-0.6943,0.1228,0.7441,-0.3839,0.5548,0.0122,0.0835,0.2113,2
31.8,-0.527,-0.2997,0.6813,0.7371,-0.3779,0.5484,0.0,0.0796,0.2136,2
31.82,0.4224,-1.8501,0.7125,0.741,-0.3862,0.5573,0.0,0.0805,0.2005,2
31.84,0.8983,-1.0124,-0.4691,0.7337,-0.3766,0.564,0.0,0.0812,0.2116,2
31.86,0.1597,-0.0036,0.4766,0.7445,-0.3862,0.5546,0.0,0.08,0.2069,2
