time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.229,-0.0662,0.1949,0.7519,-0.3822,0.525,0.0094,0.0904,0.2277,2
31.86,-0.0565,-0.836,0.3393,0.7579,-0.3821,0.5214,0.006,0.0908,0.2406,2
31.88,-0.0871,0.2464,0.9902,0.7474,-0.3794,0.5197,0.0043,0.094,0.2473,2
31.9,-0.1655,0.3264,0.6887,0.7479,-0.3771,0.5277,0.0057,0.0962,0.2458,2
31.92,0.2064,-0.3167,0.3334,0.7585,-0.3777,0.5263,0.0042,0.0944,0.2366,2
31.94,-0.228,-1.1986,0.326,0.7539,-0.3819,0.5245,0.0087,0.0943,0.2384,2
31.96,-0.594,-1.3626,0.3849,0.7514,-0.3791,0.5243,0.007,0.0947,0.2381,2
31.98,-0.3675,-0.0615,0.5292,0.75,-0.3778,0.522,0.0051,0.0952,0.2406,2
32.0,-0.4048,1.0849,0.3727,0.7508,-0.3784,0.5223,0.0,0.0954,0.2384,2
32.02,-0.5499,-0.0468,0.0764,0.7558,-0.3836,0.5276,0.0,0.0948,0.2424,2
32.04,-0.6398,-0.6194,0.1613,0.754,-0.382,0.5271,0.0,0.0942,0.2368,2
32.06,-0.6472,0.7767,-0.0704,0.7551,-0.3777,0.5259,0.0008,0.094,0.2428,2
32.08,-0.3345,0.5741,-0.6023,0.7521,-0.3774,0.5227,0.0,0.0944,0.243,2
32.1,-0.7211,-0.0387,-0.6209,0.7552,-0.3791,0.5189,0.0,0.0964,0.2491,2
32.12,-0.8605,-0.3061,0.149,0.7566,-0.3813,0.5146,0.002,0.0926,0.2456,2
32.14,-0.3867,-0.1163,0.0735,0.7498,-0.3791,0.513,0.0,0.0941,0.2455,2
32.16,-0.318,-0.8327,-0.0864,0.762,-0.3819,0.5256,0.0014,0.0928,0.2386,2
32.18,-0.4373,0.115,-0.1066,0.7628,-0.3773,0.5168,0.0071,0.092,0.248,2
32.2,-0.2244,-0.4562,0.3162,0.7551,-0.3751,0.5228,0.0,0.0972,0.2282,2
32.22,0.1844,-1.1039,0.4849,0.752,-0.3788,0.5237,0.0,0.0936,0.2369,2
32.24,0.0873,-1.3825,0.5908,0.7552,-0.3777,0.5291,0.0,0.0941,0.2514,2
32.26,-0.048,-1.6132,1.4039,0.7592,-0.3841,0.5244,0.0034,0.0925,0.2384,2
32.28,-0.3166,0.7108,0.9212,0.7474,-0.3798,0.5293,0.0077,0.0933,0.2247,2
32.3,0.2029,0.0289,0.7113,0.7491,-0.3778,0.5293,0.0,0.0948,0.2354,2
32.32,0.0636,0.2199,0.7944,0.7524,-0.3791,0.5221,0.0039,0.0973,0.234,2
32.34,-0.1229,0.2681,1.0375,0.7519,-0.3812,0.5256,0.0049,0.096,0.2434,2
32.36,-0.231,0.3285,0.5892,0.7578,-0.3824,0.518,0.0,0.0968,0.2281,2
32.38,-0.255,0.308,0.2253,0.7515,-0.38,0.5245,0.0022,0.096,0.2329,2
32.4,-0.5927,0.4108,0.0065,0.7516,-0.3845,0.518,0.0051,0.0961,0.2312,2
32.42,-0.0724,0.5209,0.3391,0.7532,-0.3801,0.5257,0.0052,0.0968,0.2417,2
32.44,0.0295,0.4721,0.979,0.7482,-0.381,0.5225,0.0,0.0949,0.2488,2
32.46,-0.0005,0.7987,1.0408,0.7548,-0.3746,0.5228,0.0,0.0987,0.2365,2
32.48,-0.0736,0.1777,-0.0907,0.7591,-0.3718,0.5163,0.0,0.0972,0.2389,2
32.5,0.0855,-0.5454,0.7908,0.7512,-0.3771,0.5235,0.0021,0.0964,0.2376,2
32.52,-0.1208,-1.5537,1.2924,0.7529,-0.3784,0.5211,0.0086,0.0953,0.2371,2
32.54,0.2702,-0.8608,0.9953,0.7588,-0.3826,0.5194,0.0009,0.0954,0.2501,2
32.56,0.6047,0.9569,0.3982,0.7549,-0.3821,0.5207,0.0011,0.096,0.2425,2
32.58,0.138,1.127,0.3396,0.7556,-0.382,0.5239,0.0,0.0971,0.249,2
32.6,-0.4288,-0.0848,0.2797,0.756,-0.3759,0.5208,0.0031,0.0988,0.2462,2
32.62,-0.2504,-0.6067,0.563,0.7573,-0.3758,0.5193,0.0027,0.0965,0.2513,2
32.64,-0.3025,-0.2273,0.9377,0.754,-0.3776,0.5161,0.0,0.0954,0.2539,2
32.66,0.0006,-0.4474,0.8127,0.7566,-0.378,0.518,0.0034,0.0953,0.2479,2
32.68,0.1873,-0.2392,0.7271,0.7634,-0.3778,0.5242,0.0062,0.0936,0.244,2
32.7,-0.0955,0.8859,-0.0578,0.757,-0.381,0.5244,0.0031,0.092,0.2541,2
32.72,0.1077,0.6035,-0.3628,0.7561,-0.3797,0.5219,0.0,0.0971,0.2516,2
32.74,0.1524,-0.0489,-0.1495,0.7604,-0.3777,0.5195,0.0007,0.0974,0.2426,2
32.76,0.2262,0.2226,-0.3706,0.7547,-0.374,0.5248,0.0026,0.0937,0.2298,2
32.78,0.1251,0.2256,-0.1018,0.7556,-0.3759,0.5244,0.0012,0.0971,0.2276,2
32.8,0.2804,0.8469,-0.3559,0.753,-0.3785,0.5202,0.0063,0.0931,0.2308,2
32.82,0.0225,-0.0486,0.1258,0.7555,-0.3781,0.5237,0.0052,0.0951,0.2416,2
32.84,-0.039,-0.7377,0.9789,0.7549,-0.3759,0.526,0.0033,0.0955,0.2387,2
32.86,0.1107,-0.5882,0.7433,0.7474,-0.3808,0.5293,0.0053,0.0956,0.2363,2
32.88,-0.0074,-0.0683,0.9865,0.75,-0.3792,0.5269,0.0029,0.0968,0.2552,2
32.9,0.2752,-0.5372,0.8483,0.7592,-0.3842,0.523,0.0013,0.0984,0.2388,2
32.92,0.0749,-1.0401,1.203,0.7562,-0.38,0.533,0.0063,0.0948,0.2397,2
32.94,0.0442,-0.3751,0.8637,0.7579,-0.3805,0.5243,0.0045,0.0947,0.2366,2
32.96,-0.4132,-0.0347,0.7042,0.7595,-0.3817,0.5113,0.0023,0.0975,0.242,2
32.98,-0.0372,-0.4038,0.3793,0.7531,-0.3736,0.5284,0.0,0.0932,0.2655,2
33.0,-0.266,-0.6472,0.2154,0.7545,-0.3798,0.5176,0.0,0.0965,0.256,2
33.02,-0.4235,-0.0765,0.9261,0.7535,-0.3789,0.5172,0.0,0.0915,0.2332,2
33.04,-0.1748,-0.3557,0.1103,0.7489,-0.3763,0.5185,0.0038,0.0925,0.2534,2
33.06,0.0076,0.3261,0.7497,0.7535,-0.3746,0.5295,0.0032,0.0925,0.2434,2
33.08,-0.12,0.9196,0.469,0.7449,-0.3825,0.5166,0.0,0.0964,0.2404,2
33.1,0.2726,0.9847,0.2011,0.7553,-0.3836,0.5129,0.0078,0.0941,0.243,2
33.12,-0.3304,-0.149,0.4403,0.7576,-0.3793,0.515,0.0072,0.0941,0.2391,2
33.14,-0.413,-0.3213,0.9111,0.7622,-0.3804,0.5206,0.0,0.0957,0.2441,2
33.16,-0.4563,-0.4241,0.6241,0.7589,-0.3827,0.5198,0.0,0.0988,0.2258,2
33.18,-0.2969,-0.0308,0.313,0.7557,-0.3811,0.5184,0.0026,0.1009,0.2238,2
33.2,-0.089,0.4216,0.5502,0.7503,-0.3794,0.5143,0.0104,0.0964,0.2361,2
33.22,-0.4414,-0.0191,0.5249,0.7545,-0.3775,0.5229,0.0067,0.0948,0.2407,2
33.24,-0.4222,0.5036,0.3201,0.7582,-0.3802,0.5229,0.0137,0.094,0.2482,2
33.26,-0.3647,0.061,0.3799,0.7537,-0.3764,0.5177,0.0023,0.095,0.2408,2
33.28,-0.6047,-0.1115,0.7401,0.7493,-0.38,0.5127,0.0002,0.0973,0.2515,2
33.3,-0.1753,-0.5673,0.4931,0.7542,-0.3845,0.5205,0.0,0.0989,0.2513,2
33.32,-0.031,-0.6229,0.4626,0.7555,-0.387,0.5238,0.0,0.0971,0.2443,2
33.34,-0.1137,0.2224,0.4339,0.7539,-0.3835,0.5254,0.0,0.0935,0.2378,2
33.36,-0.1896,0.6255,0.6526,0.7568,-0.3793,0.5258,0.0003,0.0951,0.2428,2
33.38,-0.005,0.5482,0.576,0.7537,-0.3767,0.5269,0.0028,0.0945,0.2315,2
33.4,-0.1663,-0.6367,0.1011,0.7558,-0.3787,0.5213,0.0023,0.0932,0.2333,2
33.42,-0.6346,-0.8543,0.2015,0.7594,-0.3814,0.5201,0.0063,0.0907,0.2439,2
33.44,-0.3651,0.4609,-0.0219,0.7572,-0.3842,0.5206,0.0,0.0949,0.2498,2
33.46,-0.1212,0.2366,0.6051,0.7545,-0.3766,0.5149,0.0001,0.0962,0.237,2
33.48,0.3242,-0.4898,0.3134,0.7547,-0.3773,0.5131,0.0,0.0928,0.2375,2
33.5,0.1511,-0.3903,0.0488,0.7583,-0.3837,0.5152,0.004,0.0925,0.2625,2
33.52,-0.4753,0.4744,0.6098,0.7534,-0.3841,0.5223,0.0063,0.0915,0.2366,2
33.54,-0.307,-0.1479,0.766,0.7555,-0.3818,0.5294,0.0009,0.0972,0.2408,2
33.56,0.0247,-0.2683,0.7708,0.7551,-0.3788,0.5226,0.0,0.0939,0.234,2
33.58,-0.1757,0.3451,0.5888,0.7531,-0.3796,0.5196,0.0,0.0926,0.2476,2
33.6,-0.4415,0.1395,-0.2525,0.7382,-0.3784,0.5168,0.0,0.0946,0.2169,2
33.62,-0.837,-0.5864,0.2605,0.7534,-0.3776,0.5217,0.0005,0.0963,0.2467,2
33.64,-0.4563,-0.2501,0.5852,0.7553,-0.378,0.5194,0.0031,0.0937,0.2446,2
33.66,-0.0952,0.7372,0.1101,0.7573,-0.3817,0.5225,0.0033,0.0942,0.2313,2
33.68,-0.0914,-1.2729,-0.2241,0.7538,-0.3781,0.5225,0.0015,0.0938,0.2502,2
33.7,-0.0774,-2.172,0.1367,0.7599,-0.3842,0.5207,0.0014,0.0985,0.2334,2
33.72,-0.3177,-3.0118,0.0988,0.7533,-0.3806,0.5121,0.0,0.0957,0.2294,2
33.74,-0.2889,-1.1463,-0.3775,0.7575,-0.3794,0.5291,0.0045,0.0978,0.2499,2
33.76,-0.0165,0.0169,-0.4657,0.7613,-0.3799,0.5235,0.0102,0.0948,0.2339,2
33.78,-0.3335,-0.4048,-0.0279,0.764,-0.3816,0.5186,0.005,0.0955,0.2278,2
33.8,-0.2267,-0.8154,0.4234,0.7624,-0.3889,0.5189,0.0022,0.0919,0.2302,2
33.82,-0.3409,-0.1134,0.1796,0.7602,-0.3836,0.522,0.0046,0.0939,0.2386,2
33.84,-0.475,0.4378,-0.1465,0.7521,-0.3824,0.5176,0.0033,0.0914,0.2461,2
33.86,-0.3536,-0.2825,0.0586,0.7501,-0.3828,0.5136,0.0044,0.0938,0.2398,2
33.88,-0.0247,-0.1571,-0.0486,0.7547,-0.3801,0.5225,0.0056,0.0964,0.2417,2
33.9,-0.1129,0.2079,0.3029,0.7566,-0.382,0.5162,0.0,0.0953,0.2418,2
33.92,-0.6403,-0.0942,0.7467,0.7605,-0.3815,0.519,0.0012,0.0958,0.2471,2
33.94,-0.3141,0.085,0.7264,0.7628,-0.3744,0.5223,0.0076,0.0953,0.2451,2
33.96,0.0686,1.0507,0.343,0.7609,-0.3778,0.5135,0.0038,0.0935,0.2505,2
33.98,0.0635,1.8443,0.9166,0.7546,-0.3815,0.5144,0.0,0.0957,0.2467,2
34.0,-0.0374,1.6138,0.8339,0.7504,-0.3795,0.5131,0.0,0.0968,0.2361,2
34.02,-0.3699,0.5752,0.0386,0.7514,-0.3791,0.5096,0.0,0.0958,0.2394,2
34.04,-0.5603,-0.8602,-0.1599,0.7524,-0.3763,0.513,0.0001,0.096,0.2357,2
34.06,-0.454,-1.8249,-0.1303,0.7536,-0.3781,0.5131,0.0045,0.0968,0.2364,2
34.08,-0.2924,-1.563,0.116,0.7556,-0.3814,0.5173,0.0,0.096,0.2425,2
34.1,-0.2912,-0.021,0.4439,0.7566,-0.3813,0.516,0.0,0.0933,0.2451,2
34.12,0.212,0.3348,0.5526,0.7428,-0.3807,0.5222,0.0049,0.0954,0.2333,2
34.14,0.1126,-0.1926,0.5959,0.7513,-0.3777,0.5252,0.0,0.0954,0.2476,2
34.16,-0.4031,-0.7823,0.3433,0.7564,-0.3845,0.5148,0.0,0.0942,0.2458,2
34.18,-0.3628,0.153,-0.0638,0.759,-0.3808,0.5143,0.0025,0.097,0.2452,2
34.2,-0.2837,1.3023,-0.0191,0.7558,-0.3768,0.5195,0.0006,0.0929,0.2341,2
34.22,0.0423,2.4574,-0.6358,0.7601,-0.3845,0.5217,0.001,0.0894,0.2425,2
34.24,-0.4367,1.1957,-0.68,0.7565,-0.3817,0.5224,0.0,0.0956,0.2427,2
34.26,-0.0239,-0.9786,0.2992,0.7558,-0.383,0.5166,0.0005,0.0927,0.2318,2
34.28,-0.3365,-1.7718,-0.0693,0.7557,-0.3776,0.5118,0.0,0.0964,0.2237,2
34.3,-0.6402,-0.8538,0.166,0.76,-0.382,0.5237,0.0,0.0981,0.2508,2
34.32,0.0945,0.4581,0.163,0.7551,-0.3777,0.5134,0.0017,0.0939,0.2325,2
34.34,0.3029,1.2047,0.1903,0.7543,-0.3849,0.5183,0.0094,0.0962,0.2659,2
34.36,0.5064,1.8977,-0.1104,0.7554,-0.3822,0.5258,0.0002,0.0976,0.2527,2
34.38,0.0819,0.7821,0.1859,0.7547,-0.3809,0.5249,0.004,0.0929,0.2502,2
34.4,-0.2376,-0.0703,0.2145,0.7576,-0.378,0.5158,0.0,0.0945,0.2259,2
34.42,-0.194,0.3991,0.4908,0.7633,-0.3769,0.5185,0.0038,0.0922,0.248,2
34.44,0.1169,0.6977,0.0307,0.7568,-0.3809,0.5211,0.0083,0.0927,0.2479,2
34.46,-0.2188,0.5264,-0.3234,0.7554,-0.38,0.5236,0.0034,0.0956,0.2476,2
34.48,-0.4893,0.4891,-0.5074,0.7576,-0.3794,0.5282,0.0,0.0959,0.2454,2
34.5,-0.2509,1.0806,-0.6277,0.7505,-0.3767,0.5277,0.002,0.094,0.2532,2
34.52,-0.3423,-0.564,-0.2205,0.7461,-0.3744,0.5221,0.0,0.096,0.2456,2
34.54,-0.2741,-2.459,0.7921,0.7552,-0.386,0.5124,0.0,0.0932,0.2275,2
34.56,-0.3509,-2.7572,0.7823,0.7561,-0.3798,0.5069,0.005,0.0953,0.2392,2
34.58,-0.6296,-2.3711,0.8202,0.7568,-0.3765,0.5136,0.0007,0.0957,0.238,2
34.6,-0.3655,-0.2402,0.1109,0.7625,-0.3781,0.5163,0.002,0.094,0.2409,2
34.62,-0.1172,2.1643,-0.0918,0.7592,-0.3772,0.5179,0.0079,0.0942,0.2517,2
34.64,-0.3026,1.9673,-0.0362,0.7543,-0.3787,0.5229,0.0028,0.096,0.2572,2
34.66,-0.0838,0.9407,-0.2131,0.7506,-0.3781,0.5208,0.0023,0.0969,0.2589,2
34.68,0.0238,1.3469,-0.7544,0.7498,-0.3783,0.5174,0.0,0.0973,0.2334,2
34.7,-0.2185,1.9439,-0.8571,0.7483,-0.3839,0.5212,0.0,0.0957,0.2273,2
34.72,-0.2602,2.2096,-0.5545,0.745,-0.378,0.5229,0.0,0.0952,0.2424,2
34.74,-0.1701,0.9432,0.106,0.751,-0.3757,0.5185,0.0054,0.0974,0.248,2
34.76,-0.5866,-1.0112,-0.1027,0.7532,-0.3789,0.5181,0.0078,0.0984,0.2477,2
34.78,-0.7808,-1.132,0.2237,0.7598,-0.382,0.5175,0.0048,0.0958,0.2417,2
34.8,-0.755,2.2306,-0.3264,0.759,-0.3845,0.5177,0.0131,0.0962,0.2444,2
34.82,-0.8039,2.9953,-0.8549,0.755,-0.3761,0.5152,0.0071,0.0949,0.2436,2
34.84,-0.5607,1.6501,-0.5704,0.7546,-0.3766,0.5202,0.0029,0.0888,0.2448,2
34.86,-0.2099,0.4385,0.0817,0.7464,-0.3838,0.516,0.0,0.0955,0.2417,2
34.88,-1.3995,-0.8073,0.3782,0.7559,-0.38,0.5213,0.0,0.0965,0.2425,2
34.9,-0.764,-2.7025,0.3298,0.7564,-0.3785,0.5249,0.0,0.0923,0.2422,2
34.92,-0.8127,-2.2417,0.0385,0.7546,-0.3753,0.5186,0.0,0.0943,0.2381,2
34.94,-1.0108,-2.0922,0.748,0.7599,-0.3827,0.5209,0.0,0.0968,0.2256,2
34.96,0.2282,-1.0864,0.5859,0.7509,-0.3783,0.5241,0.0,0.0987,0.2504,2
34.98,0.2721,-0.9635,1.2552,0.7599,-0.3789,0.5154,0.0082,0.0974,0.2472,2
35.0,0.3094,-0.5311,0.695,0.7515,-0.3721,0.5148,0.0,0.0933,0.2397,2
35.02,0.5899,0.1132,0.4344,0.7544,-0.3817,0.515,0.0032,0.0921,0.2511,2
35.04,0.259,0.253,0.9787,0.7497,-0.3774,0.526,0.0059,0.095,0.244,2
35.06,0.1491,-0.2144,0.4916,0.7535,-0.3767,0.5217,0.0,0.0951,0.2503,2
35.08,-0.209,-0.1723,0.3487,0.7572,-0.3809,0.5196,0.0002,0.0936,0.249,2
35.1,-0.1709,-0.6117,0.4694,0.7538,-0.3788,0.5242,0.0,0.0963,0.2438,2
35.12,-0.1081,-0.1163,0.1472,0.7572,-0.3828,0.5193,0.0012,0.0975,0.2474,2
35.14,0.1086,-0.1354,0.7785,0.7554,-0.3805,0.517,0.0095,0.0949,0.2278,2
35.16,0.2748,0.2849,0.6016,0.7527,-0.3801,0.5191,0.0107,0.0977,0.2427,2
35.18,0.1084,1.19,-0.0045,0.7527,-0.3794,0.5176,0.0073,0.0971,0.2482,2
35.2,-0.0409,1.1548,-0.2391,0.7511,-0.3816,0.518,0.0027,0.0951,0.2315,2
35.22,0.1996,0.7846,0.5298,0.7547,-0.381,0.5184,0.0022,0.0947,0.2401,2
35.24,-0.2074,-0.0363,0.5623,0.7495,-0.3832,0.5185,0.0084,0.0958,0.2537,2
35.26,-0.5433,-0.4732,0.046,0.7545,-0.3829,0.5224,0.0082,0.0955,0.2416,2
35.28,-0.4762,-0.7313,-0.2185,0.7604,-0.3832,0.5245,0.0072,0.0954,0.2369,2
35.3,-0.3057,-0.2515,0.222,0.7614,-0.3795,0.5214,0.0028,0.0952,0.2321,2
35.32,0.2595,1.2772,0.518,0.7585,-0.3781,0.5242,0.0025,0.096,0.2259,2
35.34,-0.0601,1.2669,0.6889,0.7556,-0.3783,0.5233,0.0044,0.0995,0.2382,2
35.36,-0.3565,-0.2728,0.6488,0.7527,-0.381,0.5191,0.0033,0.0964,0.2466,2
35.38,-0.2511,0.3449,0.0186,0.7545,-0.3835,0.5211,0.0079,0.0969,0.24,2
35.4,-0.2023,1.3586,-0.7405,0.7592,-0.3829,0.5262,0.0087,0.0972,0.2505,2
35.42,-0.1215,1.2502,-0.9519,0.7537,-0.3787,0.5286,0.0,0.0939,0.2431,2
35.44,-0.0172,1.0272,-0.3708,0.7546,-0.3775,0.5237,0.0,0.0933,0.2548,2
35.46,0.1358,-0.0135,-0.3819,0.7534,-0.3777,0.5274,0.0,0.0951,0.2484,2
35.48,-0.4654,-1.5935,-0.8628,0.758,-0.3756,0.5288,0.0,0.0947,0.2513,2
35.5,-0.5637,-0.8887,-0.5946,0.7596,-0.3838,0.5283,0.0007,0.096,0.2356,2
35.52,-0.3152,-0.094,0.425,0.7516,-0.3827,0.5196,0.0,0.0965,0.2336,2
35.54,-0.0729,-0.935,0.3247,0.7577,-0.3826,0.523,0.0106,0.0995,0.2385,2
35.56,-0.2077,-1.0733,0.0162,0.7645,-0.3807,0.5215,0.0045,0.0949,0.2322,2
35.58,-0.041,0.3614,0.471,0.7578,-0.3713,0.5292,0.0054,0.0954,0.2549,2
35.6,0.1769,-0.4975,0.5057,0.7589,-0.3757,0.5227,0.0,0.0952,0.2308,2
35.62,-0.5619,-0.5217,0.4889,0.756,-0.3729,0.5181,0.0005,0.0979,0.2517,2
35.64,-0.6833,0.3769,0.4985,0.7558,-0.3805,0.5228,0.0057,0.0971,0.2515,2
35.66,-0.5231,0.3239,0.6717,0.7487,-0.3805,0.516,0.0072,0.0977,0.2573,2
35.68,-0.1903,0.4287,0.8403,0.7652,-0.381,0.5214,0.0063,0.0972,0.2446,2
35.7,0.1478,0.8594,0.4199,0.7607,-0.3814,0.5231,0.0,0.1006,0.2411,2
35.72,-0.0227,-0.7099,0.4722,0.7516,-0.3863,0.5206,0.0023,0.0987,0.2435,2
35.74,0.2503,0.526,0.7984,0.7551,-0.3788,0.519,0.0,0.1004,0.2401,2
35.76,0.1874,-0.5083,0.1095,0.7539,-0.3746,0.5239,0.0,0.0962,0.2317,2
35.78,0.2501,-0.9736,0.2575,0.7493,-0.3755,0.5205,0.0,0.0989,0.2424,2
35.8,-0.3981,-1.2904,0.4209,0.7508,-0.3753,0.5202,0.0071,0.0974,0.2341,2
35.82,-0.331,-0.5963,-0.4471,0.7546,-0.3803,0.5177,0.0044,0.0955,0.2347,2
35.84,0.0656,0.646,-0.1618,0.7568,-0.3834,0.5212,0.0,0.0934,0.2322,2
35.86,0.1864,1.4479,-0.7145,0.7597,-0.38,0.5242,0.0,0.0964,0.2388,2
35.88,-0.3098,1.3556,-0.4905,0.7566,-0.3784,0.521,0.0014,0.0946,0.2509,2
35.9,-0.5735,0.3832,-0.4105,0.7544,-0.3823,0.5168,0.0032,0.0943,0.2486,2
35.92,-0.4706,-0.1966,-0.0912,0.7545,-0.3803,0.5158,0.0038,0.0941,0.2436,2
35.94,-0.4815,-0.8437,0.0141,0.7585,-0.3765,0.5251,0.0029,0.0941,0.2424,2
35.96,-0.2651,-0.416,-0.337,0.7598,-0.3817,0.5245,0.0,0.0957,0.2438,2
35.98,-0.1626,0.4506,-0.2025,0.7595,-0.3832,0.512,0.0034,0.0968,0.2558,2
36.0,0.0774,0.5359,0.0291,0.761,-0.3781,0.5145,0.0046,0.098,0.2639,2
36.02,0.0204,1.3883,0.3261,0.7609,-0.3753,0.5157,0.0048,0.0995,0.2438,2
36.04,0.0242,1.7877,0.2285,0.7595,-0.3824,0.5148,0.0045,0.0999,0.2448,2
36.06,-0.0355,1.448,0.3588,0.7574,-0.3816,0.5175,0.0,0.0968,0.2562,2
36.08,-0.0328,-0.1799,0.8076,0.7502,-0.3765,0.5232,0.0,0.0942,0.2426,2
36.1,-0.1133,-1.0824,1.0254,0.7499,-0.3844,0.5234,0.0024,0.097,0.2357,2
36.12,-0.3801,-0.1054,1.0006,0.752,-0.3815,0.5214,0.0049,0.0945,0.2493,2
36.14,-0.0999,0.0279,0.5608,0.749,-0.3772,0.5184,0.0,0.0972,0.2372,2
36.16,-0.0917,0.1888,0.2333,0.7545,-0.3786,0.5128,0.0012,0.094,0.2295,2
36.18,-0.4696,-0.0804,0.3413,0.7598,-0.3755,0.5185,0.0064,0.0976,0.2554,2
36.2,-0.1161,-0.0601,0.1986,0.7634,-0.383,0.5202,0.0061,0.092,0.2501,2
36.22,0.1737,0.4351,0.4046,0.7577,-0.3864,0.5151,0.003,0.0987,0.2387,2
36.24,-0.0265,0.1796,0.2461,0.7516,-0.3829,0.5255,0.0,0.0945,0.2552,2
36.26,0.5155,0.1296,0.2583,0.7586,-0.3789,0.5137,0.0075,0.0946,0.2433,2
36.28,0.0758,-0.274,0.6621,0.7511,-0.3769,0.5165,0.0106,0.097,0.2273,2
36.3,-0.5223,-0.7041,0.4114,0.7512,-0.3845,0.5087,0.0049,0.0966,0.245,2
36.32,-0.3783,-1.0154,0.892,0.7671,-0.3819,0.5134,0.0024,0.0952,0.2391,2
36.34,0.0509,-0.5745,0.3062,0.7571,-0.3867,0.5204,0.006,0.096,0.2395,2
36.36,0.0355,1.2187,-0.233,0.7641,-0.3748,0.5195,0.0,0.0956,0.244,2
36.38,-0.1289,0.6527,-0.3103,0.7561,-0.3787,0.5224,0.0,0.0928,0.2414,2
36.4,-0.2961,0.1385,-0.4327,0.753,-0.3822,0.5247,0.0035,0.0938,0.2454,2
36.42,-0.4741,-0.4946,-0.4168,0.756,-0.3786,0.5257,0.0049,0.094,0.2439,2
36.44,-0.4256,-0.8387,-0.4763,0.7655,-0.3744,0.5242,0.0049,0.0945,0.2341,2
36.46,-0.2772,-0.7013,0.0048,0.7708,-0.3823,0.5262,0.0051,0.0945,0.2366,2
36.48,-0.281,0.5393,0.1944,0.7601,-0.3833,0.5215,0.006,0.0955,0.2448,2
36.5,-0.2146,1.0013,0.2653,0.759,-0.3781,0.5172,0.0012,0.095,0.2338,2
36.52,-0.1226,0.8224,0.4701,0.7554,-0.3741,0.5156,0.0036,0.0957,0.2363,2
36.54,-0.3143,0.2385,0.1424,0.7524,-0.3789,0.5159,0.0086,0.0931,0.2446,2
36.56,-0.3202,0.1483,0.1,0.7637,-0.3813,0.5179,0.0084,0.0936,0.2491,2
36.58,-0.1935,0.7361,0.3387,0.7628,-0.3804,0.5185,0.0075,0.0943,0.2559,2
36.6,-0.1897,0.5902,0.3369,0.748,-0.3805,0.519,0.0036,0.0956,0.2624,2
36.62,-0.3377,0.4728,0.1098,0.7569,-0.3795,0.5191,0.0039,0.0969,0.2549,2
36.64,-0.0397,0.1295,0.0673,0.7618,-0.3772,0.5232,0.0,0.0948,0.2484,2
36.66,-0.0976,-0.1426,0.3992,0.761,-0.3799,0.5201,0.0029,0.0924,0.2417,2
36.68,-0.4524,-0.9868,0.5051,0.7547,-0.3785,0.515,0.0065,0.0981,0.2473,2
36.7,-0.4212,0.5507,0.0711,0.7566,-0.3755,0.5101,0.0047,0.0967,0.2485,2
36.72,-0.1811,1.9208,-0.089,0.7495,-0.3804,0.5104,0.0039,0.0982,0.2611,2
36.74,0.0626,0.994,-0.2373,0.7559,-0.3785,0.5203,0.0006,0.0948,0.243,2
36.76,-0.2936,0.5045,-0.6204,0.7546,-0.3802,0.5149,0.0,0.096,0.2395,2
36.78,-0.08,0.0829,0.117,0.7528,-0.3807,0.5234,0.0029,0.0936,0.2381,2
36.8,-0.814,-1.5259,-0.1416,0.7552,-0.3792,0.5221,0.0,0.0921,0.2585,2
36.82,-0.6242,-0.7074,-0.195,0.7635,-0.3809,0.5133,0.0019,0.0946,0.2482,2
36.84,-0.1361,-0.4118,0.5994,0.7519,-0.3872,0.5248,0.0074,0.0941,0.2252,2
36.86,0.243,0.6637,-0.0426,0.757,-0.3751,0.5147,0.0,0.0981,0.2396,2
36.88,0.032,1.0282,0.4885,0.7641,-0.3832,0.5206,0.0093,0.0923,0.2489,2
36.9,-0.1959,0.3705,-0.3592,0.7515,-0.3775,0.5233,0.0,0.0932,0.2442,2
36.92,0.094,-0.337,-0.4383,0.7523,-0.3825,0.5195,0.0,0.0977,0.2319,2
36.94,-0.1498,0.4047,0.4247,0.7548,-0.3744,0.5198,0.0,0.0998,0.2409,2
36.96,-0.0515,-0.7647,0.7694,0.7588,-0.3671,0.5226,0.0,0.0959,0.2311,2
36.98,0.1963,-0.8629,0.9477,0.7588,-0.3737,0.5281,0.0092,0.0945,0.2449,2
37.0,0.4368,3.671,-0.6687,0.7606,-0.3896,0.5278,0.0075,0.0921,0.2366,2
37.02,1.1483,3.5442,-0.2368,0.7551,-0.3846,0.5353,0.0067,0.0916,0.2364,2
37.04,0.69,0.9089,-0.8145,0.7461,-0.3804,0.5309,0.0,0.0925,0.2552,2
37.06,-0.7183,-1.5665,-0.6348,0.7505,-0.3719,0.5266,0.0014,0.0932,0.2556,2
37.08,-0.8112,-2.1085,-0.5222,0.7614,-0.367,0.5279,0.0002,0.0967,0.2503,2
37.1,-0.7519,-1.0702,-0.3147,0.7598,-0.3737,0.5279,0.0021,0.0938,0.2429,2
37.12,-0.4217,0.1285,-0.2929,0.7571,-0.38,0.5256,0.0,0.0952,0.2493,2
37.14,0.0156,0.9584,-0.0315,0.7543,-0.3765,0.5228,0.0009,0.0962,0.2374,2
