time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,0.2217,0.7229,-0.3945,0.7845,-0.3537,0.5503,0.0101,0.0997,0.2323,2
26.52,-0.1211,-0.8122,0.0615,0.7863,-0.3529,0.543,0.0262,0.0973,0.2292,2
26.54,-0.094,-0.929,0.2763,0.8,-0.3557,0.5431,0.0147,0.1015,0.2352,2
26.56,-0.1588,-0.5644,0.1242,0.7952,-0.3542,0.5411,0.0071,0.0985,0.2392,2
26.58,-0.3516,-0.6578,0.2369,0.7873,-0.3503,0.5364,0.0075,0.1004,0.2333,2
26.6,-0.3818,-0.026,0.3244,0.7882,-0.3437,0.5354,0.0131,0.0983,0.2255,2
26.62,-0.3711,0.4071,0.4455,0.7866,-0.3455,0.5451,0.0197,0.098,0.2274,2
26.64,-0.2308,0.8872,0.3608,0.7871,-0.3501,0.5431,0.0221,0.0983,0.2292,2
26.66,-0.2125,0.992,0.21,0.7838,-0.3517,0.5378,0.0189,0.0974,0.2367,2
26.68,-0.3307,-0.1716,0.3512,0.7887,-0.3521,0.5404,0.015,0.0962,0.2389,2
26.7,-0.5548,-1.1805,0.7533,0.7935,-0.3544,0.5464,0.0224,0.0993,0.2393,2
26.72,-0.1855,-0.5679,0.9193,0.7926,-0.3499,0.5436,0.0178,0.1005,0.24,2
26.74,0.0483,0.6786,0.635,0.7875,-0.3468,0.5506,0.0062,0.101,0.2361,2
26.76,-0.0318,0.1321,0.438,0.7795,-0.3525,0.5446,0.0048,0.1031,0.2367,2
26.78,-0.2301,-0.9978,0.5336,0.7801,-0.3542,0.5499,0.009,0.1017,0.2345,2
26.8,-0.2397,-1.1449,0.5126,0.7894,-0.3541,0.5523,0.012,0.1012,0.2335,2
26.82,-0.1823,-0.5741,0.3652,0.7867,-0.3528,0.5515,0.0106,0.1033,0.2325,2
26.84,-0.3848,-0.5786,0.1576,0.7803,-0.3599,0.5352,0.0116,0.1023,0.2383,2
26.86,-0.3276,0.1697,0.4706,0.7782,-0.3575,0.5404,0.0175,0.1036,0.2354,2
26.88,-0.0956,0.0879,0.447,0.7847,-0.3582,0.5345,0.0127,0.1059,0.2222,2
26.9,-0.1729,0.1088,0.243,0.7852,-0.3536,0.5255,0.0065,0.1036,0.2167,2
26.92,-0.1957,0.0608,0.4567,0.7896,-0.3489,0.5325,0.0061,0.0999,0.2372,2
26.94,-0.0113,-0.0104,0.3635,0.786,-0.3487,0.5374,0.0187,0.0982,0.2391,2
26.96,0.1574,-1.2198,0.205,0.7849,-0.3457,0.5366,0.0154,0.0986,0.2374,2
26.98,-0.1615,-0.84,0.3834,0.7847,-0.3512,0.5306,0.0159,0.1012,0.2259,2
27.0,-0.0279,1.8994,0.5395,0.7807,-0.3518,0.543,0.0124,0.1003,0.2298,2
27.02,0.0602,2.1074,0.642,0.781,-0.3608,0.5301,0.022,0.0995,0.2293,2
27.04,-0.181,-0.4823,0.3275,0.7695,-0.3533,0.544,0.0145,0.0999,0.2289,2
27.06,-0.323,-0.8691,0.4105,0.7832,-0.3548,0.5396,0.0175,0.1002,0.235,2
27.08,0.0512,0.5049,0.1822,0.7843,-0.3479,0.5388,0.0208,0.1032,0.2376,2
27.1,-0.4214,-1.2333,0.3432,0.7886,-0.3448,0.5396,0.0259,0.1011,0.2343,2
27.12,-0.5296,-1.3179,0.7431,0.7938,-0.344,0.5301,0.02,0.1005,0.2336,2
27.14,-0.1956,0.5935,0.9335,0.7964,-0.3503,0.5309,0.0135,0.1014,0.2367,2
27.16,0.0859,2.5957,0.7017,0.7994,-0.3525,0.5414,0.0143,0.0993,0.245,2
27.18,0.0268,2.6061,0.5045,0.7853,-0.3546,0.5371,0.0159,0.1006,0.2358,2
27.2,-0.1875,1.5109,0.403,0.7798,-0.3518,0.5371,0.0139,0.1015,0.227,2
27.22,-0.5074,0.2184,0.5212,0.7897,-0.3564,0.5452,0.0189,0.1015,0.2318,2
27.24,-0.5394,-0.5705,0.5703,0.7898,-0.36,0.5374,0.0119,0.1016,0.2296,2
27.26,-0.6033,-0.663,0.5279,0.7838,-0.3621,0.526,0.0093,0.101,0.2335,2
27.28,-0.6276,-0.4721,0.3415,0.778,-0.3634,0.5258,0.0145,0.1025,0.2358,2
27.3,-0.481,-1.2401,0.2274,0.7904,-0.359,0.5298,0.0173,0.1022,0.2342,2
27.32,-0.3734,-0.9059,0.4867,0.7997,-0.3515,0.5277,0.012,0.1019,0.2337,2
27.34,-0.4344,-0.1651,0.4213,0.794,-0.3518,0.5269,0.016,0.1015,0.2327,2
27.36,-0.5303,0.3085,0.3229,0.7843,-0.3542,0.525,0.0177,0.1009,0.2271,2
27.38,-0.453,0.796,0.421,0.7791,-0.3541,0.5311,0.0178,0.1026,0.224,2
27.4,-0.3332,1.1036,0.5363,0.7874,-0.3606,0.5239,0.0205,0.1006,0.227,2
27.42,-0.3539,-0.0349,0.3247,0.7874,-0.3631,0.5269,0.0191,0.1012,0.223,2
27.44,-0.2944,-0.551,0.3204,0.7948,-0.3509,0.5417,0.0047,0.1043,0.2218,2
27.46,0.0233,-0.7402,0.5548,0.792,-0.3466,0.5466,0.0094,0.1046,0.2346,2
27.48,0.0815,-1.1658,0.6774,0.785,-0.3521,0.5362,0.0106,0.0986,0.2361,2
27.5,-0.0216,-0.2214,0.2915,0.7985,-0.3553,0.5197,0.0188,0.1042,0.2413,2
27.52,0.0209,1.2387,-0.2672,0.7988,-0.3528,0.5305,0.0233,0.1063,0.2307,2
27.54,0.2347,1.8624,-0.4811,0.7878,-0.3496,0.5513,0.0178,0.1025,0.2347,2
27.56,-0.3016,1.7037,-0.0618,0.7882,-0.3523,0.5395,0.0159,0.1003,0.2308,2
27.58,0.2078,1.3467,0.1749,0.7851,-0.3549,0.5494,0.0122,0.0975,0.2268,2
27.6,0.0791,0.6037,-0.2279,0.7781,-0.3567,0.5342,0.0164,0.0979,0.2357,2
27.62,-0.0934,0.4757,0.2045,0.7812,-0.353,0.5522,0.0167,0.1059,0.2365,2
27.64,0.0981,-1.2731,0.4505,0.7912,-0.3602,0.5473,0.0055,0.1014,0.2268,2
27.66,-0.2859,-1.1303,0.5149,0.7874,-0.3582,0.55,0.0161,0.1007,0.2401,2
27.68,-0.242,-0.8974,0.321,0.7822,-0.3509,0.5439,0.0155,0.1,0.2293,2
27.7,-0.3487,-0.7929,0.4056,0.7827,-0.3508,0.5432,0.0299,0.1041,0.2307,2
27.72,-0.0605,0.2037,0.296,0.7828,-0.3499,0.5358,0.0177,0.0997,0.2356,2
27.74,-0.0738,0.4258,0.2377,0.7819,-0.3523,0.5392,0.0214,0.0971,0.2308,2
27.76,-0.3423,0.0959,0.6071,0.7834,-0.3553,0.5476,0.0243,0.1011,0.2292,2
27.78,-0.2762,0.9337,0.2789,0.7813,-0.356,0.5407,0.0177,0.1019,0.2302,2
27.8,-0.3136,1.1495,-0.0113,0.7799,-0.3603,0.5329,0.0127,0.1003,0.232,2
27.82,-0.2876,0.0266,0.2414,0.7809,-0.352,0.5377,0.024,0.1,0.2354,2
27.84,-0.06,-0.8892,0.5732,0.7814,-0.3517,0.5403,0.0211,0.1012,0.2293,2
27.86,0.1323,-0.9255,0.8112,0.7816,-0.3589,0.5305,0.0115,0.1005,0.2281,2
27.88,0.0227,-0.2959,0.5953,0.7841,-0.3595,0.5344,0.0074,0.0984,0.2328,2
27.9,-0.1936,0.7254,0.4713,0.787,-0.3617,0.545,0.014,0.1003,0.2361,2
27.92,-0.4214,1.2532,0.429,0.7824,-0.3558,0.5423,0.0177,0.0997,0.2358,2
27.94,-0.4886,0.9738,0.202,0.7855,-0.355,0.5392,0.019,0.0976,0.2411,2
27.96,-0.7734,0.5477,0.0151,0.7868,-0.354,0.5464,0.0209,0.0957,0.2271,2
27.98,-0.975,-1.1822,0.1361,0.7897,-0.3478,0.5389,0.0184,0.1005,0.2293,2
28.0,-1.0123,-1.1706,0.0693,0.79,-0.3574,0.5299,0.0252,0.1028,0.2412,2
28.02,-0.6024,-1.1222,-0.0576,0.7942,-0.3588,0.5306,0.0123,0.0991,0.2338,2
28.04,-0.2607,1.1223,-0.15,0.7977,-0.3573,0.5391,0.0148,0.1072,0.2419,2
28.06,-0.062,1.6225,0.0514,0.7826,-0.3531,0.5308,0.0115,0.1006,0.2416,2
28.08,-0.1501,-0.3461,0.5553,0.7859,-0.3519,0.5317,0.0228,0.104,0.2368,2
28.1,-0.1232,-1.1314,0.5285,0.783,-0.3612,0.5255,0.0229,0.1012,0.2314,2
28.12,-0.2059,-0.7701,0.3037,0.7878,-0.3602,0.5388,0.0118,0.091,0.2277,2
28.14,-0.1378,-1.3167,0.3078,0.7931,-0.3517,0.5308,0.0045,0.097,0.2304,2
28.16,-0.0053,-0.4535,0.4267,0.7997,-0.3546,0.5329,0.0108,0.1018,0.2377,2
28.18,-0.6061,-0.4829,0.5885,0.7992,-0.3593,0.5302,0.0062,0.1025,0.238,2
28.2,-0.5582,-0.1987,0.7727,0.7911,-0.3595,0.5318,0.0175,0.0991,0.2395,2
28.22,-0.313,-0.3213,0.6115,0.7841,-0.3509,0.5417,0.0064,0.1005,0.2427,2
28.24,-0.2962,-0.0995,0.4128,0.7895,-0.3534,0.534,0.0082,0.1003,0.2416,2
28.26,-0.185,0.2254,0.2602,0.7867,-0.3551,0.5334,0.0178,0.097,0.2376,2
28.28,-0.3437,-0.2473,0.2561,0.7847,-0.3535,0.537,0.0174,0.0983,0.2354,2
28.3,-0.3686,-0.093,0.2994,0.7791,-0.3548,0.5316,0.0114,0.1002,0.23,2
28.32,-0.4511,-0.7891,0.2995,0.7871,-0.3585,0.537,0.0101,0.0991,0.2419,2
28.34,-0.2363,-1.4402,0.4721,0.7929,-0.3585,0.538,0.0105,0.1001,0.2434,2
28.36,-0.2073,-1.0385,0.281,0.7855,-0.3571,0.5366,0.0136,0.1023,0.2373,2
28.38,-0.3343,0.0585,0.1655,0.7858,-0.3621,0.5364,0.0131,0.1038,0.2405,2
28.4,-0.336,0.4134,0.1407,0.7877,-0.3568,0.5409,0.0173,0.1055,0.2433,2
28.42,-0.5386,1.313,0.0115,0.7867,-0.3535,0.5354,0.0109,0.1034,0.2393,2
28.44,-0.3799,1.3635,-0.2227,0.7791,-0.3517,0.5314,0.0191,0.1018,0.2371,2
28.46,-0.1833,1.623,0.0088,0.7866,-0.3623,0.5409,0.0269,0.0999,0.2405,2
28.48,-0.2569,1.2263,-0.0676,0.7864,-0.3552,0.5316,0.0202,0.0966,0.2267,2
28.5,0.3742,-0.0945,0.0079,0.7833,-0.3553,0.5235,0.0285,0.1029,0.2328,2
28.52,0.2228,-0.5275,-0.0576,0.795,-0.3541,0.537,0.0285,0.0967,0.2271,2
28.54,0.1025,-0.9412,-0.0626,0.7927,-0.3541,0.5266,0.0116,0.1,0.2252,2
28.56,0.055,-1.0999,0.0083,0.796,-0.3558,0.537,0.0076,0.1037,0.2327,2
28.58,-0.0585,-1.1052,0.0059,0.7796,-0.3491,0.5361,0.0244,0.0986,0.2417,2
28.6,0.2114,0.7463,-0.183,0.7893,-0.3458,0.5378,0.0144,0.1006,0.2415,2
28.62,0.5197,1.0227,0.1115,0.7923,-0.3462,0.5335,0.0079,0.1017,0.2226,2
28.64,0.2757,0.6433,0.1033,0.7902,-0.3548,0.539,0.0219,0.1046,0.234,2
28.66,-0.0495,0.5275,0.0231,0.7914,-0.3543,0.5461,0.0184,0.105,0.2232,2
28.68,-0.1166,0.6829,-0.0812,0.7874,-0.356,0.5414,0.0196,0.1027,0.2374,2
28.7,-0.2352,0.6882,0.1203,0.7817,-0.3601,0.5367,0.0092,0.1015,0.2395,2
28.72,-0.2189,0.8817,0.4488,0.7925,-0.3621,0.5299,0.01,0.0997,0.2326,2
28.74,-0.1453,0.6124,0.2652,0.7912,-0.3582,0.5296,0.0115,0.1025,0.2292,2
28.76,-0.0031,0.4423,0.3416,0.7802,-0.3584,0.5319,0.0149,0.1019,0.233,2
28.78,-0.0102,0.541,0.1911,0.7847,-0.359,0.5379,0.0122,0.1008,0.2366,2
28.8,-0.1428,-0.1429,0.3158,0.7771,-0.3574,0.5385,0.0142,0.0968,0.2352,2
28.82,-0.1968,-1.2266,0.5058,0.7789,-0.3553,0.5336,0.022,0.1014,0.236,2
28.84,-0.2139,-2.5053,0.5783,0.7872,-0.3612,0.5378,0.0185,0.1029,0.2377,2
28.86,-0.3431,-2.4627,0.5729,0.7936,-0.3626,0.5379,0.0264,0.1009,0.2301,2
28.88,-0.0308,0.7207,0.3296,0.7879,-0.3483,0.5352,0.0257,0.0996,0.2364,2
28.9,0.0661,2.9308,-0.0745,0.7872,-0.3492,0.5317,0.018,0.1031,0.2447,2
28.92,0.409,2.8456,0.2337,0.783,-0.347,0.53,0.0097,0.0974,0.2363,2
28.94,0.0904,3.5433,-0.0107,0.7891,-0.3472,0.5339,0.0014,0.0989,0.2278,2
28.96,0.2467,1.2043,0.4729,0.7846,-0.3564,0.5257,0.0146,0.102,0.2385,2
28.98,0.1056,2.0124,0.5791,0.7768,-0.3529,0.5426,0.0061,0.1046,0.2292,2
29.0,-0.019,0.8692,0.6027,0.7839,-0.359,0.5316,0.0202,0.103,0.2412,2
29.02,-0.6991,-0.3372,0.5265,0.7868,-0.366,0.5412,0.0117,0.0979,0.2332,2
29.04,-0.7798,-1.1124,0.2593,0.7772,-0.3642,0.54,0.0224,0.1008,0.2281,2
29.06,-0.9773,-1.544,0.3923,0.7869,-0.3547,0.5308,0.0119,0.0997,0.2331,2
29.08,-0.9392,-1.1551,0.3582,0.7894,-0.3534,0.5391,0.0204,0.0982,0.2319,2
29.1,-0.3818,1.2327,0.1022,0.794,-0.3476,0.5371,0.016,0.0994,0.226,2
29.12,-0.1548,0.872,0.3852,0.7903,-0.3564,0.534,0.0187,0.0968,0.227,2
29.14,-0.0315,1.1249,0.6591,0.7885,-0.3557,0.5323,0.0266,0.0968,0.2345,2
29.16,-0.0328,2.0441,0.2208,0.7881,-0.3559,0.5327,0.0238,0.0956,0.2347,2
29.18,-0.1385,1.8337,-0.104,0.7862,-0.3546,0.5436,0.016,0.096,0.2327,2
29.2,-0.1992,0.9255,0.1593,0.7829,-0.358,0.5433,0.0103,0.1004,0.2302,2
29.22,-0.1362,0.3201,0.0389,0.784,-0.3579,0.5455,0.0036,0.104,0.231,2
29.24,-0.1914,0.4468,0.1535,0.7833,-0.357,0.5432,0.0089,0.1031,0.2361,2
29.26,-0.1127,0.0793,0.1318,0.7843,-0.3617,0.5323,0.0048,0.1023,0.2342,2
29.28,-0.0418,0.5254,0.1944,0.7892,-0.355,0.537,0.0128,0.1036,0.2305,2
29.3,0.0937,0.8478,0.2488,0.7781,-0.3615,0.5486,0.0125,0.1041,0.2365,2
29.32,-0.1283,1.0763,0.0965,0.7798,-0.3533,0.5376,0.0179,0.1029,0.2445,2
29.34,0.0188,1.3278,0.1617,0.779,-0.3476,0.5324,0.0099,0.1011,0.2272,2
29.36,-0.1831,1.2919,0.415,0.787,-0.3526,0.5277,0.025,0.1006,0.2259,2
29.38,-0.067,0.5736,0.2409,0.7788,-0.3636,0.5327,0.0172,0.1011,0.2347,2
29.4,-0.0624,-0.2567,0.0614,0.7731,-0.3562,0.5409,0.0171,0.1005,0.2444,2
29.42,-0.4974,-1.0253,0.4602,0.7877,-0.353,0.5421,0.0142,0.1031,0.2388,2
29.44,-0.0706,1.1185,0.1998,0.7894,-0.3608,0.5448,0.0091,0.0981,0.2333,2
29.46,0.0495,1.2415,0.5672,0.7761,-0.359,0.5566,0.0053,0.1004,0.2264,2
29.48,0.0713,0.8918,0.666,0.7804,-0.3557,0.5445,0.0041,0.0984,0.2325,2
29.5,0.1402,-0.165,0.6821,0.7827,-0.3508,0.5369,0.011,0.1,0.2322,2
29.52,-0.1728,-0.8972,0.2234,0.7858,-0.355,0.537,0.0233,0.1039,0.2331,2
29.54,-0.4397,0.0101,-0.015,0.7934,-0.3573,0.5439,0.0181,0.104,0.2269,2
29.56,-0.5164,1.3863,0.148,0.7902,-0.3573,0.543,0.0159,0.1013,0.2278,2
29.58,-0.275,1.6582,0.5206,0.7903,-0.3603,0.5504,0.0152,0.1,0.2321,2
29.6,-0.5836,1.5047,1.0572,0.7964,-0.3582,0.5531,0.0198,0.1001,0.227,2
29.62,-1.059,0.7746,1.4246,0.7833,-0.3585,0.5375,0.0156,0.0993,0.246,2
29.64,-0.9704,1.8571,1.5994,0.7824,-0.3532,0.5339,0.021,0.1007,0.2436,2
29.66,-0.8957,2.3041,1.1802,0.7745,-0.3417,0.5387,0.017,0.0994,0.2366,2
29.68,-1.0186,0.9693,0.7112,0.782,-0.3475,0.5492,0.0183,0.1024,0.2258,2
29.7,-1.2345,-0.3037,0.3435,0.7755,-0.3578,0.5432,0.0253,0.0993,0.2379,2
29.72,-0.5866,0.7692,-0.2148,0.7851,-0.3555,0.5367,0.016,0.102,0.2336,2
29.74,-0.2106,1.3607,-0.1372,0.7922,-0.3558,0.5418,0.0139,0.0999,0.2369,2
29.76,-0.0341,-0.1431,-0.1618,0.7829,-0.3572,0.5287,0.0201,0.1007,0.233,2
29.78,-0.1604,-1.2429,0.5503,0.7768,-0.3594,0.5378,0.0156,0.1026,0.2358,2
29.8,0.1629,-0.2312,0.382,0.7789,-0.3512,0.5388,0.0159,0.1003,0.242,2
29.82,0.319,-0.2232,0.2049,0.7764,-0.3498,0.5462,0.0144,0.1023,0.2431,2
29.84,-0.0086,-0.3111,0.1693,0.7773,-0.351,0.5513,0.016,0.1028,0.2462,2
29.86,-0.0692,0.0643,0.1039,0.7703,-0.3567,0.5417,0.0078,0.0976,0.2317,2
29.88,0.0793,0.0566,0.0872,0.7767,-0.3627,0.5372,0.0125,0.0973,0.2386,2
29.9,0.033,0.9727,-0.0027,0.7848,-0.3594,0.5403,0.0134,0.1,0.2409,2
29.92,-0.1901,0.4229,-0.015,0.7839,-0.3495,0.5363,0.0164,0.0994,0.2322,2
29.94,-0.2467,-0.7314,0.0792,0.7838,-0.3587,0.5483,0.0189,0.1004,0.2342,2
29.96,-0.2839,-0.3816,0.0215,0.7902,-0.3578,0.5459,0.0114,0.0978,0.2365,2
29.98,-0.205,1.0614,-0.2814,0.7766,-0.3524,0.5455,0.0112,0.0982,0.2358,2
30.0,-0.0994,1.1366,-0.0879,0.7844,-0.3528,0.5443,0.0095,0.0977,0.2327,2
30.02,-0.1745,0.587,0.1077,0.7742,-0.3548,0.5433,0.0186,0.0997,0.2517,2
30.04,0.0618,1.7332,0.0531,0.7781,-0.3514,0.5464,0.0043,0.1013,0.2346,2
30.06,0.124,0.5351,-0.0421,0.7941,-0.348,0.5505,0.004,0.1009,0.239,2
30.08,0.4206,0.4787,0.2141,0.7918,-0.3512,0.5549,0.0118,0.1017,0.2351,2
30.1,0.6429,0.1753,0.2534,0.7946,-0.3536,0.5351,0.0187,0.1007,0.2469,2
30.12,1.002,1.1588,0.3556,0.7773,-0.3571,0.5552,0.0165,0.1034,0.2264,2
30.14,0.6223,1.5161,0.1597,0.7822,-0.356,0.5405,0.0194,0.1023,0.2365,2
30.16,0.2878,1.4613,0.1658,0.7793,-0.3508,0.5529,0.0123,0.0987,0.2348,2
30.18,-0.0663,1.8558,-0.0773,0.7853,-0.3484,0.5573,0.0024,0.1004,0.2357,2
30.2,-0.3217,2.3336,-0.1124,0.793,-0.3481,0.5412,0.0147,0.0985,0.2393,2
30.22,-0.391,2.0668,0.1088,0.7825,-0.353,0.5543,0.0161,0.1011,0.2367,2
30.24,-0.3957,1.7319,0.3547,0.7776,-0.3562,0.5559,0.0151,0.1032,0.2336,2
30.26,-0.4553,1.6307,0.4475,0.7857,-0.3531,0.549,0.0186,0.1002,0.2346,2
30.28,-0.3474,2.6239,0.3131,0.7771,-0.35,0.5534,0.0197,0.1005,0.2313,2
30.3,-0.0763,2.5241,0.0086,0.7771,-0.3486,0.5512,0.0192,0.0986,0.2382,2
30.32,0.0502,0.3161,-0.0568,0.7872,-0.3511,0.5563,0.0192,0.0994,0.2376,2
30.34,-0.0401,-0.8437,0.1272,0.7871,-0.3564,0.5573,0.0168,0.0998,0.2333,2
30.36,0.0248,-0.624,0.4997,0.7842,-0.3547,0.5461,0.0134,0.1028,0.2325,2
30.38,0.2991,-0.6755,0.7607,0.7675,-0.3535,0.5597,0.0066,0.1005,0.2336,2
30.4,-0.0212,-0.6392,0.6243,0.77,-0.3505,0.5513,0.0194,0.1005,0.2353,2
30.42,-0.0248,-0.7164,0.7675,0.7804,-0.351,0.5444,0.0254,0.1048,0.2311,2
30.44,0.0086,-1.5259,0.7368,0.7747,-0.3532,0.5564,0.0067,0.0981,0.2392,2
30.46,-0.0845,-0.8637,0.5152,0.7786,-0.362,0.5607,0.0131,0.0972,0.2458,2
30.48,0.1208,1.9479,0.1294,0.7823,-0.3534,0.5488,0.013,0.0987,0.2321,2
30.5,-0.0418,-0.4938,0.9994,0.7664,-0.349,0.537,0.0183,0.0986,0.2376,2
30.52,-0.063,-1.1726,0.9776,0.7717,-0.3497,0.5505,0.0123,0.1001,0.2366,2
30.54,0.1242,-0.0342,0.1724,0.7771,-0.3491,0.5467,0.0104,0.1024,0.2423,2
30.56,0.2256,0.1239,-0.3649,0.7848,-0.3565,0.5584,0.0104,0.1027,0.2322,2
30.58,0.1276,0.8406,-0.5953,0.7749,-0.3548,0.5605,0.0124,0.1001,0.2365,2
30.6,-0.0659,0.0678,-0.4559,0.7789,-0.3536,0.5616,0.0158,0.1013,0.2366,2
30.62,-0.396,-0.8455,-0.2534,0.7767,-0.3506,0.5525,0.0293,0.1006,0.2368,2
30.64,-0.4742,-0.9955,0.4843,0.7783,-0.3441,0.5475,0.0202,0.1,0.2335,2
30.66,-0.2002,-0.6846,0.7565,0.7868,-0.3507,0.5499,0.0086,0.1017,0.2387,2
30.68,0.0144,-0.4717,0.5467,0.7843,-0.351,0.548,0.0161,0.1031,0.2405,2
30.7,0.0989,-0.1576,0.7524,0.7921,-0.355,0.5615,0.0067,0.0984,0.2341,2
30.72,-0.1033,0.2446,0.7588,0.7781,-0.356,0.5459,0.0172,0.1023,0.2311,2
30.74,0.0981,2.0734,0.2696,0.7825,-0.3553,0.5626,0.0099,0.1002,0.2355,2
30.76,-0.3995,0.4416,0.1883,0.7764,-0.36,0.5495,0.0156,0.1001,0.239,2
30.78,-0.1395,-0.732,0.3224,0.7774,-0.3568,0.5523,0.0196,0.1003,0.2281,2
30.8,-0.1486,-0.9271,0.4595,0.7808,-0.3547,0.5552,0.0124,0.1002,0.2273,2
30.82,-0.2606,-0.1766,0.2582,0.775,-0.3542,0.5642,0.0086,0.1009,0.2407,2
30.84,-0.128,-0.0481,0.3024,0.7791,-0.3563,0.5543,0.0177,0.0977,0.2407,2
30.86,-0.0018,-0.0196,0.0909,0.7882,-0.3515,0.5553,0.0178,0.1048,0.2409,2
30.88,0.0788,0.5167,0.2573,0.7824,-0.3551,0.5566,0.0092,0.1023,0.235,2
30.9,-0.0529,0.7328,0.4459,0.7776,-0.3621,0.5518,0.0148,0.1013,0.2344,2
30.92,-0.3499,0.5496,0.425,0.7784,-0.36,0.5441,0.0167,0.0998,0.2329,2
30.94,-0.56,0.6356,0.1856,0.7798,-0.3584,0.5604,0.0176,0.099,0.2323,2
30.96,-0.6199,0.5417,-0.2357,0.7821,-0.3592,0.5635,0.0199,0.1002,0.2326,2
30.98,-0.4883,-0.3395,-0.1446,0.7828,-0.3556,0.5548,0.0192,0.101,0.2359,2
31.0,-0.2182,-0.6296,0.1951,0.7846,-0.3491,0.5492,0.0113,0.0989,0.2321,2
31.02,0.021,0.0933,0.3509,0.7836,-0.3569,0.562,0.0155,0.0974,0.2334,2
31.04,0.0959,-0.1935,0.2691,0.7793,-0.35,0.5474,0.0129,0.0981,0.2322,2
31.06,0.2269,0.1345,0.3787,0.7784,-0.3511,0.5542,0.0174,0.0949,0.2362,2
31.08,0.264,0.6911,0.5572,0.7921,-0.3544,0.5621,0.0171,0.0961,0.2344,2
31.1,-0.134,0.3666,0.4073,0.7865,-0.3557,0.5595,0.0216,0.099,0.2369,2
31.12,-0.2245,-0.7885,0.3273,0.777,-0.3498,0.5511,0.0145,0.1025,0.2291,2
31.14,-0.1541,0.1624,0.6336,0.7902,-0.3503,0.5575,0.021,0.0969,0.2322,2
31.16,-0.6494,-0.1851,0.0825,0.7765,-0.3559,0.5506,0.0217,0.1012,0.2333,2
31.18,-0.6629,-0.2672,0.1304,0.7705,-0.3576,0.5568,0.025,0.0991,0.2412,2
31.2,-0.422,-0.0235,0.2322,0.7708,-0.3579,0.5657,0.0312,0.1008,0.2333,2
31.22,-0.0555,1.089,0.5985,0.7697,-0.3618,0.5687,0.0303,0.1001,0.2268,2
31.24,0.0997,1.0804,0.5493,0.7675,-0.3619,0.5791,0.0294,0.0976,0.2355,2
31.26,0.0383,-0.0882,0.4413,0.7681,-0.3622,0.5757,0.0287,0.1007,0.2344,2
31.28,-0.2667,-1.0693,0.4931,0.7581,-0.362,0.5676,0.0363,0.0994,0.2339,2
31.3,-0.3587,-0.9833,0.297,0.7613,-0.3675,0.5708,0.043,0.097,0.2365,2
31.32,0.0419,-1.0564,0.2914,0.7598,-0.3711,0.5634,0.0497,0.0979,0.2334,2
31.34,0.2413,-0.0663,0.4785,0.7561,-0.3724,0.578,0.0442,0.093,0.2314,2
31.36,0.0621,0.4531,0.0767,0.7465,-0.3751,0.5757,0.0493,0.0993,0.2324,2
31.38,-0.3518,0.8968,-0.7238,0.7414,-0.3826,0.6059,0.0529,0.0911,0.2349,2
31.4,-0.0811,1.0545,-0.6044,0.7426,-0.3744,0.6038,0.0487,0.0901,0.2313,2
31.42,-0.2038,1.8763,-0.5587,0.7361,-0.3658,0.6095,0.0485,0.0981,0.2428,2
31.44,-0.2918,0.7782,-0.2287,0.7243,-0.3734,0.6058,0.0647,0.0921,0.2454,2
31.46,-0.1142,0.2881,-0.0317,0.7341,-0.3725,0.5954,0.0644,0.0972,0.2482,2
31.48,-0.0761,-0.4892,0.1707,0.7236,-0.3755,0.6208,0.0624,0.0898,0.2431,2
31.5,0.0501,-0.6432,0.7126,0.7245,-0.3841,0.6106,0.0547,0.0908,0.2404,2
31.52,0.2636,1.1803,0.6328,0.7387,-0.3855,0.6021,0.0649,0.0906,0.2342,2
31.54,-0.4735,1.6139,-0.2164,0.7367,-0.3869,0.6003,0.0699,0.0878,0.2297,2
31.56,-1.0529,1.1284,-1.0479,0.7328,-0.3883,0.6137,0.0662,0.0855,0.2307,2
31.58,-1.3452,1.8046,-1.0419,0.747,-0.3838,0.6045,0.0663,0.0866,0.235,2
31.6,-1.285,2.0865,-1.0843,0.7445,-0.3798,0.5958,0.0609,0.0878,0.2412,2
31.62,-1.2141,1.9052,-1.5137,0.7306,-0.3829,0.5985,0.0621,0.0886,0.2385,2
31.64,-0.5671,1.8913,-0.2888,0.7265,-0.3768,0.6218,0.0686,0.0875,0.2412,2
31.66,-0.2592,1.183,0.7963,0.7247,-0.3851,0.6332,0.0725,0.0897,0.2412,2
31.68,-0.4973,-0.7299,1.0013,0.73,-0.3835,0.6311,0.0641,0.0938,0.2326,2
31.7,-0.187,-0.695,0.9563,0.7281,-0.3718,0.6127,0.0681,0.0909,0.2424,2
31.72,-0.1233,1.2374,0.6728,0.725,-0.3763,0.6172,0.068,0.087,0.2372,2
31.74,-0.2732,0.4138,0.5682,0.724,-0.3885,0.6087,0.062,0.0925,0.2353,2
31.76,-0.4495,-0.8708,0.2606,0.7536,-0.3901,0.6097,0.071,0.0928,0.2306,2
31.78,-0.0235,0.4859,0.5302,0.7345,-0.3872,0.6147,0.0707,0.0933,0.2404,2
