time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-0.3189,-0.2064,0.3117,0.7364,-0.403,0.4934,0.0,0.0928,0.2231,2
26.72,-0.0105,-2.1758,0.1571,0.7414,-0.4108,0.5059,0.0,0.0879,0.2266,2
26.74,0.7807,-0.974,0.0729,0.7451,-0.4063,0.5147,0.0,0.0949,0.2257,2
26.76,1.0568,-0.0304,0.2425,0.7431,-0.3959,0.5075,0.0,0.0961,0.2175,2
26.78,1.1836,0.5411,-0.1739,0.7293,-0.3898,0.5174,0.0,0.0914,0.2291,2
26.8,0.1996,0.1326,-0.0629,0.735,-0.3837,0.5206,0.0,0.0934,0.2363,2
26.82,-0.4235,-0.5352,0.2414,0.7454,-0.3863,0.5145,0.0,0.0915,0.2271,2
26.84,-0.6421,-1.224,0.1762,0.7501,-0.396,0.5156,0.0,0.0849,0.2306,2
26.86,0.0455,0.2898,-0.1752,0.7484,-0.394,0.5108,0.0038,0.0956,0.2291,2
26.88,0.2868,-0.875,0.1053,0.7411,-0.3937,0.5222,0.0,0.0906,0.2222,2
26.9,0.6863,0.0294,-0.3144,0.7449,-0.3953,0.5135,0.0,0.0945,0.2219,2
26.92,-0.0222,-0.0288,0.3744,0.7509,-0.3901,0.5213,0.0,0.0885,0.2221,2
26.94,-0.2094,1.0501,-0.4573,0.7456,-0.3839,0.5024,0.0,0.0939,0.2226,2
26.96,-0.527,-0.2258,-0.3888,0.741,-0.3945,0.5109,0.0,0.0926,0.2335,2
26.98,-0.0438,-0.5373,-0.4747,0.7471,-0.3982,0.51,0.0,0.0931,0.2113,2
27.0,0.306,-0.8223,0.2248,0.7388,-0.397,0.5132,0.0,0.0963,0.2227,2
27.02,0.5467,1.1782,-0.1259,0.757,-0.389,0.5023,0.0,0.0928,0.2263,2
27.04,0.2206,1.2372,-0.3461,0.7503,-0.3902,0.5193,0.0,0.0921,0.2331,2
27.06,0.5043,-0.0013,-0.2288,0.7433,-0.3916,0.5049,0.0,0.0945,0.227,2
27.08,0.0798,-0.3906,-0.1331,0.7503,-0.3906,0.5159,0.0,0.0884,0.231,2
27.1,0.277,0.6043,-0.6265,0.7452,-0.3908,0.5117,0.0,0.0893,0.226,2
27.12,0.2776,0.3793,-0.4173,0.7441,-0.3912,0.5119,0.0,0.0948,0.2272,2
27.14,0.3029,0.6252,-0.1261,0.7395,-0.3867,0.5167,0.0,0.0923,0.2228,2
27.16,0.1604,-0.4364,-0.0596,0.7486,-0.3908,0.5117,0.0,0.0887,0.2169,2
27.18,0.5236,-0.5265,0.5081,0.7427,-0.3896,0.5142,0.0,0.0889,0.2184,2
27.2,1.193,-0.5947,0.7891,0.7564,-0.3771,0.5146,0.0,0.0873,0.2133,2
27.22,0.8854,-1.2185,1.7882,0.7452,-0.3809,0.51,0.0,0.0874,0.2199,2
27.24,1.0942,-0.906,1.1635,0.7523,-0.3918,0.5075,0.0,0.0894,0.2154,2
27.26,0.5741,0.2888,0.5006,0.7533,-0.3926,0.5136,0.0,0.091,0.2294,2
27.28,0.6596,0.8008,0.0091,0.7512,-0.3906,0.5075,0.0,0.0915,0.2259,2
27.3,0.5759,0.328,-0.1084,0.7441,-0.391,0.52,0.0,0.0884,0.2125,2
27.32,0.3002,0.3281,-0.114,0.7439,-0.3939,0.5119,0.0,0.0889,0.2151,2
27.34,0.3855,0.9955,-0.1234,0.7417,-0.3932,0.5123,0.0,0.093,0.225,2
27.36,0.0135,-0.0436,0.0161,0.7459,-0.3904,0.5176,0.0,0.0908,0.2064,2
27.38,-0.6855,-0.0356,-0.2237,0.746,-0.3919,0.5154,0.004,0.0946,0.2059,2
27.4,-0.4831,0.1136,0.3284,0.7399,-0.3812,0.517,0.0,0.0919,0.2203,2
27.42,-0.4183,0.3106,0.439,0.7456,-0.3785,0.5199,0.0,0.0884,0.2161,2
27.44,0.0979,0.8657,0.2841,0.7423,-0.3859,0.5183,0.0,0.0894,0.211,2
27.46,0.0269,0.6677,0.017,0.7467,-0.3902,0.5179,0.0,0.0882,0.217,2
27.48,0.0994,0.0974,-0.0143,0.7542,-0.3933,0.521,0.0,0.0928,0.2145,2
27.5,-0.0217,-0.6064,0.3452,0.7475,-0.3944,0.514,0.0007,0.0922,0.2234,2
27.52,-0.096,-0.6762,0.5996,0.7465,-0.3888,0.5161,0.0,0.0926,0.2204,2
27.54,0.5149,-0.6672,0.5703,0.7472,-0.385,0.5152,0.0009,0.0911,0.2111,2
27.56,0.8066,-0.661,0.3488,0.7487,-0.3831,0.5148,0.0013,0.092,0.2109,2
27.58,0.0576,0.5104,0.0208,0.7476,-0.3927,0.5116,0.0,0.0893,0.2057,2
27.6,-0.3247,0.1977,-0.3482,0.748,-0.3953,0.5109,0.0,0.0906,0.2033,2
27.62,-0.3884,0.9805,-0.5631,0.7435,-0.395,0.5137,0.0,0.0928,0.206,2
27.64,-0.7314,2.0175,-0.9485,0.7365,-0.384,0.5189,0.0069,0.0911,0.2057,2
27.66,-0.8659,0.7164,-0.2865,0.7384,-0.3865,0.5173,0.0055,0.0909,0.2154,2
27.68,-0.1509,-0.6612,0.5332,0.7413,-0.3953,0.5147,0.0,0.091,0.2179,2
27.7,0.0336,-1.5716,0.7315,0.7478,-0.3962,0.5191,0.0,0.0926,0.2165,2
27.72,0.3405,-1.8768,0.3859,0.7526,-0.3912,0.5212,0.0,0.088,0.2211,2
27.74,0.1143,-0.2779,0.1143,0.7491,-0.3795,0.5159,0.0,0.09,0.2176,2
27.76,-0.2995,0.3439,0.4052,0.7413,-0.3785,0.5128,0.0,0.0922,0.2172,2
27.78,-0.1515,0.1803,0.535,0.7533,-0.3833,0.5188,0.0,0.0877,0.2118,2
27.8,-0.2615,0.0404,-0.1126,0.7528,-0.3844,0.5147,0.0,0.0882,0.2209,2
27.82,-0.3621,0.139,-0.1447,0.7481,-0.3823,0.5083,0.0,0.0927,0.2228,2
27.84,-0.3578,0.1193,-0.1515,0.7458,-0.3787,0.5135,0.0,0.0899,0.219,2
27.86,-0.3915,0.403,0.097,0.7539,-0.3852,0.5168,0.0011,0.0852,0.2219,2
27.88,-0.679,0.1058,-0.1111,0.7505,-0.3874,0.5127,0.0,0.0891,0.2229,2
27.9,-0.385,-0.2489,0.0661,0.7428,-0.3897,0.5079,0.0,0.0922,0.2229,2
27.92,0.0541,0.4665,0.2362,0.7471,-0.3869,0.5111,0.0,0.0949,0.2189,2
27.94,-0.2069,0.0919,0.6685,0.746,-0.3864,0.513,0.0,0.0919,0.2228,2
27.96,-0.2837,-0.4174,1.1038,0.7455,-0.3846,0.5084,0.0,0.0882,0.2124,2
27.98,0.3385,-0.5563,1.0582,0.7456,-0.3925,0.5085,0.0,0.0858,0.2122,2
28.0,0.3339,-0.972,1.1171,0.7451,-0.3941,0.5177,0.0,0.0914,0.2109,2
28.02,0.4661,-0.523,1.207,0.742,-0.3882,0.5124,0.0,0.0926,0.2066,2
28.04,0.0046,0.0068,0.8773,0.7404,-0.3798,0.5105,0.0,0.093,0.2126,2
28.06,-0.0191,-0.0918,0.7494,0.743,-0.3833,0.5158,0.0,0.0925,0.2212,2
28.08,0.0116,-0.7004,0.2338,0.7548,-0.3897,0.522,0.0,0.0911,0.2117,2
28.1,-0.1307,-1.1549,-0.248,0.745,-0.392,0.5152,0.0,0.0903,0.208,2
28.12,-0.2884,-0.8308,0.0125,0.7451,-0.3918,0.5151,0.0,0.089,0.211,2
28.14,-0.1432,-0.0318,0.3982,0.7358,-0.3873,0.5179,0.0,0.0873,0.2211,2
28.16,0.1827,-0.0899,0.4747,0.7378,-0.3818,0.5232,0.0,0.0862,0.2131,2
28.18,0.1743,-0.4747,0.743,0.7522,-0.3822,0.519,0.0,0.089,0.213,2
28.2,0.3439,-0.3858,0.6106,0.752,-0.3887,0.5221,0.0,0.0932,0.2193,2
28.22,0.184,-0.1829,0.2437,0.748,-0.382,0.5267,0.0,0.0927,0.217,2
28.24,0.3353,-0.6833,0.4195,0.7496,-0.385,0.5201,0.0,0.0916,0.2172,2
28.26,-0.3318,-0.0085,-0.4854,0.7657,-0.3613,0.5044,0.0,0.0997,0.2383,2
28.28,0.2034,0.4019,-0.6224,0.7742,-0.3505,0.5062,0.0,0.1023,0.2439,2
28.3,0.0549,-0.0616,-0.4444,0.7752,-0.3492,0.5019,0.0,0.1012,0.2407,2
28.32,-0.8503,0.496,-0.3737,0.7821,-0.3419,0.5036,0.0,0.1029,0.245,2
28.34,-1.3251,1.1458,-0.0436,0.7847,-0.3387,0.5109,0.0,0.0997,0.2476,2
28.36,-0.9813,1.4275,0.572,0.7821,-0.3427,0.512,0.0,0.102,0.2513,2
28.38,-1.4561,2.0033,1.8474,0.7787,-0.3465,0.5105,0.0,0.1012,0.245,2
28.4,-2.0542,1.8309,1.9133,0.7716,-0.3406,0.5078,0.0,0.1035,0.2538,2
28.42,-1.8831,1.5063,2.0033,0.7779,-0.3364,0.5054,0.0,0.1084,0.2472,2
28.44,-0.7499,1.4857,2.0931,0.7584,-0.3453,0.5093,0.0,0.1036,0.2453,2
28.46,0.3452,-0.0313,1.6743,0.7623,-0.346,0.5129,0.0,0.0993,0.2412,2
28.48,0.6689,-0.9358,1.3107,0.7742,-0.3427,0.5121,0.0,0.1008,0.2522,2
28.5,0.1698,-0.8212,0.8698,0.7765,-0.3455,0.5047,0.0,0.1026,0.2538,2
28.52,-0.3002,-0.3198,0.284,0.7791,-0.3444,0.4972,0.0,0.1014,0.2411,2
28.54,0.6087,-0.4727,0.6981,0.7775,-0.3574,0.4982,0.0,0.1037,0.2426,2
28.56,1.2804,-0.6413,1.2872,0.763,-0.3561,0.5026,0.0,0.1058,0.2486,2
28.58,0.5842,-1.3535,1.793,0.7742,-0.3516,0.5083,0.0,0.1012,0.2589,2
28.6,0.1177,0.5308,1.6229,0.7712,-0.3481,0.5081,0.0,0.1011,0.2403,2
28.62,-0.4284,0.7188,0.6521,0.7746,-0.3448,0.5039,0.0,0.1011,0.2517,2
28.64,-0.7158,-0.6631,0.448,0.7671,-0.3417,0.5111,0.0,0.102,0.2446,2
28.66,-1.2316,-0.7389,1.0091,0.7775,-0.3585,0.5159,0.0,0.0945,0.2514,2
28.68,-1.4289,0.2797,1.3734,0.7749,-0.3527,0.5116,0.0,0.101,0.2445,2
28.7,-0.954,0.5045,1.3494,0.7664,-0.3501,0.508,0.0,0.0989,0.2533,2
28.72,0.2096,0.2648,1.1388,0.7662,-0.3523,0.511,0.0,0.1042,0.2418,2
28.74,0.6802,0.4349,0.764,0.7695,-0.3478,0.507,0.0,0.1059,0.2544,2
28.76,0.8427,0.6487,1.5214,0.7654,-0.3493,0.5005,0.0,0.0983,0.2523,2
28.78,0.9424,0.1571,1.4704,0.7595,-0.3482,0.5106,0.0,0.0973,0.2483,2
28.8,0.5836,0.7594,1.4087,0.7786,-0.3611,0.5028,0.0,0.0997,0.2537,2
28.82,0.2978,2.2556,0.1989,0.7689,-0.352,0.5032,0.0,0.1033,0.262,2
28.84,0.155,0.3124,0.4578,0.7618,-0.3574,0.5046,0.0,0.1015,0.246,2
28.86,0.0898,0.0231,0.6601,0.7623,-0.3526,0.5108,0.0,0.1043,0.2401,2
28.88,-0.2734,0.4232,0.0192,0.7804,-0.3457,0.5083,0.0,0.1054,0.2443,2
28.9,-0.9191,0.8755,-0.1482,0.7658,-0.3497,0.511,0.0,0.1023,0.2512,2
28.92,-0.2405,-0.9265,0.5207,0.7713,-0.3526,0.5097,0.0,0.0977,0.2512,2
28.94,-0.7642,-1.0827,0.7034,0.7644,-0.3553,0.513,0.0,0.1052,0.2507,2
28.96,-0.3879,0.4755,0.9857,0.7739,-0.347,0.5013,0.0,0.0989,0.259,2
28.98,0.1321,0.1102,0.7494,0.7729,-0.3456,0.5032,0.0,0.0997,0.267,2
29.0,0.1021,-0.274,0.9359,0.7644,-0.3558,0.5105,0.0004,0.1023,0.2464,2
29.02,-0.5805,0.4318,1.0097,0.7692,-0.3464,0.4971,0.0,0.1053,0.251,2
29.04,-0.363,-1.3887,1.5902,0.7695,-0.3475,0.5035,0.0,0.1075,0.2514,2
29.06,0.1619,-2.0185,1.2984,0.7829,-0.3513,0.5058,0.0,0.1032,0.2618,2
29.08,0.822,-1.0241,1.6519,0.7685,-0.3478,0.5172,0.0,0.103,0.2483,2
29.1,0.607,1.4461,0.5869,0.7666,-0.3469,0.5023,0.0,0.1017,0.2503,2
29.12,0.2884,1.2436,0.4505,0.7578,-0.3512,0.5071,0.0,0.1045,0.2483,2
29.14,-0.3905,-0.3648,0.354,0.7588,-0.3601,0.5131,0.0,0.1049,0.2676,2
29.16,-0.2847,0.0881,0.2686,0.7711,-0.359,0.5152,0.0,0.1033,0.2598,2
29.18,-0.3403,-0.9932,0.4932,0.7721,-0.3543,0.5079,0.0,0.0996,0.2491,2
29.2,-0.8796,-0.3388,0.6732,0.7549,-0.3571,0.5078,0.0,0.1004,0.2468,2
29.22,-0.8822,-0.8915,0.4984,0.7626,-0.352,0.5096,0.0,0.104,0.2467,2
29.24,-0.5061,-0.5363,0.3409,0.7758,-0.3521,0.5054,0.0,0.1058,0.2441,2
29.26,-0.4798,-1.2714,0.8401,0.7688,-0.3525,0.5067,0.0,0.1,0.2432,2
29.28,-0.671,-1.1181,0.6222,0.7664,-0.3517,0.5101,0.0,0.1031,0.2507,2
29.3,-0.6655,-0.5499,0.9324,0.7645,-0.3496,0.508,0.0052,0.1016,0.2517,2
29.32,0.2159,0.0102,0.0881,0.7566,-0.3549,0.5036,0.0023,0.1032,0.2389,2
29.34,0.3547,0.064,-0.069,0.7615,-0.3557,0.507,0.0,0.1006,0.2521,2
29.36,0.258,-0.3445,-0.2102,0.7649,-0.3573,0.506,0.0,0.1016,0.2463,2
29.38,0.2312,-0.7906,-0.1478,0.7652,-0.352,0.5025,0.0038,0.1025,0.2507,2
29.4,0.2116,0.1753,0.1478,0.7744,-0.3522,0.5038,0.0,0.1028,0.2421,2
29.42,0.3588,0.3893,0.3052,0.7714,-0.3518,0.5098,0.0,0.1049,0.2472,2
29.44,-0.474,0.354,0.6042,0.773,-0.3576,0.5095,0.0,0.102,0.2414,2
29.46,-0.5797,0.5252,0.823,0.7753,-0.3568,0.5123,0.0,0.1006,0.2449,2
29.48,-0.5202,-0.1171,0.4714,0.7742,-0.3507,0.5083,0.0,0.102,0.2459,2
29.5,-0.5302,-0.127,0.4579,0.7669,-0.3531,0.5035,0.0,0.1029,0.2463,2
29.52,-0.3847,-0.1644,0.6827,0.7668,-0.352,0.5057,0.0,0.1018,0.2481,2
29.54,0.0398,-0.9351,0.2825,0.7679,-0.3482,0.5068,0.0,0.0988,0.2574,2
29.56,0.3932,-0.8841,0.2318,0.7682,-0.3472,0.5025,0.0,0.099,0.2497,2
29.58,0.268,0.4723,0.6022,0.7702,-0.3484,0.5025,0.0,0.1019,0.2385,2
29.6,-0.0868,-0.0988,1.0493,0.7682,-0.3494,0.5025,0.0,0.0996,0.2439,2
29.62,-0.0875,-0.944,1.1289,0.7571,-0.3571,0.5021,0.0,0.098,0.2439,2
29.64,0.3266,-0.4716,0.7878,0.7671,-0.3572,0.5097,0.0,0.1002,0.2376,2
29.66,0.1928,0.1435,0.4993,0.7711,-0.355,0.5059,0.0,0.1035,0.2472,2
29.68,-0.06,-0.2114,0.1864,0.7663,-0.3545,0.5042,0.0,0.1039,0.2528,2
29.7,-0.2443,-0.0269,0.2762,0.7657,-0.3543,0.5013,0.0,0.1031,0.2471,2
29.72,-0.6135,-0.3495,0.3677,0.7658,-0.3518,0.5074,0.0,0.0998,0.253,2
29.74,-0.8951,-1.0987,0.68,0.768,-0.356,0.5054,0.0,0.1014,0.2542,2
29.76,-0.9987,-0.3236,0.6607,0.7769,-0.3622,0.5047,0.0,0.1017,0.2518,2
29.78,-0.9287,-0.1088,0.6585,0.7828,-0.354,0.5106,0.0,0.1027,0.2547,2
29.8,-0.471,0.7954,0.8684,0.7662,-0.3468,0.5051,0.0,0.1007,0.2385,2
29.82,0.1116,0.8422,0.7553,0.7675,-0.3539,0.5128,0.0,0.1023,0.2406,2
29.84,0.0987,0.3096,0.4811,0.7609,-0.3545,0.5128,0.0,0.1036,0.2334,2
29.86,-0.4047,-0.3187,0.4178,0.7693,-0.3544,0.5079,0.0,0.1018,0.2421,2
29.88,-0.2114,-0.1912,0.8704,0.7753,-0.3587,0.5089,0.0021,0.1071,0.2549,2
29.9,0.4191,-0.4098,1.1184,0.7657,-0.3546,0.5148,0.0,0.1009,0.2528,2
29.92,0.2699,-1.2644,0.7372,0.7598,-0.3496,0.4996,0.0,0.1054,0.2427,2
29.94,0.0958,-0.0132,0.5294,0.7702,-0.351,0.511,0.0083,0.1004,0.2471,2
29.96,0.3871,-0.2808,0.6674,0.7597,-0.3548,0.5134,0.0,0.1015,0.2444,2
29.98,-1.0913,-0.2028,0.8847,0.7599,-0.3587,0.5071,0.0,0.1041,0.2474,2
30.0,0.2512,0.3293,0.7279,0.7634,-0.3546,0.5065,0.0,0.108,0.2489,2
30.02,-0.1731,0.4579,0.7721,0.7651,-0.3627,0.5099,0.0,0.1018,0.2374,2
30.04,-0.4378,0.4247,0.5372,0.7638,-0.3579,0.4967,0.0,0.1018,0.2533,2
30.06,-0.7244,0.5125,0.5656,0.7689,-0.359,0.508,0.0,0.1034,0.2534,2
30.08,-0.3847,-0.7231,0.4896,0.7538,-0.3678,0.5131,0.0,0.1047,0.2544,2
30.1,-0.4571,-1.5031,0.0905,0.7683,-0.3586,0.5122,0.0,0.1036,0.2559,2
30.12,-1.1518,-0.3969,-0.2551,0.7676,-0.3598,0.5124,0.0,0.1028,0.2588,2
30.14,-1.7229,-1.0831,-0.0813,0.7743,-0.3518,0.5049,0.0,0.1028,0.2527,2
30.16,-0.8469,-1.5336,0.7799,0.7656,-0.3546,0.5035,0.0,0.1017,0.244,2
30.18,-0.7168,-0.3327,0.6868,0.7702,-0.354,0.4994,0.0,0.1023,0.2504,2
30.2,-0.6212,-0.0432,0.4972,0.7783,-0.3576,0.5031,0.0,0.1084,0.2437,2
30.22,-0.9097,-0.1741,0.4567,0.7756,-0.3554,0.5047,0.0,0.1056,0.2541,2
30.24,-0.1015,-0.4388,0.6615,0.7696,-0.3593,0.5063,0.0,0.1058,0.2471,2
30.26,-0.2477,-0.9285,0.5895,0.7719,-0.3624,0.507,0.0,0.1066,0.2381,2
30.28,-0.7113,-0.7002,0.3406,0.7714,-0.3638,0.4979,0.0,0.106,0.2441,2
30.3,-0.5551,-0.6825,0.0377,0.7653,-0.3575,0.4954,0.0,0.1039,0.2487,2
30.32,-0.8112,-0.7617,0.1565,0.7746,-0.3524,0.4982,0.0,0.1024,0.2574,2
30.34,-0.9544,-0.1265,0.3229,0.778,-0.3528,0.4986,0.0,0.101,0.2545,2
30.36,-0.7493,-0.1394,0.4625,0.7694,-0.3521,0.5004,0.0,0.1036,0.2468,2
30.38,-0.5007,-0.6513,0.6831,0.7699,-0.3583,0.5012,0.0,0.1042,0.2433,2
30.4,0.1733,-0.9443,0.9751,0.7707,-0.3615,0.4987,0.0,0.1041,0.2454,2
30.42,-0.3286,-0.6555,0.8491,0.768,-0.3639,0.5035,0.0028,0.1038,0.2619,2
30.44,-0.8368,-0.3591,0.9402,0.7745,-0.3606,0.5001,0.0048,0.1039,0.2519,2
30.46,0.1258,-1.5162,0.854,0.7718,-0.3559,0.4963,0.0037,0.102,0.2465,2
30.48,0.7353,-1.2544,0.632,0.7707,-0.3569,0.5043,0.0,0.1038,0.251,2
30.5,0.194,0.285,0.8262,0.7743,-0.3545,0.504,0.0,0.1009,0.2518,2
30.52,0.1745,0.6275,1.0671,0.7781,-0.3581,0.5104,0.0,0.1016,0.2523,2
30.54,0.6503,-0.0126,1.1931,0.7681,-0.3531,0.5034,0.0,0.107,0.2453,2
30.56,0.261,0.3927,0.6802,0.7656,-0.3504,0.4939,0.0,0.1036,0.2395,2
30.58,0.1074,0.5721,0.7121,0.766,-0.3635,0.4961,0.0,0.0996,0.2484,2
30.6,0.2015,-0.5195,0.5503,0.7689,-0.3622,0.5021,0.0,0.1028,0.2515,2
30.62,0.042,0.6822,0.7459,0.7688,-0.3629,0.5032,0.0,0.1095,0.2382,2
30.64,0.0835,-0.0001,0.883,0.7589,-0.3531,0.5037,0.0,0.1039,0.2451,2
30.66,-0.2964,-1.565,0.5714,0.7837,-0.3722,0.5054,0.0,0.1069,0.2586,2
30.68,-1.4314,-1.9551,0.6659,0.7805,-0.3691,0.5129,0.0011,0.1015,0.2609,2
30.7,-0.2734,0.1936,0.6174,0.7829,-0.35,0.4937,0.0016,0.1048,0.2494,2
30.72,0.2856,0.9944,0.4659,0.7706,-0.3548,0.5018,0.0086,0.1036,0.2435,2
30.74,-0.1385,0.9715,0.0761,0.7695,-0.3677,0.5027,0.0,0.0997,0.2555,2
30.76,-0.2157,0.1829,0.6876,0.7747,-0.3632,0.5016,0.0,0.1038,0.2589,2
30.78,0.0081,-0.2105,0.1254,0.7655,-0.3599,0.5081,0.0013,0.1056,0.2434,2
30.8,-0.2451,-0.6624,0.5552,0.7747,-0.3573,0.5079,0.0,0.1017,0.2399,2
30.82,-0.4016,-0.4074,0.4221,0.7743,-0.3565,0.5001,0.0,0.1048,0.2529,2
30.84,-0.9516,-1.3839,0.6267,0.769,-0.3611,0.5061,0.0,0.1031,0.2552,2
30.86,-0.9059,-0.5224,0.7736,0.7706,-0.3599,0.5066,0.0,0.103,0.2624,2
30.88,-0.6302,0.8267,0.868,0.7714,-0.3605,0.5079,0.0,0.1045,0.2641,2
30.9,-0.3863,0.7033,0.5553,0.7676,-0.3606,0.5036,0.0,0.1036,0.2571,2
30.92,-0.0524,0.5965,0.3514,0.7688,-0.3564,0.5008,0.0,0.1026,0.2475,2
30.94,-0.0349,0.6342,0.7149,0.7657,-0.3542,0.5085,0.0,0.1014,0.2481,2
30.96,-0.5583,0.045,0.7855,0.7685,-0.3543,0.51,0.0,0.1014,0.2504,2
30.98,-0.6998,-0.6123,0.5437,0.7648,-0.3577,0.5059,0.0,0.1005,0.2472,2
31.0,-0.3308,-1.1705,0.3087,0.7806,-0.3637,0.4993,0.0,0.0987,0.2518,2
31.02,-0.4204,-0.0955,0.3507,0.785,-0.3627,0.5067,0.0,0.0986,0.2524,2
31.04,-0.2401,0.8984,0.4789,0.7701,-0.356,0.5095,0.0,0.1036,0.2451,2
31.06,-0.2877,-0.2907,0.6045,0.7763,-0.3574,0.5016,0.0,0.1047,0.2433,2
31.08,0.1281,-1.0663,0.3359,0.7695,-0.3597,0.4984,0.0,0.1044,0.2431,2
31.1,-0.2554,-1.2612,0.3874,0.7673,-0.3615,0.5025,0.0,0.1039,0.2433,2
31.12,-0.492,-1.3698,1.1286,0.7706,-0.3665,0.4976,0.0,0.1012,0.255,2
31.14,0.1629,-0.5496,0.7385,0.7604,-0.3581,0.5,0.0177,0.104,0.2495,2
31.16,-0.2074,-0.0036,0.4354,0.7618,-0.3609,0.493,0.0,0.1065,0.2564,2
31.18,-0.0726,-0.5357,0.3911,0.7715,-0.3601,0.5059,0.0,0.1016,0.2491,2
31.2,-0.4659,0.9545,0.5167,0.7743,-0.36,0.5086,0.0,0.1061,0.2618,2
31.22,-0.6039,0.3456,0.644,0.7653,-0.3655,0.4967,0.0023,0.1025,0.2512,2
31.24,0.0142,-0.7063,0.7651,0.7765,-0.3681,0.5,0.0,0.1053,0.2322,2
31.26,-0.0279,-0.7791,0.7985,0.7756,-0.3574,0.5035,0.0,0.1028,0.2703,2
31.28,-0.2553,0.6252,0.7847,0.7718,-0.3602,0.5072,0.0,0.1039,0.2468,2
31.3,0.135,0.954,0.3096,0.7719,-0.362,0.5145,0.0,0.0993,0.2584,2
31.32,-0.5184,0.4348,0.1425,0.7751,-0.3629,0.509,0.0,0.1037,0.2511,2
31.34,-0.2218,-0.0684,0.2924,0.7642,-0.3602,0.5036,0.0,0.1019,0.246,2
31.36,-0.4816,-1.1141,-0.0851,0.7711,-0.3577,0.5032,0.0,0.1021,0.2497,2
31.38,-0.4705,-1.5135,-0.0743,0.7786,-0.3586,0.5035,0.0,0.1058,0.2539,2
31.4,-0.0805,-1.4929,0.3622,0.7735,-0.3624,0.5008,0.0,0.106,0.2542,2
31.42,0.3134,0.6242,0.1293,0.7704,-0.3606,0.4998,0.0,0.1038,0.2399,2
31.44,-0.0087,1.504,0.1443,0.7652,-0.36,0.5004,0.0,0.1052,0.2419,2
31.46,-0.699,0.1075,0.3783,0.7702,-0.3595,0.5052,0.0,0.1068,0.2526,2
31.48,-0.3955,-0.2386,0.2681,0.7708,-0.359,0.5033,0.0,0.1057,0.2526,2
31.5,-0.1624,-0.3599,0.2867,0.7712,-0.3585,0.4949,0.0,0.1023,0.2555,2
31.52,-0.1939,-0.4934,0.4403,0.7713,-0.3585,0.4994,0.0,0.1011,0.2576,2
31.54,-0.1686,0.1391,0.525,0.7746,-0.3575,0.5038,0.0014,0.1012,0.2533,2
31.56,-0.4459,0.6176,0.4013,0.774,-0.3582,0.4917,0.0,0.1016,0.2522,2
31.58,0.0245,-0.0455,0.3099,0.7723,-0.3597,0.5041,0.0,0.1037,0.2496,2
31.6,0.0919,0.1195,0.9124,0.7651,-0.3588,0.5004,0.0,0.1007,0.2485,2
31.62,-0.1434,0.4733,0.4314,0.7531,-0.3603,0.5029,0.0,0.1025,0.2445,2
31.64,-1.0339,-0.2581,0.6219,0.7763,-0.36,0.5063,0.0,0.0996,0.2478,2
31.66,-0.6603,-0.4726,0.4775,0.773,-0.3493,0.501,0.0,0.1057,0.2339,2
31.68,-0.2837,0.7676,0.0209,0.7617,-0.3616,0.5036,0.0,0.1015,0.2499,2
31.7,0.3753,-1.1557,0.4211,0.7782,-0.3607,0.5007,0.0,0.1063,0.2349,2
31.72,-0.2408,-1.173,0.7552,0.7817,-0.3594,0.4998,0.0,0.1065,0.2392,2
31.74,-0.4364,-0.5657,0.9915,0.7702,-0.3599,0.5063,0.0,0.1031,0.2516,2
31.76,-0.0504,-0.3169,0.3757,0.7671,-0.3578,0.5045,0.0,0.0984,0.2476,2
31.78,-0.3499,-0.4225,0.1911,0.7752,-0.3612,0.5042,0.0,0.1043,0.2534,2
31.8,-0.4084,-0.3546,0.46,0.7688,-0.3577,0.5017,0.0,0.1026,0.2455,2
31.82,-0.5916,-0.283,0.5334,0.7633,-0.3612,0.4969,0.0,0.1022,0.2486,2
31.84,-0.0689,0.7061,0.1863,0.7693,-0.3711,0.4939,0.0,0.1032,0.255,2
31.86,0.0935,0.2721,0.1197,0.7719,-0.3632,0.4986,0.0,0.0998,0.2627,2
31.88,-0.2141,-0.3927,0.3196,0.7726,-0.3639,0.503,0.0,0.102,0.2512,2
31.9,-0.0492,0.1132,0.3297,0.7779,-0.3637,0.5019,0.0,0.104,0.2527,2
31.92,-0.1179,0.3378,0.3331,0.7728,-0.3622,0.4984,0.0,0.104,0.2514,2
31.94,-0.5739,-0.2993,0.449,0.7703,-0.3551,0.5035,0.0,0.1071,0.2515,2
31.96,-0.5893,0.0055,0.1915,0.7662,-0.3561,0.5024,0.0,0.108,0.2516,2
31.98,-0.1545,0.101,0.4774,0.7698,-0.3516,0.5088,0.0,0.104,0.2433,2
32.0,0.1055,-0.0001,0.5344,0.7646,-0.3528,0.5037,0.0,0.1045,0.2466,2
32.02,-0.27,0.0987,0.0546,0.7746,-0.3604,0.5005,0.0,0.1044,0.257,2
32.04,-0.3646,-0.5384,0.3131,0.7662,-0.3633,0.4941,0.0,0.1024,0.256,2
32.06,-0.457,-0.6167,0.005,0.7712,-0.3634,0.4967,0.0,0.1011,0.2543,2
32.08,-0.2792,-0.0739,0.694,0.78,-0.3603,0.4943,0.0036,0.0985,0.2536,2
