time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-0.2706,0.7478,0.5614,0.7586,-0.3782,0.494,0.0,0.1199,0.259,2
26.72,-0.1482,0.1156,0.3416,0.7628,-0.3768,0.4967,0.0028,0.1177,0.2526,2
26.74,-0.267,0.7737,0.4158,0.7658,-0.3778,0.4962,0.0057,0.121,0.2673,2
26.76,0.1342,0.5857,0.2649,0.7642,-0.3809,0.4904,0.0,0.117,0.2581,2
26.78,0.0435,1.2667,0.346,0.759,-0.3802,0.4997,0.0162,0.1179,0.2567,2
26.8,-0.0932,1.0572,-0.1144,0.7566,-0.3799,0.4912,0.006,0.1198,0.2539,2
26.82,-0.2176,0.2471,-0.0547,0.7599,-0.3803,0.4987,0.0047,0.1171,0.2633,2
26.84,-0.1164,0.4061,0.2045,0.7616,-0.3768,0.4974,0.0,0.1168,0.2632,2
26.86,-0.3982,-0.0808,0.4274,0.7609,-0.3748,0.5059,0.0095,0.1149,0.2579,2
26.88,-0.0969,-0.0779,0.3672,0.7551,-0.3759,0.5056,0.0067,0.118,0.26,2
26.9,0.0574,0.3834,0.577,0.7579,-0.3785,0.5112,0.0026,0.117,0.261,2
26.92,0.0709,1.3834,0.6638,0.7552,-0.374,0.5032,0.0035,0.121,0.2605,2
26.94,0.1131,0.2819,0.935,0.7504,-0.3745,0.5018,0.0027,0.1193,0.2534,2
26.96,-0.2834,-1.0591,0.254,0.7513,-0.3729,0.4965,0.0173,0.1189,0.2471,2
26.98,-0.3638,-0.2304,0.3083,0.7662,-0.3783,0.4893,0.0043,0.1175,0.2569,2
27.0,-0.4801,1.0083,0.1314,0.756,-0.3767,0.5078,0.0,0.117,0.2655,2
27.02,-0.4413,1.4313,0.349,0.7625,-0.379,0.4968,0.0051,0.1181,0.2613,2
27.04,-0.3232,1.6701,0.8693,0.7747,-0.3811,0.5088,0.0,0.1194,0.26,2
27.06,-0.9242,1.2765,1.7204,0.77,-0.3753,0.5151,0.0033,0.1218,0.2625,2
27.08,-1.1324,0.7408,1.7853,0.7522,-0.3771,0.4967,0.0085,0.1181,0.258,2
27.1,-0.8948,2.2996,1.4788,0.7504,-0.3729,0.4948,0.0125,0.1181,0.2567,2
27.12,-0.9146,1.6724,1.1766,0.7503,-0.3721,0.5012,0.0,0.1179,0.2583,2
27.14,-1.1317,0.3261,0.5853,0.7487,-0.3796,0.5001,0.0,0.1176,0.2537,2
27.16,-0.7526,0.038,-0.026,0.7595,-0.3818,0.4987,0.0,0.1181,0.2622,2
27.18,-0.2313,1.191,-0.4355,0.7616,-0.3821,0.4997,0.0042,0.1211,0.2606,2
27.2,-0.1131,0.0581,-0.0027,0.7607,-0.3786,0.5039,0.0,0.1184,0.2644,2
27.22,0.1243,-0.8154,0.4933,0.7686,-0.3812,0.4971,0.0116,0.1148,0.2589,2
27.24,0.3352,-1.6018,0.1891,0.7603,-0.374,0.5003,0.0128,0.1171,0.2625,2
27.26,0.313,0.163,0.1532,0.7505,-0.3711,0.5025,0.0,0.1198,0.2618,2
27.28,0.3005,-0.9905,-0.0376,0.7562,-0.3744,0.5053,0.0077,0.1199,0.2582,2
27.3,-0.243,-0.6496,0.2107,0.7591,-0.3774,0.4908,0.0141,0.1175,0.266,2
27.32,0.0427,0.0832,0.0518,0.7623,-0.3772,0.4928,0.0119,0.1212,0.2614,2
27.34,0.135,0.9177,0.1494,0.7579,-0.3783,0.5111,0.0097,0.1182,0.2567,2
27.36,-0.0538,0.7446,0.0377,0.7583,-0.3752,0.5121,0.0001,0.118,0.2653,2
27.38,-0.1704,-0.0938,0.0898,0.763,-0.3719,0.5082,0.0013,0.1172,0.2599,2
27.4,-0.2251,-0.2645,-0.0007,0.756,-0.3749,0.5012,0.0134,0.1168,0.2548,2
27.42,-0.0492,0.8726,-0.5136,0.7454,-0.3823,0.5042,0.0052,0.1165,0.2562,2
27.44,-0.1426,0.4995,-0.4287,0.7548,-0.3779,0.506,0.0,0.1189,0.2615,2
27.46,-0.2324,0.3183,-0.0083,0.7579,-0.3743,0.5086,0.003,0.1159,0.2623,2
27.48,-0.1698,0.7322,-0.1454,0.755,-0.3778,0.5058,0.002,0.1169,0.2542,2
27.5,0.2515,0.3738,-0.0714,0.7529,-0.379,0.5112,0.0035,0.119,0.269,2
27.52,0.1625,-0.2932,-0.0595,0.7641,-0.3769,0.5083,0.004,0.117,0.2593,2
27.54,0.557,0.2593,0.352,0.7582,-0.3687,0.4907,0.0024,0.1226,0.2631,2
27.56,0.7684,0.7918,0.3884,0.7596,-0.3675,0.5093,0.0113,0.1169,0.2596,2
27.58,0.561,0.9128,0.2128,0.7505,-0.3792,0.5137,0.0099,0.1166,0.2574,2
27.6,0.1473,1.3934,0.1821,0.7502,-0.3734,0.5089,0.0236,0.1162,0.254,2
27.62,0.0259,1.0738,-0.1098,0.7573,-0.3759,0.5108,0.0111,0.1181,0.2592,2
27.64,-0.1648,1.3644,-0.2905,0.7596,-0.3775,0.5048,0.0002,0.1196,0.2618,2
27.66,-0.3796,1.9927,0.1027,0.7655,-0.3732,0.511,0.0123,0.1159,0.2541,2
27.68,-0.4917,1.2945,0.5236,0.7564,-0.3735,0.5039,0.0202,0.1197,0.2432,2
27.7,-0.2936,1.3806,0.4849,0.7637,-0.3732,0.4998,0.011,0.1188,0.2571,2
27.72,-0.2258,2.0665,0.3228,0.7563,-0.3761,0.5169,0.0092,0.1181,0.2584,2
27.74,0.0854,1.9542,0.0812,0.7506,-0.3746,0.5066,0.012,0.1193,0.2554,2
27.76,-0.1182,-0.5919,0.0282,0.7601,-0.3734,0.5111,0.0,0.1152,0.2594,2
27.78,0.1985,-0.2822,0.333,0.7572,-0.3771,0.5137,0.0089,0.1196,0.2673,2
27.8,-0.088,-0.2031,0.5388,0.7544,-0.378,0.5115,0.0089,0.1162,0.2597,2
27.82,0.0956,-0.733,0.7759,0.7574,-0.3727,0.5082,0.0158,0.1197,0.2545,2
27.84,-0.1127,-0.6422,0.4916,0.7557,-0.3736,0.5087,0.0,0.1168,0.2635,2
27.86,0.0443,-1.4315,0.7915,0.7502,-0.3695,0.5094,0.0009,0.1162,0.253,2
27.88,0.045,-1.1827,0.6922,0.7509,-0.3772,0.5144,0.0,0.1194,0.2574,2
27.9,0.1123,0.4952,0.5566,0.7561,-0.3765,0.5173,0.0029,0.1192,0.2597,2
27.92,-0.0408,0.5002,0.8069,0.7557,-0.3743,0.5144,0.0047,0.122,0.2563,2
27.94,-0.1311,-0.8755,1.1371,0.7464,-0.3751,0.5035,0.0061,0.117,0.2606,2
27.96,0.0078,-0.5381,0.0487,0.7502,-0.3789,0.5088,0.0147,0.1179,0.2537,2
27.98,-0.0427,-0.7012,-0.5226,0.7563,-0.3824,0.5041,0.0155,0.1217,0.2538,2
28.0,0.0517,0.3047,-0.6917,0.7503,-0.3865,0.5154,0.0137,0.1212,0.2495,2
28.02,-0.0479,0.6282,-1.0482,0.7636,-0.3786,0.507,0.0,0.1206,0.2613,2
28.04,-0.3541,-0.2434,-0.15,0.7436,-0.377,0.5123,0.0,0.1188,0.2604,2
28.06,-0.5728,-0.9771,0.5877,0.7566,-0.3718,0.5098,0.0111,0.1174,0.258,2
28.08,-0.3977,-1.5345,0.7875,0.7571,-0.3733,0.5165,0.0,0.1177,0.2583,2
28.1,0.0408,-0.6311,0.5578,0.7586,-0.3753,0.5087,0.0093,0.1166,0.2645,2
28.12,-0.0019,-0.8221,0.5838,0.7591,-0.3744,0.5064,0.0034,0.1168,0.2535,2
28.14,0.0406,-0.3237,0.6761,0.7602,-0.3757,0.5067,0.0102,0.1171,0.2611,2
28.16,-0.1215,0.8995,0.6986,0.7549,-0.3767,0.5106,0.0022,0.1153,0.2606,2
28.18,-0.0128,0.7246,0.3305,0.7505,-0.3787,0.508,0.0001,0.1158,0.2592,2
28.2,-0.3669,-0.1993,0.3361,0.7546,-0.3749,0.5136,0.0097,0.1177,0.2529,2
28.22,-0.1823,-0.2541,0.2846,0.7584,-0.3768,0.51,0.0,0.1186,0.2607,2
28.24,-0.0329,-0.5291,0.0695,0.7416,-0.3828,0.5131,0.0032,0.1201,0.2575,2
28.26,-0.1383,0.1933,0.1834,0.7594,-0.3763,0.5125,0.0025,0.118,0.2662,2
28.28,0.0039,0.2434,0.1507,0.7561,-0.3685,0.5161,0.0173,0.1186,0.2621,2
28.3,0.0974,0.6077,0.3153,0.7538,-0.374,0.5162,0.0118,0.1201,0.2615,2
28.32,0.0626,0.2589,0.3005,0.7534,-0.3802,0.5071,0.0088,0.1177,0.2625,2
28.34,-0.2917,-0.0748,0.6669,0.7504,-0.3784,0.495,0.02,0.1166,0.2605,2
28.36,-0.3057,0.3142,0.2226,0.7594,-0.3771,0.5073,0.0067,0.1164,0.2572,2
28.38,-0.3862,0.7634,-0.2386,0.7531,-0.3742,0.5096,0.0041,0.1177,0.258,2
28.4,-0.397,0.3132,-0.2431,0.749,-0.3717,0.5113,0.0092,0.118,0.2565,2
28.42,-0.2422,-0.1826,0.0583,0.746,-0.3773,0.5135,0.0092,0.1167,0.26,2
28.44,-0.0362,1.0543,0.167,0.7472,-0.3751,0.5131,0.0043,0.1198,0.2553,2
28.46,0.2064,-0.4267,0.1044,0.7516,-0.3708,0.5089,0.0032,0.1175,0.257,2
28.48,0.0948,-0.5169,0.2991,0.7555,-0.379,0.5,0.0,0.1152,0.2628,2
28.5,0.0676,0.413,0.8278,0.7638,-0.3723,0.511,0.0242,0.117,0.2572,2
28.52,0.233,-0.7009,0.7333,0.7574,-0.3765,0.5041,0.0044,0.1174,0.2545,2
28.54,-0.1245,-0.772,0.5415,0.7632,-0.3694,0.5006,0.0093,0.1162,0.2582,2
28.56,-0.1704,-0.9622,0.3204,0.7461,-0.3718,0.5128,0.0033,0.1171,0.2613,2
28.58,-0.3018,0.222,-0.0087,0.7436,-0.3759,0.518,0.0066,0.1174,0.2589,2
28.6,-0.3412,-0.264,0.1093,0.7465,-0.3835,0.5109,0.0036,0.1164,0.2561,2
28.62,-0.3039,0.1559,0.2313,0.7556,-0.3825,0.5152,0.0108,0.1165,0.2604,2
28.64,-0.0409,1.0218,0.3246,0.7491,-0.3796,0.5245,0.0059,0.1171,0.2512,2
28.66,0.0307,0.3108,0.3291,0.7499,-0.383,0.5348,0.0158,0.1174,0.2476,2
28.68,-0.1445,-1.189,0.2227,0.7498,-0.3812,0.5288,0.0129,0.1189,0.2516,2
28.7,-0.1385,-0.8439,0.3166,0.7329,-0.3827,0.5164,0.016,0.1141,0.2671,2
28.72,-0.4082,-0.4781,0.1711,0.7391,-0.3827,0.5195,0.0181,0.1149,0.2627,2
28.74,-0.0083,-0.7626,0.2222,0.7396,-0.3953,0.5227,0.0494,0.1147,0.258,2
28.76,0.5802,0.0535,0.4838,0.7428,-0.3932,0.5401,0.0409,0.111,0.267,2
28.78,0.0409,-0.015,-0.3255,0.7375,-0.4003,0.5392,0.059,0.1098,0.261,2
28.8,-0.3876,1.0407,-1.3576,0.7304,-0.3973,0.5568,0.0546,0.1162,0.2641,2
28.82,-0.1112,1.5225,-1.1283,0.7229,-0.3886,0.5658,0.0649,0.1113,0.2609,2
28.84,-0.2451,0.9326,-0.3345,0.7222,-0.3932,0.5642,0.0585,0.1077,0.2634,2
28.86,-0.2861,0.123,-0.2453,0.7156,-0.391,0.5567,0.0582,0.1067,0.2661,2
28.88,-0.1181,-0.7469,-0.016,0.7066,-0.397,0.5585,0.0566,0.1098,0.2661,2
28.9,-0.1518,-1.47,0.441,0.7173,-0.3997,0.5678,0.059,0.1073,0.263,2
28.92,0.5229,0.0924,0.8915,0.7235,-0.401,0.5522,0.0702,0.107,0.2576,2
28.94,0.1395,1.2692,0.1322,0.7167,-0.4071,0.5511,0.0844,0.1103,0.2508,2
28.96,-1.1257,0.96,-1.4191,0.7173,-0.4003,0.5422,0.0557,0.1074,0.2605,2
28.98,-1.0724,0.6645,-1.8525,0.7265,-0.4045,0.5654,0.0534,0.1099,0.2581,2
29.0,-1.0885,1.7823,-0.7873,0.7266,-0.4044,0.5509,0.0633,0.1038,0.2505,2
29.02,-1.2188,1.9176,-1.65,0.7217,-0.4066,0.5516,0.0678,0.1059,0.2563,2
29.04,-0.864,1.0764,-1.6281,0.7108,-0.4017,0.5514,0.0686,0.1103,0.256,2
29.06,-0.1342,0.4391,0.1699,0.7095,-0.3989,0.5648,0.0755,0.1099,0.2621,2
29.08,-0.1948,-0.7043,1.0317,0.7167,-0.4039,0.5728,0.0725,0.109,0.2618,2
29.1,-0.4266,-1.1619,0.9451,0.7124,-0.4011,0.5669,0.0719,0.1078,0.2589,2
29.12,-0.1636,0.3278,0.6722,0.7134,-0.3933,0.5621,0.0669,0.1087,0.2655,2
29.14,-0.0106,0.561,0.3047,0.7111,-0.4002,0.5485,0.066,0.1127,0.2684,2
29.16,-0.3582,-0.4745,0.1892,0.7215,-0.411,0.5559,0.0699,0.1092,0.2608,2
29.18,-0.159,1.0966,0.7758,0.7208,-0.4103,0.5599,0.0776,0.1078,0.2708,2
29.2,0.1349,1.2005,0.5673,0.7169,-0.4038,0.5527,0.0685,0.1103,0.2675,2
29.22,0.4672,-1.0493,0.7857,0.7159,-0.3948,0.5707,0.0783,0.1113,0.2623,2
29.24,0.3394,-1.8992,1.0895,0.724,-0.4016,0.5673,0.0832,0.1053,0.2688,2
29.26,0.6121,-1.0028,0.2843,0.7054,-0.3983,0.5449,0.0727,0.1055,0.257,2
29.28,1.0398,0.3204,0.5513,0.7009,-0.4014,0.5546,0.0722,0.1035,0.2573,2
29.3,0.9171,0.9931,0.6659,0.7035,-0.3993,0.5651,0.0656,0.1054,0.2555,2
29.32,-0.52,2.0795,0.8044,0.7028,-0.4,0.5608,0.0662,0.1043,0.2607,2
29.34,-1.5876,2.6529,0.4156,0.7143,-0.4073,0.5642,0.0712,0.1054,0.2673,2
29.36,-1.2802,1.5856,0.3397,0.7177,-0.4154,0.5691,0.0747,0.1099,0.2637,2
29.38,-1.2296,-1.0358,1.1912,0.7242,-0.4071,0.5439,0.0644,0.109,0.247,2
29.4,-0.5374,-1.283,0.5741,0.729,-0.3992,0.5537,0.062,0.1076,0.2573,2
29.42,0.1787,0.0394,0.0604,0.7257,-0.399,0.5656,0.0753,0.1088,0.2593,2
29.44,0.3066,0.131,0.3095,0.7246,-0.4029,0.5574,0.0743,0.1051,0.2683,2
29.46,0.656,-1.0919,0.8251,0.7079,-0.4088,0.5555,0.0716,0.1061,0.2613,2
29.48,1.0329,-1.4412,1.898,0.7125,-0.4127,0.5635,0.0662,0.1069,0.2615,2
29.5,1.6822,-1.7512,1.6645,0.7178,-0.4131,0.5676,0.0699,0.1038,0.2624,2
29.52,1.7521,-1.846,1.5095,0.7108,-0.4021,0.575,0.0634,0.1048,0.2643,2
29.54,1.0844,-2.1046,1.7432,0.7178,-0.4003,0.5677,0.0583,0.108,0.2567,2
29.56,0.5161,-2.081,1.508,0.7307,-0.4043,0.5733,0.0592,0.1092,0.2614,2
29.58,-0.1441,-0.7256,0.6878,0.7166,-0.4023,0.5745,0.0627,0.1092,0.2642,2
29.6,-0.0505,0.2724,0.7388,0.7051,-0.3976,0.5618,0.0697,0.113,0.2591,2
29.62,0.3056,1.6324,0.7512,0.7145,-0.3942,0.5498,0.0691,0.108,0.2671,2
29.64,-0.5244,1.5315,1.7651,0.6894,-0.3993,0.5568,0.0706,0.1049,0.2555,2
29.66,-1.2677,0.5059,-0.3787,0.7222,-0.402,0.5649,0.0615,0.0992,0.2733,2
29.68,-0.6457,1.3725,-1.5614,0.7234,-0.4086,0.5627,0.0673,0.11,0.2634,2
29.7,0.0917,1.6019,-1.4123,0.7187,-0.4087,0.5595,0.0753,0.1087,0.256,2
29.72,-0.2098,-0.7523,0.6408,0.7194,-0.4043,0.5684,0.0636,0.1106,0.2634,2
29.74,-0.1479,-1.9125,2.2802,0.7191,-0.4011,0.5696,0.0666,0.1125,0.2676,2
29.76,-0.0327,-1.6965,2.9632,0.7158,-0.3995,0.5633,0.066,0.1109,0.2664,2
29.78,0.1895,-0.1203,2.2228,0.7098,-0.408,0.5612,0.0841,0.1066,0.2581,2
29.8,0.3514,0.6927,1.4008,0.7081,-0.4063,0.5608,0.0741,0.1091,0.2716,2
29.82,0.7719,-0.7661,0.9976,0.7049,-0.4018,0.5569,0.0705,0.1058,0.2694,2
29.84,1.1444,-2.2523,1.2969,0.7045,-0.4,0.5803,0.0505,0.1093,0.2612,2
29.86,0.8676,-1.9214,0.7245,0.7257,-0.4147,0.5564,0.0714,0.108,0.2676,2
29.88,0.4329,-1.0353,-0.0269,0.7273,-0.4109,0.5433,0.0782,0.1064,0.2581,2
29.9,0.6478,0.5952,-0.4861,0.7184,-0.4065,0.5567,0.0741,0.1081,0.2541,2
29.92,0.0141,0.0079,-0.0613,0.7024,-0.3972,0.5478,0.0618,0.1087,0.2615,2
29.94,-0.7628,0.848,0.4764,0.7063,-0.4036,0.5667,0.0604,0.1078,0.259,2
29.96,-0.8744,1.3828,0.229,0.7177,-0.4073,0.5572,0.0705,0.1075,0.2505,2
29.98,-0.2191,0.2085,0.5939,0.7259,-0.3997,0.5506,0.0569,0.1095,0.2568,2
30.0,-0.2883,-0.1844,0.8061,0.7212,-0.3974,0.5551,0.0503,0.1082,0.2609,2
30.02,-0.5148,0.3287,0.342,0.7212,-0.398,0.5642,0.0672,0.1086,0.2553,2
30.04,-0.8468,-1.1662,0.2171,0.7159,-0.3996,0.5549,0.0825,0.1076,0.2564,2
30.06,-1.0273,0.0371,1.0523,0.7149,-0.4068,0.5418,0.071,0.1097,0.2595,2
30.08,-1.1716,1.1209,1.3424,0.7148,-0.4104,0.5481,0.0659,0.1122,0.2548,2
30.1,-0.6464,1.792,1.073,0.7076,-0.4089,0.5521,0.0777,0.106,0.2666,2
30.12,0.1273,-0.3892,0.6159,0.7179,-0.4124,0.5699,0.0659,0.1084,0.2639,2
30.14,0.1723,-2.1498,1.2402,0.716,-0.4112,0.5542,0.0623,0.1084,0.2603,2
30.16,0.3376,-2.7545,2.3803,0.7168,-0.404,0.5593,0.0615,0.1071,0.263,2
30.18,0.4953,-1.3689,2.9055,0.7137,-0.3989,0.561,0.0715,0.1091,0.261,2
30.2,0.4463,-0.1061,2.9164,0.7165,-0.4005,0.5643,0.0615,0.1058,0.2582,2
30.22,0.1968,0.4217,2.161,0.7122,-0.4035,0.5657,0.0688,0.1052,0.2585,2
30.24,-0.1606,0.0169,0.8896,0.7117,-0.4109,0.5629,0.0852,0.1066,0.2638,2
30.26,0.0422,-0.4334,-0.2949,0.7096,-0.409,0.5535,0.0679,0.1104,0.2653,2
30.28,0.19,-0.9091,-0.5458,0.7044,-0.4074,0.5508,0.0682,0.1095,0.256,2
30.3,0.1598,-1.2119,0.1428,0.7088,-0.4172,0.5596,0.0616,0.1065,0.258,2
30.32,-0.0085,-0.3539,0.495,0.7096,-0.4119,0.5574,0.072,0.1081,0.2668,2
30.34,0.1998,1.4009,0.3345,0.7032,-0.4063,0.5586,0.0674,0.1105,0.2613,2
30.36,-0.1245,1.8223,-0.0599,0.7016,-0.4028,0.5577,0.0653,0.1076,0.2632,2
30.38,-0.8325,0.7015,-0.0427,0.7084,-0.4058,0.5477,0.0672,0.1059,0.2582,2
30.4,-1.2309,-0.4662,0.0039,0.7198,-0.4102,0.5509,0.062,0.1037,0.2547,2
30.42,-1.0895,-0.782,0.2966,0.7145,-0.4121,0.5577,0.0699,0.1037,0.2554,2
30.44,-1.1997,-0.1791,0.6778,0.7211,-0.4054,0.5688,0.0829,0.1073,0.2609,2
30.46,-1.2232,1.5594,0.333,0.7049,-0.4058,0.5512,0.0744,0.1031,0.2555,2
30.48,-1.3322,0.2689,0.186,0.711,-0.4016,0.5512,0.0553,0.1028,0.2567,2
30.5,-1.0589,1.1416,-0.1065,0.7122,-0.4002,0.5505,0.0683,0.107,0.2551,2
30.52,-0.7705,-0.9969,0.5751,0.7205,-0.4216,0.5579,0.0785,0.1038,0.2542,2
30.54,-0.9733,-0.0444,0.0944,0.7227,-0.4124,0.5586,0.0699,0.1112,0.2584,2
30.56,-0.3636,-0.0357,-0.1848,0.7136,-0.4118,0.5576,0.0651,0.1056,0.2505,2
30.58,0.5396,-0.7253,0.3566,0.7085,-0.4084,0.5626,0.07,0.1075,0.2502,2
30.6,1.2306,-1.9336,1.621,0.7163,-0.4099,0.5474,0.0628,0.1061,0.2603,2
30.62,1.0465,-3.5505,1.6221,0.7263,-0.419,0.5592,0.0638,0.1084,0.2607,2
30.64,0.46,-1.629,-0.1216,0.7254,-0.4087,0.5623,0.0635,0.1093,0.2525,2
30.66,0.1783,-0.3003,-1.8671,0.7108,-0.3929,0.5594,0.0684,0.1101,0.2562,2
30.68,-0.2829,0.115,-2.3916,0.7082,-0.3947,0.5649,0.0725,0.1087,0.2604,2
30.7,-0.9988,2.1185,-1.9018,0.7028,-0.3951,0.5588,0.0818,0.106,0.2587,2
30.72,-1.5403,2.591,-2.5635,0.6991,-0.4101,0.542,0.0562,0.1066,0.2564,2
30.74,-1.1739,1.4859,-2.6989,0.7045,-0.4138,0.5551,0.0724,0.1049,0.2647,2
30.76,-0.9889,0.7481,-2.2134,0.7192,-0.4152,0.5675,0.0706,0.1063,0.2506,2
30.78,-0.8155,0.8791,-2.3422,0.7161,-0.4122,0.5686,0.0612,0.1054,0.2553,2
30.8,-1.214,1.4552,-1.9487,0.7091,-0.3972,0.5619,0.0597,0.1057,0.2555,2
30.82,-1.135,0.7349,-1.4543,0.7135,-0.3944,0.5616,0.0663,0.1086,0.255,2
30.84,-0.4221,-1.3171,-0.2857,0.7049,-0.3918,0.5507,0.0743,0.1098,0.2532,2
30.86,-0.1958,-3.2753,-0.036,0.7098,-0.4093,0.5536,0.0797,0.1094,0.2536,2
30.88,0.1184,-3.0447,-0.9809,0.7179,-0.4187,0.5541,0.0766,0.1037,0.2562,2
30.9,0.2627,-2.8045,-1.23,0.7133,-0.4127,0.5678,0.0553,0.1095,0.2548,2
30.92,0.4108,2.0692,0.0508,0.7198,-0.4073,0.5633,0.0751,0.1033,0.2441,2
30.94,-0.0346,0.7575,0.1117,0.7155,-0.4062,0.5619,0.0796,0.1014,0.2558,2
30.96,-0.5719,-0.7483,-0.4048,0.7165,-0.4031,0.5574,0.0678,0.1031,0.2579,2
30.98,-1.1581,-1.1711,0.4876,0.725,-0.3967,0.5664,0.0613,0.1085,0.2535,2
31.0,-0.6351,-0.421,0.3686,0.7195,-0.3993,0.5556,0.0617,0.1088,0.2511,2
31.02,0.2274,1.2038,0.0534,0.7155,-0.3951,0.5577,0.0692,0.1071,0.2542,2
31.04,0.8677,-0.1157,1.2669,0.7134,-0.394,0.5641,0.0631,0.1059,0.2571,2
31.06,0.6238,-1.5457,1.8737,0.7234,-0.3943,0.5668,0.0589,0.1092,0.2617,2
31.08,0.0396,-2.2373,1.9426,0.7284,-0.396,0.5491,0.0755,0.1033,0.2624,2
31.1,-0.0537,-1.8535,1.2715,0.7122,-0.3899,0.5648,0.0923,0.1099,0.2513,2
31.12,-1.682,-1.8596,0.8582,0.7257,-0.4076,0.5446,0.075,0.1077,0.2464,2
31.14,-1.3826,-0.1222,-0.3665,0.7176,-0.417,0.543,0.0642,0.11,0.2585,2
31.16,-0.4794,1.3812,-0.431,0.7149,-0.4104,0.5348,0.0642,0.1059,0.2543,2
31.18,0.6197,1.0185,0.647,0.706,-0.405,0.5564,0.0678,0.1059,0.2455,2
31.2,0.7821,-0.0666,1.378,0.712,-0.401,0.5526,0.0689,0.1048,0.2487,2
31.22,0.5366,-0.6101,1.6247,0.7267,-0.4034,0.5572,0.0623,0.1041,0.2538,2
31.24,0.4219,-1.1263,1.4082,0.7261,-0.4058,0.5675,0.0688,0.1087,0.2552,2
31.26,0.0681,-0.8405,1.1872,0.7193,-0.4034,0.5515,0.0629,0.1075,0.2615,2
31.28,-0.3169,0.252,1.0277,0.7149,-0.4059,0.5525,0.0607,0.1075,0.2485,2
31.3,-0.4829,-0.1999,0.6915,0.7239,-0.3931,0.5592,0.0583,0.1031,0.2486,2
31.32,-0.7862,0.8788,-0.4359,0.711,-0.4079,0.5454,0.0572,0.1081,0.252,2
31.34,-0.6887,0.7708,-0.2907,0.7181,-0.4038,0.5456,0.0814,0.1062,0.2451,2
31.36,-0.7889,-0.3211,0.0189,0.712,-0.405,0.5603,0.0672,0.1079,0.2426,2
31.38,-0.2684,-0.4125,0.4086,0.7155,-0.41,0.5631,0.0661,0.1074,0.2459,2
31.4,0.0386,0.7982,0.2639,0.7189,-0.4054,0.5535,0.0602,0.1085,0.2506,2
31.42,0.1431,1.0717,0.2295,0.7169,-0.3996,0.5436,0.0621,0.1041,0.2496,2
31.44,-0.3419,0.4435,0.0432,0.7085,-0.4013,0.545,0.0657,0.1062,0.2521,2
31.46,-0.7223,-0.2201,0.0675,0.7132,-0.4022,0.5505,0.0635,0.1063,0.2478,2
31.48,-0.6953,0.5619,-0.229,0.7208,-0.4072,0.5458,0.0704,0.1028,0.2472,2
31.5,-0.6717,0.9953,-0.689,0.7178,-0.4076,0.5661,0.0517,0.1019,0.2563,2
31.52,-0.8765,1.0919,-1.0012,0.7254,-0.4047,0.5684,0.0735,0.1081,0.2512,2
31.54,-0.5266,0.744,-1.0504,0.7048,-0.406,0.5563,0.0696,0.1093,0.2426,2
31.56,-0.4738,0.6455,-0.426,0.711,-0.4059,0.5562,0.0624,0.1067,0.2452,2
31.58,-0.2115,0.3744,0.4182,0.7192,-0.4039,0.5486,0.0772,0.1113,0.2457,2
31.6,-0.2909,-0.0272,0.2536,0.7253,-0.4063,0.556,0.0716,0.1063,0.2461,2
31.62,-0.3503,0.0027,-0.1348,0.7209,-0.4068,0.5433,0.0682,0.104,0.2457,2
31.64,0.0144,0.1848,-0.124,0.7174,-0.4028,0.5522,0.0679,0.1038,0.2412,2
31.66,0.2908,-0.3151,-0.1814,0.7046,-0.4011,0.5525,0.0684,0.1057,0.2604,2
31.68,0.1035,-0.0008,-0.3202,0.7144,-0.4023,0.5604,0.0534,0.1063,0.2451,2
31.7,-0.1565,-3.0316,0.2924,0.7159,-0.401,0.5581,0.0635,0.1043,0.2523,2
31.72,-0.1887,-2.9083,0.8281,0.7201,-0.4058,0.5469,0.0737,0.1062,0.2412,2
31.74,0.0568,-1.487,0.7761,0.7338,-0.4077,0.548,0.0709,0.105,0.2379,2
31.76,-0.1292,1.1698,0.0599,0.7261,-0.4028,0.5478,0.0696,0.1055,0.2423,2
31.78,-0.1031,2.719,-0.5386,0.7088,-0.3989,0.5374,0.0657,0.108,0.2416,2
31.8,-0.509,0.8888,-0.3249,0.7104,-0.3982,0.5476,0.0645,0.1087,0.2378,2
31.82,-0.8715,-0.689,0.0756,0.7192,-0.4032,0.5523,0.0706,0.1092,0.2412,2
31.84,-0.7726,-0.1302,-0.2156,0.7096,-0.4008,0.5591,0.0646,0.1092,0.2359,2
31.86,-0.6019,-0.2337,0.3306,0.7118,-0.4052,0.5533,0.0533,0.1051,0.2464,2
31.88,-0.6335,-0.4042,-0.0784,0.7199,-0.408,0.5617,0.0754,0.1016,0.25,2
31.9,0.3225,-0.1113,-0.4213,0.7044,-0.4041,0.5548,0.0633,0.1057,0.2464,2
31.92,0.2351,-0.8122,0.7391,0.7192,-0.4098,0.5521,0.0807,0.1053,0.2462,2
31.94,0.1149,-0.1493,1.071,0.7227,-0.4089,0.5545,0.0691,0.1037,0.24,2
31.96,0.2365,0.3476,0.5998,0.7175,-0.3981,0.5487,0.0585,0.1052,0.2428,2
31.98,0.3237,0.7873,-0.1566,0.7147,-0.3967,0.558,0.0737,0.1088,0.2515,2
