time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,1.571,-2.4377,0.9699,0.7459,-0.4141,0.5633,0.0693,0.0794,0.264,2
26.9,-0.008,-0.2495,-0.3754,0.7255,-0.3942,0.5623,0.0621,0.0817,0.2689,2
26.92,0.0442,0.6884,-1.4544,0.7148,-0.3885,0.5661,0.0583,0.0787,0.2587,2
26.94,-0.0686,0.702,-1.6897,0.7231,-0.3908,0.5595,0.0633,0.078,0.2732,2
26.96,-1.4078,1.7575,-1.5383,0.7105,-0.3995,0.5607,0.0505,0.0776,0.2586,2
26.98,-2.4596,1.5031,-1.6116,0.7124,-0.4133,0.5456,0.0467,0.0821,0.2712,2
27.0,-1.9099,1.2434,-2.0126,0.7181,-0.4118,0.5531,0.0552,0.0846,0.26,2
27.02,-1.3448,0.9334,-1.6352,0.7259,-0.409,0.5619,0.0502,0.0791,0.2637,2
27.04,-0.7127,0.2643,-1.2627,0.7259,-0.4063,0.5759,0.0506,0.0823,0.2567,2
27.06,-1.084,0.4946,-1.2805,0.7294,-0.398,0.5756,0.0555,0.0802,0.2671,2
27.08,-1.666,0.4552,-1.0487,0.7202,-0.3862,0.5737,0.0627,0.0769,0.2597,2
27.1,-1.5718,0.7125,-0.9852,0.7223,-0.3855,0.5812,0.0576,0.0785,0.2621,2
27.12,-0.4271,-0.6732,-0.3062,0.717,-0.3854,0.5577,0.0483,0.082,0.2647,2
27.14,0.142,-2.2437,0.0023,0.7184,-0.393,0.5465,0.0584,0.0817,0.2637,2
27.16,0.4286,-2.7413,-0.2544,0.7252,-0.4057,0.5517,0.056,0.082,0.2638,2
27.18,0.6771,-2.3363,-0.4048,0.7314,-0.4093,0.5585,0.0511,0.0809,0.2603,2
27.2,0.3864,-0.4742,0.0108,0.7391,-0.4017,0.5709,0.056,0.0781,0.2598,2
27.22,0.3488,0.9839,0.5442,0.7361,-0.3982,0.5699,0.0502,0.0804,0.2643,2
27.24,0.3343,0.5276,0.3043,0.7227,-0.4023,0.5609,0.0447,0.0825,0.2635,2
27.26,-0.6492,-0.5148,0.1,0.722,-0.3989,0.5646,0.0516,0.08,0.2574,2
27.28,-1.4203,-1.2734,0.5426,0.7327,-0.3916,0.5582,0.0611,0.0793,0.2537,2
27.3,-0.9332,-0.4541,0.5095,0.7311,-0.3915,0.5431,0.0596,0.0779,0.2539,2
27.32,0.305,0.6115,0.3322,0.7259,-0.3942,0.5484,0.0477,0.0789,0.2526,2
27.34,1.2501,0.5463,0.4147,0.7284,-0.3917,0.5597,0.0525,0.081,0.2636,2
27.36,1.7189,-1.2576,1.1388,0.7329,-0.3949,0.5592,0.0599,0.0805,0.2615,2
27.38,0.7992,-1.8611,1.5915,0.7383,-0.3925,0.5556,0.0549,0.0787,0.2576,2
27.4,0.5822,-1.5079,1.4824,0.7374,-0.3897,0.5668,0.0564,0.075,0.2651,2
27.42,-0.0194,-0.9669,0.9795,0.7382,-0.3846,0.5486,0.0379,0.0796,0.2571,2
27.44,-2.1851,-1.2075,0.5397,0.7407,-0.406,0.545,0.0439,0.0784,0.2572,2
27.46,-2.3821,-0.7327,-0.4531,0.7442,-0.4071,0.5512,0.0616,0.0845,0.2622,2
27.48,-1.34,0.3905,-0.1321,0.7346,-0.4061,0.5464,0.0506,0.0853,0.2686,2
27.5,1.1009,1.2068,0.4405,0.7259,-0.4036,0.5395,0.0546,0.078,0.2712,2
27.52,1.4439,-0.4551,0.8703,0.725,-0.4031,0.5562,0.0402,0.0754,0.2676,2
27.54,1.0042,-1.1743,1.3931,0.7407,-0.4038,0.5686,0.0615,0.0744,0.2534,2
27.56,0.913,-0.6714,1.1567,0.7415,-0.4023,0.5672,0.0588,0.0811,0.2627,2
27.58,0.7415,-0.4146,0.7652,0.7352,-0.3929,0.5693,0.0433,0.0794,0.2566,2
27.6,0.5645,-0.6126,0.8036,0.7346,-0.3969,0.5594,0.0617,0.0798,0.2554,2
27.62,-0.4964,-0.2506,0.5716,0.7406,-0.3949,0.5664,0.0615,0.0763,0.2475,2
27.64,-0.5528,0.3684,0.3554,0.7318,-0.3916,0.5557,0.0728,0.0775,0.2546,2
27.66,-0.6265,1.3036,-0.2369,0.7342,-0.3934,0.5575,0.0605,0.0802,0.2478,2
27.68,-1.0719,0.8898,-0.3766,0.7346,-0.3942,0.5517,0.0441,0.0808,0.2453,2
27.7,-1.5113,-0.3085,0.1228,0.7338,-0.3965,0.558,0.0365,0.08,0.2634,2
27.72,-0.3705,-0.6464,-0.2346,0.7207,-0.3989,0.5586,0.0483,0.0759,0.2638,2
27.74,-0.0814,-0.0142,0.2037,0.7324,-0.3982,0.549,0.0562,0.0821,0.2533,2
27.76,0.3774,0.3809,0.2979,0.734,-0.3967,0.5549,0.0578,0.076,0.2553,2
27.78,0.5297,0.9895,-0.0602,0.731,-0.3964,0.5563,0.0569,0.0784,0.2497,2
27.8,-1.1051,0.5789,0.0802,0.7214,-0.398,0.558,0.0467,0.0733,0.2544,2
27.82,-0.9918,0.7243,0.0921,0.7275,-0.4046,0.5531,0.0533,0.077,0.2633,2
27.84,-1.0884,0.8319,-0.2148,0.7298,-0.4085,0.5713,0.0539,0.0791,0.2578,2
27.86,-1.0339,1.3045,-0.4549,0.7237,-0.3964,0.5611,0.0374,0.0778,0.2534,2
27.88,-0.7586,1.5372,-0.8097,0.7314,-0.3958,0.5575,0.0432,0.0765,0.2553,2
27.9,-1.2668,0.3723,-0.4151,0.7244,-0.3958,0.555,0.0337,0.0754,0.2626,2
27.92,-1.2311,1.0372,-0.664,0.7318,-0.4029,0.5738,0.0458,0.077,0.2564,2
27.94,-0.4795,0.5965,0.139,0.7318,-0.401,0.5635,0.0512,0.0813,0.2559,2
27.96,-0.2252,0.2508,0.1222,0.7409,-0.4024,0.5651,0.0591,0.0767,0.255,2
27.98,-0.5499,-0.1461,-0.2302,0.7353,-0.3975,0.5617,0.0652,0.0773,0.2527,2
28.0,0.2914,-0.1416,-0.0371,0.7331,-0.4065,0.5629,0.0571,0.0773,0.2569,2
28.02,0.3071,0.169,-0.0457,0.7278,-0.3975,0.5534,0.0522,0.0816,0.2566,2
28.04,0.3329,-0.2178,-0.1614,0.7308,-0.3946,0.5571,0.0644,0.0756,0.2532,2
28.06,0.1325,-1.0208,-0.0442,0.732,-0.3995,0.5482,0.0539,0.077,0.2551,2
28.08,-0.2965,-2.0991,0.3041,0.7249,-0.3948,0.5524,0.0419,0.0781,0.2578,2
28.1,-0.1655,-2.4547,0.3864,0.7354,-0.3963,0.5577,0.0519,0.0802,0.2438,2
28.12,-0.2355,-1.8753,0.722,0.7402,-0.4026,0.5459,0.054,0.075,0.2515,2
28.14,-0.0059,0.0627,0.5793,0.7359,-0.3993,0.5657,0.0722,0.0781,0.2522,2
28.16,-0.0869,2.7329,0.0029,0.7326,-0.3971,0.5466,0.0437,0.076,0.2532,2
28.18,-0.103,1.4754,-0.5554,0.7161,-0.3963,0.5583,0.0553,0.0778,0.2514,2
28.2,-1.0416,0.3261,-0.1427,0.7317,-0.3947,0.552,0.0427,0.0763,0.247,2
28.22,-1.1267,0.2062,-0.0402,0.7317,-0.4037,0.5668,0.0433,0.0746,0.2466,2
28.24,-0.8675,-0.1532,0.0407,0.734,-0.3948,0.5569,0.0625,0.0751,0.2449,2
28.26,-0.8215,-0.2044,0.4702,0.7142,-0.3985,0.567,0.0534,0.0761,0.2434,2
28.28,-0.5722,-0.5903,0.486,0.7348,-0.4002,0.5655,0.0499,0.0776,0.2539,2
28.3,0.2905,0.4143,0.2149,0.7212,-0.3937,0.5545,0.0659,0.0771,0.2642,2
28.32,0.7545,-1.2333,0.5886,0.7228,-0.3999,0.555,0.0564,0.0784,0.2568,2
28.34,0.4774,-0.5587,0.9548,0.738,-0.4008,0.5645,0.0439,0.0784,0.2489,2
28.36,0.1872,0.3932,1.1195,0.7307,-0.3938,0.5678,0.0556,0.0805,0.2456,2
28.38,1.0213,0.4063,0.2864,0.7359,-0.3937,0.5465,0.0418,0.0824,0.2472,2
28.4,0.7109,0.8995,-0.1177,0.7295,-0.3936,0.5674,0.0582,0.0804,0.2518,2
28.42,-0.0935,1.101,-0.8596,0.7262,-0.3901,0.5604,0.0622,0.077,0.2494,2
28.44,-0.0237,1.558,-0.1419,0.7342,-0.3944,0.573,0.0485,0.0784,0.2567,2
28.46,-0.3636,0.5414,-0.2757,0.734,-0.3963,0.5533,0.0556,0.0835,0.2553,2
28.48,-0.7549,-0.5173,-0.0577,0.7312,-0.3934,0.5618,0.0621,0.0799,0.2555,2
28.5,-0.9736,-0.9045,0.2723,0.7351,-0.3957,0.5659,0.0523,0.0777,0.2394,2
28.52,-0.4591,-0.3447,0.3863,0.7291,-0.403,0.5755,0.0575,0.0808,0.2539,2
28.54,-0.1195,-0.4283,0.2904,0.7387,-0.3905,0.5556,0.0581,0.0789,0.2525,2
28.56,-1.6994,-1.7639,0.4311,0.7329,-0.3887,0.5658,0.0589,0.0787,0.243,2
28.58,-1.9302,-1.3799,0.4691,0.7262,-0.3955,0.5594,0.0559,0.0801,0.2394,2
28.6,-1.7068,1.4759,-0.441,0.7248,-0.3931,0.5601,0.0467,0.0767,0.2376,2
28.62,-0.9678,3.1787,-0.2689,0.7256,-0.3918,0.5628,0.0474,0.0755,0.2382,2
28.64,-1.1963,2.0011,-0.1786,0.7285,-0.3938,0.563,0.0456,0.0768,0.2368,2
28.66,-0.9456,0.5151,-0.8264,0.7287,-0.4022,0.5612,0.033,0.0759,0.2348,2
28.68,-0.845,0.048,-0.2271,0.7267,-0.4054,0.5711,0.0399,0.0791,0.2438,2
28.7,-0.5678,0.1398,-0.1553,0.7251,-0.3986,0.5611,0.0468,0.0779,0.2542,2
28.72,-0.1806,0.1088,-0.2615,0.7308,-0.3967,0.55,0.0542,0.0788,0.252,2
28.74,0.055,-0.7284,-0.247,0.7448,-0.401,0.5557,0.049,0.0791,0.2449,2
28.76,-0.0305,-0.6548,-0.4252,0.7429,-0.4032,0.5524,0.0473,0.0781,0.2401,2
28.78,0.1095,0.0907,-0.7933,0.7326,-0.3973,0.5508,0.0518,0.0556,0.1749,2
28.8,0.8987,0.5431,-0.2969,0.7366,-0.3955,0.5568,0.0503,0.0352,0.1161,2
28.82,0.6635,0.3321,0.1357,0.7427,-0.3973,0.5603,0.0546,0.0355,0.1171,2
28.84,0.3269,0.0149,-0.0848,0.7395,-0.397,0.5615,0.0363,0.0317,0.1007,2
28.86,-0.0387,-0.2839,-0.5842,0.737,-0.3931,0.5679,0.0305,0.0302,0.1104,2
28.88,-0.3296,-0.1137,-0.6628,0.7355,-0.3906,0.5656,0.0392,0.0306,0.1057,2
28.9,-0.3328,-0.0638,-0.6148,0.7293,-0.3941,0.5544,0.0338,0.0319,0.1087,2
28.92,0.0016,0.3134,-1.0347,0.7272,-0.3832,0.5601,0.042,0.0304,0.1056,2
28.94,-0.2266,0.2529,-0.4036,0.7257,-0.3923,0.5704,0.0663,0.0295,0.1021,2
28.96,0.1827,0.4674,-0.2866,0.739,-0.3883,0.5719,0.0598,0.0272,0.0991,2
28.98,-0.1702,1.5087,-0.0538,0.7341,-0.3891,0.5699,0.0414,0.0296,0.0861,2
29.0,-1.2421,0.1366,-0.2588,0.7276,-0.3842,0.5559,0.049,0.0324,0.1024,2
29.02,-1.1484,0.2913,-0.3488,0.7225,-0.3909,0.5654,0.0551,0.0275,0.092,2
29.04,-1.2192,0.756,-0.5389,0.7176,-0.3894,0.575,0.0522,0.0255,0.0916,2
29.06,0.3369,1.6241,-0.0381,0.718,-0.393,0.578,0.0541,0.0776,0.224,2
29.08,0.6275,-0.2821,1.1077,0.73,-0.3977,0.5787,0.0623,0.0817,0.2411,2
29.1,1.6168,-0.1062,0.6334,0.7266,-0.3919,0.5736,0.0534,0.0774,0.2323,2
29.12,1.3617,0.6039,0.5773,0.7351,-0.3949,0.5604,0.0594,0.08,0.234,2
29.14,0.4534,-0.5249,0.3414,0.7158,-0.3968,0.5601,0.0722,0.0766,0.2268,2
29.16,0.4771,-0.8567,0.3986,0.7259,-0.401,0.56,0.0568,0.0784,0.2218,2
29.18,0.8951,-0.7634,0.7568,0.73,-0.3966,0.5662,0.0577,0.0786,0.2335,2
29.2,0.8721,-0.6918,0.7271,0.7329,-0.3997,0.5655,0.0609,0.08,0.2366,2
29.22,0.9478,0.3261,0.2611,0.7321,-0.3957,0.5627,0.0512,0.0808,0.2361,2
29.24,0.0722,1.2046,-0.1394,0.7247,-0.3882,0.569,0.0419,0.0767,0.2385,2
29.26,-0.6986,1.2607,-0.1202,0.7259,-0.3887,0.5727,0.0461,0.0752,0.2449,2
29.28,-2.154,-0.3316,0.0592,0.7329,-0.3912,0.5672,0.0544,0.0793,0.2516,2
29.3,-3.5241,-0.3472,-0.0888,0.7412,-0.3927,0.57,0.0629,0.081,0.2459,2
29.32,-3.2144,1.171,-0.6077,0.7233,-0.3926,0.5704,0.0556,0.0777,0.2418,2
29.34,-1.9429,0.6605,-0.582,0.716,-0.3901,0.5741,0.0483,0.0805,0.2425,2
29.36,-0.5444,0.0592,-0.2559,0.7214,-0.3953,0.561,0.0589,0.0811,0.2516,2
29.38,-1.1892,-0.5878,0.0379,0.741,-0.3944,0.5651,0.0521,0.0771,0.2479,2
29.4,-0.282,-0.7923,0.0723,0.7319,-0.3952,0.5534,0.0529,0.0801,0.2386,2
29.42,0.5489,0.7126,0.1762,0.743,-0.3981,0.5706,0.052,0.0797,0.2426,2
29.44,1.4361,0.3983,0.0377,0.7388,-0.3922,0.5637,0.0569,0.0817,0.2439,2
29.46,0.8639,-0.9317,0.6949,0.7269,-0.3933,0.5652,0.0508,0.0801,0.2461,2
29.48,0.9688,-1.4503,1.0559,0.7423,-0.3957,0.5662,0.0407,0.0831,0.2409,2
29.5,0.8897,-1.0404,1.3519,0.732,-0.3866,0.5629,0.0592,0.0816,0.2394,2
29.52,-0.5562,-0.7737,1.0528,0.7206,-0.391,0.5665,0.051,0.0798,0.2432,2
29.54,-1.3886,-0.3176,0.2127,0.7263,-0.3903,0.5666,0.0527,0.079,0.2455,2
29.56,-0.9214,0.3818,-0.0806,0.7081,-0.3838,0.5743,0.0453,0.0802,0.2501,2
29.58,-0.1235,0.5324,-0.066,0.7165,-0.3949,0.5617,0.0497,0.0809,0.248,2
29.6,-0.2398,0.2727,0.1488,0.7335,-0.4065,0.5506,0.0518,0.0788,0.2476,2
29.62,-0.1877,0.2394,-0.343,0.7274,-0.3927,0.5605,0.0434,0.0777,0.2517,2
29.64,0.0788,0.4516,-0.3427,0.73,-0.3896,0.5772,0.0419,0.0815,0.2481,2
29.66,-0.6846,0.69,-0.4197,0.7252,-0.39,0.5805,0.0457,0.0821,0.2515,2
29.68,-1.2161,1.045,-0.2257,0.7227,-0.3835,0.5904,0.05,0.0846,0.2573,2
29.7,-1.8656,0.9381,0.4121,0.7318,-0.3988,0.5737,0.0496,0.0826,0.2511,2
29.72,-1.5467,0.3237,0.2969,0.7314,-0.4033,0.559,0.0317,0.0789,0.2546,2
29.74,-0.8362,-0.5444,0.7131,0.7327,-0.3953,0.5657,0.0589,0.0826,0.259,2
29.76,2.7056,-2.8192,2.3472,0.7204,-0.3842,0.5535,0.0549,0.0809,0.2609,2
29.78,3.5503,-3.0666,2.5474,0.7319,-0.3912,0.5773,0.0402,0.0805,0.2374,2
29.8,4.2197,-1.749,1.0225,0.758,-0.3949,0.5838,0.0542,0.0766,0.2517,2
29.82,4.4733,-1.151,-1.0312,0.7425,-0.3966,0.583,0.0494,0.0746,0.2536,2
29.84,4.2065,-0.7464,-0.8136,0.7321,-0.3949,0.5735,0.0498,0.0758,0.2431,2
29.86,2.5319,-0.9828,-0.1835,0.7263,-0.3909,0.5594,0.0374,0.0691,0.2354,2
29.88,1.0627,-1.5296,0.4654,0.7163,-0.3806,0.5398,0.0447,0.0712,0.2368,2
29.9,-0.5155,-2.4268,0.6611,0.7278,-0.3813,0.5467,0.0525,0.0793,0.2463,2
29.92,-0.8989,-1.2771,-0.2442,0.7317,-0.3884,0.5683,0.0473,0.0793,0.2383,2
29.94,-0.1789,-0.5407,-0.3836,0.7339,-0.3986,0.5655,0.0373,0.0791,0.2434,2
29.96,0.6257,0.9257,0.9158,0.7325,-0.3963,0.574,0.0493,0.0757,0.2431,2
29.98,0.4977,1.3415,1.0419,0.7383,-0.3851,0.5796,0.0385,0.0781,0.241,2
30.0,-0.4062,-0.2066,0.5357,0.7133,-0.3875,0.5772,0.0414,0.0767,0.2555,2
30.02,-0.9381,-0.3967,0.0884,0.7394,-0.3845,0.5658,0.0368,0.0756,0.2261,2
30.04,-2.2367,-0.0056,-0.3585,0.7405,-0.39,0.5608,0.0434,0.0746,0.2246,2
30.06,-1.6695,0.1997,-1.2396,0.7289,-0.384,0.5554,0.046,0.0694,0.2443,2
30.08,-1.0127,0.0217,-0.7415,0.7332,-0.3913,0.5535,0.0497,0.0778,0.2548,2
30.1,0.4496,-0.3172,-0.172,0.7345,-0.39,0.5551,0.0483,0.0745,0.2545,2
30.12,0.7358,0.5999,-0.3223,0.7437,-0.396,0.5635,0.0509,0.0713,0.2472,2
30.14,0.0656,0.8187,-0.5968,0.7373,-0.3932,0.5683,0.0514,0.0505,0.167,2
30.16,0.1785,1.7928,-0.0067,0.7363,-0.3893,0.5555,0.0469,0.0321,0.1149,2
30.18,0.8774,0.8357,0.4937,0.7341,-0.3908,0.549,0.0514,0.0319,0.1017,2
30.2,0.3184,-0.4747,0.6827,0.7282,-0.3836,0.583,0.044,0.0325,0.0997,2
30.22,-0.7154,0.3298,0.6062,0.7244,-0.3846,0.5889,0.0543,0.0266,0.0952,2
30.24,-0.6534,-1.9692,1.4624,0.7291,-0.3841,0.5483,0.0511,0.0328,0.0938,2
30.26,0.6477,-1.1993,1.3843,0.7427,-0.3953,0.5538,0.0491,0.03,0.0923,2
30.28,-0.0561,-0.7333,1.1165,0.7408,-0.3956,0.5651,0.0579,0.0271,0.0998,2
30.3,0.0603,0.5208,0.91,0.7358,-0.3851,0.5639,0.0651,0.0286,0.0937,2
30.32,0.0989,0.8711,1.2965,0.7291,-0.3833,0.5677,0.0595,0.028,0.0943,2
30.34,-0.1631,1.7588,1.6948,0.7254,-0.3904,0.5682,0.0591,0.0263,0.0981,2
30.36,-0.4249,0.0654,1.1678,0.7242,-0.3887,0.5653,0.0555,0.0506,0.1626,2
30.38,-0.2792,-1.0265,0.7824,0.7328,-0.3947,0.5638,0.0515,0.0746,0.2332,2
30.4,-0.0322,-0.5877,1.2516,0.7301,-0.3931,0.5761,0.0662,0.0751,0.2352,2
30.42,1.4125,-0.4275,1.7401,0.7319,-0.3911,0.5609,0.0567,0.0698,0.226,2
30.44,2.8049,-0.6955,2.3597,0.737,-0.3984,0.5613,0.0367,0.0676,0.2298,2
30.46,3.3877,-1.7871,2.3621,0.7383,-0.3947,0.5579,0.043,0.0646,0.2049,2
30.48,1.5373,-1.118,1.6971,0.7406,-0.3879,0.5618,0.0486,0.0732,0.2309,2
30.5,-0.2098,-0.0793,0.0821,0.7222,-0.3893,0.5646,0.0518,0.0789,0.2484,2
30.52,-0.8131,0.91,-0.3863,0.7239,-0.3855,0.5642,0.0551,0.0764,0.2451,2
30.54,-0.4957,2.9657,-1.1814,0.7265,-0.3857,0.5615,0.0526,0.0754,0.2511,2
30.56,-0.0483,2.2267,-0.2234,0.7123,-0.3882,0.5683,0.0413,0.0744,0.2496,2
30.58,-0.4491,0.3348,0.827,0.7207,-0.3943,0.563,0.0422,0.0764,0.2397,2
30.6,0.0947,-0.3235,1.3786,0.74,-0.3948,0.5561,0.0538,0.0717,0.2363,2
30.62,0.5022,-1.7049,1.4233,0.7576,-0.3985,0.5553,0.061,0.0753,0.2351,2
30.64,0.172,0.1652,1.815,0.7512,-0.3984,0.5662,0.0416,0.074,0.2138,2
30.66,0.2034,0.5379,1.1279,0.7337,-0.3972,0.5705,0.0664,0.0763,0.2325,2
30.68,-0.5951,0.4436,0.4854,0.7322,-0.4029,0.5517,0.0525,0.0767,0.2382,2
30.7,-0.2261,0.214,0.9202,0.7274,-0.3963,0.5604,0.055,0.0734,0.2423,2
30.72,0.8584,0.6631,0.5505,0.7301,-0.3958,0.5526,0.0622,0.076,0.2416,2
30.74,1.4212,-1.2788,0.6319,0.7335,-0.3981,0.5563,0.0548,0.0733,0.2441,2
30.76,1.5981,-2.2441,0.974,0.7349,-0.3926,0.556,0.0487,0.0744,0.2368,2
30.78,1.9272,-1.7851,1.3677,0.7362,-0.3884,0.5749,0.0591,0.0726,0.2408,2
30.8,1.772,-1.991,1.967,0.7408,-0.3836,0.5749,0.0562,0.0724,0.2339,2
30.82,-0.0742,-0.2306,1.5237,0.7354,-0.3844,0.5711,0.0535,0.0755,0.2469,2
30.84,-0.6218,-0.0432,0.5721,0.724,-0.39,0.574,0.05,0.0727,0.2502,2
30.86,0.113,0.5624,0.0559,0.7366,-0.3966,0.5624,0.0585,0.082,0.246,2
30.88,-0.9359,0.6421,-0.8749,0.7388,-0.4016,0.5618,0.0516,0.0749,0.2372,2
30.9,-2.2219,0.3866,-1.0382,0.7322,-0.3944,0.5626,0.0597,0.0759,0.2452,2
30.92,-1.8504,-0.1338,-1.091,0.7369,-0.3995,0.5639,0.055,0.0739,0.2474,2
30.94,-1.3439,-0.585,-0.615,0.7278,-0.4025,0.5613,0.0568,0.072,0.239,2
30.96,0.068,0.3985,-0.1608,0.731,-0.3993,0.5606,0.0502,0.0699,0.2291,2
30.98,1.6854,1.7376,-0.9347,0.7286,-0.3952,0.5675,0.0576,0.0716,0.2361,2
31.0,1.6952,1.0445,-0.7401,0.7197,-0.3989,0.5599,0.0513,0.0741,0.2198,2
31.02,0.7189,-0.6669,-0.771,0.7458,-0.3854,0.563,0.0614,0.0739,0.2386,2
31.04,0.127,-0.419,-0.766,0.7375,-0.387,0.562,0.0422,0.0739,0.2207,2
31.06,-0.8905,-0.1336,-0.3487,0.7259,-0.3922,0.5667,0.0538,0.079,0.2157,2
31.08,-1.6572,-0.0926,0.262,0.7229,-0.3931,0.5646,0.0553,0.0784,0.2291,2
31.1,-1.7052,0.3827,1.0177,0.7376,-0.3953,0.5678,0.0559,0.0744,0.2292,2
31.12,-0.8208,0.471,0.9123,0.7389,-0.3894,0.5639,0.0555,0.0738,0.23,2
31.14,0.0985,0.7549,0.6747,0.7297,-0.3923,0.5661,0.046,0.0765,0.2289,2
31.16,0.8152,-0.2692,0.5648,0.73,-0.3864,0.5687,0.0449,0.0763,0.2254,2
31.18,-0.3107,-1.3267,1.2039,0.7396,-0.386,0.5646,0.0427,0.0632,0.1854,2
31.2,0.1509,-1.7859,0.3766,0.75,-0.3952,0.5714,0.0519,0.0668,0.2266,2
31.22,1.034,-0.6787,0.2825,0.7368,-0.3925,0.5566,0.0594,0.0773,0.2362,2
31.24,0.3427,-0.4465,0.4197,0.7277,-0.3915,0.5585,0.0605,0.0757,0.2335,2
31.26,0.4072,-0.1543,0.7819,0.7296,-0.3913,0.5739,0.0533,0.0782,0.229,2
31.28,-0.6526,-0.6987,1.5348,0.7238,-0.3876,0.5716,0.0569,0.0792,0.2311,2
31.3,-1.8975,-1.1333,2.4178,0.7319,-0.3845,0.5606,0.0486,0.0745,0.2299,2
31.32,-1.4028,-0.6691,2.4951,0.7301,-0.3985,0.5531,0.0524,0.0749,0.2278,2
31.34,0.433,1.3773,1.4157,0.7279,-0.4008,0.5617,0.0475,0.0755,0.23,2
31.36,0.9314,1.2686,1.1912,0.7335,-0.3926,0.569,0.061,0.073,0.2249,2
31.38,0.6992,0.2326,0.0489,0.7267,-0.3918,0.5687,0.0484,0.0684,0.2305,2
31.4,0.0144,-0.6959,-0.1568,0.7344,-0.3902,0.5633,0.052,0.0712,0.2106,2
31.42,0.5961,-0.966,0.1549,0.7377,-0.3931,0.5664,0.0603,0.0678,0.2184,2
31.44,1.8625,-0.7131,-0.6041,0.738,-0.395,0.5637,0.0553,0.0742,0.2234,2
31.46,1.455,-0.3552,-1.0266,0.7261,-0.3909,0.5706,0.0456,0.0682,0.226,2
31.48,0.7719,-0.4908,-0.1945,0.7247,-0.3919,0.5623,0.0451,0.0689,0.2269,2
31.5,0.538,1.331,-0.251,0.7442,-0.3989,0.5709,0.0523,0.0746,0.2346,2
31.52,0.7302,1.3571,-0.3315,0.7375,-0.3918,0.5657,0.03,0.0738,0.2284,2
31.54,-0.2948,-1.1746,0.5104,0.7377,-0.387,0.5659,0.0639,0.0771,0.2309,2
31.56,-0.5962,-1.1587,1.0338,0.7381,-0.3901,0.5553,0.0621,0.0759,0.2257,2
31.58,-0.8833,-0.7006,0.6904,0.7353,-0.4006,0.549,0.0558,0.0769,0.2321,2
31.6,-0.7025,0.0257,0.7252,0.7264,-0.39,0.5552,0.0567,0.0742,0.2227,2
31.62,-0.677,-0.5699,0.6194,0.7369,-0.3805,0.5581,0.0613,0.0738,0.2226,2
31.64,-1.1715,-0.8902,0.2437,0.7368,-0.3912,0.5659,0.0525,0.0727,0.2345,2
31.66,-1.6579,0.055,-0.5092,0.719,-0.3872,0.5439,0.0609,0.0697,0.2255,2
31.68,-3.2794,0.9449,0.7265,0.7363,-0.3932,0.5681,0.0718,0.0705,0.2283,2
31.7,-2.8984,0.5958,0.1075,0.7336,-0.3902,0.5585,0.0593,0.0737,0.223,2
31.72,-2.1835,1.248,0.5307,0.7307,-0.3981,0.5638,0.0593,0.0747,0.2316,2
31.74,-1.3354,0.6684,0.9766,0.7296,-0.4001,0.561,0.0647,0.0719,0.2388,2
31.76,-0.3981,-0.1745,1.2063,0.724,-0.3911,0.5613,0.0543,0.0723,0.2386,2
31.78,0.8013,-1.2331,1.8756,0.7204,-0.3947,0.5538,0.033,0.0701,0.2328,2
31.8,1.9669,-3.1917,1.4836,0.7347,-0.4039,0.5695,0.0474,0.0696,0.2181,2
31.82,1.6149,-3.2057,1.2984,0.745,-0.4007,0.5557,0.0575,0.0731,0.2351,2
31.84,2.2631,-2.1489,1.4297,0.7247,-0.3934,0.5576,0.0426,0.073,0.2363,2
31.86,2.6655,-0.2291,1.0851,0.7241,-0.3918,0.55,0.0462,0.0728,0.2344,2
31.88,1.6849,-0.8553,1.2711,0.7228,-0.3867,0.5622,0.0608,0.0698,0.2348,2
31.9,1.2134,-0.0604,1.0489,0.7337,-0.3867,0.5697,0.0591,0.0749,0.2386,2
31.92,-0.1347,-0.4409,0.4165,0.7268,-0.3946,0.5686,0.0577,0.0745,0.2325,2
31.94,-1.7248,-1.4352,-0.0427,0.7452,-0.4024,0.5742,0.0504,0.0715,0.244,2
31.96,-1.1853,0.7319,0.4845,0.7358,-0.4048,0.5635,0.0584,0.0729,0.2381,2
31.98,-0.4532,0.4683,0.2149,0.7277,-0.4033,0.5571,0.0531,0.0717,0.235,2
32.0,0.9567,-0.9634,0.1507,0.7283,-0.3957,0.5608,0.048,0.076,0.2415,2
32.02,2.554,-2.8053,0.3509,0.73,-0.3974,0.5561,0.0539,0.0776,0.2447,2
32.04,3.1698,-2.241,0.4272,0.74,-0.3892,0.5558,0.0617,0.0766,0.2417,2
32.06,1.5173,-0.6165,-0.1768,0.7426,-0.3819,0.5456,0.0708,0.0741,0.2495,2
32.08,0.8484,-0.0578,-0.3904,0.7375,-0.3922,0.551,0.0589,0.0772,0.2379,2
32.1,-0.6678,1.0538,-0.7555,0.7344,-0.4023,0.5536,0.0581,0.0759,0.2355,2
32.12,-1.6845,0.8845,-0.7724,0.7293,-0.398,0.5571,0.0529,0.0724,0.2289,2
32.14,-1.8734,1.0775,-0.3861,0.7405,-0.3916,0.5549,0.056,0.0717,0.2368,2
32.16,-1.8362,1.0101,-0.4166,0.7325,-0.3896,0.5556,0.0524,0.0728,0.235,2
