time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-1.0515,-0.975,0.3311,0.744,-0.4035,0.6007,0.0547,0.0693,0.2143,2
26.72,-1.2215,0.7327,0.0851,0.7262,-0.4096,0.5877,0.0554,0.0753,0.2153,2
26.74,-0.6967,0.915,-0.036,0.732,-0.3979,0.5993,0.0662,0.0745,0.2131,2
26.76,0.6269,-0.4076,-0.4117,0.7151,-0.3984,0.5885,0.068,0.073,0.2175,2
26.78,1.5904,-2.3486,0.0211,0.7222,-0.3907,0.5969,0.0905,0.0728,0.2079,2
26.8,3.1265,-4.1321,0.718,0.7359,-0.401,0.6043,0.0765,0.0757,0.2252,2
26.82,2.7152,-1.8788,0.169,0.7449,-0.3897,0.571,0.0579,0.0688,0.2227,2
26.84,1.0398,0.2953,0.0038,0.7272,-0.389,0.5821,0.079,0.0755,0.2244,2
26.86,0.2555,0.6061,-0.1743,0.7454,-0.3974,0.5756,0.0488,0.0705,0.2191,2
26.88,-0.2902,0.9441,-0.5532,0.7434,-0.4005,0.5715,0.0661,0.0738,0.2157,2
26.9,-1.3788,0.4267,-0.5426,0.7329,-0.399,0.5754,0.0617,0.0759,0.212,2
26.92,-2.0681,1.7891,-0.1847,0.7269,-0.396,0.588,0.0639,0.0767,0.2111,2
26.94,-1.4893,2.166,-0.587,0.7307,-0.3944,0.5984,0.0792,0.0746,0.216,2
26.96,-1.9782,2.0674,-0.663,0.7443,-0.3936,0.5926,0.0674,0.0735,0.2229,2
26.98,-2.0544,0.8761,-0.378,0.7331,-0.393,0.5881,0.0709,0.074,0.2144,2
27.0,-2.1675,0.2224,-0.4422,0.7287,-0.3958,0.5919,0.0596,0.0748,0.2137,2
27.02,-1.8786,-0.5715,-0.017,0.7399,-0.3899,0.588,0.0608,0.0756,0.2313,2
27.04,-0.6319,-1.9695,-0.0517,0.7375,-0.3964,0.5816,0.0643,0.0761,0.2163,2
27.06,-0.2886,-1.8891,-0.0418,0.7404,-0.3955,0.5792,0.0795,0.0679,0.2181,2
27.08,-0.5186,-2.3576,0.0555,0.7327,-0.3955,0.5906,0.0633,0.0682,0.221,2
27.1,-1.1562,-4.9248,0.1616,0.7304,-0.3944,0.5783,0.0755,0.0724,0.2314,2
27.12,0.9261,-3.6233,0.8971,0.748,-0.3888,0.5805,0.0708,0.0704,0.2149,2
27.14,1.4183,-1.5481,0.6352,0.7504,-0.3897,0.5857,0.0599,0.0693,0.208,2
27.16,1.4715,-0.6758,0.747,0.7435,-0.3828,0.5837,0.0664,0.0729,0.2076,2
27.18,0.3696,0.1825,0.0965,0.7389,-0.391,0.6027,0.059,0.0703,0.2101,2
27.2,-0.2116,0.3592,-0.3626,0.7388,-0.3996,0.5968,0.0697,0.0708,0.216,2
27.22,-0.5715,0.7009,-0.4324,0.741,-0.3979,0.5944,0.0616,0.0685,0.2194,2
27.24,-1.0385,1.678,-0.2678,0.7315,-0.3967,0.5927,0.0491,0.0686,0.2245,2
27.26,-1.3985,-0.5829,-0.3326,0.7314,-0.3948,0.583,0.0635,0.0683,0.2241,2
27.28,-1.9548,-4.3962,0.053,0.7386,-0.3942,0.5908,0.0696,0.0708,0.2191,2
27.3,-1.6863,-5.1409,0.5076,0.7476,-0.4004,0.5907,0.0688,0.0753,0.2197,2
27.32,-0.729,-1.6091,0.6059,0.7583,-0.4028,0.5856,0.0655,0.0764,0.2132,2
27.34,-0.076,2.5976,0.2129,0.7455,-0.3935,0.5807,0.0684,0.0754,0.2102,2
27.36,-0.0622,3.7831,0.0981,0.7411,-0.3862,0.5772,0.0697,0.0752,0.214,2
27.38,-0.0987,3.1702,0.5017,0.7465,-0.3912,0.5879,0.0635,0.0737,0.2113,2
27.4,-0.2744,1.8062,0.9792,0.7395,-0.401,0.5913,0.0637,0.0728,0.2094,2
27.42,-0.9405,-0.0466,1.1887,0.7446,-0.4015,0.5962,0.0728,0.0724,0.212,2
27.44,-1.2604,0.014,0.7384,0.7463,-0.3908,0.5964,0.0822,0.0713,0.2161,2
27.46,-1.0829,0.9972,0.3868,0.7442,-0.3852,0.5747,0.079,0.0725,0.2175,2
27.48,-0.3512,-0.6387,0.537,0.7519,-0.3949,0.5704,0.0739,0.0732,0.2124,2
27.5,0.7088,-3.0051,1.0244,0.7462,-0.408,0.557,0.067,0.0747,0.2107,2
27.52,1.4949,-1.3933,1.3309,0.7412,-0.4034,0.5719,0.0645,0.0719,0.2124,2
27.54,2.7193,0.6865,1.1316,0.7392,-0.4013,0.5678,0.0695,0.0723,0.2113,2
27.56,2.8202,1.6835,0.1584,0.7356,-0.3981,0.5755,0.0647,0.0768,0.2157,2
27.58,0.9561,0.8429,-0.5641,0.7257,-0.3866,0.5888,0.0536,0.0768,0.2155,2
27.6,-0.2676,0.1641,-0.6872,0.7318,-0.3924,0.5933,0.0763,0.074,0.21,2
27.62,-0.6444,-0.6407,-1.2267,0.7427,-0.3964,0.5781,0.0637,0.0736,0.2133,2
27.64,0.6234,-2.6459,-0.6123,0.7514,-0.398,0.5708,0.0704,0.0765,0.2231,2
27.66,1.1042,-0.1165,-0.3252,0.7418,-0.3923,0.6051,0.0666,0.0762,0.2216,2
27.68,1.0539,0.6532,0.3308,0.7452,-0.3965,0.6072,0.0653,0.0726,0.2169,2
27.7,0.1515,0.5276,-0.4117,0.7334,-0.3861,0.5936,0.0753,0.0788,0.2243,2
27.72,-0.0722,-0.3577,-0.3151,0.7391,-0.3877,0.5854,0.0533,0.0714,0.2299,2
27.74,-0.2872,-0.2541,-0.3395,0.7388,-0.3808,0.591,0.0569,0.0684,0.223,2
27.76,-0.2136,-1.2583,-0.2883,0.7545,-0.3812,0.604,0.0432,0.0697,0.2176,2
27.78,-1.3388,-0.4352,-0.0953,0.7323,-0.3835,0.5878,0.0569,0.0706,0.2266,2
27.8,-0.4233,0.0451,-0.2916,0.7375,-0.3896,0.5906,0.0742,0.0735,0.221,2
27.82,-0.4083,-0.3966,0.5662,0.7189,-0.3919,0.5999,0.074,0.0729,0.2209,2
27.84,-0.5158,-0.546,0.948,0.7392,-0.3857,0.598,0.0598,0.072,0.2139,2
27.86,0.3244,0.4336,0.3557,0.7555,-0.387,0.5814,0.0696,0.0726,0.2218,2
27.88,0.905,0.614,-0.0393,0.7509,-0.3865,0.5836,0.0659,0.0713,0.2233,2
27.9,0.2137,-0.3164,0.5641,0.7511,-0.3889,0.5889,0.0499,0.0747,0.2197,2
27.92,0.2429,-1.2035,1.1209,0.7446,-0.3937,0.5811,0.0474,0.0757,0.2274,2
27.94,-0.1572,0.3782,0.7994,0.7428,-0.3932,0.5845,0.0511,0.0755,0.2286,2
27.96,-0.4112,1.377,1.0153,0.7453,-0.3936,0.5993,0.0529,0.074,0.2129,2
27.98,-0.1471,2.7179,1.0455,0.7363,-0.3905,0.6011,0.0605,0.0722,0.2058,2
28.0,0.1001,2.2795,1.0003,0.7207,-0.3909,0.5947,0.0566,0.0735,0.2118,2
28.02,-0.2835,0.1758,1.1824,0.7227,-0.3934,0.592,0.0527,0.0774,0.2335,2
28.04,-0.6544,-1.6158,1.4069,0.7369,-0.3942,0.5908,0.0541,0.0776,0.2431,2
28.06,-0.1547,-0.9644,1.5037,0.7465,-0.3941,0.582,0.059,0.077,0.2374,2
28.08,0.1315,-0.2789,1.6201,0.7483,-0.3927,0.5797,0.0615,0.0796,0.2361,2
28.1,-0.0353,-1.538,1.7983,0.7484,-0.3945,0.589,0.0559,0.0808,0.2383,2
28.12,0.2499,-1.7502,1.6626,0.7461,-0.3933,0.5908,0.0512,0.0819,0.2337,2
28.14,0.198,-0.8521,1.3019,0.7413,-0.3849,0.5931,0.0473,0.0799,0.2212,2
28.16,0.0218,0.2676,1.0812,0.7453,-0.3863,0.5962,0.0466,0.0706,0.2226,2
28.18,0.7425,0.5962,1.1722,0.7459,-0.3908,0.5874,0.0491,0.069,0.2292,2
28.2,1.5226,-0.5048,1.6151,0.7424,-0.3944,0.589,0.0528,0.0722,0.2315,2
28.22,1.5528,-1.8317,1.9128,0.7352,-0.3975,0.5727,0.059,0.0723,0.2267,2
28.24,1.4315,-1.9956,2.7947,0.7378,-0.3987,0.5808,0.0488,0.0683,0.2206,2
28.26,1.6801,-2.1637,3.0504,0.7357,-0.4004,0.6017,0.0498,0.0703,0.2223,2
28.28,1.8488,-2.8017,3.154,0.7237,-0.3946,0.6039,0.0545,0.0706,0.219,2
28.3,1.7594,-3.5987,2.7964,0.7354,-0.39,0.6048,0.0498,0.0713,0.2211,2
28.32,0.9059,-0.2316,1.2994,0.7272,-0.3923,0.5877,0.0722,0.077,0.2206,2
28.34,-0.2535,-0.6701,0.3101,0.7343,-0.3855,0.5773,0.05,0.0678,0.2252,2
28.36,-1.8587,1.3245,0.0924,0.7344,-0.3906,0.5858,0.0582,0.0752,0.227,2
28.38,-2.8347,2.5162,0.2407,0.7396,-0.3905,0.5741,0.0584,0.0746,0.2097,2
28.4,-2.9953,2.0778,0.8042,0.7408,-0.3995,0.5757,0.0728,0.0738,0.2213,2
28.42,-2.5703,1.5067,1.001,0.7504,-0.4078,0.5968,0.0635,0.077,0.2309,2
28.44,-2.0611,0.0153,1.0262,0.739,-0.4027,0.5995,0.0433,0.075,0.2289,2
28.46,-1.8839,-0.5377,1.2344,0.7311,-0.3985,0.5913,0.0643,0.0699,0.2338,2
28.48,-1.4692,-1.0538,1.626,0.7288,-0.3964,0.5801,0.0628,0.0723,0.2353,2
28.5,-0.9787,-1.2891,1.5914,0.7416,-0.3972,0.5764,0.0628,0.0731,0.2374,2
28.52,-0.6924,-1.574,1.5568,0.7484,-0.3949,0.5749,0.0701,0.072,0.2355,2
28.54,-0.3778,0.3695,1.9449,0.7331,-0.3977,0.5766,0.0722,0.0731,0.2354,2
28.56,0.0654,0.7901,2.1034,0.7312,-0.3991,0.5693,0.0643,0.0726,0.2323,2
28.58,0.4317,0.5003,2.0129,0.7356,-0.4003,0.5669,0.0711,0.0733,0.2313,2
28.6,0.0858,-0.7328,2.0613,0.7361,-0.4035,0.5811,0.0748,0.0766,0.2382,2
28.62,-0.2695,-1.5212,1.8986,0.7364,-0.4036,0.5831,0.0614,0.0769,0.2495,2
28.64,0.0959,-0.6369,1.6635,0.7389,-0.4024,0.5726,0.0593,0.076,0.2457,2
28.66,0.379,-0.3453,1.4481,0.7437,-0.4028,0.5749,0.0625,0.0797,0.237,2
28.68,0.0321,-0.0849,0.9745,0.7394,-0.4022,0.5805,0.0636,0.0821,0.2495,2
28.7,-0.3507,-0.4038,0.8343,0.7355,-0.4022,0.585,0.0765,0.0785,0.2516,2
28.72,0.1585,-0.4536,0.4533,0.7402,-0.405,0.5856,0.0644,0.0757,0.2434,2
28.74,0.1315,-0.5574,0.3149,0.7348,-0.4052,0.5834,0.0659,0.0741,0.239,2
28.76,0.1508,-0.444,0.5183,0.7267,-0.4016,0.5863,0.0718,0.0783,0.2428,2
28.78,0.1427,-0.4025,0.7305,0.7304,-0.3978,0.5972,0.0911,0.0781,0.2522,2
28.8,0.076,-0.8389,0.8119,0.7284,-0.4036,0.6023,0.0688,0.0731,0.2371,2
28.82,-0.1096,0.1393,0.5453,0.733,-0.4,0.5809,0.0663,0.0747,0.2433,2
28.84,0.4124,-0.7315,0.5588,0.7327,-0.3964,0.5959,0.0663,0.0768,0.2347,2
28.86,-0.0675,-0.7032,0.4741,0.7387,-0.4019,0.5786,0.0471,0.0781,0.2529,2
28.88,0.1294,-0.0955,0.54,0.7341,-0.4004,0.5815,0.0573,0.0811,0.2379,2
28.9,-0.0875,-0.4145,0.4072,0.7338,-0.405,0.5839,0.0569,0.0775,0.2357,2
28.92,-0.4096,1.1818,0.0997,0.7402,-0.4003,0.5876,0.0581,0.078,0.2471,2
28.94,-0.3777,2.2954,-0.127,0.7448,-0.4015,0.5804,0.0551,0.079,0.2398,2
28.96,0.0422,2.5725,0.0016,0.7434,-0.405,0.5791,0.0691,0.0763,0.232,2
28.98,-0.1945,2.7025,-0.6196,0.7227,-0.4017,0.584,0.0598,0.0763,0.2352,2
29.0,-0.6797,0.793,-0.3075,0.7191,-0.4037,0.5911,0.064,0.0761,0.2379,2
29.02,-0.3396,-0.2314,0.0148,0.7307,-0.406,0.5864,0.0746,0.0782,0.2278,2
29.04,-0.2054,0.1772,-0.1274,0.7326,-0.4036,0.5743,0.0667,0.0748,0.2284,2
29.06,-0.5512,-0.2583,0.0568,0.7308,-0.4014,0.5804,0.0511,0.0728,0.232,2
29.08,-0.7383,-0.5742,0.2878,0.7346,-0.4003,0.5851,0.0497,0.0738,0.2282,2
29.1,-0.6336,0.0659,0.0526,0.7326,-0.3977,0.5717,0.054,0.075,0.2246,2
29.12,-0.4429,-0.0047,-0.0602,0.7269,-0.396,0.5627,0.0542,0.0775,0.225,2
29.14,-0.3078,-0.1599,0.0795,0.7382,-0.3993,0.5652,0.0607,0.0759,0.2269,2
29.16,-0.0334,0.651,0.1084,0.7495,-0.4017,0.5707,0.0631,0.0716,0.2229,2
29.18,0.2849,0.1297,0.5323,0.7314,-0.3957,0.5716,0.0529,0.07,0.2214,2
29.2,0.0272,-0.5347,0.177,0.7427,-0.3975,0.575,0.0574,0.0759,0.2205,2
29.22,-0.2885,1.3604,-0.7144,0.7416,-0.3994,0.5868,0.0637,0.0731,0.2124,2
29.24,-0.0343,1.4702,-0.5474,0.7385,-0.3955,0.5852,0.0608,0.0734,0.2203,2
29.26,-0.0942,-0.0312,0.0785,0.7418,-0.4059,0.5788,0.0586,0.0751,0.2187,2
29.28,0.2209,0.5886,0.488,0.7187,-0.4071,0.5726,0.0474,0.0725,0.221,2
29.3,0.43,1.0137,-0.0005,0.7354,-0.4007,0.5584,0.0674,0.0716,0.2289,2
29.32,-0.0697,0.6723,-0.203,0.7252,-0.3923,0.5888,0.0548,0.0707,0.2216,2
29.34,-0.4959,0.2708,-0.1291,0.7372,-0.3986,0.5774,0.0476,0.0716,0.2212,2
29.36,-0.882,-0.2656,0.0951,0.7289,-0.4068,0.5827,0.0498,0.0691,0.224,2
29.38,-0.635,-0.5131,0.3126,0.7375,-0.3969,0.5716,0.0529,0.068,0.2194,2
29.4,-0.8382,-0.3197,0.4181,0.7397,-0.3955,0.585,0.0464,0.0743,0.2212,2
29.42,-0.8849,0.6586,0.2759,0.7405,-0.3983,0.5935,0.0655,0.0706,0.2181,2
29.44,-0.4175,0.3175,0.1148,0.7388,-0.3973,0.5813,0.0622,0.0687,0.2204,2
29.46,-0.3837,0.1307,-0.0564,0.7378,-0.3971,0.5831,0.0515,0.0731,0.2171,2
29.48,-0.8776,0.7281,-0.2807,0.733,-0.3999,0.584,0.066,0.0736,0.2183,2
29.5,-0.9773,0.6679,-0.3848,0.7319,-0.4021,0.5899,0.0732,0.0716,0.225,2
29.52,-0.562,0.4634,-0.0738,0.7336,-0.4012,0.5944,0.0589,0.0735,0.2257,2
29.54,0.009,0.5981,0.2325,0.7306,-0.3984,0.5867,0.0511,0.0761,0.2222,2
29.56,0.3982,-0.0153,0.0221,0.7311,-0.4006,0.5866,0.0511,0.0739,0.2144,2
29.58,0.1323,-0.9571,-0.0217,0.7318,-0.4065,0.5773,0.0527,0.0682,0.2131,2
29.6,0.0027,-2.5511,0.1359,0.7324,-0.4003,0.5863,0.057,0.0681,0.2288,2
29.62,-0.4302,-3.8588,0.0427,0.7389,-0.4064,0.5598,0.0536,0.0758,0.2216,2
29.64,-0.6631,-2.0776,-0.1259,0.7348,-0.4021,0.554,0.0481,0.0745,0.2133,2
29.66,-0.6329,0.5166,-0.0754,0.7307,-0.4036,0.5697,0.0519,0.0776,0.2282,2
29.68,-0.1518,4.1774,-0.5497,0.7395,-0.3927,0.5689,0.0535,0.0689,0.2256,2
29.7,0.0515,2.2953,-0.7976,0.7291,-0.3948,0.577,0.0621,0.0743,0.2073,2
29.72,-1.2645,-0.1949,-0.4934,0.7329,-0.3975,0.5818,0.0619,0.0738,0.2173,2
29.74,-0.9498,0.0999,-0.2225,0.7363,-0.4018,0.5755,0.0531,0.072,0.2302,2
29.76,-0.2434,0.2576,-0.585,0.73,-0.405,0.5756,0.0628,0.0745,0.2305,2
29.78,-0.0353,-0.5409,-0.5257,0.7416,-0.4044,0.5966,0.0729,0.0784,0.2201,2
29.8,-0.2138,-1.9144,-0.1643,0.7451,-0.4053,0.6041,0.0742,0.0746,0.2235,2
29.82,-0.2524,-1.0905,0.8335,0.7278,-0.3971,0.6,0.0648,0.0707,0.2243,2
29.84,-0.0548,0.1617,1.0607,0.7305,-0.3907,0.5815,0.0726,0.0729,0.2217,2
29.86,0.0843,0.5323,0.6833,0.7273,-0.3918,0.5825,0.0658,0.0765,0.2191,2
29.88,-0.0928,0.7051,0.0955,0.7223,-0.3949,0.5871,0.0602,0.0727,0.2166,2
29.9,-0.6936,0.2635,-0.2219,0.7265,-0.3955,0.579,0.0678,0.0698,0.2123,2
29.92,-0.8709,-0.2355,-0.227,0.7287,-0.3983,0.5732,0.0689,0.0734,0.2034,2
29.94,-0.2376,0.9133,-0.4162,0.7408,-0.4016,0.5668,0.0715,0.0736,0.1967,2
29.96,-0.1807,1.6375,-0.1403,0.747,-0.3973,0.573,0.0661,0.0731,0.2016,2
29.98,-0.3147,0.2502,-0.2661,0.7363,-0.4029,0.5905,0.0651,0.0713,0.2052,2
30.0,-0.5963,0.5226,-0.6706,0.7397,-0.4046,0.5944,0.0657,0.0704,0.1983,2
30.02,-0.4735,2.1415,-0.3317,0.7384,-0.4029,0.5707,0.0689,0.0734,0.1971,2
30.04,0.3481,3.3104,-0.6457,0.7242,-0.3954,0.5952,0.0722,0.0725,0.1984,2
30.06,-0.1054,0.8532,-0.0507,0.7179,-0.3886,0.5992,0.0453,0.0768,0.2107,2
30.08,-0.4297,-0.1978,-0.2535,0.7362,-0.3928,0.5885,0.0638,0.0709,0.1994,2
30.1,-0.4832,-0.4356,0.1995,0.7474,-0.3992,0.5882,0.0601,0.0702,0.2064,2
30.12,-0.5804,-1.2849,0.4104,0.7431,-0.3978,0.5821,0.0589,0.0715,0.2033,2
30.14,-0.1378,1.0725,0.286,0.7397,-0.3987,0.5674,0.0643,0.0698,0.2079,2
30.16,-0.0222,2.0771,-0.0907,0.7409,-0.3964,0.575,0.0671,0.075,0.2063,2
30.18,-0.1272,1.8732,-0.4376,0.7382,-0.3988,0.592,0.0598,0.073,0.1992,2
30.2,-0.2087,1.0338,-0.2485,0.73,-0.4006,0.5923,0.0673,0.0733,0.202,2
30.22,-0.3277,-1.8617,-0.0057,0.725,-0.3936,0.5817,0.0662,0.073,0.2124,2
30.24,-0.8637,-4.9815,0.0428,0.7339,-0.3947,0.573,0.0613,0.0705,0.2119,2
30.26,-1.0076,-5.0886,0.0382,0.7494,-0.4015,0.5687,0.0646,0.0708,0.2066,2
30.28,-0.0105,-2.08,-0.026,0.7519,-0.3968,0.5712,0.0662,0.0731,0.208,2
30.3,0.8954,0.6852,-0.0794,0.7451,-0.3931,0.5818,0.0668,0.0738,0.2078,2
30.32,0.9753,0.2798,-0.1097,0.7504,-0.3948,0.5915,0.0602,0.0701,0.2106,2
30.34,0.7324,0.391,-0.1214,0.7546,-0.394,0.5881,0.0692,0.0685,0.2086,2
30.36,-0.3991,0.0718,-0.4983,0.7393,-0.393,0.5806,0.0705,0.0722,0.2077,2
30.38,-1.0365,1.2904,-0.4745,0.7389,-0.3927,0.5764,0.0884,0.0788,0.2061,2
30.4,-0.7237,1.6655,-0.5458,0.7391,-0.3941,0.5757,0.0679,0.0732,0.2082,2
30.42,-1.3342,1.7488,-0.4174,0.7368,-0.3946,0.5856,0.0765,0.0754,0.2156,2
30.44,-1.5872,-0.0664,0.5516,0.7439,-0.4007,0.5759,0.053,0.0759,0.2165,2
30.46,-1.2981,0.7583,-0.1566,0.7454,-0.3964,0.5833,0.0656,0.0739,0.2119,2
30.48,-0.6332,1.1612,-0.4332,0.739,-0.3959,0.5698,0.0751,0.0708,0.2151,2
30.5,-0.7506,1.429,-0.9465,0.7476,-0.3967,0.5706,0.0605,0.0686,0.2142,2
30.52,-0.8415,2.2388,-2.0176,0.7371,-0.403,0.5865,0.0587,0.0695,0.2096,2
30.54,-0.6488,3.2196,-2.633,0.7356,-0.3984,0.5749,0.0628,0.0688,0.2044,2
30.56,-0.6596,2.6699,-2.3606,0.7378,-0.3937,0.5722,0.0631,0.0701,0.2041,2
30.58,-0.5229,1.6046,-2.1166,0.74,-0.3943,0.5849,0.0629,0.0706,0.2086,2
30.6,-0.3827,1.2042,-1.7476,0.7461,-0.395,0.5861,0.0624,0.0695,0.2163,2
30.62,-0.4295,0.6831,-0.7729,0.7489,-0.3969,0.5873,0.0665,0.0704,0.2217,2
30.64,0.1583,0.7372,-0.2611,0.7554,-0.3953,0.5946,0.0742,0.07,0.2143,2
30.66,0.6043,1.5829,-0.3232,0.7485,-0.3902,0.5967,0.0651,0.0725,0.2023,2
30.68,0.7491,-0.0256,-1.1097,0.7179,-0.3879,0.5916,0.0605,0.0716,0.1983,2
30.7,-0.4369,-2.2032,-0.3025,0.7445,-0.3877,0.5978,0.0601,0.0741,0.2029,2
30.72,-0.3912,-1.1592,-0.5326,0.7371,-0.3839,0.6084,0.066,0.076,0.2064,2
30.74,-0.5638,-0.6794,-0.5821,0.7303,-0.3788,0.585,0.0498,0.0704,0.2124,2
30.76,0.1262,-0.9383,-1.1908,0.7373,-0.3883,0.583,0.0547,0.067,0.2144,2
30.78,0.6585,1.148,-1.3888,0.7397,-0.3848,0.5873,0.067,0.0691,0.2189,2
30.8,0.7852,1.9992,-1.1778,0.7371,-0.3842,0.5902,0.0623,0.0722,0.2067,2
30.82,0.7456,1.5125,-1.1061,0.7463,-0.3944,0.5811,0.065,0.0705,0.2045,2
30.84,-0.6025,0.0057,-0.8879,0.7275,-0.3989,0.5932,0.0859,0.0704,0.2092,2
30.86,-0.7471,-1.7548,-0.3753,0.7195,-0.3942,0.6009,0.076,0.0729,0.2054,2
30.88,-0.7377,-2.7135,0.3248,0.7323,-0.3865,0.5889,0.0627,0.074,0.2073,2
30.9,-0.6551,-2.753,0.7831,0.7443,-0.3839,0.5833,0.062,0.0731,0.2097,2
30.92,0.034,-2.8501,0.7725,0.7477,-0.3855,0.5944,0.059,0.0723,0.2066,2
30.94,0.2567,-3.8585,0.7429,0.7508,-0.3812,0.5972,0.0563,0.0721,0.2124,2
30.96,0.4648,-5.0754,1.0186,0.7552,-0.376,0.5808,0.0533,0.072,0.2163,2
30.98,0.0658,-3.227,0.9067,0.7441,-0.384,0.5726,0.0612,0.0717,0.2083,2
31.0,-1.3151,4.2599,-0.0296,0.7501,-0.3755,0.5934,0.0604,0.0687,0.2112,2
31.02,-0.4266,4.6931,-0.6453,0.7409,-0.3821,0.5605,0.0734,0.0725,0.2217,2
31.04,-0.4666,0.4202,-0.6106,0.7455,-0.3903,0.561,0.0522,0.0718,0.2132,2
31.06,-0.8209,-1.3684,-0.8003,0.7381,-0.3934,0.5594,0.0649,0.0691,0.2167,2
31.08,-1.4785,-0.9408,-0.6929,0.7427,-0.3923,0.5795,0.0562,0.0741,0.2166,2
31.1,-1.2337,-0.1709,-0.1381,0.7424,-0.3891,0.5817,0.0655,0.0748,0.2268,2
31.12,-0.6939,1.2834,0.0553,0.7483,-0.3881,0.5858,0.0671,0.0722,0.2208,2
31.14,-0.3961,0.4512,0.1387,0.7305,-0.3842,0.5837,0.0585,0.0729,0.2163,2
31.16,-0.6841,-0.8039,0.3469,0.7294,-0.3888,0.5857,0.0686,0.0733,0.2138,2
31.18,-0.4938,-1.3005,1.1019,0.744,-0.3965,0.5897,0.0696,0.0756,0.2147,2
31.2,0.4456,-0.6379,1.5694,0.7489,-0.3985,0.5909,0.0665,0.0763,0.2138,2
31.22,0.9529,0.3161,1.1082,0.7363,-0.3883,0.5857,0.0694,0.0746,0.2148,2
31.24,0.3927,0.2614,0.7754,0.7277,-0.3761,0.5801,0.0614,0.0738,0.2178,2
31.26,-0.2751,-0.2372,1.2726,0.7443,-0.382,0.5894,0.0571,0.0707,0.2126,2
31.28,-0.1884,-0.8928,1.359,0.752,-0.3881,0.5941,0.0627,0.0705,0.2193,2
31.3,-0.5128,-1.2323,0.4988,0.7485,-0.3906,0.5657,0.0534,0.0738,0.2109,2
31.32,-1.3041,1.4861,0.0571,0.7491,-0.3875,0.5764,0.0779,0.0717,0.2189,2
31.34,-1.9572,1.8025,-0.8466,0.7523,-0.3817,0.5926,0.0609,0.0706,0.2213,2
31.36,-1.0912,2.6013,-1.2528,0.7492,-0.3831,0.5742,0.0548,0.0714,0.228,2
31.38,-1.3021,1.2959,-1.5252,0.7384,-0.3914,0.5811,0.0663,0.072,0.2119,2
31.4,-2.3847,-0.0359,-1.5774,0.7262,-0.3841,0.587,0.0661,0.0713,0.2196,2
31.42,-2.3986,0.065,-1.6165,0.7344,-0.3865,0.567,0.0519,0.0734,0.2106,2
31.44,-1.9356,-0.0686,-0.9362,0.7326,-0.3855,0.5691,0.0553,0.0731,0.2093,2
31.46,-1.1595,-0.1228,-0.0292,0.7346,-0.3898,0.5706,0.0658,0.072,0.2085,2
31.48,-0.4845,-0.3448,0.2006,0.7481,-0.3925,0.5724,0.07,0.0725,0.2062,2
31.5,-0.3083,-0.174,0.0231,0.7535,-0.3899,0.5777,0.0673,0.073,0.2104,2
31.52,-0.555,1.0709,0.567,0.7441,-0.3886,0.575,0.0611,0.0729,0.2115,2
31.54,-0.3982,1.7093,1.9254,0.7341,-0.3893,0.566,0.0622,0.0722,0.2087,2
31.56,0.8184,0.0709,2.944,0.7282,-0.3927,0.5614,0.0758,0.07,0.2191,2
31.58,1.2416,-1.9974,3.4307,0.7346,-0.3931,0.5827,0.0736,0.0721,0.2063,2
31.6,1.6408,-2.1212,2.6458,0.7429,-0.3974,0.5865,0.0656,0.0725,0.2126,2
31.62,1.4077,-0.0924,1.0271,0.7377,-0.389,0.5956,0.0496,0.0703,0.2095,2
31.64,1.0822,2.4996,0.4986,0.7384,-0.3801,0.5902,0.0439,0.0707,0.2177,2
31.66,0.6089,3.0707,0.4068,0.7415,-0.3849,0.5819,0.0561,0.0731,0.2075,2
31.68,-0.4754,-0.9439,-0.1934,0.7377,-0.3887,0.5735,0.0581,0.0749,0.2118,2
31.7,-0.7546,-3.2917,0.6456,0.739,-0.385,0.5716,0.0506,0.074,0.2087,2
31.72,-0.203,-2.9048,0.9545,0.7415,-0.3914,0.5579,0.0519,0.0736,0.2046,2
31.74,-0.2298,-1.4033,0.8864,0.7469,-0.3941,0.5588,0.0582,0.0752,0.2001,2
31.76,-0.4264,0.0354,0.6999,0.7408,-0.3885,0.5711,0.0622,0.0746,0.2059,2
31.78,-0.186,1.1994,0.6464,0.7386,-0.3884,0.5786,0.061,0.0737,0.2193,2
31.8,0.1448,1.5688,0.801,0.7457,-0.3941,0.5829,0.0562,0.0749,0.2248,2
31.82,0.3173,0.9916,0.7081,0.7382,-0.3949,0.5895,0.0521,0.0753,0.2196,2
31.84,0.8378,0.2621,0.621,0.7348,-0.3961,0.5946,0.0532,0.0761,0.2128,2
31.86,2.4492,-1.5762,1.2227,0.7521,-0.3972,0.5917,0.0608,0.0767,0.2117,2
31.88,3.0443,-1.5601,0.7338,0.7407,-0.4012,0.5735,0.0729,0.0752,0.2154,2
31.9,3.217,-2.2073,0.2241,0.7367,-0.3885,0.5862,0.0609,0.0732,0.2188,2
31.92,2.5125,-1.9191,0.3598,0.7338,-0.3896,0.5858,0.0553,0.0699,0.2055,2
31.94,1.9127,-1.194,0.8629,0.7433,-0.3958,0.5906,0.0436,0.0726,0.2073,2
31.96,2.2339,-0.7472,-0.0128,0.743,-0.3908,0.592,0.0486,0.0727,0.2073,2
