time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.0927,-0.3602,-0.0762,0.7742,-0.3129,0.5125,0.0,0.1029,0.2437,2
26.5,-0.2304,-1.0232,0.228,0.7706,-0.3135,0.5097,0.0047,0.1032,0.237,2
26.52,0.1308,-0.5504,0.5094,0.766,-0.3185,0.5086,0.01,0.1019,0.2313,2
26.54,0.3806,0.203,0.4533,0.7646,-0.3191,0.5101,0.0124,0.1012,0.2326,2
26.56,-0.0359,0.1808,0.1113,0.7682,-0.3188,0.5133,0.0115,0.1035,0.2317,2
26.58,0.3641,0.9086,0.101,0.7856,-0.3238,0.5139,0.0073,0.104,0.2232,2
26.6,-0.2,1.2459,0.1879,0.7733,-0.3201,0.5107,0.0193,0.1019,0.2333,2
26.62,-0.2659,0.9803,0.4511,0.7732,-0.3248,0.509,0.0125,0.1035,0.2313,2
26.64,0.0309,0.6124,0.5533,0.7729,-0.3217,0.5098,0.0097,0.1032,0.2291,2
26.66,0.227,-0.291,0.4863,0.7739,-0.324,0.5113,0.0086,0.1028,0.2289,2
26.68,0.0366,-1.1434,0.3429,0.7732,-0.3318,0.5135,0.0084,0.1027,0.2292,2
26.7,-0.293,-0.4576,0.2065,0.7645,-0.3261,0.5172,0.0134,0.1006,0.2298,2
26.72,0.5657,0.2313,0.1788,0.776,-0.3196,0.5107,0.0,0.1029,0.2374,2
26.74,0.1221,0.2431,0.2707,0.7715,-0.324,0.5068,0.0083,0.1034,0.2363,2
26.76,-0.2527,0.1913,0.38,0.7784,-0.3244,0.5102,0.0129,0.103,0.2403,2
26.78,-0.3819,0.3623,0.1078,0.7755,-0.3233,0.5147,0.013,0.1042,0.2404,2
26.8,-0.3146,0.4352,-0.2168,0.7679,-0.3229,0.5118,0.0118,0.1048,0.2387,2
26.82,-0.0612,-0.1376,-0.1311,0.7692,-0.3229,0.5034,0.0096,0.1025,0.238,2
26.84,0.5498,-1.5138,0.1132,0.772,-0.3207,0.5122,0.0126,0.1012,0.2269,2
26.86,-0.5827,-0.8283,0.3863,0.7638,-0.322,0.5181,0.0085,0.1032,0.2174,2
26.88,-0.0924,-0.0517,0.5703,0.7707,-0.3268,0.5105,0.0023,0.1019,0.2225,2
26.9,0.3456,0.4319,0.6011,0.7748,-0.3258,0.5134,0.0054,0.1028,0.225,2
26.92,0.3437,0.7929,0.4847,0.77,-0.324,0.5182,0.0113,0.1038,0.2341,2
26.94,0.0055,0.8775,0.4019,0.7634,-0.3228,0.5184,0.0109,0.1027,0.2441,2
26.96,-0.3688,0.2471,0.5496,0.7677,-0.3163,0.5191,0.0032,0.1014,0.2331,2
26.98,0.0402,0.0473,0.2474,0.7707,-0.3151,0.5135,0.0127,0.1084,0.2318,2
27.0,-0.1955,1.5216,-0.1931,0.7743,-0.3132,0.5096,0.0102,0.1029,0.2327,2
27.02,-0.3158,0.766,-0.1545,0.7632,-0.3263,0.5089,0.0076,0.0986,0.237,2
27.04,-0.2816,-0.4121,0.148,0.7654,-0.3314,0.5111,0.0024,0.1005,0.2476,2
27.06,-0.1814,-0.8898,0.532,0.7758,-0.3271,0.5127,0.0004,0.1036,0.2468,2
27.08,-0.1195,-0.5946,0.8713,0.7734,-0.3254,0.5116,0.0061,0.102,0.226,2
27.1,-0.1489,0.3072,0.9539,0.7653,-0.3266,0.5132,0.004,0.1033,0.2326,2
27.12,0.6545,0.1145,0.3509,0.7582,-0.3202,0.5157,0.0166,0.1044,0.225,2
27.14,0.0181,-0.1829,0.1748,0.761,-0.3235,0.5181,0.0184,0.1036,0.2265,2
27.16,-0.4887,-0.8187,0.3389,0.7612,-0.3246,0.5163,0.0138,0.1017,0.2292,2
27.18,-0.4157,-1.4182,0.4806,0.7622,-0.3252,0.5138,0.0076,0.102,0.2271,2
27.2,-0.0588,-1.1216,0.4334,0.7651,-0.3257,0.5146,0.0037,0.1045,0.2246,2
27.22,0.0168,0.8211,0.4257,0.761,-0.3176,0.5186,0.0029,0.1034,0.2364,2
27.24,0.4797,0.7168,0.1123,0.7773,-0.3187,0.5224,0.0026,0.1053,0.2335,2
27.26,-0.4661,0.1528,0.1524,0.7774,-0.3223,0.5226,0.0034,0.1057,0.2191,2
27.28,-0.4706,-0.2901,0.1384,0.7725,-0.3266,0.5187,0.0,0.1047,0.2173,2
27.3,-0.4194,0.0764,0.0767,0.7678,-0.3268,0.5122,0.0,0.1017,0.2223,2
27.32,-0.5231,0.6546,0.0052,0.7662,-0.3244,0.5091,0.0021,0.1001,0.226,2
27.34,-0.1679,0.1353,-0.0794,0.7685,-0.3258,0.514,0.0114,0.1034,0.2242,2
27.36,-0.7453,-0.5591,-0.1493,0.7714,-0.3283,0.5106,0.0,0.0985,0.2136,2
27.38,-0.8642,-0.2849,-0.1829,0.7737,-0.324,0.5112,0.003,0.1027,0.2287,2
27.4,-0.2689,-0.965,0.0012,0.7728,-0.3256,0.5068,0.0075,0.1017,0.2321,2
27.42,-0.2451,-1.3593,0.1331,0.7737,-0.3262,0.5096,0.0039,0.1034,0.2396,2
27.44,-0.3831,-0.9229,0.0811,0.7774,-0.3233,0.5148,0.0003,0.1054,0.2466,2
27.46,0.1454,-0.1703,-0.036,0.7786,-0.3202,0.5139,0.0066,0.1025,0.2446,2
27.48,0.244,-0.6151,0.2154,0.764,-0.3236,0.5187,0.009,0.1034,0.2558,2
27.5,0.1134,-1.6582,0.495,0.7657,-0.3207,0.5206,0.0023,0.1035,0.2524,2
27.52,-0.1477,-1.3201,0.2867,0.7664,-0.3208,0.5143,0.0084,0.1009,0.2407,2
27.54,-0.0623,-1.2837,0.5525,0.7724,-0.3203,0.5146,0.0094,0.1004,0.2344,2
27.56,0.0856,-0.772,0.6894,0.7758,-0.3204,0.5177,0.0058,0.1015,0.2355,2
27.58,0.0953,0.4161,0.1926,0.7719,-0.3219,0.5155,0.0058,0.1023,0.2371,2
27.6,0.4008,-0.0862,-0.1212,0.7717,-0.3217,0.5085,0.0142,0.1032,0.2288,2
27.62,-0.1905,0.0163,-0.0489,0.7644,-0.3229,0.5089,0.0027,0.1043,0.2337,2
27.64,-0.0907,0.7839,0.1995,0.7632,-0.3152,0.5119,0.0044,0.105,0.2458,2
27.66,-0.098,0.9394,0.4366,0.762,-0.3203,0.5129,0.0,0.1061,0.2395,2
27.68,-0.3134,0.3339,0.6612,0.7665,-0.3258,0.5141,0.0,0.1063,0.2284,2
27.7,-0.4248,-0.1395,0.7277,0.774,-0.3257,0.5156,0.0048,0.1052,0.2294,2
27.72,-0.02,0.7623,0.3963,0.7703,-0.3311,0.5124,0.0098,0.1043,0.2454,2
27.74,0.0405,0.0794,0.6589,0.7749,-0.3276,0.5075,0.0172,0.1048,0.2504,2
27.76,-0.1574,0.3079,0.6477,0.7698,-0.3237,0.5088,0.0047,0.1025,0.241,2
27.78,0.1467,1.0034,0.7611,0.7709,-0.3216,0.5103,0.0057,0.1043,0.2389,2
27.8,0.1723,0.4701,0.5168,0.7747,-0.3186,0.514,0.0098,0.1059,0.2338,2
27.82,-0.2894,-0.807,0.0393,0.7744,-0.3168,0.518,0.0082,0.105,0.2285,2
27.84,-0.5597,-0.6913,0.0547,0.7671,-0.321,0.517,0.0044,0.1043,0.2371,2
27.86,0.2506,-0.8127,0.5352,0.7732,-0.3208,0.5136,0.0112,0.1061,0.2376,2
27.88,0.0912,-0.7738,0.5456,0.7685,-0.322,0.5133,0.0126,0.1077,0.2216,2
27.9,0.2464,0.1671,0.5272,0.7706,-0.3267,0.5146,0.0086,0.1073,0.2277,2
27.92,0.1295,1.4774,0.3274,0.7704,-0.3243,0.5163,0.0064,0.1054,0.2365,2
27.94,-0.0672,1.6423,0.1406,0.7659,-0.3198,0.5164,0.0067,0.1045,0.2347,2
27.96,0.2496,-0.242,0.298,0.7636,-0.3243,0.5141,0.0054,0.106,0.2252,2
27.98,0.1227,-0.42,0.4045,0.7717,-0.3199,0.5127,0.003,0.1003,0.23,2
28.0,-0.0369,-0.2826,0.4761,0.7743,-0.324,0.5127,0.0075,0.1017,0.2166,2
28.02,-0.0087,-0.5759,0.4315,0.7748,-0.3186,0.5084,0.0058,0.1037,0.2252,2
28.04,-0.068,-0.6713,0.4805,0.7794,-0.3185,0.503,0.0031,0.1044,0.2345,2
28.06,-0.0771,-0.268,0.5672,0.7843,-0.3229,0.5024,0.0009,0.1049,0.2328,2
28.08,0.1555,0.5085,0.4911,0.7802,-0.3221,0.5089,0.0,0.1063,0.2241,2
28.1,0.0222,1.1902,0.2121,0.7621,-0.3176,0.5104,0.0,0.1049,0.2288,2
28.12,-0.2421,0.2822,0.3596,0.7684,-0.3217,0.511,0.0024,0.1035,0.2353,2
28.14,-0.2065,-0.1543,-0.0861,0.7698,-0.3265,0.5103,0.0031,0.1044,0.2373,2
28.16,0.0137,0.1015,-0.0765,0.7642,-0.3245,0.5093,0.0049,0.1046,0.2305,2
28.18,0.1556,0.4429,0.2944,0.7634,-0.3186,0.5092,0.0094,0.104,0.2223,2
28.2,-0.0274,0.371,0.3916,0.7735,-0.3165,0.5103,0.0132,0.1036,0.2218,2
28.22,-0.5651,0.8842,0.2001,0.7642,-0.3219,0.5106,0.0076,0.1032,0.2228,2
28.24,-0.1091,-0.2941,-0.0022,0.7729,-0.3224,0.5094,0.0016,0.1034,0.2245,2
28.26,0.1234,-0.5837,0.4534,0.7704,-0.3271,0.5161,0.0115,0.1059,0.2321,2
28.28,0.2479,-0.268,0.4234,0.7709,-0.3247,0.5212,0.0141,0.1026,0.231,2
28.3,0.1977,0.0207,0.1372,0.7724,-0.3207,0.5181,0.0086,0.0994,0.2267,2
28.32,-0.0361,-0.1898,0.2655,0.7695,-0.3225,0.5097,0.0056,0.1036,0.2283,2
28.34,0.0004,-0.6354,0.5138,0.7726,-0.3164,0.5172,0.0072,0.1053,0.2229,2
28.36,-0.4344,-0.8066,0.8433,0.77,-0.315,0.5183,0.002,0.1045,0.2232,2
28.38,-0.0899,-0.3201,0.734,0.7739,-0.3193,0.5148,0.0053,0.1039,0.2391,2
28.4,0.2487,0.275,0.4564,0.7752,-0.3178,0.5072,0.0027,0.105,0.2425,2
28.42,0.1874,0.5224,0.4289,0.7712,-0.3168,0.506,0.0,0.1053,0.2346,2
28.44,-0.1561,0.1708,0.7319,0.7647,-0.3253,0.5172,0.005,0.1027,0.2313,2
28.46,-0.0376,-0.728,0.4463,0.7625,-0.3314,0.5222,0.0014,0.1025,0.2418,2
28.48,-0.139,-0.8721,0.4868,0.7684,-0.327,0.5053,0.0096,0.1036,0.2352,2
28.5,-0.4009,-0.6205,0.7172,0.7644,-0.3268,0.5087,0.0133,0.1043,0.2407,2
28.52,-0.3238,0.0947,0.6089,0.7679,-0.3255,0.5146,0.0102,0.1043,0.2329,2
28.54,0.0275,0.6284,0.2078,0.7708,-0.3218,0.5147,0.007,0.1031,0.2212,2
28.56,0.1942,0.5645,-0.0912,0.7637,-0.3187,0.5105,0.0088,0.1017,0.2246,2
28.58,-0.4641,1.1557,0.1464,0.7735,-0.322,0.5119,0.0028,0.1057,0.2309,2
28.6,-0.1205,-0.18,0.4902,0.7647,-0.3231,0.5109,0.0084,0.1072,0.2456,2
28.62,-0.7057,-0.8889,0.6873,0.772,-0.3238,0.5108,0.0116,0.1068,0.2455,2
28.64,-0.6022,-0.6883,0.5216,0.7747,-0.3254,0.5117,0.0095,0.1065,0.2359,2
28.66,-0.063,-0.133,0.3399,0.7738,-0.3238,0.5123,0.0065,0.1068,0.2283,2
28.68,-0.0358,0.15,0.5234,0.7763,-0.3161,0.5123,0.0062,0.1065,0.2294,2
28.7,0.1412,0.6829,0.5445,0.7602,-0.3125,0.5161,0.0,0.1025,0.2211,2
28.72,-0.3081,-0.2911,0.491,0.76,-0.3162,0.5121,0.0,0.1057,0.233,2
28.74,-0.7295,-0.3455,0.0684,0.7677,-0.3209,0.5055,0.0089,0.1052,0.2377,2
28.76,-0.5751,0.2718,0.0746,0.7727,-0.32,0.5109,0.0118,0.1037,0.2379,2
28.78,-0.2798,0.6806,0.4555,0.7703,-0.318,0.5201,0.0077,0.1033,0.2316,2
28.8,-0.4241,0.1383,0.5991,0.763,-0.3219,0.517,0.0041,0.1038,0.22,2
28.82,0.3606,-0.5111,0.1405,0.7624,-0.3196,0.514,0.0057,0.0995,0.2328,2
28.84,0.3078,-0.4749,0.1996,0.7739,-0.3238,0.5169,0.0123,0.1052,0.2167,2
28.86,0.1746,-0.4404,0.3934,0.7702,-0.3246,0.5119,0.0108,0.1079,0.2247,2
28.88,-0.0356,-0.2904,0.5058,0.7658,-0.3251,0.5081,0.0064,0.1071,0.2302,2
28.9,-0.1627,0.09,0.5758,0.7684,-0.3266,0.5086,0.0015,0.1042,0.2255,2
28.92,-0.0276,0.5511,0.6764,0.7728,-0.3272,0.5106,0.0,0.1016,0.2226,2
28.94,-0.1935,-0.1502,0.0087,0.7539,-0.3244,0.5171,0.0054,0.1076,0.2223,2
28.96,-0.5539,-1.3443,0.5895,0.7659,-0.3233,0.5133,0.0108,0.1037,0.2265,2
28.98,-0.1878,-1.2393,0.5108,0.7761,-0.3229,0.5148,0.0076,0.1035,0.2387,2
29.0,-0.1077,-0.0812,0.3486,0.7786,-0.3214,0.5148,0.0051,0.1049,0.2375,2
29.02,-0.5376,0.9033,0.376,0.7751,-0.3211,0.5118,0.0048,0.1044,0.2247,2
29.04,-0.6772,0.2363,0.2782,0.7712,-0.3267,0.5118,0.0008,0.1011,0.2262,2
29.06,-0.0723,-0.8543,0.2731,0.7744,-0.3303,0.5135,0.004,0.1025,0.2425,2
29.08,-0.3329,-0.7168,0.2138,0.7818,-0.3208,0.5153,0.0104,0.1002,0.2303,2
29.1,-0.2894,0.5975,0.5809,0.7718,-0.3214,0.5165,0.0063,0.1017,0.2296,2
29.12,-0.1082,1.2065,0.9777,0.7588,-0.3236,0.5151,0.0029,0.1025,0.2293,2
29.14,-0.0447,0.505,1.0139,0.7579,-0.3217,0.512,0.0025,0.1019,0.2217,2
29.16,-0.0965,0.028,0.6218,0.7715,-0.3223,0.5111,0.0,0.1059,0.2169,2
29.18,-0.332,-0.4582,0.3158,0.761,-0.3272,0.5091,0.0026,0.1017,0.2129,2
29.2,0.1491,-0.6395,0.2401,0.7669,-0.33,0.5133,0.0085,0.1014,0.2282,2
29.22,-0.0911,-1.0413,0.1692,0.7741,-0.3294,0.5184,0.0079,0.104,0.2433,2
29.24,-0.5014,-1.1558,0.0826,0.7781,-0.3276,0.5188,0.0097,0.1048,0.2433,2
29.26,-0.4236,-0.7237,0.0409,0.7755,-0.3271,0.5133,0.0141,0.102,0.2275,2
29.28,-0.2236,-0.5503,0.1262,0.7597,-0.3286,0.5103,0.0,0.1018,0.219,2
29.3,-0.0915,-0.5031,-0.3538,0.7634,-0.3214,0.5099,0.0099,0.1048,0.2258,2
29.32,-0.2446,-2.1685,-0.144,0.7682,-0.3223,0.5086,0.0111,0.1043,0.2323,2
29.34,-0.2806,-2.9453,0.0083,0.77,-0.3262,0.5078,0.0113,0.1026,0.2383,2
29.36,-0.2642,-2.431,0.0862,0.7724,-0.327,0.506,0.0102,0.1018,0.2373,2
29.38,-0.3905,-1.2767,0.1945,0.7782,-0.323,0.5031,0.006,0.1027,0.2287,2
29.4,-0.5343,0.2083,-0.3358,0.7728,-0.326,0.5082,0.0058,0.1046,0.2397,2
29.42,-0.1115,-0.1112,-0.3141,0.7723,-0.3243,0.5137,0.0009,0.1011,0.2417,2
29.44,0.4045,-0.9443,0.0077,0.7723,-0.3191,0.5118,0.0085,0.1032,0.2357,2
29.46,0.27,-1.4722,0.4073,0.7735,-0.3213,0.5078,0.0076,0.1069,0.2327,2
29.48,-0.2726,-0.9935,0.3596,0.7725,-0.3277,0.5063,0.0,0.1074,0.2303,2
29.5,-0.3937,0.4781,-0.435,0.7653,-0.3273,0.5083,0.0,0.1022,0.2208,2
29.52,-0.2451,-0.4522,0.1411,0.7615,-0.3263,0.5031,0.0039,0.1023,0.2317,2
29.54,-0.2846,-0.4245,0.2768,0.763,-0.326,0.5028,0.0071,0.1049,0.2475,2
29.56,-0.2126,-0.0797,0.1626,0.7748,-0.3216,0.5093,0.011,0.1056,0.2472,2
29.58,-0.1332,-0.0479,0.0218,0.7727,-0.3216,0.5132,0.0126,0.1047,0.2395,2
29.6,-0.0541,-0.4442,0.0307,0.7594,-0.3262,0.5114,0.0112,0.1039,0.2292,2
29.62,0.166,-0.7222,0.2495,0.7723,-0.3238,0.5107,0.0089,0.1056,0.2133,2
29.64,-0.1307,-0.079,0.2704,0.7869,-0.3199,0.5057,0.0002,0.1058,0.2375,2
29.66,-0.1377,1.8051,0.6184,0.7791,-0.3253,0.5079,0.0041,0.1048,0.2338,2
29.68,0.1715,2.1143,0.7395,0.7785,-0.3264,0.5093,0.0083,0.1075,0.2356,2
29.7,0.2135,1.7096,0.6705,0.7753,-0.325,0.511,0.0073,0.1105,0.2337,2
29.72,-0.4141,1.3324,0.4431,0.7624,-0.3246,0.5151,0.0028,0.1094,0.2205,2
29.74,-1.278,-1.2306,-0.356,0.766,-0.3195,0.5204,0.0067,0.1041,0.2218,2
29.76,-0.5196,-2.0365,-0.093,0.7644,-0.3205,0.51,0.0026,0.1043,0.2391,2
29.78,-0.2937,-1.8921,-0.148,0.7673,-0.3231,0.5051,0.0045,0.1041,0.2435,2
29.8,-0.3066,-1.0253,-0.0915,0.772,-0.3229,0.5073,0.0035,0.1045,0.2321,2
29.82,-0.14,0.021,0.0814,0.7753,-0.3228,0.5096,0.0033,0.1055,0.2228,2
29.84,0.3157,0.4849,0.1303,0.7735,-0.3264,0.5045,0.0096,0.1056,0.2332,2
29.86,-0.421,-0.6955,0.073,0.7598,-0.3202,0.5045,0.0,0.1013,0.2227,2
29.88,-0.3004,-1.0775,0.6462,0.7633,-0.3141,0.5125,0.0056,0.0998,0.2298,2
29.9,-0.0685,-1.4754,0.4624,0.77,-0.3182,0.5157,0.0101,0.101,0.2262,2
29.92,0.0062,-0.911,0.0638,0.7722,-0.3214,0.5102,0.0153,0.1039,0.2265,2
29.94,-0.0151,0.7813,-0.0951,0.7708,-0.3217,0.5006,0.0207,0.1053,0.2374,2
29.96,0.1942,2.501,-0.0121,0.7748,-0.3297,0.4991,0.0146,0.1013,0.2487,2
29.98,0.0831,2.8696,0.4316,0.7612,-0.3266,0.5074,0.0107,0.1051,0.2386,2
30.0,-0.0419,1.0837,0.2158,0.7638,-0.321,0.5135,0.0087,0.1056,0.2384,2
30.02,-0.4343,-0.2443,0.4367,0.7622,-0.3211,0.5162,0.0072,0.1067,0.2338,2
30.04,-0.5999,-1.0097,0.6831,0.765,-0.3245,0.5144,0.0114,0.1065,0.2214,2
30.06,-0.2814,-1.5032,0.3989,0.7765,-0.3267,0.5088,0.019,0.1037,0.2115,2
30.08,-0.4653,-0.7653,-0.0052,0.7665,-0.3268,0.506,0.0034,0.1048,0.238,2
30.1,-0.0211,0.6912,0.2406,0.7699,-0.3273,0.5103,0.0124,0.1029,0.2246,2
30.12,0.12,0.6345,0.2192,0.7691,-0.3228,0.5062,0.0111,0.1053,0.2304,2
30.14,0.0431,1.0501,0.1649,0.766,-0.3201,0.5065,0.0058,0.1052,0.2296,2
30.16,-0.1243,1.7655,0.1904,0.7651,-0.3207,0.5105,0.0024,0.1023,0.2276,2
30.18,-0.2802,1.1637,0.2449,0.7704,-0.3217,0.5087,0.0033,0.1011,0.247,2
30.2,-0.4284,0.3841,0.1226,0.7733,-0.3177,0.5112,0.0063,0.1041,0.2425,2
30.22,-0.2767,0.4357,0.232,0.7785,-0.3224,0.5125,0.0139,0.1016,0.2325,2
30.24,0.1436,0.4645,0.0162,0.7759,-0.321,0.5068,0.0118,0.1022,0.2391,2
30.26,0.3377,0.4826,-0.1145,0.771,-0.3215,0.5057,0.0067,0.1054,0.2412,2
30.28,0.0894,0.4917,0.0702,0.7676,-0.3275,0.5123,0.0046,0.1078,0.2277,2
30.3,-0.1605,0.1777,0.1308,0.7606,-0.3266,0.5091,0.0026,0.1039,0.2205,2
30.32,-0.3693,1.2166,0.0783,0.7576,-0.3218,0.5085,0.0037,0.1059,0.2299,2
30.34,-0.4813,0.801,0.2639,0.7565,-0.3221,0.5016,0.0149,0.1044,0.2279,2
30.36,-0.6145,-1.0591,0.2336,0.7627,-0.3232,0.5067,0.013,0.1053,0.2232,2
30.38,-0.5811,-2.8287,0.2188,0.7688,-0.3266,0.5145,0.0021,0.1079,0.2243,2
30.4,-0.2815,-2.8158,0.6604,0.7663,-0.3332,0.5074,0.0,0.1084,0.2341,2
30.42,-0.9253,-2.5105,1.0841,0.7733,-0.3209,0.5055,0.0104,0.105,0.2268,2
30.44,-0.591,-1.8309,0.7533,0.7747,-0.3169,0.5024,0.008,0.1087,0.2329,2
30.46,-0.3725,0.3701,0.2636,0.7764,-0.3191,0.5059,0.0105,0.1073,0.2251,2
30.48,-0.216,2.2173,0.0249,0.775,-0.3262,0.5067,0.0137,0.1044,0.2199,2
30.5,-0.1069,2.4939,0.1929,0.771,-0.3327,0.5051,0.012,0.1044,0.2244,2
30.52,-0.3154,1.7021,0.5671,0.7719,-0.3291,0.5172,0.0035,0.108,0.2231,2
30.54,-0.7605,0.962,0.0644,0.7669,-0.3243,0.5081,0.0117,0.1058,0.2372,2
30.56,-0.5727,1.0062,0.0304,0.7692,-0.3218,0.5067,0.0086,0.1051,0.2439,2
30.58,-0.2159,1.1437,-0.2418,0.7662,-0.324,0.5081,0.0064,0.1049,0.2347,2
30.6,0.1184,1.0867,-0.6051,0.7609,-0.3269,0.5099,0.008,0.1042,0.226,2
30.62,0.3691,0.6099,-0.5368,0.7616,-0.3242,0.511,0.0108,0.1026,0.2375,2
30.64,0.3996,-1.2646,0.274,0.767,-0.3159,0.5092,0.009,0.1021,0.2484,2
30.66,-0.3729,-1.9913,0.1886,0.7709,-0.3228,0.5072,0.01,0.1047,0.2211,2
30.68,-0.9117,-0.6645,0.1274,0.7752,-0.3267,0.5062,0.0133,0.1059,0.2131,2
30.7,-0.7754,1.5419,-0.1628,0.7778,-0.3261,0.5054,0.0151,0.1064,0.2216,2
30.72,-0.2241,3.1106,-0.5272,0.7741,-0.3236,0.5054,0.014,0.1065,0.2322,2
30.74,-0.3118,2.6799,-0.0957,0.7574,-0.3244,0.5089,0.0127,0.1042,0.2281,2
30.76,-0.6663,1.5358,0.1711,0.7662,-0.3228,0.5075,0.0096,0.1046,0.2387,2
30.78,-0.5492,0.912,0.0011,0.7599,-0.3264,0.5051,0.0062,0.1055,0.2286,2
30.8,-0.761,-0.2049,-0.1138,0.7613,-0.3265,0.5049,0.0102,0.1055,0.2201,2
30.82,-1.0937,-1.5845,0.0211,0.768,-0.3237,0.5071,0.0136,0.1056,0.217,2
30.84,-1.0007,-2.4401,0.3056,0.7687,-0.3229,0.5097,0.0063,0.107,0.2171,2
30.86,-0.8333,-2.4031,0.0043,0.7724,-0.3242,0.5067,0.0055,0.1048,0.2368,2
30.88,-0.3546,-1.8795,0.4506,0.7719,-0.319,0.5044,0.0063,0.104,0.2298,2
30.9,0.126,-0.8583,0.5365,0.7689,-0.3176,0.5031,0.0068,0.1048,0.2358,2
30.92,0.475,-0.2793,0.5392,0.7667,-0.3206,0.5038,0.0057,0.1057,0.2378,2
30.94,0.5875,-0.4322,0.7145,0.768,-0.3223,0.5063,0.0039,0.1052,0.2296,2
30.96,0.3713,-0.3252,0.9227,0.7741,-0.3101,0.51,0.0052,0.1031,0.236,2
30.98,1.0497,-0.4197,0.857,0.7789,-0.3231,0.5064,0.0047,0.1042,0.2229,2
31.0,1.0266,0.1808,0.6307,0.7623,-0.3215,0.5119,0.001,0.1048,0.2334,2
31.02,0.6459,0.0165,0.3831,0.7607,-0.3218,0.5156,0.0014,0.1041,0.2414,2
31.04,0.2483,-0.7614,0.2697,0.772,-0.3246,0.5139,0.0057,0.1046,0.2393,2
31.06,0.0967,-1.0714,0.3807,0.773,-0.3223,0.5091,0.0086,0.1091,0.2322,2
31.08,0.1128,-0.6481,0.3607,0.7707,-0.322,0.5117,0.0065,0.1082,0.2277,2
31.1,-0.2685,-0.2752,0.2739,0.7781,-0.3182,0.5076,0.0068,0.1037,0.2229,2
31.12,-0.6415,-0.3433,0.2047,0.778,-0.3157,0.5061,0.0104,0.1052,0.2213,2
31.14,-0.7479,-0.3406,0.4753,0.7705,-0.3176,0.5082,0.0097,0.1077,0.2233,2
31.16,-0.456,0.0589,0.9634,0.7639,-0.3232,0.5114,0.002,0.1063,0.2276,2
31.18,0.1689,0.3002,0.4482,0.7755,-0.325,0.5088,0.0,0.1044,0.2313,2
31.2,-0.1947,0.7033,0.3825,0.7699,-0.315,0.5057,0.0043,0.1086,0.2292,2
31.22,-0.3196,0.5905,0.3069,0.7702,-0.3188,0.5089,0.0049,0.1083,0.2339,2
31.24,-0.2966,0.1205,0.4074,0.7679,-0.3243,0.51,0.0031,0.1054,0.2311,2
31.26,-0.1189,-0.2791,0.5035,0.765,-0.3246,0.5081,0.0012,0.1031,0.2236,2
31.28,0.2967,-0.1156,0.1457,0.772,-0.3201,0.5097,0.0009,0.1046,0.2285,2
31.3,0.0469,-0.6087,0.0776,0.7686,-0.3184,0.5151,0.0046,0.1024,0.2249,2
31.32,-0.1303,-0.9508,0.113,0.768,-0.3184,0.5072,0.0092,0.1021,0.2296,2
31.34,-0.2597,-0.5627,0.2233,0.77,-0.327,0.5075,0.0089,0.1026,0.2368,2
31.36,-0.1442,0.6235,0.3837,0.7734,-0.3315,0.5096,0.0072,0.1027,0.2377,2
31.38,0.2659,2.03,0.4777,0.7755,-0.3213,0.5033,0.0081,0.1023,0.2291,2
31.4,0.1375,1.3481,0.0133,0.7688,-0.3241,0.5059,0.002,0.1045,0.2339,2
31.42,-0.2508,-0.7998,0.6586,0.7683,-0.3234,0.5115,0.0,0.1021,0.2276,2
31.44,-0.4851,-0.2686,0.4053,0.7699,-0.3296,0.5061,0.0,0.1009,0.2233,2
31.46,-0.3232,1.3157,0.009,0.7731,-0.3349,0.5007,0.0009,0.1021,0.2271,2
31.48,0.0955,1.9964,-0.1618,0.773,-0.3344,0.5029,0.0,0.1049,0.235,2
31.5,0.0926,0.6398,-0.9244,0.7582,-0.3315,0.5095,0.005,0.1055,0.2287,2
31.52,-0.1419,0.2306,-0.3949,0.7681,-0.3173,0.5053,0.0091,0.105,0.2181,2
31.54,-0.3031,-0.0805,-0.1947,0.7671,-0.3189,0.5116,0.0087,0.1036,0.2243,2
31.56,-0.3369,-0.5198,-0.1852,0.7661,-0.3237,0.5158,0.0098,0.1025,0.2319,2
31.58,-0.4116,-0.7419,-0.2398,0.7698,-0.3255,0.5139,0.0121,0.104,0.2273,2
31.6,-0.7402,-0.1576,-0.2349,0.7758,-0.3243,0.5092,0.0121,0.109,0.2054,2
31.62,-0.4422,0.3265,0.1961,0.7687,-0.3249,0.508,0.0167,0.1072,0.2181,2
31.64,-0.3161,-1.1941,0.1779,0.7668,-0.3169,0.5069,0.0153,0.1036,0.2238,2
31.66,-0.2604,-1.2638,0.3664,0.7717,-0.3153,0.5097,0.009,0.1046,0.218,2
31.68,-0.2338,-0.3648,0.5346,0.7754,-0.3169,0.51,0.0046,0.1069,0.2163,2
31.7,-0.1985,0.1459,0.3955,0.7726,-0.3166,0.5032,0.0073,0.106,0.2304,2
31.72,-0.0675,0.247,0.4149,0.7785,-0.3226,0.5001,0.0072,0.103,0.2363,2
31.74,-0.1648,-0.3841,0.3099,0.775,-0.3193,0.5063,0.0032,0.1017,0.2263,2
31.76,-0.6229,-0.7378,-0.0058,0.7715,-0.3239,0.5106,0.0089,0.1028,0.2282,2
