time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-0.386,-0.6323,0.1474,0.7915,-0.357,0.5321,0.0,0.0945,0.2389,2
26.84,0.0055,-0.7625,0.4417,0.787,-0.3563,0.5304,0.0,0.0965,0.2453,2
26.86,0.1298,0.3913,0.4118,0.782,-0.3576,0.53,0.0,0.0969,0.2415,2
26.88,0.4284,0.2033,0.2631,0.7825,-0.3584,0.5305,0.0,0.0966,0.2381,2
26.9,0.2523,-0.6932,0.3079,0.7796,-0.3567,0.533,0.0,0.095,0.2389,2
26.92,-0.1739,-1.1605,0.3824,0.779,-0.3512,0.5346,0.0,0.0942,0.2389,2
26.94,-0.1421,-1.5983,0.3663,0.7833,-0.3526,0.5341,0.0,0.0929,0.244,2
26.96,-0.0715,0.3789,0.3694,0.785,-0.3519,0.5363,0.0,0.0964,0.252,2
26.98,-0.4604,0.9477,0.0897,0.7831,-0.3499,0.5361,0.0,0.098,0.2369,2
27.0,-0.3262,-0.2659,-0.0393,0.7779,-0.3618,0.538,0.0012,0.0935,0.2455,2
27.02,-0.5166,-0.3658,0.2975,0.7842,-0.3565,0.5317,0.0,0.0965,0.2516,2
27.04,-0.3454,0.9092,0.3242,0.7815,-0.3569,0.5275,0.0,0.0912,0.2501,2
27.06,-0.4331,-0.0365,0.0699,0.7794,-0.3541,0.5275,0.0008,0.0948,0.2442,2
27.08,0.0106,-0.6594,-0.0332,0.788,-0.3543,0.5298,0.0058,0.0965,0.2225,2
27.1,-1.1126,-0.6953,0.0355,0.7859,-0.3581,0.5314,0.0,0.0961,0.24,2
27.12,-0.5524,-0.1269,-0.1131,0.7901,-0.3536,0.5305,0.0018,0.0916,0.2352,2
27.14,-0.2959,-0.4041,-0.0911,0.7913,-0.3519,0.5282,0.0057,0.0979,0.2453,2
27.16,0.129,0.1562,0.1588,0.7816,-0.3561,0.534,0.0017,0.0969,0.237,2
27.18,-0.0675,-0.476,0.2171,0.7808,-0.3537,0.5361,0.0,0.0974,0.2369,2
27.2,0.3185,-0.7007,0.5085,0.7808,-0.3564,0.5343,0.0017,0.0944,0.2479,2
27.22,0.2595,-1.0027,0.4696,0.7809,-0.3581,0.5333,0.0033,0.0939,0.2337,2
27.24,0.1275,-0.4287,0.4858,0.782,-0.3535,0.5346,0.0,0.0948,0.2408,2
27.26,0.5855,-0.1785,0.3956,0.7868,-0.3539,0.534,0.0,0.0978,0.2469,2
27.28,0.0602,-0.2386,0.3707,0.7837,-0.3544,0.5359,0.0,0.0984,0.2525,2
27.3,-0.2211,0.5574,0.3603,0.7832,-0.3515,0.5334,0.0018,0.0966,0.2417,2
27.32,-0.0016,0.5983,0.4454,0.7838,-0.3566,0.527,0.0004,0.0991,0.2413,2
27.34,0.1502,0.3841,0.3881,0.7789,-0.3612,0.5302,0.0037,0.0999,0.2376,2
27.36,-0.3485,0.4819,0.2304,0.784,-0.3564,0.532,0.0044,0.0975,0.2412,2
27.38,0.0043,0.6427,0.287,0.783,-0.3587,0.5316,0.004,0.0958,0.2428,2
27.4,0.1138,0.8365,0.44,0.7793,-0.3575,0.5336,0.0004,0.0966,0.2409,2
27.42,0.0025,0.333,0.3129,0.7818,-0.3583,0.5304,0.0,0.0975,0.248,2
27.44,0.2448,-0.0885,0.2612,0.7845,-0.3536,0.5272,0.0005,0.0973,0.2448,2
27.46,0.104,-0.4235,0.099,0.7814,-0.3585,0.5329,0.0,0.0987,0.2519,2
27.48,0.2636,-0.5267,0.4369,0.7853,-0.3532,0.5334,0.0,0.093,0.253,2
27.5,0.2012,-0.7578,0.48,0.7857,-0.361,0.532,0.0,0.0998,0.2517,2
27.52,0.389,0.7797,0.4119,0.7852,-0.3579,0.5314,0.0,0.0984,0.2476,2
27.54,1.0231,1.8677,0.193,0.7804,-0.3605,0.5311,0.0,0.0982,0.2417,2
27.56,-0.8198,0.9194,0.2058,0.7801,-0.3553,0.5325,0.0007,0.0965,0.2428,2
27.58,-0.1544,-0.531,0.2373,0.7829,-0.3582,0.5278,0.0,0.0951,0.2441,2
27.6,0.3075,-0.8616,0.4405,0.7791,-0.3574,0.5217,0.001,0.0932,0.2449,2
27.62,0.2908,-0.8199,0.4916,0.7816,-0.3541,0.5261,0.0033,0.0983,0.2435,2
27.64,0.1192,0.3374,0.707,0.7832,-0.3562,0.5292,0.0,0.0986,0.2324,2
27.66,0.7696,0.8286,0.4734,0.7893,-0.3563,0.5279,0.0,0.0979,0.2375,2
27.68,0.1537,0.984,0.1716,0.7775,-0.3589,0.5308,0.0,0.0971,0.2498,2
27.7,-0.3525,-0.1883,0.0461,0.7816,-0.3617,0.5308,0.0,0.098,0.2353,2
27.72,-0.4432,0.23,0.0385,0.7825,-0.3603,0.5259,0.0,0.0979,0.2375,2
27.74,-0.3308,0.2215,0.213,0.7821,-0.3584,0.534,0.0,0.0952,0.2415,2
27.76,-0.2085,0.2411,0.219,0.7835,-0.3605,0.5292,0.0008,0.0944,0.2413,2
27.78,-0.1142,1.0137,0.0932,0.7841,-0.3592,0.5289,0.0002,0.0984,0.2463,2
27.8,0.0272,0.4458,0.2057,0.7844,-0.3531,0.5328,0.0012,0.0993,0.2356,2
27.82,0.3263,0.0864,0.2768,0.7832,-0.3548,0.533,0.0032,0.095,0.2392,2
27.84,0.0519,-0.0648,0.2623,0.7821,-0.3583,0.5283,0.0018,0.0949,0.2508,2
27.86,-0.0937,-0.3421,0.4312,0.7792,-0.3558,0.5288,0.0052,0.0966,0.2378,2
27.88,-0.1271,-0.953,0.5406,0.7755,-0.3541,0.5353,0.0062,0.0992,0.2364,2
27.9,-0.051,-1.1658,0.4469,0.7844,-0.356,0.5355,0.0028,0.0949,0.2334,2
27.92,0.2773,-0.9253,0.5236,0.7867,-0.3532,0.5244,0.0003,0.0931,0.2421,2
27.94,0.1546,-0.5055,0.5438,0.7814,-0.3553,0.5297,0.0043,0.0953,0.2439,2
27.96,0.0265,-0.3591,0.5171,0.7825,-0.3579,0.5278,0.0,0.0974,0.241,2
27.98,0.1576,0.2319,0.6702,0.7795,-0.3559,0.5277,0.0,0.0975,0.2287,2
28.0,0.1201,-0.9289,0.4478,0.7857,-0.3595,0.5306,0.0,0.0961,0.2506,2
28.02,0.0949,0.6617,0.2657,0.782,-0.3643,0.5311,0.0033,0.0948,0.2339,2
28.04,0.0109,0.6637,0.1352,0.7683,-0.3534,0.5296,0.0045,0.0971,0.2223,2
28.06,-0.2381,0.0615,0.2967,0.7867,-0.3552,0.527,0.001,0.0952,0.2446,2
28.08,-0.1555,-0.1584,0.4069,0.7862,-0.3622,0.5271,0.0018,0.0951,0.2291,2
28.1,-0.1844,-0.906,0.3639,0.7883,-0.3578,0.5287,0.0004,0.0937,0.246,2
28.12,0.1926,-0.1645,0.4886,0.7844,-0.3606,0.5314,0.0,0.0935,0.2499,2
28.14,0.4711,-0.2325,0.3386,0.7769,-0.3554,0.5282,0.0018,0.0969,0.2587,2
28.16,-0.0878,0.4356,0.3314,0.7803,-0.3492,0.5198,0.003,0.0932,0.2568,2
28.18,-0.3508,0.0545,0.234,0.7827,-0.3506,0.5259,0.0,0.0936,0.2461,2
28.2,-0.3432,-0.2665,0.1305,0.7831,-0.3547,0.5277,0.0045,0.0954,0.2402,2
28.22,-0.2374,0.3497,0.2622,0.7865,-0.3562,0.5282,0.0,0.0966,0.2361,2
28.24,-0.6667,-0.1173,0.3483,0.7859,-0.3568,0.5337,0.0,0.0986,0.2366,2
28.26,-0.3188,-0.1613,0.2604,0.7884,-0.3585,0.5324,0.0003,0.0996,0.2329,2
28.28,-0.0374,-0.5174,0.2125,0.7857,-0.3622,0.5301,0.0018,0.0982,0.2392,2
28.3,0.0244,-0.3046,0.4521,0.7859,-0.3618,0.5294,0.009,0.0991,0.2347,2
28.32,-0.1493,0.2983,0.4481,0.7893,-0.3586,0.534,0.0069,0.0983,0.226,2
28.34,-0.1987,-0.084,0.367,0.7841,-0.3557,0.5331,0.0,0.0956,0.2382,2
28.36,-0.3464,-0.7358,0.24,0.7851,-0.3614,0.5324,0.0,0.0948,0.2289,2
28.38,-0.3254,-0.3439,0.1868,0.7901,-0.3596,0.5289,0.0,0.0968,0.2387,2
28.4,0.1526,0.1567,0.3884,0.7913,-0.3568,0.523,0.0,0.0946,0.2191,2
28.42,0.0492,-0.1872,0.2867,0.7872,-0.3584,0.5268,0.0,0.0956,0.2346,2
28.44,-0.2116,-0.234,0.275,0.7918,-0.3585,0.523,0.0,0.0949,0.2414,2
28.46,0.288,-0.8415,0.6677,0.7923,-0.3584,0.5297,0.0,0.0988,0.2452,2
28.48,0.2907,1.0378,0.6402,0.791,-0.3617,0.5248,0.0,0.0939,0.2314,2
28.5,0.116,0.3291,0.4967,0.7806,-0.36,0.5286,0.0,0.099,0.2452,2
28.52,0.0267,-0.5082,0.6619,0.7855,-0.3588,0.5265,0.0,0.0966,0.2424,2
28.54,-0.148,0.03,0.4776,0.7819,-0.3589,0.5286,0.0,0.0968,0.2381,2
28.56,-0.1374,-0.6565,0.2672,0.7828,-0.3531,0.5307,0.0,0.0965,0.2382,2
28.58,-0.1891,-0.6758,0.1374,0.7876,-0.3598,0.537,0.0,0.0952,0.2366,2
28.6,-0.1223,-0.8117,0.0174,0.7839,-0.3591,0.5299,0.0028,0.0972,0.2433,2
28.62,-0.1906,-0.3503,0.1486,0.781,-0.3578,0.5295,0.0,0.0967,0.2364,2
28.64,-0.1995,-1.6388,0.3551,0.7823,-0.3596,0.5312,0.0,0.0962,0.2328,2
28.66,-0.1905,-2.3832,0.1892,0.7809,-0.3585,0.5284,0.0,0.0969,0.2478,2
28.68,-0.7593,-1.6317,0.0802,0.785,-0.3581,0.5319,0.0,0.0976,0.252,2
28.7,-0.5914,-0.2903,0.005,0.7884,-0.355,0.5271,0.0053,0.0971,0.2393,2
28.72,0.0355,0.498,-0.0694,0.7905,-0.3555,0.525,0.0,0.0947,0.2456,2
28.74,0.2905,-0.2901,0.2217,0.7861,-0.3614,0.527,0.0036,0.0966,0.2451,2
28.76,0.1665,-0.6918,0.3733,0.7839,-0.358,0.526,0.0,0.0995,0.2441,2
28.78,0.0547,0.2066,-0.1288,0.7866,-0.3592,0.5285,0.0002,0.0982,0.2438,2
28.8,-0.1545,-0.6399,0.035,0.7822,-0.3557,0.5319,0.0,0.096,0.2409,2
28.82,-0.4098,-0.0577,0.0725,0.7771,-0.3603,0.5254,0.0,0.0946,0.2473,2
28.84,-0.5151,-0.2882,0.2785,0.7836,-0.3579,0.5291,0.0,0.0959,0.2445,2
28.86,-0.0129,-0.0896,0.2008,0.7844,-0.3609,0.5283,0.0,0.0979,0.2353,2
28.88,0.0746,-0.4955,0.4752,0.7822,-0.3564,0.5299,0.0,0.0994,0.2441,2
28.9,0.2177,0.2919,0.3944,0.7964,-0.3541,0.5247,0.0032,0.0947,0.2377,2
28.92,-0.3063,1.3143,0.7041,0.7886,-0.3596,0.5243,0.0,0.0985,0.2513,2
28.94,-0.2105,1.7083,0.6626,0.7837,-0.3574,0.5312,0.0048,0.0976,0.2519,2
28.96,-0.718,0.9161,0.2903,0.7836,-0.3564,0.528,0.0028,0.0961,0.2428,2
28.98,-0.6296,-0.7478,0.0523,0.787,-0.3573,0.5248,0.0,0.0964,0.2307,2
29.0,-0.6053,-1.4662,-0.027,0.7855,-0.3602,0.5229,0.0,0.0958,0.2368,2
29.02,-0.2025,-1.3671,0.0535,0.7805,-0.3602,0.5248,0.0,0.099,0.2406,2
29.04,0.183,0.1314,0.3385,0.7879,-0.3569,0.5246,0.0012,0.0973,0.2374,2
29.06,0.5179,0.3362,0.3817,0.7885,-0.3524,0.5263,0.0029,0.0966,0.2451,2
29.08,0.3447,-0.2869,0.3638,0.7886,-0.354,0.5291,0.0,0.0997,0.2423,2
29.1,-0.1815,-1.1078,0.2795,0.7874,-0.3543,0.531,0.0,0.0989,0.244,2
29.12,-0.4294,-0.145,0.2477,0.7881,-0.3538,0.5229,0.0004,0.0975,0.2363,2
29.14,-0.0173,1.3223,0.2123,0.7926,-0.3561,0.5215,0.0,0.0978,0.2242,2
29.16,0.2626,1.9437,-0.169,0.7875,-0.3561,0.5294,0.0013,0.0989,0.2262,2
29.18,0.0533,1.4226,0.243,0.7858,-0.3608,0.5266,0.0053,0.0964,0.2418,2
29.2,-0.3423,-0.4585,0.1222,0.7809,-0.3566,0.5283,0.0,0.0965,0.2417,2
29.22,-0.3654,-1.6293,0.4172,0.7811,-0.3636,0.5313,0.0,0.0958,0.2525,2
29.24,-0.6071,-0.6006,-0.0275,0.781,-0.3603,0.525,0.0038,0.096,0.2461,2
29.26,0.5106,0.2733,0.1104,0.7822,-0.3608,0.5269,0.003,0.0984,0.2386,2
29.28,0.44,1.5755,0.2684,0.7829,-0.36,0.5231,0.0,0.097,0.2419,2
29.3,-0.0819,1.206,-0.0077,0.7824,-0.3581,0.5324,0.0,0.097,0.2425,2
29.32,0.1478,1.301,0.1485,0.7861,-0.3563,0.527,0.0,0.0996,0.2345,2
29.34,-0.0804,0.0985,0.0941,0.78,-0.3601,0.5236,0.0,0.0933,0.2395,2
29.36,0.1169,0.2648,0.1532,0.7877,-0.3585,0.5308,0.0,0.093,0.2443,2
29.38,-0.1997,0.522,0.1123,0.7909,-0.3553,0.53,0.0,0.0963,0.2528,2
29.4,-0.0902,0.162,0.0153,0.787,-0.3558,0.5261,0.0,0.0964,0.2428,2
29.42,-0.0732,0.4288,0.2181,0.7852,-0.3545,0.5303,0.0,0.0983,0.2368,2
29.44,-0.0257,0.7796,0.04,0.7721,-0.355,0.527,0.0,0.0968,0.2435,2
29.46,-0.1788,-1.3725,0.3268,0.7789,-0.3617,0.5281,0.0,0.0951,0.2365,2
29.48,-0.6033,-2.6243,0.5228,0.7836,-0.3615,0.5268,0.0,0.0972,0.2343,2
29.5,-0.4928,-2.3672,0.447,0.7838,-0.3577,0.5255,0.0,0.098,0.2426,2
29.52,-0.2913,-1.6875,0.4828,0.7925,-0.3589,0.5244,0.0,0.0956,0.2443,2
29.54,-0.0517,1.6444,0.1051,0.7924,-0.3587,0.5224,0.0,0.0949,0.2457,2
29.56,-0.0983,2.6843,0.1516,0.7851,-0.3571,0.5244,0.0,0.095,0.2491,2
29.58,-0.3957,1.0758,0.0114,0.7848,-0.3616,0.5324,0.0,0.094,0.2474,2
29.6,-0.5921,0.6174,-0.1105,0.7838,-0.3493,0.5264,0.0,0.0967,0.248,2
29.62,-0.7923,1.8163,0.047,0.7857,-0.3608,0.5272,0.0,0.0971,0.2709,2
29.64,-0.0937,1.9658,-0.1043,0.7793,-0.3587,0.5274,0.0,0.097,0.2361,2
29.66,0.0972,2.0538,-0.2322,0.7804,-0.3571,0.5257,0.0007,0.0997,0.24,2
29.68,-0.5929,-0.2032,0.1239,0.7786,-0.3524,0.5288,0.0,0.0967,0.247,2
29.7,-0.9559,-1.0028,0.23,0.7838,-0.358,0.5277,0.0005,0.0988,0.2426,2
29.72,-0.5013,0.1845,0.0702,0.7942,-0.3565,0.5285,0.0,0.0984,0.2462,2
29.74,-0.2129,2.5371,-0.4175,0.7829,-0.3539,0.5249,0.0034,0.0967,0.2496,2
29.76,-0.0984,1.8475,-0.3373,0.7791,-0.3537,0.5311,0.0,0.0962,0.2395,2
29.78,-0.3661,0.7965,0.0577,0.7834,-0.3536,0.5301,0.0041,0.0958,0.2454,2
29.8,-0.9133,-0.2273,0.2068,0.784,-0.358,0.528,0.0024,0.0972,0.2488,2
29.82,-0.8688,-1.6498,0.2098,0.787,-0.3562,0.5293,0.0,0.0979,0.2432,2
29.84,-0.8867,-2.3011,0.3041,0.7889,-0.3543,0.5221,0.0024,0.0991,0.246,2
29.86,-0.7192,-1.7523,0.182,0.7901,-0.356,0.5197,0.0,0.1007,0.2469,2
29.88,0.1745,-0.8985,0.232,0.7824,-0.3587,0.5259,0.0,0.099,0.2538,2
29.9,0.8534,-0.2266,0.2253,0.785,-0.3517,0.5314,0.0,0.096,0.2351,2
29.92,0.3814,-0.3076,0.4288,0.786,-0.3525,0.5287,0.0021,0.0974,0.2467,2
29.94,1.1212,0.3739,0.5119,0.782,-0.359,0.5368,0.0,0.095,0.2517,2
29.96,0.8392,0.3586,0.5809,0.7836,-0.355,0.5339,0.0,0.0995,0.2399,2
29.98,0.2342,-0.2264,0.1146,0.7793,-0.3527,0.5383,0.0066,0.0994,0.2375,2
30.0,0.7166,-0.625,0.374,0.785,-0.3514,0.5271,0.0,0.0946,0.2422,2
30.02,-0.0104,-0.9672,0.2042,0.7855,-0.3602,0.5303,0.0,0.0998,0.2434,2
30.04,-0.0872,0.0503,0.5216,0.7867,-0.3604,0.5285,0.0,0.0983,0.2511,2
30.06,-0.2628,0.212,0.6026,0.7854,-0.3561,0.5269,0.0,0.096,0.2396,2
30.08,-0.1915,0.5546,0.9392,0.7838,-0.3547,0.5305,0.0001,0.0952,0.2297,2
30.1,-0.0538,1.2306,0.3269,0.7854,-0.3573,0.5312,0.0,0.0975,0.2391,2
30.12,0.3339,0.9208,0.282,0.7882,-0.3547,0.5263,0.0,0.0965,0.2492,2
30.14,0.5236,0.1766,0.218,0.783,-0.3556,0.5247,0.0,0.0972,0.251,2
30.16,0.31,-0.1505,0.3289,0.7802,-0.3573,0.5278,0.0016,0.0979,0.2456,2
30.18,0.0193,-0.1998,0.3472,0.7841,-0.3567,0.5324,0.0031,0.0969,0.2334,2
30.2,-0.0601,-0.4783,0.2423,0.7859,-0.3567,0.5286,0.0,0.0975,0.2237,2
30.22,0.1514,0.0976,0.3522,0.7891,-0.3555,0.5292,0.0,0.0963,0.2343,2
30.24,-0.343,1.32,0.2381,0.7866,-0.3579,0.5301,0.0029,0.0952,0.2379,2
30.26,-0.0332,1.0732,0.1956,0.778,-0.3545,0.523,0.0,0.0963,0.2452,2
30.28,0.1305,-0.6588,0.5567,0.79,-0.3568,0.5303,0.0,0.1016,0.246,2
30.3,-0.2085,0.1862,-0.0116,0.7882,-0.3643,0.521,0.0,0.1024,0.2442,2
30.32,0.1768,1.7288,-0.3797,0.7898,-0.3595,0.5258,0.0,0.097,0.2504,2
30.34,0.5538,2.0456,-0.2968,0.7735,-0.3593,0.5259,0.0,0.0978,0.2407,2
30.36,0.3814,0.3592,-0.0222,0.7774,-0.3569,0.5253,0.0,0.0968,0.2527,2
30.38,0.2484,-0.4144,-0.1225,0.7845,-0.3564,0.5317,0.0,0.0999,0.2432,2
30.4,-0.4171,-1.3449,-0.0458,0.7848,-0.3587,0.5293,0.0,0.0981,0.2504,2
30.42,-0.3312,-0.8809,0.1042,0.7839,-0.3549,0.5282,0.0,0.0974,0.2496,2
30.44,-0.1069,-0.9013,0.2346,0.7846,-0.3515,0.5291,0.0,0.0972,0.2446,2
30.46,-0.0626,-1.4267,0.3742,0.7857,-0.3569,0.5344,0.0024,0.0986,0.2354,2
30.48,0.2414,-1.0181,0.4171,0.7829,-0.3577,0.5263,0.0054,0.0967,0.2379,2
30.5,-0.1475,-0.3674,0.2712,0.7837,-0.3552,0.5263,0.0,0.0979,0.2485,2
30.52,-0.391,-0.106,0.1542,0.787,-0.3555,0.5281,0.0,0.099,0.2401,2
30.54,-0.398,-0.0045,0.0896,0.7884,-0.3539,0.524,0.0,0.099,0.2317,2
30.56,-0.5082,-0.0831,0.1418,0.7859,-0.3531,0.5226,0.0004,0.0985,0.246,2
30.58,-0.2487,0.1069,0.1486,0.7861,-0.3595,0.524,0.0,0.1007,0.2401,2
30.6,-0.3117,-0.3629,0.249,0.7806,-0.3626,0.5254,0.001,0.1026,0.2329,2
30.62,-0.2245,-0.742,0.4096,0.7777,-0.3598,0.5312,0.0,0.0939,0.2397,2
30.64,0.2742,1.2479,-0.0006,0.7814,-0.3602,0.5292,0.0003,0.0981,0.2459,2
30.66,-0.0083,0.4679,0.12,0.8,-0.3518,0.5274,0.0,0.098,0.2337,2
30.68,-0.3081,-1.3197,0.2979,0.7862,-0.3526,0.5271,0.0041,0.0943,0.2432,2
30.7,-0.3869,-0.8509,0.6416,0.7856,-0.3607,0.5274,0.0006,0.0958,0.2457,2
30.72,-0.5048,0.1524,0.0942,0.7885,-0.3537,0.5245,0.0019,0.099,0.2384,2
30.74,0.0738,0.5729,-0.1944,0.7903,-0.3578,0.5294,0.0,0.0974,0.2247,2
30.76,-0.1478,1.5477,-0.1565,0.7856,-0.3557,0.5322,0.0,0.0982,0.2371,2
30.78,-0.2073,1.5612,-0.1331,0.777,-0.3551,0.5277,0.0,0.0989,0.248,2
30.8,-0.1943,0.6936,-0.0462,0.7799,-0.3591,0.5291,0.0,0.0998,0.2349,2
30.82,-0.1425,-0.5851,0.1803,0.7897,-0.36,0.5286,0.0,0.0977,0.2363,2
30.84,-0.0873,-0.6684,0.4134,0.7936,-0.3581,0.526,0.0,0.0963,0.2381,2
30.86,-0.4343,-0.019,0.0568,0.7936,-0.3573,0.5241,0.0,0.0947,0.2333,2
30.88,-0.5214,0.5635,0.2756,0.7891,-0.3557,0.5261,0.0023,0.0949,0.2308,2
30.9,-0.6496,0.9701,0.3431,0.7907,-0.3509,0.5238,0.0,0.0995,0.2471,2
30.92,0.0736,1.625,-0.0564,0.7912,-0.3497,0.5288,0.0009,0.0994,0.239,2
30.94,-0.341,1.1152,-0.0289,0.7845,-0.3533,0.531,0.0,0.0975,0.2385,2
30.96,0.1711,1.5144,0.1075,0.784,-0.3572,0.5274,0.0,0.0949,0.2471,2
30.98,-0.3849,0.0238,0.6235,0.7797,-0.351,0.5259,0.0023,0.0983,0.2458,2
31.0,0.0348,-0.1687,0.3114,0.7859,-0.3576,0.5397,0.0001,0.0991,0.2432,2
31.02,-0.2002,-0.911,0.3778,0.7863,-0.3554,0.5289,0.0,0.0959,0.2416,2
31.04,-0.0616,-0.9975,0.3935,0.7844,-0.3559,0.5248,0.0,0.0977,0.2357,2
31.06,-0.2093,-0.1566,0.2575,0.7887,-0.3574,0.5255,0.0,0.0967,0.2475,2
31.08,-0.0109,0.1566,0.2369,0.7829,-0.3531,0.5273,0.0022,0.0951,0.2423,2
31.1,0.1979,0.1712,0.2955,0.7807,-0.3552,0.5252,0.0,0.0971,0.2466,2
31.12,0.4083,0.5602,0.5059,0.7755,-0.3628,0.5264,0.0,0.0963,0.2525,2
31.14,0.48,0.2041,0.3813,0.7782,-0.3578,0.5305,0.0,0.0974,0.2472,2
31.16,0.213,-0.5355,0.161,0.7857,-0.3544,0.5289,0.0,0.0983,0.2429,2
31.18,0.509,-0.37,0.1255,0.7859,-0.3554,0.5242,0.0043,0.0979,0.238,2
31.2,0.186,-1.5264,0.3085,0.7841,-0.3571,0.5234,0.0,0.0967,0.2388,2
31.22,0.0744,-0.9813,0.2689,0.7874,-0.357,0.5279,0.0,0.0944,0.2455,2
31.24,0.1916,0.9048,0.2561,0.7863,-0.351,0.5208,0.0021,0.0968,0.2444,2
31.26,-0.2822,1.185,0.1121,0.7866,-0.3533,0.5279,0.0,0.0958,0.2364,2
31.28,-0.2077,0.0311,-0.1355,0.7817,-0.354,0.5333,0.0,0.0955,0.2447,2
31.3,-0.4544,0.1489,-0.3527,0.7855,-0.3553,0.5314,0.0,0.1011,0.2342,2
31.32,-0.2888,-0.2577,0.1269,0.79,-0.3587,0.5275,0.0065,0.0947,0.2356,2
31.34,-0.4864,-0.7984,-0.1629,0.7947,-0.3592,0.5271,0.0,0.0973,0.2248,2
31.36,-0.464,-0.0113,0.0277,0.793,-0.3587,0.5255,0.0003,0.0961,0.2388,2
31.38,0.0433,-0.0143,0.3732,0.7875,-0.353,0.5273,0.0042,0.0978,0.2404,2
31.4,-0.1484,-0.0659,0.2626,0.7861,-0.3547,0.5221,0.0,0.0994,0.2426,2
31.42,-0.28,-0.2722,0.2592,0.7865,-0.3554,0.5222,0.0,0.0978,0.2417,2
31.44,-0.2265,0.149,0.3582,0.7903,-0.357,0.5272,0.0,0.0967,0.2471,2
31.46,-0.1607,0.4589,0.1439,0.7918,-0.3604,0.5308,0.0039,0.096,0.2392,2
31.48,0.0337,0.5813,0.326,0.7872,-0.3578,0.5238,0.0019,0.0968,0.2437,2
31.5,-0.3023,0.247,0.1756,0.7892,-0.3592,0.5266,0.0026,0.0996,0.2428,2
31.52,-0.0989,0.0772,0.3044,0.783,-0.3608,0.528,0.0,0.1004,0.2408,2
31.54,-0.7431,-0.3626,0.3107,0.7772,-0.3551,0.5293,0.0,0.0965,0.2378,2
31.56,-0.1414,-0.3244,0.3584,0.7887,-0.3524,0.5306,0.0,0.0999,0.2353,2
31.58,-0.1586,2.2431,-0.0446,0.7943,-0.3556,0.5167,0.0,0.1003,0.247,2
31.6,0.085,2.3115,-0.0268,0.7855,-0.3573,0.5276,0.0032,0.0988,0.2424,2
31.62,-0.176,1.2032,0.176,0.7824,-0.3614,0.5341,0.0001,0.1002,0.2217,2
31.64,-0.2074,0.7076,-0.1003,0.783,-0.3587,0.5305,0.0,0.0971,0.2311,2
31.66,-0.4951,0.0332,0.2828,0.7859,-0.3605,0.5297,0.0,0.0951,0.2319,2
31.68,-0.6082,-0.7084,0.0217,0.7892,-0.3565,0.5283,0.0,0.0931,0.2421,2
31.7,-0.4028,-0.4295,-0.0841,0.7856,-0.3538,0.5244,0.0009,0.094,0.2417,2
31.72,0.0873,0.1976,0.0672,0.7909,-0.3552,0.5218,0.0001,0.0945,0.242,2
31.74,0.1252,0.976,0.1667,0.7879,-0.3553,0.5272,0.0015,0.0973,0.2357,2
31.76,0.239,0.752,0.1684,0.7875,-0.3561,0.5289,0.0007,0.0987,0.2391,2
31.78,0.0981,0.4527,0.1654,0.7857,-0.3525,0.5257,0.0,0.0981,0.2314,2
31.8,-0.2678,0.7563,0.0984,0.7879,-0.3521,0.5215,0.0,0.0931,0.2328,2
31.82,0.1562,0.0543,0.5882,0.7877,-0.3436,0.5172,0.0,0.0969,0.2411,2
31.84,0.0855,-1.1611,0.6037,0.7917,-0.3509,0.5248,0.0,0.096,0.2409,2
31.86,1.2766,2.6335,-0.0076,0.7924,-0.3582,0.5275,0.0,0.0963,0.2289,2
31.88,1.1172,4.5046,0.0492,0.7851,-0.3627,0.5322,0.0039,0.0941,0.2267,2
31.9,0.8842,1.2847,-0.1722,0.7713,-0.3634,0.5332,0.0033,0.0954,0.2358,2
31.92,-0.6513,-1.4403,-0.0926,0.778,-0.3484,0.5338,0.0011,0.0982,0.2418,2
31.94,-0.7299,-2.1329,0.0161,0.7884,-0.3426,0.5289,0.0,0.0977,0.2359,2
31.96,-0.3265,-0.7622,-0.0221,0.7928,-0.3495,0.5274,0.0,0.098,0.2313,2
31.98,-0.4641,-0.0109,-0.1209,0.7929,-0.3553,0.5303,0.0,0.0964,0.2359,2
32.0,-0.1592,0.4718,-0.2557,0.7909,-0.3565,0.5258,0.0,0.0958,0.2451,2
32.02,0.1556,0.6011,0.3305,0.7845,-0.3522,0.5274,0.0,0.0962,0.2392,2
32.04,-0.1204,0.7479,0.4396,0.7753,-0.3494,0.533,0.0015,0.0966,0.237,2
32.06,-0.3271,-0.3987,0.1039,0.7832,-0.3531,0.5307,0.0,0.0958,0.2403,2
32.08,-0.36,-0.272,0.0657,0.7882,-0.3529,0.525,0.0,0.0972,0.2381,2
32.1,-0.4036,-0.239,0.666,0.793,-0.3495,0.5262,0.0,0.0972,0.238,2
32.12,-0.2288,0.6032,0.3946,0.793,-0.3578,0.5249,0.0,0.0972,0.2453,2
32.14,0.1717,0.9851,0.1655,0.7917,-0.3492,0.5243,0.0,0.0964,0.245,2
32.16,0.2222,-0.3809,0.2109,0.7891,-0.3551,0.5242,0.0012,0.0948,0.2286,2
32.18,0.1463,-0.048,0.3718,0.7893,-0.3512,0.5219,0.0015,0.0963,0.2416,2
