time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.0639,0.8357,0.1852,0.775,-0.3493,0.5441,0.0,0.0901,0.2454,2
27.0,-0.2181,-0.6361,0.2637,0.7721,-0.3512,0.5446,0.0,0.0907,0.2411,2
27.02,-0.298,-1.8453,0.3474,0.7734,-0.3531,0.5428,0.0,0.0921,0.2412,2
27.04,-0.1505,-2.1831,0.3571,0.7758,-0.3506,0.5395,0.0,0.0923,0.2453,2
27.06,0.0402,-2.2384,0.3125,0.7761,-0.3449,0.536,0.0,0.0942,0.2428,2
27.08,-0.0329,-2.1322,0.2655,0.7797,-0.3497,0.5369,0.0,0.092,0.239,2
27.1,-0.4713,-1.941,-0.4883,0.7787,-0.3463,0.5394,0.0,0.0901,0.2352,2
27.12,-0.3509,-1.8063,-0.4399,0.785,-0.3436,0.5381,0.0,0.0895,0.2462,2
27.14,-0.5718,-0.6575,-0.055,0.7853,-0.3427,0.5389,0.0,0.0895,0.2427,2
27.16,-0.5621,1.047,0.4656,0.7813,-0.3428,0.5373,0.0,0.0866,0.2415,2
27.18,-0.3182,1.0501,1.0386,0.7867,-0.3469,0.5359,0.0,0.0892,0.2453,2
27.2,0.0177,0.5005,0.8533,0.7864,-0.3507,0.5371,0.0,0.0928,0.2474,2
27.22,0.3152,0.3697,0.5265,0.7764,-0.3508,0.5396,0.0,0.0895,0.2468,2
27.24,0.4018,-0.1925,0.653,0.7749,-0.3507,0.5405,0.0,0.0844,0.2471,2
27.26,0.1785,-1.1817,-0.1064,0.7867,-0.3534,0.5388,0.0,0.0913,0.2479,2
27.28,0.1275,-0.3341,0.1083,0.7839,-0.3521,0.5342,0.0,0.0947,0.2595,2
27.3,-0.0068,0.0657,0.6365,0.7761,-0.3468,0.5348,0.0,0.0908,0.2557,2
27.32,-0.2323,-0.0185,0.4184,0.7794,-0.3456,0.5397,0.0,0.0928,0.2519,2
27.34,-0.1011,0.5234,0.0646,0.7831,-0.3473,0.5392,0.0,0.0924,0.2508,2
27.36,-0.2683,-0.0997,0.0562,0.7785,-0.3409,0.5352,0.0,0.0899,0.2452,2
27.38,-0.3546,-0.7594,0.3745,0.7764,-0.343,0.5365,0.0,0.0898,0.247,2
27.4,-0.2338,-0.9155,0.4797,0.7779,-0.35,0.5391,0.0,0.0919,0.2467,2
27.42,-0.2738,-0.5918,0.2382,0.7792,-0.3532,0.5398,0.0,0.0924,0.2429,2
27.44,-0.4112,0.0669,0.001,0.7807,-0.3529,0.538,0.0,0.0906,0.2482,2
27.46,0.0251,0.6153,-0.0762,0.7822,-0.3496,0.5297,0.0,0.0907,0.2554,2
27.48,0.3099,1.2304,0.1056,0.7817,-0.3474,0.5325,0.0,0.0889,0.2395,2
27.5,-0.1003,0.0462,0.2225,0.7791,-0.3504,0.5388,0.0,0.0889,0.2454,2
27.52,-0.1233,0.5899,-0.0179,0.7814,-0.3492,0.5396,0.0,0.0901,0.2447,2
27.54,-0.1472,0.9377,-0.0289,0.781,-0.3459,0.544,0.0,0.09,0.2409,2
27.56,0.1979,1.0041,0.2276,0.7772,-0.3491,0.5444,0.0,0.0924,0.2511,2
27.58,0.1878,0.5567,0.3786,0.7797,-0.3527,0.5433,0.0,0.0908,0.2478,2
27.6,-0.0539,-0.1112,0.2288,0.7806,-0.3509,0.5432,0.0,0.0903,0.2465,2
27.62,-0.1794,-1.0749,0.164,0.7803,-0.3463,0.5439,0.0,0.0885,0.2487,2
27.64,-0.0654,-1.4187,0.4655,0.7794,-0.345,0.5423,0.0,0.0857,0.2469,2
27.66,0.0276,-0.1616,0.7306,0.7751,-0.3465,0.539,0.0,0.0884,0.2463,2
27.68,-0.3342,0.7772,0.5306,0.7782,-0.3453,0.5425,0.0,0.0899,0.2438,2
27.7,-0.2344,0.7067,0.4096,0.7811,-0.3456,0.5426,0.0,0.0888,0.2443,2
27.72,-0.1743,1.1543,0.0415,0.7791,-0.3539,0.5403,0.0,0.0869,0.2467,2
27.74,-0.1711,-0.1645,0.6255,0.7763,-0.351,0.5415,0.0,0.0888,0.2423,2
27.76,-0.2727,-0.3389,0.4205,0.7766,-0.3528,0.5463,0.0,0.0891,0.2502,2
27.78,-0.0753,-0.0236,0.6157,0.7789,-0.3525,0.5414,0.0,0.0908,0.2454,2
27.8,0.1404,-0.2942,0.4652,0.7801,-0.3524,0.538,0.0,0.0922,0.2437,2
27.82,0.1096,-0.4545,0.1171,0.7787,-0.3543,0.5373,0.0,0.0929,0.2429,2
27.84,0.0476,0.0009,0.029,0.7784,-0.3526,0.537,0.0,0.092,0.2467,2
27.86,0.112,0.6003,0.0159,0.7784,-0.3464,0.5377,0.0,0.0904,0.2518,2
27.88,0.0023,0.7085,-0.1302,0.7772,-0.3434,0.5403,0.0,0.0904,0.2484,2
27.9,-0.4521,0.2386,-0.0078,0.7793,-0.3467,0.5416,0.0,0.0914,0.2428,2
27.92,-0.6126,-0.4816,0.3192,0.7834,-0.3478,0.5382,0.0,0.0908,0.245,2
27.94,-0.259,-0.5796,0.5662,0.7834,-0.348,0.533,0.0,0.0917,0.2442,2
27.96,-0.0286,-0.5381,0.9069,0.778,-0.3552,0.5431,0.0,0.0973,0.247,2
27.98,-0.2901,-0.5586,0.6639,0.7715,-0.3514,0.5395,0.0,0.0942,0.2471,2
28.0,-0.0381,-0.1577,0.3574,0.774,-0.3372,0.5327,0.0,0.0946,0.249,2
28.02,-0.0613,-0.0471,0.3777,0.7759,-0.3434,0.5371,0.0,0.0925,0.2516,2
28.04,-0.0561,0.0055,0.5372,0.777,-0.3482,0.5383,0.0,0.0919,0.2472,2
28.06,0.2159,0.057,0.5734,0.7757,-0.3547,0.532,0.0,0.0941,0.2464,2
28.08,0.355,0.2176,0.4328,0.7768,-0.3516,0.5303,0.0,0.0944,0.2489,2
28.1,0.4171,0.1611,0.3554,0.7795,-0.342,0.5324,0.0,0.0922,0.2453,2
28.12,0.3958,0.1023,0.1521,0.7787,-0.3419,0.5353,0.0,0.0901,0.2452,2
28.14,0.1629,0.3735,-0.1013,0.7771,-0.3485,0.5405,0.0,0.0893,0.254,2
28.16,0.2688,-0.1624,0.4265,0.7786,-0.3506,0.5396,0.0,0.0905,0.245,2
28.18,0.1303,-1.0438,0.2772,0.7767,-0.3518,0.5416,0.0,0.0916,0.2413,2
28.2,0.1862,0.9635,-0.4032,0.7797,-0.3508,0.5373,0.0,0.0907,0.2589,2
28.22,0.0541,1.1491,-0.3076,0.7759,-0.3487,0.5342,0.0,0.0908,0.239,2
28.24,-0.0106,0.255,-0.0198,0.7835,-0.3501,0.5436,0.0,0.0945,0.2409,2
28.26,-0.022,0.7635,0.1938,0.7813,-0.3454,0.5388,0.0,0.0875,0.2377,2
28.28,-0.2981,0.3544,0.0533,0.7782,-0.3491,0.5397,0.0,0.0887,0.2455,2
28.3,-0.2804,0.0353,-0.132,0.781,-0.3579,0.5407,0.0,0.0899,0.245,2
28.32,-0.2034,0.4708,-0.0657,0.7848,-0.3515,0.5441,0.0,0.0932,0.2482,2
28.34,-0.3073,1.0726,-0.2151,0.7802,-0.3412,0.5396,0.0,0.092,0.2489,2
28.36,-0.2651,1.0058,-0.3403,0.7785,-0.3433,0.5387,0.0,0.0889,0.2445,2
28.38,-0.1319,0.6205,-0.3777,0.78,-0.3508,0.5438,0.0,0.0903,0.2388,2
28.4,-0.2547,0.0548,-0.4375,0.7771,-0.3515,0.5431,0.0,0.0928,0.2426,2
28.42,-0.4796,-0.6844,-0.1814,0.7771,-0.3481,0.5424,0.0,0.0914,0.2554,2
28.44,-0.427,-0.1929,0.0645,0.7816,-0.3478,0.5457,0.0,0.0897,0.2528,2
28.46,-0.0089,0.6758,-0.3636,0.782,-0.3487,0.5366,0.0,0.0921,0.2497,2
28.48,-0.0734,1.1022,-0.3782,0.772,-0.3457,0.5361,0.0,0.0916,0.2426,2
28.5,-0.1341,0.2504,-0.2564,0.7745,-0.3448,0.5372,0.0,0.0869,0.2442,2
28.52,0.2875,-0.4109,0.3087,0.7791,-0.3484,0.5424,0.0,0.089,0.2473,2
28.54,-0.1974,-0.1582,0.2662,0.781,-0.3515,0.5385,0.0,0.0919,0.2485,2
28.56,-0.1298,0.4093,0.0406,0.7756,-0.3408,0.5385,0.0,0.0905,0.246,2
28.58,-0.0996,0.5654,0.2613,0.7824,-0.3419,0.5411,0.0,0.0893,0.2369,2
28.6,-0.0426,0.5557,-0.1373,0.7833,-0.3429,0.54,0.0,0.0912,0.2415,2
28.62,-0.1997,0.7287,-0.2884,0.7834,-0.3484,0.5428,0.0,0.091,0.2446,2
28.64,-0.1445,0.5044,-0.1197,0.7816,-0.3482,0.5404,0.0,0.0904,0.2448,2
28.66,-0.0233,0.5712,-0.0857,0.7796,-0.3442,0.5396,0.0,0.0897,0.2503,2
28.68,0.0125,0.6039,-0.0119,0.7778,-0.3441,0.5429,0.0,0.0899,0.2481,2
28.7,-0.0861,0.4888,-0.1177,0.7744,-0.3461,0.5433,0.0,0.0892,0.2447,2
28.72,-0.098,0.6844,-0.5031,0.772,-0.344,0.539,0.0,0.088,0.2463,2
28.74,0.0638,0.1312,-0.2333,0.7752,-0.3417,0.5398,0.0,0.0898,0.2424,2
28.76,-0.3308,-1.2378,0.5364,0.7816,-0.3497,0.5489,0.0,0.0882,0.2518,2
28.78,-0.5809,-1.1804,0.6044,0.7811,-0.3536,0.5359,0.0,0.0882,0.2462,2
28.8,-0.4916,-0.5588,0.3964,0.7776,-0.3431,0.5349,0.0,0.0871,0.2468,2
28.82,-0.336,-1.0926,0.0965,0.7779,-0.3476,0.5342,0.0,0.0914,0.2487,2
28.84,0.0396,-0.0973,0.1184,0.775,-0.3446,0.5334,0.0,0.0915,0.2364,2
28.86,-0.0547,-0.0767,0.6285,0.7778,-0.3476,0.5323,0.0,0.0893,0.2478,2
28.88,-0.0942,0.2496,0.6105,0.7819,-0.3468,0.5382,0.0,0.0934,0.2552,2
28.9,-0.3576,1.1505,-0.2492,0.7744,-0.3425,0.5495,0.0,0.0908,0.2516,2
28.92,-0.7311,-0.0557,-0.2023,0.7781,-0.342,0.538,0.0,0.0883,0.2406,2
28.94,-0.6147,-1.2233,-0.2276,0.7794,-0.3413,0.5363,0.0,0.0885,0.2481,2
28.96,-0.4434,-1.1149,-0.3563,0.7839,-0.3458,0.542,0.0,0.0886,0.2481,2
28.98,-0.1618,-0.6319,0.0171,0.7816,-0.3437,0.5415,0.0,0.0917,0.2407,2
29.0,0.0198,-0.2346,0.2797,0.7813,-0.3456,0.5399,0.0,0.0908,0.2524,2
29.02,0.3808,0.1373,0.1976,0.7832,-0.3522,0.5413,0.0,0.0899,0.2541,2
29.04,0.2367,-0.5426,0.0723,0.7789,-0.3506,0.5409,0.0,0.093,0.2434,2
29.06,-0.1431,-1.3688,0.4233,0.7801,-0.3474,0.539,0.0,0.0934,0.2447,2
29.08,-0.0557,-1.0887,0.718,0.7865,-0.3471,0.5364,0.0,0.0912,0.2439,2
29.1,0.017,-0.4359,0.4094,0.7817,-0.3455,0.5346,0.0,0.0919,0.2381,2
29.12,-0.0742,0.2144,0.2043,0.779,-0.3484,0.5366,0.0,0.0921,0.2493,2
29.14,-0.2633,0.4242,-0.2665,0.7853,-0.3472,0.5342,0.0,0.0916,0.2523,2
29.16,-0.0722,0.5333,-0.4718,0.7804,-0.3459,0.5331,0.0,0.0906,0.2478,2
29.18,-0.5113,-0.1292,-0.0751,0.7787,-0.3382,0.5417,0.0,0.0914,0.2509,2
29.2,-0.6139,-0.4406,-0.2992,0.7746,-0.3409,0.5352,0.0,0.0885,0.2433,2
29.22,0.2967,0.3355,-0.2323,0.7816,-0.3477,0.5277,0.0,0.0896,0.2446,2
29.24,-0.1175,0.1925,-0.099,0.7692,-0.3474,0.5378,0.0,0.09,0.2408,2
29.26,0.0334,0.2527,0.2003,0.7728,-0.3403,0.5382,0.0,0.0908,0.2492,2
29.28,-0.0522,-1.4013,-0.2214,0.7835,-0.3433,0.5427,0.0,0.09,0.2385,2
29.3,-0.3254,-2.0745,-0.2875,0.7803,-0.3473,0.5355,0.0,0.0909,0.2447,2
29.32,-0.2309,-2.6538,-0.237,0.7845,-0.3461,0.5361,0.0,0.0912,0.2506,2
29.34,-0.1107,-2.0725,-0.2587,0.786,-0.3466,0.5386,0.0,0.0891,0.2494,2
29.36,-0.3739,0.2981,-0.2966,0.7932,-0.3449,0.5431,0.0,0.0907,0.2509,2
29.38,-0.0772,1.8682,-0.6078,0.7847,-0.3472,0.5323,0.0,0.0905,0.2517,2
29.4,-0.1775,2.033,-0.398,0.7797,-0.3453,0.5334,0.0,0.0915,0.2532,2
29.42,-0.2949,0.8541,-0.1072,0.7803,-0.343,0.5364,0.0,0.0925,0.2437,2
29.44,-0.2357,0.1975,-0.0219,0.7815,-0.347,0.5352,0.0,0.0912,0.2408,2
29.46,-0.1673,-0.2747,0.006,0.7813,-0.3511,0.5341,0.0,0.0897,0.2419,2
29.48,0.0318,-0.4869,-0.0195,0.779,-0.3502,0.5383,0.0,0.0893,0.2445,2
29.5,-0.0255,-0.0599,-0.0161,0.7783,-0.3431,0.5426,0.0,0.0897,0.25,2
29.52,-0.2132,-0.0333,0.0183,0.7832,-0.3425,0.5402,0.0,0.0908,0.2503,2
29.54,-0.1202,-0.3621,0.0712,0.7877,-0.3483,0.5353,0.0,0.0911,0.2497,2
29.56,-0.1375,-0.0219,0.2153,0.7848,-0.3475,0.5339,0.0,0.0918,0.2506,2
29.58,-0.3135,0.1847,0.1586,0.7823,-0.3454,0.5356,0.0,0.0935,0.246,2
29.6,-0.3182,-0.2237,-0.1076,0.7851,-0.3422,0.5377,0.0,0.0932,0.2473,2
29.62,-0.3766,-0.2032,0.0006,0.7828,-0.3375,0.5385,0.0,0.0925,0.2485,2
29.64,-0.3952,-0.1106,0.2191,0.7816,-0.3411,0.536,0.0,0.0916,0.2378,2
29.66,-0.1353,0.7602,0.3183,0.7853,-0.3441,0.5399,0.0,0.0922,0.2398,2
29.68,-0.352,0.9509,0.3118,0.7843,-0.3487,0.5419,0.0,0.0878,0.2541,2
29.7,-0.2137,-0.0989,0.4967,0.7809,-0.3466,0.5378,0.0,0.0905,0.2463,2
29.72,-0.201,-0.6072,0.5529,0.7774,-0.3455,0.5316,0.0,0.0954,0.2563,2
29.74,0.3596,0.1342,0.5952,0.7806,-0.3446,0.5311,0.0,0.0909,0.2486,2
29.76,0.3487,0.4708,0.6561,0.7794,-0.3532,0.5368,0.0,0.0897,0.2567,2
29.78,-0.1808,-0.4324,0.6946,0.7824,-0.3461,0.5319,0.0,0.0938,0.2446,2
29.8,0.0337,-0.7654,0.904,0.7831,-0.3462,0.5409,0.0,0.0905,0.2435,2
29.82,0.141,0.9575,-0.2527,0.7861,-0.3428,0.5377,0.0,0.0923,0.2536,2
29.84,0.4829,0.5499,0.0944,0.7784,-0.3466,0.5374,0.0,0.0906,0.2539,2
29.86,-0.1167,-0.3218,0.2987,0.7791,-0.3463,0.543,0.0,0.0893,0.2536,2
29.88,0.0026,-0.1892,0.1711,0.7818,-0.3417,0.5391,0.0,0.0908,0.2471,2
29.9,0.1461,-0.4014,0.2507,0.7773,-0.3475,0.5338,0.0,0.0892,0.2555,2
29.92,0.5484,-0.0923,0.1041,0.7815,-0.3468,0.5389,0.0,0.0945,0.2444,2
29.94,0.2518,0.8039,-0.1636,0.7843,-0.3489,0.537,0.0,0.0951,0.2462,2
29.96,-0.2485,-0.1016,-0.0461,0.7762,-0.3449,0.5436,0.0,0.0944,0.2584,2
29.98,-0.1755,-0.3682,0.3275,0.7819,-0.3461,0.5441,0.0,0.0913,0.253,2
30.0,0.1386,0.2518,0.3187,0.7852,-0.3438,0.5371,0.0,0.0948,0.2544,2
30.02,0.1278,0.7012,0.2342,0.7805,-0.3461,0.5389,0.0,0.0973,0.2451,2
30.04,0.008,0.4726,0.0489,0.7803,-0.3437,0.5417,0.0,0.096,0.246,2
30.06,-0.0197,0.1228,0.0674,0.7799,-0.3396,0.5391,0.0,0.0943,0.2412,2
30.08,0.0435,-0.1131,0.0369,0.7777,-0.3459,0.5362,0.0,0.0939,0.2376,2
30.1,0.3077,1.5374,0.4158,0.7807,-0.3498,0.5417,0.0,0.0921,0.2419,2
30.12,0.5308,2.9939,0.7099,0.7786,-0.3469,0.5441,0.0,0.0917,0.2424,2
30.14,0.723,2.7453,0.7792,0.7774,-0.3424,0.5441,0.0,0.095,0.2424,2
30.16,0.4576,1.162,0.5177,0.7759,-0.3424,0.5459,0.0,0.0958,0.2472,2
30.18,-0.2732,-1.5442,0.5033,0.7823,-0.3439,0.5402,0.0,0.0948,0.2482,2
30.2,-0.628,-2.3598,0.6637,0.7881,-0.3459,0.5386,0.0,0.0952,0.2458,2
30.22,-0.3936,-0.7429,0.5729,0.7858,-0.3439,0.54,0.0,0.096,0.2422,2
30.24,0.1052,1.3479,0.3442,0.7794,-0.3433,0.5359,0.0,0.0927,0.2409,2
30.26,0.3568,1.9366,0.1257,0.7751,-0.3451,0.5382,0.0,0.0919,0.2463,2
30.28,0.0544,0.7252,-0.0237,0.7774,-0.342,0.5442,0.0,0.0947,0.2456,2
30.3,-0.2145,-0.4247,-0.1159,0.7772,-0.3403,0.5435,0.0,0.0929,0.2396,2
30.32,-0.1659,-1.2851,0.2724,0.7807,-0.3441,0.5412,0.0,0.091,0.242,2
30.34,-0.1484,-1.1426,0.7275,0.7855,-0.346,0.5388,0.0,0.0919,0.2458,2
30.36,-0.1919,-0.0685,0.4221,0.78,-0.344,0.5371,0.0,0.0952,0.2471,2
30.38,-0.0279,0.5793,0.0044,0.7768,-0.3467,0.541,0.0,0.0956,0.2475,2
30.4,0.1527,0.2196,0.0703,0.78,-0.345,0.5402,0.0,0.0926,0.2463,2
30.42,-0.2158,-0.8419,0.3287,0.7776,-0.3482,0.5396,0.0,0.0869,0.2436,2
30.44,-0.4516,-1.4327,0.1795,0.7769,-0.3488,0.5432,0.0,0.0899,0.2464,2
30.46,-0.7841,-0.6334,0.1349,0.7807,-0.3464,0.5435,0.0,0.0917,0.2529,2
30.48,-0.3704,0.4311,0.1756,0.7818,-0.3371,0.5363,0.0,0.0909,0.2524,2
30.5,-0.2524,0.3738,0.4785,0.7781,-0.3406,0.5383,0.0,0.0959,0.2423,2
30.52,-0.3826,0.0715,0.3619,0.7809,-0.3477,0.5395,0.0,0.0913,0.2472,2
30.54,-0.2344,-0.1869,0.442,0.7812,-0.3502,0.5375,0.0,0.0888,0.2511,2
30.56,-0.063,0.3281,0.382,0.7762,-0.3504,0.5371,0.0,0.0914,0.2426,2
30.58,-0.0531,1.2645,0.0233,0.7732,-0.3471,0.5453,0.0,0.0924,0.2356,2
30.6,-0.3526,0.5261,-0.0939,0.7758,-0.341,0.5485,0.0,0.0922,0.2401,2
30.62,-0.4568,-1.4232,0.0193,0.7827,-0.3493,0.5431,0.0,0.0919,0.2462,2
30.64,-0.5504,-1.2579,0.1324,0.787,-0.3471,0.5378,0.0,0.0957,0.2428,2
30.66,-0.0004,-0.1206,0.6035,0.7858,-0.3494,0.5309,0.0,0.0982,0.2409,2
30.68,0.4163,0.9662,0.6393,0.7834,-0.346,0.5341,0.0,0.0952,0.2455,2
30.7,0.1856,0.3014,0.0715,0.7803,-0.3362,0.5355,0.0,0.0954,0.2364,2
30.72,-0.0911,0.6042,0.4614,0.779,-0.346,0.5376,0.0,0.0955,0.2402,2
30.74,-0.0765,0.6711,0.2126,0.7799,-0.3501,0.5381,0.0,0.0918,0.2463,2
30.76,-0.0654,0.4642,0.3904,0.7757,-0.3417,0.5345,0.0,0.0934,0.2479,2
30.78,-0.4068,0.7035,0.682,0.7748,-0.3432,0.5365,0.0,0.0939,0.2448,2
30.8,-0.7561,-0.1608,-0.0481,0.7755,-0.3466,0.541,0.0,0.0931,0.2498,2
30.82,-0.5202,-0.3426,0.0323,0.782,-0.3405,0.5405,0.0,0.0943,0.243,2
30.84,-0.6748,-0.2036,0.2952,0.7855,-0.3472,0.5372,0.0,0.0964,0.2417,2
30.86,-0.4007,-0.3511,0.0946,0.7855,-0.3479,0.5453,0.0,0.0929,0.2439,2
30.88,0.027,0.4907,0.4665,0.7836,-0.3445,0.5453,0.0,0.0881,0.2512,2
30.9,0.2886,0.131,0.2241,0.782,-0.3431,0.5409,0.0,0.0868,0.2402,2
30.92,-0.0936,0.0183,0.3458,0.7811,-0.3451,0.5391,0.0,0.0912,0.2308,2
30.94,-0.0158,-1.2021,0.3743,0.7839,-0.3378,0.5415,0.0,0.0946,0.2452,2
30.96,-0.0851,-1.3014,0.452,0.7843,-0.3446,0.5432,0.0,0.0936,0.2444,2
30.98,-0.0641,0.1641,0.4339,0.7865,-0.35,0.5378,0.0,0.0901,0.2358,2
31.0,0.1846,-0.4104,0.8221,0.7844,-0.3423,0.5403,0.0,0.0928,0.2485,2
31.02,-0.0265,0.0998,0.7284,0.7831,-0.3445,0.5388,0.0,0.0912,0.2501,2
31.04,-0.2161,0.0672,0.2726,0.7812,-0.3373,0.5437,0.0,0.0915,0.2396,2
31.06,-0.3362,-1.0118,0.6241,0.7852,-0.3533,0.5444,0.0,0.093,0.2426,2
31.08,-0.2935,-0.4851,0.2168,0.783,-0.3521,0.5366,0.0,0.0938,0.2521,2
31.1,0.1122,1.1802,0.2277,0.782,-0.3429,0.5426,0.0,0.0892,0.2491,2
31.12,0.0243,1.1013,-0.08,0.7836,-0.3445,0.5399,0.0,0.0944,0.2376,2
31.14,-0.4996,-0.9587,-0.0414,0.7786,-0.3421,0.5396,0.0,0.0897,0.2471,2
31.16,-0.3458,-0.2654,-0.2386,0.7774,-0.3428,0.5366,0.0,0.0911,0.2393,2
31.18,-0.0949,-0.0309,-0.0183,0.7765,-0.3459,0.5401,0.0,0.0902,0.2438,2
31.2,-0.1273,0.7947,0.0719,0.7834,-0.3483,0.5362,0.0,0.0897,0.2514,2
31.22,-0.1602,1.0047,0.2337,0.7837,-0.3452,0.5337,0.0,0.0934,0.2428,2
31.24,-0.1734,0.4655,-0.231,0.7765,-0.3481,0.5368,0.0,0.091,0.2406,2
31.26,-0.5301,0.281,-0.0248,0.7757,-0.3448,0.5382,0.0,0.0914,0.2511,2
31.28,-0.4217,-0.5511,0.2366,0.7877,-0.3538,0.5349,0.0,0.0909,0.2427,2
31.3,-0.09,-0.114,0.5564,0.7829,-0.3494,0.5397,0.0,0.0927,0.2432,2
31.32,0.035,-0.4733,0.4656,0.7812,-0.35,0.5403,0.0,0.0931,0.2535,2
31.34,-0.0191,-0.1331,0.3236,0.7823,-0.3535,0.542,0.0,0.0912,0.2409,2
31.36,0.1811,1.1503,0.1032,0.778,-0.349,0.5399,0.0,0.0954,0.2416,2
31.38,-0.0185,0.5804,-0.3117,0.7752,-0.3356,0.5442,0.0,0.0943,0.2477,2
31.4,-0.0161,-0.1405,-0.227,0.7773,-0.3426,0.5371,0.0,0.0899,0.2446,2
31.42,-0.1186,1.5648,0.1038,0.7806,-0.3417,0.5352,0.0,0.0923,0.2462,2
31.44,0.0817,1.615,0.2399,0.7787,-0.3406,0.543,0.0,0.0928,0.2501,2
31.46,-0.0094,1.4037,0.4526,0.7817,-0.3534,0.5455,0.0,0.0897,0.2549,2
31.48,-0.002,0.8802,0.1594,0.788,-0.3527,0.545,0.0,0.0927,0.239,2
31.5,-0.1248,-0.5176,0.2766,0.7842,-0.349,0.5422,0.0,0.0909,0.2405,2
31.52,0.0396,-1.7687,0.3429,0.7805,-0.3475,0.5417,0.0,0.0877,0.2408,2
31.54,-0.1514,-1.5967,0.202,0.7817,-0.3426,0.5408,0.0,0.0906,0.2451,2
31.56,-0.1942,-1.0304,0.2278,0.7841,-0.3466,0.5404,0.0,0.0944,0.2489,2
31.58,-0.0339,-0.8834,0.2728,0.7879,-0.3491,0.5377,0.0,0.0942,0.2455,2
31.6,0.0116,0.1727,-0.1621,0.7857,-0.3524,0.5443,0.0,0.0951,0.2362,2
31.62,0.0436,0.1078,0.045,0.7768,-0.3496,0.5459,0.0,0.0905,0.2412,2
31.64,-0.0683,-0.5985,0.2528,0.7733,-0.3477,0.5403,0.0,0.0913,0.2555,2
31.66,-0.2345,-2.0404,0.102,0.7828,-0.3456,0.5353,0.0,0.0944,0.2447,2
31.68,-0.3328,-1.7539,-0.1509,0.7844,-0.3479,0.5358,0.0,0.0933,0.2504,2
31.7,-0.591,-1.2668,-0.2022,0.7826,-0.345,0.5308,0.0,0.0925,0.2426,2
31.72,-0.4571,-1.9802,0.6397,0.7839,-0.3422,0.5291,0.0,0.0941,0.2442,2
31.74,-0.2659,-1.3588,0.7829,0.7875,-0.3445,0.5317,0.0,0.0961,0.2435,2
31.76,-0.0292,-0.9948,0.5185,0.7835,-0.3431,0.5347,0.0,0.0967,0.2437,2
31.78,-0.0625,-1.3315,0.2344,0.784,-0.342,0.5346,0.0,0.0939,0.2475,2
31.8,-0.1157,-0.926,0.1374,0.7828,-0.3472,0.53,0.0,0.0896,0.2407,2
31.82,-0.0989,-0.4327,0.0113,0.7782,-0.3534,0.5301,0.0,0.0904,0.2429,2
31.84,0.1103,0.119,0.182,0.7802,-0.3493,0.5351,0.0,0.0928,0.2392,2
31.86,0.1442,0.4778,0.2267,0.7808,-0.3478,0.5353,0.0,0.0947,0.2369,2
31.88,-0.151,0.3774,-0.1284,0.7791,-0.3445,0.5398,0.0,0.0961,0.2444,2
31.9,-0.101,0.1661,-0.2362,0.7809,-0.3388,0.5378,0.0,0.0943,0.2451,2
31.92,0.0577,0.0177,-0.3334,0.7801,-0.341,0.5332,0.0,0.0908,0.244,2
31.94,-0.029,-0.0816,-0.0438,0.7835,-0.347,0.5365,0.0,0.0883,0.2416,2
31.96,0.1031,0.5116,0.1051,0.7864,-0.354,0.5411,0.0,0.0904,0.239,2
31.98,0.0813,0.8239,0.0367,0.7822,-0.3481,0.5337,0.0,0.0915,0.2408,2
32.0,-0.0562,0.7608,0.0292,0.7812,-0.3455,0.5338,0.0,0.0942,0.2435,2
32.02,0.1398,0.5965,-0.2133,0.7799,-0.344,0.5387,0.0,0.092,0.2517,2
32.04,-0.0771,-0.0537,-0.1167,0.7839,-0.3488,0.5337,0.0,0.092,0.2423,2
32.06,-0.1844,-0.2926,0.0704,0.7827,-0.3438,0.5332,0.0,0.095,0.2378,2
32.08,-0.2713,-0.2821,-0.1849,0.7822,-0.3412,0.5358,0.0,0.096,0.2421,2
32.1,-0.2182,0.7143,-0.3032,0.7794,-0.3396,0.5339,0.0,0.0917,0.2414,2
32.12,0.2964,1.5165,-0.0058,0.7887,-0.3405,0.5391,0.0,0.0913,0.2447,2
32.14,-0.0179,0.0398,0.61,0.7854,-0.3463,0.5325,0.0,0.091,0.2496,2
32.16,-0.1179,-0.0805,0.7914,0.7909,-0.3412,0.532,0.0,0.0913,0.2428,2
32.18,-0.0396,0.1633,0.8789,0.7892,-0.3416,0.5318,0.0,0.0954,0.2435,2
32.2,-0.1814,-0.5115,0.5734,0.781,-0.3432,0.5331,0.0,0.0911,0.2395,2
32.22,0.0871,-0.574,0.4998,0.7796,-0.3385,0.5393,0.0,0.088,0.233,2
32.24,-0.3195,-1.1367,0.7524,0.7804,-0.3439,0.5362,0.0,0.0887,0.2296,2
32.26,-0.7068,-2.0645,0.8575,0.7801,-0.3555,0.5326,0.0,0.0921,0.2386,2
32.28,-0.4657,-0.0353,0.6768,0.781,-0.3494,0.5327,0.0,0.0865,0.2445,2
32.3,-0.264,0.3198,0.0884,0.788,-0.3542,0.5333,0.0,0.0894,0.2453,2
32.32,0.1224,-0.0706,0.6546,0.7809,-0.3412,0.5314,0.0,0.0975,0.2367,2
32.34,0.2837,-0.288,0.555,0.7854,-0.347,0.534,0.0,0.0931,0.2369,2
