time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-0.1649,0.0518,0.4246,0.7613,-0.3824,0.5146,0.0,0.0964,0.2524,2
26.92,0.1658,0.0924,0.692,0.7755,-0.3838,0.5031,0.0,0.0979,0.2625,2
26.94,-0.2382,0.6739,0.6239,0.7673,-0.3895,0.5114,0.0,0.0968,0.2609,2
26.96,-0.0526,1.9658,0.2505,0.7575,-0.3912,0.5181,0.0,0.0969,0.2625,2
26.98,-0.0255,-0.4338,0.6162,0.7716,-0.3854,0.5174,0.0,0.101,0.2503,2
27.0,0.137,1.1921,0.748,0.7715,-0.3903,0.5102,0.0,0.0994,0.2542,2
27.02,-0.0156,1.588,0.6039,0.7651,-0.3858,0.5246,0.0,0.0973,0.2529,2
27.04,-0.1631,-0.4631,0.4882,0.7788,-0.389,0.5017,0.0,0.0963,0.2515,2
27.06,-0.5672,-0.3796,0.4168,0.771,-0.3898,0.5109,0.0,0.0985,0.2484,2
27.08,-0.612,0.3093,0.4094,0.7671,-0.3915,0.5084,0.0,0.0979,0.2533,2
27.1,-0.2515,0.2177,0.3115,0.767,-0.387,0.5053,0.0,0.0945,0.2533,2
27.12,-0.2845,-0.3383,0.1816,0.7644,-0.382,0.5095,0.0,0.0928,0.2528,2
27.14,-0.3387,-0.7755,0.2592,0.7695,-0.3818,0.5115,0.0,0.0949,0.2604,2
27.16,-0.2034,0.1563,0.4125,0.7715,-0.3871,0.5099,0.0,0.0943,0.2611,2
27.18,0.2554,1.2301,0.4237,0.7672,-0.391,0.5126,0.0,0.0967,0.2578,2
27.2,0.4324,0.3545,0.431,0.7661,-0.3845,0.5198,0.0,0.0968,0.2581,2
27.22,0.1085,-1.3844,0.5933,0.7726,-0.3876,0.5159,0.0,0.0975,0.2489,2
27.24,-0.1926,-1.2823,0.4863,0.7751,-0.3901,0.5188,0.0,0.098,0.2474,2
27.26,-0.2703,-0.6381,0.2282,0.7759,-0.3902,0.5158,0.0,0.0973,0.253,2
27.28,-0.1144,0.6902,-0.0401,0.7699,-0.3886,0.5148,0.0,0.0975,0.2543,2
27.3,0.0007,1.9395,0.0523,0.762,-0.3857,0.5108,0.0,0.0967,0.2474,2
27.32,-0.0642,0.946,0.3739,0.763,-0.388,0.5097,0.0,0.0977,0.2459,2
27.34,-0.2698,-0.4198,0.4247,0.7662,-0.3849,0.52,0.0,0.0986,0.2558,2
27.36,-0.1844,0.024,0.1886,0.7672,-0.3909,0.5189,0.0,0.0975,0.2598,2
27.38,-0.2596,0.8084,-0.0307,0.7655,-0.3894,0.5032,0.0,0.0972,0.2494,2
27.4,-0.1215,-0.1085,0.3348,0.7735,-0.3861,0.5101,0.0,0.0962,0.2519,2
27.42,-0.1591,-0.4805,0.4188,0.7749,-0.3945,0.5121,0.0,0.099,0.2519,2
27.44,-0.6258,1.4958,0.1944,0.7617,-0.3914,0.5113,0.0,0.0947,0.2483,2
27.46,-0.4023,0.2239,0.089,0.7615,-0.3891,0.5092,0.0,0.0971,0.2568,2
27.48,-0.2928,-0.4879,0.153,0.7621,-0.3854,0.5142,0.0,0.0984,0.2519,2
27.5,-0.1324,-0.5074,0.3567,0.7688,-0.3912,0.5205,0.0,0.0974,0.2439,2
27.52,0.0926,-0.4156,0.0121,0.7671,-0.3924,0.5227,0.0,0.0967,0.252,2
27.54,-0.142,-0.252,0.3867,0.7628,-0.3831,0.5179,0.0,0.097,0.2551,2
27.56,-0.3824,0.4473,0.5214,0.7684,-0.3842,0.5068,0.0,0.0991,0.2495,2
27.58,-0.139,0.0034,0.0208,0.7686,-0.3935,0.5211,0.0,0.0971,0.2519,2
27.6,-0.5179,0.0344,0.2102,0.7668,-0.3938,0.5065,0.0,0.0956,0.2299,2
27.62,-0.2751,0.4979,0.0092,0.7643,-0.3887,0.516,0.0,0.0953,0.2554,2
27.64,-0.0984,0.0974,0.3769,0.7591,-0.3926,0.5199,0.0,0.0974,0.2551,2
27.66,-0.066,-1.2204,0.0571,0.775,-0.3909,0.5148,0.0,0.0971,0.2527,2
27.68,-0.2406,-0.9557,0.7341,0.7753,-0.3897,0.5065,0.0,0.0964,0.2344,2
27.7,-0.2219,-0.099,0.307,0.7659,-0.3911,0.5074,0.0,0.0964,0.2527,2
27.72,0.1006,2.0767,0.1627,0.7773,-0.3912,0.5131,0.0,0.0978,0.2511,2
27.74,0.2721,2.1181,-0.0266,0.7751,-0.3825,0.518,0.0,0.0944,0.2473,2
27.76,-0.3934,0.0882,0.0227,0.7678,-0.3918,0.5141,0.0,0.095,0.252,2
27.78,-0.5508,-0.4038,0.1831,0.7627,-0.3891,0.5083,0.0,0.0943,0.2489,2
27.8,-0.4556,-0.8698,0.4134,0.7678,-0.3839,0.5115,0.0,0.0959,0.2526,2
27.82,-0.666,-0.304,0.2816,0.7622,-0.3905,0.5163,0.0,0.098,0.2423,2
27.84,-0.3545,-0.3648,-0.0502,0.7716,-0.3896,0.5038,0.0,0.0997,0.2515,2
27.86,-0.17,-0.8486,0.1262,0.7674,-0.3925,0.5127,0.0,0.0976,0.2536,2
27.88,-0.0424,-1.0895,0.6601,0.7641,-0.3961,0.5091,0.0,0.0959,0.25,2
27.9,-0.2515,-1.1847,0.2259,0.7631,-0.3921,0.5135,0.0,0.0978,0.2516,2
27.92,-0.082,0.5395,0.3587,0.7651,-0.3919,0.5128,0.0,0.0965,0.2424,2
27.94,0.237,2.1054,-0.0848,0.7663,-0.3835,0.499,0.0,0.1003,0.2473,2
27.96,0.4705,1.6349,0.466,0.7678,-0.3803,0.5106,0.0,0.0974,0.2517,2
27.98,-0.3576,-0.0878,0.5104,0.7694,-0.3865,0.5118,0.0,0.095,0.2563,2
28.0,-0.4244,-0.1363,0.4956,0.7656,-0.3908,0.5154,0.0,0.0973,0.2509,2
28.02,-0.6251,0.4563,0.3484,0.7722,-0.3861,0.5104,0.0,0.099,0.2546,2
28.04,0.0055,0.6412,0.8367,0.7649,-0.3825,0.5047,0.0,0.0971,0.2491,2
28.06,0.7643,0.5399,0.6544,0.7656,-0.3865,0.5047,0.0,0.098,0.2451,2
28.08,0.1444,-0.8286,0.6702,0.7712,-0.3871,0.5181,0.0,0.0984,0.2481,2
28.1,-0.1997,-1.2887,0.6987,0.7627,-0.3899,0.5232,0.0,0.097,0.2486,2
28.12,-0.3477,-0.14,0.5855,0.7699,-0.3947,0.5214,0.0,0.0981,0.2607,2
28.14,-0.0842,0.6471,0.4526,0.7626,-0.3913,0.5204,0.0,0.0971,0.2503,2
28.16,-0.3767,-1.3775,0.2667,0.7735,-0.3927,0.513,0.0,0.0967,0.2486,2
28.18,-0.4272,-1.8326,0.8461,0.7721,-0.3963,0.5138,0.0,0.0968,0.2484,2
28.2,-0.1457,-0.6034,0.5507,0.7746,-0.3886,0.5077,0.0,0.0983,0.251,2
28.22,0.1808,1.6153,0.2318,0.7687,-0.3858,0.5004,0.0,0.0969,0.244,2
28.24,-0.2099,1.2358,0.3341,0.7705,-0.3907,0.5024,0.0,0.0992,0.2496,2
28.26,-0.4255,-1.5802,0.7107,0.7718,-0.3903,0.5038,0.0,0.0984,0.2581,2
28.28,-0.0341,-0.8259,0.9261,0.7616,-0.3878,0.4955,0.0,0.0988,0.2593,2
28.3,-0.0739,-0.5606,0.7387,0.7661,-0.3911,0.5141,0.0,0.0984,0.253,2
28.32,-0.0088,-0.5774,0.5163,0.7682,-0.3915,0.5185,0.0,0.0978,0.2504,2
28.34,-0.5083,-1.7673,-0.0006,0.7745,-0.3816,0.5133,0.0,0.0973,0.2641,2
28.36,-0.4526,-2.2243,0.4594,0.7698,-0.3865,0.4992,0.0,0.0974,0.2662,2
28.38,-0.5355,-0.4635,0.6236,0.7734,-0.3877,0.507,0.0,0.0977,0.2602,2
28.4,-0.2375,1.3005,0.1228,0.7627,-0.3904,0.5118,0.0,0.0973,0.2537,2
28.42,-0.4027,0.8992,-0.4995,0.7559,-0.3781,0.5133,0.0,0.0964,0.2553,2
28.44,-0.3427,-0.145,0.0879,0.762,-0.3881,0.5139,0.0,0.0975,0.2595,2
28.46,-0.5306,0.4126,0.1467,0.764,-0.3915,0.5155,0.0,0.0976,0.2463,2
28.48,-0.1492,0.5474,0.0964,0.7658,-0.3968,0.5224,0.0,0.0991,0.2554,2
28.5,-0.0805,0.4717,0.5191,0.7745,-0.3902,0.5032,0.0,0.0969,0.2655,2
28.52,-0.2258,1.1717,0.3023,0.7706,-0.391,0.5145,0.0,0.0981,0.2593,2
28.54,-0.1843,-0.1765,0.134,0.7647,-0.3925,0.501,0.0,0.1005,0.261,2
28.56,-0.204,0.3667,0.5082,0.774,-0.392,0.5074,0.0,0.097,0.2556,2
28.58,-0.3855,0.4749,0.8255,0.7618,-0.3871,0.5132,0.0,0.0973,0.2522,2
28.6,-0.6678,-0.4775,0.4009,0.7726,-0.3885,0.5123,0.0,0.0959,0.2665,2
28.62,-0.7179,-0.3601,0.2255,0.7791,-0.3887,0.5065,0.0,0.0976,0.25,2
28.64,-0.4006,-0.1743,0.6183,0.7744,-0.3881,0.4974,0.0,0.0992,0.2597,2
28.66,0.0432,0.4847,0.3255,0.7674,-0.3895,0.4967,0.0,0.0981,0.2619,2
28.68,0.2164,1.4624,0.3741,0.7639,-0.3945,0.5205,0.0,0.0965,0.2613,2
28.7,-0.1879,-0.1264,0.7723,0.7669,-0.3914,0.5101,0.0,0.0967,0.2533,2
28.72,-0.615,-0.6777,0.3547,0.7703,-0.396,0.506,0.0,0.0969,0.256,2
28.74,-0.9704,-0.2583,0.4861,0.766,-0.3958,0.5163,0.0,0.0963,0.2577,2
28.76,-0.5768,1.4151,0.3218,0.7678,-0.3885,0.505,0.0,0.098,0.2526,2
28.78,-0.3508,1.5949,-0.0409,0.7654,-0.3861,0.5068,0.0,0.0976,0.2527,2
28.8,-0.3746,0.7932,-0.0305,0.7669,-0.3944,0.512,0.0,0.0972,0.2562,2
28.82,-0.2996,-0.2563,-0.0077,0.7697,-0.3945,0.5091,0.0,0.0974,0.2573,2
28.84,-0.0323,-1.2958,0.3718,0.7693,-0.3904,0.5025,0.0,0.0953,0.2517,2
28.86,0.1465,-1.1967,0.4636,0.7688,-0.3867,0.5061,0.0,0.097,0.2552,2
28.88,0.2828,-0.8072,0.2875,0.771,-0.3888,0.5084,0.0,0.099,0.2563,2
28.9,0.2593,-0.2806,0.2292,0.7695,-0.3905,0.503,0.0,0.0976,0.2603,2
28.92,0.324,-0.4332,0.4701,0.7653,-0.3903,0.5107,0.0,0.0967,0.258,2
28.94,0.1575,-1.5963,0.7468,0.7681,-0.3917,0.5211,0.0,0.097,0.2514,2
28.96,-0.2409,-1.4625,0.5601,0.7662,-0.3835,0.5239,0.0,0.0975,0.2563,2
28.98,-0.3198,-0.2081,0.1002,0.7641,-0.3803,0.52,0.0,0.0975,0.2601,2
29.0,-0.252,1.3172,-0.1874,0.7707,-0.39,0.5068,0.0,0.0973,0.2609,2
29.02,-0.0168,3.344,-0.0711,0.7646,-0.3905,0.5103,0.0,0.0983,0.2594,2
29.04,0.0327,3.3551,0.2017,0.7621,-0.3947,0.5172,0.0,0.0986,0.254,2
29.06,-0.0588,1.5123,0.1647,0.765,-0.3916,0.5055,0.0,0.098,0.249,2
29.08,-0.2147,-1.4124,0.004,0.7673,-0.3873,0.5097,0.0,0.0948,0.2515,2
29.1,-0.1173,-2.1182,-0.0403,0.7671,-0.3854,0.5224,0.0,0.0969,0.2538,2
29.12,-0.5471,-3.5487,0.2252,0.7717,-0.3895,0.5114,0.0,0.0978,0.2527,2
29.14,-0.803,-4.3063,0.3185,0.7692,-0.3884,0.5155,0.0,0.096,0.2502,2
29.16,-0.2408,-1.7294,0.9998,0.7778,-0.3933,0.5082,0.0,0.0968,0.2492,2
29.18,-0.1523,-0.1176,0.9551,0.7671,-0.3897,0.5052,0.0,0.0957,0.2525,2
29.2,-0.2509,0.1496,1.1858,0.7716,-0.3879,0.5097,0.0,0.0956,0.2486,2
29.22,0.0427,1.421,0.8737,0.7696,-0.3955,0.5049,0.0,0.0984,0.2592,2
29.24,0.0393,1.4157,0.813,0.757,-0.3814,0.4967,0.0,0.0993,0.2467,2
29.26,0.1407,-0.1173,0.9435,0.7603,-0.3839,0.5048,0.0,0.0981,0.2584,2
29.28,-0.2441,-1.5984,0.9775,0.764,-0.3899,0.5116,0.0,0.0984,0.2593,2
29.3,-0.4048,-1.0266,0.4605,0.774,-0.3911,0.5071,0.0,0.0968,0.2488,2
29.32,-0.5553,-0.4037,0.0966,0.772,-0.3846,0.5109,0.0,0.0957,0.2488,2
29.34,-1.0169,-0.2116,0.3149,0.7718,-0.3891,0.5138,0.0,0.0994,0.2526,2
29.36,-1.472,0.2741,0.6676,0.7723,-0.3895,0.5049,0.0,0.101,0.2486,2
29.38,-1.9237,1.0032,0.1682,0.7728,-0.3969,0.5025,0.0,0.0994,0.253,2
29.4,-2.0031,1.7286,-0.1633,0.7666,-0.3974,0.5024,0.0,0.0985,0.2541,2
29.42,-1.6197,2.9519,-0.5243,0.764,-0.3951,0.5084,0.0,0.0965,0.2522,2
29.44,-0.9036,2.1201,-0.4566,0.7653,-0.3922,0.5103,0.0,0.0973,0.2479,2
29.46,-0.3914,0.0149,-0.0039,0.764,-0.3877,0.5082,0.0,0.099,0.2519,2
29.48,-0.3748,-1.4352,0.2274,0.766,-0.3938,0.5037,0.0,0.098,0.2547,2
29.5,-0.3391,-1.9908,0.3668,0.7707,-0.4012,0.5024,0.0,0.0971,0.2509,2
29.52,-0.0407,-0.6859,0.4608,0.7699,-0.3937,0.5062,0.0,0.0971,0.2537,2
29.54,0.1683,1.0893,0.3607,0.7687,-0.3884,0.5029,0.0,0.0974,0.2553,2
29.56,0.2784,1.1185,0.2107,0.7688,-0.3883,0.5076,0.0,0.0975,0.2587,2
29.58,-0.0199,0.9575,-0.0264,0.764,-0.3868,0.5072,0.0,0.0969,0.2522,2
29.6,-0.6515,-0.5477,-0.0302,0.7674,-0.3887,0.5128,0.0,0.0991,0.248,2
29.62,-0.6422,-0.45,0.0055,0.765,-0.392,0.512,0.0,0.0976,0.2566,2
29.64,-0.7242,-1.6562,0.4696,0.7682,-0.3888,0.5101,0.0,0.0962,0.2481,2
29.66,-0.4007,-0.2659,0.5652,0.7825,-0.3918,0.5108,0.0,0.0976,0.2555,2
29.68,0.1197,0.5348,0.669,0.7666,-0.4004,0.5134,0.0,0.0992,0.2528,2
29.7,0.1531,0.3912,1.3252,0.7655,-0.3954,0.4965,0.0,0.0993,0.2491,2
29.72,-0.0921,-0.2823,1.1944,0.7631,-0.3965,0.5047,0.0,0.0985,0.2572,2
29.74,0.0487,-0.0358,0.9745,0.7622,-0.3949,0.501,0.0,0.097,0.2546,2
29.76,0.1939,0.7854,0.9518,0.7708,-0.3918,0.5014,0.0,0.0969,0.2509,2
29.78,0.159,1.9953,0.8483,0.7688,-0.3982,0.4998,0.0,0.0947,0.2516,2
29.8,0.2121,1.2122,0.6472,0.7671,-0.3965,0.5216,0.0,0.0964,0.2536,2
29.82,-0.1304,-0.9478,0.6269,0.7694,-0.3931,0.5122,0.0,0.0971,0.2514,2
29.84,-0.3655,-1.572,0.492,0.7689,-0.3966,0.4989,0.0,0.0978,0.2495,2
29.86,-0.3215,-0.3376,0.3542,0.7663,-0.3988,0.5056,0.0,0.0969,0.2533,2
29.88,-0.2388,1.1407,0.388,0.7662,-0.3957,0.5096,0.0,0.0955,0.2517,2
29.9,-0.1054,1.6365,0.3756,0.7677,-0.3942,0.5123,0.0,0.0962,0.2442,2
29.92,-0.2703,0.8444,0.4129,0.7665,-0.3971,0.5127,0.0,0.095,0.2483,2
29.94,-0.5308,0.3054,0.41,0.7636,-0.3998,0.5033,0.0,0.0975,0.252,2
29.96,-0.4391,0.254,0.2962,0.7686,-0.3961,0.4911,0.0,0.0959,0.2599,2
29.98,-0.2455,0.2226,0.1543,0.7585,-0.3945,0.5066,0.0,0.0968,0.255,2
30.0,-0.1693,-0.0081,-0.0114,0.7694,-0.3905,0.5051,0.0,0.1013,0.2496,2
30.02,-0.2462,-1.3858,0.2656,0.7657,-0.3947,0.5095,0.0,0.0973,0.2464,2
30.04,-0.1107,-1.6299,0.1485,0.7691,-0.3929,0.511,0.0,0.0977,0.2559,2
30.06,0.1629,0.8881,-0.4363,0.7639,-0.395,0.5094,0.0,0.0977,0.2583,2
30.08,0.2863,1.1445,-0.3285,0.76,-0.3896,0.5126,0.0,0.0969,0.2497,2
30.1,0.3177,0.9248,-0.2184,0.7722,-0.3868,0.5136,0.0,0.0977,0.2622,2
30.12,0.296,0.9956,-0.1602,0.7704,-0.3895,0.5085,0.0,0.0956,0.2627,2
30.14,-0.0165,-0.3432,-0.0964,0.7637,-0.3918,0.5088,0.0,0.0982,0.2567,2
30.16,-0.1909,-1.4294,0.1846,0.7626,-0.3934,0.5076,0.0,0.0994,0.2563,2
30.18,-0.0219,-0.9413,0.4188,0.7672,-0.3925,0.508,0.0,0.0979,0.2606,2
30.2,-0.0852,-0.6023,0.2963,0.7728,-0.3914,0.5158,0.0,0.0982,0.2628,2
30.22,-0.4921,-0.6953,0.1428,0.7727,-0.3918,0.5152,0.0,0.0972,0.2594,2
30.24,-0.5676,0.2509,0.2221,0.7679,-0.3875,0.5035,0.0,0.0952,0.2569,2
30.26,-0.4919,-0.0135,0.2096,0.7666,-0.3876,0.5082,0.0,0.0956,0.2604,2
30.28,-0.3206,0.1529,0.3969,0.7679,-0.3946,0.508,0.0,0.0941,0.2637,2
30.3,0.0193,1.8387,0.2752,0.7712,-0.3954,0.5104,0.0,0.0955,0.254,2
30.32,-0.2848,0.1691,0.0726,0.7626,-0.399,0.5058,0.0,0.0981,0.2538,2
30.34,-0.5818,-1.1332,0.2271,0.7719,-0.385,0.5051,0.0,0.0985,0.261,2
30.36,-0.671,-1.9982,0.7025,0.7742,-0.3877,0.496,0.0,0.0947,0.2564,2
30.38,-0.1524,0.1654,0.524,0.7686,-0.3899,0.4969,0.0,0.0967,0.2523,2
30.4,0.2845,1.4314,0.18,0.7602,-0.39,0.5114,0.0,0.0966,0.258,2
30.42,0.0676,0.6486,0.3327,0.7623,-0.3879,0.5193,0.0,0.0982,0.2604,2
30.44,-0.281,-1.0355,0.5529,0.7676,-0.389,0.5165,0.0,0.0983,0.2599,2
30.46,-0.4184,-1.9263,0.4921,0.7673,-0.3905,0.5106,0.0,0.0968,0.2622,2
30.48,-0.3431,-1.1376,0.3687,0.7642,-0.391,0.5098,0.0,0.097,0.2596,2
30.5,-0.1865,-0.0068,0.3739,0.7649,-0.3919,0.5127,0.0,0.0985,0.2518,2
30.52,-0.2572,-0.1344,0.4235,0.7686,-0.3888,0.5069,0.0,0.0994,0.2548,2
30.54,-0.2834,0.6015,0.4532,0.7649,-0.3894,0.4972,0.0,0.0985,0.2577,2
30.56,-0.3395,0.2966,0.4866,0.7692,-0.3868,0.5035,0.0,0.0954,0.2583,2
30.58,-0.2701,0.4168,0.2602,0.7707,-0.3933,0.5145,0.0,0.0952,0.2605,2
30.6,-0.3069,-0.3437,-0.1315,0.7696,-0.3897,0.4942,0.0,0.0975,0.2544,2
30.62,-0.0849,-0.4114,0.1689,0.7712,-0.3856,0.5036,0.0,0.0958,0.2595,2
30.64,-0.1032,-0.9437,0.2453,0.7628,-0.3903,0.5052,0.0,0.0962,0.2595,2
30.66,-0.296,-0.7172,0.3495,0.7649,-0.3989,0.505,0.0,0.0952,0.2551,2
30.68,-0.2153,0.6072,0.535,0.7643,-0.3973,0.5117,0.0,0.096,0.2501,2
30.7,0.0185,1.5902,0.63,0.7626,-0.3917,0.5087,0.0,0.0969,0.2545,2
30.72,0.0182,1.3254,0.5564,0.7611,-0.3906,0.5052,0.0,0.0959,0.2603,2
30.74,-0.2389,-0.024,0.4946,0.7607,-0.3939,0.5104,0.0,0.0962,0.2581,2
30.76,-0.359,-0.8463,0.4891,0.7652,-0.3963,0.5091,0.0,0.0985,0.2543,2
30.78,-0.1721,0.5483,0.2295,0.7659,-0.3906,0.5066,0.0,0.0968,0.2535,2
30.8,-0.3206,-1.1522,0.1454,0.7668,-0.3896,0.5058,0.0,0.0971,0.2565,2
30.82,-0.4744,-2.7665,0.5655,0.7633,-0.3883,0.5235,0.0,0.0974,0.2479,2
30.84,-0.0911,-0.7199,1.0941,0.7765,-0.3961,0.5085,0.0,0.0959,0.2428,2
30.86,-0.0058,1.706,0.9417,0.7721,-0.39,0.5015,0.0,0.0965,0.2598,2
30.88,0.124,2.8124,0.6359,0.7683,-0.391,0.5014,0.0,0.0958,0.2575,2
30.9,0.1874,2.9224,0.5561,0.7588,-0.3935,0.5055,0.0,0.0966,0.2591,2
30.92,-0.1177,1.4594,0.437,0.7611,-0.3955,0.5156,0.0,0.097,0.2597,2
30.94,-0.4751,-0.1989,0.473,0.767,-0.3907,0.515,0.0,0.0968,0.2635,2
30.96,-0.6579,-0.9492,0.534,0.7658,-0.3869,0.5118,0.0,0.098,0.263,2
30.98,-0.6752,-0.9153,0.4188,0.7645,-0.3935,0.5146,0.0,0.0995,0.2548,2
31.0,-0.5214,-0.6119,0.4446,0.7678,-0.4004,0.5061,0.0,0.0979,0.2558,2
31.02,-0.5353,-1.1422,0.4607,0.7665,-0.3988,0.5051,0.0,0.0982,0.2577,2
31.04,-0.6188,-1.2069,0.2215,0.7742,-0.3961,0.5001,0.0,0.0989,0.2685,2
31.06,-0.4843,-0.7497,0.4125,0.7798,-0.3955,0.5089,0.0,0.0975,0.2697,2
31.08,-0.5068,-0.2938,0.126,0.7757,-0.3985,0.5005,0.0,0.094,0.2664,2
31.1,-0.2298,0.3511,0.2035,0.7677,-0.3956,0.5065,0.0,0.0993,0.2652,2
31.12,-0.3092,1.2383,0.3695,0.7667,-0.3946,0.5099,0.0,0.0993,0.2593,2
31.14,-0.2852,1.7032,0.3535,0.7703,-0.3955,0.5009,0.0,0.097,0.2548,2
31.16,-0.1241,0.604,0.4224,0.7688,-0.3937,0.5029,0.0,0.0958,0.258,2
31.18,-0.1674,-0.5865,0.5295,0.7683,-0.3911,0.5116,0.0,0.0964,0.2604,2
31.2,-0.3482,-0.5783,0.5255,0.773,-0.3936,0.5042,0.0,0.0982,0.2563,2
31.22,-0.2404,-1.0063,0.6418,0.7695,-0.3986,0.4924,0.0,0.0989,0.2562,2
31.24,-0.0821,-1.0941,0.5577,0.7662,-0.3948,0.4976,0.0,0.0992,0.2578,2
31.26,-0.0748,-0.2446,-0.0855,0.7725,-0.3969,0.5045,0.0,0.0999,0.2576,2
31.28,-0.0743,1.8655,-0.2614,0.7638,-0.3837,0.4977,0.0,0.0968,0.2587,2
31.3,-0.0686,2.4775,-0.2999,0.7663,-0.3884,0.5043,0.0,0.0975,0.2588,2
31.32,-0.2646,1.6947,0.0395,0.7706,-0.394,0.5004,0.0,0.0961,0.2536,2
31.34,-0.3533,1.7447,0.0913,0.7683,-0.3935,0.5024,0.0,0.0974,0.2591,2
31.36,-0.058,1.375,0.1217,0.766,-0.3937,0.5032,0.0,0.0972,0.2625,2
31.38,0.1109,0.639,0.2033,0.7658,-0.3942,0.5038,0.0,0.0973,0.2551,2
31.4,-0.1369,-0.106,0.3877,0.7676,-0.3958,0.5079,0.0,0.0984,0.2496,2
31.42,-0.2821,-1.3005,0.6983,0.772,-0.4028,0.5065,0.0,0.0968,0.2578,2
31.44,-0.1711,-1.0239,0.2894,0.7705,-0.4005,0.5,0.0,0.1,0.2626,2
31.46,0.0326,-0.8803,0.4417,0.7674,-0.3874,0.5152,0.0,0.0976,0.2637,2
31.48,-0.4177,-0.8397,0.6273,0.7642,-0.3971,0.5121,0.0,0.0958,0.2589,2
31.5,-0.2176,-0.5045,0.3309,0.7708,-0.3944,0.5124,0.0,0.096,0.2555,2
31.52,-0.0932,0.1255,0.1219,0.7699,-0.3987,0.5011,0.0,0.0973,0.2585,2
31.54,-0.3348,-0.1826,0.4667,0.7679,-0.394,0.4983,0.0,0.0971,0.2591,2
31.56,-0.4528,0.2069,0.719,0.7715,-0.3913,0.5044,0.0,0.0974,0.258,2
31.58,-0.2756,0.9725,0.4782,0.7741,-0.3947,0.5054,0.0,0.0979,0.2603,2
31.6,-0.2209,0.8146,0.1976,0.7692,-0.3957,0.5026,0.0,0.0971,0.2635,2
31.62,-0.4665,0.2973,0.3453,0.765,-0.3932,0.5123,0.0,0.096,0.2612,2
31.64,-0.1661,-0.7112,0.288,0.7681,-0.3942,0.5192,0.0,0.0953,0.2648,2
31.66,0.0298,-0.6315,1.1296,0.7654,-0.3909,0.4974,0.0,0.0968,0.2552,2
31.68,-0.0474,-0.5194,1.059,0.7655,-0.3972,0.4961,0.0,0.0983,0.2595,2
31.7,0.0033,-0.5027,0.9454,0.7691,-0.397,0.4968,0.0,0.0993,0.2596,2
31.72,-0.2703,0.1445,0.7052,0.7659,-0.3982,0.4955,0.0,0.0978,0.2619,2
31.74,-0.4333,1.2061,0.4038,0.7659,-0.3967,0.4949,0.0,0.0967,0.2652,2
31.76,-0.5102,1.5371,0.1811,0.7682,-0.3935,0.4993,0.0,0.0966,0.2621,2
31.78,-0.6786,0.9344,0.0862,0.7655,-0.3934,0.506,0.0,0.0967,0.2555,2
31.8,-0.8323,0.2275,0.1041,0.7612,-0.3937,0.5084,0.0,0.0974,0.2574,2
31.82,-0.9389,-0.8108,0.2348,0.7693,-0.3844,0.5074,0.0,0.0989,0.2652,2
31.84,-1.0263,-1.7911,-0.2516,0.768,-0.3969,0.5008,0.0,0.0968,0.2655,2
31.86,-0.7859,-0.7448,-0.133,0.7766,-0.3999,0.5098,0.0,0.0972,0.2716,2
31.88,-0.6477,0.5768,0.0109,0.7724,-0.3955,0.5037,0.0,0.0978,0.2595,2
31.9,-0.0818,1.7639,0.1687,0.7671,-0.391,0.5032,0.0,0.0989,0.2582,2
31.92,0.1678,1.2528,0.1231,0.7638,-0.3903,0.5031,0.0,0.0981,0.2607,2
31.94,0.0497,-0.3355,0.1157,0.7621,-0.3903,0.5051,0.0,0.0986,0.2613,2
31.96,-0.2035,-1.1749,0.287,0.7643,-0.3911,0.5091,0.0,0.0997,0.2635,2
31.98,-0.4863,-0.7554,0.382,0.7703,-0.3963,0.5058,0.0,0.0973,0.2674,2
32.0,-0.2737,-0.8257,0.3492,0.7678,-0.4005,0.4938,0.0,0.0978,0.2591,2
32.02,0.0718,-0.521,0.5494,0.7686,-0.3966,0.4978,0.0,0.0953,0.2553,2
32.04,-0.1537,-0.4771,0.522,0.7621,-0.398,0.5055,0.0,0.0973,0.2575,2
32.06,-0.54,-0.4569,0.7442,0.7631,-0.3921,0.499,0.0,0.0948,0.2518,2
32.08,-0.613,-0.4341,0.7223,0.7677,-0.3902,0.5042,0.0,0.0966,0.2593,2
32.1,-0.605,-0.4304,0.623,0.7672,-0.3973,0.5075,0.0,0.0988,0.2626,2
32.12,-0.4752,-0.2877,0.5161,0.766,-0.4,0.5057,0.0,0.0985,0.2582,2
32.14,-0.2546,0.0184,0.3743,0.7679,-0.393,0.5055,0.0,0.0983,0.2608,2
32.16,-0.3382,0.1486,0.315,0.7654,-0.3938,0.5049,0.0,0.1006,0.2736,2
32.18,-0.1847,-0.0804,0.2728,0.7654,-0.3955,0.5099,0.0,0.0971,0.2652,2
32.2,-0.5016,-0.376,0.3851,0.759,-0.3985,0.503,0.0,0.0961,0.2607,2
32.22,-0.5281,-1.105,0.4224,0.7706,-0.3966,0.5086,0.0,0.098,0.2639,2
32.24,-0.4273,-1.573,0.5872,0.7743,-0.3937,0.5101,0.0,0.0961,0.2571,2
32.26,-0.374,-1.2716,0.4499,0.777,-0.393,0.5081,0.0,0.0975,0.2544,2
