time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-1.2659,0.2352,1.0618,0.7144,-0.4169,0.5621,0.0558,0.0751,0.2549,2
27.0,-1.181,1.7258,1.2314,0.7214,-0.4196,0.5738,0.0564,0.0777,0.2566,2
27.02,-1.2825,2.8291,0.996,0.7131,-0.4239,0.5697,0.0653,0.0777,0.2596,2
27.04,-0.5413,1.9624,0.6965,0.7098,-0.423,0.5677,0.0617,0.0774,0.2588,2
27.06,0.3268,0.0317,0.5724,0.7156,-0.4177,0.5719,0.049,0.0785,0.2603,2
27.08,0.5083,-1.6684,0.9569,0.715,-0.4165,0.5818,0.0444,0.0782,0.2627,2
27.1,0.6748,-3.206,1.8095,0.7126,-0.4186,0.5932,0.0453,0.0767,0.2585,2
27.12,0.4056,-2.853,2.2853,0.7125,-0.4157,0.5676,0.0501,0.0772,0.2595,2
27.14,1.1688,-0.9318,2.5983,0.7135,-0.418,0.5698,0.0572,0.0775,0.2531,2
27.16,0.4823,0.0501,2.2597,0.7163,-0.4275,0.5614,0.0461,0.0757,0.2496,2
27.18,-0.0849,0.0266,1.5284,0.7177,-0.4317,0.5734,0.0492,0.0754,0.2659,2
27.2,-0.3127,0.6983,0.9083,0.7221,-0.4255,0.5766,0.0405,0.0774,0.2658,2
27.22,-0.1019,0.4237,-0.273,0.7224,-0.4276,0.5709,0.044,0.0761,0.2607,2
27.24,0.1096,-0.5799,-0.4399,0.7194,-0.4233,0.5719,0.0561,0.0777,0.2541,2
27.26,-0.0264,-1.7757,0.0148,0.7182,-0.4248,0.57,0.0639,0.0777,0.2499,2
27.28,-0.3665,-1.7035,0.3237,0.7213,-0.4257,0.5626,0.0572,0.0769,0.2554,2
27.3,-0.1213,0.0965,0.4902,0.7173,-0.4227,0.5557,0.0504,0.0782,0.2647,2
27.32,0.4273,2.08,0.5334,0.7026,-0.4236,0.5596,0.0626,0.0777,0.2638,2
27.34,-0.1669,2.5667,0.1509,0.6984,-0.423,0.577,0.0763,0.0749,0.2535,2
27.36,-0.8075,1.4253,-0.0676,0.7096,-0.4209,0.575,0.0609,0.0795,0.2468,2
27.38,-1.4885,-0.5937,0.3603,0.7172,-0.418,0.5691,0.0326,0.0734,0.2522,2
27.4,-1.7447,-0.8006,0.0214,0.7427,-0.419,0.5451,0.0485,0.0749,0.2503,2
27.42,-1.6169,-1.3392,0.3857,0.7278,-0.4255,0.5628,0.054,0.0763,0.2524,2
27.44,-1.6159,0.0784,0.5618,0.7287,-0.424,0.5616,0.0564,0.0758,0.2519,2
27.46,-1.7645,1.4749,0.577,0.7062,-0.4209,0.5653,0.0518,0.0731,0.2554,2
27.48,-1.8176,1.4489,0.3157,0.7088,-0.4151,0.5549,0.0429,0.0761,0.2453,2
27.5,-1.8685,1.3707,0.1429,0.7132,-0.4109,0.5636,0.0472,0.0799,0.2425,2
27.52,-1.4798,0.8189,0.2287,0.7136,-0.4222,0.5682,0.0604,0.0792,0.248,2
27.54,-1.1243,0.2462,0.3093,0.7159,-0.4317,0.5601,0.0672,0.0753,0.2532,2
27.56,-1.1835,0.3452,0.1368,0.7118,-0.4264,0.561,0.063,0.0742,0.2509,2
27.58,-0.7297,0.214,-0.1843,0.6975,-0.4243,0.5597,0.0565,0.0767,0.2429,2
27.6,0.4785,0.0355,-0.1331,0.6874,-0.4202,0.5494,0.0562,0.0763,0.2514,2
27.62,1.9995,-1.5725,1.1924,0.7063,-0.4308,0.5636,0.0522,0.0771,0.2484,2
27.64,1.8274,-3.1054,1.4736,0.7188,-0.4359,0.5712,0.0628,0.0766,0.2441,2
27.66,1.9464,-5.011,1.0684,0.7443,-0.4333,0.5749,0.0575,0.0747,0.2582,2
27.68,0.4313,-1.577,-0.3203,0.7311,-0.4151,0.5691,0.0492,0.0778,0.2638,2
27.7,0.1775,-0.327,-1.1548,0.7207,-0.4091,0.5668,0.0569,0.0781,0.251,2
27.72,-0.3214,0.6394,-1.9172,0.6982,-0.405,0.5657,0.0559,0.074,0.2562,2
27.74,-1.2311,1.8544,-1.8129,0.6956,-0.4098,0.5699,0.0457,0.0769,0.2566,2
27.76,-1.7815,3.0284,-2.0513,0.7062,-0.4199,0.5562,0.0502,0.0744,0.2517,2
27.78,-1.8161,3.248,-2.1669,0.7097,-0.4267,0.551,0.0487,0.0738,0.247,2
27.8,-1.6542,2.4611,-2.0103,0.7133,-0.4317,0.5606,0.0489,0.0778,0.2512,2
27.82,-1.2004,1.3524,-1.8689,0.7212,-0.4338,0.5712,0.0633,0.0791,0.2588,2
27.84,-0.7202,0.6651,-1.5164,0.7257,-0.4243,0.5841,0.0631,0.0769,0.2548,2
27.86,-1.2801,0.8319,-1.4777,0.7373,-0.407,0.5851,0.0532,0.0725,0.25,2
27.88,-1.89,0.6498,-1.4358,0.738,-0.396,0.5727,0.0618,0.0725,0.256,2
27.9,-1.2348,0.7053,-0.919,0.7183,-0.4061,0.5579,0.0363,0.0792,0.2473,2
27.92,-0.4705,-1.7867,0.462,0.6983,-0.4102,0.5646,0.033,0.0782,0.2457,2
27.94,0.4195,-4.951,0.0457,0.7395,-0.4148,0.5533,0.0424,0.0752,0.2508,2
27.96,0.7076,-3.8695,-0.8436,0.7237,-0.4192,0.5467,0.0349,0.0783,0.2513,2
27.98,0.2617,-3.1289,-0.7392,0.7295,-0.427,0.5551,0.0463,0.0786,0.2525,2
28.0,0.6141,0.396,0.0651,0.7359,-0.4215,0.5637,0.0627,0.0757,0.2544,2
28.02,0.2377,1.4785,0.3519,0.7235,-0.4206,0.5653,0.0576,0.0759,0.2445,2
28.04,-0.4385,0.7095,0.0112,0.7109,-0.4212,0.5606,0.0501,0.0733,0.2469,2
28.06,-1.1189,-0.5881,0.2095,0.729,-0.4133,0.5604,0.0456,0.0749,0.2474,2
28.08,-1.6503,-0.86,0.541,0.7448,-0.4068,0.5641,0.0517,0.0783,0.2483,2
28.1,-1.2435,0.2791,0.2661,0.7326,-0.4074,0.559,0.0543,0.0773,0.253,2
28.12,0.0141,1.1763,-0.0712,0.7236,-0.408,0.5525,0.0445,0.0767,0.2485,2
28.14,1.0311,0.4785,0.1666,0.7271,-0.4106,0.5639,0.0509,0.0776,0.245,2
28.16,1.7817,-1.8469,1.2414,0.7295,-0.4131,0.5736,0.053,0.0753,0.2454,2
28.18,0.7898,-2.1504,1.8375,0.7509,-0.4076,0.5752,0.0621,0.0734,0.2489,2
28.2,0.2429,-2.0305,1.4361,0.7278,-0.4163,0.5701,0.0563,0.0711,0.2642,2
28.22,-0.0381,-2.3428,1.2324,0.7368,-0.405,0.572,0.0551,0.0766,0.2553,2
28.24,-2.1256,-1.7642,0.5289,0.7171,-0.4171,0.5567,0.0709,0.0753,0.2434,2
28.26,-2.0231,-1.0112,0.0623,0.7363,-0.4304,0.5608,0.0549,0.0804,0.2512,2
28.28,-1.3814,0.7105,-0.4738,0.7445,-0.4231,0.5593,0.0392,0.0707,0.2529,2
28.3,-0.1729,1.4436,0.1997,0.7155,-0.4136,0.5601,0.0443,0.0755,0.2523,2
28.32,0.779,0.8946,0.5526,0.7099,-0.4209,0.5609,0.0594,0.076,0.2501,2
28.34,0.9054,-0.3535,1.2037,0.7185,-0.4186,0.5614,0.0638,0.0756,0.2479,2
28.36,0.8431,-0.6621,1.5964,0.7282,-0.417,0.5557,0.0553,0.0749,0.252,2
28.38,0.5819,-0.6418,1.3725,0.7296,-0.4151,0.5655,0.0432,0.0773,0.253,2
28.4,0.2375,-0.899,1.1796,0.7232,-0.4121,0.5768,0.042,0.0775,0.2467,2
28.42,-0.1767,-0.8376,1.1396,0.7192,-0.4163,0.5699,0.0454,0.0751,0.2431,2
28.44,-0.6156,0.0629,0.9148,0.721,-0.418,0.5659,0.0449,0.0759,0.2437,2
28.46,-0.4548,1.6309,0.5269,0.7265,-0.4147,0.566,0.0548,0.0733,0.2436,2
28.48,-0.766,1.8218,-0.1948,0.7267,-0.4224,0.5615,0.0521,0.0764,0.2492,2
28.5,-0.8932,0.8125,-0.0882,0.7069,-0.4187,0.5543,0.0405,0.0755,0.2487,2
28.52,-0.9635,0.6483,-0.0243,0.7228,-0.4153,0.5603,0.049,0.0724,0.2447,2
28.54,-0.5405,-0.7775,0.3598,0.7209,-0.4266,0.5516,0.0576,0.0728,0.252,2
28.56,-0.1194,0.0438,0.363,0.718,-0.4184,0.56,0.0429,0.0781,0.2433,2
28.58,0.3224,0.8232,0.2473,0.7187,-0.41,0.5575,0.0513,0.0756,0.2473,2
28.6,0.1849,1.5279,0.282,0.7164,-0.4148,0.561,0.0393,0.0769,0.2529,2
28.62,-0.8569,0.5593,0.1358,0.7204,-0.4221,0.5723,0.0393,0.0732,0.2461,2
28.64,-0.9986,0.3485,-0.2211,0.7215,-0.4165,0.5578,0.0446,0.0748,0.2467,2
28.66,-1.2428,1.0188,-0.3826,0.7278,-0.4177,0.5622,0.0501,0.0703,0.2505,2
28.68,-1.2476,1.8955,-0.6604,0.729,-0.415,0.5629,0.0469,0.071,0.2479,2
28.7,-1.1454,2.1596,-0.8507,0.7208,-0.4138,0.5671,0.0437,0.0731,0.2437,2
28.72,-1.4615,1.8026,-0.6359,0.7166,-0.4123,0.5696,0.0351,0.0729,0.2453,2
28.74,-1.5772,1.6158,-0.3517,0.7136,-0.4158,0.5666,0.0295,0.0714,0.2473,2
28.76,-0.9061,1.2955,-0.1174,0.7192,-0.4208,0.5655,0.0419,0.0716,0.2484,2
28.78,-0.2702,0.4816,0.2519,0.7359,-0.4184,0.5665,0.0524,0.0747,0.2494,2
28.8,-0.3223,0.0033,0.4029,0.7399,-0.4202,0.5691,0.0428,0.0765,0.245,2
28.82,-0.3536,-0.2769,0.188,0.7344,-0.4226,0.5682,0.0347,0.0752,0.2432,2
28.84,-0.0007,-0.1687,0.1593,0.7162,-0.4186,0.566,0.0372,0.0734,0.2474,2
28.86,0.4314,0.8912,0.2939,0.7147,-0.4174,0.5705,0.0501,0.0701,0.2472,2
28.88,0.1084,0.0112,0.1998,0.7236,-0.412,0.5396,0.0425,0.0734,0.2419,2
28.9,-0.0109,-0.425,-0.1173,0.7249,-0.42,0.5565,0.04,0.0754,0.246,2
28.92,-0.4145,-4.1727,0.504,0.7231,-0.4113,0.5524,0.0662,0.071,0.2491,2
28.94,-0.2347,-3.5687,0.7527,0.727,-0.4189,0.5692,0.0534,0.0706,0.2367,2
28.96,-0.2158,-2.9614,0.9118,0.7401,-0.4105,0.5729,0.039,0.0736,0.2446,2
28.98,-0.0104,0.5404,0.6928,0.7432,-0.4083,0.559,0.0555,0.0744,0.23,2
29.0,-0.1346,3.0001,-0.0489,0.7327,-0.4026,0.562,0.0562,0.0736,0.235,2
29.02,-0.4085,2.774,-0.3151,0.713,-0.4144,0.5758,0.0571,0.0756,0.2404,2
29.04,-1.2427,1.4809,-0.0604,0.716,-0.4127,0.5686,0.044,0.0736,0.2409,2
29.06,-1.062,-0.0118,0.1553,0.7324,-0.4172,0.5756,0.0377,0.0753,0.2433,2
29.08,-0.808,-0.1969,0.0007,0.7386,-0.4145,0.5614,0.0455,0.0766,0.2462,2
29.1,-0.9822,0.0163,-0.0148,0.7289,-0.4088,0.559,0.0521,0.0738,0.2448,2
29.12,-0.8665,-0.2336,0.0107,0.7229,-0.4125,0.5703,0.0473,0.0737,0.2404,2
29.14,0.1423,-0.1692,-0.1083,0.7166,-0.4164,0.5733,0.0428,0.0767,0.2404,2
29.16,0.6432,-0.1663,0.0502,0.7121,-0.4149,0.5682,0.0468,0.0752,0.2456,2
29.18,0.3251,-0.6639,0.4894,0.7288,-0.4164,0.5633,0.0612,0.0729,0.2446,2
29.2,0.5289,-0.2652,0.6715,0.7353,-0.4181,0.5645,0.0635,0.0752,0.2396,2
29.22,0.5136,0.9432,0.5339,0.7133,-0.4114,0.5638,0.0343,0.075,0.2464,2
29.24,1.0006,1.4105,0.2138,0.7176,-0.4069,0.5678,0.0438,0.0761,0.2522,2
29.26,0.7707,1.4973,-0.2709,0.7123,-0.4141,0.5549,0.0618,0.0772,0.2507,2
29.28,-0.2001,2.2806,-0.1242,0.7107,-0.4125,0.5648,0.0428,0.0716,0.2516,2
29.3,-0.5769,2.3404,0.101,0.7186,-0.417,0.5634,0.0455,0.074,0.2393,2
29.32,-0.2491,1.5048,0.3915,0.6895,-0.4135,0.5657,0.0509,0.0751,0.2465,2
29.34,0.1975,-0.0079,-0.1432,0.7142,-0.4074,0.5546,0.0521,0.0772,0.2468,2
29.36,-0.2383,-0.4861,-0.0151,0.6935,-0.4128,0.572,0.0456,0.078,0.2374,2
29.38,-0.1243,-0.3351,0.3946,0.7135,-0.4222,0.5723,0.0402,0.0726,0.2425,2
29.4,-0.4844,-0.1764,0.1623,0.7211,-0.4028,0.5641,0.0408,0.0786,0.229,2
29.42,-0.542,-0.966,0.6723,0.7097,-0.4015,0.5538,0.0542,0.0722,0.2439,2
29.44,-1.9861,-2.0412,0.7222,0.7103,-0.4061,0.5611,0.0621,0.0793,0.2336,2
29.46,-2.2122,1.6175,0.0926,0.7098,-0.4131,0.5734,0.0427,0.0748,0.2264,2
29.48,-1.6924,4.0749,-0.207,0.7228,-0.4082,0.5718,0.0479,0.0714,0.2312,2
29.5,-1.5092,4.2996,-0.2034,0.7138,-0.4132,0.5666,0.0497,0.0721,0.2399,2
29.52,-1.2433,1.8896,-0.4057,0.7026,-0.4181,0.5569,0.0542,0.0746,0.2406,2
29.54,-1.1784,-0.2183,-0.4612,0.72,-0.4242,0.559,0.049,0.0755,0.2404,2
29.56,-0.9972,-0.3701,-0.2041,0.7398,-0.4186,0.5636,0.0509,0.0753,0.2458,2
29.58,-0.6941,0.7738,-0.0501,0.7254,-0.4166,0.5704,0.0415,0.0778,0.2423,2
29.6,-0.1467,0.5342,-0.0846,0.7172,-0.4217,0.5745,0.0443,0.0755,0.2367,2
29.62,0.1176,-0.4296,-0.3292,0.7298,-0.425,0.5664,0.0588,0.0725,0.2382,2
29.64,-0.0004,-0.8673,-0.7434,0.7319,-0.4293,0.5501,0.0505,0.0754,0.235,2
29.66,0.153,-0.3184,-0.8657,0.724,-0.4274,0.5453,0.0415,0.0589,0.1847,2
29.68,0.6152,0.5882,-0.4533,0.7181,-0.4153,0.5591,0.0461,0.0305,0.1135,2
29.7,0.8384,-0.7334,0.0804,0.7288,-0.4133,0.5665,0.0442,0.0314,0.1035,2
29.72,-0.0537,-0.29,0.0742,0.7449,-0.4253,0.5696,0.0347,0.0298,0.0958,2
29.74,-0.3905,0.3764,-0.4212,0.7331,-0.416,0.5755,0.0378,0.0268,0.0971,2
29.76,-0.6615,-0.7651,-0.546,0.7285,-0.4087,0.5757,0.0346,0.0306,0.0949,2
29.78,-0.214,0.3621,-0.3731,0.7453,-0.4084,0.5681,0.0241,0.0296,0.0923,2
29.8,0.0835,1.3524,-1.0455,0.7218,-0.4066,0.5756,0.0431,0.029,0.1043,2
29.82,-0.0625,0.7387,-1.1461,0.7117,-0.4037,0.5496,0.046,0.0276,0.0967,2
29.84,-0.4164,0.2015,-0.347,0.7169,-0.4067,0.5742,0.057,0.0244,0.0955,2
29.86,0.1053,2.0608,-0.3195,0.7307,-0.4056,0.571,0.0594,0.0215,0.0827,2
29.88,-0.2763,3.2955,0.0568,0.7242,-0.4079,0.568,0.0645,0.0227,0.0897,2
29.9,-0.9013,1.4492,0.1389,0.7208,-0.4068,0.5545,0.0578,0.0229,0.0944,2
29.92,-1.5755,1.2556,-0.0469,0.7367,-0.399,0.5729,0.0603,0.0228,0.0919,2
29.94,-0.4275,0.7796,-0.6267,0.7164,-0.4063,0.5741,0.0622,0.0309,0.0898,2
29.96,-0.6617,1.3806,0.1939,0.7071,-0.4055,0.5774,0.0594,0.0692,0.1983,2
29.98,0.1583,0.6204,1.1722,0.7315,-0.4096,0.5858,0.042,0.0772,0.2203,2
30.0,1.2762,0.4248,1.2669,0.7368,-0.4117,0.5664,0.033,0.0727,0.2333,2
30.02,1.7017,0.4075,0.5559,0.727,-0.4083,0.5752,0.0415,0.0724,0.226,2
30.04,0.7669,1.0605,0.5211,0.7118,-0.4086,0.5755,0.0437,0.0724,0.2176,2
30.06,0.2405,-0.4799,0.8481,0.7238,-0.413,0.5804,0.0547,0.0722,0.2141,2
30.08,0.6376,-0.6308,1.0253,0.7133,-0.418,0.56,0.0511,0.0758,0.2263,2
30.1,0.1348,-1.0653,1.1576,0.7288,-0.4189,0.5755,0.0421,0.0754,0.2158,2
30.12,0.2943,-1.0477,0.8706,0.724,-0.4161,0.5738,0.0498,0.0765,0.2168,2
30.14,0.5969,-0.2318,0.4153,0.7186,-0.4142,0.5677,0.0567,0.0761,0.2367,2
30.16,0.2856,1.395,-0.0477,0.7156,-0.4076,0.5766,0.0572,0.0758,0.2423,2
30.18,-0.0873,2.497,-0.4912,0.722,-0.4029,0.5729,0.0408,0.0729,0.2395,2
30.2,-1.5823,1.0674,-0.3306,0.7238,-0.4031,0.5768,0.0367,0.0729,0.2391,2
30.22,-3.3421,0.0225,-0.1064,0.7227,-0.4069,0.5865,0.0495,0.078,0.2363,2
30.24,-3.2302,0.9151,-0.5157,0.7298,-0.4078,0.5812,0.0494,0.0789,0.235,2
30.26,-1.9882,1.9156,-0.7901,0.7323,-0.4082,0.5675,0.0479,0.0774,0.2304,2
30.28,-1.1897,1.4818,-0.2487,0.7301,-0.4127,0.5649,0.0527,0.0759,0.2273,2
30.3,-0.9818,-0.1697,0.3379,0.7257,-0.411,0.5648,0.0488,0.0745,0.2321,2
30.32,-0.8162,-0.7577,0.3169,0.7254,-0.411,0.5552,0.0419,0.0774,0.2303,2
30.34,-0.0736,-0.1153,0.2694,0.7279,-0.4148,0.5685,0.0441,0.0767,0.2371,2
30.36,0.9394,1.4926,0.2769,0.7244,-0.409,0.5723,0.0533,0.0738,0.2426,2
30.38,0.9995,1.1169,0.4372,0.7272,-0.4085,0.5671,0.0535,0.0764,0.2309,2
30.4,0.5507,-1.2123,0.6205,0.7236,-0.4202,0.58,0.0482,0.0759,0.2378,2
30.42,0.2914,-2.0328,0.9779,0.7224,-0.4239,0.5706,0.0391,0.0728,0.2335,2
30.44,0.8186,-0.9859,1.3133,0.7309,-0.4065,0.5628,0.0299,0.0793,0.2335,2
30.46,0.053,-0.6304,1.1373,0.729,-0.4044,0.5748,0.0406,0.0793,0.2304,2
30.48,-1.1957,0.059,0.5586,0.7066,-0.4107,0.5694,0.0478,0.0787,0.2326,2
30.5,-1.0827,1.3866,-0.1196,0.6937,-0.3957,0.5822,0.0528,0.0784,0.236,2
30.52,-0.033,1.6438,-0.0887,0.7142,-0.4032,0.579,0.0462,0.0753,0.2353,2
30.54,-0.1626,-0.5659,-0.0983,0.7306,-0.4105,0.5475,0.0636,0.0756,0.2383,2
30.56,-0.9079,-0.0631,-0.4576,0.7312,-0.4227,0.5553,0.0381,0.0758,0.2501,2
30.58,0.0289,0.2106,-0.4164,0.715,-0.4004,0.5879,0.037,0.077,0.2433,2
30.6,-0.098,1.0023,-0.4621,0.7353,-0.4093,0.5713,0.0529,0.0758,0.2322,2
30.62,-1.341,1.1245,-0.7692,0.7122,-0.4082,0.5726,0.0493,0.0799,0.2421,2
30.64,-1.7625,1.3499,-0.2221,0.7103,-0.4056,0.5853,0.0479,0.0822,0.2433,2
30.66,-1.5138,0.7816,-0.0931,0.7175,-0.4182,0.5821,0.0565,0.0717,0.2377,2
30.68,-1.1724,-0.2371,0.2682,0.7389,-0.4155,0.565,0.0373,0.0774,0.2423,2
30.7,-0.705,-0.0945,0.6704,0.7267,-0.4089,0.5595,0.032,0.0773,0.2442,2
30.72,1.9641,-3.9868,2.7454,0.7037,-0.3991,0.5441,0.028,0.0785,0.2407,2
30.74,3.1127,-4.4661,3.1419,0.7141,-0.4085,0.5701,0.0639,0.0739,0.2381,2
30.76,3.9766,-3.3509,1.9596,0.7478,-0.4132,0.5713,0.0601,0.0745,0.2297,2
30.78,4.0165,-3.2655,-0.8153,0.7616,-0.4178,0.5664,0.043,0.0755,0.2355,2
30.8,4.1419,-1.7625,-1.5006,0.7358,-0.4167,0.5736,0.0542,0.0737,0.2423,2
30.82,3.7198,-1.916,-0.5574,0.7233,-0.4052,0.5704,0.0534,0.0754,0.2436,2
30.84,2.0948,-2.2821,-0.1258,0.6897,-0.4009,0.5584,0.0354,0.0632,0.2253,2
30.86,0.7789,-2.614,0.5283,0.688,-0.3877,0.5436,0.037,0.0701,0.2315,2
30.88,-1.1726,-3.3681,0.5329,0.7274,-0.395,0.5582,0.0438,0.0758,0.2414,2
30.9,-0.8491,-2.4931,-0.1802,0.7346,-0.4079,0.5618,0.0299,0.0737,0.2458,2
30.92,-0.0268,-1.193,-0.5033,0.7444,-0.4096,0.5622,0.0516,0.0744,0.2371,2
30.94,0.3528,1.2584,1.0629,0.738,-0.404,0.5753,0.0435,0.0742,0.2162,2
30.96,0.4135,1.7474,1.347,0.7254,-0.3976,0.5768,0.0252,0.078,0.228,2
30.98,0.0453,0.785,0.6861,0.719,-0.4003,0.5749,0.0275,0.0758,0.2384,2
31.0,-0.6884,-0.6127,0.4123,0.7214,-0.4083,0.5746,0.0238,0.0741,0.2275,2
31.02,-1.98,-0.698,0.1196,0.7181,-0.4106,0.5659,0.0352,0.0718,0.2247,2
31.04,-2.2337,-0.1112,-0.3706,0.7197,-0.4079,0.5508,0.0393,0.0726,0.2281,2
31.06,-1.3417,0.3945,-0.5841,0.7231,-0.4035,0.5569,0.0435,0.0743,0.2354,2
31.08,-0.872,0.0161,-0.1374,0.7267,-0.405,0.5553,0.0446,0.0768,0.236,2
31.1,0.4103,0.4216,-0.222,0.7462,-0.4091,0.56,0.045,0.0686,0.2304,2
31.12,0.8834,1.12,-0.4187,0.7406,-0.4021,0.5614,0.0305,0.0702,0.2292,2
31.14,-0.2499,1.329,-0.6495,0.7252,-0.4025,0.5678,0.0385,0.0472,0.1656,2
31.16,-0.2844,1.9008,-0.0172,0.7255,-0.4092,0.5673,0.0512,0.0299,0.1094,2
31.18,0.3232,0.8104,0.9527,0.7214,-0.4112,0.5626,0.0526,0.0291,0.1036,2
31.2,0.3434,-0.8676,1.0794,0.7159,-0.403,0.5611,0.0373,0.0256,0.0997,2
31.22,-0.2234,-0.1619,0.6986,0.7052,-0.3957,0.5715,0.0444,0.0261,0.0973,2
31.24,-0.524,-0.8129,1.0516,0.7123,-0.399,0.5633,0.042,0.0278,0.0898,2
31.26,0.0188,-2.1235,1.5309,0.7388,-0.4056,0.5512,0.0381,0.0247,0.0869,2
31.28,0.2036,-1.3209,1.6314,0.7576,-0.4121,0.5665,0.0511,0.0233,0.0902,2
31.3,0.0872,0.2989,1.3765,0.7478,-0.4068,0.5722,0.0513,0.0243,0.0929,2
31.32,0.0626,0.8862,1.36,0.7337,-0.3969,0.5663,0.0505,0.0229,0.0901,2
31.34,0.1063,1.1936,1.6938,0.7326,-0.3988,0.5751,0.0544,0.0208,0.084,2
31.36,0.0291,1.2523,1.7602,0.7288,-0.4019,0.5733,0.0506,0.017,0.0838,2
31.38,-0.3512,0.3263,1.4687,0.726,-0.4047,0.5631,0.0478,0.0358,0.1363,2
31.4,-0.4694,-0.9521,1.2788,0.7304,-0.4108,0.5661,0.0503,0.0665,0.2108,2
31.42,-0.2796,-1.1858,1.4418,0.7389,-0.4112,0.5689,0.0494,0.0708,0.2238,2
31.44,0.5455,-0.8403,1.6566,0.7305,-0.4098,0.5604,0.0473,0.0692,0.2197,2
31.46,2.1306,-1.489,2.3398,0.725,-0.4098,0.5548,0.0504,0.0696,0.2187,2
31.48,3.0699,-1.5768,2.6529,0.7341,-0.4106,0.5593,0.0499,0.0673,0.216,2
31.5,2.4859,-2.0278,2.1503,0.7308,-0.4142,0.5629,0.0486,0.0685,0.2175,2
31.52,1.026,-2.3714,1.0778,0.7311,-0.4116,0.5768,0.0575,0.0716,0.2253,2
31.54,-0.3994,-0.6454,-0.0725,0.7224,-0.4075,0.5765,0.0607,0.0744,0.2374,2
31.56,-0.689,1.9733,-0.5632,0.7102,-0.4037,0.5668,0.0627,0.075,0.2359,2
31.58,-0.0929,3.3646,-0.9657,0.713,-0.4065,0.5699,0.0463,0.0739,0.2424,2
31.6,0.1397,3.4609,-0.2554,0.7017,-0.4125,0.5651,0.0412,0.0734,0.2386,2
31.62,-0.1206,1.5336,1.0009,0.7132,-0.4046,0.5609,0.0455,0.0763,0.2285,2
31.64,0.2139,-0.3187,1.6864,0.739,-0.4051,0.5772,0.0491,0.0741,0.2334,2
31.66,0.3032,-1.937,1.7227,0.7353,-0.4181,0.5794,0.0576,0.0722,0.2408,2
31.68,0.3026,-1.7096,1.6176,0.7336,-0.4208,0.5668,0.0381,0.0698,0.2254,2
31.7,0.3726,0.0923,1.4493,0.7422,-0.4107,0.5632,0.0413,0.0698,0.2166,2
31.72,-0.0774,0.4729,0.7522,0.7406,-0.4105,0.5695,0.0585,0.0726,0.2328,2
31.74,-0.7862,-0.2572,0.6117,0.7274,-0.4095,0.5577,0.0529,0.0691,0.2366,2
31.76,-0.49,0.1174,0.7895,0.708,-0.4077,0.5522,0.0434,0.0709,0.2283,2
31.78,0.9388,0.7729,0.4592,0.7206,-0.4144,0.5548,0.0368,0.0735,0.2276,2
31.8,1.2345,-1.1669,0.4938,0.739,-0.4212,0.558,0.0487,0.0716,0.2339,2
31.82,1.3668,-3.4204,0.6454,0.7331,-0.415,0.5647,0.0457,0.0718,0.2268,2
31.84,2.0624,-3.2009,1.2908,0.7238,-0.407,0.5642,0.0506,0.0711,0.2297,2
31.86,1.9039,-2.6388,2.2739,0.7207,-0.3985,0.5696,0.0541,0.0697,0.2323,2
31.88,0.7914,-1.8147,2.2216,0.7145,-0.3996,0.5727,0.0527,0.0729,0.2245,2
31.9,-0.1319,-1.0193,1.3448,0.7207,-0.4006,0.5725,0.0504,0.0742,0.2264,2
31.92,-0.2519,0.2015,0.7171,0.7189,-0.4087,0.5726,0.0438,0.0735,0.2256,2
31.94,-0.3556,0.8532,-0.0389,0.7332,-0.4149,0.5669,0.0474,0.0721,0.2314,2
31.96,-1.3223,1.5002,-1.0025,0.7365,-0.4113,0.5639,0.0549,0.0698,0.2358,2
31.98,-2.0046,1.4466,-1.2108,0.7305,-0.4187,0.5635,0.0598,0.0716,0.2332,2
32.0,-1.8353,0.1404,-0.7619,0.7251,-0.4209,0.5634,0.069,0.0756,0.2368,2
32.02,-1.4116,-0.7931,-0.3076,0.7251,-0.4229,0.5632,0.0584,0.0737,0.2313,2
32.04,-0.0415,-0.3522,-0.3533,0.7292,-0.4124,0.5631,0.0497,0.0679,0.2213,2
32.06,1.2757,2.081,-0.82,0.7307,-0.4077,0.5676,0.0438,0.066,0.2219,2
32.08,1.5794,2.6766,-1.0579,0.7202,-0.4112,0.568,0.0442,0.066,0.2187,2
32.1,1.0961,0.7832,-1.0151,0.721,-0.4166,0.5622,0.047,0.0688,0.2149,2
32.12,0.2732,-0.8111,-0.8985,0.7323,-0.4111,0.558,0.0513,0.072,0.2136,2
32.14,-0.4155,-0.1927,-0.4393,0.727,-0.4069,0.5694,0.0526,0.0697,0.2193,2
32.16,-0.9272,-0.0144,-0.049,0.727,-0.4059,0.5749,0.0464,0.0702,0.2238,2
32.18,-1.7326,0.7095,0.4036,0.7245,-0.4068,0.5683,0.0461,0.0737,0.2213,2
32.2,-2.2377,0.2618,1.0287,0.7271,-0.4116,0.5626,0.0434,0.0737,0.218,2
32.22,-1.1687,1.018,0.8995,0.7369,-0.4104,0.5788,0.0508,0.0711,0.2154,2
32.24,-0.1595,1.0517,0.6112,0.7276,-0.4072,0.5859,0.049,0.0701,0.2181,2
32.26,0.4809,0.4718,0.9125,0.7212,-0.4032,0.5679,0.0545,0.0738,0.2198,2
