time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.0654,1.4072,0.6605,0.6716,-0.4132,0.5552,0.0562,0.089,0.239,2
26.6,0.1622,1.6605,0.7158,0.6654,-0.4085,0.5708,0.0636,0.0862,0.2424,2
26.62,-0.6552,2.5556,0.9475,0.669,-0.4243,0.556,0.0628,0.0855,0.233,2
26.64,-1.4373,1.3482,-0.2103,0.6962,-0.4297,0.5613,0.0586,0.086,0.2513,2
26.66,-0.7433,1.3464,-1.5519,0.6895,-0.4269,0.5551,0.0626,0.0879,0.2386,2
26.68,0.0742,2.5303,-1.6461,0.6947,-0.4234,0.5543,0.0807,0.0886,0.2467,2
26.7,-0.2273,0.8524,0.1273,0.6878,-0.425,0.5574,0.0604,0.0901,0.2398,2
26.72,-0.3318,-3.1264,1.4866,0.6934,-0.4222,0.5703,0.0514,0.0929,0.24,2
26.74,-0.3201,-3.1422,2.179,0.6888,-0.4168,0.5644,0.0579,0.0896,0.2448,2
26.76,-0.5356,-1.6895,2.3098,0.6954,-0.4122,0.5652,0.0617,0.0882,0.2448,2
26.78,0.0694,1.2542,1.1618,0.6798,-0.4168,0.5496,0.0604,0.0889,0.2372,2
26.8,0.3213,1.1391,0.7537,0.6853,-0.4184,0.5598,0.0548,0.0872,0.2469,2
26.82,0.6629,-0.8532,1.1491,0.6748,-0.4244,0.5465,0.0593,0.0859,0.2518,2
26.84,1.2617,-2.4461,0.9468,0.6744,-0.4242,0.5422,0.0477,0.0829,0.2363,2
26.86,0.7871,-2.6084,0.6175,0.7047,-0.4353,0.5477,0.0526,0.0884,0.2428,2
26.88,0.7504,-0.9723,0.1739,0.6879,-0.4309,0.5554,0.0539,0.0845,0.2329,2
26.9,0.6813,-0.1654,-0.5402,0.6839,-0.4306,0.5552,0.0601,0.0896,0.2432,2
26.92,0.0511,0.59,-0.227,0.6824,-0.421,0.5543,0.061,0.0902,0.2365,2
26.94,-0.7713,0.5278,0.392,0.6726,-0.4154,0.5647,0.069,0.0912,0.2321,2
26.96,-1.2479,1.2855,0.2962,0.6773,-0.4201,0.5627,0.0542,0.089,0.2419,2
26.98,-0.5465,1.5788,0.2028,0.6833,-0.4216,0.5637,0.0715,0.0924,0.235,2
27.0,0.1828,-0.3497,0.7974,0.6829,-0.4242,0.5561,0.0571,0.089,0.2407,2
27.02,-0.2431,0.2486,0.618,0.6881,-0.4056,0.5583,0.066,0.087,0.2356,2
27.04,-0.4972,-0.2986,0.339,0.6877,-0.4154,0.563,0.0598,0.0874,0.2389,2
27.06,-1.0525,-0.7481,0.2371,0.682,-0.4274,0.5565,0.0573,0.092,0.2485,2
27.08,-1.2593,-0.0583,0.9937,0.6813,-0.4264,0.5647,0.0527,0.0894,0.2427,2
27.1,-1.0622,1.6705,0.945,0.6861,-0.4243,0.5512,0.0625,0.0863,0.2392,2
27.12,-0.9551,2.1768,0.7638,0.685,-0.4395,0.5483,0.0525,0.0906,0.2372,2
27.14,-0.4064,0.562,0.3526,0.6904,-0.4326,0.5556,0.063,0.0886,0.2388,2
27.16,0.5541,-1.317,0.4007,0.676,-0.4312,0.5614,0.0584,0.0884,0.252,2
27.18,0.0562,-3.3067,1.0994,0.681,-0.4286,0.5671,0.0612,0.0887,0.2448,2
27.2,0.1755,-3.3468,1.7875,0.6849,-0.4221,0.5577,0.0673,0.0908,0.253,2
27.22,0.694,-1.3788,2.3587,0.6869,-0.4198,0.555,0.064,0.0839,0.2493,2
27.24,0.3621,0.0302,2.1875,0.677,-0.4291,0.561,0.0689,0.088,0.2378,2
27.26,-0.0345,0.1714,1.6786,0.6836,-0.4334,0.5707,0.0566,0.089,0.2478,2
27.28,-0.1663,-0.0855,0.9518,0.6912,-0.437,0.5708,0.0582,0.0868,0.2461,2
27.3,-0.0809,-0.2553,0.1326,0.6876,-0.4358,0.5636,0.0551,0.0856,0.2479,2
27.32,0.1178,-1.2349,-0.597,0.6834,-0.4316,0.5649,0.0656,0.0924,0.2408,2
27.34,0.0172,-2.0575,0.1518,0.683,-0.4327,0.5592,0.0696,0.09,0.2336,2
27.36,-0.1201,-1.2437,0.3631,0.6875,-0.4347,0.5489,0.0585,0.0879,0.2476,2
27.38,0.0144,1.1569,0.5307,0.684,-0.4295,0.5458,0.059,0.086,0.2497,2
27.4,-0.1113,2.6108,0.3897,0.6752,-0.4274,0.5603,0.0637,0.0871,0.2447,2
27.42,-0.3499,2.3976,-0.2575,0.6767,-0.424,0.5585,0.0618,0.0827,0.2391,2
27.44,-0.8076,0.2048,0.0193,0.6838,-0.426,0.5552,0.0607,0.0864,0.2279,2
27.46,-1.1222,-1.1066,0.3747,0.6954,-0.4323,0.5451,0.058,0.0876,0.2345,2
27.48,-1.2294,-1.0118,0.192,0.6956,-0.4312,0.5521,0.0591,0.086,0.2394,2
27.5,-1.3209,0.087,0.0246,0.6909,-0.4252,0.5623,0.062,0.0882,0.2266,2
27.52,-1.4065,0.8418,0.0688,0.6857,-0.4221,0.5626,0.06,0.0853,0.227,2
27.54,-1.4763,0.9157,-0.238,0.6862,-0.4185,0.5546,0.0608,0.0844,0.2331,2
27.56,-1.3545,1.2954,-0.1897,0.6944,-0.4201,0.5597,0.0585,0.0874,0.2348,2
27.58,-0.9063,0.5539,0.1816,0.6916,-0.4304,0.5592,0.0578,0.0887,0.2302,2
27.6,-0.739,0.0363,-0.0123,0.6844,-0.4355,0.555,0.0586,0.0874,0.2312,2
27.62,-0.8008,0.69,-0.2442,0.6835,-0.4321,0.5543,0.0596,0.0827,0.2362,2
27.64,-0.3569,0.4387,-0.1904,0.6857,-0.4312,0.5577,0.0647,0.0829,0.2387,2
27.66,0.7787,-1.4845,0.5169,0.6857,-0.4279,0.5563,0.0575,0.0883,0.2411,2
27.68,1.404,-3.3092,1.3202,0.6892,-0.431,0.5498,0.0607,0.0888,0.2409,2
27.7,1.0833,-4.3403,1.1239,0.7001,-0.4434,0.5535,0.0643,0.087,0.2377,2
27.72,0.5012,-3.3254,0.1018,0.7019,-0.4307,0.5598,0.0556,0.0892,0.2367,2
27.74,0.024,-0.5302,-1.1256,0.6911,-0.4108,0.5598,0.0589,0.0875,0.2404,2
27.76,-0.2046,0.7715,-1.8262,0.6809,-0.4127,0.5566,0.0617,0.084,0.2361,2
27.78,-0.8167,1.6031,-1.9646,0.6766,-0.4145,0.5586,0.0642,0.0861,0.2325,2
27.8,-1.5834,2.5618,-2.0944,0.6756,-0.4218,0.5553,0.0621,0.0871,0.2398,2
27.82,-1.8036,2.4726,-2.3483,0.6725,-0.4353,0.5473,0.058,0.0896,0.2381,2
27.84,-1.5453,1.9865,-2.2343,0.6751,-0.4406,0.556,0.0565,0.0894,0.2342,2
27.86,-1.0305,1.3035,-1.8776,0.6898,-0.436,0.5658,0.0584,0.0903,0.2338,2
27.88,-0.7595,0.7748,-1.6595,0.6951,-0.4239,0.5705,0.0469,0.0929,0.2331,2
27.9,-0.9763,1.1488,-1.7374,0.6926,-0.4098,0.5723,0.0568,0.0894,0.2252,2
27.92,-1.247,0.6754,-1.3023,0.6858,-0.4087,0.5624,0.0627,0.0865,0.2324,2
27.94,-0.6568,-0.7277,-0.7647,0.6848,-0.4115,0.5502,0.0664,0.0865,0.2356,2
27.96,-0.1479,-2.8566,0.3489,0.6844,-0.4176,0.5463,0.061,0.0879,0.2431,2
27.98,0.2923,-4.3886,-0.4533,0.696,-0.4274,0.5601,0.0501,0.0895,0.2438,2
28.0,0.4604,-3.9958,-1.0233,0.6995,-0.4338,0.5545,0.0619,0.0857,0.2373,2
28.02,0.5106,-1.7686,-0.5979,0.6937,-0.4377,0.5577,0.0837,0.0902,0.2399,2
28.04,0.2661,1.7589,0.1019,0.6912,-0.4212,0.5512,0.0632,0.0884,0.2322,2
28.06,-0.0189,0.5127,-0.2786,0.6854,-0.4312,0.5472,0.0636,0.0896,0.2269,2
28.08,-0.3508,-0.35,-0.4175,0.6833,-0.4135,0.5453,0.0566,0.0867,0.2328,2
28.1,-1.4649,-1.9486,0.1188,0.6912,-0.4148,0.5515,0.0596,0.0869,0.234,2
28.12,-1.0524,-1.7845,0.238,0.6912,-0.4223,0.553,0.0569,0.088,0.2342,2
28.14,-0.1434,0.0889,-0.5212,0.6974,-0.417,0.5602,0.0626,0.0908,0.2258,2
28.16,0.4937,1.5948,0.2031,0.6977,-0.4167,0.5468,0.0755,0.0871,0.2403,2
28.18,1.1197,-1.3579,1.4459,0.6911,-0.4175,0.5772,0.0517,0.0875,0.2364,2
28.2,0.7604,-2.4434,1.7234,0.6817,-0.4178,0.5742,0.0575,0.0914,0.2223,2
28.22,0.6267,-2.8038,1.5408,0.6893,-0.4183,0.5513,0.0471,0.0905,0.2352,2
28.24,-0.1786,-1.9625,1.0465,0.6979,-0.4067,0.5434,0.065,0.0833,0.2333,2
28.26,-1.6121,-1.653,0.5258,0.7088,-0.435,0.5566,0.055,0.0861,0.2307,2
28.28,-1.5554,-0.2785,-0.4196,0.6945,-0.4349,0.5525,0.0661,0.0947,0.2319,2
28.3,-0.9057,1.2535,-0.5629,0.6952,-0.4407,0.5385,0.0733,0.0818,0.2351,2
28.32,0.3661,1.3679,-0.1613,0.6925,-0.4267,0.5525,0.0682,0.0854,0.2385,2
28.34,0.8041,0.4401,0.941,0.6782,-0.4296,0.5574,0.049,0.0867,0.2369,2
28.36,0.9283,-1.5505,0.8493,0.6757,-0.4294,0.5627,0.0522,0.0849,0.2327,2
28.38,0.5282,-1.5537,1.1987,0.6879,-0.4289,0.5496,0.0492,0.0855,0.2306,2
28.4,0.1789,-1.7258,1.2046,0.6808,-0.4247,0.5553,0.0514,0.0924,0.2328,2
28.42,-0.1176,-0.8875,0.7974,0.6929,-0.4311,0.557,0.0622,0.0851,0.2337,2
28.44,-0.317,-0.0526,0.7089,0.6942,-0.4279,0.5565,0.0466,0.0858,0.2382,2
28.46,-0.3746,0.3801,0.6451,0.6926,-0.4225,0.5642,0.0559,0.0842,0.2336,2
28.48,-0.5889,1.312,-0.103,0.686,-0.4283,0.5502,0.0589,0.0884,0.237,2
28.5,-0.9502,1.2905,-0.1598,0.6813,-0.4361,0.5523,0.056,0.086,0.2333,2
28.52,-1.0663,0.1339,-0.3907,0.6939,-0.4273,0.5501,0.0549,0.0881,0.2308,2
28.54,-0.5572,-0.6671,-0.21,0.6972,-0.4277,0.5542,0.0682,0.0857,0.2305,2
28.56,-0.2006,-0.2201,0.1461,0.6982,-0.415,0.5616,0.0556,0.0874,0.2344,2
28.58,-0.068,0.2817,0.1525,0.6919,-0.4157,0.5555,0.047,0.0863,0.2337,2
28.6,0.0737,1.0934,0.1203,0.6804,-0.4215,0.5576,0.0428,0.0841,0.2301,2
28.62,-0.3498,0.9916,0.2512,0.6861,-0.4212,0.5545,0.0547,0.089,0.2324,2
28.64,-0.8052,-0.2562,-0.0038,0.6861,-0.4261,0.5521,0.0668,0.0882,0.2337,2
28.66,-0.9589,0.1645,-0.2386,0.684,-0.4262,0.5566,0.0656,0.0875,0.2293,2
28.68,-0.8212,1.45,-0.5686,0.6889,-0.4251,0.5644,0.0576,0.0849,0.2277,2
28.7,-0.8629,1.682,-0.9266,0.6834,-0.4216,0.5716,0.0534,0.0856,0.2339,2
28.72,-1.0368,1.6163,-0.8555,0.6811,-0.417,0.5573,0.0541,0.0847,0.2363,2
28.74,-0.9509,1.9436,-0.6236,0.6822,-0.421,0.5479,0.0576,0.0856,0.2314,2
28.76,-0.3676,1.3285,-0.0463,0.6921,-0.4197,0.5521,0.064,0.0881,0.2271,2
28.78,-0.0005,0.2539,0.3419,0.7004,-0.4211,0.5475,0.0583,0.0882,0.2272,2
28.8,-0.3427,-0.0589,-0.0292,0.6908,-0.4273,0.5482,0.0532,0.0865,0.2299,2
28.82,-0.5233,-0.2852,-0.3535,0.6797,-0.4251,0.5571,0.0628,0.0855,0.2295,2
28.84,-0.1668,-0.4385,-0.3077,0.6783,-0.4232,0.5562,0.0549,0.0871,0.2245,2
28.86,0.2072,-0.7402,-0.1115,0.6832,-0.4213,0.548,0.0452,0.0836,0.2222,2
28.88,0.235,-1.0249,-0.221,0.6792,-0.4249,0.5469,0.0609,0.086,0.2271,2
28.9,0.1018,-1.9405,-0.2751,0.6848,-0.4235,0.55,0.0639,0.0873,0.2309,2
28.92,-0.2518,-4.4418,0.2224,0.6859,-0.4185,0.5505,0.0528,0.0856,0.2249,2
28.94,-0.4392,-4.0001,0.4864,0.693,-0.4185,0.5459,0.0516,0.0882,0.2191,2
28.96,-0.4193,-2.2824,0.5097,0.7058,-0.4258,0.554,0.0558,0.0914,0.2187,2
28.98,-0.171,1.7568,-0.1497,0.6927,-0.4208,0.5626,0.0538,0.0874,0.2339,2
29.0,-0.1689,4.3822,-0.4807,0.6931,-0.4152,0.5554,0.0512,0.0852,0.2275,2
29.02,-0.5613,2.1289,-0.4254,0.6873,-0.4231,0.5593,0.0584,0.0862,0.2229,2
29.04,-1.0051,0.105,-0.2501,0.6867,-0.4202,0.5564,0.0646,0.0874,0.2228,2
29.06,-0.7398,-1.2245,-0.2023,0.6854,-0.422,0.5574,0.06,0.0897,0.2262,2
29.08,-0.9184,-0.154,-0.0774,0.6937,-0.4241,0.5561,0.0635,0.0906,0.2246,2
29.1,-1.03,-0.6473,0.1828,0.6853,-0.4245,0.5494,0.0636,0.0892,0.2199,2
29.12,-0.4217,-0.7448,0.1858,0.6889,-0.4294,0.5562,0.0556,0.0877,0.226,2
29.14,0.3187,0.466,-0.3702,0.679,-0.4281,0.5609,0.0527,0.0854,0.2255,2
29.16,-0.0474,-0.6356,0.5877,0.6868,-0.4211,0.5613,0.0532,0.0871,0.2273,2
29.18,0.1026,-1.17,1.3959,0.704,-0.4361,0.5474,0.052,0.0879,0.2284,2
29.2,0.1513,0.7099,0.7518,0.6958,-0.4248,0.5576,0.0683,0.0839,0.2305,2
29.22,0.2861,1.2732,-0.046,0.6794,-0.4187,0.5463,0.0566,0.0839,0.2364,2
29.24,0.2469,2.0809,-0.499,0.6835,-0.4171,0.5524,0.0629,0.0855,0.2305,2
29.26,-0.0504,2.0905,-0.5525,0.6902,-0.4237,0.5676,0.0635,0.0886,0.2269,2
29.28,0.0723,1.7663,-0.2495,0.6852,-0.4102,0.5616,0.0568,0.086,0.2258,2
29.3,-0.1273,1.2109,-0.1972,0.6875,-0.4175,0.5445,0.0434,0.0888,0.2226,2
29.32,-0.1643,0.871,-0.0335,0.6747,-0.4142,0.551,0.0574,0.0872,0.2244,2
29.34,-0.2187,-0.3305,-0.3525,0.6897,-0.4183,0.5538,0.063,0.0843,0.2248,2
29.36,-0.3776,0.4414,-0.0821,0.6979,-0.4327,0.5643,0.0545,0.0901,0.2316,2
29.38,-0.3955,-0.2137,-0.001,0.6873,-0.4201,0.5703,0.0468,0.0855,0.2296,2
29.4,-0.6116,-0.8678,0.2921,0.6855,-0.4074,0.5687,0.0537,0.0877,0.2292,2
29.42,-1.3605,-2.8486,0.5576,0.6913,-0.4118,0.5637,0.0534,0.0888,0.2233,2
29.44,-1.7794,1.1032,0.1524,0.6869,-0.4246,0.5697,0.0533,0.0855,0.2181,2
29.46,-1.1597,3.7267,-0.1721,0.6851,-0.422,0.5608,0.0475,0.0794,0.2243,2
29.48,-0.8756,4.2592,-0.1597,0.6844,-0.4196,0.5562,0.0558,0.0833,0.2265,2
29.5,-1.22,1.9378,-0.5168,0.6844,-0.4234,0.5559,0.0565,0.0869,0.2244,2
29.52,-1.2817,-0.5575,-0.574,0.6882,-0.427,0.548,0.0518,0.0884,0.2179,2
29.54,-0.9558,-1.049,-0.3959,0.6923,-0.4282,0.5529,0.0637,0.0856,0.2219,2
29.56,-0.5716,0.0523,-0.2999,0.6903,-0.4253,0.5609,0.0659,0.0819,0.2238,2
29.58,-0.2659,0.755,-0.4298,0.6888,-0.421,0.5606,0.0554,0.0822,0.2169,2
29.6,-0.0721,-0.6264,-0.6071,0.6877,-0.4239,0.552,0.0514,0.0855,0.2169,2
29.62,0.0234,-1.9734,-0.7609,0.6841,-0.4295,0.5503,0.0475,0.0874,0.2144,2
29.64,0.2007,-0.7097,-0.9186,0.6835,-0.423,0.5595,0.0506,0.0692,0.1657,2
29.66,0.5849,0.9108,-0.4148,0.6916,-0.4138,0.5613,0.0549,0.0408,0.1074,2
29.68,0.55,0.5364,0.1748,0.6979,-0.4182,0.5634,0.0458,0.034,0.1,2
29.7,0.0076,0.2192,-0.211,0.6912,-0.4242,0.5676,0.0436,0.0355,0.0948,2
29.72,-0.1495,-0.2412,-0.7456,0.6911,-0.4203,0.5664,0.0427,0.0336,0.0985,2
29.74,-0.39,-1.2203,-0.9171,0.6896,-0.4132,0.5565,0.0427,0.0355,0.0983,2
29.76,-0.3913,-0.0547,-0.7301,0.6983,-0.4118,0.5631,0.0467,0.0385,0.1023,2
29.78,-0.1383,1.3178,-0.7013,0.6983,-0.4066,0.5554,0.046,0.0377,0.1014,2
29.8,0.0548,0.5013,-0.8686,0.6856,-0.4109,0.5587,0.0449,0.0289,0.099,2
29.82,-0.3762,0.7112,-0.3857,0.7017,-0.4172,0.5681,0.0525,0.0362,0.0952,2
29.84,-0.181,1.641,-0.109,0.6898,-0.4141,0.5698,0.0646,0.0351,0.0865,2
29.86,0.1039,3.0439,0.2667,0.6778,-0.4083,0.5615,0.0545,0.036,0.091,2
29.88,-0.994,1.1156,0.2829,0.6972,-0.4095,0.5693,0.055,0.0308,0.0951,2
29.9,-0.9609,1.0444,-0.2013,0.6933,-0.403,0.5604,0.0404,0.0311,0.0994,2
29.92,-0.7455,1.3212,-0.5263,0.6666,-0.4135,0.5552,0.0644,0.0348,0.0972,2
29.94,-0.4961,1.3572,-0.1773,0.6757,-0.3976,0.5673,0.0679,0.0814,0.2011,2
29.96,0.299,-0.076,1.4814,0.7076,-0.423,0.549,0.0567,0.0879,0.2148,2
29.98,0.9906,0.1507,0.7223,0.6924,-0.415,0.5627,0.0523,0.0863,0.2123,2
30.0,1.1903,0.2818,0.4761,0.6874,-0.4162,0.5615,0.0615,0.0902,0.21,2
30.02,0.6756,0.1034,0.2071,0.6969,-0.4207,0.5703,0.0485,0.0863,0.2083,2
30.04,0.3714,-0.9968,0.3919,0.6844,-0.4331,0.5604,0.0585,0.0817,0.2054,2
30.06,0.2779,-1.1113,0.912,0.6825,-0.4135,0.5545,0.0555,0.0851,0.2138,2
30.08,-0.1007,-1.4687,1.2434,0.6854,-0.4112,0.5485,0.0416,0.0906,0.2128,2
30.1,-0.003,-1.0757,0.3811,0.6867,-0.4158,0.5586,0.0544,0.0898,0.2148,2
30.12,0.2736,0.1074,-0.0064,0.6892,-0.4104,0.5614,0.0512,0.0925,0.2186,2
30.14,0.0927,1.4579,-0.1266,0.6884,-0.4086,0.5654,0.0561,0.0929,0.2205,2
30.16,-0.4099,1.9877,0.1249,0.6918,-0.4121,0.5695,0.0586,0.0918,0.2227,2
30.18,-1.6397,-0.0255,0.2188,0.6907,-0.4099,0.5606,0.0556,0.0887,0.2237,2
30.2,-2.5603,-0.0086,-0.3992,0.6963,-0.4143,0.558,0.0583,0.0895,0.2231,2
30.22,-2.0756,2.3661,-0.8314,0.6867,-0.4106,0.5544,0.0568,0.0896,0.2206,2
30.24,-1.2665,2.7087,-0.9027,0.6754,-0.4092,0.5591,0.0607,0.0862,0.2202,2
30.26,-0.8788,0.6293,-0.4451,0.6768,-0.4187,0.56,0.0516,0.0875,0.2266,2
30.28,-0.8287,-1.0165,-0.0765,0.684,-0.4206,0.5576,0.0524,0.0932,0.2277,2
30.3,-0.7703,-1.0396,-0.1019,0.6899,-0.4137,0.5533,0.0617,0.0927,0.2251,2
30.32,-0.0924,-0.0236,0.0553,0.6853,-0.4134,0.5538,0.0552,0.0895,0.2243,2
30.34,0.6893,0.7335,0.2999,0.679,-0.421,0.5563,0.0531,0.0884,0.2185,2
30.36,0.6566,0.0535,0.5224,0.6807,-0.4222,0.5568,0.059,0.0868,0.2192,2
30.38,0.4175,-1.5211,0.8007,0.6875,-0.42,0.5694,0.0581,0.0876,0.2252,2
30.4,0.4999,-1.9053,1.0167,0.6941,-0.421,0.5622,0.0511,0.0884,0.2208,2
30.42,0.3123,-0.9501,1.2166,0.6845,-0.4072,0.5487,0.057,0.0882,0.2219,2
30.44,-0.3889,-1.1122,0.7085,0.6823,-0.4097,0.5637,0.0691,0.0881,0.2235,2
30.46,-1.1321,-0.4497,-0.0545,0.6829,-0.4171,0.5664,0.0495,0.0872,0.2179,2
30.48,-0.7995,1.5653,-0.4254,0.6801,-0.4019,0.57,0.0582,0.0901,0.2097,2
30.5,-0.2095,2.154,-0.3941,0.6854,-0.3987,0.5618,0.0564,0.0889,0.2211,2
30.52,0.0008,0.6254,-0.2197,0.6989,-0.4213,0.551,0.0562,0.0895,0.2317,2
30.54,-0.5624,-0.3118,-0.4358,0.7007,-0.4412,0.549,0.054,0.0924,0.2331,2
30.56,-0.0303,-0.3577,-0.5183,0.6779,-0.4119,0.5621,0.0515,0.0893,0.2281,2
30.58,0.1322,0.6176,-0.4577,0.6911,-0.4085,0.5664,0.0602,0.0878,0.2213,2
30.6,-0.5208,2.0439,-0.9497,0.6858,-0.4038,0.5813,0.054,0.0849,0.2211,2
30.62,-0.8628,1.3303,-0.3936,0.6842,-0.4097,0.5624,0.055,0.0886,0.2322,2
30.64,-1.2351,0.1222,-0.071,0.688,-0.4226,0.5685,0.0561,0.0891,0.22,2
30.66,-1.1138,0.6813,0.2233,0.6758,-0.4199,0.5583,0.0571,0.0959,0.2396,2
30.68,-0.6113,0.3209,0.7015,0.6967,-0.4223,0.5422,0.05,0.0894,0.2322,2
30.7,1.2922,-4.2772,2.4135,0.6824,-0.4114,0.5414,0.05,0.0889,0.233,2
30.72,1.945,-4.42,2.5152,0.6925,-0.4129,0.5567,0.0656,0.0856,0.2242,2
30.74,2.9251,-3.4863,2.0608,0.7016,-0.4198,0.5626,0.0488,0.0842,0.2199,2
30.76,2.9196,-3.2807,-0.2358,0.7124,-0.4233,0.568,0.0468,0.0876,0.2181,2
30.78,3.0313,-1.7904,-1.4531,0.69,-0.4226,0.5693,0.0616,0.0844,0.2247,2
30.8,2.7613,-1.6458,-1.0044,0.6917,-0.4068,0.5546,0.0614,0.0857,0.2162,2
30.82,1.652,-2.3791,-0.3054,0.6946,-0.3977,0.5436,0.0426,0.0724,0.2074,2
30.84,0.6961,-2.8477,0.4053,0.6805,-0.3899,0.544,0.0456,0.0789,0.2132,2
30.86,-0.6793,-3.206,0.5274,0.6891,-0.4002,0.5451,0.052,0.0909,0.2215,2
30.88,-0.8749,-2.524,-0.1274,0.6987,-0.4092,0.5541,0.0505,0.09,0.2188,2
30.9,-0.2608,-0.9612,-0.6311,0.6996,-0.4144,0.555,0.0558,0.0884,0.2199,2
30.92,0.3115,1.1902,0.1173,0.6947,-0.4145,0.5656,0.0611,0.0859,0.2177,2
30.94,0.4757,2.3853,0.9474,0.6884,-0.4071,0.5736,0.0517,0.0848,0.2118,2
30.96,0.021,1.3438,0.64,0.6851,-0.4035,0.5661,0.042,0.0875,0.2159,2
30.98,-0.3582,-0.1246,0.2349,0.6809,-0.4067,0.5607,0.0418,0.0864,0.2183,2
31.0,-0.9907,-0.3092,-0.017,0.6826,-0.4091,0.5494,0.0439,0.0854,0.2188,2
31.02,-1.7556,0.0756,-0.594,0.6864,-0.4086,0.5492,0.0512,0.0862,0.2203,2
31.04,-1.3758,-0.2775,-0.8638,0.6849,-0.414,0.5577,0.0546,0.085,0.2142,2
31.06,-0.7496,-0.9332,-0.7287,0.6954,-0.4119,0.5494,0.0526,0.0856,0.2215,2
31.08,0.047,-0.6435,-0.0638,0.7159,-0.4117,0.5471,0.0522,0.0817,0.2184,2
31.1,0.7107,1.0012,-0.6161,0.7088,-0.4158,0.5645,0.0626,0.0777,0.2141,2
31.12,0.1784,0.7484,-0.8175,0.6942,-0.4063,0.559,0.05,0.0803,0.1981,2
31.14,-0.5878,1.1004,-0.2279,0.6836,-0.4051,0.5609,0.0502,0.0435,0.1002,2
31.16,0.2445,2.0996,0.2335,0.686,-0.4127,0.5424,0.0561,0.0434,0.0909,2
31.18,0.7603,-0.1751,1.0816,0.6942,-0.4121,0.5581,0.0535,0.0399,0.0955,2
31.2,0.2705,-1.4288,0.8017,0.6811,-0.405,0.5776,0.0562,0.0311,0.0855,2
31.22,-0.5142,0.573,0.3514,0.675,-0.4163,0.5724,0.0635,0.0374,0.0876,2
31.24,-0.5906,-2.5408,1.132,0.6847,-0.4097,0.5358,0.0537,0.037,0.0907,2
31.26,0.2078,-2.6364,1.4467,0.7021,-0.4166,0.5589,0.0502,0.0306,0.0919,2
31.28,0.0283,-1.195,1.4411,0.7071,-0.4294,0.5578,0.0523,0.0348,0.1006,2
31.3,0.0282,0.3383,1.2663,0.6915,-0.405,0.5546,0.0599,0.0355,0.0895,2
31.32,0.0939,1.5303,1.2767,0.6886,-0.399,0.5552,0.046,0.036,0.0899,2
31.34,-0.2213,1.869,1.5835,0.6894,-0.4009,0.5622,0.0413,0.0323,0.0824,2
31.36,-0.3264,1.0325,1.6781,0.6924,-0.4048,0.5613,0.0509,0.0341,0.0897,2
31.38,-0.3002,-0.2189,1.3521,0.6867,-0.4063,0.5562,0.0491,0.0688,0.1634,2
31.4,-0.2734,-0.8047,1.2393,0.6927,-0.4152,0.5676,0.0583,0.0813,0.2056,2
31.42,-0.0468,-1.1517,1.2912,0.6969,-0.4147,0.5622,0.0766,0.0819,0.2055,2
31.44,0.5499,-0.8638,1.5449,0.698,-0.4105,0.559,0.0584,0.0815,0.202,2
31.46,1.6222,-1.1334,2.1106,0.6928,-0.4106,0.5577,0.0478,0.0798,0.2023,2
31.48,2.082,-1.8197,2.4869,0.6999,-0.4167,0.5608,0.0588,0.0762,0.2037,2
31.5,1.6309,-2.0224,2.2239,0.7024,-0.4205,0.5653,0.0541,0.0777,0.2088,2
31.52,0.5228,-1.0067,1.0952,0.6961,-0.4152,0.5674,0.0471,0.0844,0.2192,2
31.54,-0.4048,0.4063,-0.1634,0.6886,-0.4099,0.5681,0.0542,0.0879,0.2224,2
31.56,-0.3672,1.8728,-0.7822,0.6784,-0.4099,0.5569,0.0591,0.0868,0.2184,2
31.58,-0.0199,3.9173,-1.0552,0.6772,-0.4084,0.5477,0.0593,0.0865,0.221,2
31.6,-0.0889,4.2342,-0.6066,0.6762,-0.409,0.556,0.0573,0.0881,0.2198,2
31.62,-0.5547,2.2878,0.6923,0.6811,-0.4209,0.5578,0.056,0.0875,0.216,2
31.64,-0.3656,-0.007,1.4259,0.6927,-0.4302,0.5587,0.0575,0.0881,0.2197,2
31.66,-0.049,-1.5953,1.4502,0.6942,-0.4304,0.5659,0.0628,0.0858,0.2194,2
31.68,0.2505,-1.5543,1.4682,0.6929,-0.437,0.5744,0.0591,0.0835,0.2146,2
31.7,-0.0478,-0.5029,1.6246,0.6895,-0.4139,0.5606,0.0518,0.0789,0.2018,2
31.72,-0.3008,0.3634,0.9565,0.6919,-0.4262,0.553,0.0549,0.0851,0.2145,2
31.74,-0.6001,1.0379,0.4821,0.6892,-0.4236,0.5529,0.0614,0.0863,0.2143,2
31.76,-0.5749,-1.1816,0.6521,0.6852,-0.419,0.5665,0.0597,0.0828,0.2195,2
31.78,0.2824,1.0398,0.7486,0.6882,-0.4265,0.5505,0.0435,0.0848,0.2198,2
31.8,0.8504,0.068,0.5314,0.6834,-0.4297,0.555,0.0562,0.0869,0.215,2
31.82,0.5286,-3.7003,0.5246,0.6965,-0.4221,0.5468,0.0595,0.0865,0.2043,2
31.84,0.8239,-3.0655,0.8053,0.6832,-0.4155,0.553,0.0526,0.0843,0.2123,2
