time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,0.4591,-0.1386,-0.2476,0.7289,-0.4047,0.5208,0.0,0.0858,0.2121,2
26.64,0.8181,0.6032,-0.2618,0.7223,-0.4042,0.5387,0.0026,0.083,0.2055,2
26.66,0.2986,0.6207,0.0438,0.7163,-0.4036,0.5406,0.0,0.0862,0.2099,2
26.68,-0.5008,-0.5188,0.0093,0.7281,-0.3927,0.5394,0.0063,0.0832,0.1926,2
26.7,-0.4155,-0.5031,-0.4022,0.7375,-0.3979,0.5436,0.0,0.083,0.1996,2
26.72,-0.1894,0.323,0.1632,0.7285,-0.3982,0.5387,0.0033,0.0794,0.2057,2
26.74,-1.0122,0.4414,-0.0136,0.7234,-0.3853,0.5364,0.0,0.0799,0.213,2
26.76,0.3148,0.7632,0.4507,0.7276,-0.3973,0.5432,0.0,0.0835,0.2122,2
26.78,-0.0428,0.2003,0.148,0.7296,-0.3989,0.5381,0.0019,0.0879,0.2006,2
26.8,-0.1021,-0.8214,0.1682,0.7278,-0.4033,0.5422,0.0,0.0831,0.1929,2
26.82,0.0605,-0.1231,0.1989,0.7242,-0.3984,0.5263,0.0023,0.0768,0.2088,2
26.84,0.2972,-0.766,0.3855,0.7262,-0.3955,0.5276,0.0,0.0814,0.2051,2
26.86,0.2115,-2.1122,0.2255,0.7283,-0.3917,0.5397,0.0011,0.0835,0.208,2
26.88,0.2881,-1.0044,0.2778,0.7273,-0.3847,0.5484,0.0,0.0831,0.1908,2
26.9,-0.5053,0.2779,0.0083,0.728,-0.4035,0.5273,0.0,0.0812,0.1908,2
26.92,-1.1409,0.7826,-1.0801,0.7213,-0.4052,0.5318,0.0026,0.0808,0.2026,2
26.94,-1.0297,1.9418,-1.0734,0.7219,-0.3969,0.5336,0.0,0.0815,0.1988,2
26.96,-0.9131,2.2092,-1.0083,0.7221,-0.4023,0.5417,0.0,0.0807,0.2156,2
26.98,-0.3123,0.8116,-0.1094,0.7217,-0.4051,0.5455,0.0,0.0841,0.2077,2
27.0,0.1166,-1.3839,0.4916,0.7184,-0.4,0.533,0.0026,0.0845,0.2061,2
27.02,0.2495,-1.7492,0.7719,0.7295,-0.3969,0.5447,0.0,0.0833,0.1993,2
27.04,-0.0934,-1.0776,0.6075,0.7287,-0.4007,0.5443,0.0,0.0837,0.1897,2
27.06,-0.4331,1.1263,0.3426,0.7264,-0.3914,0.5426,0.0005,0.0843,0.197,2
27.08,-0.5469,0.4502,0.3193,0.7286,-0.3839,0.5473,0.0,0.0833,0.1994,2
27.1,-0.3107,0.1458,0.0286,0.7279,-0.3904,0.5377,0.0,0.083,0.2001,2
27.12,-0.3391,0.5187,-0.5061,0.7223,-0.3926,0.533,0.0,0.0802,0.1991,2
27.14,-0.4302,0.1768,-0.4414,0.7254,-0.3848,0.5351,0.0,0.0794,0.1954,2
27.16,-0.1405,0.4283,-0.2492,0.727,-0.3892,0.5361,0.0017,0.0797,0.1949,2
27.18,-0.4889,1.311,-0.3246,0.7244,-0.3951,0.5329,0.0,0.0835,0.1942,2
27.2,-0.5797,0.0388,-0.1564,0.719,-0.3993,0.5375,0.0,0.0837,0.2007,2
27.22,-0.1269,-0.0703,0.2333,0.7263,-0.3962,0.5407,0.0,0.0832,0.2049,2
27.24,0.1547,0.3843,0.691,0.7236,-0.3906,0.539,0.0,0.0825,0.2033,2
27.26,0.0502,-0.5784,1.1741,0.7206,-0.3967,0.5332,0.0,0.0832,0.2029,2
27.28,-0.0019,-1.0444,1.2076,0.7205,-0.3982,0.5345,0.0,0.0822,0.1962,2
27.3,0.1514,-0.8586,1.1361,0.7246,-0.3947,0.5501,0.0,0.0812,0.1938,2
27.32,0.1765,-0.8668,0.7554,0.7274,-0.3937,0.545,0.0,0.0814,0.1991,2
27.34,0.2179,0.253,0.6128,0.7226,-0.3874,0.5338,0.0035,0.0839,0.1951,2
27.36,-0.1931,-0.2321,0.5061,0.7239,-0.3886,0.5304,0.005,0.0866,0.1996,2
27.38,-0.1283,-1.7297,-0.0244,0.7322,-0.3949,0.5349,0.0,0.086,0.2024,2
27.4,0.0221,-1.3422,-0.1545,0.7271,-0.4003,0.5343,0.0,0.0865,0.2022,2
27.42,-0.0034,-0.0444,-0.0351,0.7248,-0.3952,0.5358,0.0,0.0862,0.2,2
27.44,0.4324,-0.0202,-0.1484,0.7238,-0.3929,0.539,0.0,0.0846,0.2008,2
27.46,0.1159,-0.1555,0.285,0.7212,-0.392,0.5385,0.0,0.0834,0.2168,2
27.48,-0.2236,-0.6711,0.5022,0.7247,-0.3856,0.5359,0.0,0.0809,0.2101,2
27.5,-0.3178,-0.709,0.5358,0.7249,-0.3933,0.5362,0.0,0.0821,0.1982,2
27.52,0.1747,0.0123,0.6692,0.7239,-0.3963,0.5398,0.0,0.0836,0.1833,2
27.54,0.2223,0.1914,0.6028,0.7252,-0.393,0.5393,0.0,0.0839,0.1925,2
27.56,-0.0124,0.8595,-0.2583,0.749,-0.3372,0.5284,0.0,0.0851,0.2348,2
27.58,-0.3031,0.5726,-0.2763,0.7532,-0.3346,0.5251,0.0,0.0904,0.2515,2
27.6,-0.3768,1.4163,-0.1335,0.7553,-0.3264,0.5226,0.0,0.0913,0.2438,2
27.62,-0.7566,1.0952,-0.1932,0.754,-0.3164,0.5264,0.0,0.0904,0.2512,2
27.64,-0.6484,0.9696,-0.2054,0.7531,-0.3144,0.5245,0.0,0.0896,0.2465,2
27.66,-1.0145,1.8299,-0.01,0.748,-0.3218,0.5337,0.0035,0.0886,0.2422,2
27.68,-1.392,3.9283,1.6788,0.7465,-0.3304,0.5293,0.0,0.0931,0.2576,2
27.7,-1.69,2.525,1.5395,0.7513,-0.3156,0.5329,0.0061,0.0911,0.2476,2
27.72,-1.4077,3.0236,2.3429,0.7522,-0.3121,0.5339,0.0,0.0904,0.2423,2
27.74,-0.8041,0.9631,2.2448,0.7263,-0.3342,0.5281,0.0,0.0917,0.2388,2
27.76,-0.1556,-0.2952,1.4622,0.7426,-0.3302,0.5373,0.0,0.0915,0.2482,2
27.78,0.7299,-1.1664,1.0248,0.7525,-0.3285,0.542,0.0,0.0847,0.2421,2
27.8,-0.1785,-1.035,0.8251,0.7492,-0.3191,0.5307,0.0001,0.0955,0.2316,2
27.82,0.0096,0.1414,0.5074,0.7508,-0.3261,0.5214,0.0003,0.0911,0.2297,2
27.84,-0.0997,-1.1047,0.4076,0.7494,-0.3404,0.519,0.0011,0.088,0.2393,2
27.86,0.4981,-1.4324,1.1327,0.7417,-0.3434,0.5198,0.0029,0.0906,0.2495,2
27.88,-0.1018,-1.2954,1.7226,0.7448,-0.3311,0.5283,0.0,0.0894,0.2323,2
27.9,0.0028,1.3016,1.0243,0.7564,-0.328,0.5311,0.0,0.0877,0.2486,2
27.92,-0.0201,0.8841,0.7226,0.7467,-0.327,0.5249,0.0,0.0907,0.2471,2
27.94,-0.7948,-1.7247,0.9413,0.7477,-0.3298,0.5374,0.0,0.0921,0.2461,2
27.96,-1.8467,-1.1983,0.9654,0.7447,-0.3435,0.5373,0.0,0.0951,0.2395,2
27.98,-0.9574,0.9432,0.9293,0.7485,-0.338,0.5416,0.0,0.0898,0.2493,2
28.0,0.0388,1.0132,1.2389,0.7434,-0.3291,0.5394,0.0026,0.086,0.2412,2
28.02,0.0033,0.6637,1.3485,0.7369,-0.3281,0.5314,0.0,0.0898,0.2354,2
28.04,0.3987,0.3665,1.0349,0.7405,-0.3228,0.5249,0.0,0.0918,0.2382,2
28.06,0.4859,0.0645,1.6185,0.7442,-0.3329,0.5318,0.0,0.0909,0.2448,2
28.08,0.4021,-0.5203,1.8766,0.7453,-0.3285,0.5281,0.0,0.0913,0.2516,2
28.1,0.7411,0.8299,1.4331,0.7491,-0.3378,0.5342,0.0,0.0929,0.2485,2
28.12,0.2777,2.1854,0.7638,0.7479,-0.3378,0.5311,0.0001,0.0913,0.2452,2
28.14,0.2612,1.2734,0.7122,0.7408,-0.3399,0.523,0.0,0.0898,0.2419,2
28.16,-0.0517,1.1463,-0.0778,0.7427,-0.3372,0.5336,0.0,0.0895,0.2399,2
28.18,-0.1855,1.8254,-0.7875,0.7424,-0.3334,0.531,0.0,0.0914,0.2401,2
28.2,-0.5041,0.0889,-0.1038,0.7427,-0.3415,0.5282,0.0,0.0935,0.2333,2
28.22,-0.6746,-0.6566,0.4133,0.747,-0.3401,0.5332,0.0,0.0886,0.2373,2
28.24,-0.7925,0.5128,0.4707,0.7508,-0.3293,0.5362,0.0,0.0873,0.2335,2
28.26,-0.8481,0.3822,0.4038,0.7525,-0.3341,0.5355,0.0,0.0893,0.2346,2
28.28,-0.3533,-0.2561,0.308,0.7492,-0.3413,0.5361,0.0,0.0885,0.2409,2
28.3,-0.2242,-0.436,0.8696,0.7519,-0.3373,0.5343,0.0,0.0888,0.2506,2
28.32,-0.0236,-1.2389,1.6651,0.756,-0.335,0.5293,0.0,0.0905,0.252,2
28.34,0.0149,-2.3927,1.7337,0.7509,-0.3306,0.5202,0.0,0.0909,0.2551,2
28.36,0.0251,-2.0634,1.465,0.7536,-0.3382,0.5279,0.0003,0.0895,0.2566,2
28.38,0.3347,1.157,0.9278,0.7508,-0.3311,0.5285,0.0077,0.0939,0.249,2
28.4,0.1522,1.7871,0.4148,0.735,-0.3392,0.5324,0.0,0.094,0.2409,2
28.42,-0.2421,0.3338,0.3339,0.7298,-0.3387,0.5377,0.0,0.089,0.2357,2
28.44,-0.2228,0.4006,0.1999,0.7398,-0.3302,0.5284,0.0,0.0933,0.2461,2
28.46,-0.5271,-0.1347,0.5925,0.7388,-0.3487,0.5382,0.0,0.09,0.2503,2
28.48,-0.3245,-1.1332,0.2861,0.7406,-0.358,0.5345,0.0,0.0909,0.2349,2
28.5,0.4995,-1.5286,0.3227,0.746,-0.3425,0.5361,0.0,0.0929,0.2276,2
28.52,-0.2595,-0.8451,0.6645,0.7552,-0.3375,0.5337,0.0,0.0986,0.2418,2
28.54,-0.5675,0.1866,0.3216,0.7476,-0.3429,0.5232,0.0,0.0915,0.251,2
28.56,-1.2711,-1.3253,0.4856,0.7437,-0.3344,0.5269,0.0059,0.0907,0.2416,2
28.58,-0.4088,0.1999,0.9278,0.7473,-0.3358,0.5397,0.0,0.0959,0.2442,2
28.6,-0.2337,0.8052,0.6487,0.7482,-0.3346,0.5352,0.0,0.094,0.2446,2
28.62,0.4695,0.9931,0.1417,0.7427,-0.3464,0.531,0.0,0.0922,0.2504,2
28.64,-0.0874,0.0019,-0.0092,0.7428,-0.3422,0.5401,0.0139,0.0885,0.2444,2
28.66,0.3133,0.1039,0.2338,0.7388,-0.344,0.526,0.0,0.0925,0.2347,2
28.68,-0.3726,-0.8433,0.4155,0.7447,-0.3405,0.5322,0.0,0.0903,0.2364,2
28.7,-0.0006,0.2268,0.1172,0.7489,-0.3381,0.5284,0.0,0.0898,0.2469,2
28.72,-0.146,0.6105,-0.0916,0.743,-0.3404,0.5253,0.0,0.0879,0.2489,2
28.74,-0.4215,0.6596,0.6129,0.754,-0.3505,0.5255,0.0,0.0921,0.2408,2
28.76,-0.1194,-0.5711,0.5728,0.7516,-0.3434,0.5239,0.0016,0.0935,0.2503,2
28.78,-0.0968,-0.7417,0.3011,0.7461,-0.3408,0.5256,0.0,0.0919,0.2504,2
28.8,-0.4865,0.1352,0.1907,0.7509,-0.3369,0.5249,0.0,0.094,0.244,2
28.82,-0.3657,0.2208,0.2143,0.746,-0.3355,0.5276,0.0,0.0922,0.2428,2
28.84,-0.0687,-1.1193,0.0632,0.7453,-0.3362,0.5224,0.0,0.0913,0.2379,2
28.86,-0.2836,-0.1116,0.7066,0.7467,-0.3341,0.5287,0.0,0.0918,0.2447,2
28.88,-0.4804,0.201,1.3307,0.7407,-0.3297,0.5321,0.0041,0.0912,0.2411,2
28.9,-0.4662,-1.2553,1.3732,0.7411,-0.3382,0.5297,0.0,0.0927,0.2376,2
28.92,-0.3876,-0.7489,0.9996,0.7489,-0.3493,0.5331,0.0,0.0912,0.2416,2
28.94,-0.3387,-0.2567,0.3247,0.7461,-0.3453,0.532,0.0,0.0912,0.2464,2
28.96,-0.1851,-0.2422,0.4418,0.7418,-0.3397,0.5281,0.0,0.0914,0.2416,2
28.98,-0.3212,0.28,0.3055,0.7466,-0.3412,0.5252,0.0,0.0921,0.236,2
29.0,-0.3369,-0.2493,0.1469,0.739,-0.3412,0.5356,0.0,0.0923,0.237,2
29.02,-0.5454,-1.7714,0.1415,0.7469,-0.3362,0.5317,0.0,0.0921,0.2372,2
29.04,-0.5478,-1.4325,0.4726,0.7473,-0.3391,0.5309,0.0,0.0909,0.2441,2
29.06,-0.6067,-0.2113,0.2001,0.7442,-0.3379,0.5272,0.0,0.0909,0.2425,2
29.08,-0.4856,1.0609,0.6086,0.7436,-0.3368,0.5278,0.0,0.0892,0.2473,2
29.1,-0.1676,1.7432,0.7753,0.7416,-0.3386,0.5369,0.0,0.0861,0.232,2
29.12,-0.317,1.1042,0.1806,0.7466,-0.3389,0.5311,0.0022,0.0951,0.2446,2
29.14,0.3095,-0.8222,0.4885,0.7394,-0.3423,0.5291,0.005,0.0937,0.2509,2
29.16,0.0106,-1.0293,1.2946,0.7439,-0.3442,0.5259,0.0094,0.091,0.2444,2
29.18,0.1188,-0.8263,1.1941,0.7437,-0.3437,0.534,0.0,0.0896,0.2344,2
29.2,-0.242,-0.2987,0.6062,0.7419,-0.3328,0.522,0.0018,0.0898,0.2432,2
29.22,0.4096,-0.776,0.3697,0.7435,-0.3342,0.5365,0.0,0.0966,0.2341,2
29.24,-0.4164,-0.1947,0.3195,0.7437,-0.3327,0.5281,0.0,0.0971,0.241,2
29.26,-0.9841,-0.9066,0.5228,0.7452,-0.3557,0.5307,0.0,0.093,0.2492,2
29.28,-0.2943,0.0995,0.2048,0.7458,-0.3569,0.5365,0.0,0.0936,0.2516,2
29.3,0.3489,0.7823,0.5603,0.7516,-0.3472,0.5324,0.0,0.0939,0.2489,2
29.32,-0.5098,0.3835,0.605,0.7483,-0.3387,0.5286,0.0047,0.0924,0.2391,2
29.34,-0.7405,0.2915,0.6107,0.7457,-0.3492,0.5315,0.0,0.0929,0.2354,2
29.36,-1.2041,-0.7319,0.498,0.7453,-0.3441,0.5355,0.0,0.0967,0.2341,2
29.38,-0.851,-0.7326,0.1747,0.7461,-0.3459,0.5333,0.0021,0.0941,0.2341,2
29.4,-0.8149,-0.387,-0.3699,0.7484,-0.3433,0.5206,0.0058,0.0908,0.24,2
29.42,-1.0216,-1.8045,-0.074,0.7455,-0.3421,0.5155,0.0,0.0918,0.245,2
29.44,-0.7062,-2.0464,-0.0447,0.7468,-0.345,0.5273,0.0,0.0945,0.238,2
29.46,-0.6045,0.276,0.2805,0.7467,-0.3435,0.5346,0.0,0.0951,0.2477,2
29.48,-0.8275,0.9204,0.4548,0.7488,-0.3438,0.5309,0.0009,0.0912,0.2505,2
29.5,-0.9086,0.3487,0.5787,0.7432,-0.3445,0.5231,0.0,0.0911,0.2496,2
29.52,-0.7715,-0.0453,0.6656,0.7394,-0.341,0.523,0.0,0.092,0.2455,2
29.54,-0.2765,-0.3958,0.4394,0.7465,-0.349,0.5265,0.0,0.0926,0.2457,2
29.56,-0.3481,-0.1897,-0.0923,0.741,-0.3463,0.5224,0.0,0.0912,0.251,2
29.58,-0.7438,-1.1863,-0.2991,0.7442,-0.342,0.5281,0.0021,0.0922,0.2425,2
29.6,-0.444,-1.3693,0.1268,0.7526,-0.3413,0.5286,0.0004,0.0925,0.2389,2
29.62,-1.0563,0.3631,0.4413,0.7412,-0.3442,0.5179,0.0087,0.0926,0.2323,2
29.64,-0.6806,-0.2344,0.1717,0.7389,-0.3476,0.5263,0.0,0.0955,0.2503,2
29.66,-0.4458,-0.3868,0.0719,0.7511,-0.3494,0.5312,0.0,0.0942,0.24,2
29.68,0.2603,-2.0768,0.4891,0.7563,-0.351,0.5248,0.0,0.0949,0.2331,2
29.7,-0.1081,-1.816,0.3274,0.7493,-0.3524,0.5252,0.001,0.096,0.2495,2
29.72,0.2125,-1.1696,0.7787,0.7542,-0.339,0.5184,0.0002,0.0926,0.2324,2
29.74,0.0132,-0.8919,0.3442,0.7626,-0.3412,0.5219,0.0034,0.0931,0.2438,2
29.76,0.4223,-0.6123,0.4439,0.7534,-0.343,0.5205,0.0174,0.0932,0.2348,2
29.78,0.3311,0.3679,0.6742,0.7395,-0.3478,0.5257,0.0,0.0906,0.2438,2
29.8,0.536,0.3203,1.0944,0.7458,-0.3439,0.5345,0.0,0.0905,0.2341,2
29.82,0.3402,0.4787,0.7952,0.7471,-0.3421,0.5244,0.0,0.0932,0.248,2
29.84,0.5259,0.5292,0.7268,0.7496,-0.3401,0.5211,0.0007,0.0897,0.2607,2
29.86,0.2225,1.031,0.2992,0.74,-0.3576,0.534,0.005,0.0941,0.249,2
29.88,-0.3126,0.3507,0.5507,0.7474,-0.3544,0.526,0.0,0.096,0.2403,2
29.9,-0.1492,-0.0472,0.4683,0.7425,-0.3515,0.5268,0.0,0.0933,0.2452,2
29.92,-0.1928,-0.4076,0.6837,0.7425,-0.3642,0.5247,0.0097,0.0899,0.2443,2
29.94,-0.4967,-2.2215,0.4375,0.7549,-0.363,0.5246,0.0134,0.0904,0.2458,2
29.96,-0.6061,-1.3225,0.4703,0.7602,-0.3568,0.5167,0.0021,0.0929,0.2474,2
29.98,-0.0508,0.6741,0.7683,0.7486,-0.3449,0.5157,0.0,0.0939,0.2447,2
30.0,-0.1914,1.3192,0.5595,0.7423,-0.3431,0.5206,0.0026,0.0921,0.236,2
30.02,-0.2622,0.6022,0.085,0.7424,-0.348,0.5172,0.0044,0.0917,0.2416,2
30.04,0.2663,0.5195,0.138,0.7471,-0.348,0.5172,0.0036,0.0935,0.2446,2
30.06,-0.1296,0.469,0.2453,0.747,-0.3477,0.5271,0.0044,0.0955,0.2396,2
30.08,0.0001,-0.598,0.3627,0.7485,-0.3465,0.5281,0.0,0.0929,0.2319,2
30.1,-0.9996,-1.733,0.5022,0.7452,-0.3617,0.5191,0.0,0.0909,0.2414,2
30.12,-0.9762,-0.9743,0.7674,0.7487,-0.3505,0.5182,0.004,0.0955,0.2496,2
30.14,-0.2292,0.946,0.6637,0.7435,-0.345,0.5229,0.0013,0.0978,0.244,2
30.16,-0.3089,1.3822,0.3163,0.7467,-0.3501,0.5189,0.0,0.0944,0.2437,2
30.18,-0.6954,1.0626,0.1556,0.7451,-0.356,0.5174,0.0,0.0947,0.2378,2
30.2,0.132,1.7751,0.2795,0.7376,-0.3468,0.5186,0.0,0.0948,0.2461,2
30.22,0.0166,-0.4296,1.2633,0.7368,-0.3558,0.5332,0.0,0.0933,0.2485,2
30.24,-0.9493,-0.9413,0.4825,0.7557,-0.3474,0.5221,0.0,0.0927,0.2547,2
30.26,-0.5706,-1.3608,0.72,0.743,-0.3544,0.5277,0.0,0.0927,0.2434,2
30.28,-0.2491,-1.1934,0.4368,0.7558,-0.3537,0.5266,0.0,0.0966,0.2507,2
30.3,-0.7623,1.3224,0.5469,0.7507,-0.3541,0.5252,0.0,0.0957,0.2537,2
30.32,0.195,1.5995,0.6897,0.7477,-0.3498,0.5203,0.0,0.0947,0.234,2
30.34,-0.2787,-1.0824,0.8635,0.7476,-0.351,0.518,0.0,0.0914,0.2456,2
30.36,0.1048,-0.5247,0.3764,0.7477,-0.3466,0.5182,0.0,0.0946,0.2497,2
30.38,-0.3586,-1.9068,0.8935,0.7423,-0.3539,0.5155,0.0033,0.0932,0.2455,2
30.4,-0.4232,-1.0286,1.3394,0.7477,-0.3591,0.518,0.0046,0.0917,0.2454,2
30.42,-0.5626,0.822,0.8852,0.7516,-0.3551,0.5175,0.0024,0.0937,0.239,2
30.44,-0.3721,0.5444,0.2255,0.7503,-0.3568,0.5242,0.0,0.0923,0.2395,2
30.46,0.0764,0.3795,-0.0923,0.7467,-0.3578,0.5303,0.0,0.0923,0.2455,2
30.48,-0.1294,0.5907,-0.2388,0.7428,-0.3441,0.5232,0.0,0.0916,0.2465,2
30.5,-0.4732,-0.2136,0.2308,0.7402,-0.344,0.5213,0.0,0.0926,0.2516,2
30.52,-0.1533,-1.0816,0.2013,0.749,-0.3507,0.5304,0.0055,0.0923,0.2424,2
30.54,-0.2484,-0.1873,0.4214,0.7424,-0.3499,0.5324,0.002,0.0914,0.2427,2
30.56,-0.6992,1.5936,0.3618,0.7494,-0.3563,0.5224,0.0,0.0953,0.2488,2
30.58,-0.4624,2.0438,-0.0072,0.7447,-0.3578,0.5205,0.0,0.0944,0.2291,2
30.6,-0.4583,0.6208,0.1402,0.7363,-0.3493,0.5213,0.0,0.0957,0.2445,2
30.62,-0.1472,-1.2614,-0.3727,0.7536,-0.3445,0.5167,0.0,0.0947,0.2434,2
30.64,-0.6652,-1.1873,0.054,0.753,-0.3493,0.521,0.0,0.093,0.2442,2
30.66,-0.6453,-0.6875,0.0432,0.7508,-0.3532,0.5121,0.0,0.0927,0.2478,2
30.68,-0.3341,0.8069,0.3169,0.7516,-0.3455,0.5251,0.0,0.0917,0.2461,2
30.7,-0.7066,2.9983,0.5559,0.7485,-0.3548,0.5127,0.0,0.0939,0.2417,2
30.72,-0.396,1.8775,-0.0475,0.7404,-0.3513,0.5284,0.0033,0.0955,0.2466,2
30.74,0.2639,0.0044,0.7036,0.7498,-0.3487,0.5216,0.0,0.0939,0.2516,2
30.76,-0.3539,0.289,0.7751,0.7495,-0.351,0.511,0.0,0.0938,0.2458,2
30.78,-0.7565,0.7849,0.1683,0.7453,-0.3588,0.5279,0.0,0.0943,0.2488,2
30.8,-0.3683,0.6991,0.7377,0.7482,-0.3505,0.5172,0.0,0.0957,0.2471,2
30.82,-0.3446,0.124,0.8107,0.7461,-0.3545,0.5129,0.0,0.0916,0.2446,2
30.84,-0.5978,0.161,0.4853,0.7485,-0.3501,0.52,0.0,0.0918,0.2461,2
30.86,-0.3528,-0.6343,0.5513,0.7453,-0.3442,0.5285,0.0026,0.0962,0.2492,2
30.88,-0.6355,0.2134,0.4014,0.7408,-0.3483,0.5225,0.0011,0.0954,0.2505,2
30.9,-0.8044,-0.3314,0.1671,0.7482,-0.352,0.5308,0.0001,0.0952,0.2479,2
30.92,-0.1959,-0.0302,0.1052,0.7484,-0.3483,0.5337,0.0052,0.094,0.2411,2
30.94,0.171,1.0364,0.2617,0.7452,-0.3441,0.5268,0.0115,0.0946,0.2367,2
30.96,-0.5511,0.097,0.7526,0.7496,-0.35,0.5288,0.0008,0.0956,0.2349,2
30.98,-0.318,-0.5392,0.9646,0.7531,-0.3575,0.5183,0.0,0.0954,0.2483,2
31.0,-0.3048,-0.35,0.8179,0.7503,-0.3505,0.5136,0.0002,0.0959,0.2303,2
31.02,0.0074,-0.4106,0.6241,0.7442,-0.3496,0.5147,0.0,0.0952,0.2302,2
31.04,-0.6688,-0.1287,-0.0926,0.7426,-0.3475,0.521,0.0,0.0955,0.2349,2
31.06,-0.7103,-0.5148,0.2776,0.748,-0.3523,0.5301,0.0,0.0888,0.2316,2
31.08,-0.5142,-1.3775,0.1267,0.7439,-0.3489,0.5108,0.0051,0.0899,0.2425,2
31.1,0.0698,1.0983,0.0439,0.7387,-0.352,0.5236,0.0067,0.0963,0.2387,2
31.12,-0.0375,1.4759,-0.128,0.7475,-0.3606,0.5203,0.0061,0.0927,0.2319,2
31.14,-0.2612,0.3632,0.2982,0.756,-0.3515,0.5139,0.0,0.0918,0.2244,2
31.16,-0.29,-0.7941,0.7327,0.741,-0.3597,0.5192,0.0,0.092,0.2461,2
31.18,-0.0065,0.7662,0.6413,0.7438,-0.355,0.5232,0.0,0.0964,0.242,2
31.2,0.1334,0.1821,0.6523,0.7478,-0.3448,0.5146,0.0,0.095,0.2454,2
31.22,-0.4115,-0.3137,0.1275,0.7394,-0.3527,0.5135,0.0,0.0941,0.2276,2
31.24,-0.3888,0.5067,0.5066,0.7475,-0.3491,0.5225,0.0,0.0938,0.2433,2
31.26,-0.2576,0.5214,0.2017,0.748,-0.3446,0.5227,0.0,0.0928,0.2469,2
31.28,-0.2556,0.3671,0.0242,0.7478,-0.3461,0.5165,0.0,0.0926,0.2394,2
31.3,-0.5143,-0.223,0.4156,0.7478,-0.3493,0.5237,0.0,0.0938,0.2412,2
31.32,-0.6309,-0.4092,0.5636,0.7491,-0.3515,0.5204,0.0,0.0938,0.2403,2
31.34,-0.6428,0.0735,0.278,0.747,-0.3482,0.5134,0.0,0.0958,0.2439,2
31.36,-0.2736,0.6396,0.0156,0.7447,-0.3492,0.5183,0.0,0.0942,0.2504,2
31.38,-0.3376,-0.5025,-0.1004,0.749,-0.3447,0.5233,0.0027,0.0932,0.2449,2
31.4,0.1695,-0.955,0.2988,0.7488,-0.3517,0.5207,0.0082,0.0928,0.247,2
31.42,0.1348,-0.5312,0.41,0.7491,-0.345,0.5161,0.0013,0.0926,0.2618,2
31.44,-0.1595,-0.7107,0.2434,0.7462,-0.3498,0.5155,0.0,0.0965,0.2566,2
31.46,-0.0741,0.1799,0.8458,0.7409,-0.3547,0.5201,0.0024,0.0925,0.248,2
31.48,-0.0085,0.0341,0.0977,0.7443,-0.3471,0.5051,0.0,0.0969,0.2506,2
31.5,-0.6504,0.4159,-0.3068,0.7551,-0.3521,0.5329,0.0,0.092,0.2257,2
31.52,-0.8941,0.3951,0.1019,0.7457,-0.3554,0.5321,0.0,0.0931,0.2456,2
31.54,-0.1605,1.2124,-0.0388,0.7377,-0.3387,0.5306,0.0,0.0944,0.2304,2
31.56,-0.3002,-0.0127,-0.2108,0.7475,-0.3485,0.5247,0.0,0.0919,0.2405,2
31.58,-1.0117,-0.5848,0.2068,0.7495,-0.3582,0.5197,0.0,0.0928,0.239,2
31.6,-0.519,-1.1184,0.4005,0.7532,-0.3577,0.5235,0.0,0.0938,0.2536,2
31.62,-0.4395,-1.6693,0.6974,0.7521,-0.3556,0.5131,0.0059,0.0954,0.2355,2
31.64,-0.3167,-0.6285,0.6041,0.7463,-0.3502,0.5207,0.0026,0.0959,0.223,2
31.66,0.3436,1.2764,0.3873,0.7445,-0.3545,0.5211,0.0,0.0953,0.2394,2
31.68,-0.1727,0.3767,0.1766,0.7423,-0.3541,0.5219,0.0,0.0926,0.2489,2
31.7,-0.4372,-0.8638,0.4021,0.7459,-0.3478,0.524,0.0,0.0938,0.2508,2
31.72,-0.1871,-0.5494,0.5663,0.7552,-0.3428,0.5226,0.0097,0.0955,0.2444,2
31.74,-0.1922,0.1316,0.4858,0.7567,-0.3476,0.5273,0.0,0.0942,0.2493,2
31.76,-0.3155,-0.7056,0.219,0.7523,-0.358,0.5303,0.0,0.0917,0.2438,2
31.78,-0.2726,-0.1226,-0.1714,0.7519,-0.3587,0.5226,0.0,0.0948,0.2427,2
31.8,-0.1995,0.4275,0.292,0.7486,-0.3484,0.5205,0.0,0.094,0.2481,2
31.82,0.1977,0.623,0.5307,0.7407,-0.352,0.518,0.0023,0.0929,0.2386,2
31.84,-0.3977,-0.9267,0.5004,0.7455,-0.3602,0.5198,0.0029,0.0891,0.2457,2
31.86,0.603,0.248,-0.1441,0.7443,-0.3501,0.5248,0.0,0.0887,0.2477,2
31.88,-0.2129,0.5369,0.0037,0.7454,-0.3561,0.5211,0.0,0.0952,0.2441,2
31.9,-0.0655,0.6154,0.4507,0.7478,-0.3536,0.5149,0.0072,0.0977,0.2481,2
31.92,-0.0457,1.2457,0.9056,0.7463,-0.3554,0.5221,0.0,0.0937,0.2441,2
31.94,0.3724,-0.6629,1.3502,0.7498,-0.3626,0.5276,0.0092,0.0926,0.2486,2
31.96,-0.196,-2.0104,1.0271,0.7438,-0.3552,0.5142,0.0,0.0929,0.2416,2
