time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,-1.4412,0.5166,-0.1897,0.7593,-0.4243,0.581,0.0668,0.0946,0.2145,2
26.82,-1.4052,0.027,0.0504,0.7559,-0.4325,0.5749,0.0567,0.0948,0.2184,2
26.84,-1.2759,-0.0726,0.2495,0.7593,-0.4317,0.5752,0.0564,0.0918,0.2243,2
26.86,0.6444,-1.5572,1.3044,0.7642,-0.4252,0.5722,0.0697,0.0927,0.227,2
26.88,2.7409,-3.2654,2.565,0.7435,-0.4141,0.5818,0.0585,0.0934,0.2278,2
26.9,3.6423,-2.5464,2.1858,0.7516,-0.419,0.5894,0.0654,0.0913,0.2208,2
26.92,3.6802,-2.2827,0.075,0.7766,-0.4255,0.5823,0.0519,0.0945,0.2136,2
26.94,3.9176,-1.3482,-1.3822,0.7778,-0.4272,0.5824,0.0489,0.0934,0.215,2
26.96,4.0642,-1.1295,-0.7878,0.7606,-0.4245,0.5699,0.0663,0.0894,0.2126,2
26.98,2.6267,-1.5897,0.0483,0.7492,-0.4112,0.5627,0.0577,0.0813,0.1944,2
27.0,1.0169,-1.9329,0.6311,0.7388,-0.4004,0.5653,0.0505,0.0872,0.1972,2
27.02,-0.7085,-2.5119,0.4477,0.7516,-0.4076,0.5693,0.0558,0.0908,0.2097,2
27.04,-1.1318,-1.9236,-0.0161,0.7614,-0.4164,0.5729,0.0598,0.0915,0.2126,2
27.06,-0.3168,-0.5654,-0.2557,0.7694,-0.421,0.5714,0.0528,0.0898,0.2056,2
27.08,0.5389,1.0681,0.7603,0.7636,-0.4245,0.5739,0.0571,0.0888,0.2005,2
27.1,0.8411,1.1631,1.2005,0.7553,-0.4125,0.5785,0.0564,0.0938,0.2103,2
27.12,0.4022,0.4781,0.615,0.7449,-0.4082,0.5817,0.0468,0.088,0.2196,2
27.14,-0.6078,-0.3877,0.2213,0.7448,-0.4154,0.5835,0.0543,0.0913,0.2031,2
27.16,-2.0145,-1.0437,-0.2639,0.7589,-0.4243,0.5616,0.0602,0.0908,0.2007,2
27.18,-1.9657,0.4873,-0.5547,0.7461,-0.4275,0.5752,0.0572,0.088,0.211,2
27.2,-1.3992,0.1432,-0.4811,0.739,-0.4234,0.5637,0.075,0.0902,0.2145,2
27.22,-0.7292,-0.3992,-0.3717,0.7548,-0.4253,0.5616,0.076,0.0909,0.2144,2
27.24,1.1432,0.8714,-0.1067,0.7731,-0.4222,0.5718,0.0484,0.0882,0.2156,2
27.26,0.3249,0.9893,-0.5873,0.7493,-0.4201,0.5727,0.056,0.089,0.2087,2
27.28,-0.1988,1.0355,-0.6142,0.7535,-0.4177,0.5769,0.0481,0.061,0.0909,2
27.3,0.1164,1.5159,0.2704,0.7487,-0.4111,0.584,0.0515,0.0577,0.0765,2
27.32,1.5968,-0.4221,0.7492,0.7445,-0.4155,0.5732,0.0624,0.054,0.0585,2
27.34,-0.5075,-1.3409,0.8257,0.7484,-0.4139,0.5747,0.0591,0.0487,0.0587,2
27.36,-0.4801,0.6358,0.3621,0.7426,-0.4149,0.567,0.0616,0.0489,0.0593,2
27.38,-0.8578,-1.1146,1.1741,0.7598,-0.4169,0.5831,0.0669,0.0543,0.052,2
27.4,-0.205,-1.9251,1.5487,0.7777,-0.4286,0.5744,0.0475,0.0503,0.0486,2
27.42,-0.2843,-0.6861,1.2601,0.7715,-0.4289,0.5727,0.0702,0.0496,0.0579,2
27.44,-0.0124,1.4412,1.1682,0.7498,-0.4085,0.569,0.0801,0.0462,0.0574,2
27.46,0.0496,1.0149,1.3375,0.76,-0.4146,0.5711,0.0777,0.049,0.047,2
27.48,-0.0418,0.6894,1.4699,0.75,-0.4168,0.5849,0.0574,0.0474,0.059,2
27.5,-0.5112,0.4128,1.7103,0.7431,-0.4173,0.5853,0.0516,0.0547,0.0687,2
27.52,-0.7872,-0.8685,1.3658,0.739,-0.4265,0.5675,0.0596,0.086,0.1765,2
27.54,-0.3869,-1.745,1.3126,0.7552,-0.4236,0.5733,0.0696,0.0919,0.2075,2
27.56,0.3059,-0.6947,1.8155,0.754,-0.4195,0.5788,0.0749,0.0903,0.1969,2
27.58,1.9268,-1.055,2.0986,0.7501,-0.4194,0.5747,0.0611,0.0895,0.1934,2
27.6,2.9017,-1.3426,2.5743,0.7613,-0.4277,0.5635,0.0713,0.0849,0.1866,2
27.62,2.7325,-1.5353,2.1213,0.7622,-0.4273,0.5614,0.0527,0.0864,0.1933,2
27.64,1.2756,-1.0741,1.0615,0.7652,-0.4209,0.5751,0.0556,0.0925,0.2112,2
27.66,-0.2856,-0.446,-0.1239,0.7612,-0.4162,0.5867,0.0591,0.0909,0.2181,2
27.68,-0.7911,1.2238,-0.6455,0.7412,-0.4129,0.5784,0.0623,0.0896,0.2109,2
27.7,-0.3904,2.9921,-0.7847,0.7354,-0.4134,0.5766,0.0557,0.0892,0.2115,2
27.72,-0.0982,3.4788,-0.2384,0.7336,-0.4195,0.5816,0.0517,0.089,0.2112,2
27.74,-0.1324,1.7201,1.0074,0.7434,-0.4217,0.5842,0.0631,0.0908,0.208,2
27.76,0.0721,-0.4601,1.4699,0.7652,-0.4238,0.575,0.068,0.0869,0.2082,2
27.78,0.1856,-1.307,1.3664,0.7625,-0.4309,0.571,0.057,0.0893,0.2073,2
27.8,-0.1777,-0.5536,1.7267,0.7605,-0.4283,0.5718,0.0506,0.0889,0.1929,2
27.82,0.1276,0.013,1.3451,0.7571,-0.4223,0.5755,0.0559,0.0889,0.2086,2
27.84,-0.2145,0.5879,0.2194,0.7609,-0.4263,0.5743,0.0779,0.0878,0.2145,2
27.86,-1.5891,-0.1681,0.6332,0.7489,-0.4252,0.5664,0.0685,0.0893,0.2048,2
27.88,-0.2493,0.7655,0.7455,0.7433,-0.4293,0.5681,0.0528,0.0879,0.2069,2
27.9,0.7194,-0.3732,0.4953,0.7513,-0.4297,0.5656,0.0515,0.0877,0.2116,2
27.92,1.3712,-2.1305,0.3923,0.7532,-0.4287,0.556,0.0463,0.0843,0.2083,2
27.94,2.2031,-1.9736,0.9642,0.7616,-0.4285,0.5681,0.0581,0.0904,0.2167,2
27.96,2.0404,-2.124,1.7691,0.7618,-0.4159,0.5774,0.0813,0.0866,0.2047,2
27.98,1.7877,-2.3078,1.6112,0.752,-0.4139,0.5903,0.0702,0.0843,0.2017,2
28.0,-0.3522,-0.5869,1.5561,0.7522,-0.4187,0.5829,0.0576,0.0874,0.211,2
28.02,-0.4373,-0.6683,0.9348,0.7477,-0.4172,0.5882,0.0692,0.0922,0.2123,2
28.04,0.2962,0.5076,0.0048,0.7781,-0.4238,0.575,0.0532,0.0897,0.2109,2
28.06,-1.2689,2.0002,-0.3937,0.772,-0.4292,0.5799,0.0702,0.0877,0.2061,2
28.08,-2.2988,0.8995,-1.0361,0.7488,-0.4204,0.5773,0.0639,0.0887,0.2235,2
28.1,-1.9614,0.1097,-0.9757,0.7508,-0.4341,0.573,0.0557,0.0928,0.1957,2
28.12,-1.9547,-0.8113,-0.931,0.7465,-0.4329,0.5747,0.0509,0.0884,0.1928,2
28.14,-0.1508,0.2587,-0.5514,0.749,-0.4351,0.5648,0.0625,0.0898,0.1924,2
28.16,0.4182,2.2649,-0.8693,0.75,-0.4264,0.5733,0.0542,0.0877,0.1943,2
28.18,1.5793,1.7717,-1.2649,0.7536,-0.4254,0.5648,0.055,0.0875,0.1974,2
28.2,1.5305,-0.0345,-1.1913,0.7548,-0.4281,0.5707,0.0621,0.0894,0.1943,2
28.22,0.4283,-0.885,-0.6894,0.7611,-0.4237,0.5728,0.0594,0.0917,0.193,2
28.24,-0.6073,-0.0874,-0.8958,0.7528,-0.4169,0.5802,0.0617,0.0915,0.1938,2
28.26,-1.1944,-0.2207,-0.2278,0.747,-0.4206,0.5739,0.0757,0.0894,0.1898,2
28.28,-1.6608,-0.1194,0.2073,0.7518,-0.4231,0.5847,0.0736,0.0875,0.1899,2
28.3,-2.3232,-0.1652,0.8176,0.7577,-0.4248,0.5827,0.0694,0.0883,0.1915,2
28.32,-1.698,0.3514,0.7771,0.7609,-0.4243,0.5774,0.0623,0.0897,0.1949,2
28.34,-0.0913,1.1084,0.542,0.7506,-0.4214,0.5647,0.0605,0.0898,0.1988,2
28.36,0.5472,0.3047,0.6103,0.7537,-0.4139,0.5657,0.0682,0.0886,0.2043,2
28.38,0.1985,-0.9323,0.8125,0.7655,-0.4136,0.5719,0.0667,0.0829,0.1689,2
28.4,0.3534,-1.3546,0.7518,0.7628,-0.4244,0.5756,0.0561,0.0807,0.165,2
28.42,0.8599,-0.5621,0.481,0.7602,-0.4237,0.5691,0.0543,0.0879,0.1851,2
28.44,0.4737,-0.0544,0.3239,0.7626,-0.4217,0.5681,0.0584,0.0914,0.1954,2
28.46,0.4981,-0.1176,0.5247,0.7603,-0.4154,0.5633,0.0534,0.0879,0.1983,2
28.48,0.4633,-0.0466,0.8664,0.7422,-0.418,0.5753,0.0596,0.0892,0.2028,2
28.5,-1.4256,0.061,1.3572,0.7531,-0.4234,0.5776,0.0536,0.0866,0.2018,2
28.52,-1.6694,-1.2936,2.3571,0.7649,-0.4169,0.5663,0.056,0.089,0.1899,2
28.54,-1.2067,-0.7255,2.4653,0.7619,-0.4247,0.5782,0.053,0.091,0.201,2
28.56,0.2763,0.8604,1.7089,0.7484,-0.4292,0.5749,0.0504,0.0888,0.2032,2
28.58,0.9847,0.7882,0.8211,0.757,-0.4307,0.5778,0.0546,0.0912,0.1877,2
28.6,0.4299,0.6325,0.1644,0.7577,-0.4197,0.5747,0.0515,0.0871,0.1911,2
28.62,-0.2494,0.4442,-0.0271,0.7602,-0.4209,0.5753,0.0446,0.0887,0.1733,2
28.64,-0.1845,-1.0232,-0.0679,0.767,-0.4262,0.5616,0.037,0.0786,0.1925,2
28.66,1.2458,-0.4764,-0.1189,0.7625,-0.4255,0.5723,0.0609,0.0885,0.1939,2
28.68,1.829,-0.122,-0.9975,0.7427,-0.4227,0.5764,0.0482,0.0861,0.1869,2
28.7,1.191,0.0195,-1.2069,0.7471,-0.4199,0.5655,0.0502,0.0864,0.1801,2
28.72,0.0609,0.3946,-0.2392,0.7585,-0.4222,0.5745,0.0596,0.0856,0.1885,2
28.74,0.8702,1.4493,-0.5102,0.7486,-0.4235,0.5791,0.0553,0.0881,0.1942,2
28.76,0.382,1.0824,-0.394,0.7506,-0.4178,0.5702,0.0687,0.0885,0.1907,2
28.78,-0.2777,-2.004,0.3127,0.7552,-0.4143,0.5786,0.064,0.0899,0.1957,2
28.8,-0.2654,-2.4094,0.5354,0.7645,-0.416,0.5653,0.0575,0.0955,0.199,2
28.82,-0.8219,-1.667,0.6646,0.7635,-0.4246,0.5633,0.056,0.0927,0.1996,2
28.84,-0.5168,-0.3117,0.4269,0.7592,-0.4239,0.5652,0.0666,0.0921,0.2085,2
28.86,-0.8103,-0.1102,0.2822,0.7565,-0.414,0.5696,0.0708,0.0894,0.1934,2
28.88,-1.1382,-0.5365,0.0232,0.7534,-0.414,0.5693,0.0622,0.089,0.1817,2
28.9,-1.0115,-0.0995,-0.3536,0.7548,-0.4155,0.5651,0.0587,0.0913,0.1999,2
28.92,-2.533,0.8632,0.1363,0.76,-0.4189,0.574,0.0647,0.0894,0.2016,2
28.94,-3.1249,1.0988,0.5008,0.7668,-0.4248,0.5731,0.0601,0.0884,0.1856,2
28.96,-2.8867,1.0791,0.2095,0.7583,-0.4269,0.5765,0.0608,0.0861,0.1956,2
28.98,-2.2624,1.4844,0.6371,0.7619,-0.431,0.5727,0.0591,0.0859,0.203,2
29.0,-1.5363,0.9548,1.1551,0.7505,-0.4307,0.5685,0.057,0.0866,0.2032,2
29.02,-0.8948,-0.0759,1.8973,0.7414,-0.4256,0.5667,0.0623,0.0892,0.2043,2
29.04,0.3914,-1.2204,1.6619,0.7373,-0.427,0.5704,0.0651,0.0887,0.2,2
29.06,1.7642,-3.1302,1.6286,0.7533,-0.4331,0.5772,0.062,0.0875,0.1983,2
29.08,1.6559,-4.1919,1.5308,0.7605,-0.4307,0.5681,0.0703,0.0854,0.1966,2
29.1,2.0538,-2.6945,1.5241,0.7682,-0.4239,0.5591,0.0645,0.0888,0.1907,2
29.12,3.5377,0.1579,1.3332,0.7593,-0.4252,0.5579,0.0592,0.0887,0.2051,2
29.14,2.751,0.2207,1.0947,0.7527,-0.4219,0.5663,0.053,0.0857,0.1873,2
29.16,1.7304,-0.0342,1.3617,0.7381,-0.421,0.5631,0.0577,0.086,0.1953,2
29.18,0.5728,0.5891,0.8896,0.7618,-0.4152,0.5688,0.0695,0.085,0.1967,2
29.2,-0.9159,0.0261,0.2624,0.7526,-0.422,0.5736,0.0754,0.0881,0.1969,2
29.22,-1.0831,-0.5776,0.4564,0.7551,-0.439,0.5696,0.0468,0.0862,0.185,2
29.24,-1.6532,0.1626,0.3237,0.7633,-0.4329,0.5753,0.0487,0.088,0.1939,2
29.26,-0.6385,0.5409,0.1998,0.7541,-0.43,0.5777,0.0497,0.0842,0.21,2
29.28,0.6192,-0.9731,-0.0639,0.7408,-0.4211,0.5652,0.0633,0.0902,0.1983,2
29.3,2.2121,-2.7172,0.3312,0.7449,-0.4296,0.5712,0.0646,0.0922,0.1981,2
29.32,3.1973,-2.7919,0.3783,0.7579,-0.4253,0.5644,0.0614,0.0885,0.1932,2
29.34,2.4158,-1.1329,-0.1781,0.7684,-0.4159,0.5683,0.0536,0.0899,0.1941,2
29.36,1.1143,-0.0936,-0.2739,0.7665,-0.4183,0.5653,0.0655,0.0877,0.2047,2
29.38,0.1822,0.7185,-0.6855,0.7663,-0.4259,0.5637,0.0711,0.0872,0.2083,2
29.4,-1.4627,1.0821,-0.522,0.7639,-0.4295,0.5621,0.075,0.0899,0.2062,2
29.42,-2.3488,1.3297,-0.1206,0.7632,-0.427,0.5725,0.0771,0.09,0.2109,2
29.44,-2.3696,1.8207,0.0042,0.761,-0.4261,0.5678,0.0673,0.0841,0.2129,2
29.46,-2.653,1.964,-0.1179,0.7581,-0.4248,0.5621,0.063,0.0855,0.2089,2
29.48,-2.5985,1.1277,-0.1982,0.7438,-0.4253,0.5693,0.0708,0.0849,0.213,2
29.5,-2.4792,0.3713,-0.3671,0.7534,-0.4248,0.5779,0.0572,0.0885,0.2077,2
29.52,-1.9093,0.4552,-0.3973,0.768,-0.4209,0.566,0.0464,0.0909,0.2018,2
29.54,-0.5657,-0.7672,-0.2121,0.7609,-0.428,0.578,0.0667,0.0923,0.2058,2
29.56,-0.0643,-1.5728,-0.0959,0.7522,-0.4161,0.5686,0.0784,0.087,0.2091,2
29.58,-0.7222,-2.0414,-0.388,0.7536,-0.423,0.5732,0.0665,0.0853,0.1986,2
29.6,-1.0184,-4.3612,0.254,0.7471,-0.4289,0.5693,0.0623,0.0928,0.2045,2
29.62,2.7115,-2.708,0.694,0.7732,-0.4113,0.5806,0.0501,0.086,0.2058,2
29.64,1.7606,-0.5938,0.4322,0.7623,-0.412,0.5624,0.0739,0.0897,0.2075,2
29.66,1.2133,0.3132,0.951,0.7642,-0.4112,0.5745,0.0562,0.087,0.21,2
29.68,0.4434,0.0074,-0.1621,0.763,-0.4199,0.5738,0.0678,0.0864,0.1956,2
29.7,-0.4266,1.3876,-0.5278,0.7443,-0.4238,0.5671,0.0671,0.0854,0.1997,2
29.72,-0.6188,1.9389,-0.5623,0.7607,-0.4251,0.5697,0.0711,0.0877,0.2048,2
29.74,-1.1657,0.4163,-0.7199,0.7561,-0.4287,0.5668,0.0662,0.0859,0.2107,2
29.76,-2.2139,-3.3197,-0.5399,0.7665,-0.4202,0.573,0.0815,0.0875,0.2032,2
29.78,-2.0667,-4.3854,0.2679,0.7698,-0.4236,0.5765,0.0772,0.088,0.1951,2
29.8,-1.298,-1.8566,0.532,0.7682,-0.4275,0.5777,0.0606,0.0845,0.191,2
29.82,-0.1981,1.6151,-0.022,0.7569,-0.424,0.5649,0.0567,0.0867,0.197,2
29.84,0.0072,3.5703,-0.1098,0.747,-0.4163,0.5492,0.0564,0.0869,0.1977,2
29.86,-0.3798,2.642,0.3965,0.755,-0.4211,0.5547,0.0655,0.0868,0.2002,2
29.88,-0.9923,0.5216,0.7822,0.7647,-0.4264,0.5713,0.0703,0.0892,0.2046,2
29.9,-1.6814,-0.0528,1.1405,0.7685,-0.4279,0.5772,0.0601,0.0892,0.2069,2
29.92,-1.8354,0.9855,0.6085,0.769,-0.4186,0.5777,0.0533,0.0902,0.2016,2
29.94,-0.7343,1.241,0.2704,0.7728,-0.4179,0.5641,0.0586,0.0864,0.194,2
29.96,0.562,-1.8844,0.9345,0.7692,-0.4351,0.5568,0.063,0.0859,0.1955,2
29.98,1.2351,-1.2752,1.1336,0.753,-0.4405,0.5635,0.0587,0.0842,0.2028,2
30.0,2.6787,0.0134,0.7973,0.768,-0.4271,0.5664,0.0679,0.0853,0.209,2
30.02,4.2304,1.692,-0.0413,0.7765,-0.4205,0.5573,0.0601,0.0902,0.1923,2
30.04,1.688,0.7954,-0.2728,0.7639,-0.4129,0.5572,0.0539,0.0857,0.2093,2
30.06,-0.6207,0.8501,-0.416,0.7384,-0.4183,0.5595,0.0495,0.0913,0.1998,2
30.08,-0.756,-0.4812,-0.5508,0.7438,-0.4194,0.5535,0.0619,0.0909,0.2208,2
30.1,0.5095,-1.5438,-0.0212,0.7568,-0.4215,0.5748,0.052,0.0893,0.214,2
30.12,1.0077,0.1664,0.1519,0.7704,-0.4275,0.5821,0.0691,0.0867,0.2109,2
30.14,0.8964,1.7561,0.1855,0.7711,-0.4212,0.5756,0.0652,0.0884,0.2105,2
30.16,0.6764,1.0393,-0.1134,0.7622,-0.4184,0.5752,0.0749,0.091,0.2045,2
30.18,-0.052,-0.0387,-0.2808,0.7516,-0.415,0.576,0.0738,0.0892,0.2136,2
30.2,-0.5183,0.0944,-0.0676,0.7565,-0.4152,0.5684,0.0566,0.0904,0.2069,2
30.22,-0.6054,0.1716,-0.1456,0.7667,-0.4126,0.5685,0.053,0.0897,0.2108,2
30.24,-0.3491,0.0897,0.1573,0.7624,-0.4116,0.5735,0.0579,0.0899,0.216,2
30.26,-0.1941,-0.3427,0.5554,0.7552,-0.4166,0.5728,0.0604,0.0883,0.2016,2
30.28,-0.3551,-0.1646,0.6403,0.7547,-0.4154,0.5678,0.0565,0.0866,0.2065,2
30.3,0.105,-0.3902,0.5115,0.7602,-0.4125,0.5658,0.0552,0.0863,0.2015,2
30.32,0.6769,0.0403,-0.2326,0.7544,-0.4063,0.5687,0.0711,0.0875,0.2053,2
30.34,0.5177,-0.2506,0.3782,0.7545,-0.409,0.5694,0.0722,0.0915,0.2038,2
30.36,0.0077,-1.3943,1.264,0.7582,-0.4238,0.5587,0.0612,0.0895,0.2032,2
30.38,-0.3778,-0.1689,0.8071,0.7638,-0.4144,0.56,0.0502,0.0885,0.2152,2
30.4,-0.4124,2.2513,0.8623,0.7633,-0.4139,0.561,0.0626,0.0873,0.2111,2
30.42,0.3706,2.4908,1.0541,0.7402,-0.4172,0.5771,0.0584,0.0903,0.2129,2
30.44,-0.0708,1.0,0.6428,0.7482,-0.4205,0.5674,0.061,0.0857,0.2061,2
30.46,-0.2734,-0.8357,0.7309,0.7651,-0.4307,0.5643,0.0579,0.0919,0.2251,2
30.48,-0.442,-0.5021,1.1109,0.7622,-0.4356,0.5673,0.0516,0.0939,0.2233,2
30.5,-0.3282,-0.3745,1.3012,0.7571,-0.4264,0.5663,0.0374,0.095,0.2214,2
30.52,0.1623,-1.4706,2.0534,0.7559,-0.4297,0.5666,0.0424,0.096,0.2346,2
30.54,-0.0485,-1.6522,1.9479,0.7752,-0.4217,0.5694,0.0478,0.0912,0.2287,2
30.56,-0.3014,-1.2089,0.9594,0.7687,-0.4225,0.5708,0.046,0.0924,0.2077,2
30.58,0.038,0.1331,0.5264,0.764,-0.4155,0.568,0.06,0.0891,0.2033,2
30.6,0.7672,0.9484,0.8938,0.7633,-0.4158,0.57,0.048,0.0881,0.2067,2
30.62,1.926,0.0062,1.3914,0.7655,-0.418,0.5586,0.0467,0.087,0.2065,2
30.64,2.1742,-1.3536,1.9932,0.7624,-0.4226,0.5612,0.0437,0.0876,0.2117,2
30.66,1.6554,-1.0099,2.6397,0.7606,-0.4249,0.5657,0.039,0.0874,0.2111,2
30.68,1.9903,-0.6612,2.89,0.7568,-0.4279,0.5769,0.0405,0.0877,0.2059,2
30.7,2.1685,-1.9108,2.673,0.7491,-0.4282,0.5841,0.065,0.0901,0.207,2
30.72,1.3394,-0.9688,1.2407,0.7609,-0.418,0.5773,0.0603,0.0892,0.2016,2
30.74,0.0443,-0.0011,0.5796,0.7606,-0.4186,0.564,0.0479,0.0862,0.2086,2
30.76,-2.0091,0.8192,0.3994,0.758,-0.4267,0.5684,0.0611,0.087,0.2159,2
30.78,-3.1992,1.2244,0.5501,0.7667,-0.4236,0.5663,0.0532,0.0888,0.2069,2
30.8,-2.9083,2.051,0.7431,0.7664,-0.427,0.5622,0.0534,0.0855,0.2079,2
30.82,-2.4627,1.7246,0.6407,0.7703,-0.4344,0.5813,0.0602,0.088,0.2081,2
30.84,-2.551,0.1668,0.5493,0.7531,-0.4261,0.5667,0.0702,0.0885,0.2071,2
30.86,-3.1089,-1.0679,1.078,0.7399,-0.4247,0.5614,0.0687,0.0872,0.228,2
30.88,-2.197,-1.5403,0.7195,0.7542,-0.4289,0.5687,0.0656,0.0897,0.228,2
30.9,-0.6428,-1.7713,1.1433,0.7693,-0.4222,0.5625,0.0574,0.0887,0.2162,2
30.92,-0.528,-1.468,1.3884,0.7749,-0.4254,0.5655,0.0766,0.0872,0.219,2
30.94,-0.1141,0.479,1.57,0.7711,-0.4261,0.5647,0.0551,0.0889,0.2174,2
30.96,0.37,0.4403,1.9236,0.7537,-0.4285,0.5587,0.0595,0.0861,0.2131,2
30.98,0.7487,-0.6945,1.7242,0.7459,-0.4292,0.5672,0.0528,0.0866,0.2157,2
31.0,0.2163,-1.639,1.3847,0.77,-0.4337,0.5673,0.0583,0.0877,0.2302,2
31.02,0.1565,-0.5466,1.2561,0.7653,-0.4279,0.5602,0.0556,0.0906,0.2261,2
31.04,0.0414,-0.166,0.9192,0.7579,-0.4311,0.5555,0.0576,0.0932,0.231,2
31.06,0.0952,0.3928,0.9005,0.7568,-0.4294,0.5591,0.0599,0.0917,0.2366,2
31.08,0.3497,0.2966,0.4959,0.7548,-0.4339,0.5626,0.0765,0.0902,0.2363,2
31.1,0.5616,0.011,0.6378,0.7566,-0.4391,0.5627,0.0736,0.0935,0.2383,2
31.12,0.387,0.4085,0.6451,0.7648,-0.4344,0.5586,0.0539,0.096,0.2317,2
31.14,0.2849,0.6334,0.5978,0.7536,-0.4357,0.5742,0.0601,0.0916,0.2306,2
31.16,0.1761,0.2368,0.4196,0.7632,-0.4318,0.5666,0.0569,0.0919,0.2406,2
31.18,0.4007,0.3191,0.514,0.7569,-0.4265,0.5744,0.0578,0.0892,0.234,2
31.2,-0.055,-1.1979,0.3814,0.7513,-0.4324,0.5728,0.0526,0.0917,0.2286,2
31.22,0.255,0.1098,0.888,0.7507,-0.4322,0.5643,0.0472,0.0923,0.2217,2
31.24,0.6759,0.2603,0.7349,0.7656,-0.435,0.5661,0.068,0.0952,0.2251,2
31.26,-0.2057,0.1777,0.0808,0.7585,-0.4346,0.5648,0.0458,0.0872,0.2295,2
31.28,-0.4383,1.7115,0.253,0.777,-0.4281,0.564,0.068,0.0885,0.2271,2
31.3,0.0084,2.1103,-0.174,0.7699,-0.4341,0.5682,0.0697,0.0925,0.2284,2
31.32,0.4246,2.5143,-0.5732,0.7748,-0.436,0.5637,0.0624,0.0912,0.2296,2
31.34,-0.3961,1.5845,-0.4229,0.7612,-0.4306,0.5564,0.0562,0.0919,0.2289,2
31.36,-0.6557,0.2683,0.0605,0.7497,-0.4321,0.5626,0.0585,0.0909,0.2279,2
31.38,-0.1736,0.0946,0.3064,0.7531,-0.4316,0.5634,0.0642,0.0878,0.2166,2
31.4,0.2754,-0.4436,0.1477,0.7558,-0.4378,0.5675,0.0618,0.0874,0.2165,2
31.42,-0.2972,-0.2238,-0.082,0.7504,-0.4285,0.5671,0.0554,0.0882,0.217,2
31.44,-0.6827,0.533,-0.1128,0.7481,-0.4253,0.5678,0.0494,0.0904,0.2125,2
31.46,-0.3933,-0.9282,-0.3109,0.7584,-0.4215,0.5594,0.0494,0.0922,0.2152,2
31.48,-0.3642,-0.384,0.1187,0.7724,-0.4285,0.5597,0.0503,0.0897,0.2129,2
31.5,0.391,-0.4465,0.0441,0.7594,-0.4267,0.5667,0.0615,0.0865,0.2065,2
31.52,0.0494,-0.0953,0.0748,0.7523,-0.4291,0.5702,0.0611,0.0907,0.2031,2
31.54,0.1082,0.9457,-0.5662,0.7446,-0.4359,0.5617,0.0703,0.085,0.1981,2
31.56,-0.7156,1.0203,-0.4381,0.7378,-0.4343,0.558,0.0867,0.0857,0.2056,2
31.58,-0.5091,0.0485,0.1959,0.7476,-0.4302,0.572,0.0619,0.0841,0.2038,2
31.6,-0.2943,0.3254,0.1791,0.7496,-0.4275,0.5676,0.0465,0.084,0.2065,2
31.62,-0.0596,0.8708,0.2943,0.753,-0.4308,0.5744,0.061,0.0857,0.2121,2
31.64,-0.3925,0.274,-0.1363,0.7557,-0.4297,0.5734,0.0634,0.086,0.2079,2
31.66,-0.5138,0.3453,0.2132,0.7624,-0.4356,0.5694,0.0574,0.0884,0.1986,2
31.68,-0.5814,-0.6328,0.2863,0.7599,-0.4345,0.5736,0.0464,0.0873,0.2063,2
31.7,-1.1289,-0.6584,0.2152,0.7588,-0.4261,0.5768,0.0548,0.0881,0.2045,2
31.72,-0.1327,0.0756,0.4296,0.7663,-0.4287,0.5754,0.0547,0.0877,0.2008,2
31.74,0.0005,0.2568,0.0341,0.7661,-0.425,0.5763,0.0538,0.0894,0.209,2
31.76,-0.5373,-0.1667,-0.3619,0.7544,-0.4222,0.5718,0.0564,0.0902,0.2076,2
31.78,-0.5849,0.1092,-0.4462,0.7528,-0.4275,0.5741,0.0548,0.0904,0.2133,2
31.8,-0.4309,0.1677,-0.1172,0.757,-0.4332,0.5675,0.0658,0.0905,0.205,2
31.82,-0.0004,0.6686,-0.0173,0.7608,-0.4279,0.5721,0.0712,0.0896,0.2001,2
31.84,0.9111,0.5481,0.3684,0.7524,-0.4282,0.5673,0.0507,0.0846,0.2039,2
31.86,0.4886,-0.2045,0.3016,0.7505,-0.4317,0.5673,0.047,0.0888,0.1971,2
31.88,-0.1872,-1.0652,-0.172,0.7574,-0.4304,0.5608,0.0406,0.087,0.1917,2
31.9,-0.7995,-2.4161,-0.0525,0.7692,-0.4322,0.5649,0.0923,0.0899,0.1978,2
31.92,-1.4555,-1.6244,0.1509,0.7568,-0.4313,0.5623,0.0508,0.0903,0.2087,2
31.94,-0.4539,0.5503,-0.2746,0.7575,-0.438,0.5543,0.0658,0.0884,0.2077,2
31.96,-0.1999,2.8365,-0.4421,0.7489,-0.4207,0.555,0.0701,0.0852,0.1916,2
31.98,-0.9326,1.9565,-0.5011,0.7473,-0.433,0.5623,0.0652,0.0882,0.1985,2
32.0,-1.9395,0.4797,-0.3757,0.7561,-0.4348,0.5743,0.055,0.0903,0.2067,2
32.02,-1.2268,0.7139,-0.5545,0.7633,-0.4301,0.5754,0.0658,0.0892,0.2046,2
32.04,-0.6642,0.0055,-0.6183,0.7634,-0.4326,0.5683,0.072,0.0884,0.1982,2
32.06,-0.4585,-0.6855,-0.1943,0.7616,-0.434,0.5712,0.0594,0.0878,0.1964,2
32.08,-0.3437,-0.9694,0.4346,0.7592,-0.4232,0.5706,0.0696,0.0863,0.1996,2
