time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-0.7091,0.0785,0.1616,0.7969,-0.3702,0.4933,0.0,0.1014,0.2413,2
26.84,-0.934,0.2128,0.4757,0.7977,-0.3707,0.481,0.0,0.1002,0.2513,2
26.86,-0.6948,0.8413,-0.2941,0.7971,-0.3712,0.4777,0.0,0.0973,0.2385,2
26.88,-0.5029,-0.3208,-0.359,0.7923,-0.3668,0.469,0.0,0.0992,0.2404,2
26.9,-0.9222,-0.5618,-0.3788,0.7965,-0.3673,0.473,0.0,0.0985,0.2455,2
26.92,-0.7194,-0.142,-0.165,0.798,-0.3695,0.4785,0.0,0.1018,0.2412,2
26.94,-0.5184,-0.2213,0.1198,0.8027,-0.3703,0.4808,0.0,0.1027,0.2474,2
26.96,-0.4716,-0.4189,-0.0979,0.8016,-0.3708,0.4775,0.0,0.0994,0.2471,2
26.98,-0.2749,-0.1159,0.1676,0.7992,-0.3707,0.475,0.0,0.1007,0.2432,2
27.0,-0.0742,-0.8525,0.518,0.7991,-0.3725,0.4825,0.0,0.1028,0.2387,2
27.02,0.1694,-1.6186,0.6307,0.801,-0.3756,0.4835,0.0,0.097,0.2394,2
27.04,-0.5888,-0.8956,0.7109,0.7973,-0.3695,0.4769,0.0,0.0993,0.2407,2
27.06,-0.1081,0.2371,0.9932,0.7928,-0.3735,0.4752,0.0,0.1028,0.2261,2
27.08,0.1676,0.4209,0.6582,0.7944,-0.3666,0.4894,0.0,0.1024,0.2341,2
27.1,-0.4812,0.068,0.4747,0.8035,-0.3672,0.4784,0.0,0.1008,0.2401,2
27.12,-0.1668,0.7214,0.3229,0.7995,-0.367,0.4765,0.0,0.1012,0.233,2
27.14,0.1518,0.1914,0.7001,0.796,-0.3702,0.4817,0.0,0.1038,0.2454,2
27.16,0.0153,0.1273,0.851,0.7944,-0.3701,0.4833,0.0,0.1021,0.2473,2
27.18,0.2132,0.3968,0.6807,0.7916,-0.3681,0.4782,0.0,0.1032,0.2493,2
27.2,0.1917,0.5422,0.8067,0.7884,-0.3704,0.4825,0.0,0.1011,0.2504,2
27.22,-0.3215,0.7841,0.6112,0.7913,-0.374,0.4794,0.0,0.1022,0.2473,2
27.24,0.1072,-0.3181,0.5966,0.7989,-0.3684,0.4786,0.0,0.1038,0.2405,2
27.26,-0.1449,-0.8194,0.5991,0.7996,-0.3658,0.4785,0.0,0.102,0.2277,2
27.28,0.2529,-0.9673,0.8041,0.8015,-0.3697,0.4793,0.0,0.1043,0.2499,2
27.3,-0.4986,-0.4672,1.1463,0.8027,-0.3749,0.4806,0.0003,0.0998,0.2371,2
27.32,0.4576,0.5021,0.7021,0.7944,-0.3733,0.4702,0.0,0.1017,0.236,2
27.34,0.1116,1.1731,0.3933,0.7884,-0.3719,0.475,0.0,0.1007,0.2335,2
27.36,-0.0569,0.0069,0.171,0.7924,-0.372,0.4753,0.0,0.1049,0.2378,2
27.38,0.0995,-0.4176,0.6531,0.7972,-0.3724,0.4768,0.0,0.1031,0.2465,2
27.4,0.1007,-1.0167,0.8412,0.7975,-0.3746,0.4778,0.0,0.1011,0.2425,2
27.42,0.0947,-0.8029,0.9242,0.7997,-0.3698,0.4787,0.0,0.1019,0.2418,2
27.44,0.3221,0.0994,0.9759,0.8063,-0.3688,0.4795,0.0,0.1032,0.2461,2
27.46,0.2787,0.5918,0.2624,0.7966,-0.372,0.4825,0.0,0.1012,0.2531,2
27.48,0.0562,0.3884,-0.1357,0.7947,-0.3772,0.4812,0.0,0.1027,0.2447,2
27.5,0.1643,-0.5002,-0.0754,0.804,-0.3731,0.4827,0.0,0.1021,0.2545,2
27.52,-0.8109,-0.2574,0.3809,0.7966,-0.3684,0.481,0.0055,0.097,0.2496,2
27.54,-0.314,-0.0851,0.4417,0.7945,-0.3729,0.477,0.0,0.1035,0.2394,2
27.56,-0.0246,0.3461,-0.0774,0.7935,-0.3728,0.4826,0.0,0.1039,0.2518,2
27.58,-0.0171,-0.132,0.3433,0.7982,-0.3674,0.4789,0.0,0.102,0.2468,2
27.6,0.0385,-0.4845,0.7678,0.8,-0.3682,0.4812,0.0,0.0996,0.2391,2
27.62,-0.0018,-0.4917,0.5702,0.7981,-0.3722,0.4828,0.0,0.103,0.2408,2
27.64,-0.2668,-0.2887,0.7871,0.7973,-0.372,0.4822,0.0,0.1023,0.2417,2
27.66,-0.1476,-0.731,1.3116,0.7975,-0.372,0.4827,0.0,0.1013,0.2399,2
27.68,-0.3296,-0.4418,0.9945,0.8111,-0.375,0.4862,0.0,0.1009,0.2449,2
27.7,-0.3294,-0.2934,0.9462,0.8037,-0.369,0.4756,0.0,0.1034,0.237,2
27.72,-0.1036,-0.9585,0.4819,0.7982,-0.3785,0.4796,0.0,0.0994,0.2448,2
27.74,0.1523,0.2341,1.0554,0.7993,-0.3666,0.4859,0.0,0.105,0.252,2
27.76,0.0363,-0.0593,0.7191,0.7912,-0.3732,0.4647,0.0042,0.103,0.2478,2
27.78,-0.1715,-0.1902,0.8347,0.7993,-0.3716,0.4875,0.0,0.0995,0.2546,2
27.8,0.0668,0.8251,0.8664,0.7957,-0.3771,0.4859,0.0,0.1031,0.2441,2
27.82,-0.1382,0.6801,0.3441,0.7993,-0.3702,0.4817,0.0,0.1022,0.2399,2
27.84,-0.0802,0.0424,0.1915,0.8008,-0.3671,0.4818,0.0,0.1019,0.2459,2
27.86,-0.1233,-0.3097,0.8142,0.7981,-0.3733,0.4818,0.0,0.1018,0.2485,2
27.88,-0.4096,-0.1044,0.8492,0.7968,-0.3728,0.4808,0.0,0.103,0.2387,2
27.9,-0.0873,0.1229,0.8605,0.7948,-0.3707,0.4797,0.0,0.1047,0.2427,2
27.92,-0.1264,0.2325,0.5453,0.7998,-0.367,0.4787,0.0,0.0994,0.2241,2
27.94,-0.3868,0.8445,0.5675,0.7937,-0.3711,0.4753,0.0,0.1026,0.2332,2
27.96,-0.5022,0.215,0.4958,0.7968,-0.376,0.4821,0.0,0.0993,0.2601,2
27.98,-0.6637,0.2717,0.7514,0.7998,-0.3722,0.4749,0.0,0.1019,0.2548,2
28.0,-0.6374,-0.2543,0.4393,0.7929,-0.3723,0.4838,0.0,0.1024,0.2467,2
28.02,-0.2754,-0.6552,0.3778,0.7963,-0.374,0.4793,0.0,0.1017,0.2441,2
28.04,0.1103,-0.3361,0.6654,0.7992,-0.3756,0.4732,0.0,0.1043,0.2464,2
28.06,0.365,-0.2204,0.6573,0.7978,-0.3737,0.4725,0.0,0.1039,0.2523,2
28.08,0.0536,-0.3147,0.6597,0.8003,-0.3722,0.4697,0.0,0.1023,0.2556,2
28.1,-0.3411,-0.5033,0.596,0.797,-0.3703,0.4706,0.0,0.1016,0.256,2
28.12,-0.0603,-0.9293,0.2649,0.8039,-0.3713,0.4769,0.0,0.1005,0.2467,2
28.14,-0.3832,-0.4628,0.4957,0.8027,-0.3687,0.4776,0.0,0.0982,0.2489,2
28.16,-0.4246,0.5316,0.2799,0.8021,-0.3743,0.4813,0.0,0.1044,0.2403,2
28.18,-0.1997,0.029,0.4353,0.7966,-0.375,0.4759,0.0,0.1023,0.2436,2
28.2,-0.159,-0.0396,0.3212,0.8053,-0.3707,0.4736,0.0,0.1016,0.2459,2
28.22,0.1518,-0.0655,0.5971,0.8052,-0.3757,0.4772,0.0,0.1053,0.2494,2
28.24,0.0363,0.3913,1.0732,0.7978,-0.3759,0.4844,0.0,0.1014,0.252,2
28.26,-0.3849,0.0749,1.1205,0.797,-0.3738,0.4788,0.0,0.1016,0.2457,2
28.28,-0.1532,-0.0684,1.1277,0.7979,-0.3701,0.4686,0.0,0.1044,0.2372,2
28.3,-0.0937,-0.5568,0.3957,0.7943,-0.3728,0.4714,0.0,0.1005,0.2481,2
28.32,-0.6583,-0.6802,-0.3021,0.7974,-0.3777,0.4824,0.0,0.0986,0.2502,2
28.34,-0.8402,-0.2442,0.3331,0.8065,-0.3741,0.464,0.0,0.0993,0.2437,2
28.36,-0.1613,0.2487,-0.1201,0.7953,-0.3747,0.4678,0.0,0.0997,0.2364,2
28.38,-0.4095,-1.0431,-0.2304,0.7958,-0.376,0.4806,0.0,0.103,0.2473,2
28.4,-0.6483,-2.1362,0.3199,0.7974,-0.3754,0.4758,0.0,0.1023,0.2487,2
28.42,-0.8562,-1.7901,0.2191,0.8017,-0.3712,0.472,0.0,0.1009,0.2503,2
28.44,-0.4707,-0.9544,-0.2449,0.802,-0.369,0.4694,0.0,0.1012,0.2361,2
28.46,-0.3888,0.085,-0.0958,0.8059,-0.3731,0.4748,0.0,0.1019,0.238,2
28.48,0.0908,-0.3706,0.602,0.8067,-0.3736,0.4733,0.0,0.1012,0.253,2
28.5,-0.6972,-0.9894,0.7047,0.8058,-0.3748,0.4744,0.0,0.1008,0.2431,2
28.52,-0.1561,0.1465,0.0596,0.7969,-0.3705,0.4715,0.0,0.0996,0.2455,2
28.54,-0.1251,-0.5897,-0.3171,0.7968,-0.3676,0.4669,0.0,0.1019,0.2511,2
28.56,-0.4096,0.0999,0.4742,0.7935,-0.3672,0.4649,0.0,0.1015,0.2477,2
28.58,-0.4174,0.1978,0.2615,0.7991,-0.3721,0.4812,0.0,0.1032,0.2465,2
28.6,-0.2963,-0.6098,0.6413,0.799,-0.3726,0.4821,0.0,0.1041,0.2403,2
28.62,-0.2679,0.1471,0.7656,0.8077,-0.3707,0.4832,0.0,0.1027,0.2388,2
28.64,-0.0799,0.508,0.8298,0.8076,-0.3713,0.4784,0.0,0.1026,0.2379,2
28.66,0.0923,1.5571,1.2976,0.8028,-0.3682,0.4766,0.0,0.1036,0.238,2
28.68,-0.2786,1.5853,0.8204,0.7967,-0.3713,0.4764,0.0,0.1031,0.2402,2
28.7,-0.6635,-0.0021,-0.2059,0.7973,-0.3676,0.4741,0.0,0.1038,0.237,2
28.72,-1.1123,-1.1416,-0.3047,0.801,-0.3739,0.4723,0.0,0.1022,0.2543,2
28.74,-0.5063,-1.609,0.3246,0.7946,-0.3752,0.4644,0.0,0.1024,0.2516,2
28.76,-0.3763,-0.877,0.3545,0.7945,-0.3721,0.4747,0.0,0.1015,0.2406,2
28.78,0.3419,-0.1618,0.7854,0.7951,-0.3696,0.4714,0.0,0.1043,0.2371,2
28.8,0.2796,-0.3638,0.8022,0.7946,-0.3711,0.4768,0.0,0.1023,0.2461,2
28.82,-0.3219,-0.5715,0.4545,0.8004,-0.3713,0.4782,0.0,0.1047,0.2476,2
28.84,-0.4264,-0.2276,0.2075,0.8007,-0.3721,0.4726,0.0,0.102,0.253,2
28.86,0.1078,0.9667,-0.155,0.8042,-0.3759,0.4735,0.0,0.1012,0.2445,2
28.88,0.1427,1.741,0.2321,0.7938,-0.3768,0.4775,0.0,0.1021,0.2407,2
28.9,0.1045,0.834,-0.172,0.7865,-0.371,0.4632,0.0,0.1031,0.2475,2
28.92,-0.165,-0.6929,0.7575,0.7942,-0.3729,0.4762,0.0,0.1025,0.2415,2
28.94,-0.234,-1.7272,-0.1867,0.7993,-0.3758,0.4843,0.0,0.0991,0.2358,2
28.96,-0.4826,-1.0667,0.3341,0.796,-0.3805,0.4786,0.0,0.1052,0.2512,2
28.98,-0.135,0.2344,0.3842,0.7969,-0.3766,0.4721,0.0,0.1045,0.2481,2
29.0,0.0876,1.1445,0.381,0.7951,-0.371,0.4787,0.0,0.1035,0.2418,2
29.02,0.3271,1.2979,0.0016,0.7942,-0.3714,0.4815,0.0,0.1025,0.2344,2
29.04,-0.0079,0.1289,0.0581,0.793,-0.3746,0.4772,0.0,0.1026,0.2473,2
29.06,0.2785,0.352,0.318,0.8031,-0.3726,0.4859,0.001,0.1016,0.2521,2
29.08,-0.241,0.3377,0.256,0.8058,-0.378,0.4893,0.0,0.1004,0.2442,2
29.1,-0.4405,0.5146,0.5406,0.7939,-0.3741,0.4802,0.0032,0.1006,0.2503,2
29.12,-0.1365,0.7926,-0.5607,0.7933,-0.3734,0.4771,0.0,0.1006,0.2358,2
29.14,-0.583,0.6492,-0.0373,0.7896,-0.3688,0.4767,0.0,0.101,0.2453,2
29.16,-0.466,-1.281,0.4973,0.79,-0.3726,0.4765,0.0,0.1018,0.2483,2
29.18,-0.5086,-2.0549,0.6298,0.7981,-0.377,0.4759,0.0,0.1037,0.2491,2
29.2,-0.6111,-2.03,1.0106,0.7982,-0.3702,0.4727,0.0,0.1023,0.2525,2
29.22,-0.2012,-1.7695,0.8632,0.8083,-0.3685,0.4685,0.0,0.1026,0.2436,2
29.24,-0.0104,1.171,-0.0186,0.8134,-0.3711,0.4704,0.0,0.1025,0.2467,2
29.26,-0.9031,2.2583,-0.1492,0.7922,-0.3715,0.4717,0.0,0.1049,0.2471,2
29.28,-0.2589,0.5614,-0.087,0.7972,-0.3694,0.4718,0.0,0.1028,0.2386,2
29.3,-0.6442,0.1943,0.1776,0.7906,-0.3711,0.4725,0.0,0.1045,0.248,2
29.32,-0.0244,1.1163,-0.0118,0.7925,-0.3743,0.4738,0.0,0.1032,0.2475,2
29.34,0.2149,1.6121,-0.4866,0.7925,-0.3759,0.4768,0.0047,0.1039,0.2405,2
29.36,-0.1046,0.7023,-0.4939,0.791,-0.3702,0.4773,0.0021,0.1024,0.2406,2
29.38,-1.1358,-0.8542,-0.2429,0.7937,-0.3728,0.4804,0.0,0.1012,0.2534,2
29.4,-1.3661,-0.4969,0.2334,0.8042,-0.3685,0.4757,0.0,0.1013,0.2424,2
29.42,-1.0789,1.5688,-0.7958,0.8042,-0.3686,0.4722,0.0,0.1043,0.2433,2
29.44,-0.3203,1.8988,-0.9814,0.7959,-0.371,0.4675,0.0,0.106,0.2428,2
29.46,-0.2209,0.8236,-0.4899,0.7917,-0.3655,0.4801,0.0,0.1027,0.2416,2
29.48,-1.0422,-0.4473,-0.2376,0.8009,-0.3695,0.4881,0.0031,0.1051,0.2445,2
29.5,-1.2844,-1.5121,0.2782,0.8026,-0.3763,0.4779,0.0004,0.1043,0.245,2
29.52,-1.2412,-1.706,0.3801,0.8053,-0.3735,0.4762,0.0,0.1018,0.2383,2
29.54,-0.7421,-1.3813,0.44,0.8058,-0.3671,0.4723,0.0,0.1016,0.2315,2
29.56,0.2326,-1.0509,0.5793,0.7991,-0.3682,0.474,0.0,0.1036,0.2363,2
29.58,0.3218,-0.7748,0.4801,0.7994,-0.3711,0.4762,0.0,0.104,0.2531,2
29.6,1.2339,-0.1012,0.6702,0.8023,-0.3648,0.4694,0.0019,0.1023,0.227,2
29.62,1.0302,0.0677,0.9452,0.7995,-0.3744,0.4864,0.0,0.1018,0.2445,2
29.64,0.6584,0.2075,0.7217,0.7988,-0.3725,0.4854,0.0,0.1026,0.2406,2
29.66,0.3752,-0.2738,0.5265,0.7989,-0.3722,0.4828,0.0007,0.103,0.2468,2
29.68,-0.1215,-0.9625,0.1715,0.7995,-0.3707,0.4733,0.0,0.1015,0.2408,2
29.7,-0.0135,-1.1182,0.1004,0.8024,-0.3742,0.476,0.0,0.1021,0.2395,2
29.72,0.2098,-0.6342,0.4422,0.7968,-0.3719,0.4746,0.0,0.1005,0.236,2
29.74,0.2125,0.245,1.0982,0.7995,-0.3724,0.4772,0.0,0.1037,0.2392,2
29.76,0.0948,0.9448,0.5483,0.7967,-0.3776,0.4854,0.0,0.1011,0.246,2
29.78,-0.0696,0.7094,0.1781,0.7952,-0.3725,0.4781,0.0,0.1037,0.2418,2
29.8,0.4011,-0.1385,0.1139,0.8009,-0.3758,0.4768,0.0,0.1027,0.2454,2
29.82,0.1371,-0.323,0.6158,0.7943,-0.3709,0.4771,0.0,0.1046,0.2378,2
29.84,-0.1919,0.1199,0.3138,0.7991,-0.3727,0.475,0.0,0.1052,0.235,2
29.86,-0.2392,-0.3196,-0.0137,0.802,-0.3725,0.4708,0.0,0.1039,0.2435,2
29.88,0.1299,-0.0827,0.507,0.801,-0.3719,0.4736,0.0,0.1031,0.2301,2
29.9,-0.1028,0.8791,0.3547,0.8082,-0.3746,0.4663,0.0,0.1028,0.2556,2
29.92,-0.0103,0.6773,0.6569,0.79,-0.3643,0.4699,0.0,0.1033,0.2462,2
29.94,-0.4527,-0.861,1.1254,0.7963,-0.3657,0.4781,0.0,0.1039,0.2366,2
29.96,0.0369,0.312,0.2241,0.8006,-0.3769,0.4714,0.0,0.1039,0.2343,2
29.98,0.3566,1.8364,-0.3863,0.7976,-0.3719,0.4646,0.0,0.1016,0.2367,2
30.0,0.4033,0.8657,-0.5296,0.7985,-0.3723,0.4718,0.0,0.1034,0.2381,2
30.02,-0.1017,-0.2415,-0.3099,0.7922,-0.3712,0.4782,0.0,0.104,0.2344,2
30.04,-0.8221,-0.731,-0.3874,0.7989,-0.3682,0.4799,0.0,0.1025,0.234,2
30.06,-0.9177,-0.9587,-0.8595,0.8006,-0.3756,0.479,0.0006,0.0997,0.2398,2
30.08,-0.6242,-0.2098,0.3029,0.7981,-0.3744,0.48,0.0,0.1044,0.2437,2
30.1,0.2114,-0.9019,1.4171,0.7963,-0.3718,0.4848,0.0,0.1034,0.2472,2
30.12,-0.0907,-0.9703,0.6769,0.8051,-0.3698,0.4789,0.0,0.1023,0.2561,2
30.14,-0.1501,0.1157,0.7711,0.7973,-0.3646,0.4767,0.0,0.1019,0.2498,2
30.16,-0.4039,0.0375,0.8068,0.807,-0.3678,0.4738,0.0,0.1016,0.2425,2
30.18,-0.7301,-0.2832,0.1604,0.8101,-0.3715,0.4744,0.0,0.1032,0.2308,2
30.2,-0.472,-0.1723,0.5045,0.8012,-0.3745,0.4696,0.0,0.1033,0.2341,2
30.22,-0.1443,0.4273,0.4743,0.7982,-0.3701,0.4776,0.0,0.106,0.2485,2
30.24,0.1253,0.1197,0.5938,0.7992,-0.3736,0.4726,0.0,0.1025,0.2587,2
30.26,0.2422,-1.0236,0.634,0.8008,-0.3709,0.4765,0.0,0.1059,0.2462,2
30.28,0.0219,0.7991,0.32,0.807,-0.3705,0.4733,0.0,0.1052,0.2349,2
30.3,0.0832,0.0363,0.5097,0.8056,-0.3758,0.4742,0.0,0.1036,0.2446,2
30.32,-0.3917,-1.3077,0.8754,0.796,-0.3746,0.4771,0.0,0.1023,0.2486,2
30.34,-0.3925,-0.7676,0.5266,0.7956,-0.3737,0.4795,0.0,0.1016,0.2479,2
30.36,-0.4665,0.3051,-0.048,0.8001,-0.3703,0.4787,0.0045,0.1018,0.2549,2
30.38,-0.7508,1.461,-0.3036,0.7974,-0.3694,0.4721,0.0,0.1004,0.2412,2
30.4,0.1128,2.1978,-0.2745,0.7921,-0.3677,0.4815,0.0,0.0993,0.2485,2
30.42,-0.5914,0.2408,-0.3929,0.8,-0.3719,0.4774,0.0,0.1043,0.241,2
30.44,-0.8592,0.0602,0.4219,0.8034,-0.37,0.4762,0.0,0.1034,0.2362,2
30.46,-0.6751,-0.9922,0.7647,0.8043,-0.3679,0.477,0.0,0.106,0.2394,2
30.48,-0.3848,-0.5844,0.1711,0.8016,-0.3716,0.4793,0.0,0.1053,0.247,2
30.5,-0.0089,0.1675,-0.0799,0.8093,-0.3715,0.4821,0.0,0.1019,0.2497,2
30.52,-0.1694,0.3268,0.7875,0.8035,-0.3652,0.4724,0.0,0.1038,0.2354,2
30.54,-0.6349,0.5877,-0.1401,0.7987,-0.3701,0.4669,0.0,0.1009,0.2306,2
30.56,-0.328,1.1412,-0.2079,0.7958,-0.3805,0.4682,0.0,0.1023,0.2458,2
30.58,-0.239,1.1647,-0.106,0.8047,-0.3763,0.4784,0.0,0.1015,0.2383,2
30.6,-0.4642,-0.2772,0.7484,0.7985,-0.3735,0.482,0.0,0.1025,0.237,2
30.62,-0.1789,-0.0843,0.9823,0.8023,-0.3757,0.4842,0.0,0.0992,0.2425,2
30.64,-0.2098,-0.2861,0.593,0.8004,-0.3725,0.4787,0.0,0.0995,0.2382,2
30.66,-0.0231,-0.9561,0.7061,0.7963,-0.3736,0.4763,0.0,0.1042,0.241,2
30.68,-0.0032,0.0983,0.563,0.7969,-0.3677,0.4684,0.0,0.1016,0.2517,2
30.7,-0.042,-0.0673,0.1968,0.7995,-0.368,0.4731,0.0,0.1032,0.2325,2
30.72,0.3253,-0.2684,0.5824,0.7993,-0.3712,0.476,0.0,0.1032,0.2448,2
30.74,0.1698,0.0451,0.1536,0.799,-0.3682,0.4786,0.0,0.1047,0.2507,2
30.76,0.2378,-0.3656,0.4363,0.7979,-0.3686,0.4825,0.0,0.1026,0.2445,2
30.78,0.0842,-0.8121,0.4481,0.7963,-0.3702,0.4776,0.0,0.1031,0.2376,2
30.8,-0.1125,-1.4,0.3218,0.7958,-0.37,0.4743,0.0,0.0994,0.2398,2
30.82,0.0272,-1.2376,0.2569,0.8051,-0.3676,0.4749,0.0,0.1042,0.2503,2
30.84,0.5293,0.9623,0.2546,0.8047,-0.3656,0.4719,0.0,0.1029,0.2548,2
30.86,-0.1341,0.4363,-0.2696,0.7965,-0.3736,0.4807,0.0,0.1045,0.2473,2
30.88,-0.4293,0.347,0.1221,0.7915,-0.371,0.4869,0.0,0.1041,0.2414,2
30.9,-0.9069,0.3556,-0.2386,0.7996,-0.3691,0.478,0.0,0.1031,0.2415,2
30.92,-0.6,-0.2152,0.0261,0.8095,-0.3705,0.4737,0.0,0.1008,0.2401,2
30.94,-0.8817,-0.3044,-0.1943,0.8093,-0.3704,0.4733,0.0,0.1022,0.2432,2
30.96,-0.4184,-0.4975,0.1584,0.7989,-0.3679,0.4757,0.0,0.1016,0.2421,2
30.98,-0.3049,0.5499,0.2302,0.7955,-0.3698,0.4796,0.0,0.1039,0.2459,2
31.0,-0.2534,-0.186,0.2798,0.7922,-0.3683,0.4766,0.0,0.1047,0.2422,2
31.02,0.2236,-0.5984,0.7383,0.7972,-0.3691,0.4704,0.0,0.1017,0.2377,2
31.04,-0.2697,0.1883,0.3526,0.8092,-0.3731,0.4713,0.0,0.1021,0.2411,2
31.06,-0.323,-0.0733,0.554,0.801,-0.3731,0.4713,0.0,0.1008,0.239,2
31.08,-0.2084,-0.241,0.7035,0.803,-0.3698,0.4736,0.0,0.1009,0.2329,2
31.1,-0.6687,0.0396,0.3795,0.8014,-0.369,0.4776,0.0,0.1019,0.2366,2
31.12,-0.4095,-0.3254,0.0087,0.8039,-0.3729,0.4703,0.0,0.1022,0.2342,2
31.14,-0.2912,-0.6072,0.4248,0.8025,-0.3753,0.478,0.0,0.1019,0.2366,2
31.16,0.0065,1.8177,0.0024,0.8053,-0.3645,0.4721,0.0,0.1031,0.2442,2
31.18,-0.1125,1.8523,-0.1466,0.8019,-0.3692,0.4749,0.0,0.103,0.2353,2
31.2,-0.209,1.2515,-0.1337,0.7997,-0.3721,0.4782,0.0,0.1029,0.2338,2
31.22,-0.0833,0.8875,0.0837,0.7969,-0.3704,0.4683,0.0,0.1005,0.2406,2
31.24,-0.5096,-0.7828,0.1037,0.7959,-0.3684,0.4806,0.0,0.0993,0.2492,2
31.26,-0.5652,-1.113,0.3048,0.805,-0.3645,0.4728,0.0047,0.1054,0.2432,2
31.28,-0.0833,-0.5112,-0.1554,0.8001,-0.3774,0.4713,0.0,0.1008,0.2493,2
31.3,0.2076,0.2834,0.2193,0.8015,-0.3671,0.4661,0.0,0.1003,0.2373,2
31.32,0.0038,0.1187,-0.1937,0.803,-0.3778,0.4769,0.0,0.1014,0.2426,2
31.34,0.2165,0.5643,0.1911,0.7984,-0.3695,0.4768,0.0,0.1031,0.2363,2
31.36,-0.3894,-0.1298,0.1813,0.7989,-0.3665,0.475,0.0,0.101,0.2376,2
31.38,-0.5021,-0.4065,1.0768,0.8043,-0.3618,0.4727,0.0,0.0999,0.2445,2
31.4,-0.3856,-0.8973,1.0407,0.8018,-0.3657,0.4666,0.0,0.1034,0.2414,2
31.42,1.9978,2.6255,-0.1047,0.8095,-0.3736,0.4786,0.0,0.1036,0.2326,2
31.44,2.1427,2.7602,-0.3119,0.8009,-0.3767,0.4859,0.0,0.1035,0.2372,2
31.46,0.952,0.5865,-0.3846,0.7895,-0.3717,0.481,0.0,0.1026,0.2408,2
31.48,-0.7038,-1.8405,-0.1639,0.795,-0.3603,0.4808,0.0,0.1044,0.2334,2
31.5,-1.3875,-1.5062,-0.4344,0.8052,-0.3603,0.4824,0.0,0.1035,0.2424,2
31.52,-0.9133,-0.6939,-0.3169,0.8093,-0.3639,0.4745,0.0,0.1023,0.2483,2
31.54,-0.4044,0.6156,-0.011,0.7995,-0.3716,0.4723,0.0,0.1025,0.2518,2
31.56,0.3173,-0.1616,-0.2829,0.797,-0.3682,0.4697,0.0,0.1016,0.2374,2
31.58,-0.4918,0.7265,0.4321,0.7848,-0.3665,0.4709,0.0,0.1004,0.2502,2
31.6,-0.7302,0.7482,0.2245,0.7904,-0.3689,0.4758,0.0,0.1053,0.242,2
31.62,-1.0296,0.143,0.1898,0.7985,-0.3704,0.4797,0.0,0.1024,0.2272,2
31.64,-0.852,-0.1589,0.5571,0.7973,-0.3647,0.4736,0.0,0.1007,0.2391,2
31.66,-0.4265,0.1286,0.4482,0.8032,-0.3683,0.482,0.0003,0.1039,0.2341,2
31.68,0.2719,-0.1826,0.2834,0.8045,-0.3718,0.4712,0.0,0.1009,0.2362,2
31.7,-0.2106,0.0037,0.3375,0.8041,-0.3675,0.4689,0.0,0.1012,0.2254,2
31.72,-0.4049,-0.0143,0.5171,0.7976,-0.3717,0.4758,0.0,0.1038,0.2446,2
31.74,-0.3506,-0.3703,0.8486,0.7932,-0.3712,0.4729,0.0,0.1032,0.2455,2
31.76,-0.6892,-1.674,0.8805,0.7987,-0.3698,0.4762,0.0,0.0992,0.2389,2
31.78,-0.7163,-0.724,0.6596,0.8003,-0.3673,0.4843,0.0,0.1006,0.2456,2
31.8,-0.3703,-0.4305,0.0405,0.7934,-0.3688,0.4743,0.0011,0.1027,0.2412,2
31.82,-0.9262,-2.0566,0.0581,0.7881,-0.3679,0.4761,0.0045,0.1036,0.2334,2
31.84,-0.8577,-1.2334,0.5609,0.803,-0.3711,0.4802,0.0,0.1017,0.2417,2
31.86,-0.3841,0.5199,-0.1551,0.7963,-0.3696,0.4715,0.0,0.1013,0.2291,2
31.88,-0.3619,-0.1186,-0.0555,0.7992,-0.3726,0.4703,0.0,0.1001,0.2351,2
31.9,-0.3176,-0.0903,0.2025,0.8016,-0.3686,0.4697,0.0,0.1005,0.2335,2
31.92,-0.624,-0.2867,0.0811,0.7975,-0.3702,0.4718,0.0,0.1014,0.2367,2
31.94,-0.4296,-0.2394,-0.0956,0.8059,-0.3712,0.4712,0.0,0.0968,0.2269,2
31.96,-0.6989,-0.7472,-0.2652,0.8033,-0.3712,0.4728,0.0,0.1015,0.2462,2
31.98,-0.3229,1.8269,0.4036,0.8017,-0.368,0.4684,0.0004,0.1039,0.2382,2
32.0,0.2629,2.3736,0.1706,0.8004,-0.3695,0.4691,0.0098,0.1001,0.2353,2
32.02,-0.2355,1.0812,0.0715,0.7945,-0.3708,0.4706,0.0,0.1015,0.2311,2
32.04,-0.4756,-1.1658,0.1852,0.7972,-0.37,0.4715,0.0,0.1028,0.2298,2
32.06,-0.4574,-2.4843,-0.0359,0.7973,-0.3699,0.4717,0.0,0.1003,0.2333,2
32.08,0.0898,-2.1223,0.196,0.8039,-0.3711,0.4717,0.0,0.1016,0.2534,2
32.1,-0.0943,-2.2362,0.2379,0.8038,-0.3727,0.4818,0.0,0.0977,0.2523,2
32.12,-0.52,-2.3987,-0.1736,0.8022,-0.3663,0.4667,0.0,0.1037,0.2326,2
32.14,-0.6756,-1.7083,-0.0903,0.8169,-0.3677,0.4696,0.0,0.1016,0.2326,2
32.16,-0.5115,0.4221,0.4484,0.8144,-0.3684,0.473,0.0,0.1023,0.2363,2
