time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.3325,0.0585,-0.225,0.7629,-0.3736,0.5224,0.0,0.1088,0.2529,2
26.9,-0.8612,-0.8185,-0.1824,0.7696,-0.3626,0.5231,0.0,0.1086,0.2599,2
26.92,-1.0478,-0.4693,0.0167,0.784,-0.3701,0.5169,0.0,0.1043,0.26,2
26.94,-0.7124,-0.4199,0.0313,0.7797,-0.379,0.518,0.0,0.1046,0.2602,2
26.96,-0.3506,0.4934,0.3919,0.7699,-0.3737,0.5219,0.0,0.1071,0.2625,2
26.98,-0.2645,0.3732,0.3171,0.771,-0.3667,0.5223,0.0,0.1081,0.2551,2
27.0,-0.5009,0.4957,0.5362,0.7688,-0.3676,0.5179,0.0,0.1063,0.2493,2
27.02,-0.3994,0.1731,0.6137,0.7603,-0.3708,0.5175,0.0,0.1022,0.2502,2
27.04,-0.4487,-0.3174,0.4566,0.7705,-0.3727,0.5216,0.0,0.1064,0.2525,2
27.06,-0.3364,0.4632,0.3941,0.7761,-0.3694,0.5274,0.0,0.1045,0.2598,2
27.08,-0.2313,1.1532,0.3162,0.7709,-0.3727,0.518,0.0,0.1063,0.2524,2
27.1,-0.4512,0.0071,0.4242,0.7662,-0.3719,0.5183,0.0,0.1071,0.2445,2
27.12,-0.563,-0.2189,0.3114,0.7688,-0.375,0.5204,0.0,0.1087,0.2458,2
27.14,-0.437,-0.177,0.3117,0.7685,-0.3698,0.5176,0.0,0.1093,0.2517,2
27.16,-0.4336,-0.5179,0.4156,0.7692,-0.364,0.5215,0.0,0.1075,0.2503,2
27.18,-0.3905,0.6536,0.305,0.772,-0.3671,0.5238,0.0,0.1062,0.2486,2
27.2,-0.353,1.7743,-0.1339,0.7677,-0.3672,0.5266,0.0,0.1056,0.2516,2
27.22,-0.1477,1.5315,-0.1863,0.7667,-0.3697,0.5291,0.0,0.1084,0.2543,2
27.24,-0.0257,0.4172,-0.0009,0.7678,-0.3783,0.5258,0.0,0.1097,0.2505,2
27.26,-0.2955,-0.0677,0.1031,0.7638,-0.3733,0.5196,0.0,0.1083,0.254,2
27.28,-0.5488,-1.1696,0.3137,0.7604,-0.3665,0.5194,0.0,0.1069,0.2578,2
27.3,-0.4293,-1.5734,0.3304,0.769,-0.3689,0.5219,0.0,0.1065,0.2543,2
27.32,-0.2107,-0.5324,0.2889,0.774,-0.3694,0.5171,0.0,0.1048,0.2529,2
27.34,-0.1101,0.1512,0.2537,0.7746,-0.3677,0.5188,0.0,0.1043,0.2478,2
27.36,0.0272,0.3789,0.1109,0.7746,-0.372,0.5204,0.0,0.1056,0.2486,2
27.38,0.1313,0.6674,0.1232,0.7687,-0.3675,0.521,0.0,0.1071,0.2544,2
27.4,0.0148,0.083,0.2063,0.7671,-0.3622,0.5194,0.0,0.1079,0.2588,2
27.42,-0.0194,-0.3004,0.1794,0.7673,-0.3686,0.5139,0.0,0.106,0.2616,2
27.44,0.0202,-0.4984,0.618,0.7688,-0.3638,0.5079,0.0,0.1066,0.2544,2
27.46,-0.1336,-1.0242,1.0295,0.7686,-0.3613,0.5131,0.0,0.1093,0.2542,2
27.48,0.5408,1.3669,0.5538,0.7759,-0.3711,0.5231,0.0,0.1069,0.2588,2
27.5,1.268,3.6411,-0.0644,0.774,-0.3783,0.5265,0.0,0.1055,0.254,2
27.52,1.1711,3.0296,-0.3955,0.7549,-0.3774,0.5286,0.0,0.1084,0.249,2
27.54,0.1552,-0.0088,-0.4175,0.7467,-0.3686,0.531,0.0,0.109,0.2494,2
27.56,-0.6865,-2.4738,-0.2674,0.7621,-0.3563,0.529,0.0,0.1078,0.2485,2
27.58,-0.8329,-2.1573,-0.0948,0.7744,-0.3535,0.5251,0.0,0.1077,0.2536,2
27.6,-0.675,-1.1647,0.0079,0.771,-0.3634,0.5219,0.0,0.1073,0.2529,2
27.62,-0.3369,0.1532,-0.1563,0.7674,-0.3729,0.5177,0.0,0.1101,0.2475,2
27.64,-0.1256,0.8921,-0.0989,0.764,-0.3737,0.5172,0.0,0.1095,0.2527,2
27.66,-0.2506,1.005,0.3939,0.7605,-0.3733,0.521,0.0,0.1065,0.2472,2
27.68,-0.3536,1.1695,0.3375,0.7611,-0.3676,0.5183,0.0,0.1058,0.2425,2
27.7,-0.6628,0.2785,-0.0493,0.766,-0.365,0.5165,0.0,0.1051,0.2437,2
27.72,-0.6294,-0.2195,0.084,0.7743,-0.3663,0.5191,0.0,0.1074,0.2468,2
27.74,-0.5192,-0.3945,0.7312,0.7653,-0.3622,0.5202,0.0,0.1091,0.2505,2
27.76,-0.3381,0.0501,0.8355,0.7699,-0.3655,0.5263,0.0,0.1078,0.2517,2
27.78,-0.4032,0.2986,0.4268,0.7702,-0.3666,0.5243,0.0,0.1061,0.2415,2
27.8,-0.5004,-0.2279,-0.0045,0.7617,-0.3671,0.5191,0.0,0.1048,0.2374,2
27.82,-0.1303,-0.4172,0.1177,0.7672,-0.3683,0.5206,0.0,0.1052,0.2414,2
27.84,-0.2963,-0.0759,0.4228,0.764,-0.3674,0.5184,0.0,0.1043,0.2428,2
27.86,-0.2993,-0.9194,0.8369,0.7651,-0.3683,0.5218,0.0,0.1036,0.247,2
27.88,-0.183,-1.8242,0.6655,0.7724,-0.3718,0.5235,0.0,0.1058,0.2443,2
27.9,-0.2096,-0.951,0.3434,0.7708,-0.3677,0.5234,0.0,0.1046,0.2428,2
27.92,-0.5423,-1.0811,0.1401,0.7621,-0.3647,0.5241,0.0,0.1048,0.2367,2
27.94,-0.8671,-2.1268,0.2225,0.7557,-0.3673,0.5262,0.0,0.1049,0.244,2
27.96,-0.8444,-2.125,0.5822,0.7658,-0.3714,0.5243,0.0,0.1045,0.2451,2
27.98,-0.5195,0.3627,0.1871,0.7696,-0.3789,0.525,0.0,0.1057,0.2412,2
28.0,-0.3374,0.5034,-0.2766,0.7672,-0.3734,0.5268,0.0,0.1059,0.2441,2
28.02,-0.4437,-0.4266,0.0908,0.7707,-0.3666,0.5165,0.0,0.1058,0.2574,2
28.04,-0.392,-0.3095,0.4208,0.7699,-0.3586,0.5182,0.0,0.107,0.2564,2
28.06,-0.3916,-0.3128,0.2274,0.7706,-0.3695,0.5205,0.0,0.1033,0.2519,2
28.08,-0.461,-0.5996,0.0456,0.7703,-0.3708,0.523,0.0,0.1038,0.2467,2
28.1,-0.7237,-1.4096,-0.2134,0.774,-0.3701,0.5139,0.0,0.1071,0.2526,2
28.12,-0.4278,1.143,-0.0075,0.7731,-0.3692,0.5157,0.0,0.1069,0.2473,2
28.14,-0.2298,2.4496,0.1517,0.7713,-0.3632,0.5179,0.0,0.1043,0.2448,2
28.16,0.0063,1.7191,0.044,0.7697,-0.3655,0.5279,0.0,0.1064,0.2413,2
28.18,-0.3499,0.7748,0.3052,0.7631,-0.3632,0.5295,0.0,0.1054,0.2548,2
28.2,-0.5791,-2.6427,0.4386,0.7542,-0.3656,0.519,0.0,0.1062,0.243,2
28.22,-0.5487,-3.2871,0.3568,0.7614,-0.3719,0.5163,0.0,0.105,0.2501,2
28.24,-0.0511,-3.5923,0.4435,0.77,-0.3785,0.5159,0.0,0.1064,0.2479,2
28.26,-0.3266,-2.8178,0.2938,0.7726,-0.3783,0.523,0.0,0.1065,0.248,2
28.28,-0.8857,-2.5705,-0.5688,0.7718,-0.3644,0.5145,0.0,0.107,0.2498,2
28.3,-0.6105,-1.9616,-0.2788,0.7834,-0.364,0.5167,0.0,0.1043,0.2508,2
28.32,-0.7452,-0.828,0.3585,0.7807,-0.3607,0.52,0.0,0.1053,0.2497,2
28.34,-0.4778,1.5996,0.7187,0.771,-0.372,0.5156,0.0,0.1059,0.2617,2
28.36,-0.4107,1.4303,0.6119,0.7873,-0.3645,0.5108,0.0,0.1057,0.244,2
28.38,0.1421,0.8089,0.5282,0.7703,-0.3737,0.5112,0.0,0.1043,0.248,2
28.4,0.2487,-0.4198,0.704,0.7583,-0.3776,0.5113,0.0,0.1049,0.2416,2
28.42,0.1656,-1.4476,0.327,0.7789,-0.3776,0.5158,0.0,0.1038,0.2439,2
28.44,0.0509,-0.4389,0.4234,0.7734,-0.3683,0.5106,0.0,0.1057,0.2505,2
28.46,-0.2987,-0.631,0.7035,0.77,-0.365,0.5117,0.0,0.1071,0.2541,2
28.48,-0.3854,-0.5037,0.497,0.7787,-0.3667,0.515,0.0,0.1074,0.2517,2
28.5,-0.1528,0.2404,-0.3122,0.7797,-0.3721,0.5168,0.0,0.1062,0.2551,2
28.52,-0.2649,-0.2979,0.0716,0.7641,-0.368,0.5139,0.0,0.1064,0.2521,2
28.54,-0.3751,-1.0837,0.6702,0.7655,-0.3712,0.5136,0.0,0.1074,0.2518,2
28.56,-0.4222,-0.9991,0.4285,0.7752,-0.3743,0.513,0.0,0.1069,0.2556,2
28.58,-0.449,-0.3079,0.1762,0.7797,-0.3692,0.5141,0.0,0.1053,0.2505,2
28.6,-0.2936,0.7774,0.2523,0.7787,-0.3649,0.5144,0.0,0.107,0.2452,2
28.62,-0.2506,1.0365,-0.033,0.7708,-0.3658,0.5144,0.0,0.1047,0.2422,2
28.64,-0.3597,0.7079,-0.0003,0.7756,-0.3754,0.5161,0.0,0.104,0.2443,2
28.66,-0.2962,0.5242,-0.0061,0.7807,-0.3738,0.5187,0.0,0.1067,0.2444,2
28.68,-0.31,0.6718,-0.0185,0.7734,-0.3709,0.5153,0.0,0.1044,0.2433,2
28.7,-0.2164,0.2888,0.1093,0.7616,-0.3718,0.5188,0.0,0.104,0.2511,2
28.72,-0.2001,-0.4214,0.3441,0.7601,-0.3707,0.5176,0.0,0.1066,0.2499,2
28.74,-0.4673,-1.2458,0.3676,0.7722,-0.3654,0.5142,0.0,0.1037,0.2479,2
28.76,-0.269,-0.9932,0.5279,0.7731,-0.3654,0.5116,0.0,0.1067,0.2479,2
28.78,-0.0568,0.2657,0.6948,0.7755,-0.3684,0.5136,0.0,0.1062,0.2348,2
28.8,-0.2697,0.9265,0.7161,0.7742,-0.3695,0.5177,0.0,0.1038,0.2428,2
28.82,-0.3268,1.0882,0.0794,0.7769,-0.3665,0.5215,0.0,0.1057,0.2502,2
28.84,-0.2991,-0.5873,0.6792,0.7667,-0.3687,0.5114,0.0,0.1052,0.2521,2
28.86,-0.4943,-0.6012,1.0475,0.775,-0.3698,0.5234,0.0,0.1029,0.237,2
28.88,-0.2512,-0.542,0.6847,0.7678,-0.3731,0.5171,0.0,0.1092,0.2476,2
28.9,-0.2725,-1.0232,0.2263,0.7733,-0.3731,0.5159,0.0,0.1042,0.2387,2
28.92,-0.3989,-0.5396,0.2803,0.7777,-0.3778,0.51,0.0,0.1061,0.2564,2
28.94,0.0379,0.4255,0.0669,0.7647,-0.3662,0.5139,0.0,0.1043,0.2339,2
28.96,-0.3113,0.8044,-0.0915,0.7781,-0.359,0.5114,0.0,0.106,0.2362,2
28.98,-0.5866,0.6329,0.4336,0.7695,-0.3649,0.5179,0.0,0.104,0.2576,2
29.0,-0.6556,-0.6232,0.421,0.772,-0.3671,0.5115,0.0,0.1063,0.2537,2
29.02,-0.3807,-0.9175,0.8071,0.7771,-0.3721,0.5203,0.0,0.1039,0.252,2
29.04,-0.0773,-0.5596,0.7982,0.7682,-0.3737,0.5202,0.0,0.1076,0.2457,2
29.06,-0.3447,-0.8282,0.504,0.7667,-0.3659,0.5144,0.0,0.1043,0.2526,2
29.08,-0.6542,-0.3835,0.5272,0.7615,-0.3689,0.507,0.0,0.1038,0.2426,2
29.1,-0.5052,0.1217,0.5885,0.7703,-0.371,0.5124,0.0,0.1068,0.2389,2
29.12,-0.2417,-0.0001,0.7669,0.7775,-0.3728,0.5123,0.0,0.1037,0.2415,2
29.14,-0.0675,0.6982,0.663,0.7715,-0.3742,0.5103,0.0,0.1054,0.2449,2
29.16,0.0856,0.6456,0.3881,0.7702,-0.3681,0.5091,0.0,0.1087,0.2545,2
29.18,-0.0607,0.4262,0.2778,0.7762,-0.3699,0.5124,0.0,0.1082,0.2524,2
29.2,-0.2234,0.6486,0.3643,0.7665,-0.3688,0.5165,0.0,0.1086,0.2449,2
29.22,-0.4362,-1.3681,0.5598,0.7661,-0.3672,0.5144,0.0,0.106,0.2437,2
29.24,-0.2517,-0.1857,-0.0875,0.7655,-0.3688,0.5168,0.0,0.1059,0.2458,2
29.26,0.0341,0.8503,-0.4653,0.7707,-0.3707,0.5115,0.0,0.106,0.2384,2
29.28,-0.0371,0.7261,-0.2056,0.7722,-0.3686,0.5175,0.0,0.105,0.2423,2
29.3,-0.1785,0.6374,0.1536,0.765,-0.3661,0.5146,0.0,0.1052,0.2639,2
29.32,-0.1792,-0.3955,0.3958,0.7762,-0.3724,0.5212,0.0,0.1056,0.2497,2
29.34,-0.2407,0.6026,0.0097,0.7869,-0.3737,0.5176,0.0,0.1081,0.2569,2
29.36,-0.1836,0.8416,0.0562,0.7736,-0.3682,0.5199,0.0,0.1053,0.2392,2
29.38,-0.0274,1.8792,-0.0225,0.7661,-0.359,0.5153,0.0,0.1036,0.2417,2
29.4,-0.4143,0.7719,-0.0841,0.7671,-0.3749,0.5144,0.0,0.1074,0.254,2
29.42,-0.2381,0.2326,-0.554,0.7669,-0.3667,0.5104,0.0,0.1065,0.2525,2
29.44,-0.4379,-0.69,-0.1645,0.7697,-0.3681,0.5164,0.0,0.1056,0.2533,2
29.46,-0.518,-0.157,-0.129,0.7811,-0.3684,0.5192,0.0,0.1046,0.2536,2
29.48,-0.2217,1.1199,-0.132,0.7722,-0.3656,0.5155,0.0,0.1032,0.2475,2
29.5,-0.1629,1.1602,-0.0664,0.7652,-0.3638,0.5182,0.0,0.1043,0.2491,2
29.52,-0.2723,0.1931,0.0515,0.7723,-0.3655,0.517,0.0,0.107,0.2454,2
29.54,-0.3876,0.0399,0.1001,0.773,-0.3753,0.5182,0.0,0.1078,0.2443,2
29.56,-0.4167,0.5823,0.0234,0.7673,-0.3673,0.517,0.0,0.1087,0.2392,2
29.58,-0.2205,1.0789,0.0161,0.7708,-0.3607,0.5159,0.0,0.1076,0.2421,2
29.6,-0.2811,0.9872,-0.2051,0.7803,-0.3647,0.5183,0.0,0.1061,0.2482,2
29.62,-0.4042,0.6158,-0.1738,0.778,-0.3651,0.5196,0.0,0.1037,0.241,2
29.64,-0.2664,0.5945,0.3015,0.7757,-0.3665,0.5186,0.0,0.108,0.2427,2
29.66,-0.1293,0.3385,0.1832,0.772,-0.3652,0.5179,0.0,0.1036,0.2586,2
29.68,-0.1224,0.1615,0.103,0.7707,-0.3702,0.5252,0.0,0.103,0.2508,2
29.7,-0.1128,0.4056,0.054,0.7661,-0.3737,0.5268,0.0,0.1075,0.2446,2
29.72,-0.4468,1.0563,-0.2176,0.7663,-0.3631,0.5217,0.0,0.1056,0.2547,2
29.74,-0.5001,-1.7369,0.8425,0.7692,-0.3771,0.5274,0.0,0.1066,0.2459,2
29.76,-0.739,-1.9255,0.4744,0.7669,-0.3694,0.5153,0.0,0.1038,0.2563,2
29.78,-0.4537,-0.7009,0.4957,0.774,-0.3627,0.5116,0.0,0.1044,0.2613,2
29.8,-0.6205,-0.7964,0.3151,0.7754,-0.3653,0.5116,0.0,0.1061,0.2502,2
29.82,-0.3448,-0.05,0.4484,0.7754,-0.3659,0.511,0.0,0.1059,0.2448,2
29.84,-0.3912,0.4421,0.5813,0.7766,-0.3669,0.5144,0.0,0.1055,0.2452,2
29.86,-0.3237,0.8606,0.5797,0.7711,-0.3697,0.515,0.0,0.1066,0.2405,2
29.88,-0.5358,0.5172,0.1054,0.7643,-0.365,0.5177,0.0,0.1049,0.2358,2
29.9,-0.6272,-1.0775,0.0319,0.7693,-0.3681,0.5226,0.0,0.1035,0.2409,2
29.92,-0.4496,-1.2447,-0.0276,0.7767,-0.3743,0.5179,0.0,0.1059,0.2408,2
29.94,-0.3015,-0.8146,0.2118,0.7713,-0.3665,0.5158,0.0,0.1075,0.2468,2
29.96,0.1119,0.0489,0.5321,0.7782,-0.3691,0.5185,0.0,0.1059,0.246,2
29.98,0.1628,-0.0143,0.2774,0.7764,-0.3694,0.5157,0.0,0.1047,0.2494,2
30.0,-0.1156,-1.8683,0.3033,0.7676,-0.3661,0.5182,0.0,0.1049,0.2482,2
30.02,-0.2861,-1.7989,0.5521,0.7823,-0.3692,0.5134,0.0,0.1032,0.2501,2
30.04,-0.1287,-0.039,0.6499,0.7779,-0.3624,0.5112,0.0,0.1048,0.2342,2
30.06,-0.1992,0.2349,0.5695,0.7729,-0.3682,0.5172,0.0,0.1085,0.2498,2
30.08,-0.3877,0.7932,0.0997,0.7794,-0.3721,0.5142,0.0,0.1076,0.2329,2
30.1,-0.4047,0.5267,-0.1259,0.7687,-0.3692,0.5129,0.0,0.1058,0.2462,2
30.12,-0.3649,-0.1893,0.0253,0.7663,-0.3713,0.5161,0.0,0.1062,0.2462,2
30.14,-0.3466,-0.2616,0.0471,0.7731,-0.3715,0.5133,0.0,0.1075,0.2438,2
30.16,-0.2158,0.4463,-0.0189,0.7757,-0.3643,0.5133,0.0,0.1069,0.2478,2
30.18,-0.2878,0.4349,-0.0711,0.7703,-0.3615,0.516,0.0,0.1054,0.2466,2
30.2,-0.4295,-1.2193,-0.0728,0.7629,-0.365,0.5155,0.0,0.1052,0.25,2
30.22,-0.4923,-2.6556,-0.0908,0.7687,-0.3661,0.5172,0.0,0.1043,0.2454,2
30.24,-0.3766,-3.4738,-0.0764,0.7773,-0.3703,0.5223,0.0,0.1045,0.2498,2
30.26,-0.3352,-2.8053,-0.0196,0.7795,-0.3747,0.5167,0.0,0.1021,0.2471,2
30.28,-0.2627,0.8803,-0.0702,0.7879,-0.3659,0.5168,0.0,0.1088,0.2538,2
30.3,-0.1714,1.6308,-0.0421,0.7781,-0.364,0.5089,0.0,0.1061,0.236,2
30.32,-0.412,2.0822,-0.0685,0.7716,-0.3688,0.5122,0.0,0.1019,0.2386,2
30.34,-0.6198,0.6464,-0.1606,0.7707,-0.3624,0.5131,0.0,0.1074,0.2451,2
30.36,-0.2291,0.2429,-0.1043,0.7703,-0.3625,0.5183,0.0,0.1064,0.2493,2
30.38,-0.0215,-0.0112,0.468,0.7763,-0.3695,0.5214,0.0,0.1074,0.2494,2
30.4,-0.0769,0.064,0.5212,0.7791,-0.3695,0.5155,0.0,0.1059,0.2533,2
30.42,-0.3478,0.1732,0.3159,0.7766,-0.3602,0.5148,0.0,0.1057,0.2475,2
30.44,-0.206,-0.6734,0.3118,0.7779,-0.363,0.5101,0.0,0.1047,0.2501,2
30.46,-0.2473,-0.2219,0.1599,0.7808,-0.3642,0.5158,0.0,0.1033,0.2434,2
30.48,-0.1978,0.0775,0.1249,0.7754,-0.3618,0.5152,0.0,0.1051,0.2433,2
30.5,-0.2508,-0.4207,-0.0608,0.7753,-0.3635,0.5137,0.0,0.1054,0.2428,2
30.52,-0.3989,-0.6512,0.0623,0.7798,-0.3625,0.5166,0.0,0.1015,0.2416,2
30.54,-0.3976,1.055,0.3558,0.7771,-0.3629,0.5201,0.0,0.1051,0.2523,2
30.56,-0.4497,0.7172,0.2721,0.7784,-0.3716,0.5154,0.0,0.1032,0.2457,2
30.58,-0.4455,0.0748,0.422,0.7656,-0.3668,0.5135,0.0,0.1047,0.2444,2
30.6,-0.4407,-1.2831,0.4863,0.7734,-0.364,0.5116,0.0,0.1095,0.2474,2
30.62,-0.1645,-0.2797,0.4829,0.7736,-0.365,0.5116,0.0,0.1062,0.2535,2
30.64,-0.4575,-0.3885,0.8071,0.7718,-0.3691,0.5126,0.0,0.1077,0.2545,2
30.66,-0.0143,-0.3717,0.8212,0.7744,-0.371,0.5162,0.0,0.1082,0.2463,2
30.68,-0.1695,-0.1651,0.5647,0.7808,-0.3631,0.515,0.0,0.1086,0.2459,2
30.7,-0.0283,0.5863,0.1024,0.7741,-0.3662,0.5173,0.0,0.1046,0.2438,2
30.72,-0.0655,0.1728,0.3811,0.7699,-0.3724,0.5163,0.0,0.1033,0.2433,2
30.74,-0.2372,-0.426,0.3591,0.7742,-0.3692,0.515,0.0,0.1059,0.2483,2
30.76,-0.067,-0.9705,0.4823,0.7673,-0.3662,0.5186,0.0,0.1066,0.2423,2
30.78,0.1716,-0.2541,0.1876,0.7718,-0.3675,0.5164,0.0,0.1087,0.2418,2
30.8,0.2038,0.8024,-0.0983,0.7735,-0.3663,0.5121,0.0,0.1043,0.2492,2
30.82,-0.2736,-0.4398,0.316,0.7674,-0.363,0.5178,0.0,0.1054,0.2348,2
30.84,-0.6684,-0.8901,0.4432,0.7846,-0.3665,0.5165,0.0,0.1064,0.239,2
30.86,-0.4165,-0.4952,0.4791,0.7816,-0.3679,0.5145,0.0,0.1078,0.2435,2
30.88,-0.2439,-0.0237,0.4804,0.7723,-0.3657,0.5143,0.0,0.1068,0.2508,2
30.9,-0.4139,0.1618,0.4118,0.7729,-0.3629,0.5146,0.0,0.1087,0.2475,2
30.92,-0.2707,-0.0413,0.1086,0.7712,-0.3611,0.5121,0.0,0.1089,0.2457,2
30.94,-0.0669,2.0644,0.432,0.7721,-0.3697,0.5148,0.0,0.1089,0.241,2
30.96,0.2008,3.8546,0.6759,0.7672,-0.3742,0.5237,0.0,0.1092,0.2444,2
30.98,0.3509,2.9147,0.6912,0.767,-0.3671,0.5246,0.0,0.1062,0.2416,2
31.0,-0.0923,0.2998,0.5952,0.7648,-0.3646,0.5171,0.0,0.1064,0.2488,2
31.02,-1.0376,-3.3891,1.001,0.7781,-0.3618,0.5138,0.0,0.106,0.2535,2
31.04,-0.6651,-2.5259,0.599,0.7857,-0.3626,0.503,0.0,0.1093,0.2554,2
31.06,-0.2338,0.6848,0.408,0.7832,-0.3623,0.5156,0.0,0.105,0.2516,2
31.08,0.1339,2.7288,0.3292,0.7684,-0.3612,0.5167,0.0,0.1052,0.2507,2
31.1,-0.3313,1.6067,0.2639,0.7692,-0.3629,0.5205,0.0,0.1071,0.2408,2
31.12,-0.3945,-0.9102,0.0532,0.7764,-0.3616,0.522,0.0,0.1072,0.2477,2
31.14,-0.2944,-2.2711,0.1483,0.7753,-0.361,0.5222,0.0,0.1074,0.2451,2
31.16,-0.1302,-1.5052,0.5559,0.7762,-0.3632,0.5165,0.0,0.1082,0.2409,2
31.18,-0.1594,0.253,0.4548,0.7759,-0.3653,0.5122,0.0,0.1093,0.2398,2
31.2,-0.2617,0.2573,0.3274,0.7717,-0.3708,0.5203,0.0,0.1075,0.2389,2
31.22,-0.3816,-0.6647,0.6252,0.7628,-0.371,0.5211,0.0,0.1069,0.2482,2
31.24,-0.5557,-1.6566,0.5153,0.7741,-0.3705,0.5209,0.0,0.1084,0.2566,2
31.26,-0.684,-2.1766,0.1417,0.7809,-0.3706,0.5155,0.0,0.1095,0.2409,2
31.28,-0.5824,0.3067,0.3217,0.7691,-0.3647,0.5097,0.0,0.1111,0.2372,2
31.3,-0.3675,0.0544,0.4666,0.7768,-0.3588,0.5147,0.0,0.1062,0.251,2
31.32,-0.4899,0.5317,0.4554,0.773,-0.3671,0.5113,0.0,0.1085,0.2566,2
31.34,-0.3343,0.5495,0.4007,0.7654,-0.3717,0.5131,0.0,0.1092,0.2504,2
31.36,-0.3743,1.014,0.2023,0.7669,-0.367,0.5174,0.0,0.1098,0.243,2
31.38,-0.4548,1.2873,0.1652,0.7689,-0.3596,0.5189,0.0,0.106,0.244,2
31.4,-0.5597,-0.6388,0.3437,0.7731,-0.3627,0.5147,0.0,0.1073,0.2457,2
31.42,-0.7581,-2.0481,0.2181,0.7823,-0.3638,0.5115,0.0,0.1074,0.242,2
31.44,-0.4308,0.1953,0.3239,0.7838,-0.366,0.5109,0.0,0.1054,0.2314,2
31.46,0.0187,0.6576,0.6324,0.7813,-0.3661,0.5138,0.0,0.1077,0.2455,2
31.48,0.186,0.7884,0.6823,0.7692,-0.3656,0.5152,0.0,0.1053,0.2424,2
31.5,-0.2115,0.1577,0.1949,0.7654,-0.3674,0.511,0.0,0.1069,0.2386,2
31.52,-0.2058,0.128,0.1212,0.7719,-0.3633,0.5155,0.0,0.1042,0.24,2
31.54,-0.4134,0.4715,0.6909,0.7723,-0.3632,0.5144,0.0,0.1051,0.2448,2
31.56,-0.4964,0.6232,0.4683,0.7706,-0.3636,0.5163,0.0,0.1044,0.2407,2
31.58,-0.4153,-0.2825,-0.0628,0.7716,-0.3626,0.5158,0.0,0.1056,0.242,2
31.6,-0.523,-1.2077,0.13,0.7756,-0.365,0.5178,0.0,0.1046,0.2471,2
31.62,-0.6838,-0.2293,0.4827,0.7737,-0.3673,0.511,0.0,0.1076,0.2444,2
31.64,-0.2809,0.5428,0.1749,0.7814,-0.3685,0.5127,0.0,0.1078,0.2524,2
31.66,0.137,0.6813,0.1695,0.7781,-0.3708,0.5286,0.0,0.1058,0.243,2
31.68,-0.2953,-0.9017,0.3095,0.7635,-0.3637,0.5135,0.0,0.1071,0.2362,2
31.7,-0.4265,-1.7745,0.4678,0.7777,-0.3717,0.5129,0.0,0.1059,0.2385,2
31.72,-0.2049,-1.0914,0.4745,0.7813,-0.3788,0.52,0.0,0.1094,0.2428,2
31.74,-0.3519,-0.5938,0.482,0.7745,-0.3717,0.5179,0.0,0.1052,0.2455,2
31.76,-0.4021,-0.2906,0.4707,0.7753,-0.3703,0.5141,0.0,0.1047,0.246,2
31.78,-0.3863,0.2362,0.3288,0.7761,-0.3707,0.5117,0.0,0.1056,0.2459,2
31.8,-0.475,-0.6821,0.4316,0.7702,-0.371,0.5185,0.0,0.106,0.2373,2
31.82,-0.5603,-0.3027,0.645,0.7789,-0.3688,0.5164,0.0,0.1077,0.2419,2
31.84,-0.4546,1.3266,0.102,0.7679,-0.3706,0.5158,0.0,0.1054,0.2396,2
31.86,-0.0842,1.1088,0.0303,0.7679,-0.3701,0.5134,0.0,0.1087,0.2354,2
31.88,-0.341,-1.1394,0.0094,0.774,-0.3646,0.5096,0.0,0.1041,0.2412,2
31.9,-0.6923,-0.7507,0.324,0.7728,-0.3735,0.5091,0.0,0.1043,0.2463,2
31.92,-0.6351,0.1892,0.2824,0.7761,-0.3678,0.513,0.0,0.108,0.2504,2
31.94,-0.3204,1.8054,-0.0158,0.7792,-0.3698,0.5147,0.0,0.109,0.2459,2
31.96,-0.3468,1.7448,-0.3461,0.7673,-0.3658,0.5135,0.0,0.1078,0.2412,2
31.98,-0.4043,0.23,0.1061,0.7716,-0.3648,0.5152,0.0,0.109,0.2446,2
32.0,-0.3642,-0.4289,0.4099,0.7797,-0.3624,0.518,0.0,0.1083,0.246,2
32.02,-0.5064,-0.9311,0.48,0.7865,-0.3749,0.515,0.0,0.1065,0.265,2
32.04,-0.2473,-1.4151,0.2302,0.7735,-0.3791,0.5154,0.0,0.1087,0.2494,2
32.06,-0.3351,-0.5739,0.572,0.7812,-0.3697,0.5165,0.0,0.106,0.2503,2
32.08,-0.0831,0.9893,0.1995,0.7709,-0.3636,0.5216,0.0,0.1074,0.2478,2
32.1,-0.1254,0.1422,0.0127,0.7623,-0.3646,0.5137,0.0,0.1073,0.2408,2
32.12,-0.39,1.0421,-0.1482,0.7671,-0.3646,0.5097,0.0,0.1069,0.2403,2
32.14,-0.3593,2.3915,0.0748,0.7714,-0.366,0.5119,0.0,0.1054,0.2407,2
32.16,-0.1531,1.3931,0.2586,0.772,-0.3615,0.5144,0.0,0.1093,0.2453,2
32.18,-0.2803,1.0831,0.3282,0.776,-0.3675,0.5192,0.0,0.1096,0.236,2
32.2,-0.0282,0.1184,0.2493,0.7755,-0.3658,0.5166,0.0,0.1066,0.2331,2
32.22,-0.1975,-1.325,0.2178,0.7771,-0.3673,0.52,0.0,0.1066,0.2462,2
32.24,-0.264,-2.7308,0.6326,0.7705,-0.3589,0.5185,0.0,0.1075,0.2424,2
