time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-1.136,1.2216,-0.1451,0.7528,-0.3743,0.5597,0.0,0.0622,0.2255,2
26.62,-0.5246,0.2808,-0.8139,0.7699,-0.3854,0.5478,0.0,0.0645,0.2351,2
26.64,-0.5974,0.1998,-1.3721,0.7618,-0.3886,0.5372,0.0,0.0665,0.239,2
26.66,-0.9148,-0.4514,-0.9564,0.7589,-0.3876,0.5384,0.0,0.0607,0.2267,2
26.68,-1.4205,-1.2762,-0.7273,0.7623,-0.3854,0.5514,0.0,0.0628,0.2136,2
26.7,-0.1215,2.0761,-0.5422,0.7495,-0.3888,0.5483,0.0025,0.0616,0.2331,2
26.72,0.289,2.969,-0.3356,0.7506,-0.3869,0.5443,0.0,0.0605,0.2376,2
26.74,0.6603,1.9517,-0.1491,0.7548,-0.3864,0.5398,0.0,0.0625,0.2321,2
26.76,1.2924,0.0587,0.3169,0.7569,-0.3907,0.5494,0.0,0.0594,0.2417,2
26.78,1.5472,-0.6313,0.246,0.7542,-0.388,0.5562,0.0,0.0574,0.2475,2
26.8,1.8934,0.1521,-0.1866,0.7476,-0.3774,0.5461,0.0,0.0605,0.2373,2
26.82,2.5205,0.2496,0.208,0.7499,-0.3738,0.5413,0.0,0.0592,0.2282,2
26.84,1.4177,0.7546,0.1395,0.7594,-0.3782,0.5443,0.0,0.0586,0.2155,2
26.86,-0.7688,0.773,-0.312,0.7507,-0.3866,0.5507,0.0,0.0601,0.2387,2
26.88,-1.5157,1.2035,-0.3627,0.7472,-0.3812,0.5446,0.0,0.07,0.2392,2
26.9,-2.0428,0.6136,0.0041,0.7625,-0.3834,0.5557,0.0,0.0625,0.2462,2
26.92,-0.7761,0.586,-0.0156,0.7697,-0.3866,0.5491,0.0,0.0644,0.2389,2
26.94,-0.6714,-1.1302,-0.0944,0.7655,-0.3812,0.5451,0.0,0.0639,0.2343,2
26.96,-0.6082,-1.6047,-0.1242,0.7692,-0.3791,0.5398,0.0,0.0618,0.2403,2
26.98,1.0322,-1.0316,0.3137,0.7662,-0.3834,0.5559,0.0,0.0579,0.2396,2
27.0,4.4046,-1.0343,0.921,0.7579,-0.3822,0.5664,0.0,0.0595,0.2371,2
27.02,9.3446,-4.4057,1.4259,0.7557,-0.3849,0.5587,0.0016,0.0627,0.2431,2
27.04,11.1618,-7.7059,1.5822,0.7596,-0.381,0.5482,0.0135,0.0633,0.2475,2
27.06,7.7906,-8.093,1.2251,0.7625,-0.365,0.5405,0.0188,0.0621,0.2385,2
27.08,3.2089,-6.2788,0.8826,0.7597,-0.3598,0.5376,0.0082,0.0585,0.2275,2
27.1,-1.241,0.1309,1.0958,0.7523,-0.3608,0.5544,0.0,0.0564,0.2218,2
27.12,-1.562,1.1965,0.6128,0.7558,-0.3616,0.5506,0.0,0.0639,0.1949,2
27.14,-0.9616,0.5325,1.6923,0.7491,-0.367,0.558,0.0,0.0608,0.1927,2
27.16,0.2961,0.8962,1.0032,0.7552,-0.3749,0.5434,0.0,0.0623,0.2004,2
27.18,0.2709,1.7062,0.1644,0.7599,-0.3852,0.5431,0.0,0.0661,0.1963,2
27.2,0.0129,-0.0171,0.2834,0.7596,-0.3779,0.5457,0.0,0.0566,0.1992,2
27.22,0.0965,0.4177,-0.3255,0.7608,-0.3849,0.5421,0.0,0.064,0.1979,2
27.24,-0.595,1.7396,-0.2643,0.7494,-0.3806,0.5442,0.0,0.062,0.1943,2
27.26,-1.6964,0.9833,0.0576,0.7508,-0.3831,0.5475,0.0,0.0586,0.1932,2
27.28,-2.2123,-0.8322,0.1017,0.7634,-0.3874,0.5397,0.0,0.0633,0.1953,2
27.3,-2.178,-0.7914,-0.1232,0.767,-0.3916,0.5345,0.0,0.0667,0.1912,2
27.32,-1.8,0.793,-0.6748,0.7551,-0.3888,0.5425,0.0,0.0644,0.1819,2
27.34,-1.0534,1.6227,-1.1386,0.7466,-0.3745,0.5528,0.0,0.0617,0.1819,2
27.36,-0.4808,1.7349,-0.5652,0.7576,-0.3749,0.5577,0.0,0.0597,0.193,2
27.38,-0.1955,1.5617,0.3202,0.7625,-0.3848,0.55,0.0,0.0654,0.199,2
27.4,0.0804,0.993,0.4181,0.7581,-0.3738,0.5571,0.0,0.0654,0.1847,2
27.42,-1.6506,-0.7502,-0.2984,0.7676,-0.3636,0.5484,0.0,0.0584,0.1956,2
27.44,-4.7941,-0.4718,-0.9879,0.759,-0.3586,0.5402,0.0279,0.06,0.1946,2
27.46,-7.6049,1.3038,-2.212,0.7601,-0.3724,0.5575,0.0228,0.0613,0.1889,2
27.48,-6.2403,6.426,-3.5694,0.7535,-0.3719,0.5528,0.0333,0.0603,0.1761,2
27.5,-5.5303,6.6611,-2.6557,0.7443,-0.378,0.5441,0.034,0.0603,0.1871,2
27.52,-4.6053,4.9471,-2.1473,0.7522,-0.3845,0.5505,0.0345,0.0606,0.1812,2
27.54,-3.6106,3.1094,-1.7384,0.7624,-0.3876,0.5569,0.0487,0.0607,0.1895,2
27.56,-0.8834,0.9722,-0.4278,0.7593,-0.3932,0.5474,0.0515,0.0616,0.1948,2
27.58,1.5417,0.0608,1.2099,0.7558,-0.391,0.5415,0.04,0.0627,0.1907,2
27.6,2.0561,-0.1287,1.8416,0.7556,-0.3829,0.5471,0.0339,0.0641,0.1875,2
27.62,2.252,-2.0995,1.8425,0.7529,-0.3842,0.549,0.0334,0.0654,0.1804,2
27.64,1.6703,-4.0272,2.6248,0.7644,-0.3847,0.5528,0.027,0.0617,0.1801,2
27.66,1.4851,-3.0919,2.6422,0.7724,-0.3846,0.5535,0.0118,0.0558,0.1846,2
27.68,1.4506,-0.7333,2.268,0.7449,-0.3816,0.5512,0.0018,0.0616,0.1919,2
27.7,1.9701,-0.4449,2.1255,0.7487,-0.3689,0.5476,0.0045,0.0604,0.2103,2
27.72,0.5168,-2.9261,1.5156,0.746,-0.3709,0.5451,0.0039,0.0609,0.1896,2
27.74,2.2275,-3.4234,1.3836,0.7678,-0.3811,0.5389,0.0036,0.0634,0.1814,2
27.76,1.9284,-3.4745,-0.0326,0.7746,-0.3665,0.5394,0.0237,0.0622,0.1894,2
27.78,1.1634,-2.0638,-1.7058,0.7745,-0.3729,0.5354,0.0259,0.063,0.1733,2
27.8,1.8734,0.9257,-3.6907,0.7631,-0.3695,0.5592,0.0351,0.063,0.1602,2
27.82,1.6648,3.0974,-3.8515,0.7475,-0.353,0.5601,0.0406,0.0641,0.1691,2
27.84,0.3998,3.6955,-3.1327,0.7427,-0.3459,0.5558,0.0339,0.0611,0.1709,2
27.86,-0.3361,2.3935,-1.2858,0.7497,-0.3582,0.5559,0.0303,0.0591,0.1746,2
27.88,-0.2292,0.6058,0.6708,0.7568,-0.3769,0.5508,0.0207,0.0602,0.1841,2
27.9,0.0247,0.2789,1.0203,0.7536,-0.3856,0.5448,0.0012,0.0601,0.1799,2
27.92,0.1252,0.343,1.1916,0.7484,-0.3844,0.5434,0.0,0.0607,0.1691,2
27.94,-0.1308,-0.186,1.1269,0.7596,-0.3828,0.554,0.0,0.0604,0.1629,2
27.96,-0.8724,1.1373,0.0386,0.7524,-0.3783,0.5536,0.0,0.0634,0.18,2
27.98,-1.5935,1.6081,-0.193,0.7568,-0.373,0.5612,0.017,0.0592,0.1684,2
28.0,-1.5404,0.5493,0.0617,0.7643,-0.3745,0.5521,0.0033,0.0633,0.1629,2
28.02,-2.72,-0.329,0.1431,0.7498,-0.3716,0.5495,0.0274,0.0604,0.1723,2
28.04,-2.1892,1.4036,-0.1817,0.7605,-0.3747,0.5462,0.0334,0.0613,0.1708,2
28.06,-1.3589,2.6469,-1.0781,0.7556,-0.3784,0.5422,0.0311,0.059,0.1734,2
28.08,-1.2338,3.5007,-0.9616,0.7575,-0.3697,0.5461,0.0268,0.0615,0.1703,2
28.1,-0.4051,2.3154,-0.4995,0.7619,-0.3671,0.5446,0.0149,0.0606,0.1743,2
28.12,-0.3971,0.3743,0.06,0.7603,-0.3713,0.5454,0.0263,0.0606,0.1776,2
28.14,-0.7472,-1.854,0.2029,0.7632,-0.3824,0.5451,0.0316,0.0623,0.1731,2
28.16,-1.0727,-2.5168,-0.1511,0.7638,-0.3839,0.5474,0.0247,0.0614,0.1678,2
28.18,-1.0746,-0.8018,-0.2873,0.757,-0.3765,0.5552,0.0279,0.0583,0.1635,2
28.2,-0.1139,1.0038,-0.1776,0.7524,-0.374,0.5601,0.0234,0.0596,0.1595,2
28.22,0.6035,1.2755,-0.0844,0.7518,-0.3679,0.5595,0.0007,0.064,0.1605,2
28.24,-0.1812,0.6437,0.8728,0.7545,-0.3596,0.5547,0.005,0.0604,0.1593,2
28.26,-0.3696,-0.1272,1.2757,0.7506,-0.3616,0.5467,0.0142,0.0619,0.164,2
28.28,-0.3207,-1.3982,1.8879,0.752,-0.364,0.5396,0.0202,0.0603,0.1674,2
28.3,-0.6177,-3.1148,2.5195,0.7569,-0.3734,0.5326,0.0075,0.0614,0.1799,2
28.32,0.2352,-3.8905,2.5124,0.7626,-0.3707,0.5516,0.0015,0.0624,0.1648,2
28.34,0.7677,-2.0135,1.4352,0.7594,-0.381,0.5515,0.0084,0.0615,0.1875,2
28.36,1.0973,0.5756,1.2153,0.7478,-0.3792,0.5404,0.0,0.0611,0.1701,2
28.38,0.8406,1.439,1.7899,0.762,-0.3881,0.5521,0.0,0.06,0.1788,2
28.4,0.2462,1.6561,1.459,0.758,-0.3881,0.5519,0.0,0.0597,0.1788,2
28.42,-1.2323,0.2662,0.278,0.7552,-0.375,0.5498,0.0,0.061,0.1734,2
28.44,-0.765,-1.3297,-0.5097,0.7594,-0.3776,0.5474,0.0,0.0638,0.1713,2
28.46,1.6893,-1.9008,-0.5683,0.7628,-0.3764,0.5443,0.0145,0.0651,0.1724,2
28.48,3.3387,-1.7284,-0.9211,0.7651,-0.3594,0.5496,0.035,0.0633,0.1701,2
28.5,2.3623,-1.722,-1.4832,0.7687,-0.3646,0.5589,0.044,0.0619,0.1662,2
28.52,1.1446,-2.2921,-1.6473,0.769,-0.3909,0.5628,0.0404,0.0623,0.1622,2
28.54,3.3581,-2.5787,-1.5047,0.7645,-0.3898,0.5676,0.0489,0.0618,0.1543,2
28.56,4.7952,-1.3265,0.6639,0.768,-0.3842,0.5637,0.0525,0.0634,0.1636,2
28.58,2.3566,1.302,1.602,0.7704,-0.3655,0.5437,0.0538,0.0624,0.1597,2
28.6,1.0963,-1.0167,1.0592,0.7485,-0.3511,0.5327,0.0387,0.065,0.1555,2
28.62,-0.6353,-3.8067,0.5524,0.7584,-0.3657,0.532,0.0223,0.0625,0.1863,2
28.64,-2.4998,-3.0909,0.4852,0.7587,-0.3893,0.5364,0.0417,0.0593,0.1582,2
28.66,-4.8043,1.1777,-2.4677,0.7559,-0.3797,0.5385,0.0343,0.0652,0.1692,2
28.68,-4.2848,2.7752,-2.9347,0.7566,-0.3697,0.559,0.0443,0.0579,0.1689,2
28.7,-4.3972,2.9721,-1.7651,0.7635,-0.3717,0.5487,0.0423,0.0644,0.1652,2
28.72,-2.892,1.6915,0.0103,0.7599,-0.3672,0.5484,0.0363,0.063,0.1618,2
28.74,-0.8103,1.6194,0.9492,0.7582,-0.3726,0.5444,0.0413,0.0621,0.1714,2
28.76,-0.376,1.4881,0.911,0.7565,-0.3802,0.5394,0.0346,0.0628,0.1832,2
28.78,-1.1857,0.6638,0.4979,0.7555,-0.3842,0.5399,0.0331,0.0623,0.1791,2
28.8,-2.1264,0.6971,-0.0466,0.7596,-0.3734,0.5511,0.0412,0.0615,0.1758,2
28.82,-2.6009,1.2688,-0.5131,0.7592,-0.3586,0.5541,0.0466,0.0619,0.183,2
28.84,-2.7493,0.8148,-0.0771,0.7556,-0.3631,0.5405,0.0503,0.0613,0.1841,2
28.86,-3.1838,-0.6722,1.1718,0.7618,-0.3713,0.542,0.0489,0.0601,0.182,2
28.88,-2.6556,-3.1265,1.5645,0.765,-0.3711,0.5475,0.0477,0.0625,0.1846,2
28.9,-0.3784,-4.5649,2.0228,0.7726,-0.3732,0.5418,0.0377,0.0626,0.1802,2
28.92,0.7242,-3.7916,2.0693,0.7521,-0.3781,0.5399,0.0147,0.0626,0.1977,2
28.94,1.9655,-1.7552,1.1048,0.7577,-0.3689,0.5369,0.0266,0.0602,0.2015,2
28.96,1.6248,1.0019,0.7911,0.758,-0.3624,0.5444,0.0189,0.0577,0.1935,2
28.98,1.2161,-0.9488,1.5996,0.7694,-0.3719,0.5277,0.0411,0.0655,0.1877,2
29.0,-0.1517,-2.3959,0.8339,0.7692,-0.375,0.548,0.0313,0.0631,0.1848,2
29.02,0.792,-2.73,0.4289,0.7595,-0.374,0.5533,0.0393,0.0638,0.1943,2
29.04,2.8908,-1.6154,1.157,0.7555,-0.3755,0.5522,0.0286,0.0636,0.1799,2
29.06,5.1101,-2.5598,2.0806,0.7518,-0.3724,0.5429,0.0374,0.0639,0.1712,2
29.08,5.7894,-3.8527,3.1953,0.7535,-0.3688,0.5323,0.0342,0.0612,0.164,2
29.1,4.4672,-3.7071,2.7001,0.7595,-0.3801,0.5412,0.0259,0.0629,0.1648,2
29.12,2.7746,-3.3961,1.6522,0.7674,-0.3968,0.5399,0.0352,0.0656,0.1738,2
29.14,1.33,-2.1372,0.8602,0.766,-0.3936,0.5258,0.0464,0.0647,0.1723,2
29.16,0.4525,0.3903,0.1554,0.7614,-0.3766,0.5227,0.0429,0.0637,0.1709,2
29.18,0.0256,1.4878,0.2262,0.7638,-0.3686,0.5287,0.0326,0.0633,0.1736,2
29.2,-1.3728,0.9555,0.693,0.7612,-0.3704,0.5378,0.0272,0.0624,0.1618,2
29.22,-2.4315,0.5268,0.6587,0.7622,-0.3796,0.5412,0.0351,0.063,0.1714,2
29.24,-1.7868,-0.9016,0.3371,0.7649,-0.3817,0.543,0.0329,0.0613,0.171,2
29.26,-0.9076,-0.8469,-0.0854,0.7581,-0.3801,0.546,0.0272,0.0631,0.1642,2
29.28,-1.5188,1.5587,0.7089,0.7609,-0.377,0.5499,0.0244,0.0667,0.1904,2
29.3,0.436,0.9073,1.1028,0.7547,-0.3839,0.5406,0.0323,0.0626,0.1753,2
29.32,0.6724,0.5948,2.163,0.7654,-0.3761,0.5476,0.0329,0.0666,0.1874,2
29.34,-0.0347,-0.1838,0.9465,0.7621,-0.3777,0.5373,0.0255,0.0629,0.1671,2
29.36,0.2738,-0.2837,0.5979,0.759,-0.3804,0.5339,0.0229,0.0614,0.1722,2
29.38,-0.1615,-0.4152,0.0243,0.7613,-0.3841,0.5377,0.0255,0.0603,0.1685,2
29.4,0.0654,-0.959,-0.1029,0.7685,-0.3865,0.5427,0.0235,0.06,0.1535,2
29.42,-0.4527,-1.5817,-0.2707,0.7648,-0.3804,0.5417,0.023,0.0613,0.1692,2
29.44,-1.4642,-2.3903,-0.2387,0.7623,-0.3789,0.5354,0.0308,0.0598,0.1721,2
29.46,-2.2768,-1.3323,0.0067,0.7645,-0.3751,0.5315,0.001,0.061,0.1687,2
29.48,-2.5167,0.2155,0.143,0.7611,-0.3709,0.5316,0.0,0.0639,0.1769,2
29.5,-1.9564,-0.4865,0.4965,0.7538,-0.3749,0.5413,0.0,0.0678,0.1843,2
29.52,-0.9679,-2.1125,0.6716,0.7535,-0.386,0.5506,0.0,0.0676,0.1779,2
29.54,-0.0821,-3.1667,0.5161,0.7579,-0.393,0.5445,0.0,0.0616,0.1678,2
29.56,0.6254,-2.9579,0.9301,0.7571,-0.3844,0.537,0.0,0.063,0.1716,2
29.58,0.6357,0.7205,0.6056,0.7535,-0.3688,0.5333,0.0,0.0651,0.1766,2
29.6,-0.1503,0.3899,0.0358,0.754,-0.3649,0.5367,0.0,0.0621,0.1743,2
29.62,0.2033,-0.6305,0.0286,0.7574,-0.379,0.5318,0.0,0.0608,0.1793,2
29.64,0.4718,-0.8885,0.556,0.7444,-0.3823,0.5325,0.0081,0.0628,0.195,2
29.66,-0.9973,-1.628,1.5166,0.7695,-0.41,0.5279,0.0,0.0636,0.2224,2
29.68,-4.3156,0.2141,1.8971,0.7858,-0.4209,0.5308,0.0,0.0631,0.2163,2
29.7,-5.4987,2.5189,-0.6039,0.7846,-0.4093,0.5369,0.0,0.0623,0.2324,2
29.72,-2.682,5.3327,-3.6354,0.7523,-0.3804,0.5348,0.0,0.0625,0.2195,2
29.74,-1.0433,4.9338,-2.8305,0.74,-0.371,0.5414,0.0,0.0584,0.2351,2
29.76,-0.109,3.3096,-1.3672,0.7353,-0.3689,0.532,0.0,0.06,0.2285,2
29.78,2.6323,1.4912,0.2314,0.7353,-0.3681,0.5514,0.0,0.0624,0.2292,2
29.8,5.2995,0.3746,1.5094,0.7546,-0.373,0.5507,0.0,0.0629,0.2198,2
29.82,6.6927,-0.1229,1.6529,0.7635,-0.3756,0.5402,0.0,0.0615,0.2169,2
29.84,5.7467,0.4842,1.0248,0.7693,-0.3804,0.5389,0.0,0.0614,0.2115,2
29.86,3.8518,0.6003,0.8381,0.7706,-0.378,0.5482,0.0,0.0609,0.2165,2
29.88,1.2707,-2.033,0.8279,0.7686,-0.3688,0.5567,0.0,0.0609,0.2277,2
29.9,-1.6905,-4.6941,0.2819,0.7732,-0.3651,0.5558,0.0,0.0624,0.2298,2
29.92,-2.5519,-3.2823,-0.5806,0.7751,-0.3643,0.5536,0.0,0.0612,0.2322,2
29.94,-1.3081,-1.1907,-1.4215,0.7695,-0.3659,0.5436,0.0,0.0606,0.2286,2
29.96,0.3683,-3.213,-1.1604,0.7506,-0.3728,0.523,0.0,0.0657,0.224,2
29.98,-0.2149,-4.2237,-0.0431,0.7409,-0.3849,0.5386,0.0,0.0601,0.2009,2
30.0,-0.3921,-2.0494,0.5499,0.7667,-0.3914,0.5182,0.0194,0.0617,0.2086,2
30.02,-1.1837,-1.2366,0.1475,0.7736,-0.3832,0.5195,0.0,0.0599,0.2038,2
30.04,-2.6245,-1.2021,-0.6646,0.775,-0.3606,0.5506,0.0184,0.0611,0.2316,2
30.06,-2.0535,-1.5705,-0.2153,0.7606,-0.3597,0.534,0.0254,0.0654,0.2236,2
30.08,-2.3685,-1.5316,-0.2571,0.7615,-0.3592,0.5414,0.0195,0.0603,0.2274,2
30.1,-1.378,-3.3189,-0.7058,0.755,-0.3594,0.5419,0.0273,0.0569,0.2291,2
30.12,-1.4429,-3.4794,0.2901,0.7539,-0.379,0.5262,0.0222,0.0657,0.2266,2
30.14,-0.1606,-1.6854,0.6773,0.7652,-0.379,0.5283,0.0238,0.0636,0.2293,2
30.16,0.192,-0.8116,1.3188,0.771,-0.3847,0.5366,0.0133,0.0588,0.2282,2
30.18,0.7652,-1.4697,0.333,0.7655,-0.3791,0.5429,0.0156,0.0627,0.2156,2
30.2,0.5122,-3.4393,0.1851,0.7635,-0.3713,0.534,0.0226,0.0641,0.2148,2
30.22,0.0494,-3.5015,0.9057,0.7777,-0.3677,0.5311,0.0226,0.06,0.2175,2
30.24,-0.0326,-1.663,1.6567,0.7922,-0.3657,0.536,0.0231,0.06,0.2196,2
30.26,0.2078,0.8607,1.5726,0.7849,-0.3653,0.5341,0.0248,0.0612,0.2083,2
30.28,-0.1642,1.7433,0.5346,0.7701,-0.3692,0.5342,0.0228,0.0628,0.2001,2
30.3,-1.474,1.0205,-0.2648,0.7701,-0.3741,0.5338,0.0213,0.0644,0.2141,2
30.32,-2.5077,1.4427,0.1677,0.7717,-0.3809,0.5303,0.0247,0.062,0.2247,2
30.34,-2.2966,1.4726,1.0422,0.7622,-0.3902,0.5413,0.0291,0.0613,0.214,2
30.36,-0.6658,-0.1717,0.6059,0.7572,-0.3834,0.5393,0.0278,0.0573,0.1877,2
30.38,-0.3257,-3.5713,0.8284,0.754,-0.3842,0.5424,0.0233,0.0577,0.1969,2
30.4,-0.8379,-5.6917,1.4969,0.7515,-0.3936,0.5308,0.029,0.0622,0.1955,2
30.42,-0.7956,-8.6736,1.8199,0.7708,-0.3858,0.5224,0.0315,0.063,0.2013,2
30.44,0.1851,-8.1081,1.221,0.7641,-0.3787,0.5127,0.0179,0.0644,0.2041,2
30.46,0.6925,-6.0991,1.4368,0.7783,-0.3694,0.5024,0.022,0.0657,0.189,2
30.48,0.9826,-3.2898,1.5078,0.7768,-0.3674,0.5317,0.0272,0.0603,0.1996,2
30.5,0.7911,-3.1202,1.7371,0.7606,-0.3704,0.5173,0.0297,0.06,0.2018,2
30.52,0.599,-2.4908,1.3965,0.7637,-0.3817,0.5236,0.0224,0.0618,0.2093,2
30.54,-0.0368,-1.8174,0.8778,0.7659,-0.3842,0.5324,0.0197,0.0638,0.2013,2
30.56,-1.4931,-2.9241,1.1208,0.781,-0.3926,0.5211,0.0258,0.0587,0.1939,2
30.58,-1.3185,-3.3342,1.1299,0.7697,-0.401,0.5062,0.016,0.0577,0.1944,2
30.6,-0.6029,-2.5629,1.4004,0.7628,-0.399,0.5103,0.0108,0.0603,0.1951,2
30.62,0.1509,-0.4265,1.2209,0.7662,-0.3904,0.5145,0.0151,0.061,0.1953,2
30.64,0.6679,2.3844,1.4447,0.7737,-0.3868,0.5085,0.0017,0.0607,0.1879,2
30.66,0.581,3.2809,1.4203,0.7727,-0.3853,0.5061,0.0,0.0629,0.1871,2
30.68,0.3023,2.4445,1.3522,0.7627,-0.3795,0.5132,0.0,0.0637,0.193,2
30.7,0.0348,1.7033,1.4032,0.7651,-0.3767,0.5183,0.0,0.0618,0.1968,2
30.72,-0.2343,2.7657,1.2771,0.7698,-0.3781,0.5116,0.0,0.0605,0.2032,2
30.74,0.1171,5.0061,1.0672,0.7616,-0.3754,0.5096,0.0,0.0609,0.2006,2
30.76,0.5981,4.6923,0.5466,0.7603,-0.3764,0.5258,0.0,0.0615,0.1931,2
30.78,0.0133,2.5975,0.7659,0.7598,-0.3892,0.5315,0.0,0.0615,0.2108,2
30.8,-0.1749,0.8041,0.352,0.774,-0.3987,0.5339,0.0,0.0663,0.2045,2
30.82,-0.5211,-0.2401,0.4668,0.7621,-0.3952,0.539,0.0,0.0606,0.2008,2
30.84,-0.7494,0.1365,-0.2259,0.7611,-0.3849,0.5337,0.0,0.0635,0.1957,2
30.86,-0.0264,0.6127,-0.2599,0.7783,-0.385,0.5357,0.0,0.0643,0.195,2
30.88,-0.3713,0.0931,-0.2902,0.7664,-0.3793,0.5278,0.0048,0.0701,0.1977,2
30.9,-0.9005,-1.089,0.602,0.7608,-0.3788,0.5239,0.0029,0.0637,0.2003,2
30.92,-0.8305,-0.7053,1.2457,0.7617,-0.3933,0.5207,0.0018,0.0645,0.1971,2
30.94,-0.435,3.4666,1.237,0.7686,-0.4016,0.53,0.0083,0.0637,0.1812,2
30.96,0.2668,3.9115,1.3012,0.7748,-0.4077,0.523,0.0085,0.0713,0.2065,2
30.98,1.0047,4.1579,0.6755,0.7678,-0.4093,0.5282,0.0038,0.0678,0.218,2
31.0,0.5901,2.36,0.1901,0.7615,-0.3938,0.5278,0.0,0.0646,0.208,2
31.02,-0.2751,1.5297,0.1863,0.7688,-0.3865,0.528,0.0029,0.0669,0.2104,2
31.04,0.5161,-0.2198,0.7832,0.7611,-0.3819,0.5311,0.0026,0.0679,0.2029,2
31.06,0.3975,-1.2443,0.6705,0.7585,-0.3784,0.5301,0.0026,0.0663,0.2131,2
31.08,0.3227,-0.3921,0.123,0.7614,-0.3808,0.5253,0.0,0.0646,0.2134,2
31.1,-0.686,1.4266,-0.1293,0.7555,-0.3898,0.5298,0.0,0.0667,0.2038,2
31.12,-1.0594,1.2877,0.2035,0.7476,-0.3901,0.527,0.0,0.0683,0.212,2
31.14,-0.2305,0.3929,0.9242,0.7537,-0.3884,0.5304,0.0006,0.0677,0.2165,2
31.16,-0.2109,0.2562,1.3215,0.763,-0.3931,0.5358,0.0,0.0664,0.2032,2
31.18,-0.1803,0.1858,1.1386,0.7574,-0.3948,0.523,0.0,0.064,0.2064,2
31.2,0.2625,0.5631,0.4357,0.7522,-0.394,0.5239,0.0083,0.0647,0.22,2
31.22,0.186,-0.0903,-0.2727,0.7585,-0.3904,0.536,0.0024,0.0687,0.2164,2
31.24,0.6309,-1.3526,0.3205,0.7569,-0.3928,0.5416,0.0,0.0716,0.2202,2
31.26,-0.4754,-3.1081,0.3025,0.7621,-0.3981,0.5309,0.0,0.0721,0.1994,2
31.28,-1.0785,-4.8633,0.5317,0.7697,-0.3823,0.5239,0.0023,0.0677,0.2231,2
31.3,-2.2406,-5.137,0.6226,0.7569,-0.3865,0.5355,0.0041,0.0681,0.2158,2
31.32,-2.3285,-3.7364,0.1655,0.7606,-0.3858,0.5337,0.0019,0.0734,0.2222,2
31.34,-1.667,-0.1497,-0.6242,0.7606,-0.3741,0.516,0.0032,0.075,0.2285,2
31.36,-0.8726,0.3813,0.3643,0.771,-0.392,0.518,0.0104,0.073,0.2174,2
31.38,-1.1149,0.2069,-0.3313,0.7616,-0.3927,0.5309,0.0016,0.071,0.2165,2
31.4,-0.2907,-1.0116,-0.3592,0.7589,-0.3954,0.5237,0.0087,0.0715,0.223,2
31.42,-1.0982,-1.9984,0.1931,0.7584,-0.3893,0.524,0.006,0.0673,0.2178,2
31.44,-0.9604,-2.4996,0.0391,0.7576,-0.4013,0.5227,0.0,0.0731,0.2216,2
31.46,-0.7948,-1.5355,-0.4148,0.7671,-0.3902,0.5144,0.0,0.0726,0.2194,2
31.48,-0.7023,-1.2014,-0.5877,0.7774,-0.3965,0.5238,0.0052,0.0722,0.2139,2
31.5,-0.2295,0.3622,-0.7946,0.7719,-0.4012,0.5203,0.0143,0.0687,0.2178,2
31.52,-0.5841,0.8091,-1.1821,0.7644,-0.3893,0.5135,0.0122,0.0693,0.2104,2
31.54,-1.6989,-0.1315,-1.4306,0.7626,-0.3855,0.5215,0.0035,0.0712,0.2139,2
31.56,-1.6226,0.3295,-1.0987,0.7682,-0.3932,0.5212,0.0076,0.0718,0.2242,2
31.58,-1.19,0.2391,-0.6476,0.7733,-0.4005,0.519,0.0028,0.0688,0.2277,2
31.6,-0.9247,-0.2607,-0.5772,0.7749,-0.3919,0.5254,0.0106,0.0685,0.2183,2
31.62,-0.0906,-0.1793,-0.5852,0.7713,-0.3857,0.5253,0.0213,0.07,0.2198,2
31.64,0.2423,-0.1329,-0.3744,0.7655,-0.3915,0.5216,0.0176,0.0717,0.2234,2
31.66,-0.0676,0.0299,-0.1092,0.7627,-0.389,0.5205,0.0256,0.0707,0.2185,2
31.68,0.3424,0.5086,-0.1614,0.7628,-0.3852,0.5217,0.0237,0.0674,0.2183,2
31.7,0.3998,1.305,-0.4056,0.7687,-0.3911,0.5308,0.0026,0.0722,0.2181,2
31.72,-0.5011,1.4589,-0.4366,0.7717,-0.3987,0.5284,0.0023,0.0724,0.247,2
31.74,-1.6183,0.9271,-1.0351,0.7635,-0.4081,0.5333,0.0007,0.0709,0.2426,2
31.76,-2.2963,0.094,-0.5066,0.7619,-0.3968,0.5379,0.0026,0.0684,0.2419,2
31.78,-0.6157,-1.3424,1.3338,0.7696,-0.3938,0.5276,0.0,0.0698,0.2411,2
31.8,0.3569,0.2182,1.5831,0.755,-0.3913,0.5284,0.0,0.0731,0.2487,2
31.82,0.4069,0.276,1.7353,0.7548,-0.378,0.5276,0.0,0.0731,0.2497,2
31.84,-0.0973,1.2319,1.4145,0.7616,-0.3677,0.5236,0.0,0.0679,0.2603,2
31.86,-1.262,1.6347,0.7601,0.7519,-0.3793,0.5434,0.0,0.0685,0.2509,2
31.88,-1.8455,0.1278,1.1361,0.7647,-0.3792,0.5253,0.0,0.0732,0.2605,2
31.9,-1.2132,0.3859,0.9084,0.7714,-0.3789,0.5205,0.0,0.0691,0.2446,2
