time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.3405,-0.8748,-0.8791,0.7023,-0.408,0.5974,0.0585,0.0347,0.0535,2
26.54,-0.4223,0.396,-0.9402,0.706,-0.4094,0.598,0.0561,0.0309,0.0474,2
26.56,-0.3095,1.2896,-1.2914,0.6977,-0.4074,0.6083,0.0691,0.0265,0.0405,2
26.58,-0.1089,0.1477,-1.4329,0.704,-0.3946,0.6023,0.0753,0.0282,0.0522,2
26.6,-0.2081,0.4054,-1.0367,0.7022,-0.4061,0.6061,0.0824,0.0273,0.0464,2
26.62,-0.1374,1.4024,-0.3327,0.701,-0.4031,0.6121,0.0844,0.0238,0.0533,2
26.64,-0.5467,1.6025,0.0011,0.6933,-0.4061,0.5908,0.0776,0.0278,0.0502,2
26.66,-0.8533,0.9452,-0.1082,0.699,-0.4063,0.5935,0.0796,0.029,0.0566,2
26.68,-1.0669,0.486,-0.0583,0.7039,-0.404,0.6059,0.0835,0.0325,0.0453,2
26.7,-0.796,1.4647,-0.774,0.6836,-0.3986,0.6062,0.0927,0.0439,0.0934,2
26.72,0.0449,0.8648,0.1448,0.6912,-0.4035,0.6073,0.0847,0.0773,0.207,2
26.74,0.6221,0.0849,1.4672,0.702,-0.4088,0.6098,0.0817,0.0807,0.2117,2
26.76,0.957,-0.2159,1.0523,0.6998,-0.4076,0.6043,0.0783,0.0831,0.2199,2
26.78,0.5841,0.3667,0.5701,0.6955,-0.4115,0.6008,0.0846,0.079,0.2176,2
26.8,0.0877,0.3248,0.4791,0.6925,-0.4119,0.6085,0.093,0.076,0.2076,2
26.82,0.34,-1.1241,0.8702,0.6829,-0.4158,0.6023,0.0843,0.0801,0.2133,2
26.84,0.4084,-1.119,1.1983,0.6809,-0.4146,0.603,0.0817,0.0831,0.2089,2
26.86,0.3664,-0.5892,1.147,0.6972,-0.4141,0.6084,0.0844,0.0865,0.2116,2
26.88,0.4743,-0.2181,0.4914,0.6938,-0.4111,0.6086,0.0793,0.0795,0.2119,2
26.9,0.0898,0.9298,-0.0656,0.6826,-0.4055,0.6083,0.0757,0.0761,0.219,2
26.92,-0.3049,1.5786,-0.2748,0.6797,-0.403,0.6204,0.0793,0.0782,0.2186,2
26.94,-1.1219,0.5889,-0.1806,0.6786,-0.4017,0.6178,0.0798,0.0778,0.2126,2
26.96,-2.0703,-0.3932,-0.0369,0.6857,-0.4057,0.6098,0.0814,0.0812,0.2245,2
26.98,-2.0223,1.0302,-0.6393,0.6959,-0.4115,0.6014,0.0742,0.0814,0.228,2
27.0,-1.5376,1.7389,-0.942,0.6903,-0.4111,0.6027,0.0732,0.0781,0.2293,2
27.02,-1.0582,1.3095,-0.2292,0.6881,-0.4112,0.6026,0.0771,0.0766,0.2348,2
27.04,-0.8438,-0.1153,0.3852,0.6873,-0.4095,0.5996,0.0757,0.0771,0.2332,2
27.06,-0.9011,-0.5743,-0.0956,0.6947,-0.4066,0.6063,0.0886,0.0774,0.2269,2
27.08,-0.3597,0.5293,-0.1083,0.7037,-0.4092,0.6033,0.0887,0.0779,0.2279,2
27.1,0.0913,1.6894,-0.175,0.6935,-0.4123,0.6062,0.0777,0.0829,0.2254,2
27.12,0.5075,0.5743,0.1328,0.6894,-0.4134,0.6097,0.0826,0.082,0.2193,2
27.14,0.4807,-1.2942,0.9751,0.6958,-0.4169,0.6115,0.0837,0.0806,0.2209,2
27.16,0.2715,-1.3193,1.4751,0.7006,-0.4115,0.6101,0.0807,0.0825,0.2277,2
27.18,0.1637,-0.9318,1.3045,0.6925,-0.4046,0.6053,0.0809,0.0816,0.2266,2
27.2,-0.5522,-0.8838,0.6934,0.6946,-0.4028,0.606,0.0738,0.0782,0.2254,2
27.22,-1.1172,0.4068,-0.1424,0.6866,-0.4012,0.623,0.0706,0.0774,0.2278,2
27.24,-0.6022,1.6449,-0.2167,0.676,-0.3992,0.6304,0.0789,0.0813,0.2375,2
27.26,-0.0046,1.4246,-0.5283,0.6965,-0.4078,0.6111,0.0878,0.0823,0.2368,2
27.28,-0.4233,0.4738,-0.7446,0.7035,-0.4234,0.5968,0.08,0.0815,0.2347,2
27.3,-0.5036,-0.0665,-0.5297,0.6885,-0.4074,0.6059,0.077,0.0781,0.2478,2
27.32,-0.0244,-0.0111,-0.4714,0.685,-0.4015,0.6145,0.0694,0.08,0.2351,2
27.34,-0.2696,0.7902,-0.5001,0.6885,-0.4034,0.6195,0.067,0.082,0.2297,2
27.36,-0.7984,0.9871,-0.7601,0.6943,-0.4023,0.6126,0.0617,0.0812,0.2233,2
27.38,-1.1368,0.6358,-0.3488,0.6974,-0.4148,0.6145,0.0699,0.0782,0.2269,2
27.4,-1.1364,0.4153,0.1981,0.6959,-0.4155,0.6118,0.0799,0.0791,0.2318,2
27.42,-0.5074,-0.2114,0.6914,0.6873,-0.4111,0.6019,0.0708,0.0798,0.2286,2
27.44,0.786,-3.1143,2.1567,0.6877,-0.4011,0.6004,0.0852,0.0792,0.2336,2
27.46,1.9482,-3.589,3.2537,0.7121,-0.4015,0.6084,0.0833,0.0785,0.231,2
27.48,2.6343,-2.2032,2.4881,0.7302,-0.4058,0.6214,0.0798,0.0785,0.2312,2
27.5,2.6562,-2.1343,-0.3325,0.7255,-0.4118,0.6164,0.0704,0.0748,0.2284,2
27.52,2.6937,-1.1214,-2.0228,0.7067,-0.4051,0.6097,0.0726,0.0762,0.2236,2
27.54,2.4092,-1.199,-1.0433,0.687,-0.402,0.5963,0.0736,0.0787,0.2291,2
27.56,1.6536,-1.2761,-0.1997,0.6861,-0.3923,0.5865,0.0623,0.0648,0.2103,2
27.58,0.692,-1.7816,0.4663,0.6704,-0.392,0.5927,0.0685,0.0738,0.2228,2
27.6,-0.7927,-2.5425,0.8604,0.6913,-0.395,0.5874,0.068,0.078,0.2321,2
27.62,-0.7397,-1.3693,0.0231,0.7002,-0.4106,0.6125,0.0764,0.0792,0.2316,2
27.64,0.1581,-0.3298,-0.4187,0.7052,-0.4134,0.6007,0.0704,0.076,0.2289,2
27.66,0.6908,1.3386,1.0113,0.6987,-0.4032,0.6095,0.0784,0.0765,0.2234,2
27.68,0.6345,1.4532,1.0468,0.6927,-0.398,0.6135,0.061,0.0759,0.2282,2
27.7,-0.1173,0.3338,0.5005,0.6846,-0.4011,0.6168,0.0526,0.0817,0.2293,2
27.72,-0.7587,-0.6119,0.3126,0.6944,-0.4036,0.6019,0.0706,0.0776,0.2019,2
27.74,-1.6597,-0.4606,-0.2996,0.6998,-0.4054,0.5985,0.0754,0.0757,0.2141,2
27.76,-1.4254,-0.0016,-1.326,0.6924,-0.3992,0.581,0.0744,0.0749,0.2162,2
27.78,-1.2196,0.4425,-0.6382,0.6845,-0.3998,0.5901,0.0825,0.0755,0.2159,2
27.8,-0.4755,-0.6291,-0.5318,0.6909,-0.402,0.5693,0.0965,0.0765,0.2178,2
27.82,0.4292,0.6328,-0.4939,0.7175,-0.4096,0.5949,0.0815,0.0683,0.2248,2
27.84,0.3481,0.8404,-0.787,0.716,-0.402,0.5979,0.08,0.0782,0.2303,2
27.86,-0.1784,0.3463,-1.1484,0.6913,-0.4062,0.6092,0.0638,0.0372,0.088,2
27.88,0.0765,1.9714,0.1044,0.7075,-0.4045,0.5821,0.0858,0.0321,0.0671,2
27.9,0.361,-0.3362,1.1647,0.691,-0.4088,0.5783,0.0803,0.0252,0.0309,2
27.92,-0.0125,-0.7476,0.9873,0.6852,-0.4014,0.6076,0.0855,0.0255,0.0447,2
27.94,-0.5101,0.312,0.8874,0.6812,-0.3994,0.6192,0.0887,0.0276,0.0468,2
27.96,-0.1886,-1.4199,1.7836,0.7036,-0.3971,0.5808,0.0719,0.0221,0.0415,2
27.98,-0.0463,-1.7202,1.9008,0.7167,-0.4162,0.5879,0.0838,0.0247,0.0242,2
28.0,0.1175,-0.3119,1.6168,0.7198,-0.4153,0.5854,0.0893,0.0271,0.0373,2
28.02,-0.2151,1.1183,1.3551,0.699,-0.3978,0.5962,0.0848,0.0279,0.0302,2
28.04,0.0082,0.5315,1.8223,0.695,-0.3953,0.6007,0.085,0.0306,0.0422,2
28.06,-0.3335,0.9132,1.551,0.6878,-0.3995,0.6033,0.0769,0.0265,0.0516,2
28.08,-0.522,0.8923,1.7272,0.6956,-0.4035,0.5922,0.0744,0.0264,0.0552,2
28.1,-0.6436,-0.1963,1.0117,0.696,-0.4083,0.5941,0.0789,0.0726,0.1822,2
28.12,-0.3919,-1.5419,1.376,0.7053,-0.4127,0.5988,0.0832,0.0791,0.2105,2
28.14,0.0895,-1.0171,1.5866,0.6891,-0.4042,0.596,0.0754,0.0692,0.2192,2
28.16,0.9006,-0.5528,2.3908,0.6909,-0.4031,0.6015,0.081,0.0734,0.2125,2
28.18,2.0448,-1.4312,2.8532,0.6937,-0.4072,0.5812,0.0614,0.0683,0.2011,2
28.2,1.809,-2.1521,2.6516,0.7093,-0.4146,0.577,0.0784,0.0676,0.1991,2
28.22,1.0433,-0.9427,2.15,0.7135,-0.4041,0.5955,0.0781,0.0748,0.2095,2
28.24,-0.2676,-0.429,0.0293,0.6922,-0.3979,0.6091,0.0566,0.0755,0.2355,2
28.26,-0.9338,0.7765,-0.9507,0.6746,-0.3967,0.6126,0.068,0.0788,0.2269,2
28.28,-0.2949,2.8821,-1.1691,0.6786,-0.4006,0.6024,0.0797,0.0782,0.2158,2
28.3,0.1613,3.7306,-0.6791,0.664,-0.3974,0.5921,0.0726,0.07,0.2075,2
28.32,0.1752,1.7722,1.0543,0.6802,-0.4063,0.5991,0.0795,0.0777,0.203,2
28.34,0.0161,0.4323,1.1236,0.6963,-0.4079,0.6002,0.0879,0.0788,0.2124,2
28.36,0.1665,-1.1061,1.6774,0.7006,-0.4118,0.6048,0.0702,0.0763,0.2206,2
28.38,-0.0503,-1.5965,1.5211,0.6998,-0.4111,0.5964,0.0907,0.0781,0.2129,2
28.4,-0.0083,0.311,1.7905,0.7064,-0.4082,0.6054,0.0812,0.0765,0.2016,2
28.42,-0.1727,0.4675,1.187,0.7087,-0.4116,0.5976,0.0684,0.0726,0.217,2
28.44,-0.6322,-0.2817,0.8319,0.6969,-0.4134,0.6106,0.0713,0.075,0.2202,2
28.46,-0.5412,-0.0375,0.96,0.6856,-0.4149,0.592,0.0759,0.077,0.2189,2
28.48,0.3193,0.4115,0.6863,0.6924,-0.4142,0.5953,0.0715,0.08,0.2251,2
28.5,0.5841,-0.9712,0.4567,0.7022,-0.4176,0.5913,0.0712,0.0769,0.2175,2
28.52,0.6736,-2.4056,0.7627,0.6978,-0.412,0.5879,0.0798,0.0761,0.2189,2
28.54,0.9759,-2.1492,1.2055,0.6847,-0.4005,0.5841,0.0706,0.0735,0.2256,2
28.56,1.0583,-2.0254,2.0148,0.6918,-0.3941,0.6022,0.0672,0.0716,0.2176,2
28.58,0.5536,-1.7841,2.3051,0.7001,-0.4002,0.6093,0.0863,0.0733,0.2093,2
28.6,0.0294,-0.9795,1.7392,0.693,-0.4037,0.5973,0.0874,0.0728,0.2127,2
28.62,-0.0102,-0.3292,1.048,0.6917,-0.4064,0.594,0.0741,0.0728,0.2233,2
28.64,-0.4165,1.0212,-0.0658,0.7024,-0.4132,0.5992,0.0747,0.0737,0.2278,2
28.66,-1.2087,1.4784,-1.5544,0.6994,-0.4113,0.6033,0.0842,0.0712,0.2213,2
28.68,-1.5106,0.7245,-1.6234,0.7013,-0.4076,0.5888,0.0892,0.0745,0.2263,2
28.7,-1.052,0.131,-1.1079,0.6952,-0.4145,0.5821,0.083,0.0776,0.2256,2
28.72,-0.8188,-0.7098,-0.6572,0.6911,-0.419,0.5925,0.0767,0.0747,0.2102,2
28.74,-0.2131,0.2784,-0.9273,0.7023,-0.4125,0.5975,0.0783,0.0702,0.2004,2
28.76,0.8223,2.3629,-1.6311,0.6998,-0.4076,0.6043,0.0847,0.0694,0.2054,2
28.78,0.9309,1.7646,-1.8562,0.6904,-0.4085,0.5991,0.0846,0.0725,0.2039,2
28.8,0.3179,-0.221,-1.191,0.6953,-0.411,0.6011,0.0795,0.0747,0.2072,2
28.82,0.0689,-0.1567,-0.9528,0.6997,-0.4077,0.5948,0.081,0.0711,0.218,2
28.84,-0.422,0.2507,-1.0327,0.6932,-0.3994,0.5962,0.083,0.0715,0.2161,2
28.86,-1.0168,0.2334,-0.7436,0.6897,-0.4011,0.6053,0.0781,0.0709,0.21,2
28.88,-1.788,-0.0143,0.4714,0.6974,-0.41,0.5999,0.0735,0.0716,0.2123,2
28.9,-1.5581,0.2941,1.1293,0.7113,-0.4109,0.5987,0.0754,0.0734,0.2127,2
28.92,-0.6285,0.636,0.74,0.7071,-0.4027,0.6019,0.0782,0.0743,0.2071,2
28.94,0.2278,0.6377,0.2318,0.701,-0.401,0.5956,0.0802,0.0744,0.2115,2
28.96,0.1868,-0.4566,0.597,0.6964,-0.4002,0.5981,0.0734,0.077,0.2167,2
28.98,-0.2997,-1.3564,1.1921,0.6991,-0.403,0.6006,0.0726,0.0674,0.1691,2
29.0,-0.2752,-1.8169,0.6019,0.6957,-0.4058,0.6037,0.0752,0.0657,0.1918,2
29.02,0.247,-0.5693,0.1096,0.6961,-0.4062,0.601,0.0798,0.0733,0.2261,2
29.04,0.1518,-0.2751,0.285,0.6933,-0.4088,0.5932,0.0738,0.0794,0.2155,2
29.06,-0.2964,0.2074,0.4578,0.6861,-0.4076,0.5938,0.087,0.075,0.2076,2
29.08,0.2659,-0.3756,1.5706,0.6849,-0.4034,0.6042,0.067,0.0739,0.2032,2
29.1,-0.9059,-0.0691,1.8222,0.6936,-0.4048,0.6001,0.0741,0.0766,0.2134,2
29.12,-1.2522,-0.8589,3.0639,0.7071,-0.4134,0.5986,0.0709,0.0767,0.2128,2
29.14,-0.9884,-0.3327,2.8613,0.7107,-0.4108,0.5889,0.0797,0.0773,0.219,2
29.16,-0.0459,0.6603,2.0529,0.69,-0.4129,0.5912,0.0696,0.0753,0.2084,2
29.18,0.5505,1.104,1.3455,0.7025,-0.418,0.6092,0.0932,0.0721,0.2084,2
29.2,0.1145,0.4089,0.0386,0.6891,-0.4073,0.6135,0.0748,0.0695,0.1968,2
29.22,-0.2552,-0.4642,-0.3691,0.6935,-0.408,0.6116,0.0732,0.073,0.186,2
29.24,-0.2025,-0.9817,-0.1,0.7068,-0.4102,0.5972,0.086,0.0638,0.1999,2
29.26,0.6118,-1.3412,-0.549,0.7115,-0.4225,0.6025,0.0665,0.0705,0.1977,2
29.28,1.1939,0.1658,-1.294,0.7057,-0.4186,0.6086,0.0714,0.0705,0.1883,2
29.3,0.8396,0.0584,-1.6597,0.6891,-0.406,0.5931,0.0763,0.0661,0.1918,2
29.32,0.3535,0.122,-0.6918,0.7187,-0.4081,0.595,0.0664,0.0746,0.2112,2
29.34,0.553,1.4504,-0.3668,0.7009,-0.4114,0.6127,0.0877,0.073,0.2086,2
29.36,0.3531,1.5228,-0.9742,0.6876,-0.4071,0.602,0.1067,0.0784,0.2104,2
29.38,-0.414,-1.0335,-0.2858,0.7071,-0.4045,0.6086,0.0769,0.0741,0.2036,2
29.4,-0.3645,-1.7577,0.9679,0.7017,-0.4039,0.6087,0.0863,0.0756,0.2064,2
29.42,-0.7294,-0.9725,0.979,0.7258,-0.4112,0.6042,0.0604,0.0768,0.2101,2
29.44,-0.7089,-0.6104,0.8022,0.7122,-0.4123,0.6133,0.0667,0.0781,0.2111,2
29.46,-0.4232,0.25,0.0045,0.6856,-0.404,0.5827,0.0867,0.0742,0.2015,2
29.48,-0.7029,0.0441,0.3166,0.7125,-0.4017,0.6059,0.0789,0.0697,0.2208,2
29.5,-0.9307,-0.1372,-0.1511,0.6985,-0.4115,0.6015,0.0823,0.0744,0.2106,2
29.52,-1.182,0.7272,-0.5017,0.6814,-0.4047,0.5961,0.083,0.0728,0.2063,2
29.54,-2.0687,0.309,-0.0216,0.6985,-0.4071,0.5974,0.0848,0.0765,0.2171,2
29.56,-1.909,0.5474,-0.0487,0.7061,-0.4139,0.6058,0.0686,0.0759,0.2041,2
29.58,-1.673,1.3738,0.2747,0.697,-0.4138,0.604,0.0843,0.0791,0.2149,2
29.6,-1.2553,1.5768,1.4517,0.6896,-0.4188,0.6119,0.0916,0.0772,0.209,2
29.62,-0.5864,0.19,1.9445,0.6954,-0.4106,0.5942,0.0808,0.0757,0.2042,2
29.64,0.1311,-0.5254,2.3365,0.6944,-0.4015,0.6022,0.0685,0.0727,0.2052,2
29.66,0.6746,-1.7615,2.3974,0.6989,-0.407,0.594,0.0766,0.0738,0.201,2
29.68,1.0755,-4.024,2.1374,0.704,-0.4243,0.5857,0.0745,0.0718,0.2095,2
29.7,1.1467,-3.5396,1.7054,0.7127,-0.4133,0.6,0.0782,0.0715,0.2076,2
29.72,1.4149,-1.9273,1.3115,0.7037,-0.4049,0.5935,0.0781,0.0725,0.2193,2
29.74,1.8964,-0.1769,1.2085,0.6951,-0.407,0.5956,0.0766,0.0724,0.2123,2
29.76,1.3557,0.1679,1.4832,0.6936,-0.4092,0.5985,0.0698,0.0735,0.2065,2
29.78,0.6833,0.1404,1.4767,0.696,-0.4026,0.5901,0.0723,0.0719,0.2149,2
29.8,0.1697,0.0129,0.893,0.701,-0.4,0.5967,0.0823,0.0719,0.2196,2
29.82,-0.5699,-0.4223,0.3024,0.7033,-0.4123,0.5928,0.0857,0.0727,0.2153,2
29.84,-0.8292,-0.2611,0.2571,0.7095,-0.425,0.5971,0.082,0.0707,0.2152,2
29.86,-0.6929,0.485,-0.2407,0.6957,-0.4236,0.6106,0.0769,0.0693,0.2143,2
29.88,-0.1371,0.5418,-0.2799,0.69,-0.4159,0.5905,0.0875,0.0742,0.202,2
29.9,0.7457,-1.0162,-0.0349,0.6912,-0.4105,0.5872,0.0823,0.0766,0.2065,2
29.92,1.5892,-2.5941,0.2231,0.7021,-0.4164,0.5965,0.0801,0.0757,0.212,2
29.94,1.8033,-2.5061,0.0889,0.7069,-0.4126,0.5901,0.0792,0.0761,0.2094,2
29.96,1.3279,-1.2889,-0.1466,0.7024,-0.402,0.591,0.0846,0.0737,0.2175,2
29.98,0.7303,0.0569,-0.4229,0.6988,-0.4044,0.5941,0.0887,0.0745,0.2203,2
30.0,0.0802,0.5138,-1.0744,0.7107,-0.4125,0.5957,0.0759,0.0727,0.2104,2
30.02,-0.7616,0.2808,-1.1893,0.7127,-0.4145,0.5884,0.074,0.0752,0.2176,2
30.04,-1.3623,0.6054,-0.6832,0.6981,-0.4089,0.5989,0.0746,0.079,0.217,2
30.06,-1.2891,1.2677,-0.0072,0.6935,-0.4092,0.5954,0.0749,0.0757,0.212,2
30.08,-1.4136,1.6507,0.0564,0.6972,-0.4112,0.597,0.0817,0.073,0.2139,2
30.1,-1.7064,0.8485,-0.2802,0.6984,-0.4105,0.6156,0.0854,0.0733,0.2048,2
30.12,-1.6089,0.1742,-0.4369,0.6913,-0.406,0.6144,0.0822,0.0762,0.2097,2
30.14,-1.2072,-0.4479,-0.3224,0.6927,-0.4069,0.6019,0.0808,0.0716,0.2013,2
30.16,-0.6793,-0.7673,-0.1539,0.7018,-0.4144,0.5959,0.0828,0.0748,0.205,2
30.18,-0.3285,-1.3104,-0.4323,0.7073,-0.4106,0.5976,0.074,0.0732,0.2114,2
30.2,-0.5657,-2.0713,0.066,0.7028,-0.4081,0.5873,0.0635,0.0709,0.2101,2
30.22,-0.7469,-4.0925,0.3429,0.6937,-0.4061,0.5875,0.0791,0.0733,0.2226,2
30.24,0.5836,-3.5638,0.4523,0.7095,-0.3996,0.5879,0.077,0.0736,0.2308,2
30.26,1.4331,-1.8699,0.4785,0.7108,-0.3972,0.6,0.0603,0.072,0.2189,2
30.28,1.0523,-0.5187,0.5721,0.7039,-0.393,0.6058,0.0807,0.0678,0.1971,2
30.3,0.1152,0.4831,-0.2716,0.7024,-0.4028,0.5912,0.0893,0.0765,0.206,2
30.32,-0.2585,0.9529,-0.7444,0.6997,-0.4132,0.5795,0.0825,0.0748,0.2025,2
30.34,-0.5065,1.48,-1.0542,0.6941,-0.4145,0.5832,0.0703,0.0744,0.2183,2
30.36,-0.8198,1.2633,-0.8151,0.6978,-0.4148,0.5886,0.0738,0.0756,0.2159,2
30.38,-1.5015,-2.0316,-1.2007,0.6898,-0.4106,0.5885,0.0897,0.0777,0.2191,2
30.4,-1.5701,-4.0584,0.2074,0.7058,-0.4169,0.5813,0.0738,0.08,0.2122,2
30.42,-0.837,-3.6128,0.826,0.7028,-0.4112,0.583,0.1005,0.0791,0.2151,2
30.44,0.0802,0.0254,0.1639,0.7247,-0.4143,0.5928,0.0793,0.076,0.2193,2
30.46,-0.2503,3.3674,-0.1748,0.6957,-0.4006,0.582,0.0755,0.072,0.2181,2
30.48,-0.2082,2.9859,0.2265,0.7036,-0.4089,0.5756,0.082,0.0757,0.2143,2
30.5,-0.3672,2.3977,0.4897,0.6938,-0.4005,0.5835,0.0725,0.0783,0.2188,2
30.52,-0.6891,-0.5407,1.0183,0.7067,-0.4239,0.5985,0.0672,0.0694,0.2226,2
30.54,-1.1721,-0.5261,1.0366,0.7084,-0.4038,0.6011,0.0681,0.0732,0.225,2
30.56,-1.0154,1.2161,0.0746,0.7259,-0.3971,0.5801,0.0625,0.0761,0.2113,2
30.58,0.219,0.8111,0.1402,0.7171,-0.4046,0.5745,0.0724,0.0736,0.2149,2
30.6,0.429,-2.2298,1.0808,0.7088,-0.4219,0.576,0.0927,0.0752,0.2196,2
30.62,1.029,-1.0443,1.3579,0.7062,-0.4124,0.5865,0.0675,0.0738,0.2155,2
30.64,2.0169,0.3816,1.0648,0.7178,-0.4154,0.5842,0.0708,0.0759,0.2141,2
30.66,2.1365,1.6324,-0.0651,0.7036,-0.4076,0.5939,0.0777,0.0713,0.2194,2
30.68,0.4528,0.6717,-0.8714,0.6877,-0.3995,0.5978,0.0802,0.0778,0.2106,2
30.7,-0.6,0.6459,-0.8162,0.6939,-0.4019,0.6025,0.0852,0.0777,0.2113,2
30.72,-0.4927,-0.1492,-1.1224,0.7028,-0.4094,0.5937,0.0877,0.0772,0.2165,2
30.74,0.4322,-1.4131,-0.6373,0.7068,-0.4057,0.6112,0.0887,0.0745,0.2141,2
30.76,0.6937,0.3263,-0.2789,0.7109,-0.405,0.5933,0.0844,0.0753,0.2262,2
30.78,0.4407,1.3455,-0.2861,0.7037,-0.4071,0.592,0.0712,0.0723,0.2261,2
30.8,0.0983,0.9509,-0.1141,0.6978,-0.4017,0.6012,0.0789,0.0751,0.217,2
30.82,-0.105,-0.1934,0.0316,0.695,-0.4024,0.6054,0.0823,0.0736,0.1991,2
30.84,-0.4767,-0.5135,-0.6148,0.7029,-0.4067,0.6063,0.0717,0.0714,0.2104,2
30.86,-0.6375,-0.4866,-0.4544,0.7,-0.4068,0.5906,0.0736,0.0712,0.2224,2
30.88,-0.4183,-0.1044,-0.0246,0.7057,-0.4024,0.5914,0.0843,0.0763,0.2264,2
30.9,-0.2754,-0.0423,0.1157,0.6991,-0.3981,0.5822,0.0711,0.0791,0.2167,2
30.92,-0.2568,-0.5192,0.4413,0.6984,-0.4035,0.5872,0.0717,0.0739,0.2179,2
30.94,0.0941,-0.3524,0.35,0.7068,-0.402,0.5842,0.0669,0.0726,0.2157,2
30.96,0.5063,0.0486,-0.1644,0.6991,-0.3973,0.5837,0.0784,0.0715,0.2169,2
30.98,0.4808,-0.4833,0.1005,0.6932,-0.3967,0.5916,0.0875,0.074,0.2199,2
31.0,0.0939,-0.8262,1.2318,0.7058,-0.4024,0.5907,0.0752,0.0753,0.2203,2
31.02,-0.3161,-0.3924,1.2755,0.6992,-0.406,0.5925,0.0771,0.0728,0.2243,2
31.04,-0.3979,0.7933,0.668,0.7004,-0.4051,0.6043,0.0812,0.0709,0.2227,2
31.06,0.1563,2.0367,0.6985,0.6993,-0.4004,0.6056,0.0777,0.071,0.22,2
31.08,0.2122,1.2239,1.0665,0.6937,-0.4043,0.5926,0.0843,0.0738,0.2207,2
31.1,-0.046,-0.2756,1.5249,0.6945,-0.4103,0.5902,0.0892,0.0813,0.2278,2
31.12,-0.2406,-0.7081,1.4603,0.7057,-0.411,0.589,0.0702,0.081,0.2378,2
31.14,-0.3707,-0.4086,1.5661,0.6993,-0.4142,0.5818,0.057,0.08,0.234,2
31.16,-0.1141,-0.8608,2.0416,0.7041,-0.417,0.5837,0.0542,0.0798,0.2408,2
31.18,-0.1341,-1.5433,2.3027,0.7138,-0.4191,0.5994,0.0543,0.0791,0.2432,2
31.2,-0.2583,-1.4342,1.8443,0.7202,-0.4139,0.6019,0.0701,0.0808,0.225,2
31.22,-0.1095,-0.7905,1.3176,0.7177,-0.3993,0.6052,0.0711,0.0763,0.2171,2
31.24,0.1785,0.2462,1.1796,0.7147,-0.4029,0.5949,0.0713,0.0716,0.2123,2
31.26,0.665,0.3164,1.3834,0.7089,-0.4111,0.6128,0.069,0.0699,0.2104,2
31.28,0.9198,-0.8725,1.9109,0.7012,-0.4102,0.5969,0.0757,0.0707,0.221,2
31.3,1.1163,-1.6976,2.6121,0.7004,-0.4074,0.5927,0.0597,0.071,0.2132,2
31.32,0.9692,-1.8377,3.0087,0.7084,-0.417,0.6019,0.064,0.0748,0.2194,2
31.34,0.8602,-2.2359,2.878,0.6973,-0.4196,0.5973,0.0661,0.0666,0.2187,2
31.36,0.9979,-2.8457,3.0402,0.699,-0.4119,0.596,0.0664,0.0735,0.2175,2
31.38,0.4276,-0.6164,0.9722,0.7037,-0.4101,0.5801,0.0871,0.0702,0.2392,2
31.4,-0.3886,0.2631,0.6619,0.6931,-0.4095,0.5742,0.0718,0.0708,0.2176,2
31.42,-1.3479,0.9073,0.3027,0.6912,-0.4043,0.5882,0.0779,0.0673,0.2214,2
31.44,-1.8953,1.1477,0.5333,0.6942,-0.4085,0.5885,0.0741,0.0736,0.2189,2
31.46,-1.7636,2.0485,1.1276,0.702,-0.4171,0.5781,0.0712,0.0691,0.2347,2
31.48,-1.4722,0.9966,0.7125,0.7092,-0.422,0.601,0.0661,0.0767,0.2326,2
31.5,-1.3532,0.7656,0.1763,0.7003,-0.4195,0.5967,0.0711,0.0726,0.2157,2
31.52,-1.6708,-0.7714,1.2147,0.6864,-0.4016,0.5891,0.0692,0.0737,0.2441,2
31.54,-1.1103,-1.1617,1.9538,0.7002,-0.4121,0.5762,0.0793,0.0767,0.2465,2
31.56,-0.6217,-1.7678,1.301,0.7046,-0.4136,0.5907,0.0831,0.0781,0.2424,2
31.58,-0.5431,-1.7491,1.3019,0.7048,-0.4186,0.5771,0.0623,0.0729,0.2447,2
31.6,0.067,0.2152,1.8994,0.7166,-0.4279,0.5862,0.0747,0.0776,0.2257,2
31.62,0.171,0.7424,2.3116,0.7016,-0.4107,0.5827,0.0857,0.0746,0.2171,2
31.64,0.3571,0.128,2.3243,0.6915,-0.4154,0.5976,0.0693,0.0734,0.2428,2
31.66,-0.211,-1.9082,2.1118,0.7096,-0.412,0.6017,0.0634,0.0808,0.2469,2
31.68,0.134,-0.9594,1.59,0.693,-0.4174,0.5723,0.0705,0.078,0.2419,2
31.7,0.0843,-0.485,1.5175,0.6977,-0.4166,0.5788,0.0779,0.0806,0.252,2
31.72,-0.122,0.1973,1.3451,0.7118,-0.4242,0.5859,0.0802,0.0826,0.2524,2
31.74,-0.0802,0.095,0.7928,0.7018,-0.4199,0.5914,0.0819,0.077,0.236,2
31.76,0.0577,-0.2083,0.7476,0.7108,-0.4249,0.5938,0.0793,0.0759,0.2453,2
31.78,0.276,-0.0917,0.5656,0.7094,-0.4277,0.5878,0.0842,0.0789,0.2505,2
31.8,0.2894,-0.1305,0.2673,0.6995,-0.4181,0.5932,0.0724,0.0783,0.2493,2
