time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-1.3826,0.6632,-0.5567,0.772,-0.3939,0.5572,0.0,0.0692,0.1897,2
26.62,-2.0503,-0.1625,0.4521,0.7821,-0.3922,0.5376,0.0,0.0754,0.187,2
26.64,-2.4032,0.0968,0.4678,0.7748,-0.3963,0.5291,0.0,0.0714,0.2106,2
26.66,-1.6578,1.4016,-0.268,0.7504,-0.3961,0.5305,0.0,0.068,0.2309,2
26.68,-0.9636,1.247,-0.3488,0.7332,-0.3951,0.5405,0.0,0.0732,0.2464,2
26.7,-0.7368,0.0919,0.0011,0.7373,-0.4,0.5378,0.0024,0.0715,0.254,2
26.72,-0.554,-1.4741,0.0259,0.7486,-0.4107,0.5346,0.0,0.0687,0.2352,2
26.74,-0.0369,-1.6053,-0.4578,0.7497,-0.4091,0.5366,0.0,0.067,0.2317,2
26.76,0.0815,-1.0801,-0.9353,0.7493,-0.4088,0.5326,0.0,0.0682,0.2381,2
26.78,0.4671,0.9004,-0.7393,0.7564,-0.4076,0.5351,0.0,0.0705,0.2402,2
26.8,0.3731,3.1318,-0.0345,0.7603,-0.4041,0.5388,0.0,0.0722,0.2474,2
26.82,-0.0715,3.069,0.2884,0.7539,-0.403,0.5442,0.0,0.0718,0.2509,2
26.84,-0.6825,1.8807,0.47,0.7534,-0.4019,0.5517,0.0,0.0685,0.2459,2
26.86,-1.1359,0.9795,0.4545,0.7548,-0.3992,0.5536,0.0,0.0693,0.2582,2
26.88,-0.8378,0.5484,0.6409,0.7548,-0.4023,0.5519,0.0,0.0707,0.2569,2
26.9,-0.4087,0.4495,-0.0413,0.7487,-0.4037,0.5381,0.0,0.0715,0.2351,2
26.92,-0.4907,0.1976,-0.2231,0.7529,-0.3985,0.5343,0.0,0.0704,0.236,2
26.94,-0.2118,-0.016,0.2164,0.7624,-0.4032,0.5399,0.0,0.0656,0.2408,2
26.96,0.1434,0.2545,0.4322,0.762,-0.4049,0.5368,0.0,0.0594,0.2371,2
26.98,0.0035,1.0028,1.1429,0.7599,-0.3992,0.5323,0.0,0.0661,0.2593,2
27.0,-0.1049,0.683,1.2608,0.7579,-0.4057,0.5317,0.0,0.0737,0.2759,2
27.02,0.1144,0.281,1.1951,0.7459,-0.4003,0.5457,0.0,0.0714,0.2677,2
27.04,0.3352,0.5731,1.3929,0.7451,-0.3955,0.5525,0.0,0.0697,0.2905,2
27.06,0.2637,0.5296,1.4289,0.7481,-0.4046,0.5452,0.0,0.0733,0.2963,2
27.08,-0.088,0.6681,1.1621,0.7393,-0.4049,0.5527,0.0,0.0695,0.3065,2
27.1,0.2853,0.5735,1.3021,0.7429,-0.4055,0.5561,0.0,0.0713,0.3229,2
27.12,0.366,0.3555,0.6163,0.7437,-0.4108,0.5474,0.0,0.0716,0.3214,2
27.14,-0.3864,0.8771,0.4164,0.7465,-0.4064,0.5414,0.0,0.0705,0.317,2
27.16,-0.1494,-0.1565,0.7279,0.7417,-0.4058,0.5432,0.0,0.0758,0.3259,2
27.18,-0.1619,-0.0142,0.0985,0.7439,-0.3995,0.5512,0.0,0.0752,0.325,2
27.2,-1.2985,0.0892,0.0232,0.7592,-0.3907,0.5379,0.0,0.0693,0.2895,2
27.22,-0.8322,0.59,-0.3657,0.7604,-0.4132,0.5397,0.0,0.0664,0.2714,2
27.24,-0.8157,2.2112,-0.5124,0.7525,-0.404,0.5392,0.0,0.0735,0.2727,2
27.26,-0.487,2.8995,-0.2808,0.7548,-0.4025,0.5386,0.0,0.0729,0.273,2
27.28,-0.1197,1.4327,0.0692,0.7499,-0.416,0.5502,0.0,0.069,0.2527,2
27.3,0.1431,1.0507,-0.381,0.7465,-0.4095,0.5463,0.0,0.0666,0.2562,2
27.32,0.3214,0.2361,-0.3287,0.7445,-0.41,0.5334,0.0,0.0657,0.2622,2
27.34,0.3068,-1.4648,0.0691,0.7459,-0.4085,0.5355,0.0,0.0703,0.26,2
27.36,0.6722,-1.669,1.8737,0.7601,-0.4087,0.5356,0.0,0.0754,0.2687,2
27.38,1.5387,-1.505,2.0885,0.7499,-0.4183,0.5455,0.0,0.0758,0.2776,2
27.4,1.8236,0.1382,0.88,0.7361,-0.4013,0.5439,0.0,0.0719,0.2721,2
27.42,1.3446,1.4739,0.353,0.7437,-0.391,0.5453,0.0,0.0695,0.2792,2
27.44,0.9284,-1.2144,1.0894,0.7352,-0.4123,0.5395,0.0,0.0756,0.2633,2
27.46,-0.0011,-1.1918,0.2889,0.7372,-0.3993,0.5679,0.0,0.0685,0.2708,2
27.48,0.1419,-0.197,-0.1332,0.7538,-0.4114,0.557,0.0,0.0746,0.2719,2
27.5,-0.475,2.4878,-0.9441,0.7534,-0.4138,0.5246,0.0,0.0755,0.2818,2
27.52,-0.5267,3.151,-1.489,0.7365,-0.3877,0.5473,0.0,0.07,0.255,2
27.54,0.1436,2.6235,-1.0593,0.7451,-0.3932,0.5604,0.0,0.0651,0.2567,2
27.56,-0.4019,0.9894,0.0209,0.7475,-0.408,0.5535,0.0,0.0652,0.2599,2
27.58,1.0291,2.8738,-0.1508,0.7421,-0.3975,0.5581,0.0,0.0679,0.2665,2
27.6,0.7265,3.0876,0.3031,0.7438,-0.3977,0.5536,0.0,0.0715,0.2583,2
27.62,0.8643,3.3916,0.1156,0.7417,-0.3948,0.5523,0.0,0.0667,0.2544,2
27.64,0.5346,1.5109,0.1861,0.735,-0.4028,0.5522,0.0,0.072,0.2635,2
27.66,-0.8891,0.232,0.4048,0.7604,-0.408,0.5567,0.0,0.0658,0.2527,2
27.68,-1.3038,-1.105,-0.3925,0.7415,-0.4083,0.5395,0.0,0.0676,0.2582,2
27.7,-0.9461,-0.3142,-0.2864,0.7349,-0.3992,0.5535,0.0035,0.0676,0.2705,2
27.72,-0.281,-0.2904,0.4023,0.7567,-0.3949,0.5512,0.0,0.0694,0.2387,2
27.74,0.2109,-1.0863,0.575,0.7562,-0.3995,0.5444,0.0,0.0693,0.2437,2
27.76,0.1152,0.6983,0.5599,0.7539,-0.3981,0.5442,0.0,0.0703,0.2518,2
27.78,0.4342,2.7394,0.1698,0.7545,-0.3946,0.5489,0.0,0.0647,0.2582,2
27.8,0.4149,2.6703,-0.5857,0.7426,-0.4007,0.552,0.0,0.0598,0.2374,2
27.82,0.1616,2.3309,-0.8621,0.7328,-0.3987,0.5592,0.0,0.0659,0.2275,2
27.84,-0.1531,1.3025,-0.7935,0.7358,-0.4009,0.5541,0.0,0.0685,0.2369,2
27.86,-0.2879,-1.4852,-0.7201,0.7383,-0.4058,0.5602,0.0,0.0641,0.2341,2
27.88,-0.115,-1.9553,-0.2443,0.7415,-0.4043,0.5615,0.0019,0.0623,0.2507,2
27.9,-0.4519,-1.0223,-0.1106,0.7519,-0.3963,0.5556,0.0,0.0619,0.2487,2
27.92,-0.385,0.544,-0.3307,0.754,-0.3996,0.5497,0.0,0.0616,0.244,2
27.94,0.2692,2.9098,0.1533,0.7479,-0.3959,0.5497,0.0,0.0653,0.2341,2
27.96,0.9303,3.2125,0.6926,0.748,-0.3933,0.5483,0.0,0.0673,0.2239,2
27.98,0.5798,1.0237,0.136,0.7481,-0.4007,0.5406,0.0,0.0648,0.2303,2
28.0,0.362,-0.5539,-1.2901,0.7488,-0.4025,0.5476,0.0,0.0613,0.2298,2
28.02,1.0433,0.4055,-1.5743,0.7416,-0.3915,0.5621,0.0,0.0631,0.2303,2
28.04,1.0005,0.82,-0.7131,0.7394,-0.3911,0.5603,0.0,0.0704,0.2378,2
28.06,1.3101,0.3759,0.2673,0.7398,-0.3915,0.5591,0.0,0.0688,0.2413,2
28.08,2.001,-0.1361,1.5778,0.7335,-0.3882,0.5688,0.0,0.0679,0.2423,2
28.1,2.0097,-0.2686,2.1842,0.7339,-0.3846,0.577,0.0,0.0712,0.2329,2
28.12,1.9363,-0.2493,1.8016,0.7415,-0.3847,0.563,0.0,0.0666,0.2066,2
28.14,0.8387,-0.7399,2.3487,0.7413,-0.3872,0.5636,0.0,0.0651,0.2151,2
28.16,-0.0315,0.916,3.0659,0.7567,-0.3874,0.5684,0.0,0.057,0.2156,2
28.18,-0.1068,2.3214,2.6584,0.7611,-0.3977,0.5484,0.0,0.0629,0.2057,2
28.2,-0.6187,1.6349,2.0844,0.7539,-0.4016,0.5362,0.0,0.0615,0.2096,2
28.22,-0.808,1.2491,-0.0607,0.751,-0.4144,0.5419,0.0,0.0604,0.2074,2
28.24,-0.7589,1.58,-0.6237,0.7569,-0.4136,0.5434,0.0,0.0626,0.206,2
28.26,-0.3074,-0.9622,-0.2835,0.7412,-0.405,0.5438,0.0,0.0616,0.206,2
28.28,0.9102,1.1763,1.1007,0.735,-0.3986,0.5708,0.0,0.0603,0.2051,2
28.3,0.8447,1.8203,1.0416,0.7396,-0.3973,0.5513,0.0,0.0617,0.2017,2
28.32,0.4728,-0.7097,0.327,0.7258,-0.402,0.5489,0.0,0.0606,0.2014,2
28.34,0.1,-2.5597,1.0272,0.7412,-0.4008,0.5502,0.0,0.0594,0.1765,2
28.36,0.2611,0.6333,0.521,0.7713,-0.4035,0.532,0.0,0.0604,0.1838,2
28.38,-0.2885,-2.8937,1.5232,0.7575,-0.4131,0.5331,0.0,0.0626,0.1717,2
28.4,0.0592,-4.899,1.4366,0.7591,-0.4047,0.5475,0.0,0.0634,0.1813,2
28.42,0.3794,0.5285,-0.0855,0.7542,-0.405,0.5502,0.0,0.0654,0.1726,2
28.44,1.0536,0.5946,0.0094,0.7561,-0.3985,0.5515,0.0,0.0624,0.172,2
28.46,1.6087,0.7317,-0.7039,0.7327,-0.3883,0.5494,0.0,0.0642,0.1922,2
28.48,1.2423,1.2215,-1.3186,0.7261,-0.3933,0.5657,0.0,0.0654,0.1777,2
28.5,0.3413,0.7991,-1.1428,0.738,-0.3907,0.5646,0.0,0.0738,0.1956,2
28.52,-0.2035,0.4044,-0.1911,0.7488,-0.3959,0.5625,0.0,0.0716,0.2005,2
28.54,-0.3643,-0.1072,0.3467,0.7594,-0.4033,0.5585,0.0,0.0697,0.2123,2
28.56,-0.094,-1.165,-0.3094,0.7635,-0.4115,0.5452,0.0,0.0697,0.1895,2
28.58,0.2854,-2.3009,-0.1166,0.7543,-0.398,0.5507,0.0,0.0719,0.1959,2
28.6,0.4745,-0.7308,-0.2298,0.7508,-0.4008,0.5461,0.0,0.0734,0.2003,2
28.62,-0.2135,-0.5574,-0.4278,0.7599,-0.4014,0.5473,0.0,0.0747,0.1966,2
28.64,0.1543,-2.449,-0.3674,0.745,-0.3951,0.5635,0.0,0.0626,0.1728,2
28.66,0.0837,-1.6386,-0.9547,0.7458,-0.3876,0.5623,0.0,0.0585,0.1693,2
28.68,-0.6946,-0.2858,-1.7696,0.7494,-0.3893,0.5564,0.0,0.0608,0.1623,2
28.7,-0.6476,-0.4024,-2.0117,0.7439,-0.3883,0.5575,0.0,0.0592,0.1552,2
28.72,-0.7517,-0.9908,-1.8155,0.7489,-0.3849,0.5636,0.0,0.0515,0.1525,2
28.74,-0.8668,0.0732,-1.7409,0.7623,-0.392,0.5499,0.0,0.0526,0.1656,2
28.76,-0.8591,1.2074,-1.9053,0.7605,-0.3931,0.5401,0.0,0.0544,0.1674,2
28.78,-0.4074,-0.0012,-0.7103,0.7503,-0.3886,0.5595,0.0,0.061,0.1631,2
28.8,-0.198,-1.3152,0.4714,0.7506,-0.385,0.5733,0.0,0.0702,0.1796,2
28.82,-0.025,-1.1757,0.3926,0.7475,-0.3842,0.5669,0.0,0.0671,0.1972,2
28.84,0.3236,-2.3732,1.294,0.7407,-0.3758,0.5595,0.0,0.0668,0.1889,2
28.86,0.5058,-2.9253,2.0081,0.7469,-0.3777,0.5615,0.0,0.0677,0.1949,2
28.88,0.2556,-2.1554,2.4037,0.7555,-0.3846,0.5591,0.0,0.0691,0.1945,2
28.9,0.1336,-1.0,2.6694,0.7591,-0.3874,0.5432,0.0,0.0681,0.1907,2
28.92,0.3582,-1.8174,3.0248,0.7649,-0.398,0.549,0.0,0.067,0.2018,2
28.94,0.0418,-0.2359,2.6474,0.7723,-0.3983,0.563,0.0,0.0713,0.1918,2
28.96,0.5341,0.9329,1.0415,0.7496,-0.3999,0.5521,0.0,0.074,0.1875,2
28.98,0.4426,0.28,1.4756,0.7531,-0.3969,0.5504,0.0,0.0687,0.1849,2
29.0,-0.0737,0.3229,1.2824,0.7451,-0.3924,0.5463,0.0,0.0653,0.1761,2
29.02,-0.4797,-0.4811,1.197,0.7372,-0.3936,0.5443,0.0,0.038,0.1348,2
29.04,-0.5693,-1.867,1.1483,0.7582,-0.4037,0.5385,0.0,0.0641,0.2016,2
29.06,0.6345,0.0787,1.8837,0.7602,-0.4056,0.5355,0.0015,0.0735,0.2011,2
29.08,0.2485,-0.2169,1.9418,0.7474,-0.3969,0.5419,0.0,0.0701,0.197,2
29.1,0.3455,0.0946,1.4198,0.7486,-0.4018,0.5449,0.0053,0.0683,0.1952,2
29.12,1.2278,1.0221,1.1478,0.7523,-0.4007,0.5498,0.0,0.0685,0.1939,2
29.14,0.6494,1.5314,0.8122,0.7622,-0.4035,0.553,0.0,0.0643,0.1904,2
29.16,0.5482,0.5449,0.1229,0.7574,-0.4022,0.5524,0.0,0.0639,0.1684,2
29.18,-0.1606,1.5073,-0.4463,0.7522,-0.4013,0.5498,0.0,0.065,0.1794,2
29.2,-0.3211,0.1817,-0.7684,0.7533,-0.4013,0.5461,0.0,0.0671,0.1704,2
29.22,-0.5005,-0.2907,-1.5661,0.7573,-0.3972,0.5449,0.0,0.061,0.1749,2
29.24,-1.1783,-0.2904,-1.9348,0.7607,-0.3949,0.5501,0.0,0.0661,0.1739,2
29.26,-1.7692,0.5594,-2.0887,0.7601,-0.3984,0.5363,0.0,0.0633,0.1893,2
29.28,-1.8939,1.393,-3.0675,0.7668,-0.4076,0.5419,0.0237,0.0626,0.1866,2
29.3,-2.8327,3.0528,-6.29,0.754,-0.3995,0.5614,0.0511,0.0626,0.1764,2
29.32,-3.7575,4.903,-9.3837,0.74,-0.3698,0.5804,0.0371,0.0571,0.1792,2
29.34,-2.9499,2.6617,-5.7306,0.7365,-0.3703,0.5584,0.0389,0.0571,0.1698,2
29.36,-2.4983,-0.9282,-0.7905,0.7372,-0.3925,0.5319,0.0453,0.0692,0.1812,2
29.38,-2.3223,-1.5639,0.8175,0.7518,-0.4046,0.5407,0.0391,0.0724,0.2083,2
29.4,-0.5035,-0.6709,1.2546,0.762,-0.4069,0.5356,0.0506,0.0689,0.209,2
29.42,0.9375,-0.0367,0.5619,0.7551,-0.3984,0.5301,0.04,0.048,0.1742,2
29.44,0.8372,0.1995,0.0665,0.7513,-0.3926,0.5494,0.0184,0.0494,0.1719,2
29.46,0.7195,-1.1365,0.9473,0.7547,-0.387,0.565,0.0319,0.0574,0.1242,2
29.48,0.4021,-3.5992,2.2607,0.755,-0.392,0.5478,0.0175,0.0437,0.1683,2
29.5,0.152,-2.1283,1.96,0.7639,-0.3934,0.5529,0.0295,0.0574,0.1956,2
29.52,0.3674,0.2352,1.1441,0.7558,-0.3899,0.5544,0.0,0.0616,0.1876,2
29.54,0.4121,2.2039,0.9872,0.7436,-0.3903,0.5419,0.0,0.0579,0.1773,2
29.56,0.1236,2.7445,0.618,0.7455,-0.3858,0.5612,0.0009,0.0674,0.1964,2
29.58,-1.0813,1.5665,0.3207,0.749,-0.3864,0.5678,0.0,0.0675,0.2096,2
29.6,-0.3994,0.8014,-0.203,0.7511,-0.3832,0.5533,0.0,0.0686,0.206,2
29.62,-0.8336,0.4776,-0.2922,0.7524,-0.3951,0.5508,0.0,0.0706,0.1998,2
29.64,-1.5954,3.0024,-0.1501,0.7501,-0.385,0.541,0.0,0.0689,0.1857,2
29.66,-1.738,4.2734,0.8513,0.7504,-0.3858,0.5477,0.0,0.0637,0.1833,2
29.68,-1.3206,3.5856,0.7324,0.7397,-0.3965,0.5569,0.0,0.0618,0.1699,2
29.7,-1.1926,1.2531,0.4999,0.7418,-0.4026,0.5528,0.0,0.0591,0.1407,2
29.72,-0.0972,-0.06,-0.0823,0.749,-0.397,0.546,0.0,0.0306,0.0841,2
29.74,-0.0279,1.3078,0.081,0.7571,-0.4002,0.5475,0.0,0.0309,0.0836,2
29.76,-0.1031,2.5963,0.1973,0.7398,-0.3947,0.5505,0.0,0.0309,0.0855,2
29.78,0.0487,0.8647,0.2779,0.7395,-0.3941,0.5492,0.0,0.0415,0.1175,2
29.8,-0.3715,-0.1651,1.0313,0.7469,-0.3996,0.5452,0.0,0.0729,0.2147,2
29.82,-0.2349,0.271,1.3844,0.7531,-0.4004,0.5479,0.0,0.0733,0.1971,2
29.84,-0.174,-0.2572,0.5713,0.7474,-0.3941,0.5504,0.0,0.0757,0.2004,2
29.86,-0.1472,-0.8895,0.0217,0.7452,-0.3957,0.5487,0.0,0.0741,0.2075,2
29.88,-0.207,-1.2631,0.1617,0.7564,-0.4023,0.5435,0.0,0.0758,0.2048,2
29.9,0.1316,-1.0914,0.3093,0.7589,-0.4012,0.5415,0.0,0.0779,0.2168,2
29.92,0.0314,-1.0694,0.3548,0.7552,-0.3924,0.5467,0.0,0.077,0.2235,2
29.94,-0.1598,-0.2864,-0.2227,0.7585,-0.3951,0.5487,0.0,0.0734,0.2331,2
29.96,-0.0721,-0.0688,-1.0284,0.7403,-0.3911,0.5487,0.0016,0.0702,0.2263,2
29.98,0.4942,-0.758,-0.6981,0.7382,-0.3918,0.5521,0.0,0.0746,0.2354,2
30.0,0.6948,-0.8653,-0.3316,0.7537,-0.3933,0.5592,0.0,0.0774,0.2277,2
30.02,1.3154,0.1252,0.1003,0.7469,-0.3997,0.5411,0.0,0.0779,0.2042,2
30.04,1.4404,-0.079,0.7186,0.7532,-0.3965,0.5371,0.0,0.0743,0.2088,2
30.06,1.6576,-0.7396,0.1149,0.7552,-0.4003,0.5469,0.0,0.0788,0.2059,2
30.08,1.7559,-0.7353,-0.2125,0.7573,-0.3982,0.5376,0.0,0.0754,0.2028,2
30.1,1.7436,0.4417,0.7151,0.7515,-0.3876,0.5521,0.0,0.0798,0.1924,2
30.12,1.6418,0.2394,1.2276,0.7504,-0.3856,0.5429,0.0,0.0725,0.1907,2
30.14,1.5786,1.046,1.3529,0.7451,-0.3884,0.5583,0.0,0.0312,0.0777,2
30.16,0.3005,0.8501,0.7998,0.7409,-0.3991,0.5616,0.0,0.0365,0.0826,2
30.18,0.4155,1.3671,0.889,0.742,-0.3954,0.5624,0.0,0.0719,0.2098,2
30.2,0.1769,1.5,0.8495,0.7554,-0.3945,0.568,0.0,0.079,0.1842,2
30.22,0.2358,0.4476,0.1778,0.7537,-0.3944,0.5685,0.0,0.076,0.1775,2
30.24,0.1522,-0.547,0.5825,0.758,-0.3946,0.5535,0.0,0.0702,0.1723,2
30.26,-0.4646,-1.3068,1.3307,0.759,-0.3947,0.5443,0.0,0.0627,0.1711,2
30.28,0.0174,-2.0334,1.9178,0.7446,-0.3805,0.5446,0.0,0.0706,0.1774,2
30.3,-0.1585,0.0285,1.6363,0.7524,-0.383,0.5477,0.0,0.069,0.1763,2
30.32,-0.0443,0.4892,1.3046,0.7598,-0.3965,0.5491,0.0,0.0692,0.174,2
30.34,-0.1109,1.428,-0.102,0.7495,-0.3933,0.5561,0.0,0.0668,0.1749,2
30.36,-0.3588,1.9874,-1.1549,0.7347,-0.3897,0.5567,0.0,0.0683,0.1726,2
30.38,-0.3303,0.6796,-0.3411,0.7424,-0.3916,0.556,0.0039,0.0682,0.1724,2
30.4,-0.3042,-1.3251,0.4378,0.7541,-0.3996,0.5521,0.0,0.0692,0.1725,2
30.42,-0.3154,-1.8283,0.4426,0.7493,-0.3988,0.5546,0.0,0.0686,0.1808,2
30.44,0.4302,-1.8496,0.7485,0.7528,-0.3969,0.5673,0.0,0.0703,0.17,2
30.46,0.951,-0.981,0.5307,0.7514,-0.3975,0.56,0.0,0.0686,0.1702,2
30.48,0.4174,-0.0259,0.0477,0.7519,-0.39,0.5571,0.0,0.0667,0.1604,2
30.5,0.4335,0.9597,0.3974,0.7633,-0.3873,0.5519,0.0,0.0682,0.1757,2
30.52,-0.9392,0.3361,1.2689,0.7415,-0.3848,0.5499,0.0,0.0661,0.1847,2
30.54,-1.3431,0.5526,0.8615,0.743,-0.3874,0.5518,0.0,0.0673,0.1676,2
30.56,-0.9184,0.2305,1.0787,0.7512,-0.3985,0.5613,0.0,0.0687,0.1883,2
30.58,-0.0721,-0.5257,0.644,0.7587,-0.3949,0.564,0.0,0.0729,0.1756,2
30.6,-0.193,-1.949,0.8533,0.7406,-0.3917,0.5584,0.0,0.0691,0.1856,2
30.62,-0.348,1.2323,2.3745,0.7538,-0.3863,0.5488,0.0,0.0701,0.1658,2
30.64,0.1832,1.5223,2.7659,0.7563,-0.4,0.5584,0.0,0.0695,0.1567,2
30.66,0.1372,-0.7073,2.1294,0.7452,-0.3967,0.5487,0.0019,0.0683,0.1742,2
30.68,0.2535,-1.5701,2.2936,0.7489,-0.4001,0.5524,0.0,0.0681,0.1691,2
30.7,0.4426,-1.6407,2.3474,0.7507,-0.4012,0.5447,0.0,0.0695,0.1612,2
30.72,0.5074,-0.9477,2.6824,0.7492,-0.4039,0.55,0.0,0.0695,0.1719,2
30.74,0.5795,-0.089,2.3622,0.7455,-0.3945,0.5592,0.0,0.0656,0.1737,2
30.76,-0.5132,-0.5669,2.1731,0.7456,-0.3977,0.5517,0.0,0.0681,0.1615,2
30.78,-0.5337,-1.6708,2.1696,0.7502,-0.3962,0.5447,0.0,0.0662,0.167,2
30.8,-0.5346,-1.1859,1.8902,0.7484,-0.3937,0.5513,0.0,0.0674,0.16,2
30.82,-0.7827,0.3652,1.423,0.7496,-0.3987,0.5517,0.0,0.0631,0.1546,2
30.84,-1.0679,0.7029,2.0408,0.7412,-0.4044,0.5584,0.0,0.0668,0.177,2
30.86,-1.6258,0.5944,2.0192,0.7432,-0.4025,0.5552,0.0,0.0702,0.1861,2
30.88,-1.8211,0.3498,1.8739,0.7494,-0.4147,0.5519,0.0,0.0668,0.1843,2
30.9,-1.5341,0.4238,1.7898,0.7469,-0.4139,0.5487,0.0,0.0669,0.1918,2
30.92,-1.0954,0.4045,1.2075,0.7376,-0.4035,0.533,0.0,0.0675,0.1862,2
30.94,-1.1861,-0.4442,1.128,0.7511,-0.4066,0.5416,0.0,0.0679,0.193,2
30.96,-1.4963,-0.6523,1.8602,0.7505,-0.4107,0.5538,0.0,0.0389,0.0946,2
30.98,-0.9142,-1.1447,1.7376,0.7522,-0.408,0.5306,0.0,0.0269,0.077,2
31.0,-0.9411,-1.6712,1.6994,0.756,-0.4115,0.5268,0.0,0.0214,0.0679,2
31.02,-2.1358,0.8399,2.4955,0.7432,-0.4066,0.5358,0.0,0.0748,0.2148,2
31.04,-2.3685,0.2216,1.4904,0.7406,-0.411,0.5226,0.0,0.0629,0.2169,2
31.06,-1.9586,-0.4847,1.938,0.7636,-0.4203,0.5433,0.0,0.0749,0.209,2
31.08,-0.9907,0.4961,0.0234,0.7454,-0.4062,0.544,0.0,0.073,0.2287,2
31.1,-1.4954,0.3628,0.312,0.7372,-0.4096,0.5476,0.0,0.0669,0.2074,2
31.12,-0.8881,-0.4143,0.5817,0.7375,-0.4065,0.5545,0.0,0.065,0.2201,2
31.14,-0.5914,-0.2735,-0.0988,0.7505,-0.4176,0.5476,0.0,0.0668,0.2175,2
31.16,-0.5876,0.8376,-0.0173,0.7528,-0.4188,0.5498,0.0,0.0643,0.2052,2
31.18,-0.8308,0.8117,-0.1167,0.7379,-0.4185,0.5382,0.0,0.0676,0.2125,2
31.2,-1.1941,0.7786,1.1835,0.7259,-0.4149,0.5469,0.0,0.0645,0.2127,2
31.22,-0.8543,-0.5281,3.3127,0.7477,-0.4119,0.5514,0.0,0.0485,0.1512,2
31.24,-0.5417,-1.7075,3.7633,0.7521,-0.4132,0.5475,0.0,0.0472,0.1503,2
31.26,-0.5262,-1.8204,3.9275,0.743,-0.4171,0.5423,0.0,0.048,0.1426,2
31.28,-0.2487,-0.5629,3.1207,0.7432,-0.4193,0.5451,0.0,0.0234,0.0806,2
31.3,0.1218,1.4529,1.2541,0.7327,-0.4119,0.5387,0.0,0.0497,0.1613,2
31.32,0.1721,2.1066,0.0937,0.731,-0.4115,0.54,0.0,0.0722,0.2143,2
31.34,0.0986,1.4132,0.0329,0.7344,-0.4191,0.5415,0.0,0.0709,0.226,2
31.36,-0.2315,-0.4254,0.3626,0.7462,-0.4219,0.5424,0.0,0.0742,0.2348,2
31.38,-0.1891,-0.6561,-0.1519,0.7477,-0.4115,0.5393,0.0,0.0735,0.2314,2
31.4,0.0081,-0.1144,-0.6763,0.7547,-0.4186,0.544,0.0,0.0733,0.2215,2
31.42,-0.1693,-1.1459,-0.5745,0.7398,-0.4082,0.5424,0.0,0.0743,0.2316,2
31.44,-0.3409,-1.3108,-0.3684,0.7468,-0.4143,0.5378,0.0,0.0695,0.2355,2
31.46,-0.5459,-1.0265,-0.3498,0.7554,-0.423,0.5439,0.0,0.0719,0.2194,2
31.48,-0.0919,0.6514,-0.9241,0.7478,-0.409,0.5442,0.0,0.0653,0.2329,2
31.5,0.4171,0.7753,-0.1161,0.7482,-0.4142,0.5439,0.0,0.0598,0.1954,2
31.52,0.5271,1.4414,-0.2681,0.7436,-0.4207,0.5428,0.0,0.0631,0.1921,2
31.54,0.6907,0.0947,0.0012,0.7307,-0.411,0.5349,0.0,0.0635,0.2052,2
31.56,0.3079,-1.5427,0.3823,0.7441,-0.4104,0.54,0.0,0.067,0.2045,2
31.58,0.439,-0.6164,0.0204,0.7501,-0.4142,0.5444,0.0,0.0658,0.2162,2
31.6,-0.1619,0.5084,0.1314,0.7457,-0.4122,0.5367,0.0,0.0676,0.2223,2
31.62,-0.1797,0.8276,0.1429,0.7476,-0.4167,0.5373,0.0,0.0692,0.2196,2
31.64,0.0803,1.3547,0.3946,0.7445,-0.4201,0.5391,0.0,0.0699,0.22,2
31.66,0.0949,1.2944,0.4141,0.7448,-0.4158,0.5318,0.0,0.0703,0.2215,2
31.68,0.0987,1.1951,-0.0675,0.7463,-0.4144,0.5239,0.0,0.0685,0.2289,2
31.7,-0.1909,-0.9741,0.0851,0.7452,-0.4208,0.5302,0.0,0.0693,0.222,2
31.72,0.0074,-1.7422,-0.3049,0.7468,-0.4289,0.5421,0.0,0.0754,0.2224,2
31.74,0.6544,-0.744,-0.468,0.7538,-0.4223,0.5325,0.004,0.0714,0.2227,2
31.76,0.8885,-0.0662,-0.1643,0.7362,-0.411,0.5401,0.0,0.0709,0.2301,2
31.78,-0.1042,-0.8439,-0.387,0.7297,-0.4075,0.5452,0.0,0.0779,0.2158,2
31.8,0.1456,-0.8162,-0.6105,0.7428,-0.4033,0.5453,0.0074,0.0736,0.2263,2
31.82,-0.6267,-1.4206,0.2657,0.7502,-0.4069,0.5469,0.0,0.071,0.2308,2
31.84,0.2454,0.2905,-0.6963,0.7547,-0.4208,0.5426,0.0,0.0676,0.2225,2
31.86,0.3319,0.3856,-0.0962,0.7481,-0.4131,0.5457,0.0,0.0684,0.2305,2
31.88,-0.213,0.0486,-0.3259,0.7438,-0.4115,0.5372,0.0,0.072,0.2294,2
31.9,-0.3786,0.1013,-0.2987,0.7445,-0.4165,0.5404,0.0,0.0687,0.2321,2
31.92,0.112,1.3892,-0.694,0.7443,-0.4094,0.5337,0.0,0.0668,0.2209,2
31.94,-0.0962,0.0477,-0.4771,0.7469,-0.4111,0.5367,0.0,0.0694,0.2269,2
31.96,-0.3931,-0.3446,-0.2663,0.7491,-0.4176,0.533,0.0,0.0699,0.2326,2
