time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,0.0222,-0.6987,0.2948,0.7967,-0.3592,0.5203,0.0047,0.0858,0.2372,2
26.64,-0.1322,-0.4579,0.6296,0.8038,-0.3465,0.5219,0.0066,0.0877,0.265,2
26.66,-0.3133,-0.021,0.4242,0.8072,-0.3574,0.5098,0.0108,0.0875,0.2398,2
26.68,0.2508,-0.0198,0.3756,0.8,-0.3526,0.5073,0.0,0.086,0.2473,2
26.7,-0.0701,0.2819,0.4424,0.8007,-0.3517,0.515,0.0128,0.0872,0.2468,2
26.72,0.0572,0.8563,0.2105,0.7955,-0.3478,0.5109,0.0098,0.0888,0.2525,2
26.74,0.0845,1.873,0.0312,0.796,-0.354,0.5098,0.0,0.0838,0.2427,2
26.76,-0.1487,0.3193,0.4361,0.7953,-0.3566,0.5183,0.0,0.0861,0.2431,2
26.78,-0.4118,-0.5028,-0.0387,0.7991,-0.3629,0.5209,0.0111,0.0889,0.2529,2
26.8,-0.6551,-0.8857,-0.1757,0.7927,-0.3625,0.5134,0.0015,0.0887,0.2397,2
26.82,-0.4665,-0.1889,-0.0029,0.8007,-0.3537,0.5166,0.0021,0.0874,0.2408,2
26.84,-0.52,-0.7185,-0.5105,0.8027,-0.3556,0.5195,0.0,0.0902,0.2497,2
26.86,-0.3218,-1.2807,0.1833,0.809,-0.3615,0.5092,0.0054,0.0908,0.2394,2
26.88,-0.5672,-0.0492,0.0915,0.8068,-0.3532,0.5128,0.0039,0.0895,0.2291,2
26.9,-0.2792,0.1537,-0.1277,0.8024,-0.36,0.5177,0.0028,0.0868,0.2403,2
26.92,-0.6417,1.0767,-0.3108,0.7989,-0.3614,0.5161,0.0125,0.0918,0.2463,2
26.94,-0.4193,0.9961,0.1747,0.7985,-0.3528,0.5209,0.0,0.0882,0.2316,2
26.96,-0.5621,0.1687,-0.3639,0.7979,-0.3521,0.5153,0.008,0.089,0.2398,2
26.98,-0.2747,-0.3419,0.0256,0.8016,-0.354,0.514,0.0012,0.0884,0.2379,2
27.0,0.1147,-0.1346,0.2214,0.7982,-0.3521,0.5134,0.0,0.0889,0.2583,2
27.02,0.022,0.0602,0.2708,0.7955,-0.3522,0.519,0.0036,0.0892,0.2627,2
27.04,0.0159,-0.4945,0.3135,0.8141,-0.3595,0.5237,0.0,0.0885,0.2726,2
27.06,-0.3506,0.5552,0.0778,0.8017,-0.3501,0.5139,0.0,0.0866,0.2469,2
27.08,0.2657,1.5522,0.199,0.7976,-0.3512,0.5096,0.0059,0.0861,0.2457,2
27.1,0.017,1.1755,-0.1177,0.7991,-0.3636,0.5137,0.0,0.0901,0.2553,2
27.12,-0.7531,-0.6715,0.3224,0.7947,-0.3536,0.5097,0.0,0.0877,0.2549,2
27.14,-0.8234,-1.426,0.3368,0.7984,-0.3596,0.5111,0.0,0.0894,0.2558,2
27.16,-0.8345,-1.0664,0.0726,0.7986,-0.3528,0.5164,0.0,0.0923,0.2489,2
27.18,0.1309,0.0587,0.1876,0.8082,-0.3496,0.5231,0.0106,0.0928,0.2557,2
27.2,0.1722,0.6099,-0.0675,0.7987,-0.3485,0.5112,0.0,0.0872,0.2494,2
27.22,-0.114,0.8641,0.651,0.8053,-0.3606,0.5157,0.0,0.0873,0.2387,2
27.24,-0.4739,1.9082,0.8317,0.8051,-0.3559,0.5176,0.0,0.0917,0.2547,2
27.26,-0.4983,-0.0107,0.2715,0.7941,-0.3531,0.519,0.0091,0.0922,0.246,2
27.28,0.4462,-0.5238,0.2709,0.802,-0.3609,0.5143,0.0011,0.0851,0.2455,2
27.3,-0.1195,-0.5403,0.611,0.8026,-0.3499,0.5148,0.0023,0.0886,0.2609,2
27.32,-0.1346,2.1823,0.5552,0.8013,-0.346,0.5134,0.0011,0.09,0.2508,2
27.34,0.2221,0.511,0.5249,0.8046,-0.3576,0.5145,0.0104,0.0908,0.2578,2
27.36,-0.159,-0.5138,0.2614,0.7988,-0.3599,0.5112,0.0165,0.0889,0.2407,2
27.38,0.08,-1.5758,0.2135,0.8003,-0.3555,0.5163,0.0091,0.0837,0.244,2
27.4,-0.2926,-0.8244,1.0853,0.8008,-0.355,0.5152,0.0038,0.0883,0.2492,2
27.42,0.1406,-0.4364,1.3034,0.8055,-0.3599,0.5188,0.0037,0.0866,0.2626,2
27.44,-0.5441,-0.5281,0.8569,0.7976,-0.3688,0.5159,0.0105,0.091,0.2511,2
27.46,0.4081,0.2121,0.4557,0.8041,-0.3587,0.5175,0.0026,0.0893,0.2434,2
27.48,-0.6663,0.3927,0.1609,0.8137,-0.3532,0.515,0.0032,0.0874,0.2334,2
27.5,-0.1272,0.7202,-0.0286,0.8035,-0.3477,0.5133,0.0,0.0908,0.2474,2
27.52,-0.7205,-1.4303,0.0126,0.7979,-0.3528,0.5119,0.0007,0.0897,0.261,2
27.54,-1.1854,-1.651,0.3456,0.7992,-0.3577,0.5279,0.0101,0.0876,0.2414,2
27.56,-0.3517,0.9678,-0.7639,0.8037,-0.3534,0.5198,0.0085,0.0906,0.244,2
27.58,-0.5494,0.7173,-0.845,0.7985,-0.3591,0.5218,0.0,0.0896,0.2517,2
27.6,-0.5207,0.5664,-0.6685,0.801,-0.3519,0.5153,0.0154,0.0867,0.2495,2
27.62,-0.1102,0.3459,-0.1927,0.7975,-0.3468,0.5139,0.004,0.0887,0.2416,2
27.64,-0.046,0.7444,0.0153,0.8006,-0.3571,0.5162,0.0,0.0862,0.2424,2
27.66,0.1747,0.4969,0.2966,0.7983,-0.3503,0.5161,0.003,0.0887,0.2433,2
27.68,-0.0033,-0.3941,0.6512,0.805,-0.3568,0.5184,0.0,0.0902,0.2626,2
27.7,-0.2729,-0.4222,0.1663,0.8023,-0.3527,0.5114,0.0122,0.0909,0.2557,2
27.72,-0.1201,-0.2534,0.3624,0.8072,-0.3531,0.5155,0.005,0.0901,0.2565,2
27.74,-0.6399,0.947,0.3545,0.797,-0.3549,0.5166,0.0019,0.0878,0.2578,2
27.76,-0.4439,0.7874,-0.1454,0.8072,-0.3535,0.5152,0.0109,0.09,0.2408,2
27.78,-0.4305,0.4255,-0.7272,0.8044,-0.3509,0.5135,0.0092,0.0903,0.2438,2
27.8,-0.5927,0.4248,-0.3142,0.7993,-0.3511,0.5151,0.0044,0.0895,0.2555,2
27.82,-0.5677,0.4205,0.2833,0.8018,-0.3553,0.52,0.0003,0.0893,0.2479,2
27.84,0.0753,0.3201,0.5757,0.7994,-0.3538,0.5121,0.0,0.0932,0.2368,2
27.86,0.2338,0.4877,0.9988,0.7917,-0.3553,0.5167,0.0,0.0875,0.245,2
27.88,-0.0076,-0.3107,0.999,0.7949,-0.363,0.5188,0.0028,0.0878,0.2625,2
27.9,-0.0392,-1.988,0.7156,0.8003,-0.3588,0.5229,0.0,0.0888,0.2604,2
27.92,-0.1792,-1.0338,0.4029,0.8028,-0.3578,0.524,0.0,0.0917,0.2543,2
27.94,0.0677,-0.6349,0.2301,0.8005,-0.3594,0.5227,0.0,0.0921,0.2547,2
27.96,-0.2602,-0.6487,0.139,0.8036,-0.3548,0.5148,0.0039,0.0913,0.2501,2
27.98,-0.4686,-0.7384,0.3542,0.8077,-0.3518,0.5102,0.0099,0.0911,0.2486,2
28.0,-0.0804,0.8355,0.0653,0.8019,-0.3515,0.5145,0.0105,0.0899,0.247,2
28.02,-0.1347,1.742,-0.1472,0.8006,-0.356,0.519,0.0079,0.0907,0.2536,2
28.04,-0.046,1.5006,-0.0042,0.8024,-0.3615,0.5172,0.0,0.0897,0.2607,2
28.06,0.1015,1.0966,0.1573,0.7969,-0.3553,0.5179,0.0,0.0908,0.249,2
28.08,-0.0302,0.2506,0.2407,0.7917,-0.3533,0.5146,0.0,0.091,0.2479,2
28.1,0.0268,-1.1994,0.241,0.7927,-0.3601,0.5138,0.0003,0.0908,0.2489,2
28.12,0.1843,-2.3325,0.7585,0.8043,-0.3619,0.5178,0.002,0.0915,0.2423,2
28.14,0.2944,-1.9588,1.0273,0.807,-0.3582,0.5219,0.0,0.0894,0.2525,2
28.16,0.4583,-0.6042,0.813,0.8004,-0.3532,0.5224,0.0,0.0904,0.2522,2
28.18,0.5828,0.7056,1.0423,0.804,-0.3551,0.5148,0.0061,0.0913,0.2371,2
28.2,0.4617,1.6509,1.0522,0.8045,-0.3603,0.5167,0.0055,0.0882,0.2377,2
28.22,-0.028,1.7605,1.009,0.8019,-0.3576,0.5179,0.0051,0.0872,0.2423,2
28.24,-0.4451,0.7807,0.9876,0.8024,-0.3553,0.5123,0.0099,0.088,0.2378,2
28.26,-0.3859,0.5464,0.5653,0.8044,-0.3593,0.5122,0.0062,0.0895,0.2369,2
28.28,-0.5423,0.3563,0.419,0.802,-0.3605,0.5138,0.0,0.0896,0.2473,2
28.3,-0.2554,-0.1255,0.0658,0.8161,-0.3639,0.5162,0.0,0.092,0.2531,2
28.32,0.0026,0.3644,-0.1682,0.8107,-0.3613,0.5131,0.0,0.0923,0.2525,2
28.34,-0.5745,0.3194,0.5092,0.7985,-0.3527,0.5117,0.0042,0.092,0.2391,2
28.36,-0.4948,0.6136,0.8737,0.8001,-0.3532,0.5118,0.0004,0.0884,0.2469,2
28.38,-0.1653,1.7907,0.1919,0.807,-0.3566,0.5132,0.0,0.0873,0.2467,2
28.4,0.4375,1.7855,0.4893,0.8016,-0.3646,0.5134,0.003,0.0886,0.2585,2
28.42,-0.0941,1.1754,0.1762,0.795,-0.3594,0.5182,0.0,0.0905,0.2535,2
28.44,-0.0749,0.6084,0.6094,0.8006,-0.3582,0.5134,0.0,0.0868,0.2375,2
28.46,-0.1019,-0.1461,0.4982,0.8054,-0.3562,0.5129,0.0,0.0928,0.239,2
28.48,-0.3236,-0.9507,0.8712,0.7965,-0.3598,0.513,0.0032,0.0868,0.2572,2
28.5,-0.1824,-0.2963,0.6601,0.804,-0.3583,0.5183,0.0031,0.0891,0.2543,2
28.52,-0.1377,0.7609,0.0879,0.8031,-0.35,0.5103,0.0,0.09,0.243,2
28.54,-0.0386,1.7211,0.2705,0.8078,-0.3611,0.5105,0.0047,0.0891,0.2531,2
28.56,0.1411,2.3437,0.0456,0.8029,-0.3509,0.5192,0.0129,0.0868,0.2565,2
28.58,-0.5968,1.4035,0.0513,0.7987,-0.3588,0.5171,0.0,0.09,0.2332,2
28.6,-0.0202,0.1984,-0.0292,0.8006,-0.3576,0.5169,0.0,0.0905,0.2549,2
28.62,-0.2205,0.877,0.4223,0.8066,-0.3618,0.5121,0.0,0.0905,0.2587,2
28.64,0.4003,0.7786,-0.2512,0.8021,-0.3533,0.5166,0.0134,0.0863,0.2486,2
28.66,-0.1285,-1.6206,0.0919,0.797,-0.356,0.513,0.0069,0.0881,0.2552,2
28.68,0.1623,-0.7518,-0.0322,0.8122,-0.3644,0.5211,0.0,0.0862,0.2563,2
28.7,0.1064,1.0092,0.0986,0.7978,-0.355,0.5193,0.0132,0.0885,0.2565,2
28.72,0.7497,2.5783,-0.5602,0.7887,-0.3495,0.514,0.0168,0.093,0.2462,2
28.74,-0.0092,0.3123,-0.3651,0.7999,-0.3573,0.5177,0.0057,0.0903,0.2537,2
28.76,-0.3669,-1.1544,-0.3738,0.8067,-0.3539,0.5134,0.0043,0.0921,0.241,2
28.78,-0.2417,-1.0423,-0.1162,0.7975,-0.3593,0.5153,0.0098,0.095,0.2396,2
28.8,0.2412,1.17,0.2864,0.8058,-0.3613,0.5137,0.0,0.088,0.25,2
28.82,0.2896,1.4972,-0.0305,0.7974,-0.3535,0.5116,0.0082,0.0868,0.2488,2
28.84,-0.207,0.7387,-0.4107,0.7929,-0.3505,0.5144,0.0053,0.0895,0.2381,2
28.86,-0.1458,-0.4272,-0.2395,0.7983,-0.3535,0.5191,0.0,0.0917,0.2455,2
28.88,-0.009,0.7049,0.0196,0.8003,-0.3531,0.5154,0.0,0.0889,0.2543,2
28.9,-0.1615,1.536,-0.3605,0.7964,-0.3564,0.5142,0.0,0.0875,0.263,2
28.92,-0.6079,0.6696,-0.3542,0.7945,-0.366,0.5146,0.0096,0.0886,0.2628,2
28.94,-0.9944,0.317,0.3278,0.7986,-0.3588,0.5178,0.0066,0.0897,0.2474,2
28.96,-0.5952,0.3701,0.0969,0.7985,-0.3568,0.52,0.0,0.0902,0.2398,2
28.98,-0.1872,-0.0828,-0.2034,0.7994,-0.3623,0.5207,0.0,0.0898,0.2457,2
29.0,-0.1459,-0.1552,0.3481,0.8043,-0.3532,0.5234,0.0019,0.0883,0.2451,2
29.02,0.0908,0.2145,0.4892,0.8001,-0.349,0.5217,0.0025,0.0882,0.2428,2
29.04,-0.046,0.2449,0.3171,0.7951,-0.349,0.521,0.0,0.09,0.2447,2
29.06,-0.4004,-0.1061,0.2586,0.8006,-0.3482,0.5215,0.0,0.0886,0.2447,2
29.08,-0.3773,-0.3262,0.3387,0.8061,-0.3548,0.5183,0.0,0.0872,0.2554,2
29.1,-0.3787,0.6505,0.5162,0.8006,-0.3576,0.5191,0.0,0.0907,0.2548,2
29.12,-0.5303,0.4276,0.3253,0.7974,-0.3596,0.515,0.0025,0.0922,0.255,2
29.14,0.0235,0.3711,0.1446,0.7948,-0.3595,0.5138,0.0,0.0879,0.261,2
29.16,-0.1966,0.5597,0.2618,0.7979,-0.3605,0.5177,0.0062,0.09,0.2567,2
29.18,-0.3002,0.4321,0.1074,0.7963,-0.3581,0.5219,0.005,0.0915,0.2468,2
29.2,0.356,0.4982,-0.0805,0.8005,-0.3514,0.5129,0.0123,0.0882,0.2431,2
29.22,-0.0632,0.8716,0.348,0.8007,-0.3548,0.5176,0.0092,0.0853,0.2584,2
29.24,0.4139,1.3773,0.264,0.7937,-0.3531,0.5138,0.0048,0.0864,0.253,2
29.26,-0.3628,0.3496,0.9248,0.7981,-0.3582,0.522,0.0027,0.0859,0.2478,2
29.28,-0.2527,-0.0216,0.6222,0.8021,-0.3558,0.5254,0.0092,0.0841,0.2348,2
29.3,-0.2352,-0.1804,0.5828,0.794,-0.347,0.5071,0.0036,0.086,0.2316,2
29.32,0.1256,-0.7681,0.5938,0.8015,-0.3502,0.5148,0.0024,0.0918,0.2403,2
29.34,-0.654,0.7134,0.5883,0.8016,-0.3651,0.523,0.0051,0.0915,0.2425,2
29.36,-0.3663,0.623,0.171,0.7961,-0.3542,0.514,0.0044,0.0886,0.2536,2
29.38,0.4475,0.8895,0.2074,0.7994,-0.3537,0.5124,0.0025,0.0896,0.251,2
29.4,-0.1476,0.0581,0.0348,0.8018,-0.3564,0.5132,0.0057,0.0896,0.251,2
29.42,0.1192,-0.3596,0.1293,0.8015,-0.3599,0.5135,0.0022,0.0892,0.241,2
29.44,0.0491,-0.7814,0.5622,0.8022,-0.3576,0.515,0.0077,0.0909,0.245,2
29.46,0.2538,-0.3573,0.8816,0.8044,-0.3601,0.5216,0.0,0.0896,0.2326,2
29.48,0.2423,1.3072,0.2465,0.7972,-0.3527,0.5206,0.0031,0.0914,0.2407,2
29.5,-0.1398,1.1633,-0.0054,0.7961,-0.35,0.5206,0.0003,0.0881,0.2502,2
29.52,-0.1729,0.4973,0.328,0.7929,-0.3566,0.5163,0.0,0.0877,0.25,2
29.54,-0.2015,0.0633,0.5236,0.7927,-0.3589,0.5162,0.0,0.0881,0.2433,2
29.56,-0.5787,-0.8783,0.5563,0.7993,-0.3599,0.5131,0.0102,0.0901,0.2367,2
29.58,-0.1751,-1.2217,0.1913,0.8037,-0.3576,0.51,0.0143,0.0935,0.2396,2
29.6,0.1517,-0.8693,-0.333,0.8049,-0.3518,0.5132,0.0089,0.0916,0.2386,2
29.62,0.0678,0.0868,0.0284,0.8087,-0.3536,0.5139,0.0051,0.0891,0.2392,2
29.64,0.2066,0.509,0.5478,0.8108,-0.36,0.5146,0.0,0.0915,0.2487,2
29.66,-0.2621,-0.2676,0.2955,0.8068,-0.3588,0.5178,0.0,0.0922,0.2469,2
29.68,-0.4223,0.2564,-0.1355,0.8037,-0.3546,0.5177,0.0065,0.0909,0.2473,2
29.7,-0.1619,0.8436,-0.7396,0.8029,-0.3571,0.5179,0.017,0.0915,0.2507,2
29.72,-0.4896,0.5972,-0.1827,0.8023,-0.3575,0.5192,0.0,0.0903,0.238,2
29.74,-0.0102,-1.2837,-0.1128,0.8014,-0.3599,0.517,0.0,0.0902,0.2443,2
29.76,0.3587,-0.9543,-0.6178,0.8001,-0.3623,0.5199,0.0009,0.0888,0.2481,2
29.78,0.2988,-1.0629,-0.3193,0.8085,-0.3529,0.5211,0.0049,0.088,0.2588,2
29.8,0.1218,-2.088,0.0082,0.8014,-0.348,0.5148,0.0024,0.0903,0.2458,2
29.82,-0.3787,-0.6753,0.7433,0.804,-0.3654,0.5176,0.0178,0.0934,0.2632,2
29.84,-0.57,0.8087,-0.0367,0.8022,-0.347,0.5153,0.0012,0.0889,0.2392,2
29.86,-0.2571,-0.9798,1.2719,0.8008,-0.353,0.5184,0.0,0.0903,0.2546,2
29.88,0.0168,-0.9985,0.8846,0.7995,-0.3614,0.5119,0.0024,0.0898,0.2409,2
29.9,0.1645,-0.1298,0.4722,0.8011,-0.3534,0.5117,0.0,0.0886,0.2501,2
29.92,0.3964,-0.0268,0.5154,0.7991,-0.3523,0.5161,0.0094,0.0932,0.254,2
29.94,0.0292,2.5126,-0.6317,0.7984,-0.3489,0.518,0.0112,0.0919,0.2497,2
29.96,0.105,2.0242,-0.5994,0.7928,-0.3505,0.5164,0.0115,0.09,0.2455,2
29.98,-0.1901,0.7657,-0.6006,0.7974,-0.3507,0.5153,0.0074,0.09,0.2405,2
30.0,0.2633,-0.0967,0.1111,0.8121,-0.3565,0.5144,0.0105,0.0881,0.24,2
30.02,-0.1711,0.0166,1.3795,0.8034,-0.3521,0.5201,0.0,0.0914,0.2391,2
30.04,-0.1542,0.4991,1.2167,0.8006,-0.3544,0.5216,0.0011,0.0921,0.2508,2
30.06,-0.1147,1.1872,0.462,0.7972,-0.3571,0.5172,0.0054,0.0934,0.2477,2
30.08,-0.0722,0.3404,0.4945,0.7974,-0.3522,0.5209,0.0035,0.0955,0.2436,2
30.1,0.0957,0.1578,1.0523,0.8019,-0.3512,0.5224,0.0005,0.0937,0.2493,2
30.12,-0.0218,0.2993,1.0954,0.8012,-0.3594,0.5225,0.0,0.0922,0.2443,2
30.14,-0.3594,-0.697,0.8353,0.8006,-0.36,0.5243,0.0,0.0917,0.2366,2
30.16,-0.2454,-0.4191,0.2501,0.8035,-0.3526,0.5178,0.0047,0.0896,0.2462,2
30.18,0.2056,0.9346,-0.412,0.7979,-0.354,0.5144,0.0084,0.0888,0.26,2
30.2,0.0851,1.2629,0.1092,0.7908,-0.3567,0.5192,0.0,0.0895,0.263,2
30.22,-0.2037,1.3188,0.5747,0.8013,-0.3554,0.5132,0.0012,0.0902,0.2586,2
30.24,-0.1279,0.411,0.6409,0.8086,-0.3578,0.5117,0.0066,0.0903,0.2464,2
30.26,-0.1534,0.1549,-0.1185,0.8102,-0.3541,0.5169,0.0,0.0906,0.2364,2
30.28,-0.2251,-0.2642,-0.1291,0.811,-0.3567,0.5184,0.0106,0.0892,0.2519,2
30.3,-0.4794,0.5711,-0.1375,0.7994,-0.3626,0.5186,0.0,0.0891,0.2362,2
30.32,-0.4057,-0.0117,0.0656,0.7984,-0.3643,0.5152,0.0088,0.0883,0.2422,2
30.34,-0.146,-0.315,0.2262,0.8054,-0.3617,0.5251,0.005,0.088,0.2632,2
30.36,-0.3965,-1.0016,-0.107,0.8067,-0.3504,0.5244,0.0,0.0915,0.2606,2
30.38,-0.4872,0.3525,-0.1486,0.8048,-0.3532,0.5061,0.0,0.0892,0.2524,2
30.4,-0.5869,0.6565,-0.2145,0.8103,-0.3595,0.5168,0.0061,0.0873,0.2437,2
30.42,-0.3656,1.3118,-0.0298,0.7988,-0.3548,0.5213,0.003,0.0918,0.2441,2
30.44,-0.2382,1.2621,0.4721,0.7985,-0.3501,0.5141,0.0045,0.0907,0.2448,2
30.46,0.0878,1.0116,0.484,0.7968,-0.3573,0.515,0.0004,0.093,0.2581,2
30.48,-0.0925,0.4284,-0.0863,0.7959,-0.3603,0.5203,0.0086,0.0931,0.2479,2
30.5,-0.2738,-0.5536,0.3156,0.7964,-0.3581,0.513,0.0001,0.0933,0.2496,2
30.52,-0.127,-1.1986,0.5588,0.7995,-0.356,0.5158,0.0,0.0943,0.2486,2
30.54,-0.3453,-0.4763,0.3032,0.8004,-0.3565,0.5203,0.0,0.0948,0.2492,2
30.56,-0.5055,-0.5234,0.3571,0.7957,-0.3529,0.5195,0.0,0.0907,0.2495,2
30.58,-0.2645,-0.5892,0.5101,0.7952,-0.3541,0.5165,0.0,0.0906,0.2458,2
30.6,-0.2258,0.2697,0.377,0.8025,-0.3569,0.5144,0.0,0.0917,0.2517,2
30.62,-0.4166,0.4369,0.1676,0.8045,-0.3524,0.5139,0.0008,0.0891,0.2585,2
30.64,-0.2317,-0.2472,0.245,0.8011,-0.3529,0.5167,0.0,0.0906,0.253,2
30.66,-0.0017,-0.5681,0.4212,0.8005,-0.3599,0.5228,0.0,0.0928,0.2501,2
30.68,-0.0601,-0.6708,0.1108,0.797,-0.3608,0.5218,0.0,0.0909,0.2486,2
30.7,0.3774,-2.1965,0.3709,0.8017,-0.3609,0.5193,0.0,0.0876,0.2476,2
30.72,-0.2695,-2.4897,0.7921,0.8011,-0.361,0.5235,0.0,0.0907,0.2501,2
30.74,-0.6416,-1.2026,0.77,0.8015,-0.3553,0.5167,0.0022,0.0864,0.2549,2
30.76,0.0092,-0.2849,0.1558,0.8027,-0.3499,0.5145,0.0041,0.0898,0.2389,2
30.78,0.0734,2.4651,-0.673,0.8051,-0.3593,0.524,0.0,0.0934,0.2361,2
30.8,-0.1539,0.8978,-0.5839,0.8002,-0.3642,0.5082,0.0,0.0916,0.2387,2
30.82,-0.1287,0.3403,-0.5416,0.7961,-0.3583,0.5191,0.0,0.0894,0.2375,2
30.84,0.1633,0.8327,-0.4501,0.8035,-0.3589,0.5178,0.0065,0.0892,0.2508,2
30.86,-0.2895,0.1537,-0.3271,0.7986,-0.3493,0.5154,0.0079,0.0901,0.2404,2
30.88,0.0219,-0.1723,-0.1725,0.8006,-0.3547,0.513,0.0078,0.0878,0.2417,2
30.9,-0.3393,-0.1902,0.0204,0.8058,-0.3542,0.5218,0.0095,0.0883,0.2418,2
30.92,0.0635,-0.3072,0.3114,0.8054,-0.3516,0.5236,0.0,0.0872,0.2375,2
30.94,-0.0356,-0.1954,0.727,0.8014,-0.3541,0.5148,0.0031,0.0889,0.233,2
30.96,-0.2018,0.0957,0.4606,0.8054,-0.3522,0.5116,0.0073,0.092,0.2334,2
30.98,-0.211,0.6734,-0.0065,0.8075,-0.3506,0.5145,0.0044,0.0922,0.2332,2
31.0,-0.2612,0.2795,0.1479,0.8062,-0.3563,0.518,0.0,0.0907,0.25,2
31.02,-0.4324,-0.4489,0.5153,0.8052,-0.3604,0.5152,0.0,0.089,0.2584,2
31.04,-0.6963,-0.0735,0.5742,0.8051,-0.3576,0.5121,0.0047,0.0887,0.2489,2
31.06,-0.6112,0.8084,0.2601,0.8054,-0.3556,0.5165,0.0,0.0893,0.2501,2
31.08,-0.3071,0.9687,-0.0534,0.8027,-0.3557,0.5183,0.0061,0.0883,0.2505,2
31.1,-0.4433,-0.4467,0.2993,0.799,-0.3538,0.5177,0.0144,0.0895,0.2534,2
31.12,-0.0974,-1.7145,0.2585,0.7919,-0.3558,0.5178,0.0059,0.0881,0.2485,2
31.14,-0.2306,-1.5683,0.3895,0.8002,-0.3607,0.5235,0.0,0.0887,0.2439,2
31.16,-0.5939,0.4846,0.0053,0.7987,-0.3555,0.5169,0.0094,0.0885,0.2434,2
31.18,-0.0523,0.9551,0.205,0.7988,-0.3574,0.509,0.005,0.0911,0.246,2
31.2,-0.3489,0.0276,0.6455,0.7986,-0.3557,0.5166,0.01,0.0891,0.2365,2
31.22,-0.6858,-1.0091,0.1675,0.795,-0.3585,0.524,0.0097,0.09,0.2422,2
31.24,-0.1463,-0.1408,0.4791,0.8095,-0.3568,0.513,0.0127,0.0898,0.2439,2
31.26,-0.2411,1.2885,-0.1214,0.8017,-0.3522,0.5098,0.0041,0.0911,0.2532,2
31.28,-0.103,0.9563,-0.1948,0.7998,-0.353,0.5181,0.0125,0.0912,0.2634,2
31.3,-0.4132,-0.7734,0.2813,0.7989,-0.3538,0.512,0.0,0.0929,0.2552,2
31.32,-0.5466,-1.5359,0.4861,0.8081,-0.3549,0.5075,0.0,0.0917,0.2474,2
31.34,-0.2639,-1.1687,0.6824,0.8036,-0.3503,0.5094,0.0077,0.0916,0.2425,2
31.36,-0.0739,-0.0039,0.0389,0.8053,-0.3529,0.51,0.0005,0.0896,0.237,2
31.38,-0.0034,0.3246,-0.4328,0.7999,-0.3567,0.5119,0.0013,0.0885,0.2474,2
31.4,0.1017,-0.2122,-0.2059,0.7974,-0.358,0.5102,0.0102,0.0903,0.2459,2
31.42,0.3062,-0.4171,0.128,0.8061,-0.3586,0.5088,0.0111,0.0904,0.2374,2
31.44,0.3842,-0.2474,0.0802,0.8043,-0.3569,0.5127,0.0061,0.0895,0.251,2
31.46,0.0113,0.0104,-0.1413,0.7989,-0.3533,0.5096,0.0019,0.0903,0.2592,2
31.48,-0.5201,0.2514,-0.0237,0.8068,-0.3484,0.5041,0.0062,0.0905,0.25,2
31.5,-0.5194,-0.2636,-0.2557,0.8116,-0.3495,0.5097,0.0036,0.0907,0.2508,2
31.52,0.3691,-0.2714,0.2208,0.807,-0.3529,0.5146,0.0003,0.0889,0.261,2
31.54,-0.0171,2.5365,0.2689,0.8092,-0.3571,0.5154,0.0,0.0948,0.2583,2
31.56,0.6073,2.511,0.3882,0.7939,-0.3545,0.5071,0.0065,0.0904,0.2463,2
31.58,0.1912,-0.1671,0.4533,0.792,-0.3537,0.514,0.0,0.0945,0.2475,2
31.6,-0.4375,-1.9151,-0.0201,0.7944,-0.3554,0.5144,0.0013,0.091,0.2373,2
31.62,-0.3308,-0.2371,0.319,0.8049,-0.354,0.5127,0.0,0.0898,0.2423,2
31.64,-0.2365,0.1956,0.839,0.8021,-0.3457,0.5095,0.0044,0.088,0.2455,2
31.66,0.152,0.5694,1.4477,0.8024,-0.3558,0.5179,0.0038,0.0872,0.2506,2
31.68,0.1947,0.128,0.5123,0.8021,-0.3564,0.5137,0.0035,0.0916,0.2382,2
31.7,-0.473,-1.0283,-0.0556,0.8115,-0.3563,0.5149,0.0,0.0916,0.2411,2
31.72,-0.7994,-2.0456,-0.332,0.8115,-0.3604,0.514,0.0,0.0902,0.2453,2
31.74,-0.5475,-0.7793,-0.5987,0.8083,-0.3595,0.5105,0.0,0.0894,0.2418,2
31.76,-0.3353,-0.1251,-0.7388,0.8024,-0.3517,0.5069,0.0,0.0882,0.2482,2
31.78,-0.5292,-0.5464,-0.3328,0.7999,-0.3466,0.5074,0.0,0.0858,0.2529,2
31.8,-0.5806,-0.2947,0.0519,0.8051,-0.3496,0.513,0.0,0.0852,0.246,2
31.82,-0.4081,0.0631,-0.1241,0.8065,-0.3563,0.5141,0.0062,0.0903,0.2461,2
31.84,-0.6381,0.4298,-0.0319,0.8028,-0.3566,0.5123,0.0,0.0947,0.2522,2
31.86,-0.4463,0.5649,0.0972,0.8022,-0.3495,0.5187,0.0,0.0912,0.253,2
31.88,0.1255,1.0748,0.1596,0.8079,-0.3604,0.5104,0.0,0.0926,0.2523,2
31.9,-0.1758,-0.9542,0.2605,0.8077,-0.3546,0.5119,0.0039,0.09,0.2733,2
31.92,-0.359,-1.427,0.6521,0.8079,-0.3477,0.5091,0.0,0.0902,0.2554,2
31.94,-0.4283,-0.8569,0.7458,0.8062,-0.3543,0.51,0.0,0.0885,0.244,2
