time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,1.8598,1.7293,-0.0847,0.7344,-0.3837,0.5752,0.0826,0.0651,0.2282,2
26.5,0.1114,1.7591,-0.7831,0.7254,-0.3811,0.5783,0.0836,0.0658,0.2295,2
26.52,-0.8145,0.1862,-1.2641,0.7298,-0.3817,0.5726,0.089,0.065,0.2282,2
26.54,-0.3006,-1.6659,-1.1286,0.7401,-0.3851,0.5736,0.0826,0.0698,0.2269,2
26.56,0.4078,-0.8917,-0.4778,0.7349,-0.3871,0.5894,0.0725,0.0642,0.2277,2
26.58,0.8767,0.972,-0.0516,0.7294,-0.3865,0.5865,0.0751,0.0648,0.2265,2
26.6,0.3942,1.0185,-0.1787,0.7299,-0.3881,0.5924,0.0789,0.0675,0.2409,2
26.62,0.3363,-0.2785,-0.1768,0.7223,-0.3837,0.5808,0.0834,0.0596,0.2274,2
26.64,0.0198,-0.7412,-0.2288,0.7389,-0.3833,0.5897,0.0881,0.0672,0.2183,2
26.66,-0.0614,-0.472,-0.5366,0.7348,-0.3785,0.5892,0.0818,0.0662,0.2286,2
26.68,-0.5582,0.0818,-0.1811,0.7381,-0.386,0.582,0.0769,0.067,0.2339,2
26.7,-0.4013,0.2044,0.0522,0.7342,-0.3805,0.5854,0.0737,0.063,0.2286,2
26.72,-0.1565,0.3485,0.5301,0.7344,-0.3777,0.5859,0.0867,0.0637,0.2295,2
26.74,0.0427,0.4059,0.0703,0.7379,-0.3764,0.5848,0.0778,0.0643,0.2351,2
26.76,0.682,0.0399,-0.3883,0.7381,-0.376,0.5838,0.0887,0.0668,0.2263,2
26.78,0.728,-1.0893,0.1425,0.7338,-0.3755,0.5781,0.0882,0.062,0.2217,2
26.8,0.0211,-1.6808,0.9699,0.7314,-0.3801,0.5772,0.079,0.0668,0.2252,2
26.82,-0.2909,-0.2078,0.6722,0.7351,-0.3828,0.5807,0.0825,0.0666,0.2191,2
26.84,-0.5713,2.0766,1.0158,0.7331,-0.3863,0.5865,0.0761,0.0642,0.2335,2
26.86,-0.1318,2.5318,0.8383,0.7276,-0.3788,0.5856,0.0794,0.0599,0.2226,2
26.88,0.2489,1.1853,0.7243,0.7175,-0.379,0.5939,0.0702,0.064,0.2258,2
26.9,-0.2941,-0.4142,0.9872,0.7339,-0.3854,0.5861,0.0834,0.0725,0.2497,2
26.92,-0.1099,-0.2786,1.6936,0.7426,-0.3918,0.5758,0.0669,0.0751,0.2501,2
26.94,0.2717,-0.3171,1.1797,0.7387,-0.3889,0.5849,0.0703,0.0719,0.2555,2
26.96,0.5058,-1.3286,1.9709,0.7428,-0.392,0.5783,0.0745,0.0749,0.2509,2
26.98,0.3842,-1.242,2.2113,0.7432,-0.3905,0.5805,0.0744,0.0753,0.2455,2
27.0,0.2416,-0.8793,1.165,0.7397,-0.3843,0.5856,0.0724,0.068,0.2338,2
27.02,0.5223,0.2328,1.0573,0.7413,-0.38,0.5885,0.0795,0.0642,0.2277,2
27.04,1.1474,0.0956,1.3988,0.7408,-0.3873,0.5923,0.076,0.0648,0.2231,2
27.06,1.6484,-0.9648,1.4915,0.7374,-0.3873,0.5871,0.0782,0.0671,0.2246,2
27.08,1.8257,-1.5118,2.7706,0.7278,-0.3899,0.5763,0.0763,0.066,0.2217,2
27.1,1.6132,-1.3961,3.2196,0.7347,-0.3861,0.5848,0.0618,0.0634,0.2335,2
27.12,1.5814,-3.1773,3.7014,0.7324,-0.3865,0.5882,0.0644,0.067,0.223,2
27.14,1.266,-3.8339,2.8388,0.7259,-0.3846,0.5896,0.0766,0.0616,0.2306,2
27.16,0.744,-0.4591,0.7892,0.7451,-0.3789,0.5806,0.0796,0.0675,0.2351,2
27.18,-0.3996,0.8388,0.1841,0.7399,-0.3802,0.5772,0.0769,0.0617,0.2414,2
27.2,-1.7797,1.7071,0.1321,0.7373,-0.384,0.5821,0.074,0.0678,0.2301,2
27.22,-2.3563,1.4748,0.2556,0.7356,-0.3885,0.5906,0.0826,0.0638,0.2355,2
27.24,-1.8149,2.2062,0.9227,0.7422,-0.3932,0.5876,0.085,0.0634,0.2333,2
27.26,-1.5825,1.1742,0.8627,0.7346,-0.394,0.5903,0.0791,0.0635,0.2384,2
27.28,-1.7039,-0.6608,0.6067,0.7226,-0.3918,0.5829,0.0818,0.0669,0.2407,2
27.3,-1.2979,-1.7506,1.5281,0.7197,-0.394,0.5919,0.0807,0.0659,0.237,2
27.32,-0.2562,-1.9527,1.7121,0.7284,-0.3852,0.589,0.0706,0.0637,0.2435,2
27.34,-0.6817,-1.5577,1.3088,0.7409,-0.3846,0.5668,0.076,0.0665,0.245,2
27.36,0.4371,0.8184,2.1222,0.7433,-0.3943,0.5827,0.0904,0.0646,0.2424,2
27.38,0.157,2.3311,2.3555,0.729,-0.3889,0.5956,0.0817,0.0701,0.2372,2
27.4,0.6148,0.154,2.3828,0.729,-0.3826,0.5804,0.0771,0.0659,0.241,2
27.42,-0.0919,-2.1893,2.1177,0.7445,-0.3951,0.5848,0.0781,0.071,0.2597,2
27.44,0.156,-1.3724,1.0817,0.7374,-0.3907,0.5778,0.0803,0.0734,0.2515,2
27.46,0.2838,-0.3875,1.4464,0.7364,-0.3906,0.5807,0.0848,0.0726,0.2436,2
27.48,0.2391,0.6096,1.0998,0.7313,-0.387,0.5786,0.0852,0.072,0.2436,2
27.5,0.1891,0.0613,0.1828,0.7329,-0.3944,0.579,0.0872,0.0729,0.2497,2
27.52,0.1704,-0.6761,0.3148,0.7407,-0.401,0.591,0.0806,0.0721,0.2423,2
27.54,0.4536,0.541,0.2927,0.7359,-0.395,0.5959,0.0864,0.07,0.2505,2
27.56,0.0045,0.5645,0.6169,0.7236,-0.3929,0.5898,0.0819,0.071,0.2572,2
27.58,0.0569,-1.0667,0.4376,0.7221,-0.382,0.5811,0.085,0.0675,0.2422,2
27.6,0.6718,-0.6455,0.1268,0.719,-0.395,0.5801,0.0633,0.0738,0.2353,2
27.62,0.0154,0.0399,0.8314,0.7246,-0.3925,0.5798,0.0842,0.0726,0.2424,2
27.64,-0.1042,0.0612,0.7922,0.7348,-0.3969,0.5808,0.0845,0.0703,0.2512,2
27.66,-0.3831,0.3686,0.9713,0.731,-0.3961,0.5849,0.0803,0.0705,0.2475,2
27.68,-0.6271,0.6842,0.1507,0.738,-0.3939,0.5825,0.0752,0.0685,0.2534,2
27.7,0.0677,1.6306,-0.6943,0.7379,-0.3929,0.5765,0.081,0.0671,0.2501,2
27.72,0.1222,2.4341,-0.4855,0.7341,-0.3946,0.5836,0.0763,0.0709,0.245,2
27.74,0.0415,2.8962,-0.5544,0.7313,-0.3954,0.5897,0.082,0.0703,0.2444,2
27.76,-0.546,1.0438,-0.1505,0.7332,-0.4,0.589,0.0753,0.0691,0.2428,2
27.78,-0.4284,0.4623,-0.324,0.7255,-0.3988,0.5883,0.0888,0.0686,0.2465,2
27.8,-0.2562,0.2982,-0.4889,0.7217,-0.3958,0.5854,0.0849,0.0637,0.2385,2
27.82,-0.8055,-0.9817,0.0212,0.7288,-0.4022,0.5804,0.0703,0.0664,0.2362,2
27.84,0.034,0.8129,-0.514,0.7396,-0.3919,0.573,0.0814,0.0664,0.2326,2
27.86,-0.6042,0.2938,-0.5259,0.7297,-0.3894,0.5762,0.0731,0.0675,0.2297,2
27.88,-0.0708,-0.4099,-0.4431,0.7338,-0.3957,0.583,0.0751,0.0647,0.2353,2
27.9,0.6658,0.4656,0.0956,0.751,-0.396,0.5821,0.0695,0.0671,0.2194,2
27.92,0.3575,0.772,-0.1313,0.7322,-0.3891,0.5807,0.082,0.068,0.218,2
27.94,-0.0334,0.8531,-0.2092,0.7302,-0.3872,0.5736,0.0831,0.0658,0.2239,2
27.96,0.1077,1.3812,-0.6776,0.7294,-0.3883,0.5657,0.073,0.0639,0.2228,2
27.98,0.0041,1.5927,-0.7726,0.7215,-0.3954,0.574,0.073,0.0661,0.2204,2
28.0,-0.1733,-0.0605,-0.2781,0.724,-0.3948,0.5779,0.0729,0.0645,0.2334,2
28.02,0.096,0.9423,0.3712,0.7303,-0.3895,0.5825,0.0867,0.0602,0.2246,2
28.04,-0.1401,0.1991,-0.2935,0.7309,-0.3897,0.5818,0.0723,0.064,0.2384,2
28.06,-0.0817,0.4201,-0.3571,0.7315,-0.3936,0.5871,0.0781,0.0676,0.2346,2
28.08,-0.8107,0.2613,0.2466,0.7317,-0.3913,0.5876,0.0835,0.0663,0.2239,2
28.1,-0.7476,0.0912,0.4743,0.729,-0.3891,0.5806,0.0828,0.065,0.2331,2
28.12,-0.5119,0.3366,0.1118,0.7328,-0.388,0.5802,0.0831,0.0623,0.2282,2
28.14,0.175,0.0415,-0.0189,0.7316,-0.3895,0.5804,0.0784,0.0628,0.2281,2
28.16,-0.1791,0.6117,-0.8105,0.7322,-0.3886,0.5838,0.075,0.0616,0.2274,2
28.18,-0.1507,1.0423,-0.4988,0.7244,-0.3929,0.5848,0.0782,0.0644,0.2331,2
28.2,-0.5889,0.5817,-0.6088,0.728,-0.392,0.5827,0.0778,0.064,0.224,2
28.22,-0.1542,0.547,-0.3201,0.7334,-0.3822,0.5848,0.0768,0.0664,0.2253,2
28.24,0.3521,0.41,0.5261,0.7263,-0.3913,0.5714,0.0962,0.0688,0.2252,2
28.26,0.2966,-0.3251,0.2564,0.7321,-0.3904,0.5897,0.0778,0.0637,0.2318,2
28.28,-0.1122,-1.7905,-0.3198,0.722,-0.3909,0.5932,0.0826,0.0631,0.2215,2
28.3,-0.2285,-3.746,0.3086,0.7307,-0.3949,0.5807,0.0879,0.0659,0.2227,2
28.32,-0.2,-1.56,0.0991,0.7364,-0.3925,0.5813,0.0938,0.0667,0.2261,2
28.34,-0.2488,1.8923,-0.6408,0.7419,-0.3937,0.5753,0.0849,0.0674,0.225,2
28.36,-0.0361,3.3342,-1.2181,0.7276,-0.3925,0.5738,0.0805,0.071,0.2313,2
28.38,-0.4297,0.7029,-0.7953,0.7273,-0.3919,0.581,0.0812,0.0701,0.2345,2
28.4,-0.9077,0.1283,-0.5135,0.7278,-0.395,0.5848,0.0807,0.0672,0.2341,2
28.42,-0.4362,-0.2568,-0.7248,0.7258,-0.3888,0.5864,0.082,0.0654,0.2385,2
28.44,-0.1697,-0.6382,-0.6752,0.7277,-0.4,0.5927,0.0869,0.0644,0.2347,2
28.46,-0.1501,-1.7915,0.0369,0.7345,-0.3979,0.5855,0.0812,0.0658,0.2397,2
28.48,0.1446,-0.3008,0.4659,0.7267,-0.3781,0.584,0.0772,0.0569,0.2283,2
28.5,0.0799,0.7473,0.4301,0.724,-0.3772,0.5905,0.0821,0.0624,0.2203,2
28.52,-0.3378,1.2945,-0.127,0.7274,-0.3871,0.5834,0.0806,0.0615,0.2202,2
28.54,-0.1113,-0.003,-0.7486,0.725,-0.3938,0.5802,0.0875,0.0653,0.2226,2
28.56,-0.4698,0.2091,-0.8453,0.7311,-0.3925,0.574,0.0937,0.0663,0.2228,2
28.58,-0.1884,1.6345,-0.7904,0.7394,-0.3895,0.5874,0.0934,0.0665,0.2216,2
28.6,0.2607,1.512,-0.9819,0.7291,-0.385,0.5841,0.094,0.0671,0.2218,2
28.62,-0.0596,-0.5825,-0.7245,0.7349,-0.3899,0.5776,0.0832,0.0618,0.2169,2
28.64,-0.0813,1.6537,-0.5781,0.732,-0.3963,0.5775,0.0869,0.0636,0.2177,2
28.66,-0.1345,3.5112,-1.1686,0.7302,-0.3866,0.5937,0.0835,0.064,0.2183,2
28.68,-0.2289,0.6478,-0.5011,0.7407,-0.3815,0.5766,0.0842,0.0675,0.226,2
28.7,-0.2701,-0.4017,-0.2633,0.74,-0.3857,0.5688,0.081,0.0651,0.2149,2
28.72,-0.5566,-1.2133,0.0268,0.7431,-0.3867,0.5773,0.0815,0.0599,0.2098,2
28.74,0.1229,-0.7465,0.02,0.7389,-0.3912,0.5839,0.0878,0.0639,0.2172,2
28.76,0.3632,0.8016,0.1872,0.7292,-0.3852,0.589,0.0802,0.0673,0.2179,2
28.78,0.1531,1.0962,0.0457,0.7338,-0.3886,0.5929,0.0729,0.0646,0.2238,2
28.8,0.2233,0.2901,0.0606,0.7378,-0.3877,0.5941,0.0824,0.0649,0.2146,2
28.82,0.0708,-3.154,-0.6372,0.723,-0.3857,0.5807,0.0843,0.0605,0.2106,2
28.84,-0.452,-5.3046,0.1999,0.7336,-0.3907,0.5812,0.0872,0.0614,0.2055,2
28.86,-0.5084,-3.5946,0.0282,0.7505,-0.3965,0.5766,0.0765,0.0633,0.2039,2
28.88,0.4597,0.5021,-0.2812,0.7277,-0.3875,0.5766,0.0738,0.0675,0.2172,2
28.9,0.6635,0.2316,0.1457,0.738,-0.3874,0.5831,0.0816,0.0657,0.2142,2
28.92,0.3319,-0.1837,-0.1942,0.7391,-0.3927,0.5767,0.0913,0.0618,0.2123,2
28.94,-0.6709,0.1114,-0.4961,0.7383,-0.3826,0.5781,0.0826,0.0636,0.2155,2
28.96,-0.826,1.2649,-0.8168,0.7377,-0.3795,0.5795,0.0777,0.0647,0.2188,2
28.98,-0.5903,1.6581,-0.7791,0.7263,-0.3802,0.5789,0.0778,0.065,0.2257,2
29.0,-1.3134,0.4218,0.0995,0.7371,-0.3858,0.5837,0.0917,0.068,0.2151,2
29.02,-1.0689,0.2804,0.1741,0.7395,-0.3934,0.5885,0.0878,0.0635,0.2216,2
29.04,-0.1353,0.9917,-0.6961,0.7311,-0.3908,0.5784,0.0757,0.0628,0.2159,2
29.06,0.0029,1.85,-2.335,0.7331,-0.3935,0.5758,0.0848,0.0664,0.2238,2
29.08,-1.0005,2.3886,-2.9585,0.7335,-0.3973,0.5673,0.0788,0.0647,0.2161,2
29.1,-0.7654,2.6422,-2.4143,0.7148,-0.3916,0.5729,0.0792,0.0615,0.2222,2
29.12,-0.5282,1.9962,-2.7817,0.7214,-0.3839,0.5783,0.0732,0.0638,0.2127,2
29.14,-0.1535,1.3785,-1.6291,0.733,-0.3825,0.583,0.0793,0.0661,0.2161,2
29.16,0.3928,0.5795,-1.0109,0.74,-0.3823,0.5967,0.0854,0.065,0.2195,2
29.18,0.4657,1.0203,-0.6481,0.7427,-0.3856,0.6022,0.08,0.0666,0.2209,2
29.2,0.3592,-0.5458,-1.0544,0.7287,-0.3743,0.5969,0.0741,0.0694,0.2239,2
29.22,-0.2717,-1.0542,-0.7385,0.7375,-0.3781,0.5878,0.0747,0.0672,0.221,2
29.24,-0.1391,-0.6304,-1.2028,0.7334,-0.376,0.5958,0.0891,0.063,0.2317,2
29.26,-0.1521,-0.2202,-1.3308,0.7314,-0.3733,0.584,0.0807,0.07,0.2221,2
29.28,0.2976,0.2574,-1.4701,0.7464,-0.3786,0.5824,0.0869,0.0639,0.218,2
29.3,0.5591,1.8408,-1.8629,0.7394,-0.3807,0.5847,0.0846,0.063,0.2179,2
29.32,0.1734,1.73,-1.069,0.737,-0.3868,0.5781,0.0811,0.0663,0.2163,2
29.34,-0.1056,0.0671,-1.0276,0.734,-0.3887,0.5783,0.0781,0.0614,0.2192,2
29.36,-0.6115,-0.953,-1.0058,0.7219,-0.3793,0.597,0.075,0.062,0.2228,2
29.38,-0.6059,-1.8608,0.3487,0.728,-0.3788,0.5941,0.0891,0.0639,0.2278,2
29.4,-0.3244,-2.243,0.6064,0.7315,-0.3807,0.583,0.0898,0.0603,0.2079,2
29.42,0.2082,-3.6658,0.5998,0.7278,-0.37,0.5828,0.0759,0.0653,0.2165,2
29.44,0.1667,-4.2341,1.3268,0.7405,-0.3795,0.5863,0.0773,0.0656,0.2147,2
29.46,0.0579,-3.2842,1.0419,0.746,-0.3692,0.5922,0.0775,0.0631,0.2199,2
29.48,-1.1271,3.7427,-0.5915,0.7489,-0.366,0.5945,0.0771,0.0632,0.2166,2
29.5,-0.6321,2.7684,-0.6162,0.7502,-0.3732,0.5755,0.0753,0.0667,0.2209,2
29.52,-0.5498,-1.0669,-0.7415,0.7404,-0.3859,0.5772,0.0755,0.0651,0.2219,2
29.54,-0.7404,-1.296,-0.7533,0.7278,-0.3861,0.5827,0.0806,0.0665,0.2202,2
29.56,-0.7465,-0.1125,-0.5397,0.7415,-0.3837,0.5776,0.075,0.0664,0.2191,2
29.58,-0.4775,0.935,0.2664,0.7393,-0.379,0.5718,0.0787,0.0681,0.2182,2
29.6,-0.7716,1.1066,-0.1263,0.7284,-0.3806,0.5878,0.0867,0.0676,0.2204,2
29.62,-0.5125,-1.4342,1.0338,0.7278,-0.3832,0.5785,0.0818,0.0622,0.2431,2
29.64,0.2863,-1.3442,1.1074,0.7345,-0.3881,0.5854,0.0888,0.0642,0.2235,2
29.66,0.8588,0.6009,0.5516,0.7266,-0.3866,0.5851,0.0759,0.0653,0.221,2
29.68,0.3171,0.9514,0.8272,0.7297,-0.3745,0.5778,0.0753,0.0663,0.2285,2
29.7,-0.1547,0.2323,1.4746,0.7387,-0.3793,0.5857,0.0813,0.0664,0.2286,2
29.72,-0.3236,-0.9587,0.9737,0.7436,-0.381,0.5857,0.078,0.0633,0.2248,2
29.74,-1.123,-0.3598,-0.1417,0.7497,-0.3851,0.5839,0.0808,0.0604,0.2275,2
29.76,-1.1873,0.7469,-0.5128,0.7518,-0.3811,0.5843,0.0828,0.0607,0.2192,2
29.78,-1.0698,1.5203,-0.8699,0.7397,-0.3755,0.587,0.0747,0.0603,0.2276,2
29.8,-1.9591,1.1651,-1.9252,0.7366,-0.3747,0.5762,0.0737,0.0668,0.2261,2
29.82,-2.0795,0.287,-2.8893,0.7297,-0.3783,0.5786,0.08,0.0646,0.2296,2
29.84,-1.6777,0.1608,-1.4538,0.7329,-0.3796,0.5761,0.078,0.0641,0.2272,2
29.86,-1.145,0.3712,0.0452,0.7404,-0.3771,0.5793,0.0781,0.0694,0.2262,2
29.88,-0.7104,-0.2494,0.3003,0.7382,-0.3849,0.5754,0.0789,0.0696,0.2241,2
29.9,-0.2463,0.2985,0.1592,0.74,-0.3823,0.5729,0.0727,0.0665,0.2199,2
29.92,-0.2672,1.8409,1.5394,0.7348,-0.3791,0.5729,0.0741,0.0628,0.2229,2
29.94,0.3143,0.2624,3.0573,0.7252,-0.3811,0.5757,0.0731,0.0655,0.2317,2
29.96,1.1646,-1.8354,4.1856,0.739,-0.3803,0.5867,0.0774,0.0703,0.2233,2
29.98,1.3081,-1.7954,2.6093,0.747,-0.3844,0.5909,0.0644,0.0638,0.217,2
30.0,1.5033,0.4805,0.4986,0.7253,-0.3859,0.5867,0.0604,0.0694,0.2273,2
30.02,1.0853,2.6004,0.3062,0.729,-0.3793,0.5694,0.0771,0.0645,0.2315,2
30.04,0.1983,0.7472,0.5514,0.7334,-0.3779,0.5712,0.0758,0.0684,0.2263,2
30.06,-0.665,-2.6013,0.5112,0.74,-0.3814,0.5799,0.0728,0.0663,0.2209,2
30.08,-0.1898,-2.5587,1.0726,0.7434,-0.3862,0.5715,0.0774,0.0655,0.2259,2
30.1,-0.1829,-1.4626,1.0985,0.7407,-0.3865,0.5833,0.079,0.0712,0.2209,2
30.12,-0.2542,0.1842,1.3723,0.7351,-0.3807,0.5706,0.0769,0.0639,0.2334,2
30.14,0.3544,0.4287,1.595,0.7447,-0.3827,0.5805,0.064,0.0657,0.2331,2
30.16,0.0648,0.7659,0.7019,0.7393,-0.3853,0.576,0.0732,0.0637,0.2292,2
30.18,0.4878,0.4149,0.9147,0.728,-0.3849,0.5815,0.0827,0.0657,0.214,2
30.2,2.0119,-1.3542,0.8474,0.7413,-0.39,0.5755,0.0692,0.0665,0.2243,2
30.22,2.4264,-1.4771,0.5926,0.7363,-0.3854,0.5817,0.0639,0.0657,0.2266,2
30.24,2.3285,-2.0863,0.335,0.7388,-0.3805,0.5861,0.0731,0.066,0.2258,2
30.26,2.1861,-1.8388,0.4259,0.7422,-0.3845,0.5743,0.0726,0.0657,0.2264,2
30.28,1.974,-0.0579,-0.1493,0.7345,-0.382,0.5783,0.0911,0.0694,0.2159,2
30.3,1.3248,-0.5695,-0.3515,0.7334,-0.377,0.576,0.0822,0.0705,0.2275,2
30.32,-0.3446,-0.503,-0.1511,0.7459,-0.3786,0.587,0.0796,0.0623,0.2281,2
30.34,-0.9626,-0.4339,0.8557,0.7355,-0.3738,0.5674,0.0638,0.0648,0.2158,2
30.36,-0.3835,-1.5785,1.1201,0.745,-0.3869,0.5614,0.0774,0.0646,0.2155,2
30.38,-0.2232,-1.3952,0.0731,0.7547,-0.3858,0.567,0.0743,0.0675,0.2145,2
30.4,-0.0671,-1.9331,-0.2691,0.7398,-0.3796,0.5843,0.0745,0.068,0.2216,2
30.42,0.0057,-2.0401,-0.2199,0.7457,-0.3764,0.593,0.0785,0.0663,0.2233,2
30.44,0.5433,-0.7742,-0.3936,0.7382,-0.3801,0.5933,0.0786,0.0671,0.2179,2
30.46,-0.1564,-1.8259,0.1693,0.7287,-0.3763,0.5828,0.0915,0.0665,0.2243,2
30.48,0.025,-0.0791,0.0717,0.7379,-0.3813,0.5801,0.081,0.0681,0.22,2
30.5,-0.4794,1.1771,0.0198,0.7304,-0.3748,0.5813,0.0816,0.0654,0.2255,2
30.52,-0.7457,-0.8839,0.8686,0.7406,-0.3764,0.5759,0.0733,0.0675,0.2251,2
30.54,-1.567,-0.0347,1.4352,0.7421,-0.3793,0.5838,0.0674,0.0683,0.2256,2
30.56,-1.6074,0.8343,0.4663,0.7544,-0.386,0.5835,0.0651,0.0665,0.223,2
30.58,-1.6241,1.319,-1.656,0.7676,-0.383,0.5846,0.0652,0.0679,0.2273,2
30.6,-1.3922,2.2573,-2.9715,0.7291,-0.3815,0.5874,0.0676,0.0628,0.222,2
30.62,0.4307,2.5524,-2.0741,0.7185,-0.3742,0.5812,0.0693,0.0687,0.2236,2
30.64,1.5899,1.6076,0.711,0.7274,-0.3714,0.6006,0.0661,0.0631,0.2323,2
30.66,1.7584,0.6531,0.3863,0.7287,-0.3806,0.595,0.0876,0.0661,0.2265,2
30.68,1.7096,0.6411,-0.4724,0.7205,-0.3774,0.5814,0.0685,0.0632,0.2304,2
30.7,0.4348,0.1695,-0.4547,0.7434,-0.3757,0.578,0.0651,0.0694,0.2321,2
30.72,-1.0688,-0.5354,-0.1089,0.76,-0.3782,0.5752,0.061,0.0643,0.2216,2
30.74,-1.3978,-1.5417,-0.225,0.7607,-0.3831,0.5817,0.0595,0.0631,0.2218,2
30.76,-0.5578,1.4578,0.2947,0.7356,-0.3804,0.5794,0.0644,0.0666,0.232,2
30.78,0.1554,3.4365,1.5493,0.7294,-0.3716,0.5741,0.0626,0.066,0.221,2
30.8,-0.1617,2.6534,1.6036,0.704,-0.366,0.5837,0.0622,0.0651,0.2165,2
30.82,-0.1747,1.2781,1.7701,0.7295,-0.3774,0.5723,0.0663,0.0664,0.2237,2
30.84,1.3568,-1.4088,1.534,0.7463,-0.3924,0.5757,0.0713,0.0716,0.2211,2
30.86,1.2521,-0.6995,2.0567,0.7294,-0.3879,0.5758,0.0799,0.0628,0.2261,2
30.88,1.0736,0.3915,2.5097,0.7328,-0.3843,0.5827,0.0777,0.066,0.2293,2
30.9,1.2431,-0.0195,2.9094,0.7348,-0.3775,0.5823,0.0642,0.0651,0.2318,2
30.92,0.8639,-1.0921,2.6491,0.7425,-0.3804,0.5836,0.072,0.0671,0.2365,2
30.94,0.0061,-2.067,2.511,0.7346,-0.3865,0.5799,0.068,0.0659,0.2287,2
30.96,0.4572,-0.6005,0.5137,0.7349,-0.383,0.5679,0.076,0.0703,0.2334,2
30.98,0.0853,-0.2061,0.3145,0.7348,-0.3821,0.5765,0.0772,0.0626,0.2269,2
31.0,0.1547,0.0913,0.7845,0.7203,-0.3808,0.5773,0.0792,0.0317,0.2154,2
31.02,0.0019,0.068,1.4934,0.7369,-0.3845,0.5854,0.0805,0.0599,0.2057,2
31.04,-0.8408,-0.5426,1.3406,0.7424,-0.3827,0.5758,0.0774,0.0647,0.2162,2
31.06,-1.2351,-0.6474,0.8268,0.7497,-0.38,0.5792,0.0774,0.0635,0.2121,2
31.08,-1.6942,0.3027,0.0613,0.7517,-0.3846,0.5867,0.0708,0.065,0.2178,2
31.1,-1.2193,1.7858,-0.5402,0.7422,-0.3796,0.5926,0.0718,0.0657,0.2252,2
31.12,-0.3772,1.2414,-0.1143,0.7399,-0.3842,0.5934,0.0511,0.0638,0.2325,2
31.14,-0.1354,1.2693,0.3293,0.7306,-0.3802,0.5914,0.0792,0.0624,0.2324,2
31.16,-0.0217,-1.4549,0.9,0.7237,-0.3766,0.5834,0.0784,0.0656,0.2244,2
31.18,0.1582,-2.6089,1.1741,0.7425,-0.3805,0.5752,0.0826,0.0623,0.2104,2
31.2,0.2169,-1.5392,0.976,0.7442,-0.3824,0.5752,0.0805,0.0629,0.2147,2
31.22,0.8117,-2.3946,1.6542,0.7455,-0.3823,0.5847,0.0839,0.0638,0.218,2
31.24,0.3878,-2.8833,2.5694,0.7473,-0.3883,0.5902,0.0696,0.064,0.2205,2
31.26,-0.1114,-0.9062,2.3512,0.7466,-0.3887,0.589,0.0651,0.0648,0.2274,2
31.28,-0.0212,1.1214,1.7832,0.7296,-0.3808,0.5739,0.0589,0.0678,0.2185,2
31.3,0.5346,0.0441,1.2019,0.7499,-0.3811,0.5839,0.0662,0.0633,0.219,2
31.32,0.6069,-1.2036,0.4618,0.7428,-0.3876,0.5869,0.0822,0.0672,0.2155,2
31.34,0.4396,0.8044,-0.5969,0.7245,-0.3797,0.5818,0.0672,0.0654,0.2309,2
31.36,0.5871,2.3246,0.0508,0.7226,-0.3779,0.5825,0.0729,0.0676,0.2249,2
31.38,0.1862,2.0805,0.0858,0.7198,-0.3804,0.592,0.0674,0.0648,0.2191,2
31.4,0.0638,0.7579,0.3003,0.7224,-0.3863,0.5862,0.0733,0.0623,0.2194,2
31.42,0.4133,0.2781,0.8233,0.7459,-0.3842,0.5794,0.0776,0.0647,0.2125,2
31.44,0.4249,1.6308,0.4893,0.729,-0.3913,0.5873,0.0888,0.0652,0.2217,2
31.46,0.261,0.733,0.5134,0.7418,-0.3852,0.5882,0.0803,0.0642,0.2231,2
31.48,0.3851,0.2119,1.5412,0.7411,-0.3852,0.5693,0.0832,0.0674,0.2342,2
31.5,-0.4167,0.4546,1.3581,0.736,-0.3832,0.5716,0.0771,0.0652,0.2238,2
31.52,-1.7401,0.6196,0.8145,0.7317,-0.3826,0.5743,0.0779,0.0674,0.2262,2
31.54,-0.4696,0.5395,1.527,0.7348,-0.3906,0.5834,0.0771,0.0728,0.2304,2
31.56,1.1567,-0.5028,1.8949,0.7391,-0.3936,0.5877,0.0858,0.0771,0.246,2
31.58,1.4129,-1.1063,1.0436,0.7428,-0.3929,0.5868,0.0702,0.075,0.2502,2
31.6,0.4149,-2.0183,1.7144,0.7262,-0.3966,0.5628,0.0713,0.0808,0.2503,2
31.62,0.0613,-1.8495,0.7795,0.7279,-0.3823,0.5752,0.0771,0.0768,0.2428,2
31.64,-0.2092,-0.4876,0.5279,0.735,-0.3804,0.5813,0.0859,0.0779,0.2486,2
31.66,-0.4249,-1.3954,0.4736,0.7277,-0.3851,0.5815,0.0842,0.0765,0.2498,2
31.68,-1.4831,-2.4339,1.3775,0.7335,-0.3871,0.573,0.0764,0.0769,0.2583,2
31.7,-1.297,-1.433,1.9397,0.7402,-0.3878,0.5748,0.0803,0.0797,0.2614,2
31.72,-0.1474,-0.7587,0.8507,0.74,-0.3872,0.5783,0.0787,0.0702,0.2424,2
31.74,-0.2227,-0.3978,0.3049,0.7417,-0.3932,0.583,0.094,0.0705,0.2427,2
31.76,-0.6124,-1.2746,-0.7491,0.7458,-0.3862,0.5905,0.0707,0.0749,0.2493,2
