time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,-0.1264,0.886,-0.2811,0.7581,-0.3386,0.5405,0.001,0.1032,0.2517,2
26.74,-0.1759,0.9446,0.5462,0.7539,-0.3452,0.5462,0.0023,0.1019,0.2517,2
26.76,-0.0309,1.2411,0.6485,0.7574,-0.3503,0.5441,0.0074,0.1074,0.2588,2
26.78,0.0815,0.685,0.1341,0.7666,-0.3471,0.5438,0.005,0.1057,0.2538,2
26.8,-0.0333,-0.2933,0.1111,0.7679,-0.3463,0.5406,0.0,0.1046,0.2528,2
26.82,0.077,-0.4082,0.2535,0.7594,-0.3438,0.5364,0.0037,0.1039,0.2489,2
26.84,0.005,-0.6753,0.5126,0.7609,-0.3429,0.5355,0.0052,0.1029,0.2469,2
26.86,-0.3635,-0.9382,0.5842,0.7633,-0.3465,0.5378,0.0016,0.107,0.2507,2
26.88,-0.4028,-0.2935,0.2622,0.7589,-0.3455,0.5357,0.0,0.1072,0.2504,2
26.9,-0.1201,0.3741,-0.1044,0.7575,-0.3448,0.5371,0.0019,0.1043,0.2485,2
26.92,-0.0298,0.3182,-0.1999,0.7535,-0.3456,0.5376,0.0046,0.1049,0.2516,2
26.94,0.1729,0.4524,0.1732,0.7532,-0.3428,0.5375,0.0082,0.1037,0.2474,2
26.96,0.0143,0.5646,0.446,0.7525,-0.3449,0.5407,0.0021,0.1048,0.2441,2
26.98,-0.0173,0.0746,0.3806,0.7558,-0.3453,0.5454,0.0,0.1054,0.2379,2
27.0,-0.105,0.0432,0.3699,0.7579,-0.3445,0.5437,0.0024,0.1076,0.2315,2
27.02,0.0001,-0.8195,0.1224,0.7625,-0.3439,0.5333,0.0,0.1055,0.2462,2
27.04,-0.2196,-0.1436,0.1453,0.7603,-0.3375,0.5341,0.003,0.1068,0.2591,2
27.06,-0.0993,-0.1191,0.5624,0.7572,-0.3414,0.5413,0.0073,0.1069,0.2583,2
27.08,-0.1134,-0.2998,-0.1769,0.7583,-0.3413,0.5422,0.0018,0.1019,0.2488,2
27.1,-0.1518,0.6819,0.2587,0.7647,-0.346,0.5485,0.0007,0.1029,0.2589,2
27.12,0.1337,0.1977,-0.1819,0.7644,-0.3421,0.5445,0.0043,0.1009,0.2562,2
27.14,-0.0928,0.2845,0.3325,0.7647,-0.3429,0.5517,0.002,0.1029,0.2544,2
27.16,0.1086,-0.2307,0.1089,0.7598,-0.3368,0.535,0.0049,0.1054,0.2562,2
27.18,-0.4026,-1.4529,0.6181,0.7694,-0.3486,0.5412,0.0,0.1041,0.2694,2
27.2,-0.2136,-1.9204,0.8613,0.759,-0.3448,0.5446,0.0009,0.1027,0.2493,2
27.22,-0.302,-0.9996,0.4259,0.7539,-0.3363,0.544,0.0012,0.1014,0.2595,2
27.24,0.1476,0.6912,-0.1937,0.7606,-0.3456,0.5353,0.0,0.1061,0.2594,2
27.26,0.1748,1.0334,-0.3816,0.7567,-0.3503,0.535,0.0,0.1048,0.2541,2
27.28,0.1078,0.2922,0.158,0.7631,-0.3422,0.5412,0.0,0.1056,0.2469,2
27.3,0.1961,-0.0731,-0.0449,0.7629,-0.3445,0.5419,0.0,0.103,0.2544,2
27.32,0.076,-0.2001,-0.228,0.7594,-0.3461,0.537,0.0,0.1019,0.251,2
27.34,-0.4199,-0.0552,0.105,0.7566,-0.337,0.5347,0.002,0.1019,0.2499,2
27.36,-0.2729,0.0412,0.3942,0.7592,-0.3398,0.5467,0.0019,0.1014,0.2505,2
27.38,-0.1627,-0.5074,0.4312,0.7631,-0.3426,0.5497,0.0,0.1041,0.2598,2
27.4,-0.2432,-0.682,0.5964,0.7588,-0.3455,0.5408,0.0,0.1031,0.2563,2
27.42,-0.2325,0.0873,0.2352,0.7612,-0.3465,0.5347,0.0,0.1035,0.2533,2
27.44,-0.0978,0.6048,0.0747,0.7618,-0.3398,0.5399,0.0,0.1037,0.2472,2
27.46,-0.1893,-0.1137,0.2017,0.7682,-0.3421,0.5419,0.0,0.1005,0.2386,2
27.48,-0.2574,-0.1401,0.6126,0.7629,-0.3496,0.5336,0.0045,0.1041,0.2549,2
27.5,-0.3573,0.0604,0.5868,0.7572,-0.3413,0.5388,0.0016,0.1005,0.2556,2
27.52,0.0696,0.669,0.1652,0.7609,-0.339,0.5455,0.0,0.1078,0.252,2
27.54,-0.6367,-0.1102,0.4152,0.7554,-0.3426,0.5365,0.0,0.1013,0.2575,2
27.56,-0.351,-1.4432,0.734,0.7585,-0.3437,0.5401,0.0022,0.1035,0.2449,2
27.58,-0.0944,-1.1422,0.3836,0.7676,-0.3474,0.5348,0.0,0.1008,0.254,2
27.6,-0.1113,0.8564,0.1868,0.7616,-0.3402,0.5352,0.0044,0.1059,0.2585,2
27.62,-0.0414,0.6523,0.5475,0.7556,-0.3477,0.5396,0.0,0.1035,0.2562,2
27.64,0.1882,-0.3344,0.0941,0.7566,-0.3463,0.5449,0.0,0.101,0.2558,2
27.66,0.1853,-0.9974,-0.2532,0.7642,-0.3402,0.5402,0.0,0.103,0.2549,2
27.68,0.0974,0.0184,0.1218,0.7615,-0.3439,0.5348,0.0,0.1021,0.255,2
27.7,-0.1623,0.8812,0.0039,0.757,-0.3449,0.5402,0.0042,0.0996,0.2558,2
27.72,-0.4245,0.1075,0.0876,0.7589,-0.3441,0.5404,0.0051,0.1025,0.2597,2
27.74,-0.5632,-1.6904,0.2809,0.7629,-0.3492,0.5397,0.0013,0.1055,0.2562,2
27.76,-0.3845,-0.973,0.2558,0.764,-0.3432,0.533,0.0009,0.1048,0.2524,2
27.78,-0.3064,0.0753,0.0947,0.7676,-0.3455,0.5349,0.0,0.1025,0.2561,2
27.8,-0.0058,-0.262,-0.0012,0.7637,-0.3436,0.5344,0.0,0.101,0.2504,2
27.82,-0.0991,-0.3535,0.0393,0.7614,-0.3413,0.5313,0.0,0.0996,0.2428,2
27.84,-0.0171,-0.366,-0.14,0.7658,-0.3414,0.5374,0.0007,0.1017,0.2526,2
27.86,-0.1156,-0.3847,0.1742,0.7605,-0.3372,0.5433,0.0009,0.104,0.258,2
27.88,-0.0749,-0.4977,-0.4233,0.7648,-0.3384,0.5368,0.0,0.1043,0.2462,2
27.9,-0.0751,-0.0343,-0.2239,0.7658,-0.3388,0.5343,0.0,0.104,0.2513,2
27.92,-0.2545,0.2804,0.0746,0.7629,-0.3389,0.5364,0.0,0.1019,0.2502,2
27.94,0.2256,1.8822,0.5113,0.759,-0.3412,0.5363,0.0036,0.1025,0.2565,2
27.96,0.2546,1.299,0.4628,0.7531,-0.3397,0.5355,0.007,0.1033,0.2555,2
27.98,-0.0088,-0.1478,0.4862,0.7525,-0.3391,0.5382,0.0,0.1017,0.2512,2
28.0,-0.186,-1.2824,0.414,0.7617,-0.3403,0.5375,0.0,0.1,0.2485,2
28.02,-0.3003,-0.2697,0.392,0.7607,-0.3394,0.5311,0.0,0.0974,0.2552,2
28.04,-0.0737,0.3298,0.7089,0.7562,-0.3448,0.535,0.0,0.0985,0.2568,2
28.06,0.362,0.1159,0.6282,0.7633,-0.3456,0.5358,0.0,0.1015,0.2526,2
28.08,0.1029,-0.8974,-0.1913,0.7677,-0.3465,0.5348,0.0,0.1034,0.2614,2
28.1,-0.2702,-1.6226,-0.3961,0.7668,-0.3441,0.5394,0.0055,0.1019,0.2554,2
28.12,-0.3042,-0.7648,-0.1853,0.7662,-0.3394,0.5296,0.0054,0.0984,0.242,2
28.14,-0.3996,-0.5908,-0.2765,0.7672,-0.3348,0.5207,0.001,0.1015,0.2489,2
28.16,-0.6453,-0.1891,-0.1651,0.7629,-0.3329,0.5322,0.0052,0.1058,0.247,2
28.18,-0.4933,-0.345,-0.365,0.7631,-0.3448,0.5357,0.0,0.1046,0.2492,2
28.2,-0.7022,0.1629,-0.3667,0.7627,-0.3446,0.5386,0.0,0.1023,0.246,2
28.22,-0.0014,0.5947,0.0287,0.7609,-0.3412,0.5303,0.0,0.1031,0.271,2
28.24,0.2845,0.1409,0.3354,0.7631,-0.345,0.5356,0.0,0.1044,0.2555,2
28.26,0.4493,-0.594,0.4887,0.7637,-0.3444,0.5369,0.0009,0.103,0.2413,2
28.28,-0.0004,-1.2264,0.6284,0.7636,-0.3405,0.5304,0.001,0.099,0.2499,2
28.3,-0.3308,-1.0861,0.4524,0.7717,-0.348,0.5362,0.003,0.1005,0.2586,2
28.32,-0.2016,-0.089,0.5409,0.7666,-0.3456,0.5326,0.0017,0.1022,0.2562,2
28.34,-0.1203,0.4788,0.5099,0.7602,-0.3433,0.5341,0.0002,0.1046,0.2612,2
28.36,0.0652,1.3399,0.2534,0.7624,-0.3442,0.5336,0.0,0.1045,0.2616,2
28.38,-0.0966,0.4182,0.3201,0.7629,-0.3423,0.5351,0.0,0.1038,0.2582,2
28.4,-0.5175,-1.0753,0.5676,0.761,-0.3472,0.5267,0.002,0.101,0.2495,2
28.42,-0.4722,-0.5263,0.5302,0.7619,-0.3439,0.5269,0.0,0.1045,0.2389,2
28.44,-0.3543,-0.3321,0.4566,0.7724,-0.3413,0.5326,0.0,0.1005,0.2411,2
28.46,0.0273,-0.9916,0.508,0.7611,-0.3486,0.5398,0.0017,0.1023,0.2716,2
28.48,0.2209,1.978,0.3229,0.7626,-0.3435,0.5317,0.0023,0.1005,0.2657,2
28.5,0.1528,0.2903,0.207,0.7552,-0.3449,0.5379,0.0063,0.1067,0.2546,2
28.52,-0.0789,-0.0828,0.2291,0.765,-0.3438,0.5387,0.0,0.1056,0.2548,2
28.54,-0.2931,-0.1485,0.1207,0.7648,-0.3384,0.5407,0.0,0.1038,0.2577,2
28.56,-0.5134,-1.5273,0.3713,0.7623,-0.3461,0.5411,0.0043,0.1029,0.245,2
28.58,-0.6762,-1.0195,0.5954,0.7646,-0.3464,0.5355,0.0033,0.1032,0.255,2
28.6,-0.2922,-0.0194,0.53,0.7623,-0.3444,0.5352,0.0,0.102,0.2621,2
28.62,-0.0325,0.1718,0.2077,0.7593,-0.3438,0.5355,0.0,0.1018,0.2464,2
28.64,-0.2422,1.032,-0.0325,0.7621,-0.3482,0.5386,0.0,0.1064,0.2408,2
28.66,-0.2018,1.426,0.1433,0.7632,-0.345,0.5366,0.0008,0.1046,0.2513,2
28.68,0.0316,1.1856,0.3734,0.7617,-0.3491,0.5339,0.0092,0.1021,0.2581,2
28.7,0.0455,1.1198,-0.2071,0.7556,-0.3464,0.5343,0.0035,0.1045,0.2463,2
28.72,0.0048,0.5026,0.0626,0.7641,-0.3389,0.5372,0.0015,0.1031,0.2495,2
28.74,0.0616,-0.2758,0.0757,0.7649,-0.3437,0.5394,0.0041,0.1027,0.255,2
28.76,-0.114,0.4378,0.4705,0.7595,-0.3483,0.5368,0.0,0.1052,0.2469,2
28.78,-0.1137,-0.0011,0.1136,0.756,-0.3442,0.5335,0.0015,0.105,0.2456,2
28.8,-0.0166,-0.0765,0.2192,0.7601,-0.3414,0.5346,0.0,0.1028,0.243,2
28.82,-0.0427,0.1384,0.1242,0.7591,-0.3478,0.5384,0.0,0.1041,0.2497,2
28.84,-0.1045,0.4128,-0.1945,0.7604,-0.3464,0.5443,0.0,0.1025,0.2498,2
28.86,-0.0547,0.8186,0.0246,0.7641,-0.3405,0.5435,0.0005,0.1042,0.2472,2
28.88,0.0721,0.6584,0.4355,0.7615,-0.3428,0.5369,0.0,0.1032,0.2473,2
28.9,-0.12,0.4852,0.4971,0.7583,-0.3454,0.5379,0.0,0.1051,0.2593,2
28.92,-0.0035,0.0318,0.2095,0.7628,-0.3434,0.5323,0.002,0.1045,0.2458,2
28.94,0.0849,-0.328,0.1648,0.7644,-0.3458,0.5366,0.0,0.105,0.272,2
28.96,-0.2423,0.0042,-0.3198,0.7675,-0.337,0.5411,0.0039,0.1023,0.2508,2
28.98,0.1507,0.18,0.2456,0.7617,-0.3426,0.5353,0.0,0.1022,0.2491,2
29.0,0.0043,0.5227,0.211,0.767,-0.3461,0.5361,0.0,0.102,0.252,2
29.02,-0.0693,0.5054,0.1691,0.7591,-0.3454,0.5404,0.0,0.1011,0.2596,2
29.04,-0.2141,0.0343,0.1709,0.758,-0.3477,0.5412,0.0002,0.101,0.2627,2
29.06,-0.049,-0.2256,0.3787,0.7555,-0.3456,0.5403,0.0012,0.1024,0.2499,2
29.08,0.0367,-0.3825,0.6877,0.7601,-0.3406,0.5404,0.0009,0.1033,0.2491,2
29.1,0.2944,0.6617,0.8801,0.7694,-0.3428,0.5388,0.001,0.1024,0.2527,2
29.12,0.2117,0.6953,0.6001,0.7667,-0.345,0.5422,0.0,0.1014,0.2524,2
29.14,-0.1607,-0.0335,0.3367,0.7684,-0.3408,0.5355,0.0,0.1049,0.2549,2
29.16,-0.135,0.7231,0.2443,0.7611,-0.3411,0.5367,0.0055,0.1017,0.245,2
29.18,-0.0313,1.0846,-0.2165,0.7671,-0.3358,0.5376,0.0013,0.1046,0.2586,2
29.2,-0.2281,0.4473,0.2136,0.7573,-0.3451,0.5333,0.0,0.1039,0.2601,2
29.22,-0.0548,-0.2485,0.5588,0.7634,-0.3483,0.5394,0.0,0.1022,0.2541,2
29.24,-0.0221,0.049,0.774,0.7554,-0.3462,0.5353,0.0,0.1022,0.2522,2
29.26,0.2474,0.3545,0.451,0.7506,-0.3408,0.5346,0.0,0.1006,0.2558,2
29.28,0.0168,-0.0892,0.3568,0.7531,-0.3434,0.5378,0.0,0.1009,0.2626,2
29.3,-0.1679,-0.6281,0.4548,0.7535,-0.3458,0.5431,0.003,0.1021,0.2534,2
29.32,0.0185,-0.9217,0.3952,0.7581,-0.3429,0.5447,0.0047,0.1035,0.2476,2
29.34,-0.348,0.0162,0.4449,0.7636,-0.3402,0.5415,0.0044,0.1039,0.2562,2
29.36,-0.3576,0.6334,0.0147,0.7618,-0.3364,0.548,0.0,0.1008,0.2517,2
29.38,-0.1194,-0.2531,-0.0154,0.7676,-0.3502,0.5459,0.0031,0.1053,0.2538,2
29.4,-0.3628,0.0883,0.3741,0.7577,-0.3454,0.5332,0.0,0.1027,0.2601,2
29.42,-0.3532,0.9011,-0.014,0.7631,-0.3467,0.5317,0.006,0.104,0.2611,2
29.44,-0.3524,0.1471,-0.1264,0.758,-0.3489,0.5319,0.0,0.1013,0.258,2
29.46,-0.4061,-0.5548,-0.1325,0.7658,-0.3474,0.5308,0.0,0.1016,0.2575,2
29.48,-0.3082,-0.0878,-0.1029,0.7615,-0.3438,0.5312,0.0044,0.1005,0.2545,2
29.5,-0.3955,-0.7328,-0.0131,0.7683,-0.3441,0.5353,0.0074,0.1018,0.2592,2
29.52,-0.2519,0.2909,-0.1727,0.7691,-0.3401,0.5362,0.0046,0.1043,0.2567,2
29.54,0.3629,-0.1404,0.5054,0.761,-0.3444,0.5349,0.0044,0.1019,0.2533,2
29.56,0.2137,-0.8061,0.7491,0.7504,-0.3513,0.5377,0.0026,0.0987,0.2414,2
29.58,-0.0345,-0.9205,0.7152,0.7637,-0.341,0.5424,0.0,0.1053,0.2552,2
29.6,-0.1474,-0.6667,0.7652,0.7665,-0.3398,0.5353,0.0061,0.1037,0.2579,2
29.62,0.2891,-0.3896,0.6699,0.7605,-0.3394,0.5349,0.0017,0.1053,0.2453,2
29.64,-0.0298,-0.0192,0.6345,0.762,-0.3482,0.5379,0.0002,0.1065,0.25,2
29.66,-0.2453,0.642,0.3899,0.7581,-0.346,0.5382,0.0031,0.105,0.2509,2
29.68,-0.1787,0.6485,0.3764,0.7627,-0.3399,0.5352,0.0091,0.104,0.2598,2
29.7,-0.3093,0.0143,0.4963,0.7614,-0.3461,0.5361,0.0041,0.1051,0.255,2
29.72,-0.3354,0.1139,0.6722,0.7648,-0.3446,0.5367,0.0,0.1058,0.2586,2
29.74,0.1898,0.5785,0.4098,0.7571,-0.3458,0.5418,0.0,0.1041,0.2609,2
29.76,0.0499,0.1054,0.4823,0.7574,-0.3486,0.5369,0.0,0.1042,0.2558,2
29.78,0.09,0.7287,0.5125,0.7554,-0.3474,0.5387,0.0003,0.1016,0.2516,2
29.8,0.024,0.1553,0.2697,0.7677,-0.3417,0.531,0.0,0.1056,0.2357,2
29.82,0.0484,-0.7408,0.0096,0.7585,-0.3486,0.5325,0.0,0.1033,0.2495,2
29.84,0.0101,-0.5564,0.7386,0.7646,-0.3445,0.5379,0.0049,0.1055,0.2573,2
29.86,0.1924,-0.1181,1.0023,0.7695,-0.3463,0.5337,0.0031,0.1044,0.2535,2
29.88,0.44,1.4523,0.5086,0.7613,-0.3447,0.5381,0.0039,0.1053,0.2563,2
29.9,0.0453,0.7374,0.1912,0.7579,-0.3416,0.5322,0.0022,0.1036,0.2586,2
29.92,-0.2108,-0.668,0.5096,0.7631,-0.3402,0.5246,0.0,0.1065,0.2587,2
29.94,0.122,-0.5212,0.63,0.763,-0.341,0.5382,0.0,0.1055,0.2697,2
29.96,-0.1528,0.1097,0.606,0.7667,-0.3502,0.5384,0.0026,0.1032,0.2534,2
29.98,-0.2074,-0.5181,0.7684,0.7734,-0.3412,0.527,0.0091,0.1077,0.2605,2
30.0,0.2376,0.3832,0.666,0.7664,-0.342,0.5339,0.0,0.1045,0.2537,2
30.02,0.2281,1.1755,-0.1999,0.7542,-0.3415,0.541,0.0013,0.1062,0.2572,2
30.04,-0.0316,0.0969,-0.1958,0.7603,-0.3443,0.5387,0.0045,0.1049,0.256,2
30.06,-0.1406,0.2492,0.059,0.7608,-0.3444,0.5336,0.0042,0.1057,0.2575,2
30.08,-0.1084,0.1858,0.2734,0.7686,-0.3412,0.5353,0.0,0.1065,0.256,2
30.1,0.1455,0.2853,-0.0716,0.7627,-0.3413,0.5406,0.0,0.1031,0.2485,2
30.12,0.3976,-0.0282,-0.2841,0.7569,-0.3373,0.5383,0.0,0.1062,0.2726,2
30.14,0.5531,-0.6114,0.4552,0.767,-0.338,0.5437,0.0027,0.1064,0.2588,2
30.16,0.232,0.1961,0.6138,0.7624,-0.3417,0.5386,0.0043,0.1042,0.2578,2
30.18,-0.0605,-0.3772,0.8193,0.7665,-0.3501,0.5364,0.0012,0.1066,0.26,2
30.2,-0.054,-0.8417,1.2591,0.761,-0.346,0.5329,0.002,0.1051,0.2612,2
30.22,-0.2495,-1.0028,0.9093,0.7616,-0.3445,0.5351,0.0,0.1019,0.2552,2
30.24,-0.351,-0.1979,0.7534,0.7634,-0.3443,0.5345,0.0008,0.1035,0.252,2
30.26,0.0414,-0.6298,0.8635,0.7632,-0.3518,0.5358,0.0017,0.1045,0.2576,2
30.28,-0.2578,-0.4584,0.6111,0.765,-0.3487,0.5331,0.0,0.105,0.2635,2
30.3,-0.2859,-0.3791,0.9069,0.7562,-0.3451,0.5366,0.0001,0.0983,0.2528,2
30.32,-0.2921,-0.5407,0.4959,0.7641,-0.3457,0.5385,0.0,0.1026,0.2506,2
30.34,-0.0996,0.4387,0.3076,0.7626,-0.3445,0.5362,0.0021,0.0994,0.2554,2
30.36,0.0222,0.5014,0.3593,0.7576,-0.3476,0.5345,0.0013,0.1046,0.2576,2
30.38,-0.1265,0.0667,0.6276,0.7613,-0.3442,0.5341,0.005,0.1047,0.2542,2
30.4,-0.3198,-0.472,0.5837,0.764,-0.3383,0.5395,0.0033,0.103,0.2548,2
30.42,-0.5016,-0.9852,0.8297,0.7648,-0.342,0.5397,0.0041,0.1034,0.2577,2
30.44,-0.0747,-0.1761,0.6528,0.7602,-0.3445,0.5328,0.0,0.1061,0.2543,2
30.46,0.0991,0.0328,0.4315,0.7574,-0.3428,0.53,0.0,0.1012,0.2672,2
30.48,-0.2418,0.208,0.0875,0.7553,-0.3462,0.5307,0.0056,0.103,0.2657,2
30.5,-0.1097,0.3688,0.2809,0.7648,-0.3417,0.5352,0.0003,0.104,0.2435,2
30.52,-0.2647,-0.1453,0.2324,0.7639,-0.3395,0.5324,0.0042,0.1042,0.2523,2
30.54,-0.1201,-0.3922,0.375,0.7563,-0.3437,0.534,0.0,0.1029,0.2539,2
30.56,-0.0715,-0.3812,0.0741,0.7641,-0.3436,0.5437,0.0001,0.1049,0.2527,2
30.58,-0.082,-0.1402,0.0531,0.762,-0.3489,0.5362,0.0029,0.1065,0.2591,2
30.6,-0.0199,0.0383,0.5479,0.7615,-0.3472,0.5313,0.0093,0.1074,0.2598,2
30.62,-0.0355,0.2693,0.4496,0.7683,-0.3443,0.5397,0.0098,0.1037,0.2626,2
30.64,-0.1395,-0.1041,0.4755,0.7609,-0.3465,0.5431,0.0017,0.1025,0.2552,2
30.66,-0.2801,-1.0101,0.3699,0.7641,-0.344,0.5306,0.0055,0.1016,0.2496,2
30.68,-0.1778,-0.7711,0.1914,0.7706,-0.3421,0.534,0.0,0.1007,0.2543,2
30.7,0.0545,0.2155,0.5376,0.7587,-0.3446,0.529,0.0,0.1019,0.2538,2
30.72,0.0835,-0.0183,0.2445,0.7592,-0.3455,0.5272,0.0037,0.103,0.2499,2
30.74,0.1185,-0.2857,0.3065,0.7713,-0.3476,0.5322,0.0028,0.1019,0.2573,2
30.76,0.1283,0.4073,1.214,0.7699,-0.3463,0.5398,0.0029,0.1011,0.2571,2
30.78,-0.1316,0.4621,0.9646,0.7575,-0.3472,0.5358,0.0101,0.1034,0.2486,2
30.8,0.0746,-0.4458,0.4722,0.7638,-0.3466,0.5321,0.0,0.1025,0.2602,2
30.82,0.1491,0.004,0.431,0.7512,-0.3423,0.5346,0.0004,0.1061,0.2505,2
30.84,0.2,-0.1846,0.1921,0.7532,-0.3447,0.5311,0.0037,0.1027,0.2503,2
30.86,-0.2583,-0.3024,0.1497,0.7663,-0.3453,0.537,0.0,0.1043,0.2532,2
30.88,-0.1724,0.5025,0.1657,0.7649,-0.3488,0.5306,0.0,0.1046,0.2479,2
30.9,0.1151,-0.5056,-0.0989,0.768,-0.3496,0.5419,0.004,0.1016,0.2544,2
30.92,-0.3083,-2.013,0.2709,0.7623,-0.3453,0.5322,0.0,0.1005,0.2588,2
30.94,-0.4652,-1.6956,0.3214,0.7681,-0.3488,0.5296,0.0034,0.101,0.2495,2
30.96,-0.2452,-0.5325,-0.0735,0.7686,-0.3365,0.5264,0.0,0.0989,0.2492,2
30.98,-0.1705,0.373,-0.3256,0.7638,-0.3433,0.5356,0.003,0.1026,0.2522,2
31.0,-0.0357,-0.3496,0.0031,0.7603,-0.3456,0.5311,0.0,0.1046,0.2511,2
31.02,-0.0404,-0.5208,0.4082,0.7624,-0.3469,0.5332,0.0037,0.1058,0.2576,2
31.04,-0.0848,-0.005,-0.1981,0.7606,-0.3422,0.5329,0.0039,0.1048,0.254,2
31.06,0.157,-0.1481,-0.2386,0.76,-0.3436,0.5293,0.0,0.1057,0.2552,2
31.08,0.0693,-0.8184,0.3353,0.7632,-0.3421,0.5202,0.0,0.1052,0.2513,2
31.1,-0.1989,0.1451,0.5972,0.7608,-0.3517,0.5297,0.0,0.1022,0.2603,2
31.12,-0.1679,-0.4017,0.4476,0.7645,-0.343,0.5344,0.0005,0.103,0.2727,2
31.14,-0.2599,-0.0938,0.5597,0.7634,-0.3469,0.532,0.001,0.1036,0.255,2
31.16,-0.0228,0.7312,0.481,0.7638,-0.3426,0.5255,0.0019,0.1026,0.2509,2
31.18,0.2315,1.5016,0.5888,0.7596,-0.3452,0.5245,0.0009,0.1037,0.2571,2
31.2,-0.0844,0.9642,0.7251,0.7534,-0.344,0.5265,0.0007,0.105,0.2466,2
31.22,-0.4051,-0.5321,-0.0341,0.761,-0.3444,0.5373,0.0,0.1049,0.2451,2
31.24,-0.4138,-1.7244,-0.1565,0.7615,-0.3441,0.5243,0.0,0.1067,0.2599,2
31.26,-0.5491,-2.0187,0.1629,0.763,-0.342,0.5351,0.0009,0.1034,0.2581,2
31.28,-0.1083,-0.4936,0.6036,0.7675,-0.3466,0.5265,0.0003,0.1055,0.2517,2
31.3,0.2231,0.3151,0.6247,0.7632,-0.345,0.524,0.0,0.1038,0.257,2
31.32,0.2055,-0.2263,0.5962,0.7615,-0.3437,0.5359,0.0,0.1046,0.2587,2
31.34,0.1386,-0.7271,0.2806,0.7661,-0.3361,0.5338,0.0017,0.1054,0.2558,2
31.36,-0.3871,0.1365,0.1878,0.7661,-0.3385,0.5218,0.0059,0.1057,0.2566,2
31.38,0.0963,1.4282,-0.069,0.7669,-0.3459,0.5244,0.0011,0.1017,0.2657,2
31.4,-0.1161,1.9967,-0.0026,0.7649,-0.3434,0.5263,0.0082,0.1041,0.259,2
31.42,0.1631,0.773,0.1115,0.7574,-0.349,0.5283,0.0,0.1047,0.2649,2
31.44,-0.1798,-1.0204,-0.0536,0.7616,-0.347,0.5374,0.0,0.1047,0.2449,2
31.46,-0.4444,-1.098,-0.0124,0.7607,-0.3399,0.5349,0.0051,0.1047,0.2429,2
31.48,0.1463,-0.0129,0.4027,0.7595,-0.3397,0.5334,0.0036,0.1025,0.2518,2
31.5,0.3059,0.5057,0.3671,0.7618,-0.3462,0.5329,0.0,0.1029,0.2476,2
31.52,0.2629,1.0019,0.2402,0.7607,-0.3424,0.5395,0.0007,0.1052,0.2522,2
31.54,0.2976,1.2011,0.1912,0.7663,-0.3389,0.5279,0.011,0.106,0.266,2
31.56,-0.3208,0.0889,0.1345,0.7597,-0.344,0.5338,0.0,0.1034,0.2629,2
31.58,-0.1275,0.7632,-0.0257,0.7715,-0.3435,0.5332,0.0028,0.1032,0.2645,2
31.6,-0.039,0.6546,0.0336,0.7693,-0.3421,0.5363,0.0028,0.1045,0.265,2
31.62,-0.0003,0.3003,0.1582,0.7622,-0.3525,0.5329,0.0052,0.1026,0.2635,2
31.64,-0.517,0.7259,0.0217,0.7499,-0.3476,0.5376,0.0061,0.1025,0.2565,2
31.66,-0.4421,0.4206,0.3207,0.7599,-0.3399,0.5274,0.0011,0.1049,0.2466,2
31.68,-0.4129,-2.5481,0.514,0.7644,-0.346,0.5346,0.0048,0.1051,0.2532,2
31.7,-0.3864,-2.2154,0.8943,0.7644,-0.3471,0.5291,0.0019,0.1047,0.2568,2
31.72,-0.4045,-1.5291,0.9843,0.7613,-0.3455,0.5241,0.0073,0.107,0.2584,2
31.74,-0.2561,0.7403,0.3227,0.7722,-0.3452,0.5271,0.0025,0.1062,0.2479,2
31.76,-0.0022,2.5652,0.0356,0.7627,-0.3508,0.531,0.0035,0.1053,0.2623,2
31.78,-0.0356,1.393,-0.1502,0.7642,-0.3448,0.5357,0.0058,0.107,0.2522,2
31.8,-0.3067,0.941,-0.1778,0.7654,-0.3418,0.5302,0.0022,0.1077,0.2509,2
31.82,0.212,0.9754,-0.3874,0.7604,-0.346,0.538,0.0009,0.1023,0.2666,2
31.84,0.0669,1.3845,-0.5031,0.7607,-0.3465,0.5422,0.002,0.1038,0.2586,2
31.86,-0.1272,1.3587,-0.221,0.7598,-0.3431,0.5355,0.0056,0.1036,0.2657,2
31.88,-0.4437,-0.378,0.2176,0.7614,-0.3412,0.529,0.0,0.1037,0.251,2
31.9,-0.7534,-0.205,0.2905,0.7673,-0.3435,0.5265,0.0,0.1057,0.2523,2
31.92,-0.2018,1.8154,-0.5685,0.7669,-0.342,0.5274,0.0,0.1085,0.2581,2
31.94,-0.206,2.3317,-0.5928,0.7576,-0.3435,0.5303,0.0049,0.1057,0.2577,2
31.96,-0.5812,1.0379,-0.3768,0.7583,-0.3425,0.5312,0.0012,0.1033,0.2646,2
31.98,-0.6872,0.2502,-0.1123,0.7588,-0.3476,0.53,0.0001,0.1062,0.2594,2
32.0,-1.018,-1.0583,0.0136,0.7643,-0.3476,0.5334,0.0,0.1045,0.2587,2
32.02,-0.9295,-1.8442,-0.0395,0.7687,-0.3395,0.5294,0.0,0.1055,0.2554,2
32.04,-0.0875,-1.6019,0.2634,0.7639,-0.343,0.5315,0.0012,0.1074,0.2545,2
