time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,3.1627,-1.6246,3.7308,0.712,-0.4066,0.5612,0.0383,0.0849,0.2647,2
26.62,2.7979,-1.3854,4.2079,0.7444,-0.4062,0.5603,0.0425,0.0892,0.2617,2
26.64,1.1439,-1.8002,1.6364,0.7289,-0.4047,0.5584,0.0495,0.0908,0.2624,2
26.66,0.8836,-1.8358,-0.8018,0.723,-0.4083,0.563,0.0527,0.0923,0.2763,2
26.68,2.0539,-0.2315,0.0029,0.7221,-0.4133,0.562,0.0348,0.0878,0.2692,2
26.7,3.8052,1.6023,0.9977,0.7206,-0.4064,0.5512,0.0347,0.0513,0.2611,2
26.72,4.9354,-1.3432,3.3236,0.6955,-0.4018,0.5531,0.0361,0.0916,0.2618,2
26.74,4.3557,-3.4599,2.4068,0.7183,-0.4062,0.5576,0.0297,0.0908,0.2472,2
26.76,3.2276,-2.4033,2.0897,0.7487,-0.4097,0.5602,0.0497,0.0927,0.2527,2
26.78,2.1245,-2.2602,-0.5623,0.7397,-0.4043,0.5494,0.0599,0.0892,0.2508,2
26.8,-1.0283,1.553,-3.4777,0.7381,-0.4013,0.5621,0.0677,0.0933,0.2629,2
26.82,-1.1189,2.1427,-4.2529,0.7211,-0.4019,0.5634,0.0562,0.0907,0.2577,2
26.84,-0.5588,2.112,-2.2805,0.7161,-0.4066,0.546,0.0655,0.0896,0.2532,2
26.86,0.4157,0.0998,0.8137,0.7073,-0.4108,0.5463,0.067,0.0928,0.2517,2
26.88,1.9826,0.2108,1.8255,0.7067,-0.4164,0.5514,0.0446,0.0933,0.2445,2
26.9,2.3138,-0.3116,2.8676,0.7247,-0.4152,0.5521,0.0277,0.0893,0.248,2
26.92,0.9475,-3.0038,3.963,0.7389,-0.4101,0.5487,0.0329,0.0923,0.2488,2
26.94,-0.123,-3.7592,3.2086,0.7442,-0.4017,0.5474,0.051,0.0915,0.2489,2
26.96,-0.2357,-1.8506,0.9389,0.7483,-0.3974,0.5638,0.0485,0.0903,0.2472,2
26.98,0.521,-0.723,-0.5557,0.7327,-0.3982,0.5605,0.0522,0.092,0.2517,2
27.0,2.6129,-0.0035,0.9315,0.7158,-0.4046,0.5541,0.0434,0.089,0.2509,2
27.02,3.3018,-1.3118,2.3489,0.7173,-0.4099,0.552,0.0516,0.0925,0.2455,2
27.04,2.7624,-2.3517,3.7885,0.7212,-0.4027,0.5628,0.0424,0.0914,0.2449,2
27.06,2.0223,-1.6889,3.3648,0.7291,-0.4077,0.5594,0.0432,0.092,0.2525,2
27.08,2.0376,-2.2118,3.106,0.7274,-0.406,0.567,0.0474,0.0905,0.2444,2
27.1,1.7432,-3.4057,2.7664,0.725,-0.3999,0.5541,0.0351,0.0955,0.2501,2
27.12,1.2649,-2.3865,2.6911,0.7437,-0.4032,0.5453,0.0492,0.0931,0.2485,2
27.14,1.2142,-2.0567,2.5021,0.7388,-0.4011,0.5452,0.043,0.0954,0.2519,2
27.16,1.3932,-1.2058,1.261,0.7312,-0.4038,0.5399,0.0498,0.0951,0.2448,2
27.18,0.7485,-1.1095,1.7058,0.7203,-0.4064,0.5381,0.0354,0.0876,0.2528,2
27.2,0.2323,1.0305,1.3314,0.7192,-0.4065,0.5446,0.0374,0.0845,0.2509,2
27.22,-0.3272,2.6237,1.0763,0.7238,-0.4031,0.5462,0.0311,0.0889,0.2454,2
27.24,-0.2536,2.4906,1.6276,0.7201,-0.4053,0.5568,0.0155,0.0874,0.237,2
27.26,0.4583,0.7316,1.9254,0.7138,-0.4071,0.5524,0.0122,0.0875,0.2389,2
27.28,1.8339,-0.9247,2.4942,0.7145,-0.4055,0.5577,0.0229,0.0914,0.25,2
27.3,3.0937,-2.8963,2.68,0.7247,-0.4079,0.5607,0.0369,0.0888,0.2475,2
27.32,3.3221,-3.7932,3.439,0.7371,-0.4084,0.5573,0.0314,0.091,0.2504,2
27.34,0.8049,-0.6262,1.8549,0.7158,-0.4009,0.554,0.0277,0.0939,0.2516,2
27.36,-1.7784,2.2854,1.0548,0.727,-0.4073,0.5453,0.0408,0.0922,0.2578,2
27.38,-3.6501,2.6604,0.106,0.7251,-0.4086,0.5499,0.0229,0.0949,0.2369,2
27.4,-4.0773,2.9145,-3.5322,0.7319,-0.4109,0.5495,0.0172,0.0882,0.2568,2
27.42,-2.8735,2.3612,-2.5714,0.7373,-0.4142,0.56,0.0227,0.0905,0.2552,2
27.44,-2.9104,2.0928,-1.4903,0.7176,-0.4197,0.5423,0.0207,0.0916,0.2472,2
27.46,-2.0785,3.6089,-0.1903,0.7347,-0.4145,0.5447,0.0182,0.0914,0.2368,2
27.48,-0.5888,-0.3942,1.1049,0.7172,-0.4073,0.5464,0.0053,0.0913,0.243,2
27.5,-0.001,-0.9519,1.0924,0.7304,-0.4069,0.5552,0.0203,0.0924,0.2417,2
27.52,-0.6671,0.5866,0.3093,0.7323,-0.4109,0.5547,0.0145,0.09,0.2449,2
27.54,-1.1575,0.5121,-0.1246,0.7327,-0.4095,0.5525,0.0064,0.0914,0.2416,2
27.56,-0.8335,-0.9655,0.6854,0.7247,-0.4079,0.5461,0.0111,0.0912,0.2511,2
27.58,-0.2972,-2.0672,0.4953,0.72,-0.4058,0.5552,0.0046,0.0897,0.2465,2
27.6,-0.1441,-0.2109,-0.3882,0.7238,-0.4056,0.56,0.0089,0.0873,0.2545,2
27.62,-0.8065,1.2917,-0.9914,0.7201,-0.4002,0.5568,0.0174,0.0874,0.2468,2
27.64,-0.9049,1.0015,-1.1381,0.7122,-0.3987,0.5565,0.0179,0.0886,0.2407,2
27.66,-1.1053,1.5101,-1.0332,0.7181,-0.404,0.564,0.0246,0.0924,0.2487,2
27.68,-1.2836,1.9317,-1.4629,0.7274,-0.4075,0.5669,0.0149,0.0907,0.2546,2
27.7,-1.4174,1.8863,-1.5503,0.7228,-0.4007,0.5574,0.0221,0.0907,0.2482,2
27.72,-1.6817,0.8408,-1.5372,0.7142,-0.4019,0.548,0.0152,0.0933,0.2456,2
27.74,-1.6242,0.5259,-2.2775,0.729,-0.4134,0.548,0.0276,0.0916,0.256,2
27.76,-1.6325,-0.8664,-1.5313,0.729,-0.4111,0.5321,0.0177,0.091,0.2485,2
27.78,-1.7986,-0.3,-1.2761,0.7332,-0.411,0.5433,0.0,0.094,0.2447,2
27.8,-0.9834,2.0856,-0.2509,0.7382,-0.4119,0.5516,0.0196,0.0917,0.2372,2
27.82,-0.3869,-0.3131,-0.7756,0.711,-0.4029,0.5617,0.0137,0.0935,0.2427,2
27.84,-0.774,-1.2321,-0.6765,0.7247,-0.4032,0.567,0.0094,0.0828,0.2399,2
27.86,-0.4738,0.304,-0.7834,0.7176,-0.3976,0.5513,0.0,0.0887,0.2413,2
27.88,-0.9368,0.0526,-0.6805,0.7206,-0.4088,0.5413,0.0,0.0923,0.2415,2
27.9,-1.1853,0.187,-0.9979,0.7182,-0.406,0.5654,0.0064,0.0905,0.2416,2
27.92,-0.9099,0.4406,-1.0113,0.7293,-0.3979,0.5624,0.0102,0.0919,0.2355,2
27.94,-0.8835,0.3975,-1.9623,0.7134,-0.3973,0.5584,0.0017,0.0908,0.2467,2
27.96,-0.7432,0.164,-1.4404,0.7295,-0.4035,0.5582,0.0,0.0921,0.2483,2
27.98,-0.5643,1.0041,-0.2134,0.7347,-0.4056,0.5645,0.0033,0.0913,0.2443,2
28.0,-0.1861,0.6675,0.0388,0.7328,-0.4068,0.563,0.0046,0.0884,0.2476,2
28.02,0.6313,0.3218,0.5458,0.7264,-0.4026,0.5648,0.0056,0.09,0.2612,2
28.04,0.6306,0.7039,0.491,0.7316,-0.3993,0.5638,0.0005,0.0903,0.2572,2
28.06,0.2276,0.8406,-0.0203,0.7404,-0.4075,0.5625,0.0015,0.0882,0.2544,2
28.08,-0.612,0.8475,-0.6272,0.7308,-0.4101,0.5541,0.0,0.0894,0.2552,2
28.1,-2.2327,0.8458,-3.151,0.7268,-0.4097,0.5408,0.0,0.0881,0.225,2
28.12,-2.733,0.8312,-3.9436,0.7246,-0.4046,0.5457,0.0038,0.0834,0.2177,2
28.14,-2.0581,3.0778,-3.6376,0.7241,-0.401,0.5556,0.0038,0.0895,0.2198,2
28.16,-1.3623,1.5544,-1.8228,0.7275,-0.4116,0.5452,0.0,0.0896,0.215,2
28.18,-1.7927,-0.7481,-0.4133,0.7342,-0.4135,0.5474,0.0034,0.0842,0.215,2
28.2,-1.3891,1.364,-0.9642,0.7254,-0.4046,0.5639,0.0,0.0815,0.2012,2
28.22,-0.3931,2.1484,-1.9911,0.7226,-0.4055,0.564,0.0,0.0859,0.205,2
28.24,0.0327,-0.5979,-2.1368,0.7203,-0.4026,0.5634,0.0,0.086,0.2004,2
28.26,0.0769,1.3292,-2.0023,0.7303,-0.4002,0.5468,0.0,0.091,0.2174,2
28.28,-0.4214,0.4299,-1.8749,0.724,-0.3937,0.5447,0.0031,0.0832,0.1981,2
28.3,-0.5045,-1.0912,-1.6677,0.7325,-0.3912,0.5842,0.0006,0.0828,0.2256,2
28.32,0.0024,0.7186,-2.42,0.7479,-0.3988,0.5611,0.0,0.0825,0.221,2
28.34,0.159,1.2479,-2.6949,0.7236,-0.3984,0.5589,0.0,0.0834,0.2138,2
28.36,-0.7283,1.5344,-2.1584,0.7191,-0.3958,0.5535,0.0174,0.082,0.2073,2
28.38,-0.6228,0.1863,-1.8059,0.7217,-0.398,0.5504,0.0,0.0847,0.2088,2
28.4,-0.4633,-0.2858,-1.8142,0.7176,-0.3972,0.559,0.0,0.084,0.2112,2
28.42,-0.3495,0.0733,-1.161,0.7236,-0.3998,0.5662,0.0,0.0858,0.2184,2
28.44,-0.2543,0.0388,-0.5459,0.7215,-0.3975,0.565,0.0012,0.0843,0.2105,2
28.46,-0.0441,0.8527,-1.6191,0.7159,-0.3946,0.5565,0.0,0.0852,0.2198,2
28.48,-0.6951,1.1345,-2.1785,0.7318,-0.3981,0.5538,0.0,0.0799,0.2303,2
28.5,-1.094,0.3175,-1.9211,0.7292,-0.3957,0.556,0.001,0.0818,0.2255,2
28.52,-0.3996,-0.4128,-0.186,0.7261,-0.3953,0.5656,0.0045,0.084,0.2226,2
28.54,-0.2779,-0.2041,1.4179,0.7304,-0.3971,0.5702,0.0,0.0857,0.2208,2
28.56,-0.1132,-0.1499,1.6598,0.7347,-0.3957,0.5722,0.0,0.0832,0.2151,2
28.58,0.7763,0.9889,1.7479,0.7294,-0.3918,0.5731,0.0,0.0791,0.2251,2
28.6,0.9317,1.2061,1.715,0.7309,-0.3939,0.5812,0.0002,0.0809,0.2292,2
28.62,1.2214,0.6716,1.4931,0.7365,-0.3994,0.5759,0.0,0.0826,0.2248,2
28.64,0.8926,0.3341,0.4516,0.7235,-0.391,0.5725,0.0045,0.0827,0.2086,2
28.66,-0.0104,-1.9242,0.802,0.7343,-0.3943,0.5588,0.0,0.0847,0.2212,2
28.68,0.5431,-1.2558,1.3355,0.7351,-0.3992,0.5651,0.0,0.0819,0.2273,2
28.7,0.2131,-0.3797,0.9682,0.7188,-0.3962,0.5526,0.0093,0.0842,0.2221,2
28.72,-0.1435,0.8185,0.4368,0.7238,-0.3951,0.5532,0.0,0.082,0.2266,2
28.74,-1.0048,-0.1723,1.1613,0.7246,-0.4028,0.5511,0.0022,0.086,0.2378,2
28.76,-1.0724,1.2027,1.1728,0.7234,-0.4058,0.5647,0.0,0.0802,0.2203,2
28.78,0.0855,0.072,0.8059,0.7109,-0.4011,0.5503,0.0,0.0823,0.2221,2
28.8,-0.102,0.6448,0.0125,0.7119,-0.3954,0.5651,0.0,0.0862,0.2188,2
28.82,-0.4027,-1.7275,0.0436,0.7174,-0.3961,0.5609,0.0,0.0857,0.2184,2
28.84,0.0774,-0.9572,-0.2182,0.7365,-0.394,0.5606,0.0004,0.0857,0.2215,2
28.86,-0.161,0.785,0.1934,0.7423,-0.3894,0.5666,0.0,0.0855,0.2326,2
28.88,-0.8505,0.8281,0.2692,0.7288,-0.3951,0.5744,0.0,0.0838,0.2309,2
28.9,-0.9628,0.7404,-0.2745,0.7319,-0.3908,0.5618,0.0,0.0837,0.2275,2
28.92,-0.9774,0.1569,0.0844,0.7433,-0.3972,0.5579,0.0,0.0852,0.2231,2
28.94,-1.3521,0.0828,0.3414,0.7295,-0.3997,0.5708,0.0,0.087,0.2283,2
28.96,-0.6055,1.1941,0.8691,0.734,-0.3987,0.5691,0.0,0.0844,0.2345,2
28.98,-0.0389,2.8108,0.9751,0.7347,-0.3959,0.5597,0.0,0.0872,0.2265,2
29.0,0.2544,1.2626,0.2922,0.7084,-0.3975,0.5618,0.0,0.0873,0.2225,2
29.02,0.2971,-0.7473,0.4671,0.7139,-0.3996,0.5692,0.0054,0.0852,0.2272,2
29.04,0.4916,-1.0431,0.6909,0.7379,-0.3995,0.57,0.0049,0.0853,0.231,2
29.06,0.1679,-0.9002,0.5489,0.7288,-0.3944,0.5687,0.0,0.0854,0.2286,2
29.08,-0.1184,-0.542,0.75,0.7164,-0.3949,0.5639,0.0,0.0868,0.2301,2
29.1,-0.1582,-0.554,0.5184,0.7195,-0.3954,0.5702,0.0,0.0846,0.2303,2
29.12,-0.6829,-1.0569,0.5979,0.7225,-0.4014,0.5605,0.0,0.0812,0.2168,2
29.14,-0.7437,-1.2218,1.075,0.7283,-0.3997,0.5626,0.0,0.0808,0.2238,2
29.16,-0.6863,-0.4371,0.8173,0.7303,-0.4024,0.5545,0.0,0.0822,0.2271,2
29.18,-0.8459,-0.3037,0.2738,0.7212,-0.4004,0.5542,0.0131,0.0821,0.2202,2
29.2,-0.3351,-1.7324,-0.0948,0.7261,-0.4004,0.5546,0.0,0.0817,0.2289,2
29.22,0.1625,-0.3985,0.373,0.7355,-0.4052,0.5606,0.0057,0.0841,0.2317,2
29.24,0.7096,0.8709,0.4684,0.7267,-0.3947,0.5578,0.0031,0.0834,0.243,2
29.26,0.8353,0.1532,0.1537,0.7288,-0.396,0.5525,0.0,0.0829,0.2224,2
29.28,-0.7584,-0.2242,0.6284,0.7322,-0.3951,0.5658,0.0071,0.0841,0.2421,2
29.3,-0.2283,-0.0749,0.4415,0.7267,-0.3973,0.5661,0.0043,0.0858,0.2359,2
29.32,-0.3631,0.3296,0.1367,0.7277,-0.3977,0.574,0.0093,0.0843,0.2445,2
29.34,-0.0414,0.758,-0.0711,0.7353,-0.3962,0.5687,0.0,0.0882,0.2195,2
29.36,-0.0725,-0.1171,0.5256,0.7342,-0.394,0.5525,0.0,0.0873,0.2142,2
29.38,0.3191,-0.2997,0.3406,0.7297,-0.3962,0.5521,0.0,0.0843,0.2273,2
29.4,0.0415,-0.565,0.1657,0.7275,-0.4007,0.5573,0.0,0.0847,0.2144,2
29.42,-0.5487,-0.2444,0.4381,0.7284,-0.3977,0.5575,0.002,0.0821,0.2219,2
29.44,-0.3789,0.7262,0.1848,0.7273,-0.3927,0.5564,0.0,0.0834,0.2219,2
29.46,0.4779,1.4841,0.0496,0.7265,-0.3921,0.5516,0.0,0.0838,0.2315,2
29.48,0.1829,-0.6621,0.067,0.7235,-0.3939,0.5542,0.0,0.0799,0.2253,2
29.5,-0.3988,-2.287,0.5893,0.7235,-0.396,0.5486,0.0,0.0831,0.2214,2
29.52,0.0043,-1.3394,0.9166,0.7294,-0.4005,0.5491,0.0,0.0836,0.2193,2
29.54,0.6838,-0.4771,0.7683,0.7369,-0.3987,0.5683,0.0,0.0858,0.2232,2
29.56,0.6005,-1.2525,1.5204,0.7369,-0.3963,0.5726,0.0,0.0857,0.2287,2
29.58,0.2329,-2.0373,2.4632,0.7291,-0.3952,0.5616,0.0,0.0869,0.2335,2
29.6,0.2243,-1.5983,2.3717,0.7329,-0.3937,0.5643,0.0,0.0839,0.2317,2
29.62,0.2556,-0.8587,1.4498,0.7333,-0.3928,0.5615,0.0,0.0823,0.2297,2
29.64,-0.0991,0.0436,0.6562,0.7303,-0.3958,0.5662,0.0,0.0837,0.2322,2
29.66,-0.3093,-0.2894,0.0919,0.7264,-0.4015,0.5635,0.0,0.0869,0.2273,2
29.68,-0.1846,-0.2043,-0.2832,0.7191,-0.4058,0.55,0.0009,0.0866,0.2303,2
29.7,-0.4811,-0.0026,-0.8775,0.725,-0.3985,0.5478,0.0,0.0835,0.2243,2
29.72,-0.4081,-1.3703,-0.9681,0.7296,-0.398,0.5484,0.0105,0.083,0.2202,2
29.74,-0.3543,-1.6578,-0.9684,0.7308,-0.4038,0.5493,0.0123,0.0887,0.2243,2
29.76,-0.3199,-1.5157,-0.7269,0.7406,-0.3988,0.5442,0.0118,0.0884,0.2296,2
29.78,-0.1441,-0.1726,-0.8311,0.7496,-0.3996,0.5504,0.0039,0.0884,0.2232,2
29.8,-0.239,0.0262,-0.6268,0.7425,-0.4039,0.5491,0.0015,0.0863,0.216,2
29.82,-0.2229,1.0494,-0.7299,0.727,-0.4079,0.5556,0.0101,0.0807,0.2154,2
29.84,-0.0115,0.4134,-0.8979,0.7294,-0.4053,0.5538,0.0,0.0798,0.2156,2
29.86,-0.0291,-0.7978,-0.4126,0.7397,-0.4027,0.5567,0.0,0.082,0.2328,2
29.88,0.6195,-0.3747,-0.6389,0.7365,-0.3962,0.5451,0.0,0.0839,0.2145,2
29.9,0.1938,-0.7109,-1.0288,0.7325,-0.3993,0.5464,0.0083,0.0817,0.2322,2
29.92,0.4149,-1.2742,-0.5944,0.7469,-0.3928,0.5418,0.0,0.0913,0.2338,2
29.94,-0.263,0.2885,-0.5138,0.7315,-0.3908,0.5587,0.0,0.0833,0.2301,2
29.96,-0.3816,0.9098,-0.8843,0.7353,-0.398,0.5592,0.0,0.0859,0.2325,2
29.98,-0.8093,-0.6354,-1.513,0.7427,-0.3957,0.5394,0.0,0.0847,0.2211,2
30.0,-0.249,-0.5326,-1.649,0.7265,-0.401,0.5463,0.007,0.0822,0.2419,2
30.02,-0.7618,-0.7554,-1.1847,0.7328,-0.3984,0.5557,0.0034,0.0815,0.225,2
30.04,-0.4023,-0.2423,-0.5801,0.7344,-0.3923,0.5592,0.0113,0.0835,0.2305,2
30.06,0.7889,1.9071,-0.4947,0.7222,-0.3922,0.5525,0.0053,0.0835,0.2251,2
30.08,0.5478,1.8078,-0.4746,0.724,-0.3959,0.5574,0.0,0.0807,0.2349,2
30.1,0.7902,-0.3122,-0.197,0.7296,-0.396,0.5564,0.0,0.0816,0.2351,2
30.12,1.41,-1.0374,0.3708,0.7328,-0.3972,0.5628,0.0,0.0844,0.2193,2
30.14,1.6601,0.5913,0.1129,0.7249,-0.3881,0.5571,0.0,0.0856,0.2283,2
30.16,1.776,0.4428,0.4369,0.7338,-0.3913,0.5539,0.0,0.0826,0.2182,2
30.18,0.3449,0.0147,0.1332,0.7331,-0.3947,0.5535,0.0,0.0851,0.218,2
30.2,-1.1093,0.3885,-0.7373,0.7286,-0.3942,0.5489,0.0,0.0861,0.2233,2
30.22,-1.126,0.5361,-0.5818,0.7317,-0.3954,0.5544,0.0,0.0829,0.2294,2
30.24,-0.9414,0.1424,-0.2131,0.7282,-0.3957,0.5508,0.0,0.0816,0.2331,2
30.26,-0.3109,-0.4874,-0.3227,0.7282,-0.3917,0.5518,0.0021,0.0821,0.2278,2
30.28,0.4208,-1.2042,-0.1548,0.738,-0.39,0.5553,0.0031,0.0825,0.2235,2
30.3,1.1376,-1.4431,0.5727,0.7416,-0.3944,0.5645,0.0,0.0827,0.2237,2
30.32,3.5773,-1.4475,1.5532,0.7288,-0.3943,0.5793,0.0011,0.0806,0.2281,2
30.34,7.7519,-4.4604,2.3119,0.7395,-0.3973,0.5704,0.0204,0.0819,0.2332,2
30.36,7.8929,-7.8137,1.9216,0.7556,-0.3966,0.5562,0.0318,0.0799,0.235,2
30.38,4.4452,-8.3724,1.6189,0.76,-0.3853,0.538,0.0485,0.0774,0.2251,2
30.4,0.3594,-2.8573,0.9193,0.7429,-0.3821,0.5501,0.0151,0.0745,0.2274,2
30.42,-1.1184,0.9362,1.3972,0.7211,-0.3863,0.5601,0.0,0.0771,0.206,2
30.44,-0.7213,1.5342,2.0541,0.7227,-0.385,0.5682,0.0,0.0833,0.1946,2
30.46,-0.3072,0.6615,1.6238,0.7348,-0.3885,0.5587,0.0,0.0853,0.1921,2
30.48,0.2314,1.6524,0.2284,0.7485,-0.394,0.5535,0.0,0.0802,0.1909,2
30.5,0.3503,1.5921,0.2162,0.7353,-0.3908,0.5459,0.0017,0.0834,0.1903,2
30.52,-0.1945,1.031,0.5958,0.7412,-0.3989,0.5576,0.0122,0.0863,0.194,2
30.54,-1.0385,1.6188,0.7066,0.7508,-0.3933,0.5434,0.0,0.0822,0.1994,2
30.56,-1.6514,0.2564,0.0918,0.7463,-0.3956,0.5321,0.0,0.0856,0.1954,2
30.58,-1.8403,-0.2985,0.0717,0.7464,-0.3927,0.5346,0.0022,0.0836,0.1921,2
30.6,-1.7867,0.1787,-0.3404,0.7474,-0.3969,0.5475,0.0,0.0817,0.1864,2
30.62,-0.8626,1.2805,-1.2474,0.7378,-0.392,0.541,0.0,0.0827,0.1847,2
30.64,-0.3501,1.1543,-0.3075,0.7352,-0.3912,0.5501,0.0006,0.079,0.1952,2
30.66,-0.2207,2.2143,-0.4056,0.7517,-0.3893,0.5428,0.0,0.0899,0.1928,2
30.68,0.6335,1.2614,-0.3778,0.7471,-0.3848,0.5577,0.0187,0.09,0.1749,2
30.7,-1.7137,-1.1105,0.1971,0.7457,-0.3815,0.554,0.0034,0.0848,0.2022,2
30.72,-4.1864,0.099,-1.1168,0.7419,-0.3797,0.5486,0.0471,0.0851,0.1787,2
30.74,-5.7839,2.6983,-3.2822,0.7412,-0.3778,0.5569,0.047,0.0869,0.1847,2
30.76,-4.1733,6.322,-3.7965,0.734,-0.389,0.5739,0.0429,0.0878,0.1855,2
30.78,-4.0386,5.0696,-3.1618,0.722,-0.3987,0.5557,0.0461,0.0856,0.1908,2
30.8,-3.2076,3.5316,-2.1424,0.7154,-0.3995,0.5642,0.0549,0.0853,0.1916,2
30.82,-1.1991,2.0415,-1.5567,0.7283,-0.3987,0.5482,0.0628,0.0839,0.1779,2
30.84,0.7435,-0.4299,0.7231,0.7355,-0.3922,0.5467,0.059,0.0862,0.1844,2
30.86,1.2795,0.259,1.0728,0.7216,-0.3859,0.5564,0.062,0.0818,0.1865,2
30.88,2.2503,-1.5258,1.8412,0.7269,-0.3881,0.5559,0.0652,0.084,0.1847,2
30.9,1.4435,-3.9197,2.5779,0.7417,-0.3939,0.5489,0.0475,0.0769,0.1879,2
30.92,1.2593,-2.6571,3.0513,0.7398,-0.3943,0.5506,0.0326,0.0814,0.1907,2
30.94,1.5229,-1.8152,2.6984,0.7227,-0.3875,0.5448,0.0239,0.0847,0.1822,2
30.96,1.5554,-1.2573,2.5947,0.7187,-0.3878,0.55,0.0282,0.0849,0.1752,2
30.98,0.7497,-2.8859,1.7154,0.7403,-0.3904,0.5532,0.0229,0.0871,0.1794,2
31.0,0.9058,-2.6767,0.4216,0.7513,-0.3918,0.5376,0.0266,0.0843,0.174,2
31.02,1.2548,-2.7178,-0.9503,0.755,-0.3862,0.5598,0.0496,0.0846,0.1737,2
31.04,1.1883,0.0408,-3.0355,0.7518,-0.3838,0.576,0.0594,0.0837,0.176,2
31.06,1.3912,2.6783,-4.1451,0.7238,-0.3747,0.5734,0.051,0.0868,0.175,2
31.08,0.2647,3.035,-3.5269,0.7124,-0.365,0.5612,0.0435,0.0835,0.1716,2
31.1,-0.5323,2.1781,-1.1657,0.7275,-0.3751,0.5697,0.0476,0.0832,0.1706,2
31.12,-0.5988,0.3283,1.2224,0.7314,-0.3906,0.5705,0.0281,0.0874,0.1635,2
31.14,0.0023,-0.3236,2.0383,0.7268,-0.3957,0.5595,0.0122,0.0884,0.1735,2
31.16,0.2922,-0.7059,1.9174,0.7289,-0.3987,0.5575,0.0128,0.087,0.1732,2
31.18,-0.0827,0.1838,0.4516,0.7353,-0.3961,0.5633,0.0123,0.086,0.1584,2
31.2,-0.6254,1.2362,-0.2557,0.7328,-0.3873,0.5666,0.0135,0.0858,0.164,2
31.22,-1.0123,0.7429,-0.1241,0.7363,-0.3848,0.5531,0.0117,0.0851,0.1701,2
31.24,-1.6825,0.0468,0.1437,0.7409,-0.3869,0.5439,0.0353,0.0825,0.1629,2
31.26,-1.8469,0.0302,-0.2792,0.7404,-0.386,0.5516,0.0426,0.0844,0.1702,2
31.28,-1.6535,1.7287,-0.5435,0.7384,-0.3897,0.5593,0.0525,0.0828,0.1625,2
31.3,-0.864,2.5008,-0.8959,0.7304,-0.3925,0.5642,0.0534,0.0808,0.161,2
31.32,0.2309,0.9686,-1.002,0.7347,-0.3865,0.5575,0.0409,0.0794,0.1719,2
31.34,0.0577,-1.0677,-0.8422,0.7326,-0.3855,0.5468,0.0374,0.0806,0.1639,2
31.36,-1.0424,-2.3791,-0.7606,0.7395,-0.389,0.5413,0.045,0.0835,0.1545,2
31.38,-1.2979,-2.5827,-0.0333,0.7454,-0.3904,0.5518,0.0561,0.0882,0.1583,2
31.4,-0.792,-0.1325,-0.334,0.7276,-0.3853,0.5616,0.0598,0.0832,0.1728,2
31.42,0.118,1.8167,-0.1206,0.7306,-0.3851,0.5628,0.037,0.0835,0.1591,2
31.44,0.7931,1.3407,0.7082,0.7352,-0.382,0.5616,0.035,0.0861,0.1598,2
31.46,0.206,1.0662,1.0074,0.7283,-0.3781,0.5652,0.0292,0.0871,0.1611,2
31.48,-0.6437,-0.7897,1.5775,0.7294,-0.3803,0.5525,0.0257,0.0865,0.1716,2
31.5,-0.1673,-2.0749,2.839,0.7314,-0.3854,0.5376,0.03,0.0827,0.1739,2
31.52,-0.4215,-3.2543,3.0468,0.7374,-0.3887,0.5545,0.0143,0.0774,0.1772,2
31.54,0.2387,-2.6823,1.7652,0.7387,-0.3923,0.5484,0.0194,0.0841,0.1612,2
31.56,0.6941,0.2112,2.2614,0.7352,-0.3942,0.5558,0.0173,0.0875,0.172,2
31.58,1.0694,0.4642,2.1477,0.7353,-0.3954,0.5633,0.02,0.085,0.1777,2
31.6,0.0215,-0.0612,1.77,0.7357,-0.3986,0.5638,0.0163,0.0819,0.1683,2
31.62,-1.2391,-0.8302,-0.427,0.7437,-0.3928,0.5651,0.0107,0.0833,0.1551,2
31.64,-0.6189,-1.1191,-0.7834,0.732,-0.3864,0.5427,0.0171,0.0786,0.1737,2
31.66,2.219,-1.5915,-1.1591,0.7164,-0.3832,0.5381,0.0474,0.0836,0.1707,2
31.68,2.5554,-1.5372,-2.5289,0.7374,-0.3755,0.5609,0.0618,0.084,0.1698,2
31.7,0.4175,-2.4934,-2.3633,0.7672,-0.3951,0.5677,0.0714,0.0839,0.1721,2
31.72,1.9447,-2.2927,-1.3183,0.7291,-0.3983,0.5697,0.0683,0.0844,0.1697,2
31.74,3.7654,-1.6842,0.5104,0.7368,-0.404,0.5525,0.0636,0.0895,0.1733,2
31.76,2.4941,-0.1958,2.6169,0.7475,-0.3862,0.5388,0.05,0.0849,0.1602,2
31.78,0.7864,-1.1802,1.3066,0.748,-0.3735,0.5356,0.0725,0.0863,0.1589,2
31.8,-0.082,-2.8612,1.1651,0.7424,-0.3841,0.5288,0.0713,0.0919,0.1697,2
31.82,-1.9004,-3.0944,0.3507,0.7493,-0.4046,0.53,0.0663,0.0866,0.1662,2
31.84,-3.4794,0.4627,-3.7663,0.7365,-0.3892,0.5625,0.0605,0.0834,0.1595,2
31.86,-3.9141,2.3211,-3.3586,0.7472,-0.381,0.55,0.0604,0.0871,0.1731,2
31.88,-3.4753,3.1107,-1.2216,0.7306,-0.3924,0.5581,0.0691,0.0867,0.1826,2
