time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,0.1595,0.1638,0.5863,0.7387,-0.3755,0.5517,0.0075,0.1085,0.22,2
31.96,0.0618,0.5462,0.6394,0.7448,-0.3797,0.5531,0.0067,0.1075,0.2282,2
31.98,0.1204,1.1841,0.0507,0.7376,-0.378,0.5474,0.0056,0.1058,0.2223,2
32.0,-0.1545,0.8911,0.354,0.7299,-0.3788,0.5521,0.0003,0.1041,0.2293,2
32.02,-0.0279,-0.2802,0.4585,0.7318,-0.3827,0.555,0.0042,0.1036,0.239,2
32.04,0.0378,-0.8348,0.3655,0.7396,-0.3849,0.5547,0.0102,0.1048,0.2381,2
32.06,-0.3623,-0.4239,0.077,0.7374,-0.3816,0.5538,0.0006,0.1058,0.2317,2
32.08,-0.5226,-0.6514,-0.0515,0.7324,-0.3782,0.5532,0.0,0.1065,0.2224,2
32.1,-0.4059,-0.9948,-0.0897,0.7455,-0.376,0.5453,0.0081,0.1059,0.2216,2
32.12,-0.2766,-0.5208,-0.0815,0.7478,-0.3732,0.5386,0.0073,0.1055,0.2203,2
32.14,-0.3225,0.5465,0.0287,0.7445,-0.376,0.5456,0.0,0.1058,0.2193,2
32.16,-0.5127,1.3625,0.0166,0.7405,-0.3753,0.5517,0.0,0.1063,0.2295,2
32.18,-0.6606,1.0125,0.0474,0.7343,-0.3761,0.5481,0.0,0.1075,0.2342,2
32.2,-0.7445,-0.1154,-0.276,0.7325,-0.377,0.5452,0.003,0.107,0.2367,2
32.22,-0.486,-0.043,-0.4327,0.7347,-0.3697,0.5459,0.0092,0.1054,0.2414,2
32.24,-0.0523,0.3442,-0.149,0.7329,-0.3694,0.5477,0.0057,0.1039,0.2425,2
32.26,-0.0968,-0.2969,-0.0796,0.722,-0.3761,0.5466,0.0,0.103,0.2466,2
32.28,-0.316,-0.5571,0.1336,0.7335,-0.3802,0.5449,0.0,0.1045,0.2475,2
32.3,-0.3777,-0.252,0.2551,0.7473,-0.3786,0.5489,0.0,0.1065,0.2377,2
32.32,-0.5504,1.0265,0.2508,0.7412,-0.3777,0.547,0.0091,0.1066,0.2206,2
32.34,-0.4943,1.1625,0.2079,0.7332,-0.3794,0.5456,0.0104,0.1073,0.2261,2
32.36,-0.1809,0.0946,0.2061,0.7338,-0.3837,0.5475,0.0118,0.1094,0.2372,2
32.38,-0.4538,-0.9676,0.2071,0.7308,-0.3817,0.5484,0.0,0.1057,0.2355,2
32.4,-0.593,-0.6423,0.3615,0.7294,-0.3789,0.5514,0.0,0.106,0.2376,2
32.42,-0.4333,-0.8456,0.3106,0.731,-0.3768,0.5462,0.0002,0.1099,0.2451,2
32.44,-0.4536,0.3796,0.5682,0.739,-0.3767,0.5468,0.0,0.1092,0.2422,2
32.46,-0.3712,0.7021,0.4618,0.7381,-0.376,0.5502,0.0002,0.1062,0.2363,2
32.48,0.0232,0.6481,0.5748,0.7421,-0.375,0.5543,0.0006,0.105,0.2235,2
32.5,-0.306,0.5834,0.7214,0.7393,-0.3756,0.5442,0.0033,0.1056,0.2252,2
32.52,-0.0741,-0.2064,0.5531,0.7257,-0.3793,0.5431,0.0,0.1059,0.2214,2
32.54,-0.6927,-0.8929,0.6312,0.7267,-0.3802,0.5489,0.0009,0.1091,0.242,2
32.56,-0.3903,-0.4269,0.5064,0.7304,-0.3769,0.5453,0.0067,0.104,0.2345,2
32.58,-0.1969,0.0821,0.194,0.7279,-0.3768,0.5429,0.0088,0.1063,0.2574,2
32.6,0.1445,0.3605,0.5167,0.7304,-0.3832,0.5487,0.0127,0.1024,0.2294,2
32.62,-0.0278,-0.5578,1.0457,0.7441,-0.3791,0.5446,0.003,0.1073,0.2386,2
32.64,-0.1505,-1.7504,0.6862,0.7309,-0.3835,0.5449,0.0,0.1085,0.2404,2
32.66,0.1018,-1.1477,1.2316,0.7301,-0.3745,0.5461,0.0,0.1079,0.2354,2
32.68,-0.389,-0.7437,1.1861,0.7445,-0.3808,0.5522,0.0,0.1058,0.2197,2
32.7,-0.2202,0.4549,1.1318,0.7442,-0.3813,0.5482,0.0,0.1066,0.2332,2
32.72,0.2744,0.6031,0.6816,0.7355,-0.3804,0.5518,0.0069,0.1036,0.2267,2
32.74,-0.2322,0.1246,-0.0054,0.7316,-0.3826,0.5479,0.0,0.1074,0.2155,2
32.76,-0.2071,0.3004,0.1394,0.7455,-0.3738,0.5492,0.0,0.1068,0.2281,2
32.78,-0.6023,-0.3635,-0.1852,0.7313,-0.3705,0.5477,0.0134,0.1032,0.2464,2
32.8,-0.5086,-0.7442,0.3279,0.7278,-0.3804,0.5549,0.0121,0.1062,0.2364,2
32.82,-0.5495,0.397,0.1199,0.7313,-0.3721,0.5505,0.0,0.1064,0.2391,2
32.84,-0.6724,-0.1341,-0.7572,0.7356,-0.3726,0.5438,0.0,0.1078,0.2365,2
32.86,-0.7181,-0.1567,-0.1187,0.7449,-0.3746,0.5438,0.0,0.1055,0.2265,2
32.88,0.0752,0.5602,0.0455,0.7422,-0.3694,0.5516,0.0149,0.1086,0.235,2
32.9,-0.1515,0.5371,0.2018,0.7287,-0.3746,0.5436,0.0123,0.1042,0.2224,2
32.92,0.1745,1.1072,0.4291,0.7279,-0.3737,0.549,0.0039,0.106,0.2173,2
32.94,0.209,0.0247,0.2471,0.7421,-0.3792,0.5431,0.0112,0.1052,0.2169,2
32.96,-0.0319,0.6399,0.671,0.7479,-0.3762,0.5436,0.0048,0.1099,0.2385,2
32.98,0.0971,0.6226,0.8815,0.7406,-0.3766,0.553,0.0019,0.1109,0.235,2
33.0,-0.6157,0.7153,0.4814,0.74,-0.3823,0.5461,0.0144,0.1068,0.235,2
33.02,-0.3393,0.3905,0.0374,0.7375,-0.3753,0.5464,0.0116,0.1061,0.2316,2
33.04,-0.16,0.3128,-0.145,0.737,-0.378,0.5432,0.0008,0.1041,0.22,2
33.06,0.0117,0.6709,-0.3431,0.7365,-0.3808,0.5497,0.0026,0.1079,0.2287,2
33.08,-0.3292,0.4994,0.464,0.7336,-0.3763,0.5508,0.0037,0.1038,0.2264,2
33.1,-0.0336,0.5906,0.4194,0.7376,-0.3743,0.5505,0.0003,0.1066,0.2357,2
33.12,-0.0328,0.0464,0.5112,0.7319,-0.3781,0.5494,0.0,0.1068,0.24,2
33.14,0.1462,-1.175,0.626,0.727,-0.3779,0.5532,0.0,0.1081,0.2336,2
33.16,0.3305,-2.413,0.5907,0.7314,-0.3827,0.5558,0.0073,0.103,0.2263,2
33.18,-0.1408,-2.037,0.6308,0.7326,-0.3816,0.5496,0.0,0.1065,0.2122,2
33.2,-0.3942,-0.4162,0.4488,0.7317,-0.3774,0.5459,0.0,0.1077,0.2224,2
33.22,-0.1599,-0.6891,-0.0092,0.7318,-0.3718,0.5495,0.0,0.1044,0.2324,2
33.24,-0.5009,-0.814,0.2817,0.7344,-0.3714,0.544,0.0,0.1044,0.2319,2
33.26,-0.4377,1.1074,0.0368,0.7405,-0.3724,0.5424,0.0011,0.1039,0.2311,2
33.28,-0.318,2.8594,0.1022,0.7423,-0.3771,0.5455,0.0073,0.1043,0.2329,2
33.3,0.1291,2.4022,0.2682,0.7361,-0.3799,0.5491,0.012,0.1049,0.2304,2
33.32,-0.0231,0.3706,0.7377,0.7304,-0.377,0.55,0.0,0.1042,0.2274,2
33.34,-0.3114,-0.504,0.6493,0.7306,-0.3758,0.5427,0.0,0.1045,0.2236,2
33.36,-0.1624,-0.9084,0.3814,0.7353,-0.3777,0.545,0.0,0.1061,0.2328,2
33.38,-0.2872,-2.1773,0.6843,0.7416,-0.3776,0.5453,0.0018,0.1074,0.2346,2
33.4,-0.2317,-2.2903,0.7239,0.7425,-0.3748,0.5442,0.0112,0.1085,0.2329,2
33.42,0.2367,-0.7446,0.7073,0.7421,-0.3711,0.5463,0.005,0.1064,0.2326,2
33.44,0.6846,1.0827,0.637,0.7411,-0.369,0.5409,0.0063,0.1059,0.2277,2
33.46,0.508,1.7869,0.3716,0.7346,-0.3717,0.5423,0.0052,0.1072,0.2275,2
33.48,-0.1635,0.9142,0.3808,0.7327,-0.3737,0.5457,0.0,0.1073,0.2271,2
33.5,-0.3609,0.2585,0.4587,0.7349,-0.3771,0.54,0.0065,0.1088,0.2189,2
33.52,-0.5088,0.0975,0.3203,0.7296,-0.3805,0.542,0.0,0.1087,0.2191,2
33.54,-0.5264,-0.594,0.3684,0.7322,-0.3808,0.5501,0.0,0.1071,0.2339,2
33.56,-0.266,-0.7832,0.2548,0.7421,-0.3853,0.5465,0.0027,0.106,0.2352,2
33.58,-0.3912,-0.1916,-0.091,0.7401,-0.3852,0.5376,0.0058,0.1069,0.2342,2
33.6,-0.1738,-0.3271,0.3735,0.7422,-0.382,0.5411,0.0,0.1078,0.2396,2
33.62,-0.408,-0.3652,0.5675,0.7405,-0.3797,0.5462,0.0,0.1062,0.2264,2
33.64,-0.5611,1.2505,0.5207,0.7373,-0.3791,0.5486,0.0,0.1048,0.2228,2
33.66,0.1134,1.318,0.3038,0.7345,-0.3795,0.5478,0.0,0.1032,0.2161,2
33.68,0.2418,0.3023,0.2559,0.7247,-0.3784,0.5474,0.0,0.1039,0.2065,2
33.7,0.0867,-0.3769,0.4292,0.7379,-0.3794,0.5495,0.0,0.1057,0.222,2
33.72,0.2757,-1.196,0.5151,0.7368,-0.383,0.5522,0.0,0.1062,0.2246,2
33.74,0.1918,-2.0466,0.4744,0.7353,-0.3845,0.551,0.0,0.1049,0.2319,2
33.76,0.1052,-1.3674,0.6685,0.7364,-0.384,0.5469,0.0,0.1057,0.2423,2
33.78,-0.1696,1.2105,0.5279,0.737,-0.3797,0.542,0.0,0.1073,0.228,2
33.8,0.0687,1.1184,0.3077,0.7417,-0.3822,0.5387,0.0,0.1034,0.223,2
33.82,-0.1089,1.0043,0.3072,0.7334,-0.3827,0.5466,0.0,0.1013,0.2194,2
33.84,0.0243,0.4563,0.0913,0.7281,-0.378,0.5424,0.0056,0.1026,0.219,2
33.86,-0.056,0.1625,0.6702,0.7462,-0.3804,0.5517,0.0075,0.1007,0.2284,2
33.88,-0.2636,1.0401,0.0514,0.7383,-0.3803,0.5448,0.0,0.1019,0.2364,2
33.9,-0.5331,0.7145,0.5761,0.7259,-0.3777,0.5448,0.0,0.1038,0.2325,2
33.92,-0.516,-1.3918,0.6678,0.7277,-0.3791,0.5513,0.0065,0.1072,0.2323,2
33.94,-0.0583,-0.8649,0.5985,0.7512,-0.379,0.5439,0.0078,0.1062,0.227,2
33.96,-0.3075,1.8976,-0.3812,0.7365,-0.3717,0.544,0.0167,0.1085,0.2358,2
33.98,-0.2711,2.768,-0.1232,0.7241,-0.3676,0.5516,0.0003,0.107,0.2334,2
34.0,-0.2812,-0.3267,-0.5182,0.7449,-0.3796,0.5484,0.0007,0.1069,0.2247,2
34.02,-0.1357,-0.9286,-0.5167,0.7436,-0.3811,0.552,0.0,0.1053,0.2298,2
34.04,-0.5939,-0.6797,0.0591,0.7325,-0.3861,0.5512,0.0148,0.1035,0.2336,2
34.06,0.0229,0.4847,0.5867,0.7408,-0.3803,0.5482,0.0,0.1019,0.2184,2
34.08,0.1184,2.1839,-0.0147,0.7297,-0.3773,0.543,0.0003,0.1056,0.2352,2
34.1,-0.8274,0.5644,-0.3199,0.7295,-0.3726,0.5485,0.0187,0.1024,0.2245,2
34.12,-0.4273,-1.3545,-0.5043,0.7345,-0.3776,0.5457,0.0043,0.1071,0.2251,2
34.14,-0.3459,-0.383,0.3096,0.7305,-0.3772,0.5498,0.0,0.1037,0.2371,2
34.16,-0.0383,0.7661,0.3001,0.7198,-0.3726,0.5403,0.0,0.1034,0.2463,2
34.18,-0.2785,1.2655,0.4337,0.7386,-0.3821,0.5438,0.0027,0.1102,0.2431,2
34.2,-0.1021,0.5317,0.3708,0.7458,-0.3785,0.5389,0.0022,0.102,0.2247,2
34.22,-0.0759,0.1305,-0.4037,0.7316,-0.3827,0.5488,0.0,0.1055,0.2406,2
34.24,-0.1611,0.2738,0.4175,0.7343,-0.3813,0.5513,0.0038,0.1052,0.2467,2
34.26,-0.1748,0.2077,0.3677,0.733,-0.3743,0.5534,0.0,0.1063,0.2327,2
34.28,0.0227,0.8358,-0.139,0.7325,-0.3679,0.5484,0.0,0.1056,0.2278,2
34.3,-0.2982,0.434,0.1918,0.7419,-0.3766,0.5488,0.0,0.1051,0.2278,2
34.32,-0.1655,-0.1293,0.7577,0.7416,-0.3726,0.5466,0.0029,0.1061,0.2291,2
34.34,-0.3586,-0.0678,0.1244,0.7345,-0.3752,0.5514,0.0005,0.1048,0.2343,2
34.36,-0.201,0.6613,0.2705,0.737,-0.3794,0.5466,0.0,0.1059,0.2295,2
34.38,-0.0203,0.3132,0.0388,0.736,-0.3823,0.5451,0.0041,0.1076,0.2375,2
34.4,-0.238,0.1701,0.3351,0.738,-0.3765,0.5516,0.0,0.1012,0.2342,2
34.42,-0.1986,-0.4926,0.4858,0.7376,-0.3767,0.5488,0.0008,0.1043,0.2295,2
34.44,-0.0416,0.2166,0.0854,0.7438,-0.3799,0.5486,0.0051,0.1066,0.2362,2
34.46,0.03,0.6889,0.0302,0.7434,-0.3798,0.5439,0.0031,0.108,0.2207,2
34.48,0.2122,0.7563,0.1264,0.7426,-0.3715,0.5384,0.0075,0.1065,0.2307,2
34.5,0.0296,-0.0491,0.3102,0.7428,-0.3783,0.5437,0.0094,0.1065,0.2257,2
34.52,-0.0788,-0.5323,0.3788,0.7307,-0.378,0.5428,0.0004,0.1047,0.2222,2
34.54,-0.2154,0.0766,0.3528,0.7332,-0.3723,0.5428,0.0,0.1048,0.2334,2
34.56,-0.5424,-0.6479,0.1635,0.7372,-0.377,0.551,0.0002,0.1044,0.2293,2
34.58,-0.54,-0.0627,0.0539,0.7353,-0.3834,0.5491,0.0044,0.1037,0.2333,2
34.6,-0.2229,1.0806,0.0954,0.7356,-0.3804,0.5444,0.0048,0.1037,0.2459,2
34.62,0.0414,0.8665,0.3295,0.7319,-0.375,0.5463,0.0031,0.1066,0.2379,2
34.64,-0.1984,0.2654,0.3963,0.7331,-0.3762,0.553,0.0054,0.1078,0.2223,2
34.66,-0.5267,-0.1688,0.4162,0.7408,-0.3834,0.5532,0.0049,0.1042,0.213,2
34.68,-0.264,-0.4457,0.4956,0.7405,-0.3817,0.5468,0.0,0.1047,0.213,2
34.7,-0.0393,-0.3921,0.4683,0.7436,-0.3776,0.5449,0.0,0.1055,0.232,2
34.72,0.1477,1.1994,0.6956,0.7416,-0.3785,0.5474,0.003,0.1026,0.2456,2
34.74,0.1721,1.7953,0.812,0.7248,-0.3753,0.5502,0.0012,0.1047,0.2343,2
34.76,-0.1992,0.6274,0.434,0.7182,-0.373,0.5522,0.0,0.1048,0.2261,2
34.78,-0.3695,0.1651,0.1579,0.7244,-0.3767,0.5517,0.0,0.1033,0.2345,2
34.8,-0.2687,-0.7505,0.5021,0.732,-0.3822,0.5486,0.0,0.1065,0.2352,2
34.82,-0.0363,-0.9945,0.9699,0.7358,-0.3806,0.5485,0.0,0.1068,0.2242,2
34.84,-0.1028,-0.4532,0.6145,0.7392,-0.3762,0.546,0.0041,0.1074,0.2262,2
34.86,-0.0846,-0.1007,0.3185,0.7381,-0.3775,0.54,0.0,0.1061,0.2386,2
34.88,-0.2116,-0.1624,0.4966,0.7341,-0.3795,0.543,0.0039,0.108,0.2437,2
34.9,-0.1068,0.1749,0.3256,0.738,-0.3808,0.5441,0.0084,0.1106,0.231,2
34.92,-0.4515,0.7161,-0.0747,0.7366,-0.3753,0.5431,0.0169,0.1075,0.2242,2
34.94,-0.2949,0.3097,-0.0697,0.7364,-0.3746,0.546,0.0017,0.1053,0.2377,2
34.96,-0.3439,-0.2497,0.2879,0.7354,-0.3772,0.5449,0.0002,0.1061,0.2525,2
34.98,-0.2365,-0.4247,0.0713,0.7295,-0.3788,0.5474,0.0,0.1095,0.2347,2
35.0,0.2118,-0.5207,-0.0688,0.739,-0.3793,0.5474,0.0,0.109,0.2375,2
35.02,-0.2322,-0.4297,0.3606,0.7386,-0.3745,0.544,0.0048,0.1071,0.2179,2
35.04,-0.3157,-0.5664,0.372,0.7437,-0.3777,0.5507,0.0,0.1072,0.2177,2
35.06,-0.4039,-0.1579,0.0883,0.7327,-0.3741,0.5473,0.0,0.1066,0.233,2
35.08,-0.4676,-0.0263,0.3295,0.7348,-0.3736,0.5531,0.0,0.1066,0.2329,2
35.1,-0.1445,-0.6965,0.8842,0.731,-0.3776,0.5523,0.0,0.1046,0.2323,2
35.12,-0.039,-0.8822,0.5385,0.7328,-0.3824,0.5485,0.009,0.1103,0.2368,2
35.14,-0.5879,-0.7867,0.4199,0.7321,-0.3851,0.5438,0.0094,0.1104,0.2344,2
35.16,-0.297,-0.5976,0.1104,0.7297,-0.3856,0.545,0.0,0.1048,0.2408,2
35.18,0.0126,0.4814,-0.3597,0.7397,-0.3809,0.5485,0.0,0.1067,0.2417,2
35.2,0.1623,1.1398,-0.4127,0.7408,-0.3802,0.5562,0.0056,0.1049,0.2258,2
35.22,-0.6655,-0.0293,-0.399,0.7442,-0.3885,0.5465,0.0135,0.1063,0.2227,2
35.24,-0.278,-0.9622,0.3434,0.7468,-0.3814,0.5469,0.0,0.1092,0.2385,2
35.26,-0.1848,-0.7768,1.0626,0.7337,-0.3738,0.5539,0.0128,0.1097,0.2327,2
35.28,0.3883,1.2186,0.9774,0.745,-0.3747,0.5476,0.0138,0.1055,0.2304,2
35.3,0.2402,1.5629,0.1893,0.7301,-0.3794,0.5543,0.0,0.1063,0.2399,2
35.32,0.5744,-0.1612,0.2297,0.7454,-0.3815,0.5536,0.0051,0.1082,0.235,2
35.34,0.1277,-0.1485,0.8924,0.7345,-0.3817,0.5454,0.0081,0.1057,0.2314,2
35.36,-0.0376,-0.1723,0.3549,0.7271,-0.3811,0.5451,0.0108,0.1079,0.2407,2
35.38,-0.284,-1.5899,0.7234,0.7348,-0.376,0.5464,0.0062,0.1065,0.2167,2
35.4,-0.5263,0.1635,0.1071,0.735,-0.3712,0.5493,0.0,0.1039,0.2272,2
35.42,-0.2829,1.7807,-0.0825,0.7384,-0.3679,0.5467,0.0015,0.1032,0.2265,2
35.44,-0.5474,1.0186,-0.0867,0.7292,-0.3733,0.5483,0.0,0.1012,0.236,2
35.46,-0.469,0.8849,0.6361,0.7355,-0.3799,0.5483,0.0078,0.1066,0.2448,2
35.48,-0.1223,0.7095,0.552,0.7393,-0.3816,0.5492,0.0043,0.1068,0.2353,2
35.5,-0.5557,-0.2251,0.2836,0.74,-0.3856,0.5476,0.0,0.1066,0.2405,2
35.52,-0.3739,-0.6131,0.1427,0.731,-0.3775,0.5475,0.0042,0.1033,0.2306,2
35.54,-0.2202,0.0535,0.2838,0.7292,-0.3797,0.5502,0.0026,0.1074,0.2381,2
35.56,-0.3512,-0.7785,0.3152,0.7345,-0.3787,0.5503,0.0,0.1083,0.2237,2
35.58,-0.4549,-0.9637,0.3209,0.736,-0.3776,0.5501,0.0057,0.1062,0.2306,2
35.6,-0.1909,-1.0324,0.2865,0.7329,-0.381,0.5431,0.0,0.1094,0.2233,2
35.62,-0.0508,0.3452,-0.0933,0.7313,-0.3764,0.5436,0.0,0.1078,0.219,2
35.64,-0.1646,0.4741,0.0538,0.7413,-0.3739,0.5438,0.0,0.1089,0.2197,2
35.66,0.0565,0.6564,0.5864,0.7292,-0.3759,0.5453,0.0065,0.1096,0.2181,2
35.68,-0.07,0.5109,0.4934,0.73,-0.3832,0.5505,0.0,0.1062,0.2333,2
35.7,-0.1546,0.1341,0.4315,0.7223,-0.3857,0.5556,0.0,0.1066,0.2319,2
35.72,-0.5953,-0.8362,0.8868,0.7265,-0.3759,0.5546,0.0,0.1099,0.2314,2
35.74,-0.9215,-0.7992,0.8932,0.7338,-0.3759,0.5501,0.0045,0.1079,0.2382,2
35.76,-0.7228,-0.1969,0.4058,0.7348,-0.3811,0.5475,0.0,0.1086,0.2377,2
35.78,-0.3496,-0.8987,0.3817,0.7403,-0.3812,0.5524,0.0009,0.1088,0.2491,2
35.8,-0.3623,-1.0412,0.5324,0.7434,-0.378,0.5535,0.0026,0.1046,0.2408,2
35.82,-0.2134,-0.3395,0.2792,0.7474,-0.3762,0.5514,0.0006,0.1026,0.2201,2
35.84,-0.0912,-0.0554,0.2438,0.7393,-0.379,0.5475,0.0,0.1055,0.2218,2
35.86,-0.1406,-0.4294,0.2592,0.7301,-0.381,0.5463,0.0,0.1067,0.232,2
35.88,0.0186,-0.2846,0.3453,0.7304,-0.3801,0.5482,0.0011,0.1061,0.2385,2
35.9,0.0821,-0.6184,0.7765,0.7357,-0.3806,0.5489,0.0033,0.1046,0.2319,2
35.92,-0.2492,-1.5647,0.7982,0.739,-0.3806,0.5483,0.0038,0.1038,0.2338,2
35.94,-0.4997,-1.7029,0.652,0.7361,-0.3782,0.5452,0.0,0.1041,0.2353,2
35.96,-0.2887,-0.9223,0.4272,0.7356,-0.3753,0.5412,0.0,0.1056,0.23,2
35.98,-0.153,0.482,-0.4483,0.7346,-0.3742,0.54,0.0,0.1095,0.2315,2
36.0,-0.3558,0.8362,-0.5862,0.7302,-0.3773,0.5426,0.0,0.1095,0.2229,2
36.02,-0.1831,0.2874,0.2366,0.7251,-0.3813,0.5442,0.001,0.1074,0.2375,2
36.04,0.1017,0.2663,0.3771,0.7296,-0.3803,0.5466,0.0,0.1051,0.2505,2
36.06,-0.253,0.2059,0.2037,0.7358,-0.3771,0.546,0.0,0.1028,0.2344,2
36.08,-0.5865,-0.178,0.0732,0.7282,-0.377,0.5411,0.0,0.1029,0.2288,2
36.1,-0.716,0.247,-0.0143,0.7294,-0.3774,0.5503,0.0,0.1062,0.2305,2
36.12,-0.3437,0.0362,0.506,0.7333,-0.3783,0.5514,0.0,0.1086,0.2232,2
36.14,-0.4391,-1.0281,0.7699,0.7369,-0.3789,0.5443,0.0,0.1086,0.2308,2
36.16,-0.3077,0.1188,0.4966,0.7316,-0.3741,0.5404,0.0066,0.103,0.2283,2
36.18,-0.1968,1.1357,0.3214,0.7395,-0.3717,0.5384,0.0122,0.1056,0.2207,2
36.2,-0.0397,-0.1158,-0.0222,0.7351,-0.3735,0.5406,0.0061,0.1058,0.2131,2
36.22,0.0819,-0.421,0.439,0.7242,-0.3816,0.5401,0.0046,0.1047,0.2207,2
36.24,-0.144,0.4832,0.835,0.7382,-0.3813,0.542,0.0031,0.108,0.2422,2
36.26,-0.6049,0.1258,0.3689,0.7271,-0.3787,0.5507,0.0,0.1059,0.2354,2
36.28,-0.3265,0.7528,0.0294,0.7327,-0.3721,0.5439,0.0,0.1051,0.2352,2
36.3,-0.144,0.3037,0.5159,0.7339,-0.3747,0.5455,0.0,0.1051,0.2235,2
36.32,-0.0666,-0.9898,0.7086,0.7228,-0.3769,0.5503,0.0,0.1042,0.2327,2
36.34,-0.6677,-0.6198,0.656,0.7468,-0.3815,0.5488,0.0054,0.1068,0.2195,2
36.36,-0.4601,0.9774,0.3198,0.7387,-0.3766,0.5385,0.0,0.1058,0.2309,2
36.38,-0.2816,0.3564,0.4424,0.7322,-0.3755,0.5399,0.0,0.1081,0.2201,2
36.4,0.1453,0.7518,0.4012,0.7242,-0.3787,0.549,0.0127,0.1067,0.2324,2
36.42,-0.2886,-0.7114,0.0077,0.7321,-0.3856,0.5438,0.0025,0.1026,0.2265,2
36.44,-0.5149,-0.8171,0.112,0.7436,-0.378,0.5452,0.0009,0.1042,0.2377,2
36.46,-0.0758,0.9047,-0.2649,0.7306,-0.38,0.5393,0.0071,0.1059,0.2308,2
36.48,-0.2422,1.4408,-0.212,0.7293,-0.3821,0.542,0.0,0.1069,0.249,2
36.5,-0.2658,-2.2169,0.1126,0.7343,-0.3805,0.5412,0.0,0.1042,0.2496,2
36.52,-0.2715,-1.9521,0.3935,0.7417,-0.3791,0.5502,0.0058,0.1041,0.2247,2
36.54,-0.1705,-0.4267,0.1667,0.739,-0.3782,0.5459,0.0116,0.1085,0.2335,2
36.56,-0.7446,0.3453,-0.0087,0.7354,-0.3748,0.5388,0.0035,0.1049,0.2304,2
36.58,-0.2975,0.9308,0.1613,0.7294,-0.3734,0.5424,0.0022,0.1039,0.2305,2
36.6,0.3719,0.7465,-0.084,0.7303,-0.3742,0.5435,0.001,0.1081,0.2324,2
36.62,0.048,-0.7506,-0.124,0.7389,-0.3741,0.545,0.0074,0.1014,0.2458,2
36.64,-0.1834,-0.2754,0.4178,0.7338,-0.3824,0.5521,0.0094,0.1061,0.2363,2
36.66,-0.4851,0.376,0.2138,0.7405,-0.3798,0.5413,0.0091,0.1098,0.2372,2
36.68,-0.4586,0.3135,0.4082,0.7407,-0.3728,0.538,0.0,0.1068,0.2203,2
36.7,-0.2511,0.36,0.5372,0.7439,-0.3737,0.54,0.014,0.1061,0.2261,2
36.72,0.0966,1.5604,0.4566,0.7466,-0.375,0.5453,0.0002,0.1081,0.2331,2
36.74,0.1565,1.2883,0.444,0.7337,-0.3771,0.5487,0.0,0.1055,0.2277,2
36.76,0.2011,0.3966,0.7997,0.7348,-0.3725,0.5492,0.0,0.102,0.2159,2
36.78,-0.1201,-1.1662,0.4342,0.7357,-0.3708,0.5497,0.0022,0.1044,0.2249,2
36.8,-0.519,-0.0372,0.521,0.7329,-0.3717,0.535,0.0053,0.1045,0.2373,2
36.82,-0.366,1.2506,0.7042,0.7353,-0.3736,0.5368,0.0008,0.1058,0.2379,2
36.84,-0.0638,0.3537,0.9759,0.736,-0.3755,0.5473,0.0,0.1099,0.2373,2
36.86,-0.693,-0.1052,0.329,0.7374,-0.376,0.5466,0.0048,0.1058,0.2421,2
36.88,-0.3169,-0.6079,0.1127,0.7536,-0.3817,0.5464,0.0069,0.1044,0.2416,2
36.9,-0.3583,-1.5658,0.0481,0.7502,-0.3888,0.5461,0.0068,0.1016,0.2239,2
36.92,-0.2825,-1.0551,0.0151,0.7467,-0.3822,0.5475,0.0092,0.1018,0.214,2
36.94,-0.3015,-0.1026,-0.5791,0.7397,-0.369,0.5421,0.0076,0.104,0.2219,2
36.96,-0.8313,-0.155,-0.2263,0.7378,-0.3674,0.5392,0.0063,0.1062,0.2385,2
36.98,-0.9096,-0.0172,0.1655,0.74,-0.3717,0.5405,0.0,0.1063,0.2314,2
37.0,-0.5862,0.1996,-0.049,0.7371,-0.38,0.5452,0.0019,0.1033,0.2219,2
37.02,0.069,0.7322,-0.0799,0.734,-0.3808,0.5444,0.0061,0.1035,0.2244,2
37.04,0.0474,0.3612,0.0706,0.7363,-0.3765,0.5402,0.0039,0.1029,0.23,2
37.06,-0.2133,-0.5443,0.3928,0.7391,-0.3796,0.5428,0.0,0.1058,0.2357,2
37.08,-0.1244,-1.2136,0.7291,0.7407,-0.379,0.5445,0.0,0.1084,0.2309,2
37.1,-0.3736,-1.2146,0.735,0.7426,-0.3741,0.5412,0.0097,0.106,0.2234,2
37.12,-0.3595,-0.24,0.711,0.7441,-0.3784,0.5422,0.0056,0.1031,0.2308,2
37.14,-0.0482,0.2493,0.5939,0.746,-0.3776,0.5419,0.0001,0.1019,0.2376,2
37.16,-0.0973,0.1003,0.4527,0.7427,-0.3705,0.538,0.0043,0.1038,0.2307,2
37.18,-0.3187,0.3592,0.5421,0.7367,-0.3747,0.5418,0.0,0.1057,0.2329,2
37.2,-0.386,0.3691,0.4334,0.7354,-0.3811,0.5449,0.0,0.1071,0.2307,2
37.22,-0.2541,-0.2018,0.5483,0.7394,-0.3813,0.5423,0.0033,0.1049,0.2185,2
37.24,-0.3835,-0.3699,0.7024,0.74,-0.3787,0.5395,0.0035,0.1025,0.2253,2
37.26,-0.4598,-0.8526,0.5185,0.7351,-0.3834,0.5379,0.0,0.1027,0.222,2
