time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.5359,-3.9227,-0.3805,0.7143,-0.4194,0.5902,0.0581,0.0812,0.2065,2
26.54,-0.7457,-3.6788,0.3247,0.7361,-0.4233,0.5843,0.0561,0.0808,0.2075,2
26.56,0.1347,-0.9269,0.0184,0.742,-0.4171,0.579,0.0598,0.078,0.2094,2
26.58,0.8537,0.3126,-0.0277,0.7429,-0.4138,0.584,0.0609,0.0745,0.2037,2
26.6,0.8032,-0.3668,0.1354,0.7531,-0.4202,0.5849,0.0636,0.0718,0.1917,2
26.62,0.0716,0.0026,-0.2827,0.737,-0.421,0.5856,0.0633,0.0763,0.1966,2
26.64,-0.6108,0.4346,-0.5027,0.7286,-0.4151,0.5853,0.0606,0.0789,0.2111,2
26.66,-0.6265,0.9125,-0.7183,0.7426,-0.4137,0.5852,0.0629,0.0778,0.2166,2
26.68,-1.0423,0.9886,-0.8499,0.7414,-0.4142,0.5922,0.0625,0.0785,0.2026,2
26.7,-1.2582,0.5778,-0.2509,0.7344,-0.418,0.5971,0.0621,0.0781,0.2028,2
26.72,-1.0435,0.1529,0.0648,0.7302,-0.4248,0.6008,0.0697,0.0765,0.2113,2
26.74,-0.4356,0.7637,-0.152,0.7316,-0.424,0.5991,0.069,0.0766,0.2,2
26.76,-0.3403,1.1834,-0.6203,0.7355,-0.4216,0.5805,0.066,0.0783,0.1961,2
26.78,-0.7982,1.5214,-1.6355,0.7388,-0.4184,0.5677,0.0656,0.0768,0.2029,2
26.8,-0.7568,2.4353,-2.2859,0.7274,-0.4153,0.5723,0.0582,0.0758,0.2107,2
26.82,-0.3147,1.5871,-2.0579,0.7205,-0.4192,0.5711,0.0556,0.078,0.2143,2
26.84,-0.105,0.853,-1.8545,0.7313,-0.4143,0.5728,0.0662,0.079,0.2048,2
26.86,-0.5702,0.9452,-1.3446,0.7262,-0.4172,0.5798,0.0693,0.0823,0.2088,2
26.88,-0.2201,0.4479,-0.7467,0.7409,-0.4148,0.5867,0.0651,0.08,0.2076,2
26.9,0.4935,0.9482,-0.4359,0.7457,-0.4103,0.5955,0.062,0.0784,0.2048,2
26.92,0.3516,0.942,-0.5988,0.7278,-0.4064,0.6041,0.0586,0.0823,0.2032,2
26.94,0.0599,-0.2182,-0.8783,0.7262,-0.4001,0.6089,0.06,0.0804,0.202,2
26.96,-0.3423,-1.0387,-0.6998,0.73,-0.4048,0.608,0.0666,0.0781,0.2076,2
26.98,-0.0528,-0.5481,-0.4431,0.726,-0.4036,0.5981,0.0643,0.0782,0.2066,2
27.0,0.015,-0.1047,-0.6949,0.7297,-0.4102,0.5894,0.065,0.0779,0.2023,2
27.02,0.0503,0.8001,-0.9472,0.7388,-0.4109,0.5787,0.0687,0.0794,0.2147,2
27.04,0.3856,1.7323,-1.0631,0.7425,-0.4028,0.5791,0.0728,0.0786,0.2145,2
27.06,0.7422,1.4937,-1.2349,0.7409,-0.41,0.5847,0.0728,0.0772,0.2103,2
27.08,0.3038,0.2674,-1.0682,0.7279,-0.4117,0.5892,0.0622,0.0795,0.2063,2
27.1,-0.7769,-1.136,-0.3558,0.7099,-0.4094,0.5988,0.0594,0.0802,0.2041,2
27.12,-0.758,-1.643,0.4048,0.7128,-0.4099,0.6071,0.0632,0.0797,0.2064,2
27.14,-0.1117,-1.5011,0.5913,0.7293,-0.4111,0.5964,0.0694,0.0792,0.2111,2
27.16,0.0869,-2.1297,0.5636,0.7258,-0.4065,0.5844,0.059,0.0803,0.2013,2
27.18,0.3851,-3.5554,0.4509,0.7239,-0.3992,0.5859,0.0531,0.0798,0.1992,2
27.2,0.2696,-3.2745,0.8216,0.7351,-0.4043,0.5821,0.062,0.0779,0.2006,2
27.22,-0.5679,0.0038,0.4518,0.7399,-0.4021,0.5836,0.0685,0.0784,0.2004,2
27.24,-0.8727,2.865,-0.6342,0.7359,-0.3954,0.574,0.0694,0.0775,0.2028,2
27.26,-0.278,2.1572,-0.8176,0.7389,-0.4006,0.5665,0.0611,0.0791,0.2048,2
27.28,-0.4957,-0.2215,-0.9847,0.7363,-0.4083,0.5822,0.0638,0.0807,0.2052,2
27.3,-0.7285,-1.5645,-1.0381,0.7317,-0.4073,0.5893,0.0676,0.0799,0.2158,2
27.32,-0.4429,-0.7511,-0.6866,0.7354,-0.4076,0.588,0.0615,0.0783,0.2155,2
27.34,-0.4889,0.8579,-0.1824,0.737,-0.4076,0.5915,0.0501,0.0788,0.214,2
27.36,-0.409,0.725,0.3038,0.7244,-0.4025,0.5916,0.0587,0.0795,0.2211,2
27.38,-0.6108,-0.5525,0.6154,0.7244,-0.4062,0.5856,0.0746,0.0767,0.2012,2
27.4,-0.6749,-1.0379,0.9151,0.7306,-0.4179,0.5912,0.0643,0.0762,0.1925,2
27.42,0.5031,-0.4088,0.9037,0.73,-0.4189,0.5916,0.0652,0.0757,0.2083,2
27.44,1.2035,1.2593,0.7718,0.7289,-0.4062,0.5881,0.0631,0.0786,0.2075,2
27.46,0.4342,0.9523,1.0575,0.7231,-0.3999,0.5927,0.0589,0.0817,0.2091,2
27.48,-0.0807,-0.5259,1.4342,0.7266,-0.4005,0.5918,0.0644,0.0788,0.2174,2
27.5,-0.3891,-0.9711,1.1019,0.7351,-0.4019,0.588,0.0671,0.0787,0.2167,2
27.52,-1.232,-0.7462,0.3825,0.7401,-0.4056,0.59,0.0664,0.0776,0.22,2
27.54,-1.3953,0.3992,-0.2495,0.7409,-0.4045,0.5901,0.0634,0.0776,0.2183,2
27.56,-1.228,1.6533,-0.9064,0.7401,-0.4046,0.5916,0.0598,0.0778,0.2104,2
27.58,-1.8746,1.3938,-1.4438,0.7393,-0.402,0.5863,0.053,0.0771,0.2071,2
27.6,-2.1975,0.412,-2.0316,0.7351,-0.4029,0.5798,0.056,0.0778,0.213,2
27.62,-2.0835,0.3473,-1.785,0.7302,-0.4082,0.5829,0.0585,0.0763,0.2186,2
27.64,-1.9712,0.1037,-0.8897,0.7231,-0.4067,0.583,0.0679,0.0766,0.2125,2
27.66,-1.1431,-0.0464,-0.4274,0.7258,-0.407,0.5836,0.0701,0.0759,0.2078,2
27.68,-0.4235,0.0741,-0.2317,0.7415,-0.4064,0.5761,0.0637,0.0795,0.2073,2
27.7,-0.3195,0.1459,-0.2556,0.7527,-0.4092,0.5781,0.0682,0.0815,0.21,2
27.72,-0.2896,0.7439,0.6197,0.7521,-0.4053,0.5918,0.0602,0.0781,0.2074,2
27.74,0.1216,0.8744,1.9764,0.7353,-0.4041,0.5951,0.0574,0.0795,0.2057,2
27.76,0.9089,-0.5717,2.7808,0.7254,-0.412,0.589,0.0566,0.0793,0.2064,2
27.78,1.1794,-2.0599,2.9042,0.7386,-0.4154,0.593,0.0591,0.0797,0.2021,2
27.8,1.5316,-1.2147,1.8332,0.7415,-0.4145,0.6032,0.0615,0.0809,0.2114,2
27.82,1.4636,1.2579,0.5272,0.7317,-0.4056,0.5981,0.0605,0.0795,0.2221,2
27.84,0.8716,1.9795,0.2177,0.7337,-0.4035,0.5867,0.0596,0.0769,0.2239,2
27.86,0.3859,0.9754,-0.1669,0.742,-0.4016,0.5889,0.0541,0.0773,0.2181,2
27.88,-0.0852,-1.8117,-0.257,0.7478,-0.407,0.5876,0.0517,0.0788,0.2129,2
27.9,-0.0123,-2.7419,0.4142,0.7479,-0.4158,0.5695,0.0581,0.0785,0.2041,2
27.92,-0.2862,-1.3372,0.6576,0.7458,-0.4172,0.5577,0.0614,0.0817,0.2049,2
27.94,-0.708,-0.1899,0.7647,0.7421,-0.4108,0.5772,0.0645,0.0796,0.2079,2
27.96,-0.0753,0.226,1.1642,0.7379,-0.4091,0.583,0.0603,0.0762,0.2161,2
27.98,0.3358,0.5653,1.1451,0.7318,-0.4123,0.5827,0.0557,0.0793,0.221,2
28.0,0.4809,0.175,0.9477,0.7331,-0.4145,0.5838,0.0557,0.0785,0.2179,2
28.02,0.7544,-0.567,1.006,0.7261,-0.4119,0.5821,0.0607,0.0786,0.2107,2
28.04,2.152,-1.1311,0.911,0.7378,-0.4166,0.585,0.0609,0.0828,0.2207,2
28.06,2.8431,-1.1954,0.4567,0.7313,-0.4158,0.5828,0.062,0.0812,0.2146,2
28.08,2.6,-1.7273,0.1545,0.7322,-0.4156,0.5794,0.0583,0.0777,0.2038,2
28.1,2.476,-2.2913,0.395,0.7453,-0.4147,0.5857,0.055,0.0795,0.2137,2
28.12,2.2932,-1.3827,-0.0573,0.7379,-0.4127,0.5875,0.0542,0.0835,0.2075,2
28.14,1.9335,-1.2335,-0.5525,0.7423,-0.4098,0.5802,0.0539,0.0801,0.2086,2
28.16,0.9627,-0.8872,-0.827,0.7382,-0.4011,0.5827,0.0519,0.0839,0.2141,2
28.18,-0.1512,0.1602,-0.0786,0.7417,-0.4044,0.5763,0.0402,0.082,0.2157,2
28.2,-0.6985,-0.8435,1.0392,0.7313,-0.3965,0.5771,0.0429,0.0775,0.2029,2
28.22,-0.6998,-1.8372,1.0108,0.7386,-0.4027,0.5685,0.0414,0.0786,0.2176,2
28.24,-0.2739,-1.9184,0.6874,0.7544,-0.4233,0.5437,0.0454,0.0748,0.2035,2
28.26,0.0245,-0.6711,-0.2579,0.7393,-0.4059,0.5853,0.0327,0.0777,0.2075,2
28.28,0.6474,-2.2278,-0.0775,0.7381,-0.4115,0.5893,0.0667,0.0745,0.2005,2
28.3,0.4605,-1.3261,0.5924,0.7293,-0.4145,0.5883,0.0539,0.0828,0.216,2
28.32,-0.0428,-0.474,0.0441,0.7336,-0.4114,0.5798,0.0463,0.0808,0.2241,2
28.34,-0.5507,-1.6847,0.5383,0.7352,-0.4015,0.5833,0.0664,0.0776,0.2163,2
28.36,-0.2055,-0.3386,0.2577,0.7422,-0.3994,0.5665,0.0665,0.081,0.2183,2
28.38,-0.2636,0.5807,-0.4235,0.7447,-0.4097,0.5781,0.0551,0.0762,0.2151,2
28.4,-1.1748,-0.4312,0.2166,0.7439,-0.4015,0.567,0.0493,0.0826,0.2263,2
28.42,-1.1515,0.1742,1.5186,0.7384,-0.401,0.5717,0.0436,0.0818,0.2264,2
28.44,-2.1685,0.8732,1.5586,0.7349,-0.4015,0.5789,0.0435,0.0813,0.2113,2
28.46,-2.004,1.1762,-0.2225,0.7549,-0.4162,0.5904,0.0373,0.0866,0.2088,2
28.48,-2.1552,0.6881,-1.2352,0.757,-0.4208,0.5887,0.0428,0.0773,0.2202,2
28.5,-1.3508,1.9182,-2.21,0.7395,-0.4176,0.5839,0.0436,0.0813,0.216,2
28.52,0.2629,2.5522,-2.0985,0.7224,-0.4039,0.5814,0.0535,0.0817,0.2193,2
28.54,2.1348,1.5543,0.4383,0.7146,-0.4024,0.5979,0.0485,0.0794,0.2163,2
28.56,2.3292,0.4709,0.3358,0.7059,-0.3999,0.6002,0.0457,0.0755,0.2111,2
28.58,2.2181,0.934,-0.4435,0.7277,-0.3977,0.595,0.0481,0.0778,0.2072,2
28.6,1.2924,1.2615,-0.8112,0.7326,-0.4012,0.5995,0.0508,0.0788,0.2297,2
28.62,-0.0932,0.287,-0.229,0.7511,-0.4038,0.5706,0.0455,0.0786,0.2223,2
28.64,-0.8241,-0.77,-0.3081,0.7657,-0.4001,0.5907,0.0401,0.0771,0.2172,2
28.66,-1.3953,-1.4825,-0.4233,0.7615,-0.4127,0.588,0.052,0.0753,0.21,2
28.68,-1.2337,0.6082,0.2045,0.7422,-0.4089,0.5871,0.0464,0.0768,0.2229,2
28.7,-0.296,2.3567,0.823,0.7255,-0.3953,0.5828,0.0404,0.0774,0.2254,2
28.72,0.0435,1.9538,1.1382,0.7112,-0.3946,0.5836,0.0422,0.0767,0.2271,2
28.74,-0.2379,1.2339,1.5756,0.7162,-0.4002,0.5885,0.056,0.0775,0.2256,2
28.76,0.3882,-0.6257,1.5461,0.7395,-0.4124,0.5966,0.0485,0.0766,0.2167,2
28.78,0.8342,-1.4146,1.6086,0.7432,-0.416,0.5911,0.0432,0.0791,0.2139,2
28.8,0.7091,-0.3714,2.0677,0.7353,-0.4154,0.5932,0.047,0.0789,0.2194,2
28.82,0.5199,0.6028,2.5706,0.7385,-0.4091,0.5962,0.0495,0.0746,0.2191,2
28.84,0.7314,0.0057,2.7646,0.7405,-0.4045,0.5983,0.0462,0.0742,0.2218,2
28.86,0.4911,-1.2722,2.4251,0.736,-0.4069,0.5903,0.0457,0.0746,0.2239,2
28.88,-0.4377,-1.2105,1.9518,0.7337,-0.4125,0.5743,0.0546,0.0768,0.2206,2
28.9,-0.1985,-0.5036,1.2035,0.7383,-0.4174,0.5742,0.0506,0.0784,0.2171,2
28.92,0.7681,-0.119,0.3617,0.7366,-0.4129,0.5777,0.0424,0.0776,0.2099,2
28.94,0.6306,0.314,0.4915,0.7246,-0.4119,0.5766,0.0474,0.0657,0.2052,2
28.96,-0.1017,0.2118,0.9273,0.7249,-0.4124,0.572,0.0455,0.0534,0.2036,2
28.98,-0.3898,-0.3212,1.0852,0.7313,-0.4091,0.5863,0.0383,0.0748,0.2115,2
29.0,-0.8564,-0.3544,1.2778,0.7373,-0.4072,0.5895,0.049,0.0715,0.2051,2
29.02,-1.494,-0.5588,0.8308,0.7391,-0.405,0.5864,0.0568,0.0745,0.2044,2
29.04,-2.4044,0.0121,0.1171,0.7471,-0.4133,0.5738,0.0412,0.0767,0.2086,2
29.06,-2.0546,1.5986,-0.5256,0.7394,-0.4072,0.5883,0.0559,0.0791,0.204,2
29.08,-0.9277,1.8412,-0.18,0.7391,-0.4082,0.5942,0.0509,0.0758,0.2083,2
29.1,-0.5738,1.9945,-0.0124,0.7328,-0.4081,0.5918,0.0595,0.0749,0.2276,2
29.12,-0.1551,0.8802,-0.2488,0.7284,-0.4118,0.595,0.0533,0.0756,0.2328,2
29.14,-0.0145,-1.3677,0.3188,0.7332,-0.4113,0.5753,0.0627,0.0766,0.2156,2
29.16,-0.4857,-1.2077,0.7723,0.7367,-0.4147,0.5823,0.0611,0.0815,0.2158,2
29.18,0.057,-1.6014,0.782,0.7471,-0.416,0.5787,0.0675,0.0775,0.2061,2
29.2,0.4089,0.3524,1.1647,0.735,-0.4099,0.5619,0.0529,0.0728,0.2151,2
29.22,0.4751,-2.7032,2.6876,0.7475,-0.4201,0.5943,0.0626,0.0806,0.2092,2
29.24,-0.0125,-1.4541,2.524,0.7504,-0.4197,0.5856,0.0609,0.0755,0.2054,2
29.26,-0.3212,0.2047,2.4476,0.7413,-0.4223,0.5894,0.0575,0.0768,0.2093,2
29.28,-0.6066,1.1462,1.4106,0.7403,-0.4109,0.5862,0.0493,0.0768,0.2048,2
29.3,0.2099,-0.1746,0.3376,0.7425,-0.4217,0.5781,0.0458,0.0789,0.2199,2
29.32,0.4172,-1.8454,0.8527,0.737,-0.4286,0.5918,0.0504,0.0801,0.2148,2
29.34,0.8669,-0.7117,-0.2205,0.7374,-0.4198,0.5853,0.0488,0.0832,0.212,2
29.36,0.9856,1.3474,-0.3389,0.7216,-0.4032,0.5872,0.0432,0.0767,0.2184,2
29.38,0.47,1.5835,0.1288,0.7277,-0.4116,0.5876,0.0548,0.0767,0.1954,2
29.4,0.2455,1.6595,0.5829,0.7331,-0.412,0.5953,0.0542,0.0795,0.1899,2
29.42,-0.1373,0.4425,0.5977,0.726,-0.4167,0.5995,0.0549,0.0772,0.2107,2
29.44,-0.4205,0.7068,0.539,0.7409,-0.4124,0.5887,0.0569,0.0747,0.2124,2
29.46,0.3486,1.688,0.3526,0.7393,-0.4119,0.5777,0.0616,0.0805,0.2106,2
29.48,0.3264,1.0773,0.6094,0.7257,-0.41,0.5856,0.0613,0.0828,0.2136,2
29.5,0.2331,-0.0778,1.2512,0.7349,-0.4134,0.5789,0.061,0.0776,0.2173,2
29.52,0.0745,-0.1754,1.295,0.7362,-0.4188,0.5658,0.059,0.075,0.2123,2
29.54,-0.5496,0.5678,1.1025,0.7282,-0.4122,0.5673,0.0678,0.0763,0.2096,2
29.56,-1.3021,0.6727,1.2076,0.7392,-0.4106,0.5694,0.0754,0.0791,0.211,2
29.58,-0.8229,0.5343,1.503,0.7443,-0.4173,0.5766,0.0718,0.085,0.2256,2
29.6,0.845,0.7338,1.6814,0.7384,-0.4212,0.5839,0.0638,0.09,0.2455,2
29.62,1.5102,0.1473,1.262,0.742,-0.4255,0.578,0.0543,0.0892,0.2459,2
29.64,1.2542,-0.5551,1.0604,0.7378,-0.4247,0.5811,0.0627,0.087,0.2511,2
29.66,0.2885,-0.792,1.4643,0.7347,-0.4214,0.5834,0.0605,0.0896,0.2495,2
29.68,0.1908,-0.7098,1.1845,0.7303,-0.4088,0.5725,0.0623,0.0902,0.2523,2
29.7,0.4823,-0.9062,0.8229,0.7301,-0.4087,0.5669,0.067,0.0882,0.2484,2
29.72,-0.0469,-1.0412,0.5163,0.7281,-0.4154,0.5683,0.0555,0.0904,0.2521,2
29.74,-1.4248,-2.6306,1.1487,0.7101,-0.4233,0.5862,0.0554,0.0868,0.2502,2
29.76,-1.2609,-1.7691,1.64,0.7431,-0.4216,0.5772,0.0706,0.0886,0.2474,2
29.78,-0.9825,-1.0775,1.8643,0.7469,-0.4166,0.5884,0.0646,0.0924,0.2513,2
29.8,-0.1707,0.6115,0.3347,0.7345,-0.4154,0.5681,0.0624,0.0783,0.2191,2
29.82,0.0448,0.1549,-0.239,0.7348,-0.4221,0.5902,0.0666,0.082,0.2477,2
29.84,-0.0222,-1.0447,-0.4238,0.7256,-0.4264,0.5873,0.0562,0.0842,0.2545,2
29.86,0.3092,-0.6334,-0.0014,0.7319,-0.4241,0.5732,0.0645,0.0742,0.2442,2
29.88,-0.4621,-1.8359,-0.6483,0.7439,-0.422,0.5897,0.0712,0.0866,0.2524,2
29.9,0.1059,-1.2739,-0.4282,0.7421,-0.4203,0.5803,0.062,0.0839,0.2551,2
29.92,0.0126,-0.2941,-1.5307,0.7389,-0.4183,0.5924,0.0642,0.0873,0.2438,2
29.94,-0.5345,-0.5032,-0.9266,0.7407,-0.4195,0.5679,0.0653,0.09,0.2433,2
29.96,-0.1411,0.9239,-1.0669,0.7454,-0.4205,0.5645,0.0665,0.0936,0.2543,2
29.98,-1.0442,2.0017,-1.0077,0.7362,-0.4137,0.5664,0.073,0.0828,0.2121,2
30.0,-2.7068,1.6746,-1.5887,0.7278,-0.422,0.5501,0.065,0.0823,0.2259,2
30.02,-5.0642,-0.2815,-2.8515,0.7563,-0.4356,0.5513,0.0598,0.0831,0.2439,2
30.04,-5.3274,-0.3865,-3.9033,0.7494,-0.425,0.5754,0.0601,0.085,0.2553,2
30.06,-3.5905,2.4354,-4.3343,0.7315,-0.422,0.574,0.0623,0.0869,0.2583,2
30.08,-2.1725,4.375,-3.974,0.7103,-0.4132,0.5637,0.0608,0.0885,0.2568,2
30.1,-0.9333,2.6711,-2.0387,0.6901,-0.3918,0.5775,0.0677,0.0889,0.2588,2
30.12,0.4112,0.2513,0.1782,0.6967,-0.394,0.5986,0.0698,0.0884,0.2618,2
30.14,1.4174,-1.177,0.8082,0.7302,-0.414,0.5937,0.0591,0.0888,0.2681,2
30.16,1.4618,-2.139,0.2022,0.7615,-0.424,0.5647,0.059,0.0877,0.2674,2
30.18,-2.1939,-1.7954,-0.8684,0.7596,-0.4208,0.5522,0.0557,0.0865,0.2616,2
30.2,-7.5043,-2.6323,-1.3466,0.762,-0.4093,0.5683,0.0533,0.0875,0.2747,2
30.22,-6.6807,-1.8523,-1.3681,0.7578,-0.4061,0.5857,0.0644,0.0852,0.2672,2
30.24,-4.9387,2.1439,-1.0299,0.7538,-0.4123,0.5614,0.0627,0.076,0.2184,2
30.26,-3.89,3.1897,-0.6747,0.7245,-0.4152,0.5434,0.0597,0.0882,0.2588,2
30.28,-3.7582,2.236,0.4195,0.7259,-0.405,0.5831,0.0558,0.0887,0.2615,2
30.3,-3.553,0.5904,1.74,0.7239,-0.414,0.5886,0.0563,0.0925,0.2727,2
30.32,-2.9499,0.1902,1.0735,0.745,-0.428,0.5535,0.0571,0.0895,0.2725,2
30.34,-3.0716,-0.1807,0.0333,0.7521,-0.433,0.5847,0.0584,0.0912,0.2678,2
30.36,-1.8764,-1.2116,-0.0377,0.7533,-0.423,0.5857,0.0592,0.0876,0.2694,2
30.38,-0.6364,-0.7278,0.5357,0.7289,-0.4188,0.5892,0.0667,0.0882,0.2677,2
30.4,0.5764,0.3308,1.5529,0.7329,-0.4212,0.5815,0.0354,0.0902,0.2762,2
30.42,3.0643,-0.6625,2.6978,0.7272,-0.4164,0.5821,0.0428,0.081,0.2798,2
30.44,3.7407,-1.4198,3.0419,0.7383,-0.4199,0.5758,0.0413,0.0897,0.2755,2
30.46,2.9531,-1.4205,3.2264,0.7466,-0.4196,0.584,0.0468,0.0928,0.2756,2
30.48,1.4989,-1.0854,0.9304,0.7478,-0.4175,0.5873,0.0401,0.089,0.283,2
30.5,1.3038,-0.8776,-0.1584,0.7392,-0.4218,0.5831,0.0451,0.0852,0.2934,2
30.52,2.0017,0.0034,-0.0777,0.7375,-0.4263,0.5746,0.0412,0.0853,0.2808,2
30.54,3.5106,1.5296,0.6697,0.7331,-0.4275,0.5687,0.041,0.0622,0.2781,2
30.56,4.6501,0.3676,1.7323,0.7301,-0.4226,0.5672,0.0434,0.0675,0.2837,2
30.58,4.5365,-1.9833,1.9921,0.7411,-0.4201,0.5714,0.0409,0.0887,0.2797,2
30.6,3.8394,-2.7966,1.3942,0.7491,-0.4206,0.5784,0.0424,0.0899,0.2683,2
30.62,3.0216,-3.0341,0.5714,0.7453,-0.4192,0.5755,0.0507,0.0912,0.2633,2
30.64,1.1668,-1.6284,-0.9491,0.7486,-0.4214,0.5735,0.0615,0.0859,0.2731,2
30.66,-1.2209,1.3244,-3.0898,0.7517,-0.4177,0.5887,0.0595,0.0882,0.2759,2
30.68,-0.7832,2.1968,-3.6595,0.7343,-0.4121,0.5833,0.0533,0.0862,0.2836,2
30.7,-0.7393,1.1453,-2.4304,0.731,-0.4211,0.5632,0.0666,0.0826,0.2808,2
30.72,0.0131,-0.4298,0.5051,0.7418,-0.428,0.5697,0.0704,0.0866,0.2524,2
30.74,1.2469,0.1012,1.0934,0.7263,-0.4274,0.5626,0.057,0.0882,0.254,2
30.76,2.1076,-0.0659,1.4478,0.7354,-0.4322,0.5716,0.0515,0.0885,0.2592,2
30.78,2.2166,-0.7121,3.0151,0.75,-0.4295,0.5757,0.0441,0.0871,0.263,2
30.8,0.8838,-3.5724,3.1387,0.7352,-0.4173,0.5536,0.0408,0.0865,0.2577,2
30.82,-0.2731,-2.2434,2.0225,0.7486,-0.4147,0.5871,0.041,0.0922,0.2649,2
30.84,-0.6401,-1.9552,0.9626,0.7518,-0.4099,0.5899,0.0409,0.0868,0.2436,2
30.86,0.6967,-1.0372,-0.4214,0.754,-0.4095,0.5838,0.0387,0.0864,0.2476,2
30.88,2.5191,-0.6331,0.5418,0.7332,-0.4144,0.5825,0.0431,0.0885,0.2556,2
30.9,2.7573,-0.6318,2.0751,0.7372,-0.4172,0.5781,0.0497,0.0897,0.2583,2
30.92,2.9215,-1.3862,2.8208,0.7372,-0.419,0.5806,0.0538,0.0892,0.2507,2
30.94,2.9587,-2.2365,2.6546,0.7394,-0.4173,0.598,0.0562,0.0854,0.255,2
30.96,2.7081,-2.1766,2.3884,0.7472,-0.4162,0.5884,0.0519,0.0864,0.2595,2
30.98,1.849,-2.1676,2.0853,0.7462,-0.4115,0.5776,0.0466,0.0862,0.2609,2
31.0,1.2576,-2.2317,1.7658,0.7499,-0.4097,0.5757,0.0453,0.0858,0.2646,2
31.02,1.6557,-1.6473,1.5014,0.7546,-0.4102,0.5734,0.0487,0.0882,0.259,2
31.04,1.7295,-1.2609,1.2184,0.7439,-0.4076,0.5731,0.0509,0.0875,0.2526,2
31.06,0.9976,-1.3844,1.1706,0.7349,-0.4114,0.5633,0.0435,0.0878,0.2592,2
31.08,0.8995,-0.517,1.1867,0.736,-0.4182,0.5619,0.039,0.0906,0.2534,2
31.1,0.9367,1.1056,0.7679,0.7438,-0.4206,0.5637,0.0422,0.0855,0.2472,2
31.12,0.0194,1.1564,0.4941,0.7418,-0.4165,0.554,0.0329,0.0887,0.2609,2
31.14,-0.448,1.7042,0.9679,0.7396,-0.4167,0.573,0.0297,0.0859,0.2457,2
31.16,-0.1453,2.5495,1.0349,0.7365,-0.417,0.5699,0.0396,0.0876,0.248,2
31.18,1.1843,0.4814,1.8747,0.7313,-0.4114,0.5629,0.0365,0.0902,0.2639,2
31.2,2.5535,-1.1319,1.8715,0.7369,-0.4222,0.5828,0.0247,0.0877,0.2568,2
31.22,3.2274,-2.6213,2.1423,0.7322,-0.4204,0.5769,0.0253,0.0899,0.256,2
31.24,2.5017,-3.3714,2.7223,0.7497,-0.4251,0.5785,0.0353,0.0861,0.2728,2
31.26,0.2643,0.0585,1.9488,0.7307,-0.4139,0.5755,0.0338,0.0884,0.2625,2
31.28,-1.8571,2.8433,0.67,0.7237,-0.4062,0.5599,0.0312,0.0849,0.2526,2
31.3,-3.2135,3.2703,0.1353,0.7418,-0.4195,0.5664,0.0298,0.0852,0.2487,2
31.32,-3.9739,3.2238,-1.7362,0.7421,-0.4184,0.5737,0.0343,0.085,0.245,2
31.34,-3.6955,2.8003,-2.4634,0.7449,-0.4198,0.5685,0.0368,0.0889,0.2437,2
31.36,-2.673,1.8589,-1.9075,0.7449,-0.4291,0.5678,0.0392,0.0914,0.2441,2
31.38,-1.9492,1.806,-1.1314,0.7328,-0.425,0.5682,0.0438,0.0914,0.242,2
31.4,-1.2539,1.1461,-0.1661,0.7293,-0.4184,0.5709,0.0358,0.0896,0.2379,2
31.42,-0.315,-0.8364,0.5717,0.738,-0.4247,0.5741,0.0176,0.0865,0.239,2
31.44,0.0941,-1.0966,0.5904,0.7408,-0.4285,0.5688,0.0146,0.0845,0.2472,2
31.46,-0.12,0.3134,0.1889,0.742,-0.4231,0.5719,0.0185,0.0837,0.2495,2
31.48,-0.6659,0.5751,-0.1908,0.7468,-0.4157,0.5738,0.0094,0.0888,0.2448,2
31.5,-0.5257,-1.2271,0.1672,0.7332,-0.4172,0.5666,0.0227,0.0884,0.2526,2
31.52,-0.508,-2.1097,0.4574,0.7361,-0.4222,0.584,0.02,0.0897,0.2409,2
31.54,-0.3343,-1.1805,0.0751,0.7453,-0.4212,0.5813,0.0268,0.0876,0.2498,2
31.56,-0.5623,1.6891,-0.9136,0.7269,-0.4193,0.5822,0.0213,0.0833,0.2369,2
31.58,-0.9574,0.5605,-1.0142,0.7321,-0.4158,0.5857,0.0224,0.0892,0.2627,2
31.6,-0.7655,0.288,-0.817,0.7175,-0.4179,0.5824,0.0288,0.0908,0.2583,2
31.62,-0.7448,1.6912,-1.4008,0.7383,-0.4231,0.5793,0.0321,0.089,0.2455,2
31.64,-0.9264,1.2843,-1.5667,0.73,-0.4198,0.5858,0.0196,0.0876,0.2528,2
31.66,-1.3178,1.098,-1.0706,0.7297,-0.4096,0.5885,0.0275,0.0916,0.2603,2
31.68,-1.8014,0.6492,-0.8795,0.7405,-0.4085,0.574,0.0296,0.09,0.249,2
31.7,-2.0633,0.4594,-1.5899,0.7435,-0.4187,0.5751,0.0258,0.0887,0.2398,2
31.72,-1.9722,-0.0924,-1.4488,0.7523,-0.4264,0.575,0.0271,0.0862,0.2434,2
31.74,-1.5269,-0.574,-0.8598,0.7568,-0.4248,0.5808,0.0182,0.0822,0.2457,2
31.76,-0.9158,0.3626,-0.4807,0.7499,-0.4224,0.583,0.0098,0.0837,0.2435,2
31.78,-0.3911,0.6057,-0.339,0.7399,-0.4167,0.5751,0.0133,0.0888,0.2473,2
