time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,0.3881,1.7613,0.2647,0.7941,-0.3671,0.5634,0.0,0.0871,0.2424,2
26.78,0.3616,0.3634,0.1185,0.7783,-0.3742,0.5657,0.0,0.0864,0.2459,2
26.8,0.1686,1.3926,0.0685,0.7757,-0.3729,0.5624,0.0,0.0913,0.2376,2
26.82,-0.113,0.9263,0.2226,0.789,-0.3799,0.5528,0.0,0.0845,0.2412,2
26.84,-0.3981,0.1923,0.92,0.7713,-0.3753,0.5576,0.0011,0.0879,0.2447,2
26.86,-0.0779,-0.9915,0.2738,0.7893,-0.3787,0.5631,0.0,0.09,0.2477,2
26.88,-0.4462,0.1411,-0.2477,0.7858,-0.3814,0.563,0.0,0.0899,0.2362,2
26.9,-0.414,0.4912,-0.0836,0.7747,-0.3751,0.5619,0.0,0.0872,0.2436,2
26.92,-0.5257,-0.6892,0.3049,0.7815,-0.3739,0.5562,0.0,0.0875,0.2401,2
26.94,-0.4741,0.5232,0.0101,0.7855,-0.3729,0.5579,0.0,0.0883,0.2378,2
26.96,0.1796,1.7644,0.2425,0.7711,-0.3752,0.5626,0.0,0.0889,0.2351,2
26.98,0.6433,1.1585,0.7159,0.7657,-0.3766,0.5624,0.0,0.089,0.2382,2
27.0,0.2727,0.4336,0.6786,0.7779,-0.3741,0.559,0.0,0.0882,0.2477,2
27.02,-0.0537,-0.0789,0.6593,0.7844,-0.3706,0.5616,0.0,0.0889,0.2533,2
27.04,0.0144,-1.3272,0.8639,0.7797,-0.3713,0.5653,0.0,0.0905,0.2552,2
27.06,-0.152,-2.0197,0.7568,0.7763,-0.3764,0.563,0.0,0.0897,0.2507,2
27.08,-0.252,-0.4664,0.3993,0.7766,-0.3757,0.563,0.0,0.0909,0.2354,2
27.1,-0.3274,1.5257,0.2989,0.7828,-0.3774,0.5573,0.0,0.0907,0.2372,2
27.12,0.0904,1.4577,0.2583,0.7842,-0.3813,0.5678,0.0,0.083,0.2674,2
27.14,0.1889,1.6288,-0.4148,0.7767,-0.3768,0.5609,0.0,0.0865,0.2426,2
27.16,-0.7315,0.7011,0.3986,0.7762,-0.3758,0.5608,0.0,0.0904,0.2362,2
27.18,-0.6824,0.0072,-0.137,0.7731,-0.3787,0.5607,0.0,0.0876,0.2441,2
27.2,0.0461,0.3201,-0.18,0.7936,-0.3766,0.5588,0.0,0.0894,0.2539,2
27.22,0.1412,1.4051,0.5295,0.7788,-0.3741,0.5593,0.0,0.0822,0.2533,2
27.24,-0.2973,-1.335,0.526,0.7881,-0.377,0.5542,0.0,0.0892,0.2486,2
27.26,0.1392,-1.3268,0.0104,0.794,-0.3826,0.5603,0.0,0.0868,0.2383,2
27.28,0.752,0.322,0.0645,0.7791,-0.3761,0.5569,0.0,0.0843,0.2392,2
27.3,0.6994,2.6012,0.0449,0.769,-0.3668,0.5589,0.0,0.0871,0.2438,2
27.32,0.1132,0.4637,-0.0275,0.7744,-0.3714,0.5635,0.0,0.0877,0.2435,2
27.34,-0.0869,-1.2516,-0.4194,0.7888,-0.3789,0.5636,0.0,0.0876,0.2362,2
27.36,-0.402,-1.4864,-0.2627,0.7885,-0.3815,0.563,0.0,0.0881,0.2314,2
27.38,-0.6786,-0.1449,0.1501,0.7821,-0.376,0.561,0.0,0.0859,0.2331,2
27.4,-0.4177,1.4101,0.1972,0.7793,-0.3725,0.5599,0.0,0.084,0.2325,2
27.42,0.1101,1.2657,-0.1016,0.7721,-0.3734,0.5576,0.0,0.0858,0.2343,2
27.44,0.2586,0.3,-0.357,0.7696,-0.3705,0.5551,0.0,0.0854,0.2464,2
27.46,-0.1874,-0.0882,-0.0278,0.7761,-0.373,0.5619,0.0,0.0832,0.2515,2
27.48,-0.427,1.4183,0.0743,0.7717,-0.3772,0.559,0.0,0.0883,0.2472,2
27.5,-0.7918,0.7067,-0.0781,0.7705,-0.376,0.5583,0.0035,0.0902,0.2534,2
27.52,-0.7945,0.3819,-0.2219,0.7718,-0.3753,0.5632,0.0,0.087,0.2493,2
27.54,-0.2096,0.8194,0.2321,0.773,-0.3711,0.5589,0.0,0.0877,0.2491,2
27.56,0.2279,-0.3503,-0.5208,0.7736,-0.3741,0.5648,0.0,0.0885,0.2378,2
27.58,0.1469,-1.455,-0.1862,0.7809,-0.3707,0.5611,0.0035,0.0871,0.2494,2
27.6,-0.0914,-0.779,0.593,0.7846,-0.3704,0.5657,0.0,0.0883,0.2355,2
27.62,-0.2076,0.7262,-0.3711,0.7804,-0.3679,0.5667,0.0,0.0882,0.2349,2
27.64,-0.3305,-0.8233,-0.2784,0.7808,-0.3671,0.5643,0.0,0.0885,0.2326,2
27.66,-0.86,-0.833,0.1838,0.7805,-0.3689,0.5637,0.0,0.0872,0.2384,2
27.68,-0.4211,-0.8881,0.1653,0.7815,-0.3706,0.5621,0.0,0.0862,0.2307,2
27.7,-0.1652,-0.084,0.0335,0.7836,-0.3742,0.5647,0.0,0.0876,0.228,2
27.72,-0.0824,0.6201,0.466,0.7809,-0.3743,0.566,0.0,0.0902,0.229,2
27.74,-0.2387,0.0471,0.7196,0.7756,-0.3724,0.5641,0.0,0.0897,0.2328,2
27.76,-0.2179,-0.7275,0.3544,0.7753,-0.3717,0.5603,0.0,0.0873,0.2373,2
27.78,0.1106,-0.5012,-0.1182,0.7774,-0.3729,0.5569,0.0,0.0879,0.2332,2
27.8,0.0241,0.9404,-0.2051,0.7739,-0.3747,0.5584,0.0,0.0902,0.2354,2
27.82,-0.1265,2.2692,0.2172,0.7689,-0.3735,0.5608,0.0045,0.0897,0.2533,2
27.84,-0.0503,0.9117,0.4029,0.7723,-0.375,0.5592,0.0,0.0867,0.2486,2
27.86,0.1662,0.32,0.2462,0.7749,-0.3775,0.5575,0.0,0.0868,0.2444,2
27.88,-0.4712,-0.4341,-0.0319,0.7789,-0.3726,0.5511,0.0,0.0862,0.252,2
27.9,0.0126,0.4475,0.4023,0.7745,-0.3683,0.5606,0.0,0.088,0.2601,2
27.92,-0.001,-0.5185,-0.0492,0.7627,-0.3772,0.5639,0.0,0.0873,0.2335,2
27.94,-0.0299,-0.4914,0.2607,0.7709,-0.3814,0.562,0.0,0.0841,0.2367,2
27.96,-0.3832,1.0974,0.1523,0.7685,-0.3699,0.5576,0.0,0.0874,0.2399,2
27.98,-0.1863,1.6023,-0.29,0.7759,-0.3733,0.5602,0.0,0.0909,0.2374,2
28.0,0.1356,0.3694,0.0204,0.7852,-0.3753,0.5654,0.0,0.0865,0.2381,2
28.02,-0.397,-0.9125,0.3573,0.7812,-0.3767,0.5578,0.0,0.0862,0.2453,2
28.04,-0.2046,-0.8067,0.8918,0.7743,-0.378,0.5585,0.0,0.0846,0.2397,2
28.06,-0.1055,0.3902,0.7419,0.7839,-0.3774,0.5668,0.0,0.0853,0.2289,2
28.08,-0.5062,1.8058,-0.0228,0.7823,-0.3754,0.5681,0.0,0.0894,0.2262,2
28.1,-0.9638,1.6204,-0.0941,0.7712,-0.3728,0.5663,0.0,0.0907,0.2365,2
28.12,-0.8174,0.3113,0.4019,0.769,-0.3723,0.5709,0.0,0.0892,0.2474,2
28.14,-0.3068,-0.1317,0.501,0.7697,-0.3743,0.5732,0.0,0.0882,0.2391,2
28.16,-0.5486,-0.8079,0.5039,0.7742,-0.3756,0.5657,0.0,0.0857,0.2257,2
28.18,-0.2882,-1.8759,0.2827,0.7717,-0.3802,0.5617,0.0,0.0861,0.2315,2
28.2,0.0513,-1.7024,0.1343,0.7803,-0.3774,0.5587,0.0,0.089,0.2211,2
28.22,0.2079,-0.5605,-0.1109,0.7749,-0.373,0.5605,0.0096,0.0872,0.2357,2
28.24,-0.1476,-0.3408,0.3501,0.7789,-0.3773,0.5607,0.0,0.0876,0.2454,2
28.26,0.2227,-0.5048,0.0118,0.7744,-0.3699,0.5605,0.0,0.0833,0.2407,2
28.28,-0.2706,0.6068,0.1533,0.7702,-0.3729,0.5608,0.0,0.0875,0.2341,2
28.3,-0.4903,0.7862,-0.4291,0.7752,-0.3666,0.5649,0.0,0.0922,0.232,2
28.32,-0.4997,0.8713,-0.3266,0.7749,-0.3751,0.5608,0.0043,0.0905,0.2349,2
28.34,-0.0252,-0.8828,-0.3925,0.7746,-0.3793,0.5581,0.0,0.0912,0.2372,2
28.36,0.4588,-1.1681,0.0225,0.7785,-0.3814,0.5629,0.0,0.0918,0.2501,2
28.38,0.1466,-0.7848,-0.1139,0.7776,-0.3745,0.5602,0.0,0.0873,0.2374,2
28.4,-0.0208,-0.7147,0.0129,0.7722,-0.3731,0.5598,0.0,0.0884,0.2331,2
28.42,-0.3934,0.0967,0.1832,0.774,-0.3775,0.5612,0.0,0.0907,0.2424,2
28.44,-0.8564,0.8743,-0.2072,0.7814,-0.3757,0.5602,0.0,0.0892,0.2369,2
28.46,-0.5223,-0.3239,-0.0314,0.7821,-0.3703,0.5621,0.0,0.091,0.2346,2
28.48,-0.2962,-1.5415,0.8447,0.7772,-0.37,0.5612,0.0,0.0924,0.2454,2
28.5,-0.0736,-0.2061,0.9338,0.7747,-0.3793,0.5614,0.0,0.091,0.2416,2
28.52,-0.3897,-0.7329,0.2014,0.7762,-0.3726,0.5643,0.0,0.0881,0.2517,2
28.54,-0.2922,-0.6254,-0.2198,0.7713,-0.3742,0.554,0.0,0.092,0.2469,2
28.56,0.0095,1.7254,-0.4962,0.7792,-0.3737,0.5587,0.0,0.0906,0.2541,2
28.58,-0.9403,1.7481,-0.5746,0.7753,-0.3838,0.5537,0.0,0.0868,0.2261,2
28.6,-0.3561,-0.07,-0.0291,0.7783,-0.3774,0.5575,0.0,0.0886,0.2404,2
28.62,0.2815,0.5534,0.4103,0.7845,-0.3731,0.5551,0.0,0.0904,0.2423,2
28.64,-0.012,0.1299,0.6881,0.7774,-0.372,0.5604,0.0,0.09,0.2334,2
28.66,0.0991,1.0935,0.7699,0.7821,-0.3727,0.5677,0.0,0.0902,0.2256,2
28.68,-0.0206,1.5928,0.5858,0.7865,-0.371,0.5619,0.0,0.0879,0.2334,2
28.7,-0.0491,-0.2944,0.4183,0.782,-0.3706,0.5595,0.0,0.0883,0.2403,2
28.72,0.1874,-0.802,0.671,0.7756,-0.3736,0.5612,0.0,0.09,0.2496,2
28.74,0.0061,0.0358,0.9426,0.7727,-0.3767,0.5626,0.0,0.0897,0.2581,2
28.76,-0.3762,-0.9565,0.7755,0.774,-0.3798,0.5634,0.0,0.089,0.2526,2
28.78,-0.2726,-1.3177,0.3001,0.7806,-0.3779,0.5579,0.0,0.0876,0.2424,2
28.8,-0.4141,1.2049,-0.3809,0.788,-0.3648,0.5532,0.0,0.0856,0.2381,2
28.82,-0.5986,2.1694,-0.4017,0.7818,-0.3677,0.5524,0.0,0.0864,0.2417,2
28.84,-0.3254,1.5232,0.0489,0.7686,-0.3708,0.5585,0.0,0.0872,0.241,2
28.86,-0.9202,1.4093,0.4296,0.7723,-0.372,0.5608,0.0,0.0911,0.2494,2
28.88,-0.6497,2.0455,0.1,0.783,-0.3759,0.5579,0.0,0.0896,0.2428,2
28.9,-0.4742,0.1717,-0.4835,0.7876,-0.3772,0.5614,0.0,0.0878,0.2376,2
28.92,-0.2549,0.2599,0.5518,0.779,-0.3823,0.555,0.0,0.091,0.2273,2
28.94,0.1437,-0.4188,0.1637,0.7854,-0.3735,0.5578,0.0,0.0898,0.2431,2
28.96,-0.4562,-1.7132,0.0871,0.7891,-0.3777,0.5588,0.0,0.0888,0.2394,2
28.98,-0.6903,-1.9053,0.0331,0.7859,-0.3768,0.558,0.0,0.087,0.2344,2
29.0,-0.6324,-1.43,-0.0053,0.7775,-0.373,0.5584,0.0,0.0867,0.2411,2
29.02,-0.5647,-0.5215,-0.1485,0.7746,-0.3712,0.5612,0.0,0.089,0.2443,2
29.04,-0.1767,0.657,-0.0159,0.7776,-0.3714,0.5608,0.0,0.0926,0.2419,2
29.06,0.3376,0.987,0.374,0.7748,-0.3736,0.5581,0.0,0.0938,0.2352,2
29.08,0.2448,0.5991,0.2921,0.768,-0.3776,0.5628,0.0,0.0917,0.2266,2
29.1,-0.2226,0.9631,0.3011,0.7674,-0.385,0.5672,0.0,0.0933,0.2379,2
29.12,0.2331,-0.1853,-0.155,0.7629,-0.3775,0.5663,0.0,0.0899,0.23,2
29.14,0.0422,-1.2099,-0.0092,0.7719,-0.3669,0.5581,0.0,0.0869,0.2217,2
29.16,0.4053,-1.5963,0.508,0.7773,-0.3662,0.5552,0.0,0.093,0.2294,2
29.18,-0.6809,0.3074,-0.1411,0.7838,-0.3704,0.5597,0.0005,0.0936,0.2393,2
29.2,-0.1992,-0.3541,0.1028,0.7781,-0.37,0.5613,0.0,0.0896,0.2458,2
29.22,-0.3574,-0.4449,0.6922,0.7868,-0.3776,0.5592,0.0,0.0847,0.2486,2
29.24,-0.2823,0.6398,0.1493,0.78,-0.3766,0.5622,0.0,0.0869,0.2543,2
29.26,-0.2066,0.5627,-0.2495,0.7791,-0.3734,0.5677,0.0,0.0872,0.2441,2
29.28,0.1602,-0.0153,0.0813,0.7808,-0.3708,0.5698,0.0,0.0874,0.2354,2
29.3,0.6471,-0.217,0.1185,0.7792,-0.3707,0.5652,0.0,0.0877,0.2411,2
29.32,0.417,-1.3599,0.0661,0.7825,-0.376,0.559,0.0,0.0881,0.2466,2
29.34,-0.2008,-2.9397,0.4303,0.7856,-0.379,0.5607,0.0,0.088,0.246,2
29.36,-0.2528,-2.6441,0.5192,0.777,-0.3733,0.5654,0.0,0.0874,0.2455,2
29.38,-0.0793,-1.073,0.1168,0.7746,-0.3713,0.5606,0.0,0.0911,0.2342,2
29.4,0.5198,1.0603,-0.5134,0.7873,-0.371,0.5616,0.0,0.0927,0.2199,2
29.42,0.4888,1.2059,-0.4108,0.7832,-0.3685,0.5581,0.0,0.0887,0.2359,2
29.44,-0.2224,1.2112,0.0259,0.7683,-0.3721,0.5653,0.0,0.0885,0.2362,2
29.46,-0.3897,0.1873,-0.0617,0.7814,-0.378,0.5609,0.0,0.088,0.2328,2
29.48,-0.7075,-0.2552,0.1332,0.7839,-0.374,0.5705,0.0,0.0881,0.2404,2
29.5,-0.392,0.154,-0.039,0.7708,-0.3679,0.5653,0.0,0.0877,0.2491,2
29.52,-0.1865,0.2887,-0.0423,0.7737,-0.3726,0.5657,0.0,0.0882,0.2396,2
29.54,-0.3385,-0.7899,-0.058,0.7756,-0.376,0.5662,0.0,0.0903,0.2298,2
29.56,-0.2694,-1.1247,0.4708,0.7796,-0.3732,0.5636,0.0,0.088,0.2343,2
29.58,-0.0012,-0.8064,0.6176,0.783,-0.3689,0.5618,0.0,0.0864,0.2386,2
29.6,0.3395,0.0434,0.3173,0.7824,-0.3701,0.5574,0.0,0.0894,0.2449,2
29.62,0.4224,0.5029,0.1019,0.7832,-0.3709,0.554,0.0,0.0927,0.2509,2
29.64,-0.0969,-0.6152,-0.0611,0.783,-0.3686,0.5591,0.0,0.0927,0.2411,2
29.66,-0.3821,-0.7973,0.2987,0.7768,-0.3786,0.559,0.0,0.0892,0.2368,2
29.68,0.0508,0.048,0.1761,0.7849,-0.3755,0.5524,0.0,0.0866,0.2399,2
29.7,-0.6426,0.3934,0.2379,0.7827,-0.3758,0.5543,0.0033,0.0912,0.2344,2
29.72,-0.7707,0.2471,0.7545,0.7741,-0.3743,0.5565,0.0,0.0883,0.2407,2
29.74,0.0936,-0.2647,0.3632,0.7707,-0.3669,0.5591,0.0,0.0881,0.2356,2
29.76,-0.6582,-1.5936,0.3058,0.767,-0.3724,0.5568,0.0,0.0862,0.2308,2
29.78,-0.2604,-2.8324,0.7462,0.7824,-0.3763,0.5579,0.0,0.086,0.2371,2
29.8,-0.2447,-0.5543,0.4477,0.7817,-0.3813,0.5543,0.0,0.0853,0.249,2
29.82,0.1791,0.3288,0.0685,0.7761,-0.376,0.5556,0.0,0.0878,0.2445,2
29.84,0.2967,-0.4171,0.1855,0.7764,-0.3753,0.557,0.0,0.0884,0.2415,2
29.86,0.1898,-1.3577,0.308,0.7815,-0.3759,0.5598,0.0,0.0873,0.241,2
29.88,0.2516,-1.5859,0.0795,0.7836,-0.3711,0.5607,0.0,0.088,0.2361,2
29.9,0.1039,-0.1952,-0.1738,0.7808,-0.3699,0.5561,0.0,0.0885,0.2329,2
29.92,-0.1266,1.6229,-0.2734,0.7819,-0.3746,0.5574,0.0,0.0872,0.2304,2
29.94,-0.184,0.5175,-0.3623,0.7839,-0.3795,0.5603,0.0,0.0865,0.2298,2
29.96,-1.1943,-2.6071,-0.3162,0.7726,-0.3779,0.5614,0.0,0.0893,0.2397,2
29.98,-1.2006,-3.8289,0.4315,0.7842,-0.3709,0.5586,0.0,0.0864,0.2476,2
30.0,-0.6203,-1.7524,-0.2325,0.7822,-0.3725,0.5662,0.0025,0.0873,0.2532,2
30.02,0.0025,0.2811,-0.1348,0.7809,-0.3687,0.5575,0.0,0.0881,0.241,2
30.04,0.25,-0.0327,0.0711,0.7777,-0.3706,0.5557,0.0,0.089,0.2447,2
30.06,-0.0195,-0.4148,0.0971,0.779,-0.3685,0.5517,0.0,0.0866,0.2493,2
30.08,-0.3344,-0.9213,0.1351,0.7824,-0.3718,0.5527,0.0008,0.0845,0.2594,2
30.1,-0.3232,-1.1062,0.2028,0.7834,-0.3774,0.5555,0.0,0.0869,0.2557,2
30.12,-0.142,-0.3628,0.2932,0.7857,-0.3763,0.5577,0.0,0.087,0.2364,2
30.14,-0.1145,0.5356,-0.034,0.7835,-0.3714,0.5584,0.0,0.0854,0.2272,2
30.16,-0.2802,0.6806,-0.5092,0.7801,-0.3693,0.5574,0.0,0.0879,0.2363,2
30.18,-0.2303,1.1659,-0.1417,0.7902,-0.3682,0.5572,0.0,0.0896,0.2454,2
30.2,0.5131,2.9734,0.1876,0.7859,-0.3695,0.5567,0.0,0.0888,0.2493,2
30.22,1.0484,2.3994,0.6462,0.7788,-0.369,0.5628,0.0,0.0876,0.2179,2
30.24,0.0217,0.4754,0.1654,0.7698,-0.373,0.5561,0.0,0.0865,0.2375,2
30.26,0.1519,-2.6069,0.279,0.7755,-0.3796,0.5656,0.0,0.086,0.2186,2
30.28,-0.5857,-0.9588,0.2125,0.7799,-0.3635,0.5576,0.0,0.0892,0.244,2
30.3,-0.1806,1.0747,0.217,0.7771,-0.3663,0.5556,0.0,0.0886,0.2441,2
30.32,-0.2992,0.9145,0.9523,0.7676,-0.371,0.5655,0.0,0.0852,0.2281,2
30.34,0.376,-0.1911,0.4658,0.775,-0.3702,0.5634,0.0,0.0859,0.2397,2
30.36,-0.0726,-1.3514,-0.0991,0.7858,-0.3741,0.5593,0.0,0.0904,0.2491,2
30.38,-0.8635,-2.4229,-0.3555,0.7862,-0.3804,0.558,0.0,0.0917,0.246,2
30.4,-0.6008,-1.7284,-0.6497,0.7856,-0.3798,0.5528,0.0,0.0885,0.2389,2
30.42,-0.6521,0.3879,-0.6005,0.7868,-0.373,0.5472,0.0,0.086,0.2322,2
30.44,-1.5603,-0.1375,-0.28,0.7793,-0.367,0.55,0.0,0.0854,0.2426,2
30.46,-1.407,-1.2834,-0.0243,0.7825,-0.3656,0.556,0.0,0.0859,0.2557,2
30.48,-0.7317,0.1381,-0.0574,0.7834,-0.3804,0.5565,0.0039,0.0848,0.2467,2
30.5,-0.6249,0.4095,-0.5433,0.7855,-0.3829,0.5551,0.0,0.0835,0.2316,2
30.52,0.2001,-0.0298,-0.6749,0.7855,-0.3728,0.5568,0.0,0.0885,0.2283,2
30.54,0.202,0.0816,0.1146,0.7772,-0.3659,0.5553,0.0,0.0861,0.2426,2
30.56,-0.3861,-0.3027,0.341,0.782,-0.374,0.5604,0.0,0.085,0.2416,2
30.58,-0.3262,-1.8323,0.82,0.7847,-0.3688,0.5544,0.0,0.0858,0.2419,2
30.6,0.3055,-2.1683,0.7865,0.7903,-0.3672,0.5552,0.0,0.0886,0.2262,2
30.62,0.2215,-0.8995,0.4948,0.7958,-0.3709,0.5593,0.0,0.0891,0.2218,2
30.64,-0.4702,0.0161,0.3262,0.793,-0.3743,0.557,0.0,0.0889,0.237,2
30.66,-0.3995,-0.016,0.2874,0.7837,-0.3753,0.5525,0.0,0.0892,0.2444,2
30.68,0.3209,0.4482,0.323,0.7791,-0.3714,0.5535,0.0,0.0865,0.2373,2
30.7,0.0433,0.9257,-0.0604,0.7831,-0.3707,0.5587,0.0,0.0856,0.2322,2
30.72,-0.1457,-0.8929,-0.0599,0.7769,-0.372,0.5523,0.0,0.0863,0.2327,2
30.74,-0.901,-3.1478,0.5564,0.7853,-0.3703,0.5564,0.0,0.0872,0.2292,2
30.76,-0.6835,-2.3013,0.1529,0.7779,-0.3786,0.5598,0.0,0.0906,0.2431,2
30.78,0.0059,-0.7911,0.0597,0.7841,-0.3789,0.5523,0.0,0.0878,0.2457,2
30.8,-0.0418,-1.0953,0.3009,0.7827,-0.3836,0.557,0.0,0.0844,0.2423,2
30.82,0.2741,1.5626,0.0911,0.7808,-0.3782,0.5521,0.0,0.0891,0.2375,2
30.84,0.9122,1.9112,0.1871,0.7674,-0.3771,0.5526,0.0,0.0894,0.241,2
30.86,0.3306,0.3308,0.4913,0.7665,-0.3757,0.5593,0.0,0.0871,0.2376,2
30.88,-0.6387,-0.0287,0.2243,0.7809,-0.3723,0.5593,0.0,0.0879,0.2367,2
30.9,-0.4774,-0.0683,-0.1652,0.7872,-0.3714,0.5581,0.0,0.0894,0.2467,2
30.92,-0.1317,-1.4587,0.1531,0.7841,-0.3734,0.5632,0.0,0.0895,0.2483,2
30.94,-0.7083,-1.5469,0.35,0.7904,-0.3781,0.5563,0.0,0.0913,0.2383,2
30.96,-0.1497,-0.7507,0.7297,0.7932,-0.3711,0.5562,0.0,0.0874,0.237,2
30.98,0.5905,0.8174,0.0984,0.7881,-0.3742,0.5538,0.0,0.0889,0.2483,2
31.0,-0.0978,0.3769,-0.1096,0.7904,-0.3782,0.5541,0.0,0.0894,0.2495,2
31.02,-0.3056,1.449,0.141,0.7884,-0.3687,0.5572,0.0,0.0873,0.2449,2
31.04,0.0545,1.1436,0.5194,0.789,-0.3652,0.5576,0.0,0.0874,0.2444,2
31.06,0.1877,1.6701,0.6031,0.7805,-0.3732,0.5617,0.0,0.0864,0.2425,2
31.08,0.0925,2.465,0.2266,0.7819,-0.3755,0.5602,0.0,0.0847,0.2273,2
31.1,0.0973,1.5488,-0.0096,0.786,-0.3702,0.5602,0.0,0.0867,0.2302,2
31.12,0.2689,0.0719,-0.0153,0.7907,-0.3682,0.5597,0.0,0.0887,0.2418,2
31.14,0.2021,-0.5611,0.0597,0.7918,-0.377,0.5596,0.0,0.0879,0.2369,2
31.16,-0.4937,-0.5595,0.175,0.7816,-0.3837,0.5618,0.0,0.0877,0.2328,2
31.18,-1.1069,0.7555,-0.0913,0.7796,-0.371,0.5493,0.0,0.086,0.2441,2
31.2,0.1251,0.3464,-0.1542,0.7808,-0.375,0.5559,0.0,0.0864,0.241,2
31.22,-0.5237,-0.6082,0.5994,0.7873,-0.3682,0.562,0.0,0.0847,0.2493,2
31.24,-0.4142,0.4048,0.3804,0.7858,-0.3763,0.5573,0.0,0.0894,0.2413,2
31.26,0.6556,0.1452,0.1869,0.7832,-0.3733,0.5642,0.0,0.0886,0.2516,2
31.28,0.5473,-0.1067,-0.0229,0.7816,-0.3695,0.5578,0.0,0.0858,0.2523,2
31.3,-0.1973,-0.0378,-0.016,0.7811,-0.3692,0.5612,0.0,0.0859,0.249,2
31.32,-0.6592,0.2457,0.093,0.7797,-0.3687,0.5575,0.0,0.0871,0.2441,2
31.34,-0.3211,-0.3556,0.2139,0.7795,-0.3719,0.5588,0.0,0.0868,0.2392,2
31.36,-0.1307,-1.3111,0.1771,0.7816,-0.3741,0.5631,0.0,0.0868,0.2371,2
31.38,-0.3616,-1.0445,-0.0132,0.7875,-0.3698,0.5572,0.0,0.0866,0.2335,2
31.4,-0.0314,-0.2053,-0.0364,0.7955,-0.3658,0.5536,0.0,0.085,0.231,2
31.42,-0.0932,-0.8653,0.1452,0.793,-0.3652,0.5569,0.0,0.0902,0.2505,2
31.44,0.1317,0.1133,0.2488,0.7863,-0.3724,0.558,0.0,0.0901,0.2367,2
31.46,0.1866,0.9095,0.5797,0.7806,-0.3758,0.5593,0.0,0.0909,0.2461,2
31.48,-0.3871,0.2028,0.2002,0.7823,-0.3705,0.5595,0.0,0.0861,0.2564,2
31.5,-0.1611,-1.0969,0.0683,0.7798,-0.3746,0.5552,0.0,0.0867,0.2403,2
31.52,-0.274,-0.9122,-0.0625,0.7836,-0.3768,0.5547,0.0,0.0858,0.235,2
31.54,-0.5374,0.247,0.2974,0.779,-0.3736,0.5595,0.0,0.0893,0.2424,2
31.56,-0.3231,1.3425,0.4001,0.7726,-0.3726,0.5628,0.0,0.088,0.2442,2
31.58,0.2326,0.9805,0.3325,0.7752,-0.37,0.5627,0.0,0.0843,0.2383,2
31.6,0.0652,-0.0735,0.2927,0.7822,-0.3681,0.5617,0.0,0.0855,0.2349,2
31.62,-0.7158,0.3505,0.1465,0.7831,-0.3711,0.5596,0.0,0.088,0.2357,2
31.64,-0.3381,1.793,0.2859,0.7801,-0.3653,0.555,0.0,0.0867,0.2328,2
31.66,0.0521,1.8154,0.3191,0.7838,-0.364,0.5527,0.0,0.0847,0.2287,2
31.68,0.0497,0.6569,-0.2181,0.7854,-0.3732,0.5654,0.0,0.0908,0.2474,2
31.7,0.3759,-0.7191,0.3258,0.785,-0.3743,0.5661,0.0,0.0825,0.2468,2
31.72,0.425,0.5356,0.4751,0.7842,-0.3772,0.5659,0.0,0.0857,0.2448,2
31.74,-0.2872,0.3622,0.4759,0.7891,-0.3774,0.5641,0.0,0.0875,0.2456,2
31.76,-0.3287,0.379,-0.052,0.7877,-0.3761,0.5553,0.0,0.0889,0.2378,2
31.78,-0.3698,-0.8156,0.0488,0.789,-0.3787,0.5564,0.0,0.0882,0.2386,2
31.8,-0.6234,-1.5035,0.1149,0.7845,-0.3737,0.5575,0.0,0.0854,0.2411,2
31.82,-0.8111,-1.739,0.2784,0.7782,-0.3661,0.5542,0.0,0.085,0.2472,2
31.84,-0.6478,-1.7822,0.7934,0.7849,-0.3662,0.5557,0.0,0.0873,0.2523,2
31.86,-0.189,0.3579,0.4196,0.7948,-0.3657,0.5613,0.0,0.0869,0.234,2
31.88,-0.4696,1.082,-0.03,0.7874,-0.3716,0.5686,0.0,0.0871,0.2283,2
31.9,-1.2596,0.0443,-0.2858,0.7831,-0.3743,0.5664,0.0,0.0841,0.2436,2
31.92,-0.8511,-0.8202,0.8837,0.7881,-0.377,0.5575,0.0,0.086,0.241,2
31.94,-0.9297,1.371,-0.1315,0.7853,-0.3807,0.5573,0.0,0.0898,0.223,2
31.96,-0.7297,0.0386,-0.3218,0.7807,-0.3759,0.5571,0.0,0.0896,0.2269,2
31.98,-0.8392,0.1336,-0.1218,0.7861,-0.3702,0.5554,0.0,0.0901,0.2449,2
32.0,-0.7264,-0.2599,-0.0892,0.787,-0.3728,0.5544,0.0,0.0896,0.2501,2
32.02,-1.19,-0.3252,-0.0727,0.7843,-0.3754,0.5545,0.0,0.0888,0.2503,2
32.04,-1.1545,-0.4668,-0.0447,0.783,-0.3769,0.5568,0.0,0.0882,0.2481,2
32.06,-0.122,-0.5439,-0.0605,0.7854,-0.3771,0.5584,0.0,0.0872,0.2409,2
32.08,0.0653,0.6792,0.1162,0.7877,-0.3707,0.5542,0.0,0.086,0.2388,2
32.1,0.2914,-1.117,0.3739,0.777,-0.371,0.5508,0.0,0.0857,0.2375,2
32.12,0.5988,-1.3846,-0.0569,0.7819,-0.3724,0.5595,0.0,0.085,0.2385,2
