time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.273,-0.5474,0.6196,0.7646,-0.344,0.5258,0.0156,0.1004,0.2226,2
26.54,-0.4067,0.196,0.6549,0.7561,-0.3467,0.5229,0.0064,0.1019,0.2233,2
26.56,-0.1159,-0.8742,0.2519,0.7536,-0.3458,0.5212,0.0073,0.1028,0.2319,2
26.58,-0.6131,-1.2591,0.4945,0.7625,-0.3494,0.521,0.0077,0.1029,0.2424,2
26.6,-0.4112,0.1307,0.1133,0.758,-0.3502,0.521,0.0101,0.1005,0.2378,2
26.62,0.0345,0.2724,0.095,0.7541,-0.3515,0.5209,0.0119,0.1018,0.2398,2
26.64,-0.256,-0.2712,-0.084,0.7572,-0.351,0.5295,0.0126,0.1014,0.2478,2
26.66,-0.0106,0.1373,0.1022,0.7519,-0.3448,0.5221,0.0098,0.104,0.2482,2
26.68,0.0454,-1.4747,0.6509,0.7579,-0.3523,0.5215,0.0134,0.1029,0.2296,2
26.7,-0.1602,-1.9626,0.963,0.7636,-0.3533,0.5257,0.0099,0.1012,0.2322,2
26.72,-0.8406,-1.5843,0.5967,0.763,-0.3506,0.525,0.0068,0.0994,0.2389,2
26.74,-0.4138,-0.221,0.3905,0.766,-0.3457,0.5253,0.0072,0.1022,0.2399,2
26.76,0.1276,1.1051,-0.2234,0.7656,-0.3465,0.5238,0.0111,0.1041,0.2388,2
26.78,0.0834,0.9967,-0.2797,0.7605,-0.3487,0.5221,0.0159,0.1036,0.2404,2
26.8,-0.1159,0.2281,0.0039,0.7566,-0.3515,0.5236,0.0129,0.1033,0.2404,2
26.82,-0.3536,0.6303,-0.0594,0.7582,-0.3474,0.525,0.0094,0.1024,0.2364,2
26.84,-0.5038,0.37,-0.1815,0.7571,-0.3429,0.5241,0.0065,0.1011,0.2283,2
26.86,-0.4772,-0.1326,-0.2287,0.7546,-0.3432,0.5216,0.0042,0.1006,0.2319,2
26.88,-0.29,-0.224,-0.353,0.758,-0.343,0.5287,0.0059,0.101,0.2444,2
26.9,-0.183,-0.4942,0.1011,0.7625,-0.342,0.5274,0.0102,0.1015,0.2448,2
26.92,-0.1771,-0.651,0.5531,0.7628,-0.3444,0.5186,0.0073,0.103,0.2461,2
26.94,-0.0239,0.1986,0.3737,0.7581,-0.3424,0.5206,0.0066,0.1042,0.2496,2
26.96,0.15,0.7565,0.1761,0.7584,-0.3402,0.5201,0.01,0.1021,0.2552,2
26.98,0.0479,0.0401,0.3056,0.7583,-0.3452,0.519,0.0093,0.0994,0.2456,2
27.0,0.0076,-0.3105,0.4836,0.7537,-0.3486,0.5209,0.0052,0.1003,0.2287,2
27.02,-0.0792,0.1211,0.5694,0.7573,-0.3493,0.5211,0.0065,0.1032,0.2293,2
27.04,-0.4013,0.3462,0.489,0.7592,-0.3478,0.524,0.0125,0.1018,0.2336,2
27.06,-0.3039,0.1483,0.0857,0.7543,-0.3457,0.5233,0.0095,0.0991,0.2382,2
27.08,-0.0561,-0.3547,0.2577,0.7526,-0.3453,0.5239,0.0058,0.1023,0.2404,2
27.1,-0.0286,-1.1668,0.7345,0.7564,-0.3471,0.5275,0.0086,0.1042,0.2485,2
27.12,-0.1601,-0.7615,0.3337,0.7588,-0.352,0.5223,0.014,0.1031,0.2364,2
27.14,-0.3079,0.4966,0.1903,0.7527,-0.3494,0.5127,0.0055,0.1003,0.2338,2
27.16,-0.0965,0.011,0.2576,0.7537,-0.3456,0.5231,0.0029,0.1001,0.2433,2
27.18,0.1544,-0.3816,0.1965,0.7558,-0.3476,0.5266,0.0095,0.1016,0.2435,2
27.2,-0.2079,-0.8334,0.3909,0.7564,-0.3485,0.5204,0.0156,0.1006,0.2387,2
27.22,-0.1906,0.1954,0.3512,0.7556,-0.3481,0.5196,0.0087,0.1019,0.2411,2
27.24,-0.1069,1.0154,-0.1509,0.7605,-0.3513,0.5232,0.0067,0.1045,0.2502,2
27.26,-0.4852,0.3289,-0.3678,0.7606,-0.3492,0.5239,0.0033,0.1034,0.2483,2
27.28,-0.9603,-1.5323,0.1816,0.7555,-0.3511,0.5217,0.0053,0.1037,0.2443,2
27.3,-0.6126,-1.9794,0.5555,0.7602,-0.3504,0.5272,0.003,0.1024,0.2277,2
27.32,-0.1623,-0.9464,0.2497,0.7687,-0.3446,0.5202,0.0085,0.1041,0.2361,2
27.34,0.1713,-0.4012,-0.0548,0.7601,-0.3432,0.5193,0.0072,0.1051,0.2342,2
27.36,-0.0649,-0.331,-0.065,0.7539,-0.351,0.5194,0.0006,0.1029,0.254,2
27.38,0.2592,-0.3708,0.411,0.7582,-0.3445,0.5155,0.0114,0.1052,0.2403,2
27.4,-0.089,-0.4982,0.4564,0.7591,-0.3489,0.519,0.008,0.1015,0.2353,2
27.42,0.0741,-0.65,0.2258,0.7576,-0.3505,0.5262,0.0055,0.0988,0.2375,2
27.44,-0.0921,-0.268,0.0993,0.7608,-0.3429,0.5242,0.0081,0.0995,0.2526,2
27.46,0.0444,0.4752,-0.1189,0.7672,-0.3433,0.5214,0.0118,0.1036,0.2367,2
27.48,-0.098,-0.1154,-0.1053,0.7662,-0.3438,0.5324,0.006,0.0994,0.246,2
27.5,0.1754,2.2736,0.6445,0.7587,-0.3517,0.5236,0.0131,0.105,0.2526,2
27.52,-0.1305,2.2411,0.4587,0.7537,-0.3485,0.5118,0.0151,0.1015,0.2329,2
27.54,0.0726,0.3181,0.8104,0.7446,-0.3505,0.5216,0.0096,0.0974,0.256,2
27.56,-0.4479,-1.8119,0.361,0.7583,-0.3517,0.5237,0.0087,0.0994,0.2523,2
27.58,-0.0665,-0.0781,0.2295,0.7624,-0.3411,0.5216,0.007,0.1019,0.2521,2
27.6,-0.2965,0.3122,0.4756,0.7647,-0.3432,0.52,0.0081,0.0985,0.2565,2
27.62,-0.2069,0.1056,0.4943,0.7524,-0.3509,0.5217,0.007,0.0968,0.2348,2
27.64,0.2514,0.1918,0.5387,0.7636,-0.3484,0.5281,0.0128,0.1005,0.2481,2
27.66,-0.1479,-1.571,-0.033,0.7683,-0.3617,0.5218,0.0134,0.1034,0.2411,2
27.68,-0.242,-2.2067,-0.3334,0.7688,-0.3573,0.5181,0.0156,0.103,0.2389,2
27.7,-0.2087,-0.7272,0.1455,0.7588,-0.3423,0.5107,0.0077,0.1029,0.2403,2
27.72,-0.6034,-0.8871,-0.0662,0.7495,-0.3387,0.5119,0.014,0.1006,0.2372,2
27.74,-0.7824,-0.6646,-0.416,0.7604,-0.3445,0.512,0.0082,0.1012,0.2446,2
27.76,-0.4416,-0.785,-0.387,0.7642,-0.3468,0.5168,0.0078,0.1042,0.2483,2
27.78,-0.8029,-0.3282,-0.5103,0.7613,-0.3523,0.526,0.0076,0.1047,0.252,2
27.8,-0.0436,0.4111,-0.0447,0.7565,-0.3449,0.5208,0.0129,0.1002,0.2496,2
27.82,0.107,-0.2055,0.3441,0.759,-0.3439,0.5228,0.011,0.1018,0.248,2
27.84,0.0547,-0.6545,0.6753,0.7546,-0.3466,0.5233,0.0093,0.1,0.2477,2
27.86,-0.1851,-1.0201,0.8309,0.7617,-0.3395,0.5178,0.01,0.1031,0.2462,2
27.88,0.105,-0.7188,0.5845,0.7696,-0.3418,0.5205,0.0071,0.1041,0.2278,2
27.9,-0.1576,-0.0529,0.5354,0.7712,-0.3445,0.5147,0.0086,0.1011,0.2503,2
27.92,-0.2077,0.4569,0.3895,0.7633,-0.3419,0.5125,0.0078,0.0998,0.2486,2
27.94,-0.3099,1.0098,0.3072,0.7623,-0.346,0.5204,0.0076,0.1023,0.2541,2
27.96,-0.2666,1.1828,0.132,0.7604,-0.3485,0.5227,0.0112,0.1007,0.2411,2
27.98,-0.887,0.0426,0.1902,0.7603,-0.3462,0.5169,0.0071,0.1004,0.2499,2
28.0,-1.1353,-1.0812,0.3697,0.7558,-0.3438,0.5184,0.0107,0.1014,0.2498,2
28.02,-0.7632,-1.5131,0.5728,0.758,-0.346,0.5199,0.0138,0.1014,0.2504,2
28.04,-0.0655,-0.9308,0.3576,0.7611,-0.3539,0.5196,0.0098,0.1004,0.2436,2
28.06,0.0479,-0.4511,0.4328,0.767,-0.3543,0.5162,0.0073,0.1004,0.2384,2
28.08,0.3913,1.454,0.644,0.7665,-0.3438,0.5149,0.0076,0.1027,0.2402,2
28.1,0.9591,1.5851,0.4614,0.7589,-0.3414,0.5223,0.0049,0.1039,0.2401,2
28.12,0.3342,0.1847,0.3422,0.7565,-0.3482,0.5237,0.0069,0.1022,0.2442,2
28.14,-0.3116,0.3615,0.1247,0.7614,-0.3465,0.5187,0.0082,0.1004,0.2433,2
28.16,-0.4583,0.0017,-0.0273,0.7598,-0.3445,0.5235,0.0071,0.1014,0.2413,2
28.18,-0.5271,-1.6027,0.0178,0.7649,-0.3454,0.5275,0.0125,0.1014,0.2464,2
28.2,-0.2971,-1.4955,0.349,0.7693,-0.3433,0.5225,0.0125,0.1015,0.2395,2
28.22,-0.1991,0.155,0.7427,0.7646,-0.3405,0.5153,0.012,0.1029,0.2366,2
28.24,-0.1605,0.6057,0.5619,0.7642,-0.3426,0.5167,0.0159,0.103,0.246,2
28.26,-0.0513,0.8306,0.1679,0.7633,-0.3457,0.5224,0.0144,0.1023,0.2444,2
28.28,-0.0809,0.9339,0.0847,0.7622,-0.345,0.5192,0.0101,0.1027,0.2316,2
28.3,-0.0859,0.6696,0.0218,0.763,-0.3472,0.5187,0.0061,0.1038,0.2254,2
28.32,-0.0259,1.2591,0.0835,0.7586,-0.3483,0.5242,0.0029,0.1022,0.2292,2
28.34,0.0887,1.3551,0.1845,0.7587,-0.3453,0.5267,0.003,0.1006,0.2375,2
28.36,-0.0428,0.8477,0.156,0.7708,-0.3411,0.5242,0.0047,0.1008,0.2478,2
28.38,-0.0552,0.1289,0.3761,0.7696,-0.342,0.5221,0.0082,0.1013,0.2444,2
28.4,0.1352,0.2333,0.1472,0.7562,-0.3488,0.5251,0.0143,0.1028,0.245,2
28.42,-0.1258,0.3351,-0.034,0.7562,-0.3456,0.5192,0.0096,0.103,0.2477,2
28.44,-0.1342,0.0769,0.1902,0.7588,-0.3461,0.5185,0.0071,0.1038,0.2373,2
28.46,-0.3522,-0.0483,0.1622,0.7581,-0.3512,0.5191,0.0076,0.1039,0.2366,2
28.48,-0.6232,0.3672,-0.1937,0.7623,-0.3476,0.5169,0.014,0.1031,0.2394,2
28.5,-0.0662,0.6197,0.0652,0.7657,-0.3483,0.5223,0.0143,0.1025,0.2388,2
28.52,0.0927,0.8201,0.2349,0.763,-0.3496,0.5204,0.0101,0.1039,0.2378,2
28.54,0.095,0.6045,0.3279,0.7582,-0.348,0.5198,0.0165,0.1044,0.2469,2
28.56,0.1576,0.383,0.135,0.7559,-0.3475,0.5167,0.0121,0.1015,0.2555,2
28.58,0.4064,-0.3802,0.1377,0.7594,-0.3461,0.522,0.0073,0.1004,0.247,2
28.6,-0.2049,-0.2207,-0.1903,0.7659,-0.3483,0.5217,0.0068,0.1026,0.2325,2
28.62,-0.3512,0.0831,0.3127,0.7669,-0.3424,0.5246,0.0022,0.1038,0.2511,2
28.64,0.076,0.0833,0.4015,0.7608,-0.3442,0.5213,0.0074,0.102,0.2365,2
28.66,-0.2059,0.7396,0.4507,0.7631,-0.3504,0.5197,0.0088,0.102,0.2358,2
28.68,-0.1672,0.8564,0.1294,0.7626,-0.349,0.5231,0.0126,0.1011,0.2319,2
28.7,-0.3528,0.1906,0.1699,0.7581,-0.3494,0.5238,0.0148,0.1036,0.2384,2
28.72,-0.2369,-0.4613,0.2705,0.758,-0.3458,0.5172,0.003,0.1002,0.2398,2
28.74,-0.5865,-0.3495,0.1389,0.764,-0.3468,0.528,0.0132,0.1018,0.2484,2
28.76,-0.1837,0.0966,0.5437,0.7646,-0.3451,0.5211,0.012,0.1039,0.2439,2
28.78,0.6809,0.7397,0.6717,0.7583,-0.3448,0.5212,0.0091,0.103,0.2509,2
28.8,0.713,0.5422,0.4848,0.7643,-0.3443,0.5241,0.0099,0.1008,0.239,2
28.82,-0.1852,-0.3819,0.1992,0.7598,-0.3447,0.5234,0.0044,0.1022,0.2405,2
28.84,-0.1098,0.9941,0.4175,0.7598,-0.3409,0.5169,0.0082,0.1015,0.2511,2
28.86,-0.6198,1.1771,0.1368,0.7594,-0.3437,0.5233,0.0097,0.1006,0.2438,2
28.88,0.0319,0.2961,-0.0614,0.7623,-0.342,0.5254,0.0036,0.1017,0.2284,2
28.9,-0.6185,-0.6967,0.1687,0.7643,-0.3491,0.5233,0.0139,0.1004,0.2501,2
28.92,-0.3988,-0.0248,0.5271,0.7656,-0.3495,0.5174,0.0123,0.1013,0.2565,2
28.94,0.0361,0.4516,0.4438,0.753,-0.3478,0.5203,0.0051,0.0957,0.2379,2
28.96,0.8036,-0.0091,0.2812,0.7571,-0.3425,0.5209,0.0066,0.1036,0.2426,2
28.98,-0.0539,-1.4131,-0.2696,0.7557,-0.3458,0.529,0.0115,0.0976,0.2388,2
29.0,0.2586,-1.0208,0.5303,0.7549,-0.346,0.5165,0.0183,0.1025,0.2586,2
29.02,-0.2778,-1.2438,0.3146,0.7596,-0.3476,0.515,0.007,0.1027,0.2371,2
29.04,-0.5534,0.3581,0.1325,0.7675,-0.3415,0.5313,0.0114,0.1017,0.2298,2
29.06,-0.6592,0.45,0.1487,0.765,-0.3474,0.5233,0.0132,0.1028,0.2433,2
29.08,-0.6202,0.1918,0.1109,0.7619,-0.3502,0.5323,0.0139,0.1023,0.2458,2
29.1,-0.3602,-0.6092,0.0879,0.7548,-0.3549,0.5267,0.0042,0.1006,0.2273,2
29.12,-0.4137,1.0602,0.1359,0.7623,-0.3495,0.5203,0.0107,0.1019,0.2472,2
29.14,-0.5314,0.3489,-0.1132,0.7612,-0.3426,0.5148,0.009,0.1003,0.2389,2
29.16,-0.2786,-0.3255,0.1095,0.7662,-0.3483,0.514,0.0116,0.1023,0.2373,2
29.18,-0.5303,-0.1707,-0.2806,0.7593,-0.3505,0.5249,0.0109,0.1053,0.2529,2
29.2,-0.4568,-0.1306,-0.3342,0.7604,-0.3408,0.5144,0.006,0.1027,0.2378,2
29.22,-0.1649,-0.4925,-0.4284,0.7679,-0.3567,0.5215,0.0079,0.1023,0.2344,2
29.24,0.0872,0.183,0.0211,0.7645,-0.3475,0.523,0.0121,0.1063,0.2439,2
29.26,0.0128,-0.6514,0.0754,0.7544,-0.3465,0.5201,0.0156,0.1042,0.2276,2
29.28,-0.0134,-1.407,0.1734,0.7596,-0.3493,0.521,0.0114,0.0999,0.232,2
29.3,-0.3171,-1.3575,0.5385,0.7611,-0.3511,0.5248,0.0121,0.1039,0.2355,2
29.32,-0.3789,-0.6901,0.6089,0.7631,-0.3487,0.5224,0.01,0.1012,0.2344,2
29.34,-0.0778,-0.1972,0.5632,0.7573,-0.3417,0.519,0.0103,0.0979,0.248,2
29.36,0.0217,-0.187,0.7004,0.765,-0.3518,0.5186,0.0099,0.1037,0.2466,2
29.38,-0.1865,0.2326,0.3205,0.7663,-0.3465,0.5209,0.0106,0.1041,0.2444,2
29.4,-0.0757,0.4044,0.3278,0.7566,-0.3415,0.5214,0.0145,0.1034,0.2545,2
29.42,-0.2002,0.0681,0.3518,0.7584,-0.3498,0.517,0.0163,0.1055,0.2476,2
29.44,-0.0539,0.1905,0.4527,0.762,-0.3506,0.5193,0.0172,0.1031,0.2416,2
29.46,0.081,0.4707,0.5139,0.7625,-0.3472,0.5153,0.0106,0.1037,0.2481,2
29.48,0.1391,0.3654,0.9469,0.7627,-0.3476,0.5147,0.0057,0.1044,0.237,2
29.5,-0.0112,0.2536,0.9972,0.7588,-0.3514,0.5216,0.0123,0.1048,0.2273,2
29.52,-0.1977,0.6196,0.5852,0.7571,-0.3457,0.5227,0.0064,0.1058,0.2384,2
29.54,0.1115,-0.2083,0.411,0.7575,-0.3428,0.5214,0.0041,0.1071,0.2384,2
29.56,-0.0689,-0.4021,0.3793,0.7582,-0.3432,0.5263,0.0065,0.1067,0.2326,2
29.58,-0.0558,-0.2421,0.3324,0.7578,-0.3427,0.5253,0.0146,0.1053,0.236,2
29.6,-0.0679,-0.7093,0.7669,0.7628,-0.3514,0.5225,0.0132,0.1042,0.2446,2
29.62,-0.1029,0.5489,0.6235,0.7631,-0.3534,0.516,0.0112,0.1025,0.2413,2
29.64,-0.3007,1.2812,0.2426,0.7583,-0.3472,0.5193,0.0129,0.1031,0.237,2
29.66,-0.2417,1.0203,-0.0295,0.7537,-0.3437,0.5218,0.0134,0.1052,0.2437,2
29.68,-0.0445,0.1364,0.2062,0.7596,-0.3427,0.5197,0.0103,0.1068,0.2459,2
29.7,0.0214,0.034,0.2412,0.7593,-0.3466,0.5181,0.0052,0.1021,0.2391,2
29.72,-0.0496,0.0406,0.3517,0.754,-0.348,0.5184,0.0083,0.1026,0.2417,2
29.74,0.1051,-0.6734,0.9557,0.7625,-0.3493,0.5176,0.0071,0.1069,0.2472,2
29.76,-0.0701,-0.3094,0.8396,0.771,-0.3526,0.5174,0.0075,0.1064,0.2495,2
29.78,-0.1533,0.7104,0.2991,0.7618,-0.3552,0.5169,0.0104,0.1043,0.2448,2
29.8,-0.233,0.7736,-0.168,0.7565,-0.3564,0.5198,0.0125,0.1038,0.2474,2
29.82,-0.3206,0.1319,-0.2133,0.7559,-0.3541,0.5188,0.0126,0.1032,0.2487,2
29.84,-0.2052,-0.1995,0.0685,0.7537,-0.3516,0.5147,0.0149,0.1001,0.2393,2
29.86,-0.1073,0.2433,0.0689,0.7582,-0.3509,0.5192,0.0135,0.1,0.2385,2
29.88,-0.2047,0.8743,-0.07,0.7639,-0.3486,0.5256,0.007,0.1009,0.2434,2
29.9,0.0672,0.6627,-0.2111,0.7624,-0.3463,0.5251,0.0092,0.1024,0.2415,2
29.92,0.4268,-0.2178,0.0117,0.7602,-0.3447,0.5263,0.0122,0.1055,0.2504,2
29.94,0.1545,-0.2583,0.2958,0.7607,-0.345,0.5285,0.0109,0.1045,0.2528,2
29.96,-0.1523,-0.1533,0.3925,0.7605,-0.3455,0.5242,0.0089,0.1029,0.2423,2
29.98,0.1074,-0.6975,0.6915,0.7596,-0.3439,0.522,0.0102,0.1033,0.2483,2
30.0,0.2298,-1.1108,0.785,0.7609,-0.3458,0.522,0.0113,0.1029,0.2446,2
30.02,-0.401,-0.9543,0.6776,0.7652,-0.3458,0.5215,0.0085,0.1007,0.2364,2
30.04,-0.3971,-0.4079,0.5398,0.7613,-0.3448,0.5167,0.0134,0.1006,0.2366,2
30.06,-0.1799,-0.7848,0.4959,0.7588,-0.3488,0.5187,0.0179,0.1028,0.2333,2
30.08,-0.1263,-0.7995,0.593,0.7642,-0.3522,0.527,0.0122,0.1045,0.2346,2
30.1,0.033,-0.4448,0.5418,0.764,-0.3482,0.5216,0.0093,0.1044,0.2397,2
30.12,0.0592,-0.6226,0.5747,0.7591,-0.3398,0.5253,0.0149,0.1024,0.2412,2
30.14,0.2531,-0.4009,0.6889,0.7628,-0.3501,0.5265,0.0108,0.102,0.2376,2
30.16,0.0349,0.4303,0.5222,0.7579,-0.3539,0.5263,0.009,0.1032,0.2392,2
30.18,-0.5062,0.4561,0.4849,0.7559,-0.3474,0.5261,0.01,0.1043,0.2418,2
30.2,0.0169,0.8614,0.2958,0.7603,-0.349,0.5236,0.0085,0.1035,0.2492,2
30.22,0.1524,-0.0301,0.2903,0.7565,-0.3444,0.5218,0.0137,0.1018,0.2394,2
30.24,-0.0591,-0.2278,0.5587,0.7623,-0.3471,0.5162,0.0146,0.1025,0.2403,2
30.26,-0.6623,-0.0317,1.0297,0.7615,-0.3506,0.5167,0.0119,0.105,0.237,2
30.28,-0.4777,0.123,0.624,0.7599,-0.3504,0.5228,0.0112,0.1059,0.2333,2
30.3,-0.3239,0.2388,0.4314,0.7585,-0.3468,0.521,0.0119,0.101,0.2389,2
30.32,-0.1337,0.1902,0.2588,0.7547,-0.3453,0.5239,0.0128,0.0998,0.2416,2
30.34,-0.288,0.7827,0.1072,0.764,-0.3492,0.5256,0.0049,0.0995,0.2336,2
30.36,0.0333,0.7771,0.3535,0.7634,-0.3507,0.5224,0.0052,0.1032,0.2493,2
30.38,0.3713,-0.2204,0.1639,0.7615,-0.3498,0.5178,0.0036,0.1056,0.2447,2
30.4,0.1466,-0.6605,0.171,0.7643,-0.35,0.5196,0.0046,0.104,0.2368,2
30.42,-0.1075,-0.626,0.0435,0.7619,-0.3477,0.5232,0.0096,0.1035,0.2325,2
30.44,0.4626,-0.3872,0.5215,0.758,-0.3561,0.5227,0.0167,0.1038,0.2489,2
30.46,-0.107,-0.3826,0.6302,0.7605,-0.3494,0.5235,0.0104,0.1043,0.2398,2
30.48,-0.9225,0.0049,0.4677,0.7617,-0.346,0.5229,0.0,0.104,0.2409,2
30.5,-0.6031,-0.597,0.4273,0.7599,-0.3483,0.5181,0.0146,0.1017,0.2495,2
30.52,-0.9623,-1.0184,0.0885,0.7615,-0.3473,0.5177,0.0158,0.1017,0.2488,2
30.54,-0.6442,-0.288,0.0892,0.7619,-0.3405,0.518,0.0171,0.1007,0.2325,2
30.56,-0.1648,0.4874,0.0862,0.762,-0.3455,0.5169,0.0133,0.0991,0.2345,2
30.58,0.3664,0.0674,0.4371,0.7582,-0.3465,0.5226,0.0071,0.0998,0.2394,2
30.6,-0.4106,-0.3613,0.3624,0.7655,-0.3469,0.5235,0.0096,0.1034,0.2437,2
30.62,-0.2013,0.2136,0.6384,0.7685,-0.3493,0.5214,0.013,0.1027,0.2362,2
30.64,-0.3134,1.0705,0.5931,0.7667,-0.3531,0.5236,0.0081,0.1037,0.2539,2
30.66,-0.6248,0.0962,0.6168,0.7613,-0.3478,0.521,0.0121,0.0997,0.2559,2
30.68,0.0328,-0.4681,1.0489,0.7618,-0.3531,0.5185,0.0107,0.1027,0.2542,2
30.7,0.032,0.1972,0.9384,0.757,-0.347,0.5209,0.014,0.1029,0.2471,2
30.72,-0.2274,-0.5148,0.3077,0.7554,-0.345,0.5225,0.0145,0.1045,0.2465,2
30.74,-0.6925,-0.8568,0.0837,0.7636,-0.3544,0.5174,0.0118,0.1012,0.2503,2
30.76,-0.1796,-0.0133,0.2006,0.7662,-0.3545,0.5207,0.0118,0.1013,0.2399,2
30.78,-0.2661,0.1129,0.2018,0.762,-0.3501,0.5217,0.0164,0.1022,0.2382,2
30.8,0.0638,-0.8767,0.1093,0.7598,-0.3519,0.5226,0.013,0.1009,0.24,2
30.82,-0.4225,-2.677,0.0325,0.7573,-0.3526,0.5156,0.0144,0.0996,0.2494,2
30.84,-0.6493,-2.5486,0.2284,0.7604,-0.3398,0.5222,0.0128,0.0999,0.2305,2
30.86,-0.38,-1.5337,0.0893,0.7613,-0.3522,0.5192,0.0108,0.104,0.2313,2
30.88,-0.0497,1.0404,-0.5678,0.7647,-0.3465,0.5132,0.0162,0.1049,0.2458,2
30.9,0.366,-0.1649,-0.3284,0.7677,-0.3455,0.5173,0.0111,0.1027,0.2343,2
30.92,-0.3671,-0.3607,0.1546,0.7597,-0.35,0.5197,0.0095,0.0995,0.2594,2
30.94,0.3255,0.3629,0.1963,0.7662,-0.3501,0.5163,0.0142,0.1053,0.2557,2
30.96,-0.5985,0.0402,-0.0184,0.7516,-0.3477,0.5193,0.0169,0.1039,0.2318,2
30.98,0.0638,-0.5369,-0.4026,0.7501,-0.3495,0.5141,0.0185,0.0981,0.2432,2
31.0,-0.223,-0.8036,0.0543,0.7533,-0.3445,0.5149,0.0096,0.1033,0.2393,2
31.02,0.2439,-0.0991,0.1741,0.7566,-0.3551,0.5156,0.0158,0.1038,0.2438,2
31.04,-0.0641,0.0637,0.6229,0.7599,-0.3554,0.5251,0.0163,0.1052,0.2375,2
31.06,-0.0439,-0.1767,0.6521,0.759,-0.3429,0.5129,0.0131,0.1046,0.2405,2
31.08,0.0369,0.432,0.3823,0.7742,-0.3429,0.5126,0.01,0.1087,0.24,2
31.1,-0.3435,1.8048,1.1799,0.7661,-0.348,0.5166,0.0137,0.1057,0.2446,2
31.12,0.1049,1.4597,0.8719,0.7625,-0.3485,0.5129,0.0097,0.1052,0.2325,2
31.14,-0.053,1.7235,0.4906,0.7553,-0.348,0.5162,0.0096,0.1006,0.2517,2
31.16,-0.6915,-0.6036,-0.1281,0.7609,-0.3512,0.5184,0.0118,0.1094,0.2399,2
31.18,-1.0947,-1.6337,-0.1889,0.7584,-0.3472,0.5207,0.0195,0.1029,0.2498,2
31.2,-0.5096,-1.9403,0.0904,0.765,-0.3465,0.5152,0.0171,0.1049,0.2487,2
31.22,-0.5019,-1.0105,0.3445,0.764,-0.3537,0.5163,0.0058,0.106,0.2442,2
31.24,0.0428,0.4749,0.893,0.7653,-0.3482,0.5113,0.0129,0.1027,0.2312,2
31.26,-0.0314,-0.2446,0.6346,0.7616,-0.3483,0.5183,0.0107,0.1056,0.244,2
31.28,0.2629,-0.5404,0.5825,0.7578,-0.3492,0.5222,0.0097,0.1044,0.2402,2
31.3,-0.2445,-0.7969,0.1061,0.7616,-0.3469,0.5152,0.0121,0.1033,0.2387,2
31.32,-0.3468,0.5776,-0.2131,0.7635,-0.3505,0.5115,0.011,0.1038,0.2496,2
31.34,-0.253,2.1465,-0.1337,0.7631,-0.3473,0.5145,0.009,0.1023,0.2433,2
31.36,0.6463,2.431,0.0195,0.757,-0.3491,0.5177,0.0101,0.1053,0.2435,2
31.38,0.1983,1.0194,0.1771,0.7534,-0.3497,0.517,0.0066,0.105,0.238,2
31.4,-0.1781,-0.5175,0.6581,0.7548,-0.3504,0.5199,0.0148,0.1036,0.2455,2
31.42,-0.1786,-1.396,0.3849,0.7656,-0.3498,0.5201,0.008,0.1016,0.251,2
31.44,-0.4197,-1.1991,0.028,0.7698,-0.3503,0.5118,0.0,0.1045,0.2457,2
31.46,0.5868,-0.0807,0.2481,0.7652,-0.3508,0.5135,0.006,0.1051,0.255,2
31.48,0.5589,0.8765,-0.0077,0.7559,-0.353,0.5173,0.0155,0.1039,0.2504,2
31.5,-0.1804,1.0545,0.1497,0.7616,-0.3481,0.5232,0.015,0.1026,0.2542,2
31.52,0.2255,1.36,0.4378,0.7667,-0.3414,0.521,0.0045,0.1013,0.2453,2
31.54,0.2218,0.2273,0.2971,0.7652,-0.341,0.5185,0.0108,0.1042,0.2428,2
31.56,0.3225,-0.0835,0.0104,0.7686,-0.346,0.5195,0.0099,0.1037,0.2388,2
31.58,0.2863,0.5369,-0.3178,0.7688,-0.3452,0.5244,0.0109,0.1057,0.2418,2
31.6,0.1812,0.7374,-0.0323,0.7675,-0.349,0.5232,0.0113,0.1039,0.2452,2
31.62,-0.453,0.5217,0.0292,0.7662,-0.3531,0.5279,0.0091,0.1021,0.2507,2
31.64,-0.3787,0.8513,-0.1429,0.7535,-0.3514,0.5224,0.0109,0.1045,0.2472,2
31.66,-0.5143,0.3981,-0.0675,0.7536,-0.3467,0.5163,0.015,0.1047,0.2362,2
31.68,-0.7702,-1.6217,0.1771,0.7634,-0.3497,0.5153,0.0175,0.1049,0.2401,2
31.7,-0.5884,-2.5532,0.8123,0.7609,-0.3491,0.5104,0.0156,0.1027,0.2387,2
31.72,-0.1983,-2.4308,1.0479,0.7598,-0.3503,0.5048,0.0077,0.1047,0.2568,2
31.74,-0.5128,-1.6538,0.5851,0.7708,-0.3481,0.5156,0.0132,0.1035,0.2484,2
31.76,-0.5735,1.7437,-0.0019,0.7752,-0.3467,0.5186,0.0118,0.1045,0.243,2
31.78,-0.4752,2.6438,-0.0814,0.7624,-0.3478,0.5189,0.0103,0.1034,0.2419,2
31.8,-0.6956,1.5031,-0.0764,0.7671,-0.3484,0.5193,0.0087,0.1009,0.2413,2
