time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.1853,0.3047,0.2818,0.7896,-0.3808,0.5392,0.0088,0.1011,0.238,2
26.54,-0.1188,-0.1594,0.3515,0.7845,-0.3771,0.5444,0.0097,0.1022,0.2391,2
26.56,-0.3162,-0.9831,0.7242,0.7818,-0.3742,0.5513,0.012,0.1007,0.2332,2
26.58,-0.327,-1.4497,0.7567,0.7835,-0.3752,0.5518,0.0137,0.1017,0.2273,2
26.6,-0.2271,-0.8021,0.4694,0.7848,-0.3747,0.5457,0.0114,0.104,0.2265,2
26.62,-0.2122,-0.307,0.3767,0.7856,-0.3758,0.5428,0.0079,0.1025,0.2298,2
26.64,-0.0773,-0.5692,0.3854,0.7895,-0.3813,0.5462,0.0073,0.1039,0.2326,2
26.66,-0.0928,-0.032,0.5558,0.7937,-0.3814,0.548,0.008,0.1026,0.2306,2
26.68,-0.3583,-0.0596,0.4695,0.7889,-0.3823,0.55,0.007,0.1023,0.2304,2
26.7,-0.5131,-0.3095,0.5268,0.7881,-0.3755,0.553,0.0087,0.103,0.2366,2
26.72,-0.3916,0.332,0.3782,0.7871,-0.3785,0.5485,0.0086,0.1024,0.232,2
26.74,-0.3366,0.6277,0.1924,0.7811,-0.3773,0.5434,0.0084,0.1017,0.2176,2
26.76,-0.3418,0.9655,0.0816,0.7804,-0.3792,0.5554,0.0144,0.1025,0.2343,2
26.78,-0.1525,-0.5613,0.3448,0.7885,-0.3752,0.5391,0.0118,0.1041,0.2258,2
26.8,-0.3412,-0.267,0.1171,0.7843,-0.3774,0.5409,0.0126,0.1016,0.2374,2
26.82,-0.7809,-0.2774,0.6587,0.7872,-0.3815,0.5314,0.0101,0.1022,0.2323,2
26.84,-0.2204,0.5458,0.3762,0.798,-0.3851,0.5442,0.0118,0.1017,0.2356,2
26.86,-0.2972,1.1908,0.3252,0.7814,-0.3823,0.5421,0.013,0.1019,0.2238,2
26.88,-0.2222,1.0495,0.2587,0.7804,-0.3781,0.5436,0.0088,0.1039,0.2353,2
26.9,-0.516,0.1815,0.537,0.7866,-0.3751,0.541,0.0092,0.1033,0.2305,2
26.92,-0.4832,-0.3614,0.2722,0.7898,-0.3793,0.5405,0.016,0.1052,0.2374,2
26.94,-0.4221,-0.3544,0.4256,0.7859,-0.3815,0.5425,0.0101,0.1041,0.2368,2
26.96,-0.2785,-0.8155,0.6382,0.7918,-0.3799,0.5415,0.0077,0.1036,0.2361,2
26.98,0.0352,-0.8237,0.7982,0.7878,-0.3781,0.5486,0.009,0.1046,0.2334,2
27.0,0.0994,0.8021,0.3327,0.786,-0.3791,0.5507,0.0124,0.1046,0.2335,2
27.02,0.0187,1.1492,0.0669,0.779,-0.3768,0.5434,0.0118,0.1063,0.2362,2
27.04,-0.2331,0.0664,0.0628,0.7795,-0.3781,0.5379,0.0088,0.1069,0.2345,2
27.06,-0.5392,0.8354,0.0211,0.7889,-0.3826,0.5392,0.0093,0.1063,0.2315,2
27.08,-0.4354,2.0039,0.0466,0.7851,-0.3781,0.5379,0.0122,0.1064,0.2283,2
27.1,-0.2176,1.7897,0.3759,0.7834,-0.3737,0.5389,0.0145,0.105,0.2297,2
27.12,-0.2565,1.5833,0.5417,0.7905,-0.3792,0.5467,0.0136,0.1041,0.2305,2
27.14,-0.3199,1.0821,0.2117,0.7877,-0.3811,0.5501,0.0111,0.1055,0.2279,2
27.16,-0.328,-0.2884,0.1029,0.7867,-0.3793,0.5465,0.0105,0.1055,0.2342,2
27.18,-0.1751,-1.4706,0.3351,0.7857,-0.3807,0.5435,0.0111,0.1048,0.2376,2
27.2,-0.2022,-1.6612,0.6106,0.7821,-0.3726,0.5515,0.0136,0.1032,0.2371,2
27.22,-0.5641,-1.1033,0.3666,0.7845,-0.3701,0.5484,0.0112,0.1045,0.2323,2
27.24,-0.3272,-1.2487,0.0459,0.7876,-0.3848,0.5532,0.0101,0.1025,0.2296,2
27.26,-0.2187,-0.0407,0.2318,0.7846,-0.3862,0.55,0.0144,0.1031,0.2246,2
27.28,-0.1018,0.028,0.3351,0.7874,-0.3813,0.5401,0.0072,0.1037,0.2375,2
27.3,0.1468,-0.1184,0.619,0.7707,-0.3717,0.5504,0.0065,0.1032,0.2374,2
27.32,-0.0415,-1.7281,0.3351,0.7879,-0.3737,0.5514,0.0077,0.103,0.2256,2
27.34,-0.5273,-2.0407,0.5478,0.7942,-0.376,0.5384,0.0095,0.1066,0.2196,2
27.36,-0.4414,-1.3509,0.0464,0.7984,-0.3722,0.5378,0.0173,0.1055,0.2287,2
27.38,-0.459,-1.8923,0.5638,0.7893,-0.3681,0.5343,0.0092,0.1038,0.2343,2
27.4,-0.1055,-1.8386,0.3861,0.787,-0.3722,0.5309,0.0128,0.105,0.2262,2
27.42,-0.0921,-1.2614,0.388,0.7905,-0.3781,0.532,0.0101,0.103,0.2341,2
27.44,-0.3979,-1.1362,0.396,0.7866,-0.3798,0.5365,0.0103,0.1,0.2299,2
27.46,-0.4431,-1.3578,0.3393,0.7926,-0.3835,0.5366,0.0137,0.1023,0.2331,2
27.48,-0.4586,-1.1286,0.5607,0.7973,-0.3827,0.5297,0.0095,0.1003,0.2379,2
27.5,-0.1453,-0.0047,0.2783,0.7933,-0.379,0.532,0.0132,0.1039,0.233,2
27.52,0.097,0.5697,0.3622,0.7922,-0.3827,0.5343,0.0083,0.1053,0.2269,2
27.54,-0.0492,0.7756,0.3851,0.7966,-0.3849,0.5405,0.0066,0.1038,0.2294,2
27.56,-0.1399,0.1677,0.3185,0.7949,-0.377,0.5418,0.0105,0.1023,0.2226,2
27.58,-0.0607,-0.021,0.2881,0.7948,-0.376,0.5441,0.0103,0.1006,0.23,2
27.6,0.0347,0.4671,0.3717,0.794,-0.3758,0.5393,0.0118,0.1011,0.2345,2
27.62,0.0095,0.1667,0.4532,0.7973,-0.3746,0.5368,0.0116,0.1032,0.2304,2
27.64,0.0309,0.1814,0.2349,0.7952,-0.3782,0.5391,0.0105,0.1038,0.2318,2
27.66,-0.0354,0.6024,0.1805,0.7906,-0.379,0.536,0.0139,0.1033,0.2323,2
27.68,-0.3359,0.9639,0.2785,0.7902,-0.3788,0.5336,0.0139,0.1034,0.2325,2
27.7,-0.3429,1.2794,0.0334,0.7861,-0.3803,0.5322,0.0098,0.102,0.2356,2
27.72,-0.2985,0.4782,-0.0224,0.7867,-0.3777,0.5307,0.0094,0.1015,0.2331,2
27.74,-0.465,-0.3041,0.1527,0.7913,-0.3769,0.5349,0.01,0.1054,0.2281,2
27.76,-0.1273,-0.6405,0.2006,0.7933,-0.3765,0.5331,0.0113,0.1062,0.23,2
27.78,-0.3036,0.0119,0.3354,0.7933,-0.3748,0.5304,0.012,0.1047,0.2322,2
27.8,0.0656,1.1749,0.2579,0.7893,-0.3718,0.5306,0.0138,0.1011,0.2264,2
27.82,0.353,1.1009,0.2741,0.7857,-0.3754,0.541,0.0143,0.1037,0.2259,2
27.84,-0.0607,-0.0915,0.3752,0.7911,-0.3775,0.5351,0.0107,0.1046,0.2304,2
27.86,-0.1957,0.2623,0.7878,0.7985,-0.3784,0.5311,0.0154,0.1061,0.2325,2
27.88,-0.1236,0.4938,0.8515,0.7951,-0.3772,0.5518,0.0156,0.1007,0.2288,2
27.9,-0.1654,-0.8129,0.5893,0.7883,-0.3646,0.5528,0.0119,0.1033,0.2308,2
27.92,-0.268,-0.7239,0.7754,0.7988,-0.3726,0.5548,0.0072,0.1032,0.2287,2
27.94,-0.3482,-1.4079,0.7764,0.7913,-0.3773,0.5369,0.0114,0.1061,0.2286,2
27.96,-0.5255,-1.4185,0.8277,0.7871,-0.3831,0.5317,0.0118,0.1009,0.2251,2
27.98,-0.2706,-0.0272,0.5982,0.7875,-0.3813,0.5399,0.0126,0.1047,0.2266,2
28.0,-0.1243,0.6766,0.315,0.7915,-0.3864,0.547,0.0128,0.1037,0.2293,2
28.02,-0.1418,0.1234,0.5864,0.7877,-0.3762,0.5334,0.0101,0.1038,0.2264,2
28.04,0.0012,0.3316,0.8103,0.7898,-0.3736,0.5422,0.0093,0.1017,0.2301,2
28.06,-0.0931,0.3221,0.6674,0.7917,-0.3766,0.5357,0.0149,0.1034,0.2214,2
28.08,-0.2503,0.652,0.6003,0.7899,-0.3713,0.5333,0.0125,0.1019,0.2257,2
28.1,-0.0339,0.3503,0.4457,0.7815,-0.3715,0.5321,0.0099,0.1043,0.2276,2
28.12,-0.2533,-0.1718,0.4025,0.7882,-0.3759,0.5299,0.0105,0.1023,0.2235,2
28.14,-0.231,-0.17,0.4657,0.7963,-0.3751,0.5361,0.0145,0.1023,0.2268,2
28.16,-0.1168,0.4321,0.4456,0.7938,-0.3782,0.5327,0.0146,0.1015,0.227,2
28.18,-0.2641,0.1951,0.4354,0.7913,-0.3772,0.5395,0.0118,0.102,0.2204,2
28.2,-0.5142,-0.9459,0.7515,0.7887,-0.3743,0.5383,0.01,0.1036,0.228,2
28.22,-0.5538,-1.1176,0.8935,0.7927,-0.3779,0.5381,0.0132,0.1036,0.2378,2
28.24,-0.2851,-0.1456,0.5818,0.8009,-0.3787,0.538,0.0134,0.1014,0.2307,2
28.26,0.0136,1.1504,0.4395,0.7963,-0.3789,0.5308,0.0086,0.1002,0.2266,2
28.28,-0.0736,1.5394,0.5083,0.7875,-0.3805,0.5311,0.0054,0.0989,0.2271,2
28.3,-0.2823,0.9418,0.4919,0.7862,-0.3763,0.5402,0.0073,0.0985,0.2247,2
28.32,-0.2508,0.3043,0.4453,0.7877,-0.3773,0.5444,0.01,0.1002,0.2266,2
28.34,-0.5238,-0.8809,0.416,0.7907,-0.3836,0.5425,0.0091,0.1009,0.2331,2
28.36,-1.1563,-2.2849,0.6175,0.7889,-0.3793,0.5419,0.009,0.1008,0.2408,2
28.38,-1.325,-2.9326,0.814,0.788,-0.3798,0.5391,0.0064,0.0979,0.2341,2
28.4,-1.0235,-2.5967,0.7345,0.7975,-0.3873,0.5367,0.0081,0.1006,0.2314,2
28.42,-0.4995,-0.7463,0.6337,0.7921,-0.3796,0.5333,0.0125,0.1019,0.2299,2
28.44,0.0439,1.167,0.444,0.7891,-0.3734,0.5337,0.0105,0.1009,0.2422,2
28.46,0.1678,2.0372,0.4836,0.7943,-0.3808,0.5259,0.0151,0.1015,0.2357,2
28.48,0.0372,2.1309,0.6628,0.7851,-0.3828,0.5354,0.013,0.0987,0.2309,2
28.5,-0.5143,-0.4237,0.7368,0.7854,-0.3745,0.5454,0.0131,0.1018,0.2337,2
28.52,-0.4116,-0.9726,0.6679,0.795,-0.3814,0.5465,0.0112,0.1032,0.2288,2
28.54,0.0332,-0.3186,0.2926,0.793,-0.3819,0.5341,0.0108,0.1054,0.2332,2
28.56,-0.4256,0.6124,0.7056,0.7976,-0.3819,0.526,0.0134,0.1022,0.2428,2
28.58,-0.2086,1.4895,0.3746,0.8009,-0.3812,0.5378,0.0172,0.0974,0.2296,2
28.6,-0.3613,1.0318,0.3463,0.79,-0.3801,0.5359,0.0138,0.1006,0.2228,2
28.62,-0.6606,-0.1198,0.6061,0.7784,-0.3642,0.5348,0.0052,0.1016,0.2244,2
28.64,-0.6702,-1.6603,0.2206,0.794,-0.3833,0.5315,0.0102,0.1025,0.2278,2
28.66,-0.7436,-1.8852,0.4419,0.7953,-0.3814,0.5311,0.0045,0.1001,0.2281,2
28.68,-0.1153,-0.3534,0.3662,0.7932,-0.3796,0.5173,0.0093,0.1022,0.2315,2
28.7,0.3137,0.7994,0.7392,0.7981,-0.3791,0.529,0.0086,0.1048,0.2374,2
28.72,-0.0098,1.985,0.5157,0.7923,-0.3782,0.5468,0.0122,0.1026,0.237,2
28.74,-0.2484,0.9543,0.6235,0.7861,-0.3791,0.5403,0.0116,0.1018,0.2262,2
28.76,-0.3635,0.4763,0.2744,0.7859,-0.3829,0.5403,0.0092,0.0982,0.2264,2
28.78,-0.7714,-0.79,0.3991,0.7888,-0.376,0.5392,0.0124,0.101,0.235,2
28.8,-1.0482,-1.379,0.873,0.788,-0.3811,0.5355,0.0103,0.1037,0.2375,2
28.82,-0.6878,-0.7956,0.8908,0.7921,-0.3809,0.5291,0.0092,0.102,0.2275,2
28.84,-0.2953,0.5632,0.884,0.7953,-0.373,0.526,0.0118,0.1016,0.2294,2
28.86,-0.0237,0.506,0.7977,0.789,-0.3819,0.5299,0.0129,0.1038,0.232,2
28.88,-0.3772,-0.6483,0.7111,0.7864,-0.3904,0.5354,0.0105,0.102,0.2248,2
28.9,-0.7268,-1.4283,0.4476,0.7912,-0.3878,0.5338,0.0073,0.1031,0.2277,2
28.92,-0.5312,-1.096,0.1785,0.7933,-0.3813,0.5306,0.0061,0.1027,0.2256,2
28.94,-0.1277,-0.2555,0.3261,0.7932,-0.3828,0.5367,0.0061,0.1011,0.2227,2
28.96,0.1715,-0.1141,0.846,0.7947,-0.3848,0.5371,0.0081,0.1031,0.2328,2
28.98,0.1305,0.0379,0.9545,0.7958,-0.3812,0.5317,0.0116,0.1027,0.237,2
29.0,-0.0266,0.606,0.5947,0.7925,-0.381,0.533,0.0089,0.1002,0.2343,2
29.02,-0.0309,0.2103,0.2883,0.7885,-0.3782,0.5381,0.0087,0.1032,0.2358,2
29.04,-0.2279,-0.7742,0.048,0.7913,-0.3749,0.5416,0.0157,0.1072,0.235,2
29.06,-0.4095,-1.159,0.3304,0.7944,-0.38,0.5319,0.0123,0.103,0.2347,2
29.08,-0.1553,-1.0695,0.6152,0.7941,-0.3832,0.5275,0.01,0.1011,0.2373,2
29.1,-0.0221,-0.6172,0.5701,0.7916,-0.3809,0.5349,0.0141,0.1039,0.2279,2
29.12,-0.1534,-0.0652,0.504,0.7939,-0.3846,0.5369,0.0127,0.1029,0.2241,2
29.14,-0.1471,0.3542,0.1663,0.7868,-0.3876,0.5266,0.0049,0.1003,0.228,2
29.16,-0.0309,0.6813,0.2749,0.7856,-0.3829,0.5319,0.0132,0.1005,0.2189,2
29.18,0.0454,-0.0661,0.4183,0.7877,-0.3833,0.5361,0.0172,0.1016,0.2289,2
29.2,-0.0764,0.1276,0.4615,0.7937,-0.3839,0.5321,0.015,0.1022,0.2353,2
29.22,-0.1859,0.182,0.5726,0.7892,-0.3767,0.5323,0.0114,0.1039,0.2299,2
29.24,-0.0343,-0.4447,0.3304,0.7961,-0.3785,0.5387,0.0134,0.1047,0.2291,2
29.26,-0.124,0.2981,0.082,0.7898,-0.3759,0.5253,0.0102,0.1017,0.2401,2
29.28,-0.0886,0.7484,0.4489,0.7901,-0.3855,0.5387,0.0138,0.1036,0.2346,2
29.3,-0.3063,0.3753,0.2836,0.8092,-0.3833,0.541,0.0118,0.0963,0.2202,2
29.32,-0.2047,0.7287,0.394,0.7864,-0.3786,0.5335,0.0136,0.1029,0.2337,2
29.34,-0.1138,0.0633,0.528,0.7856,-0.3774,0.5346,0.0124,0.1041,0.2394,2
29.36,-0.3497,-0.0421,0.6306,0.7892,-0.3792,0.5221,0.0123,0.102,0.2421,2
29.38,-0.5684,0.2472,0.6254,0.783,-0.3775,0.5249,0.0101,0.0995,0.2299,2
29.4,-0.3454,-0.1055,0.4771,0.7906,-0.3821,0.5319,0.0125,0.1005,0.2306,2
29.42,-0.4126,-0.4737,0.3007,0.806,-0.3799,0.5397,0.0078,0.1032,0.2323,2
29.44,-0.2966,-1.1926,0.7851,0.7891,-0.3757,0.5407,0.0117,0.0996,0.2283,2
29.46,-0.1165,-0.1495,0.6265,0.7941,-0.3876,0.5392,0.0082,0.1029,0.2174,2
29.48,0.353,1.6779,0.2872,0.7941,-0.3848,0.5484,0.0075,0.1022,0.2263,2
29.5,0.3682,2.3699,-0.0056,0.7822,-0.382,0.5355,0.0117,0.104,0.2293,2
29.52,0.0041,1.383,0.1993,0.782,-0.3813,0.5401,0.0109,0.1036,0.2209,2
29.54,-0.0621,-0.2668,0.4418,0.7832,-0.384,0.545,0.0113,0.1017,0.2243,2
29.56,-0.1822,-1.0314,0.4296,0.786,-0.3834,0.5423,0.0117,0.1015,0.2236,2
29.58,-0.2685,-0.7692,0.3237,0.7883,-0.3857,0.5365,0.0129,0.1048,0.221,2
29.6,-0.2356,0.4492,0.4985,0.7894,-0.385,0.5366,0.0125,0.1048,0.2217,2
29.62,-0.2976,0.6797,0.4135,0.7874,-0.3796,0.5335,0.0103,0.1024,0.232,2
29.64,-0.3226,0.3507,0.2611,0.788,-0.3808,0.5373,0.0138,0.1003,0.2321,2
29.66,-0.2987,0.4163,0.4623,0.7881,-0.3799,0.5392,0.0147,0.1024,0.2311,2
29.68,-0.5828,0.285,0.2947,0.7915,-0.386,0.5314,0.0142,0.1039,0.2232,2
29.7,-0.5984,0.0541,0.0569,0.7893,-0.3873,0.532,0.0125,0.1007,0.2226,2
29.72,-0.6611,0.5142,-0.0496,0.7853,-0.3802,0.5368,0.0097,0.1003,0.2324,2
29.74,-0.692,0.6974,-0.1755,0.7905,-0.3765,0.5334,0.0085,0.1029,0.2303,2
29.76,-0.297,0.1157,-0.1354,0.7908,-0.3791,0.5323,0.0106,0.1028,0.2223,2
29.78,-0.0375,-0.114,0.0318,0.7935,-0.3851,0.5323,0.0139,0.1009,0.2249,2
29.8,0.049,0.195,0.1453,0.7952,-0.3854,0.5305,0.0139,0.1002,0.2326,2
29.82,0.1255,0.6796,0.1914,0.7885,-0.3821,0.5353,0.0145,0.1008,0.2318,2
29.84,0.2743,1.0862,0.1212,0.7957,-0.3794,0.5386,0.0138,0.1009,0.2318,2
29.86,0.1863,1.0722,-0.2377,0.7947,-0.3784,0.5369,0.0108,0.1019,0.2359,2
29.88,-0.0778,0.5944,0.1009,0.79,-0.3766,0.5354,0.0093,0.1047,0.2347,2
29.9,-0.1426,-0.2133,0.6322,0.7871,-0.3788,0.5351,0.0056,0.1036,0.2372,2
29.92,-0.3722,-0.7992,0.5813,0.7969,-0.3787,0.538,0.0101,0.1025,0.231,2
29.94,-0.0593,0.5741,0.4313,0.799,-0.3802,0.5379,0.0116,0.1027,0.2282,2
29.96,-0.0045,0.5283,0.2868,0.7954,-0.3781,0.5373,0.009,0.1036,0.2325,2
29.98,0.0762,0.1121,0.424,0.7911,-0.3798,0.5345,0.0107,0.1032,0.2227,2
30.0,0.3709,0.302,0.9875,0.7961,-0.3811,0.5404,0.0129,0.1003,0.2194,2
30.02,0.0533,0.4325,0.9476,0.7929,-0.3815,0.5483,0.0166,0.1031,0.2232,2
30.04,-0.3621,-0.0694,0.549,0.7971,-0.376,0.5374,0.0118,0.1019,0.2269,2
30.06,-0.4842,-0.1806,0.1918,0.793,-0.3777,0.5301,0.0071,0.1037,0.2359,2
30.08,-0.6604,-1.0265,0.6817,0.7877,-0.3781,0.5348,0.0053,0.1004,0.2367,2
30.1,-0.6233,-0.4963,0.8368,0.7973,-0.3846,0.537,0.0063,0.103,0.2312,2
30.12,-0.4396,0.6524,0.2862,0.7942,-0.3814,0.5314,0.0089,0.1012,0.24,2
30.14,-0.1416,1.0798,0.4452,0.788,-0.3784,0.5338,0.0102,0.1007,0.2357,2
30.16,-0.2286,1.4655,0.47,0.7974,-0.3864,0.5278,0.012,0.1063,0.2429,2
30.18,0.0537,0.8244,0.2326,0.7785,-0.3819,0.5434,0.0193,0.1028,0.2364,2
30.2,-0.1101,0.1423,0.1579,0.7901,-0.3856,0.5367,0.0102,0.1016,0.2356,2
30.22,0.2261,-0.0435,0.5743,0.783,-0.3798,0.5427,0.0082,0.101,0.2378,2
30.24,0.0348,0.059,0.4641,0.7883,-0.3782,0.5431,0.0078,0.1008,0.2344,2
30.26,-0.1617,-0.1626,0.455,0.795,-0.3833,0.5346,0.0092,0.0993,0.2229,2
30.28,-0.2968,-0.0771,0.2505,0.79,-0.3806,0.5353,0.0118,0.1013,0.2316,2
30.3,0.0782,0.1877,0.2645,0.7929,-0.3807,0.5357,0.0065,0.1045,0.2381,2
30.32,-0.0632,-0.3852,0.6483,0.7918,-0.3746,0.5449,0.0082,0.1025,0.2285,2
30.34,-0.218,0.0929,0.3788,0.7861,-0.3771,0.5463,0.0089,0.1045,0.2324,2
30.36,-0.1361,0.1771,0.3248,0.782,-0.3779,0.5456,0.0125,0.1019,0.2319,2
30.38,0.0374,-0.7248,0.081,0.7874,-0.381,0.5376,0.0112,0.1033,0.2397,2
30.4,0.0296,-0.5262,0.0267,0.7924,-0.3865,0.5347,0.0121,0.1015,0.2437,2
30.42,-0.1204,0.4472,0.031,0.7886,-0.3746,0.5341,0.0089,0.1014,0.241,2
30.44,-0.0929,0.3623,0.0159,0.7899,-0.3768,0.5359,0.0102,0.1022,0.2415,2
30.46,-0.16,0.1247,0.2698,0.7942,-0.3738,0.5385,0.0127,0.1032,0.2385,2
30.48,-0.3781,0.026,-0.023,0.797,-0.3768,0.5478,0.0105,0.103,0.2368,2
30.5,-0.3864,-0.1328,0.2773,0.7937,-0.3755,0.5386,0.014,0.1009,0.2343,2
30.52,-0.2157,0.0794,0.8503,0.7974,-0.3814,0.536,0.0123,0.1007,0.2357,2
30.54,-0.1103,0.5575,0.933,0.7985,-0.3808,0.5355,0.0084,0.1023,0.2357,2
30.56,-0.2353,0.6509,0.5439,0.7847,-0.3781,0.5346,0.0106,0.1035,0.2328,2
30.58,-0.1664,0.0492,0.6201,0.7845,-0.3803,0.532,0.0095,0.1044,0.2339,2
30.6,-0.1679,0.0124,0.8129,0.7934,-0.3793,0.5404,0.009,0.1021,0.2323,2
30.62,-0.2561,0.8848,0.6329,0.791,-0.3782,0.5411,0.0083,0.1009,0.2342,2
30.64,-0.4561,0.7069,0.4616,0.7908,-0.3826,0.5353,0.0085,0.1013,0.2401,2
30.66,-0.6376,-0.3898,0.5052,0.793,-0.385,0.5328,0.0111,0.1028,0.2403,2
30.68,-0.7351,-0.2024,0.4978,0.7929,-0.3832,0.5344,0.0109,0.1029,0.2374,2
30.7,-0.6711,0.5027,0.6469,0.7922,-0.3831,0.5413,0.0117,0.1017,0.2362,2
30.72,-0.4161,0.118,0.6639,0.7902,-0.3824,0.5394,0.0128,0.1032,0.2349,2
30.74,-0.4287,-0.5964,0.3897,0.7906,-0.3784,0.5373,0.0118,0.1038,0.2377,2
30.76,-0.3532,-0.646,0.653,0.7909,-0.376,0.5355,0.0113,0.1049,0.2436,2
30.78,-0.082,0.3584,0.6463,0.7967,-0.3794,0.5357,0.0101,0.1031,0.2419,2
30.8,0.3087,1.0359,0.4344,0.7923,-0.3839,0.5327,0.0079,0.102,0.2436,2
30.82,0.15,0.118,0.2907,0.7822,-0.3846,0.5332,0.0103,0.1027,0.2341,2
30.84,0.0182,-1.1436,0.7316,0.7877,-0.3819,0.5437,0.0124,0.0998,0.2314,2
30.86,-0.2147,-1.3057,0.5709,0.7921,-0.3782,0.5493,0.0094,0.0999,0.2369,2
30.88,-0.4858,-0.3759,0.2721,0.7853,-0.3825,0.5349,0.0121,0.1017,0.2388,2
30.9,-0.1194,0.1644,0.1205,0.7905,-0.3803,0.5366,0.0166,0.101,0.2269,2
30.92,-0.1117,0.7972,0.1264,0.7931,-0.3743,0.5398,0.0184,0.1022,0.2231,2
30.94,-0.1417,1.4442,0.1521,0.7844,-0.3741,0.5361,0.0142,0.1032,0.2375,2
30.96,-0.4191,-0.0321,0.4435,0.7888,-0.3823,0.5354,0.0113,0.1012,0.232,2
30.98,-0.3955,-0.399,0.2667,0.8018,-0.3803,0.5341,0.0153,0.1022,0.2301,2
31.0,-0.5979,0.6014,0.282,0.7935,-0.3821,0.5351,0.0161,0.102,0.2321,2
31.02,-0.3028,1.3002,0.3187,0.7849,-0.3775,0.5313,0.0087,0.1011,0.234,2
31.04,-0.0009,-0.318,0.854,0.7974,-0.3835,0.5353,0.007,0.0994,0.2273,2
31.06,-0.0368,0.1013,0.6143,0.7905,-0.3865,0.5369,0.0118,0.1011,0.2311,2
31.08,-0.6055,1.3149,0.3062,0.7824,-0.3786,0.5396,0.0032,0.1052,0.2334,2
31.1,-0.225,-0.4389,0.2253,0.7974,-0.3821,0.5395,0.0106,0.1042,0.2354,2
31.12,-0.1156,-1.2802,0.5669,0.7876,-0.3819,0.545,0.0023,0.1011,0.2165,2
31.14,0.1037,-0.5321,0.6512,0.794,-0.3796,0.5345,0.0111,0.1002,0.2313,2
31.16,-0.0017,-0.149,0.4878,0.7903,-0.3807,0.5447,0.0084,0.1016,0.2297,2
31.18,-0.2939,-0.5266,0.6821,0.7922,-0.3828,0.5329,0.0142,0.1001,0.228,2
31.2,-0.2016,0.0897,0.5286,0.7941,-0.3766,0.5536,0.0074,0.1011,0.2298,2
31.22,-0.6032,0.6338,0.1849,0.7734,-0.3805,0.5453,0.0119,0.105,0.2274,2
31.24,-0.5335,-0.1141,0.1951,0.7868,-0.3779,0.5421,0.0104,0.1036,0.2356,2
31.26,-0.0534,0.0666,0.1903,0.7806,-0.3801,0.535,0.0084,0.1026,0.2346,2
31.28,-0.269,0.0286,0.2968,0.7849,-0.3823,0.5374,0.0139,0.0971,0.2361,2
31.3,-0.3564,-0.5826,0.1973,0.7906,-0.3829,0.537,0.0094,0.1012,0.2249,2
31.32,-0.8114,-0.7727,0.5295,0.7963,-0.3782,0.5308,0.0134,0.1003,0.2355,2
31.34,-0.5371,-0.0062,0.5585,0.7918,-0.3824,0.5341,0.0083,0.1022,0.2231,2
31.36,0.1094,1.5977,0.3597,0.7958,-0.3856,0.5408,0.0082,0.1021,0.2425,2
31.38,0.1197,2.3285,0.0117,0.7964,-0.3801,0.5435,0.0167,0.1039,0.2369,2
31.4,-0.0939,0.4089,0.1711,0.7856,-0.3803,0.5383,0.0085,0.1029,0.238,2
31.42,-0.4055,-0.5063,0.4231,0.7919,-0.3787,0.5364,0.0086,0.1012,0.234,2
31.44,-0.5862,-0.9748,0.6677,0.7926,-0.3769,0.5322,0.0086,0.1027,0.2307,2
31.46,-0.789,0.0334,0.4148,0.7848,-0.3793,0.5279,0.0015,0.1043,0.2256,2
31.48,-0.6495,-0.1357,0.0739,0.7906,-0.3843,0.5304,0.0037,0.1018,0.2213,2
31.5,-0.1708,-0.3488,0.1218,0.7906,-0.3777,0.5389,0.0072,0.1015,0.2242,2
31.52,0.0983,-0.7431,0.4202,0.7911,-0.3808,0.5357,0.0159,0.1018,0.2275,2
31.54,-0.0543,-0.7563,0.3445,0.7831,-0.3905,0.5396,0.0126,0.1014,0.2237,2
31.56,0.032,0.2158,0.0694,0.7915,-0.3876,0.5426,0.0077,0.103,0.2225,2
31.58,0.0355,1.0096,0.2033,0.7975,-0.3801,0.5326,0.0124,0.1011,0.2234,2
31.6,0.2031,1.1368,0.3203,0.7912,-0.3757,0.5328,0.0114,0.1,0.2304,2
31.62,-0.0675,0.0163,0.445,0.7852,-0.382,0.5396,0.0121,0.1034,0.2341,2
31.64,-0.4561,-0.7612,0.3943,0.7882,-0.3813,0.5388,0.0109,0.1028,0.2275,2
31.66,-0.4552,-0.0624,0.4387,0.791,-0.3792,0.5383,0.0071,0.1031,0.2256,2
31.68,-0.231,0.5211,0.7375,0.7888,-0.3769,0.5286,0.0089,0.1029,0.2291,2
31.7,0.1267,0.1292,0.8174,0.7869,-0.376,0.53,0.0126,0.1025,0.2326,2
31.72,0.2491,-0.4462,0.7147,0.7911,-0.3794,0.5381,0.0103,0.1016,0.2335,2
31.74,0.0942,-1.2628,0.7651,0.7868,-0.3789,0.5443,0.0115,0.0997,0.2346,2
31.76,-0.1892,-0.9845,0.8279,0.7836,-0.3778,0.5483,0.012,0.1002,0.2352,2
31.78,-0.2112,0.1757,0.579,0.7893,-0.3804,0.5469,0.0106,0.1024,0.2372,2
31.8,-0.2201,0.0462,0.2444,0.7873,-0.3827,0.5453,0.0131,0.1027,0.235,2
