time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,0.6646,-0.2813,1.0296,0.7262,-0.3779,0.6106,0.0454,0.0877,0.2161,2
26.84,0.8528,0.027,0.6439,0.7244,-0.3745,0.597,0.0503,0.0877,0.2238,2
26.86,0.5209,0.7204,0.475,0.7212,-0.3775,0.5968,0.0512,0.0866,0.2172,2
26.88,0.2249,-0.0294,0.5679,0.7177,-0.3797,0.6031,0.0494,0.0856,0.2169,2
26.9,0.3199,-0.9152,0.8112,0.716,-0.3826,0.5899,0.0547,0.0883,0.2227,2
26.92,0.3625,-0.712,1.0712,0.7169,-0.3824,0.5923,0.0553,0.0905,0.2225,2
26.94,0.2827,-0.7921,0.817,0.7219,-0.3779,0.6016,0.0489,0.0896,0.222,2
26.96,0.2968,-0.3509,0.3983,0.7312,-0.3713,0.6009,0.0494,0.087,0.2282,2
26.98,0.0236,1.0138,0.0587,0.7172,-0.3702,0.6085,0.0542,0.0856,0.2344,2
27.0,-0.4719,1.7375,-0.0065,0.7087,-0.3713,0.6152,0.061,0.0858,0.2368,2
27.02,-1.1877,0.7864,0.1086,0.7118,-0.3715,0.6122,0.0661,0.0874,0.2304,2
27.04,-2.2269,-0.3032,-0.0192,0.7251,-0.3792,0.6125,0.0554,0.0902,0.2226,2
27.06,-1.8833,0.9144,-0.4424,0.727,-0.3784,0.6185,0.0468,0.0906,0.2269,2
27.08,-0.819,1.4973,-0.9783,0.7161,-0.3747,0.6076,0.0523,0.091,0.2316,2
27.1,-0.8247,0.7831,-0.5303,0.7184,-0.3793,0.5913,0.0565,0.0875,0.2328,2
27.12,-0.7429,-0.2042,0.2406,0.7151,-0.381,0.5913,0.0459,0.0842,0.2394,2
27.14,-0.6499,-0.8301,0.1809,0.7208,-0.3841,0.589,0.0524,0.0875,0.2356,2
27.16,0.0237,0.0672,0.1333,0.7263,-0.381,0.5955,0.0565,0.0891,0.2246,2
27.18,0.7795,1.5756,0.3265,0.7151,-0.3803,0.5839,0.0443,0.0894,0.2227,2
27.2,0.7739,1.0554,0.3522,0.7125,-0.3789,0.5945,0.0405,0.0891,0.2277,2
27.22,0.4715,-0.7714,0.5613,0.7141,-0.378,0.6175,0.0392,0.088,0.2356,2
27.24,0.634,-1.2212,0.8829,0.7189,-0.38,0.6045,0.04,0.088,0.2337,2
27.26,0.6347,-0.87,1.0295,0.7213,-0.373,0.5998,0.0433,0.0865,0.2273,2
27.28,-0.5437,-0.799,0.6544,0.7231,-0.372,0.6095,0.049,0.0889,0.2264,2
27.3,-1.0065,0.4716,-0.0357,0.72,-0.378,0.6103,0.0475,0.092,0.2253,2
27.32,-0.3892,1.9144,-0.4056,0.7108,-0.372,0.6121,0.0465,0.0913,0.2296,2
27.34,-0.0926,1.4377,-0.1823,0.7179,-0.3769,0.6041,0.0489,0.0895,0.2382,2
27.36,-0.2088,0.2892,-0.1771,0.7297,-0.3899,0.5844,0.0504,0.0884,0.2329,2
27.38,-0.0015,-0.2103,-0.3959,0.7234,-0.3797,0.5917,0.053,0.087,0.2317,2
27.4,0.4171,0.1085,-0.3565,0.7226,-0.3724,0.6157,0.0526,0.0871,0.2352,2
27.42,-0.0226,0.5715,-0.2641,0.7201,-0.3753,0.6166,0.0515,0.086,0.2376,2
27.44,-0.5194,1.0317,-0.2154,0.712,-0.373,0.6182,0.0491,0.0868,0.2377,2
27.46,-0.6993,0.7806,0.0169,0.7192,-0.3809,0.6075,0.049,0.0891,0.2346,2
27.48,-0.4945,0.0347,0.0285,0.7198,-0.3852,0.5907,0.0497,0.0872,0.237,2
27.5,-0.3804,-0.2035,0.1023,0.7208,-0.3812,0.5882,0.0497,0.0871,0.2406,2
27.52,0.8207,-2.5413,1.2112,0.7144,-0.375,0.5904,0.0476,0.0882,0.2419,2
27.54,2.2916,-4.1475,2.1337,0.7174,-0.3739,0.5963,0.0479,0.0879,0.2356,2
27.56,3.0387,-2.8131,1.779,0.7435,-0.3754,0.6035,0.0458,0.0863,0.2336,2
27.58,3.1794,-2.5055,0.2005,0.749,-0.3812,0.6038,0.0472,0.0869,0.2372,2
27.6,2.9996,-1.9073,-1.0533,0.7343,-0.3841,0.6138,0.0493,0.0875,0.2395,2
27.62,2.9002,-1.4493,-0.7312,0.7219,-0.3762,0.6002,0.0459,0.0875,0.2338,2
27.64,2.0632,-1.5352,-0.1365,0.7095,-0.3659,0.5709,0.0377,0.0803,0.2202,2
27.66,1.1017,-1.7928,0.2327,0.7006,-0.3578,0.5653,0.0393,0.0823,0.2203,2
27.68,-0.0736,-2.3336,0.5009,0.7125,-0.3633,0.576,0.0535,0.0864,0.2308,2
27.7,-0.7328,-1.5416,0.295,0.7212,-0.3744,0.5913,0.0651,0.0846,0.2411,2
27.72,-0.1722,-0.3803,-0.1317,0.7246,-0.3808,0.6001,0.0548,0.0844,0.2298,2
27.74,0.1785,1.0797,0.4743,0.7277,-0.3799,0.6056,0.0428,0.0858,0.2204,2
27.76,0.6603,1.6627,0.9621,0.716,-0.3724,0.6119,0.0382,0.0878,0.2263,2
27.78,0.5286,1.3391,0.6134,0.718,-0.3714,0.6078,0.036,0.0849,0.2283,2
27.8,-0.2909,0.2207,0.4689,0.7317,-0.376,0.5925,0.0337,0.0832,0.2298,2
27.82,-1.1444,-0.3768,0.0874,0.7275,-0.3706,0.6008,0.0417,0.0847,0.2241,2
27.84,-1.3215,0.4015,-0.6585,0.7272,-0.3714,0.6076,0.0549,0.083,0.2196,2
27.86,-0.8759,0.1786,-0.656,0.7278,-0.3773,0.5926,0.0517,0.0838,0.2297,2
27.88,-0.4238,-0.9064,-0.3079,0.7196,-0.3763,0.5903,0.0472,0.0878,0.2313,2
27.9,0.2943,-0.3908,-0.3909,0.7241,-0.3751,0.5867,0.05,0.0836,0.2328,2
27.92,1.0341,0.8675,-0.6303,0.7277,-0.3715,0.5873,0.0417,0.0845,0.2278,2
27.94,0.433,0.8139,-0.5656,0.7237,-0.3709,0.6052,0.0361,0.0686,0.1602,2
27.96,0.1628,1.4163,-0.1143,0.7247,-0.3743,0.6114,0.0407,0.0523,0.102,2
27.98,0.6737,1.0285,0.6275,0.7221,-0.3735,0.5958,0.0428,0.0528,0.0902,2
28.0,0.3499,-0.4118,0.8394,0.7145,-0.3715,0.5999,0.0494,0.0527,0.088,2
28.02,-0.28,-0.0723,0.6045,0.7088,-0.37,0.6098,0.0456,0.0502,0.0841,2
28.04,-0.342,-0.4445,1.0073,0.7138,-0.3703,0.6007,0.05,0.0527,0.081,2
28.06,-0.0065,-1.3931,1.4316,0.7339,-0.3779,0.5815,0.0563,0.0492,0.0808,2
28.08,0.4405,-1.1309,1.2123,0.7441,-0.3837,0.5778,0.0586,0.0499,0.0827,2
28.1,0.3811,0.4277,1.0798,0.7325,-0.3745,0.5827,0.0553,0.0519,0.0793,2
28.12,0.17,1.3912,1.0503,0.7269,-0.3679,0.5857,0.0537,0.0483,0.0853,2
28.14,-0.3303,1.3631,0.9626,0.73,-0.3716,0.5896,0.0515,0.0477,0.088,2
28.16,-0.4409,1.1127,1.2585,0.7235,-0.3675,0.5961,0.0547,0.0479,0.0863,2
28.18,-0.3375,0.2259,1.2743,0.7178,-0.3695,0.5998,0.0559,0.0682,0.1518,2
28.2,-0.3454,-0.8819,1.2095,0.7209,-0.3788,0.5982,0.0626,0.0847,0.2114,2
28.22,-0.0005,-1.0765,1.3748,0.7292,-0.3791,0.5955,0.0603,0.0842,0.2185,2
28.24,0.4274,-0.4965,1.6026,0.7224,-0.3769,0.5971,0.0511,0.082,0.2173,2
28.26,1.6541,-0.5508,1.9736,0.7279,-0.3771,0.5894,0.0507,0.0805,0.2141,2
28.28,2.3275,-1.1446,2.1932,0.7313,-0.375,0.5916,0.0446,0.079,0.2074,2
28.3,1.9828,-1.16,1.8788,0.7306,-0.3781,0.5996,0.0467,0.0815,0.2037,2
28.32,0.8118,-0.9177,0.6589,0.7234,-0.3756,0.6105,0.0433,0.0855,0.2258,2
28.34,-0.549,-0.4799,-0.2205,0.7126,-0.37,0.6055,0.0444,0.0837,0.2385,2
28.36,-0.5611,1.6537,-0.5471,0.7122,-0.3739,0.5926,0.0472,0.0845,0.2265,2
28.38,0.124,3.5696,-0.8398,0.7058,-0.3747,0.5933,0.0445,0.0865,0.2185,2
28.4,0.4013,3.0628,-0.2048,0.7077,-0.3748,0.603,0.0467,0.0853,0.2197,2
28.42,-0.0188,1.0287,0.6967,0.7273,-0.3768,0.6059,0.049,0.0844,0.2279,2
28.44,-0.0537,-0.7151,1.1879,0.7371,-0.3816,0.5928,0.0546,0.0845,0.2217,2
28.46,0.5367,-1.5249,1.479,0.7286,-0.3857,0.5967,0.0531,0.0843,0.2183,2
28.48,0.243,-0.9761,1.4234,0.732,-0.3784,0.6,0.0494,0.0831,0.2121,2
28.5,-0.1931,0.2234,0.9934,0.7279,-0.3765,0.5927,0.0521,0.0828,0.2124,2
28.52,-0.4457,0.7814,0.4829,0.7258,-0.3828,0.5931,0.0489,0.0838,0.2204,2
28.54,-0.5648,0.5634,0.5456,0.7216,-0.38,0.5906,0.0448,0.0836,0.2295,2
28.56,0.1079,0.6139,0.8674,0.7144,-0.3781,0.5953,0.0432,0.086,0.2332,2
28.58,0.9442,0.2761,0.6079,0.7129,-0.3828,0.5967,0.0417,0.0866,0.2325,2
28.6,1.1607,-1.8047,0.2859,0.7131,-0.3846,0.59,0.0488,0.0841,0.2242,2
28.62,1.3187,-2.7406,0.5126,0.7144,-0.3821,0.594,0.0442,0.0862,0.2227,2
28.64,1.568,-2.5512,1.2204,0.7231,-0.3748,0.5963,0.0448,0.0863,0.2216,2
28.66,1.5498,-2.2446,1.8183,0.7296,-0.3754,0.604,0.0481,0.0829,0.2156,2
28.68,0.616,-1.1476,1.859,0.7091,-0.3734,0.6102,0.0508,0.0841,0.2231,2
28.7,-0.2663,-0.2538,1.3098,0.7023,-0.3688,0.606,0.0488,0.0863,0.2292,2
28.72,-0.3097,0.4532,0.6599,0.7192,-0.3752,0.5972,0.0455,0.0858,0.2301,2
28.74,-0.5912,1.6177,-0.1138,0.7267,-0.3809,0.5885,0.0479,0.0837,0.2242,2
28.76,-1.1923,1.5557,-0.9097,0.7224,-0.3821,0.5885,0.0462,0.0844,0.2267,2
28.78,-1.5765,0.595,-1.0635,0.7262,-0.3833,0.5895,0.0412,0.0871,0.2348,2
28.8,-1.5629,-0.1454,-0.7155,0.723,-0.3824,0.5874,0.0456,0.0873,0.2311,2
28.82,-0.8037,-0.7076,-0.2702,0.7214,-0.3828,0.5871,0.0606,0.0854,0.2172,2
28.84,-0.0297,0.6405,-0.1756,0.7248,-0.3835,0.5922,0.0575,0.0824,0.2127,2
28.86,0.7496,2.3147,-0.6783,0.7212,-0.3817,0.5893,0.0517,0.0803,0.2158,2
28.88,1.2597,1.616,-0.7226,0.7176,-0.3823,0.5866,0.0532,0.0817,0.2145,2
28.9,0.6927,-0.099,-0.5212,0.724,-0.3805,0.5919,0.0462,0.0862,0.2122,2
28.92,0.0359,-0.7359,-0.5144,0.7282,-0.3741,0.5933,0.0455,0.0845,0.2157,2
28.94,-0.5312,-0.0161,-0.4367,0.7191,-0.3722,0.5971,0.0532,0.0802,0.2152,2
28.96,-1.0972,0.4974,-0.2022,0.7177,-0.3736,0.6018,0.0562,0.0816,0.2129,2
28.98,-1.4916,0.3261,0.4909,0.7222,-0.3766,0.6038,0.0452,0.0846,0.2141,2
29.0,-1.2957,0.6037,0.9789,0.7334,-0.3789,0.5982,0.0483,0.0871,0.2095,2
29.02,-0.5007,0.9465,0.5844,0.7369,-0.379,0.5917,0.0553,0.0875,0.2099,2
29.04,0.1387,0.9734,0.2602,0.7311,-0.3745,0.5935,0.0483,0.0855,0.2142,2
29.06,0.5092,0.0106,0.5217,0.7244,-0.3704,0.5983,0.0525,0.0845,0.2154,2
29.08,0.4793,-1.1466,0.7681,0.7215,-0.3731,0.595,0.054,0.0802,0.193,2
29.1,0.5064,-1.3899,0.7096,0.7314,-0.3766,0.6008,0.0466,0.0784,0.1875,2
29.12,0.7109,-1.0611,0.2851,0.7339,-0.376,0.6037,0.0485,0.0832,0.2128,2
29.14,0.5108,-0.1323,-0.0122,0.7267,-0.3741,0.5908,0.0516,0.0862,0.2153,2
29.16,0.3941,0.3615,0.1745,0.7154,-0.3776,0.5932,0.0501,0.0851,0.2136,2
29.18,0.529,-0.2151,0.6694,0.7127,-0.3766,0.6075,0.0499,0.0821,0.2187,2
29.2,-0.2641,-0.8398,1.2148,0.7097,-0.3736,0.6079,0.0469,0.084,0.2195,2
29.22,-1.0626,-0.6729,1.8138,0.7122,-0.3757,0.5999,0.0509,0.0856,0.2131,2
29.24,-0.9786,-0.6635,2.3457,0.7254,-0.3806,0.6023,0.0524,0.0864,0.2158,2
29.26,-0.2886,-0.0694,1.8096,0.724,-0.3835,0.5977,0.0481,0.0854,0.2248,2
29.28,0.7897,1.0533,0.9409,0.7225,-0.3814,0.6063,0.0467,0.0848,0.2224,2
29.3,0.8195,0.9607,0.5696,0.7226,-0.3766,0.6131,0.0441,0.0862,0.2181,2
29.32,0.3494,-0.0486,0.0076,0.7242,-0.3725,0.6021,0.0441,0.0835,0.2058,2
29.34,0.095,-0.9267,-0.0995,0.7264,-0.3826,0.5915,0.0475,0.0801,0.2005,2
29.36,0.3297,-0.9115,0.0069,0.7328,-0.3892,0.5918,0.0422,0.0772,0.2076,2
29.38,0.987,-0.2046,-0.2861,0.7316,-0.3842,0.594,0.0395,0.0793,0.2036,2
29.4,1.2015,0.0858,-0.8282,0.7248,-0.3804,0.586,0.0476,0.0781,0.2048,2
29.42,0.5706,0.3392,-0.6454,0.7323,-0.3745,0.6025,0.0511,0.0797,0.2109,2
29.44,0.1919,0.9687,-0.2596,0.7395,-0.375,0.6157,0.0551,0.0824,0.2105,2
29.46,0.3747,1.9077,-0.3287,0.7344,-0.3786,0.6082,0.0445,0.0863,0.2154,2
29.48,0.448,1.2539,-0.3865,0.7244,-0.3728,0.598,0.05,0.0849,0.2151,2
29.5,-0.0468,-1.0484,0.2173,0.7282,-0.3675,0.5888,0.0564,0.0896,0.2165,2
29.52,-0.4062,-0.9728,0.5508,0.7382,-0.3749,0.5903,0.0586,0.0887,0.223,2
29.54,-0.5795,-0.7883,0.5315,0.7408,-0.3815,0.6043,0.0506,0.0868,0.2201,2
29.56,-0.5494,-0.4929,0.4063,0.7344,-0.3785,0.6037,0.0396,0.0893,0.2204,2
29.58,-0.6976,-0.2318,0.3248,0.7399,-0.3724,0.5863,0.0472,0.0859,0.2205,2
29.6,-0.9945,-0.4748,0.3536,0.7439,-0.3781,0.5962,0.0561,0.0856,0.2118,2
29.62,-1.15,0.113,-0.314,0.7263,-0.3754,0.6038,0.0575,0.0851,0.2202,2
29.64,-1.9453,0.3498,-0.0967,0.7161,-0.376,0.6019,0.0527,0.0817,0.2168,2
29.66,-2.337,0.242,0.598,0.7211,-0.3797,0.6076,0.0587,0.0814,0.2164,2
29.68,-2.0492,0.761,0.4885,0.7276,-0.3818,0.6093,0.0577,0.0823,0.2177,2
29.7,-1.7709,1.3751,0.4607,0.7263,-0.3843,0.6015,0.0589,0.0832,0.2117,2
29.72,-1.127,1.2788,0.9336,0.7263,-0.381,0.6064,0.0577,0.0874,0.2146,2
29.74,-0.4688,0.4109,1.2049,0.7256,-0.3777,0.614,0.0535,0.0864,0.219,2
29.76,0.2096,-0.3869,1.5054,0.7268,-0.3766,0.6039,0.0498,0.0847,0.208,2
29.78,0.8897,-1.8998,1.6593,0.7311,-0.3803,0.5996,0.0572,0.0857,0.2081,2
29.8,1.8437,-4.1105,1.307,0.7309,-0.3888,0.587,0.0502,0.0844,0.2136,2
29.82,1.6358,-4.3414,0.8428,0.7311,-0.3802,0.5754,0.0552,0.0829,0.2105,2
29.84,1.6596,-2.4882,0.9502,0.7255,-0.3782,0.5907,0.0601,0.086,0.2088,2
29.86,2.2715,-0.2176,0.8863,0.7095,-0.3787,0.5885,0.0448,0.0845,0.214,2
29.88,1.36,-0.2402,1.0009,0.7148,-0.3783,0.5847,0.0451,0.0822,0.2149,2
29.9,0.9547,0.2113,1.1368,0.7168,-0.3737,0.5993,0.0461,0.0827,0.2208,2
29.92,0.1289,0.2645,0.9632,0.7249,-0.3766,0.6129,0.0522,0.0881,0.2279,2
29.94,-0.8139,-0.6199,0.4571,0.7264,-0.3789,0.609,0.0558,0.0834,0.2162,2
29.96,-0.9729,-0.6319,0.3554,0.734,-0.3861,0.6196,0.0444,0.0827,0.2117,2
29.98,-0.2472,0.8256,0.135,0.7283,-0.3841,0.6088,0.0479,0.0835,0.2245,2
30.0,-0.1307,1.086,-0.2509,0.729,-0.3829,0.5804,0.0406,0.0819,0.2182,2
30.02,0.8318,-1.3129,-0.0809,0.7173,-0.3784,0.5968,0.0508,0.0813,0.2258,2
30.04,1.6429,-2.7012,0.0089,0.7197,-0.3783,0.6066,0.0481,0.0869,0.218,2
30.06,2.3423,-3.5637,0.4641,0.7195,-0.38,0.5898,0.0518,0.0845,0.2175,2
30.08,1.8523,-1.6287,0.0092,0.7353,-0.3698,0.5917,0.0536,0.0861,0.2229,2
30.1,0.7952,0.2941,-0.1995,0.7258,-0.3737,0.5917,0.0489,0.0852,0.2175,2
30.12,0.0108,0.569,-0.3803,0.7236,-0.3818,0.5859,0.0621,0.0848,0.2195,2
30.14,-0.1629,0.318,-0.5212,0.7269,-0.3865,0.5846,0.0501,0.0848,0.219,2
30.16,-1.505,1.0297,-0.5401,0.7129,-0.3786,0.583,0.0456,0.0856,0.2166,2
30.18,-1.6604,1.4622,-0.1271,0.7207,-0.3769,0.5974,0.0487,0.0857,0.2135,2
30.2,-1.4661,1.6442,-0.2984,0.7302,-0.3805,0.607,0.0554,0.0853,0.2186,2
30.22,-1.5554,2.0322,-0.3561,0.719,-0.3806,0.6004,0.0526,0.0855,0.2236,2
30.24,-1.662,0.6958,-0.0739,0.7209,-0.3848,0.6028,0.0487,0.0837,0.2279,2
30.26,-1.9524,0.0084,-0.5776,0.7157,-0.3825,0.5824,0.0446,0.0814,0.2236,2
30.28,-1.3309,-0.2567,-0.2014,0.7314,-0.38,0.5869,0.0492,0.0845,0.2291,2
30.3,-0.2657,-0.9559,0.0199,0.7245,-0.38,0.6143,0.0654,0.0821,0.2232,2
30.32,-0.0212,-0.9529,-0.2152,0.7217,-0.3792,0.6034,0.0545,0.0809,0.2249,2
30.34,-0.3787,-2.7965,0.0357,0.7282,-0.378,0.613,0.046,0.0819,0.2246,2
30.36,-0.638,-4.4595,0.1914,0.7175,-0.3754,0.5939,0.0507,0.0826,0.2187,2
30.38,1.1893,-2.2624,0.7817,0.7388,-0.3731,0.583,0.0495,0.081,0.2185,2
30.4,1.0751,-0.1603,0.5917,0.7304,-0.3713,0.5849,0.0413,0.0839,0.2163,2
30.42,0.5303,0.2966,0.9437,0.729,-0.3665,0.6024,0.0487,0.0881,0.2169,2
30.44,0.1369,0.3969,-0.3805,0.7131,-0.3794,0.5959,0.0544,0.0822,0.215,2
30.46,-0.2551,0.4043,-0.4474,0.7295,-0.3808,0.5911,0.0473,0.0852,0.2206,2
30.48,-0.7527,1.7666,-0.6773,0.7338,-0.3802,0.589,0.0481,0.0846,0.2149,2
30.5,-1.3908,1.4862,-0.6914,0.7119,-0.3803,0.6012,0.051,0.0847,0.2097,2
30.52,-1.4697,-3.4513,-0.3638,0.7221,-0.3734,0.61,0.0607,0.0846,0.2189,2
30.54,-1.2556,-4.7802,0.2707,0.729,-0.3833,0.6061,0.055,0.0809,0.2182,2
30.56,-0.8909,-4.0878,0.5279,0.7401,-0.383,0.5764,0.0481,0.0834,0.2138,2
30.58,-0.3939,0.937,0.4149,0.7491,-0.3809,0.5755,0.0457,0.0846,0.2272,2
30.6,-0.2179,2.9955,-0.4193,0.7187,-0.3732,0.5776,0.0646,0.0792,0.2245,2
30.62,0.3363,3.033,0.0036,0.704,-0.3719,0.6059,0.0434,0.0869,0.2238,2
30.64,-0.4193,2.861,0.4906,0.7283,-0.3701,0.5856,0.0593,0.0832,0.2246,2
30.66,-0.6913,0.2664,1.1316,0.7243,-0.3901,0.6088,0.0562,0.0874,0.2271,2
30.68,-0.8771,-0.369,0.8012,0.7363,-0.3773,0.5876,0.0439,0.0835,0.2169,2
30.7,-1.1748,1.5826,0.2675,0.7179,-0.374,0.584,0.0535,0.0857,0.2152,2
30.72,-0.1153,0.973,0.2244,0.7503,-0.3757,0.5821,0.0588,0.0816,0.2228,2
30.74,0.3978,-2.3262,0.7649,0.7241,-0.3899,0.564,0.0518,0.0855,0.2146,2
30.76,1.237,-1.269,0.9216,0.7355,-0.3862,0.5812,0.0411,0.0836,0.2281,2
30.78,2.1373,-0.3153,0.8762,0.7371,-0.3818,0.5864,0.0528,0.0832,0.2204,2
30.8,2.6426,1.1533,0.3494,0.7449,-0.3782,0.5889,0.0484,0.0819,0.2212,2
30.82,0.9168,0.6561,-0.3297,0.7183,-0.3718,0.5869,0.0448,0.0851,0.2183,2
30.84,-0.0202,0.5391,-0.5462,0.717,-0.3758,0.592,0.0431,0.0874,0.2273,2
30.86,-0.9209,0.259,-0.4446,0.7408,-0.3762,0.5767,0.0551,0.0883,0.2186,2
30.88,0.5006,-1.6122,-0.2121,0.7324,-0.3802,0.5808,0.0403,0.0883,0.218,2
30.9,1.0491,0.0561,-0.0271,0.7356,-0.3792,0.6008,0.0545,0.0867,0.2208,2
30.92,0.9587,1.3362,0.2025,0.7287,-0.3784,0.5968,0.0518,0.0832,0.2272,2
30.94,0.3375,1.1588,0.1946,0.726,-0.3765,0.5923,0.0549,0.0862,0.234,2
30.96,0.1196,1.1864,0.0267,0.7235,-0.3693,0.5954,0.0573,0.0854,0.2244,2
30.98,-0.2107,-0.0563,-0.1887,0.7117,-0.3702,0.5957,0.0529,0.0875,0.2256,2
31.0,-0.4431,-0.286,-0.4967,0.7247,-0.3712,0.5947,0.049,0.0822,0.2281,2
31.02,-0.9156,0.4846,-0.1782,0.7497,-0.3787,0.5985,0.0603,0.0802,0.2217,2
31.04,-0.181,0.6504,0.182,0.7387,-0.3758,0.5973,0.0496,0.0818,0.2177,2
31.06,-0.3959,0.2334,0.2561,0.7315,-0.377,0.5941,0.0402,0.0842,0.219,2
31.08,-0.5027,-0.3477,0.3872,0.7286,-0.3695,0.6059,0.05,0.0839,0.2263,2
31.1,0.2837,-0.0208,0.0835,0.7459,-0.3681,0.5986,0.0532,0.0839,0.2303,2
31.12,0.1263,0.3286,-0.0444,0.7355,-0.3684,0.5898,0.0526,0.0835,0.2319,2
31.14,0.543,-0.6932,0.7741,0.7348,-0.3697,0.5767,0.0537,0.0853,0.2372,2
31.16,0.408,-0.413,0.9433,0.7179,-0.379,0.5788,0.049,0.0873,0.229,2
31.18,-0.4763,0.1594,0.8041,0.7154,-0.3754,0.5961,0.0536,0.0862,0.223,2
31.2,-0.407,1.4128,0.4674,0.7267,-0.3729,0.6061,0.0433,0.0861,0.2274,2
31.22,0.0898,2.5085,0.4062,0.7256,-0.3756,0.6041,0.0445,0.0858,0.2222,2
31.24,0.1318,1.36,0.5399,0.72,-0.3781,0.5993,0.0526,0.0861,0.2193,2
31.26,-0.3223,-0.2229,0.8753,0.7294,-0.3825,0.5898,0.0562,0.0879,0.2373,2
31.28,-0.5797,-0.805,1.1824,0.7267,-0.3816,0.594,0.0418,0.0888,0.2501,2
31.3,-0.1436,-0.631,1.1236,0.7319,-0.3871,0.5853,0.0333,0.0891,0.2513,2
31.32,0.2535,-0.9227,1.4403,0.7314,-0.3862,0.5919,0.042,0.0914,0.2535,2
31.34,0.537,-1.6884,1.5333,0.7447,-0.3821,0.5907,0.0373,0.091,0.2467,2
31.36,0.3085,-1.6334,1.3563,0.7466,-0.3789,0.5882,0.0306,0.0869,0.2334,2
31.38,0.1782,-0.4938,0.8345,0.7341,-0.3731,0.5807,0.0395,0.0842,0.2211,2
31.4,0.1419,-0.015,0.6383,0.7212,-0.3717,0.5845,0.0405,0.0853,0.2253,2
31.42,0.54,-0.0493,0.8375,0.7296,-0.3752,0.5981,0.0276,0.0866,0.2312,2
31.44,1.2629,-0.6714,1.0827,0.7396,-0.3765,0.5902,0.0352,0.0836,0.2285,2
31.46,1.6443,-1.4343,1.3275,0.7336,-0.3776,0.5854,0.043,0.0808,0.2194,2
31.48,1.8217,-1.2888,1.81,0.7287,-0.3791,0.5917,0.0315,0.0806,0.2169,2
31.5,1.7802,-1.3935,2.2693,0.7211,-0.3796,0.6051,0.0336,0.0817,0.2239,2
31.52,1.8006,-2.5005,2.3061,0.7152,-0.3801,0.6058,0.0428,0.0847,0.2245,2
31.54,1.2029,-1.5513,1.4529,0.719,-0.3781,0.5926,0.0503,0.0855,0.2336,2
31.56,0.0854,-0.0574,0.5377,0.7197,-0.3725,0.5803,0.0467,0.0835,0.2415,2
31.58,-0.865,0.6683,0.203,0.7211,-0.3707,0.5937,0.0419,0.0824,0.2351,2
31.6,-1.9176,1.2969,0.3132,0.7231,-0.3741,0.6069,0.0425,0.0831,0.2286,2
31.62,-2.2003,1.2078,0.7303,0.7276,-0.3759,0.5989,0.0365,0.0831,0.2282,2
31.64,-1.7369,1.8162,0.8962,0.7327,-0.3789,0.5942,0.0434,0.0808,0.2282,2
31.66,-1.4746,1.6206,0.8483,0.7283,-0.3839,0.591,0.0585,0.0816,0.2201,2
31.68,-1.242,-0.1159,0.9474,0.7252,-0.3795,0.5954,0.0591,0.0851,0.2199,2
31.7,-1.1089,-1.1505,1.2673,0.7229,-0.3724,0.5971,0.0486,0.0845,0.2284,2
31.72,-0.943,-1.6212,1.4241,0.7241,-0.3756,0.5974,0.0427,0.0853,0.234,2
31.74,-0.3447,-1.8569,1.2218,0.7369,-0.3815,0.5837,0.0462,0.0878,0.2325,2
31.76,0.0975,-0.647,1.0377,0.7463,-0.3839,0.5813,0.0562,0.0848,0.2284,2
31.78,0.0779,0.4897,1.5495,0.7265,-0.3824,0.5961,0.052,0.0826,0.2362,2
31.8,0.2785,0.5214,1.6147,0.7115,-0.382,0.5957,0.0481,0.083,0.2402,2
31.82,0.4323,-0.1899,1.5057,0.7187,-0.3812,0.596,0.0495,0.0834,0.2376,2
31.84,0.2343,-1.5253,1.4495,0.7294,-0.3848,0.5836,0.0516,0.087,0.2448,2
31.86,-0.0779,-1.1166,1.1175,0.7296,-0.3835,0.576,0.0552,0.0889,0.2476,2
31.88,0.0156,0.1486,1.2101,0.7185,-0.3855,0.5766,0.0557,0.0895,0.2485,2
31.9,0.3387,1.0424,0.6069,0.7318,-0.3898,0.5734,0.0536,0.0887,0.2406,2
31.92,0.3438,0.452,0.4567,0.7303,-0.3873,0.5994,0.0427,0.0871,0.2414,2
31.94,0.2438,-0.0164,0.5918,0.7301,-0.3907,0.5969,0.0508,0.0847,0.2516,2
31.96,0.5256,0.091,0.254,0.7229,-0.3893,0.5822,0.0601,0.0873,0.2587,2
31.98,0.5095,0.7491,0.1703,0.7195,-0.386,0.5951,0.0453,0.0898,0.2564,2
32.0,-0.1455,0.4858,0.4962,0.7207,-0.3858,0.6067,0.0579,0.0928,0.2535,2
32.02,0.0288,0.2164,0.6041,0.7285,-0.3854,0.5856,0.0608,0.0872,0.2442,2
32.04,0.1871,0.482,0.2465,0.7346,-0.3806,0.5957,0.0463,0.0867,0.2325,2
32.06,-0.0514,-0.1856,0.5923,0.7259,-0.3843,0.6071,0.0515,0.0876,0.2425,2
32.08,0.0077,-0.0606,0.7899,0.7267,-0.3824,0.5831,0.0545,0.0868,0.2437,2
32.1,0.029,-0.0298,0.5597,0.7366,-0.3864,0.5709,0.0477,0.086,0.248,2
