time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,0.1196,-0.4371,1.597,0.7626,-0.4106,0.5745,0.0,0.089,0.3148,2
26.56,0.2594,0.0206,1.3237,0.7587,-0.411,0.5735,0.0,0.0918,0.3086,2
26.58,0.5238,0.8602,0.9407,0.7592,-0.4128,0.569,0.0,0.0906,0.304,2
26.6,0.1823,1.7804,0.6458,0.7522,-0.4095,0.5601,0.0,0.0901,0.3204,2
26.62,-0.7528,1.1049,0.0912,0.7647,-0.4119,0.5586,0.0,0.0894,0.3231,2
26.64,-0.6249,-0.6641,0.1086,0.7657,-0.41,0.5589,0.0,0.0876,0.3356,2
26.66,-0.2637,-1.1909,-0.4202,0.7555,-0.402,0.5728,0.0,0.0873,0.3172,2
26.68,-1.3843,-0.878,0.4482,0.7655,-0.4061,0.5594,0.0,0.0812,0.2822,2
26.7,-1.3395,-0.0287,-0.5801,0.7672,-0.4152,0.5538,0.0,0.0817,0.2968,2
26.72,-1.4226,2.3402,-1.0835,0.7638,-0.4134,0.5628,0.0,0.0853,0.2948,2
26.74,-0.8172,2.5247,-0.5562,0.7667,-0.406,0.5612,0.0,0.0885,0.2876,2
26.76,-0.0886,1.1871,-0.2422,0.7612,-0.4107,0.5614,0.0,0.0843,0.2725,2
26.78,0.0592,0.7708,-0.1521,0.7606,-0.4143,0.5587,0.0,0.08,0.2635,2
26.8,0.1091,0.8461,0.0453,0.7641,-0.41,0.5501,0.0,0.0834,0.2666,2
26.82,0.3744,-0.3241,0.3295,0.7559,-0.4095,0.5464,0.0,0.0891,0.2689,2
26.84,0.615,-1.6219,1.0926,0.7575,-0.4093,0.5479,0.0,0.0888,0.2713,2
26.86,2.3727,-1.3408,1.9385,0.7713,-0.4093,0.5575,0.0,0.0855,0.2745,2
26.88,2.2815,-2.2131,2.4071,0.7651,-0.4152,0.547,0.0,0.087,0.2782,2
26.9,2.3384,-0.2777,1.6246,0.7598,-0.4048,0.5714,0.0,0.0868,0.2825,2
26.92,1.7632,1.5262,0.5235,0.7596,-0.3999,0.575,0.0,0.0899,0.2758,2
26.94,1.9166,-1.0065,1.0017,0.7527,-0.411,0.5604,0.0,0.0915,0.2897,2
26.96,1.311,-0.6093,0.691,0.7494,-0.4142,0.5634,0.0,0.0936,0.2857,2
26.98,0.2266,0.0108,0.0896,0.7567,-0.4119,0.5837,0.0,0.091,0.2723,2
27.0,-0.8776,1.4246,-0.6536,0.7617,-0.4112,0.5696,0.0009,0.0872,0.2787,2
27.02,-0.8531,2.9898,-0.9966,0.7605,-0.4079,0.5562,0.0,0.0843,0.2866,2
27.04,-0.1663,3.2682,-0.9716,0.762,-0.4017,0.5634,0.0,0.083,0.276,2
27.06,0.1462,2.0738,-0.6157,0.7662,-0.4013,0.5638,0.0,0.0832,0.2574,2
27.08,0.8237,0.5973,0.3516,0.762,-0.4073,0.5704,0.0,0.0831,0.2461,2
27.1,1.2171,2.269,-0.2018,0.7544,-0.408,0.5716,0.0,0.083,0.2585,2
27.12,1.1621,3.5737,-0.2227,0.7569,-0.4076,0.575,0.0,0.0847,0.2593,2
27.14,0.819,3.1453,0.1077,0.7542,-0.4083,0.5552,0.0,0.084,0.2496,2
27.16,1.4603,1.416,0.0507,0.7514,-0.4114,0.5658,0.0028,0.0808,0.273,2
27.18,-0.0907,-0.285,0.0485,0.7752,-0.4147,0.566,0.0,0.0833,0.249,2
27.2,-0.5875,-0.7479,-0.314,0.7729,-0.4137,0.5627,0.0,0.0831,0.2509,2
27.22,-0.8124,-1.0565,-0.4354,0.7577,-0.4083,0.5608,0.0034,0.0823,0.2546,2
27.24,-0.7394,-0.9856,-0.0162,0.7637,-0.4029,0.5642,0.0015,0.0814,0.262,2
27.26,-0.2692,-1.0525,0.3761,0.7727,-0.404,0.5652,0.0,0.0803,0.2632,2
27.28,0.3749,-0.6129,0.328,0.7673,-0.4074,0.5655,0.0,0.0799,0.257,2
27.3,0.8388,1.0155,0.3412,0.7649,-0.4047,0.5685,0.0,0.0814,0.2501,2
27.32,0.7949,2.4388,0.5747,0.7712,-0.4013,0.5637,0.0,0.0823,0.2434,2
27.34,0.4387,2.806,-0.2224,0.7634,-0.408,0.5563,0.0,0.0789,0.2505,2
27.36,0.6193,2.1184,-1.1612,0.7572,-0.4078,0.5744,0.0,0.081,0.2398,2
27.38,0.0785,2.0702,-0.9971,0.7548,-0.4112,0.5744,0.0035,0.0809,0.2592,2
27.4,-0.4727,-0.951,-0.8789,0.7513,-0.4185,0.5775,0.0,0.0828,0.246,2
27.42,-0.3327,-2.5917,-1.1717,0.7553,-0.4136,0.5799,0.0,0.083,0.2541,2
27.44,-0.2942,-1.1944,-0.5258,0.7657,-0.4069,0.5707,0.0,0.0812,0.2553,2
27.46,-0.4978,-0.6717,-0.5071,0.7686,-0.4034,0.5659,0.0,0.0756,0.2526,2
27.48,0.3241,0.884,-0.1296,0.7666,-0.4071,0.567,0.0,0.0773,0.2396,2
27.5,1.1274,3.2101,-0.0083,0.7651,-0.4074,0.5791,0.0,0.0788,0.2404,2
27.52,1.4141,3.6016,0.1077,0.7638,-0.4064,0.5803,0.0,0.0786,0.2364,2
27.54,1.4894,1.1344,0.0619,0.7619,-0.408,0.565,0.0,0.0792,0.2337,2
27.56,1.38,-1.1712,-0.9891,0.7588,-0.4062,0.5598,0.0,0.0785,0.241,2
27.58,1.4277,-0.2652,-1.6363,0.7528,-0.4031,0.5685,0.0,0.0784,0.2148,2
27.6,1.6519,0.6263,-0.6988,0.7532,-0.4035,0.5776,0.0,0.0813,0.2439,2
27.62,1.126,-0.4083,-0.1028,0.76,-0.4061,0.5651,0.0,0.0857,0.2558,2
27.64,1.8987,-0.3692,1.2674,0.7533,-0.3984,0.5836,0.0,0.083,0.2427,2
27.66,3.6662,-0.7525,1.4878,0.755,-0.3989,0.5915,0.0,0.0877,0.2471,2
27.68,4.0321,-0.4441,1.8773,0.7575,-0.3952,0.5896,0.0,0.0838,0.248,2
27.7,3.2118,0.1434,2.0441,0.7593,-0.3965,0.5865,0.0,0.0761,0.2098,2
27.72,1.3906,-0.4842,2.5403,0.7594,-0.3993,0.5849,0.0,0.0739,0.2179,2
27.74,0.0371,-0.1629,2.6612,0.7705,-0.3993,0.5818,0.0,0.0761,0.2154,2
27.76,-0.6333,1.0893,2.6148,0.7777,-0.4024,0.5769,0.0,0.0746,0.2153,2
27.78,-0.9301,1.2804,2.2349,0.772,-0.406,0.5656,0.0,0.0727,0.2223,2
27.8,-1.0862,1.0165,1.1051,0.767,-0.4085,0.559,0.0,0.0732,0.2201,2
27.82,-1.1691,1.553,-0.0316,0.7681,-0.4125,0.5643,0.0,0.0715,0.2241,2
27.84,-0.727,0.5012,-0.1543,0.7635,-0.4087,0.5588,0.0,0.0726,0.2305,2
27.86,0.2207,-0.7359,0.2461,0.7561,-0.4065,0.5702,0.0,0.0724,0.234,2
27.88,1.9848,0.8041,0.6021,0.7492,-0.4043,0.5863,0.0,0.0712,0.2226,2
27.9,1.343,1.9383,0.3242,0.751,-0.4074,0.5674,0.0015,0.0754,0.2175,2
27.92,1.0846,-0.8981,0.7952,0.7468,-0.4026,0.5718,0.0017,0.077,0.2091,2
27.94,0.7514,-2.1072,0.9018,0.7581,-0.4057,0.5673,0.0025,0.0725,0.1869,2
27.96,-0.0432,-0.3991,0.7517,0.769,-0.4104,0.5609,0.003,0.076,0.1832,2
27.98,-0.7002,-1.3528,0.7833,0.7707,-0.4098,0.555,0.0,0.0768,0.1807,2
28.0,-0.2789,-4.3173,0.9251,0.7658,-0.4082,0.5557,0.0,0.077,0.1877,2
28.02,1.074,-2.5025,0.6444,0.7652,-0.4043,0.5608,0.0,0.0745,0.2003,2
28.04,2.2809,1.0617,0.2536,0.7663,-0.4047,0.5631,0.0,0.073,0.1972,2
28.06,2.5143,1.2813,-0.0663,0.7567,-0.4048,0.5642,0.0,0.076,0.1896,2
28.08,2.1569,0.9554,-0.6088,0.7416,-0.3955,0.5707,0.0014,0.0769,0.2019,2
28.1,1.8755,1.0195,-1.0429,0.7396,-0.3945,0.5823,0.0,0.0754,0.2123,2
28.12,0.6958,0.7726,-1.7482,0.7425,-0.3952,0.5982,0.0,0.0817,0.2174,2
28.14,0.3658,0.228,-0.5484,0.7673,-0.4026,0.5918,0.0058,0.0885,0.2036,2
28.16,0.6308,-0.9385,0.5308,0.7604,-0.4043,0.5762,0.0012,0.0876,0.1959,2
28.18,-0.547,-1.5482,0.4389,0.7684,-0.4079,0.5636,0.0,0.0856,0.206,2
28.2,-0.4379,-3.111,0.3281,0.7714,-0.4045,0.565,0.0,0.0839,0.2167,2
28.22,-0.0626,-1.901,0.2488,0.7626,-0.4046,0.5681,0.0,0.0865,0.1954,2
28.24,-0.3689,-0.3072,0.0151,0.7654,-0.4098,0.563,0.0,0.0868,0.2103,2
28.26,-0.4198,-1.9818,-0.1206,0.7653,-0.4064,0.5618,0.0,0.0768,0.2127,2
28.28,0.2544,-2.8678,-0.5387,0.7606,-0.3977,0.5648,0.0,0.0691,0.1981,2
28.3,-0.0374,-1.7822,-1.3178,0.7628,-0.3997,0.5763,0.0,0.0674,0.1884,2
28.32,-1.319,-1.0004,-1.9466,0.7644,-0.4051,0.585,0.0,0.0701,0.1811,2
28.34,-1.3806,-0.7894,-2.0328,0.757,-0.3978,0.5837,0.0,0.0714,0.1717,2
28.36,-0.725,-0.6653,-1.6709,0.7588,-0.3923,0.5876,0.0,0.0628,0.1722,2
28.38,-1.82,-0.448,-1.2477,0.7701,-0.4043,0.5709,0.004,0.0665,0.1767,2
28.4,-1.3734,1.7283,-1.2571,0.7783,-0.4062,0.5619,0.0107,0.0652,0.178,2
28.42,-0.6829,1.7216,-2.2195,0.765,-0.392,0.5504,0.0063,0.0683,0.165,2
28.44,-0.8493,-2.2082,-0.1987,0.7652,-0.3996,0.5764,0.0,0.082,0.2173,2
28.46,-0.6791,-1.6618,0.0084,0.7672,-0.4038,0.5843,0.0,0.0814,0.1953,2
28.48,0.7783,-1.0043,0.1593,0.7593,-0.3947,0.5763,0.0,0.0868,0.2075,2
28.5,0.9604,-1.7587,1.2487,0.7602,-0.3905,0.5659,0.0,0.0869,0.1955,2
28.52,0.6877,-3.5113,2.5748,0.7704,-0.3934,0.5722,0.0,0.0821,0.1954,2
28.54,0.3836,-3.3716,2.6905,0.7741,-0.3975,0.5767,0.0,0.083,0.1911,2
28.56,0.3468,-1.7901,2.477,0.7669,-0.3964,0.5706,0.0,0.0842,0.1844,2
28.58,0.4138,-1.4478,2.5524,0.7695,-0.3962,0.5665,0.0,0.082,0.1911,2
28.6,0.2621,-1.8337,2.4832,0.7804,-0.4059,0.573,0.0038,0.0811,0.2007,2
28.62,0.0664,-0.6369,2.1877,0.7718,-0.4132,0.5779,0.0,0.0828,0.2062,2
28.64,0.0041,0.64,1.6098,0.7592,-0.403,0.568,0.0,0.0853,0.2141,2
28.66,0.0434,0.466,1.3246,0.767,-0.4069,0.563,0.0028,0.0806,0.1818,2
28.68,-0.4735,-0.226,1.4065,0.7618,-0.4008,0.5525,0.003,0.0751,0.1856,2
28.7,-0.7437,-0.488,0.7598,0.7523,-0.4004,0.5472,0.0,0.0447,0.1418,2
28.72,-0.8161,-2.2909,1.4694,0.7591,-0.4032,0.555,0.0,0.0791,0.2041,2
28.74,0.6617,-0.672,1.4965,0.7685,-0.4109,0.553,0.0,0.088,0.1889,2
28.76,0.5586,-0.4042,1.5021,0.763,-0.4061,0.5512,0.0,0.0849,0.1992,2
28.78,0.3526,-0.271,0.9527,0.7678,-0.4048,0.5598,0.0,0.0846,0.1922,2
28.8,0.8294,0.9906,0.4422,0.7649,-0.4059,0.5562,0.0,0.0868,0.1961,2
28.82,1.3512,1.6115,0.9689,0.7641,-0.4065,0.5596,0.0,0.0794,0.1926,2
28.84,0.9394,0.8667,1.266,0.7685,-0.407,0.5663,0.0,0.077,0.1794,2
28.86,0.2419,0.8329,0.7186,0.7722,-0.4061,0.5674,0.0,0.0801,0.1781,2
28.88,-0.0844,1.3229,0.0741,0.7731,-0.4039,0.5674,0.0011,0.0806,0.1846,2
28.9,-0.3826,0.2779,-0.5242,0.769,-0.4032,0.566,0.0,0.0825,0.1838,2
28.92,-0.4052,-0.0855,-0.9483,0.7636,-0.4037,0.5665,0.0,0.0751,0.1874,2
28.94,-1.8971,0.0121,-1.3636,0.7685,-0.4009,0.5629,0.0,0.0824,0.1918,2
28.96,-2.6975,1.4137,-1.5663,0.7655,-0.4015,0.5615,0.0,0.0763,0.2059,2
28.98,-1.2447,1.0518,-1.6335,0.7752,-0.404,0.5558,0.0154,0.0783,0.1888,2
29.0,-4.3073,1.5655,-4.7457,0.7755,-0.4085,0.5618,0.047,0.0769,0.1886,2
29.02,-6.5916,4.2031,-7.7617,0.7649,-0.394,0.5836,0.0498,0.0844,0.1827,2
29.04,-6.8312,6.219,-9.0141,0.7654,-0.3798,0.5904,0.0446,0.0645,0.1766,2
29.06,-4.5283,2.1122,-4.0039,0.76,-0.3938,0.5703,0.0512,0.0775,0.1726,2
29.08,-4.0647,-1.1318,-0.4498,0.7552,-0.4068,0.5562,0.0599,0.0851,0.1917,2
29.1,-4.451,-1.8303,0.8984,0.7682,-0.4099,0.5484,0.0688,0.0871,0.2112,2
29.12,-2.0115,-1.4584,0.9166,0.7773,-0.406,0.5491,0.0646,0.0816,0.2146,2
29.14,1.1646,-0.4228,0.2918,0.7707,-0.4019,0.5489,0.0581,0.062,0.1878,2
29.16,2.023,0.2367,0.1646,0.762,-0.4032,0.5505,0.0479,0.0514,0.1628,2
29.18,1.8298,-0.6284,0.9008,0.7602,-0.4052,0.5691,0.0267,0.0655,0.161,2
29.2,0.9471,-2.171,1.993,0.768,-0.4015,0.573,0.0324,0.0672,0.1429,2
29.22,0.1658,-4.5427,1.7966,0.7693,-0.3975,0.5508,0.0302,0.0512,0.2123,2
29.24,0.5327,-2.2507,1.8421,0.7685,-0.4025,0.5691,0.0305,0.0827,0.2191,2
29.26,1.0518,0.8123,0.8862,0.7676,-0.4005,0.5718,0.0,0.0739,0.2189,2
29.28,0.0024,2.4886,1.3458,0.7626,-0.3974,0.559,0.0026,0.0662,0.1847,2
29.3,0.2722,2.7826,0.7815,0.7578,-0.3995,0.5792,0.0,0.0827,0.2181,2
29.32,-0.1917,1.8685,-0.188,0.7575,-0.4002,0.5695,0.0,0.0847,0.2295,2
29.34,-1.0715,0.3552,0.0461,0.768,-0.3999,0.5645,0.0,0.084,0.2071,2
29.36,-1.9817,0.1726,0.0553,0.7666,-0.4007,0.5592,0.0,0.0829,0.2028,2
29.38,-2.0939,1.9791,0.2749,0.7693,-0.3985,0.5657,0.0,0.0846,0.1924,2
29.4,-2.5327,3.8463,0.3677,0.7621,-0.3996,0.5683,0.0,0.0843,0.1897,2
29.42,-2.6534,4.2143,0.7042,0.7581,-0.404,0.5643,0.0,0.0801,0.1962,2
29.44,-1.7133,2.7884,0.8943,0.7655,-0.4059,0.5644,0.0,0.0784,0.1903,2
29.46,-1.1264,0.7333,0.48,0.7673,-0.4069,0.5671,0.0,0.064,0.1547,2
29.48,-1.5162,-0.0104,0.5778,0.7721,-0.4081,0.5692,0.0,0.0316,0.1055,2
29.5,-1.4314,0.7122,0.1615,0.7765,-0.4033,0.5699,0.0,0.0374,0.1059,2
29.52,-0.0735,3.0262,-0.5405,0.7485,-0.4005,0.566,0.0021,0.0345,0.0905,2
29.54,-0.4988,0.7811,0.2221,0.751,-0.4004,0.5693,0.0,0.0319,0.1047,2
29.56,-0.7396,-0.3943,1.0462,0.7546,-0.3977,0.5664,0.0,0.0982,0.2198,2
29.58,-0.9781,-0.7363,1.1152,0.7692,-0.4056,0.5731,0.0,0.0957,0.2048,2
29.6,-0.1148,-0.778,0.67,0.7566,-0.4073,0.5629,0.0,0.0958,0.2102,2
29.62,-0.1507,-0.7292,0.3851,0.7577,-0.4098,0.5593,0.0,0.0919,0.2198,2
29.64,-0.3195,-1.5422,-0.0774,0.7647,-0.41,0.5614,0.0,0.0915,0.2173,2
29.66,0.297,-1.8041,0.0306,0.7668,-0.4063,0.5542,0.0,0.0914,0.2319,2
29.68,0.9745,-1.0339,0.6453,0.7667,-0.4037,0.5608,0.0,0.0925,0.2475,2
29.7,0.3766,-1.3331,0.7151,0.7681,-0.4021,0.5646,0.0,0.0923,0.2453,2
29.72,-0.3098,-1.8125,0.2526,0.7711,-0.4007,0.5683,0.0,0.09,0.2409,2
29.74,-0.0369,-0.8573,-0.5937,0.7611,-0.4002,0.5756,0.0,0.0875,0.2311,2
29.76,0.5143,-0.3445,-1.2079,0.7472,-0.4002,0.5685,0.0,0.0867,0.2215,2
29.78,1.1422,-1.1248,-0.4936,0.7609,-0.4008,0.5638,0.0,0.09,0.2446,2
29.8,1.2928,-0.4986,-0.44,0.7641,-0.4028,0.5668,0.0,0.0944,0.2359,2
29.82,2.5478,0.149,0.562,0.7615,-0.4042,0.5572,0.0014,0.0943,0.2067,2
29.84,2.5462,-0.4752,0.9225,0.7658,-0.3961,0.5565,0.0,0.0953,0.2188,2
29.86,2.5678,-0.8455,0.1663,0.7666,-0.4018,0.5625,0.0,0.0913,0.2003,2
29.88,2.19,-1.144,0.447,0.7676,-0.4033,0.5578,0.0,0.0932,0.2003,2
29.9,2.2893,0.5072,1.1437,0.7572,-0.3979,0.5668,0.0,0.0904,0.2193,2
29.92,2.3369,0.5267,0.9674,0.7644,-0.4007,0.5724,0.0,0.0904,0.1929,2
29.94,2.7503,0.9819,0.9435,0.7663,-0.4015,0.5784,0.0,0.055,0.1221,2
29.96,1.7379,0.4339,1.1762,0.759,-0.4014,0.5811,0.0,0.0374,0.1022,2
29.98,1.2593,0.4216,1.3016,0.7611,-0.4018,0.5776,0.0,0.0666,0.1624,2
30.0,1.0401,1.2408,0.9063,0.7636,-0.4028,0.5813,0.0,0.0924,0.1962,2
30.02,0.6225,1.3101,0.5482,0.7598,-0.4017,0.5862,0.0,0.0926,0.1835,2
30.04,0.1979,0.4305,0.2899,0.7607,-0.401,0.5812,0.0,0.0888,0.1857,2
30.06,-0.4501,-0.7232,0.1823,0.773,-0.4027,0.5707,0.0057,0.084,0.1888,2
30.08,-0.7181,-2.1857,1.0578,0.779,-0.4007,0.5594,0.0,0.0752,0.1685,2
30.1,-0.3416,-2.6175,1.7292,0.7586,-0.3959,0.5565,0.0,0.08,0.1826,2
30.12,-0.7015,-1.1813,1.9874,0.758,-0.3909,0.568,0.0024,0.0806,0.1863,2
30.14,-0.1484,0.2107,1.5968,0.7674,-0.3976,0.5682,0.0002,0.0767,0.1806,2
30.16,-0.2475,0.7633,0.3764,0.7628,-0.3982,0.5729,0.0,0.0842,0.1658,2
30.18,0.0096,1.8693,-0.7496,0.7556,-0.3935,0.5699,0.0057,0.0834,0.1683,2
30.2,-0.2319,1.9825,-0.8012,0.7484,-0.3973,0.5803,0.0,0.0775,0.1929,2
30.22,-0.4319,-0.4906,0.3463,0.7558,-0.4057,0.5881,0.0,0.08,0.1953,2
30.24,-0.4128,-1.7086,0.488,0.7554,-0.4063,0.5803,0.0,0.086,0.1823,2
30.26,0.0108,-2.1721,0.5238,0.7593,-0.4056,0.577,0.0,0.0826,0.1779,2
30.28,0.5114,-1.9873,0.8109,0.7625,-0.4087,0.5775,0.0,0.0842,0.1914,2
30.3,1.4848,-0.9561,0.8461,0.7618,-0.4071,0.5706,0.0,0.0841,0.1842,2
30.32,1.6632,-0.1848,0.6568,0.766,-0.4021,0.5664,0.0,0.0834,0.1796,2
30.34,0.8943,0.4498,0.2898,0.7757,-0.3985,0.5727,0.0,0.0832,0.1872,2
30.36,-0.4638,0.5753,0.5268,0.7754,-0.3953,0.5765,0.0,0.0802,0.1809,2
30.38,-2.1436,-0.3906,1.5672,0.7627,-0.3942,0.5755,0.0,0.0799,0.1759,2
30.4,-1.7339,0.0272,1.503,0.7601,-0.3985,0.5809,0.0,0.0823,0.1789,2
30.42,-0.5245,0.1716,1.2906,0.7674,-0.4023,0.5732,0.0,0.0834,0.1637,2
30.44,0.0503,-0.9859,0.0574,0.7576,-0.4037,0.5737,0.0013,0.0829,0.1744,2
30.46,-0.4779,-1.2949,1.4559,0.7568,-0.4031,0.5794,0.0063,0.0799,0.18,2
30.48,-0.0419,0.9761,1.6736,0.7764,-0.3995,0.5757,0.0,0.0837,0.1899,2
30.5,0.2066,1.439,2.3943,0.7635,-0.4051,0.5669,0.0003,0.0824,0.181,2
30.52,0.5381,-0.3096,2.9128,0.7657,-0.4024,0.5682,0.0,0.0903,0.1903,2
30.54,0.4588,-1.3328,2.3025,0.7648,-0.396,0.5737,0.0,0.0866,0.1922,2
30.56,0.025,-1.714,2.4488,0.7742,-0.4024,0.569,0.0,0.0826,0.1857,2
30.58,-0.0438,-1.3677,2.7001,0.7692,-0.4045,0.5653,0.0,0.0826,0.1853,2
30.6,0.26,-0.3459,2.8018,0.7582,-0.4024,0.5761,0.0,0.0801,0.1893,2
30.62,0.6221,-0.1541,2.033,0.7588,-0.3993,0.5776,0.0,0.0808,0.1837,2
30.64,0.1595,-1.1207,1.388,0.7615,-0.3995,0.5645,0.0,0.0859,0.1812,2
30.66,-0.7291,-1.8994,1.7796,0.7612,-0.4041,0.5586,0.0,0.0875,0.1906,2
30.68,-1.1279,-1.3396,2.0944,0.7646,-0.4071,0.5644,0.0,0.0836,0.1933,2
30.7,-1.5948,-0.1561,1.8184,0.7645,-0.4057,0.5698,0.0065,0.0811,0.1826,2
30.72,-2.2174,0.1151,1.9723,0.7568,-0.4076,0.5748,0.0,0.0827,0.1768,2
30.74,-2.1521,0.4609,1.9007,0.7505,-0.4137,0.5726,0.0,0.0803,0.182,2
30.76,-2.4791,-0.1345,1.8741,0.7482,-0.4122,0.5627,0.0,0.0817,0.2046,2
30.78,-2.0892,0.3648,1.5602,0.769,-0.4161,0.5763,0.0013,0.0827,0.2014,2
30.8,-2.6581,0.9769,1.1858,0.7565,-0.4126,0.5714,0.0,0.0786,0.2146,2
30.82,-2.0117,0.6819,1.1628,0.7492,-0.4113,0.5546,0.0,0.0803,0.1891,2
30.84,-1.8853,-0.7176,1.7219,0.7686,-0.4109,0.5694,0.0,0.0837,0.2072,2
30.86,-1.5251,-1.2242,1.6994,0.7712,-0.4089,0.5654,0.0,0.0386,0.1238,2
30.88,-1.1178,-1.2696,1.6605,0.7682,-0.4114,0.5558,0.0,0.026,0.1034,2
30.9,-1.2379,-0.7065,1.3321,0.7683,-0.4151,0.5608,0.0,0.0254,0.0822,2
30.92,-2.3652,0.2829,1.7788,0.7602,-0.4131,0.5585,0.0,0.0659,0.16,2
30.94,-3.1395,0.549,2.2643,0.7522,-0.414,0.5464,0.0,0.0868,0.221,2
30.96,-3.2179,-0.0138,1.9347,0.7613,-0.419,0.5494,0.0,0.0817,0.215,2
30.98,-2.2426,-0.3259,1.1068,0.7695,-0.4176,0.5629,0.0,0.0828,0.2078,2
31.0,-1.0371,0.2028,0.6094,0.7623,-0.4106,0.5648,0.0,0.0859,0.2161,2
31.02,-1.0069,0.54,0.3123,0.7567,-0.4097,0.559,0.0,0.0855,0.2175,2
31.04,-0.7294,-0.2295,-0.1404,0.755,-0.4137,0.557,0.0,0.0852,0.2089,2
31.06,-0.6651,-0.1898,0.7285,0.7585,-0.4152,0.5568,0.0107,0.0862,0.2151,2
31.08,-1.2924,1.0052,0.2668,0.772,-0.4205,0.5581,0.0,0.0847,0.2227,2
31.1,-1.4503,1.0717,-0.3191,0.7666,-0.421,0.5608,0.0,0.0841,0.2217,2
31.12,-3.0887,1.0766,-0.2796,0.7531,-0.413,0.5663,0.0,0.0857,0.2093,2
31.14,-2.214,0.0091,2.3356,0.7551,-0.4146,0.5647,0.0,0.0793,0.1997,2
31.16,-1.8475,-0.9742,3.6915,0.7661,-0.4198,0.5716,0.0,0.0328,0.1266,2
31.18,-0.8921,-2.8826,3.7576,0.761,-0.4222,0.5572,0.0,0.0755,0.1906,2
31.2,-0.904,-2.1898,3.1343,0.7575,-0.4189,0.5558,0.0,0.0439,0.1216,2
31.22,-1.3827,-0.1034,2.4874,0.7558,-0.4199,0.5613,0.0,0.0219,0.0997,2
31.24,-0.246,1.3033,0.6881,0.7546,-0.4174,0.556,0.0,0.0603,0.189,2
31.26,-0.0761,1.2875,0.039,0.755,-0.4152,0.5589,0.0,0.0859,0.233,2
31.28,-0.27,0.683,-0.0488,0.7535,-0.421,0.5659,0.0,0.0893,0.2375,2
31.3,-0.566,-0.7218,-0.1528,0.7547,-0.4215,0.5642,0.0,0.0864,0.2401,2
31.32,-0.6844,-1.2262,0.012,0.7579,-0.4155,0.5578,0.0,0.0848,0.2324,2
31.34,0.1333,-0.115,-0.0501,0.7552,-0.4159,0.555,0.0,0.0887,0.2307,2
31.36,0.0881,-0.2616,-0.3741,0.754,-0.4163,0.5566,0.0,0.0884,0.2363,2
31.38,-0.9563,-0.9079,-0.6032,0.7621,-0.4133,0.5571,0.0,0.09,0.2351,2
31.4,-0.4976,-1.2171,-0.4304,0.7612,-0.4151,0.5556,0.0,0.0875,0.23,2
31.42,-0.528,-0.7097,-0.3202,0.7572,-0.414,0.5569,0.0,0.0837,0.2189,2
31.44,-0.2462,0.3498,-0.2504,0.7626,-0.4196,0.5625,0.0054,0.0842,0.2313,2
31.46,0.6794,0.7941,-0.1062,0.7559,-0.4207,0.5574,0.0,0.0738,0.1985,2
31.48,1.0281,0.8877,-0.2529,0.7594,-0.4144,0.5501,0.0,0.0807,0.2078,2
31.5,0.4101,0.0988,-0.3923,0.7612,-0.4168,0.5603,0.0007,0.0811,0.2219,2
31.52,0.5998,-1.021,0.1292,0.7621,-0.415,0.5506,0.0,0.0829,0.217,2
31.54,0.7971,-1.2848,0.1425,0.7656,-0.4152,0.5466,0.0,0.0792,0.2271,2
31.56,0.274,-0.6447,0.3395,0.755,-0.4176,0.5528,0.0,0.0801,0.2178,2
31.58,-0.0009,0.4133,0.4736,0.7553,-0.416,0.5626,0.0,0.082,0.2239,2
31.6,-0.0774,1.2368,0.2526,0.7553,-0.4145,0.5603,0.0,0.0847,0.2342,2
31.62,0.0661,1.5554,0.0582,0.7558,-0.4151,0.5596,0.0,0.0877,0.2388,2
31.64,0.065,1.5376,-0.0306,0.7609,-0.4144,0.5576,0.0,0.087,0.2392,2
31.66,-0.342,0.8275,0.1951,0.7651,-0.4145,0.5491,0.0,0.0878,0.2314,2
31.68,-0.376,-1.0073,0.4408,0.7634,-0.4198,0.5417,0.0,0.0899,0.2271,2
31.7,0.2269,-2.3672,0.2694,0.7583,-0.4259,0.5401,0.0,0.0859,0.2371,2
31.72,0.5808,-1.2777,0.4322,0.7587,-0.4229,0.5512,0.0,0.0874,0.2395,2
31.74,1.1459,0.0002,-0.2291,0.7544,-0.4105,0.5546,0.0,0.0899,0.2357,2
31.76,1.5097,0.1742,-0.2459,0.7555,-0.4124,0.5603,0.0043,0.0916,0.2246,2
31.78,0.3652,-0.5341,-0.1762,0.7427,-0.4112,0.554,0.0,0.0899,0.2369,2
31.8,-0.3678,-0.5129,-0.0153,0.7629,-0.4083,0.565,0.0,0.0857,0.2217,2
31.82,-0.3448,-0.927,-0.1511,0.766,-0.4204,0.556,0.0,0.0868,0.233,2
31.84,0.3633,0.7964,-0.1439,0.7699,-0.4228,0.5652,0.0,0.089,0.238,2
31.86,0.4162,-0.0655,-0.1182,0.7582,-0.418,0.5534,0.0,0.0851,0.2252,2
31.88,0.5957,-1.0054,-0.0382,0.756,-0.4141,0.5619,0.0013,0.0832,0.2169,2
31.9,0.1082,-0.2517,-0.2213,0.7555,-0.4074,0.556,0.0,0.0847,0.2287,2
