time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,-0.4334,1.393,0.3348,0.7768,-0.3682,0.546,0.0,0.1132,0.2385,2
26.8,-0.3735,1.7727,0.0162,0.7745,-0.3662,0.541,0.0003,0.1147,0.2459,2
26.82,-0.314,0.441,0.1678,0.7732,-0.3687,0.543,0.0,0.1156,0.2402,2
26.84,-0.41,-0.2535,0.2155,0.7693,-0.3705,0.5401,0.0,0.1142,0.2348,2
26.86,-0.4472,-0.2293,0.1297,0.7703,-0.3739,0.5351,0.0,0.1154,0.2358,2
26.88,-0.2449,0.6211,-0.0501,0.7762,-0.3755,0.5389,0.0,0.1148,0.2403,2
26.9,-0.1945,1.7553,-0.181,0.7771,-0.3756,0.5501,0.0,0.1132,0.2347,2
26.92,-0.2022,1.3635,-0.0789,0.7705,-0.3742,0.5499,0.0005,0.114,0.2345,2
26.94,-0.176,0.573,0.0357,0.7671,-0.3686,0.5469,0.0001,0.1155,0.2439,2
26.96,-0.3166,-0.2194,-0.047,0.771,-0.3653,0.5533,0.0026,0.1162,0.2406,2
26.98,-0.4338,-1.4183,0.0517,0.7754,-0.3678,0.5515,0.0,0.1165,0.2401,2
27.0,-0.2966,-1.2006,0.3836,0.7763,-0.3731,0.5459,0.0,0.1171,0.2486,2
27.02,-0.1822,-0.5338,0.4463,0.7745,-0.3758,0.5449,0.0017,0.117,0.2465,2
27.04,-0.3791,-0.0241,0.4739,0.7747,-0.3712,0.5452,0.0,0.1174,0.2452,2
27.06,0.0004,1.7651,0.0575,0.7675,-0.3689,0.5441,0.0,0.1137,0.2475,2
27.08,0.1166,0.9579,-0.1059,0.7678,-0.3661,0.544,0.0,0.1132,0.2481,2
27.1,-0.4201,0.2499,-0.1898,0.771,-0.3668,0.5404,0.0,0.1147,0.2493,2
27.12,-0.3674,2.4347,-0.0582,0.7751,-0.3671,0.5405,0.0,0.1183,0.2539,2
27.14,-0.2731,2.3433,0.1808,0.766,-0.3636,0.5439,0.0,0.1169,0.2465,2
27.16,-0.0675,1.868,0.4733,0.7698,-0.3691,0.5495,0.0,0.1193,0.24,2
27.18,-0.018,0.9933,0.2266,0.7748,-0.3739,0.5568,0.0,0.1184,0.2456,2
27.2,-0.3789,-0.4999,0.0476,0.7681,-0.3706,0.5391,0.0011,0.1167,0.2396,2
27.22,-0.104,-2.0497,0.4662,0.772,-0.3689,0.5549,0.0,0.1191,0.2462,2
27.24,-0.0845,-2.3747,0.3593,0.7726,-0.3632,0.5471,0.0,0.1186,0.2509,2
27.26,-0.2466,-2.08,0.2258,0.7666,-0.363,0.5487,0.0009,0.1112,0.2557,2
27.28,0.0195,-1.6565,0.0577,0.7822,-0.3755,0.5465,0.0,0.1183,0.235,2
27.3,-0.0808,-0.9766,-0.0448,0.7722,-0.3752,0.5515,0.0,0.1194,0.2421,2
27.32,-0.1208,-0.5404,0.2198,0.7713,-0.3742,0.5476,0.0,0.114,0.252,2
27.34,0.5604,-0.7557,0.2521,0.7667,-0.366,0.5461,0.0036,0.1159,0.2427,2
27.36,-0.0855,-2.8036,0.3761,0.7717,-0.3693,0.5412,0.0027,0.1199,0.249,2
27.38,-0.2523,-2.783,0.1071,0.7804,-0.3745,0.5339,0.0,0.117,0.2401,2
27.4,-0.7524,-2.1284,-0.3989,0.7773,-0.3713,0.5388,0.001,0.1176,0.2538,2
27.42,-0.6844,-1.9783,0.091,0.7732,-0.365,0.5315,0.0023,0.1156,0.2513,2
27.44,-0.6376,-3.26,0.5254,0.7757,-0.3697,0.5297,0.0026,0.1168,0.2528,2
27.46,-0.1696,-1.5962,0.346,0.7739,-0.3692,0.5315,0.005,0.1142,0.2377,2
27.48,-0.2096,-1.4302,0.4709,0.7698,-0.3664,0.5237,0.0,0.1152,0.2378,2
27.5,-0.3517,-1.4818,0.1125,0.7719,-0.3686,0.5348,0.0,0.1169,0.2396,2
27.52,-0.202,-1.3033,-0.0408,0.7723,-0.3707,0.5324,0.0033,0.1145,0.2409,2
27.54,-0.3148,-0.3384,-0.0647,0.7725,-0.3671,0.5457,0.0,0.1164,0.2453,2
27.56,0.1155,0.5719,0.0569,0.7712,-0.3709,0.5477,0.0,0.1173,0.24,2
27.58,0.2009,0.5321,-0.0081,0.7721,-0.3756,0.5401,0.0016,0.1144,0.2418,2
27.6,-0.3072,0.1941,0.0684,0.773,-0.3695,0.5424,0.0,0.115,0.2461,2
27.62,-0.2451,0.197,0.1209,0.7775,-0.3649,0.5403,0.0,0.1151,0.2497,2
27.64,0.0168,0.0057,0.0163,0.778,-0.3638,0.5381,0.0,0.115,0.2445,2
27.66,-0.0592,-0.352,0.0294,0.7791,-0.3647,0.5337,0.0,0.1154,0.2422,2
27.68,0.0232,0.1386,0.1884,0.7775,-0.3703,0.5331,0.0,0.1153,0.2458,2
27.7,-0.0299,0.6819,0.3509,0.7716,-0.3721,0.5331,0.0013,0.1141,0.2477,2
27.72,-0.246,0.5236,0.2854,0.7719,-0.3704,0.5305,0.0,0.1136,0.2489,2
27.74,-0.0207,0.3569,0.0744,0.7703,-0.3708,0.5393,0.0019,0.1159,0.245,2
27.76,-0.0957,0.0389,-0.0031,0.7673,-0.3688,0.5405,0.0022,0.1168,0.2452,2
27.78,-0.4189,-0.514,-0.0049,0.768,-0.3671,0.5429,0.0013,0.1173,0.2416,2
27.8,-0.1369,-0.9076,0.0228,0.7735,-0.3694,0.5453,0.0042,0.1145,0.2411,2
27.82,-0.0712,0.2831,0.1291,0.7743,-0.3711,0.5403,0.0011,0.113,0.2394,2
27.84,0.1994,1.1322,0.0252,0.7808,-0.3666,0.5409,0.001,0.1137,0.2311,2
27.86,0.41,0.7508,0.0903,0.7777,-0.3655,0.535,0.0,0.1145,0.2364,2
27.88,-0.0452,-0.2616,0.6037,0.7777,-0.3716,0.5419,0.0,0.1144,0.2399,2
27.9,-0.018,0.4057,0.8313,0.7794,-0.3662,0.5374,0.0052,0.1146,0.2432,2
27.92,-0.1704,0.5497,0.5909,0.7759,-0.3643,0.535,0.0,0.1156,0.2456,2
27.94,-0.5406,-0.3002,0.3592,0.7672,-0.3635,0.5437,0.0,0.1142,0.2557,2
27.96,-0.4184,-0.3022,0.3654,0.7741,-0.3675,0.5487,0.0007,0.1169,0.2459,2
27.98,-0.5589,-1.9461,0.429,0.7771,-0.3724,0.5471,0.0,0.1163,0.25,2
28.0,-0.7382,-2.1695,0.4265,0.7757,-0.3731,0.5363,0.0,0.1146,0.2392,2
28.02,-0.1256,0.0879,0.4764,0.7743,-0.3711,0.5375,0.0,0.1172,0.2382,2
28.04,0.0994,1.4074,0.5182,0.7787,-0.3752,0.5378,0.0011,0.1165,0.2437,2
28.06,0.0146,0.1755,0.4177,0.7739,-0.3691,0.5341,0.0026,0.1149,0.2388,2
28.08,0.0843,0.1441,0.2049,0.7756,-0.3712,0.5369,0.0,0.1141,0.2442,2
28.1,0.3168,0.2963,0.4218,0.7761,-0.3775,0.535,0.0015,0.1131,0.2344,2
28.12,0.0466,1.0743,0.2554,0.7716,-0.3684,0.5323,0.0,0.1127,0.2317,2
28.14,0.1286,0.3081,0.2566,0.7691,-0.3669,0.5238,0.0,0.1167,0.2408,2
28.16,-0.0752,-0.0984,0.332,0.7754,-0.3719,0.5402,0.0,0.1148,0.2411,2
28.18,-0.2123,-0.2605,0.43,0.7712,-0.3723,0.5473,0.0,0.1124,0.252,2
28.2,-0.2365,1.0217,0.4339,0.7728,-0.3724,0.54,0.0,0.113,0.2377,2
28.22,-0.3934,-0.4049,0.5359,0.772,-0.3696,0.5411,0.0022,0.1141,0.2427,2
28.24,-0.4585,-2.0866,1.0004,0.7716,-0.3653,0.5357,0.0004,0.1152,0.2325,2
28.26,-0.4045,-2.0992,0.7724,0.775,-0.3685,0.5314,0.0044,0.1138,0.2363,2
28.28,-0.262,-0.143,0.5993,0.7749,-0.3699,0.5445,0.0046,0.1162,0.2462,2
28.3,-0.0554,1.7984,0.265,0.7765,-0.3752,0.5377,0.0,0.1131,0.2401,2
28.32,0.257,2.1782,0.1085,0.7721,-0.3759,0.5418,0.0,0.1132,0.2369,2
28.34,-0.1266,1.3818,0.1092,0.7717,-0.3738,0.5471,0.0015,0.1146,0.2338,2
28.36,-0.2978,0.467,0.2488,0.7732,-0.3709,0.5472,0.0008,0.1134,0.244,2
28.38,-0.6274,-1.7086,0.3111,0.7783,-0.37,0.5383,0.0005,0.1132,0.25,2
28.4,-0.948,-3.2765,0.5181,0.7754,-0.3749,0.5306,0.0034,0.1156,0.2441,2
28.42,-0.7841,-3.604,0.593,0.7772,-0.3776,0.5348,0.0,0.1129,0.2403,2
28.44,-0.7379,-3.1059,0.5392,0.7793,-0.3745,0.5352,0.0,0.1103,0.2401,2
28.46,-0.2959,-0.1231,0.2921,0.7744,-0.373,0.5319,0.0015,0.1113,0.2387,2
28.48,0.1266,2.4339,0.3775,0.7722,-0.375,0.5325,0.0,0.1145,0.2451,2
28.5,0.213,3.5012,0.5241,0.7737,-0.3713,0.5359,0.0,0.1152,0.2445,2
28.52,0.045,2.198,0.4599,0.7739,-0.3664,0.5372,0.0013,0.1141,0.242,2
28.54,-0.1575,-0.109,0.3358,0.7768,-0.3719,0.5413,0.0012,0.1144,0.2509,2
28.56,-0.1698,-0.3339,0.2356,0.7794,-0.3777,0.5425,0.0019,0.114,0.2448,2
28.58,-0.3478,-0.0723,0.3923,0.779,-0.3788,0.5373,0.0051,0.1132,0.2308,2
28.6,-0.3948,0.5651,0.2795,0.7782,-0.3801,0.5358,0.0016,0.1122,0.2323,2
28.62,-0.3868,1.6814,0.0877,0.7731,-0.3748,0.5372,0.0,0.1121,0.2384,2
28.64,-0.5368,1.0365,0.2226,0.7674,-0.3679,0.5459,0.0,0.1125,0.2409,2
28.66,-0.5636,-1.459,0.0338,0.766,-0.3717,0.5443,0.0026,0.1118,0.2356,2
28.68,-0.7684,-2.8393,0.1288,0.7716,-0.3765,0.5316,0.0002,0.1138,0.2399,2
28.7,-0.5213,-2.0756,0.3993,0.7752,-0.3698,0.5308,0.0001,0.1142,0.2448,2
28.72,-0.008,0.0806,0.4848,0.7789,-0.3734,0.5328,0.0,0.1132,0.2441,2
28.74,0.4798,1.3528,0.6143,0.7713,-0.3759,0.5345,0.0,0.1167,0.239,2
28.76,0.2573,1.1219,0.7806,0.7683,-0.3751,0.5455,0.0023,0.1161,0.2343,2
28.78,-0.2876,0.5777,0.272,0.7731,-0.3712,0.5414,0.0,0.113,0.238,2
28.8,-0.492,-0.4538,0.2306,0.7741,-0.3667,0.5374,0.0034,0.1139,0.2463,2
28.82,-0.6116,-2.3217,0.5764,0.777,-0.3693,0.5343,0.0,0.1154,0.2402,2
28.84,-1.0724,-2.7776,0.4192,0.7754,-0.378,0.5354,0.0,0.1135,0.2431,2
28.86,-0.302,-0.6886,0.6383,0.7724,-0.374,0.5235,0.0069,0.1167,0.2398,2
28.88,0.1737,2.0459,0.6733,0.7723,-0.3703,0.532,0.0001,0.1147,0.2388,2
28.9,-0.1888,0.3728,0.6809,0.7742,-0.3797,0.5278,0.0,0.1142,0.2333,2
28.92,-0.5038,-1.857,0.2816,0.771,-0.3732,0.5347,0.0011,0.1121,0.2451,2
28.94,-0.237,-1.9516,0.4426,0.7737,-0.3734,0.5272,0.0026,0.1124,0.2383,2
28.96,-0.5896,-1.2461,0.5637,0.7759,-0.374,0.5297,0.0,0.1152,0.2361,2
28.98,0.0803,0.0452,0.5735,0.7787,-0.3726,0.5253,0.0039,0.1142,0.2352,2
29.0,0.3346,-0.9542,0.9139,0.78,-0.3757,0.532,0.0,0.1135,0.244,2
29.02,-0.0172,0.3858,0.7424,0.7816,-0.3754,0.5305,0.0004,0.1126,0.2426,2
29.04,0.0144,1.5033,0.2079,0.7648,-0.3748,0.5351,0.0021,0.114,0.2381,2
29.06,-0.1512,0.0026,0.0004,0.7724,-0.3724,0.5194,0.0,0.1138,0.2427,2
29.08,-0.3754,-1.6347,-0.1224,0.7688,-0.3742,0.5375,0.0,0.1124,0.2364,2
29.1,-0.2864,-1.2214,-0.16,0.7765,-0.375,0.5295,0.0,0.1115,0.2444,2
29.12,-0.0431,-0.0776,0.5126,0.7759,-0.3688,0.5285,0.0017,0.1126,0.2391,2
29.14,-0.0622,0.3117,0.4829,0.7765,-0.3731,0.5326,0.0013,0.1146,0.2401,2
29.16,-0.0186,0.5859,0.1196,0.776,-0.3766,0.5263,0.0032,0.1142,0.2429,2
29.18,-0.1914,1.2303,0.1206,0.7697,-0.3701,0.5342,0.0052,0.11,0.25,2
29.2,-0.1225,0.3266,-0.0045,0.7717,-0.3698,0.5288,0.0044,0.112,0.2462,2
29.22,-0.2916,-0.2468,0.0678,0.7761,-0.3706,0.5274,0.0,0.1135,0.2424,2
29.24,-0.2314,0.3639,0.0336,0.7743,-0.3723,0.5223,0.0,0.1145,0.2394,2
29.26,-0.1572,-0.1824,0.1519,0.7742,-0.3716,0.5357,0.0,0.1147,0.2338,2
29.28,-0.1597,-0.2233,-0.0258,0.7737,-0.3724,0.5335,0.0012,0.1128,0.2478,2
29.3,-0.1008,0.7864,0.0788,0.7787,-0.3757,0.5387,0.0006,0.112,0.2453,2
29.32,-0.2235,0.1797,0.2292,0.7802,-0.3744,0.5335,0.0,0.1113,0.2378,2
29.34,0.036,0.3964,0.221,0.7722,-0.3708,0.5296,0.0,0.1126,0.2327,2
29.36,0.0579,0.3374,0.2312,0.7687,-0.3714,0.5284,0.0058,0.1148,0.2447,2
29.38,-0.2736,0.1666,0.263,0.7672,-0.3712,0.5308,0.0041,0.1131,0.2431,2
29.4,-0.1327,0.3626,0.3323,0.7676,-0.3701,0.5339,0.0,0.1143,0.241,2
29.42,-0.0066,0.2427,0.2333,0.7722,-0.3679,0.5368,0.0,0.1113,0.2475,2
29.44,-0.2388,-0.2841,0.1501,0.7742,-0.3711,0.5378,0.0,0.1127,0.2469,2
29.46,-0.2658,-1.3042,0.3303,0.777,-0.3749,0.5329,0.0,0.1139,0.2451,2
29.48,-0.0807,-0.3619,0.2629,0.7781,-0.3765,0.5315,0.0001,0.1125,0.2359,2
29.5,0.0645,1.795,0.0048,0.7759,-0.3749,0.5347,0.0057,0.1136,0.237,2
29.52,0.1713,3.1902,0.1068,0.7748,-0.3697,0.5327,0.0033,0.1155,0.244,2
29.54,0.1388,2.286,0.4408,0.7726,-0.3692,0.5312,0.0004,0.1171,0.2387,2
29.56,-0.0064,-0.2181,0.4589,0.7718,-0.3715,0.5318,0.0019,0.1158,0.24,2
29.58,-0.1816,-1.2998,0.4478,0.7722,-0.375,0.5349,0.0049,0.1128,0.2447,2
29.6,-0.3538,-1.2022,0.4675,0.7732,-0.3785,0.5367,0.0041,0.1134,0.2428,2
29.62,-0.1706,-0.3696,0.1771,0.7747,-0.3736,0.5351,0.0015,0.115,0.2447,2
29.64,-0.032,0.6102,0.0305,0.7731,-0.3674,0.5345,0.0038,0.1139,0.2457,2
29.66,-0.2073,0.7392,0.0899,0.7745,-0.3679,0.5353,0.0037,0.1138,0.2449,2
29.68,0.0163,1.0483,0.2406,0.7729,-0.3725,0.5451,0.0026,0.1156,0.2445,2
29.7,-0.0832,0.6265,0.1929,0.7678,-0.3753,0.5427,0.0063,0.1139,0.2427,2
29.72,-0.4875,-0.1615,-0.1624,0.7696,-0.3726,0.5368,0.0007,0.1119,0.2446,2
29.74,-0.3055,-0.0418,-0.2373,0.7708,-0.3701,0.5396,0.0,0.1128,0.2407,2
29.76,-0.2067,1.1793,-0.2178,0.7737,-0.3669,0.5356,0.0008,0.1121,0.2415,2
29.78,-0.4326,1.0439,-0.0985,0.7743,-0.3701,0.5386,0.0008,0.114,0.2375,2
29.8,-0.2687,-0.2926,-0.1239,0.7729,-0.3702,0.5401,0.0,0.1138,0.2463,2
29.82,-0.0339,0.1987,0.1299,0.7728,-0.3746,0.5335,0.0,0.1153,0.2499,2
29.84,0.0755,0.3416,0.2617,0.7733,-0.3781,0.5362,0.0,0.1149,0.2466,2
29.86,0.1001,1.1967,-0.2391,0.7685,-0.3718,0.5345,0.0043,0.1156,0.2367,2
29.88,0.1449,1.8991,-0.533,0.7718,-0.3702,0.5336,0.0,0.1151,0.2447,2
29.9,0.123,0.5681,-0.4973,0.7728,-0.3703,0.5466,0.0025,0.1158,0.2468,2
29.92,-0.1643,-0.3884,0.2638,0.7694,-0.3708,0.54,0.0051,0.1137,0.2433,2
29.94,-0.4857,-1.6046,0.6471,0.7762,-0.3735,0.5424,0.0,0.1146,0.2422,2
29.96,-0.0666,0.6376,0.0836,0.7774,-0.374,0.5388,0.0,0.117,0.2424,2
29.98,0.1474,1.478,-0.1374,0.7773,-0.3709,0.5484,0.0,0.1178,0.2523,2
30.0,0.2363,0.7906,0.439,0.7714,-0.3636,0.5419,0.0,0.1168,0.2511,2
30.02,0.1297,-0.353,1.0545,0.7812,-0.3783,0.5422,0.0058,0.1112,0.2426,2
30.04,0.204,1.8502,0.6184,0.7755,-0.3798,0.5458,0.0018,0.1161,0.2411,2
30.06,-0.5814,0.2111,0.7661,0.7716,-0.3739,0.5362,0.0045,0.1134,0.2369,2
30.08,-0.6622,0.077,0.4618,0.7699,-0.3659,0.5469,0.0,0.1161,0.2388,2
30.1,-0.4665,-0.7667,0.3659,0.7777,-0.3754,0.5426,0.0,0.1137,0.2426,2
30.12,-0.6403,-0.4489,0.4342,0.7795,-0.3764,0.5331,0.0027,0.1146,0.2443,2
30.14,-0.6875,0.0755,0.3647,0.7761,-0.3735,0.5246,0.0065,0.1131,0.2476,2
30.16,0.2072,1.1544,0.5609,0.7695,-0.3759,0.5188,0.0,0.1126,0.2372,2
30.18,0.27,2.1349,-0.1177,0.7681,-0.3752,0.5298,0.0,0.1153,0.2417,2
30.2,0.1913,2.668,0.2656,0.7762,-0.38,0.5514,0.0062,0.1137,0.2461,2
30.22,-0.3451,0.0036,0.2115,0.776,-0.3767,0.5316,0.0004,0.1113,0.2313,2
30.24,-0.0564,-0.6286,0.3255,0.7686,-0.3734,0.5377,0.0,0.1158,0.2366,2
30.26,0.3951,-0.5531,0.3103,0.7733,-0.3702,0.5417,0.0,0.1126,0.2359,2
30.28,0.1226,0.1209,0.2878,0.7705,-0.3735,0.5324,0.0007,0.1125,0.216,2
30.3,-0.1495,-0.5509,0.2575,0.7782,-0.3728,0.5512,0.001,0.1152,0.2329,2
30.32,-0.0475,0.2426,0.3803,0.7787,-0.3724,0.5425,0.0,0.1132,0.2443,2
30.34,-0.0595,0.0619,0.0329,0.7752,-0.3715,0.5347,0.0,0.1186,0.2445,2
30.36,0.1728,-0.0655,0.2935,0.7696,-0.3738,0.5361,0.0,0.1137,0.2652,2
30.38,0.0128,-0.4645,0.2373,0.7721,-0.372,0.5471,0.0005,0.1148,0.2628,2
30.4,0.0779,-0.7988,-0.2093,0.7687,-0.3689,0.5377,0.0028,0.1161,0.2589,2
30.42,-0.0467,-0.0797,-0.0094,0.7689,-0.374,0.5329,0.0,0.1171,0.2555,2
30.44,-0.1381,1.5176,0.1272,0.7747,-0.3745,0.5325,0.0,0.1152,0.2534,2
30.46,-0.0806,1.1469,0.0117,0.7699,-0.372,0.5338,0.0,0.1138,0.2544,2
30.48,-0.313,0.8169,-0.142,0.7796,-0.3714,0.5458,0.0,0.1153,0.2547,2
30.5,-0.4484,0.0606,0.0361,0.7801,-0.3785,0.5527,0.0,0.1135,0.2503,2
30.52,-0.1708,-0.1032,0.3949,0.7715,-0.374,0.5401,0.0,0.1138,0.253,2
30.54,-0.3625,-0.4795,0.6181,0.7778,-0.3693,0.5417,0.0,0.1137,0.2536,2
30.56,-0.2589,0.642,0.4826,0.7755,-0.3715,0.5419,0.0,0.1138,0.25,2
30.58,-0.1961,1.4935,0.1061,0.7685,-0.3686,0.5377,0.0,0.1127,0.2557,2
30.6,-0.0877,0.1072,0.3289,0.7676,-0.3698,0.5344,0.0032,0.1121,0.2562,2
30.62,0.2029,0.599,0.5686,0.7712,-0.3728,0.538,0.0001,0.1121,0.2529,2
30.64,0.1496,1.3958,0.4256,0.7703,-0.3734,0.5377,0.0,0.1121,0.2515,2
30.66,-0.2738,0.501,0.3627,0.7748,-0.3736,0.544,0.0,0.1127,0.256,2
30.68,-0.5211,-0.3751,0.2284,0.7746,-0.3781,0.5417,0.0,0.1135,0.2535,2
30.7,-0.4908,-0.4835,0.4792,0.7714,-0.3728,0.5332,0.0,0.1155,0.2524,2
30.72,-0.5341,0.4132,0.658,0.7709,-0.3702,0.5361,0.0059,0.1136,0.2521,2
30.74,-0.524,0.702,0.2682,0.7731,-0.3687,0.5431,0.0047,0.115,0.2568,2
30.76,-0.1405,0.1556,0.0893,0.7734,-0.3652,0.5368,0.003,0.114,0.2549,2
30.78,0.0564,-0.1149,0.3941,0.7753,-0.3672,0.5319,0.0008,0.1132,0.2577,2
30.8,0.1427,0.5058,0.697,0.7738,-0.3726,0.5352,0.0,0.1154,0.2648,2
30.82,0.2594,1.0083,0.4283,0.7661,-0.3722,0.5372,0.0,0.1163,0.2614,2
30.84,0.0081,-0.1242,0.2274,0.7645,-0.3685,0.5377,0.0,0.1161,0.2596,2
30.86,-0.1934,-1.5535,0.54,0.7695,-0.3688,0.5422,0.0,0.1141,0.2532,2
30.88,-0.2619,-1.5577,0.6556,0.7723,-0.3729,0.5437,0.0,0.1114,0.2475,2
30.9,-0.2064,-0.4981,0.2343,0.7755,-0.3751,0.5409,0.0,0.1126,0.2483,2
30.92,-0.0894,0.8182,-0.1794,0.7756,-0.3733,0.5397,0.0,0.1152,0.2474,2
30.94,-0.0716,1.7187,-0.1539,0.7704,-0.3723,0.5352,0.001,0.1147,0.2471,2
30.96,-0.0619,1.5223,0.1218,0.7691,-0.3706,0.5409,0.0004,0.1147,0.2419,2
30.98,-0.3465,0.3027,0.3949,0.7718,-0.3715,0.5522,0.0,0.115,0.2389,2
31.0,-0.4529,-0.2433,0.3709,0.7765,-0.3759,0.5449,0.0,0.114,0.2429,2
31.02,-0.437,0.7789,0.3283,0.7779,-0.3736,0.5379,0.0,0.1125,0.2451,2
31.04,-0.4108,0.7665,0.397,0.7745,-0.3719,0.5371,0.0001,0.1125,0.2438,2
31.06,-0.2379,-0.2507,0.5035,0.7779,-0.3765,0.5349,0.0,0.113,0.2485,2
31.08,-0.3633,1.1302,0.5925,0.7755,-0.3774,0.5444,0.0,0.1147,0.2452,2
31.1,-0.3287,1.6176,0.248,0.7653,-0.3751,0.5467,0.0,0.1136,0.243,2
31.12,-0.3247,-0.1831,-0.0033,0.7732,-0.3744,0.5408,0.0003,0.115,0.2405,2
31.14,-0.3205,-0.7231,0.4593,0.7732,-0.3678,0.5382,0.0008,0.1153,0.2539,2
31.16,0.0253,0.0568,0.3275,0.7748,-0.3705,0.5301,0.0,0.1135,0.2502,2
31.18,0.2046,0.01,0.2895,0.7727,-0.3679,0.5389,0.0,0.1129,0.2373,2
31.2,-0.0765,0.2392,0.1699,0.7699,-0.3635,0.5463,0.0,0.1145,0.2376,2
31.22,-0.3232,0.5189,-0.2263,0.7675,-0.3687,0.5438,0.0,0.115,0.2441,2
31.24,-0.7173,-0.276,-0.1357,0.7733,-0.3736,0.5362,0.0,0.1136,0.2481,2
31.26,-0.4277,0.2163,-0.2581,0.7711,-0.3698,0.5344,0.0035,0.1137,0.2528,2
31.28,0.1249,0.385,-0.0449,0.7687,-0.3729,0.5332,0.0045,0.1151,0.2463,2
31.3,-0.23,-0.4981,0.0316,0.7753,-0.3723,0.5403,0.0,0.1136,0.2453,2
31.32,-0.3119,-1.166,0.1457,0.7783,-0.3739,0.5388,0.0,0.1142,0.2464,2
31.34,-0.1552,-1.1424,0.4894,0.7781,-0.364,0.534,0.0012,0.1131,0.2478,2
31.36,0.1532,0.098,0.5095,0.7792,-0.3753,0.5355,0.0038,0.1124,0.2536,2
31.38,0.3865,1.3855,0.0997,0.7804,-0.377,0.5427,0.0,0.1117,0.2448,2
31.4,0.4079,2.561,-0.0586,0.7721,-0.3794,0.5517,0.0047,0.1133,0.2483,2
31.42,-0.2079,0.3792,0.2222,0.7691,-0.3698,0.5498,0.0,0.1142,0.2508,2
31.44,-0.2568,-0.5597,0.1154,0.7671,-0.3724,0.5422,0.0,0.1137,0.2407,2
31.46,-0.5475,-1.1877,0.3945,0.7762,-0.3692,0.5381,0.0,0.1135,0.234,2
31.48,-0.3003,-0.2653,0.3229,0.7717,-0.3742,0.5343,0.0,0.1141,0.2458,2
31.5,-0.2331,-0.2241,0.0604,0.7694,-0.3707,0.5405,0.0,0.1155,0.2459,2
31.52,-0.0011,-0.1762,0.0574,0.7684,-0.3664,0.5449,0.0,0.1144,0.2408,2
31.54,-0.0046,-0.394,0.4092,0.7706,-0.3753,0.5404,0.0,0.1151,0.2475,2
31.56,0.0872,-0.3079,0.1455,0.773,-0.3763,0.5411,0.0,0.1126,0.2467,2
31.58,0.1335,0.6817,0.2958,0.7751,-0.3756,0.5335,0.0,0.1159,0.24,2
31.6,0.3345,2.5916,-0.2929,0.7765,-0.3671,0.5382,0.0,0.1158,0.2399,2
31.62,0.4245,1.6645,0.3656,0.7715,-0.3617,0.5383,0.0012,0.1118,0.2364,2
31.64,-0.2394,0.1376,0.4589,0.7659,-0.3745,0.5407,0.0021,0.1127,0.2508,2
31.66,-0.4075,-0.44,0.5308,0.7764,-0.3778,0.5518,0.0,0.1135,0.2326,2
31.68,-0.3873,0.0426,0.2242,0.7782,-0.3771,0.5569,0.0,0.1146,0.2322,2
31.7,-0.2696,0.7296,0.4419,0.7716,-0.3747,0.5299,0.0044,0.1126,0.2476,2
31.72,0.6341,0.5463,0.2018,0.7791,-0.3658,0.5318,0.0042,0.1117,0.2503,2
31.74,0.0886,-2.1171,0.6623,0.7672,-0.3796,0.5376,0.0,0.1163,0.2481,2
31.76,-0.2043,-2.0316,0.8683,0.7741,-0.3654,0.5497,0.0,0.112,0.2428,2
31.78,-0.239,0.1358,0.6325,0.7768,-0.3784,0.5335,0.0,0.1108,0.2365,2
31.8,-0.2208,0.9614,0.1498,0.7726,-0.3696,0.5489,0.0,0.1135,0.2528,2
31.82,-0.5481,-1.5247,-0.0181,0.7718,-0.3764,0.5485,0.0,0.1158,0.2484,2
31.84,-0.6374,-2.4261,0.8993,0.7737,-0.3764,0.5355,0.0,0.1134,0.2486,2
31.86,-0.3783,-0.6473,0.4646,0.7813,-0.3777,0.541,0.0003,0.1144,0.2374,2
31.88,0.1026,1.4883,0.2879,0.7762,-0.3669,0.5283,0.0,0.1143,0.2504,2
31.9,0.1597,1.7882,-0.1296,0.7778,-0.3746,0.5317,0.0,0.1125,0.2464,2
31.92,-0.0905,-0.9842,0.3137,0.7706,-0.3794,0.532,0.0004,0.1137,0.2494,2
31.94,-0.1786,0.0111,0.8092,0.7779,-0.3694,0.5277,0.0,0.113,0.2525,2
31.96,-0.1232,-0.231,0.8565,0.7751,-0.3736,0.5336,0.0067,0.1123,0.257,2
31.98,-0.0232,-0.48,0.2712,0.7682,-0.38,0.5433,0.0023,0.1143,0.251,2
32.0,-0.2708,-1.3154,0.1972,0.7767,-0.3755,0.5389,0.0013,0.1109,0.2477,2
32.02,-0.4876,-2.091,0.4889,0.7747,-0.3723,0.5392,0.0,0.1136,0.2573,2
32.04,-0.5102,0.0399,0.2283,0.7797,-0.372,0.5317,0.0008,0.1138,0.2594,2
32.06,-0.187,1.5272,0.0664,0.7756,-0.3714,0.5352,0.0047,0.1112,0.2532,2
32.08,-0.3268,0.8547,-0.2094,0.7782,-0.3697,0.5346,0.0063,0.1147,0.256,2
32.1,-0.6571,0.0918,-0.092,0.7687,-0.366,0.5394,0.0,0.1143,0.2436,2
