time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.1708,-0.3871,0.4459,0.6826,-0.3738,0.5752,0.0464,0.1006,0.2154,2
26.62,-0.1714,2.0909,-0.0457,0.6922,-0.3636,0.5734,0.0597,0.0983,0.2181,2
26.64,-0.8248,1.6798,-0.2792,0.6808,-0.373,0.5603,0.0454,0.0953,0.2271,2
26.66,-2.4677,-0.6877,0.3962,0.6995,-0.3708,0.5591,0.0561,0.0981,0.2255,2
26.68,-2.3173,0.9717,-0.7491,0.6992,-0.3765,0.5723,0.0468,0.0982,0.222,2
26.7,-1.5288,2.0785,-1.1077,0.6834,-0.3645,0.5776,0.058,0.0976,0.2182,2
26.72,-1.0554,2.3497,-1.599,0.6841,-0.3655,0.5703,0.0487,0.0977,0.2244,2
26.74,-0.8405,0.1675,0.172,0.6974,-0.3706,0.5585,0.0583,0.0987,0.2329,2
26.76,-0.78,-0.7324,-0.2262,0.7053,-0.3808,0.5549,0.0686,0.1041,0.216,2
26.78,-0.5583,-0.3455,0.3596,0.7032,-0.3742,0.5582,0.0631,0.0981,0.2297,2
26.8,0.3984,1.208,-0.324,0.6985,-0.3726,0.5514,0.0573,0.0984,0.2069,2
26.82,0.8111,0.9459,0.1594,0.6871,-0.3694,0.561,0.0627,0.1035,0.2161,2
26.84,0.3967,0.1448,0.5623,0.6848,-0.3745,0.5511,0.056,0.1014,0.2213,2
26.86,0.4952,-2.5706,1.6395,0.6971,-0.3787,0.5686,0.0677,0.1024,0.2175,2
26.88,0.8112,-1.4158,1.456,0.6922,-0.3676,0.5629,0.053,0.0985,0.2177,2
26.9,0.1409,-1.2296,1.6897,0.6888,-0.36,0.5777,0.0453,0.0949,0.2107,2
26.92,-1.0944,-1.2748,0.575,0.7056,-0.373,0.5711,0.0543,0.1017,0.2212,2
26.94,-1.5299,1.5385,-0.4057,0.6849,-0.3614,0.5745,0.0552,0.1004,0.2269,2
26.96,-0.6125,1.9537,-0.1778,0.6663,-0.3605,0.5699,0.0494,0.0975,0.2202,2
26.98,0.0865,0.5829,-0.2671,0.6948,-0.3717,0.5594,0.0628,0.1013,0.2263,2
27.0,-0.363,-0.5934,-0.658,0.7082,-0.3867,0.5486,0.0578,0.0985,0.2221,2
27.02,-0.402,-0.6621,-0.8804,0.6994,-0.3653,0.5704,0.0463,0.0988,0.2229,2
27.04,0.0859,-0.031,-0.1837,0.6961,-0.3643,0.5867,0.0426,0.1018,0.2185,2
27.06,-0.4693,1.1273,-0.8181,0.6911,-0.3708,0.5834,0.0591,0.101,0.2293,2
27.08,-1.0347,1.3594,-0.7571,0.6924,-0.3709,0.5862,0.06,0.1047,0.2151,2
27.1,-1.3212,0.8546,-0.1386,0.6959,-0.3756,0.5677,0.0582,0.1004,0.2156,2
27.12,-0.9107,-0.4827,0.0962,0.6998,-0.3783,0.5663,0.048,0.1,0.2252,2
27.14,-0.5776,-0.0168,0.8635,0.7078,-0.3826,0.5586,0.0516,0.1006,0.2346,2
27.16,1.5382,-3.3348,2.4147,0.6917,-0.3685,0.5625,0.0584,0.1,0.2241,2
27.18,2.6878,-4.3836,3.524,0.7003,-0.3606,0.5644,0.0577,0.1008,0.2443,2
27.2,2.9289,-2.7454,2.1381,0.7069,-0.3752,0.5617,0.0562,0.098,0.227,2
27.22,3.1867,-2.8166,-0.674,0.72,-0.3761,0.5752,0.0594,0.0969,0.2351,2
27.24,3.2453,-1.9175,-1.8685,0.7068,-0.3743,0.5796,0.0583,0.0949,0.222,2
27.26,2.9111,-1.3478,-1.0917,0.7069,-0.3651,0.5604,0.0509,0.0925,0.226,2
27.28,1.562,-1.7371,0.0468,0.6865,-0.3517,0.5563,0.0455,0.0781,0.2103,2
27.3,0.6809,-2.7696,0.8169,0.6623,-0.3458,0.5491,0.0581,0.0865,0.2159,2
27.32,-0.4498,-2.8803,0.7369,0.6956,-0.3571,0.5582,0.0491,0.0999,0.2282,2
27.34,-0.4552,-1.8468,-0.2513,0.7071,-0.3682,0.5647,0.0688,0.096,0.2337,2
27.36,0.0956,-0.935,-0.3577,0.7124,-0.3744,0.5535,0.0527,0.0927,0.2144,2
27.38,0.1888,1.5781,1.0222,0.7108,-0.3661,0.5545,0.0644,0.0927,0.2238,2
27.4,0.4698,2.0516,1.064,0.6967,-0.3619,0.5695,0.0601,0.0987,0.2154,2
27.42,0.3052,0.421,0.5522,0.6883,-0.3607,0.556,0.0468,0.0997,0.2131,2
27.44,0.0743,-0.3067,0.0803,0.6943,-0.3678,0.5642,0.041,0.101,0.2148,2
27.46,-1.6966,-0.421,-0.4497,0.7102,-0.3633,0.5587,0.0495,0.0982,0.2269,2
27.48,-1.773,-0.1782,-1.1597,0.6959,-0.3689,0.5586,0.0524,0.0903,0.221,2
27.5,-0.816,-0.4253,-0.9535,0.6602,-0.3659,0.5403,0.0657,0.0963,0.2282,2
27.52,-0.3124,-1.0186,-0.1974,0.6941,-0.3687,0.5408,0.0601,0.0965,0.2194,2
27.54,0.2597,0.2922,-0.474,0.719,-0.3711,0.5479,0.0543,0.0884,0.2167,2
27.56,0.4908,1.0007,-0.7237,0.7093,-0.3762,0.5564,0.0499,0.0907,0.2122,2
27.58,-0.2164,0.7375,-0.7499,0.6927,-0.3692,0.5615,0.0477,0.056,0.1073,2
27.6,0.8314,2.5947,0.3644,0.7024,-0.3689,0.5518,0.0608,0.0429,0.0854,2
27.62,0.9195,-0.0205,0.9428,0.7043,-0.3683,0.5608,0.0515,0.0372,0.0724,2
27.64,0.232,-0.946,0.9153,0.6892,-0.3682,0.5686,0.0577,0.0371,0.0653,2
27.66,-0.3439,1.0324,0.6135,0.6832,-0.3646,0.5638,0.0548,0.0348,0.0594,2
27.68,-0.836,-1.2804,1.261,0.7101,-0.3595,0.5481,0.0592,0.0383,0.0491,2
27.7,0.0438,-2.7189,1.3832,0.7077,-0.3699,0.5523,0.0556,0.0422,0.0543,2
27.72,0.2323,-0.9751,1.947,0.7181,-0.3716,0.5562,0.0697,0.0384,0.0609,2
27.74,0.1705,1.1734,1.2017,0.7051,-0.3654,0.5564,0.0603,0.034,0.0581,2
27.76,0.2909,0.9131,1.656,0.6995,-0.3632,0.5504,0.0529,0.0355,0.0588,2
27.78,0.2018,1.65,1.3997,0.6941,-0.3588,0.5729,0.0596,0.0341,0.0625,2
27.8,0.0149,1.9034,2.0444,0.6989,-0.3609,0.5669,0.0606,0.027,0.0673,2
27.82,-0.7736,0.3681,1.6146,0.6896,-0.3715,0.5648,0.0705,0.0801,0.1661,2
27.84,-0.219,-2.169,1.9225,0.7078,-0.3659,0.5648,0.0588,0.0959,0.203,2
27.86,-0.1514,-1.3984,1.7922,0.7012,-0.3696,0.5646,0.0475,0.0911,0.2023,2
27.88,1.2991,-0.3627,2.074,0.7033,-0.3664,0.5529,0.0521,0.0923,0.2068,2
27.9,2.4582,-1.6104,2.9225,0.6967,-0.3704,0.5446,0.0527,0.0879,0.1988,2
27.92,2.6328,-2.3066,3.5038,0.7212,-0.3713,0.543,0.0645,0.0855,0.2058,2
27.94,1.8234,-1.57,2.2183,0.7017,-0.3784,0.5482,0.0474,0.0912,0.2033,2
27.96,-0.0398,-1.5279,0.4853,0.7001,-0.3613,0.5637,0.0609,0.1032,0.2177,2
27.98,-0.9717,0.3846,-0.4685,0.6857,-0.3681,0.5516,0.0577,0.0956,0.2159,2
28.0,-0.7265,3.7388,-1.1285,0.6736,-0.3671,0.5524,0.0532,0.0993,0.2075,2
28.02,0.0195,4.4847,-1.0659,0.676,-0.3643,0.571,0.0639,0.0947,0.2084,2
28.04,-0.2935,1.8332,0.3713,0.6803,-0.3662,0.5567,0.0578,0.0963,0.2157,2
28.06,-0.1587,0.8657,1.1815,0.7045,-0.3603,0.564,0.0599,0.0969,0.2135,2
28.08,0.1289,-1.0407,1.8063,0.7121,-0.3667,0.5441,0.0414,0.0879,0.228,2
28.1,0.1361,-1.4195,1.3048,0.7103,-0.3841,0.5706,0.0506,0.0933,0.2054,2
28.12,0.2577,-0.8205,2.4552,0.7188,-0.3709,0.5613,0.0532,0.0931,0.1977,2
28.14,-0.1216,0.5177,0.99,0.7102,-0.3746,0.5667,0.0579,0.0953,0.2328,2
28.16,-0.2582,0.1182,0.9145,0.7011,-0.3764,0.5524,0.0587,0.0962,0.2249,2
28.18,-0.2028,0.0008,0.7198,0.6802,-0.372,0.556,0.062,0.0928,0.2048,2
28.2,0.5972,0.6106,0.6474,0.682,-0.3783,0.5524,0.0519,0.0914,0.2216,2
28.22,0.9242,0.3028,0.5933,0.7044,-0.3753,0.5586,0.0576,0.0901,0.2186,2
28.24,0.701,-3.5978,0.5131,0.7008,-0.3777,0.5613,0.0619,0.0915,0.2169,2
28.26,1.0604,-3.2516,1.4178,0.7024,-0.3652,0.5706,0.0499,0.0949,0.2068,2
28.28,1.1109,-2.1034,2.3833,0.704,-0.3654,0.5597,0.0507,0.0924,0.2048,2
28.3,1.0981,-2.9591,2.3075,0.7114,-0.3666,0.5576,0.051,0.0935,0.2106,2
28.32,-0.2866,-0.8832,1.7223,0.7025,-0.3675,0.577,0.0581,0.096,0.2141,2
28.34,-0.4192,0.1869,1.1562,0.6991,-0.3644,0.5624,0.0503,0.0945,0.217,2
28.36,-0.5324,1.7138,-0.6172,0.7005,-0.3738,0.5645,0.0617,0.0894,0.218,2
28.38,-1.2263,3.0155,-1.3225,0.7013,-0.3713,0.5654,0.0571,0.0979,0.219,2
28.4,-1.3245,1.534,-1.3889,0.6947,-0.3729,0.5577,0.0661,0.0948,0.2298,2
28.42,-1.2047,-0.8844,-1.416,0.7024,-0.3804,0.5511,0.0642,0.0933,0.2233,2
28.44,-1.1144,-1.5577,-0.762,0.6928,-0.3839,0.5582,0.0449,0.0916,0.2072,2
28.46,-0.3465,-1.4748,-0.3582,0.687,-0.3819,0.5492,0.0632,0.0875,0.2048,2
28.48,0.6742,1.5812,-0.9914,0.697,-0.3655,0.5638,0.0621,0.0904,0.194,2
28.5,1.484,1.528,-1.6035,0.681,-0.3671,0.5703,0.0522,0.0909,0.1977,2
28.52,0.9115,0.1088,-1.3948,0.6988,-0.3741,0.5589,0.0562,0.0921,0.2105,2
28.54,-0.1942,-1.0196,-1.1445,0.7096,-0.3641,0.5545,0.0427,0.0878,0.2012,2
28.56,-0.3372,-0.2469,-0.7405,0.7017,-0.3592,0.5514,0.0422,0.0925,0.1933,2
28.58,-0.7971,-0.1834,-0.5271,0.6906,-0.3643,0.5647,0.052,0.095,0.2033,2
28.6,-1.4203,0.5022,0.2305,0.6946,-0.3676,0.5571,0.0538,0.0918,0.202,2
28.62,-1.4507,0.1913,1.3381,0.7091,-0.3742,0.5707,0.0575,0.094,0.2049,2
28.64,-1.0227,1.1641,0.8881,0.7035,-0.3753,0.5743,0.0616,0.0985,0.206,2
28.66,0.1174,1.5965,0.5349,0.6906,-0.3685,0.5725,0.0514,0.0948,0.2122,2
28.68,0.7511,0.1828,0.8043,0.6944,-0.3607,0.5632,0.054,0.0956,0.207,2
28.7,0.2821,-1.3281,1.0084,0.6928,-0.3604,0.5576,0.0577,0.089,0.1751,2
28.72,-0.2108,-2.3509,0.8332,0.6996,-0.3651,0.5703,0.0525,0.0787,0.1726,2
28.74,0.3764,-1.6215,0.6112,0.7145,-0.3667,0.5759,0.0614,0.0872,0.2049,2
28.76,0.5956,0.3231,0.452,0.7082,-0.3681,0.5596,0.0659,0.0946,0.2066,2
28.78,0.3412,0.7544,0.7227,0.697,-0.3695,0.5479,0.0603,0.094,0.2102,2
28.8,0.243,0.3027,1.1919,0.6946,-0.3703,0.5555,0.0513,0.0936,0.2068,2
28.82,-0.4661,-0.5025,2.0714,0.7044,-0.3669,0.5706,0.0481,0.0938,0.2071,2
28.84,-1.0975,-1.4427,2.9775,0.6973,-0.3721,0.5705,0.0479,0.0913,0.2043,2
28.86,-1.218,-1.4534,3.419,0.7009,-0.3682,0.5594,0.0491,0.0922,0.2125,2
28.88,-0.3015,0.8174,2.5062,0.7043,-0.3734,0.5584,0.0506,0.0949,0.2079,2
28.9,0.3792,1.8733,1.4096,0.6964,-0.375,0.5746,0.0537,0.0985,0.2061,2
28.92,0.4482,1.1478,0.4305,0.6876,-0.3693,0.5702,0.056,0.0959,0.2056,2
28.94,0.3027,-0.0589,-0.3215,0.6834,-0.3741,0.5576,0.0511,0.0907,0.1885,2
28.96,0.0292,-0.8695,-0.0076,0.6999,-0.3729,0.5595,0.0392,0.0866,0.1893,2
28.98,0.9265,-1.3166,-0.0932,0.7068,-0.3793,0.559,0.0556,0.0887,0.1979,2
29.0,1.2326,-0.7061,-1.2118,0.7043,-0.3791,0.5673,0.0493,0.0866,0.1941,2
29.02,0.6083,-0.4381,-1.571,0.7052,-0.3645,0.5663,0.0449,0.0857,0.1914,2
29.04,0.2828,-0.3685,-0.8048,0.697,-0.3675,0.5484,0.064,0.0895,0.203,2
29.06,0.4529,1.2276,-0.3334,0.7043,-0.3697,0.5569,0.0674,0.0895,0.2129,2
29.08,0.7999,2.2722,-0.2631,0.6999,-0.367,0.548,0.0607,0.0951,0.1989,2
29.1,-0.0146,-0.8295,0.1577,0.6814,-0.3607,0.5504,0.0519,0.0924,0.2085,2
29.12,-0.6077,-1.5819,0.5394,0.6947,-0.3662,0.5637,0.0552,0.089,0.2075,2
29.14,-0.856,-2.0974,0.7406,0.7131,-0.37,0.5578,0.0551,0.0904,0.2051,2
29.16,-0.4042,-1.2164,0.2902,0.7165,-0.3767,0.5483,0.0654,0.0895,0.2076,2
29.18,-0.0657,1.1045,0.3688,0.6952,-0.3686,0.5526,0.0612,0.0953,0.2103,2
29.2,-1.0378,-1.9012,0.4317,0.7192,-0.3644,0.5586,0.0552,0.0991,0.202,2
29.22,-0.6557,-0.0333,-0.9559,0.7006,-0.3692,0.5504,0.0541,0.0899,0.2138,2
29.24,-1.5732,0.9146,-0.3834,0.6877,-0.3657,0.5665,0.055,0.0892,0.2046,2
29.26,-2.1262,0.6441,-0.0134,0.6931,-0.3653,0.5717,0.0581,0.0942,0.1996,2
29.28,-2.3248,1.2944,0.4764,0.6974,-0.3732,0.5644,0.0644,0.0942,0.2101,2
29.3,-2.1474,2.7185,0.7325,0.6906,-0.3803,0.5567,0.0621,0.0929,0.211,2
29.32,-1.1548,2.6788,1.571,0.689,-0.3736,0.5772,0.0614,0.0872,0.2086,2
29.34,-0.6107,0.6383,1.8228,0.6849,-0.3739,0.5755,0.0646,0.0872,0.2026,2
29.36,-0.0864,-0.5346,2.0928,0.68,-0.3745,0.5588,0.0603,0.0863,0.2127,2
29.38,0.9082,-2.2575,2.0897,0.6855,-0.3714,0.5536,0.0588,0.0852,0.2095,2
29.4,1.4254,-5.1338,2.1502,0.7113,-0.3808,0.5472,0.0545,0.0869,0.2101,2
29.42,1.687,-5.097,2.1739,0.6972,-0.3769,0.5532,0.0469,0.0916,0.2105,2
29.44,1.9545,-2.4037,1.9806,0.7063,-0.3688,0.5608,0.0536,0.0907,0.2122,2
29.46,2.0166,0.8063,1.5594,0.6858,-0.3714,0.554,0.0545,0.0908,0.2163,2
29.48,1.4099,0.3322,1.372,0.6875,-0.3719,0.5685,0.0628,0.0914,0.2108,2
29.5,0.9154,0.4687,1.4587,0.694,-0.3664,0.5719,0.0525,0.0928,0.2028,2
29.52,0.2006,0.172,1.2654,0.6933,-0.3697,0.5617,0.0438,0.0922,0.2085,2
29.54,-0.9447,-0.9858,0.8187,0.7042,-0.3768,0.5633,0.0428,0.0875,0.202,2
29.56,-1.3267,-0.0861,0.4826,0.7132,-0.3816,0.5589,0.057,0.0899,0.2007,2
29.58,-1.1346,1.2338,0.1373,0.7057,-0.3768,0.5568,0.0604,0.0922,0.2049,2
29.6,-0.1939,0.3818,-0.023,0.6967,-0.3677,0.5481,0.0545,0.0913,0.2025,2
29.62,0.9216,-1.3751,-0.1461,0.6916,-0.3701,0.55,0.0657,0.093,0.2043,2
29.64,2.201,-4.259,0.2528,0.6977,-0.3806,0.5571,0.0612,0.0965,0.2075,2
29.66,2.3579,-3.4013,0.1502,0.7089,-0.3709,0.5615,0.0646,0.0979,0.2113,2
29.68,1.4034,-1.2999,-0.4204,0.7045,-0.3622,0.5538,0.0598,0.0955,0.2152,2
29.7,0.8502,0.5186,-0.6575,0.6957,-0.3685,0.5466,0.0518,0.0918,0.2104,2
29.72,0.0528,1.0952,-1.2777,0.7053,-0.3781,0.5479,0.0542,0.0893,0.2081,2
29.74,-1.1619,2.0678,-1.0517,0.6992,-0.3745,0.5596,0.0555,0.0947,0.2047,2
29.76,-1.4711,1.8649,-0.243,0.685,-0.3723,0.554,0.0578,0.0898,0.2089,2
29.78,-1.6096,2.1897,-0.6926,0.7031,-0.3725,0.5485,0.0457,0.0921,0.2109,2
29.8,-1.9662,1.6344,-0.5114,0.7061,-0.3752,0.5497,0.0516,0.0899,0.2148,2
29.82,-1.4997,1.2117,-0.3988,0.705,-0.3711,0.565,0.0626,0.0936,0.2182,2
29.84,-1.9961,0.4483,-0.5353,0.6872,-0.3743,0.5626,0.0639,0.0915,0.2072,2
29.86,-1.1935,-0.3763,-0.1836,0.6966,-0.3701,0.5558,0.0622,0.0942,0.1948,2
29.88,0.0381,-0.693,-0.179,0.7106,-0.3749,0.5589,0.056,0.0954,0.2179,2
29.9,-0.1117,-1.7669,-0.2457,0.7192,-0.3706,0.5468,0.0502,0.0941,0.2,2
29.92,-0.7218,-3.2414,-0.0096,0.6979,-0.3663,0.5493,0.0588,0.0954,0.2157,2
29.94,-0.9306,-5.8147,0.0978,0.6995,-0.3661,0.5536,0.0619,0.0913,0.2056,2
29.96,1.6132,-3.9325,0.9407,0.7218,-0.3596,0.5582,0.0574,0.0933,0.2006,2
29.98,1.4497,-1.4293,0.8709,0.7073,-0.3656,0.5495,0.0485,0.0927,0.2106,2
30.0,1.1213,-0.1363,0.2754,0.7103,-0.3626,0.5531,0.0596,0.0961,0.21,2
30.02,0.3346,0.7055,-0.2204,0.7182,-0.3731,0.5586,0.0595,0.0946,0.2097,2
30.04,-0.4828,0.8535,-0.7495,0.7023,-0.3787,0.5598,0.0652,0.0925,0.2044,2
30.06,-1.1873,1.8796,-0.6965,0.6971,-0.377,0.5551,0.0647,0.0902,0.2154,2
30.08,-1.6508,0.0098,-0.5408,0.7016,-0.3719,0.564,0.0593,0.0917,0.2108,2
30.1,-1.7707,-4.9677,-0.2811,0.7015,-0.37,0.5635,0.0662,0.0926,0.2024,2
30.12,-1.2544,-6.0118,0.3962,0.7099,-0.3791,0.5461,0.0585,0.0937,0.2061,2
30.14,-0.4913,-2.5763,0.5482,0.7119,-0.3804,0.5462,0.0482,0.0949,0.205,2
30.16,-0.2195,2.5169,-0.1572,0.709,-0.3666,0.551,0.0452,0.0948,0.2024,2
30.18,-0.3397,4.1235,-0.1316,0.698,-0.3663,0.5409,0.057,0.0955,0.2019,2
30.2,-0.5668,3.1029,0.4166,0.6916,-0.3682,0.5496,0.051,0.0941,0.2067,2
30.22,-0.4492,0.5327,0.7281,0.7034,-0.374,0.5692,0.0548,0.0908,0.2072,2
30.24,-0.9966,-0.6422,1.1881,0.7111,-0.3727,0.5692,0.0607,0.0964,0.2149,2
30.26,-1.3151,0.9787,1.1005,0.6986,-0.3655,0.5804,0.0668,0.0903,0.2055,2
30.28,-0.7429,1.4983,0.7361,0.7036,-0.3695,0.5513,0.0655,0.0895,0.197,2
30.3,-0.0025,-2.7994,0.7288,0.6936,-0.3735,0.52,0.0522,0.0924,0.2069,2
30.32,0.8546,-2.2302,1.1767,0.7027,-0.3749,0.5327,0.054,0.0908,0.2095,2
30.34,1.9077,0.2481,0.7469,0.7152,-0.3716,0.5384,0.0567,0.089,0.2122,2
30.36,2.9236,2.0598,0.3713,0.7016,-0.3747,0.5348,0.0601,0.0923,0.2205,2
30.38,1.1538,1.4017,-0.7271,0.6927,-0.3609,0.5681,0.0499,0.0937,0.2132,2
30.4,-0.4174,0.2339,-0.848,0.6859,-0.3701,0.5605,0.0431,0.0916,0.2106,2
30.42,-0.6983,0.2883,-1.4217,0.7093,-0.3657,0.5409,0.0736,0.0895,0.2142,2
30.44,0.1384,-2.0118,-0.0012,0.7111,-0.3734,0.5601,0.0571,0.0915,0.2187,2
30.46,0.769,-0.2453,-0.2573,0.7131,-0.3667,0.5615,0.0591,0.0923,0.2292,2
30.48,0.6221,1.6976,0.1743,0.7073,-0.367,0.5632,0.0617,0.0894,0.2136,2
30.5,-0.0196,1.1988,-0.8436,0.6997,-0.3682,0.5552,0.0601,0.0901,0.2116,2
30.52,-0.1064,0.098,-0.5248,0.7,-0.3645,0.5753,0.0722,0.091,0.2049,2
30.54,-0.2632,-0.6967,-0.7615,0.7122,-0.3596,0.566,0.0628,0.0917,0.2118,2
30.56,-0.6199,-0.7521,-0.3569,0.7131,-0.3622,0.5679,0.0577,0.0956,0.2181,2
30.58,-0.8037,0.3706,-0.1957,0.6967,-0.3591,0.5724,0.0561,0.0946,0.2218,2
30.6,-0.1021,0.3456,0.0523,0.6876,-0.3609,0.5514,0.0506,0.0882,0.2176,2
30.62,-0.1248,0.2797,0.2045,0.693,-0.3662,0.5508,0.0473,0.0886,0.2116,2
30.64,0.379,0.0646,-0.0264,0.7128,-0.3675,0.558,0.0531,0.091,0.2014,2
30.66,0.6788,0.065,-0.4929,0.7066,-0.3574,0.5575,0.0482,0.0913,0.2043,2
30.68,0.4098,-0.739,0.3833,0.7019,-0.3599,0.5517,0.0548,0.0925,0.2091,2
30.7,0.3143,-1.5913,1.2854,0.7079,-0.3677,0.5456,0.0592,0.0918,0.2089,2
30.72,-0.2414,0.0715,0.8396,0.7069,-0.3654,0.5608,0.0503,0.0887,0.212,2
30.74,-0.4167,2.7295,0.7339,0.6978,-0.3675,0.5598,0.05,0.0869,0.2078,2
30.76,0.3975,2.7049,1.212,0.6872,-0.3711,0.567,0.0591,0.09,0.2151,2
30.78,-0.106,1.3475,0.9483,0.6966,-0.3685,0.5578,0.0499,0.0926,0.2105,2
30.8,0.0613,-0.3964,1.1004,0.7041,-0.3706,0.5624,0.0548,0.0974,0.2285,2
30.82,-0.1341,-1.0257,1.3865,0.7056,-0.3679,0.5372,0.0528,0.093,0.2348,2
30.84,-0.5213,-0.4047,1.5227,0.7063,-0.3692,0.5375,0.046,0.0986,0.2339,2
30.86,0.3644,-1.4713,2.046,0.7107,-0.3703,0.5507,0.0466,0.0925,0.2355,2
30.88,0.2664,-1.7217,2.3086,0.718,-0.3698,0.5534,0.051,0.0979,0.232,2
30.9,-0.0882,-1.5923,1.4953,0.7173,-0.3693,0.5591,0.0514,0.1006,0.2159,2
30.92,0.1997,-1.2879,0.8501,0.7091,-0.3623,0.5492,0.0665,0.0954,0.2101,2
30.94,0.826,-0.1623,1.1939,0.7034,-0.3636,0.5533,0.0484,0.093,0.2258,2
30.96,1.1745,-0.2603,1.9966,0.7167,-0.3646,0.5523,0.0407,0.0921,0.21,2
30.98,1.1669,-1.5386,2.5072,0.706,-0.3636,0.5437,0.0485,0.0949,0.2161,2
31.0,1.6152,-1.9048,2.6721,0.7049,-0.3684,0.5597,0.0467,0.0942,0.2112,2
31.02,1.6575,-2.51,3.2682,0.6939,-0.3768,0.5582,0.0517,0.0943,0.22,2
31.04,1.3872,-3.5364,3.5997,0.6874,-0.3726,0.5596,0.0427,0.0942,0.2193,2
31.06,0.7126,-2.0852,2.2798,0.7072,-0.3696,0.5568,0.0456,0.0924,0.2123,2
31.08,0.2042,0.203,1.0483,0.7126,-0.3668,0.5451,0.0622,0.0925,0.2185,2
31.1,-0.7864,0.716,0.6969,0.7009,-0.3665,0.541,0.0622,0.0936,0.2119,2
31.12,-2.1873,2.0242,0.7838,0.6946,-0.3672,0.5393,0.0632,0.0948,0.2155,2
31.14,-2.3761,2.5034,0.9445,0.7064,-0.374,0.5503,0.0611,0.0913,0.2186,2
31.16,-2.1345,2.2106,0.7566,0.7106,-0.3788,0.5637,0.056,0.0943,0.2176,2
31.18,-1.9546,0.8146,0.5854,0.7081,-0.3765,0.5548,0.0551,0.0921,0.2247,2
31.2,-1.564,-0.7411,1.353,0.691,-0.3735,0.5514,0.0554,0.0898,0.2216,2
31.22,-1.2081,-2.2873,1.822,0.6975,-0.3735,0.5324,0.0647,0.0924,0.2057,2
31.24,-0.5792,-2.1814,1.9491,0.7143,-0.3721,0.5583,0.0575,0.0948,0.2228,2
31.26,0.0368,-1.7302,1.8241,0.7252,-0.3761,0.5533,0.0442,0.0912,0.2136,2
31.28,0.3875,0.7997,2.4588,0.7109,-0.3775,0.5485,0.0479,0.0959,0.2235,2
31.3,0.669,1.1373,2.4161,0.7061,-0.3703,0.5579,0.0426,0.0971,0.2342,2
31.32,0.4063,0.2173,2.1069,0.7088,-0.3683,0.5296,0.0636,0.0916,0.2243,2
31.34,0.7559,-2.824,1.7468,0.7203,-0.3769,0.5498,0.0496,0.0971,0.2528,2
31.36,-0.202,-2.0994,1.8129,0.7058,-0.3755,0.5633,0.0496,0.0958,0.2495,2
31.38,-0.2289,-0.4161,1.6455,0.7025,-0.3706,0.5548,0.0489,0.0977,0.248,2
31.4,-0.0813,0.5958,1.2836,0.7012,-0.3781,0.5521,0.0531,0.098,0.235,2
31.42,0.1338,0.8752,0.4555,0.7037,-0.3789,0.5535,0.0554,0.0978,0.2329,2
31.44,0.2547,-0.1893,0.2354,0.7045,-0.3806,0.5522,0.0556,0.0998,0.2357,2
31.46,0.575,-0.2983,0.3436,0.7069,-0.382,0.5507,0.0656,0.1011,0.2388,2
31.48,0.5406,0.147,0.7236,0.6931,-0.3788,0.56,0.062,0.0978,0.2422,2
31.5,-0.0138,-0.2216,0.9235,0.698,-0.3764,0.5607,0.0635,0.0965,0.2485,2
31.52,-0.0162,-0.0542,0.3632,0.6956,-0.3768,0.5536,0.0607,0.1006,0.2408,2
31.54,-0.0688,-0.1005,0.2865,0.6962,-0.3785,0.5607,0.0495,0.0978,0.2459,2
31.56,-0.3125,-0.5244,0.6828,0.6939,-0.377,0.5508,0.0622,0.0975,0.2445,2
31.58,0.2842,-0.3007,1.0389,0.703,-0.3774,0.5567,0.0633,0.0958,0.241,2
31.6,-0.1116,-0.3719,0.5389,0.6944,-0.3839,0.5596,0.0567,0.0972,0.238,2
31.62,-0.5842,1.073,0.0886,0.7077,-0.3752,0.5576,0.0569,0.0989,0.2392,2
31.64,-0.0459,2.4776,-0.2993,0.7233,-0.3847,0.5351,0.0455,0.0989,0.2311,2
31.66,-0.212,3.2335,0.0496,0.7024,-0.3722,0.5582,0.0459,0.0994,0.2257,2
31.68,-0.199,2.3376,-0.3495,0.6915,-0.3749,0.5417,0.0561,0.0987,0.2274,2
31.7,-0.724,1.3555,-0.1404,0.6955,-0.3787,0.5576,0.0589,0.1025,0.2353,2
31.72,-0.3273,-0.0185,-0.3097,0.6959,-0.3811,0.552,0.0587,0.0977,0.216,2
31.74,0.1566,-0.535,-0.2402,0.6882,-0.3806,0.5534,0.0543,0.0978,0.2315,2
31.76,-0.4544,-0.9555,0.4329,0.6934,-0.3761,0.5497,0.0516,0.0954,0.2261,2
31.78,-0.5595,-0.2905,-0.2288,0.6906,-0.3719,0.5572,0.0493,0.0965,0.226,2
31.8,-0.6166,-0.4025,0.0566,0.7019,-0.3716,0.5643,0.0526,0.0938,0.2234,2
31.82,-0.5403,-0.2416,-0.0005,0.712,-0.3737,0.5651,0.0556,0.0944,0.2227,2
31.84,-0.1723,0.154,0.0102,0.7168,-0.3741,0.5555,0.0514,0.0943,0.2146,2
31.86,-0.3297,-0.0354,0.1667,0.7024,-0.3682,0.5494,0.0516,0.0963,0.2147,2
31.88,-0.2034,0.5675,-0.2858,0.6956,-0.3732,0.5465,0.0552,0.0961,0.2193,2
