time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,-0.967,-1.7368,-0.9368,0.7598,-0.3411,0.5742,0.0285,0.0705,0.166,2
31.8,0.8696,-1.578,-0.735,0.7607,-0.3415,0.5686,0.0375,0.0686,0.1745,2
31.82,2.2191,-1.339,-1.4273,0.7597,-0.329,0.5667,0.0605,0.0686,0.1697,2
31.84,1.3981,-1.3163,-2.893,0.7733,-0.3313,0.5806,0.0671,0.0705,0.1719,2
31.86,0.7101,-1.9938,-2.8508,0.7803,-0.3521,0.5831,0.0742,0.069,0.17,2
31.88,2.5233,-2.0851,-0.7571,0.7662,-0.3546,0.5867,0.0738,0.0694,0.1681,2
31.9,2.9953,-0.5659,1.6862,0.7799,-0.3417,0.5857,0.0719,0.0689,0.1681,2
31.92,1.3266,-0.3766,1.6634,0.7806,-0.3284,0.5655,0.068,0.0704,0.1637,2
31.94,-0.1182,-1.2892,1.0036,0.7692,-0.3292,0.5529,0.0753,0.0703,0.1655,2
31.96,-1.2933,-2.7125,1.1465,0.7766,-0.3575,0.5446,0.0857,0.066,0.1652,2
31.98,-2.6584,-1.5207,-0.869,0.7774,-0.3517,0.5558,0.0748,0.0676,0.1596,2
32.0,-3.587,2.0769,-3.3625,0.7675,-0.3324,0.5777,0.0742,0.0683,0.159,2
32.02,-3.498,2.5159,-2.6556,0.7616,-0.341,0.5749,0.0673,0.0674,0.1596,2
32.04,-2.7069,1.1723,-1.2824,0.7521,-0.3431,0.5725,0.0796,0.0703,0.1678,2
32.06,-1.0166,0.7883,0.5747,0.7555,-0.3429,0.5738,0.0812,0.068,0.169,2
32.08,-0.0493,1.1263,1.0778,0.7601,-0.3455,0.5635,0.078,0.0675,0.1736,2
32.1,-0.4659,0.7219,0.708,0.7642,-0.3488,0.5511,0.0803,0.0687,0.1779,2
32.12,-1.1085,1.0429,-0.5265,0.7678,-0.3336,0.5647,0.0728,0.0711,0.171,2
32.14,-1.9131,1.4728,-1.1754,0.7674,-0.315,0.5703,0.0759,0.0707,0.1749,2
32.16,-2.5391,0.915,0.4432,0.7691,-0.3244,0.5675,0.076,0.0676,0.185,2
32.18,-2.8692,-1.1936,1.7741,0.7733,-0.3333,0.5766,0.0696,0.0669,0.1837,2
32.2,-1.6912,-2.8804,2.8513,0.7758,-0.3366,0.5732,0.0701,0.0687,0.1845,2
32.22,0.5121,-4.0984,3.5693,0.769,-0.3388,0.5614,0.0702,0.0675,0.1911,2
32.24,1.1126,-3.0139,2.362,0.7619,-0.3429,0.5624,0.0601,0.0655,0.1884,2
32.26,1.08,-0.816,1.6748,0.7586,-0.3413,0.5749,0.0505,0.0687,0.1809,2
32.28,0.6861,-0.104,1.6624,0.7616,-0.3356,0.5776,0.0477,0.0719,0.1777,2
32.3,-0.1172,-1.7997,1.7731,0.7606,-0.3364,0.5697,0.0624,0.0701,0.177,2
32.32,0.1615,-1.7874,0.8547,0.7686,-0.344,0.5701,0.0672,0.0698,0.1759,2
32.34,1.0878,-1.7747,0.5929,0.7664,-0.3445,0.5774,0.0659,0.0705,0.1824,2
32.36,3.1305,-1.7628,2.5056,0.7581,-0.3403,0.5657,0.0665,0.0722,0.1702,2
32.38,4.5375,-2.6514,4.236,0.7569,-0.3329,0.5586,0.0621,0.0736,0.1677,2
32.4,3.9339,-3.813,3.737,0.762,-0.342,0.5576,0.0575,0.071,0.1705,2
32.42,2.7166,-2.6804,2.0877,0.7741,-0.3535,0.5557,0.0654,0.0691,0.1656,2
32.44,1.4671,-2.2616,1.3588,0.7818,-0.3518,0.5422,0.069,0.0717,0.1642,2
32.46,0.5378,-0.3226,0.3404,0.7816,-0.3494,0.5474,0.0563,0.0705,0.1682,2
32.48,-0.5237,1.0248,0.0683,0.777,-0.3408,0.564,0.0527,0.0699,0.1635,2
32.5,-1.091,0.5473,1.0268,0.7662,-0.3381,0.5654,0.0587,0.07,0.1592,2
32.52,-1.1274,-0.3183,0.3677,0.7642,-0.3417,0.5662,0.0649,0.071,0.1586,2
32.54,-0.9783,0.3523,-0.0233,0.7695,-0.3384,0.5612,0.0695,0.0716,0.1568,2
32.56,-0.5736,0.336,0.0649,0.7695,-0.3394,0.5587,0.0784,0.0693,0.1535,2
32.58,-0.3634,1.3527,0.8142,0.7706,-0.3415,0.5701,0.0565,0.0702,0.1606,2
32.6,0.1688,1.8889,1.6151,0.7704,-0.3477,0.5714,0.0395,0.0695,0.1676,2
32.62,0.9867,0.7999,1.4414,0.7675,-0.3474,0.5526,0.0448,0.0681,0.1704,2
32.64,0.454,0.4151,0.4165,0.7654,-0.3424,0.5604,0.0552,0.0704,0.1798,2
32.66,0.3359,-0.1218,0.3458,0.7664,-0.3448,0.547,0.0582,0.0719,0.1753,2
32.68,0.0977,-0.3538,0.7187,0.7707,-0.3494,0.558,0.0591,0.0722,0.1715,2
32.7,-0.6537,-1.3866,0.4846,0.7697,-0.3491,0.5626,0.052,0.0704,0.1665,2
32.72,-1.395,-2.1326,-0.1813,0.7706,-0.3411,0.5578,0.044,0.0704,0.1692,2
32.74,-1.9321,-2.7006,-0.0028,0.772,-0.3357,0.5515,0.0371,0.0702,0.1771,2
32.76,-1.7469,-0.9359,0.1666,0.7675,-0.3303,0.5584,0.0141,0.0743,0.1702,2
32.78,-1.6392,-0.498,0.5659,0.766,-0.3305,0.5639,0.0145,0.0721,0.1593,2
32.8,-1.3515,-1.7949,1.1584,0.7793,-0.3506,0.556,0.0237,0.0712,0.1611,2
32.82,-0.2253,-3.2475,0.8777,0.777,-0.3577,0.559,0.0159,0.0687,0.1597,2
32.84,0.7277,-3.4883,1.2761,0.7704,-0.355,0.5631,0.0232,0.0715,0.1651,2
32.86,0.8877,0.1535,0.7026,0.7685,-0.3314,0.5619,0.0306,0.072,0.1648,2
32.88,0.4433,-0.3148,0.2479,0.77,-0.3288,0.56,0.013,0.0698,0.1665,2
32.9,0.4314,-1.2701,0.002,0.7553,-0.3428,0.5441,0.0118,0.07,0.1807,2
32.92,0.5299,-2.2032,0.2547,0.7601,-0.3539,0.5463,0.022,0.0687,0.1851,2
32.94,-0.9136,-1.2328,1.927,0.7895,-0.3698,0.5423,0.0197,0.0669,0.2081,2
32.96,-3.3882,1.2486,1.5708,0.816,-0.3833,0.5541,0.0229,0.067,0.213,2
32.98,-4.2378,3.4128,-2.2983,0.8027,-0.3567,0.5576,0.0302,0.07,0.225,2
33.0,-2.4582,4.9657,-5.0156,0.7404,-0.3387,0.5543,0.0277,0.0679,0.2172,2
33.02,-0.4191,4.4334,-2.7551,0.7346,-0.3403,0.5488,0.0133,0.0675,0.2181,2
33.04,1.1991,2.4581,-0.3237,0.7466,-0.3371,0.563,0.0092,0.0694,0.2203,2
33.06,3.1271,0.2411,1.082,0.7511,-0.3416,0.5856,0.0084,0.068,0.2182,2
33.08,5.3038,-0.2908,2.1028,0.7673,-0.3436,0.5652,0.0111,0.0705,0.2133,2
33.1,4.9124,-0.746,1.0228,0.769,-0.3397,0.5626,0.0182,0.0699,0.2067,2
33.12,3.5614,0.2776,1.2267,0.7774,-0.3461,0.5727,0.0,0.0694,0.2185,2
33.14,2.2802,-0.6366,1.1309,0.7733,-0.3323,0.58,0.0135,0.072,0.2073,2
33.16,-0.9176,-5.3908,0.3143,0.7797,-0.3314,0.5841,0.0138,0.0707,0.1984,2
33.18,-2.4426,-3.4521,-0.4282,0.7762,-0.3227,0.5674,0.0148,0.0687,0.2085,2
33.2,-1.5634,-1.0254,-1.4111,0.7733,-0.3263,0.5659,0.0031,0.067,0.2119,2
33.22,0.4027,-2.1054,-1.3409,0.7536,-0.3451,0.5535,0.0025,0.0676,0.2007,2
33.24,0.2864,-3.4383,0.4231,0.7587,-0.3472,0.5466,0.0387,0.0716,0.2018,2
33.26,-0.2568,-2.6658,1.1346,0.7788,-0.3623,0.5434,0.031,0.0701,0.2117,2
33.28,-0.4683,-0.7763,0.4571,0.7904,-0.3563,0.534,0.0205,0.0689,0.2053,2
33.3,-1.3913,-1.5252,-1.1855,0.7872,-0.331,0.565,0.0419,0.0692,0.2189,2
33.32,-0.7167,-0.933,-1.1827,0.7633,-0.3223,0.5454,0.062,0.0718,0.2237,2
33.34,-1.348,-1.115,-0.1567,0.7543,-0.3363,0.5621,0.0702,0.0697,0.2143,2
33.36,-0.499,-3.2531,0.0947,0.753,-0.3415,0.5553,0.0734,0.0696,0.2075,2
33.38,-0.2232,-2.1535,1.1823,0.7466,-0.3559,0.5307,0.0543,0.0694,0.2182,2
33.4,-0.0788,-0.9095,1.9937,0.774,-0.3427,0.5396,0.0596,0.0712,0.1996,2
33.42,-0.6902,-1.39,1.2453,0.7937,-0.3422,0.5587,0.0487,0.0678,0.1997,2
33.44,0.3474,-1.2949,-0.6009,0.7632,-0.3418,0.5631,0.0637,0.0655,0.2063,2
33.46,0.2589,-3.9778,1.2879,0.789,-0.3338,0.5529,0.0442,0.0702,0.2101,2
33.48,0.618,-4.8894,1.8873,0.7885,-0.3373,0.5454,0.057,0.0687,0.1973,2
33.5,0.1956,0.2386,2.5414,0.7981,-0.3262,0.537,0.0558,0.0708,0.1985,2
33.52,0.4604,1.8007,0.864,0.7902,-0.3302,0.549,0.0545,0.0686,0.2095,2
33.54,-0.7062,0.662,1.0143,0.771,-0.341,0.5471,0.0505,0.0691,0.1862,2
33.56,-1.5555,1.6337,0.5676,0.7707,-0.3529,0.542,0.0407,0.0685,0.2033,2
33.58,-2.1379,1.0122,1.3758,0.7672,-0.3478,0.5489,0.0401,0.0692,0.2053,2
33.6,-0.8724,-0.6119,2.0642,0.7621,-0.3555,0.5566,0.0502,0.0693,0.1895,2
33.62,0.4561,-2.2868,1.5337,0.7618,-0.3458,0.5513,0.0606,0.0691,0.1864,2
33.64,-0.4493,-5.8499,2.0185,0.7557,-0.3518,0.533,0.0558,0.0737,0.1912,2
33.66,-0.8929,-7.4357,1.612,0.765,-0.355,0.543,0.0591,0.0711,0.19,2
33.68,-0.2217,-8.418,2.1279,0.7797,-0.3473,0.5346,0.0727,0.0699,0.1902,2
33.7,0.6999,-5.8744,1.9815,0.792,-0.3401,0.5269,0.049,0.0697,0.1969,2
33.72,1.19,-2.8642,2.1527,0.789,-0.3254,0.5432,0.0487,0.0704,0.1879,2
33.74,0.5372,-1.673,1.9692,0.7835,-0.332,0.5391,0.04,0.0701,0.2052,2
33.76,0.5975,-1.4219,2.0769,0.7728,-0.3504,0.5363,0.0453,0.0721,0.2016,2
33.78,0.1112,-1.8442,1.7842,0.781,-0.3521,0.5429,0.0427,0.0692,0.181,2
33.8,-0.9362,-2.4906,1.7635,0.7784,-0.3608,0.526,0.0591,0.0665,0.1963,2
33.82,-0.7959,-3.1488,0.8912,0.774,-0.3628,0.5401,0.0524,0.0685,0.1906,2
33.84,-0.1711,-3.5644,1.1535,0.784,-0.3688,0.5359,0.0331,0.0691,0.1806,2
33.86,-0.2722,-0.7565,1.804,0.7868,-0.3547,0.5277,0.034,0.0714,0.1724,2
33.88,1.0006,2.6213,1.6767,0.7844,-0.3468,0.5347,0.0238,0.0708,0.1856,2
33.9,0.7085,3.5953,1.444,0.7738,-0.3474,0.5357,0.0232,0.0683,0.181,2
33.92,-0.0064,2.539,1.267,0.7741,-0.3395,0.5335,0.01,0.0708,0.1868,2
33.94,-0.173,1.5288,1.3876,0.7735,-0.3413,0.5394,0.0067,0.0708,0.1905,2
33.96,0.3096,4.0461,1.1943,0.7796,-0.3421,0.5353,0.0123,0.0731,0.195,2
33.98,0.7978,6.0229,0.7869,0.7832,-0.3433,0.5312,0.0163,0.0708,0.1902,2
34.0,0.0512,4.6992,0.3304,0.779,-0.3458,0.5486,0.0069,0.0683,0.1865,2
34.02,-0.1639,1.7674,0.1646,0.7924,-0.3621,0.5517,0.01,0.0679,0.1913,2
34.04,-0.3261,0.2483,0.2523,0.7857,-0.3592,0.5516,0.0206,0.0679,0.1956,2
34.06,-0.0831,0.2604,0.3207,0.7745,-0.3468,0.553,0.0172,0.07,0.1948,2
34.08,0.0427,0.5376,-0.0026,0.7719,-0.3521,0.5458,0.0249,0.0715,0.1896,2
34.1,0.1389,0.9135,0.0453,0.7721,-0.3452,0.5424,0.0246,0.0722,0.1844,2
34.12,0.2958,-0.1713,0.463,0.7653,-0.3404,0.5377,0.0206,0.0743,0.1967,2
34.14,0.0315,-0.5163,0.7401,0.7704,-0.3481,0.5356,0.0164,0.075,0.2127,2
34.16,0.1581,2.3031,1.5877,0.7739,-0.3591,0.5318,0.0197,0.0737,0.2012,2
34.18,0.3177,3.6339,1.5526,0.769,-0.3692,0.5285,0.033,0.0714,0.1951,2
34.2,0.2476,3.2138,0.7535,0.7725,-0.3731,0.5375,0.0337,0.0709,0.2053,2
34.22,0.423,2.7086,0.6201,0.7744,-0.3701,0.5474,0.03,0.0708,0.201,2
34.24,0.5373,1.5732,0.9014,0.782,-0.357,0.5525,0.0323,0.0701,0.2011,2
34.26,0.4133,0.9295,1.3016,0.7806,-0.3504,0.5534,0.035,0.0712,0.2017,2
34.28,0.257,-0.1279,1.0191,0.7675,-0.3532,0.5527,0.0313,0.0729,0.1932,2
34.3,0.0949,-0.5122,0.5789,0.7762,-0.3521,0.5559,0.0234,0.074,0.1941,2
34.32,-0.3615,0.7304,0.8978,0.7751,-0.3541,0.5575,0.0265,0.0734,0.1967,2
34.34,-0.621,1.0127,1.3523,0.7609,-0.3517,0.5511,0.027,0.072,0.2057,2
34.36,-0.3313,0.3933,1.706,0.7641,-0.3494,0.5449,0.0179,0.0722,0.2088,2
34.38,-0.3356,-0.2477,1.729,0.7693,-0.3549,0.5492,0.0236,0.0745,0.206,2
34.4,-0.5615,-0.3805,1.0369,0.7703,-0.3606,0.5409,0.0344,0.0728,0.1931,2
34.42,0.1068,0.0877,0.5902,0.7631,-0.3641,0.5363,0.0277,0.0727,0.188,2
34.44,0.0072,-0.579,-0.0323,0.7637,-0.3602,0.5462,0.0272,0.0733,0.1951,2
34.46,0.2236,-0.5548,-0.1977,0.7745,-0.3591,0.5596,0.0298,0.0743,0.2103,2
34.48,-0.3133,-2.5412,0.0502,0.7711,-0.3557,0.5578,0.0228,0.0758,0.2078,2
34.5,-0.9388,-4.9156,-0.0631,0.7623,-0.3579,0.5489,0.0293,0.0717,0.2152,2
34.52,-1.6133,-5.4267,-0.2188,0.7753,-0.358,0.5436,0.0187,0.0729,0.2189,2
34.54,-1.3126,-2.8833,0.4878,0.7849,-0.354,0.5399,0.0216,0.0776,0.2178,2
34.56,-0.605,-0.04,-0.4319,0.7633,-0.3494,0.5348,0.0294,0.0751,0.2149,2
34.58,-0.4663,1.0425,-0.6071,0.7713,-0.357,0.5396,0.0302,0.0765,0.2165,2
34.6,-0.7135,-0.4479,-1.093,0.779,-0.3602,0.5421,0.0347,0.076,0.2074,2
34.62,-0.774,-0.8704,-0.705,0.7679,-0.3543,0.547,0.0155,0.0769,0.2027,2
34.64,-0.7795,-1.2657,-0.3378,0.7742,-0.3587,0.5225,0.0185,0.0808,0.2077,2
34.66,-1.156,-1.6329,0.4049,0.7674,-0.3583,0.5306,0.0242,0.0738,0.1946,2
34.68,-0.6417,-0.9665,-0.5017,0.7722,-0.3542,0.5444,0.0437,0.0751,0.2169,2
34.7,-0.2328,-0.6787,-0.7688,0.7788,-0.3653,0.5249,0.0284,0.0772,0.2023,2
34.72,-0.3083,1.7633,-1.3865,0.7836,-0.3518,0.5337,0.0509,0.0777,0.2172,2
34.74,-0.2803,1.387,-1.7568,0.7743,-0.3522,0.5295,0.0298,0.0748,0.2151,2
34.76,-1.1129,-0.9009,-1.4415,0.7869,-0.3525,0.5306,0.0256,0.0795,0.2059,2
34.78,-0.6988,0.7799,-1.1994,0.7761,-0.3622,0.5354,0.0273,0.0744,0.2025,2
34.8,-0.1927,0.2091,-0.2192,0.7657,-0.356,0.5511,0.0456,0.0775,0.1942,2
34.82,-0.4189,0.8802,-0.3944,0.7716,-0.3487,0.5363,0.0357,0.077,0.2213,2
34.84,0.2131,1.1751,-0.9304,0.779,-0.3461,0.5441,0.0495,0.0729,0.2255,2
34.86,0.5905,-0.0344,-0.821,0.7726,-0.3489,0.5398,0.0506,0.0754,0.2104,2
34.88,-0.2173,-0.6002,-0.2851,0.7711,-0.3511,0.5416,0.0382,0.0755,0.2077,2
34.9,0.0016,1.2629,0.2601,0.7815,-0.3544,0.5531,0.0152,0.0744,0.218,2
34.92,-0.2755,0.6671,-0.0651,0.7819,-0.3598,0.5394,0.0229,0.0762,0.2206,2
34.94,-1.133,0.3738,-0.5589,0.7766,-0.3585,0.5416,0.0206,0.0779,0.2298,2
34.96,-1.203,0.1837,-0.7263,0.7826,-0.3573,0.5491,0.0359,0.0755,0.238,2
34.98,-0.5053,-1.4502,0.8083,0.7666,-0.3538,0.5446,0.0288,0.0739,0.2383,2
35.0,0.1535,-0.9816,1.7655,0.7723,-0.3537,0.5398,0.0259,0.0763,0.2479,2
35.02,0.3213,0.3226,1.8892,0.7737,-0.3497,0.5413,0.0156,0.0784,0.2379,2
35.04,0.1831,0.2291,2.1907,0.7714,-0.3399,0.54,0.0231,0.0785,0.2384,2
35.06,-0.5091,1.0921,1.6243,0.7649,-0.3431,0.5468,0.0193,0.0742,0.2378,2
35.08,-1.3784,0.0688,1.3472,0.7677,-0.3433,0.5534,0.0191,0.0745,0.236,2
35.1,-1.3698,-0.8915,1.2819,0.7789,-0.3453,0.55,0.0198,0.0782,0.2392,2
35.12,-1.0844,-0.5049,1.6561,0.7831,-0.3499,0.5475,0.0201,0.0764,0.2426,2
35.14,-0.7884,-0.2171,2.238,0.7845,-0.3532,0.5372,0.0233,0.077,0.2358,2
35.16,-0.1396,-0.0288,2.7468,0.7859,-0.3562,0.5282,0.0223,0.076,0.236,2
35.18,-0.2908,-0.5065,3.6485,0.7818,-0.354,0.5356,0.0227,0.074,0.2416,2
35.2,-1.2579,-0.4322,3.1318,0.771,-0.3586,0.5415,0.0209,0.074,0.2434,2
35.22,-1.2115,0.8445,2.0449,0.7664,-0.3657,0.5313,0.0149,0.0749,0.2487,2
35.24,-0.4168,1.8425,1.827,0.7625,-0.3699,0.5372,0.0233,0.0764,0.2501,2
35.26,-0.3216,1.8971,1.4059,0.764,-0.3751,0.5452,0.0307,0.0762,0.2479,2
35.28,-0.9577,0.8071,0.999,0.771,-0.3699,0.5273,0.0294,0.0762,0.2523,2
35.3,-1.6401,-0.4823,1.2238,0.7706,-0.3571,0.5242,0.0359,0.0772,0.2499,2
35.32,-1.8001,-0.8998,2.21,0.7744,-0.3537,0.5347,0.0321,0.0759,0.2431,2
35.34,-1.1769,-0.3317,2.8922,0.7761,-0.3641,0.5351,0.0255,0.0753,0.2453,2
35.36,-0.3066,0.3999,2.5699,0.7784,-0.373,0.5399,0.0266,0.0758,0.245,2
35.38,-0.2485,-0.3165,2.2733,0.7688,-0.3728,0.5502,0.023,0.074,0.25,2
35.4,0.1486,0.1256,1.4826,0.7633,-0.3603,0.5546,0.0207,0.0763,0.2482,2
35.42,0.0128,-0.7916,1.0399,0.7633,-0.3623,0.5492,0.0186,0.0768,0.2352,2
35.44,-0.2811,-3.147,1.7634,0.7804,-0.3734,0.5417,0.028,0.0782,0.2407,2
35.46,-0.6854,-3.5033,1.0297,0.7798,-0.3747,0.5308,0.0297,0.0763,0.2471,2
35.48,-0.0684,-2.0917,0.4505,0.7756,-0.369,0.5379,0.0353,0.0746,0.2466,2
35.5,0.0275,-0.1366,0.5962,0.772,-0.3723,0.5308,0.0344,0.0747,0.2436,2
35.52,-0.6337,0.8769,-0.2679,0.768,-0.3689,0.5549,0.0468,0.0724,0.2262,2
35.54,-0.7446,0.2264,-1.2199,0.7639,-0.3612,0.5588,0.0584,0.0778,0.2487,2
35.56,-1.4624,0.5,-1.4922,0.7695,-0.3725,0.5487,0.0574,0.0743,0.2602,2
35.58,-0.4339,1.6216,-0.916,0.7669,-0.3719,0.5336,0.0538,0.076,0.2432,2
35.6,-0.1899,0.4879,0.3092,0.7615,-0.3727,0.5389,0.0648,0.0798,0.2439,2
35.62,-0.4559,-0.4221,-0.079,0.7675,-0.38,0.5448,0.0577,0.0763,0.2482,2
35.64,-0.7907,0.4679,0.785,0.7726,-0.3703,0.5404,0.0643,0.0766,0.2466,2
35.66,-1.0195,0.6029,1.17,0.7745,-0.3706,0.5404,0.0609,0.0722,0.2405,2
35.68,-0.4046,-0.6297,0.5252,0.7701,-0.3849,0.5532,0.0618,0.0737,0.2338,2
35.7,0.2631,-1.8032,0.3083,0.7706,-0.3771,0.5487,0.0697,0.0743,0.2369,2
35.72,0.1533,-2.1247,1.2646,0.7747,-0.36,0.5495,0.0584,0.0778,0.2417,2
35.74,-0.4056,-2.2538,1.45,0.7698,-0.3653,0.5409,0.0549,0.0746,0.2371,2
35.76,-0.1804,-1.7787,1.7671,0.7733,-0.3575,0.5386,0.053,0.076,0.2329,2
35.78,0.3275,-1.1322,1.6272,0.7697,-0.3672,0.543,0.0589,0.0761,0.2458,2
35.8,0.0894,0.3558,0.8813,0.7736,-0.3661,0.5345,0.0521,0.0738,0.2436,2
35.82,-0.1863,0.4117,0.5131,0.7804,-0.3617,0.5296,0.0537,0.0745,0.2411,2
35.84,-0.4441,0.4757,0.106,0.7779,-0.3729,0.5356,0.0591,0.0749,0.2382,2
35.86,-0.4788,-0.3319,0.5811,0.7748,-0.3639,0.5388,0.0616,0.0748,0.2453,2
35.88,-0.7619,-0.6763,0.5953,0.7729,-0.3699,0.5435,0.059,0.0745,0.2477,2
35.9,-0.8797,0.6693,0.7063,0.7718,-0.3747,0.534,0.0596,0.0758,0.2412,2
35.92,-0.744,1.5271,0.7011,0.7667,-0.374,0.5337,0.0621,0.0758,0.2422,2
35.94,-0.6079,1.2376,-0.0685,0.7661,-0.3745,0.5409,0.0615,0.0758,0.2389,2
35.96,-0.7727,1.4634,-0.1117,0.7612,-0.3786,0.5551,0.0633,0.0767,0.2445,2
35.98,-0.6255,1.2786,-0.3123,0.7572,-0.3754,0.5502,0.0642,0.0776,0.2384,2
36.0,-0.528,0.6458,-0.1617,0.7589,-0.3677,0.5428,0.0655,0.0769,0.2358,2
36.02,-0.4765,-0.9374,0.9753,0.7715,-0.3693,0.5479,0.0716,0.0763,0.2433,2
36.04,-0.1595,-2.2319,1.7352,0.7776,-0.3727,0.5432,0.0761,0.0766,0.2437,2
36.06,0.0201,-1.8971,1.6807,0.7735,-0.3704,0.5319,0.0691,0.0773,0.2475,2
36.08,0.3612,-1.2141,1.5099,0.7769,-0.372,0.5233,0.0707,0.0767,0.2497,2
36.1,0.7077,-0.2449,1.1984,0.7783,-0.3718,0.5192,0.0865,0.0742,0.2431,2
36.12,0.0067,0.111,0.7974,0.7764,-0.3694,0.5271,0.0837,0.0748,0.2395,2
36.14,-0.4393,-0.1398,0.7061,0.7693,-0.3723,0.5321,0.0746,0.0749,0.2428,2
36.16,0.0422,-0.0494,0.6133,0.7585,-0.3697,0.5294,0.0768,0.0728,0.2459,2
36.18,-0.5612,-1.8829,1.0819,0.7663,-0.3783,0.5395,0.0764,0.0748,0.24,2
36.2,0.0456,-2.0967,0.2829,0.7662,-0.3752,0.553,0.068,0.0724,0.2455,2
36.22,-0.0367,-1.5741,0.2803,0.7715,-0.3791,0.5446,0.0599,0.0764,0.2268,2
36.24,0.2035,0.6788,0.1786,0.7794,-0.371,0.523,0.0625,0.0736,0.2334,2
36.26,0.9422,1.7848,0.5425,0.7638,-0.3548,0.5272,0.0476,0.0724,0.2304,2
36.28,0.7654,-0.392,-0.1733,0.7689,-0.3682,0.5344,0.0484,0.0746,0.2316,2
36.3,1.1738,-1.796,-0.3264,0.7748,-0.3855,0.5494,0.0605,0.0756,0.2387,2
36.32,0.2342,-1.6689,-0.2413,0.7562,-0.3794,0.5508,0.0651,0.0765,0.2309,2
36.34,0.6802,0.8259,0.0643,0.763,-0.3747,0.5437,0.0665,0.0784,0.234,2
36.36,0.4821,1.5079,0.271,0.7653,-0.3557,0.5306,0.0637,0.076,0.2337,2
36.38,0.6137,0.3917,-0.079,0.7547,-0.3612,0.5429,0.022,0.0739,0.2256,2
36.4,-0.0021,-0.2643,0.592,0.7739,-0.3627,0.5411,0.0019,0.0758,0.2145,2
36.42,-0.697,-0.7649,0.5561,0.7715,-0.3711,0.5302,0.0101,0.0751,0.2401,2
36.44,-0.5994,-0.4238,0.7924,0.7624,-0.3612,0.5169,0.0161,0.0735,0.2333,2
36.46,-0.4251,-0.8086,0.6313,0.7716,-0.3586,0.5284,0.0123,0.0754,0.2334,2
36.48,0.0818,0.4748,0.3593,0.7817,-0.3684,0.5251,0.0155,0.0744,0.2252,2
36.5,0.4774,-0.9186,0.3161,0.7637,-0.3703,0.5276,0.0092,0.0728,0.2249,2
36.52,0.4243,-0.4712,0.4718,0.7721,-0.3699,0.5364,0.0003,0.0759,0.2387,2
36.54,1.9649,-1.4111,1.0511,0.7728,-0.3608,0.5456,0.0028,0.0752,0.2377,2
36.56,1.5121,-1.2457,1.3634,0.771,-0.367,0.5468,0.0,0.0781,0.2348,2
36.58,1.2244,-2.8955,1.4641,0.7719,-0.3789,0.5326,0.0034,0.0797,0.233,2
36.6,1.0755,-2.7915,1.1238,0.7676,-0.3728,0.5216,0.0096,0.076,0.2347,2
36.62,0.9772,-1.0737,0.6204,0.7685,-0.3722,0.5254,0.0088,0.0758,0.232,2
36.64,0.8772,-0.3264,0.8636,0.7704,-0.3799,0.5321,0.009,0.0734,0.2298,2
36.66,0.8988,-0.4343,0.4959,0.7717,-0.3748,0.5322,0.0069,0.0763,0.2273,2
36.68,0.6835,0.5577,0.0099,0.7674,-0.3743,0.5355,0.0125,0.0754,0.227,2
36.7,0.1387,1.2877,-0.1455,0.7639,-0.3727,0.541,0.0171,0.0744,0.231,2
36.72,-0.382,0.1921,0.1959,0.7637,-0.3707,0.5311,0.0085,0.0763,0.2216,2
36.74,-0.2182,-0.5468,0.4942,0.7648,-0.37,0.5351,0.0005,0.0767,0.2235,2
36.76,0.0907,0.2462,0.3579,0.7695,-0.3657,0.5399,0.0035,0.077,0.2298,2
36.78,0.1211,1.0104,0.2272,0.7719,-0.365,0.5308,0.007,0.0766,0.219,2
36.8,0.3145,0.8605,0.1911,0.7695,-0.37,0.5276,0.0109,0.0764,0.2204,2
36.82,0.0931,1.0418,-0.0545,0.7635,-0.3734,0.525,0.0157,0.0772,0.2339,2
36.84,-0.1864,2.7623,-0.9515,0.7641,-0.3716,0.54,0.0133,0.0749,0.2276,2
36.86,0.3188,3.9739,-1.8041,0.7773,-0.3715,0.5502,0.0116,0.0696,0.1991,2
36.88,0.4191,3.6566,-1.9021,0.7673,-0.3667,0.5474,0.0064,0.0675,0.2006,2
36.9,0.004,3.1652,-1.8195,0.7573,-0.3665,0.5398,0.014,0.0689,0.2051,2
36.92,-0.27,1.6765,-1.8529,0.7662,-0.3668,0.5553,0.0131,0.0719,0.1989,2
36.94,-0.724,-0.2122,-1.1572,0.7792,-0.3608,0.5452,0.0028,0.0705,0.2033,2
36.96,-1.4303,0.5031,-0.1218,0.772,-0.3658,0.5361,0.0013,0.0703,0.1962,2
36.98,-0.5232,1.715,-0.2821,0.7689,-0.3693,0.5538,0.0068,0.0719,0.1981,2
37.0,-0.0798,3.0676,-1.1993,0.7664,-0.3648,0.5575,0.0076,0.072,0.1997,2
37.02,0.1582,2.7032,-0.4016,0.7719,-0.3602,0.5595,0.0114,0.0686,0.2032,2
37.04,-0.0724,1.5216,-0.1381,0.7636,-0.3486,0.5323,0.0013,0.0717,0.1981,2
37.06,-0.0264,-0.2213,0.0402,0.7699,-0.3646,0.5464,0.0005,0.0737,0.2029,2
