time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,0.1308,0.2722,0.0283,0.7926,-0.3522,0.5374,0.0,0.1012,0.2266,2
26.86,-0.0272,0.854,-0.0136,0.7938,-0.3494,0.5349,0.0,0.0997,0.2247,2
26.88,-0.0414,-0.0509,-0.081,0.794,-0.3512,0.5284,0.0,0.1026,0.2325,2
26.9,-0.2212,-0.5092,0.0756,0.801,-0.3565,0.5347,0.0,0.1015,0.2327,2
26.92,-0.0858,0.0369,0.2985,0.7978,-0.354,0.5394,0.0,0.1011,0.2279,2
26.94,0.0207,-0.1215,0.0424,0.8058,-0.3484,0.5301,0.0,0.1016,0.2281,2
26.96,-0.0595,0.0629,0.1302,0.7905,-0.3501,0.5319,0.0,0.1043,0.2321,2
26.98,-0.4479,0.5648,0.0395,0.7862,-0.3602,0.5405,0.0,0.0987,0.2243,2
27.0,-0.2659,-0.2071,0.3106,0.8003,-0.3565,0.5359,0.0,0.1006,0.2172,2
27.02,-0.2506,0.6714,0.3097,0.7884,-0.3524,0.527,0.0,0.1043,0.2345,2
27.04,-0.3789,0.625,0.4106,0.7873,-0.3474,0.53,0.0,0.0997,0.2309,2
27.06,-0.2276,-0.4036,0.218,0.7861,-0.3513,0.5412,0.0,0.1014,0.2254,2
27.08,-0.1953,0.6992,0.2031,0.7922,-0.3544,0.5334,0.0,0.1019,0.2192,2
27.1,-0.3174,-0.1058,0.3719,0.7913,-0.3512,0.5332,0.0013,0.1028,0.2362,2
27.12,-0.4812,-1.5296,0.7744,0.7978,-0.3501,0.5442,0.0,0.1,0.2326,2
27.14,-0.3531,-1.418,0.3908,0.8019,-0.3537,0.5371,0.0,0.1021,0.2267,2
27.16,-0.1327,0.4786,0.2129,0.7947,-0.3559,0.5352,0.0,0.1013,0.2179,2
27.18,0.3167,2.6985,0.4294,0.7927,-0.3572,0.5401,0.0,0.1022,0.2298,2
27.2,0.0249,2.3915,0.0738,0.7879,-0.3501,0.5297,0.0,0.1005,0.2302,2
27.22,0.003,0.1538,0.2344,0.774,-0.3595,0.5362,0.0,0.1012,0.2234,2
27.24,-0.405,-1.4468,-0.1039,0.7852,-0.3522,0.5371,0.0,0.0993,0.2259,2
27.26,-0.267,-0.9453,-0.0929,0.7867,-0.3553,0.5416,0.0,0.0981,0.2304,2
27.28,-0.2361,-0.0703,0.5594,0.7907,-0.3622,0.5451,0.0,0.1,0.2288,2
27.3,0.0259,1.0325,0.5984,0.795,-0.3587,0.5359,0.0,0.101,0.2238,2
27.32,-0.2012,0.7304,0.3305,0.7844,-0.3551,0.5394,0.0,0.1016,0.2298,2
27.34,-0.186,0.5731,-0.0374,0.7827,-0.3517,0.5381,0.0,0.1004,0.2285,2
27.36,-0.2204,0.3051,-0.0567,0.7819,-0.3569,0.5355,0.0,0.102,0.2295,2
27.38,-0.1582,-0.7491,-0.1004,0.7883,-0.3564,0.5372,0.0,0.1008,0.2241,2
27.4,-0.3848,0.3696,-0.0189,0.7792,-0.3554,0.542,0.0,0.0995,0.2213,2
27.42,-0.373,0.829,0.1009,0.7755,-0.3512,0.5382,0.0,0.0997,0.2319,2
27.44,-0.3366,0.3521,-0.2513,0.7841,-0.3533,0.5363,0.0,0.0991,0.2281,2
27.46,-0.4238,-0.2379,-0.3784,0.7924,-0.3514,0.5371,0.0,0.0985,0.2246,2
27.48,-0.3819,-0.3137,-0.2159,0.7898,-0.3501,0.5303,0.0,0.1013,0.2257,2
27.5,-0.1715,-0.1093,0.0074,0.7916,-0.355,0.5339,0.0,0.102,0.2258,2
27.52,0.0435,0.8569,-0.2934,0.788,-0.3525,0.5332,0.0,0.1003,0.2316,2
27.54,0.1411,1.1777,-0.5643,0.7793,-0.3523,0.5378,0.0,0.1008,0.2285,2
27.56,0.0653,0.2929,-0.1695,0.7664,-0.3537,0.5378,0.0,0.1001,0.2259,2
27.58,-0.2326,-1.0678,0.4563,0.7782,-0.3528,0.5377,0.0,0.0997,0.2299,2
27.6,-0.2845,-0.6852,0.4744,0.7917,-0.3545,0.5375,0.0,0.102,0.229,2
27.62,-0.0235,0.8153,0.1006,0.7878,-0.3504,0.5387,0.0,0.1019,0.2291,2
27.64,0.0364,0.8681,0.0536,0.7875,-0.3451,0.5421,0.0,0.0998,0.228,2
27.66,-0.0045,0.1709,0.5038,0.7915,-0.351,0.5408,0.0,0.1,0.2269,2
27.68,-0.0586,0.1432,0.9616,0.7954,-0.3537,0.5416,0.0,0.1014,0.2251,2
27.7,-0.2078,0.1241,0.8137,0.79,-0.3573,0.5438,0.0,0.1005,0.228,2
27.72,-0.3019,0.2221,0.5605,0.7799,-0.3545,0.5412,0.0,0.1005,0.2285,2
27.74,-0.31,-0.4226,0.6082,0.7835,-0.3528,0.5361,0.0,0.0988,0.225,2
27.76,-0.4952,-0.9092,0.4469,0.7918,-0.3528,0.5401,0.0,0.0977,0.2256,2
27.78,-0.335,-0.3399,0.3138,0.7952,-0.3506,0.5364,0.0,0.0997,0.2297,2
27.8,-0.3281,0.2517,0.2913,0.7897,-0.3489,0.5276,0.0,0.0995,0.233,2
27.82,-0.0293,1.787,0.385,0.7885,-0.3574,0.532,0.0,0.1009,0.2322,2
27.84,0.046,1.6571,0.2739,0.7909,-0.3619,0.5377,0.0,0.102,0.2262,2
27.86,0.0556,0.7234,0.0901,0.7849,-0.3623,0.5382,0.0,0.0999,0.2257,2
27.88,0.007,-0.3151,0.3631,0.7825,-0.3563,0.5361,0.0,0.1011,0.2299,2
27.9,0.0435,-0.3015,0.4148,0.7768,-0.3557,0.5393,0.0,0.1009,0.2308,2
27.92,-0.201,-0.1695,0.4214,0.7833,-0.3545,0.535,0.0,0.1012,0.2312,2
27.94,-0.138,-0.3643,0.4565,0.7902,-0.3513,0.5373,0.0,0.0988,0.2325,2
27.96,-0.0743,-0.2953,0.3352,0.7867,-0.3561,0.5453,0.0,0.0981,0.2273,2
27.98,-0.0795,0.1836,0.2635,0.7841,-0.3601,0.5446,0.0,0.0979,0.2319,2
28.0,-0.0163,0.0822,0.2158,0.7823,-0.3587,0.5438,0.0,0.0986,0.2333,2
28.02,-0.0844,-0.3086,0.4518,0.7802,-0.3499,0.5393,0.0,0.0996,0.2357,2
28.04,-0.1834,-0.7425,0.2708,0.783,-0.3535,0.5356,0.0,0.099,0.233,2
28.06,-0.0343,-0.1082,0.0814,0.7854,-0.3576,0.5386,0.0,0.1004,0.2363,2
28.08,-0.2908,0.955,-0.2091,0.7824,-0.3514,0.5342,0.0,0.0976,0.2357,2
28.1,-0.1604,0.5294,-0.0589,0.7767,-0.3545,0.5378,0.0,0.1008,0.2379,2
28.12,-0.4082,0.7573,0.3153,0.7965,-0.3529,0.5397,0.0,0.1029,0.2359,2
28.14,-0.4297,-0.0569,0.0352,0.7944,-0.3488,0.5364,0.0,0.102,0.2397,2
28.16,-0.307,-0.4907,0.2748,0.7884,-0.3547,0.5452,0.0,0.1022,0.2357,2
28.18,-0.119,-0.675,0.4777,0.7912,-0.3535,0.5411,0.0,0.1005,0.2293,2
28.2,0.0424,0.5375,0.422,0.788,-0.3553,0.5398,0.0,0.099,0.229,2
28.22,-0.0873,1.233,0.088,0.7802,-0.3532,0.5401,0.0,0.1025,0.2353,2
28.24,0.0798,-0.0433,0.5262,0.7779,-0.3509,0.5396,0.0,0.0993,0.2334,2
28.26,0.1842,0.1815,0.7703,0.7896,-0.3521,0.5377,0.0,0.1025,0.2322,2
28.28,-0.1713,1.187,0.4024,0.7918,-0.356,0.5458,0.0,0.1012,0.2298,2
28.3,-0.4049,0.1954,0.2321,0.7919,-0.3573,0.5409,0.0,0.1029,0.238,2
28.32,-0.4611,-0.0986,0.1278,0.7902,-0.3555,0.5361,0.0,0.1029,0.2399,2
28.34,-0.5722,-0.3537,0.1684,0.7789,-0.3567,0.545,0.0,0.0999,0.2404,2
28.36,-0.2743,0.0039,0.3678,0.7869,-0.3509,0.5427,0.0,0.0996,0.2366,2
28.38,-0.4927,0.0212,0.2228,0.7692,-0.3505,0.5389,0.0,0.1007,0.2382,2
28.4,-0.465,-0.6537,0.1963,0.7738,-0.356,0.5296,0.0,0.0994,0.2368,2
28.42,-0.2491,-1.4577,0.5584,0.7882,-0.3538,0.5379,0.0,0.1012,0.2441,2
28.44,0.1085,0.664,0.3911,0.7934,-0.3561,0.5363,0.0,0.0996,0.2379,2
28.46,0.1804,0.8909,0.0965,0.7741,-0.3567,0.5436,0.0,0.0993,0.2402,2
28.48,0.0425,-1.0612,0.239,0.7733,-0.356,0.5359,0.0,0.1024,0.2385,2
28.5,-0.1342,-1.6955,0.6058,0.7869,-0.3571,0.5485,0.0,0.1004,0.2268,2
28.52,-0.2,-0.5181,0.4418,0.7911,-0.3523,0.5424,0.0,0.0991,0.2263,2
28.54,-0.0131,-0.1866,-0.0025,0.7916,-0.3497,0.5429,0.0,0.1015,0.2348,2
28.56,-0.2556,0.7913,-0.1115,0.7932,-0.3538,0.5437,0.0,0.1021,0.2293,2
28.58,-0.1835,1.4022,-0.0415,0.7861,-0.3503,0.5327,0.0,0.1013,0.23,2
28.6,-0.2633,0.0708,0.1904,0.792,-0.351,0.541,0.0,0.102,0.2314,2
28.62,-0.4158,-0.3466,-0.1274,0.794,-0.3531,0.5459,0.0011,0.1003,0.2265,2
28.64,0.0168,0.0803,0.0484,0.7907,-0.3559,0.5467,0.0,0.1038,0.2244,2
28.66,-0.3719,0.9335,-0.3632,0.7853,-0.3552,0.5357,0.0,0.1014,0.2301,2
28.68,-0.2085,-0.2449,0.3202,0.7806,-0.3534,0.5425,0.0,0.0981,0.2255,2
28.7,-0.0989,-0.2162,0.4926,0.7894,-0.3612,0.543,0.0,0.0998,0.2356,2
28.72,-0.3117,1.8041,0.2713,0.7762,-0.3511,0.5423,0.0,0.1037,0.2296,2
28.74,-0.1946,-0.0585,0.2428,0.7872,-0.3542,0.5397,0.0,0.1007,0.2319,2
28.76,-0.0553,-0.4833,0.2007,0.7851,-0.3532,0.5467,0.0,0.102,0.2294,2
28.78,-0.0086,-0.1167,0.3741,0.7914,-0.3475,0.5438,0.0,0.1019,0.2307,2
28.8,-0.0817,-0.4843,0.3638,0.7851,-0.3529,0.541,0.0,0.1043,0.2254,2
28.82,0.0348,-0.8633,0.3836,0.7876,-0.3465,0.5348,0.0,0.1005,0.2288,2
28.84,-0.2126,-0.0487,0.2307,0.7797,-0.3482,0.546,0.0,0.1036,0.2294,2
28.86,-0.4898,0.0401,-0.0286,0.7773,-0.358,0.536,0.0,0.101,0.2314,2
28.88,-0.4443,-0.5499,-0.1963,0.7776,-0.3539,0.5421,0.0,0.1041,0.2357,2
28.9,-0.0699,0.4233,0.1641,0.772,-0.3572,0.5394,0.0,0.1018,0.2297,2
28.92,-0.1889,-0.2108,0.0862,0.7841,-0.3494,0.5383,0.0,0.1026,0.232,2
28.94,-0.3177,-0.8734,-0.1328,0.7875,-0.3537,0.5475,0.0,0.1014,0.2301,2
28.96,-0.292,-0.3854,0.2517,0.8021,-0.3531,0.5403,0.0,0.1021,0.225,2
28.98,-0.0326,-0.1269,0.0649,0.7873,-0.3572,0.5349,0.0,0.1018,0.2291,2
29.0,0.1582,1.5037,0.1719,0.7912,-0.3574,0.5482,0.0,0.1031,0.2258,2
29.02,0.3034,2.4766,0.0316,0.7896,-0.3515,0.543,0.0,0.1004,0.2278,2
29.04,-0.3692,0.182,0.0075,0.7786,-0.353,0.5437,0.0,0.0982,0.2361,2
29.06,-0.5953,-1.0542,-0.0543,0.781,-0.3529,0.5444,0.0,0.1006,0.2306,2
29.08,-0.8054,-1.0659,0.1458,0.7788,-0.3513,0.5444,0.0,0.1012,0.2267,2
29.1,-0.5125,0.2044,0.3154,0.785,-0.3544,0.5365,0.0,0.101,0.2323,2
29.12,-0.3041,-0.8085,0.1368,0.7871,-0.3517,0.5374,0.0,0.1011,0.2293,2
29.14,-0.2102,-0.68,-0.1679,0.7848,-0.3505,0.5401,0.0,0.1023,0.2295,2
29.16,0.0431,-0.614,0.0965,0.7859,-0.3568,0.5409,0.0,0.1017,0.2303,2
29.18,-0.1239,-0.5064,0.4318,0.7854,-0.3527,0.5437,0.0,0.102,0.2325,2
29.2,-0.1298,0.368,0.1968,0.7896,-0.3506,0.5427,0.0,0.101,0.2358,2
29.22,-0.1463,1.5804,0.225,0.7905,-0.3508,0.5319,0.0035,0.1007,0.232,2
29.24,0.1717,1.5109,0.2831,0.7777,-0.3452,0.5347,0.0,0.1014,0.2318,2
29.26,-0.1925,-0.4873,0.3959,0.7775,-0.3578,0.5451,0.0,0.0995,0.2293,2
29.28,-0.508,-0.7153,0.4549,0.7936,-0.3595,0.5414,0.0,0.0994,0.2264,2
29.3,-0.6523,0.1665,0.2877,0.7997,-0.3535,0.5472,0.0,0.0997,0.2269,2
29.32,-0.1867,0.5017,0.6392,0.7785,-0.3479,0.5319,0.0,0.0997,0.232,2
29.34,0.3299,0.3767,0.6685,0.7725,-0.3462,0.5272,0.0,0.0984,0.2265,2
29.36,-0.0545,-1.0705,0.6153,0.7859,-0.3492,0.5432,0.0,0.0989,0.2273,2
29.38,-0.227,-1.8421,0.6043,0.7921,-0.3546,0.5451,0.0,0.0997,0.2313,2
29.4,-0.2978,-0.8033,0.8854,0.7917,-0.3493,0.5422,0.0043,0.101,0.2288,2
29.42,-0.3548,0.2782,0.4766,0.7859,-0.3517,0.5449,0.0,0.1042,0.2284,2
29.44,-0.2737,-0.494,0.0479,0.7826,-0.3515,0.5497,0.0,0.1041,0.2308,2
29.46,-0.4182,-1.7837,0.6156,0.7877,-0.3563,0.5418,0.0,0.1012,0.2315,2
29.48,-0.303,-1.0162,0.536,0.7898,-0.3552,0.5382,0.0,0.0997,0.2275,2
29.5,-0.167,0.4536,0.3434,0.7825,-0.3539,0.5415,0.0,0.1,0.2331,2
29.52,-0.1149,0.8454,0.0389,0.7855,-0.3486,0.542,0.0,0.0993,0.226,2
29.54,-0.3652,-0.4857,0.2129,0.784,-0.3507,0.5387,0.0,0.0992,0.2367,2
29.56,-0.3513,-0.7116,0.567,0.7833,-0.3525,0.5367,0.0,0.0987,0.238,2
29.58,-0.0769,-0.3729,0.6418,0.7837,-0.3536,0.534,0.0,0.0997,0.2314,2
29.6,0.0223,-0.3027,0.5054,0.7906,-0.3567,0.5391,0.0003,0.1005,0.2335,2
29.62,-0.2902,-1.0891,0.4453,0.7933,-0.3587,0.5431,0.0,0.1004,0.2346,2
29.64,-0.5443,-1.7963,0.2028,0.7939,-0.3597,0.5444,0.0,0.1,0.2321,2
29.66,-0.3241,-0.7222,0.3368,0.7956,-0.3577,0.5426,0.0,0.1003,0.2324,2
29.68,-0.2988,0.5662,0.3003,0.7898,-0.3562,0.5361,0.0,0.1003,0.2384,2
29.7,-0.4033,0.8938,-0.051,0.7798,-0.3479,0.5392,0.0,0.0999,0.2359,2
29.72,-0.4482,0.3925,-0.2858,0.7797,-0.3479,0.5409,0.0,0.1002,0.2362,2
29.74,-0.5875,0.3047,-0.1761,0.7853,-0.3548,0.5371,0.0,0.1012,0.2386,2
29.76,-0.4313,0.6274,-0.078,0.783,-0.3549,0.5386,0.0,0.1013,0.2336,2
29.78,-0.2418,0.4879,0.0812,0.7811,-0.3572,0.5392,0.0,0.1024,0.2322,2
29.8,-0.1544,0.7399,0.2095,0.7859,-0.3556,0.5402,0.0,0.1041,0.2341,2
29.82,-0.1261,0.1847,0.1952,0.7863,-0.3546,0.5389,0.0,0.1029,0.234,2
29.84,-0.228,-0.6068,0.499,0.7807,-0.3547,0.5349,0.0,0.1025,0.2349,2
29.86,-0.1863,-0.1279,0.5487,0.7773,-0.3497,0.533,0.0,0.1008,0.2368,2
29.88,-0.2188,-0.1228,0.2917,0.7778,-0.3522,0.5301,0.0,0.1004,0.2375,2
29.9,-0.4746,-0.0122,0.2855,0.7807,-0.3548,0.533,0.0,0.1032,0.2354,2
29.92,-0.4719,0.2816,0.3738,0.7828,-0.3537,0.5373,0.0,0.1015,0.2349,2
29.94,-0.1277,0.4918,0.353,0.7835,-0.3552,0.5311,0.0,0.0998,0.2385,2
29.96,-0.0256,0.8492,0.1949,0.7848,-0.3582,0.5288,0.0,0.0998,0.2375,2
29.98,-0.006,0.1092,0.0168,0.7873,-0.356,0.5446,0.0,0.102,0.2387,2
30.0,-0.5443,-0.5186,0.2771,0.7926,-0.3552,0.5407,0.0,0.0993,0.2382,2
30.02,-0.7667,-0.5446,0.3637,0.7912,-0.3636,0.5389,0.0,0.1014,0.2418,2
30.04,-0.563,0.3805,0.182,0.7828,-0.3569,0.5438,0.0,0.1013,0.2366,2
30.06,-0.3289,1.5474,-0.3323,0.7832,-0.3591,0.5312,0.0,0.0981,0.2349,2
30.08,-0.3404,0.6976,-0.4516,0.787,-0.3538,0.5358,0.0,0.1013,0.237,2
30.1,-0.2663,-0.1439,-0.0669,0.7877,-0.3556,0.5337,0.0,0.1,0.2341,2
30.12,-0.338,-0.9362,0.3414,0.7928,-0.3574,0.5406,0.0,0.1023,0.2339,2
30.14,0.0372,-1.2361,0.8884,0.7843,-0.3557,0.5305,0.0,0.1008,0.2423,2
30.16,0.2711,-0.9932,0.2554,0.7854,-0.3545,0.5388,0.0,0.1016,0.2394,2
30.18,-0.0385,-0.3123,0.004,0.7888,-0.3524,0.5359,0.0,0.1035,0.2395,2
30.2,0.1867,-0.1187,-0.2085,0.7801,-0.3505,0.5345,0.0,0.1011,0.2373,2
30.22,0.2741,-1.1872,0.209,0.784,-0.352,0.5348,0.0,0.0987,0.2424,2
30.24,-0.2831,-2.2109,0.3441,0.7775,-0.3501,0.5395,0.0,0.1009,0.2398,2
30.26,-0.4218,-0.7151,0.2164,0.7836,-0.3484,0.5531,0.0,0.0999,0.2392,2
30.28,-0.4478,0.6451,-0.3666,0.7869,-0.3567,0.537,0.0,0.1024,0.2404,2
30.3,-0.2615,2.3514,-0.7445,0.7976,-0.3516,0.5288,0.0,0.1039,0.2422,2
30.32,-0.0045,2.7361,0.0235,0.7811,-0.3541,0.5395,0.0,0.1006,0.2415,2
30.34,0.0601,1.6438,0.5262,0.7881,-0.3601,0.5377,0.0,0.1024,0.2319,2
30.36,-0.0016,-1.0108,-0.1184,0.7947,-0.3553,0.5473,0.0,0.104,0.2242,2
30.38,-0.247,-1.6672,-0.1036,0.7882,-0.3539,0.5432,0.0,0.1027,0.224,2
30.4,-0.4432,-2.6801,-0.1053,0.7943,-0.354,0.5387,0.0,0.1038,0.2255,2
30.42,-0.7927,-4.8771,0.6439,0.786,-0.351,0.5313,0.0003,0.101,0.2425,2
30.44,-0.6397,-2.0825,0.9483,0.7903,-0.3554,0.5314,0.0,0.1043,0.2337,2
30.46,-0.227,-0.2384,0.7351,0.7877,-0.3576,0.534,0.0,0.1037,0.2269,2
30.48,-0.2213,-0.166,1.1545,0.7977,-0.3451,0.5443,0.0,0.103,0.2293,2
30.5,0.0041,0.5525,0.5594,0.7923,-0.3537,0.5306,0.0017,0.1036,0.2303,2
30.52,-0.0667,0.796,0.528,0.7733,-0.3556,0.5353,0.0,0.103,0.2252,2
30.54,-0.0954,-0.0031,0.6525,0.7676,-0.3558,0.5373,0.0,0.0998,0.2267,2
30.56,-0.1999,-1.772,1.1141,0.7838,-0.3577,0.537,0.0,0.1014,0.2294,2
30.58,-0.5565,-1.1103,0.6073,0.7922,-0.3584,0.5347,0.0,0.0996,0.2291,2
30.6,-0.4253,-0.8689,0.228,0.7893,-0.3538,0.5311,0.0,0.0991,0.234,2
30.62,-0.6231,-0.7629,0.3971,0.7932,-0.3551,0.5334,0.0,0.1013,0.2323,2
30.64,-1.2778,-0.4164,0.6387,0.7959,-0.3536,0.5335,0.0,0.1027,0.2291,2
30.66,-1.7721,0.56,-0.0226,0.7909,-0.3588,0.5312,0.0,0.1021,0.228,2
30.68,-1.6698,1.5139,-0.2538,0.7838,-0.3608,0.5345,0.0,0.1018,0.2259,2
30.7,-1.1341,2.7321,-0.6783,0.7861,-0.3561,0.5354,0.0,0.1004,0.2335,2
30.72,-0.6775,1.8896,-0.6556,0.7845,-0.3493,0.5358,0.0,0.0997,0.2303,2
30.74,-0.5427,0.2394,0.0444,0.7861,-0.3459,0.5373,0.0,0.1004,0.2274,2
30.76,-0.5546,-1.3539,0.336,0.7805,-0.3579,0.5377,0.0,0.1013,0.2257,2
30.78,-0.2452,-1.7735,0.4469,0.7827,-0.3616,0.5369,0.0,0.102,0.2287,2
30.8,0.0249,-0.3434,0.426,0.7918,-0.3519,0.5323,0.0,0.1019,0.2332,2
30.82,0.0813,0.8537,0.2456,0.7901,-0.3515,0.5314,0.0,0.1015,0.2327,2
30.84,0.0706,1.4632,0.0333,0.783,-0.3554,0.5322,0.0,0.1015,0.2316,2
30.86,-0.3031,0.7594,-0.1136,0.7834,-0.3557,0.5317,0.0,0.1009,0.231,2
30.88,-0.6797,-0.752,0.0547,0.7852,-0.3529,0.5344,0.0,0.1005,0.229,2
30.9,-0.7055,-0.876,0.3763,0.7802,-0.35,0.5368,0.0,0.1014,0.2213,2
30.92,-0.5894,-1.0881,0.747,0.7906,-0.3548,0.5377,0.0,0.1008,0.2244,2
30.94,-0.2604,-0.4208,0.6252,0.7941,-0.3578,0.535,0.0,0.1003,0.2362,2
30.96,-0.016,0.0076,0.6891,0.7771,-0.3591,0.5394,0.0,0.099,0.2291,2
30.98,0.0616,-0.2439,1.2717,0.7789,-0.358,0.5323,0.0,0.0984,0.2305,2
31.0,-0.1963,0.1105,0.8826,0.7921,-0.3556,0.5272,0.0,0.0991,0.2265,2
31.02,-0.0826,0.1944,0.6902,0.7807,-0.3553,0.5353,0.0,0.0997,0.2307,2
31.04,0.1177,1.4267,0.8262,0.79,-0.3575,0.5345,0.0,0.1022,0.2312,2
31.06,0.1339,1.7033,0.6322,0.7867,-0.3638,0.541,0.0,0.0989,0.2343,2
31.08,0.0864,0.0421,0.6549,0.7795,-0.357,0.5431,0.0,0.0997,0.2333,2
31.1,-0.6904,-1.7303,0.355,0.7778,-0.3633,0.5251,0.0,0.0997,0.2332,2
31.12,-0.2631,-0.6304,0.0951,0.7955,-0.358,0.5423,0.0,0.1008,0.2353,2
31.14,0.1319,0.5536,0.1361,0.7877,-0.3501,0.5331,0.0,0.0994,0.2228,2
31.16,-0.1731,1.5126,0.3763,0.7977,-0.3569,0.535,0.0,0.0975,0.2371,2
31.18,-0.2641,0.4549,0.2308,0.8002,-0.3629,0.5445,0.0,0.1008,0.2287,2
31.2,-0.3242,-0.0938,0.3505,0.7871,-0.3548,0.5306,0.0,0.1013,0.224,2
31.22,-0.3453,-0.6433,0.1295,0.7856,-0.3601,0.5264,0.0,0.1013,0.2348,2
31.24,-0.1118,0.2358,-0.2198,0.7966,-0.3597,0.534,0.0,0.0986,0.2304,2
31.26,-0.2348,0.3055,-0.3744,0.7871,-0.3535,0.5468,0.0,0.1029,0.2326,2
31.28,-0.2062,-0.7632,-0.0505,0.7936,-0.348,0.5314,0.0,0.0995,0.2342,2
31.3,-0.2935,-1.8821,0.2087,0.7936,-0.3509,0.5306,0.0,0.0995,0.2359,2
31.32,0.3164,0.156,-0.3536,0.7876,-0.3572,0.5329,0.0,0.1024,0.2311,2
31.34,0.3876,0.7128,-0.4335,0.7805,-0.3519,0.5456,0.0,0.1031,0.2339,2
31.36,0.4119,0.7961,-0.2906,0.7924,-0.3528,0.5457,0.0,0.1003,0.2365,2
31.38,0.2955,0.6674,-0.39,0.7902,-0.3543,0.5438,0.0,0.1002,0.2348,2
31.4,-0.1343,-0.2873,-0.3287,0.783,-0.353,0.5472,0.0,0.1021,0.2391,2
31.42,-0.2045,-1.0139,0.0145,0.7882,-0.3574,0.5408,0.0,0.1002,0.2409,2
31.44,-0.0763,-0.6405,0.2956,0.7955,-0.3571,0.5329,0.0,0.1007,0.2356,2
31.46,-0.3408,-0.4897,0.256,0.7874,-0.3529,0.5316,0.0,0.1019,0.2358,2
31.48,-0.532,-0.404,0.1644,0.7799,-0.3512,0.5336,0.0,0.1011,0.2422,2
31.5,-0.4825,0.003,0.1611,0.7838,-0.3504,0.5331,0.0,0.1009,0.2453,2
31.52,-0.4834,0.1292,0.252,0.784,-0.3551,0.5316,0.0,0.1018,0.242,2
31.54,-0.3894,0.6481,0.2759,0.7811,-0.3569,0.5344,0.0,0.1009,0.2394,2
31.56,-0.3023,0.7567,0.1441,0.7835,-0.3536,0.538,0.0,0.0994,0.2403,2
31.58,-0.4191,-0.6605,0.0332,0.7887,-0.3561,0.5378,0.0,0.0984,0.2398,2
31.6,-0.4697,-1.3579,0.2011,0.7901,-0.3561,0.5375,0.0,0.0971,0.2413,2
31.62,-0.3219,-0.4754,0.6869,0.783,-0.3586,0.5357,0.0,0.1002,0.2419,2
31.64,0.0518,1.1819,0.3598,0.7821,-0.3591,0.5379,0.0,0.1008,0.236,2
31.66,0.1867,1.1156,-0.049,0.7752,-0.3514,0.5491,0.0,0.0993,0.2402,2
31.68,-0.1883,-0.1773,0.5194,0.7819,-0.3553,0.5437,0.0,0.1024,0.2328,2
31.7,-0.5514,-1.8516,0.8204,0.7748,-0.361,0.5413,0.0,0.0998,0.2348,2
31.72,-0.5265,-1.3233,0.3957,0.7829,-0.3647,0.5329,0.0,0.1029,0.2356,2
31.74,-0.2508,-0.2948,-0.122,0.7765,-0.3616,0.5307,0.0,0.0995,0.2394,2
31.76,-0.5378,-0.1248,-0.1444,0.7794,-0.3483,0.5275,0.0,0.1024,0.2416,2
31.78,-0.3166,0.4092,0.5058,0.7788,-0.3575,0.5302,0.0,0.103,0.2378,2
31.8,-0.3707,-0.0424,0.6576,0.7874,-0.3593,0.531,0.0,0.1013,0.2408,2
31.82,-0.2242,-0.1404,0.3574,0.7915,-0.3605,0.5297,0.0,0.1033,0.2342,2
31.84,-0.0049,-0.3884,0.0145,0.7873,-0.3553,0.5277,0.0,0.1014,0.2316,2
31.86,-0.1426,-0.2364,-0.1352,0.7917,-0.3517,0.5354,0.0,0.1024,0.2472,2
31.88,0.0418,-0.8878,0.031,0.7812,-0.359,0.5344,0.0,0.1018,0.2352,2
31.9,-0.2446,-1.1941,0.2319,0.7832,-0.356,0.5365,0.0,0.1011,0.2349,2
31.92,-0.1718,0.9084,0.2445,0.7882,-0.348,0.5318,0.0,0.099,0.2408,2
31.94,0.0195,1.5042,0.2609,0.782,-0.3547,0.5452,0.0,0.0966,0.2389,2
31.96,-0.2208,0.5283,0.2274,0.7874,-0.359,0.5374,0.0,0.1008,0.2356,2
31.98,-0.433,-0.853,0.1391,0.7813,-0.3587,0.5364,0.0,0.1024,0.2351,2
32.0,-0.1875,0.4263,0.0282,0.7878,-0.3588,0.5311,0.0,0.1002,0.242,2
32.02,-0.1868,0.1897,-0.0161,0.7838,-0.3549,0.528,0.0,0.1005,0.2396,2
32.04,-0.334,-1.135,0.3698,0.7855,-0.3584,0.532,0.0,0.101,0.2388,2
32.06,-0.2737,-0.9498,0.7173,0.7967,-0.3572,0.5358,0.0,0.1012,0.2411,2
32.08,-0.1578,0.5093,0.6906,0.7967,-0.3525,0.5414,0.0,0.1015,0.2386,2
32.1,-0.0731,2.2468,0.6472,0.7865,-0.3544,0.5341,0.0,0.1008,0.2374,2
32.12,-0.0331,2.6725,0.4854,0.7768,-0.3566,0.5271,0.0,0.1001,0.2382,2
32.14,-0.1154,1.1119,0.1497,0.777,-0.3583,0.5391,0.0,0.1006,0.2377,2
32.16,-0.2982,-0.3416,0.3533,0.7858,-0.3558,0.5374,0.0,0.1013,0.2352,2
32.18,-0.5115,-0.7486,0.7126,0.7877,-0.3524,0.5314,0.0,0.0999,0.2298,2
32.2,-0.567,-1.2775,0.2639,0.786,-0.3589,0.5364,0.0,0.0984,0.2354,2
