time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.2661,0.6107,0.2136,0.7857,-0.362,0.5536,0.0049,0.0958,0.2477,2
26.54,-0.2824,-0.0504,0.7212,0.7868,-0.3528,0.5552,0.0002,0.0939,0.2347,2
26.56,-0.2413,-0.4964,0.8473,0.7957,-0.3625,0.557,0.0034,0.0923,0.2415,2
26.58,-0.1191,-0.571,0.6367,0.7897,-0.3617,0.555,0.0028,0.0907,0.2466,2
26.6,-0.2196,-0.6441,0.4701,0.7848,-0.353,0.5548,0.003,0.0945,0.2535,2
26.62,-0.105,-0.2432,0.3935,0.7866,-0.3561,0.5586,0.004,0.0984,0.2458,2
26.64,0.0018,0.058,0.429,0.7856,-0.3591,0.5563,0.0058,0.097,0.2456,2
26.66,-0.1236,-0.0636,0.5874,0.785,-0.3689,0.5536,0.0033,0.0946,0.2503,2
26.68,0.139,0.4677,0.4855,0.7851,-0.3684,0.5523,0.0029,0.0938,0.2474,2
26.7,0.5414,0.3152,0.3196,0.7851,-0.3633,0.5534,0.0082,0.092,0.2425,2
26.72,0.3474,-0.3173,0.3897,0.791,-0.3599,0.5536,0.0052,0.0932,0.2499,2
26.74,0.2264,-1.0187,0.4793,0.7877,-0.3587,0.5524,0.004,0.0931,0.2405,2
26.76,0.3687,-1.6424,0.4594,0.7857,-0.356,0.5514,0.0053,0.0926,0.2323,2
26.78,0.3763,-1.6714,0.4486,0.789,-0.3578,0.554,0.0019,0.0945,0.2424,2
26.8,0.3923,-0.268,0.3583,0.7857,-0.3556,0.5563,0.0033,0.0954,0.2555,2
26.82,-0.1786,0.419,0.1808,0.785,-0.3534,0.5542,0.0063,0.0952,0.2537,2
26.84,-0.253,0.322,0.1535,0.7886,-0.3504,0.5565,0.005,0.0929,0.2569,2
26.86,-0.1985,0.0676,-0.1258,0.7904,-0.3522,0.5591,0.0061,0.0938,0.25,2
26.88,-0.7721,-0.6905,-0.0829,0.7918,-0.3555,0.5571,0.0,0.0943,0.2559,2
26.9,-0.8558,-0.4097,-0.1781,0.7986,-0.3591,0.5551,0.0026,0.094,0.248,2
26.92,-0.5371,0.3095,0.0151,0.7919,-0.3638,0.5572,0.0105,0.0943,0.2447,2
26.94,-0.3724,0.9921,0.3051,0.7895,-0.3553,0.5486,0.0097,0.096,0.2531,2
26.96,0.113,0.7317,0.4466,0.7837,-0.3547,0.5474,0.006,0.0955,0.2612,2
26.98,-0.1249,0.2427,0.3529,0.7826,-0.3584,0.5473,0.0018,0.0969,0.2557,2
27.0,-0.467,-0.6628,0.2263,0.7843,-0.3664,0.5442,0.0041,0.0921,0.2495,2
27.02,-0.3641,0.1727,0.7244,0.8003,-0.36,0.5475,0.0025,0.0941,0.2427,2
27.04,-0.0216,-0.0082,0.3845,0.788,-0.3623,0.5584,0.0038,0.0948,0.2587,2
27.06,0.114,0.9881,0.5046,0.7819,-0.3576,0.551,0.0,0.0922,0.2476,2
27.08,-0.3701,-0.0743,0.7235,0.7934,-0.3541,0.5483,0.007,0.092,0.2425,2
27.1,-0.7171,-0.4757,0.3169,0.7864,-0.3566,0.5502,0.0093,0.0921,0.247,2
27.12,-0.0789,0.0067,0.1274,0.7863,-0.3566,0.5491,0.0047,0.0947,0.2465,2
27.14,-0.4325,0.2421,0.2355,0.7894,-0.3558,0.559,0.0049,0.096,0.2502,2
27.16,-0.388,1.975,0.1009,0.7914,-0.3585,0.5545,0.0046,0.0951,0.2375,2
27.18,-0.044,1.6599,0.1947,0.7868,-0.3611,0.556,0.0043,0.0955,0.2391,2
27.2,0.0032,0.8393,0.1657,0.7833,-0.3611,0.5579,0.0041,0.0951,0.2503,2
27.22,-0.2199,0.6277,0.0274,0.7875,-0.3615,0.5544,0.0032,0.0932,0.2541,2
27.24,-0.2669,-0.3433,0.3232,0.7875,-0.3636,0.5568,0.0022,0.093,0.2542,2
27.26,-0.3267,-1.2506,0.2893,0.7897,-0.3653,0.5597,0.0005,0.0921,0.2493,2
27.28,-0.3413,-0.8179,-0.0109,0.7869,-0.3625,0.5544,0.0029,0.0926,0.2423,2
27.3,-0.0407,-0.4419,0.0793,0.7877,-0.3578,0.5474,0.004,0.0935,0.2566,2
27.32,0.0097,0.1724,0.0492,0.791,-0.3611,0.5532,0.0039,0.0923,0.254,2
27.34,0.1724,1.134,0.0359,0.7874,-0.3691,0.557,0.0027,0.0944,0.2476,2
27.36,0.2156,0.4578,-0.2546,0.7904,-0.3601,0.5575,0.0029,0.0959,0.2392,2
27.38,-0.1798,-0.3759,0.1086,0.7867,-0.3541,0.5531,0.0038,0.0957,0.2444,2
27.4,-0.1304,-0.8072,0.7392,0.7943,-0.3485,0.5484,0.0008,0.0915,0.2522,2
27.42,0.1128,-1.5009,1.1065,0.789,-0.345,0.5512,0.0038,0.0946,0.2531,2
27.44,1.3558,3.3925,0.2744,0.8004,-0.3694,0.5585,0.0082,0.0897,0.2469,2
27.46,1.9398,3.5554,-0.033,0.7829,-0.3638,0.5588,0.0064,0.0927,0.2398,2
27.48,1.275,1.1608,-0.3758,0.773,-0.3623,0.5537,0.0045,0.0926,0.2465,2
27.5,-0.7517,-1.9268,-0.4075,0.7747,-0.341,0.56,0.0048,0.09,0.2486,2
27.52,-1.1971,-2.2929,0.0316,0.7947,-0.3402,0.5553,0.0055,0.096,0.241,2
27.54,-1.0589,-1.3898,-0.0906,0.7875,-0.3436,0.5534,0.0061,0.0938,0.2419,2
27.56,-0.3339,-0.1798,-0.06,0.7874,-0.3574,0.5573,0.0039,0.0923,0.2449,2
27.58,-0.083,0.6092,-0.2302,0.7919,-0.3571,0.5558,0.003,0.0957,0.2552,2
27.6,-0.2207,0.5098,0.0463,0.7859,-0.3579,0.5539,0.0054,0.0959,0.2568,2
27.62,-0.2597,0.6955,0.2647,0.7784,-0.3533,0.5545,0.0047,0.0967,0.2633,2
27.64,-0.6122,0.0397,0.0033,0.786,-0.3524,0.554,0.0047,0.092,0.2563,2
27.66,-0.6409,-0.4222,0.1398,0.7915,-0.3543,0.5526,0.0045,0.0925,0.2443,2
27.68,-0.7276,-0.0486,0.8427,0.789,-0.355,0.5499,0.0033,0.0925,0.2306,2
27.7,-0.5222,-0.3976,0.9007,0.7935,-0.3497,0.5547,0.0054,0.0921,0.247,2
27.72,-0.2508,-0.2241,0.0873,0.7917,-0.3491,0.5527,0.0038,0.0922,0.2519,2
27.74,-0.0826,-0.2431,-0.0693,0.7912,-0.3583,0.5446,0.0084,0.0909,0.2427,2
27.76,-0.0608,-0.2441,0.1949,0.7878,-0.3582,0.5552,0.003,0.0924,0.2473,2
27.78,-0.3324,-0.8952,0.4337,0.7838,-0.3651,0.5528,0.0059,0.0925,0.2623,2
27.8,-0.4415,-1.855,0.9413,0.7847,-0.3588,0.5481,0.0026,0.0924,0.2426,2
27.82,-0.3891,-1.2334,0.2351,0.792,-0.3534,0.5569,0.0074,0.0918,0.241,2
27.84,-0.1134,-0.4558,-0.087,0.7887,-0.3528,0.5512,0.0021,0.0948,0.2426,2
27.86,-0.4286,-1.6796,-0.0165,0.7801,-0.353,0.5556,0.0032,0.0952,0.2367,2
27.88,-0.7882,-2.5437,0.0593,0.781,-0.3553,0.5509,0.0069,0.0915,0.2426,2
27.9,-0.4448,-0.7978,0.353,0.7855,-0.3654,0.5569,0.0044,0.0899,0.2345,2
27.92,-0.256,1.4898,0.0524,0.7861,-0.3611,0.5552,0.0033,0.0932,0.2503,2
27.94,-0.4203,0.3402,0.0299,0.7851,-0.3573,0.549,0.005,0.0931,0.2493,2
27.96,-0.5659,-0.5194,0.2594,0.7865,-0.3516,0.5484,0.0029,0.0938,0.2391,2
27.98,-0.5601,-0.4257,-0.0292,0.7864,-0.3513,0.5541,0.0036,0.0926,0.2408,2
28.0,-0.1896,-0.754,0.0731,0.7912,-0.3572,0.5507,0.0039,0.0937,0.2415,2
28.02,-0.5721,-0.9233,0.2712,0.7924,-0.3635,0.5523,0.0043,0.0949,0.25,2
28.04,-0.5729,0.7145,0.2051,0.7946,-0.3528,0.5463,0.0065,0.0961,0.2479,2
28.06,-0.3318,2.6929,0.0465,0.8007,-0.3488,0.5481,0.0043,0.0924,0.243,2
28.08,0.0605,2.0086,0.1393,0.7848,-0.3464,0.5557,0.0093,0.0945,0.2356,2
28.1,0.1321,0.6108,0.3829,0.7741,-0.3614,0.553,0.0053,0.0904,0.2399,2
28.12,-0.8078,-2.0592,0.1449,0.7847,-0.3646,0.5521,0.0064,0.0935,0.2441,2
28.14,-0.3997,-2.995,-0.0391,0.7875,-0.3654,0.5521,0.0046,0.0928,0.2372,2
28.16,-0.6389,-3.6083,0.3703,0.7914,-0.3611,0.5511,0.0035,0.091,0.2419,2
28.18,-0.6187,-2.4779,0.1076,0.7942,-0.3569,0.55,0.0022,0.0909,0.2521,2
28.2,-0.5127,-2.3445,-0.1644,0.7981,-0.3484,0.5528,0.0059,0.093,0.2412,2
28.22,-0.6636,-1.8201,0.0819,0.8012,-0.3515,0.553,0.0017,0.0914,0.2455,2
28.24,-0.6663,0.2294,0.5602,0.8001,-0.3544,0.5477,0.0024,0.0916,0.2383,2
28.26,-0.1293,1.1105,0.853,0.8022,-0.3571,0.548,0.0066,0.0941,0.2418,2
28.28,0.3393,0.6534,0.6248,0.7993,-0.3581,0.5455,0.0078,0.0927,0.2502,2
28.3,0.4608,0.3122,0.3624,0.7886,-0.369,0.5459,0.0066,0.0915,0.2455,2
28.32,0.3115,-1.0125,0.1801,0.7899,-0.3709,0.5485,0.0059,0.0914,0.236,2
28.34,0.2492,-0.6626,0.1694,0.7964,-0.3692,0.5488,0.0048,0.0963,0.2513,2
28.36,0.0076,-0.3235,0.7693,0.7879,-0.3556,0.5474,0.0032,0.0915,0.241,2
28.38,-0.3342,-0.5132,0.7062,0.7864,-0.3589,0.55,0.0049,0.0944,0.2489,2
28.4,-0.1266,0.3062,-0.1669,0.8007,-0.356,0.5486,0.0044,0.092,0.2382,2
28.42,-0.1684,-0.022,0.0635,0.7901,-0.3513,0.5465,0.0022,0.0962,0.2445,2
28.44,-0.566,-0.8921,0.6776,0.791,-0.3589,0.5497,0.0024,0.0933,0.2428,2
28.46,-0.3205,-0.6197,0.453,0.7948,-0.3636,0.5507,0.0005,0.094,0.2423,2
28.48,-0.4074,-0.3634,0.2121,0.7978,-0.3606,0.5516,0.0024,0.0939,0.2449,2
28.5,-0.0879,1.1688,0.1865,0.7978,-0.3546,0.5463,0.0017,0.0926,0.2454,2
28.52,-0.3382,1.4647,0.1593,0.7959,-0.3501,0.548,0.0039,0.0937,0.2434,2
28.54,-0.3052,0.8548,-0.1062,0.7976,-0.3576,0.5464,0.0039,0.0937,0.2487,2
28.56,0.1037,1.1664,-0.259,0.7959,-0.358,0.5439,0.0018,0.0932,0.2459,2
28.58,0.0325,1.141,-0.0072,0.7864,-0.3591,0.5508,0.0072,0.0945,0.2397,2
28.6,-0.3403,0.1054,0.3065,0.7926,-0.3547,0.5542,0.0056,0.0931,0.227,2
28.62,-0.4777,-1.4181,0.4667,0.786,-0.3553,0.5466,0.005,0.0933,0.2567,2
28.64,-0.0739,-2.0715,0.1231,0.7944,-0.3589,0.5506,0.0057,0.0931,0.2541,2
28.66,-0.1251,-0.2981,0.7622,0.7912,-0.3513,0.5505,0.0056,0.091,0.243,2
28.68,-0.2486,0.6205,0.3398,0.791,-0.3556,0.5504,0.0038,0.0938,0.234,2
28.7,-0.1741,0.83,0.1121,0.7977,-0.3556,0.5496,0.0027,0.0938,0.2552,2
28.72,-0.1588,0.1952,0.2985,0.7962,-0.3575,0.5466,0.0025,0.0914,0.2505,2
28.74,-0.266,-1.0011,0.623,0.7895,-0.3593,0.5494,0.0051,0.0924,0.2456,2
28.76,-0.4111,-0.7832,0.6274,0.7914,-0.3609,0.5522,0.0031,0.0918,0.241,2
28.78,-0.386,-1.1642,0.5326,0.7954,-0.3576,0.5504,0.0043,0.092,0.2424,2
28.8,-0.288,-0.7922,0.3649,0.798,-0.3602,0.5495,0.0024,0.0917,0.238,2
28.82,0.2963,-0.2074,0.0627,0.7889,-0.3503,0.5479,0.003,0.0923,0.24,2
28.84,-0.1604,0.6049,-0.044,0.7872,-0.3522,0.5498,0.0034,0.0922,0.2295,2
28.86,-0.5656,0.7429,0.1203,0.7919,-0.3544,0.5486,0.0056,0.0951,0.245,2
28.88,-0.3702,-0.3904,0.5531,0.797,-0.359,0.5529,0.0041,0.091,0.2497,2
28.9,-0.3191,-0.542,0.5771,0.795,-0.3633,0.5493,0.0023,0.0929,0.2549,2
28.92,-0.1222,-0.1757,1.023,0.7924,-0.3657,0.5513,0.01,0.0936,0.2356,2
28.94,-0.3503,-0.4259,0.5979,0.7896,-0.3548,0.5469,0.0057,0.0948,0.2378,2
28.96,-0.4801,-0.509,0.3457,0.79,-0.3512,0.5456,0.0053,0.0935,0.2375,2
28.98,-0.2546,-0.0429,0.5958,0.795,-0.3531,0.5453,0.0077,0.092,0.2375,2
29.0,-0.0344,0.4749,0.4829,0.7938,-0.3532,0.5445,0.004,0.0914,0.2441,2
29.02,0.1959,0.8945,0.4317,0.7863,-0.3606,0.5482,0.0029,0.0943,0.2476,2
29.04,0.2752,0.1619,0.3053,0.793,-0.3522,0.546,0.0062,0.0948,0.248,2
29.06,0.0074,0.0618,0.5658,0.7895,-0.3678,0.5519,0.0088,0.0956,0.2445,2
29.08,-0.1011,0.2192,0.2703,0.7886,-0.3573,0.5519,0.0085,0.0933,0.2576,2
29.1,-0.3189,-1.6218,0.1296,0.7928,-0.3561,0.5511,0.0076,0.0941,0.2429,2
29.12,-0.249,0.7803,-0.3204,0.7943,-0.3576,0.5503,0.0032,0.0887,0.2465,2
29.14,-0.1914,0.6674,-0.1303,0.793,-0.3521,0.5505,0.0047,0.091,0.2413,2
29.16,0.0964,0.3567,0.2308,0.791,-0.3557,0.5495,0.0041,0.0927,0.2434,2
29.18,-0.0936,0.066,0.38,0.7929,-0.3559,0.5489,0.0045,0.0929,0.2367,2
29.2,-0.2444,0.0888,0.0704,0.7961,-0.3637,0.5495,0.0023,0.0894,0.2411,2
29.22,-0.3645,1.2612,-0.112,0.7906,-0.3678,0.5488,0.004,0.0897,0.2481,2
29.24,-0.1332,1.1955,-0.0043,0.7888,-0.355,0.5451,0.0007,0.0919,0.2494,2
29.26,-0.0402,0.6017,0.3781,0.7912,-0.3648,0.5497,0.0052,0.0952,0.2616,2
29.28,-0.0159,0.8028,-0.1768,0.7857,-0.3492,0.545,0.0039,0.0934,0.2537,2
29.3,0.0364,-0.4819,-0.2265,0.788,-0.3532,0.5502,0.0039,0.0893,0.2397,2
29.32,-0.1672,-0.0932,-0.1433,0.7947,-0.3502,0.5505,0.0013,0.0936,0.2359,2
29.34,-0.0283,1.6967,-0.0469,0.7962,-0.353,0.5529,0.0024,0.0935,0.2364,2
29.36,-0.3361,1.1702,-0.2284,0.7887,-0.3532,0.5501,0.005,0.0949,0.2421,2
29.38,-0.3295,-0.3997,0.1989,0.7945,-0.3575,0.5544,0.0042,0.0947,0.24,2
29.4,-0.3435,0.0803,0.2893,0.7888,-0.3615,0.5536,0.0045,0.0917,0.2374,2
29.42,-0.1777,0.8375,0.0233,0.7865,-0.3552,0.5513,0.006,0.0905,0.2346,2
29.44,-0.0585,1.4167,-0.27,0.7846,-0.3521,0.5529,0.0039,0.0922,0.2291,2
29.46,-0.2841,0.5757,-0.286,0.7967,-0.3503,0.5506,0.007,0.0902,0.241,2
29.48,-0.5233,0.227,-0.1566,0.7899,-0.3553,0.5533,0.0077,0.0926,0.242,2
29.5,-0.2764,0.3826,0.299,0.792,-0.3599,0.5492,0.0103,0.0951,0.2542,2
29.52,-0.0291,1.165,0.1402,0.7883,-0.3616,0.551,0.0064,0.0948,0.2536,2
29.54,0.1151,0.7149,-0.0831,0.7901,-0.3532,0.5549,0.0023,0.0931,0.2429,2
29.56,0.0799,1.1899,-0.2351,0.7855,-0.3561,0.5494,0.0057,0.0924,0.2508,2
29.58,-0.0342,-0.8326,0.3089,0.7851,-0.3612,0.5584,0.0056,0.0916,0.2439,2
29.6,-0.5576,-1.978,0.8032,0.791,-0.3618,0.5536,0.0058,0.0899,0.2396,2
29.62,-0.7587,-1.7294,0.4995,0.7891,-0.3478,0.5503,0.004,0.0908,0.2423,2
29.64,-0.8037,-1.3626,0.187,0.7943,-0.3528,0.5456,0.0046,0.0915,0.2407,2
29.66,0.0889,-1.1973,0.5358,0.7946,-0.3586,0.5534,0.0053,0.0947,0.2452,2
29.68,-0.2245,0.6061,0.3956,0.7935,-0.3528,0.543,0.0039,0.0936,0.252,2
29.7,-0.2936,0.2584,0.3117,0.796,-0.3534,0.5556,0.0035,0.0907,0.2498,2
29.72,-0.5789,0.6328,-0.0404,0.7874,-0.3576,0.5464,0.0,0.0923,0.2448,2
29.74,-0.5514,-1.1458,-0.1225,0.7902,-0.3548,0.5526,0.0031,0.094,0.2406,2
29.76,-0.427,-1.126,0.0169,0.7959,-0.36,0.5527,0.002,0.0927,0.2441,2
29.78,-0.2095,-0.7927,0.3173,0.7917,-0.3629,0.5491,0.0032,0.0909,0.244,2
29.8,0.0727,-0.5355,0.377,0.7923,-0.3605,0.5546,0.0007,0.091,0.2479,2
29.82,0.3127,-0.0656,0.2604,0.7888,-0.3596,0.5518,0.004,0.0942,0.2434,2
29.84,0.3673,-1.5926,0.2089,0.7903,-0.3521,0.5498,0.0115,0.0926,0.252,2
29.86,-0.0152,-2.1141,0.6127,0.7987,-0.3618,0.5419,0.0042,0.094,0.2404,2
29.88,-0.0206,0.0421,0.7317,0.7922,-0.3537,0.5388,0.0074,0.0921,0.2402,2
29.9,-0.3233,0.1381,0.5669,0.7896,-0.3564,0.5442,0.0069,0.0947,0.2322,2
29.92,-0.5176,1.1343,0.2086,0.7988,-0.3513,0.5485,0.0061,0.0918,0.2359,2
29.94,-0.5314,0.8427,-0.1411,0.7904,-0.3502,0.546,0.0038,0.0921,0.2377,2
29.96,-0.422,-0.63,-0.071,0.7851,-0.3579,0.5481,0.0027,0.0928,0.2333,2
29.98,-0.2073,0.621,-0.1104,0.7958,-0.3588,0.5492,0.0047,0.0898,0.2379,2
30.0,-0.3261,0.1519,-0.142,0.7859,-0.3561,0.5504,0.0078,0.094,0.2367,2
30.02,0.0493,-0.2248,0.2174,0.7873,-0.3419,0.5537,0.0043,0.0927,0.2458,2
30.04,-0.7219,-2.6901,-0.1101,0.7913,-0.3563,0.5498,0.0081,0.092,0.2453,2
30.06,-0.2026,-4.1679,-0.0318,0.7993,-0.3548,0.5498,0.0061,0.0911,0.2477,2
30.08,-0.3491,-3.5515,-0.2167,0.7994,-0.364,0.5504,0.0073,0.094,0.245,2
30.1,-0.5093,-0.9882,-0.2528,0.796,-0.3615,0.5464,0.0087,0.0934,0.2354,2
30.12,-0.2065,1.4745,-0.3712,0.7928,-0.3547,0.5447,0.0086,0.0925,0.2429,2
30.14,-0.0897,2.2851,-0.4402,0.7895,-0.3542,0.5473,0.008,0.0939,0.2465,2
30.16,-0.4805,0.8106,0.2093,0.7897,-0.3482,0.5473,0.0044,0.0959,0.2404,2
30.18,-0.032,-0.4715,0.0074,0.7835,-0.3578,0.5472,0.0,0.097,0.2395,2
30.2,-0.263,0.6795,0.1423,0.7927,-0.3556,0.5566,0.0091,0.0917,0.2402,2
30.22,0.0359,-0.2924,0.1678,0.7933,-0.356,0.5547,0.0056,0.0926,0.2466,2
30.24,-0.1248,-0.3627,0.2034,0.7924,-0.3496,0.5518,0.0036,0.0935,0.2429,2
30.26,0.0565,-0.4663,0.5062,0.7972,-0.3562,0.5443,0.0025,0.0943,0.2494,2
30.28,-0.1069,-0.0451,0.385,0.796,-0.3563,0.5458,0.0036,0.0931,0.2453,2
30.3,-0.3921,0.6052,0.2152,0.8001,-0.3475,0.5498,0.0053,0.0922,0.2356,2
30.32,-0.517,-0.376,-0.1287,0.8022,-0.3481,0.549,0.0039,0.0948,0.232,2
30.34,-0.2659,-0.3922,0.3986,0.795,-0.3508,0.5476,0.0035,0.0927,0.2397,2
30.36,0.1323,0.9009,-0.0019,0.7984,-0.354,0.5396,0.0042,0.0901,0.2327,2
30.38,-0.16,1.0703,0.1498,0.7942,-0.3521,0.5492,0.0048,0.0958,0.2346,2
30.4,-0.1594,-0.5277,0.3316,0.786,-0.3488,0.5455,0.0065,0.0936,0.2405,2
30.42,-0.2877,-0.3169,0.7876,0.7906,-0.3544,0.5503,0.0058,0.0926,0.2424,2
30.44,-0.2479,0.5123,0.7116,0.7879,-0.3585,0.5508,0.0039,0.0936,0.2406,2
30.46,-0.1224,0.2965,0.7086,0.7876,-0.3544,0.5468,0.0056,0.0983,0.2392,2
30.48,0.1851,-0.7187,0.8281,0.796,-0.3536,0.546,0.0068,0.0959,0.2419,2
30.5,-0.176,1.4587,-0.1291,0.7994,-0.3508,0.5463,0.0048,0.0939,0.2475,2
30.52,0.2484,1.1263,0.1589,0.7909,-0.3529,0.5492,0.004,0.0947,0.2344,2
30.54,0.0868,-0.6471,0.0636,0.7857,-0.3553,0.5466,0.0062,0.0924,0.2449,2
30.56,0.0902,-0.717,0.0534,0.7939,-0.359,0.5473,0.0044,0.0934,0.2407,2
30.58,0.2612,-0.1688,0.4384,0.7931,-0.353,0.551,0.0,0.094,0.2372,2
30.6,0.3913,0.9136,0.1905,0.7997,-0.3481,0.5529,0.004,0.0931,0.2363,2
30.62,-0.1891,-0.1206,0.2342,0.7932,-0.3523,0.5567,0.0032,0.0945,0.2405,2
30.64,-0.6283,-0.8811,0.2247,0.804,-0.3541,0.5462,0.0025,0.0935,0.2479,2
30.66,-0.265,0.912,-0.0014,0.8023,-0.3547,0.548,0.002,0.0964,0.2529,2
30.68,-0.114,0.6069,0.0966,0.7902,-0.3503,0.5487,0.0,0.0931,0.2359,2
30.7,-0.2036,-0.0359,-0.0682,0.7838,-0.3516,0.5508,0.0036,0.091,0.2453,2
30.72,-0.3905,-0.0322,0.0561,0.7888,-0.3462,0.5465,0.0046,0.0951,0.2457,2
30.74,0.0577,2.2157,0.3259,0.7921,-0.3568,0.5467,0.004,0.0961,0.2464,2
30.76,0.4842,4.5266,0.637,0.7877,-0.3579,0.5494,0.0036,0.0956,0.2295,2
30.78,0.4628,3.4385,0.6313,0.7851,-0.3544,0.5525,0.0063,0.0924,0.2285,2
30.8,0.0894,-0.3642,0.3197,0.7877,-0.3509,0.5504,0.0058,0.0951,0.2404,2
30.82,-0.8975,-3.8156,0.4905,0.7986,-0.347,0.5501,0.0059,0.0943,0.2487,2
30.84,-0.8006,-1.5567,0.6052,0.8055,-0.3487,0.5508,0.003,0.095,0.2431,2
30.86,-0.3302,1.6502,0.4546,0.7922,-0.3495,0.5478,0.0061,0.0954,0.239,2
30.88,0.0415,2.6985,0.3001,0.7897,-0.3497,0.5524,0.0062,0.0946,0.2427,2
30.9,-0.1342,0.7667,-0.1078,0.7906,-0.3545,0.5547,0.0031,0.094,0.252,2
30.92,-0.1115,-1.6287,0.0777,0.7955,-0.3494,0.5507,0.004,0.0946,0.2493,2
30.94,-0.569,-1.9828,0.4184,0.797,-0.3474,0.5525,0.0053,0.093,0.232,2
30.96,-0.5073,-0.6829,0.3418,0.7905,-0.3592,0.5519,0.0059,0.0935,0.2421,2
30.98,-0.0801,0.6361,0.249,0.7893,-0.3592,0.5515,0.0042,0.093,0.241,2
31.0,-0.1804,0.0094,0.4271,0.7897,-0.3572,0.5456,0.0064,0.0964,0.2441,2
31.02,-0.4684,-1.6243,0.4179,0.7855,-0.355,0.5502,0.0021,0.0947,0.2407,2
31.04,-0.7361,-2.1682,0.119,0.795,-0.354,0.5509,0.001,0.0936,0.2428,2
31.06,-0.5562,-0.6223,0.0685,0.7931,-0.353,0.5474,0.0029,0.0897,0.2427,2
31.08,-0.6504,-0.4267,0.4255,0.7927,-0.3508,0.5482,0.005,0.0982,0.2277,2
31.1,-0.2626,-0.1554,0.5766,0.7868,-0.3519,0.5522,0.0064,0.0957,0.2564,2
31.12,-0.2604,0.4844,0.3575,0.8,-0.3531,0.55,0.0032,0.0913,0.2555,2
31.14,-0.2686,0.9216,0.2379,0.7953,-0.3601,0.5441,0.0073,0.0942,0.2398,2
31.16,-0.1558,1.2669,0.0095,0.7875,-0.3524,0.5505,0.0051,0.0939,0.2462,2
31.18,-0.2391,-0.9057,0.2028,0.7937,-0.3511,0.5513,0.0044,0.0952,0.2441,2
31.2,-0.9128,-2.4626,0.4045,0.8004,-0.3568,0.5504,0.0013,0.0933,0.2352,2
31.22,-0.2831,-0.4514,0.6627,0.8064,-0.3568,0.5475,0.0063,0.0971,0.2474,2
31.24,0.236,1.0837,0.6319,0.8031,-0.3513,0.5549,0.0032,0.0963,0.2198,2
31.26,0.2002,0.7647,0.1953,0.788,-0.3496,0.5475,0.0044,0.0946,0.2418,2
31.28,-0.0726,0.3033,0.4201,0.7902,-0.3445,0.5486,0.0053,0.0942,0.2408,2
31.3,-0.1775,0.8358,0.4991,0.7936,-0.3527,0.5496,0.0027,0.0931,0.2442,2
31.32,-0.2412,0.4862,0.6065,0.7949,-0.3557,0.5465,0.004,0.0937,0.2456,2
31.34,-0.5254,0.8898,0.2713,0.7946,-0.3535,0.5525,0.0074,0.0964,0.2417,2
31.36,-0.6121,-0.6872,0.2401,0.7958,-0.3479,0.5516,0.0093,0.0939,0.2372,2
31.38,-0.5671,-0.6599,0.2528,0.7969,-0.3583,0.5472,0.0043,0.0977,0.2272,2
31.4,-0.524,0.0359,0.5926,0.798,-0.3586,0.5431,0.0037,0.0935,0.238,2
31.42,-0.057,-0.1577,0.4521,0.7932,-0.3644,0.5525,0.0057,0.0938,0.2423,2
31.44,-0.0297,0.01,0.4392,0.7936,-0.353,0.5487,0.0064,0.093,0.2402,2
31.46,-0.2341,-0.9914,0.7451,0.7916,-0.3505,0.5476,0.001,0.0948,0.2441,2
31.48,-0.4475,-1.7262,0.5952,0.7961,-0.3616,0.554,0.001,0.0923,0.2447,2
31.5,-0.3532,-0.5998,0.408,0.7911,-0.3645,0.5497,0.0037,0.0944,0.2459,2
31.52,-0.3285,-1.1458,0.5685,0.7894,-0.3562,0.5495,0.0077,0.0932,0.2464,2
31.54,-0.4325,-0.1147,0.7286,0.7942,-0.3529,0.5486,0.0007,0.0936,0.2327,2
31.56,-0.3207,-0.0052,0.361,0.7933,-0.3541,0.5525,0.0006,0.0938,0.2392,2
31.58,-0.5583,-0.2636,0.2846,0.7977,-0.3612,0.5561,0.0067,0.0935,0.2408,2
31.6,-0.6398,0.8119,0.1625,0.7948,-0.3595,0.5514,0.0046,0.0949,0.2399,2
31.62,-0.3435,1.3247,0.1946,0.7826,-0.3608,0.5459,0.0059,0.0938,0.2499,2
31.64,-0.4521,-0.5283,0.0761,0.7968,-0.3582,0.5527,0.0073,0.0907,0.2434,2
31.66,-0.5837,-0.6411,-0.0201,0.7879,-0.3576,0.5537,0.0035,0.0937,0.2492,2
31.68,-0.8557,-0.1271,0.1668,0.7927,-0.3604,0.5491,0.008,0.0925,0.2455,2
31.7,-0.2705,1.3097,0.1475,0.7951,-0.356,0.546,0.0098,0.0942,0.2482,2
31.72,-0.3136,1.1708,0.0858,0.7862,-0.3511,0.5493,0.0053,0.0959,0.2451,2
31.74,-0.5242,0.4389,-0.2302,0.7882,-0.3478,0.5526,0.0067,0.0955,0.2455,2
31.76,-0.2785,-0.0241,-0.0201,0.7933,-0.3505,0.5497,0.0041,0.0953,0.2402,2
31.78,-0.4961,-0.802,0.3737,0.7985,-0.3531,0.5521,0.0076,0.093,0.2516,2
31.8,-0.1464,-1.164,0.5387,0.7943,-0.3546,0.5557,0.0022,0.0932,0.2377,2
