time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,0.6292,1.6593,0.6326,0.7678,-0.3652,0.5503,0.0008,0.1104,0.2594,2
26.58,0.3459,0.3643,0.2402,0.76,-0.369,0.554,0.0008,0.1122,0.2641,2
26.6,0.3066,0.0962,0.1471,0.7672,-0.3657,0.5502,0.0,0.1131,0.2628,2
26.62,-0.047,0.5485,0.2092,0.77,-0.3729,0.5564,0.0,0.1117,0.2618,2
26.64,-0.2603,-0.6432,0.5115,0.7694,-0.3768,0.5577,0.0,0.108,0.2608,2
26.66,-0.307,-1.2404,0.5363,0.7686,-0.3745,0.5503,0.0,0.11,0.2565,2
26.68,-0.536,-1.0045,0.4163,0.7751,-0.374,0.551,0.0,0.1104,0.262,2
26.7,-0.5581,-0.5185,0.228,0.7818,-0.3672,0.5475,0.0053,0.1087,0.2591,2
26.72,-0.3397,-0.5061,0.5044,0.7745,-0.3647,0.5473,0.0,0.1094,0.2611,2
26.74,-0.2633,-0.8579,0.637,0.7635,-0.366,0.5568,0.0,0.1117,0.2665,2
26.76,-0.4134,-0.0703,0.3738,0.7662,-0.3715,0.5572,0.0,0.1116,0.2633,2
26.78,0.1532,0.4434,0.0712,0.7631,-0.3772,0.5552,0.0,0.1109,0.2586,2
26.8,0.5708,0.0408,-0.3441,0.7646,-0.3745,0.5554,0.0024,0.1074,0.2637,2
26.82,0.1143,0.0583,-0.5082,0.7691,-0.3688,0.5543,0.0015,0.1083,0.2593,2
26.84,-0.5379,-0.4369,-0.1148,0.7692,-0.3663,0.5496,0.0049,0.1099,0.2581,2
26.86,-0.4638,-0.5572,-0.0221,0.7709,-0.3656,0.5496,0.0032,0.1086,0.2537,2
26.88,-0.2906,0.1945,-0.1624,0.7709,-0.3645,0.5448,0.0072,0.1081,0.2491,2
26.9,-0.4603,0.3733,-0.2369,0.7735,-0.3735,0.5478,0.0,0.1097,0.2443,2
26.92,-0.8062,0.189,-0.0597,0.7816,-0.3743,0.557,0.0,0.1102,0.2537,2
26.94,-0.8968,0.2927,-0.1458,0.7737,-0.374,0.5504,0.0,0.1095,0.2562,2
26.96,-0.8455,-0.2576,-0.0864,0.7766,-0.3676,0.5475,0.002,0.1098,0.2618,2
26.98,-0.8119,-0.2137,0.1632,0.7732,-0.3727,0.5493,0.0,0.1089,0.2572,2
27.0,-0.3603,-0.3719,0.5118,0.7688,-0.3697,0.5446,0.0062,0.1087,0.262,2
27.02,0.1006,-0.387,0.5248,0.7758,-0.3643,0.5493,0.0,0.1098,0.2626,2
27.04,0.0158,0.8416,0.8825,0.7748,-0.3674,0.5483,0.0,0.1107,0.2576,2
27.06,-0.0853,-0.4655,1.4554,0.7697,-0.3713,0.5511,0.0,0.1101,0.2691,2
27.08,0.007,-1.1639,1.2958,0.7724,-0.377,0.5529,0.0018,0.1112,0.2551,2
27.1,0.0963,-0.3394,0.5677,0.7662,-0.378,0.5537,0.0,0.1096,0.246,2
27.12,-0.3439,0.4381,0.3705,0.7511,-0.367,0.5509,0.0026,0.1089,0.2616,2
27.14,-0.0742,-0.2749,0.302,0.7602,-0.3684,0.553,0.0101,0.1061,0.263,2
27.16,-0.6376,0.1109,0.3477,0.7702,-0.3759,0.5513,0.0029,0.1075,0.2601,2
27.18,-0.8493,0.1515,-0.5136,0.7764,-0.3758,0.5476,0.0013,0.1103,0.2595,2
27.2,-0.741,-0.5134,-0.2066,0.7791,-0.3721,0.5515,0.0,0.1084,0.2607,2
27.22,-0.858,-0.5699,0.4044,0.7774,-0.3789,0.5462,0.0029,0.1097,0.262,2
27.24,-0.913,-0.3285,0.8121,0.7769,-0.3785,0.5541,0.0011,0.1094,0.2593,2
27.26,-0.0156,1.3275,0.5542,0.7761,-0.3697,0.5468,0.009,0.1087,0.2527,2
27.28,0.0895,1.6936,0.2009,0.7763,-0.367,0.5434,0.0013,0.1078,0.26,2
27.3,-0.3985,0.4819,0.2896,0.773,-0.3656,0.5474,0.006,0.109,0.2577,2
27.32,-0.2336,-0.5969,0.1817,0.7824,-0.3741,0.5485,0.0,0.1123,0.251,2
27.34,-0.0267,-0.6677,0.474,0.7766,-0.3826,0.5521,0.0,0.1082,0.2477,2
27.36,0.2057,-0.789,1.2621,0.7658,-0.3729,0.5545,0.0,0.1072,0.2554,2
27.38,-0.1037,-0.9164,0.5603,0.7725,-0.369,0.5465,0.0,0.1091,0.2615,2
27.4,-0.3382,-0.5948,0.106,0.7708,-0.3632,0.5454,0.0,0.1097,0.2618,2
27.42,-0.137,-0.3837,0.6827,0.7674,-0.3698,0.5517,0.0,0.1117,0.2525,2
27.44,-0.2329,-0.2745,0.4275,0.7697,-0.373,0.5484,0.0059,0.1144,0.254,2
27.46,-0.3946,0.2095,0.4897,0.7665,-0.373,0.5439,0.0,0.1107,0.256,2
27.48,-0.2005,0.478,0.7383,0.7768,-0.3717,0.5451,0.0,0.1107,0.2554,2
27.5,-0.6042,0.3307,0.3934,0.7797,-0.3761,0.5473,0.0,0.1109,0.2649,2
27.52,-0.6227,0.8078,-0.2916,0.7718,-0.3751,0.5453,0.0059,0.1119,0.2707,2
27.54,-0.4924,0.2447,-0.1187,0.7664,-0.3797,0.5482,0.0,0.1101,0.2678,2
27.56,-0.6326,-0.5906,0.1702,0.771,-0.3778,0.5556,0.0081,0.1076,0.2588,2
27.58,-0.9457,-0.4078,0.0034,0.7708,-0.3774,0.5494,0.0,0.1104,0.2575,2
27.6,-0.955,-0.6924,0.0426,0.7755,-0.3721,0.5438,0.0079,0.1109,0.2583,2
27.62,-1.1079,-1.977,-0.0847,0.7704,-0.3787,0.5389,0.0114,0.1111,0.2535,2
27.64,-1.0732,-0.8025,0.2337,0.7709,-0.38,0.5448,0.0044,0.1111,0.2525,2
27.66,-0.2471,0.7125,-0.1864,0.7735,-0.3727,0.5396,0.0111,0.1121,0.2649,2
27.68,-0.5953,1.2851,-0.261,0.7762,-0.3756,0.5432,0.0096,0.111,0.2575,2
27.7,-0.4372,0.2724,0.7054,0.7732,-0.3768,0.5532,0.0047,0.1115,0.2534,2
27.72,-0.5969,-1.211,0.824,0.7661,-0.3799,0.545,0.0048,0.1103,0.2584,2
27.74,-0.4926,-0.4158,0.3824,0.773,-0.3781,0.554,0.0,0.1087,0.2607,2
27.76,0.0631,-0.3222,-0.1649,0.764,-0.379,0.5449,0.0,0.1081,0.2666,2
27.78,-0.9212,-1.344,-0.0146,0.7686,-0.3771,0.5386,0.0,0.1098,0.2613,2
27.8,-0.3818,-0.7998,0.1268,0.7788,-0.3756,0.5455,0.0,0.1112,0.2505,2
27.82,-1.0114,0.8358,0.2138,0.7695,-0.3662,0.5422,0.0063,0.11,0.2566,2
27.84,-0.5034,0.1807,0.5069,0.776,-0.376,0.5482,0.0073,0.1114,0.2557,2
27.86,-0.2917,-0.6815,0.3842,0.7713,-0.3784,0.5528,0.0,0.1095,0.2518,2
27.88,0.2733,-1.1581,0.9428,0.7685,-0.3753,0.5431,0.0068,0.1102,0.2545,2
27.9,0.0266,-1.6742,0.8877,0.775,-0.3786,0.5453,0.0008,0.1114,0.2585,2
27.92,0.0916,-1.4061,0.6412,0.773,-0.3717,0.545,0.0008,0.1112,0.2671,2
27.94,0.0131,-1.6529,0.2608,0.7826,-0.381,0.5502,0.0035,0.109,0.2632,2
27.96,-0.1421,-0.9206,0.1589,0.7861,-0.3662,0.5458,0.0,0.1062,0.257,2
27.98,0.5197,-0.0311,0.5768,0.7627,-0.3729,0.5504,0.0,0.1114,0.2688,2
28.0,0.7633,0.685,0.8313,0.7712,-0.3723,0.5473,0.0,0.1102,0.2652,2
28.02,0.8452,0.5296,0.9327,0.7755,-0.3697,0.5505,0.0,0.1095,0.2646,2
28.04,0.554,1.0006,0.605,0.7721,-0.3788,0.5455,0.0,0.1136,0.2556,2
28.06,0.1978,0.9777,0.3473,0.7714,-0.3799,0.5386,0.0,0.1105,0.2636,2
28.08,0.8004,0.1748,0.5035,0.779,-0.3799,0.5454,0.0008,0.1115,0.2594,2
28.1,0.0726,0.6235,0.5851,0.7655,-0.3886,0.5521,0.0082,0.1122,0.2655,2
28.12,-0.0531,0.6492,0.6322,0.7582,-0.3836,0.5452,0.0022,0.1094,0.2655,2
28.14,-0.106,-0.8343,0.3985,0.7658,-0.3824,0.5375,0.0,0.1089,0.254,2
28.16,-0.433,-1.4329,0.9422,0.7709,-0.3797,0.547,0.0,0.1084,0.2551,2
28.18,-0.8643,-0.4324,0.5303,0.7872,-0.3763,0.5406,0.0,0.1074,0.255,2
28.2,0.0169,1.0158,0.1641,0.7661,-0.3794,0.5473,0.0017,0.1086,0.2521,2
28.22,-0.3477,0.7249,0.1354,0.7634,-0.3759,0.5523,0.0123,0.1131,0.2615,2
28.24,-0.1688,0.5614,0.1907,0.7724,-0.3819,0.544,0.0,0.1127,0.264,2
28.26,-0.2138,0.5198,-0.3096,0.7771,-0.3742,0.5357,0.0,0.1108,0.2581,2
28.28,-0.4197,0.579,0.1666,0.7727,-0.3713,0.5492,0.0,0.1074,0.2532,2
28.3,-0.0118,-1.1825,0.276,0.7776,-0.3805,0.5502,0.001,0.1113,0.25,2
28.32,0.0391,-1.5923,0.9366,0.776,-0.3795,0.5503,0.0033,0.1104,0.2488,2
28.34,-0.9862,-2.1235,0.3372,0.7847,-0.3854,0.5458,0.0026,0.1095,0.2586,2
28.36,-0.4884,-0.5416,0.5504,0.7791,-0.3802,0.5416,0.0011,0.1129,0.2665,2
28.38,-0.2262,-0.1231,0.692,0.7788,-0.3832,0.5496,0.0,0.1116,0.2511,2
28.4,-0.0083,1.5438,0.8049,0.7743,-0.3811,0.5455,0.0,0.1135,0.2561,2
28.42,-0.0882,2.0921,0.4893,0.7706,-0.3711,0.5485,0.0126,0.1116,0.2539,2
28.44,-0.5949,0.3163,0.6703,0.7699,-0.3823,0.5518,0.0072,0.1135,0.2524,2
28.46,-0.4125,-1.5845,0.6589,0.7725,-0.383,0.5524,0.0007,0.1133,0.2582,2
28.48,-1.1813,-1.147,0.3236,0.7721,-0.3838,0.5529,0.0,0.1135,0.2624,2
28.5,-0.591,-1.5541,0.2824,0.7883,-0.3782,0.5457,0.0,0.1124,0.2547,2
28.52,-0.4943,-0.4678,0.1007,0.7799,-0.3787,0.541,0.0,0.1136,0.2536,2
28.54,0.1305,1.0076,0.4485,0.7756,-0.3751,0.5399,0.0,0.1159,0.252,2
28.56,-0.1198,-0.368,0.5744,0.7736,-0.377,0.541,0.0,0.1143,0.2663,2
28.58,-0.5907,-0.7212,0.8067,0.7756,-0.3796,0.5396,0.002,0.1125,0.2636,2
28.6,-0.5727,-1.2176,0.8593,0.7725,-0.3767,0.5388,0.0028,0.1104,0.2583,2
28.62,-0.1075,-2.0714,0.825,0.7733,-0.3789,0.5437,0.0073,0.1113,0.2623,2
28.64,0.5073,-0.7588,0.6489,0.7724,-0.3793,0.539,0.0,0.1137,0.2562,2
28.66,0.3312,0.2655,0.3349,0.7766,-0.3763,0.5391,0.0023,0.113,0.2563,2
28.68,-0.3281,0.3792,0.058,0.7822,-0.3837,0.5485,0.0022,0.1107,0.2557,2
28.7,-0.2631,1.0408,-0.4752,0.7826,-0.3862,0.5517,0.0037,0.1087,0.2544,2
28.72,-0.4309,0.919,0.0478,0.7626,-0.3775,0.5461,0.001,0.1091,0.2571,2
28.74,-0.1477,-0.5341,0.2274,0.7698,-0.3836,0.5457,0.0101,0.1089,0.252,2
28.76,-0.0316,-0.7212,0.3464,0.7803,-0.3831,0.5522,0.0069,0.1102,0.2513,2
28.78,-0.2229,0.3768,0.0189,0.7753,-0.3864,0.5464,0.0021,0.1079,0.2518,2
28.8,-0.0737,0.5742,0.0001,0.7799,-0.3819,0.5451,0.01,0.11,0.2609,2
28.82,-0.8032,0.8455,-0.3085,0.7698,-0.3852,0.5455,0.0,0.1093,0.2601,2
28.84,-0.2555,0.2922,-0.7157,0.7684,-0.3843,0.5399,0.0021,0.11,0.2581,2
28.86,-0.513,-0.3479,-0.3084,0.7701,-0.3848,0.544,0.0029,0.11,0.2596,2
28.88,0.0393,-0.4815,-0.323,0.7759,-0.376,0.5489,0.0,0.1092,0.2549,2
28.9,0.0377,-0.9083,0.135,0.7743,-0.3785,0.5324,0.0,0.1125,0.2501,2
28.92,0.09,-0.1249,0.1731,0.7738,-0.3834,0.5387,0.0036,0.1136,0.2562,2
28.94,-0.1211,1.8212,0.2992,0.7726,-0.3835,0.5418,0.0,0.1115,0.2689,2
28.96,-0.2008,1.3638,0.2869,0.7701,-0.3764,0.542,0.0095,0.1115,0.2685,2
28.98,-0.1591,0.1923,0.3936,0.7719,-0.3727,0.5431,0.0135,0.1101,0.2566,2
29.0,0.1563,-0.5751,0.095,0.7744,-0.38,0.5423,0.0106,0.107,0.262,2
29.02,-0.3024,-0.5524,0.0599,0.7771,-0.386,0.536,0.0,0.1084,0.2735,2
29.04,-0.3402,-0.06,0.1721,0.7757,-0.3845,0.5364,0.0,0.1109,0.265,2
29.06,-0.3549,-0.2374,0.5259,0.7748,-0.384,0.5486,0.0,0.1116,0.2556,2
29.08,-0.1754,-0.0879,0.7008,0.7799,-0.3797,0.5466,0.0049,0.1108,0.2571,2
29.1,-0.1022,0.34,0.4593,0.7763,-0.3802,0.54,0.0032,0.1098,0.2565,2
29.12,0.0926,0.0887,0.3531,0.768,-0.379,0.5419,0.0,0.1117,0.2537,2
29.14,0.1366,0.1155,0.2025,0.7709,-0.3791,0.5426,0.0,0.1134,0.2553,2
29.16,-0.2208,-0.3681,0.0714,0.7756,-0.3827,0.5445,0.0005,0.1089,0.2512,2
29.18,-0.2453,0.3512,-0.0669,0.7762,-0.3797,0.5427,0.0,0.1108,0.2534,2
29.2,-0.0512,1.1712,-0.1622,0.7768,-0.3803,0.5403,0.0,0.1136,0.2518,2
29.22,-0.3538,-0.4209,0.3262,0.7798,-0.3828,0.5447,0.0,0.1116,0.2538,2
29.24,-0.4945,-1.5293,0.7211,0.7779,-0.3873,0.5481,0.0,0.1109,0.2571,2
29.26,-0.2173,-1.1281,0.8213,0.7741,-0.3809,0.546,0.0,0.1105,0.2623,2
29.28,-0.2705,-0.3866,0.5882,0.7647,-0.376,0.5417,0.001,0.1112,0.2555,2
29.3,-0.3711,0.0292,-0.2938,0.7667,-0.383,0.539,0.0029,0.1106,0.2539,2
29.32,-0.7008,-0.1451,-0.3266,0.7758,-0.3813,0.5425,0.0,0.1106,0.2583,2
29.34,-0.6286,-0.5308,0.2707,0.7738,-0.379,0.5424,0.0,0.1136,0.261,2
29.36,-0.3379,0.4016,0.1931,0.7694,-0.3851,0.541,0.0,0.1136,0.2611,2
29.38,-0.1982,1.5011,0.02,0.7691,-0.3872,0.5454,0.0,0.1114,0.2624,2
29.4,-0.2206,0.6037,-0.271,0.771,-0.3877,0.5467,0.0,0.112,0.2618,2
29.42,-0.5198,-0.2503,-0.1184,0.7718,-0.3883,0.5442,0.0047,0.1101,0.2521,2
29.44,-0.361,-0.0354,0.0964,0.7699,-0.3875,0.5455,0.0017,0.1088,0.2544,2
29.46,-0.1465,0.1959,0.0581,0.7682,-0.3814,0.552,0.0004,0.1098,0.2643,2
29.48,0.0788,-0.289,0.2509,0.7673,-0.3748,0.5511,0.0036,0.1095,0.2626,2
29.5,-0.002,-0.5832,0.1066,0.7677,-0.3772,0.5417,0.0,0.111,0.2545,2
29.52,-0.2855,0.0109,0.0924,0.7705,-0.3788,0.5426,0.0,0.1112,0.2625,2
29.54,-0.281,0.0444,0.4953,0.775,-0.3741,0.5451,0.0002,0.1088,0.2687,2
29.56,-0.6433,-0.2656,0.3436,0.7793,-0.3723,0.543,0.0,0.1112,0.2556,2
29.58,-0.7932,-0.1353,0.1344,0.776,-0.3797,0.5451,0.0,0.1154,0.2517,2
29.6,-0.4733,-0.2474,0.2829,0.7692,-0.3866,0.544,0.0038,0.113,0.2589,2
29.62,-0.1833,0.0481,0.1342,0.7728,-0.3826,0.5438,0.0109,0.11,0.262,2
29.64,-0.1759,1.0336,0.0143,0.7765,-0.3802,0.5424,0.0126,0.111,0.2572,2
29.66,-0.4103,0.0582,0.0127,0.7741,-0.386,0.5432,0.0001,0.1127,0.2556,2
29.68,-0.4964,-1.1119,0.2111,0.7706,-0.386,0.548,0.0,0.1122,0.2549,2
29.7,-0.4227,-0.6719,0.326,0.7682,-0.3788,0.5437,0.0,0.1112,0.2571,2
29.72,-0.3544,-0.9278,0.4483,0.7719,-0.3759,0.5415,0.0,0.11,0.2597,2
29.74,0.0607,0.0503,0.4655,0.7726,-0.3785,0.5393,0.0,0.1088,0.256,2
29.76,0.1183,0.6134,0.348,0.7739,-0.3782,0.5367,0.0,0.1115,0.2562,2
29.78,0.1019,0.0027,0.2274,0.7725,-0.3749,0.5346,0.0,0.112,0.2602,2
29.8,0.0185,0.2809,0.0793,0.773,-0.3794,0.5406,0.0,0.1112,0.2648,2
29.82,-0.4414,0.3975,0.2108,0.7684,-0.3792,0.5456,0.0,0.1112,0.2705,2
29.84,-0.3909,0.7575,0.2326,0.7691,-0.3762,0.5412,0.0046,0.1118,0.2542,2
29.86,-0.2974,-0.38,-0.1402,0.7687,-0.3834,0.5446,0.0087,0.1127,0.252,2
29.88,-0.2539,-1.0375,-0.0418,0.7726,-0.3856,0.5499,0.0,0.1099,0.2597,2
29.9,-0.2925,-1.9964,0.2578,0.7661,-0.3858,0.5435,0.0089,0.1127,0.2619,2
29.92,0.0171,-1.9407,0.4714,0.7704,-0.3823,0.5389,0.0083,0.1123,0.252,2
29.94,-0.1306,-0.2506,0.3513,0.772,-0.3802,0.541,0.0,0.1114,0.2545,2
29.96,0.0319,1.3759,0.07,0.7664,-0.3785,0.5392,0.0,0.1107,0.2591,2
29.98,0.1405,0.4023,0.3018,0.7634,-0.3792,0.5444,0.0023,0.1084,0.2598,2
30.0,-0.4106,-0.3165,0.5667,0.7633,-0.3845,0.5418,0.0,0.1097,0.2574,2
30.02,-0.486,0.4924,0.2362,0.7709,-0.3862,0.5435,0.0025,0.1116,0.254,2
30.04,-0.1896,1.4125,-0.0441,0.7712,-0.3766,0.5425,0.0044,0.1133,0.2596,2
30.06,-0.1699,0.3734,0.0109,0.7746,-0.3777,0.539,0.0,0.1098,0.2644,2
30.08,-0.1398,-0.3459,0.2164,0.7672,-0.3816,0.5492,0.0005,0.1101,0.2563,2
30.1,-0.4005,1.0711,0.3005,0.7712,-0.3782,0.5479,0.0,0.1118,0.2479,2
30.12,0.1044,0.8305,0.2085,0.7673,-0.3792,0.5418,0.0012,0.1129,0.2583,2
30.14,0.0174,0.354,-0.1883,0.7659,-0.3762,0.5373,0.0002,0.1104,0.2698,2
30.16,-0.3824,-0.3456,0.3153,0.7666,-0.3728,0.5457,0.0031,0.1135,0.2616,2
30.18,0.3889,-0.2633,0.1286,0.7712,-0.3879,0.5438,0.0,0.1124,0.26,2
30.2,-0.246,-0.1824,0.0965,0.7761,-0.3876,0.5424,0.0043,0.108,0.2685,2
30.22,-0.4412,0.0877,0.7428,0.779,-0.3814,0.5457,0.0,0.1113,0.2644,2
30.24,0.1693,1.3117,0.5669,0.7742,-0.3832,0.5444,0.0026,0.1118,0.2553,2
30.26,0.3622,-0.824,0.8883,0.7707,-0.3886,0.5459,0.0166,0.112,0.2529,2
30.28,0.5937,-1.8079,0.4778,0.7699,-0.3829,0.5359,0.0,0.1117,0.2526,2
30.3,-0.2607,-0.2382,0.3226,0.7729,-0.3766,0.5504,0.0,0.1111,0.2582,2
30.32,0.4995,-0.1225,0.0618,0.7748,-0.3749,0.5416,0.0,0.1141,0.2588,2
30.34,0.1617,0.3469,0.6522,0.7731,-0.384,0.5432,0.0035,0.1101,0.2456,2
30.36,-0.2284,1.4115,-0.1337,0.7731,-0.382,0.5396,0.0,0.1115,0.2634,2
30.38,-0.0928,1.5859,0.2589,0.7683,-0.378,0.5389,0.0,0.1029,0.2494,2
30.4,-0.2295,0.1719,0.1416,0.7729,-0.3894,0.5401,0.0,0.1101,0.2456,2
30.42,-0.1012,-0.8047,0.7011,0.7642,-0.3876,0.5484,0.0,0.1112,0.2486,2
30.44,-0.9635,-0.4663,-0.1454,0.7616,-0.3851,0.5463,0.0,0.1088,0.2661,2
30.46,-0.7616,0.119,0.1732,0.7647,-0.3815,0.5431,0.0,0.1093,0.2743,2
30.48,-0.7044,-1.2976,-0.1533,0.7664,-0.3803,0.5471,0.0,0.111,0.2379,2
30.5,-0.468,-0.4649,0.5999,0.7853,-0.3843,0.5369,0.0,0.111,0.2587,2
30.52,-0.5719,-0.002,-0.6279,0.7823,-0.3855,0.539,0.0041,0.1119,0.2632,2
30.54,0.193,1.2653,-0.0219,0.7706,-0.3914,0.5511,0.0001,0.1092,0.2635,2
30.56,-0.5328,1.5007,-0.4778,0.7702,-0.3839,0.5446,0.0028,0.1153,0.258,2
30.58,-0.3348,1.3053,-0.3906,0.7661,-0.3766,0.5436,0.0,0.1151,0.2633,2
30.6,-0.041,0.3908,-0.4635,0.7655,-0.3827,0.5372,0.0,0.1066,0.2653,2
30.62,-0.6708,0.3627,0.0473,0.7664,-0.3835,0.543,0.0139,0.1065,0.2621,2
30.64,-0.1036,0.0685,0.1448,0.7768,-0.3825,0.5411,0.0,0.1093,0.2629,2
30.66,0.078,-0.4954,0.2543,0.7645,-0.3846,0.5459,0.0,0.1064,0.2592,2
30.68,-0.711,-0.7738,-0.1195,0.7798,-0.3855,0.5413,0.0,0.1086,0.246,2
30.7,0.0824,0.5266,-0.3851,0.7764,-0.3834,0.5386,0.0011,0.1101,0.256,2
30.72,0.0884,1.8331,-0.0299,0.7682,-0.381,0.5481,0.0,0.1103,0.2616,2
30.74,-0.337,0.6562,-0.0569,0.7634,-0.3902,0.5457,0.003,0.1073,0.2547,2
30.76,-0.5146,-0.0913,0.0122,0.7777,-0.3783,0.5427,0.0148,0.1076,0.261,2
30.78,-0.2694,-0.8805,0.2694,0.767,-0.3801,0.5404,0.0005,0.1105,0.2578,2
30.8,-0.4522,-1.8965,0.3565,0.768,-0.3825,0.5427,0.0,0.1112,0.2648,2
30.82,-0.4721,-0.6118,0.2954,0.7743,-0.3804,0.5467,0.003,0.1121,0.2624,2
30.84,0.0122,0.1727,0.6068,0.7747,-0.3834,0.5393,0.0103,0.1109,0.263,2
30.86,0.1778,0.1497,0.437,0.7758,-0.3831,0.5459,0.0073,0.1091,0.2638,2
30.88,-0.0702,1.3103,0.334,0.7763,-0.3812,0.5524,0.0081,0.1102,0.264,2
30.9,-0.2906,0.8828,0.2115,0.7689,-0.3839,0.5519,0.0096,0.1117,0.2532,2
30.92,-0.2162,-0.3349,0.6128,0.7717,-0.3876,0.5496,0.0133,0.11,0.2536,2
30.94,-0.2065,-0.3496,0.4825,0.7817,-0.3816,0.5431,0.0078,0.1097,0.2606,2
30.96,-0.2491,0.7012,0.0303,0.784,-0.383,0.5419,0.0,0.1109,0.2606,2
30.98,0.106,0.8174,0.0593,0.7806,-0.3867,0.5426,0.0,0.1091,0.2574,2
31.0,0.1166,-0.5869,0.5859,0.7729,-0.3876,0.5426,0.011,0.1086,0.2532,2
31.02,-0.0813,-1.6775,0.5492,0.7767,-0.3835,0.5445,0.0101,0.1113,0.2616,2
31.04,-0.0488,-1.4124,0.4781,0.7807,-0.3787,0.5431,0.0061,0.1111,0.2709,2
31.06,0.1178,-0.639,0.474,0.7762,-0.3833,0.5445,0.0,0.1098,0.2657,2
31.08,-0.0125,-0.6215,0.5775,0.7726,-0.392,0.5455,0.0,0.1109,0.2587,2
31.1,0.2081,-0.3173,0.6613,0.7731,-0.3927,0.5453,0.0057,0.1107,0.2628,2
31.12,0.2388,-0.0058,0.2763,0.7781,-0.3845,0.5457,0.0022,0.1101,0.2619,2
31.14,-0.1475,0.1025,-0.2341,0.7761,-0.3794,0.5443,0.0,0.1105,0.2572,2
31.16,-0.6232,0.0328,-0.3963,0.7741,-0.3795,0.5401,0.0,0.1103,0.2581,2
31.18,-1.0187,-0.5708,-0.2298,0.7765,-0.3848,0.5381,0.0,0.1095,0.2558,2
31.2,-0.8139,-0.0319,-0.2537,0.7754,-0.3932,0.5406,0.0016,0.1084,0.2546,2
31.22,-0.6441,0.602,-0.5228,0.7756,-0.3882,0.5418,0.0003,0.1108,0.2585,2
31.24,-0.9286,-0.1382,-0.7912,0.7781,-0.3768,0.543,0.0011,0.1111,0.2613,2
31.26,-0.7663,-0.1602,-0.765,0.7754,-0.3672,0.5421,0.0042,0.1095,0.2572,2
31.28,-0.1333,0.3279,-0.0647,0.7653,-0.3677,0.5418,0.0052,0.1126,0.2525,2
31.3,0.0498,0.3719,0.4065,0.7673,-0.3863,0.5442,0.0022,0.1112,0.2595,2
31.32,0.5647,0.2457,0.1416,0.7756,-0.3886,0.5439,0.0,0.1107,0.2652,2
31.34,0.389,-0.3045,-0.0565,0.7765,-0.3852,0.5447,0.0,0.1098,0.2648,2
31.36,-0.5586,0.0781,0.3591,0.7687,-0.3805,0.5414,0.0,0.1094,0.2598,2
31.38,-0.3508,0.4418,0.2624,0.7788,-0.3826,0.5484,0.0,0.1104,0.2581,2
31.4,-0.3774,0.5278,-0.1171,0.7739,-0.3839,0.5442,0.0,0.1098,0.2603,2
31.42,-0.6986,0.5201,-0.1612,0.7782,-0.384,0.5306,0.0,0.1108,0.2517,2
31.44,-0.5523,-0.0466,-0.1369,0.7749,-0.3858,0.5356,0.0,0.1117,0.2525,2
31.46,-0.2724,0.9774,0.1575,0.7706,-0.3894,0.5424,0.0,0.113,0.2495,2
31.48,-0.026,1.4206,-0.0556,0.7734,-0.3844,0.5423,0.003,0.1109,0.2528,2
31.5,0.0745,0.2316,0.7267,0.7652,-0.3845,0.5451,0.0,0.1108,0.262,2
31.52,0.4304,0.2017,0.7853,0.7684,-0.3919,0.5388,0.0,0.1098,0.2656,2
31.54,0.3621,-1.486,0.4598,0.7681,-0.3922,0.542,0.0,0.1091,0.2602,2
31.56,-0.0875,-2.3755,0.8421,0.7749,-0.3824,0.5464,0.0,0.1099,0.2582,2
31.58,0.1095,-0.7407,-0.019,0.7775,-0.3813,0.5471,0.0,0.1104,0.2617,2
31.6,0.1885,-0.6337,-0.1385,0.7714,-0.3808,0.5449,0.0,0.1113,0.2641,2
31.62,-0.5325,-1.3213,0.5492,0.7768,-0.3751,0.5413,0.0013,0.1104,0.247,2
31.64,0.1758,-0.6428,-0.0021,0.7851,-0.3682,0.541,0.0,0.11,0.2483,2
31.66,-0.4577,1.5677,0.4057,0.7743,-0.3825,0.5346,0.0078,0.1074,0.2475,2
31.68,-0.0135,3.1026,-0.0016,0.7664,-0.3862,0.5381,0.0117,0.1093,0.2606,2
31.7,0.2316,1.6022,-0.4212,0.7621,-0.3909,0.5513,0.0139,0.1137,0.2595,2
31.72,-0.1888,0.5208,0.3431,0.7724,-0.378,0.5356,0.0079,0.1097,0.256,2
31.74,-0.1396,0.0307,0.214,0.7624,-0.3784,0.537,0.0066,0.1071,0.2581,2
31.76,0.5269,-2.1366,0.7803,0.7673,-0.3823,0.5373,0.0046,0.1112,0.2541,2
31.78,0.1905,-2.8647,0.5363,0.7761,-0.3821,0.5444,0.0,0.111,0.2564,2
31.8,0.0481,-1.2699,1.0781,0.7738,-0.3876,0.5394,0.0085,0.1108,0.2599,2
31.82,0.1421,-0.6239,1.519,0.7771,-0.3734,0.5423,0.0,0.1106,0.2544,2
31.84,0.8332,1.1429,1.0674,0.781,-0.3733,0.5426,0.0,0.1122,0.2522,2
31.86,0.052,0.9581,0.4333,0.7718,-0.3817,0.5439,0.0088,0.1104,0.2419,2
31.88,-0.7789,0.8245,0.807,0.7731,-0.3834,0.5492,0.0069,0.1149,0.2531,2
