time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.3216,-0.2878,-0.2727,0.7388,-0.4101,0.6128,0.0734,0.0772,0.2246,2
26.62,0.0452,0.5496,-0.5046,0.7355,-0.4075,0.6131,0.0769,0.0722,0.2215,2
26.64,-0.3405,0.5287,-0.1947,0.7339,-0.4031,0.612,0.0886,0.0713,0.2206,2
26.66,-0.5857,1.0072,-0.4406,0.7327,-0.4055,0.6026,0.0857,0.0687,0.2221,2
26.68,-0.4436,1.1654,-0.946,0.7301,-0.4074,0.5958,0.0776,0.0661,0.2169,2
26.7,-0.4642,0.7023,-0.5155,0.7251,-0.4092,0.6014,0.0754,0.0695,0.2184,2
26.72,-0.0756,0.0001,0.1535,0.7294,-0.41,0.5955,0.0777,0.0727,0.2188,2
26.74,-0.1143,-0.0667,0.4842,0.7244,-0.4062,0.5999,0.0732,0.0706,0.2285,2
26.76,-0.2364,1.0689,0.408,0.7237,-0.409,0.6008,0.081,0.0694,0.2297,2
26.78,-0.5904,0.8133,0.4415,0.7344,-0.4084,0.5979,0.0706,0.0668,0.2371,2
26.8,-0.8621,0.6741,0.1803,0.7346,-0.4114,0.603,0.0636,0.0656,0.2197,2
26.82,-0.6919,-0.3282,0.0905,0.7277,-0.4082,0.5951,0.0573,0.0716,0.2199,2
26.84,-0.5268,-0.1789,0.3381,0.7333,-0.4103,0.5938,0.0681,0.0722,0.2271,2
26.86,-1.0919,0.3192,0.6017,0.7427,-0.4079,0.5922,0.0726,0.0711,0.2281,2
26.88,-0.6309,0.6887,-0.5229,0.7436,-0.4057,0.58,0.0746,0.0723,0.2343,2
26.9,-1.0888,0.4389,-0.7461,0.7303,-0.4039,0.5825,0.0819,0.0671,0.2315,2
26.92,-0.7989,0.6508,-0.814,0.7261,-0.403,0.6051,0.0814,0.0708,0.2324,2
26.94,-0.3579,1.0241,-0.2687,0.7187,-0.4098,0.5992,0.0777,0.0687,0.2337,2
26.96,0.1519,0.5054,0.0683,0.7269,-0.4083,0.6112,0.0689,0.0723,0.219,2
26.98,0.7463,0.3229,-0.0541,0.7257,-0.407,0.6134,0.0831,0.071,0.2288,2
27.0,0.0841,1.3471,0.194,0.7312,-0.4097,0.5924,0.0793,0.0701,0.2232,2
27.02,0.5757,-0.2319,0.0783,0.7299,-0.4109,0.6068,0.065,0.0686,0.233,2
27.04,-0.4204,-2.8341,0.0936,0.7387,-0.4127,0.5832,0.0703,0.0634,0.2122,2
27.06,-1.3369,-2.5448,-0.0198,0.7465,-0.4098,0.5959,0.0626,0.0727,0.2149,2
27.08,-0.8273,-1.3083,-0.703,0.7485,-0.4159,0.6022,0.068,0.0711,0.2317,2
27.1,0.4964,2.1749,-1.2284,0.7414,-0.408,0.6093,0.0684,0.0618,0.2166,2
27.12,-0.2898,1.8052,-0.9719,0.7153,-0.4072,0.5927,0.0693,0.0754,0.2157,2
27.14,-1.0538,0.4589,-0.3436,0.7254,-0.4127,0.6031,0.0791,0.0686,0.2328,2
27.16,-1.5877,0.0957,-0.525,0.7303,-0.409,0.5978,0.0891,0.0607,0.2203,2
27.18,-0.8283,-0.2584,-0.7085,0.7459,-0.417,0.6064,0.0832,0.0713,0.2287,2
27.2,-0.5633,-1.5749,-0.7184,0.7498,-0.4181,0.6144,0.0606,0.0716,0.2162,2
27.22,-0.1148,-0.9523,0.1091,0.7393,-0.4205,0.609,0.0758,0.072,0.232,2
27.24,0.2199,-1.0958,0.9769,0.7143,-0.3923,0.5824,0.0642,0.0681,0.223,2
27.26,0.3455,-0.2024,0.763,0.719,-0.3971,0.5944,0.0771,0.0661,0.2255,2
27.28,0.2362,0.348,-0.2384,0.7264,-0.3985,0.6124,0.0773,0.0683,0.2194,2
27.3,0.1856,0.667,-0.8154,0.7345,-0.3986,0.6046,0.0862,0.0638,0.217,2
27.32,-0.827,-0.4922,-1.1423,0.7329,-0.4039,0.5899,0.0761,0.0627,0.2191,2
27.34,-0.5733,-0.1717,-0.6004,0.739,-0.4098,0.5902,0.065,0.0702,0.2275,2
27.36,0.1102,1.8944,-0.9571,0.7408,-0.403,0.5729,0.0665,0.0738,0.2166,2
27.38,-0.5077,0.7218,-0.8104,0.7396,-0.4029,0.5878,0.0675,0.0723,0.2169,2
27.4,-0.2282,-0.4505,-1.3411,0.7386,-0.4138,0.6186,0.0715,0.0723,0.2253,2
27.42,-0.3318,1.9359,-1.2842,0.7387,-0.4118,0.5955,0.0657,0.0732,0.2181,2
27.44,-0.0089,2.2209,-1.0684,0.7131,-0.3964,0.6069,0.0707,0.0705,0.2097,2
27.46,0.0115,0.0267,0.093,0.7136,-0.3911,0.6178,0.0807,0.0699,0.2176,2
27.48,-0.7268,-0.521,0.1398,0.7234,-0.3983,0.6142,0.0802,0.0666,0.2148,2
27.5,-0.623,-0.8168,0.8556,0.7491,-0.4112,0.6127,0.079,0.0686,0.2156,2
27.52,-0.1364,-0.1727,0.2131,0.7507,-0.4081,0.6038,0.0818,0.0697,0.2201,2
27.54,-0.1092,0.6488,-0.421,0.7314,-0.3992,0.5975,0.072,0.0677,0.2274,2
27.56,0.2282,0.738,-0.2156,0.7319,-0.3941,0.6082,0.0813,0.0657,0.2162,2
27.58,-0.5459,0.3379,-0.07,0.7315,-0.4045,0.6094,0.0921,0.069,0.2183,2
27.6,-0.4949,-0.7788,-0.4702,0.7314,-0.4043,0.6072,0.0829,0.0689,0.216,2
27.62,-0.9159,-4.0843,-0.3426,0.7338,-0.4013,0.6053,0.0748,0.065,0.2059,2
27.64,-1.2192,-4.549,0.3631,0.7445,-0.4071,0.6044,0.0714,0.0681,0.199,2
27.66,-0.6122,-2.388,0.058,0.744,-0.4099,0.6001,0.0817,0.0692,0.2109,2
27.68,0.5998,0.4711,-0.4968,0.7343,-0.4061,0.598,0.0845,0.0707,0.2035,2
27.7,0.7804,0.1075,0.1196,0.7393,-0.4072,0.6026,0.0728,0.07,0.2086,2
27.72,0.0391,0.1715,-0.368,0.7462,-0.4036,0.5954,0.0794,0.0677,0.2263,2
27.74,-0.6725,0.2999,-0.8003,0.729,-0.3958,0.5995,0.0729,0.0696,0.2223,2
27.76,-0.9785,0.9277,-0.776,0.7256,-0.3941,0.6105,0.0773,0.0721,0.2221,2
27.78,-1.2272,1.4225,-0.5365,0.7274,-0.3995,0.6073,0.0779,0.0686,0.2241,2
27.8,-1.9126,0.753,0.2467,0.7312,-0.406,0.5951,0.067,0.0698,0.2285,2
27.82,-1.4665,0.0064,0.5349,0.7406,-0.4134,0.5929,0.0641,0.0698,0.2156,2
27.84,-0.9454,0.7025,-0.3666,0.7433,-0.4094,0.5964,0.0707,0.0731,0.207,2
27.86,-0.2135,0.9082,-1.1198,0.7453,-0.4091,0.5855,0.067,0.0682,0.2168,2
27.88,-0.4862,1.4544,-2.5791,0.7487,-0.4081,0.5785,0.0727,0.0687,0.2201,2
27.9,-0.8515,2.5671,-3.4466,0.7357,-0.4024,0.5863,0.0775,0.0695,0.212,2
27.92,-0.6945,2.1521,-3.1748,0.7233,-0.4019,0.5887,0.0842,0.0695,0.2183,2
27.94,-0.6935,1.2804,-2.761,0.7328,-0.4045,0.5939,0.0889,0.07,0.2215,2
27.96,-0.3635,0.7744,-1.7923,0.7406,-0.4038,0.609,0.087,0.0734,0.2095,2
27.98,0.4198,0.0072,-1.0198,0.7507,-0.4012,0.6144,0.0962,0.0719,0.2149,2
28.0,0.8914,0.4457,-0.3892,0.7566,-0.3963,0.6212,0.0849,0.069,0.2145,2
28.02,0.8989,0.5591,-1.0383,0.7456,-0.3905,0.6234,0.071,0.0703,0.2124,2
28.04,0.7475,-0.6944,-1.4352,0.7361,-0.3892,0.6109,0.0714,0.0668,0.2212,2
28.06,0.3245,-1.0008,-1.1082,0.7387,-0.3912,0.6229,0.0657,0.0655,0.2281,2
28.08,-0.3708,-0.2041,-1.2301,0.7329,-0.3948,0.6179,0.0691,0.066,0.2264,2
28.1,-0.3661,0.0541,-1.5246,0.7347,-0.3985,0.5946,0.0662,0.0663,0.2146,2
28.12,0.5115,1.1943,-1.4782,0.7403,-0.3949,0.5934,0.0674,0.0687,0.2196,2
28.14,0.5924,2.3342,-1.4739,0.7356,-0.3987,0.5958,0.0734,0.0676,0.2231,2
28.16,0.5382,2.059,-1.694,0.7287,-0.4029,0.5921,0.0678,0.07,0.2194,2
28.18,-0.1643,1.5883,-1.3221,0.7183,-0.401,0.5987,0.0675,0.0715,0.2147,2
28.2,-0.7302,0.2155,-0.8767,0.7097,-0.3982,0.6113,0.0741,0.0717,0.2125,2
28.22,-0.5722,-0.9926,0.1208,0.7199,-0.3984,0.6121,0.0825,0.0757,0.2138,2
28.24,-0.631,-1.7256,0.7195,0.7258,-0.3977,0.6049,0.0824,0.0727,0.2108,2
28.26,-0.0638,-2.7217,1.076,0.721,-0.3933,0.6015,0.0845,0.0674,0.2012,2
28.28,0.4187,-3.6961,1.5305,0.7302,-0.3898,0.59,0.0826,0.0687,0.2088,2
28.3,0.4118,-3.7191,1.4988,0.7424,-0.3914,0.6007,0.074,0.0671,0.2166,2
28.32,-0.8652,1.1889,0.2757,0.747,-0.381,0.6052,0.077,0.0689,0.2147,2
28.34,-1.2452,4.7098,-0.6938,0.7512,-0.3792,0.5992,0.0754,0.0705,0.2194,2
28.36,-0.2369,2.0693,-0.3873,0.7472,-0.3926,0.5937,0.0683,0.0694,0.2247,2
28.38,0.0074,-1.1151,-0.8835,0.7379,-0.4028,0.5914,0.0664,0.0685,0.22,2
28.4,-0.8894,-1.3867,-1.2706,0.7332,-0.4014,0.593,0.0655,0.0674,0.2169,2
28.42,-0.6712,-0.0616,-0.6111,0.74,-0.3969,0.5969,0.0647,0.0672,0.2238,2
28.44,-0.501,0.9882,-0.1128,0.7397,-0.3945,0.6016,0.0616,0.0663,0.2228,2
28.46,-0.3756,0.8629,0.2183,0.7305,-0.3922,0.6086,0.0736,0.0662,0.2164,2
28.48,-0.3114,-0.7048,0.8222,0.7291,-0.3955,0.6147,0.0638,0.0695,0.2191,2
28.5,-0.2075,-0.8686,1.0355,0.7382,-0.41,0.6189,0.0623,0.0726,0.2138,2
28.52,0.4894,-0.0253,1.0877,0.747,-0.4146,0.599,0.068,0.0676,0.223,2
28.54,0.6925,0.6166,1.163,0.7415,-0.3936,0.5915,0.0603,0.0704,0.2288,2
28.56,0.135,0.1618,1.5634,0.7325,-0.39,0.5962,0.0697,0.0705,0.231,2
28.58,-0.2355,-0.1003,1.7721,0.7508,-0.3949,0.603,0.0801,0.0702,0.2268,2
28.6,-0.9052,-1.2231,1.117,0.7483,-0.3966,0.61,0.0778,0.071,0.2208,2
28.62,-1.6254,-0.4861,0.0727,0.7556,-0.398,0.6137,0.0721,0.07,0.2245,2
28.64,-2.2203,0.9531,-0.823,0.7579,-0.3919,0.5999,0.0671,0.0683,0.2267,2
28.66,-1.4299,1.9437,-1.444,0.7577,-0.3875,0.6081,0.0516,0.0687,0.221,2
28.68,-1.521,1.0212,-2.2273,0.7545,-0.3905,0.6018,0.0689,0.0699,0.2277,2
28.7,-2.1715,-0.1233,-2.4375,0.7556,-0.3945,0.5987,0.0722,0.0735,0.2221,2
28.72,-2.4674,-0.3286,-1.819,0.7406,-0.389,0.5834,0.0825,0.072,0.2217,2
28.74,-2.5258,0.629,-0.5366,0.7329,-0.3875,0.5841,0.0793,0.073,0.2214,2
28.76,-1.1068,0.1439,-0.5175,0.7453,-0.3913,0.5914,0.0843,0.0708,0.2202,2
28.78,-0.7735,0.1677,0.0383,0.7463,-0.3988,0.6033,0.0862,0.07,0.219,2
28.8,-0.897,0.8474,0.3356,0.7382,-0.3979,0.5966,0.0778,0.0703,0.2176,2
28.82,-0.7563,2.6391,1.4442,0.7266,-0.3895,0.5984,0.0714,0.0723,0.216,2
28.84,0.5346,1.3302,2.8888,0.7323,-0.3935,0.5943,0.0762,0.074,0.2171,2
28.86,1.5361,-1.1655,3.8666,0.7417,-0.3984,0.6027,0.077,0.0719,0.2175,2
28.88,1.8192,-1.7257,3.3928,0.7508,-0.4024,0.6027,0.0786,0.0728,0.213,2
28.9,1.8361,-0.0735,1.4725,0.7444,-0.3993,0.6165,0.0601,0.0751,0.217,2
28.92,1.0154,2.6279,0.7563,0.7338,-0.3886,0.604,0.0572,0.0697,0.2167,2
28.94,0.6679,2.943,0.3411,0.7361,-0.3885,0.5998,0.0639,0.071,0.2237,2
28.96,0.0774,-0.3008,-0.0023,0.7306,-0.3916,0.6016,0.0701,0.0722,0.2313,2
28.98,-0.2559,-2.8824,0.4112,0.743,-0.398,0.5955,0.0804,0.0733,0.2173,2
29.0,-0.1093,-2.8245,1.0955,0.7402,-0.4061,0.5916,0.0837,0.0733,0.2114,2
29.02,-0.4191,-1.2646,0.8846,0.7312,-0.4037,0.5814,0.0692,0.0717,0.2221,2
29.04,-0.1628,0.3356,1.3112,0.7396,-0.3963,0.5896,0.0629,0.0701,0.2249,2
29.06,0.307,1.6243,0.9898,0.7385,-0.3914,0.587,0.0578,0.0691,0.2165,2
29.08,0.1419,1.5816,1.0152,0.7469,-0.3949,0.5951,0.0489,0.076,0.216,2
29.1,0.163,0.1939,1.1483,0.7394,-0.392,0.6,0.0557,0.0732,0.2146,2
29.12,1.2627,-0.5009,1.0912,0.7428,-0.402,0.6031,0.0622,0.067,0.214,2
29.14,3.1167,-0.8534,0.6147,0.7477,-0.4057,0.6009,0.0754,0.0722,0.2142,2
29.16,3.3507,-1.2387,0.3718,0.7383,-0.3955,0.5874,0.0681,0.0729,0.2285,2
29.18,2.4256,-1.9641,0.1252,0.7414,-0.3981,0.6012,0.0594,0.0693,0.2238,2
29.2,2.8155,-1.9178,0.5429,0.7444,-0.4034,0.613,0.0632,0.0676,0.219,2
29.22,2.5246,-0.8084,-0.265,0.7446,-0.3961,0.6006,0.0647,0.0706,0.2259,2
29.24,2.3238,-0.7852,-0.737,0.741,-0.3876,0.5952,0.0703,0.0734,0.2201,2
29.26,0.5936,-0.8692,-0.2765,0.7446,-0.388,0.5928,0.0638,0.0716,0.2167,2
29.28,-0.9673,-0.8148,0.3777,0.7457,-0.3859,0.5789,0.0562,0.0736,0.2112,2
29.3,-0.9884,-1.4382,1.1723,0.7451,-0.3898,0.5802,0.0488,0.0761,0.2116,2
29.32,-1.0844,-1.7389,1.0662,0.7544,-0.3987,0.5763,0.0461,0.076,0.2224,2
29.34,-0.1342,-1.586,-0.2357,0.7631,-0.3943,0.6005,0.0525,0.074,0.2267,2
29.36,0.0659,-2.3063,-0.4281,0.7574,-0.3959,0.599,0.0662,0.0757,0.2314,2
29.38,0.3004,-2.2709,-0.2313,0.7486,-0.3937,0.6043,0.0667,0.0754,0.2332,2
29.4,0.4554,-1.3379,-0.0926,0.7491,-0.3924,0.6021,0.0596,0.0717,0.2335,2
29.42,0.0443,-1.3168,0.6144,0.7394,-0.3925,0.5891,0.0748,0.0683,0.2319,2
29.44,-0.4821,-0.9631,0.5473,0.7396,-0.3913,0.5912,0.0739,0.0709,0.2257,2
29.46,-0.9989,0.1537,-0.0331,0.7312,-0.3926,0.5903,0.063,0.0705,0.2217,2
29.48,-0.9145,-0.3894,-0.0394,0.7414,-0.3978,0.5912,0.0672,0.0742,0.2106,2
29.5,-1.5442,-0.6852,0.76,0.7515,-0.3938,0.5921,0.0619,0.0742,0.2206,2
29.52,-2.2686,0.3092,1.573,0.7473,-0.3893,0.5979,0.0552,0.0679,0.2213,2
29.54,-2.1446,0.3845,-0.1428,0.7664,-0.4015,0.5974,0.0496,0.0713,0.2119,2
29.56,-2.4044,0.7203,-1.8567,0.7766,-0.4114,0.5893,0.0482,0.0704,0.2037,2
29.58,-1.982,1.971,-3.1733,0.736,-0.3979,0.5819,0.0461,0.0716,0.2106,2
29.6,-0.1765,3.0167,-2.986,0.7183,-0.3918,0.5863,0.0448,0.0712,0.2192,2
29.62,1.8961,1.8172,-0.5321,0.7265,-0.385,0.6153,0.043,0.0666,0.2196,2
29.64,2.4897,0.6001,0.5436,0.7267,-0.3868,0.6248,0.0542,0.0691,0.2216,2
29.66,2.2328,0.9744,-0.1869,0.7285,-0.3874,0.6076,0.0597,0.0726,0.223,2
29.68,1.738,0.7023,-0.9656,0.7409,-0.3882,0.606,0.0622,0.0674,0.2231,2
29.7,0.2382,0.3534,-0.7531,0.7545,-0.3897,0.6068,0.065,0.0689,0.2244,2
29.72,-1.115,-0.5236,-0.308,0.7675,-0.3902,0.6029,0.052,0.07,0.2196,2
29.74,-1.7192,-1.4126,-0.3067,0.7676,-0.3961,0.5975,0.04,0.0703,0.2204,2
29.76,-1.3099,0.1812,-0.0532,0.7618,-0.3966,0.5806,0.0475,0.0719,0.2264,2
29.78,-0.0309,2.0694,1.1504,0.7473,-0.3887,0.5802,0.0469,0.0723,0.2267,2
29.8,0.5967,2.428,1.6721,0.7132,-0.3822,0.5917,0.0456,0.0698,0.2248,2
29.82,0.1681,1.4474,2.5025,0.7067,-0.384,0.5895,0.048,0.069,0.2305,2
29.84,0.3691,-0.6749,2.6001,0.7344,-0.3967,0.6046,0.0547,0.0718,0.225,2
29.86,1.3306,-0.9672,1.6219,0.74,-0.4032,0.6103,0.0661,0.0735,0.2197,2
29.88,1.366,0.0275,1.7555,0.7407,-0.3999,0.598,0.0691,0.0699,0.2278,2
29.9,1.0093,0.9053,2.8498,0.7413,-0.395,0.6084,0.0659,0.0662,0.2249,2
29.92,1.2616,0.5899,3.1623,0.7514,-0.3927,0.6073,0.0621,0.0688,0.2231,2
29.94,0.833,-0.8182,2.6689,0.7572,-0.3923,0.5901,0.0592,0.0701,0.2259,2
29.96,-0.1055,-2.0304,2.0896,0.7399,-0.3969,0.6007,0.0541,0.0705,0.2269,2
29.98,-0.1829,-1.5509,1.29,0.7438,-0.4006,0.5977,0.0509,0.0681,0.2226,2
30.0,0.364,-0.1223,0.452,0.7493,-0.3982,0.5891,0.0576,0.0694,0.2226,2
30.02,0.8974,0.1851,0.4354,0.7417,-0.3966,0.5948,0.0631,0.0548,0.2163,2
30.04,0.246,-0.3361,1.2069,0.7436,-0.3987,0.5923,0.0637,0.0511,0.2049,2
30.06,-0.8973,-0.9509,1.467,0.7425,-0.4004,0.5955,0.0576,0.0687,0.2113,2
30.08,-1.4693,-1.1667,1.3229,0.7468,-0.395,0.5977,0.0519,0.0666,0.2222,2
30.1,-1.6596,-0.9994,1.1129,0.7543,-0.3905,0.5924,0.061,0.07,0.2307,2
30.12,-1.7161,0.4636,0.2414,0.7496,-0.394,0.5966,0.062,0.0732,0.2211,2
30.14,-1.6428,1.797,-0.3853,0.7484,-0.3998,0.6124,0.058,0.0704,0.2152,2
30.16,-0.8674,1.6179,-0.3689,0.7419,-0.398,0.6143,0.0611,0.0723,0.2235,2
30.18,-0.1634,1.4883,-0.4456,0.7352,-0.398,0.611,0.0555,0.0745,0.2256,2
30.2,0.0824,-0.1649,-0.1343,0.7415,-0.4018,0.6087,0.0537,0.0734,0.2263,2
30.22,-0.2536,-2.4694,0.6229,0.7414,-0.3975,0.5989,0.0651,0.0707,0.2166,2
30.24,0.1199,-2.0715,1.2983,0.7423,-0.3941,0.5817,0.0722,0.0701,0.2172,2
30.26,0.6845,-1.2574,1.1061,0.7477,-0.3935,0.5834,0.0668,0.0696,0.221,2
30.28,0.8396,-1.5116,1.81,0.7535,-0.4007,0.6026,0.0662,0.0669,0.2154,2
30.3,0.4431,-2.5293,3.1032,0.7544,-0.404,0.6006,0.0595,0.0714,0.2257,2
30.32,0.1519,-1.914,2.7379,0.7533,-0.4059,0.6075,0.0539,0.0721,0.2319,2
30.34,-0.8889,0.2011,2.317,0.7369,-0.4044,0.6112,0.0604,0.0686,0.233,2
30.36,-0.5007,0.9897,1.6618,0.73,-0.4031,0.6123,0.0533,0.0691,0.2167,2
30.38,0.1043,-0.571,1.3887,0.7495,-0.407,0.5996,0.0528,0.0674,0.2082,2
30.4,0.2901,-0.703,0.4734,0.7476,-0.4073,0.5886,0.0636,0.064,0.2156,2
30.42,0.1601,-0.1809,0.0084,0.7364,-0.3963,0.6043,0.063,0.0671,0.2099,2
30.44,0.4334,1.5225,0.0111,0.7179,-0.39,0.6087,0.0696,0.0745,0.2061,2
30.46,0.7134,2.1413,0.1823,0.7301,-0.3973,0.6121,0.0676,0.0722,0.2059,2
30.48,0.1221,1.7381,0.5,0.7424,-0.4058,0.6091,0.07,0.069,0.2187,2
30.5,-0.1226,0.7141,0.7615,0.7365,-0.4089,0.6043,0.0685,0.0668,0.2175,2
30.52,-0.0691,0.7289,0.3465,0.7407,-0.3975,0.6041,0.0674,0.0703,0.2186,2
30.54,0.4327,0.9402,0.0998,0.7393,-0.3983,0.5992,0.0724,0.0686,0.2251,2
30.56,0.3309,0.186,1.2727,0.741,-0.4087,0.5817,0.0562,0.0735,0.2195,2
30.58,0.6693,-0.6594,1.793,0.7504,-0.401,0.5709,0.0699,0.0715,0.2202,2
30.6,0.2926,0.1387,1.5457,0.7518,-0.3941,0.5738,0.0503,0.0676,0.2192,2
30.62,-1.2386,0.7935,1.3734,0.746,-0.3948,0.5876,0.0565,0.0687,0.2148,2
30.64,-1.2011,0.4913,1.3189,0.7443,-0.4079,0.5925,0.071,0.0725,0.2198,2
30.66,0.3025,0.431,1.4536,0.7505,-0.4116,0.5851,0.0559,0.0783,0.2404,2
30.68,1.826,0.256,1.535,0.7509,-0.407,0.5933,0.0582,0.0785,0.2471,2
30.7,1.8378,-0.6701,1.2662,0.7493,-0.4152,0.6067,0.062,0.0795,0.2341,2
30.72,0.9835,-1.904,2.4114,0.739,-0.4148,0.6029,0.0764,0.0786,0.248,2
30.74,0.1262,-1.3138,1.3856,0.7339,-0.3987,0.584,0.0791,0.0802,0.2404,2
30.76,0.0949,-1.8813,0.6007,0.734,-0.4106,0.5943,0.071,0.0788,0.2462,2
30.78,-0.0199,-1.4445,0.6075,0.7309,-0.4072,0.5992,0.0776,0.0818,0.2535,2
30.8,-1.0321,-3.0499,1.2518,0.7385,-0.4113,0.581,0.09,0.0809,0.248,2
30.82,-2.0928,-2.381,2.3659,0.7453,-0.4154,0.572,0.07,0.0812,0.2558,2
30.84,-1.0782,-1.502,1.6798,0.7457,-0.4072,0.6161,0.0708,0.0784,0.2538,2
30.86,-1.0645,0.1246,0.4776,0.7497,-0.4059,0.6077,0.0698,0.0711,0.2337,2
30.88,-1.1695,-1.0153,0.47,0.7519,-0.4202,0.5974,0.0834,0.0831,0.2229,2
30.9,-0.3916,-1.512,0.1,0.7397,-0.4119,0.5906,0.0657,0.0814,0.2524,2
30.92,-0.1141,-1.2686,-0.416,0.743,-0.4057,0.6022,0.0676,0.0718,0.2546,2
30.94,-0.68,-1.104,-0.4517,0.7488,-0.4004,0.5963,0.0634,0.0844,0.258,2
30.96,-0.1441,-1.2655,-0.5206,0.7312,-0.415,0.5919,0.0488,0.0766,0.2484,2
30.98,0.4998,-0.5718,-1.386,0.7252,-0.3954,0.5872,0.0591,0.0821,0.2522,2
31.0,-0.7387,0.0177,-1.1272,0.7396,-0.3952,0.581,0.059,0.0824,0.2406,2
31.02,-0.5039,1.7626,-1.2032,0.7449,-0.3992,0.5935,0.0705,0.0825,0.2454,2
31.04,-0.9572,1.424,-2.0044,0.7449,-0.4014,0.5874,0.0733,0.0706,0.2175,2
31.06,-4.2571,0.1605,-2.8047,0.7371,-0.4038,0.5707,0.0664,0.0784,0.2383,2
31.08,-6.5963,-0.9345,-3.7382,0.7831,-0.4225,0.591,0.0494,0.0808,0.2487,2
31.1,-5.916,-0.4288,-5.4125,0.7388,-0.4074,0.6193,0.0714,0.0837,0.2598,2
31.12,-2.8309,3.5407,-5.6954,0.7124,-0.4065,0.5887,0.0756,0.081,0.2522,2
31.14,-1.0983,5.2675,-4.2755,0.7086,-0.3977,0.5881,0.0721,0.078,0.2551,2
31.16,0.0363,1.8975,-1.4028,0.6939,-0.3846,0.6067,0.0731,0.0788,0.2522,2
31.18,0.6808,-0.7666,0.0496,0.7041,-0.3983,0.6281,0.0693,0.0783,0.2472,2
31.2,2.3089,-2.1854,0.8752,0.7473,-0.4038,0.5835,0.066,0.0821,0.2487,2
31.22,0.7015,-2.3675,-0.3311,0.7556,-0.4221,0.5766,0.0607,0.0836,0.2487,2
31.24,-6.8945,-3.3801,-1.3138,0.7832,-0.4002,0.5841,0.0532,0.0814,0.2629,2
31.26,-8.7393,-2.6214,-1.8148,0.7663,-0.388,0.5959,0.0798,0.0835,0.2621,2
31.28,-6.8719,0.9209,-1.5266,0.7571,-0.3879,0.5909,0.086,0.0714,0.2271,2
31.3,-4.707,2.6415,-1.1298,0.7529,-0.4047,0.5628,0.0693,0.0744,0.2532,2
31.32,-4.2637,2.5397,0.3953,0.751,-0.394,0.5816,0.0577,0.0814,0.2636,2
31.34,-4.7118,0.9751,1.6687,0.7462,-0.3979,0.5828,0.0614,0.0801,0.2614,2
31.36,-4.1125,-0.0379,1.7068,0.7487,-0.4165,0.5756,0.0728,0.0815,0.2623,2
31.38,-3.3194,-0.3497,0.9835,0.7586,-0.4208,0.5843,0.0685,0.0812,0.2631,2
31.4,-2.1534,-0.3806,-0.112,0.757,-0.411,0.602,0.058,0.0853,0.2759,2
31.42,-0.8849,-0.3211,0.218,0.7456,-0.4047,0.604,0.0592,0.0819,0.2765,2
31.44,0.1041,0.0088,1.6791,0.7315,-0.4053,0.5866,0.0614,0.0839,0.2757,2
31.46,2.415,-0.8756,3.0904,0.731,-0.3998,0.5784,0.054,0.08,0.2845,2
31.48,4.2225,-1.6185,3.9229,0.7441,-0.4053,0.5824,0.0465,0.0793,0.2808,2
31.5,3.5123,-1.3516,3.8017,0.7576,-0.4065,0.5914,0.043,0.0798,0.275,2
31.52,1.742,-1.5607,1.4433,0.7517,-0.4045,0.5884,0.0431,0.0784,0.2766,2
31.54,1.2741,-1.7563,-0.2721,0.7413,-0.4113,0.5836,0.0482,0.0782,0.2795,2
31.56,2.1677,-0.7989,0.0723,0.7458,-0.416,0.589,0.0504,0.079,0.2797,2
31.58,3.983,1.0254,0.9473,0.7504,-0.4149,0.5862,0.0432,0.0586,0.2764,2
31.6,5.5007,0.1371,1.8403,0.744,-0.4117,0.586,0.033,0.0546,0.2739,2
31.62,5.2777,-2.624,2.475,0.749,-0.4114,0.5972,0.0398,0.0773,0.266,2
31.64,4.5797,-2.9473,2.1284,0.7651,-0.4119,0.5997,0.0521,0.0784,0.2616,2
31.66,3.4532,-2.4374,0.562,0.7632,-0.4099,0.5944,0.0522,0.078,0.258,2
31.68,0.5919,-1.2116,-1.536,0.7551,-0.4052,0.59,0.0574,0.0766,0.2506,2
31.7,-1.4879,1.0247,-4.0627,0.7488,-0.4009,0.591,0.0584,0.0805,0.2601,2
31.72,-0.962,2.5274,-4.504,0.7382,-0.4019,0.5934,0.0639,0.0826,0.2591,2
31.74,-0.5939,1.9594,-2.471,0.7356,-0.4071,0.5908,0.0806,0.0797,0.2634,2
31.76,0.3355,-0.4274,0.8321,0.743,-0.4163,0.5909,0.0787,0.0739,0.2681,2
31.78,1.5065,0.1375,1.7697,0.7361,-0.4195,0.583,0.0562,0.0746,0.2645,2
31.8,2.4778,0.1744,2.6228,0.7385,-0.4198,0.5731,0.0474,0.0753,0.2681,2
31.82,2.2598,-1.2984,3.3688,0.7528,-0.4135,0.5707,0.0503,0.0804,0.266,2
31.84,0.4186,-3.7593,3.6169,0.759,-0.4062,0.5855,0.0551,0.0816,0.2615,2
31.86,-0.3001,-3.1111,1.7236,0.7595,-0.3976,0.5854,0.0606,0.0826,0.257,2
31.88,0.1892,-1.8711,0.4341,0.7648,-0.3948,0.582,0.0537,0.08,0.2476,2
31.9,1.034,-1.3229,-0.1512,0.7445,-0.3943,0.5924,0.0489,0.0777,0.2595,2
