time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.315,-0.3869,0.7407,0.7595,-0.3839,0.5437,0.0,0.0786,0.1897,2
26.56,-0.6266,-1.5268,0.7674,0.7641,-0.3951,0.5371,0.0,0.0775,0.1846,2
26.58,-0.5914,-4.0025,1.1712,0.7563,-0.3987,0.5401,0.0,0.0746,0.1831,2
26.6,0.9824,-1.5728,0.3672,0.7546,-0.3884,0.5531,0.0,0.0754,0.1887,2
26.62,2.0683,0.7712,-0.3577,0.7484,-0.3828,0.5533,0.0,0.0747,0.1887,2
26.64,1.33,0.7263,-0.2626,0.7298,-0.3794,0.5511,0.0,0.0763,0.1869,2
26.66,1.5417,1.1491,-0.9079,0.7183,-0.3748,0.5622,0.0,0.082,0.1893,2
26.68,0.9226,1.0686,-1.4045,0.717,-0.38,0.5692,0.0,0.0888,0.1975,2
26.7,0.1336,0.3872,-1.012,0.7282,-0.3863,0.5608,0.0084,0.0914,0.2016,2
26.72,0.4304,-0.5897,-0.2031,0.7414,-0.3882,0.5508,0.0004,0.0883,0.2098,2
26.74,0.1744,-1.5107,0.5759,0.7442,-0.3916,0.5458,0.0,0.0904,0.2131,2
26.76,-0.1795,-2.9232,0.544,0.743,-0.3866,0.5499,0.0025,0.0921,0.1995,2
26.78,0.2127,-2.7323,0.139,0.7409,-0.3835,0.5517,0.0,0.0907,0.2036,2
26.8,0.1671,-0.9722,-0.3452,0.7403,-0.3907,0.5446,0.0,0.0939,0.2126,2
26.82,0.0645,-1.8397,-0.5265,0.7339,-0.3843,0.5474,0.0,0.0843,0.1963,2
26.84,0.1253,-3.0662,-0.5772,0.7281,-0.375,0.5572,0.0,0.0716,0.1882,2
26.86,-0.4325,-2.212,-0.9764,0.7356,-0.383,0.5602,0.0,0.0685,0.1817,2
26.88,-0.623,-0.628,-1.6421,0.7409,-0.3871,0.5512,0.0,0.07,0.1793,2
26.9,-0.3014,-0.5913,-1.5615,0.7335,-0.3738,0.5452,0.0,0.0666,0.1819,2
26.92,-0.6667,-1.1448,-1.0628,0.7354,-0.3666,0.5538,0.0,0.065,0.1751,2
26.94,-1.2889,0.5369,-1.2341,0.7535,-0.3733,0.5478,0.0,0.0668,0.1795,2
26.96,-1.0297,2.0406,-1.7462,0.7561,-0.3756,0.5436,0.0,0.0663,0.1789,2
26.98,-0.7174,-0.1077,-1.4277,0.7467,-0.3752,0.5523,0.0,0.0779,0.1782,2
27.0,-0.4751,-2.0806,-0.4411,0.742,-0.3738,0.555,0.0,0.087,0.1973,2
27.02,-0.1603,-1.6441,0.047,0.7321,-0.3741,0.5546,0.0,0.089,0.209,2
27.04,0.2932,-2.2878,0.8148,0.7279,-0.3676,0.5483,0.0,0.0897,0.2102,2
27.06,0.8098,-3.864,1.5371,0.7381,-0.3612,0.5481,0.0,0.0861,0.2003,2
27.08,0.3432,-4.3705,1.7596,0.7521,-0.3753,0.5486,0.0,0.0865,0.1955,2
27.1,0.118,-2.5185,2.342,0.7513,-0.3794,0.5472,0.0,0.0877,0.2014,2
27.12,0.54,-1.4477,2.7598,0.753,-0.3771,0.5494,0.0,0.0883,0.1922,2
27.14,0.669,-1.2197,2.2068,0.7597,-0.3867,0.5555,0.0,0.0833,0.1961,2
27.16,0.5189,0.3005,1.2923,0.7453,-0.3904,0.5576,0.0013,0.0814,0.1982,2
27.18,0.6061,0.5538,1.0719,0.7448,-0.3849,0.5486,0.0,0.083,0.1912,2
27.2,0.5671,0.2876,1.1919,0.7446,-0.3818,0.5454,0.0,0.0829,0.1829,2
27.22,0.3567,-0.3554,0.6482,0.7364,-0.3782,0.5411,0.0,0.0639,0.1711,2
27.24,-0.2626,-1.5512,0.5107,0.7377,-0.3837,0.5405,0.0,0.0575,0.1663,2
27.26,-0.1098,-2.0178,1.3112,0.7499,-0.3877,0.5437,0.0026,0.0896,0.1909,2
27.28,0.0323,-0.3435,1.5948,0.7479,-0.3851,0.5519,0.0,0.0885,0.2035,2
27.3,0.5056,0.1099,1.8724,0.7392,-0.383,0.55,0.0,0.0898,0.2146,2
27.32,0.6738,0.9686,1.485,0.7457,-0.3822,0.5494,0.0,0.0881,0.2017,2
27.34,0.9848,2.0384,0.8153,0.7459,-0.385,0.5527,0.0,0.0889,0.2015,2
27.36,0.6567,1.9815,0.5003,0.7485,-0.3877,0.5553,0.0,0.0818,0.1885,2
27.38,0.1603,0.6166,-0.1426,0.7491,-0.3836,0.555,0.0,0.0785,0.1831,2
27.4,-0.7115,1.1316,-0.4304,0.7425,-0.3859,0.5483,0.0,0.079,0.1884,2
27.42,-0.545,0.1743,-0.7916,0.7567,-0.3899,0.5499,0.0,0.079,0.1895,2
27.44,-0.2194,0.5077,-0.9971,0.7517,-0.3855,0.5485,0.0,0.0732,0.1859,2
27.46,-1.3532,-0.2664,-1.55,0.751,-0.3837,0.5479,0.0,0.0779,0.1894,2
27.48,-1.9225,-0.1264,-1.5443,0.7424,-0.3771,0.5394,0.0,0.0804,0.199,2
27.5,-2.4005,0.9078,-2.3111,0.7535,-0.3946,0.5423,0.0092,0.089,0.1849,2
27.52,-3.9949,2.1177,-4.527,0.7458,-0.3899,0.5529,0.0396,0.0804,0.1941,2
27.54,-5.2121,5.4834,-7.3834,0.7325,-0.3612,0.5645,0.034,0.0823,0.1842,2
27.56,-4.9468,6.8778,-7.6625,0.7312,-0.3486,0.5634,0.0451,0.0609,0.1909,2
27.58,-3.1773,-0.1979,-1.2941,0.7266,-0.3861,0.544,0.0515,0.0797,0.176,2
27.6,-3.6413,-2.0585,0.4579,0.7328,-0.3836,0.5403,0.0455,0.0885,0.2136,2
27.62,-2.9404,-1.4653,1.3582,0.7503,-0.3935,0.5403,0.0477,0.0835,0.2104,2
27.64,0.2903,-0.6117,-0.0241,0.7521,-0.3906,0.5426,0.046,0.0812,0.2034,2
27.66,1.398,0.086,-0.1436,0.742,-0.3847,0.5417,0.0351,0.0402,0.1846,2
27.68,1.5415,0.2099,0.553,0.7377,-0.3818,0.543,0.0198,0.0664,0.1878,2
27.7,0.9072,-1.4915,0.9931,0.7484,-0.3753,0.5559,0.0308,0.0762,0.1261,2
27.72,0.0945,-4.7715,1.4717,0.7555,-0.3854,0.5386,0.0143,0.0422,0.2087,2
27.74,0.6357,-3.1563,1.4244,0.7546,-0.3813,0.5375,0.0392,0.0874,0.2115,2
27.76,0.7549,0.3135,0.5418,0.7397,-0.3811,0.5413,0.0,0.0755,0.2135,2
27.78,-0.0993,2.6329,0.8574,0.734,-0.3787,0.5436,0.0,0.0713,0.1889,2
27.8,-0.1882,3.2257,0.7639,0.7325,-0.3841,0.545,0.0,0.0882,0.2222,2
27.82,-0.5346,1.8455,0.1109,0.7316,-0.3789,0.5635,0.0,0.0874,0.2088,2
27.84,-0.9161,0.3012,0.0915,0.7408,-0.38,0.548,0.0,0.0913,0.2128,2
27.86,-2.1212,0.0954,-0.1039,0.7469,-0.3848,0.5371,0.0035,0.0845,0.2144,2
27.88,-1.7173,3.1617,0.407,0.7441,-0.3813,0.5473,0.0,0.0854,0.1903,2
27.9,-1.5832,4.9407,0.0995,0.7269,-0.3745,0.5536,0.0,0.0853,0.1853,2
27.92,-1.3898,4.3118,0.7263,0.7279,-0.3767,0.5521,0.0,0.0817,0.18,2
27.94,-1.3656,1.6802,-0.0098,0.738,-0.3939,0.5516,0.0,0.0807,0.1875,2
27.96,-1.0848,0.2322,-0.443,0.729,-0.3919,0.5484,0.0,0.0421,0.1222,2
27.98,-0.4982,0.424,0.2367,0.7437,-0.3909,0.5565,0.0,0.0291,0.1022,2
28.0,-0.0088,2.7003,-0.2907,0.7367,-0.3818,0.5566,0.0,0.0257,0.1082,2
28.02,-0.1309,2.2025,-0.0447,0.7225,-0.3794,0.551,0.0025,0.026,0.0921,2
28.04,-0.3872,0.5876,0.6012,0.7229,-0.3757,0.5495,0.0,0.0875,0.1807,2
28.06,-0.8451,-0.0893,1.0375,0.7412,-0.3862,0.5481,0.0,0.1072,0.2101,2
28.08,-0.5292,-0.782,0.641,0.7423,-0.3899,0.5471,0.0,0.1041,0.2025,2
28.1,-0.3274,-0.5806,0.2327,0.7326,-0.385,0.5439,0.0,0.1008,0.2171,2
28.12,-0.2961,-1.4258,0.4579,0.7419,-0.3872,0.5511,0.0,0.0997,0.214,2
28.14,0.337,-1.5403,0.2309,0.7452,-0.3945,0.5443,0.0029,0.1012,0.2189,2
28.16,0.6853,-1.079,0.3967,0.7438,-0.386,0.5457,0.0099,0.0973,0.2315,2
28.18,0.3441,-1.3837,0.33,0.7524,-0.378,0.5443,0.0023,0.0992,0.233,2
28.2,-0.1593,-1.1259,-0.208,0.7461,-0.3781,0.5469,0.0,0.096,0.2379,2
28.22,0.3302,0.2067,-0.8282,0.7332,-0.377,0.5511,0.0,0.0907,0.2289,2
28.24,0.9157,-0.0928,-0.9941,0.7296,-0.3809,0.5559,0.0,0.0946,0.2247,2
28.26,1.1745,-0.9024,-0.467,0.7367,-0.3872,0.5545,0.0,0.0967,0.2331,2
28.28,1.4987,-0.0834,0.21,0.7393,-0.3886,0.5471,0.0,0.095,0.2218,2
28.3,1.6706,0.1858,0.3909,0.7442,-0.386,0.5453,0.0,0.0973,0.218,2
28.32,1.735,-0.363,0.3951,0.7474,-0.3832,0.5483,0.0036,0.1001,0.2126,2
28.34,1.8327,-0.8421,0.3541,0.7469,-0.3844,0.5482,0.004,0.1006,0.1971,2
28.36,1.8963,0.5579,0.6063,0.742,-0.3789,0.5467,0.0,0.1007,0.1976,2
28.38,2.1853,1.8895,1.1462,0.7396,-0.3675,0.5482,0.0,0.0997,0.1951,2
28.4,2.3776,0.9095,1.1572,0.7425,-0.3693,0.5509,0.0006,0.072,0.1452,2
28.42,1.7393,0.3174,0.9412,0.7376,-0.3757,0.5544,0.0,0.0381,0.0857,2
28.44,0.8439,0.5965,1.023,0.7385,-0.376,0.5558,0.0,0.0579,0.1236,2
28.46,0.4358,2.1098,0.969,0.7429,-0.3804,0.5552,0.0,0.0933,0.2013,2
28.48,0.1709,2.3128,0.5191,0.7402,-0.3822,0.5594,0.0,0.099,0.2042,2
28.5,-0.095,0.0209,0.4137,0.7366,-0.3805,0.5579,0.0,0.0934,0.1911,2
28.52,-0.4481,-1.0882,0.7877,0.7433,-0.3807,0.5493,0.0,0.0885,0.1806,2
28.54,-0.9453,-2.1461,0.9143,0.753,-0.3743,0.5469,0.0,0.0815,0.1674,2
28.56,-0.7669,-3.631,1.2854,0.7389,-0.3684,0.5455,0.0,0.0899,0.1692,2
28.58,0.0318,-0.5987,1.1602,0.7353,-0.3648,0.5534,0.0,0.0853,0.1748,2
28.6,-0.358,0.7688,1.4423,0.7537,-0.3777,0.5557,0.0,0.0883,0.1912,2
28.62,-0.5843,1.2844,1.121,0.7375,-0.3806,0.5538,0.0042,0.0867,0.1834,2
28.64,-0.4404,1.6778,0.0995,0.7213,-0.3632,0.5456,0.0,0.0894,0.1844,2
28.66,-0.0732,2.5736,-0.5119,0.7227,-0.3705,0.5523,0.0,0.0923,0.1733,2
28.68,-0.6502,-0.6984,0.3939,0.7386,-0.3823,0.5527,0.0,0.0894,0.192,2
28.7,-0.9912,-2.3913,0.1474,0.7308,-0.3882,0.5516,0.0001,0.0874,0.1831,2
28.72,-0.2665,-2.2333,0.693,0.7314,-0.3779,0.5458,0.0,0.0836,0.1861,2
28.74,0.4032,-1.0609,1.254,0.7422,-0.3859,0.546,0.0,0.0864,0.1894,2
28.76,0.9429,-1.1544,0.8667,0.7452,-0.3748,0.5472,0.0,0.0894,0.1841,2
28.78,1.2153,0.4286,0.6273,0.7504,-0.3837,0.5525,0.0,0.0876,0.177,2
28.8,0.2085,0.718,-0.1237,0.7573,-0.3809,0.5434,0.0,0.0893,0.1882,2
28.82,-1.8287,0.6918,0.8596,0.7317,-0.3793,0.5457,0.0176,0.0919,0.1893,2
28.84,-2.4174,0.6625,1.1177,0.7328,-0.3764,0.5595,0.0,0.0834,0.1813,2
28.86,-0.8339,-0.2175,0.9301,0.7433,-0.3808,0.5568,0.0062,0.0894,0.1873,2
28.88,-0.5107,-1.534,0.5005,0.7436,-0.3788,0.5516,0.0,0.088,0.1851,2
28.9,0.0281,-1.7797,0.9952,0.7387,-0.3782,0.5446,0.0,0.0832,0.1886,2
28.92,-0.0991,0.0124,1.6234,0.7292,-0.3756,0.5506,0.0,0.0851,0.1933,2
28.94,0.3362,1.3837,2.0493,0.7376,-0.3784,0.5562,0.0,0.0814,0.1906,2
28.96,0.0066,-0.5645,2.0473,0.7346,-0.3728,0.5513,0.0,0.0866,0.1684,2
28.98,0.2208,-1.4102,2.2762,0.7346,-0.3811,0.5554,0.001,0.0919,0.1706,2
29.0,0.3017,-1.7379,2.5569,0.7465,-0.3844,0.5481,0.0,0.0893,0.1825,2
29.02,0.1854,-1.3251,2.1126,0.7397,-0.3829,0.5407,0.0,0.0883,0.1875,2
29.04,0.5403,-0.4829,1.8104,0.7341,-0.3807,0.5474,0.0005,0.0861,0.1808,2
29.06,-0.0635,0.0099,1.5115,0.7415,-0.3814,0.5537,0.0,0.0837,0.1632,2
29.08,-0.5928,-1.4007,1.7038,0.7408,-0.3831,0.5533,0.0007,0.0879,0.1735,2
29.1,-0.9297,-1.9409,1.8021,0.7386,-0.3853,0.5486,0.0,0.0886,0.1825,2
29.12,-0.9221,-1.1412,1.8882,0.742,-0.3905,0.5413,0.0,0.0871,0.1876,2
29.14,-1.0363,0.1702,1.8403,0.7389,-0.3942,0.5425,0.0,0.0905,0.1842,2
29.16,-1.7266,1.0032,1.7969,0.7368,-0.3965,0.5429,0.0,0.0899,0.1757,2
29.18,-2.1839,0.6699,1.8493,0.7342,-0.3957,0.5395,0.0,0.0841,0.1866,2
29.2,-2.4184,0.4405,1.5851,0.7347,-0.3948,0.5443,0.0,0.0836,0.2056,2
29.22,-2.4674,0.9388,1.3484,0.7464,-0.4,0.5497,0.0,0.0862,0.2087,2
29.24,-1.9726,1.1648,1.0197,0.7406,-0.3973,0.5468,0.0012,0.0858,0.1975,2
29.26,-1.6691,0.039,0.9617,0.7285,-0.3925,0.5424,0.0,0.0874,0.1934,2
29.28,-1.6204,-0.953,1.8446,0.7353,-0.4029,0.5466,0.0,0.0688,0.1661,2
29.3,-1.2414,-1.1252,2.0493,0.7393,-0.4052,0.5418,0.0,0.0201,0.1014,2
29.32,-1.0106,-1.5696,1.1305,0.7484,-0.3956,0.537,0.0013,0.0156,0.0845,2
29.34,-1.3055,-0.4191,0.8951,0.7452,-0.3976,0.5368,0.0,0.0301,0.1326,2
29.36,-3.104,0.7618,1.5658,0.7332,-0.3979,0.5404,0.0,0.0985,0.227,2
29.38,-2.7138,0.4189,2.0378,0.7429,-0.4042,0.5368,0.0,0.0946,0.2313,2
29.4,-1.9425,-0.6523,1.5821,0.7372,-0.4045,0.5477,0.0,0.0885,0.2323,2
29.42,-1.3798,0.2967,0.8789,0.7255,-0.3977,0.547,0.0023,0.0863,0.2159,2
29.44,-0.3794,0.5345,0.5037,0.7314,-0.3929,0.5355,0.0,0.0959,0.2166,2
29.46,-0.9107,-0.1733,0.8716,0.7359,-0.4027,0.5511,0.0,0.0859,0.2032,2
29.48,-0.0795,-0.9224,0.0555,0.7395,-0.3987,0.5357,0.0,0.0892,0.2037,2
29.5,-1.1801,0.7494,0.3725,0.7432,-0.4056,0.5488,0.0,0.0854,0.2187,2
29.52,-0.8559,1.017,-0.02,0.746,-0.4089,0.5352,0.0,0.0895,0.2257,2
29.54,-1.611,1.7538,-0.3021,0.7246,-0.4042,0.5516,0.0,0.0865,0.2043,2
29.56,-1.8379,0.9833,2.2992,0.7205,-0.4064,0.5426,0.0,0.0802,0.201,2
29.58,-1.8616,-1.1287,3.2404,0.7423,-0.4099,0.5486,0.0,0.0362,0.1168,2
29.6,-1.4239,-2.9434,2.9393,0.7396,-0.4122,0.5485,0.0,0.0732,0.1899,2
29.62,-0.4061,-3.1138,3.0868,0.7219,-0.4095,0.5446,0.0,0.0359,0.1228,2
29.64,-0.6337,-0.7522,2.9423,0.7305,-0.4053,0.5465,0.0,0.0132,0.0934,2
29.66,-0.5627,1.0285,1.196,0.7355,-0.4027,0.5413,0.0021,0.0611,0.2003,2
29.68,-0.529,1.4696,0.2363,0.732,-0.4046,0.5398,0.0025,0.0886,0.2428,2
29.7,-0.3311,1.2115,0.0459,0.7299,-0.4111,0.5407,0.0,0.0939,0.2317,2
29.72,-0.6544,-0.3354,0.121,0.7373,-0.4176,0.5459,0.0,0.0976,0.2331,2
29.74,-0.4631,-1.2997,0.3267,0.7389,-0.4114,0.5435,0.0015,0.0928,0.2507,2
29.76,0.2525,-0.3516,-0.0833,0.7376,-0.4021,0.5422,0.0024,0.093,0.2445,2
29.78,-0.0315,0.3165,-0.6137,0.7325,-0.3982,0.5426,0.0003,0.0956,0.2363,2
29.8,-0.613,-0.5027,-0.1766,0.7344,-0.3935,0.5444,0.0,0.0931,0.2361,2
29.82,-0.7379,-1.4879,0.1405,0.743,-0.3953,0.5467,0.0,0.0912,0.2286,2
29.84,-0.4424,-0.9173,-0.2392,0.7422,-0.4044,0.5463,0.0,0.0898,0.2242,2
29.86,0.327,0.5351,-0.3751,0.7436,-0.4034,0.5455,0.0,0.0842,0.2186,2
29.88,0.8271,0.6733,-0.3663,0.7464,-0.3979,0.5432,0.0,0.0791,0.2102,2
29.9,0.8541,0.2419,-0.1821,0.735,-0.4006,0.5449,0.0,0.0829,0.2119,2
29.92,0.1518,-0.2474,0.0236,0.7318,-0.4044,0.5453,0.0,0.0863,0.2171,2
29.94,0.1645,-1.2169,0.3292,0.7451,-0.4077,0.5444,0.0,0.088,0.2215,2
29.96,0.6012,-1.4648,0.269,0.7442,-0.4035,0.5456,0.0,0.0904,0.2309,2
29.98,0.2342,-0.3129,-0.1323,0.7362,-0.4051,0.5496,0.0,0.0903,0.2332,2
30.0,0.141,0.4682,-0.1483,0.7321,-0.4103,0.5512,0.0,0.0906,0.2133,2
30.02,-0.3075,1.7502,0.5047,0.7408,-0.4051,0.5461,0.0,0.0925,0.2343,2
30.04,0.3017,1.8983,0.3291,0.7275,-0.4073,0.543,0.0,0.0893,0.2357,2
30.06,-0.5117,1.1854,0.1279,0.7316,-0.4037,0.5367,0.0,0.0923,0.2341,2
30.08,0.091,1.1953,0.2906,0.7283,-0.4084,0.5443,0.0,0.093,0.2143,2
30.1,0.5217,-2.4843,-0.1833,0.7319,-0.4207,0.5413,0.0,0.0923,0.2367,2
30.12,0.4384,-1.9154,0.0783,0.7413,-0.4128,0.5428,0.0,0.0936,0.2138,2
30.14,0.7159,0.1729,-0.0047,0.7417,-0.4112,0.5406,0.0,0.093,0.2469,2
30.16,1.4695,0.9822,-0.3507,0.7359,-0.4048,0.5464,0.0,0.0925,0.2395,2
30.18,0.9222,0.9009,-0.5073,0.7317,-0.3974,0.5434,0.0,0.0904,0.2353,2
30.2,0.1767,-0.7581,-0.2305,0.7348,-0.3939,0.5388,0.0,0.0909,0.2289,2
30.22,0.1859,-1.4857,0.0908,0.7419,-0.3998,0.5456,0.0,0.0925,0.2392,2
30.24,0.261,-0.6541,-0.2572,0.7401,-0.4069,0.5436,0.0,0.094,0.2428,2
30.26,0.0058,-0.3155,-0.3796,0.7324,-0.4071,0.5369,0.0,0.0939,0.2412,2
30.28,0.2914,-0.3295,0.1394,0.7259,-0.4088,0.5387,0.0,0.0932,0.2257,2
30.3,0.2409,0.3072,0.2108,0.7359,-0.407,0.5494,0.0,0.0899,0.2257,2
30.32,0.1018,1.2716,-0.3222,0.7405,-0.405,0.5502,0.0,0.087,0.2315,2
30.34,0.1706,0.8925,-0.4789,0.7361,-0.4025,0.5408,0.0001,0.0874,0.2319,2
30.36,0.0997,-0.1355,-0.3555,0.7333,-0.4033,0.5438,0.0,0.0917,0.2385,2
30.38,0.0784,-0.1224,-0.5576,0.7352,-0.4071,0.5473,0.0,0.0937,0.2346,2
30.4,0.3452,0.6711,-0.6141,0.7397,-0.4076,0.5426,0.0,0.0903,0.2229,2
30.42,0.5062,1.1225,-0.4415,0.7385,-0.4066,0.5459,0.0,0.0889,0.2268,2
30.44,0.4766,0.4179,-0.3091,0.7338,-0.4027,0.545,0.0,0.0908,0.2326,2
30.46,0.6008,-0.6732,0.0036,0.7333,-0.4023,0.5455,0.0,0.0915,0.2341,2
30.48,0.1688,-0.6879,-0.7081,0.7423,-0.4052,0.5493,0.0,0.0886,0.22,2
30.5,0.2898,0.3674,-0.5786,0.7344,-0.398,0.5414,0.0,0.0939,0.219,2
30.52,0.1321,-0.1769,-0.5942,0.7248,-0.3904,0.541,0.0,0.0934,0.2246,2
30.54,0.0302,0.8871,0.0101,0.7324,-0.3912,0.5448,0.0,0.0925,0.2256,2
30.56,-0.3991,0.7791,-0.1666,0.7362,-0.3979,0.5347,0.0,0.0945,0.2089,2
30.58,0.5242,0.0028,-0.3192,0.7371,-0.3953,0.5422,0.0072,0.0967,0.2164,2
30.6,0.2436,-0.3235,0.5312,0.7278,-0.3883,0.5567,0.0,0.0887,0.2076,2
30.62,0.3259,-1.7207,1.5429,0.7228,-0.3986,0.5526,0.0,0.0882,0.2205,2
30.64,-0.4612,-0.9489,1.0918,0.7456,-0.408,0.5452,0.0,0.0852,0.2174,2
30.66,-0.0635,0.4176,0.7027,0.7388,-0.4016,0.5514,0.0,0.0898,0.2288,2
30.68,-0.4053,0.6806,0.1517,0.7347,-0.4029,0.5374,0.0,0.0899,0.2289,2
30.7,-0.6378,0.9314,0.112,0.7397,-0.4071,0.5383,0.0,0.0916,0.1992,2
30.72,-0.2546,1.2178,-0.4797,0.7348,-0.4027,0.5373,0.0,0.0904,0.2035,2
30.74,0.025,1.0666,-0.4322,0.7331,-0.3989,0.5319,0.0008,0.0921,0.2049,2
30.76,-0.1094,0.2485,-0.2894,0.7346,-0.3951,0.5402,0.0062,0.0925,0.2089,2
30.78,-0.0326,-0.2776,-0.4196,0.742,-0.3967,0.5473,0.0,0.0926,0.2061,2
30.8,0.1125,-0.2959,-0.0324,0.7414,-0.4018,0.5483,0.0,0.0897,0.2098,2
30.82,-0.6551,0.1637,0.3779,0.7404,-0.397,0.5477,0.0,0.0893,0.2192,2
30.84,-0.4708,0.5903,0.3933,0.739,-0.3884,0.5479,0.0,0.0883,0.2156,2
30.86,0.1964,0.1067,0.3243,0.7364,-0.3929,0.5483,0.0,0.0887,0.2161,2
30.88,0.1418,-0.5598,-0.0308,0.7377,-0.4023,0.5486,0.0,0.0908,0.2247,2
30.9,0.13,-0.6123,-0.1828,0.7392,-0.404,0.5459,0.0,0.0893,0.2222,2
30.92,-0.1505,-0.5879,0.4325,0.7409,-0.4022,0.5387,0.0,0.0889,0.2195,2
30.94,-0.1377,-0.7127,0.4571,0.7435,-0.3986,0.5383,0.0,0.0889,0.2148,2
30.96,0.3548,-1.326,-0.0475,0.74,-0.3968,0.546,0.0,0.0867,0.2078,2
30.98,0.4574,-0.8895,0.1895,0.7359,-0.3909,0.5493,0.0,0.0847,0.2257,2
31.0,0.1247,0.2961,0.2798,0.7537,-0.398,0.5414,0.0042,0.0857,0.214,2
31.02,-0.8399,0.4006,-0.1853,0.7518,-0.4122,0.5387,0.0,0.0882,0.2069,2
31.04,-0.7588,1.3042,-0.6617,0.7291,-0.4021,0.5454,0.0,0.0895,0.2277,2
31.06,-0.6039,2.9311,-0.6409,0.7269,-0.3933,0.5506,0.0001,0.0912,0.2205,2
31.08,0.0814,-0.2843,0.0275,0.7388,-0.4092,0.5398,0.0,0.0893,0.209,2
31.1,0.4418,-1.0023,1.4133,0.739,-0.3973,0.5395,0.0064,0.0919,0.2245,2
31.12,0.806,-1.2217,1.4062,0.7435,-0.4008,0.5516,0.0,0.0898,0.2241,2
31.14,0.1324,-1.6146,0.132,0.7468,-0.4016,0.5397,0.0,0.0881,0.2242,2
31.16,-0.656,0.3603,0.1699,0.7387,-0.3936,0.5403,0.0,0.0861,0.2151,2
31.18,-0.4492,0.5177,0.2328,0.7431,-0.387,0.5527,0.0,0.0871,0.2222,2
31.2,-0.1144,0.1723,-0.1461,0.7542,-0.391,0.5509,0.0,0.0886,0.2219,2
31.22,0.0116,0.4253,-0.373,0.7467,-0.3932,0.5443,0.0,0.0869,0.2181,2
31.24,-0.3513,0.4837,-0.2274,0.7352,-0.3893,0.54,0.0,0.0887,0.2187,2
31.26,-0.4922,0.5497,-0.3906,0.7305,-0.3929,0.5477,0.0,0.0895,0.2157,2
31.28,-0.4437,1.4176,-0.0864,0.7319,-0.3926,0.5478,0.0,0.0848,0.201,2
31.3,-0.2599,1.683,-0.1004,0.7333,-0.3921,0.5438,0.0,0.0864,0.2024,2
31.32,0.0162,0.7708,-0.2692,0.7387,-0.3951,0.5411,0.0,0.0922,0.2035,2
31.34,0.1223,0.3552,0.1508,0.7411,-0.3944,0.5379,0.0013,0.0893,0.2076,2
31.36,0.2534,0.5014,0.557,0.7394,-0.3952,0.5401,0.0015,0.0874,0.2285,2
31.38,0.4111,-0.0503,0.9116,0.7458,-0.3977,0.5405,0.0,0.093,0.2215,2
31.4,0.4927,-0.6282,1.1584,0.7415,-0.3981,0.5402,0.0,0.0915,0.2099,2
31.42,0.8563,-0.7893,1.2443,0.738,-0.4063,0.5477,0.0,0.092,0.2156,2
31.44,-0.1952,-0.852,0.6973,0.7493,-0.4043,0.5478,0.0,0.0909,0.2095,2
31.46,-0.5218,-0.2294,0.6261,0.7458,-0.3959,0.542,0.0,0.0933,0.2096,2
31.48,-0.5629,0.4628,0.255,0.7387,-0.3889,0.5414,0.0082,0.091,0.209,2
31.5,0.306,-1.1746,0.4106,0.7419,-0.3986,0.5403,0.0,0.0947,0.2104,2
31.52,-0.6162,-0.8629,-0.1809,0.7498,-0.3985,0.5558,0.0,0.0879,0.1986,2
31.54,0.1518,-0.7987,-0.0739,0.7421,-0.3942,0.5347,0.0021,0.0872,0.2057,2
31.56,-0.9988,-0.3468,0.3183,0.7368,-0.3948,0.5462,0.0,0.0905,0.2042,2
31.58,-0.4163,-0.2271,0.6986,0.7372,-0.3902,0.5417,0.0,0.0932,0.2189,2
31.6,0.4926,0.4179,0.1414,0.7347,-0.3846,0.5388,0.0,0.088,0.2167,2
31.62,0.2011,0.0786,0.171,0.7356,-0.3971,0.5432,0.0,0.0913,0.2098,2
31.64,-0.0845,0.0125,0.4667,0.7451,-0.397,0.5503,0.0,0.0922,0.209,2
31.66,0.1562,0.1982,0.3262,0.7434,-0.394,0.5438,0.0,0.0935,0.2138,2
31.68,0.1883,0.1135,0.6085,0.7418,-0.3889,0.5416,0.0,0.091,0.2128,2
31.7,-0.3241,0.3321,-0.3489,0.7526,-0.3591,0.5372,0.0,0.099,0.241,2
31.72,-0.4407,0.2792,-0.9378,0.7728,-0.3427,0.5351,0.0,0.1071,0.26,2
31.74,-0.0647,0.3151,-0.7588,0.7823,-0.3438,0.5343,0.0,0.1062,0.2581,2
31.76,-0.3957,0.9005,-0.7844,0.7774,-0.3389,0.5316,0.0,0.1041,0.2527,2
31.78,-1.1332,1.2675,-0.4055,0.7738,-0.3351,0.5342,0.0,0.1045,0.2526,2
31.8,-1.225,1.4959,0.1803,0.7747,-0.337,0.5364,0.0,0.1033,0.2664,2
31.82,-1.3102,2.3334,0.8299,0.77,-0.3406,0.5346,0.0,0.1001,0.2655,2
31.84,-1.3609,3.0675,2.0176,0.7584,-0.3389,0.537,0.0,0.1055,0.2615,2
31.86,-1.3374,2.142,2.2049,0.7676,-0.3374,0.5347,0.0,0.1082,0.2668,2
31.88,-0.9238,1.9186,2.2097,0.7648,-0.3351,0.5323,0.0,0.1069,0.2619,2
