time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.46,-2.7128,0.3099,-3.2864,0.7488,-0.4373,0.5548,0.0263,0.0613,0.1965,2
26.48,-5.1557,0.7486,-6.6521,0.7409,-0.4335,0.5582,0.0353,0.0656,0.1958,2
26.5,-6.2399,3.2804,-10.1783,0.7226,-0.4066,0.5744,0.0391,0.0648,0.2052,2
26.52,-5.9544,4.7649,-10.2291,0.7259,-0.3939,0.5758,0.0419,0.0543,0.2062,2
26.54,-3.9916,-0.5461,-1.8508,0.7338,-0.4217,0.5488,0.0559,0.0683,0.1952,2
26.56,-4.5629,-1.2874,0.3945,0.7281,-0.4288,0.5483,0.0687,0.0694,0.2218,2
26.58,-3.404,-1.2032,1.4802,0.7522,-0.4388,0.5438,0.0571,0.0725,0.2158,2
26.6,0.4158,-0.5106,0.6446,0.7467,-0.4283,0.5438,0.0608,0.0606,0.2013,2
26.62,2.4425,0.9919,0.0016,0.7313,-0.4234,0.5346,0.0408,0.041,0.18,2
26.64,1.3305,0.4166,0.2604,0.7266,-0.4231,0.5546,0.0467,0.0535,0.1991,2
26.66,1.2667,-0.7844,1.152,0.7359,-0.4111,0.5621,0.0383,0.061,0.1562,2
26.68,0.2751,-3.2545,2.7802,0.7464,-0.4262,0.5514,0.0256,0.0389,0.2121,2
26.7,0.8061,-2.0044,1.4607,0.7491,-0.4199,0.5546,0.0405,0.0709,0.2161,2
26.72,0.8752,-0.1675,0.8073,0.735,-0.4223,0.5628,0.0013,0.0614,0.2144,2
26.74,0.83,1.0229,1.6442,0.7313,-0.4187,0.5574,0.006,0.0598,0.2141,2
26.76,0.209,2.0947,1.1104,0.736,-0.4178,0.558,0.0,0.0657,0.2177,2
26.78,-0.1745,1.5937,0.3628,0.7287,-0.4177,0.5652,0.0098,0.0672,0.2164,2
26.8,-1.3479,1.0848,0.4986,0.7337,-0.4174,0.5651,0.0202,0.0681,0.2226,2
26.82,-2.2428,0.1186,0.3173,0.742,-0.4184,0.5596,0.0194,0.0669,0.2221,2
26.84,-2.3435,1.8632,0.3775,0.7462,-0.4194,0.5507,0.0,0.0657,0.2094,2
26.86,-2.6499,2.9992,0.4645,0.7308,-0.4197,0.5503,0.0,0.0687,0.1947,2
26.88,-2.0852,3.6654,0.7219,0.7257,-0.4201,0.5525,0.0095,0.0689,0.1931,2
26.9,-1.869,2.0382,0.4152,0.7289,-0.4219,0.5558,0.011,0.0614,0.192,2
26.92,-1.6738,0.0977,-0.1121,0.7303,-0.4237,0.553,0.0152,0.0415,0.1612,2
26.94,-1.1362,-0.5819,-0.1642,0.7399,-0.4247,0.5553,0.0141,0.0299,0.1442,2
26.96,-0.7252,0.8696,-0.3533,0.7309,-0.424,0.5581,0.0057,0.0305,0.1386,2
26.98,-0.6489,1.5468,-0.1893,0.7212,-0.4228,0.561,0.0047,0.032,0.1307,2
27.0,-0.6592,0.5364,0.5548,0.7323,-0.4234,0.5552,0.0041,0.0536,0.1762,2
27.02,-0.6006,-0.5655,1.2921,0.7401,-0.4285,0.5482,0.0035,0.0783,0.22,2
27.04,-0.5883,-0.8787,1.0559,0.7337,-0.4278,0.5576,0.0047,0.081,0.22,2
27.06,-0.7138,-0.3448,0.1719,0.7251,-0.4231,0.5601,0.0085,0.0768,0.221,2
27.08,-0.6527,-0.596,0.1489,0.7294,-0.427,0.556,0.007,0.0767,0.2148,2
27.1,-0.0185,-0.8878,0.3296,0.737,-0.4298,0.5565,0.0,0.0814,0.2162,2
27.12,0.7008,-0.6636,0.5038,0.737,-0.4285,0.5527,0.0064,0.0798,0.2253,2
27.14,0.9718,-0.835,0.6081,0.7398,-0.4224,0.5569,0.0037,0.08,0.2349,2
27.16,0.531,-0.724,-0.0468,0.7412,-0.4203,0.5539,0.0002,0.0769,0.237,2
27.18,0.0674,0.7033,-0.9133,0.7291,-0.418,0.5528,0.0,0.073,0.2345,2
27.2,0.2724,0.4288,-1.6326,0.7172,-0.416,0.5561,0.0078,0.0747,0.2302,2
27.22,1.2883,-0.9206,-0.7646,0.7263,-0.4243,0.5571,0.0,0.0801,0.2353,2
27.24,1.6346,-1.0395,0.1947,0.7326,-0.427,0.5599,0.0,0.0782,0.2279,2
27.26,2.0903,-0.5659,0.208,0.7376,-0.4252,0.5534,0.0,0.081,0.2164,2
27.28,3.0306,-0.7933,0.7281,0.7471,-0.4199,0.5502,0.0015,0.0792,0.2151,2
27.3,2.1836,-1.1187,-0.2578,0.7379,-0.4272,0.55,0.0152,0.078,0.2217,2
27.32,2.0112,-0.8223,0.5481,0.735,-0.4295,0.5494,0.0039,0.076,0.204,2
27.34,2.3847,1.0697,1.0408,0.7237,-0.4105,0.5595,0.0103,0.0705,0.2032,2
27.36,2.0424,0.1228,1.418,0.7336,-0.416,0.5598,0.0104,0.0641,0.191,2
27.38,1.8096,0.6623,1.7709,0.7255,-0.4234,0.5687,0.0004,0.0343,0.1523,2
27.4,1.2464,0.0346,0.7962,0.7319,-0.4229,0.5626,0.001,0.0331,0.143,2
27.42,0.9332,0.5912,1.0462,0.7364,-0.4228,0.56,0.0114,0.0727,0.2087,2
27.44,0.5004,0.836,0.7782,0.7307,-0.4225,0.5676,0.0117,0.0836,0.2048,2
27.46,0.1988,0.1458,1.1012,0.7335,-0.423,0.5737,0.0,0.0785,0.2014,2
27.48,-0.3466,-0.4356,1.1236,0.7293,-0.4213,0.5639,0.0041,0.0694,0.2106,2
27.5,-0.2641,-1.311,0.7026,0.7563,-0.4152,0.5584,0.0106,0.0566,0.1876,2
27.52,-1.0679,-3.2545,1.579,0.7451,-0.4136,0.5507,0.0011,0.0656,0.1945,2
27.54,0.5582,-0.4275,1.849,0.7279,-0.4144,0.5663,0.0,0.0641,0.1904,2
27.56,0.1174,1.2804,1.7981,0.7374,-0.4212,0.5641,0.0,0.0683,0.1933,2
27.58,-0.9376,0.1656,1.3253,0.7304,-0.4187,0.5593,0.0126,0.069,0.1934,2
27.6,-0.1529,1.5366,-1.1495,0.7281,-0.4228,0.5542,0.0072,0.0672,0.1965,2
27.62,-0.0307,1.8073,-1.5057,0.7169,-0.4123,0.5558,0.0,0.0642,0.198,2
27.64,-0.4197,-1.1021,0.5916,0.7276,-0.4286,0.5658,0.0097,0.0672,0.1943,2
27.66,-0.4256,-2.0267,0.2438,0.7266,-0.4269,0.5543,0.0029,0.0705,0.2075,2
27.68,0.1864,-1.6083,0.2145,0.7272,-0.4236,0.5659,0.0,0.0701,0.1954,2
27.7,0.5651,-1.6005,0.8765,0.7274,-0.4223,0.56,0.0056,0.0673,0.1975,2
27.72,1.1671,-0.8465,1.0303,0.7398,-0.4181,0.5503,0.0044,0.0725,0.1994,2
27.74,1.4919,-0.0466,0.4026,0.7402,-0.4217,0.5561,0.0082,0.067,0.2051,2
27.76,0.0006,0.7965,0.1906,0.7319,-0.4206,0.5598,0.009,0.0706,0.2068,2
27.78,-1.7311,0.0614,0.992,0.7244,-0.4141,0.5661,0.0034,0.0692,0.1974,2
27.8,-1.8136,-0.3191,1.752,0.7334,-0.418,0.5681,0.0021,0.0649,0.198,2
27.82,-0.8968,-0.268,0.9072,0.7291,-0.4242,0.5672,0.0,0.0655,0.1946,2
27.84,-0.4114,-1.177,0.4945,0.7429,-0.4258,0.5676,0.0071,0.0641,0.1932,2
27.86,-0.1518,-1.1405,1.703,0.7338,-0.4202,0.5655,0.011,0.0649,0.1883,2
27.88,-0.006,-0.0808,2.2883,0.7332,-0.415,0.5644,0.0027,0.0681,0.193,2
27.9,0.677,0.6935,3.4849,0.7365,-0.4233,0.5542,0.0005,0.0709,0.1949,2
27.92,0.3792,-0.3852,3.3066,0.7276,-0.4181,0.5543,0.0,0.0676,0.195,2
27.94,-0.2129,-1.612,2.842,0.7394,-0.4243,0.564,0.0006,0.0709,0.1978,2
27.96,0.4251,-2.1457,2.646,0.739,-0.4314,0.5642,0.0004,0.0648,0.1898,2
27.98,0.5593,-1.33,2.8147,0.7445,-0.4258,0.5559,0.0026,0.0674,0.2023,2
28.0,0.795,-0.6494,2.2542,0.7412,-0.421,0.5609,0.0019,0.066,0.1963,2
28.02,0.6251,-0.2914,2.1117,0.7287,-0.415,0.5626,0.0129,0.0681,0.2035,2
28.04,-0.5337,-1.3838,2.7797,0.7351,-0.4227,0.5542,0.005,0.0689,0.2016,2
28.06,-0.9538,-1.1631,2.6896,0.7346,-0.4268,0.5585,0.0043,0.0688,0.1893,2
28.08,-1.5036,0.0572,1.8883,0.7384,-0.4311,0.5555,0.0,0.0666,0.1925,2
28.1,-1.6194,0.5832,2.4615,0.7281,-0.4308,0.5584,0.0,0.0692,0.1966,2
28.12,-2.159,1.0782,2.7053,0.7206,-0.4286,0.5632,0.0087,0.07,0.1934,2
28.14,-2.4153,0.8709,2.4594,0.7158,-0.4283,0.5573,0.0112,0.0715,0.1954,2
28.16,-1.9147,0.4955,2.315,0.729,-0.4368,0.5558,0.0107,0.0705,0.2054,2
28.18,-2.1011,0.6173,2.1704,0.734,-0.4374,0.5531,0.0045,0.0729,0.2067,2
28.2,-2.2422,0.8279,1.3833,0.7261,-0.4296,0.5478,0.0033,0.0702,0.2136,2
28.22,-1.5914,-0.4466,1.8173,0.7291,-0.4352,0.5555,0.0119,0.0684,0.2119,2
28.24,-1.8039,-0.7092,2.1773,0.7385,-0.4364,0.5504,0.0125,0.0345,0.1429,2
28.26,-1.8828,-1.1886,1.9331,0.7405,-0.4394,0.5441,0.0057,0.0199,0.1347,2
28.28,-2.0021,-1.0312,2.2941,0.7414,-0.4379,0.544,0.0026,0.02,0.1311,2
28.3,-3.1968,0.4174,2.8068,0.7242,-0.4315,0.5436,0.0,0.062,0.2037,2
28.32,-3.9367,-0.4245,2.416,0.7255,-0.4391,0.5524,0.0,0.0763,0.2323,2
28.34,-3.1975,0.3897,2.7536,0.7444,-0.4446,0.5478,0.0024,0.0706,0.2238,2
28.36,-1.3508,0.2717,0.9733,0.7277,-0.4394,0.5528,0.0,0.0692,0.2284,2
28.38,-0.7378,0.0185,0.5329,0.7256,-0.4367,0.5612,0.0,0.0736,0.2196,2
28.4,-0.965,-0.2818,0.715,0.7224,-0.4355,0.5527,0.0029,0.0679,0.2258,2
28.42,-0.7334,-0.6747,-0.3246,0.7217,-0.4336,0.5535,0.0121,0.068,0.2235,2
28.44,-1.6036,-0.0731,0.0585,0.7421,-0.4411,0.5565,0.0,0.066,0.2278,2
28.46,-1.7331,-0.2098,0.0497,0.73,-0.4408,0.5567,0.0,0.0684,0.2247,2
28.48,-2.2074,0.0607,-0.8396,0.715,-0.4484,0.5504,0.0018,0.0665,0.2222,2
28.5,-1.7268,0.7257,2.624,0.7269,-0.4405,0.5585,0.0073,0.0638,0.2129,2
28.52,-1.4795,-1.2512,4.5965,0.7386,-0.4432,0.5597,0.0068,0.0291,0.1466,2
28.54,-1.7345,-2.36,4.69,0.7344,-0.449,0.5544,0.0093,0.0597,0.2006,2
28.56,-1.0222,-2.1507,3.9508,0.7179,-0.4484,0.5573,0.0065,0.0323,0.1613,2
28.58,-0.844,-0.4241,2.8149,0.7267,-0.4439,0.5551,0.0067,0.0201,0.1315,2
28.6,-0.0955,0.9855,1.3343,0.7231,-0.4437,0.5484,0.0146,0.0577,0.2194,2
28.62,-0.3458,0.9074,0.1377,0.7153,-0.443,0.5403,0.0109,0.0745,0.2312,2
28.64,-0.2015,1.099,0.1199,0.7102,-0.4469,0.5442,0.0001,0.0784,0.2282,2
28.66,-0.7152,-0.4159,0.3512,0.7249,-0.452,0.5504,0.0,0.0747,0.23,2
28.68,-0.9555,-0.4873,0.331,0.7348,-0.4471,0.5509,0.0,0.0724,0.2378,2
28.7,0.118,-0.6958,-0.3842,0.7222,-0.4403,0.5463,0.0,0.0774,0.2379,2
28.72,-0.6134,-1.0716,-0.2855,0.7382,-0.4327,0.5473,0.0041,0.0698,0.2299,2
28.74,-0.4995,-1.3768,-0.0693,0.724,-0.4348,0.5471,0.0,0.0707,0.2283,2
28.76,-0.9276,-1.2559,-0.4084,0.7333,-0.4404,0.5436,0.0019,0.0695,0.238,2
28.78,-0.3601,0.016,-1.3989,0.7322,-0.4343,0.5478,0.0,0.0699,0.2437,2
28.8,-0.0151,0.5219,-0.8774,0.7312,-0.4333,0.5514,0.0,0.0606,0.2042,2
28.82,0.9673,0.9441,-0.3249,0.7249,-0.4447,0.5528,0.0056,0.065,0.2069,2
28.84,1.5893,0.7906,-0.1332,0.719,-0.4309,0.5538,0.0045,0.0718,0.218,2
28.86,0.4022,0.0925,0.5858,0.7264,-0.4414,0.5445,0.0,0.0699,0.2247,2
28.88,0.3353,-1.1717,0.3713,0.7366,-0.4404,0.5478,0.0074,0.068,0.2121,2
28.9,0.5139,-0.2985,0.1005,0.7323,-0.4377,0.5459,0.0047,0.0731,0.2265,2
28.92,0.0842,0.336,0.055,0.7339,-0.4402,0.5491,0.0,0.0724,0.2281,2
28.94,0.283,1.2939,0.4745,0.7211,-0.4439,0.552,0.0,0.0667,0.2344,2
28.96,0.4863,1.357,0.3637,0.7249,-0.4457,0.5535,0.0,0.071,0.2489,2
28.98,-0.2001,1.711,0.3274,0.7245,-0.4444,0.5397,0.0279,0.0667,0.234,2
29.0,0.1037,0.8326,0.3499,0.7288,-0.4414,0.5358,0.0006,0.0752,0.2313,2
29.02,0.7354,-2.423,-0.2456,0.7338,-0.4498,0.5425,0.0009,0.0706,0.2352,2
29.04,0.5085,-1.5133,-0.017,0.7246,-0.4525,0.5458,0.0068,0.0715,0.2227,2
29.06,1.2951,0.2894,-0.2531,0.729,-0.4415,0.5412,0.0023,0.0726,0.2237,2
29.08,1.2949,0.5317,-0.4928,0.7122,-0.4425,0.5561,0.0057,0.0747,0.2252,2
29.1,-0.1377,-0.4086,-0.2759,0.7192,-0.4351,0.5593,0.0,0.0737,0.2236,2
29.12,-0.2857,-1.0736,0.2185,0.7188,-0.4374,0.5516,0.005,0.0743,0.2271,2
29.14,-0.2054,-1.0619,-0.5477,0.7264,-0.4445,0.5518,0.0,0.07,0.2246,2
29.16,0.0278,0.0904,-0.8582,0.7355,-0.4385,0.5412,0.0,0.0722,0.2352,2
29.18,0.3349,-0.1472,-0.2751,0.72,-0.4429,0.5464,0.0048,0.073,0.2301,2
29.2,0.1008,-0.7473,-0.3664,0.7248,-0.4417,0.5473,0.0044,0.072,0.2245,2
29.22,0.1629,-0.0763,-0.493,0.7351,-0.4426,0.554,0.0127,0.073,0.2252,2
29.24,-0.4779,0.7166,-1.124,0.725,-0.4413,0.5459,0.0046,0.0743,0.2262,2
29.26,-0.449,-0.215,-0.7648,0.7305,-0.4405,0.5432,0.0017,0.0719,0.2341,2
29.28,-0.596,-0.1472,-0.8548,0.7401,-0.4528,0.5472,0.0,0.0692,0.2337,2
29.3,0.039,0.0131,-0.1406,0.7357,-0.4438,0.5482,0.0061,0.0721,0.2377,2
29.32,0.6783,-0.2964,-0.2415,0.7317,-0.4412,0.5483,0.009,0.0711,0.2268,2
29.34,0.2523,-0.7095,-0.4497,0.7406,-0.4442,0.5486,0.0046,0.0731,0.2234,2
29.36,0.4297,-0.3713,0.1246,0.7429,-0.4433,0.545,0.0,0.0708,0.229,2
29.38,0.5331,-0.2824,-0.5701,0.736,-0.4347,0.5446,0.0022,0.0683,0.2279,2
29.4,0.0468,0.1566,-0.8028,0.7348,-0.4289,0.5516,0.0,0.0702,0.231,2
29.42,-0.0352,0.3064,-0.5054,0.7289,-0.4332,0.5499,0.0024,0.0695,0.2286,2
29.44,0.1255,0.079,-0.186,0.7274,-0.4341,0.55,0.009,0.0705,0.2281,2
29.46,0.571,-0.3095,-0.1496,0.7338,-0.4302,0.5534,0.0102,0.0699,0.2282,2
29.48,0.8769,-0.4116,0.3484,0.7322,-0.4319,0.5549,0.0056,0.07,0.2312,2
29.5,0.9618,-1.4299,1.2401,0.728,-0.4325,0.5552,0.0005,0.0712,0.2336,2
29.52,0.2888,-1.8684,1.7384,0.7315,-0.4376,0.5481,0.0,0.071,0.2296,2
29.54,0.2055,-0.9389,0.9641,0.7341,-0.443,0.5502,0.0028,0.0714,0.2237,2
29.56,0.5776,0.4108,0.1339,0.7329,-0.4403,0.5515,0.0068,0.0683,0.2194,2
29.58,0.381,0.7611,-0.3468,0.7269,-0.4426,0.5473,0.0067,0.0693,0.2203,2
29.6,0.2448,0.6575,-0.0727,0.7315,-0.442,0.5435,0.0102,0.0705,0.2183,2
29.62,0.2156,0.6885,-0.1622,0.7289,-0.4369,0.5394,0.0074,0.0692,0.2071,2
29.64,0.3287,0.2128,-0.0084,0.7351,-0.438,0.5488,0.0083,0.0706,0.2133,2
29.66,0.3791,0.4232,-0.152,0.7445,-0.4388,0.5469,0.0057,0.0747,0.2173,2
29.68,0.0426,0.1968,-0.3894,0.7397,-0.4391,0.541,0.0009,0.071,0.2167,2
29.7,-0.3426,-0.6664,0.3037,0.732,-0.4355,0.5474,0.0,0.0725,0.2171,2
29.72,0.4464,0.2087,0.5352,0.7343,-0.4307,0.5477,0.0,0.0742,0.2194,2
29.74,0.1628,-0.0464,-0.0089,0.733,-0.4377,0.5515,0.0,0.0718,0.2207,2
29.76,-0.0635,-0.5336,0.341,0.7295,-0.4377,0.549,0.0,0.0706,0.2256,2
29.78,-0.1041,-0.5275,0.3276,0.737,-0.4357,0.5463,0.0,0.068,0.225,2
29.8,-0.1871,-0.0907,0.3233,0.7322,-0.4347,0.5527,0.0145,0.0671,0.2158,2
29.82,-0.0651,-1.0683,0.1133,0.7312,-0.434,0.559,0.0118,0.0678,0.2271,2
29.84,0.6202,-0.5245,-0.0152,0.7365,-0.4276,0.553,0.0144,0.0683,0.2386,2
29.86,-0.5463,0.6135,0.0071,0.7389,-0.4412,0.5549,0.0156,0.0694,0.2157,2
29.88,-0.4817,-0.2616,-0.8968,0.7462,-0.4448,0.5443,0.0,0.0747,0.2154,2
29.9,-0.3296,1.2791,-1.4704,0.7243,-0.4351,0.5498,0.0148,0.0705,0.2278,2
29.92,-0.7366,0.1882,-1.3597,0.7345,-0.4325,0.5512,0.0075,0.0713,0.2269,2
29.94,-0.5813,0.0383,-0.1509,0.729,-0.4342,0.555,0.0024,0.0732,0.214,2
29.96,0.65,-1.1495,0.8706,0.7238,-0.4357,0.5543,0.0,0.0731,0.2184,2
29.98,0.3635,-1.8221,0.3778,0.7345,-0.4377,0.5542,0.0169,0.0716,0.2211,2
30.0,0.5373,-0.8631,0.7946,0.7385,-0.4337,0.5433,0.0009,0.0664,0.2161,2
30.02,-0.5315,0.4336,-0.2898,0.7298,-0.4282,0.5589,0.0016,0.0687,0.2179,2
30.04,0.3052,0.5793,0.4578,0.7234,-0.4299,0.5526,0.0044,0.0725,0.222,2
30.06,-0.4901,-0.3746,-0.2966,0.7399,-0.4269,0.5527,0.0087,0.0719,0.2283,2
30.08,-0.6521,0.1924,-1.4528,0.7314,-0.4314,0.5504,0.0049,0.0723,0.2232,2
30.1,-0.203,-0.0033,-0.7208,0.7321,-0.4305,0.5524,0.008,0.0644,0.2212,2
30.12,0.0218,0.5161,-0.8368,0.7312,-0.4291,0.552,0.0144,0.0667,0.2183,2
30.14,-0.0862,0.7334,-0.3129,0.7262,-0.4339,0.5447,0.006,0.0732,0.2247,2
30.16,-0.3029,-0.0853,-0.227,0.7245,-0.4352,0.5515,0.0145,0.0697,0.2249,2
30.18,-0.4161,0.3415,-0.0657,0.7298,-0.4306,0.5468,0.007,0.0671,0.2132,2
30.2,-0.3782,-0.6646,0.4268,0.7292,-0.4317,0.55,0.0,0.0688,0.2198,2
30.22,-0.0859,-1.0842,0.7665,0.7243,-0.4344,0.5475,0.0077,0.0703,0.2192,2
30.24,0.0406,-0.4981,1.1476,0.7303,-0.4352,0.5443,0.0131,0.0679,0.2239,2
30.26,0.0305,-0.3609,1.2975,0.7357,-0.4324,0.5529,0.01,0.0652,0.2214,2
30.28,-0.1494,-0.0215,1.2456,0.7367,-0.4309,0.5517,0.0113,0.0679,0.2148,2
30.3,0.0171,0.1109,1.1319,0.7307,-0.4292,0.5462,0.0155,0.0687,0.2137,2
30.32,0.2594,-0.32,0.9699,0.7248,-0.4296,0.556,0.0028,0.0685,0.212,2
30.34,0.0011,-1.0649,-0.3068,0.7365,-0.4354,0.5581,0.0034,0.0691,0.2179,2
30.36,-0.1262,-1.1944,-0.4199,0.7362,-0.4403,0.5585,0.0053,0.0699,0.2157,2
30.38,-0.346,-0.0996,0.4336,0.7291,-0.4384,0.5596,0.0071,0.0687,0.2131,2
30.4,-0.4434,-0.0562,0.6967,0.7315,-0.4301,0.5466,0.0,0.0697,0.2154,2
30.42,-0.0774,-0.8455,0.6988,0.7278,-0.4284,0.5529,0.0,0.0692,0.2135,2
30.44,0.4622,-0.1898,0.5843,0.7237,-0.432,0.5505,0.0031,0.0731,0.2212,2
30.46,0.2392,-0.5113,0.6591,0.736,-0.438,0.5499,0.0,0.0703,0.2087,2
30.48,0.1624,-0.1221,-0.189,0.7301,-0.4307,0.5455,0.0,0.073,0.2176,2
30.5,-0.1644,-0.6492,0.5519,0.7388,-0.431,0.5558,0.0074,0.0716,0.2123,2
30.52,-0.4177,0.0725,-0.9098,0.7642,-0.3915,0.5485,0.0007,0.0771,0.246,2
30.54,0.1316,-0.6241,-0.1195,0.7637,-0.3894,0.5346,0.0,0.082,0.2548,2
30.56,0.611,0.9824,-0.6094,0.7722,-0.3822,0.544,0.0,0.0837,0.2635,2
30.58,-1.0596,0.5118,-1.0267,0.7656,-0.3815,0.5453,0.0,0.0789,0.2584,2
30.6,-1.5025,0.9941,-0.2832,0.7555,-0.3851,0.5404,0.0,0.0819,0.2655,2
30.62,-1.2117,0.6745,0.9368,0.7784,-0.3865,0.5531,0.0,0.0773,0.2497,2
30.64,-2.0506,2.0947,3.3481,0.7696,-0.3902,0.5425,0.0017,0.0815,0.2462,2
30.66,-2.0681,2.1653,2.9995,0.7679,-0.3812,0.5388,0.0038,0.0806,0.2456,2
30.68,-1.4331,1.8642,3.3033,0.7573,-0.38,0.5505,0.0099,0.0794,0.2524,2
30.7,-0.3206,-0.0362,2.545,0.7386,-0.3881,0.5465,0.0092,0.0814,0.2541,2
30.72,-0.0174,-1.1646,1.6079,0.7625,-0.3871,0.5518,0.005,0.0799,0.2519,2
30.74,-0.5471,-1.1578,1.278,0.7722,-0.3899,0.5555,0.0,0.0798,0.2511,2
30.76,-0.275,-0.3482,0.6488,0.7668,-0.3922,0.5503,0.0,0.0789,0.2438,2
30.78,0.0883,-0.6933,0.5182,0.766,-0.4007,0.5456,0.0006,0.0827,0.2502,2
30.8,0.8475,-1.3065,1.3453,0.77,-0.4037,0.5447,0.0015,0.0832,0.2526,2
30.82,0.826,-0.9126,2.1993,0.7663,-0.3998,0.5431,0.0125,0.0831,0.2487,2
30.84,-0.1138,-0.6811,1.8865,0.7655,-0.3944,0.5513,0.0075,0.0822,0.2497,2
30.86,-0.5683,-0.0085,1.4142,0.7655,-0.386,0.5449,0.0,0.0838,0.2542,2
30.88,-0.5752,-0.5236,0.8292,0.7564,-0.3889,0.5463,0.0,0.0813,0.2587,2
30.9,-1.0604,-0.5341,1.0339,0.7581,-0.3991,0.5473,0.0004,0.0844,0.2438,2
30.92,-1.4458,0.3981,1.1333,0.7694,-0.398,0.5455,0.0131,0.0805,0.2449,2
30.94,-0.1876,0.307,1.7056,0.7645,-0.394,0.5397,0.0025,0.0821,0.2494,2
30.96,0.0324,0.0944,1.8901,0.764,-0.3939,0.5512,0.0039,0.0859,0.2444,2
30.98,0.0422,-0.7604,1.8863,0.7562,-0.3926,0.5524,0.0126,0.0839,0.2514,2
31.0,0.0576,0.1785,2.4434,0.7593,-0.3902,0.5531,0.0034,0.0809,0.2508,2
31.02,0.5991,-0.4272,2.1109,0.747,-0.3916,0.5465,0.0002,0.0798,0.2421,2
31.04,0.4246,0.7972,1.2461,0.7712,-0.4024,0.5452,0.0126,0.0799,0.2376,2
31.06,-0.0157,1.1021,-0.0201,0.7704,-0.397,0.5424,0.0,0.0762,0.2492,2
31.08,-0.2414,0.5054,0.4918,0.7626,-0.3936,0.5438,0.0109,0.0773,0.2491,2
31.1,-0.2987,-0.0948,0.0073,0.7606,-0.4012,0.5459,0.0001,0.0835,0.245,2
31.12,-0.3941,1.3909,-1.1483,0.7585,-0.397,0.5465,0.0025,0.0774,0.2496,2
31.14,-0.7643,0.601,-0.4312,0.755,-0.3952,0.5396,0.0,0.0756,0.2581,2
31.16,-0.5057,-1.294,0.4388,0.7618,-0.3972,0.5466,0.0001,0.0805,0.2564,2
31.18,-0.349,-0.5302,0.3765,0.7537,-0.3925,0.5484,0.0061,0.0821,0.2535,2
31.2,-0.1274,0.3467,0.6248,0.7552,-0.3906,0.5486,0.0114,0.0789,0.2433,2
31.22,-0.2446,-0.2176,0.6415,0.7567,-0.3985,0.5461,0.0028,0.0779,0.2451,2
31.24,-0.2166,-0.3182,0.7634,0.7667,-0.4009,0.5481,0.0007,0.0813,0.2518,2
31.26,-0.44,-1.4467,1.3356,0.7687,-0.3915,0.5427,0.002,0.0773,0.256,2
31.28,-0.3175,-1.6863,1.6656,0.7641,-0.3969,0.5421,0.0,0.0769,0.2545,2
31.3,-0.4655,-1.3959,1.8485,0.7604,-0.3968,0.5425,0.0,0.0801,0.2527,2
31.32,0.5148,1.0473,1.3506,0.7567,-0.3932,0.5366,0.0014,0.0795,0.2499,2
31.34,0.2289,1.5915,0.7978,0.7524,-0.3946,0.541,0.0018,0.084,0.2555,2
31.36,0.3281,-0.247,0.309,0.742,-0.3969,0.5388,0.0005,0.0839,0.2518,2
31.38,0.4339,0.2353,0.2346,0.7682,-0.3974,0.5379,0.0,0.0752,0.2557,2
31.4,-0.9607,-0.4059,0.2758,0.7642,-0.4007,0.554,0.0,0.0765,0.2565,2
31.42,-0.5539,-1.3896,0.6191,0.7516,-0.3981,0.5507,0.0,0.0794,0.2545,2
31.44,-0.5372,-1.0261,-0.0952,0.7516,-0.3983,0.5505,0.0,0.0786,0.2539,2
31.46,-0.2261,-0.4706,0.6778,0.7643,-0.3973,0.5446,0.0019,0.0873,0.256,2
31.48,-0.2517,-0.2556,0.4781,0.7534,-0.3993,0.5426,0.0138,0.0882,0.2497,2
31.5,-0.6531,-0.5728,0.8471,0.757,-0.3965,0.5479,0.001,0.0827,0.2467,2
31.52,-0.6915,-0.0386,1.0576,0.7553,-0.3995,0.551,0.0023,0.0777,0.2548,2
31.54,0.2681,0.6083,-0.1244,0.7504,-0.4014,0.549,0.0086,0.0799,0.2485,2
31.56,0.0539,0.1697,0.0238,0.7474,-0.4022,0.5402,0.0,0.081,0.2519,2
31.58,0.3554,-0.0118,0.367,0.7505,-0.4021,0.5443,0.0,0.0859,0.2483,2
31.6,0.5538,-0.5158,0.6122,0.7505,-0.3984,0.5461,0.0019,0.0818,0.2406,2
31.62,0.1567,-0.4393,0.167,0.7575,-0.3964,0.5433,0.0008,0.0791,0.2381,2
31.64,0.1828,-0.2476,-0.2597,0.7595,-0.3976,0.5444,0.0,0.0792,0.2475,2
31.66,-0.3402,0.244,0.1832,0.7701,-0.401,0.5421,0.0018,0.0789,0.2503,2
31.68,-0.4835,-0.1786,0.1733,0.767,-0.401,0.5379,0.0031,0.0791,0.247,2
31.7,-0.1613,-1.1713,-0.0967,0.7572,-0.3992,0.5388,0.0,0.0788,0.2486,2
31.72,-0.2034,-0.5815,0.2266,0.7596,-0.3943,0.5423,0.0006,0.0805,0.246,2
31.74,0.1486,0.3353,0.5188,0.7524,-0.3942,0.5441,0.0001,0.0784,0.2401,2
31.76,-0.104,-0.1866,0.9565,0.7515,-0.3932,0.5459,0.0,0.0813,0.2482,2
