time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,1.0109,0.2385,0.1451,0.7307,-0.3801,0.5798,0.0045,0.0811,0.2516,2
26.56,0.6799,0.4315,-0.4739,0.7345,-0.3842,0.5777,0.0074,0.0837,0.249,2
26.58,0.016,0.5631,-1.0251,0.7404,-0.3851,0.5826,0.0078,0.0825,0.2501,2
26.6,-2.469,0.6207,-2.4509,0.7416,-0.385,0.5785,0.0013,0.0798,0.2422,2
26.62,-4.4363,1.3475,-3.9661,0.7306,-0.385,0.5749,0.0,0.0768,0.2259,2
26.64,-3.1627,1.291,-3.6252,0.7249,-0.3803,0.5786,0.0,0.0787,0.2295,2
26.66,-2.1184,2.6501,-2.9802,0.7189,-0.3804,0.5656,0.0,0.0756,0.2177,2
26.68,-1.8638,0.9777,-1.0135,0.7215,-0.3935,0.5461,0.0067,0.0751,0.2234,2
26.7,-2.4807,-0.4693,-0.5805,0.7263,-0.3919,0.5687,0.0057,0.0773,0.2312,2
26.72,-1.989,0.9075,-1.1852,0.7287,-0.3905,0.5857,0.0,0.0744,0.2179,2
26.74,-0.9954,1.7168,-1.8452,0.7403,-0.3895,0.5864,0.0,0.0769,0.2126,2
26.76,-0.7076,1.0504,-1.7478,0.7318,-0.3868,0.5839,0.0,0.0788,0.2237,2
26.78,-0.3756,0.593,-1.8765,0.7202,-0.3841,0.5772,0.0,0.0748,0.2235,2
26.8,-0.154,0.7262,-2.0013,0.7269,-0.3798,0.5751,0.0,0.0722,0.2213,2
26.82,-0.0682,0.3393,-1.7845,0.7402,-0.3755,0.5813,0.0041,0.075,0.2261,2
26.84,0.371,-0.2801,-1.9092,0.7446,-0.3766,0.5823,0.0,0.0759,0.2218,2
26.86,-0.1542,0.5072,-1.8764,0.7521,-0.3786,0.5788,0.0,0.0744,0.2259,2
26.88,-0.5387,0.9483,-1.7476,0.7502,-0.3756,0.5754,0.0012,0.0784,0.2302,2
26.9,-1.9417,2.0743,-2.0,0.7183,-0.3725,0.5666,0.0,0.0789,0.2071,2
26.92,-1.0994,1.5857,-1.2407,0.722,-0.3718,0.5681,0.0,0.0742,0.2152,2
26.94,-0.4233,-0.4786,-1.736,0.7317,-0.3728,0.5878,0.0,0.0736,0.1993,2
26.96,-0.3575,-0.3382,-1.4553,0.732,-0.371,0.5937,0.0,0.0759,0.2228,2
26.98,-0.4111,0.0414,-0.4879,0.7448,-0.3764,0.5892,0.0,0.0765,0.2141,2
27.0,-0.5601,0.8754,-0.8363,0.744,-0.375,0.574,0.0,0.0769,0.2194,2
27.02,-0.8204,1.3187,-1.4816,0.7414,-0.375,0.5737,0.0,0.0756,0.2304,2
27.04,-1.144,1.0425,-1.7903,0.7453,-0.3784,0.577,0.0,0.0743,0.2286,2
27.06,-1.1179,0.4422,-2.0721,0.7352,-0.3764,0.5722,0.0,0.0753,0.2252,2
27.08,-0.4967,-0.1952,-1.4106,0.7159,-0.3721,0.5833,0.0,0.0759,0.2237,2
27.1,-0.2609,-0.0346,0.4195,0.7283,-0.3719,0.5887,0.0044,0.0759,0.2239,2
27.12,-0.4709,-0.9592,1.447,0.7304,-0.3733,0.5792,0.0036,0.0741,0.2158,2
27.14,0.9454,0.6447,1.439,0.7201,-0.3691,0.6004,0.0,0.0735,0.2122,2
27.16,0.4814,0.6501,1.6549,0.7174,-0.3652,0.588,0.0,0.0756,0.2361,2
27.18,1.6092,0.4533,1.4891,0.7314,-0.3746,0.588,0.0,0.0717,0.2149,2
27.2,1.5032,0.3906,1.8043,0.7428,-0.3799,0.5959,0.0,0.0737,0.2332,2
27.22,1.2415,0.3216,1.1797,0.7342,-0.373,0.5991,0.0,0.0742,0.2391,2
27.24,0.0867,-1.3042,0.8337,0.7257,-0.374,0.5853,0.0,0.0757,0.2427,2
27.26,-0.3786,-1.6197,0.7006,0.72,-0.3795,0.5813,0.0013,0.0778,0.234,2
27.28,0.365,-0.0417,0.3841,0.7265,-0.3808,0.5882,0.0018,0.0767,0.2211,2
27.3,0.7559,0.776,0.1347,0.7383,-0.373,0.5878,0.0,0.0739,0.2248,2
27.32,0.1363,0.3551,0.2131,0.7334,-0.3662,0.5846,0.0074,0.0741,0.2354,2
27.34,-0.6856,0.4755,0.6989,0.7355,-0.3847,0.5837,0.0123,0.0738,0.2376,2
27.36,-1.4058,0.9825,1.1326,0.7425,-0.3786,0.5872,0.0,0.074,0.2348,2
27.38,-0.1888,0.4826,1.0312,0.724,-0.378,0.5897,0.0,0.0775,0.2453,2
27.4,-0.3354,0.9448,0.0958,0.7104,-0.3782,0.5826,0.0,0.0761,0.2353,2
27.42,0.1371,-0.3392,0.0358,0.7136,-0.3734,0.5883,0.0025,0.0758,0.2401,2
27.44,-0.5398,-1.1249,-0.3908,0.7197,-0.3777,0.5936,0.0,0.0743,0.2409,2
27.46,-0.6632,-0.1361,0.1168,0.735,-0.3702,0.5772,0.0,0.0771,0.2357,2
27.48,-0.5756,0.4312,0.2007,0.7406,-0.3682,0.5779,0.0,0.0747,0.2387,2
27.5,-0.9971,0.7391,-0.075,0.7364,-0.3639,0.5822,0.0,0.0748,0.2408,2
27.52,-1.1315,0.473,0.0287,0.732,-0.3595,0.5814,0.0034,0.0771,0.2413,2
27.54,-1.1385,-0.3856,0.435,0.7374,-0.3677,0.5837,0.0,0.0776,0.2452,2
27.56,-1.1127,-0.7457,0.6817,0.7468,-0.3799,0.5865,0.0,0.0771,0.2439,2
27.58,0.1701,-0.1617,0.7687,0.7386,-0.3771,0.5874,0.0,0.0751,0.2335,2
27.6,0.3992,1.285,0.5668,0.7225,-0.3732,0.5954,0.0007,0.075,0.2358,2
27.62,0.478,1.6188,-0.3415,0.7258,-0.3754,0.585,0.0,0.0753,0.2333,2
27.64,0.3189,-0.0289,0.268,0.7235,-0.3779,0.5849,0.0,0.0798,0.2275,2
27.66,-0.2214,-0.5926,0.4374,0.7288,-0.3838,0.5883,0.0021,0.0767,0.2205,2
27.68,0.2211,-0.771,0.4996,0.7261,-0.38,0.5796,0.0,0.0756,0.2221,2
27.7,0.0621,-0.047,0.3094,0.7235,-0.3771,0.5882,0.0,0.0791,0.2363,2
27.72,-0.2788,-0.0903,0.1781,0.7221,-0.3728,0.5953,0.0,0.0773,0.2254,2
27.74,-0.687,-0.6239,0.4522,0.7309,-0.3751,0.5971,0.0,0.0747,0.2289,2
27.76,-1.0641,-0.9407,0.7455,0.7347,-0.3785,0.5915,0.0,0.0754,0.2378,2
27.78,-1.3724,-0.7155,0.9488,0.7372,-0.3793,0.5873,0.0028,0.0768,0.2339,2
27.8,-1.1368,-0.1814,0.8795,0.7392,-0.3791,0.584,0.0024,0.0774,0.2271,2
27.82,-0.856,0.0017,0.3351,0.7336,-0.3786,0.5746,0.0004,0.0772,0.2334,2
27.84,-1.6095,-0.4878,0.0042,0.7305,-0.3794,0.5716,0.0041,0.0744,0.2453,2
27.86,-0.713,-0.9405,0.3087,0.7204,-0.3801,0.5809,0.0,0.0759,0.2367,2
27.88,0.5007,-0.8622,0.1941,0.7357,-0.381,0.596,0.0119,0.074,0.2407,2
27.9,0.9367,-0.2172,0.4992,0.7299,-0.3694,0.589,0.0,0.0774,0.235,2
27.92,0.8985,-0.3533,0.5207,0.7306,-0.3754,0.5805,0.0,0.0772,0.239,2
27.94,-0.7549,-0.3782,0.3919,0.737,-0.3714,0.5854,0.0,0.0799,0.2411,2
27.96,-0.3076,-0.2389,0.4858,0.7292,-0.3689,0.5949,0.0031,0.0751,0.2278,2
27.98,-0.2425,-0.8055,0.3846,0.7306,-0.3791,0.6003,0.0019,0.0764,0.225,2
28.0,-0.421,0.3093,0.2084,0.7293,-0.3765,0.5996,0.0,0.0772,0.2286,2
28.02,-0.3276,1.0203,0.0076,0.7323,-0.3702,0.5889,0.0,0.0771,0.2238,2
28.04,-0.0181,0.2879,-0.0289,0.7366,-0.3695,0.5824,0.0023,0.0786,0.2201,2
28.06,0.086,-0.4798,0.0849,0.7365,-0.3732,0.5831,0.0,0.0796,0.2281,2
28.08,-0.3171,-0.4196,0.135,0.737,-0.3797,0.5837,0.0,0.0781,0.2376,2
28.1,-0.9133,-0.024,0.2386,0.7379,-0.383,0.5825,0.0055,0.077,0.2392,2
28.12,-0.8278,0.1418,0.6011,0.7322,-0.3778,0.5677,0.002,0.0784,0.2376,2
28.14,0.3132,0.4404,0.7274,0.7292,-0.3713,0.5778,0.011,0.0776,0.2239,2
28.16,0.4525,0.5656,-0.0121,0.725,-0.372,0.5861,0.0,0.0771,0.2214,2
28.18,-1.0306,-2.0347,0.5472,0.7204,-0.3856,0.5926,0.0038,0.0759,0.244,2
28.2,-0.8582,-2.2442,0.793,0.7174,-0.3713,0.593,0.0,0.0745,0.2451,2
28.22,0.2634,-0.7964,0.5697,0.7235,-0.3786,0.586,0.0,0.0751,0.2513,2
28.24,0.8768,-0.6616,1.2369,0.7403,-0.3722,0.5876,0.008,0.0768,0.2444,2
28.26,0.2981,-1.1219,1.6105,0.7334,-0.3709,0.5848,0.0057,0.0781,0.2293,2
28.28,-0.1916,-1.143,1.9088,0.7329,-0.3768,0.5803,0.0,0.0771,0.2342,2
28.3,-0.1629,-1.1691,2.0778,0.7367,-0.3804,0.5849,0.0,0.0781,0.2354,2
28.32,0.3706,-0.6909,1.4444,0.7402,-0.3808,0.5836,0.0,0.0789,0.2302,2
28.34,0.7349,0.2755,0.4124,0.7445,-0.3781,0.5797,0.0,0.0779,0.229,2
28.36,0.3678,0.3725,-0.1565,0.7383,-0.3748,0.5875,0.0,0.078,0.2312,2
28.38,0.0871,-0.2981,-0.4391,0.7283,-0.378,0.5858,0.0,0.0781,0.2385,2
28.4,-0.1148,-0.3685,-0.4597,0.7413,-0.3772,0.5819,0.002,0.0803,0.2289,2
28.42,-1.3742,-0.1694,-1.1916,0.733,-0.3743,0.5941,0.0065,0.0787,0.2287,2
28.44,-1.3418,-1.2122,-0.6731,0.7421,-0.379,0.585,0.0027,0.0791,0.2327,2
28.46,-0.8998,-0.9205,-0.897,0.7459,-0.3794,0.5776,0.0,0.0751,0.2319,2
28.48,-0.3155,-0.8285,-0.9236,0.7376,-0.3837,0.5672,0.0143,0.0776,0.2109,2
28.5,-0.4009,0.0144,-1.4782,0.7511,-0.3816,0.5636,0.003,0.0794,0.2042,2
28.52,-0.2184,0.0251,-0.9428,0.7517,-0.3774,0.5663,0.0069,0.0779,0.217,2
28.54,0.1194,0.5999,-0.9985,0.7373,-0.3743,0.562,0.0,0.0751,0.2287,2
28.56,0.0401,-0.2854,-1.1059,0.7379,-0.3819,0.5705,0.0018,0.075,0.2326,2
28.58,0.0348,-0.5543,-0.7158,0.7419,-0.3821,0.5759,0.0102,0.0761,0.228,2
28.6,0.5014,-0.2305,-0.4923,0.7383,-0.3754,0.5786,0.0074,0.0766,0.2203,2
28.62,0.9974,-0.5299,-0.3474,0.7335,-0.3735,0.5726,0.0073,0.0765,0.223,2
28.64,0.898,-0.6007,-0.1799,0.7375,-0.3718,0.5619,0.0061,0.0775,0.2337,2
28.66,-0.0271,0.0094,-0.5034,0.7474,-0.3678,0.5746,0.0,0.0782,0.2361,2
28.68,-1.1994,0.6567,-0.2004,0.7419,-0.3685,0.5793,0.0,0.0749,0.2361,2
28.7,-0.8972,1.0957,-0.1475,0.7353,-0.3604,0.5759,0.0067,0.0775,0.2335,2
28.72,-1.1441,0.4263,-0.7412,0.7398,-0.3722,0.576,0.0069,0.0732,0.2222,2
28.74,-0.4953,0.2105,-1.2883,0.7403,-0.3722,0.5679,0.0016,0.0754,0.2265,2
28.76,-0.7476,0.1632,-0.605,0.7311,-0.3688,0.5749,0.0008,0.0731,0.2216,2
28.78,-0.4525,-0.5632,-1.2427,0.7367,-0.3765,0.5761,0.0043,0.0767,0.2265,2
28.8,0.17,0.8475,-0.4828,0.7191,-0.3678,0.5722,0.0,0.0782,0.2228,2
28.82,0.2686,1.4458,0.0604,0.7151,-0.3656,0.5751,0.0,0.0766,0.2291,2
28.84,0.2561,0.4536,0.3213,0.727,-0.3737,0.5717,0.0,0.0775,0.2347,2
28.86,0.8937,-0.4721,-0.0697,0.7369,-0.3771,0.5731,0.0,0.0774,0.2372,2
28.88,1.4251,-0.4569,-0.0197,0.7353,-0.3732,0.5762,0.0086,0.0778,0.233,2
28.9,1.7511,-0.1061,0.1178,0.7324,-0.3694,0.5733,0.01,0.0784,0.233,2
28.92,1.8596,0.4662,-0.0351,0.7389,-0.3693,0.5754,0.0,0.0761,0.232,2
28.94,0.5338,1.047,-0.1035,0.7432,-0.3711,0.5785,0.0,0.074,0.2181,2
28.96,-1.841,0.6256,-0.6323,0.7315,-0.373,0.5683,0.0,0.0753,0.2144,2
28.98,-2.2645,0.182,-0.6534,0.7251,-0.3729,0.5752,0.0,0.0753,0.2299,2
29.0,-1.3912,0.1961,0.0446,0.7417,-0.3672,0.5689,0.0045,0.0791,0.2432,2
29.02,-0.0814,0.1139,-0.12,0.7448,-0.3673,0.5694,0.0109,0.0774,0.2499,2
29.04,-0.4277,-0.8644,-0.3937,0.7374,-0.3678,0.5686,0.0,0.0751,0.2377,2
29.06,-0.9006,-1.2343,-0.1258,0.7416,-0.3653,0.5781,0.0,0.0746,0.2416,2
29.08,1.3764,-1.1746,0.4471,0.7385,-0.3605,0.5868,0.0,0.0773,0.2381,2
29.1,4.6293,-1.0127,1.3137,0.7192,-0.3656,0.5977,0.0,0.0757,0.2305,2
29.12,10.0032,-4.0281,1.7487,0.7412,-0.3756,0.5826,0.0119,0.0763,0.2357,2
29.14,10.3027,-5.6262,1.7966,0.7514,-0.3697,0.5773,0.0328,0.0779,0.2356,2
29.16,7.0665,-6.0194,1.3011,0.7463,-0.3592,0.569,0.0453,0.0754,0.2184,2
29.18,2.3383,-2.8032,1.1293,0.738,-0.3574,0.5621,0.02,0.0712,0.2111,2
29.2,-0.9719,0.4272,1.2323,0.7307,-0.3596,0.5667,0.0045,0.0727,0.1974,2
29.22,-1.3605,0.9259,1.4593,0.7271,-0.3607,0.5749,0.0065,0.0753,0.1845,2
29.24,-0.257,0.6136,1.6406,0.7364,-0.3636,0.5802,0.0,0.0746,0.1874,2
29.26,0.7463,0.6922,1.042,0.7546,-0.3699,0.5797,0.0,0.0759,0.1847,2
29.28,0.8213,1.9574,0.2876,0.7523,-0.3745,0.5681,0.0,0.076,0.1937,2
29.3,0.9846,-0.1693,0.2054,0.7351,-0.3704,0.5723,0.0,0.0771,0.1804,2
29.32,-0.0913,-0.0852,0.0803,0.7352,-0.3689,0.5845,0.0,0.0756,0.1842,2
29.34,-1.5361,1.1694,-0.0522,0.7396,-0.3717,0.5711,0.0,0.0786,0.1896,2
29.36,-2.4371,0.057,0.5941,0.7506,-0.3731,0.5568,0.0169,0.0793,0.1943,2
29.38,-2.7056,-0.365,-0.208,0.7598,-0.3712,0.5759,0.0,0.0735,0.1951,2
29.4,-1.5297,0.327,-0.6763,0.7572,-0.3736,0.5654,0.0128,0.0754,0.1802,2
29.42,-1.4136,1.088,-0.8582,0.7472,-0.3613,0.5727,0.0034,0.0731,0.1851,2
29.44,-0.8652,1.8264,-0.8244,0.7468,-0.364,0.5809,0.0094,0.0743,0.1908,2
29.46,-0.1789,1.92,-0.6187,0.7426,-0.3682,0.5789,0.001,0.0718,0.1849,2
29.48,-0.0772,1.7235,-0.3506,0.7439,-0.3704,0.5816,0.0,0.0758,0.1869,2
29.5,-1.1271,0.1544,-0.2876,0.7456,-0.3702,0.5822,0.0,0.0803,0.1925,2
29.52,-3.2423,-1.0632,-0.3856,0.7493,-0.3631,0.5819,0.0203,0.0775,0.1949,2
29.54,-5.8507,0.0794,-1.2465,0.7505,-0.3627,0.5776,0.0547,0.0753,0.1944,2
29.56,-6.9066,2.934,-3.1045,0.7431,-0.3691,0.5789,0.0652,0.0772,0.1844,2
29.58,-5.6781,5.31,-4.1016,0.7359,-0.3671,0.5917,0.066,0.0761,0.1758,2
29.6,-5.2943,4.8285,-3.1129,0.727,-0.3753,0.5779,0.0685,0.0743,0.1882,2
29.62,-4.2611,3.3862,-2.3239,0.7251,-0.377,0.5853,0.0628,0.0767,0.1815,2
29.64,-1.5528,1.6448,-1.5623,0.7244,-0.3761,0.5816,0.074,0.0785,0.179,2
29.66,0.8306,-0.0108,0.6643,0.7289,-0.3791,0.5769,0.0754,0.0709,0.1937,2
29.68,1.6828,0.0212,1.1665,0.7366,-0.3588,0.5713,0.0696,0.0801,0.192,2
29.7,1.5314,-0.8671,1.8919,0.7303,-0.3717,0.5735,0.0829,0.078,0.1813,2
29.72,1.8352,-2.6665,2.4507,0.7305,-0.3802,0.5836,0.052,0.0765,0.1781,2
29.74,1.1897,-2.1973,3.0089,0.7469,-0.3754,0.5777,0.0442,0.0781,0.1954,2
29.76,1.3731,-1.4792,2.2525,0.7423,-0.3705,0.57,0.0397,0.0774,0.1802,2
29.78,2.3268,-0.3637,1.673,0.7269,-0.3648,0.5666,0.0246,0.0769,0.1711,2
29.8,1.7378,-1.0089,1.6481,0.7365,-0.3672,0.5645,0.0225,0.0771,0.1735,2
29.82,1.1704,-1.7596,1.3651,0.7514,-0.3704,0.5687,0.0316,0.0767,0.1793,2
29.84,1.2284,-2.3539,-0.0172,0.7606,-0.3667,0.5712,0.0461,0.0756,0.1845,2
29.86,1.2272,-1.7764,-1.5451,0.7613,-0.3622,0.5738,0.0617,0.0746,0.1737,2
29.88,1.1908,0.2152,-3.0464,0.7543,-0.3638,0.5842,0.0662,0.0755,0.1662,2
29.9,1.1039,1.8078,-4.4547,0.7418,-0.3619,0.5903,0.057,0.0766,0.1719,2
29.92,0.6353,2.6182,-3.8839,0.7266,-0.3505,0.5858,0.0575,0.0757,0.1607,2
29.94,-0.0566,1.8374,-1.8047,0.7315,-0.3528,0.5892,0.0738,0.0769,0.162,2
29.96,-0.7298,-0.2367,0.8397,0.736,-0.3698,0.5856,0.0563,0.074,0.1575,2
29.98,-0.3278,-0.6787,1.2601,0.7407,-0.3705,0.5887,0.0335,0.0762,0.1609,2
30.0,0.7152,-0.7633,1.3025,0.7289,-0.3667,0.5779,0.0208,0.0779,0.1718,2
30.02,-0.1458,-1.0631,0.9865,0.7403,-0.3721,0.5783,0.027,0.0781,0.1686,2
30.04,-0.0299,0.6745,0.8263,0.7322,-0.3703,0.5748,0.0148,0.0749,0.1806,2
30.06,-1.0846,1.0878,-0.0476,0.7286,-0.3586,0.5967,0.0181,0.0763,0.1665,2
30.08,-1.4538,0.0411,0.0295,0.7368,-0.361,0.5899,0.0279,0.0766,0.1599,2
30.1,-1.9504,0.1329,0.2928,0.7369,-0.3665,0.5774,0.0456,0.0732,0.171,2
30.12,-2.3253,0.6006,-0.1905,0.7469,-0.3641,0.572,0.0543,0.0777,0.1533,2
30.14,-1.6306,1.8486,-0.6964,0.7516,-0.3674,0.5737,0.0607,0.0784,0.1464,2
30.16,-0.8351,2.1574,-1.0981,0.7447,-0.3686,0.5728,0.0691,0.0779,0.1478,2
30.18,-0.2654,1.6159,-1.4949,0.737,-0.3638,0.576,0.067,0.0786,0.1536,2
30.2,-0.0834,0.2545,-1.2091,0.7416,-0.3619,0.5765,0.0492,0.0781,0.1557,2
30.22,-0.171,-1.3287,-0.4008,0.7448,-0.3653,0.5663,0.0381,0.0791,0.1587,2
30.24,-0.8769,-2.0827,-0.1234,0.7445,-0.3701,0.565,0.0447,0.08,0.1674,2
30.26,-1.4233,-1.4919,-0.389,0.7508,-0.3712,0.5771,0.0531,0.077,0.1657,2
30.28,0.1804,0.605,-0.3493,0.7402,-0.3661,0.5839,0.0566,0.0759,0.1595,2
30.3,0.5318,1.1324,0.2567,0.7309,-0.3659,0.601,0.0459,0.076,0.1581,2
30.32,0.4836,0.6668,0.6161,0.7366,-0.3579,0.5848,0.0305,0.0765,0.1547,2
30.34,-0.0937,0.1554,0.6938,0.7273,-0.3606,0.5892,0.0344,0.0769,0.1691,2
30.36,-1.1494,-0.7286,1.2733,0.7413,-0.3549,0.578,0.0431,0.0764,0.1517,2
30.38,-0.0862,-2.4179,2.5587,0.7339,-0.3637,0.5709,0.0167,0.0746,0.1693,2
30.4,0.4368,-2.9086,2.7794,0.7542,-0.3689,0.5742,0.0291,0.076,0.1747,2
30.42,0.6664,-1.2835,1.996,0.7331,-0.3642,0.5638,0.0442,0.077,0.1666,2
30.44,0.7193,0.1073,1.5984,0.7343,-0.3687,0.5733,0.0346,0.0764,0.1541,2
30.46,1.4429,0.3996,2.2258,0.7483,-0.3747,0.582,0.0197,0.0742,0.1637,2
30.48,1.0602,0.3512,1.7593,0.75,-0.3777,0.5831,0.0224,0.0739,0.1698,2
30.5,-0.4629,-0.46,0.5989,0.7413,-0.3699,0.5725,0.0169,0.0745,0.1671,2
30.52,-0.5152,-1.034,-0.5296,0.7514,-0.3646,0.5656,0.0219,0.0777,0.1663,2
30.54,1.1626,-1.5831,-0.7372,0.7401,-0.3592,0.5653,0.0375,0.079,0.1721,2
30.56,2.3487,-1.1647,-1.3415,0.7381,-0.3525,0.5717,0.0613,0.0779,0.1774,2
30.58,1.5012,-0.6958,-2.2686,0.7542,-0.3618,0.5814,0.0768,0.0762,0.1744,2
30.6,1.2336,-1.7709,-2.0429,0.7528,-0.3754,0.5862,0.0805,0.0756,0.1727,2
30.62,3.6338,-2.3537,-0.7182,0.7464,-0.3746,0.5868,0.0855,0.0764,0.1739,2
30.64,4.5931,-0.6677,1.1703,0.7478,-0.3748,0.5786,0.0761,0.0756,0.162,2
30.66,2.3098,0.9478,2.0645,0.7529,-0.363,0.5572,0.0651,0.076,0.1541,2
30.68,0.61,-0.4264,1.1195,0.7308,-0.3509,0.5617,0.0688,0.0785,0.1644,2
30.7,-1.4581,-2.0514,0.7072,0.7347,-0.3629,0.5524,0.0629,0.0775,0.178,2
30.72,-2.9983,-2.2241,0.6223,0.7593,-0.3843,0.5595,0.0772,0.0771,0.1666,2
30.74,-4.2628,0.2774,-2.9835,0.7549,-0.3619,0.5885,0.0886,0.0769,0.159,2
30.76,-4.4533,2.3647,-2.8562,0.7343,-0.3542,0.5848,0.0711,0.071,0.1591,2
30.78,-4.4387,2.116,-1.7722,0.7403,-0.3658,0.5809,0.065,0.0814,0.1511,2
30.8,-2.7119,0.8794,-0.1635,0.7403,-0.37,0.5731,0.0558,0.0757,0.157,2
30.82,-0.8682,1.1754,0.587,0.7449,-0.3725,0.5649,0.0701,0.0746,0.1673,2
30.84,-0.4581,0.7397,0.6244,0.7341,-0.373,0.5504,0.0636,0.0746,0.1787,2
30.86,-0.2128,0.152,0.1241,0.7418,-0.3703,0.5664,0.0609,0.0736,0.1871,2
30.88,-1.749,0.5026,-0.5791,0.742,-0.3553,0.5733,0.0574,0.077,0.177,2
30.9,-3.054,0.9787,-0.4351,0.7435,-0.3485,0.5803,0.0579,0.0777,0.176,2
30.92,-3.5841,0.5602,0.2274,0.7388,-0.3543,0.5842,0.0632,0.0768,0.1803,2
30.94,-3.3072,-0.3651,1.3434,0.7453,-0.3603,0.5819,0.0604,0.0752,0.1863,2
30.96,-1.756,-1.8638,2.4831,0.7564,-0.3633,0.574,0.0574,0.073,0.189,2
30.98,0.1353,-3.2661,2.6145,0.7529,-0.3651,0.5624,0.0577,0.0726,0.1868,2
31.0,1.3682,-2.9974,1.9801,0.7431,-0.369,0.5619,0.056,0.0729,0.1903,2
31.02,1.9316,-1.0972,1.4713,0.7425,-0.3696,0.5684,0.0574,0.0759,0.1895,2
31.04,1.3812,0.4818,1.1072,0.7576,-0.3583,0.5616,0.0502,0.0827,0.1811,2
31.06,0.528,-1.2684,1.208,0.7384,-0.3652,0.5679,0.0559,0.0779,0.1936,2
31.08,-0.0356,-2.1069,1.4009,0.7377,-0.3699,0.5803,0.0694,0.0761,0.1998,2
31.1,1.0483,-1.6381,0.5832,0.7379,-0.3661,0.5747,0.0639,0.0744,0.1885,2
31.12,3.3212,-1.4311,1.2654,0.7126,-0.3671,0.5811,0.0512,0.0742,0.1641,2
31.14,5.4377,-2.3287,3.1193,0.7403,-0.3656,0.5521,0.0729,0.0803,0.1528,2
31.16,5.3702,-2.487,3.7035,0.7523,-0.3616,0.5528,0.0533,0.0783,0.1572,2
31.18,4.3938,-2.9786,2.5009,0.7559,-0.3769,0.5621,0.057,0.0773,0.1687,2
31.2,3.1796,-2.4292,1.3579,0.7603,-0.3755,0.5584,0.068,0.0776,0.1554,2
31.22,0.754,-1.4642,0.6984,0.7801,-0.3752,0.5562,0.0698,0.0764,0.1608,2
31.24,-0.3049,0.192,0.1152,0.7679,-0.367,0.558,0.0582,0.0763,0.1663,2
31.26,-1.5416,0.7034,0.2302,0.7413,-0.3604,0.5631,0.0554,0.0797,0.1667,2
31.28,-1.8944,-0.2057,0.8361,0.7459,-0.3616,0.5721,0.0534,0.0765,0.1639,2
31.3,-1.0809,0.011,0.2343,0.7479,-0.368,0.5791,0.0487,0.0748,0.1603,2
31.32,-1.0796,0.1985,0.0074,0.7409,-0.3693,0.5811,0.0606,0.0756,0.1677,2
31.34,-1.3713,0.8664,0.0833,0.7391,-0.3671,0.5718,0.0615,0.0774,0.1629,2
31.36,-0.3506,1.373,0.4789,0.7409,-0.3669,0.5622,0.0524,0.0793,0.1469,2
31.38,0.6473,1.0031,1.1921,0.7447,-0.3685,0.5637,0.0523,0.0792,0.145,2
31.4,0.5674,0.8333,1.1948,0.7456,-0.3716,0.5732,0.0534,0.0754,0.1519,2
31.42,0.4301,0.4605,0.8564,0.7412,-0.3735,0.58,0.0572,0.0722,0.1612,2
31.44,0.0508,0.0671,0.6358,0.7411,-0.3711,0.5718,0.0616,0.0749,0.1687,2
31.46,-0.0926,0.1042,0.568,0.7382,-0.3718,0.5662,0.0566,0.0772,0.1547,2
31.48,-0.1688,-0.4773,0.4864,0.7482,-0.3766,0.5708,0.0482,0.0783,0.1694,2
31.5,-1.013,-0.6352,-0.3703,0.7371,-0.3695,0.5613,0.0493,0.0778,0.1763,2
31.52,-1.9346,-1.8008,-0.2567,0.7442,-0.3762,0.5604,0.0583,0.0748,0.1854,2
31.54,-2.8885,-0.9521,0.2284,0.7536,-0.3693,0.5556,0.001,0.0738,0.1669,2
31.56,-2.6768,0.2587,0.4468,0.7471,-0.3599,0.564,0.0033,0.0788,0.1674,2
31.58,-1.5828,-0.6501,0.8553,0.7531,-0.3672,0.5624,0.023,0.0761,0.1771,2
31.6,-0.2749,-1.3669,0.463,0.7611,-0.3704,0.565,0.0,0.0752,0.1503,2
31.62,0.443,-3.6408,0.6916,0.7588,-0.3728,0.5766,0.0,0.0742,0.1636,2
31.64,1.4519,-1.1824,0.851,0.7373,-0.3652,0.5693,0.0152,0.078,0.1709,2
31.66,0.7838,-0.0719,0.6207,0.73,-0.3658,0.5586,0.0122,0.0773,0.1713,2
31.68,0.6564,-0.1613,0.1256,0.7253,-0.3628,0.5627,0.0093,0.0778,0.1749,2
31.7,1.0303,-0.9203,0.1935,0.731,-0.3687,0.5509,0.0136,0.076,0.1853,2
31.72,0.4238,-1.8661,1.2721,0.754,-0.3792,0.5446,0.0126,0.0746,0.2129,2
31.74,-2.1711,-0.407,1.9195,0.7823,-0.3904,0.5582,0.0193,0.0746,0.2182,2
31.76,-4.6084,1.0606,0.5062,0.7924,-0.3894,0.5751,0.004,0.0763,0.2176,2
31.78,-3.7559,2.4757,-2.4653,0.7612,-0.3743,0.568,0.0,0.0766,0.2184,2
31.8,-1.6088,3.9586,-3.7024,0.7266,-0.3632,0.5524,0.0061,0.0778,0.2144,2
31.82,-0.0913,3.5087,-2.104,0.7203,-0.3634,0.5568,0.006,0.0783,0.2223,2
31.84,2.138,1.7695,-0.211,0.7178,-0.3665,0.5725,0.0075,0.0743,0.2307,2
