time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,0.2192,0.9346,-0.5098,0.7013,-0.4006,0.5856,0.0552,0.0823,0.2209,2
26.88,0.5538,0.4853,-0.1897,0.7152,-0.3976,0.5716,0.0594,0.0789,0.2159,2
26.9,0.2234,0.0412,-0.2446,0.7081,-0.3958,0.5734,0.0513,0.0814,0.2147,2
26.92,0.0296,-1.8125,-0.5121,0.7213,-0.4013,0.58,0.0438,0.0778,0.2095,2
26.94,-0.6736,-3.056,-0.0749,0.7265,-0.4138,0.5755,0.0501,0.0773,0.2092,2
26.96,-0.6161,-1.6788,0.1705,0.7176,-0.4099,0.5691,0.0589,0.078,0.2042,2
26.98,-0.4932,0.4563,-0.6368,0.7236,-0.4048,0.5759,0.0537,0.0807,0.218,2
27.0,-0.2113,2.7035,-0.7977,0.7216,-0.4015,0.5787,0.0508,0.0819,0.2148,2
27.02,0.0616,1.2685,-0.4045,0.7008,-0.402,0.5673,0.0455,0.076,0.2087,2
27.04,-0.6946,0.5966,-0.4049,0.7093,-0.4043,0.5766,0.053,0.0754,0.2171,2
27.06,-0.5612,0.6189,-0.7612,0.7092,-0.4089,0.5719,0.0541,0.0756,0.2153,2
27.08,-0.758,-0.8773,-0.5154,0.721,-0.4078,0.577,0.0523,0.0793,0.2224,2
27.1,-0.2557,-1.1049,-0.3561,0.7202,-0.4131,0.574,0.0558,0.0765,0.2235,2
27.12,-0.1492,-1.5348,0.0064,0.7119,-0.4054,0.5599,0.0484,0.0808,0.2181,2
27.14,-0.0366,-0.0682,1.068,0.6892,-0.3902,0.5545,0.0518,0.0797,0.2237,2
27.16,0.2916,1.3106,0.2879,0.6953,-0.3902,0.5679,0.0556,0.0768,0.2131,2
27.18,0.1713,1.4542,-0.0868,0.7067,-0.3966,0.5818,0.0436,0.076,0.196,2
27.2,0.1029,1.0224,-0.6369,0.7037,-0.4072,0.5819,0.052,0.081,0.2094,2
27.22,-0.2919,-0.1202,-0.6044,0.7149,-0.4029,0.5766,0.0667,0.08,0.2106,2
27.24,0.1648,1.0746,0.058,0.7212,-0.4055,0.5732,0.0622,0.0771,0.2004,2
27.26,0.3603,1.7563,-0.771,0.7199,-0.4029,0.5686,0.0609,0.077,0.2078,2
27.28,0.0136,0.9181,-0.5639,0.7084,-0.4002,0.5592,0.0607,0.0749,0.2009,2
27.3,-0.3516,0.352,-0.7056,0.7136,-0.4051,0.5663,0.0445,0.0751,0.2088,2
27.32,-0.0712,2.1186,-1.2609,0.7138,-0.4079,0.5787,0.048,0.0788,0.2111,2
27.34,0.1255,2.7636,-0.4956,0.7007,-0.3955,0.5783,0.0562,0.0742,0.2227,2
27.36,-0.2226,0.23,-0.3379,0.6993,-0.3826,0.5736,0.0604,0.074,0.208,2
27.38,-0.8693,0.0155,0.1663,0.7129,-0.3924,0.575,0.0465,0.0765,0.196,2
27.4,-0.6736,-1.1962,0.4109,0.7126,-0.4016,0.5615,0.0433,0.0769,0.1937,2
27.42,-0.5572,-0.6948,0.2566,0.7128,-0.4018,0.5722,0.0569,0.0783,0.1903,2
27.44,-0.1224,1.1407,-0.8615,0.7126,-0.397,0.5689,0.0507,0.076,0.2058,2
27.46,0.0148,0.963,-0.3573,0.6974,-0.3947,0.5722,0.0574,0.0764,0.2045,2
27.48,0.0944,1.1086,0.2743,0.7082,-0.4042,0.5884,0.05,0.0786,0.1993,2
27.5,-0.2212,0.7079,-0.0336,0.6973,-0.4066,0.5752,0.0391,0.0809,0.2082,2
27.52,-0.2153,-3.5794,-0.646,0.6969,-0.3974,0.5609,0.049,0.0795,0.198,2
27.54,-0.7279,-5.5486,0.0409,0.7116,-0.397,0.5584,0.0472,0.0765,0.2007,2
27.56,-0.35,-2.7899,-0.2632,0.7259,-0.4025,0.5666,0.0588,0.0738,0.2076,2
27.58,0.0788,1.2402,-0.5905,0.7005,-0.3927,0.5642,0.0595,0.0754,0.1967,2
27.6,0.6584,0.0949,0.1063,0.7374,-0.3928,0.5791,0.0479,0.0764,0.2111,2
27.62,0.2303,0.0281,-0.0237,0.7353,-0.401,0.5668,0.0518,0.0765,0.206,2
27.64,-0.1103,0.3227,-0.4294,0.7048,-0.3856,0.5646,0.0487,0.0743,0.2149,2
27.66,-0.5198,1.3057,-0.9459,0.6821,-0.3896,0.5553,0.0632,0.0789,0.2091,2
27.68,-0.354,1.8543,-1.1647,0.7052,-0.3914,0.5762,0.0627,0.0794,0.2175,2
27.7,-0.9902,1.3109,-0.4751,0.6943,-0.3907,0.5826,0.0796,0.0789,0.2035,2
27.72,-0.8153,0.9328,0.6927,0.7184,-0.4047,0.5751,0.0464,0.0759,0.2222,2
27.74,-0.7373,1.1652,0.3376,0.7167,-0.4032,0.57,0.0452,0.0769,0.2,2
27.76,-0.0246,0.1176,-1.0556,0.717,-0.4069,0.5738,0.0467,0.0773,0.205,2
27.78,-0.2077,0.6601,-1.9875,0.7176,-0.403,0.5716,0.0791,0.0801,0.1947,2
27.8,-0.6291,2.4179,-3.2006,0.7203,-0.3996,0.5592,0.0577,0.0806,0.2138,2
27.82,-0.4461,2.4174,-3.0606,0.6959,-0.3955,0.557,0.0464,0.0768,0.2435,2
27.84,-0.5233,1.0175,-2.6014,0.6931,-0.3952,0.5584,0.0491,0.0759,0.2251,2
27.86,-0.2481,1.4135,-2.472,0.7241,-0.3856,0.5802,0.0501,0.0784,0.196,2
27.88,0.1167,0.4564,-0.7753,0.7097,-0.3859,0.5639,0.0631,0.0723,0.2244,2
27.9,0.1752,0.1428,-0.3841,0.7276,-0.3923,0.5737,0.0674,0.0719,0.2025,2
27.92,0.3036,0.9896,-0.2062,0.7351,-0.3927,0.5741,0.0452,0.0722,0.2109,2
27.94,0.4268,-0.8892,-1.6835,0.7002,-0.377,0.5733,0.0561,0.0778,0.2047,2
27.96,0.3393,-1.2408,-0.4572,0.7184,-0.3766,0.6028,0.0501,0.0776,0.1954,2
27.98,-0.2818,-0.3307,-0.947,0.6983,-0.3849,0.577,0.0354,0.0811,0.2122,2
28.0,-0.0944,-0.5164,-0.8197,0.7243,-0.3863,0.5942,0.0442,0.0784,0.2002,2
28.02,-0.1796,-0.6509,-1.2106,0.7147,-0.3941,0.5699,0.0322,0.077,0.2103,2
28.04,0.0943,1.2598,-1.452,0.717,-0.3867,0.5643,0.0601,0.0784,0.2169,2
28.06,0.8383,1.8537,-1.327,0.7222,-0.3882,0.5773,0.0579,0.0711,0.2178,2
28.08,0.3142,1.7084,-1.1259,0.727,-0.398,0.5811,0.0671,0.0778,0.2224,2
28.1,-0.1972,-0.1077,-1.482,0.7161,-0.3952,0.5691,0.049,0.0742,0.2063,2
28.12,-0.6346,-0.8191,-0.6355,0.6746,-0.3905,0.5824,0.0373,0.0793,0.2086,2
28.14,-0.8873,-1.5217,0.5522,0.7016,-0.3899,0.5843,0.0592,0.0784,0.2058,2
28.16,-0.4254,-1.4608,0.5533,0.7201,-0.3913,0.5936,0.0625,0.0781,0.1968,2
28.18,-0.2918,-2.7607,0.4272,0.699,-0.3851,0.5681,0.0511,0.0733,0.2081,2
28.2,0.476,-3.6043,1.3686,0.7131,-0.3801,0.5572,0.0511,0.0735,0.203,2
28.22,0.4525,-3.8168,1.325,0.7207,-0.3861,0.5834,0.0571,0.0728,0.1924,2
28.24,-1.4352,2.3521,-0.2374,0.7274,-0.3759,0.5824,0.0573,0.0804,0.2073,2
28.26,-0.445,3.6642,-0.558,0.7096,-0.3795,0.5725,0.0585,0.0778,0.2178,2
28.28,-0.3345,1.6081,-0.2025,0.7324,-0.3906,0.5518,0.0487,0.0787,0.2015,2
28.3,-0.7846,-0.7428,-1.4377,0.6974,-0.3949,0.5796,0.0444,0.077,0.2067,2
28.32,-0.7308,-1.2482,-0.7941,0.7074,-0.3895,0.5683,0.0478,0.0795,0.2048,2
28.34,-0.2999,-0.1206,-0.5667,0.7164,-0.3871,0.5677,0.0607,0.0773,0.2062,2
28.36,-0.5786,0.8889,-0.2082,0.7035,-0.3861,0.5678,0.0669,0.0759,0.2039,2
28.38,-0.481,0.7497,0.2568,0.6995,-0.3874,0.577,0.0587,0.0779,0.2081,2
28.4,-0.4893,-0.6336,0.7626,0.6999,-0.391,0.5666,0.0439,0.0771,0.2058,2
28.42,0.0243,-0.9863,1.0991,0.7249,-0.3988,0.5792,0.04,0.0797,0.2115,2
28.44,0.5769,0.1324,1.2525,0.7192,-0.4023,0.5702,0.0452,0.0784,0.211,2
28.46,0.5464,1.1509,0.8654,0.7046,-0.3872,0.5839,0.0521,0.0787,0.2111,2
28.48,0.084,0.696,1.6876,0.7066,-0.3827,0.5819,0.0665,0.0811,0.2148,2
28.5,0.2596,-0.3907,1.8936,0.709,-0.3876,0.5829,0.0506,0.0772,0.2114,2
28.52,-0.3567,-1.5532,1.1938,0.72,-0.3858,0.5802,0.0514,0.0771,0.2023,2
28.54,-0.881,-0.8145,0.4698,0.7198,-0.3872,0.5667,0.057,0.078,0.2076,2
28.56,-0.9799,0.9336,-0.5809,0.718,-0.3858,0.5636,0.0657,0.0817,0.2161,2
28.58,-0.7769,1.5202,-1.1475,0.7181,-0.3815,0.5783,0.063,0.0804,0.2058,2
28.6,-0.9405,1.2342,-1.7063,0.7144,-0.3854,0.5692,0.0575,0.0787,0.21,2
28.62,-1.614,0.4578,-2.3765,0.7186,-0.3866,0.5647,0.0494,0.0791,0.2178,2
28.64,-1.6775,-0.1,-1.715,0.7172,-0.3836,0.5758,0.0509,0.0789,0.2165,2
28.66,-1.3379,0.3194,-0.9078,0.6978,-0.3826,0.573,0.0602,0.0785,0.2034,2
28.68,-0.6824,-0.2295,-0.2183,0.711,-0.3838,0.5737,0.0464,0.0795,0.1958,2
28.7,-0.586,-0.1073,-0.2752,0.7212,-0.3888,0.5854,0.0527,0.0769,0.2052,2
28.72,-0.2712,1.0269,0.1265,0.7163,-0.3886,0.5842,0.0496,0.0749,0.2096,2
28.74,-0.1908,1.5604,1.0945,0.7079,-0.3869,0.5845,0.0572,0.0759,0.2115,2
28.76,0.319,0.6023,2.8014,0.7078,-0.3882,0.5762,0.0578,0.0765,0.21,2
28.78,0.8543,-0.3607,3.7435,0.7132,-0.3904,0.5718,0.0511,0.0773,0.2112,2
28.8,1.2011,-1.552,3.5565,0.7143,-0.3964,0.5824,0.0582,0.0773,0.2072,2
28.82,1.5143,-0.5398,1.9086,0.7159,-0.3945,0.5849,0.0425,0.0781,0.2101,2
28.84,1.2301,2.0337,0.6473,0.7109,-0.3818,0.5834,0.0413,0.0777,0.214,2
28.86,0.5433,2.9307,0.7434,0.7044,-0.3833,0.5774,0.0414,0.0754,0.2116,2
28.88,0.0488,0.0366,0.2487,0.7006,-0.3924,0.5865,0.0489,0.0763,0.2146,2
28.9,-0.2961,-2.3877,0.1501,0.6988,-0.3952,0.5819,0.0579,0.0754,0.2141,2
28.92,-0.3484,-1.85,0.7079,0.717,-0.3947,0.5653,0.055,0.0762,0.2061,2
28.94,-0.2944,-1.0737,0.5319,0.7354,-0.3958,0.5551,0.0522,0.08,0.208,2
28.96,-0.2999,0.1223,0.8079,0.7204,-0.3932,0.5569,0.0491,0.0782,0.2076,2
28.98,0.0147,0.9489,1.5922,0.7131,-0.3934,0.5724,0.0484,0.0764,0.2052,2
29.0,0.381,0.6212,1.4076,0.7173,-0.3953,0.5787,0.0449,0.0758,0.212,2
29.02,0.55,0.2235,0.9028,0.7095,-0.3907,0.5723,0.0408,0.0734,0.2156,2
29.04,0.8577,-0.7343,1.1312,0.7135,-0.3919,0.5717,0.0336,0.0769,0.2113,2
29.06,1.7763,-1.7549,1.1409,0.7214,-0.3953,0.5808,0.034,0.0797,0.2054,2
29.08,2.4198,-1.9232,0.3723,0.7195,-0.3965,0.5807,0.0448,0.0768,0.2131,2
29.1,1.9746,-1.6745,0.1975,0.712,-0.3939,0.5769,0.0415,0.0758,0.2176,2
29.12,1.8425,-1.3922,0.356,0.7174,-0.3906,0.5721,0.0413,0.0769,0.2076,2
29.14,1.8765,-0.7849,-0.2956,0.7221,-0.3904,0.5723,0.0525,0.0799,0.2052,2
29.16,1.8142,-0.3845,-0.8613,0.7041,-0.3858,0.5671,0.0495,0.079,0.2107,2
29.18,1.1734,-0.7126,-0.6508,0.709,-0.3849,0.564,0.0457,0.0801,0.2141,2
29.2,-0.7119,-0.2242,-0.126,0.7231,-0.3879,0.5664,0.0357,0.0796,0.2107,2
29.22,-1.0239,-0.7411,0.3981,0.7096,-0.3855,0.5651,0.0398,0.0793,0.2129,2
29.24,-0.6023,-1.5006,1.2483,0.7254,-0.3858,0.564,0.0457,0.0801,0.2106,2
29.26,-0.2342,-1.4455,0.4343,0.7372,-0.3911,0.5743,0.0481,0.0814,0.212,2
29.28,0.0076,-1.3721,-0.3167,0.7288,-0.3823,0.5802,0.0388,0.0817,0.2059,2
29.3,-0.0357,-2.1662,0.0948,0.7263,-0.3893,0.5627,0.0482,0.0774,0.211,2
29.32,0.3339,-1.8349,0.136,0.722,-0.3876,0.565,0.0419,0.0788,0.2111,2
29.34,0.1836,-1.8497,0.0641,0.7114,-0.3894,0.5687,0.04,0.0783,0.2117,2
29.36,-0.226,-0.8904,0.0795,0.7102,-0.3831,0.563,0.0467,0.0794,0.2092,2
29.38,-0.0941,-0.1166,0.0532,0.7151,-0.3807,0.5608,0.0444,0.0789,0.2043,2
29.4,-0.299,0.3752,0.1286,0.7084,-0.389,0.5728,0.049,0.0774,0.213,2
29.42,-0.9445,-0.6182,0.6441,0.7174,-0.3814,0.5714,0.035,0.0781,0.2086,2
29.44,-1.6291,0.1331,1.7296,0.7368,-0.3845,0.5648,0.0295,0.0757,0.2102,2
29.46,-1.7751,1.0304,1.2741,0.7381,-0.388,0.5751,0.0402,0.0795,0.2177,2
29.48,-1.6546,1.2635,-0.9151,0.7636,-0.4053,0.589,0.0406,0.0803,0.2142,2
29.5,-1.8735,1.1703,-2.0448,0.7343,-0.3955,0.5711,0.0314,0.0775,0.2251,2
29.52,-0.6605,2.616,-2.5503,0.6972,-0.3901,0.5743,0.0353,0.0769,0.2128,2
29.54,1.1518,2.9808,-1.7164,0.6883,-0.3891,0.5703,0.0511,0.0793,0.2083,2
29.56,2.0045,0.7331,0.3577,0.6939,-0.38,0.5887,0.0287,0.0764,0.21,2
29.58,2.3063,0.6148,0.7785,0.7022,-0.3797,0.5688,0.0415,0.0767,0.2142,2
29.6,1.3614,0.4301,-0.2075,0.6964,-0.3772,0.5805,0.044,0.0802,0.2127,2
29.62,0.6736,0.4349,-0.3293,0.7022,-0.3808,0.5666,0.0226,0.0771,0.2144,2
29.64,-0.8717,0.8718,-0.1611,0.7438,-0.3857,0.5622,0.0427,0.076,0.2221,2
29.66,-1.0576,-1.0455,0.2012,0.7405,-0.3838,0.5762,0.0286,0.078,0.2314,2
29.68,-0.8746,-0.2642,-0.6454,0.7324,-0.3887,0.5812,0.0403,0.0805,0.2241,2
29.7,-0.7369,2.4254,0.5409,0.7156,-0.3779,0.5697,0.0168,0.075,0.2203,2
29.72,0.3614,2.9477,1.7823,0.7104,-0.3717,0.5769,0.0356,0.0782,0.2162,2
29.74,0.4122,2.5738,2.205,0.7033,-0.3716,0.5586,0.0225,0.0751,0.2138,2
29.76,-0.0506,1.0069,2.1078,0.6955,-0.3716,0.5674,0.048,0.0798,0.2131,2
29.78,0.4777,-1.3627,1.7966,0.7271,-0.3956,0.5754,0.0366,0.0775,0.2076,2
29.8,1.3357,-0.684,1.5683,0.719,-0.3995,0.5717,0.0451,0.0765,0.2111,2
29.82,0.9213,-0.072,1.698,0.7224,-0.3928,0.5713,0.0425,0.0775,0.2254,2
29.84,0.7363,0.6041,3.134,0.7272,-0.3807,0.5722,0.0417,0.0782,0.2183,2
29.86,0.7736,-0.2715,2.7364,0.7121,-0.3786,0.5948,0.0373,0.0779,0.2091,2
29.88,0.1239,-0.1731,2.3697,0.7056,-0.3799,0.5743,0.0318,0.0744,0.2326,2
29.9,-0.1489,-1.348,2.4968,0.7061,-0.3934,0.5556,0.0331,0.0763,0.2181,2
29.92,-0.0684,-0.2811,1.1296,0.7255,-0.3905,0.5618,0.0302,0.0758,0.2175,2
29.94,0.7961,0.0752,0.2598,0.7082,-0.393,0.5655,0.0361,0.0761,0.2225,2
29.96,0.3704,0.2277,0.6286,0.6982,-0.3901,0.5564,0.0479,0.0488,0.2043,2
29.98,0.3389,-0.3405,1.7652,0.7039,-0.3876,0.5629,0.0407,0.0717,0.201,2
30.0,-0.3485,0.1797,1.8283,0.7147,-0.3915,0.5624,0.0333,0.0769,0.2179,2
30.02,-0.9533,-0.0964,1.4138,0.7213,-0.391,0.5676,0.0184,0.075,0.2164,2
30.04,-1.0521,-0.5509,0.6777,0.7319,-0.3866,0.574,0.0303,0.0753,0.2128,2
30.06,-1.4083,1.436,-0.2613,0.7153,-0.3848,0.5807,0.0377,0.0811,0.2131,2
30.08,-1.1176,2.219,-0.3987,0.7103,-0.3894,0.5769,0.0394,0.0801,0.2092,2
30.1,-0.7064,1.9466,-0.4803,0.7096,-0.3907,0.5789,0.0339,0.0793,0.2102,2
30.12,-0.4947,2.0025,-0.0527,0.7076,-0.3902,0.5848,0.0517,0.0804,0.2097,2
30.14,-0.2415,0.1314,0.7371,0.7022,-0.3897,0.5589,0.0574,0.0794,0.208,2
30.16,-0.1329,-1.4697,0.9523,0.7031,-0.3946,0.5494,0.0489,0.0767,0.2098,2
30.18,-0.0481,-1.5084,1.2615,0.7148,-0.3957,0.5632,0.0512,0.0765,0.2034,2
30.2,0.2053,-0.4958,1.4558,0.7129,-0.3922,0.5741,0.0558,0.0806,0.2031,2
30.22,0.4695,-1.6146,2.0344,0.7132,-0.393,0.5741,0.0527,0.0811,0.2042,2
30.24,0.433,-2.1959,2.5048,0.7209,-0.3949,0.5686,0.0412,0.079,0.208,2
30.26,-0.2984,-1.0426,2.5922,0.7265,-0.3971,0.5625,0.0321,0.0755,0.2135,2
30.28,-0.5047,0.1405,2.1783,0.7234,-0.3929,0.5634,0.0337,0.0742,0.2143,2
30.3,0.3134,0.4517,1.2856,0.7141,-0.3928,0.5667,0.0382,0.0748,0.2118,2
30.32,0.747,-0.8103,0.7571,0.7137,-0.3993,0.561,0.0385,0.0756,0.2155,2
30.34,0.6749,-1.1264,0.2412,0.7168,-0.3953,0.5652,0.0432,0.0759,0.2052,2
30.36,0.3197,0.886,-0.2012,0.7061,-0.3876,0.5741,0.0475,0.0736,0.192,2
30.38,0.1513,2.013,-0.0039,0.6878,-0.3866,0.5719,0.048,0.0738,0.1999,2
30.4,0.2966,1.8273,0.3828,0.6903,-0.3891,0.5711,0.0463,0.0776,0.2017,2
30.42,0.1001,1.3717,0.4814,0.7026,-0.3965,0.5711,0.0417,0.078,0.21,2
30.44,0.1322,0.5394,0.2965,0.7084,-0.399,0.5773,0.0516,0.075,0.2198,2
30.46,0.1164,1.5549,0.5081,0.7259,-0.3902,0.5814,0.0619,0.0766,0.21,2
30.48,0.2776,1.9067,0.8277,0.7191,-0.3942,0.5795,0.0593,0.0778,0.2056,2
30.5,0.4054,0.3658,1.4726,0.7119,-0.397,0.5746,0.0526,0.0757,0.2077,2
30.52,0.6723,-0.2894,1.9579,0.7269,-0.3915,0.5591,0.0515,0.0776,0.1995,2
30.54,0.2184,0.6089,1.6713,0.7222,-0.3877,0.5571,0.0566,0.0773,0.2034,2
30.56,-0.69,0.5199,1.081,0.7238,-0.3899,0.5636,0.0487,0.0779,0.2196,2
30.58,-1.0823,0.3776,1.707,0.7227,-0.392,0.5587,0.042,0.0789,0.2258,2
30.6,0.3318,0.7252,2.0449,0.7199,-0.3956,0.5732,0.0351,0.0845,0.2382,2
30.62,1.1091,-0.386,1.6259,0.7344,-0.3978,0.5696,0.0368,0.0855,0.2386,2
30.64,1.45,-0.6589,1.3849,0.7134,-0.3988,0.5773,0.0397,0.0851,0.2454,2
30.66,0.4003,-1.6357,2.3437,0.7079,-0.3994,0.5804,0.0628,0.0868,0.2501,2
30.68,-0.0242,-0.7969,1.5611,0.695,-0.3872,0.5604,0.0551,0.09,0.244,2
30.7,0.4329,-1.0015,0.9299,0.6985,-0.3921,0.5611,0.0685,0.0845,0.2518,2
30.72,0.0798,-0.9277,0.5681,0.6917,-0.4024,0.5853,0.0571,0.0841,0.25,2
30.74,-1.1839,-2.0953,1.3142,0.7125,-0.4004,0.5775,0.0448,0.0845,0.2435,2
30.76,-1.2871,-1.1467,1.8925,0.7273,-0.4005,0.5823,0.0601,0.0866,0.2427,2
30.78,-0.8472,-0.9711,1.9425,0.7343,-0.4011,0.5819,0.051,0.0843,0.2443,2
30.8,-0.0536,-0.0579,0.6676,0.7259,-0.3938,0.5622,0.0479,0.0803,0.2202,2
30.82,-0.0203,-0.7655,0.2244,0.7241,-0.4023,0.5612,0.0654,0.0816,0.2405,2
30.84,-0.4706,-0.9936,-0.3722,0.7081,-0.4015,0.5799,0.0582,0.0847,0.2417,2
30.86,-0.1312,-1.2274,-0.2795,0.7074,-0.3992,0.5687,0.0573,0.0758,0.2597,2
30.88,-0.0709,-1.1927,-0.2679,0.7319,-0.3966,0.5607,0.0511,0.088,0.2464,2
30.9,0.1158,-0.6274,-1.0507,0.7163,-0.401,0.5605,0.0479,0.0847,0.2552,2
30.92,0.2412,-0.0397,-1.2792,0.7072,-0.3893,0.5576,0.0441,0.0893,0.247,2
30.94,-0.5142,-0.1173,-1.1263,0.7048,-0.3975,0.5585,0.0562,0.0875,0.255,2
30.96,-0.2482,1.9079,-0.9946,0.7201,-0.3981,0.5753,0.0364,0.0849,0.2543,2
30.98,-0.9061,0.9998,-1.3063,0.7036,-0.3909,0.5586,0.0467,0.073,0.2091,2
31.0,-3.0226,0.8958,-1.9212,0.713,-0.4044,0.555,0.0443,0.0833,0.233,2
31.02,-4.8707,-0.6736,-3.8177,0.7601,-0.4185,0.5357,0.0535,0.0851,0.2474,2
31.04,-4.0881,0.2463,-4.4703,0.7313,-0.4075,0.5773,0.0498,0.0898,0.2563,2
31.06,-2.4226,3.8263,-5.0247,0.6965,-0.4036,0.5615,0.0558,0.0857,0.2513,2
31.08,-1.4237,4.3678,-4.6446,0.6867,-0.3908,0.5521,0.0507,0.0837,0.2558,2
31.1,-0.2669,1.1179,-1.6058,0.6663,-0.3816,0.5606,0.0526,0.0804,0.2591,2
31.12,0.4889,-0.5465,0.3789,0.6874,-0.3825,0.5827,0.05,0.0847,0.2491,2
31.14,1.4556,-1.7936,0.9146,0.7131,-0.3923,0.5899,0.059,0.0876,0.2494,2
31.16,0.6851,-1.8546,-0.4186,0.7218,-0.4089,0.556,0.0474,0.0881,0.2515,2
31.18,-4.3411,-2.3442,-1.9145,0.7342,-0.4023,0.5591,0.0399,0.0848,0.2612,2
31.2,-6.3466,-2.1917,-1.8439,0.7412,-0.3801,0.5701,0.0448,0.0819,0.2599,2
31.22,-5.1833,-0.1195,-1.7896,0.7333,-0.386,0.5714,0.0481,0.0764,0.2357,2
31.24,-3.9539,2.1825,-1.4265,0.7246,-0.3963,0.5626,0.0595,0.0803,0.2497,2
31.26,-3.5349,2.7688,-0.0106,0.7128,-0.3891,0.5631,0.0523,0.0845,0.2599,2
31.28,-3.3619,1.3442,1.6057,0.7052,-0.3907,0.5688,0.0418,0.0869,0.2656,2
31.3,-2.8748,-0.1659,1.8288,0.7061,-0.4074,0.5625,0.0494,0.084,0.2668,2
31.32,-2.3029,-0.2374,1.2092,0.7283,-0.4117,0.5499,0.0495,0.0829,0.2535,2
31.34,-1.7155,-0.5652,0.2749,0.7396,-0.4001,0.5633,0.0502,0.0844,0.2555,2
31.36,-0.571,-0.7474,0.2688,0.7224,-0.3947,0.5806,0.0482,0.0845,0.2663,2
31.38,0.6905,-0.0517,1.7136,0.707,-0.3987,0.5767,0.0417,0.0849,0.2631,2
31.4,1.9644,-0.4422,2.797,0.7018,-0.3956,0.572,0.0419,0.0831,0.2572,2
31.42,3.2096,-0.9018,3.3031,0.7064,-0.3921,0.5667,0.0386,0.0837,0.2644,2
31.44,3.1027,-0.7337,3.8159,0.7215,-0.4021,0.5622,0.0395,0.0837,0.2777,2
31.46,1.7758,-1.2027,2.5128,0.7283,-0.4018,0.5679,0.0372,0.0834,0.2856,2
31.48,0.807,-1.2344,-0.5891,0.7068,-0.3921,0.5783,0.0321,0.0876,0.2865,2
31.5,1.6135,-0.4847,-0.7363,0.7044,-0.4012,0.562,0.019,0.0886,0.279,2
31.52,2.5693,1.0402,0.1435,0.7183,-0.41,0.5541,0.0058,0.0757,0.268,2
31.54,3.6398,0.9342,1.6095,0.7141,-0.4038,0.5619,0.0159,0.0573,0.2666,2
31.56,4.1795,-1.4937,2.4119,0.7093,-0.4032,0.5613,0.0184,0.0886,0.2668,2
31.58,3.9988,-2.8842,2.1381,0.7181,-0.4091,0.5695,0.0184,0.0886,0.2712,2
31.6,3.2603,-2.7094,0.8824,0.7188,-0.3992,0.5769,0.0293,0.0869,0.2637,2
31.62,1.8847,-1.8184,-0.3801,0.7313,-0.4049,0.5702,0.0332,0.0833,0.2613,2
31.64,-1.351,1.4162,-3.2568,0.7369,-0.3982,0.5719,0.0515,0.086,0.2555,2
31.66,-0.754,2.3109,-4.418,0.7159,-0.3872,0.5637,0.0574,0.0881,0.2528,2
31.68,-1.0456,1.7212,-2.8967,0.7184,-0.3933,0.5656,0.0565,0.0875,0.2628,2
31.7,0.0221,-0.5034,0.5873,0.7144,-0.4016,0.554,0.0518,0.0849,0.2718,2
31.72,0.9273,-0.0176,1.5301,0.7055,-0.4113,0.5575,0.0372,0.0859,0.2708,2
31.74,1.5616,-0.0122,1.9141,0.6969,-0.4077,0.5763,0.0247,0.0826,0.2492,2
31.76,2.2361,-0.531,3.1273,0.726,-0.4061,0.5602,0.0179,0.0817,0.2522,2
31.78,0.6817,-3.1357,3.6156,0.7258,-0.3983,0.5725,0.041,0.0861,0.2466,2
31.8,-0.3245,-2.5306,2.3178,0.7372,-0.3863,0.5753,0.0462,0.0862,0.2514,2
31.82,-0.4482,-1.9228,0.9658,0.7336,-0.387,0.5771,0.0289,0.089,0.2565,2
31.84,0.9232,-1.3853,-0.5945,0.73,-0.3884,0.5567,0.0241,0.0875,0.2529,2
31.86,2.9441,0.0506,0.7865,0.7135,-0.3968,0.5704,0.0462,0.083,0.2564,2
31.88,2.5565,-0.9558,2.5468,0.7058,-0.3921,0.5709,0.0294,0.0844,0.2538,2
31.9,2.734,-1.9149,3.1702,0.7075,-0.3969,0.5578,0.0228,0.0807,0.2637,2
31.92,2.1311,-1.9151,2.8212,0.7346,-0.3917,0.5664,0.0292,0.085,0.2566,2
31.94,2.4999,-1.5273,2.3903,0.7247,-0.3967,0.5765,0.0203,0.084,0.2564,2
31.96,2.0355,-2.0583,2.2919,0.7234,-0.3863,0.5705,0.0202,0.0826,0.2692,2
31.98,1.4139,-2.2851,2.2544,0.7257,-0.3869,0.553,0.0327,0.0837,0.2712,2
32.0,1.7135,-1.6932,1.9624,0.738,-0.389,0.5655,0.0426,0.0866,0.2602,2
32.02,1.5504,-1.3126,1.1038,0.7186,-0.3891,0.5677,0.0266,0.0869,0.2582,2
32.04,0.8835,-1.7022,1.4393,0.719,-0.3945,0.5615,0.0219,0.0857,0.2537,2
32.06,0.4833,-0.1848,1.5342,0.7211,-0.4035,0.5573,0.0393,0.083,0.2562,2
32.08,-0.0555,1.6947,1.0336,0.7258,-0.4038,0.556,0.0356,0.0848,0.2476,2
32.1,-0.4173,2.4446,1.1216,0.7195,-0.3989,0.5693,0.0283,0.0851,0.2411,2
32.12,-0.4604,2.1141,1.3575,0.7151,-0.3982,0.5662,0.0182,0.0835,0.2374,2
