time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-0.0454,-0.0066,0.3802,0.7608,-0.3887,0.5499,0.0136,0.0803,0.2028,2
26.64,-0.2463,0.2294,-0.3391,0.7881,-0.36,0.5379,0.0159,0.087,0.2296,2
26.66,-0.1711,0.1521,0.0992,0.7801,-0.3593,0.5412,0.0,0.0873,0.2312,2
26.68,0.001,-0.1726,-0.3028,0.7791,-0.3519,0.5352,0.0,0.0869,0.2516,2
26.7,-0.601,1.0368,-0.6545,0.7798,-0.3496,0.5388,0.0075,0.0914,0.2352,2
26.72,-0.9062,0.1273,-0.1769,0.7846,-0.3446,0.5427,0.003,0.0844,0.2369,2
26.74,-0.7158,1.508,0.4338,0.7815,-0.3464,0.5357,0.0,0.088,0.2394,2
26.76,-1.7906,2.1699,1.579,0.7812,-0.3579,0.5439,0.0187,0.0902,0.2396,2
26.78,-1.212,1.3865,2.1177,0.7832,-0.3497,0.5431,0.0001,0.0877,0.2393,2
26.8,-1.2938,1.6438,2.3632,0.7802,-0.3387,0.5422,0.0063,0.0869,0.2423,2
26.82,-0.4851,1.0727,1.5613,0.7581,-0.3569,0.5454,0.0,0.0853,0.2402,2
26.84,0.2062,-0.0422,1.4383,0.7766,-0.3562,0.5528,0.0035,0.0879,0.2368,2
26.86,0.1595,-0.5959,1.0829,0.7874,-0.3541,0.5461,0.0007,0.0887,0.2238,2
26.88,-0.0943,-1.1083,0.6563,0.7822,-0.3521,0.5352,0.0028,0.0876,0.2251,2
26.9,-0.3534,-0.179,0.5507,0.7884,-0.354,0.5336,0.0017,0.0848,0.2285,2
26.92,0.1429,-0.3396,0.8422,0.7804,-0.3627,0.5387,0.0,0.0843,0.2244,2
26.94,0.7141,-1.3759,1.1542,0.7811,-0.3632,0.5407,0.0099,0.0852,0.2288,2
26.96,0.4721,-0.9725,1.658,0.7786,-0.3568,0.5426,0.0128,0.0841,0.2367,2
26.98,0.1579,0.0778,1.6063,0.7786,-0.3562,0.5451,0.0,0.0837,0.2442,2
27.0,-0.6213,0.9123,0.8262,0.7794,-0.349,0.5392,0.0,0.085,0.2324,2
27.02,-0.3312,-0.2224,0.7615,0.7779,-0.3516,0.5396,0.0,0.0874,0.229,2
27.04,-0.73,-1.164,0.7157,0.7812,-0.3602,0.5444,0.0043,0.0863,0.2435,2
27.06,-1.091,0.0315,0.993,0.7853,-0.356,0.5494,0.0033,0.0865,0.2373,2
27.08,-0.3142,0.4527,1.0018,0.7808,-0.3533,0.5444,0.0,0.0879,0.2265,2
27.1,0.0082,0.4813,1.0325,0.7776,-0.3594,0.5416,0.0053,0.0862,0.2447,2
27.12,0.3609,0.3131,0.9827,0.7796,-0.3599,0.5484,0.0021,0.0859,0.2449,2
27.14,0.3443,0.0667,1.1742,0.7798,-0.3563,0.5516,0.0012,0.0871,0.2382,2
27.16,0.3675,-0.5092,1.5122,0.774,-0.3557,0.548,0.0042,0.086,0.2404,2
27.18,0.3597,-0.1348,1.3155,0.7793,-0.36,0.5436,0.002,0.0862,0.2398,2
27.2,-0.0558,1.0042,0.7842,0.7819,-0.3628,0.544,0.0,0.0855,0.2401,2
27.22,-0.1846,0.7776,0.5576,0.7735,-0.3604,0.5443,0.0037,0.0834,0.2461,2
27.24,0.0878,0.2281,0.5436,0.7715,-0.3609,0.5456,0.006,0.0842,0.2392,2
27.26,0.0302,0.5203,-0.056,0.7734,-0.3609,0.5459,0.0025,0.0856,0.2272,2
27.28,-0.5978,0.8688,-0.3502,0.7732,-0.3549,0.5395,0.0016,0.0859,0.2299,2
27.3,-0.7858,0.0119,0.0221,0.772,-0.355,0.5368,0.0063,0.0864,0.2412,2
27.32,-0.5248,-1.1426,0.0922,0.7748,-0.3618,0.5389,0.0129,0.0878,0.2383,2
27.34,-0.2991,-0.1314,0.3675,0.7814,-0.3589,0.5427,0.0074,0.0873,0.2199,2
27.36,-0.0858,0.4788,0.2525,0.781,-0.3533,0.5466,0.0066,0.086,0.2379,2
27.38,-0.0994,-0.3299,0.3619,0.7691,-0.3604,0.5472,0.0037,0.0875,0.2442,2
27.4,0.0128,-0.3859,0.815,0.7766,-0.3591,0.5427,0.0,0.088,0.246,2
27.42,-0.1115,-0.7717,1.2241,0.7914,-0.3551,0.5431,0.0001,0.0897,0.2405,2
27.44,0.2681,-1.3817,1.2823,0.7828,-0.3541,0.5364,0.0002,0.0916,0.2339,2
27.46,0.0491,-1.3265,1.2756,0.7814,-0.3552,0.5412,0.0048,0.089,0.2417,2
27.48,0.1435,-0.813,0.9286,0.7832,-0.3598,0.5457,0.0069,0.0865,0.2439,2
27.5,-0.1368,0.9153,0.5965,0.7802,-0.361,0.5373,0.0055,0.0885,0.2378,2
27.52,0.098,-0.081,0.5996,0.7669,-0.352,0.5352,0.0,0.0888,0.2247,2
27.54,-0.303,-0.122,0.4319,0.7723,-0.357,0.5336,0.0,0.0887,0.2185,2
27.56,-0.4266,0.585,0.2784,0.7828,-0.3608,0.534,0.0,0.0887,0.2226,2
27.58,-0.7168,-0.2568,0.2128,0.7796,-0.3661,0.5422,0.0011,0.0879,0.2398,2
27.6,-0.1331,-0.4884,-0.2336,0.7723,-0.369,0.5485,0.0,0.0859,0.2502,2
27.62,-0.1217,-0.3807,0.2952,0.7692,-0.3709,0.5481,0.0,0.0852,0.2376,2
27.64,-0.5051,-0.18,0.4973,0.787,-0.3667,0.5385,0.0149,0.0857,0.2372,2
27.66,-0.6321,-0.2164,0.5496,0.7797,-0.3582,0.5371,0.0,0.0881,0.2171,2
27.68,-0.5822,-0.0794,0.9705,0.7692,-0.3634,0.541,0.0117,0.0833,0.2224,2
27.7,-0.3166,0.6671,0.6473,0.7732,-0.3633,0.5439,0.0136,0.0879,0.2505,2
27.72,0.5119,0.9283,0.3408,0.7725,-0.3688,0.5474,0.0165,0.087,0.2483,2
27.74,-0.4019,1.0035,0.4462,0.7756,-0.3607,0.5374,0.0093,0.089,0.2253,2
27.76,0.072,0.1071,-0.1065,0.7749,-0.3618,0.5414,0.0036,0.0846,0.2269,2
27.78,-0.0853,-0.4862,0.3553,0.7747,-0.37,0.5399,0.0,0.0871,0.2356,2
27.8,-0.257,-0.8618,-0.2786,0.7782,-0.3652,0.5382,0.0077,0.0904,0.2348,2
27.82,0.0497,-0.0864,0.2893,0.7845,-0.3612,0.5373,0.0003,0.0869,0.2354,2
27.84,-0.3471,0.7413,0.5005,0.7769,-0.3658,0.54,0.0003,0.0892,0.2407,2
27.86,0.168,-0.062,0.5608,0.774,-0.3642,0.5427,0.0,0.0864,0.2402,2
27.88,-0.2753,-0.0623,0.1899,0.7723,-0.3673,0.537,0.0,0.0844,0.2247,2
27.9,-0.8503,-0.4541,-0.1537,0.7785,-0.3616,0.5454,0.007,0.0848,0.2384,2
27.92,-0.5219,0.1459,0.2011,0.7846,-0.3571,0.5368,0.0164,0.0844,0.2618,2
27.94,-0.4436,0.3445,0.4106,0.7684,-0.3617,0.5452,0.0058,0.088,0.2483,2
27.96,-0.2127,0.0755,0.7569,0.7737,-0.3612,0.5371,0.0059,0.0885,0.232,2
27.98,0.3218,-0.6228,0.6027,0.7815,-0.3517,0.5378,0.0,0.086,0.2365,2
28.0,-0.1869,-0.157,0.9882,0.7785,-0.3604,0.5403,0.01,0.0866,0.2294,2
28.02,-0.5107,-1.4234,0.9392,0.7757,-0.3671,0.5434,0.016,0.0882,0.2437,2
28.04,0.012,-0.3264,1.0531,0.7784,-0.3675,0.5442,0.0023,0.0871,0.2393,2
28.06,-0.2086,0.0251,0.4986,0.774,-0.3608,0.5498,0.0106,0.0891,0.2431,2
28.08,-0.2344,-0.1177,0.4535,0.7744,-0.366,0.5383,0.0246,0.0849,0.2327,2
28.1,0.442,-0.7135,0.3952,0.7772,-0.3599,0.5376,0.006,0.087,0.2257,2
28.12,-0.2298,-0.1097,-0.0119,0.7767,-0.3597,0.5428,0.0089,0.0845,0.2399,2
28.14,-0.0764,-0.1031,-0.0388,0.7707,-0.3627,0.5412,0.0117,0.0865,0.2474,2
28.16,-0.7767,-0.1674,0.2725,0.7712,-0.3691,0.5356,0.0037,0.0876,0.2304,2
28.18,-0.3396,-0.3648,0.7277,0.7747,-0.3748,0.5468,0.0067,0.0867,0.2382,2
28.2,-0.4296,-0.2679,0.6749,0.7783,-0.363,0.541,0.0181,0.0852,0.2479,2
28.22,-0.1444,0.1198,0.6654,0.7863,-0.3607,0.5423,0.012,0.0879,0.2409,2
28.24,-0.1529,1.3403,0.5325,0.7791,-0.3577,0.5453,0.0106,0.0854,0.245,2
28.26,0.4831,0.8552,0.5147,0.7757,-0.3591,0.5459,0.0018,0.0867,0.2418,2
28.28,0.1364,0.6392,0.5834,0.7718,-0.3656,0.5386,0.0092,0.0882,0.2324,2
28.3,-0.1183,-0.1751,0.6688,0.781,-0.3685,0.5389,0.0109,0.0859,0.2304,2
28.32,-0.2436,-0.0403,0.6001,0.7756,-0.3687,0.5372,0.0078,0.0852,0.2332,2
28.34,-0.0052,-0.4584,0.9521,0.7742,-0.3607,0.5392,0.0021,0.086,0.2293,2
28.36,-0.2326,0.71,0.8738,0.7705,-0.3598,0.5375,0.0,0.0871,0.2389,2
28.38,-0.6158,0.4765,0.7447,0.777,-0.3659,0.5397,0.0008,0.0882,0.2449,2
28.4,-0.8251,-0.3568,0.664,0.7812,-0.3652,0.5384,0.0,0.0895,0.23,2
28.42,-0.5804,-0.0746,0.713,0.7737,-0.3662,0.5415,0.0102,0.0892,0.2347,2
28.44,-0.5113,0.6436,0.6802,0.7743,-0.362,0.5417,0.0013,0.0872,0.2367,2
28.46,-0.6122,0.3193,0.676,0.7793,-0.3636,0.5385,0.0,0.0877,0.2316,2
28.48,-0.6224,0.0267,0.3002,0.7777,-0.3707,0.5412,0.0,0.0897,0.2499,2
28.5,-0.9553,-0.2927,0.3684,0.7753,-0.3712,0.5411,0.0,0.0881,0.2368,2
28.52,-0.7103,-0.7981,0.391,0.7732,-0.3666,0.5421,0.0,0.0876,0.2227,2
28.54,-0.7415,-0.6273,-0.0124,0.7779,-0.3681,0.5382,0.0014,0.0895,0.2313,2
28.56,-0.6115,-0.5217,0.072,0.7733,-0.3658,0.5326,0.0064,0.0886,0.237,2
28.58,-0.1277,-0.779,0.428,0.7765,-0.3615,0.5338,0.0037,0.0851,0.2412,2
28.6,-0.177,-0.6553,0.4749,0.7754,-0.3629,0.5341,0.0042,0.0855,0.2439,2
28.62,-0.1523,-0.4503,0.3299,0.7769,-0.3646,0.5344,0.0065,0.0881,0.231,2
28.64,-0.2809,0.0612,0.3475,0.7833,-0.3661,0.5355,0.0081,0.0884,0.2255,2
28.66,-0.6891,0.1538,0.4042,0.7813,-0.3634,0.5374,0.0092,0.0888,0.2396,2
28.68,-0.5979,0.0737,0.7902,0.7735,-0.3647,0.5388,0.0118,0.0885,0.243,2
28.7,-0.5181,0.032,0.7643,0.7743,-0.3674,0.5387,0.0095,0.0876,0.2392,2
28.72,-0.4295,-0.1144,-0.1178,0.776,-0.3672,0.538,0.0066,0.0887,0.2388,2
28.74,-0.535,-0.3786,-0.1573,0.7764,-0.3669,0.5403,0.0101,0.0897,0.234,2
28.76,-0.7413,-0.647,0.4641,0.7845,-0.3678,0.5412,0.0138,0.0882,0.2336,2
28.78,-0.7083,0.0849,0.7578,0.7891,-0.37,0.5381,0.0086,0.0882,0.2343,2
28.8,-0.4869,0.4412,0.5775,0.7834,-0.3685,0.5368,0.0003,0.0886,0.2329,2
28.82,-0.326,-0.1388,0.1691,0.7792,-0.3699,0.5393,0.0,0.0881,0.2317,2
28.84,-0.5707,-0.9774,0.5037,0.7822,-0.3719,0.5439,0.0032,0.0879,0.2286,2
28.86,-0.6147,-1.1285,0.9701,0.7772,-0.3696,0.5423,0.0,0.0881,0.2321,2
28.88,-0.1263,-0.5318,0.925,0.7717,-0.3659,0.5409,0.0038,0.0887,0.2278,2
28.9,0.2247,-0.6157,0.6351,0.783,-0.363,0.5383,0.0144,0.0886,0.2235,2
28.92,-0.0386,-0.7806,0.434,0.7885,-0.3637,0.5288,0.0067,0.088,0.2388,2
28.94,-0.3658,-0.0922,0.6349,0.7815,-0.3644,0.5312,0.0055,0.0868,0.2396,2
28.96,-0.426,0.3574,0.8787,0.7806,-0.3689,0.5364,0.0071,0.0877,0.2317,2
28.98,-0.4733,-0.0962,1.1717,0.7822,-0.3689,0.5352,0.0002,0.0886,0.2384,2
29.0,-0.1278,0.2561,0.969,0.7831,-0.3624,0.5367,0.0011,0.0899,0.236,2
29.02,0.495,0.5145,0.5059,0.7793,-0.3641,0.5381,0.0,0.0907,0.2394,2
29.04,0.2882,0.1752,0.695,0.7811,-0.3697,0.5381,0.0,0.0882,0.2406,2
29.06,-0.0389,0.2004,0.7809,0.7847,-0.3688,0.5386,0.0057,0.087,0.2275,2
29.08,-0.2061,0.1863,0.4553,0.7772,-0.3678,0.5406,0.0095,0.0878,0.2317,2
29.1,-0.4643,-0.5472,0.4314,0.7755,-0.3709,0.5416,0.0048,0.0887,0.2351,2
29.12,-0.4862,-0.8502,0.5839,0.782,-0.3683,0.5417,0.0,0.0879,0.2425,2
29.14,-0.248,-0.4989,0.4609,0.7852,-0.3656,0.5331,0.0,0.0872,0.2433,2
29.16,-0.0606,0.5336,0.4096,0.779,-0.366,0.5329,0.0083,0.0885,0.241,2
29.18,-0.1126,1.0614,0.3884,0.776,-0.3689,0.5418,0.0113,0.0884,0.2316,2
29.2,-0.3556,0.1133,0.2614,0.7782,-0.3704,0.5446,0.0033,0.0884,0.2311,2
29.22,-0.6758,-0.2886,0.2032,0.7794,-0.3724,0.5422,0.0,0.089,0.2386,2
29.24,-0.5949,0.2783,0.3331,0.7802,-0.3634,0.5389,0.0,0.0886,0.2377,2
29.26,-0.2559,0.21,0.3831,0.7768,-0.3634,0.5402,0.0057,0.0899,0.2459,2
29.28,-0.3205,-0.9894,0.1773,0.7805,-0.3709,0.5419,0.0102,0.0903,0.2391,2
29.3,-0.8414,-1.3152,0.3062,0.7849,-0.3698,0.543,0.0018,0.0877,0.2344,2
29.32,-0.917,-0.5342,0.5614,0.7835,-0.3708,0.5455,0.004,0.0881,0.2388,2
29.34,-0.5046,0.4775,0.5492,0.7806,-0.3697,0.5399,0.0123,0.0889,0.2372,2
29.36,-0.4839,0.3279,0.3203,0.7797,-0.3697,0.5414,0.0092,0.0888,0.2422,2
29.38,-0.3941,0.7681,0.5708,0.7784,-0.3641,0.5383,0.0013,0.0902,0.2444,2
29.4,-0.2275,0.7978,0.9093,0.7715,-0.364,0.5369,0.0003,0.09,0.2463,2
29.42,0.0332,-0.3698,0.6068,0.7763,-0.3669,0.5344,0.005,0.0881,0.2374,2
29.44,-0.3351,-1.3125,0.4249,0.7847,-0.3677,0.5372,0.0041,0.0874,0.2344,2
29.46,-0.6327,-1.2488,0.6895,0.7842,-0.3655,0.5405,0.0,0.0883,0.239,2
29.48,-0.145,-0.2622,0.8753,0.787,-0.3678,0.5456,0.0,0.0869,0.2427,2
29.5,0.0126,0.6545,0.8268,0.7817,-0.3725,0.5414,0.0052,0.0885,0.2426,2
29.52,-0.2858,0.3049,0.4072,0.7726,-0.3688,0.5409,0.0,0.0899,0.2373,2
29.54,-0.6698,0.012,0.4962,0.7761,-0.3621,0.5381,0.0072,0.0897,0.2413,2
29.56,-0.2177,-0.0059,0.3225,0.7815,-0.3647,0.5332,0.0084,0.0878,0.2422,2
29.58,-0.5196,-0.7717,0.5685,0.782,-0.3685,0.5341,0.0,0.0903,0.2456,2
29.6,-0.2192,-0.9447,0.9229,0.7794,-0.372,0.5343,0.0052,0.0912,0.2413,2
29.62,0.0623,0.545,0.7035,0.7847,-0.3675,0.5294,0.0153,0.0907,0.2357,2
29.64,0.3725,0.3614,0.2108,0.7852,-0.3684,0.5331,0.0127,0.0874,0.2384,2
29.66,0.0532,0.3159,0.0691,0.7817,-0.373,0.5367,0.0,0.0862,0.2451,2
29.68,-0.5294,0.1543,0.4613,0.7762,-0.3696,0.54,0.0006,0.0883,0.2385,2
29.7,-0.4119,0.0735,0.247,0.7758,-0.365,0.5313,0.0091,0.0885,0.2269,2
29.72,0.0618,-0.0644,0.0737,0.7739,-0.3691,0.53,0.0014,0.0883,0.2234,2
29.74,-0.1262,0.1842,0.2035,0.7765,-0.3714,0.5367,0.0,0.0874,0.2267,2
29.76,-0.2434,0.6233,0.2749,0.7734,-0.3774,0.5413,0.0008,0.0887,0.2283,2
29.78,-0.2284,1.0467,0.2934,0.7754,-0.3749,0.5397,0.0012,0.089,0.2307,2
29.8,-0.3342,0.9917,-0.1906,0.7751,-0.3679,0.5376,0.0048,0.088,0.2416,2
29.82,-0.4497,-0.3476,-0.1449,0.7783,-0.367,0.5325,0.0076,0.0884,0.247,2
29.84,-0.5522,-0.8188,-0.1869,0.7825,-0.3718,0.5362,0.0069,0.0885,0.2476,2
29.86,-0.664,-1.3293,-0.096,0.7803,-0.3655,0.5405,0.0018,0.0888,0.2328,2
29.88,-0.2604,-0.953,-0.0704,0.7793,-0.3651,0.5372,0.0008,0.0878,0.2309,2
29.9,-0.2653,0.5973,-0.1818,0.7777,-0.3677,0.5357,0.0,0.0874,0.2432,2
29.92,0.143,1.5378,0.0175,0.7743,-0.3656,0.5362,0.0032,0.0899,0.2415,2
29.94,0.0739,0.9902,0.5042,0.7749,-0.3714,0.5394,0.0163,0.0903,0.2366,2
29.96,0.0245,0.5172,0.4105,0.7731,-0.3675,0.5343,0.0093,0.0869,0.246,2
29.98,0.078,-0.1656,0.2196,0.777,-0.3667,0.5276,0.0028,0.0873,0.2393,2
30.0,0.0279,-0.1622,0.1553,0.7786,-0.369,0.536,0.0,0.0905,0.2386,2
30.02,-0.0696,0.4005,0.3278,0.7786,-0.3693,0.536,0.0017,0.0872,0.2279,2
30.04,-0.0137,0.2425,0.3642,0.7812,-0.3726,0.5374,0.0017,0.0849,0.2408,2
30.06,0.1176,0.623,0.3294,0.7775,-0.3716,0.5364,0.0023,0.0874,0.2402,2
30.08,-0.09,-0.2613,0.3719,0.7779,-0.371,0.5377,0.0,0.0866,0.2417,2
30.1,-0.2018,-0.1161,0.5793,0.7774,-0.3692,0.5443,0.0,0.0876,0.2457,2
30.12,-0.1366,0.2261,0.3504,0.7754,-0.3715,0.5416,0.0024,0.0892,0.2414,2
30.14,-0.1662,-0.0016,0.2896,0.7782,-0.3676,0.5392,0.0005,0.0887,0.2425,2
30.16,-0.1421,0.5854,0.1767,0.7767,-0.3639,0.5329,0.0,0.0883,0.2314,2
30.18,-0.1205,0.238,0.3183,0.7795,-0.3678,0.5368,0.0,0.0894,0.2238,2
30.2,-0.1109,-0.3984,0.6708,0.7819,-0.375,0.5382,0.0,0.0877,0.2266,2
30.22,-0.3504,-0.2884,0.7076,0.7826,-0.3711,0.5386,0.0,0.088,0.234,2
30.24,-0.5597,-0.6657,0.5074,0.7791,-0.3685,0.5308,0.0045,0.0887,0.2469,2
30.26,-0.3622,-0.6545,0.2242,0.777,-0.3683,0.5325,0.0104,0.0892,0.2441,2
30.28,-0.2272,-0.2654,0.03,0.7714,-0.3676,0.5381,0.0024,0.0891,0.2381,2
30.3,-0.5238,-0.4198,0.1515,0.7764,-0.3644,0.5342,0.0121,0.0886,0.2468,2
30.32,-0.4884,-0.1869,0.2238,0.778,-0.3707,0.5379,0.0193,0.0866,0.2479,2
30.34,0.0669,0.9955,0.2599,0.7731,-0.372,0.5394,0.0163,0.0883,0.2459,2
30.36,0.0237,1.0362,0.3383,0.7743,-0.3704,0.5387,0.0078,0.0886,0.232,2
30.38,0.0376,0.0985,0.5734,0.7819,-0.3704,0.5295,0.0053,0.0889,0.2341,2
30.4,0.1368,-0.2404,0.4691,0.7853,-0.3724,0.5325,0.0027,0.0893,0.2401,2
30.42,-0.4366,0.4613,0.2936,0.7748,-0.3714,0.5361,0.0002,0.0879,0.2437,2
30.44,-0.8997,0.0947,0.3005,0.7727,-0.3707,0.5331,0.0,0.0874,0.2394,2
30.46,-0.4562,-0.4375,0.4373,0.7755,-0.3717,0.5381,0.0025,0.0899,0.2356,2
30.48,-0.3229,0.0343,0.2795,0.7766,-0.3676,0.5379,0.0042,0.0897,0.2304,2
30.5,-0.226,-0.1534,0.2363,0.7821,-0.3636,0.5388,0.0045,0.0889,0.2365,2
30.52,0.0738,-0.1997,0.1952,0.7854,-0.3662,0.537,0.0069,0.0874,0.2468,2
30.54,-0.5058,-0.5151,0.1947,0.7842,-0.3657,0.5351,0.0073,0.0889,0.2536,2
30.56,-0.7396,-0.6394,0.1886,0.7872,-0.3655,0.5403,0.01,0.0919,0.239,2
30.58,-0.5723,-0.0451,0.3582,0.7793,-0.3653,0.541,0.0118,0.0916,0.2341,2
30.6,-0.5237,0.4543,0.2329,0.7746,-0.3655,0.5333,0.0,0.0892,0.2493,2
30.62,-0.5863,0.1163,0.4274,0.7772,-0.3687,0.5348,0.0008,0.087,0.2507,2
30.64,-0.6896,-0.7097,0.7029,0.7806,-0.3679,0.5398,0.0051,0.0895,0.2343,2
30.66,-0.6202,-0.5262,0.604,0.7808,-0.3667,0.5372,0.0067,0.0898,0.2342,2
30.68,-0.3559,-0.273,0.5764,0.7805,-0.3654,0.5345,0.0082,0.0885,0.2359,2
30.7,0.0578,-0.0451,0.8004,0.7792,-0.3659,0.5345,0.0016,0.0887,0.2312,2
30.72,0.0945,0.2016,0.5216,0.7801,-0.3664,0.5329,0.0017,0.0882,0.2411,2
30.74,-0.1576,0.0777,0.1369,0.7796,-0.37,0.5321,0.0,0.0877,0.25,2
30.76,-0.7836,0.1261,0.3275,0.7819,-0.3671,0.5348,0.0,0.0885,0.2344,2
30.78,-0.8387,0.631,0.4617,0.7802,-0.3625,0.5362,0.009,0.0884,0.2386,2
30.8,-0.3143,0.7199,0.4651,0.7739,-0.3657,0.5356,0.0094,0.0888,0.2401,2
30.82,-0.1312,-0.0261,0.3714,0.7792,-0.3684,0.5374,0.0064,0.0899,0.2343,2
30.84,-0.6477,-0.2473,0.2399,0.7823,-0.3758,0.5387,0.0066,0.0903,0.2436,2
30.86,-0.6851,-0.8176,0.4478,0.7813,-0.378,0.5347,0.0107,0.09,0.2372,2
30.88,-0.3253,-1.1198,0.6978,0.7854,-0.3706,0.5314,0.0105,0.0869,0.2374,2
30.9,-0.2579,0.4171,0.4498,0.781,-0.3664,0.5336,0.0,0.0864,0.2375,2
30.92,-0.1039,0.76,0.1224,0.7767,-0.3647,0.5353,0.0,0.088,0.232,2
30.94,-0.3074,-0.2667,0.3059,0.7767,-0.3683,0.5346,0.01,0.0893,0.2253,2
30.96,-0.7157,-0.4481,0.7338,0.7732,-0.3681,0.5343,0.0098,0.0883,0.238,2
30.98,-0.2753,0.5509,0.6078,0.7747,-0.3676,0.5371,0.0,0.0877,0.239,2
31.0,-0.2669,0.7982,0.5114,0.779,-0.3712,0.535,0.0,0.0887,0.2504,2
31.02,-0.3987,-0.3989,0.5352,0.7772,-0.3698,0.534,0.0,0.0884,0.2466,2
31.04,-0.2829,-0.4087,0.5001,0.7809,-0.37,0.5366,0.0095,0.0907,0.2388,2
31.06,-0.4065,0.3276,0.6877,0.7772,-0.3666,0.5376,0.0,0.0909,0.239,2
31.08,-0.2646,0.3364,0.8481,0.7663,-0.3673,0.5353,0.0024,0.0887,0.2322,2
31.1,-0.3182,-0.1439,0.6103,0.774,-0.372,0.5352,0.0108,0.0878,0.2469,2
31.12,-0.2111,-0.1322,0.4996,0.7828,-0.3683,0.5376,0.0004,0.0867,0.2288,2
31.14,0.2036,0.1574,0.2864,0.7803,-0.3719,0.5351,0.0049,0.0888,0.226,2
31.16,-0.3738,-0.0238,0.266,0.783,-0.3763,0.5312,0.0048,0.0899,0.248,2
31.18,0.262,0.8091,0.4824,0.7862,-0.3697,0.5368,0.0,0.0874,0.2424,2
31.2,0.4605,1.1295,0.7224,0.7792,-0.3714,0.5444,0.0049,0.0876,0.2406,2
31.22,0.0593,0.1611,0.9689,0.7833,-0.3743,0.5418,0.0007,0.0892,0.246,2
31.24,-0.3381,-0.209,0.7307,0.7911,-0.3744,0.5345,0.0,0.0904,0.2434,2
31.26,-0.3236,0.167,0.4218,0.7829,-0.3676,0.534,0.0027,0.0888,0.2355,2
31.28,-0.1816,0.1898,0.1679,0.7832,-0.3688,0.5369,0.0104,0.0872,0.2465,2
31.3,-0.5743,1.1303,0.6659,0.7876,-0.3728,0.5331,0.0,0.0886,0.2459,2
31.32,-0.5684,1.0448,-0.1305,0.7825,-0.3697,0.5346,0.0012,0.0861,0.2363,2
31.34,-0.5878,0.3262,0.5326,0.7752,-0.3638,0.5361,0.0,0.0879,0.2408,2
31.36,-0.7047,-0.4925,0.6741,0.776,-0.3729,0.5416,0.0,0.0882,0.2422,2
31.38,-0.1502,-0.0119,0.3283,0.7694,-0.3779,0.5417,0.0077,0.0887,0.2385,2
31.4,-0.6361,0.275,0.2306,0.7698,-0.3709,0.5393,0.0166,0.0883,0.2362,2
31.42,-1.0649,-0.5442,0.0119,0.7777,-0.3718,0.5377,0.0057,0.0885,0.2389,2
31.44,-1.1339,-0.4532,0.1943,0.7918,-0.3752,0.5385,0.0089,0.0898,0.2384,2
31.46,-0.6308,0.3816,-0.3015,0.7855,-0.3706,0.5299,0.0084,0.0882,0.2263,2
31.48,-0.6509,-0.4457,0.1596,0.7813,-0.3699,0.5436,0.0082,0.0891,0.2226,2
31.5,-0.6359,0.5812,0.5147,0.7767,-0.3698,0.5377,0.0069,0.0898,0.2224,2
31.52,0.4311,0.78,-0.0118,0.7736,-0.3706,0.5289,0.0089,0.0886,0.234,2
31.54,-0.5795,0.1871,0.0684,0.7698,-0.3611,0.5377,0.0,0.0889,0.2485,2
31.56,-0.1856,0.2848,0.2103,0.7791,-0.3676,0.5357,0.0,0.0884,0.2365,2
31.58,-0.0275,-0.1068,0.6144,0.7754,-0.3726,0.5376,0.0007,0.0876,0.2366,2
31.6,-0.0603,-0.5239,0.3855,0.774,-0.3729,0.5424,0.0064,0.0884,0.2405,2
31.62,0.0971,-0.0799,0.3408,0.7854,-0.3688,0.5312,0.0047,0.0887,0.2413,2
31.64,-0.5418,0.557,0.0948,0.7822,-0.3654,0.5371,0.0153,0.0887,0.2445,2
31.66,-0.3773,1.103,-0.1824,0.7752,-0.3715,0.543,0.0032,0.0889,0.2154,2
31.68,-0.9797,1.0765,0.2629,0.779,-0.3762,0.5356,0.0021,0.0872,0.23,2
31.7,-0.6514,-1.191,0.2098,0.774,-0.374,0.5276,0.0084,0.0869,0.2544,2
31.72,-0.4434,-1.4181,0.0555,0.7719,-0.3679,0.5345,0.014,0.0877,0.2466,2
31.74,-0.1906,-0.6544,0.7508,0.781,-0.371,0.5381,0.0117,0.0868,0.2273,2
31.76,-0.6473,-0.0593,-0.3333,0.7728,-0.367,0.5229,0.013,0.0897,0.2305,2
31.78,-0.0306,-0.0614,0.403,0.7694,-0.368,0.5257,0.0037,0.0935,0.2335,2
31.8,-0.3169,-0.7355,0.2129,0.7781,-0.3633,0.5297,0.0,0.0888,0.2327,2
31.82,0.3136,1.0351,0.4541,0.7836,-0.3704,0.5333,0.0,0.0894,0.2311,2
31.84,-0.9591,-0.495,0.3615,0.7795,-0.3709,0.5313,0.0104,0.0892,0.2378,2
31.86,-0.5256,-0.5973,0.4309,0.7853,-0.3735,0.53,0.0093,0.0859,0.253,2
31.88,-0.6191,-0.7902,-0.2472,0.7762,-0.3711,0.5305,0.0,0.089,0.2208,2
31.9,0.0449,0.4363,0.3359,0.7823,-0.3708,0.5338,0.0141,0.089,0.2325,2
31.92,-0.0685,0.8268,0.8998,0.7762,-0.3675,0.5345,0.0123,0.0892,0.2317,2
