time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,2.4958,-1.5624,2.1184,0.7604,-0.3834,0.5581,0.0422,0.0908,0.2491,2
26.5,3.4432,-3.2397,2.165,0.7718,-0.3804,0.578,0.0342,0.0898,0.2512,2
26.52,2.7514,-3.8209,1.9246,0.7729,-0.3849,0.5822,0.0439,0.0918,0.2603,2
26.54,-0.3176,1.5013,0.5783,0.7648,-0.3695,0.5567,0.0441,0.0936,0.2481,2
26.56,-2.4268,3.5272,1.0067,0.7748,-0.374,0.554,0.0467,0.0949,0.2471,2
26.58,-3.776,3.4821,0.0386,0.7632,-0.3886,0.5577,0.0402,0.0881,0.2364,2
26.6,-3.8342,2.3617,-1.587,0.7754,-0.3851,0.5659,0.0327,0.0916,0.2425,2
26.62,-3.9752,2.6814,-1.4659,0.7802,-0.3904,0.5687,0.0404,0.0967,0.2382,2
26.64,-3.1008,2.9445,-1.1016,0.7729,-0.3974,0.5584,0.023,0.0949,0.2461,2
26.66,-2.6119,2.8741,-0.5342,0.7654,-0.394,0.5589,0.0308,0.0924,0.2472,2
26.68,-1.333,0.2139,0.2186,0.7646,-0.3845,0.5678,0.0126,0.0938,0.2412,2
26.7,-0.3029,-1.3933,0.5384,0.7691,-0.3824,0.5625,0.0176,0.0931,0.2409,2
26.72,-0.1709,-0.8628,0.4948,0.7731,-0.3871,0.5636,0.018,0.0891,0.2388,2
26.74,-0.2405,0.1173,0.0386,0.7684,-0.3853,0.5641,0.0153,0.086,0.2376,2
26.76,-0.641,0.0985,0.1675,0.7637,-0.3821,0.5594,0.0141,0.0899,0.2404,2
26.78,-0.9333,-0.9883,0.684,0.7642,-0.3799,0.5596,0.0159,0.0943,0.2448,2
26.8,-0.595,-1.2441,0.2548,0.7662,-0.3757,0.5645,0.0233,0.0926,0.2434,2
26.82,-0.3708,0.4174,-0.3817,0.7737,-0.377,0.5657,0.0267,0.0921,0.2384,2
26.84,-0.5402,1.6964,-0.303,0.7753,-0.378,0.5595,0.0349,0.093,0.2434,2
26.86,-1.0226,1.2313,-0.435,0.7568,-0.3716,0.5624,0.0311,0.092,0.2417,2
26.88,-1.0246,1.4191,-0.7259,0.7563,-0.3733,0.5636,0.0356,0.0921,0.2424,2
26.9,-1.3258,2.5719,-0.7947,0.7781,-0.3766,0.565,0.0353,0.0866,0.2397,2
26.92,-1.7491,1.3737,-1.3983,0.7659,-0.379,0.5675,0.0234,0.0932,0.2371,2
26.94,-1.7124,0.9651,-1.1908,0.7638,-0.3709,0.5533,0.0256,0.0921,0.2479,2
26.96,-1.7228,1.0834,-1.139,0.7599,-0.3759,0.5597,0.0462,0.0885,0.2408,2
26.98,-1.8602,0.9053,-1.5589,0.7736,-0.3764,0.5557,0.0223,0.0941,0.2432,2
27.0,-2.296,-0.0065,-1.554,0.7705,-0.3884,0.5605,0.017,0.0966,0.2357,2
27.02,-1.9477,-0.7265,-0.7962,0.7719,-0.3779,0.5585,0.0171,0.0961,0.2349,2
27.04,-0.7024,0.7184,-0.0244,0.7682,-0.378,0.5497,0.0061,0.0923,0.2376,2
27.06,-0.745,0.4344,-0.2585,0.7616,-0.3694,0.5589,0.0132,0.0936,0.2475,2
27.08,-1.2083,-0.4296,-0.0234,0.767,-0.3737,0.5701,0.0121,0.0932,0.2457,2
27.1,-0.8894,-0.1329,-0.2586,0.7683,-0.3769,0.5688,0.0099,0.0911,0.2454,2
27.12,-0.3496,-0.3151,-0.5953,0.7652,-0.3794,0.5679,0.0051,0.091,0.2484,2
27.14,-0.773,-0.1795,-0.4834,0.7732,-0.3787,0.5639,0.0065,0.0913,0.2447,2
27.16,-1.2445,0.7736,-0.514,0.7733,-0.376,0.5596,0.0051,0.0913,0.2425,2
27.18,-1.018,0.7825,-1.0605,0.7671,-0.3766,0.562,0.0,0.0905,0.2415,2
27.2,-1.1131,-0.0113,-1.4245,0.7783,-0.373,0.5685,0.0036,0.0898,0.2344,2
27.22,-1.0257,0.0727,-0.9193,0.7731,-0.3683,0.5776,0.003,0.094,0.2375,2
27.24,-0.3089,1.4012,-0.4563,0.7639,-0.3688,0.5597,0.005,0.0965,0.2388,2
27.26,0.0155,0.8453,-0.046,0.7723,-0.3732,0.5677,0.0215,0.0975,0.2459,2
27.28,0.5598,-0.0987,0.579,0.7668,-0.3754,0.5694,0.0234,0.096,0.2314,2
27.3,0.8144,-0.0841,0.885,0.7668,-0.3712,0.5557,0.0,0.088,0.2471,2
27.32,0.6713,0.8645,0.0976,0.7788,-0.3746,0.5644,0.006,0.0911,0.2409,2
27.34,-0.1402,0.8886,-0.2179,0.7703,-0.374,0.5739,0.0098,0.098,0.2463,2
27.36,-1.0766,1.1127,-0.6887,0.7697,-0.3769,0.5728,0.0066,0.0932,0.2465,2
27.38,-3.0772,1.3293,-2.2797,0.7743,-0.3773,0.553,0.0144,0.0865,0.2168,2
27.4,-3.3862,1.4859,-2.7969,0.7722,-0.3751,0.5598,0.0064,0.0833,0.215,2
27.42,-2.1265,2.4955,-2.6102,0.7647,-0.3781,0.5524,0.0202,0.0793,0.2164,2
27.44,-1.572,1.4238,-1.512,0.7628,-0.3851,0.5402,0.0191,0.0797,0.2193,2
27.46,-2.0628,0.0405,-0.4678,0.7643,-0.3869,0.5482,0.0056,0.0836,0.2172,2
27.48,-2.2149,0.2866,-0.4013,0.768,-0.3831,0.5662,0.0013,0.0862,0.2184,2
27.5,-1.3327,1.3464,-0.9302,0.7685,-0.3807,0.573,0.0022,0.087,0.2223,2
27.52,-0.1263,1.4439,-1.363,0.7631,-0.3782,0.5711,0.006,0.0849,0.2173,2
27.54,0.364,-0.0009,-1.593,0.7657,-0.372,0.5711,0.0102,0.0792,0.2213,2
27.56,0.0831,1.0542,-1.8016,0.7673,-0.3693,0.5656,0.0048,0.0782,0.2227,2
27.58,0.1572,0.9378,-1.0636,0.7685,-0.3632,0.5677,0.0127,0.0853,0.2192,2
27.6,-0.4852,-0.5989,-1.4059,0.7686,-0.3609,0.5725,0.0148,0.0802,0.2223,2
27.62,-0.4141,-0.5019,-1.6029,0.7735,-0.3726,0.5818,0.0067,0.0869,0.2155,2
27.64,0.0616,0.8738,-1.2922,0.775,-0.365,0.5834,0.0069,0.0794,0.2248,2
27.66,-0.7854,1.7657,-1.5807,0.7759,-0.3617,0.5646,0.0129,0.083,0.2098,2
27.68,-1.1755,1.6673,-1.524,0.7684,-0.3639,0.5615,0.0111,0.0868,0.2171,2
27.7,-0.893,0.9589,-1.7696,0.7695,-0.3624,0.5652,0.0145,0.0829,0.219,2
27.72,-0.7949,-0.021,-1.4314,0.7735,-0.3664,0.5787,0.0051,0.0803,0.2204,2
27.74,-0.6782,-0.8992,-0.6987,0.7766,-0.3669,0.5804,0.0088,0.0829,0.2209,2
27.76,-0.4531,0.14,-0.702,0.7726,-0.3629,0.5702,0.0139,0.0868,0.2213,2
27.78,-0.6442,1.8118,-1.1871,0.77,-0.3611,0.5658,0.0078,0.087,0.2204,2
27.8,-1.1777,1.6346,-1.4396,0.774,-0.3593,0.5699,0.006,0.0862,0.2194,2
27.82,-1.1837,0.4442,-1.5349,0.7703,-0.3572,0.5685,0.0085,0.0858,0.2222,2
27.84,-0.707,-0.4813,-0.9035,0.7607,-0.3638,0.5618,0.0052,0.0778,0.2221,2
27.86,-0.6994,-0.7692,0.5169,0.7612,-0.3648,0.5776,0.0128,0.0825,0.2235,2
27.88,0.5233,-0.2178,1.5681,0.7593,-0.369,0.5651,0.0093,0.0862,0.2238,2
27.9,0.0984,-0.1209,1.2212,0.7752,-0.3591,0.5727,0.0191,0.0817,0.2192,2
27.92,0.1682,0.7288,0.9243,0.7591,-0.3548,0.5697,0.0091,0.0823,0.2315,2
27.94,0.9386,0.5694,1.2254,0.7678,-0.3587,0.5733,0.0098,0.081,0.2311,2
27.96,1.2313,-0.1339,0.9828,0.7717,-0.3654,0.577,0.0096,0.0813,0.2292,2
27.98,1.2849,-0.3584,0.7388,0.7757,-0.357,0.5755,0.0163,0.0863,0.2281,2
28.0,0.5866,-1.6753,0.7138,0.772,-0.3592,0.5662,0.0084,0.082,0.2297,2
28.02,0.2616,-2.2524,0.6789,0.7669,-0.3652,0.569,0.0,0.0797,0.2329,2
28.04,0.9096,-1.1989,0.5538,0.7653,-0.365,0.5688,0.0002,0.0804,0.2292,2
28.06,1.062,-0.118,0.3925,0.7673,-0.3601,0.5604,0.0055,0.0795,0.2258,2
28.08,0.1464,0.2445,0.4308,0.7688,-0.3619,0.5646,0.0036,0.0821,0.2286,2
28.1,-0.1871,0.9711,0.8591,0.7658,-0.3769,0.5735,0.0073,0.085,0.2234,2
28.12,-0.5738,1.9395,0.8754,0.7756,-0.3681,0.5805,0.0113,0.0796,0.2311,2
28.14,-0.1616,1.5061,0.4905,0.7714,-0.3628,0.5673,0.0109,0.0839,0.232,2
28.16,-0.202,0.6161,0.1337,0.7632,-0.3675,0.5773,0.0146,0.0871,0.2318,2
28.18,-0.5345,-0.4527,0.4676,0.7618,-0.3739,0.5749,0.0074,0.0783,0.2389,2
28.2,0.3928,-0.6924,0.4556,0.7714,-0.3688,0.5706,0.0069,0.0828,0.227,2
28.22,-0.1871,0.6399,0.3271,0.7759,-0.364,0.5655,0.0016,0.0789,0.2258,2
28.24,-0.3835,0.8877,0.2862,0.7708,-0.3641,0.5625,0.0025,0.078,0.2273,2
28.26,-0.3072,-0.2812,0.1041,0.7681,-0.3602,0.571,0.0023,0.0823,0.2255,2
28.28,-0.5167,-0.5338,0.0865,0.7694,-0.3563,0.5739,0.0046,0.0834,0.2295,2
28.3,-1.0536,-0.2512,0.2548,0.7732,-0.3617,0.5699,0.0119,0.0838,0.2302,2
28.32,-1.0458,-0.1662,0.4092,0.7726,-0.3705,0.57,0.0082,0.0874,0.2268,2
28.34,-0.0903,0.9366,0.6733,0.7631,-0.3709,0.5734,0.0,0.085,0.2342,2
28.36,0.1423,1.6211,0.7494,0.7645,-0.3708,0.582,0.0114,0.0769,0.2292,2
28.38,0.5722,2.6759,-0.1673,0.7725,-0.3702,0.5722,0.0,0.0841,0.2261,2
28.4,0.0282,-0.4097,0.0821,0.7631,-0.3757,0.5938,0.0106,0.0844,0.2331,2
28.42,-0.7065,-0.3439,0.2769,0.7669,-0.3651,0.5731,0.0106,0.083,0.2376,2
28.44,-0.125,-0.2217,0.4582,0.7675,-0.3641,0.5657,0.0085,0.0771,0.2289,2
28.46,-0.3047,0.2137,0.5754,0.7637,-0.3628,0.5587,0.0092,0.074,0.2255,2
28.48,-0.1474,0.0026,0.4257,0.7663,-0.3627,0.5579,0.0042,0.0818,0.2374,2
28.5,-0.181,-0.6624,0.2706,0.766,-0.363,0.5679,0.0,0.0834,0.2392,2
28.52,-0.6171,-1.2355,0.4952,0.7605,-0.3662,0.5703,0.0046,0.0835,0.2299,2
28.54,-0.8146,-1.1747,0.7455,0.7614,-0.367,0.5711,0.0146,0.0856,0.2266,2
28.56,-0.5341,-0.6213,0.6692,0.7705,-0.3658,0.5757,0.0122,0.0841,0.2296,2
28.58,-0.6097,-0.4892,0.5814,0.7738,-0.3723,0.5644,0.0098,0.0825,0.2284,2
28.6,-1.5149,-0.9339,0.1793,0.7721,-0.3696,0.5698,0.0183,0.0802,0.2349,2
28.62,-0.931,-2.0132,0.0727,0.7696,-0.3676,0.555,0.0212,0.0848,0.2219,2
28.64,-0.5511,-1.7327,0.3648,0.772,-0.3728,0.5745,0.0247,0.0825,0.2264,2
28.66,0.411,-0.1703,0.6409,0.7637,-0.3625,0.5614,0.0193,0.0836,0.2324,2
28.68,0.3224,-0.8905,0.5649,0.7691,-0.363,0.5597,0.0271,0.0779,0.2335,2
28.7,-0.217,-0.4156,0.503,0.7631,-0.3661,0.5671,0.0165,0.0799,0.2324,2
28.72,-0.3126,-0.0761,0.4749,0.773,-0.3701,0.5706,0.0144,0.0828,0.2299,2
28.74,-0.0451,0.2762,0.3892,0.7762,-0.3732,0.5807,0.0124,0.0832,0.2299,2
28.76,0.0185,0.9051,0.3158,0.7679,-0.3723,0.5872,0.01,0.083,0.227,2
28.78,-0.2341,1.052,0.2183,0.7669,-0.3667,0.5792,0.0053,0.0837,0.2218,2
28.8,-0.234,0.3752,-0.0873,0.7693,-0.3611,0.5719,0.0,0.0846,0.2259,2
28.82,0.3009,-0.5879,-0.247,0.7759,-0.3607,0.5593,0.0147,0.0821,0.2268,2
28.84,-0.4837,-0.8034,0.3829,0.7721,-0.3647,0.5685,0.0,0.0822,0.2176,2
28.86,-1.4258,-1.4588,0.5146,0.7769,-0.3701,0.5595,0.0058,0.079,0.2354,2
28.88,-1.2892,-0.0019,0.6158,0.771,-0.3678,0.551,0.0,0.0841,0.2285,2
28.9,-0.3217,1.1785,0.2902,0.7651,-0.3647,0.5735,0.0,0.0824,0.233,2
28.92,0.5969,0.3853,0.6549,0.7582,-0.3687,0.5785,0.0106,0.0859,0.2303,2
28.94,0.059,-0.8664,0.6902,0.7629,-0.3666,0.5741,0.0096,0.0849,0.2245,2
28.96,-0.5188,-2.0243,0.7031,0.7714,-0.3699,0.5659,0.015,0.0826,0.2275,2
28.98,-0.1609,-1.8573,0.842,0.7729,-0.3745,0.56,0.0207,0.0845,0.2301,2
29.0,0.1749,-0.2118,0.6138,0.7685,-0.3658,0.5656,0.0061,0.0865,0.2278,2
29.02,0.2345,-0.6543,0.7623,0.7612,-0.363,0.5712,0.0064,0.0857,0.2399,2
29.04,0.5755,-2.035,1.7968,0.7624,-0.3622,0.5623,0.0147,0.082,0.2261,2
29.06,0.3266,-2.2896,1.7648,0.7599,-0.3692,0.5658,0.0089,0.0768,0.2263,2
29.08,0.1902,-1.9419,1.597,0.7823,-0.3667,0.5766,0.0119,0.0805,0.2283,2
29.1,-0.0895,-0.1601,0.7005,0.7719,-0.3714,0.5663,0.0,0.0806,0.2309,2
29.12,-0.1829,0.3472,0.0113,0.7694,-0.3718,0.5555,0.0027,0.0805,0.2323,2
29.14,0.1748,0.2648,-0.1974,0.762,-0.3676,0.5587,0.0104,0.0772,0.2323,2
29.16,-0.0371,0.4681,-0.1307,0.7623,-0.3675,0.5655,0.0056,0.0782,0.2273,2
29.18,-0.9724,0.5613,-0.4001,0.7734,-0.371,0.5653,0.0003,0.082,0.2286,2
29.2,-1.3877,-0.0831,-0.9255,0.7798,-0.3716,0.5654,0.0086,0.0829,0.2384,2
29.22,-0.6646,-0.9898,-0.7233,0.7781,-0.3709,0.5737,0.0092,0.0864,0.2332,2
29.24,-0.2779,-1.438,-0.599,0.765,-0.3721,0.5599,0.0,0.0835,0.2299,2
29.26,-0.0264,-1.4172,-0.351,0.7614,-0.3699,0.5545,0.0136,0.0787,0.2178,2
29.28,-0.5924,0.3839,-0.1822,0.7622,-0.3667,0.5639,0.0058,0.0853,0.2199,2
29.3,-0.4191,0.5249,-0.8935,0.7627,-0.3724,0.5545,0.0293,0.0829,0.2189,2
29.32,-0.4714,0.3083,-0.748,0.7608,-0.3729,0.5451,0.013,0.0858,0.2222,2
29.34,-0.428,-0.4282,-0.6219,0.7693,-0.3733,0.555,0.0098,0.0853,0.2204,2
29.36,-0.1928,-0.5225,-0.505,0.7737,-0.3718,0.5679,0.0158,0.0827,0.2209,2
29.38,0.2807,-0.1897,-0.2823,0.7692,-0.366,0.5714,0.0116,0.0811,0.2278,2
29.4,0.6562,-0.6083,-0.2221,0.7674,-0.3627,0.5711,0.0061,0.0802,0.2301,2
29.42,-0.0629,-0.6331,0.0023,0.7636,-0.3674,0.566,0.0,0.0828,0.2228,2
29.44,-0.4821,-0.4883,0.1533,0.7693,-0.3579,0.5679,0.0,0.0796,0.2247,2
29.46,-0.3559,-0.6094,-0.2572,0.7743,-0.3579,0.5667,0.0,0.0869,0.2356,2
29.48,-0.7198,0.7773,0.0891,0.7704,-0.3536,0.5656,0.0142,0.083,0.2276,2
29.5,-0.5659,0.3786,-0.7216,0.7753,-0.3618,0.5643,0.0232,0.0813,0.2317,2
29.52,-0.508,-0.0642,-1.0909,0.7797,-0.37,0.5625,0.0167,0.0824,0.2277,2
29.54,-0.5572,-0.5224,-1.0226,0.7795,-0.3727,0.5622,0.0217,0.0822,0.2247,2
29.56,-0.5798,-0.7738,-0.7846,0.7804,-0.3715,0.5664,0.0269,0.0822,0.2347,2
29.58,-0.4254,0.2539,-0.491,0.7776,-0.3666,0.5696,0.0195,0.0833,0.2421,2
29.6,-0.0297,2.3331,-0.276,0.7616,-0.3599,0.5646,0.0202,0.0813,0.2277,2
29.62,-0.0253,1.7418,0.4434,0.766,-0.3664,0.5686,0.0115,0.0798,0.2352,2
29.64,0.4169,0.3171,0.1876,0.7685,-0.3674,0.569,0.0,0.0783,0.2403,2
29.66,0.7988,-1.5278,0.1401,0.7752,-0.3713,0.5781,0.0199,0.0796,0.231,2
29.68,1.0709,-1.004,0.1231,0.7762,-0.3651,0.5779,0.0128,0.0831,0.236,2
29.7,1.4246,-0.1759,0.0382,0.7721,-0.3587,0.5764,0.0142,0.0818,0.2368,2
29.72,1.3935,0.178,0.1372,0.7752,-0.3583,0.5741,0.0224,0.0761,0.226,2
29.74,0.045,0.2097,-0.0325,0.7814,-0.3641,0.5665,0.0203,0.0764,0.2187,2
29.76,-1.5342,0.4424,-0.4729,0.7784,-0.3662,0.5584,0.0108,0.0827,0.2206,2
29.78,-1.0665,1.0039,-0.3528,0.7694,-0.3579,0.5604,0.0129,0.0817,0.2194,2
29.8,-0.6606,0.796,-0.1009,0.777,-0.3627,0.56,0.02,0.08,0.2256,2
29.82,-0.3313,0.4449,-0.0071,0.7751,-0.3644,0.5694,0.0058,0.0846,0.2278,2
29.84,-0.7752,-0.1347,-0.2494,0.7811,-0.3575,0.5764,0.0086,0.0828,0.2304,2
29.86,-0.2533,-1.1608,-0.0122,0.7725,-0.3551,0.5608,0.0108,0.0825,0.2321,2
29.88,0.8646,-0.9722,0.3106,0.7708,-0.3564,0.5666,0.0,0.084,0.2343,2
29.9,2.8735,-0.7989,0.6878,0.7716,-0.3588,0.5842,0.0,0.0807,0.2256,2
29.92,6.0207,-3.0744,1.1467,0.7732,-0.3622,0.5805,0.016,0.0812,0.2202,2
29.94,8.1554,-6.7397,1.5082,0.7759,-0.361,0.5582,0.0395,0.0877,0.2301,2
29.96,6.0688,-7.567,1.4264,0.7763,-0.3473,0.5555,0.0444,0.0848,0.2373,2
29.98,3.0724,-7.5962,0.7565,0.7876,-0.3407,0.544,0.0464,0.0823,0.238,2
30.0,-0.3208,-0.4843,0.605,0.7626,-0.3496,0.5651,0.003,0.0811,0.2254,2
30.02,-1.1872,0.7259,1.1751,0.7611,-0.3519,0.5614,0.0035,0.0766,0.2108,2
30.04,-0.485,1.2929,1.5859,0.7632,-0.3511,0.5625,0.0,0.077,0.204,2
30.06,0.1594,1.6393,1.322,0.7657,-0.3551,0.5699,0.0113,0.0832,0.2013,2
30.08,0.4215,1.9503,0.6101,0.7697,-0.3608,0.5756,0.0194,0.084,0.1981,2
30.1,0.3557,1.4953,0.1163,0.7689,-0.361,0.5701,0.0172,0.0818,0.1965,2
30.12,0.0658,0.115,0.217,0.7641,-0.3586,0.5616,0.0194,0.0846,0.1977,2
30.14,-0.1105,0.1399,0.471,0.7739,-0.3676,0.5767,0.018,0.0829,0.1955,2
30.16,-1.156,1.4765,0.355,0.7741,-0.3661,0.5592,0.0307,0.0789,0.2058,2
30.18,-1.9983,-0.1128,0.6718,0.7762,-0.36,0.5617,0.0087,0.0859,0.2003,2
30.2,-2.0775,-0.5504,-0.0441,0.7786,-0.3651,0.5574,0.0099,0.086,0.2114,2
30.22,-2.0001,0.0923,-0.3679,0.7799,-0.3643,0.5649,0.0094,0.0822,0.2083,2
30.24,-1.6799,0.4129,-0.4001,0.7783,-0.3594,0.5741,0.0147,0.0836,0.2017,2
30.26,-1.0223,1.0428,-0.3374,0.7722,-0.3551,0.5747,0.0152,0.0857,0.1977,2
30.28,-0.2699,1.9439,-0.259,0.7698,-0.355,0.5685,0.0038,0.0828,0.1967,2
30.3,0.1367,1.2831,-0.2378,0.7795,-0.3589,0.5664,0.0,0.0813,0.2009,2
30.32,0.0982,1.6087,0.1036,0.7676,-0.3514,0.5738,0.0043,0.0856,0.1942,2
30.34,-1.5767,-1.3734,-0.2589,0.7717,-0.3475,0.5604,0.0116,0.0892,0.2024,2
30.36,-3.287,-0.0887,-0.6128,0.7781,-0.3446,0.5679,0.0449,0.0842,0.203,2
30.38,-4.8585,1.4748,-1.45,0.7797,-0.3504,0.563,0.0624,0.0888,0.2023,2
30.4,-4.6346,4.3591,-2.5956,0.7738,-0.3514,0.5751,0.0709,0.0893,0.1924,2
30.42,-3.8218,6.0693,-2.9316,0.7707,-0.3528,0.5815,0.0704,0.0837,0.1914,2
30.44,-3.7899,5.0626,-2.2746,0.77,-0.3603,0.5655,0.0641,0.0802,0.2017,2
30.46,-3.7242,3.432,-1.8034,0.7618,-0.3667,0.5541,0.0644,0.0832,0.2017,2
30.48,-1.9928,2.1014,-1.7385,0.7662,-0.3679,0.5618,0.068,0.0851,0.2079,2
30.5,0.0454,0.0594,0.1184,0.7707,-0.3654,0.566,0.0537,0.081,0.2061,2
30.52,0.8332,0.6612,1.1979,0.7772,-0.355,0.5574,0.0624,0.0803,0.1918,2
30.54,1.4965,0.0718,1.8495,0.7722,-0.359,0.567,0.065,0.0808,0.1907,2
30.56,1.696,-1.9945,1.8838,0.7691,-0.3641,0.5731,0.0639,0.0834,0.1922,2
30.58,1.3582,-3.0704,2.1142,0.7721,-0.3669,0.5709,0.06,0.0861,0.1919,2
30.6,1.0191,-2.2241,2.4041,0.7739,-0.3669,0.5638,0.0491,0.0861,0.1924,2
30.62,1.2667,-1.1061,1.6584,0.7661,-0.362,0.5548,0.0322,0.0832,0.1931,2
30.64,1.5875,0.1051,1.0645,0.7553,-0.3606,0.5593,0.0311,0.0818,0.1835,2
30.66,0.8502,-2.5102,1.0305,0.7724,-0.3555,0.5671,0.027,0.0868,0.1897,2
30.68,0.8122,-2.4721,1.25,0.7803,-0.3518,0.564,0.0327,0.0849,0.1857,2
30.7,1.3863,-2.0891,0.1465,0.7762,-0.3508,0.5619,0.0444,0.0829,0.1866,2
30.72,1.1741,-1.7621,-1.1014,0.7782,-0.3509,0.5603,0.0552,0.0819,0.1873,2
30.74,0.9227,-0.2974,-2.4578,0.7777,-0.3509,0.5677,0.0592,0.084,0.182,2
30.76,1.1707,2.077,-3.7156,0.7652,-0.3452,0.5836,0.0576,0.086,0.178,2
30.78,0.7434,3.0868,-3.5428,0.7549,-0.3302,0.5889,0.0591,0.082,0.1854,2
30.8,-0.2738,3.289,-1.7552,0.7682,-0.3328,0.571,0.0655,0.0837,0.1711,2
30.82,-0.2921,0.7992,0.323,0.7622,-0.3536,0.5684,0.055,0.0844,0.1932,2
30.84,-0.2406,-0.4341,0.9348,0.7699,-0.3631,0.5617,0.0351,0.0856,0.19,2
30.86,0.1444,-0.6563,0.9565,0.7664,-0.3629,0.5617,0.0274,0.0819,0.1862,2
30.88,-0.0348,-0.6906,0.8073,0.7683,-0.3616,0.5577,0.039,0.0789,0.1877,2
30.9,-0.6909,-0.1625,0.5475,0.7772,-0.3625,0.5544,0.0486,0.0793,0.1882,2
30.92,-0.9972,0.9152,0.1995,0.7819,-0.3598,0.5636,0.0393,0.0813,0.1829,2
30.94,-0.7385,0.7424,0.0209,0.7818,-0.3468,0.579,0.0315,0.0827,0.1793,2
30.96,-1.4943,1.122,0.277,0.785,-0.3469,0.571,0.0407,0.0834,0.1903,2
30.98,-1.8708,-0.0311,0.1441,0.7699,-0.3541,0.5617,0.053,0.0858,0.1975,2
31.0,-1.8071,0.2227,-0.1375,0.7768,-0.3562,0.5669,0.0639,0.0841,0.1985,2
31.02,-1.5705,1.4261,-0.2572,0.7781,-0.3585,0.5701,0.0637,0.0813,0.1879,2
31.04,-0.9913,2.0589,-0.453,0.7699,-0.3577,0.5677,0.0614,0.0807,0.1767,2
31.06,-0.1944,1.4019,-0.7536,0.7667,-0.3529,0.5663,0.0562,0.083,0.1766,2
31.08,0.2971,0.0016,-0.7497,0.7772,-0.3497,0.5688,0.0403,0.0851,0.1855,2
31.1,0.2893,-1.4736,-0.1576,0.775,-0.3522,0.5588,0.0383,0.083,0.182,2
31.12,-0.7575,-2.4069,-0.0794,0.7762,-0.3623,0.5563,0.044,0.0822,0.1831,2
31.14,-0.9621,-2.4838,-0.3609,0.7761,-0.3592,0.5766,0.0458,0.0839,0.1857,2
31.16,-0.9331,-0.0839,-0.377,0.7729,-0.3558,0.5876,0.0493,0.0855,0.1857,2
31.18,-0.2589,1.8651,-0.1645,0.7668,-0.3549,0.5782,0.0508,0.0825,0.1827,2
31.2,0.3201,1.9929,0.0655,0.7647,-0.3529,0.5729,0.0437,0.0813,0.1802,2
31.22,0.0186,0.9974,0.3359,0.768,-0.3481,0.5877,0.0333,0.0864,0.1802,2
31.24,-0.2922,-0.1049,0.9778,0.7632,-0.3468,0.5862,0.0409,0.0859,0.1792,2
31.26,-0.3055,-0.3265,1.0422,0.7696,-0.3468,0.5743,0.0333,0.0859,0.1679,2
31.28,0.0036,-2.6201,1.7003,0.7693,-0.3487,0.5607,0.0287,0.0835,0.1789,2
31.3,0.1672,-3.6491,1.697,0.7788,-0.3552,0.5533,0.0353,0.0853,0.1825,2
31.32,0.2954,-2.4162,1.4475,0.7724,-0.3631,0.5566,0.0309,0.0835,0.1838,2
31.34,0.6656,-0.5281,1.4461,0.7673,-0.366,0.5661,0.0279,0.0818,0.1827,2
31.36,0.9026,0.5555,1.6039,0.7743,-0.3635,0.573,0.0349,0.0842,0.1822,2
31.38,0.2239,1.1363,1.3047,0.7702,-0.3631,0.5712,0.0318,0.0874,0.1886,2
31.4,0.5986,0.6074,0.8537,0.7712,-0.3647,0.569,0.0124,0.0895,0.1764,2
31.42,-0.2754,-1.0107,-0.1465,0.7704,-0.3555,0.5527,0.0295,0.0847,0.1724,2
31.44,-0.4913,-0.6552,-0.5703,0.7777,-0.3562,0.5518,0.04,0.0817,0.1758,2
31.46,0.874,-0.7472,-0.5781,0.7766,-0.3576,0.5535,0.0481,0.0815,0.1806,2
31.48,2.1611,-1.1538,-0.9608,0.7732,-0.347,0.5604,0.0533,0.0847,0.1832,2
31.5,1.8263,-1.4669,-1.7578,0.777,-0.3401,0.5734,0.0581,0.085,0.185,2
31.52,0.4873,-2.116,-2.035,0.7837,-0.3634,0.5822,0.0674,0.0767,0.1903,2
31.54,1.6636,-2.5771,-1.5165,0.7683,-0.3567,0.572,0.0707,0.0848,0.1922,2
31.56,3.0181,-1.4091,0.297,0.7698,-0.3608,0.568,0.0559,0.0828,0.183,2
31.58,2.0042,0.1246,1.1923,0.7828,-0.3553,0.5592,0.0595,0.0871,0.189,2
31.6,0.7528,-0.0177,1.2477,0.7785,-0.3438,0.5529,0.0639,0.0852,0.1827,2
31.62,-0.1093,-1.5684,0.9411,0.7724,-0.3461,0.5507,0.0638,0.0848,0.1782,2
31.64,-0.7394,-2.9543,0.7298,0.7786,-0.3623,0.5505,0.0644,0.0877,0.1822,2
31.66,-1.5167,-2.3991,0.3668,0.787,-0.3682,0.5521,0.0691,0.0851,0.1819,2
31.68,-2.9855,1.0897,-2.3278,0.7741,-0.3551,0.5689,0.0522,0.0864,0.1858,2
31.7,-3.4937,1.6964,-2.4225,0.7703,-0.3482,0.5694,0.0732,0.0845,0.1806,2
31.72,-3.2293,2.577,-1.649,0.7761,-0.3487,0.571,0.0633,0.0859,0.1735,2
31.74,-2.3668,1.7702,-0.3184,0.7777,-0.3514,0.5671,0.0609,0.0845,0.1733,2
31.76,-1.0356,0.993,0.4729,0.7743,-0.3568,0.5627,0.0646,0.083,0.1807,2
