time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.2845,-0.4949,0.3616,0.7858,-0.3784,0.5167,0.0,0.0926,0.2736,2
26.9,0.4786,2.9406,0.4613,0.7614,-0.3749,0.5149,0.0,0.0912,0.2538,2
26.92,0.3083,1.3265,0.3336,0.7512,-0.3806,0.5124,0.0,0.0935,0.2475,2
26.94,0.0324,-1.0406,0.2651,0.7608,-0.3824,0.5154,0.0,0.0934,0.2606,2
26.96,0.0325,0.1934,0.2579,0.7696,-0.3807,0.5105,0.0,0.0904,0.254,2
26.98,-0.0379,-0.995,-0.1688,0.7691,-0.3781,0.518,0.0,0.0918,0.2525,2
27.0,0.1974,-2.068,0.0228,0.7699,-0.3827,0.5205,0.0,0.0904,0.2533,2
27.02,-0.259,-1.0764,0.5275,0.7783,-0.3792,0.5173,0.0,0.0914,0.2595,2
27.04,-0.0472,0.3518,0.4293,0.7765,-0.3782,0.5071,0.0,0.0933,0.2664,2
27.06,-0.0712,1.1205,-0.0503,0.7711,-0.3801,0.5114,0.0,0.0928,0.2627,2
27.08,-0.3578,1.3296,-0.1638,0.7721,-0.3792,0.5082,0.0,0.0904,0.2565,2
27.1,-0.1929,1.1116,0.1106,0.7685,-0.3764,0.5066,0.0,0.0907,0.258,2
27.12,-0.1868,1.0076,0.5836,0.7638,-0.3838,0.5096,0.0,0.094,0.2538,2
27.14,-0.0366,2.0467,0.2709,0.7641,-0.3854,0.5117,0.0,0.0934,0.2541,2
27.16,-0.0099,1.2614,0.3845,0.7675,-0.3784,0.5116,0.0,0.0927,0.2642,2
27.18,-0.2139,-0.0969,0.4455,0.7783,-0.3816,0.5104,0.0,0.0934,0.2662,2
27.2,-0.3076,-0.6621,0.3135,0.7757,-0.3854,0.5151,0.0,0.0921,0.258,2
27.22,0.0067,-0.0175,0.1046,0.7686,-0.3818,0.5135,0.0,0.0896,0.2562,2
27.24,-0.0569,-0.3433,0.0383,0.7675,-0.3818,0.5062,0.0,0.0884,0.2576,2
27.26,-0.503,-0.9255,0.3318,0.7666,-0.3789,0.5056,0.0,0.0876,0.259,2
27.28,-0.3698,0.052,0.2517,0.7689,-0.3775,0.5119,0.0,0.089,0.2607,2
27.3,0.0365,0.1179,-0.1159,0.7714,-0.3827,0.5174,0.0,0.0924,0.2609,2
27.32,0.2042,-0.1231,0.1124,0.7674,-0.3813,0.5147,0.0,0.0918,0.2599,2
27.34,0.0764,0.9745,0.486,0.7636,-0.3764,0.509,0.0,0.0877,0.2582,2
27.36,-0.0453,1.3364,0.3842,0.7672,-0.3722,0.5061,0.0,0.0875,0.2615,2
27.38,0.126,-0.2573,0.4469,0.7638,-0.3758,0.5078,0.0,0.0942,0.2584,2
27.4,0.0031,-0.9036,0.0234,0.7651,-0.3814,0.5123,0.0,0.0966,0.2524,2
27.42,-0.2368,-0.1802,-0.1808,0.7701,-0.3777,0.5167,0.0,0.0892,0.2556,2
27.44,-0.3399,0.5458,0.2857,0.7755,-0.3783,0.5166,0.0,0.0884,0.2582,2
27.46,-0.5242,0.4855,0.0455,0.7744,-0.3769,0.5176,0.0,0.0897,0.254,2
27.48,-0.1853,1.3236,0.156,0.7722,-0.3835,0.5146,0.0,0.0903,0.2659,2
27.5,-0.0048,2.2744,0.1179,0.7685,-0.3818,0.5166,0.0,0.0939,0.2587,2
27.52,0.0051,0.3193,0.2722,0.7648,-0.3767,0.5111,0.0,0.0973,0.2517,2
27.54,-0.4962,-0.8099,0.3588,0.7631,-0.3815,0.5114,0.0,0.0921,0.2541,2
27.56,-0.2792,-0.4206,0.5882,0.7702,-0.3827,0.5171,0.0,0.0927,0.2553,2
27.58,-0.4225,0.4473,0.5759,0.7731,-0.3819,0.5159,0.0,0.0919,0.2653,2
27.6,0.0141,0.7988,0.354,0.7702,-0.3912,0.5126,0.0,0.0871,0.2553,2
27.62,0.3365,1.6353,0.4721,0.7642,-0.3821,0.5118,0.0,0.0921,0.2595,2
27.64,-0.0451,-0.3193,-0.1472,0.7628,-0.3791,0.5123,0.0,0.0917,0.2564,2
27.66,0.2445,1.7271,0.3657,0.7661,-0.3637,0.5101,0.0,0.0951,0.2553,2
27.68,0.0755,2.0972,0.4929,0.7572,-0.3759,0.5147,0.0,0.0864,0.2605,2
27.7,0.1199,1.211,0.3341,0.7643,-0.3754,0.5228,0.0,0.0938,0.2624,2
27.72,-0.4754,-0.5302,0.3055,0.769,-0.3832,0.5211,0.0,0.091,0.2587,2
27.74,0.0878,-0.4372,0.3426,0.7672,-0.3807,0.5091,0.0,0.0884,0.25,2
27.76,0.0123,0.7277,0.6692,0.7651,-0.3678,0.5107,0.0,0.0891,0.2511,2
27.78,-0.0551,0.4295,0.1528,0.7593,-0.3736,0.5134,0.0,0.0914,0.2569,2
27.8,-0.2509,-1.1148,0.2667,0.7667,-0.3743,0.5166,0.0,0.0931,0.2558,2
27.82,-0.1596,-1.2767,0.7163,0.7627,-0.3749,0.5164,0.0,0.089,0.2548,2
27.84,-0.2511,-2.2192,0.8244,0.7606,-0.3774,0.5029,0.0,0.0927,0.2543,2
27.86,-0.3934,0.6656,0.3965,0.7684,-0.3669,0.5162,0.0,0.0925,0.2567,2
27.88,-0.0359,1.0392,-0.1079,0.7678,-0.3799,0.5255,0.0,0.0923,0.2564,2
27.9,-0.3385,-0.118,-0.3585,0.7705,-0.3796,0.5193,0.0,0.0904,0.2552,2
27.92,-0.4762,-0.5833,0.2632,0.7718,-0.3794,0.5147,0.0,0.0915,0.2587,2
27.94,-0.7133,1.632,0.029,0.7673,-0.3777,0.5048,0.0,0.0917,0.2631,2
27.96,-0.9112,0.2403,-0.2608,0.7651,-0.3797,0.5105,0.0,0.0905,0.2609,2
27.98,-0.9399,-1.1036,-0.0665,0.7699,-0.3815,0.5094,0.0,0.092,0.2583,2
28.0,-0.9105,-0.9491,-0.0667,0.7735,-0.3829,0.5094,0.0,0.0937,0.2561,2
28.02,-0.5167,-0.9707,-0.181,0.7741,-0.3844,0.5106,0.0,0.0918,0.263,2
28.04,-0.0713,-1.1482,-0.1962,0.7716,-0.3837,0.5123,0.0,0.091,0.2559,2
28.06,-0.2644,0.0909,-0.0406,0.7748,-0.3803,0.5103,0.0,0.0913,0.2533,2
28.08,-0.1845,0.2768,-0.0266,0.7686,-0.3749,0.5099,0.0,0.0911,0.26,2
28.1,0.015,-1.0698,0.2138,0.764,-0.3752,0.5141,0.0,0.0918,0.261,2
28.12,0.1569,-1.2589,0.5367,0.769,-0.3774,0.5189,0.0,0.0903,0.2587,2
28.14,0.1662,-1.1969,0.4876,0.7719,-0.377,0.5146,0.0,0.0897,0.2567,2
28.16,0.1177,-0.8417,0.3797,0.7672,-0.376,0.5115,0.0,0.0906,0.2592,2
28.18,0.1217,-0.2119,0.3648,0.7624,-0.3754,0.5198,0.0,0.092,0.2637,2
28.2,-0.1179,-0.1701,0.5264,0.7664,-0.3767,0.5206,0.0,0.0932,0.2646,2
28.22,0.0653,0.53,0.6555,0.764,-0.3772,0.5194,0.0,0.0899,0.2629,2
28.24,-0.015,-0.0235,0.403,0.7637,-0.3818,0.5183,0.0,0.0916,0.2605,2
28.26,-0.0974,-0.2604,0.2154,0.7693,-0.3853,0.513,0.0,0.0916,0.2622,2
28.28,-0.2859,-0.0214,0.4116,0.7702,-0.3822,0.5121,0.0,0.0927,0.2624,2
28.3,-0.0612,0.0931,0.4759,0.7638,-0.3761,0.5091,0.0,0.0943,0.2569,2
28.32,0.5825,0.4413,0.747,0.7731,-0.378,0.5188,0.0,0.0941,0.2643,2
28.34,-0.1597,1.1964,0.551,0.7662,-0.3785,0.5149,0.0,0.0932,0.2607,2
28.36,-0.2103,1.0702,0.3346,0.7684,-0.381,0.5194,0.0,0.0943,0.2629,2
28.38,-0.1493,0.1701,-0.0377,0.7644,-0.3797,0.5191,0.0,0.0979,0.2634,2
28.4,-0.3164,-1.4337,0.4688,0.7644,-0.3798,0.507,0.0,0.0967,0.2535,2
28.42,-0.0126,-1.3781,0.5175,0.7706,-0.3807,0.5155,0.0,0.0927,0.2525,2
28.44,-0.1918,-0.302,0.5035,0.7739,-0.3858,0.5202,0.0,0.0947,0.256,2
28.46,0.4257,1.2428,0.643,0.7688,-0.391,0.5153,0.0,0.0958,0.2669,2
28.48,0.2698,2.0082,-0.1019,0.7549,-0.3742,0.5166,0.0,0.0921,0.2587,2
28.5,0.2141,0.9563,-0.0812,0.7548,-0.3793,0.5149,0.0,0.092,0.2485,2
28.52,-0.1886,-1.8463,0.2939,0.7615,-0.3754,0.5146,0.0,0.0942,0.2701,2
28.54,0.0569,-0.3773,1.0354,0.7681,-0.3826,0.5149,0.0,0.0905,0.2633,2
28.56,0.3631,0.1165,0.6528,0.7661,-0.3771,0.5099,0.0,0.0911,0.2586,2
28.58,0.5999,-0.7122,0.821,0.7748,-0.3802,0.5058,0.0,0.0958,0.2603,2
28.6,0.5809,0.129,0.3621,0.7788,-0.3753,0.513,0.0,0.094,0.2571,2
28.62,-0.0579,1.6975,0.1668,0.7589,-0.3848,0.5149,0.0,0.095,0.2561,2
28.64,-0.3488,0.18,-0.1718,0.7708,-0.3822,0.5153,0.0,0.0927,0.262,2
28.66,-0.2882,0.2868,-0.0232,0.7672,-0.3847,0.5088,0.0,0.0947,0.2554,2
28.68,-0.2721,0.68,-0.1634,0.7703,-0.3779,0.5132,0.0,0.0943,0.2627,2
28.7,-0.3259,0.3888,-0.0332,0.7683,-0.3817,0.5208,0.0,0.0922,0.2658,2
28.72,-0.0077,1.2458,-0.1291,0.7697,-0.3828,0.5175,0.0,0.0952,0.2628,2
28.74,0.1839,0.5407,-0.0602,0.7724,-0.3787,0.5126,0.0,0.0956,0.262,2
28.76,-0.0667,-0.1116,0.2818,0.7705,-0.3807,0.5206,0.0,0.093,0.2548,2
28.78,-0.1793,-0.0718,0.1402,0.7661,-0.3754,0.5224,0.0,0.0926,0.2547,2
28.8,-0.2859,0.1123,0.3794,0.77,-0.3763,0.5197,0.0,0.0951,0.2665,2
28.82,-0.1281,-0.5799,0.7405,0.7669,-0.3797,0.5157,0.0,0.0965,0.2612,2
28.84,-0.0816,-1.9348,1.0273,0.7634,-0.3785,0.5153,0.0,0.0947,0.2494,2
28.86,-0.3294,-1.6343,0.9992,0.7708,-0.3811,0.5133,0.0,0.0937,0.2606,2
28.88,-0.3237,-0.5321,0.5464,0.7737,-0.3811,0.5087,0.0,0.0923,0.2632,2
28.9,-0.1195,-0.5071,0.375,0.7706,-0.3785,0.5151,0.0,0.0931,0.2575,2
28.92,-0.1415,-0.7823,0.5948,0.7715,-0.3807,0.5183,0.0,0.0959,0.2571,2
28.94,-0.2463,-0.6426,0.381,0.7679,-0.3816,0.5112,0.0,0.0936,0.2628,2
28.96,-0.1487,-0.7528,0.1168,0.7618,-0.3804,0.5067,0.0,0.0908,0.2679,2
28.98,-0.0584,-1.059,0.319,0.7665,-0.3826,0.5076,0.0,0.0925,0.2561,2
29.0,-0.0304,-0.3088,0.1522,0.7666,-0.3832,0.5152,0.0,0.0927,0.2646,2
29.02,0.1381,0.9873,0.2128,0.7595,-0.38,0.5123,0.0,0.0912,0.2674,2
29.04,-0.088,1.3119,0.3788,0.765,-0.3809,0.5139,0.0,0.092,0.2586,2
29.06,-0.5392,-0.1428,0.2972,0.7673,-0.3736,0.5151,0.0,0.0907,0.2558,2
29.08,-0.4701,-0.9604,0.3533,0.7686,-0.3764,0.5107,0.0,0.0949,0.2519,2
29.1,-0.4201,-0.986,0.5306,0.7712,-0.3843,0.5108,0.0,0.0974,0.2474,2
29.12,0.0291,0.0588,0.7823,0.7741,-0.3701,0.5109,0.0,0.0945,0.2603,2
29.14,-0.1903,-0.1948,0.4113,0.7646,-0.3732,0.5133,0.0,0.0892,0.2581,2
29.16,-0.3667,-0.1517,0.1261,0.7665,-0.3762,0.5104,0.0,0.0881,0.2618,2
29.18,-0.8115,0.2909,0.1627,0.7665,-0.3806,0.5141,0.0,0.0914,0.266,2
29.2,-0.2817,1.481,0.4757,0.7723,-0.3713,0.5146,0.0,0.0918,0.2513,2
29.22,-0.3395,-0.7506,0.5719,0.7661,-0.3739,0.507,0.0,0.0965,0.253,2
29.24,-0.285,-0.5526,0.0173,0.7714,-0.3806,0.5103,0.0,0.0938,0.2528,2
29.26,0.1128,-1.3645,0.4914,0.775,-0.3806,0.5129,0.0,0.0912,0.2662,2
29.28,0.3635,0.0468,0.4197,0.7689,-0.3831,0.5107,0.0,0.0929,0.2705,2
29.3,0.3374,0.606,0.7876,0.7615,-0.3775,0.5114,0.0,0.0943,0.2613,2
29.32,-0.193,1.382,0.5193,0.7743,-0.3832,0.5179,0.0,0.0891,0.2529,2
29.34,-0.4004,0.184,0.241,0.7596,-0.3789,0.517,0.0,0.09,0.2405,2
29.36,-0.4437,-1.3625,-0.0197,0.7707,-0.3818,0.5125,0.0,0.0874,0.2609,2
29.38,-0.4493,-0.8287,0.232,0.7723,-0.3887,0.513,0.0,0.0921,0.2598,2
29.4,-0.1877,0.7544,0.3098,0.7723,-0.3814,0.5099,0.0,0.0919,0.2528,2
29.42,0.1233,0.3582,0.5189,0.7671,-0.3782,0.5067,0.0,0.0923,0.2553,2
29.44,0.0867,0.3861,0.5579,0.7654,-0.385,0.5121,0.0,0.0903,0.2659,2
29.46,-0.2623,-0.207,0.7948,0.7749,-0.383,0.5067,0.0,0.0918,0.2591,2
29.48,-0.1923,0.8148,0.5223,0.7751,-0.3844,0.5087,0.0,0.0925,0.2567,2
29.5,-0.4306,0.5209,0.5531,0.7711,-0.384,0.5137,0.0,0.0903,0.2531,2
29.52,-0.4466,-0.6716,0.8247,0.7701,-0.3806,0.5101,0.0,0.0902,0.2533,2
29.54,-0.1349,-0.119,0.7378,0.7694,-0.379,0.5071,0.0,0.0886,0.2609,2
29.56,-0.2599,0.1151,0.4158,0.7644,-0.375,0.511,0.0,0.0879,0.26,2
29.58,-0.4078,-1.6568,0.1016,0.7678,-0.3759,0.5113,0.0,0.0907,0.2578,2
29.6,-0.278,-1.9823,0.3366,0.7722,-0.3797,0.5096,0.0,0.0916,0.2583,2
29.62,-0.2156,-0.3602,0.5491,0.7668,-0.3809,0.5111,0.0,0.0917,0.255,2
29.64,-0.2532,-0.2979,0.0721,0.7662,-0.3837,0.5136,0.0,0.093,0.2577,2
29.66,-0.2211,-2.1437,-0.2125,0.7652,-0.3834,0.5147,0.0,0.0945,0.2646,2
29.68,-0.3429,-3.7079,0.0579,0.7603,-0.3802,0.5129,0.0,0.0959,0.2594,2
29.7,-0.6619,-3.2722,0.1064,0.768,-0.3816,0.5129,0.0,0.0939,0.2498,2
29.72,-0.5025,-1.0417,-0.278,0.7727,-0.382,0.5117,0.0,0.0921,0.2534,2
29.74,-0.3438,0.5377,-0.1947,0.7695,-0.3802,0.5104,0.0,0.0916,0.2647,2
29.76,-0.1303,-0.4073,-0.1005,0.7706,-0.3807,0.5103,0.0,0.0919,0.269,2
29.78,0.0147,-0.781,0.3281,0.7715,-0.379,0.5102,0.0,0.0938,0.26,2
29.8,-0.1764,0.0602,0.357,0.7739,-0.3776,0.5098,0.0,0.0893,0.2602,2
29.82,0.0719,-0.0704,-0.0639,0.7743,-0.3771,0.5105,0.0,0.0888,0.2629,2
29.84,-0.2755,-1.7231,-0.2078,0.7611,-0.3768,0.5104,0.0,0.0865,0.2749,2
29.86,-0.11,-1.3239,0.2283,0.7663,-0.3779,0.5025,0.0,0.0894,0.2669,2
29.88,-0.1205,-0.113,0.1297,0.7611,-0.3792,0.5119,0.0,0.0951,0.2664,2
29.9,-0.1663,-0.2597,0.2336,0.7652,-0.3775,0.513,0.0,0.0915,0.2736,2
29.92,-0.3047,-0.9227,0.2894,0.768,-0.3777,0.5149,0.0,0.0967,0.2699,2
29.94,0.1892,-0.2965,0.9007,0.785,-0.3806,0.51,0.0,0.096,0.2712,2
29.96,0.1359,1.741,0.1924,0.7725,-0.3829,0.5133,0.0,0.0918,0.2589,2
29.98,0.3253,1.3213,0.6431,0.7739,-0.3809,0.5101,0.0,0.0937,0.2656,2
30.0,-0.2185,2.4746,0.77,0.7623,-0.3815,0.5135,0.0,0.0926,0.2723,2
30.02,-0.4508,-0.4738,-0.2968,0.7646,-0.3785,0.5117,0.0,0.0935,0.2688,2
30.04,-0.7243,-1.7512,-0.0737,0.7658,-0.3817,0.5087,0.0,0.0945,0.2626,2
30.06,-0.5541,-1.8521,0.48,0.7624,-0.3793,0.5063,0.0,0.0938,0.2572,2
30.08,-0.1714,-1.4823,0.9551,0.7742,-0.3745,0.5079,0.0,0.0959,0.2636,2
30.1,0.1707,-0.1725,0.4166,0.7752,-0.372,0.5059,0.0,0.093,0.2611,2
30.12,0.4238,-0.0414,0.4433,0.7671,-0.3754,0.5127,0.0,0.0948,0.2666,2
30.14,0.1952,0.0715,0.7468,0.7654,-0.377,0.5123,0.0,0.096,0.2608,2
30.16,-0.274,-1.7642,0.5733,0.7736,-0.3766,0.5125,0.0,0.0939,0.2476,2
30.18,-0.2379,-0.59,-0.0032,0.7808,-0.3765,0.5069,0.0,0.093,0.2537,2
30.2,-0.2227,1.9143,-0.2915,0.7736,-0.3801,0.5111,0.0,0.0958,0.2559,2
30.22,-0.0112,2.9723,-0.3967,0.7637,-0.3842,0.5139,0.0,0.0976,0.2587,2
30.24,0.0511,1.8105,-0.209,0.761,-0.3812,0.5059,0.0,0.0952,0.2598,2
30.26,-0.1983,-0.1399,0.0179,0.7633,-0.3835,0.5066,0.0,0.0935,0.2484,2
30.28,-0.2885,-0.8635,0.1229,0.7662,-0.3863,0.5144,0.0,0.0944,0.2518,2
30.3,-0.2265,-0.8728,0.2076,0.7688,-0.3792,0.5134,0.0,0.097,0.2628,2
30.32,-0.0873,-0.4502,0.1534,0.77,-0.3777,0.5065,0.0,0.0965,0.2587,2
30.34,0.2068,0.8443,0.4016,0.7665,-0.3809,0.5061,0.0,0.0938,0.2582,2
30.36,0.4099,1.9382,0.7959,0.7648,-0.3773,0.5125,0.0,0.0957,0.2578,2
30.38,0.1779,2.2566,0.6739,0.7683,-0.374,0.5106,0.0,0.0954,0.2577,2
30.4,0.0191,1.7062,0.4143,0.767,-0.3779,0.505,0.0,0.0989,0.2661,2
30.42,-0.1223,-0.3179,0.0954,0.7672,-0.3813,0.5054,0.0,0.0975,0.2645,2
30.44,-0.0031,0.9108,0.1889,0.7749,-0.3769,0.512,0.0,0.0943,0.2622,2
30.46,-0.232,0.5433,-0.0435,0.7774,-0.3754,0.5129,0.0,0.0938,0.2662,2
30.48,-0.2657,0.6485,0.3245,0.7632,-0.3806,0.5188,0.0,0.0918,0.2617,2
30.5,-0.1665,0.366,-0.0983,0.7593,-0.3779,0.5086,0.0,0.0945,0.2541,2
30.52,-0.4084,2.1517,-0.4113,0.7534,-0.3692,0.5141,0.0,0.0944,0.2605,2
30.54,-0.9363,0.5349,0.1049,0.7562,-0.3731,0.5091,0.0,0.0958,0.2684,2
30.56,-0.708,-4.1684,0.5114,0.7751,-0.3759,0.5038,0.0,0.0925,0.2623,2
30.58,-0.5771,-4.2436,0.7411,0.7683,-0.3829,0.509,0.0,0.0953,0.2629,2
30.6,-0.4134,-3.4689,0.6289,0.7685,-0.3781,0.5015,0.0,0.0896,0.2594,2
30.62,-0.0738,-3.3796,0.5084,0.7829,-0.3741,0.5059,0.0,0.0972,0.2539,2
30.64,-0.0676,2.7338,-0.0707,0.7714,-0.3778,0.5098,0.0,0.0955,0.2603,2
30.66,-0.3408,4.9111,-0.035,0.7663,-0.3773,0.5082,0.0,0.0929,0.2568,2
30.68,-0.3069,2.1985,0.0491,0.7675,-0.3808,0.5137,0.0,0.0925,0.2702,2
30.7,-0.4551,1.5531,0.1133,0.7626,-0.3705,0.5117,0.0,0.0906,0.2635,2
30.72,-0.0705,2.1055,-0.1024,0.767,-0.3794,0.5096,0.0,0.0938,0.2609,2
30.74,0.1944,3.0883,0.0359,0.7601,-0.3863,0.5069,0.0,0.0935,0.2605,2
30.76,-0.1881,3.4481,-0.1947,0.7632,-0.3852,0.51,0.0,0.096,0.2555,2
30.78,-0.384,0.8886,-0.3197,0.766,-0.3809,0.5106,0.0,0.0958,0.2598,2
30.8,-0.4429,-1.2918,-0.1717,0.769,-0.3793,0.51,0.0,0.096,0.2573,2
30.82,-0.7991,-0.7375,-0.1176,0.7775,-0.3839,0.5099,0.0,0.0918,0.2523,2
30.84,-0.3549,2.5667,-0.3772,0.7767,-0.3822,0.5052,0.0,0.0902,0.2479,2
30.86,-0.1286,3.4814,-0.5161,0.7676,-0.3773,0.5069,0.0,0.0942,0.2531,2
30.88,-0.4352,2.5931,-0.2824,0.765,-0.3716,0.5116,0.0,0.0967,0.2636,2
30.9,-0.5692,1.792,0.1673,0.7637,-0.3716,0.5121,0.0,0.0948,0.2569,2
30.92,-0.8253,-0.5602,0.3146,0.7616,-0.3788,0.5136,0.0,0.0947,0.254,2
30.94,-0.8738,-2.3795,0.1892,0.7664,-0.3789,0.5152,0.0,0.0965,0.2622,2
30.96,-0.6838,-2.873,0.2095,0.7729,-0.3785,0.5146,0.0,0.0952,0.2598,2
30.98,-0.526,-3.6138,0.1645,0.7749,-0.3818,0.5123,0.0,0.0953,0.2648,2
31.0,0.2746,-2.5307,0.2206,0.7745,-0.3796,0.5089,0.0,0.0961,0.2663,2
31.02,0.4883,-0.9954,0.367,0.7738,-0.3832,0.5043,0.0,0.0966,0.2605,2
31.04,0.1401,-1.0218,0.7878,0.766,-0.3796,0.5058,0.0,0.0963,0.259,2
31.06,0.615,-0.6513,0.6903,0.7685,-0.3834,0.5118,0.0,0.093,0.262,2
31.08,0.4263,-0.1226,0.5648,0.766,-0.3857,0.5166,0.0,0.095,0.2591,2
31.1,0.4873,0.2105,0.6449,0.7564,-0.3784,0.5175,0.0,0.0947,0.2629,2
31.12,0.3185,-0.2015,0.4669,0.7681,-0.3699,0.518,0.0,0.0929,0.2507,2
31.14,-0.1894,-0.6496,0.3518,0.7702,-0.3739,0.508,0.0,0.0922,0.2682,2
31.16,-0.2253,-1.923,0.7382,0.772,-0.3754,0.5199,0.0,0.0921,0.2519,2
31.18,-0.3684,-0.5727,0.3872,0.7756,-0.3873,0.5085,0.0,0.0977,0.2579,2
31.2,0.0529,-0.5747,0.47,0.7657,-0.3768,0.4999,0.0,0.0921,0.261,2
31.22,0.6186,0.8499,0.8916,0.7729,-0.3801,0.5133,0.0,0.0928,0.2676,2
31.24,0.1492,1.3756,0.5681,0.7707,-0.3845,0.5087,0.0,0.0919,0.2565,2
31.26,-0.0839,1.2798,0.0916,0.7707,-0.3813,0.5114,0.0,0.0931,0.2609,2
31.28,0.0922,1.2209,0.0913,0.7739,-0.3758,0.5105,0.0,0.0916,0.2688,2
31.3,0.1214,0.4494,0.2699,0.7673,-0.3778,0.5079,0.0,0.0927,0.2525,2
31.32,0.2544,-0.3044,0.255,0.7716,-0.3788,0.5102,0.0,0.0916,0.257,2
31.34,0.0987,-0.6285,0.3158,0.7729,-0.3773,0.5127,0.0,0.0927,0.2618,2
31.36,-0.1358,-0.8122,0.3734,0.772,-0.3791,0.5084,0.0,0.094,0.2711,2
31.38,-0.1195,-0.6735,0.4936,0.7769,-0.3822,0.5124,0.0,0.0947,0.2738,2
31.4,0.1639,0.6826,0.7343,0.7762,-0.3755,0.5137,0.0,0.0954,0.2674,2
31.42,0.1847,1.0989,0.3614,0.7682,-0.3747,0.5106,0.0,0.0967,0.2594,2
31.44,-0.2007,-0.0763,0.3065,0.7711,-0.3784,0.5122,0.0,0.0996,0.2639,2
31.46,-0.3442,-0.0002,0.4141,0.7764,-0.3827,0.5131,0.0,0.0933,0.26,2
31.48,0.0637,1.1575,-0.2679,0.7726,-0.3824,0.5103,0.0,0.0918,0.2548,2
31.5,0.1848,1.4609,-0.4395,0.7679,-0.3801,0.5057,0.0,0.0979,0.2561,2
31.52,-0.1036,0.9885,-0.0193,0.7647,-0.3782,0.5038,0.0,0.0971,0.2523,2
31.54,-0.2063,0.4642,0.0051,0.7645,-0.3755,0.5108,0.0,0.0937,0.2527,2
31.56,-0.2856,-0.1149,0.2619,0.7694,-0.376,0.5178,0.0,0.0927,0.2574,2
31.58,-0.4445,-1.2055,0.298,0.7728,-0.3755,0.5143,0.0,0.0952,0.2609,2
31.6,-0.4779,-1.5232,0.142,0.7741,-0.3758,0.5099,0.0,0.0961,0.27,2
31.62,0.0325,-0.771,0.4252,0.7689,-0.3743,0.5114,0.0,0.0934,0.2703,2
31.64,0.0946,-1.9876,0.7179,0.7714,-0.3818,0.5151,0.0,0.092,0.2529,2
31.66,-0.2369,-1.3226,0.4266,0.78,-0.3793,0.5141,0.0,0.0947,0.2572,2
31.68,0.3063,0.2011,0.2033,0.7697,-0.3813,0.5132,0.0,0.0934,0.2635,2
31.7,-0.0784,0.1793,0.3447,0.7762,-0.3738,0.5121,0.0,0.0913,0.2661,2
31.72,-0.3014,-0.3177,0.3648,0.7766,-0.3751,0.5111,0.0,0.0938,0.2635,2
31.74,-1.0097,-0.3607,0.2155,0.7708,-0.3854,0.5122,0.0,0.0953,0.2596,2
31.76,-0.2102,0.9194,0.4465,0.7684,-0.3806,0.5068,0.0,0.0915,0.2647,2
31.78,0.3396,0.8409,0.193,0.7725,-0.385,0.5119,0.0,0.0961,0.2614,2
31.8,0.0249,-0.1706,1.0059,0.7714,-0.374,0.5119,0.0,0.0984,0.2552,2
31.82,0.1805,-0.6098,0.5218,0.766,-0.3852,0.5131,0.0,0.0952,0.2657,2
31.84,0.0496,0.7153,0.1583,0.7741,-0.3822,0.5103,0.0,0.094,0.2592,2
31.86,-0.0801,1.0003,0.0142,0.7704,-0.3667,0.5111,0.0,0.0958,0.2582,2
31.88,-0.1526,-0.7024,0.1052,0.7763,-0.3714,0.5073,0.0,0.0938,0.255,2
31.9,-0.2284,-1.8832,0.6832,0.7652,-0.377,0.5083,0.0,0.0937,0.2523,2
31.92,-0.4068,-0.9744,0.2907,0.7698,-0.3794,0.51,0.0,0.0951,0.2635,2
31.94,-0.6094,-0.084,-0.1778,0.7779,-0.3779,0.5087,0.0,0.0965,0.2567,2
31.96,-0.2013,1.6665,-0.4397,0.774,-0.3787,0.5128,0.0,0.0946,0.2514,2
31.98,-0.5285,2.6219,-0.2771,0.7657,-0.3705,0.5165,0.0,0.0942,0.2545,2
32.0,-0.6563,1.8776,-0.4242,0.7666,-0.3739,0.5121,0.0,0.0941,0.2542,2
32.02,-0.3253,1.057,-0.458,0.7774,-0.3819,0.5106,0.0,0.093,0.2522,2
32.04,-0.51,-0.1177,0.043,0.7746,-0.3792,0.5088,0.0,0.0936,0.2483,2
32.06,-0.4586,-0.8802,0.3367,0.7734,-0.3783,0.5106,0.0,0.0912,0.2538,2
32.08,-0.3054,0.0439,0.2127,0.778,-0.3792,0.512,0.0,0.0901,0.263,2
32.1,-0.4511,0.6213,0.3921,0.7739,-0.3754,0.5069,0.0,0.0947,0.2581,2
32.12,-0.333,0.3933,0.8082,0.7709,-0.3742,0.5056,0.0,0.0961,0.2529,2
32.14,-0.4068,1.187,0.5046,0.7701,-0.3762,0.5058,0.0,0.0934,0.2568,2
32.16,-0.2712,1.7577,-0.143,0.7732,-0.382,0.5097,0.0,0.0913,0.2559,2
32.18,-0.0405,1.4044,-0.0163,0.7699,-0.3835,0.5146,0.0,0.0952,0.2472,2
32.2,-0.0953,0.3736,0.148,0.7702,-0.3772,0.5125,0.0,0.0948,0.256,2
32.22,0.1141,-0.6794,0.4862,0.7742,-0.3723,0.5088,0.0,0.0921,0.2656,2
32.24,0.2477,-1.0934,0.5275,0.772,-0.3763,0.5201,0.0,0.0957,0.2574,2
