time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,-0.2206,3.5626,0.4043,0.7489,-0.3908,0.559,0.0524,0.0747,0.216,2
26.76,-0.5809,0.9701,0.8188,0.7448,-0.3973,0.5696,0.061,0.0748,0.2123,2
26.78,-1.1032,-0.2877,0.9679,0.7473,-0.4011,0.5792,0.0649,0.0753,0.2158,2
26.8,-1.3168,0.1789,0.6107,0.7497,-0.3946,0.5796,0.0524,0.0745,0.2213,2
26.82,-0.7726,1.065,0.4058,0.7649,-0.3914,0.5693,0.0523,0.0727,0.2196,2
26.84,-0.1552,-0.7093,0.8655,0.7622,-0.398,0.5539,0.0697,0.0738,0.2167,2
26.86,0.3564,-2.4394,1.3349,0.7459,-0.4063,0.5578,0.0787,0.0763,0.2137,2
26.88,1.2117,-0.77,1.241,0.7493,-0.4088,0.5745,0.0749,0.0764,0.2112,2
26.9,2.2341,0.8082,0.7094,0.7549,-0.4037,0.5739,0.0718,0.0751,0.2159,2
26.92,2.1913,1.6895,-0.1364,0.7514,-0.3941,0.5682,0.0738,0.0751,0.219,2
26.94,0.2681,1.2556,-0.6981,0.7362,-0.3867,0.5725,0.0739,0.0762,0.2151,2
26.96,-0.526,0.4203,-0.7896,0.7417,-0.388,0.583,0.0664,0.074,0.2106,2
26.98,-0.7823,-0.1257,-1.4149,0.7571,-0.3928,0.5691,0.0652,0.0787,0.216,2
27.0,-0.1735,-1.6917,-1.0678,0.7547,-0.3957,0.5741,0.0626,0.0785,0.217,2
27.02,0.6858,0.5588,-0.2463,0.7542,-0.3958,0.5751,0.0617,0.0799,0.2191,2
27.04,0.1055,1.0691,-0.1336,0.739,-0.3995,0.5734,0.063,0.0688,0.2155,2
27.06,-0.266,1.3688,-0.4773,0.725,-0.3927,0.5786,0.0661,0.084,0.2286,2
27.08,0.2747,0.7012,-0.0254,0.7501,-0.3931,0.5728,0.0574,0.0777,0.2247,2
27.1,-0.256,0.0259,0.0851,0.7391,-0.3938,0.5802,0.074,0.0754,0.2166,2
27.12,-0.1193,-0.4165,-0.7413,0.7454,-0.3833,0.5673,0.0722,0.0712,0.2235,2
27.14,-0.8131,-0.049,-0.4227,0.7504,-0.3881,0.5718,0.0608,0.0782,0.2269,2
27.16,-0.5614,0.3835,0.4341,0.7531,-0.3895,0.5623,0.0567,0.0776,0.2219,2
27.18,-0.4745,0.3581,0.4455,0.7463,-0.3981,0.5612,0.0679,0.0776,0.2206,2
27.2,-0.6317,-0.5443,0.8109,0.7568,-0.3968,0.5647,0.0609,0.079,0.2191,2
27.22,-0.0498,-0.3801,0.1076,0.7597,-0.3957,0.5663,0.0617,0.0732,0.2251,2
27.24,0.3218,-0.0782,-0.2931,0.7486,-0.3874,0.5676,0.0831,0.0707,0.2203,2
27.26,0.5702,-0.914,0.4425,0.7396,-0.3815,0.5629,0.083,0.0748,0.2206,2
27.28,0.2501,-1.5522,1.4097,0.7522,-0.3903,0.5643,0.0713,0.0777,0.2216,2
27.3,-0.5654,-0.743,1.1771,0.7517,-0.3962,0.5704,0.0678,0.0763,0.2157,2
27.32,-0.6796,0.844,0.3987,0.7371,-0.3924,0.5671,0.0664,0.0733,0.2162,2
27.34,-0.2982,2.2964,0.7991,0.746,-0.3939,0.5699,0.0681,0.0725,0.2198,2
27.36,-0.0778,2.5633,1.0472,0.7395,-0.3952,0.5812,0.0652,0.0753,0.2247,2
27.38,-0.2766,0.694,1.1236,0.7456,-0.3915,0.5798,0.0744,0.0803,0.2228,2
27.4,-0.1459,-0.553,1.7385,0.7473,-0.3937,0.5816,0.0566,0.0849,0.2348,2
27.42,-0.4471,-1.2216,1.4248,0.7478,-0.4,0.5702,0.0614,0.0809,0.2418,2
27.44,-0.0239,0.0565,1.4296,0.7498,-0.3962,0.5686,0.0533,0.0819,0.2367,2
27.46,-0.1225,-1.289,1.5109,0.74,-0.3978,0.5607,0.055,0.0863,0.2456,2
27.48,-0.2152,-1.3785,2.4853,0.7557,-0.4011,0.5622,0.0539,0.0847,0.246,2
27.5,0.2932,-1.023,1.6929,0.7551,-0.3958,0.5788,0.0307,0.0851,0.2092,2
27.52,-0.2468,0.0224,1.0904,0.745,-0.3923,0.5678,0.0611,0.0764,0.2165,2
27.54,0.3775,0.7974,0.883,0.7361,-0.3897,0.5714,0.0592,0.0707,0.2186,2
27.56,0.8699,0.2196,1.6775,0.7582,-0.3927,0.575,0.0593,0.0774,0.218,2
27.58,1.4366,-1.2357,2.2353,0.7443,-0.4019,0.5694,0.0567,0.0775,0.2155,2
27.6,1.3062,-1.7282,2.8946,0.7425,-0.4046,0.5664,0.0497,0.0767,0.2188,2
27.62,0.8769,-1.2202,3.5656,0.7408,-0.4017,0.5811,0.0343,0.0765,0.2197,2
27.64,0.9265,-1.9476,3.6367,0.7392,-0.4018,0.5794,0.0388,0.0746,0.2124,2
27.66,1.17,-3.1071,3.433,0.7321,-0.4028,0.5799,0.0595,0.0736,0.2129,2
27.68,0.8031,-1.7763,2.2311,0.7385,-0.3965,0.5745,0.0683,0.0741,0.2157,2
27.7,0.0119,-0.0483,0.8176,0.7453,-0.3954,0.564,0.07,0.0743,0.2205,2
27.72,-0.9784,0.4882,0.2492,0.7388,-0.3984,0.5599,0.0708,0.0734,0.2254,2
27.74,-2.0272,1.4484,0.3361,0.737,-0.3936,0.558,0.0636,0.0742,0.2241,2
27.76,-2.3403,1.9625,1.0903,0.7383,-0.3962,0.5655,0.0633,0.078,0.2268,2
27.78,-2.1336,1.996,1.0644,0.7479,-0.4049,0.5688,0.0719,0.0771,0.2253,2
27.8,-1.8106,1.0692,0.6983,0.7489,-0.4093,0.5836,0.0729,0.0759,0.2273,2
27.82,-1.399,0.4109,1.0877,0.7498,-0.4025,0.5673,0.066,0.0704,0.2221,2
27.84,-1.6156,-0.2059,1.8111,0.7386,-0.3929,0.5666,0.0715,0.0767,0.2206,2
27.86,-1.019,-1.5721,1.8856,0.7444,-0.3983,0.5716,0.0685,0.0794,0.2256,2
27.88,-0.3202,-2.0913,2.2373,0.7559,-0.4018,0.558,0.0494,0.0749,0.2276,2
27.9,-0.4433,-1.2732,1.7765,0.7639,-0.4021,0.5692,0.0599,0.0776,0.234,2
27.92,0.0789,0.7281,2.2131,0.7685,-0.4116,0.5807,0.0789,0.0771,0.2342,2
27.94,-0.0526,0.9846,2.5255,0.7393,-0.4092,0.571,0.0622,0.0771,0.2411,2
27.96,0.2393,0.7046,2.1571,0.721,-0.4053,0.5662,0.0675,0.0767,0.2399,2
27.98,-0.0816,-1.1469,2.1978,0.7376,-0.4096,0.5668,0.0779,0.0811,0.2412,2
28.0,-0.2879,-1.1172,1.6352,0.7473,-0.4071,0.5578,0.065,0.084,0.24,2
28.02,-0.1561,-0.6283,1.3225,0.7501,-0.4027,0.5512,0.0673,0.0802,0.2413,2
28.04,-0.2986,-0.0679,1.3847,0.7439,-0.4078,0.5624,0.0711,0.0801,0.238,2
28.06,-0.3478,0.7162,1.1506,0.7454,-0.4068,0.5698,0.0713,0.0828,0.2358,2
28.08,-0.1848,0.4515,0.6399,0.7458,-0.4066,0.5694,0.0792,0.0843,0.2332,2
28.1,0.0705,-0.3319,0.1773,0.7462,-0.4108,0.5719,0.0728,0.0851,0.2354,2
28.12,0.2252,0.0366,0.3426,0.7527,-0.4085,0.5703,0.0582,0.0839,0.2455,2
28.14,0.1356,0.7418,0.8214,0.7468,-0.4054,0.5663,0.0668,0.083,0.2453,2
28.16,0.1154,0.4196,0.3906,0.7378,-0.4064,0.5735,0.0726,0.0854,0.2393,2
28.18,-0.3529,-0.215,0.485,0.7299,-0.4145,0.5777,0.0753,0.0832,0.2391,2
28.2,-0.1456,-0.0567,0.5357,0.734,-0.4046,0.577,0.0722,0.0824,0.2315,2
28.22,-0.153,-0.7188,0.8768,0.7323,-0.405,0.5779,0.0554,0.0783,0.2338,2
28.24,0.0586,-0.0184,0.9114,0.747,-0.4047,0.5595,0.0416,0.0877,0.2382,2
28.26,-0.18,0.4448,1.1781,0.7434,-0.4062,0.554,0.0689,0.0808,0.2281,2
28.28,0.1136,-0.0492,0.7336,0.7327,-0.41,0.568,0.0662,0.0799,0.2377,2
28.3,-0.4647,0.8706,0.3054,0.7455,-0.4055,0.5589,0.0633,0.0806,0.2445,2
28.32,-0.7597,1.5238,0.0839,0.7599,-0.4113,0.5642,0.0742,0.0774,0.2421,2
28.34,-0.0235,3.1665,-0.4997,0.7595,-0.4124,0.5715,0.0622,0.0778,0.238,2
28.36,0.1049,2.8207,-0.5393,0.7484,-0.4163,0.5716,0.0612,0.0792,0.2334,2
28.38,-0.5514,0.7836,-0.1669,0.7419,-0.4156,0.5632,0.069,0.0787,0.2334,2
28.4,-0.6345,0.1274,-0.0592,0.7389,-0.4151,0.5634,0.0617,0.0753,0.2327,2
28.42,-0.4951,0.2461,-0.0845,0.7373,-0.4106,0.5685,0.0552,0.0764,0.2269,2
28.44,-0.4791,-0.3297,0.2627,0.747,-0.4053,0.5726,0.0607,0.0778,0.2261,2
28.46,-0.397,-0.3669,0.1671,0.7478,-0.4043,0.5745,0.0556,0.0788,0.2217,2
28.48,-0.4021,0.0245,-0.4076,0.7371,-0.4012,0.568,0.0462,0.0796,0.2154,2
28.5,-0.5123,-0.3947,-0.4972,0.7398,-0.3993,0.5575,0.0526,0.0768,0.22,2
28.52,-0.256,-0.3214,-0.1998,0.7488,-0.4081,0.563,0.0602,0.0769,0.219,2
28.54,0.1095,0.3094,0.3413,0.752,-0.4089,0.5777,0.0662,0.0808,0.2152,2
28.56,-0.2043,0.2872,0.0859,0.7382,-0.4004,0.574,0.0591,0.0782,0.224,2
28.58,0.3577,0.0578,-0.1117,0.7383,-0.4026,0.5745,0.0615,0.0755,0.2233,2
28.6,-0.021,1.2164,-0.6694,0.738,-0.4014,0.564,0.0579,0.0721,0.2302,2
28.62,-0.4665,1.2283,-1.1577,0.7377,-0.4084,0.5839,0.038,0.0735,0.2139,2
28.64,-0.4421,0.2043,-0.5653,0.7495,-0.4095,0.5726,0.0605,0.077,0.2203,2
28.66,-0.3577,-0.1624,0.544,0.7363,-0.4155,0.5585,0.0407,0.0718,0.2189,2
28.68,-0.0827,0.513,0.0468,0.7296,-0.4048,0.5637,0.0574,0.0726,0.2152,2
28.7,-0.6013,0.6005,-0.0208,0.7431,-0.409,0.5698,0.0756,0.0784,0.2145,2
28.72,-0.6513,0.3739,-0.2398,0.7444,-0.4051,0.5718,0.0489,0.077,0.2255,2
28.74,-0.3641,0.2794,0.307,0.7438,-0.4052,0.5734,0.0503,0.0748,0.2178,2
28.76,-0.5402,-0.3636,0.3938,0.7451,-0.4038,0.577,0.0647,0.0753,0.221,2
28.78,-0.5171,-0.4546,0.3318,0.7437,-0.4034,0.5641,0.0674,0.0785,0.2194,2
28.8,-0.5172,0.0721,0.4159,0.7441,-0.4012,0.562,0.0625,0.0781,0.2205,2
28.82,-0.5614,0.3569,0.2028,0.7441,-0.4004,0.5698,0.0574,0.0758,0.2267,2
28.84,-0.508,0.3387,-0.2986,0.7444,-0.4063,0.5687,0.0507,0.0759,0.2241,2
28.86,-0.6033,0.3093,-0.5245,0.7446,-0.4086,0.5716,0.053,0.0753,0.2162,2
28.88,-0.5063,0.5004,-0.2745,0.7362,-0.4047,0.5727,0.0665,0.0742,0.2107,2
28.9,-0.3755,1.1067,-0.0568,0.7363,-0.4058,0.5671,0.061,0.0764,0.2179,2
28.92,-0.2303,1.2373,0.0214,0.7383,-0.3963,0.5771,0.0721,0.0754,0.2186,2
28.94,-0.0457,0.5958,-0.1671,0.728,-0.4001,0.5687,0.0642,0.0804,0.2139,2
28.96,0.3367,-0.119,-0.354,0.7398,-0.4057,0.5652,0.0534,0.0759,0.2168,2
28.98,-0.535,-1.46,-0.0622,0.7481,-0.4095,0.5807,0.0555,0.079,0.223,2
29.0,-0.6331,-2.4992,0.0676,0.7411,-0.4127,0.5556,0.0718,0.0775,0.219,2
29.02,-0.7994,-2.099,-0.3837,0.7592,-0.4093,0.5575,0.0498,0.0789,0.2218,2
29.04,-0.5505,-0.7155,-0.3553,0.7442,-0.4099,0.567,0.0683,0.0769,0.2281,2
29.06,-0.4682,2.3058,-0.5464,0.7506,-0.4066,0.5607,0.0572,0.0794,0.2159,2
29.08,-0.5569,2.4929,-0.5266,0.7431,-0.4005,0.5623,0.0767,0.0776,0.2238,2
29.1,-0.6371,0.9075,-0.6364,0.7388,-0.4001,0.5618,0.0702,0.0765,0.223,2
29.12,-0.79,0.7869,-0.7014,0.7436,-0.4056,0.569,0.0682,0.0746,0.2179,2
29.14,-0.86,0.4673,-0.4618,0.7457,-0.4086,0.5789,0.0728,0.0786,0.2167,2
29.16,-0.5439,-0.127,-0.4177,0.742,-0.411,0.5787,0.0624,0.0822,0.2177,2
29.18,-0.2288,-0.4584,-0.6372,0.7395,-0.4138,0.5697,0.0545,0.0799,0.2229,2
29.2,-0.1682,-0.9061,-0.1024,0.7385,-0.4064,0.5596,0.0617,0.0779,0.2219,2
29.22,0.1101,-0.113,1.0027,0.735,-0.3939,0.5608,0.0648,0.0762,0.2094,2
29.24,0.1937,0.7411,0.9141,0.7375,-0.3964,0.5791,0.064,0.0761,0.2146,2
29.26,-0.2912,0.7393,0.4776,0.7437,-0.3978,0.5807,0.0834,0.0742,0.2195,2
29.28,-0.5388,1.1095,-0.2313,0.7305,-0.3964,0.579,0.0763,0.0772,0.217,2
29.3,-1.1775,-0.7981,-0.4511,0.7377,-0.3977,0.5627,0.0857,0.0763,0.2132,2
29.32,-0.2989,0.4834,-0.6616,0.7505,-0.3989,0.5772,0.0592,0.0759,0.2127,2
29.34,-0.2938,1.8758,-0.9185,0.754,-0.4036,0.5779,0.0735,0.0794,0.2151,2
29.36,-0.4927,1.2522,-1.0529,0.7302,-0.4031,0.5634,0.0798,0.0756,0.2143,2
29.38,-0.419,0.0108,-1.1242,0.7458,-0.4101,0.578,0.0734,0.0799,0.2086,2
29.4,-0.7483,2.0546,-1.0853,0.7523,-0.4116,0.5778,0.0663,0.0807,0.2062,2
29.42,-0.249,2.6262,-1.303,0.7434,-0.402,0.5743,0.072,0.0739,0.2103,2
29.44,-0.5292,0.6512,-0.9485,0.7352,-0.3932,0.5665,0.0783,0.0781,0.2115,2
29.46,-0.5389,-0.5302,-0.3838,0.7367,-0.3943,0.5635,0.0626,0.0826,0.2102,2
29.48,-0.4425,-0.5916,0.0706,0.7376,-0.3958,0.5669,0.0539,0.0771,0.2047,2
29.5,-0.5561,-0.8906,0.4012,0.7438,-0.3997,0.5706,0.0651,0.0723,0.2077,2
29.52,-0.3714,-0.3536,0.2785,0.7519,-0.4023,0.5734,0.0809,0.0742,0.2167,2
29.54,-0.1519,1.3314,-0.2623,0.7468,-0.3941,0.5749,0.084,0.0762,0.2122,2
29.56,-0.0526,1.6582,-0.2699,0.742,-0.3936,0.5728,0.0623,0.076,0.207,2
29.58,-0.0082,1.2077,0.337,0.7353,-0.4045,0.5764,0.0577,0.0741,0.2063,2
29.6,-0.4332,0.6855,-0.5123,0.7346,-0.4046,0.5939,0.0582,0.0758,0.2043,2
29.62,-0.8877,-3.7096,-0.3071,0.7259,-0.3918,0.5681,0.0769,0.0766,0.2141,2
29.64,-0.5473,-5.8012,-0.3775,0.7462,-0.4088,0.5776,0.0965,0.0771,0.2145,2
29.66,-0.6924,-3.8105,0.7974,0.7594,-0.4035,0.5671,0.0445,0.0754,0.2026,2
29.68,-0.1834,1.0308,-0.207,0.7442,-0.3962,0.5653,0.0544,0.0743,0.1998,2
29.7,0.4202,0.2833,-0.4604,0.7535,-0.4004,0.5716,0.0652,0.0767,0.2099,2
29.72,0.3079,-0.3605,-0.138,0.7621,-0.3992,0.5651,0.0716,0.0723,0.2157,2
29.74,-0.3346,-0.7564,-0.3587,0.7467,-0.3945,0.5644,0.0653,0.0758,0.2121,2
29.76,-0.7377,0.156,-0.7527,0.7424,-0.3939,0.5705,0.0703,0.0763,0.2088,2
29.78,-0.8102,1.7122,-0.9135,0.7409,-0.3953,0.5661,0.0826,0.0745,0.2081,2
29.8,-0.9953,2.4656,-0.7952,0.7388,-0.3956,0.5626,0.0708,0.0735,0.2082,2
29.82,-1.1899,1.1031,-0.0431,0.7446,-0.4013,0.5702,0.0613,0.0758,0.2119,2
29.84,-1.0746,-0.2481,0.3428,0.7516,-0.4076,0.5771,0.0663,0.0752,0.214,2
29.86,-0.7191,0.7286,-0.4643,0.7487,-0.4069,0.5728,0.0627,0.0711,0.2147,2
29.88,-0.4469,1.4676,-1.1774,0.7446,-0.4082,0.5654,0.0678,0.0748,0.2234,2
29.9,-0.6597,1.5232,-2.2433,0.7503,-0.4039,0.5696,0.0718,0.0746,0.2195,2
29.92,-0.7138,2.634,-2.9164,0.7361,-0.4024,0.5591,0.0846,0.0725,0.2147,2
29.94,-0.5877,3.279,-3.0141,0.728,-0.3912,0.5591,0.0699,0.0761,0.212,2
29.96,-0.6374,1.0293,-2.5923,0.7347,-0.3926,0.5617,0.0874,0.0791,0.222,2
29.98,-0.6928,1.8517,-2.6269,0.7377,-0.3959,0.5653,0.0784,0.0741,0.2203,2
30.0,-0.0961,0.9231,-1.5715,0.7504,-0.3948,0.5757,0.0762,0.0769,0.2121,2
30.02,-0.0027,0.5014,-0.7417,0.7611,-0.3997,0.5765,0.084,0.0737,0.2218,2
30.04,0.29,0.7032,-0.4377,0.7539,-0.3953,0.5863,0.0681,0.0793,0.2202,2
30.06,0.1995,0.2606,-1.4652,0.7408,-0.3809,0.5859,0.0725,0.0796,0.2145,2
30.08,0.3709,-1.0603,-1.5216,0.7456,-0.3819,0.5761,0.0785,0.0749,0.2123,2
30.1,-0.0887,-0.9117,-1.0546,0.7459,-0.3868,0.5784,0.081,0.0782,0.2119,2
30.12,-0.4977,-0.1327,-1.27,0.7377,-0.386,0.5798,0.0728,0.0804,0.2074,2
30.14,-0.2953,-0.2467,-1.544,0.7396,-0.3867,0.575,0.0623,0.076,0.2079,2
30.16,-0.0092,0.1055,-1.6146,0.7471,-0.3887,0.574,0.0629,0.0737,0.2174,2
30.18,0.1292,1.3452,-1.8697,0.7483,-0.3904,0.5662,0.0643,0.0761,0.2177,2
30.2,0.0229,1.4494,-1.5458,0.7499,-0.399,0.556,0.062,0.0789,0.2092,2
30.22,0.1699,1.2959,-1.3765,0.7428,-0.4016,0.5754,0.0646,0.0786,0.2195,2
30.24,-0.5933,-0.4953,-0.766,0.7442,-0.392,0.5754,0.0719,0.0816,0.2192,2
30.26,-0.575,-1.948,-0.3266,0.7247,-0.3907,0.5721,0.0794,0.0762,0.2055,2
30.28,-0.8785,-2.0,0.8029,0.7369,-0.3982,0.58,0.0836,0.0763,0.2052,2
30.3,-0.1992,-1.5129,0.4709,0.7367,-0.3907,0.5688,0.0584,0.0745,0.209,2
30.32,0.0165,-2.9562,0.6726,0.7414,-0.3872,0.5667,0.054,0.0727,0.2156,2
30.34,0.2014,-4.4135,0.8184,0.7404,-0.3827,0.5647,0.0739,0.0699,0.2068,2
30.36,0.2193,-4.677,0.9561,0.759,-0.3856,0.5702,0.0775,0.0759,0.2094,2
30.38,-0.9066,0.6502,-0.1463,0.7607,-0.3787,0.5766,0.0773,0.0774,0.2042,2
30.4,-1.0057,4.2518,-1.013,0.7507,-0.3789,0.5677,0.0672,0.0752,0.2093,2
30.42,-0.3554,2.6977,-0.7097,0.7502,-0.3875,0.5585,0.0679,0.0736,0.221,2
30.44,-0.273,-0.4939,-0.9323,0.7497,-0.3943,0.569,0.0767,0.0745,0.2196,2
30.46,-0.793,-1.4802,-1.4667,0.7434,-0.397,0.579,0.072,0.0759,0.2137,2
30.48,-1.1625,-0.2889,-0.8779,0.7434,-0.3957,0.5725,0.057,0.0761,0.2165,2
30.5,-0.8649,0.7053,-0.5362,0.7455,-0.3903,0.5757,0.0445,0.077,0.219,2
30.52,-0.6133,1.379,-0.1232,0.7443,-0.3869,0.5809,0.0476,0.0762,0.2241,2
30.54,-0.2239,-0.3741,0.3439,0.7432,-0.3882,0.578,0.0713,0.077,0.2097,2
30.56,-0.2279,-1.3359,0.75,0.7532,-0.3951,0.5697,0.0645,0.0737,0.2079,2
30.58,0.2322,-1.0844,0.9968,0.7508,-0.4082,0.5778,0.0735,0.0761,0.2165,2
30.6,0.6488,0.0568,1.0317,0.7538,-0.3973,0.5757,0.0639,0.0735,0.2146,2
30.62,0.7613,1.0716,1.154,0.738,-0.3808,0.5775,0.0594,0.0771,0.22,2
30.64,0.8328,0.7257,1.588,0.7463,-0.3824,0.565,0.0502,0.0762,0.2151,2
30.66,0.5706,0.1134,1.672,0.7476,-0.3937,0.5671,0.0495,0.0774,0.2076,2
30.68,-0.2991,-0.5015,0.8054,0.7581,-0.3974,0.5713,0.0631,0.0756,0.2121,2
30.7,-1.1165,-0.6136,0.0098,0.7608,-0.3954,0.5669,0.0734,0.0756,0.217,2
30.72,-1.7201,0.4336,-0.4309,0.7565,-0.3909,0.5677,0.0716,0.0754,0.2203,2
30.74,-1.5545,1.5186,-1.0879,0.7598,-0.3884,0.5772,0.0711,0.0743,0.2162,2
30.76,-1.0614,1.611,-1.7175,0.7591,-0.3892,0.5819,0.0751,0.0763,0.2081,2
30.78,-1.4886,1.1061,-2.0908,0.7472,-0.3915,0.5779,0.0723,0.0802,0.2112,2
30.8,-2.0631,0.2871,-2.5337,0.7463,-0.3944,0.5702,0.0666,0.0794,0.2161,2
30.82,-1.8045,0.0393,-1.6452,0.7432,-0.3884,0.5573,0.0633,0.0734,0.2072,2
30.84,-1.3989,0.7099,-0.5852,0.7362,-0.392,0.5684,0.0606,0.0771,0.2,2
30.86,-0.4144,-0.1528,0.1406,0.762,-0.3957,0.5864,0.065,0.0723,0.2139,2
30.88,-0.45,0.1712,-0.3754,0.7578,-0.391,0.5722,0.0727,0.0804,0.2087,2
30.9,-0.5363,1.1179,-0.1848,0.753,-0.3863,0.5675,0.0645,0.0764,0.2089,2
30.92,-0.7637,2.8165,1.8658,0.7452,-0.3907,0.5646,0.0397,0.0783,0.2124,2
30.94,0.1482,1.0755,2.9007,0.7462,-0.3927,0.5668,0.0678,0.0837,0.2208,2
30.96,0.8875,-0.7421,4.0682,0.7461,-0.3903,0.5758,0.0637,0.0803,0.226,2
30.98,1.1081,-1.8613,3.7718,0.748,-0.3946,0.5798,0.0717,0.0745,0.2182,2
31.0,1.0799,-0.6817,1.7201,0.7409,-0.3932,0.5866,0.0639,0.0773,0.2121,2
31.02,0.9908,1.6487,0.437,0.7379,-0.3854,0.5879,0.0455,0.0793,0.2106,2
31.04,0.6148,2.8923,0.4161,0.741,-0.3867,0.5842,0.0472,0.078,0.2102,2
31.06,0.0158,1.0207,0.2089,0.7397,-0.3937,0.582,0.0623,0.0786,0.2134,2
31.08,-0.3455,-2.8365,-0.0745,0.7432,-0.3935,0.5715,0.0746,0.0783,0.2141,2
31.1,-0.3704,-2.94,0.193,0.755,-0.3984,0.5543,0.0782,0.0793,0.2049,2
31.12,0.1685,-1.7167,0.865,0.7579,-0.4052,0.5446,0.0604,0.0763,0.2042,2
31.14,-0.2634,0.0351,0.5071,0.7522,-0.4,0.5623,0.0449,0.0744,0.2116,2
31.16,-0.3065,0.7508,0.9781,0.7381,-0.3843,0.5689,0.0389,0.0775,0.2184,2
31.18,-0.1188,0.8734,1.6211,0.7452,-0.3903,0.567,0.0489,0.0764,0.2079,2
31.2,-0.0241,1.3326,0.7538,0.7626,-0.3968,0.5676,0.0635,0.0767,0.2222,2
31.22,0.0171,-0.1077,0.8259,0.7371,-0.3898,0.5754,0.0697,0.0715,0.2204,2
31.24,0.9159,-1.123,1.1841,0.7444,-0.3966,0.5802,0.0664,0.0768,0.2236,2
31.26,1.9548,-1.5105,0.7992,0.7582,-0.4021,0.5747,0.0697,0.0806,0.2191,2
31.28,2.4789,-1.7251,0.4278,0.7535,-0.3942,0.5692,0.0627,0.0798,0.2169,2
31.3,2.1605,-2.0622,0.4571,0.7492,-0.3897,0.5643,0.0525,0.0788,0.2176,2
31.32,1.7707,-2.1281,0.2543,0.7498,-0.3947,0.5692,0.0465,0.0797,0.2162,2
31.34,1.8113,-1.2552,-0.1669,0.7482,-0.3962,0.5744,0.0511,0.0803,0.2122,2
31.36,1.5842,-0.2056,-0.4662,0.7483,-0.3918,0.5672,0.0612,0.0797,0.2085,2
31.38,0.615,-0.3954,-0.8433,0.7485,-0.388,0.5714,0.0521,0.0786,0.2095,2
31.4,-0.6982,-0.4077,-0.1453,0.7494,-0.3782,0.5717,0.0536,0.0749,0.2083,2
31.42,-0.873,-0.6263,0.5033,0.7407,-0.3832,0.5674,0.0513,0.0776,0.212,2
31.44,-0.6967,-1.5504,1.2988,0.7571,-0.3874,0.5467,0.0415,0.0737,0.2111,2
31.46,-0.5841,-1.9311,0.6539,0.7695,-0.3955,0.5511,0.0531,0.0741,0.2155,2
31.48,-0.5525,-1.6816,-0.6373,0.7712,-0.3923,0.5727,0.0463,0.0773,0.2207,2
31.5,-0.6278,-2.8137,-0.4143,0.7588,-0.391,0.5655,0.0532,0.0805,0.2195,2
31.52,0.0336,-2.2391,-0.315,0.7423,-0.3919,0.5764,0.0464,0.0807,0.216,2
31.54,0.2389,-1.1406,0.1437,0.7424,-0.3882,0.5677,0.0451,0.0797,0.2132,2
31.56,-0.2937,-1.0564,0.5901,0.7445,-0.3797,0.5638,0.0662,0.0776,0.216,2
31.58,-0.3994,-0.8128,0.563,0.7498,-0.3766,0.5603,0.0694,0.0758,0.2132,2
31.6,-0.224,0.1003,0.0444,0.7528,-0.3811,0.5582,0.062,0.077,0.2104,2
31.62,-0.5736,-0.0372,0.0221,0.7496,-0.3856,0.5657,0.0747,0.0795,0.2098,2
31.64,-1.1401,-1.1451,1.0177,0.7503,-0.3884,0.5704,0.0743,0.0782,0.211,2
31.66,-1.5512,-0.5113,1.7052,0.7538,-0.3911,0.5693,0.0332,0.0742,0.2234,2
31.68,-2.0661,0.6855,1.3918,0.7586,-0.3909,0.5738,0.0246,0.0741,0.2118,2
31.7,-1.7285,0.7766,-0.8084,0.7843,-0.4057,0.5704,0.0553,0.0751,0.2149,2
31.72,-1.4305,0.9244,-2.2112,0.7585,-0.4063,0.5719,0.0582,0.076,0.214,2
31.74,-0.8458,2.7621,-2.9207,0.7323,-0.3914,0.5601,0.0594,0.0755,0.2176,2
31.76,0.1675,3.1587,-2.5471,0.727,-0.3903,0.5507,0.0436,0.0802,0.2098,2
31.78,1.1858,1.7862,0.3283,0.7307,-0.3814,0.5709,0.0415,0.0804,0.2189,2
31.8,1.9554,0.9506,1.0462,0.7334,-0.3823,0.5836,0.0506,0.0753,0.2204,2
31.82,1.8152,0.1487,-0.0828,0.7392,-0.3804,0.5816,0.0498,0.0773,0.2195,2
31.84,1.3665,0.4865,-0.8307,0.7429,-0.3783,0.5793,0.045,0.0801,0.2219,2
31.86,0.2217,0.664,-0.5756,0.7521,-0.3817,0.5676,0.0508,0.0793,0.2198,2
31.88,-1.0863,-0.3126,-0.0636,0.7637,-0.3885,0.5642,0.0519,0.0789,0.2215,2
31.9,-1.4036,-1.3355,0.1252,0.7652,-0.3926,0.5731,0.0459,0.0797,0.2242,2
31.92,-0.9553,-0.8404,0.1178,0.7583,-0.39,0.5695,0.0476,0.0781,0.2149,2
31.94,-0.5007,1.4307,0.4983,0.7479,-0.3823,0.5667,0.0396,0.0753,0.2135,2
31.96,-0.0651,2.7817,1.7166,0.7266,-0.3758,0.5579,0.0374,0.0743,0.2152,2
31.98,0.2839,2.0546,2.3668,0.7182,-0.3738,0.5726,0.0413,0.0775,0.2185,2
32.0,-0.5019,0.6401,2.7114,0.7342,-0.3798,0.5791,0.0433,0.0791,0.2144,2
