time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,0.8222,1.8087,1.8997,0.7649,-0.3809,0.5703,0.0203,0.0816,0.224,2
26.52,1.2251,0.221,2.1383,0.7528,-0.3886,0.5838,0.0,0.0842,0.2395,2
26.54,1.0421,0.1298,1.5993,0.7645,-0.3976,0.5764,0.0,0.0841,0.2267,2
26.56,0.2606,-0.2588,0.4446,0.7526,-0.3905,0.571,0.0066,0.0784,0.2436,2
26.58,-0.2462,-1.9604,0.7939,0.7684,-0.3916,0.5535,0.0096,0.0807,0.237,2
26.6,0.134,-1.2329,0.8243,0.7684,-0.3984,0.5587,0.0088,0.0829,0.2362,2
26.62,0.6735,0.6708,0.5171,0.7666,-0.3933,0.5637,0.0,0.0819,0.2471,2
26.64,0.1661,-0.2323,0.7742,0.7584,-0.3913,0.5487,0.0,0.0827,0.2321,2
26.66,-0.2902,-0.3973,1.3922,0.7626,-0.4028,0.549,0.0,0.0811,0.2311,2
26.68,-0.8851,1.107,1.5764,0.7557,-0.4022,0.5585,0.0,0.0823,0.2353,2
26.7,-0.5083,0.8135,1.7255,0.7528,-0.3985,0.557,0.0015,0.0837,0.2283,2
26.72,-0.2196,0.666,0.8652,0.7538,-0.3984,0.5587,0.0082,0.0849,0.2355,2
26.74,-0.3121,0.3556,0.2724,0.7567,-0.3979,0.5654,0.0,0.0831,0.2395,2
26.76,-0.3023,-0.152,-0.2628,0.7575,-0.3994,0.5661,0.0,0.0819,0.2367,2
26.78,-0.1642,0.5098,-0.351,0.7646,-0.392,0.5585,0.0,0.0845,0.2335,2
26.8,-0.2918,0.7515,-0.2239,0.7663,-0.3863,0.5576,0.0057,0.0853,0.2438,2
26.82,-0.5131,0.0739,-0.2989,0.7653,-0.3843,0.5583,0.0,0.0837,0.2467,2
26.84,-0.6515,0.2299,-0.0891,0.7679,-0.3803,0.5562,0.0,0.0837,0.2381,2
26.86,-0.9238,0.1584,0.6376,0.7701,-0.3883,0.562,0.0,0.0849,0.2397,2
26.88,-0.8276,-0.397,1.191,0.7727,-0.3965,0.5654,0.0,0.0854,0.2413,2
26.9,-0.2455,0.7484,0.9495,0.7696,-0.3956,0.5611,0.0,0.0823,0.2456,2
26.92,0.0102,2.1515,0.564,0.7696,-0.4026,0.5567,0.0067,0.0809,0.2441,2
26.94,0.1462,1.5004,-0.1781,0.7606,-0.4015,0.5575,0.0,0.0854,0.2388,2
26.96,0.2254,-0.9589,0.5343,0.7564,-0.3932,0.566,0.0,0.086,0.2492,2
26.98,0.1142,-0.8999,0.885,0.7587,-0.3992,0.5531,0.0037,0.0868,0.238,2
27.0,0.2284,-0.4768,0.2032,0.7543,-0.3968,0.5612,0.0116,0.0831,0.2217,2
27.02,-0.1146,-0.2572,0.2123,0.7488,-0.4005,0.5586,0.0,0.082,0.2112,2
27.04,-0.6482,-0.9184,0.8981,0.7602,-0.3925,0.5669,0.0,0.0881,0.2418,2
27.06,-0.6063,-0.6791,0.8582,0.7642,-0.3933,0.5643,0.0,0.0893,0.2356,2
27.08,-0.5116,-0.9902,0.2755,0.7671,-0.3968,0.56,0.0,0.0828,0.2479,2
27.1,-0.6833,-0.5185,0.7546,0.7707,-0.3925,0.5452,0.0,0.0854,0.2441,2
27.12,-0.5014,0.0566,0.1298,0.7721,-0.4033,0.5603,0.0293,0.0824,0.2469,2
27.14,-1.0827,-1.1353,-0.0711,0.7599,-0.3946,0.5524,0.0,0.0862,0.248,2
27.16,-0.3039,-1.4518,0.1084,0.7676,-0.3918,0.5586,0.0,0.0869,0.2331,2
27.18,0.1885,-0.2155,0.4269,0.7656,-0.4046,0.5636,0.0209,0.0811,0.2451,2
27.2,0.7663,0.1282,0.2226,0.7643,-0.395,0.5426,0.004,0.0847,0.242,2
27.22,0.4906,-0.4918,0.6333,0.7644,-0.3876,0.5459,0.0,0.0859,0.2495,2
27.24,0.0221,-0.1058,0.3632,0.7625,-0.3892,0.5582,0.0002,0.0802,0.2438,2
27.26,-0.5923,-0.3425,0.543,0.7692,-0.3981,0.5587,0.0111,0.0834,0.2587,2
27.28,-0.2404,-0.017,0.054,0.7617,-0.3953,0.5699,0.0,0.0845,0.2488,2
27.3,-0.0049,0.5465,0.1189,0.7608,-0.3982,0.5662,0.0054,0.0857,0.2472,2
27.32,-0.3377,-0.0861,-0.2958,0.7509,-0.3944,0.5596,0.0006,0.085,0.2402,2
27.34,-0.1545,-0.2343,-0.2723,0.7564,-0.3865,0.5568,0.0,0.0854,0.2328,2
27.36,-0.1224,-0.2136,0.311,0.7642,-0.395,0.5518,0.0069,0.0818,0.2305,2
27.38,-0.5102,-0.5751,0.8795,0.7666,-0.4009,0.5669,0.0058,0.0828,0.2312,2
27.4,-0.5303,-0.0748,0.359,0.7622,-0.3962,0.5734,0.0,0.0861,0.2321,2
27.42,-0.3399,0.7432,-0.1231,0.756,-0.393,0.5592,0.0,0.089,0.2287,2
27.44,0.0966,0.3429,0.3112,0.756,-0.3943,0.5523,0.0019,0.0814,0.2314,2
27.46,-0.1982,-1.4815,0.6531,0.759,-0.3942,0.5597,0.0,0.0769,0.2185,2
27.48,-0.5325,-2.1952,0.7869,0.7576,-0.3971,0.5615,0.0,0.0808,0.2188,2
27.5,-0.4613,-1.272,1.1613,0.7621,-0.3968,0.556,0.0,0.0802,0.2395,2
27.52,-0.1655,-0.7219,1.5349,0.7653,-0.3901,0.5607,0.0,0.0837,0.2391,2
27.54,-0.0569,-0.6105,1.9591,0.7623,-0.3899,0.5604,0.0,0.0864,0.2273,2
27.56,0.0927,-1.1025,2.3466,0.7692,-0.3937,0.5541,0.0052,0.0841,0.2219,2
27.58,0.2544,-2.0701,2.2916,0.7742,-0.3954,0.5568,0.0042,0.0868,0.2201,2
27.6,0.2603,-1.4784,1.3666,0.7723,-0.3971,0.5578,0.0,0.0842,0.2332,2
27.62,0.4107,-0.1774,0.3724,0.767,-0.3986,0.5579,0.0,0.0791,0.2495,2
27.64,0.2059,-0.4469,-0.1693,0.7549,-0.4012,0.5596,0.0006,0.0816,0.2579,2
27.66,-0.0488,-0.9045,-0.8994,0.76,-0.4013,0.5543,0.0021,0.0823,0.257,2
27.68,-0.5454,0.0456,-0.6785,0.7657,-0.4003,0.5521,0.0,0.084,0.2329,2
27.7,-0.5429,0.0247,-0.9935,0.7657,-0.4007,0.5614,0.0033,0.085,0.2274,2
27.72,-0.3944,-1.5428,-0.868,0.7664,-0.4057,0.5536,0.0207,0.0827,0.2407,2
27.74,-0.3486,-1.1491,-0.829,0.7677,-0.4038,0.5481,0.015,0.0819,0.2291,2
27.76,-0.2355,-0.7725,-1.0056,0.771,-0.3956,0.5507,0.0006,0.0808,0.2225,2
27.78,-0.4917,0.6631,-0.797,0.7705,-0.3975,0.5468,0.0036,0.0804,0.2224,2
27.8,-0.1725,0.5508,-0.8143,0.7708,-0.4045,0.548,0.0,0.0816,0.2346,2
27.82,-0.108,-0.1181,-0.884,0.7611,-0.4011,0.5363,0.0099,0.0802,0.2425,2
27.84,0.1154,-1.4056,-0.7934,0.7742,-0.4059,0.5529,0.0165,0.0867,0.2281,2
27.86,0.2836,-0.1777,-0.1816,0.7712,-0.4,0.5579,0.021,0.0834,0.2311,2
27.88,0.0558,0.0009,-0.2163,0.7653,-0.3959,0.5492,0.0118,0.0834,0.2368,2
27.9,-0.021,-1.1476,-0.5912,0.764,-0.392,0.5431,0.0191,0.0866,0.2193,2
27.92,-0.8558,-0.9413,-0.9768,0.7746,-0.3887,0.5606,0.0,0.0857,0.2258,2
27.94,-0.3558,0.235,-0.1316,0.762,-0.3871,0.5578,0.0,0.0843,0.2398,2
27.96,-0.7247,0.7314,-0.3784,0.7549,-0.3848,0.5506,0.003,0.086,0.2255,2
27.98,-0.1871,0.1359,-1.3977,0.7745,-0.3963,0.5633,0.009,0.0853,0.2278,2
28.0,-0.6715,-0.0795,-1.8364,0.7696,-0.3978,0.5506,0.0071,0.0855,0.222,2
28.02,-0.2982,-1.2151,-1.0719,0.7715,-0.4025,0.5665,0.0,0.0897,0.24,2
28.04,-0.1919,0.0032,-0.9882,0.7712,-0.3982,0.5516,0.0291,0.0862,0.2424,2
28.06,0.0158,2.2824,-0.3192,0.7649,-0.3858,0.5479,0.0,0.0836,0.2271,2
28.08,0.0605,2.2794,-0.2445,0.7524,-0.3922,0.5477,0.0,0.083,0.2384,2
28.1,0.3523,0.6623,-0.3823,0.7614,-0.395,0.5606,0.0,0.0845,0.2046,2
28.12,0.6336,-1.3854,-0.0029,0.7682,-0.4043,0.5594,0.0,0.082,0.2323,2
28.14,0.883,-0.4229,-0.1176,0.7545,-0.3858,0.553,0.0,0.0796,0.2376,2
28.16,1.4227,0.791,0.292,0.7564,-0.383,0.5551,0.0,0.081,0.249,2
28.18,1.6043,0.7243,0.4204,0.7833,-0.3882,0.5599,0.008,0.0832,0.2377,2
28.2,-0.9587,0.3329,-0.5914,0.7676,-0.3931,0.5555,0.0,0.0848,0.2395,2
28.22,-1.0351,0.9671,-0.6838,0.7659,-0.3847,0.5435,0.0,0.0833,0.2271,2
28.24,-0.5058,1.2378,0.1486,0.7768,-0.385,0.554,0.0,0.0842,0.2552,2
28.26,-0.4917,0.6037,-0.1051,0.7722,-0.3907,0.556,0.0,0.0837,0.2523,2
28.28,-0.6779,-1.6641,-0.7731,0.7743,-0.3886,0.5599,0.0,0.0881,0.2331,2
28.3,-0.3602,-1.603,-0.907,0.7779,-0.3879,0.5463,0.005,0.085,0.2458,2
28.32,0.588,-1.3628,0.5561,0.7696,-0.3855,0.55,0.006,0.0852,0.2465,2
28.34,3.0684,-1.3135,1.5146,0.7641,-0.3836,0.5686,0.0129,0.0857,0.2364,2
28.36,6.9239,-5.082,2.29,0.7719,-0.392,0.557,0.0211,0.0827,0.2426,2
28.38,6.983,-7.8616,1.9701,0.7867,-0.3834,0.5486,0.0367,0.0808,0.249,2
28.4,4.7634,-8.2882,1.6495,0.7858,-0.3731,0.539,0.0434,0.0819,0.2556,2
28.42,1.0505,-2.7669,0.7984,0.7701,-0.3762,0.5442,0.0207,0.0805,0.2353,2
28.44,-0.8699,1.0599,1.2935,0.76,-0.3748,0.5512,0.0032,0.0824,0.2168,2
28.46,-0.7759,1.2776,2.1503,0.7583,-0.374,0.5504,0.0038,0.0836,0.2038,2
28.48,0.0855,1.2588,2.142,0.7616,-0.3793,0.5558,0.0,0.0839,0.1952,2
28.5,0.6109,2.2548,1.1521,0.7763,-0.3871,0.553,0.0053,0.0838,0.1982,2
28.52,0.583,1.4497,0.7921,0.7711,-0.3865,0.548,0.0064,0.0839,0.1927,2
28.54,0.5569,-0.0848,0.2741,0.7641,-0.387,0.5511,0.0001,0.0824,0.1885,2
28.56,-0.1545,1.1271,0.2814,0.7648,-0.3916,0.5503,0.0,0.0819,0.1942,2
28.58,-0.8797,0.852,1.0181,0.769,-0.3914,0.5432,0.0,0.0859,0.2061,2
28.6,-1.2816,-0.6075,0.6158,0.7736,-0.3877,0.546,0.0003,0.0843,0.1954,2
28.62,-1.7631,-0.4095,-0.2523,0.7774,-0.3903,0.5535,0.0,0.0816,0.1848,2
28.64,-1.3784,0.9361,-0.8442,0.7767,-0.3878,0.5585,0.0,0.0844,0.1955,2
28.66,-0.5973,1.9739,-1.4129,0.7747,-0.3799,0.5606,0.0,0.0863,0.1986,2
28.68,-0.192,2.4539,-1.1433,0.7769,-0.385,0.5568,0.0,0.0861,0.1984,2
28.7,-0.0425,2.0855,-0.0518,0.7744,-0.3862,0.5536,0.0,0.085,0.2017,2
28.72,-0.5407,0.4204,0.0932,0.7747,-0.3767,0.5532,0.0,0.0862,0.1972,2
28.74,-2.2089,-0.3612,-0.9869,0.7794,-0.3745,0.5527,0.0245,0.0854,0.1892,2
28.76,-4.2961,0.8737,-2.2501,0.7762,-0.376,0.5508,0.0585,0.0835,0.1881,2
28.78,-4.5687,4.2769,-3.8516,0.7692,-0.3774,0.5502,0.0616,0.0847,0.181,2
28.8,-3.642,6.6676,-4.4397,0.7629,-0.3845,0.552,0.0732,0.0856,0.1833,2
28.82,-3.3017,5.2306,-3.4357,0.7576,-0.3959,0.5565,0.0895,0.0855,0.1925,2
28.84,-2.4078,3.2337,-2.6319,0.7595,-0.4005,0.5641,0.0857,0.0787,0.1782,2
28.86,-0.397,1.5492,-1.0483,0.7622,-0.3974,0.5689,0.0816,0.0803,0.1906,2
28.88,1.2358,-0.3573,1.007,0.7642,-0.3887,0.5644,0.0843,0.0868,0.1966,2
28.9,1.603,-0.6079,2.2428,0.7638,-0.3851,0.5555,0.0818,0.0869,0.1822,2
28.92,1.52,-2.1409,3.2481,0.7608,-0.3965,0.5525,0.0746,0.0868,0.1856,2
28.94,1.2731,-3.8114,3.3073,0.7699,-0.3958,0.5451,0.0547,0.0841,0.1911,2
28.96,1.1595,-1.7598,2.3922,0.7758,-0.3873,0.5545,0.0418,0.0855,0.1926,2
28.98,1.1794,0.0533,2.0058,0.7671,-0.3863,0.5519,0.024,0.087,0.1891,2
29.0,1.3889,-0.8208,2.3074,0.7577,-0.3863,0.5497,0.0186,0.0854,0.1933,2
29.02,0.9437,-3.2425,1.6722,0.769,-0.385,0.5468,0.0264,0.0822,0.1867,2
29.04,0.9758,-2.5564,0.4795,0.7809,-0.3784,0.5503,0.0314,0.0839,0.1786,2
29.06,1.2513,-1.9805,-1.1935,0.7927,-0.3774,0.5611,0.0468,0.084,0.1689,2
29.08,1.2252,-0.2758,-3.0021,0.7816,-0.3841,0.5646,0.0623,0.0787,0.1787,2
29.1,1.4598,2.8983,-4.987,0.7572,-0.3782,0.5569,0.0615,0.0824,0.1647,2
29.12,0.5624,3.3322,-4.0605,0.7507,-0.3629,0.5591,0.0488,0.0867,0.1828,2
29.14,-0.1282,2.2616,-1.9873,0.7548,-0.3635,0.5732,0.0643,0.0877,0.1751,2
29.16,-0.4203,0.3804,0.3643,0.7625,-0.3796,0.5638,0.049,0.0827,0.1696,2
29.18,-0.2454,-0.3782,1.6071,0.7609,-0.3876,0.5579,0.0292,0.0812,0.1754,2
29.2,0.6257,-1.5794,1.5784,0.7685,-0.3948,0.5605,0.0191,0.0794,0.1667,2
29.22,0.362,-0.6911,1.2667,0.7662,-0.3923,0.5607,0.0262,0.0865,0.1641,2
29.24,-0.6587,1.3251,0.1705,0.7707,-0.3843,0.55,0.0205,0.084,0.1794,2
29.26,-1.2206,1.9179,0.2739,0.7691,-0.3742,0.5355,0.0192,0.0841,0.1608,2
29.28,-1.2383,0.9625,0.5022,0.768,-0.3776,0.5434,0.0429,0.0815,0.169,2
29.3,-1.7285,0.1479,-0.1641,0.7732,-0.3817,0.5503,0.0593,0.0837,0.1753,2
29.32,-1.2348,1.0272,-0.283,0.7813,-0.3806,0.5463,0.0619,0.0882,0.1587,2
29.34,-0.6864,2.7918,-0.6277,0.7803,-0.382,0.551,0.0742,0.0893,0.1552,2
29.36,-0.2285,2.3917,-1.1184,0.7651,-0.3837,0.5649,0.0544,0.0861,0.1547,2
29.38,0.2632,0.8715,-1.4743,0.7727,-0.3864,0.556,0.0591,0.0856,0.146,2
29.4,-0.1113,-1.5683,-0.86,0.7802,-0.3851,0.5513,0.059,0.0812,0.1636,2
29.42,-0.8639,-2.4144,-0.877,0.7795,-0.3922,0.5472,0.0628,0.0833,0.1588,2
29.44,-1.1764,-1.6794,-0.0787,0.7788,-0.3897,0.5557,0.0619,0.0847,0.1713,2
29.46,0.2589,1.6547,-0.4223,0.7617,-0.3793,0.5651,0.0527,0.0849,0.17,2
29.48,1.1104,1.6514,0.3785,0.7591,-0.3768,0.5529,0.0565,0.0844,0.1525,2
29.5,-0.0616,1.7682,0.6045,0.7602,-0.375,0.5595,0.0402,0.0801,0.1649,2
29.52,-0.3292,0.7993,1.1295,0.7686,-0.3731,0.5662,0.0326,0.0788,0.1822,2
29.54,-0.3245,-1.4177,2.3192,0.7583,-0.3801,0.5496,0.0254,0.087,0.1788,2
29.56,0.0942,-2.4105,2.3212,0.7617,-0.3844,0.5484,0.0271,0.0848,0.1699,2
29.58,0.0982,-3.3253,2.6443,0.7827,-0.3752,0.5537,0.0246,0.0818,0.1671,2
29.6,0.4514,-1.3555,1.8717,0.7662,-0.3891,0.5351,0.0381,0.0834,0.1714,2
29.62,0.7897,0.0504,1.9156,0.7724,-0.392,0.5425,0.0474,0.0851,0.1649,2
29.64,0.7449,0.7887,2.3025,0.7791,-0.4004,0.5644,0.0078,0.0779,0.1749,2
29.66,-0.0394,0.4265,1.2754,0.7806,-0.401,0.5507,0.0105,0.0863,0.175,2
29.68,-1.0812,-1.8995,-0.3717,0.7793,-0.3836,0.5378,0.0179,0.0819,0.1571,2
29.7,-0.2116,-1.519,-1.4077,0.7812,-0.3831,0.5482,0.0308,0.081,0.1671,2
29.72,2.4038,-1.497,-1.0537,0.7614,-0.3816,0.5319,0.0525,0.0833,0.1706,2
29.74,2.0757,-1.811,-2.2268,0.7784,-0.3684,0.5598,0.0829,0.0769,0.181,2
29.76,0.3682,-2.2311,-2.2061,0.7827,-0.392,0.5681,0.0749,0.0839,0.1747,2
29.78,2.0006,-2.4688,-1.3422,0.7774,-0.3902,0.5582,0.0989,0.0806,0.1699,2
29.8,3.934,-0.6429,1.0846,0.7793,-0.3894,0.5513,0.084,0.08,0.1911,2
29.82,1.7395,0.0548,2.2564,0.7841,-0.3772,0.5384,0.0794,0.0846,0.1777,2
29.84,0.5327,-1.0915,1.024,0.7689,-0.3691,0.5375,0.0754,0.0839,0.1551,2
29.86,-0.7794,-2.1933,0.6074,0.7617,-0.383,0.5279,0.0741,0.0833,0.181,2
29.88,-2.0342,-2.6691,0.4555,0.785,-0.3943,0.5399,0.0674,0.0813,0.1752,2
29.9,-3.0859,2.3218,-3.7545,0.7781,-0.3819,0.5563,0.0579,0.0853,0.1893,2
29.92,-3.0086,3.2407,-3.2135,0.7757,-0.3745,0.5589,0.0701,0.0866,0.1711,2
29.94,-3.3384,3.0313,-2.1037,0.7668,-0.382,0.5608,0.0676,0.0858,0.1802,2
29.96,-1.2964,0.8334,0.2566,0.7682,-0.3799,0.5586,0.0765,0.0882,0.1843,2
29.98,-0.0269,0.1488,0.963,0.7622,-0.3883,0.5503,0.0876,0.0847,0.182,2
30.0,0.5749,1.0135,1.2776,0.7555,-0.3871,0.5288,0.0917,0.0801,0.1815,2
30.02,-0.2599,0.4902,-0.4925,0.778,-0.3937,0.5445,0.074,0.0856,0.1759,2
30.04,-1.7845,1.5149,-0.821,0.7632,-0.3644,0.5706,0.0728,0.0835,0.179,2
30.06,-2.2276,1.8247,0.0055,0.7698,-0.3613,0.5498,0.0666,0.0831,0.1934,2
30.08,-2.0845,-0.7463,1.7691,0.7767,-0.3742,0.5501,0.0795,0.0851,0.1951,2
30.1,-2.2373,-1.5971,2.0921,0.7797,-0.3792,0.5463,0.0675,0.0811,0.1787,2
30.12,-0.1201,-5.2003,2.9816,0.7811,-0.3769,0.5454,0.0751,0.0848,0.1804,2
30.14,0.5199,-3.4297,2.5347,0.7836,-0.3843,0.5496,0.053,0.0847,0.2057,2
30.16,0.6706,-1.1707,1.9498,0.7637,-0.3805,0.5511,0.0598,0.0756,0.2068,2
30.18,0.9535,1.8848,1.3336,0.7807,-0.3776,0.5487,0.0591,0.0809,0.1917,2
30.2,0.129,-0.993,2.0848,0.7722,-0.3744,0.5499,0.0712,0.0839,0.1844,2
30.22,0.7252,-2.2964,1.1848,0.7694,-0.3875,0.555,0.0666,0.0862,0.2021,2
30.24,0.9884,-1.7196,0.8516,0.7755,-0.39,0.5567,0.0674,0.0854,0.1825,2
30.26,2.6667,-1.1463,1.7686,0.7683,-0.3835,0.5637,0.0716,0.0802,0.1765,2
30.28,3.8532,-1.9188,3.1977,0.7586,-0.3877,0.5452,0.0673,0.0831,0.1731,2
30.3,3.6388,-3.8295,4.203,0.7722,-0.3885,0.5456,0.0546,0.0876,0.1802,2
30.32,2.4665,-2.2778,1.8709,0.7776,-0.398,0.5335,0.056,0.0828,0.1663,2
30.34,1.651,-2.3919,2.0366,0.7984,-0.3878,0.5189,0.0774,0.0825,0.1555,2
30.36,0.114,-0.8143,0.8406,0.7913,-0.3898,0.5325,0.0428,0.0874,0.1552,2
30.38,0.0015,2.5292,-0.44,0.7766,-0.3804,0.5357,0.0458,0.0849,0.1754,2
30.4,-1.1223,0.7343,0.7042,0.781,-0.3775,0.5413,0.056,0.083,0.1663,2
30.42,-1.552,-0.3083,0.71,0.7827,-0.3816,0.5434,0.0581,0.085,0.1684,2
30.44,-0.9966,-0.9628,0.5355,0.7774,-0.3906,0.5566,0.0563,0.0848,0.1819,2
30.46,-0.4736,0.6466,-0.0431,0.771,-0.3847,0.5442,0.0608,0.0874,0.1885,2
30.48,-0.3301,2.1201,0.5623,0.7811,-0.3783,0.5526,0.0583,0.083,0.1682,2
30.5,-0.2201,1.6695,1.0721,0.7823,-0.3929,0.5455,0.0556,0.0864,0.1902,2
30.52,-0.3158,0.585,1.1931,0.775,-0.3905,0.5433,0.0487,0.0874,0.1756,2
30.54,-0.084,0.4159,0.5505,0.7831,-0.3888,0.5553,0.0559,0.0843,0.1825,2
30.56,0.0688,-0.2955,0.4822,0.7728,-0.389,0.5611,0.0562,0.0845,0.1693,2
30.58,-0.0802,0.4012,0.2944,0.7605,-0.3852,0.5432,0.07,0.0849,0.1701,2
30.6,-0.3992,-0.3429,0.1994,0.7736,-0.3885,0.5399,0.0566,0.081,0.173,2
30.62,-0.9618,-1.4871,0.4342,0.7618,-0.3867,0.5466,0.055,0.0866,0.1952,2
30.64,-1.2264,-2.3251,0.4053,0.7735,-0.3868,0.5437,0.0416,0.0856,0.1689,2
30.66,-1.5445,-0.795,0.4315,0.7822,-0.3869,0.5398,0.0058,0.0823,0.1687,2
30.68,-1.6989,-0.404,0.8356,0.7712,-0.3867,0.5376,0.026,0.0851,0.1813,2
30.7,-0.5805,-2.5204,1.0063,0.7885,-0.3922,0.5377,0.0143,0.0855,0.1636,2
30.72,-0.0273,-3.2382,0.6451,0.7791,-0.4011,0.5537,0.017,0.0824,0.1726,2
30.74,0.1922,-4.2179,0.763,0.7853,-0.3949,0.5463,0.0118,0.0838,0.1728,2
30.76,0.7351,-0.3894,0.6059,0.7828,-0.3776,0.5347,0.0172,0.0866,0.1765,2
30.78,-0.0254,-0.1997,0.2665,0.7594,-0.381,0.5256,0.0036,0.0862,0.1826,2
30.8,-0.034,-1.2727,0.1345,0.7699,-0.3861,0.5349,0.0135,0.0834,0.1955,2
30.82,0.2952,-1.2769,0.3177,0.7621,-0.3971,0.5232,0.0,0.0841,0.2014,2
30.84,-1.1535,-1.4632,1.4689,0.7884,-0.4157,0.5331,0.0201,0.0861,0.2215,2
30.86,-2.9709,1.0343,1.157,0.815,-0.4194,0.5414,0.0153,0.0814,0.2301,2
30.88,-3.6931,3.2091,-2.2961,0.7931,-0.4055,0.5428,0.0132,0.0798,0.2255,2
30.9,-1.9904,4.6713,-4.7982,0.7512,-0.3832,0.5313,0.0169,0.08,0.2173,2
30.92,-0.5859,4.9344,-2.6643,0.7469,-0.377,0.5297,0.0172,0.0812,0.2232,2
30.94,1.0643,1.9574,-0.8529,0.7505,-0.3734,0.5471,0.0044,0.0852,0.2232,2
30.96,3.0921,0.3572,0.9194,0.7648,-0.3789,0.554,0.0,0.0862,0.2138,2
30.98,4.9098,0.2965,1.421,0.7779,-0.3904,0.5501,0.0028,0.0847,0.218,2
31.0,4.4731,0.5171,0.9141,0.7803,-0.3848,0.5475,0.0086,0.0808,0.2173,2
31.02,3.0106,0.8264,0.759,0.7773,-0.3808,0.5518,0.0137,0.0876,0.2243,2
31.04,1.2209,-1.1792,0.4182,0.7825,-0.3848,0.5563,0.0097,0.0848,0.2201,2
31.06,-1.2085,-5.3068,0.6697,0.7835,-0.3804,0.5599,0.005,0.0825,0.2151,2
31.08,-1.7387,-3.9613,-1.0138,0.783,-0.3716,0.554,0.0141,0.0852,0.2283,2
31.1,-0.428,-1.0394,-2.1152,0.7787,-0.3776,0.5419,0.0136,0.0849,0.2247,2
31.12,0.9229,-2.8792,-0.6747,0.7633,-0.383,0.5367,0.0177,0.0879,0.2237,2
31.14,0.355,-3.2995,0.6763,0.7658,-0.3886,0.5335,0.0209,0.0865,0.2156,2
31.16,-0.5693,-2.2961,0.8619,0.7768,-0.3929,0.5194,0.0346,0.0836,0.2107,2
31.18,-0.93,-1.5097,-0.0875,0.788,-0.3853,0.532,0.0371,0.0857,0.2183,2
31.2,-1.1228,-1.841,-0.4552,0.7871,-0.3755,0.5399,0.0434,0.0848,0.2272,2
31.22,-1.161,-1.3179,-0.2634,0.7799,-0.3721,0.534,0.0517,0.083,0.2331,2
31.24,-1.0778,-2.499,-0.8757,0.7762,-0.3767,0.5442,0.0525,0.084,0.223,2
31.26,-0.4769,-4.0116,-0.1235,0.7665,-0.3822,0.5414,0.0569,0.0836,0.221,2
31.28,-0.4555,-2.511,1.8781,0.7706,-0.3857,0.5365,0.0513,0.0846,0.2334,2
31.3,-0.3144,-1.1434,2.3282,0.7855,-0.3826,0.5259,0.0599,0.0857,0.2181,2
31.32,0.2429,-1.8301,0.7423,0.7929,-0.3859,0.5307,0.0536,0.0835,0.2167,2
31.34,0.6118,-3.483,-0.1208,0.783,-0.3834,0.5322,0.0603,0.0844,0.2263,2
31.36,0.0436,-4.3242,1.0551,0.7887,-0.383,0.5374,0.0506,0.0855,0.2177,2
31.38,-0.0093,-2.5435,1.9589,0.7995,-0.3824,0.5323,0.0436,0.0867,0.2077,2
31.4,0.2155,0.7573,1.6364,0.793,-0.3782,0.5255,0.0471,0.0825,0.2052,2
31.42,-0.2674,2.3826,0.6135,0.7736,-0.3836,0.529,0.0389,0.0825,0.2019,2
31.44,-0.7729,2.8671,-0.0413,0.7677,-0.3869,0.5365,0.0464,0.0836,0.2115,2
31.46,-1.2328,2.6771,0.2418,0.7735,-0.3909,0.5404,0.0554,0.0867,0.2124,2
31.48,-1.2646,1.2649,1.2149,0.7738,-0.396,0.5409,0.0513,0.0852,0.2107,2
31.5,-0.4669,-1.4684,1.2433,0.7688,-0.3967,0.5447,0.0523,0.0819,0.195,2
31.52,-0.3718,-5.3658,1.1887,0.7644,-0.3974,0.5368,0.0593,0.0805,0.1913,2
31.54,-0.3562,-8.1446,1.8515,0.7712,-0.3972,0.5382,0.0678,0.0828,0.202,2
31.56,-0.0242,-8.5378,1.5608,0.7864,-0.3924,0.5365,0.0639,0.0842,0.2124,2
31.58,0.0548,-6.5827,1.4719,0.7982,-0.3836,0.5307,0.0461,0.0833,0.2192,2
31.6,0.7017,-4.0781,1.6072,0.8015,-0.3758,0.5286,0.0323,0.0829,0.2116,2
31.62,0.8184,-2.4663,1.8296,0.7929,-0.3789,0.5242,0.0433,0.0858,0.2054,2
31.64,0.4091,-2.4134,1.6045,0.7869,-0.3819,0.5264,0.0511,0.0859,0.1986,2
31.66,-0.4095,-2.0099,1.9031,0.7776,-0.3905,0.5312,0.0486,0.0845,0.1969,2
31.68,-0.8712,-2.2723,1.5122,0.7833,-0.3968,0.5209,0.0434,0.0838,0.2049,2
31.7,-0.5377,-2.7297,1.1241,0.7788,-0.3941,0.5279,0.0463,0.0856,0.1928,2
31.72,-0.0455,-2.5192,1.1014,0.7748,-0.4001,0.5321,0.0419,0.0878,0.1802,2
31.74,0.3958,-0.9937,1.5844,0.786,-0.397,0.5226,0.0527,0.0842,0.1838,2
31.76,0.5561,2.6492,1.3561,0.7909,-0.3868,0.5098,0.0394,0.0827,0.2011,2
31.78,0.2872,3.331,1.4191,0.7896,-0.3846,0.525,0.0196,0.0801,0.1957,2
31.8,-0.1052,1.8672,1.6804,0.7775,-0.3838,0.533,0.015,0.0804,0.1925,2
