time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,1.3524,-0.968,-0.0983,0.7467,-0.3652,0.5338,0.0,0.0711,0.2245,2
26.58,1.3791,-0.672,0.4413,0.7485,-0.3683,0.5404,0.0,0.0673,0.2079,2
26.6,2.1205,0.1521,0.9059,0.7522,-0.3658,0.5403,0.0,0.0729,0.2063,2
26.62,2.2371,-0.2595,0.6581,0.75,-0.3604,0.5443,0.0054,0.0785,0.1964,2
26.64,1.8664,-0.7344,0.417,0.7547,-0.3636,0.5378,0.0059,0.0781,0.1908,2
26.66,1.8814,0.0854,0.6056,0.7558,-0.3554,0.5438,0.0021,0.0746,0.1923,2
26.68,2.0625,0.5414,1.0839,0.7524,-0.3475,0.5591,0.0032,0.0728,0.1828,2
26.7,2.1717,0.3754,1.1331,0.7509,-0.3543,0.5587,0.0063,0.0531,0.1165,2
26.72,1.7811,0.3666,0.8969,0.7454,-0.359,0.5581,0.0008,0.0324,0.0505,2
26.74,1.0177,0.562,0.8998,0.7442,-0.3584,0.5572,0.0,0.0479,0.1038,2
26.76,0.6887,1.1103,0.8178,0.751,-0.3628,0.5522,0.0001,0.0706,0.182,2
26.78,0.5824,1.097,0.7914,0.7538,-0.3707,0.558,0.0121,0.0726,0.1719,2
26.8,0.4547,0.4941,0.509,0.7538,-0.3674,0.5511,0.0065,0.0701,0.1764,2
26.82,0.1201,-0.5656,0.3479,0.7519,-0.3616,0.5578,0.0062,0.067,0.1702,2
26.84,0.048,-1.6523,1.2296,0.7601,-0.3575,0.556,0.0049,0.06,0.1464,2
26.86,-0.0954,-2.421,2.1663,0.7456,-0.3516,0.5334,0.0,0.0636,0.1593,2
26.88,-0.4308,-0.4287,1.5897,0.7497,-0.3499,0.5454,0.012,0.0649,0.1624,2
26.9,-0.2799,0.0886,0.6503,0.7551,-0.367,0.5512,0.0111,0.0675,0.1648,2
26.92,-0.26,-0.1125,-0.0277,0.7522,-0.3591,0.5496,0.012,0.0675,0.1641,2
26.94,-0.0253,1.6271,-0.4787,0.744,-0.3515,0.5324,0.0,0.0659,0.1683,2
26.96,0.055,2.4406,-1.0104,0.741,-0.351,0.5397,0.0,0.0621,0.1681,2
26.98,-1.0717,-0.6634,0.3271,0.747,-0.3709,0.5501,0.0074,0.0653,0.1668,2
27.0,-0.9674,-1.613,0.5041,0.7376,-0.367,0.5535,0.0126,0.066,0.152,2
27.02,0.0154,-1.1803,0.4921,0.7493,-0.3685,0.5436,0.0028,0.0697,0.1568,2
27.04,0.483,-1.1893,1.0409,0.7545,-0.3666,0.5554,0.0073,0.0674,0.1744,2
27.06,1.1895,-0.8026,0.9467,0.7481,-0.3595,0.5409,0.0099,0.0652,0.1706,2
27.08,1.1507,0.2913,0.6815,0.7442,-0.3572,0.5415,0.0,0.0655,0.176,2
27.1,0.2644,0.8478,0.4173,0.7579,-0.3519,0.5539,0.0,0.0652,0.1558,2
27.12,-1.5355,0.5019,1.1334,0.7463,-0.3487,0.5513,0.0,0.0624,0.161,2
27.14,-1.5793,-0.0726,1.3858,0.7449,-0.3555,0.5444,0.0,0.063,0.1671,2
27.16,-0.8601,-0.2681,1.1412,0.7496,-0.3602,0.5381,0.0,0.0645,0.1557,2
27.18,-0.2329,-0.9006,0.7772,0.7575,-0.3625,0.5476,0.0,0.0658,0.1535,2
27.2,-0.2547,-1.1687,1.1286,0.7512,-0.3602,0.5483,0.0,0.0673,0.1551,2
27.22,-0.3073,-0.1296,1.451,0.746,-0.3566,0.5424,0.0045,0.0678,0.1539,2
27.24,-0.0759,0.3621,2.0946,0.7539,-0.3579,0.5398,0.015,0.0656,0.1509,2
27.26,0.0284,-0.5329,2.6651,0.7526,-0.3586,0.5351,0.0164,0.0621,0.1483,2
27.28,0.0031,-1.1292,2.3389,0.7457,-0.3589,0.534,0.0024,0.0644,0.1523,2
27.3,0.2411,-1.1706,2.1384,0.7507,-0.3627,0.539,0.0,0.0672,0.1576,2
27.32,0.5833,-1.2123,2.0403,0.7539,-0.3648,0.5395,0.0,0.0623,0.1592,2
27.34,0.4064,-0.6511,1.8523,0.7463,-0.3632,0.5411,0.0,0.0619,0.1597,2
27.36,0.5123,-0.1358,1.7636,0.7429,-0.3575,0.5535,0.0,0.0627,0.1546,2
27.38,0.312,-0.7743,1.997,0.7509,-0.3589,0.5384,0.0,0.0629,0.1503,2
27.4,-0.0184,-2.0123,1.9248,0.7437,-0.3592,0.5449,0.0092,0.0693,0.1503,2
27.42,-0.6142,-0.8465,2.2177,0.7484,-0.3605,0.5405,0.0015,0.0662,0.1647,2
27.44,-0.6465,0.3693,1.8647,0.7508,-0.3702,0.5319,0.0,0.0697,0.169,2
27.46,-1.5858,0.4677,2.0333,0.7479,-0.3683,0.5484,0.0,0.0645,0.1563,2
27.48,-2.0269,0.4591,1.776,0.749,-0.3691,0.5414,0.0,0.0708,0.1769,2
27.5,-1.762,0.7295,1.4347,0.7453,-0.3677,0.5328,0.0,0.068,0.1573,2
27.52,-1.7744,1.1589,1.7224,0.7555,-0.3846,0.5449,0.0121,0.0646,0.1882,2
27.54,-2.6503,1.9616,0.8757,0.7487,-0.3818,0.5509,0.0127,0.0673,0.1886,2
27.56,-1.8006,0.4045,1.4904,0.7315,-0.3667,0.5346,0.0132,0.0707,0.1838,2
27.58,-1.7859,-0.8117,1.9044,0.7424,-0.3814,0.5295,0.0,0.0712,0.1815,2
27.6,-1.2424,-1.5742,1.458,0.7531,-0.3844,0.528,0.0,0.0326,0.0767,2
27.62,-1.0283,-1.5901,1.4387,0.7489,-0.3783,0.5307,0.0,0.0204,0.042,2
27.64,-0.9664,-0.7153,1.3096,0.7467,-0.3767,0.5317,0.0,0.0201,0.0421,2
27.66,-2.1985,0.6041,1.9439,0.7415,-0.3755,0.5403,0.006,0.0599,0.1822,2
27.68,-2.902,0.3324,2.2189,0.7391,-0.3834,0.5318,0.0,0.0695,0.2095,2
27.7,-2.5991,-0.1129,1.8263,0.7516,-0.3855,0.5394,0.0,0.0671,0.2114,2
27.72,-1.2531,0.6122,0.7615,0.7494,-0.3826,0.5385,0.0,0.0693,0.2026,2
27.74,-1.0889,0.544,0.3213,0.742,-0.381,0.539,0.0,0.0683,0.2073,2
27.76,-1.3004,0.0336,0.5223,0.7426,-0.3828,0.5357,0.0,0.0672,0.2004,2
27.78,-1.1845,0.0536,0.0943,0.7441,-0.3822,0.5321,0.0,0.0671,0.1958,2
27.8,-1.1853,0.2646,-0.0609,0.7503,-0.3796,0.5388,0.0055,0.068,0.1954,2
27.82,-0.9207,0.4343,0.2642,0.757,-0.3819,0.5364,0.0037,0.068,0.1928,2
27.84,-0.9726,0.566,0.325,0.7456,-0.3818,0.529,0.0,0.0652,0.1948,2
27.86,-1.6734,0.2278,1.1747,0.7352,-0.3773,0.5318,0.0,0.0629,0.1992,2
27.88,-1.6749,-0.5782,2.8676,0.7462,-0.3799,0.54,0.0073,0.048,0.1532,2
27.9,-1.1983,-1.5477,3.7876,0.7536,-0.3869,0.5443,0.0111,0.0383,0.1109,2
27.92,-1.1779,-2.3567,3.6217,0.7495,-0.3915,0.5237,0.0089,0.0523,0.1569,2
27.94,-0.9272,-1.3216,2.8489,0.7398,-0.3876,0.5197,0.0,0.0205,0.0556,2
27.96,-0.4465,0.2091,2.0242,0.742,-0.3833,0.5262,0.0039,0.0316,0.1008,2
27.98,-0.3398,0.6423,0.4793,0.7381,-0.3806,0.5191,0.0069,0.0687,0.2253,2
28.0,-0.6374,1.1944,0.0265,0.731,-0.3869,0.5329,0.0075,0.0734,0.236,2
28.02,-0.3407,0.4844,0.3283,0.7391,-0.3932,0.5402,0.0,0.0676,0.2279,2
28.04,-0.3977,-1.3582,-0.1198,0.7472,-0.3878,0.5289,0.0,0.0653,0.2233,2
28.06,-0.5354,-0.9342,0.4401,0.7495,-0.3828,0.528,0.013,0.0691,0.2187,2
28.08,-0.3112,0.1097,-0.7239,0.741,-0.386,0.5194,0.0,0.0744,0.2277,2
28.1,0.0099,-0.0547,-0.4603,0.7512,-0.3755,0.5318,0.0,0.0647,0.2406,2
28.12,-0.4357,-1.9201,0.1865,0.7465,-0.3827,0.5321,0.0,0.0638,0.2212,2
28.14,-0.1969,-1.0181,-0.4375,0.7608,-0.3817,0.5211,0.0105,0.0676,0.2392,2
28.16,-0.3069,-0.0216,-0.8118,0.7497,-0.3825,0.5233,0.0,0.0659,0.2163,2
28.18,0.4012,1.1252,0.1447,0.7511,-0.3888,0.5369,0.0058,0.0614,0.1941,2
28.2,0.9872,1.0183,-0.5835,0.7452,-0.3823,0.5337,0.0018,0.0583,0.1975,2
28.22,0.8472,1.0812,-0.3375,0.7353,-0.3799,0.5318,0.006,0.0554,0.1832,2
28.24,0.6261,0.0027,0.4338,0.7436,-0.3875,0.5364,0.0033,0.0654,0.1912,2
28.26,0.2391,-0.2627,0.2097,0.7447,-0.3861,0.5424,0.001,0.0658,0.2065,2
28.28,0.1453,0.0994,0.1627,0.7393,-0.3807,0.5267,0.0,0.0668,0.21,2
28.3,0.1657,0.0059,-0.087,0.7384,-0.3792,0.5289,0.0081,0.068,0.2193,2
28.32,-0.0064,0.7124,0.4872,0.7419,-0.3842,0.527,0.0127,0.0695,0.2171,2
28.34,0.1588,1.5549,0.6566,0.7464,-0.3852,0.5293,0.0119,0.0689,0.2106,2
28.36,0.1281,1.43,0.4267,0.743,-0.3841,0.5332,0.0093,0.0671,0.2205,2
28.38,-0.0711,0.9494,0.6789,0.7445,-0.3863,0.5171,0.0014,0.0697,0.2275,2
28.4,0.0446,-0.4452,0.801,0.7507,-0.3922,0.5091,0.0007,0.069,0.2144,2
28.42,0.1677,-1.5678,0.5091,0.7536,-0.3975,0.5206,0.0001,0.0679,0.2039,2
28.44,0.1647,-0.8104,0.22,0.7499,-0.3932,0.5303,0.0,0.0706,0.2173,2
28.46,0.524,0.2228,-0.1528,0.7425,-0.3851,0.5358,0.0022,0.07,0.2286,2
28.48,0.6453,0.1994,-0.4908,0.7385,-0.3796,0.5355,0.0066,0.0701,0.2217,2
28.5,0.1282,-0.6299,-0.2469,0.7371,-0.3764,0.536,0.0,0.0699,0.2213,2
28.52,0.0069,-1.0567,0.332,0.7482,-0.3802,0.5431,0.0,0.0664,0.2194,2
28.54,-0.5411,-0.4799,0.3277,0.7529,-0.3778,0.5416,0.0,0.0667,0.2162,2
28.56,0.042,0.1916,-0.1293,0.7559,-0.3913,0.5323,0.0,0.068,0.2107,2
28.58,0.0039,0.1411,-0.1422,0.7549,-0.3765,0.5291,0.0,0.0692,0.2121,2
28.6,0.0977,-0.8296,-0.0629,0.7425,-0.3748,0.5379,0.0041,0.0735,0.2178,2
28.62,-0.1854,1.1223,-0.0252,0.7534,-0.3768,0.541,0.0013,0.0697,0.2124,2
28.64,-0.4858,0.9081,-0.6432,0.7483,-0.3816,0.534,0.0,0.067,0.208,2
28.66,-0.2446,0.5364,-0.1649,0.7444,-0.3795,0.5256,0.0062,0.0661,0.2148,2
28.68,-0.2666,-0.1275,-0.4181,0.7524,-0.3793,0.526,0.0,0.0651,0.2223,2
28.7,-0.0715,-0.2614,-0.6688,0.7457,-0.3899,0.526,0.0037,0.0681,0.2068,2
28.72,0.4335,1.0878,-0.3355,0.7471,-0.3795,0.5163,0.0083,0.0722,0.2024,2
28.74,-0.0433,1.4508,-0.3577,0.7464,-0.3843,0.5343,0.0,0.0681,0.2238,2
28.76,-0.1107,-0.7437,0.2141,0.7493,-0.3801,0.5224,0.0022,0.0692,0.2137,2
28.78,-0.2249,-0.5057,0.301,0.7528,-0.3736,0.5346,0.0,0.0669,0.2051,2
28.8,0.3069,0.2408,-0.1592,0.7546,-0.3761,0.5386,0.0025,0.0675,0.2183,2
28.82,-0.0726,0.6378,-0.246,0.7454,-0.3717,0.5427,0.0,0.0687,0.2066,2
28.84,-0.0856,0.2823,-0.5222,0.7372,-0.3737,0.5386,0.0,0.0642,0.2075,2
28.86,-0.0831,0.3789,-0.6182,0.7432,-0.376,0.5349,0.0,0.0673,0.2094,2
28.88,-0.3788,0.2621,-0.2125,0.7464,-0.3747,0.5336,0.0044,0.0675,0.2097,2
28.9,0.3428,-0.4781,0.2473,0.7461,-0.3742,0.5349,0.0017,0.068,0.2154,2
28.92,0.5454,-1.3922,1.1768,0.749,-0.3809,0.5309,0.0011,0.0695,0.2104,2
28.94,0.2409,-1.1244,1.3059,0.7526,-0.3837,0.5349,0.0089,0.0674,0.2174,2
28.96,-0.1596,-0.1239,0.5081,0.7533,-0.3826,0.5317,0.0072,0.0666,0.2027,2
28.98,-0.0125,0.5024,0.1918,0.7519,-0.3824,0.5303,0.0032,0.0689,0.1999,2
29.0,0.0262,0.502,-0.08,0.7479,-0.3845,0.5317,0.0029,0.0695,0.2112,2
29.02,0.2417,0.5826,-0.0384,0.744,-0.3823,0.533,0.0061,0.0671,0.2047,2
29.04,0.3915,0.5419,0.2,0.7441,-0.3824,0.5325,0.0012,0.0661,0.1962,2
29.06,0.2161,0.0381,-0.013,0.7498,-0.3847,0.5326,0.0,0.0666,0.1946,2
29.08,0.1854,-0.2729,-0.1481,0.7558,-0.3799,0.5404,0.0007,0.0693,0.1933,2
29.1,-0.2797,0.0986,-0.3778,0.7573,-0.3785,0.5352,0.0002,0.0697,0.1986,2
29.12,-0.3729,0.8907,-0.2931,0.754,-0.376,0.5253,0.0024,0.064,0.2114,2
29.14,-0.0989,0.8669,0.4056,0.747,-0.3707,0.5338,0.0,0.0689,0.2118,2
29.16,0.1365,0.4845,0.4512,0.7528,-0.3787,0.5272,0.0,0.0713,0.2,2
29.18,0.1218,0.1259,-0.0305,0.7548,-0.3821,0.5323,0.0016,0.0707,0.2119,2
29.2,-0.1342,-0.3328,0.1284,0.7523,-0.3786,0.542,0.0126,0.0661,0.1966,2
29.22,0.1922,-0.8252,0.0226,0.7511,-0.3737,0.5307,0.0,0.0672,0.2073,2
29.24,-0.1671,-0.4305,0.0643,0.7476,-0.3773,0.5297,0.009,0.0713,0.1826,2
29.26,0.4241,-0.8407,0.4767,0.754,-0.3661,0.5394,0.0,0.0696,0.1882,2
29.28,0.2713,-0.4933,-0.5768,0.7499,-0.3728,0.5167,0.0076,0.0657,0.2092,2
29.3,0.1763,0.7343,0.4439,0.7613,-0.3796,0.5184,0.0,0.0676,0.1989,2
29.32,-0.6903,0.0138,-0.3281,0.759,-0.3837,0.5306,0.0078,0.0678,0.2062,2
29.34,-0.5264,1.0654,-0.5282,0.7513,-0.3835,0.5358,0.0132,0.067,0.1909,2
29.36,-1.0599,2.4179,-1.0698,0.7376,-0.3852,0.5279,0.0,0.0654,0.2189,2
29.38,-0.7417,0.9094,-0.1762,0.7438,-0.3734,0.5411,0.0,0.0662,0.2031,2
29.4,0.1891,-0.4658,0.5393,0.7472,-0.3724,0.5281,0.0,0.0665,0.2051,2
29.42,0.3025,-1.0391,0.6188,0.7523,-0.3752,0.5317,0.0,0.0687,0.192,2
29.44,0.0418,-1.7449,0.2176,0.7449,-0.3713,0.5394,0.0,0.0668,0.1857,2
29.46,-0.1018,0.0913,-0.2694,0.7384,-0.3708,0.5337,0.016,0.0662,0.2075,2
29.48,-0.3945,0.1541,0.028,0.7486,-0.3696,0.5405,0.0,0.0652,0.2014,2
29.5,-0.3499,-0.1557,0.3107,0.758,-0.3717,0.5422,0.0031,0.0704,0.2058,2
29.52,-0.3627,0.2594,-0.1011,0.7535,-0.376,0.5357,0.0,0.0711,0.2031,2
29.54,-0.131,0.6836,-0.3114,0.7487,-0.3757,0.5268,0.0035,0.0657,0.2013,2
29.56,-0.064,0.5218,-0.1816,0.7541,-0.3748,0.5328,0.0,0.0655,0.2017,2
29.58,-0.0849,0.6577,-0.1106,0.7551,-0.3748,0.5301,0.0,0.0652,0.2,2
29.6,-0.4919,0.6224,-0.2154,0.7493,-0.376,0.5263,0.0,0.0678,0.207,2
29.62,-0.6841,0.1258,0.0636,0.7495,-0.3815,0.5218,0.0,0.0687,0.1972,2
29.64,-0.244,-0.4585,0.0787,0.7559,-0.3779,0.529,0.0,0.0685,0.1885,2
29.66,-0.0316,-0.6928,0.5047,0.7521,-0.3764,0.5383,0.0,0.0693,0.1978,2
29.68,-0.2447,-0.6062,1.109,0.7472,-0.3801,0.5365,0.0,0.068,0.1987,2
29.7,-0.1881,-0.5418,1.2086,0.7487,-0.3767,0.5366,0.0081,0.0664,0.1894,2
29.72,0.06,-0.3088,1.3179,0.7456,-0.3772,0.5426,0.0092,0.0643,0.1913,2
29.74,-0.0841,0.0427,1.0088,0.7491,-0.3805,0.542,0.0094,0.0624,0.205,2
29.76,-0.2297,0.103,0.8217,0.7553,-0.3752,0.5314,0.0031,0.0645,0.209,2
29.78,0.1562,-0.1968,0.6711,0.749,-0.37,0.5324,0.0,0.0662,0.2017,2
29.8,0.2849,-0.8974,0.1583,0.7528,-0.3744,0.5267,0.0062,0.0658,0.1996,2
29.82,0.085,-1.1796,-0.0979,0.7577,-0.3771,0.5335,0.0054,0.0669,0.196,2
29.84,-0.3554,-1.5284,0.2814,0.7408,-0.3788,0.5442,0.007,0.0665,0.1946,2
29.86,-0.0215,-0.2161,0.5252,0.7493,-0.3714,0.5431,0.0,0.0693,0.1764,2
29.88,-0.444,0.3218,0.3279,0.7465,-0.3779,0.5334,0.0029,0.0667,0.2001,2
29.9,-0.065,-0.091,0.414,0.7404,-0.3734,0.5221,0.0112,0.0711,0.2066,2
29.92,0.379,-0.4068,1.1275,0.7494,-0.3758,0.5269,0.0,0.0661,0.2056,2
29.94,0.3089,-0.6068,0.2372,0.7529,-0.3788,0.5274,0.0,0.0723,0.1928,2
29.96,-0.025,0.067,0.1473,0.7505,-0.3733,0.5293,0.0024,0.0696,0.2034,2
29.98,0.0403,-0.305,0.5686,0.7558,-0.3699,0.5354,0.0,0.0681,0.21,2
30.0,-0.2156,0.392,-0.5528,0.774,-0.3299,0.5243,0.0088,0.0788,0.2575,2
30.02,0.1036,0.2742,-0.7721,0.7772,-0.3301,0.5147,0.0,0.0753,0.2364,2
30.04,-0.1724,-0.1947,-0.7216,0.7769,-0.3254,0.5205,0.0019,0.0802,0.2566,2
30.06,-0.7702,0.762,-0.6617,0.7739,-0.3195,0.5254,0.0103,0.0724,0.2628,2
30.08,-1.1782,1.3835,0.0536,0.78,-0.3182,0.5299,0.0,0.0762,0.2476,2
30.1,-0.6367,0.7678,0.8961,0.785,-0.3162,0.5224,0.0081,0.0761,0.2601,2
30.12,-1.3424,2.0439,2.1186,0.7793,-0.3292,0.525,0.0093,0.0759,0.2363,2
30.14,-1.312,2.1685,1.6859,0.7718,-0.3233,0.5198,0.0007,0.0773,0.2401,2
30.16,-1.1862,1.7487,1.4811,0.7782,-0.3115,0.5152,0.0,0.0775,0.2518,2
30.18,-0.4463,1.0177,1.8479,0.7562,-0.3284,0.5326,0.0012,0.0762,0.2555,2
30.2,-0.0775,0.3167,1.7506,0.7541,-0.3301,0.5324,0.015,0.0782,0.2553,2
30.22,-0.1008,-0.3198,1.0815,0.7714,-0.323,0.5296,0.0076,0.0806,0.2528,2
30.24,0.3711,-0.9298,0.6058,0.7708,-0.3216,0.527,0.0037,0.0792,0.254,2
30.26,0.5478,-0.1016,0.3872,0.7725,-0.3232,0.5293,0.0,0.0812,0.2453,2
30.28,0.5618,0.3544,0.5442,0.7743,-0.3319,0.5323,0.0013,0.0823,0.258,2
30.3,0.3786,-0.2757,1.0674,0.7689,-0.3353,0.5223,0.0,0.0778,0.2632,2
30.32,0.3916,-0.3175,1.5817,0.7688,-0.3337,0.5189,0.0002,0.0755,0.2506,2
30.34,0.5695,0.3791,1.5655,0.7729,-0.3311,0.5191,0.0,0.0791,0.2483,2
30.36,0.2824,0.4688,1.3648,0.7752,-0.3295,0.5167,0.0,0.0809,0.2454,2
30.38,-0.1415,-0.4713,1.0523,0.7727,-0.3314,0.5244,0.0,0.0786,0.2339,2
30.4,-0.7462,-0.9666,0.6402,0.7718,-0.3341,0.5253,0.0069,0.0781,0.2376,2
30.42,-1.2815,-0.0519,1.0352,0.7783,-0.3377,0.5222,0.0027,0.081,0.26,2
30.44,-0.9649,0.884,1.3388,0.7771,-0.3332,0.5231,0.0013,0.0823,0.2625,2
30.46,-0.4632,0.7916,1.0062,0.7728,-0.3307,0.5148,0.0,0.0789,0.2541,2
30.48,0.0941,0.5062,0.9689,0.7701,-0.3295,0.5278,0.0006,0.0779,0.2525,2
30.5,0.4768,0.3524,1.6955,0.768,-0.3286,0.533,0.0041,0.0803,0.2497,2
30.52,0.9336,-0.1022,1.6703,0.7709,-0.3303,0.5349,0.0015,0.0795,0.2465,2
30.54,0.2712,-0.0296,1.3768,0.769,-0.3257,0.5322,0.0005,0.0785,0.2409,2
30.56,0.4812,0.9122,1.1718,0.782,-0.3329,0.5229,0.0,0.0772,0.2492,2
30.58,-0.2683,1.9515,0.3676,0.7703,-0.3374,0.5274,0.0023,0.0769,0.2606,2
30.6,-0.1702,0.7484,0.3497,0.7648,-0.3366,0.5233,0.014,0.077,0.256,2
30.62,0.065,0.1964,0.7521,0.7695,-0.3385,0.5259,0.0005,0.0752,0.2492,2
30.64,-0.649,1.53,-0.0925,0.7707,-0.3276,0.5258,0.0,0.0781,0.2495,2
30.66,-0.7373,0.7625,-0.047,0.7641,-0.3349,0.525,0.0,0.079,0.2564,2
30.68,-0.5715,-0.8855,0.6053,0.7729,-0.334,0.5112,0.0096,0.0763,0.2288,2
30.7,-0.5286,-0.7833,1.1662,0.7644,-0.331,0.5198,0.0,0.0784,0.2497,2
30.72,-0.2636,0.7761,0.4803,0.7707,-0.3288,0.5284,0.0226,0.0768,0.2451,2
30.74,-0.235,0.053,0.7373,0.7691,-0.3347,0.5163,0.0,0.0787,0.2481,2
30.76,0.0805,-0.6466,0.9426,0.767,-0.3439,0.5348,0.009,0.0751,0.257,2
30.78,-0.4481,-1.2036,0.8105,0.7746,-0.3397,0.5384,0.0,0.0786,0.2595,2
30.8,-0.1386,-1.2141,1.8375,0.7666,-0.3334,0.5247,0.0,0.0738,0.2526,2
30.82,0.276,-1.4234,1.7005,0.7722,-0.338,0.5197,0.0,0.0793,0.2468,2
30.84,0.1682,-0.8308,1.1704,0.7735,-0.3369,0.5446,0.0192,0.0781,0.2492,2
30.86,0.6449,0.7858,1.0299,0.7757,-0.3314,0.5289,0.0055,0.0782,0.2602,2
30.88,0.4862,1.5213,0.4458,0.7604,-0.3365,0.5184,0.0071,0.0817,0.2517,2
30.9,0.3385,0.6459,0.2244,0.7567,-0.334,0.5201,0.0156,0.0791,0.2434,2
30.92,0.2049,0.1866,0.7108,0.7663,-0.3322,0.5231,0.0062,0.0763,0.2381,2
30.94,-0.5031,0.2543,0.3056,0.7683,-0.339,0.5347,0.0053,0.0765,0.2578,2
30.96,-0.7976,-0.3156,-0.1636,0.7632,-0.3415,0.5356,0.0026,0.0773,0.2592,2
30.98,-0.6717,-0.7571,-0.0535,0.7657,-0.3357,0.527,0.0006,0.077,0.2455,2
31.0,-0.235,-0.3556,0.0634,0.774,-0.3311,0.5227,0.006,0.08,0.2488,2
31.02,-0.368,-0.0214,0.1066,0.7771,-0.3284,0.5208,0.0065,0.0813,0.2548,2
31.04,-0.4451,-0.1299,0.3967,0.7712,-0.3307,0.5234,0.0,0.079,0.2539,2
31.06,-0.156,-0.2725,0.7503,0.7709,-0.334,0.5292,0.0,0.0775,0.2419,2
31.08,-0.1302,0.0161,0.5689,0.7734,-0.3317,0.5259,0.0,0.0755,0.2329,2
31.1,0.2367,0.582,0.1597,0.7644,-0.3334,0.5169,0.0018,0.0748,0.2473,2
31.12,0.0811,0.4252,0.0202,0.7615,-0.3349,0.5161,0.0135,0.0769,0.2514,2
31.14,-0.0824,-0.0782,-0.0733,0.7654,-0.3325,0.5191,0.0128,0.0818,0.2448,2
31.16,0.0172,-0.5711,0.299,0.7696,-0.3368,0.5175,0.0052,0.085,0.248,2
31.18,-0.2093,-1.3062,0.5724,0.7711,-0.3378,0.5198,0.0021,0.0805,0.2378,2
31.2,-0.1884,-0.6786,0.2489,0.7705,-0.3325,0.5231,0.0125,0.0811,0.2492,2
31.22,-0.4098,0.709,0.7009,0.7697,-0.3314,0.5181,0.0018,0.0826,0.2494,2
31.24,-0.4448,0.3638,0.6506,0.7701,-0.3424,0.517,0.0,0.0796,0.2242,2
31.26,-0.3774,-0.2207,0.3451,0.7688,-0.3322,0.5273,0.0012,0.0775,0.2284,2
31.28,0.0219,-0.4018,0.3401,0.7703,-0.3271,0.5247,0.0,0.075,0.2418,2
31.3,-0.6455,-0.4478,0.3006,0.7763,-0.3257,0.5124,0.0092,0.0746,0.2418,2
31.32,0.0466,-0.059,0.6794,0.7645,-0.338,0.5296,0.0,0.0777,0.2418,2
31.34,-0.6085,-0.1741,0.1266,0.758,-0.3366,0.5371,0.0,0.0777,0.2417,2
31.36,-0.3718,-0.3991,1.224,0.769,-0.3345,0.5285,0.0053,0.0789,0.2457,2
31.38,-0.4066,0.4894,0.9019,0.7715,-0.3296,0.514,0.0,0.0772,0.2339,2
31.4,-0.0147,-0.6283,1.2434,0.7651,-0.3318,0.5163,0.0,0.0803,0.2432,2
31.42,0.541,-0.9991,0.9465,0.7671,-0.3416,0.5244,0.0,0.0764,0.2627,2
31.44,0.0537,0.4109,0.7276,0.7761,-0.3433,0.5323,0.0,0.0785,0.2557,2
31.46,-0.3033,1.2927,0.1677,0.7703,-0.3425,0.5343,0.0,0.0821,0.2626,2
31.48,0.2828,-0.0132,0.1933,0.7607,-0.3385,0.5213,0.0,0.073,0.2392,2
31.5,-0.3669,0.428,0.3488,0.764,-0.3401,0.5144,0.0055,0.0784,0.2466,2
31.52,-0.3241,-0.8502,0.2128,0.7682,-0.3457,0.5155,0.0,0.0759,0.2346,2
31.54,-0.2907,-1.531,0.3297,0.776,-0.3461,0.5212,0.0034,0.0797,0.2413,2
31.56,-0.3827,-1.115,0.3783,0.7723,-0.3498,0.521,0.0009,0.0769,0.2431,2
31.58,-0.46,-0.4263,0.6587,0.7783,-0.3448,0.5254,0.0013,0.0755,0.2468,2
31.6,-0.2796,0.2983,1.0254,0.7719,-0.3322,0.5268,0.0,0.078,0.2518,2
31.62,-0.1308,1.1837,0.5594,0.7682,-0.3281,0.5207,0.0,0.0753,0.2498,2
31.64,0.217,1.1068,0.2602,0.7646,-0.333,0.5277,0.0,0.0787,0.2483,2
31.66,0.0414,0.2793,0.2482,0.7695,-0.332,0.5174,0.0,0.0821,0.2313,2
31.68,0.0084,-0.3706,0.8604,0.772,-0.3302,0.5115,0.0006,0.081,0.2297,2
31.7,-0.1209,-0.4906,1.1569,0.767,-0.3327,0.52,0.0132,0.0809,0.2361,2
31.72,-0.1049,-0.8086,0.9671,0.7677,-0.3329,0.5243,0.0057,0.081,0.2448,2
31.74,-0.2287,-0.4812,0.2866,0.771,-0.3312,0.5255,0.0047,0.0797,0.2485,2
31.76,-0.1718,0.2313,0.081,0.7727,-0.3339,0.5269,0.004,0.0792,0.2465,2
31.78,0.1769,-0.1248,0.6333,0.7705,-0.3391,0.5223,0.0085,0.0811,0.2509,2
31.8,-0.0344,-0.2378,0.7281,0.7649,-0.3446,0.5211,0.0105,0.0813,0.2454,2
31.82,-0.2105,0.4271,0.7432,0.7651,-0.3455,0.5241,0.0,0.0793,0.2356,2
31.84,-0.3237,0.5416,0.7124,0.7681,-0.3408,0.5167,0.0,0.0788,0.2395,2
31.86,-0.4772,0.432,0.3369,0.7719,-0.3427,0.516,0.0,0.0787,0.2374,2
31.88,-0.4037,0.1091,0.1732,0.7717,-0.3427,0.5229,0.0001,0.0797,0.232,2
31.9,-0.3992,-0.6041,0.3571,0.7683,-0.3443,0.5242,0.0057,0.0793,0.2348,2
