time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-0.1765,0.4493,-0.0591,0.7575,-0.3821,0.4894,0.0,0.0963,0.2697,2
26.66,-0.2777,0.5969,-0.0613,0.748,-0.3862,0.5024,0.0,0.0953,0.2725,2
26.68,-0.6144,-0.6949,0.3413,0.7551,-0.3839,0.505,0.0,0.0972,0.2684,2
26.7,-0.0526,0.2645,0.3027,0.7662,-0.3809,0.4884,0.0,0.0947,0.2695,2
26.72,-0.0263,0.7542,0.3684,0.7631,-0.3867,0.4812,0.003,0.0953,0.271,2
26.74,-0.0288,0.6054,0.3588,0.764,-0.3882,0.4907,0.0,0.0958,0.2709,2
26.76,0.2636,0.3197,0.5237,0.7576,-0.3828,0.4971,0.0,0.0972,0.2625,2
26.78,-0.0378,-0.2264,0.4677,0.7545,-0.3766,0.4969,0.0,0.0973,0.2575,2
26.8,-0.5466,-0.4738,0.2196,0.76,-0.3743,0.4913,0.0012,0.0976,0.2595,2
26.82,-0.555,-0.2303,0.1688,0.7573,-0.3771,0.491,0.0049,0.0975,0.2661,2
26.84,-0.5571,0.0443,0.0507,0.7551,-0.3858,0.5038,0.0054,0.0933,0.2758,2
26.86,-0.2471,0.9458,0.2007,0.7636,-0.3949,0.4995,0.0055,0.0955,0.2661,2
26.88,-0.166,1.8827,0.6074,0.7641,-0.3858,0.4948,0.0,0.098,0.2549,2
26.9,-1.5384,2.0514,1.028,0.7731,-0.3829,0.4974,0.0,0.0967,0.2657,2
26.92,-1.7748,0.9679,1.5594,0.7554,-0.3898,0.4894,0.0028,0.098,0.2552,2
26.94,-1.2582,2.4035,1.2473,0.7481,-0.3746,0.5069,0.0,0.0959,0.2785,2
26.96,-0.5212,2.4631,1.0025,0.7367,-0.3705,0.5021,0.0,0.0946,0.2793,2
26.98,-1.304,1.1949,0.6141,0.743,-0.3857,0.5043,0.003,0.0966,0.2736,2
27.0,-1.3854,0.3222,-0.0669,0.7353,-0.3888,0.4988,0.0,0.0951,0.2715,2
27.02,-0.9305,0.5573,-0.1675,0.7615,-0.391,0.489,0.0062,0.0971,0.2724,2
27.04,-0.3066,0.6982,-0.3495,0.7563,-0.3842,0.4887,0.0,0.0964,0.264,2
27.06,-0.1764,0.1767,-0.3232,0.7523,-0.3928,0.4992,0.0,0.0939,0.2663,2
27.08,0.127,-0.4249,0.1781,0.7508,-0.395,0.4998,0.0053,0.0901,0.2739,2
27.1,0.4375,-0.9863,0.4156,0.7508,-0.3874,0.4943,0.0032,0.0898,0.2748,2
27.12,0.6244,-0.6622,0.3857,0.7578,-0.381,0.4925,0.0,0.0921,0.2714,2
27.14,0.442,-0.0619,0.3976,0.7569,-0.379,0.4906,0.0018,0.0936,0.2693,2
27.16,-0.0904,-0.3156,0.1896,0.7502,-0.3843,0.4908,0.0042,0.0944,0.2725,2
27.18,0.1004,-0.145,0.0091,0.756,-0.3917,0.4961,0.0048,0.0938,0.2773,2
27.2,0.1466,-0.2155,-0.0273,0.749,-0.3941,0.4949,0.0139,0.0948,0.2709,2
27.22,0.2557,0.969,-0.2551,0.7502,-0.3848,0.496,0.0081,0.0943,0.2773,2
27.24,0.4021,1.1431,0.0209,0.7573,-0.3799,0.4879,0.007,0.0958,0.279,2
27.26,-0.332,1.0224,0.1933,0.7633,-0.3838,0.5037,0.0,0.0957,0.26,2
27.28,-0.4916,-0.2358,0.2423,0.7559,-0.3864,0.5037,0.0097,0.0959,0.2813,2
27.3,-0.2816,-0.6244,-0.0453,0.7514,-0.3979,0.4968,0.0,0.0982,0.2704,2
27.32,-0.1607,0.5363,-0.2586,0.749,-0.3907,0.4977,0.0,0.0944,0.2766,2
27.34,-0.2347,0.347,-0.1706,0.7489,-0.39,0.4941,0.0,0.0944,0.275,2
27.36,-0.1691,0.4929,-0.1193,0.754,-0.3873,0.4915,0.0,0.0957,0.2767,2
27.38,-0.2462,0.587,-0.1493,0.7558,-0.3863,0.4938,0.0,0.0978,0.2721,2
27.4,-0.1418,0.5409,0.0073,0.7606,-0.3883,0.4934,0.0,0.0973,0.2735,2
27.42,0.2261,0.3726,0.0322,0.7595,-0.3878,0.4931,0.0,0.0959,0.2771,2
27.44,0.6438,0.1946,0.0445,0.7555,-0.3868,0.4952,0.0,0.0965,0.2796,2
27.46,0.9758,0.7641,0.2097,0.7555,-0.3871,0.4972,0.0,0.0993,0.2805,2
27.48,1.1543,1.5747,0.3239,0.7546,-0.386,0.5001,0.0,0.1001,0.2688,2
27.5,0.9368,1.3548,0.4147,0.7486,-0.3842,0.5092,0.0107,0.097,0.2556,2
27.52,0.2465,1.2277,0.4018,0.7379,-0.3831,0.5214,0.0093,0.096,0.2695,2
27.54,-0.0756,0.9284,0.1169,0.7416,-0.3819,0.5146,0.0028,0.0937,0.2748,2
27.56,-0.4228,0.729,-0.3068,0.757,-0.3756,0.4962,0.0,0.0948,0.268,2
27.58,-0.6815,2.2979,-0.253,0.7644,-0.3811,0.5042,0.0029,0.0988,0.2533,2
27.6,-0.5304,1.995,0.3659,0.7537,-0.3817,0.4977,0.0041,0.0975,0.26,2
27.62,-0.5708,0.7234,0.3533,0.7378,-0.3876,0.4991,0.0,0.1019,0.2747,2
27.64,-0.4786,1.4719,0.6377,0.7511,-0.3859,0.5002,0.0,0.0947,0.2724,2
27.66,-0.1672,1.8772,0.2136,0.7544,-0.3773,0.498,0.0,0.0946,0.2609,2
27.68,0.1243,1.6944,-0.0073,0.7393,-0.3789,0.5024,0.0028,0.095,0.2597,2
27.7,0.0762,0.1869,0.1856,0.7439,-0.3833,0.5078,0.0153,0.0941,0.2705,2
27.72,-0.0904,-0.3909,0.2493,0.7577,-0.3793,0.5028,0.0069,0.094,0.2736,2
27.74,-0.0849,-0.2294,0.2673,0.7556,-0.378,0.4952,0.0049,0.0935,0.2745,2
27.76,0.0013,-0.4555,0.4402,0.7469,-0.3789,0.492,0.0035,0.093,0.268,2
27.78,0.0704,-0.4326,0.4685,0.7517,-0.381,0.4947,0.0,0.0947,0.2531,2
27.8,0.0572,-0.1296,0.4736,0.7567,-0.3799,0.4976,0.0,0.0968,0.2544,2
27.82,-0.1329,-0.8281,0.7036,0.7495,-0.3748,0.4999,0.0,0.0965,0.269,2
27.84,-0.1626,-1.3368,0.5588,0.7549,-0.382,0.5089,0.0,0.0943,0.2658,2
27.86,0.2449,0.5531,0.2228,0.7655,-0.3805,0.504,0.0094,0.0911,0.2688,2
27.88,0.0892,1.4829,0.2204,0.7665,-0.374,0.4975,0.0,0.0951,0.2682,2
27.9,-0.023,-0.8411,0.6177,0.749,-0.379,0.5025,0.0085,0.0992,0.2717,2
27.92,-0.12,-0.9645,0.9429,0.753,-0.378,0.5117,0.0039,0.0997,0.2685,2
27.94,-0.2286,0.0607,0.2451,0.7571,-0.381,0.5106,0.0064,0.0937,0.2648,2
27.96,0.4441,-0.1443,-0.2202,0.7456,-0.3911,0.5097,0.0037,0.0962,0.2642,2
27.98,0.2802,0.502,-0.7497,0.7422,-0.3888,0.5131,0.0015,0.1001,0.2715,2
28.0,-0.0825,0.2386,-0.7315,0.7512,-0.3833,0.5127,0.0,0.0985,0.2624,2
28.02,-0.6589,-0.0739,-0.2743,0.7463,-0.3853,0.5122,0.0021,0.0956,0.2679,2
28.04,-0.5805,-0.6655,0.0713,0.7515,-0.3859,0.5141,0.0122,0.0947,0.2719,2
28.06,-0.3835,-1.1445,0.5442,0.7576,-0.3761,0.5088,0.0068,0.0936,0.2753,2
28.08,-0.0048,-0.7226,0.7277,0.7583,-0.3787,0.5015,0.0036,0.0936,0.2728,2
28.1,0.1848,-0.1924,0.6755,0.7513,-0.3806,0.4996,0.0027,0.0951,0.2693,2
28.12,0.2429,-0.3093,0.5738,0.7489,-0.3747,0.5011,0.0003,0.0984,0.2684,2
28.14,0.4526,-0.186,0.3658,0.7626,-0.3797,0.4977,0.0039,0.101,0.2675,2
28.16,0.2521,0.7641,0.2988,0.7686,-0.3829,0.4933,0.0036,0.0985,0.2678,2
28.18,0.0612,1.2441,0.234,0.7489,-0.3799,0.5032,0.0022,0.0972,0.2597,2
28.2,-0.3222,0.1348,0.2967,0.7336,-0.3881,0.5018,0.0,0.0983,0.2615,2
28.22,-0.7568,-0.0752,0.3216,0.7511,-0.383,0.5081,0.0,0.0905,0.2675,2
28.24,-0.4098,-0.6192,0.1047,0.7635,-0.3758,0.4977,0.0092,0.0909,0.2695,2
28.26,-0.1313,-0.5582,0.2084,0.7498,-0.3889,0.4929,0.0103,0.0962,0.2695,2
28.28,-0.0815,0.3454,0.1099,0.7393,-0.3892,0.5071,0.0044,0.0947,0.2688,2
28.3,-0.3566,0.2206,0.0672,0.7546,-0.3789,0.5011,0.0,0.0933,0.2687,2
28.32,0.1614,0.7532,0.115,0.7568,-0.3872,0.5007,0.0,0.0949,0.2683,2
28.34,0.7183,0.7004,0.2171,0.747,-0.3931,0.5078,0.0,0.0966,0.2732,2
28.36,0.2889,0.1251,0.2861,0.7401,-0.3829,0.5027,0.0053,0.0957,0.2718,2
28.38,-0.1031,-0.1173,0.4854,0.7437,-0.3805,0.4976,0.0048,0.096,0.2654,2
28.4,-0.3692,0.6214,0.1768,0.7504,-0.3821,0.5017,0.0,0.0967,0.2698,2
28.42,-0.6624,0.8412,-0.2663,0.7518,-0.3776,0.4987,0.0051,0.0983,0.2726,2
28.44,-0.5439,0.3471,-0.1963,0.7501,-0.3794,0.4959,0.0069,0.0995,0.2715,2
28.46,-0.3333,0.2212,0.1092,0.7513,-0.3854,0.4978,0.0,0.098,0.2717,2
28.48,-0.3125,0.3353,0.0633,0.753,-0.382,0.498,0.0004,0.0939,0.2689,2
28.5,0.1803,0.3925,-0.1981,0.7495,-0.3816,0.5088,0.0,0.0909,0.2699,2
28.52,0.1322,0.0663,0.1408,0.7495,-0.3813,0.5004,0.0,0.0945,0.2651,2
28.54,0.0646,-0.1964,0.2923,0.7633,-0.3798,0.5012,0.0068,0.0946,0.2659,2
28.56,0.1385,0.2297,0.2267,0.7498,-0.3855,0.5049,0.0006,0.0944,0.2676,2
28.58,-0.0648,-0.1278,0.4874,0.7468,-0.3844,0.495,0.0054,0.0925,0.268,2
28.6,0.0943,-0.5023,0.5565,0.7425,-0.3806,0.4988,0.0004,0.0941,0.2643,2
28.62,-0.314,-0.2559,0.2127,0.749,-0.388,0.5085,0.0,0.0932,0.2685,2
28.64,-0.3174,0.4042,0.1769,0.7404,-0.3813,0.5123,0.0049,0.0924,0.2701,2
28.66,-0.7771,0.0374,0.1484,0.744,-0.3774,0.5175,0.0076,0.0967,0.2741,2
28.68,-0.7577,-0.8989,0.2263,0.7458,-0.3834,0.5105,0.0014,0.0944,0.2696,2
28.7,-0.2539,-0.4647,0.4257,0.7439,-0.39,0.515,0.0126,0.0919,0.2663,2
28.72,0.1355,0.7942,0.425,0.7373,-0.3974,0.5189,0.0173,0.0934,0.2764,2
28.74,0.1728,1.2006,0.308,0.7438,-0.3968,0.5141,0.0205,0.0928,0.2738,2
28.76,-0.028,-0.0188,0.2649,0.7467,-0.3946,0.5139,0.0298,0.0914,0.269,2
28.78,-0.2824,-1.2633,0.2884,0.7419,-0.3941,0.5204,0.0309,0.0907,0.2717,2
28.8,-0.3715,-1.1303,0.2294,0.7344,-0.3946,0.5181,0.026,0.089,0.2758,2
28.82,-0.2061,-0.6733,0.1095,0.7232,-0.4009,0.5111,0.0289,0.089,0.2854,2
28.84,0.0326,-0.183,0.2179,0.7467,-0.401,0.5188,0.0324,0.0896,0.2723,2
28.86,0.2499,0.7886,0.2187,0.7439,-0.4082,0.5211,0.0373,0.0901,0.2632,2
28.88,0.1226,0.3794,-0.1442,0.7319,-0.4156,0.5415,0.0421,0.0913,0.2692,2
28.9,-0.8416,0.8315,-0.7444,0.7165,-0.4232,0.5389,0.0428,0.0888,0.2756,2
28.92,-0.4337,1.5436,-0.6973,0.7069,-0.4055,0.5447,0.0478,0.0897,0.2846,2
28.94,-0.2264,0.8767,-0.5359,0.7043,-0.4012,0.5436,0.0499,0.0871,0.2866,2
28.96,-0.505,0.5121,-0.1671,0.7048,-0.4031,0.5521,0.0537,0.0927,0.2786,2
28.98,-0.4401,0.1199,-0.3917,0.7002,-0.409,0.5531,0.0582,0.0944,0.2725,2
29.0,-0.0331,-0.1413,0.0113,0.7115,-0.4079,0.5512,0.0661,0.0898,0.2695,2
29.02,-0.2386,-0.1005,0.2521,0.7067,-0.4153,0.5496,0.0682,0.0886,0.2691,2
29.04,0.3995,0.4374,0.4299,0.7042,-0.4216,0.555,0.0699,0.0874,0.2736,2
29.06,0.5056,0.7915,0.1703,0.7118,-0.417,0.5518,0.0783,0.0888,0.2717,2
29.08,-0.5905,0.6162,-0.5967,0.7134,-0.4123,0.5463,0.0772,0.0901,0.268,2
29.1,-1.4209,0.4823,-1.1702,0.7116,-0.4145,0.5493,0.0686,0.0902,0.2638,2
29.12,-1.4178,0.9332,-0.985,0.7097,-0.4179,0.5541,0.0698,0.0898,0.2598,2
29.14,-1.5434,1.6064,-0.687,0.7052,-0.4244,0.5506,0.0732,0.087,0.2642,2
29.16,-1.958,1.6153,-1.234,0.7064,-0.4295,0.5417,0.0674,0.0853,0.2713,2
29.18,-1.6393,1.0993,-1.4642,0.6963,-0.4136,0.5508,0.0662,0.0868,0.275,2
29.2,-0.3325,1.4945,-0.0105,0.6907,-0.4138,0.5714,0.0608,0.0861,0.2742,2
29.22,0.0835,0.4657,0.8324,0.7048,-0.4222,0.5748,0.0577,0.0853,0.2663,2
29.24,-0.3836,0.3691,0.839,0.6997,-0.4156,0.5618,0.0626,0.0873,0.2648,2
29.26,-0.2159,-0.0942,0.7915,0.6987,-0.408,0.5621,0.0726,0.0831,0.264,2
29.28,0.224,1.4381,0.5345,0.6975,-0.4049,0.5506,0.0745,0.0894,0.2825,2
29.3,0.0671,0.4907,0.7841,0.6995,-0.4183,0.5451,0.0656,0.0886,0.2714,2
29.32,-0.3621,-0.4988,0.3262,0.7084,-0.4255,0.5418,0.0695,0.0892,0.2803,2
29.34,0.1062,0.2428,0.4924,0.7,-0.4238,0.5529,0.0708,0.0855,0.2746,2
29.36,0.0372,0.7976,0.3476,0.6986,-0.4197,0.5534,0.0639,0.0886,0.2756,2
29.38,0.0642,-0.2986,0.4337,0.6974,-0.414,0.5674,0.0642,0.0912,0.2693,2
29.4,0.6433,-1.0225,0.7258,0.7048,-0.4134,0.5764,0.0642,0.089,0.2701,2
29.42,0.8956,-0.7885,0.5192,0.7054,-0.4131,0.555,0.066,0.089,0.2747,2
29.44,1.0045,-0.5309,0.3639,0.6906,-0.4174,0.5402,0.0705,0.088,0.2668,2
29.46,1.4683,-0.1901,0.4272,0.6818,-0.4229,0.5546,0.0667,0.0834,0.2597,2
29.48,1.3234,0.367,0.1873,0.6819,-0.4088,0.5668,0.0649,0.0839,0.2666,2
29.5,-0.1856,0.8287,0.5904,0.6813,-0.3982,0.5675,0.0746,0.0861,0.2727,2
29.52,-2.6099,1.4913,0.5803,0.6912,-0.4197,0.5424,0.0644,0.0862,0.2706,2
29.54,-2.2759,2.1238,0.3475,0.7112,-0.4253,0.5399,0.0584,0.0843,0.2669,2
29.56,-1.5273,0.9563,0.4187,0.7171,-0.4322,0.543,0.0561,0.0875,0.2645,2
29.58,-1.4985,-1.2622,0.9897,0.7372,-0.4224,0.544,0.0545,0.0831,0.2474,2
29.6,-0.5174,-0.8791,0.4145,0.7163,-0.419,0.5558,0.0635,0.0859,0.2724,2
29.62,0.1578,0.0743,0.2977,0.7118,-0.406,0.5549,0.0698,0.0885,0.2759,2
29.64,0.4272,0.4138,0.1187,0.7117,-0.4175,0.5515,0.065,0.087,0.2658,2
29.66,0.9637,-0.77,0.6334,0.6837,-0.4201,0.5499,0.0819,0.0867,0.2695,2
29.68,1.2809,-1.8407,1.2443,0.6954,-0.4261,0.5514,0.0811,0.0866,0.276,2
29.7,1.9727,-1.5921,1.4963,0.7015,-0.4285,0.5513,0.0711,0.0852,0.2754,2
29.72,2.8729,-1.1317,1.1276,0.6964,-0.4284,0.5591,0.0634,0.0823,0.2776,2
29.74,2.8308,-1.3472,1.1751,0.6953,-0.4147,0.5557,0.0642,0.0853,0.2728,2
29.76,1.9027,-1.3643,1.1539,0.7021,-0.4108,0.557,0.0676,0.0885,0.2636,2
29.78,0.9962,-1.2346,0.7931,0.711,-0.418,0.5675,0.0671,0.0863,0.2614,2
29.8,0.2178,-1.3634,0.6236,0.7089,-0.4095,0.5632,0.0663,0.0865,0.2668,2
29.82,-0.2579,-0.7292,0.2355,0.6962,-0.4074,0.56,0.0659,0.0892,0.2744,2
29.84,0.3462,0.1471,0.6875,0.6875,-0.4125,0.5556,0.0626,0.0887,0.2675,2
29.86,0.632,1.3407,0.8396,0.679,-0.4064,0.5521,0.0595,0.0878,0.2699,2
29.88,-0.7512,0.9396,1.1801,0.6909,-0.4175,0.5511,0.062,0.0883,0.2653,2
29.9,-1.7483,0.5509,-0.1744,0.7085,-0.4234,0.55,0.0647,0.0901,0.2828,2
29.92,-1.0717,0.0558,-1.0893,0.7003,-0.4258,0.5674,0.0607,0.087,0.2802,2
29.94,0.0772,2.2108,-1.6328,0.7049,-0.4223,0.5583,0.0631,0.0884,0.2742,2
29.96,0.2679,0.1888,-0.2334,0.7082,-0.4256,0.5625,0.0634,0.0864,0.2704,2
29.98,-0.2985,-1.0692,1.2614,0.7001,-0.4144,0.5531,0.0636,0.0818,0.2737,2
30.0,-0.4308,-1.9504,1.9859,0.7036,-0.4154,0.5564,0.0661,0.0882,0.2746,2
30.02,-0.0019,-1.1635,2.2226,0.6977,-0.4139,0.5606,0.0635,0.0857,0.274,2
30.04,0.2246,0.0566,1.7749,0.699,-0.4139,0.5637,0.0756,0.0851,0.2654,2
30.06,0.7533,0.4036,0.9951,0.7006,-0.4166,0.5561,0.0705,0.0875,0.2673,2
30.08,1.1689,0.172,0.8101,0.703,-0.4142,0.5552,0.0656,0.0849,0.2708,2
30.1,1.3942,-0.6027,0.9922,0.7013,-0.4155,0.5572,0.0726,0.0855,0.2659,2
30.12,1.6384,-1.2389,0.7827,0.7046,-0.4259,0.5517,0.0693,0.0896,0.2637,2
30.14,1.2957,-0.8678,0.4135,0.7256,-0.4324,0.551,0.0614,0.0874,0.2686,2
30.16,0.8563,-0.3901,0.1092,0.7246,-0.4323,0.549,0.0581,0.0871,0.2714,2
30.18,0.9924,0.7215,-0.3182,0.7022,-0.4248,0.5537,0.0617,0.0835,0.2561,2
30.2,0.3759,0.3887,0.0414,0.6914,-0.4142,0.5467,0.0677,0.0876,0.26,2
30.22,-1.0632,0.9183,0.1947,0.6732,-0.4139,0.5504,0.0671,0.0856,0.2723,2
30.24,-1.7729,1.3191,0.3927,0.6987,-0.4182,0.5618,0.0801,0.0823,0.2688,2
30.26,-0.7553,1.7825,-0.0841,0.7092,-0.4271,0.5687,0.0683,0.0824,0.2693,2
30.28,0.2103,-0.1548,0.6957,0.7097,-0.4103,0.5686,0.0594,0.0873,0.2631,2
30.3,-0.2503,0.6195,0.8445,0.7127,-0.4169,0.5518,0.0644,0.087,0.2659,2
30.32,-0.9251,0.5757,0.3071,0.7154,-0.4124,0.551,0.0546,0.0886,0.2634,2
30.34,-0.9636,0.1084,0.3053,0.7212,-0.4138,0.5515,0.0649,0.0864,0.2729,2
30.36,-1.0753,0.3117,0.5754,0.7081,-0.4239,0.5466,0.0732,0.0852,0.2708,2
30.38,-1.2798,1.0976,0.9158,0.7018,-0.426,0.547,0.0609,0.0853,0.2728,2
30.4,-1.2994,1.2924,0.9704,0.7065,-0.4243,0.547,0.0586,0.0822,0.2744,2
30.42,-0.6738,0.419,0.7524,0.7054,-0.4236,0.547,0.0663,0.0829,0.275,2
30.44,0.1275,-0.7881,0.5976,0.6918,-0.4225,0.5508,0.0645,0.0855,0.2776,2
30.46,0.3024,-1.6942,0.8386,0.6877,-0.4215,0.5539,0.0603,0.0863,0.2756,2
30.48,0.3506,-2.1689,1.5585,0.7049,-0.4153,0.5585,0.0615,0.0884,0.2735,2
30.5,0.8193,-1.6805,2.099,0.7029,-0.4074,0.5623,0.0644,0.0812,0.2753,2
30.52,1.1971,-0.3035,2.0091,0.6989,-0.4206,0.5502,0.0679,0.0844,0.2744,2
30.54,0.704,0.08,1.8114,0.701,-0.4221,0.5521,0.0643,0.0844,0.271,2
30.56,0.3316,0.6265,1.4048,0.6831,-0.4211,0.5572,0.0791,0.0833,0.2749,2
30.58,-0.2389,0.5396,0.6142,0.7062,-0.4208,0.5564,0.0655,0.0848,0.2851,2
30.6,-0.1845,-0.1629,-0.3198,0.6995,-0.4295,0.5621,0.0632,0.0882,0.2778,2
30.62,0.0697,-0.7702,-0.531,0.6971,-0.4272,0.5485,0.059,0.0876,0.2681,2
30.64,-0.037,-1.7163,0.125,0.6992,-0.4286,0.5511,0.0706,0.0841,0.2762,2
30.66,0.1495,-0.542,0.4133,0.6987,-0.421,0.5511,0.0759,0.0871,0.2784,2
30.68,0.1227,0.6837,0.2753,0.7006,-0.4268,0.5584,0.0663,0.0881,0.2745,2
30.7,-0.1295,1.4668,0.2241,0.6969,-0.4235,0.5548,0.0627,0.0845,0.2828,2
30.72,-0.3642,1.1939,-0.1045,0.6907,-0.4273,0.5532,0.0617,0.0861,0.2745,2
30.74,-0.8913,0.2465,0.034,0.7003,-0.4255,0.5577,0.0663,0.0864,0.2675,2
30.76,-1.5098,-0.5232,0.2558,0.7109,-0.4246,0.5532,0.0702,0.085,0.2647,2
30.78,-1.7987,-0.7368,0.1566,0.712,-0.4284,0.5452,0.0603,0.0849,0.2592,2
30.8,-1.8798,-0.3749,0.3459,0.7133,-0.42,0.5497,0.0555,0.083,0.2626,2
30.82,-1.9354,0.3016,0.2855,0.7068,-0.416,0.556,0.0713,0.0814,0.2635,2
30.84,-2.1543,0.8461,0.0073,0.7033,-0.4124,0.5545,0.0706,0.0794,0.2662,2
30.86,-2.2043,0.6307,-0.1438,0.6962,-0.4183,0.5562,0.0655,0.0877,0.2633,2
30.88,-1.6241,0.6625,-0.1057,0.7078,-0.4152,0.5541,0.0745,0.0847,0.2645,2
30.9,-0.9495,-0.0933,0.2477,0.718,-0.4375,0.5541,0.0742,0.0829,0.2558,2
30.92,-0.8843,0.6763,0.0564,0.7141,-0.427,0.544,0.0673,0.084,0.2738,2
30.94,-0.8553,0.1476,-0.147,0.6989,-0.4278,0.5516,0.0685,0.0855,0.2553,2
30.96,-0.1024,-0.2966,-0.1469,0.6986,-0.4246,0.5536,0.0638,0.0859,0.247,2
30.98,1.6364,-0.9828,0.6582,0.6867,-0.4239,0.5422,0.0646,0.0819,0.2629,2
31.0,1.8935,-1.4747,0.8985,0.6927,-0.4256,0.5479,0.0683,0.0858,0.259,2
31.02,1.7052,-2.2454,0.8586,0.714,-0.4423,0.5686,0.0754,0.0925,0.2592,2
31.04,0.9948,-1.2957,-0.0618,0.7196,-0.4302,0.5598,0.0715,0.0892,0.2687,2
31.06,0.3244,-0.1917,-1.043,0.7048,-0.4078,0.5524,0.0775,0.0871,0.2606,2
31.08,-0.0167,0.3989,-1.5802,0.6932,-0.4054,0.5557,0.0826,0.0882,0.2574,2
31.1,-0.7248,1.3926,-1.7168,0.6841,-0.4124,0.5527,0.074,0.0873,0.2593,2
31.12,-1.7588,1.9169,-1.8281,0.6823,-0.4207,0.5424,0.0679,0.0856,0.2568,2
31.14,-2.1417,1.1973,-2.1585,0.6964,-0.4309,0.5333,0.0678,0.0856,0.2652,2
31.16,-1.8327,0.7339,-2.006,0.6955,-0.4297,0.5459,0.0656,0.0886,0.2602,2
31.18,-1.3434,0.6041,-1.7588,0.7031,-0.429,0.5764,0.0636,0.0904,0.257,2
31.2,-0.7338,0.2439,-1.4365,0.7155,-0.4248,0.579,0.059,0.0845,0.2677,2
31.22,-1.3662,0.4151,-1.5559,0.7123,-0.408,0.5664,0.0618,0.0865,0.2615,2
31.24,-2.0732,-0.0053,-1.2752,0.6963,-0.4007,0.5549,0.0628,0.086,0.2821,2
31.26,-1.2948,-0.0741,-1.0907,0.7018,-0.3983,0.572,0.0644,0.0856,0.2654,2
31.28,-0.3414,-0.8948,0.2293,0.6885,-0.4064,0.5423,0.0625,0.0873,0.2659,2
31.3,0.4832,-2.0786,0.2721,0.7001,-0.4281,0.5369,0.0676,0.0872,0.2786,2
31.32,0.5871,-2.0733,-0.5965,0.6953,-0.4292,0.5479,0.0715,0.0854,0.2695,2
31.34,0.6196,-1.9476,-0.7212,0.7002,-0.4259,0.5523,0.0594,0.088,0.2654,2
31.36,0.6481,0.4727,-0.0967,0.7015,-0.4179,0.5555,0.0632,0.0845,0.2684,2
31.38,0.5156,1.121,0.1591,0.7017,-0.4199,0.5424,0.063,0.0836,0.2681,2
31.4,0.0652,0.0449,-0.2223,0.6986,-0.4203,0.5432,0.0705,0.0842,0.2653,2
31.42,-0.8376,-0.6673,-0.0908,0.7052,-0.4138,0.5542,0.0675,0.0827,0.2557,2
31.44,-1.4151,-0.7773,0.4038,0.7125,-0.4131,0.5554,0.0544,0.0835,0.2551,2
31.46,-0.9009,-0.4995,0.2176,0.7048,-0.4136,0.5489,0.0608,0.0861,0.2647,2
31.48,0.1464,0.1649,-0.017,0.7027,-0.4109,0.5435,0.0708,0.0863,0.2609,2
31.5,1.2149,0.5786,0.4926,0.7066,-0.4186,0.559,0.0746,0.088,0.2661,2
31.52,1.9404,-0.8168,1.3492,0.7061,-0.4124,0.5609,0.07,0.0875,0.2659,2
31.54,0.9952,-1.1047,1.5642,0.7091,-0.424,0.5682,0.0654,0.081,0.269,2
31.56,0.6499,-1.8526,1.4951,0.713,-0.4131,0.5473,0.0538,0.0796,0.2658,2
31.58,0.3254,-1.7568,0.9193,0.7028,-0.4077,0.5525,0.0736,0.091,0.2536,2
31.6,-1.8374,-0.2503,0.3933,0.7243,-0.4212,0.5568,0.061,0.0777,0.2617,2
31.62,-2.115,-0.6277,-0.0908,0.7117,-0.4296,0.5411,0.0624,0.0827,0.2536,2
31.64,-1.0128,0.9771,-0.3733,0.7014,-0.4234,0.5432,0.066,0.0852,0.2536,2
31.66,0.5138,0.8431,-0.0339,0.6851,-0.4193,0.5474,0.0571,0.0848,0.2511,2
31.68,1.0522,0.3717,0.5291,0.6863,-0.419,0.5505,0.0612,0.0825,0.2624,2
31.7,0.9367,-0.2057,0.965,0.6951,-0.427,0.5499,0.0563,0.0816,0.2638,2
31.72,0.7866,-0.2683,1.3054,0.7042,-0.4229,0.5436,0.0509,0.0796,0.2656,2
31.74,0.5552,-0.141,1.11,0.7079,-0.4119,0.548,0.0595,0.0823,0.2694,2
31.76,0.1971,0.0875,0.8374,0.704,-0.4115,0.5476,0.0642,0.0835,0.2608,2
31.78,-0.1794,0.4359,0.7561,0.7018,-0.4173,0.5362,0.0575,0.0803,0.254,2
31.8,-0.5689,0.5154,0.4721,0.7046,-0.4172,0.5411,0.0588,0.0809,0.2608,2
31.82,-0.7979,0.7943,0.1467,0.7033,-0.4171,0.5492,0.0644,0.0823,0.2599,2
31.84,-0.7586,1.2755,-0.3902,0.7021,-0.425,0.5391,0.0537,0.0828,0.2595,2
31.86,-1.002,0.3084,-0.1239,0.7021,-0.4185,0.5481,0.0424,0.0858,0.2646,2
31.88,-0.9944,-0.4743,0.0345,0.7025,-0.42,0.551,0.057,0.0858,0.257,2
31.9,-0.2881,-0.7511,0.2087,0.7165,-0.425,0.5505,0.0719,0.0833,0.2514,2
31.92,-0.1611,0.0323,0.0369,0.7017,-0.4143,0.5532,0.0568,0.0803,0.2633,2
31.94,0.3043,0.0952,-0.0184,0.7088,-0.414,0.5513,0.0601,0.086,0.2652,2
