time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,0.1301,-0.4718,0.1024,0.7586,-0.3849,0.551,0.0018,0.1028,0.2449,2
26.58,-0.1762,-0.4754,0.2415,0.7716,-0.3881,0.5524,0.0,0.1053,0.2466,2
26.6,0.04,1.4017,0.6027,0.7718,-0.3841,0.5538,0.0,0.1041,0.2463,2
26.62,0.5618,1.7001,0.1791,0.7574,-0.3875,0.5453,0.0,0.1055,0.2464,2
26.64,-0.1771,1.2609,0.207,0.7568,-0.3883,0.5521,0.0018,0.1045,0.2455,2
26.66,-0.5763,-0.1534,0.4521,0.7541,-0.3915,0.5507,0.0096,0.0984,0.2503,2
26.68,-0.1778,-1.9282,1.0765,0.7552,-0.388,0.5493,0.0033,0.1013,0.2434,2
26.7,-0.569,-1.6206,1.1483,0.7655,-0.3882,0.5507,0.0,0.1018,0.2508,2
26.72,-0.0337,-0.2128,0.3541,0.7684,-0.3923,0.5525,0.0,0.1041,0.2549,2
26.74,-0.2589,-0.0593,0.5561,0.7586,-0.3898,0.5434,0.0008,0.1029,0.2389,2
26.76,0.0204,0.245,1.0762,0.7557,-0.3895,0.5424,0.0,0.1018,0.2479,2
26.78,-0.2116,1.1882,0.7418,0.7576,-0.3917,0.5439,0.0037,0.1044,0.2414,2
26.8,-0.5387,0.7641,0.4819,0.7606,-0.3888,0.5473,0.0109,0.1053,0.2392,2
26.82,-0.6989,-1.165,0.4384,0.7613,-0.3903,0.5501,0.0024,0.1052,0.2359,2
26.84,-0.7044,-1.1413,0.7639,0.7656,-0.3874,0.5564,0.0,0.106,0.2361,2
26.86,-0.6193,0.1391,0.543,0.7694,-0.3859,0.5539,0.0088,0.1049,0.2424,2
26.88,-0.2721,0.7682,0.9,0.764,-0.3895,0.5459,0.0077,0.1027,0.2479,2
26.9,-0.2836,-0.298,1.0942,0.7559,-0.3877,0.5464,0.0,0.1031,0.2457,2
26.92,-0.3874,-1.2101,1.0399,0.7558,-0.3863,0.5459,0.0,0.1051,0.2383,2
26.94,-0.3221,-1.2658,0.9613,0.7575,-0.385,0.5434,0.001,0.1048,0.2436,2
26.96,-0.4685,-0.9151,0.7683,0.7614,-0.3891,0.544,0.0116,0.103,0.2526,2
26.98,-0.5357,-0.2802,0.5264,0.7585,-0.396,0.5472,0.0098,0.1041,0.2477,2
27.0,-0.1882,-0.6683,0.5186,0.7527,-0.3905,0.5486,0.0007,0.1051,0.2484,2
27.02,-0.2567,-0.5715,0.468,0.7554,-0.3849,0.5502,0.0062,0.1046,0.2456,2
27.04,-0.5432,0.2169,-0.0006,0.7632,-0.3866,0.5494,0.0143,0.1038,0.236,2
27.06,-0.7164,0.1756,-0.0194,0.7657,-0.3873,0.5464,0.0115,0.1032,0.2426,2
27.08,-0.9774,-0.5481,0.2094,0.7553,-0.3883,0.5528,0.0024,0.1038,0.2485,2
27.1,-0.7552,-0.5652,0.1007,0.7571,-0.3885,0.5519,0.0,0.1011,0.2467,2
27.12,-0.8898,0.7197,-0.0502,0.7628,-0.3884,0.5456,0.0012,0.099,0.2474,2
27.14,-1.0393,-0.1525,0.0423,0.758,-0.3877,0.5483,0.0023,0.1009,0.2477,2
27.16,-0.75,0.1354,-0.0792,0.7583,-0.3845,0.5456,0.0002,0.1006,0.2352,2
27.18,-0.2927,0.0742,-0.0863,0.7558,-0.3827,0.5452,0.0041,0.1009,0.2407,2
27.2,-0.2907,-0.2528,0.3611,0.7533,-0.3847,0.5476,0.0016,0.1007,0.2508,2
27.22,0.0407,0.1915,0.601,0.7576,-0.3823,0.5541,0.0039,0.1023,0.2485,2
27.24,-0.1527,-0.5386,0.5713,0.7635,-0.3869,0.5537,0.0014,0.1055,0.2452,2
27.26,-0.1418,0.0497,0.8796,0.7664,-0.3871,0.5458,0.0071,0.1062,0.247,2
27.28,-0.4505,-0.2178,0.9097,0.7669,-0.3839,0.5537,0.0111,0.1041,0.2507,2
27.3,-0.433,0.5453,0.0734,0.7568,-0.3922,0.553,0.0034,0.1026,0.2519,2
27.32,-1.2418,1.1382,0.03,0.7603,-0.3914,0.5433,0.0036,0.1008,0.252,2
27.34,-0.2987,0.3524,-0.2193,0.7515,-0.3899,0.5466,0.0029,0.1019,0.2347,2
27.36,-0.5511,0.5967,-0.0486,0.7484,-0.3913,0.5489,0.0,0.1052,0.2412,2
27.38,-0.586,0.9692,0.2285,0.7621,-0.382,0.5484,0.0068,0.1083,0.2457,2
27.4,0.1883,1.2696,0.267,0.7555,-0.3823,0.5504,0.0053,0.0981,0.2386,2
27.42,0.1657,0.1972,0.8705,0.7561,-0.3925,0.5557,0.0098,0.1005,0.2482,2
27.44,0.3261,-1.0142,0.9288,0.7514,-0.3862,0.5546,0.0011,0.104,0.2404,2
27.46,0.6456,-1.8272,1.3473,0.7622,-0.3933,0.5514,0.0068,0.1071,0.2428,2
27.48,-0.5637,-0.614,0.8756,0.7604,-0.3811,0.5507,0.0146,0.104,0.2503,2
27.5,-0.4973,-0.9216,-0.0867,0.7525,-0.3925,0.5481,0.0,0.1049,0.2433,2
27.52,-0.0218,-0.5931,0.0317,0.7602,-0.385,0.5504,0.0,0.101,0.2556,2
27.54,-0.6142,-1.4946,0.5853,0.7637,-0.3814,0.5452,0.0029,0.1042,0.2567,2
27.56,-0.5342,2.1872,0.1505,0.7605,-0.3896,0.551,0.0094,0.1022,0.2482,2
27.58,-0.1934,4.0013,0.1298,0.7603,-0.3928,0.5485,0.0152,0.104,0.2455,2
27.6,0.1007,1.6603,0.9366,0.756,-0.3945,0.5516,0.0063,0.1024,0.2519,2
27.62,-1.0383,1.0525,0.6899,0.7557,-0.394,0.5514,0.0001,0.1034,0.2506,2
27.64,-0.8766,-0.0554,1.0625,0.7533,-0.3877,0.5461,0.0188,0.106,0.2409,2
27.66,-0.3303,-1.4504,0.7455,0.7596,-0.3892,0.5478,0.0023,0.1027,0.2462,2
27.68,-0.6544,-3.5423,1.0852,0.7649,-0.3911,0.5547,0.0007,0.1025,0.2341,2
27.7,0.0128,-2.1806,1.2424,0.7655,-0.3885,0.5468,0.0004,0.1047,0.2435,2
27.72,0.2897,0.0975,1.0865,0.7585,-0.3888,0.5506,0.0,0.1032,0.237,2
27.74,0.1081,1.3532,1.1231,0.7641,-0.3841,0.5519,0.007,0.0994,0.2406,2
27.76,-0.2831,0.3268,0.5106,0.756,-0.3881,0.5542,0.0056,0.0965,0.2431,2
27.78,-0.2939,1.6605,0.4705,0.7626,-0.3877,0.5538,0.0112,0.0999,0.2404,2
27.8,-0.1305,1.6198,0.9809,0.7619,-0.3892,0.5473,0.0081,0.103,0.2392,2
27.82,-0.1882,0.5676,0.6987,0.7526,-0.3875,0.5453,0.0003,0.1046,0.2435,2
27.84,-0.2367,0.4271,0.3482,0.7628,-0.3863,0.5517,0.0055,0.1032,0.2491,2
27.86,-0.1279,0.4929,-0.1278,0.7681,-0.3877,0.5522,0.0025,0.1044,0.245,2
27.88,-0.2422,0.0774,0.0576,0.7633,-0.3887,0.5486,0.0,0.1053,0.2423,2
27.9,-0.4598,-0.4504,0.492,0.7602,-0.3877,0.5487,0.0,0.1029,0.2405,2
27.92,-0.409,1.4199,0.7192,0.7611,-0.3888,0.5496,0.0049,0.1037,0.2441,2
27.94,-0.2452,1.7789,0.8909,0.7602,-0.3932,0.5507,0.0098,0.1038,0.2452,2
27.96,-0.1653,0.2822,0.789,0.7573,-0.3932,0.5527,0.0117,0.1038,0.2496,2
27.98,-0.2537,-0.4872,0.7776,0.7546,-0.3872,0.5526,0.0125,0.1025,0.2413,2
28.0,-0.1273,-0.4318,0.7227,0.7537,-0.3851,0.5484,0.0068,0.101,0.2435,2
28.02,-0.0173,-0.6026,0.6804,0.7515,-0.39,0.5472,0.008,0.0999,0.25,2
28.04,-0.195,-1.4689,0.5416,0.7577,-0.393,0.5515,0.0076,0.1001,0.2434,2
28.06,-0.1118,-0.2474,0.0857,0.7594,-0.3908,0.547,0.0,0.1011,0.2446,2
28.08,0.0417,1.1904,0.3874,0.7605,-0.3905,0.5454,0.0,0.1014,0.2445,2
28.1,0.035,1.5793,0.3841,0.7589,-0.3888,0.5507,0.0025,0.103,0.2443,2
28.12,0.0788,1.6726,-0.1526,0.7535,-0.3838,0.5545,0.0013,0.1049,0.2494,2
28.14,-0.0546,0.4393,0.2703,0.7587,-0.3831,0.5518,0.0,0.1036,0.2446,2
28.16,-0.0587,-0.1446,0.4795,0.7606,-0.3882,0.5439,0.0,0.1031,0.2429,2
28.18,0.0265,0.302,0.0672,0.7564,-0.3894,0.5502,0.005,0.1038,0.2503,2
28.2,-0.3497,-0.2464,-0.0276,0.751,-0.3851,0.5542,0.0076,0.1018,0.2567,2
28.22,-0.4337,-2.0553,0.2321,0.7606,-0.3877,0.5506,0.0024,0.1017,0.2518,2
28.24,-0.2412,-0.8981,0.0451,0.7705,-0.3899,0.5496,0.0005,0.1044,0.2422,2
28.26,-0.2304,1.7541,-0.0344,0.761,-0.391,0.5472,0.0,0.1052,0.2394,2
28.28,0.171,1.9604,-0.4442,0.7516,-0.3836,0.5497,0.0,0.1034,0.2403,2
28.3,-0.177,-0.7364,-0.5653,0.7613,-0.3894,0.5561,0.0,0.1027,0.2551,2
28.32,-0.5192,-0.936,-0.1015,0.7573,-0.3939,0.5458,0.0,0.1029,0.2478,2
28.34,-0.1901,-0.3734,0.1809,0.7583,-0.3857,0.5475,0.009,0.1028,0.244,2
28.36,0.0875,1.4517,0.6692,0.7675,-0.3873,0.5489,0.0061,0.1036,0.2428,2
28.38,-0.1858,2.3204,-0.0825,0.7536,-0.3909,0.5496,0.0093,0.1053,0.2475,2
28.4,-0.2368,1.3482,-0.802,0.7443,-0.3844,0.5459,0.0178,0.1006,0.2476,2
28.42,0.5822,-0.4576,-0.3296,0.7457,-0.3821,0.5533,0.0,0.1048,0.2497,2
28.44,-0.351,1.6576,-0.0608,0.7604,-0.3867,0.5504,0.0005,0.1015,0.2469,2
28.46,-0.1209,1.7511,-0.1874,0.7504,-0.3878,0.5546,0.0073,0.1043,0.2522,2
28.48,-0.3382,1.0627,-0.33,0.7585,-0.3927,0.556,0.0067,0.0993,0.2497,2
28.5,-0.359,0.3874,0.0778,0.7577,-0.3895,0.5495,0.0,0.1039,0.2499,2
28.52,-0.2166,-0.875,0.1691,0.7543,-0.3941,0.5514,0.0019,0.1024,0.2395,2
28.54,0.054,-1.1452,0.4221,0.7564,-0.3858,0.5563,0.0,0.1059,0.2451,2
28.56,-0.2562,-0.6776,1.121,0.7664,-0.3862,0.5494,0.0067,0.1075,0.2533,2
28.58,-0.2671,1.0453,-0.5204,0.752,-0.3867,0.5395,0.0,0.1043,0.2403,2
28.6,-0.4226,-0.4193,0.1671,0.7531,-0.3749,0.5534,0.0,0.1015,0.2559,2
28.62,-0.5712,-0.4796,-0.2593,0.7548,-0.3848,0.5442,0.0,0.106,0.2409,2
28.64,-0.3804,-1.0683,0.237,0.7556,-0.3856,0.5568,0.0063,0.1015,0.2437,2
28.66,-0.012,0.9707,0.1779,0.7647,-0.3885,0.5499,0.0,0.1026,0.2368,2
28.68,0.0633,0.8936,0.5948,0.7593,-0.3896,0.5555,0.0,0.1044,0.2404,2
28.7,-0.412,0.0133,-0.0894,0.7531,-0.384,0.5571,0.0,0.1022,0.2508,2
28.72,-0.5641,-0.5256,-0.3368,0.7549,-0.386,0.55,0.0125,0.1035,0.2476,2
28.74,-0.2569,0.1776,-0.211,0.7645,-0.3908,0.5521,0.0044,0.1035,0.2394,2
28.76,-0.5487,1.3499,0.4929,0.7598,-0.3928,0.5535,0.0,0.1015,0.2373,2
28.78,-0.0199,1.7125,0.7575,0.7574,-0.3887,0.5537,0.0038,0.1011,0.2323,2
28.8,-0.2941,-0.1422,0.524,0.7562,-0.3878,0.5486,0.0043,0.103,0.2344,2
28.82,-0.51,0.5712,0.246,0.7566,-0.3881,0.548,0.0053,0.1031,0.229,2
28.84,-0.6249,0.2258,0.4763,0.7513,-0.3868,0.5436,0.0037,0.1046,0.2343,2
28.86,-0.7411,-1.0328,0.7765,0.7515,-0.389,0.5454,0.0017,0.1032,0.2411,2
28.88,-0.3714,-0.1421,0.6975,0.759,-0.3926,0.5563,0.0029,0.1058,0.2427,2
28.9,-0.2932,0.6493,0.418,0.7576,-0.3894,0.552,0.0,0.1035,0.2447,2
28.92,-0.2372,0.9092,0.0423,0.7544,-0.3892,0.5467,0.0,0.1011,0.2336,2
28.94,-0.201,-0.3429,0.1427,0.761,-0.3928,0.5528,0.0061,0.1023,0.237,2
28.96,0.1211,-1.0518,0.3482,0.7638,-0.39,0.549,0.0147,0.1019,0.2479,2
28.98,-0.3077,-1.0891,0.488,0.7624,-0.3886,0.5476,0.0081,0.1013,0.2419,2
29.0,-0.2964,-0.1153,0.7599,0.7632,-0.3917,0.552,0.0007,0.1008,0.2427,2
29.02,-0.0709,1.8496,0.3589,0.7539,-0.3877,0.5514,0.0003,0.1028,0.2474,2
29.04,-0.1738,2.2116,0.379,0.7446,-0.3858,0.5516,0.0018,0.1026,0.2489,2
29.06,-0.3503,1.2099,0.7857,0.7484,-0.3851,0.5527,0.0003,0.1039,0.2453,2
29.08,-0.3631,0.002,0.6396,0.7525,-0.3837,0.5565,0.001,0.1075,0.239,2
29.1,-0.1031,-1.3182,0.6973,0.7554,-0.3905,0.5568,0.0017,0.1051,0.2428,2
29.12,-0.2074,-2.0054,0.6795,0.7562,-0.3929,0.5461,0.0026,0.1011,0.2465,2
29.14,-0.2436,-1.6203,0.4268,0.7552,-0.3905,0.5442,0.0098,0.101,0.2452,2
29.16,-0.5594,-0.076,0.5117,0.7626,-0.391,0.5489,0.0065,0.104,0.242,2
29.18,-0.5855,0.7945,0.7852,0.7632,-0.3916,0.5461,0.004,0.1035,0.2435,2
29.2,-0.2702,0.5026,0.1323,0.7596,-0.3912,0.5469,0.0073,0.1036,0.2452,2
29.22,-0.5591,0.4717,-0.3878,0.7617,-0.3897,0.5525,0.0062,0.1036,0.2443,2
29.24,-0.3365,0.549,-0.563,0.7609,-0.3901,0.552,0.0,0.1063,0.2446,2
29.26,-0.1997,-0.5595,-0.3462,0.7485,-0.3929,0.5521,0.0,0.1051,0.249,2
29.28,-0.036,-0.7339,0.1105,0.7478,-0.39,0.5538,0.0,0.1057,0.2384,2
29.3,-0.3804,0.0921,0.0997,0.7535,-0.3924,0.5494,0.0019,0.1028,0.2475,2
29.32,0.0863,0.0707,0.0243,0.7678,-0.3876,0.5521,0.0,0.0994,0.2316,2
29.34,-0.1372,-0.9168,0.661,0.7645,-0.3881,0.5533,0.009,0.108,0.2338,2
29.36,-0.4275,0.1893,-0.514,0.7616,-0.3853,0.5612,0.0022,0.1015,0.2439,2
29.38,-0.4092,0.3977,0.0381,0.7564,-0.3822,0.5562,0.0013,0.1049,0.2413,2
29.4,-0.1944,-1.6248,1.1277,0.7544,-0.3857,0.5524,0.0,0.1052,0.24,2
29.42,-0.5387,-0.2532,1.3489,0.7519,-0.3915,0.5546,0.0071,0.1072,0.2465,2
29.44,-0.5406,-0.6402,0.9063,0.7533,-0.3956,0.5524,0.0053,0.1027,0.2426,2
29.46,-0.3793,-0.1504,0.3106,0.7577,-0.3877,0.5494,0.0061,0.1059,0.2435,2
29.48,-0.2525,2.6247,-0.672,0.7553,-0.3943,0.5414,0.0,0.1069,0.2563,2
29.5,-0.6336,1.0722,0.0366,0.7569,-0.3932,0.5506,0.0038,0.1048,0.2419,2
29.52,-0.5503,1.5465,-0.3734,0.7584,-0.3898,0.5554,0.0093,0.1051,0.2481,2
29.54,-0.6991,0.2257,0.0746,0.7653,-0.3907,0.5466,0.0003,0.1057,0.2549,2
29.56,-1.035,-0.2076,1.0969,0.7613,-0.3902,0.5555,0.013,0.1076,0.244,2
29.58,-0.0719,0.4904,0.839,0.7637,-0.3913,0.5467,0.011,0.1043,0.2404,2
29.6,-0.3488,1.3943,0.7876,0.7602,-0.3893,0.545,0.0009,0.1046,0.2468,2
29.62,0.4446,-0.1713,0.9815,0.7594,-0.3919,0.5492,0.0068,0.1072,0.2444,2
29.64,0.1053,0.1749,1.0836,0.7513,-0.3918,0.5526,0.002,0.1078,0.247,2
29.66,-0.1767,-0.9083,0.6584,0.749,-0.394,0.55,0.0137,0.1015,0.243,2
29.68,-0.108,-1.7846,0.829,0.7521,-0.3892,0.5525,0.0144,0.1015,0.243,2
29.7,0.0178,0.0897,-0.8169,0.7669,-0.3856,0.5449,0.0,0.1033,0.2594,2
29.72,0.3968,0.956,-0.875,0.7578,-0.3849,0.5513,0.0,0.1051,0.2488,2
29.74,-0.4214,0.6771,0.2387,0.7524,-0.3871,0.5553,0.0,0.1039,0.2481,2
29.76,-0.6393,0.629,0.67,0.7532,-0.3892,0.5461,0.0077,0.104,0.2495,2
29.78,-0.5217,0.4216,0.2729,0.7561,-0.3898,0.5486,0.0114,0.1025,0.2454,2
29.8,-0.4507,0.276,-0.0735,0.765,-0.3887,0.5445,0.0111,0.1023,0.2426,2
29.82,-0.1894,0.1921,0.2794,0.7599,-0.3898,0.5424,0.0026,0.1027,0.2474,2
29.84,-0.0495,0.0381,0.2339,0.7592,-0.3879,0.5441,0.0,0.1016,0.2403,2
29.86,-0.4307,-1.3649,0.4134,0.7636,-0.3882,0.5501,0.0015,0.1043,0.2389,2
29.88,-1.0905,-1.3685,0.3623,0.7649,-0.39,0.5567,0.0,0.1051,0.2459,2
29.9,-1.3576,-0.57,-0.0665,0.7621,-0.3923,0.5514,0.0,0.1052,0.244,2
29.92,-0.686,0.2821,-0.1658,0.7589,-0.3905,0.5448,0.0058,0.1065,0.2391,2
29.94,-0.0877,1.0867,0.1931,0.7586,-0.3852,0.549,0.0104,0.1071,0.2405,2
29.96,-0.0009,0.4963,0.5843,0.7554,-0.3853,0.5536,0.0066,0.1071,0.2443,2
29.98,0.0056,0.633,0.276,0.7512,-0.3877,0.5571,0.0004,0.1057,0.2452,2
30.0,-0.4333,1.0617,-0.0776,0.7495,-0.3878,0.5578,0.0042,0.106,0.2477,2
30.02,-0.7899,0.0289,0.2238,0.7512,-0.384,0.5528,0.0067,0.1053,0.2488,2
30.04,-0.9126,-0.7306,0.3222,0.7571,-0.3817,0.5551,0.0087,0.1049,0.2427,2
30.06,-0.7657,-1.0088,0.0036,0.759,-0.3864,0.5531,0.0125,0.108,0.2387,2
30.08,-0.5093,-0.738,0.2298,0.7573,-0.3892,0.5491,0.0053,0.1051,0.2398,2
30.1,-0.8016,-0.513,-0.0488,0.7529,-0.3895,0.5465,0.0,0.1045,0.244,2
30.12,-0.6042,0.0003,0.2122,0.7522,-0.3864,0.5459,0.0,0.1023,0.2441,2
30.14,-0.1964,0.4194,0.556,0.7577,-0.3879,0.546,0.0009,0.1038,0.2409,2
30.16,-0.4997,0.0294,0.3025,0.7482,-0.3895,0.5471,0.0,0.1067,0.2509,2
30.18,-0.557,-0.4036,0.6749,0.7648,-0.3874,0.5524,0.0,0.1092,0.244,2
30.2,-0.3539,-0.6634,-0.16,0.7591,-0.3911,0.5511,0.0,0.107,0.2413,2
30.22,-0.3489,-2.8804,0.3918,0.7672,-0.3944,0.5516,0.0018,0.1025,0.2331,2
30.24,-0.0729,-2.384,1.0998,0.7583,-0.3905,0.5554,0.0,0.103,0.2442,2
30.26,0.0282,-0.9046,0.8824,0.7574,-0.3823,0.5555,0.0028,0.1061,0.2525,2
30.28,-0.8401,0.3777,0.0602,0.7608,-0.3744,0.5468,0.0107,0.1066,0.2424,2
30.3,0.3782,1.2945,-0.7977,0.7555,-0.3851,0.5471,0.0,0.1058,0.2473,2
30.32,-0.4389,0.5832,-0.208,0.7585,-0.3904,0.5537,0.0043,0.107,0.2352,2
30.34,0.1219,0.2231,-0.0657,0.7578,-0.3928,0.5445,0.0,0.0976,0.2369,2
30.36,-0.836,0.5246,0.1419,0.7554,-0.3878,0.5542,0.0025,0.1012,0.2404,2
30.38,-0.2384,0.8943,-0.187,0.7619,-0.3851,0.5499,0.0,0.0991,0.238,2
30.4,-0.4377,-0.8149,-0.2059,0.7527,-0.3864,0.5532,0.0,0.1042,0.2348,2
30.42,-0.2583,0.3723,0.3986,0.7665,-0.3929,0.5487,0.0,0.1041,0.2468,2
30.44,-1.218,-0.0384,-0.1,0.758,-0.3899,0.5506,0.0019,0.1059,0.2479,2
30.46,-0.2142,-0.2812,0.8723,0.7613,-0.3877,0.5493,0.0,0.1046,0.2451,2
30.48,0.0868,0.5415,0.6227,0.7651,-0.3848,0.541,0.0019,0.1052,0.249,2
30.5,-0.1241,-0.6854,-0.0877,0.7669,-0.3865,0.5483,0.0,0.1006,0.2504,2
30.52,-0.0573,-0.8374,0.3642,0.7618,-0.3898,0.5571,0.0074,0.1031,0.2434,2
30.54,0.0205,-0.6498,0.7779,0.7608,-0.3877,0.5469,0.0,0.1041,0.2494,2
30.56,-0.4372,-0.3581,0.5748,0.7576,-0.3848,0.5502,0.0,0.1027,0.2466,2
30.58,-0.727,0.5491,0.0311,0.7571,-0.3877,0.5552,0.0007,0.1004,0.2397,2
30.6,-0.4215,0.5348,-0.0565,0.7523,-0.3894,0.5484,0.0,0.1028,0.2455,2
30.62,-0.1747,-1.0381,0.2144,0.7544,-0.3869,0.5473,0.0,0.1053,0.2451,2
30.64,-0.2173,-1.3963,0.6725,0.7615,-0.3915,0.5523,0.0,0.1024,0.248,2
30.66,-0.7017,0.1098,0.6302,0.7605,-0.3905,0.552,0.0011,0.1037,0.252,2
30.68,-0.6801,1.3989,0.3913,0.7533,-0.3902,0.5445,0.003,0.1024,0.2455,2
30.7,-0.2889,0.6688,0.2979,0.7518,-0.3906,0.5497,0.0,0.1027,0.2363,2
30.72,-0.25,-0.9654,0.075,0.7573,-0.3886,0.5587,0.0034,0.1061,0.2331,2
30.74,-0.1659,-0.7571,0.0584,0.7615,-0.3871,0.5539,0.0048,0.1038,0.2347,2
30.76,-0.196,0.777,0.2462,0.7575,-0.3858,0.55,0.0,0.1037,0.2401,2
30.78,-0.3971,1.7026,0.0259,0.7558,-0.3883,0.5505,0.0007,0.1046,0.245,2
30.8,-0.6235,0.2753,-0.1439,0.7597,-0.3909,0.5443,0.0047,0.1015,0.2511,2
30.82,-0.9697,-2.017,0.2571,0.7634,-0.3886,0.543,0.0038,0.1027,0.2561,2
30.84,-0.9297,-1.5513,0.3917,0.769,-0.3898,0.5499,0.0,0.1046,0.2539,2
30.86,-1.0448,-0.8143,0.1253,0.7626,-0.3925,0.5476,0.0,0.1037,0.2559,2
30.88,-0.8281,0.1643,0.0986,0.7593,-0.385,0.5487,0.0028,0.1022,0.2504,2
30.9,-0.0694,-0.9842,0.0505,0.7552,-0.3847,0.5486,0.0016,0.1018,0.252,2
30.92,0.2586,-0.8747,0.3308,0.7709,-0.3876,0.5421,0.0,0.103,0.2488,2
30.94,-0.0969,-0.8086,0.0279,0.7623,-0.383,0.5451,0.0079,0.1041,0.2482,2
30.96,-0.4623,-0.6791,-0.2307,0.7651,-0.3867,0.5497,0.0,0.104,0.2374,2
30.98,-0.1893,0.1824,0.1659,0.7729,-0.3883,0.5394,0.0014,0.1043,0.2434,2
31.0,-0.6845,0.0399,-0.0779,0.7716,-0.3822,0.545,0.0,0.1061,0.2384,2
31.02,-0.4771,0.5136,-0.0052,0.7683,-0.3875,0.5449,0.0023,0.1068,0.2381,2
31.04,-0.0673,3.0904,0.3817,0.7568,-0.3876,0.5449,0.0,0.1023,0.2474,2
31.06,0.1407,2.8592,-0.1774,0.7595,-0.3904,0.5431,0.0032,0.1019,0.239,2
31.08,0.2253,-0.1394,0.1835,0.7526,-0.387,0.5461,0.0,0.0996,0.2513,2
31.1,-0.9775,-1.8478,-0.0743,0.762,-0.3884,0.5571,0.0061,0.1014,0.2531,2
31.12,-0.4245,-0.8921,0.4233,0.7619,-0.383,0.5505,0.0149,0.1051,0.2338,2
31.14,-0.8103,-0.2075,0.6609,0.7602,-0.3845,0.5487,0.0,0.106,0.2467,2
31.16,-0.8297,0.6065,0.838,0.7626,-0.3899,0.5525,0.002,0.1028,0.2392,2
31.18,-0.1299,-0.1316,0.6362,0.7683,-0.3917,0.5433,0.0,0.1045,0.2455,2
31.2,-0.1303,-2.0133,-0.1332,0.7663,-0.3888,0.5486,0.0,0.1027,0.2428,2
31.22,-0.537,-2.3451,0.2784,0.7684,-0.3954,0.5467,0.0024,0.1023,0.2432,2
31.24,-0.1881,-1.2444,-0.027,0.7654,-0.3973,0.5432,0.0002,0.0998,0.2415,2
31.26,-0.488,-0.2226,-0.6756,0.7583,-0.3875,0.5407,0.0047,0.1036,0.2548,2
31.28,-0.3282,-0.4877,-0.7029,0.7554,-0.3902,0.5405,0.0176,0.1048,0.2486,2
31.3,-0.7447,-0.5952,-0.421,0.7655,-0.3898,0.5466,0.0073,0.1045,0.2445,2
31.32,-0.5219,0.4102,-0.7074,0.7653,-0.3904,0.5518,0.0107,0.1041,0.2416,2
31.34,0.2145,0.646,-0.3945,0.7678,-0.3826,0.5406,0.007,0.1042,0.2479,2
31.36,0.2037,0.4802,0.5208,0.7609,-0.3858,0.5465,0.0078,0.1045,0.2465,2
31.38,-0.0077,-0.2175,0.3886,0.7577,-0.3836,0.5511,0.0052,0.1052,0.2473,2
31.4,-0.6037,-1.8349,0.5115,0.7633,-0.3823,0.5469,0.0055,0.1019,0.2427,2
31.42,-0.4627,-1.9944,0.6102,0.767,-0.3837,0.5487,0.0103,0.1013,0.2441,2
31.44,-0.3149,-1.0812,0.2787,0.7716,-0.3909,0.5476,0.0116,0.1017,0.2422,2
31.46,-0.3325,0.0666,0.1518,0.7689,-0.3887,0.5437,0.0102,0.1029,0.2397,2
31.48,-0.3965,0.7139,0.692,0.7642,-0.3815,0.545,0.0084,0.1025,0.2391,2
31.5,-0.3366,1.4611,0.6552,0.7656,-0.3858,0.5467,0.0132,0.1025,0.239,2
31.52,-0.2835,0.9927,0.5683,0.7614,-0.3889,0.5455,0.0124,0.1046,0.2439,2
31.54,-0.5729,-1.4857,1.0545,0.7593,-0.3862,0.5443,0.0039,0.1052,0.2461,2
31.56,-0.5921,-2.0691,0.8062,0.7627,-0.3923,0.5435,0.0054,0.1045,0.2401,2
31.58,-0.3565,-0.9665,0.4251,0.7616,-0.398,0.5456,0.0089,0.1033,0.2402,2
31.6,-0.202,-0.8836,0.5517,0.7662,-0.3953,0.5496,0.008,0.1035,0.248,2
31.62,-0.0647,0.3522,0.7695,0.7654,-0.3967,0.5437,0.0,0.1032,0.2468,2
31.64,0.0929,2.4059,0.3178,0.7564,-0.3891,0.5396,0.0,0.1049,0.2481,2
31.66,-0.3138,1.2786,0.1904,0.7556,-0.3926,0.5505,0.0,0.1041,0.2414,2
31.68,-0.8408,0.687,0.0069,0.7598,-0.392,0.5467,0.0,0.101,0.242,2
31.7,-0.5527,0.487,-0.0697,0.7626,-0.3879,0.5424,0.0074,0.103,0.2426,2
31.72,-0.2243,-1.6105,-0.1587,0.7548,-0.3884,0.5394,0.0057,0.1033,0.2463,2
31.74,-0.7094,-1.929,0.1904,0.7752,-0.3867,0.5393,0.001,0.1068,0.2523,2
31.76,-0.2734,-0.59,0.68,0.7724,-0.3951,0.5419,0.0107,0.1043,0.2462,2
31.78,0.1386,-0.1232,0.5577,0.7667,-0.3863,0.5487,0.0069,0.1036,0.234,2
31.8,-0.63,1.6988,0.0774,0.7663,-0.3902,0.5511,0.0016,0.1023,0.249,2
31.82,-0.1981,2.1646,0.4461,0.7656,-0.3879,0.5481,0.0006,0.1016,0.2444,2
31.84,0.042,1.8832,0.0986,0.7625,-0.3825,0.547,0.0028,0.1008,0.2415,2
31.86,-0.3469,1.7163,0.7247,0.7616,-0.3881,0.5483,0.0046,0.1022,0.2375,2
