time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-1.9107,0.5249,0.3064,0.7469,-0.3853,0.5823,0.0573,0.0756,0.2367,2
26.54,-1.6792,2.1586,-0.4573,0.7474,-0.3841,0.5915,0.056,0.076,0.2445,2
26.56,-1.092,2.1281,-0.2949,0.7405,-0.3894,0.6054,0.0675,0.0735,0.2276,2
26.58,-0.7172,1.4631,-0.312,0.7303,-0.3847,0.6154,0.0622,0.0734,0.2287,2
26.6,-0.3759,0.6671,0.1136,0.724,-0.3793,0.6104,0.065,0.074,0.2397,2
26.62,0.0769,-1.761,0.4063,0.7252,-0.3898,0.5923,0.0692,0.0749,0.2236,2
26.64,-0.0376,-3.021,0.6041,0.7371,-0.3847,0.5663,0.0824,0.0763,0.2214,2
26.66,0.1702,-1.5115,1.4635,0.7378,-0.3988,0.5675,0.0733,0.0786,0.2247,2
26.68,0.1678,-0.1328,1.5203,0.7331,-0.3934,0.5901,0.063,0.0785,0.2369,2
26.7,0.7655,-1.9376,2.5292,0.7402,-0.3963,0.5782,0.0528,0.0771,0.2238,2
26.72,0.1875,-2.1286,2.5981,0.7522,-0.3968,0.5942,0.06,0.0738,0.2274,2
26.74,-0.5974,-1.4816,2.3769,0.7484,-0.3929,0.602,0.0529,0.0746,0.236,2
26.76,-0.775,0.0155,1.6006,0.7374,-0.3842,0.598,0.0527,0.0746,0.2307,2
26.78,-0.1532,0.223,1.1432,0.7339,-0.3845,0.5894,0.0526,0.0767,0.226,2
26.8,0.62,-0.7598,0.9141,0.7504,-0.3948,0.5856,0.0548,0.0782,0.2238,2
26.82,0.8724,-0.7654,0.341,0.7561,-0.3963,0.5886,0.0565,0.0773,0.2281,2
26.84,0.6834,0.5276,-0.1033,0.7364,-0.3853,0.5906,0.0565,0.076,0.2374,2
26.86,0.4429,1.6258,0.1699,0.7348,-0.3824,0.5909,0.0684,0.0735,0.2317,2
26.88,0.151,1.9867,0.5786,0.7314,-0.3873,0.598,0.067,0.0739,0.231,2
26.9,-0.2066,1.6922,0.0476,0.7083,-0.3905,0.6024,0.0655,0.0758,0.2368,2
26.92,-0.4004,0.2392,0.7882,0.7336,-0.3965,0.6034,0.0586,0.0759,0.2413,2
26.94,0.0771,0.3588,0.5187,0.7413,-0.3926,0.5878,0.0648,0.0759,0.2371,2
26.96,0.3191,1.5416,0.3805,0.7564,-0.3859,0.5882,0.0858,0.0738,0.2242,2
26.98,0.4017,1.3267,0.6566,0.7336,-0.3909,0.5811,0.0789,0.0752,0.2346,2
27.0,0.4648,0.0361,1.207,0.7471,-0.3912,0.5916,0.0787,0.0758,0.2238,2
27.02,0.1889,-0.1818,1.1586,0.7496,-0.3852,0.5883,0.0774,0.0755,0.2219,2
27.04,-0.6859,0.4738,0.9792,0.7405,-0.3831,0.5814,0.0731,0.075,0.2234,2
27.06,-1.2545,0.8107,1.5157,0.7339,-0.3871,0.5813,0.0714,0.0768,0.2281,2
27.08,-0.8834,0.2981,2.0648,0.7348,-0.3923,0.5842,0.0755,0.0801,0.2388,2
27.1,0.3204,-0.3145,1.7944,0.7435,-0.3989,0.5888,0.0738,0.0834,0.2445,2
27.12,1.5123,-0.7586,1.2493,0.7512,-0.4053,0.5919,0.0677,0.085,0.2458,2
27.14,1.3721,-1.7914,1.3831,0.7464,-0.4045,0.5897,0.0732,0.0828,0.2521,2
27.16,0.1263,-2.1261,2.1546,0.7384,-0.4016,0.5995,0.0653,0.0827,0.2351,2
27.18,-0.0926,-0.9686,1.4969,0.7306,-0.3844,0.5938,0.0719,0.0833,0.2369,2
27.2,-0.0288,0.0362,1.1492,0.7195,-0.3861,0.5842,0.0804,0.086,0.2631,2
27.22,0.185,-0.7846,0.7679,0.7197,-0.3932,0.5834,0.0795,0.0853,0.2435,2
27.24,-0.7184,-2.5506,0.94,0.7168,-0.3916,0.5935,0.0678,0.0806,0.2506,2
27.26,-1.4963,-2.1774,1.6583,0.7538,-0.3926,0.5952,0.0765,0.0821,0.2551,2
27.28,-1.5283,-1.4924,1.6267,0.7549,-0.3945,0.5832,0.0802,0.0854,0.2541,2
27.3,-0.6648,-0.0383,1.2623,0.7484,-0.3921,0.5869,0.0688,0.0798,0.2422,2
27.32,-0.1055,-0.2429,0.6187,0.7423,-0.3941,0.5984,0.0682,0.0785,0.2364,2
27.34,-0.2605,-1.2306,0.1326,0.7385,-0.398,0.5991,0.0691,0.0823,0.2411,2
27.36,-0.4904,-1.3408,-0.1221,0.738,-0.3976,0.5924,0.0695,0.0808,0.2441,2
27.38,-0.3478,-1.471,-0.1857,0.7348,-0.393,0.5906,0.074,0.0778,0.2455,2
27.4,-0.0627,-2.0095,-0.331,0.733,-0.3906,0.595,0.069,0.0826,0.2492,2
27.42,-0.0125,-1.2605,-1.4173,0.7421,-0.3976,0.5969,0.0629,0.086,0.245,2
27.44,-0.3288,-0.8364,-1.4385,0.7313,-0.3977,0.5823,0.0687,0.0827,0.2533,2
27.46,-0.0415,-0.2749,-0.2637,0.7324,-0.3945,0.5698,0.0744,0.0818,0.2467,2
27.48,-0.4563,2.586,-0.74,0.7392,-0.3855,0.5837,0.0605,0.0831,0.2541,2
27.5,-0.7459,1.9309,-1.0795,0.7294,-0.3961,0.5717,0.0716,0.0784,0.2158,2
27.52,-3.4607,0.7451,-1.9694,0.7217,-0.4092,0.5697,0.0676,0.0782,0.2525,2
27.54,-6.0125,-1.5139,-3.4146,0.7673,-0.4113,0.5856,0.065,0.0829,0.2462,2
27.56,-5.6549,-0.1366,-4.3018,0.7664,-0.3992,0.6021,0.0637,0.0827,0.252,2
27.58,-3.6932,3.5263,-4.6655,0.733,-0.4024,0.5879,0.0708,0.0823,0.2537,2
27.6,-1.914,5.4656,-4.4235,0.7077,-0.3983,0.5813,0.0658,0.0817,0.2503,2
27.62,-0.3817,3.4481,-2.6067,0.6942,-0.3796,0.5987,0.0623,0.0816,0.2523,2
27.64,0.7751,0.2949,-0.2948,0.7006,-0.3754,0.6124,0.0757,0.083,0.2545,2
27.66,1.3915,-0.8524,0.5725,0.7332,-0.389,0.6066,0.0805,0.0841,0.2524,2
27.68,1.8509,-2.0112,0.7157,0.7567,-0.3992,0.5898,0.0707,0.0844,0.2508,2
27.7,-1.1382,-2.4525,-0.7168,0.7739,-0.4198,0.5798,0.0784,0.0843,0.2464,2
27.72,-7.9964,-2.8987,-1.7592,0.7764,-0.3777,0.5748,0.0811,0.0845,0.255,2
27.74,-8.0563,-2.4603,-1.776,0.7431,-0.38,0.6099,0.0735,0.0863,0.2476,2
27.76,-5.8033,1.162,-1.6511,0.7563,-0.3892,0.578,0.0722,0.0751,0.2417,2
27.78,-4.5669,2.6494,-1.0714,0.744,-0.3894,0.5605,0.0632,0.0823,0.248,2
27.8,-4.6102,2.6437,0.058,0.73,-0.3785,0.5821,0.0612,0.085,0.2591,2
27.82,-4.5817,1.5771,1.3202,0.7378,-0.3841,0.5886,0.0598,0.0845,0.2647,2
27.84,-3.698,-0.6622,1.6285,0.7391,-0.3984,0.5764,0.0655,0.0845,0.2645,2
27.86,-3.0509,-1.3332,1.3072,0.7434,-0.4021,0.5799,0.0582,0.0847,0.2622,2
27.88,-2.4936,-0.7777,0.7328,0.7496,-0.3943,0.594,0.0539,0.0833,0.2563,2
27.9,-1.0572,-0.8956,0.3109,0.7457,-0.3899,0.6011,0.0587,0.0821,0.2528,2
27.92,0.4762,-0.6707,0.9918,0.7362,-0.3929,0.6012,0.0544,0.083,0.259,2
27.94,1.4096,0.1893,2.6129,0.7265,-0.3902,0.5906,0.0676,0.0819,0.2626,2
27.96,4.1798,-1.7047,3.1842,0.7312,-0.3865,0.5962,0.0825,0.0801,0.2592,2
27.98,3.7097,-1.2029,3.8834,0.7351,-0.3976,0.5846,0.0455,0.0844,0.257,2
28.0,2.7754,-2.1034,3.5635,0.7535,-0.3971,0.5831,0.0403,0.0834,0.2639,2
28.02,1.1478,-1.4856,0.7712,0.7395,-0.3928,0.6027,0.0475,0.0874,0.2629,2
28.04,0.7454,-1.5787,-0.0929,0.7436,-0.4015,0.5964,0.0554,0.084,0.2601,2
28.06,1.8464,0.3675,-0.3211,0.7518,-0.3989,0.5939,0.0512,0.0862,0.2587,2
28.08,3.8438,1.6793,0.5257,0.7424,-0.4052,0.5787,0.0379,0.0645,0.2628,2
28.1,4.9525,-0.1989,2.3508,0.7285,-0.3986,0.5788,0.0356,0.0697,0.2634,2
28.12,4.9392,-2.9214,2.9161,0.7326,-0.3941,0.585,0.0376,0.0828,0.2615,2
28.14,4.3999,-3.7748,2.0694,0.7434,-0.3979,0.5812,0.0442,0.0825,0.2627,2
28.16,3.5139,-3.2817,1.2679,0.7499,-0.3988,0.5764,0.0562,0.0839,0.2632,2
28.18,1.6005,-1.9717,-0.1538,0.7605,-0.398,0.5792,0.063,0.0868,0.2624,2
28.2,-1.5606,1.3863,-3.0788,0.7568,-0.3917,0.5884,0.0714,0.0855,0.2669,2
28.22,-1.6834,2.4475,-4.1512,0.7394,-0.3977,0.6056,0.0598,0.0839,0.2457,2
28.24,-0.7306,3.3142,-3.2992,0.7242,-0.3937,0.5834,0.0642,0.0827,0.2527,2
28.26,-0.4995,0.5908,0.0853,0.7167,-0.3919,0.5854,0.0526,0.0848,0.2692,2
28.28,0.435,0.2151,0.8809,0.722,-0.4025,0.5734,0.0431,0.0858,0.2575,2
28.3,1.9028,0.2852,2.0018,0.7339,-0.403,0.5642,0.0444,0.0833,0.2562,2
28.32,2.293,-0.385,2.413,0.7379,-0.4019,0.5837,0.0422,0.0856,0.262,2
28.34,1.4573,-3.027,3.009,0.746,-0.3966,0.5863,0.0465,0.0864,0.2613,2
28.36,0.0533,-3.8987,2.9966,0.7568,-0.3885,0.5843,0.0636,0.0848,0.2517,2
28.38,-0.4285,-2.6736,1.9513,0.7641,-0.3867,0.5897,0.0709,0.0834,0.2461,2
28.4,0.3812,-1.7902,0.5207,0.7592,-0.3909,0.5932,0.0597,0.0833,0.2493,2
28.42,1.6274,-1.2193,0.0372,0.7401,-0.3928,0.5917,0.0528,0.0843,0.2518,2
28.44,2.8179,-0.1479,1.4119,0.7243,-0.3919,0.5873,0.0573,0.085,0.2505,2
28.46,2.9806,-0.9774,2.6545,0.7282,-0.3889,0.5779,0.0485,0.0839,0.254,2
28.48,2.6032,-2.2947,3.3438,0.7396,-0.39,0.5807,0.0441,0.0823,0.2568,2
28.5,2.6776,-2.0822,2.8392,0.7448,-0.3961,0.5861,0.0433,0.0829,0.2591,2
28.52,2.5527,-2.881,2.7497,0.7377,-0.3931,0.5824,0.045,0.0878,0.2525,2
28.54,2.1501,-2.6135,2.0118,0.7369,-0.3865,0.5779,0.0391,0.0874,0.2539,2
28.56,1.6372,-2.2174,2.2446,0.7506,-0.3886,0.5743,0.0447,0.0825,0.2622,2
28.58,2.2542,-1.8111,2.0262,0.7528,-0.3844,0.5742,0.0499,0.0834,0.2592,2
28.6,1.8884,-1.8774,1.6572,0.7448,-0.3812,0.574,0.046,0.0835,0.2594,2
28.62,1.0469,-2.1321,1.6038,0.7406,-0.3853,0.5741,0.044,0.0848,0.2621,2
28.64,0.4686,-0.7554,1.5506,0.752,-0.3925,0.5688,0.053,0.0863,0.2588,2
28.66,-0.2942,1.6907,1.1695,0.7606,-0.3958,0.5651,0.0615,0.0843,0.2519,2
28.68,-0.802,2.1368,0.846,0.7445,-0.3927,0.5796,0.0499,0.0838,0.2483,2
28.7,-0.808,2.1878,1.0949,0.7471,-0.392,0.585,0.0237,0.0831,0.2528,2
28.72,0.0276,2.0517,1.1217,0.7394,-0.3944,0.5845,0.0271,0.0824,0.2569,2
28.74,1.2691,-0.0786,1.7256,0.7345,-0.3975,0.572,0.031,0.0824,0.2504,2
28.76,2.0917,-1.8545,2.1368,0.7245,-0.4024,0.576,0.0257,0.082,0.2602,2
28.78,3.1691,-3.0003,2.6563,0.7447,-0.4068,0.5805,0.0299,0.0859,0.2647,2
28.8,3.0956,-3.2229,2.5232,0.7509,-0.4074,0.5799,0.0282,0.0868,0.251,2
28.82,0.9069,-0.5856,1.8031,0.7275,-0.3883,0.5805,0.0379,0.0851,0.2562,2
28.84,-1.3748,1.8462,0.828,0.7332,-0.3814,0.5801,0.037,0.0849,0.2621,2
28.86,-2.8437,2.8965,0.2441,0.7504,-0.3922,0.5808,0.0267,0.0858,0.2612,2
28.88,-3.9495,3.1578,-1.063,0.7498,-0.3985,0.5776,0.03,0.0851,0.2532,2
28.9,-4.2781,3.062,-2.6087,0.7454,-0.4003,0.574,0.0417,0.0838,0.2433,2
28.92,-3.348,2.7798,-2.0152,0.7465,-0.413,0.581,0.0414,0.0848,0.2443,2
28.94,-2.8992,2.3125,-1.7055,0.7423,-0.4109,0.5797,0.0517,0.0853,0.246,2
28.96,-1.5177,3.1845,-0.2929,0.7407,-0.3964,0.5847,0.0545,0.084,0.2512,2
28.98,-0.3556,-0.5622,0.5974,0.7475,-0.4033,0.5814,0.0127,0.0808,0.2548,2
29.0,-0.1261,-0.9231,0.7191,0.75,-0.4043,0.577,0.0191,0.0857,0.2452,2
29.02,-0.1909,-0.5274,0.1761,0.7439,-0.4016,0.5685,0.0256,0.082,0.2619,2
29.04,-0.3894,1.0272,0.1147,0.7421,-0.4066,0.584,0.0305,0.0818,0.2604,2
29.06,-1.0514,-0.0852,0.2649,0.7337,-0.3971,0.5844,0.0296,0.0864,0.2525,2
29.08,-1.1122,-1.8381,0.5094,0.7418,-0.3953,0.579,0.0207,0.0863,0.2543,2
29.1,-0.9967,-1.5309,0.2304,0.7512,-0.3974,0.5806,0.0161,0.0837,0.2549,2
29.12,-1.0157,0.5432,-0.559,0.749,-0.393,0.5847,0.0162,0.083,0.2491,2
29.14,-0.7626,1.9291,-1.0587,0.7452,-0.3871,0.5858,0.0209,0.0831,0.2474,2
29.16,-0.4759,1.4289,-1.0011,0.7387,-0.3853,0.5872,0.0344,0.0836,0.2507,2
29.18,-0.469,1.3346,-0.9316,0.7307,-0.3921,0.5889,0.026,0.0846,0.2509,2
29.2,-0.9039,2.4329,-1.1345,0.7409,-0.3902,0.5953,0.0408,0.0871,0.2612,2
29.22,-0.7391,1.2174,-1.5621,0.747,-0.4011,0.5884,0.0368,0.0841,0.2416,2
29.24,-1.714,1.2384,-1.5065,0.7364,-0.3859,0.5837,0.0279,0.0805,0.2415,2
29.26,-1.7739,1.2021,-1.3779,0.723,-0.3936,0.5817,0.0251,0.0824,0.2511,2
29.28,-1.793,0.4969,-2.0619,0.734,-0.4048,0.5857,0.0148,0.0819,0.2464,2
29.3,-1.9315,-0.8044,-1.8168,0.7424,-0.4082,0.5839,0.0257,0.0846,0.2516,2
29.32,-1.7793,-1.0398,-1.1598,0.7444,-0.404,0.5817,0.0179,0.0842,0.2505,2
29.34,-1.3312,0.0768,-0.5698,0.752,-0.4005,0.5793,0.0113,0.0832,0.2502,2
29.36,-0.9209,0.5503,-0.3128,0.7542,-0.3973,0.5782,0.0111,0.0839,0.2514,2
29.38,-0.7029,-0.1768,-0.5922,0.7463,-0.3903,0.5855,0.0,0.0836,0.2462,2
29.4,-0.6703,0.0919,-0.904,0.7525,-0.3875,0.594,0.0024,0.0843,0.2549,2
29.42,-0.9372,0.027,-1.2582,0.7388,-0.3877,0.5856,0.0,0.0851,0.2576,2
29.44,-0.7296,0.3303,-0.9583,0.7271,-0.3985,0.5837,0.0,0.0833,0.2507,2
29.46,-1.1293,0.0719,-0.8685,0.729,-0.4028,0.5859,0.0,0.0849,0.2614,2
29.48,-0.5708,0.7108,-0.8677,0.7423,-0.3915,0.5941,0.0111,0.0822,0.2399,2
29.5,-0.4547,0.4169,-1.676,0.7324,-0.3898,0.5834,0.0076,0.0847,0.2404,2
29.52,-0.8789,0.5066,-1.4231,0.7383,-0.3909,0.5876,0.0061,0.0845,0.2451,2
29.54,-0.9165,1.0858,-1.1347,0.7339,-0.3867,0.5826,0.0137,0.0854,0.2485,2
29.56,-0.4718,0.919,-0.5656,0.7386,-0.3915,0.5791,0.0181,0.0867,0.2501,2
29.58,0.0515,0.287,0.2395,0.7495,-0.3959,0.5855,0.0073,0.0868,0.2557,2
29.6,0.5185,0.1997,0.7188,0.748,-0.3876,0.5883,0.0,0.086,0.2574,2
29.62,0.886,0.6601,0.6741,0.746,-0.384,0.5851,0.0095,0.0858,0.249,2
29.64,0.7993,1.2459,-0.1246,0.7469,-0.3924,0.5892,0.014,0.0886,0.258,2
29.66,0.4688,0.2482,-0.3085,0.7432,-0.3937,0.5764,0.0,0.0827,0.2453,2
29.68,-1.5365,0.7991,-0.7346,0.7526,-0.3982,0.579,0.0089,0.086,0.2593,2
29.7,-3.2088,1.1228,-3.0122,0.7518,-0.3968,0.5769,0.0191,0.0745,0.2431,2
29.72,-2.9427,1.059,-3.2651,0.7519,-0.3975,0.5695,0.0045,0.0789,0.2375,2
29.74,-2.3738,2.7675,-3.192,0.7334,-0.3912,0.5855,0.0,0.0753,0.2321,2
29.76,-1.7373,1.7648,-1.5086,0.7373,-0.3943,0.5825,0.0058,0.0755,0.2234,2
29.78,-1.4844,-0.1951,-0.6294,0.7416,-0.4023,0.5778,0.0166,0.0777,0.225,2
29.8,-1.2888,0.4393,-1.074,0.7388,-0.4009,0.59,0.012,0.077,0.2295,2
29.82,-0.8498,2.2436,-1.5181,0.7414,-0.394,0.5976,0.0031,0.0764,0.2276,2
29.84,-0.3044,1.8658,-1.5295,0.7437,-0.3926,0.5881,0.0035,0.0781,0.2272,2
29.86,0.2021,0.8198,-1.6569,0.7343,-0.3899,0.5901,0.0,0.0781,0.2303,2
29.88,-0.1731,1.2886,-2.2533,0.7361,-0.3864,0.5882,0.0129,0.0803,0.2229,2
29.9,0.07,0.1317,-1.1596,0.7404,-0.3781,0.5794,0.0061,0.077,0.2152,2
29.92,-0.4129,-0.8384,-1.3437,0.7381,-0.386,0.5841,0.0025,0.0756,0.2428,2
29.94,-0.2977,0.3181,-2.1176,0.7399,-0.3916,0.593,0.0022,0.0753,0.2405,2
29.96,0.1522,1.2347,-1.8353,0.7434,-0.3899,0.5901,0.0,0.0772,0.2301,2
29.98,-0.8849,1.7205,-2.0125,0.7468,-0.3797,0.5888,0.0049,0.0766,0.2299,2
30.0,-1.2515,1.5234,-1.6641,0.7402,-0.3761,0.5905,0.0,0.0763,0.2255,2
30.02,-0.9958,0.8635,-1.7149,0.7383,-0.3791,0.5831,0.0035,0.0759,0.2287,2
30.04,-0.6523,0.1097,-1.8308,0.748,-0.3795,0.5795,0.015,0.0752,0.2351,2
30.06,-0.2005,-0.3206,-0.8611,0.7564,-0.3797,0.5882,0.0015,0.0757,0.2341,2
30.08,-0.2916,0.1636,-0.2218,0.7532,-0.3866,0.5844,0.0049,0.0777,0.2388,2
30.1,-0.752,1.5592,-1.1299,0.7403,-0.3848,0.5755,0.0123,0.0793,0.2316,2
30.12,-1.5744,2.2327,-2.1021,0.7408,-0.388,0.5821,0.0059,0.0785,0.2297,2
30.14,-1.5742,1.3481,-1.3516,0.7552,-0.3755,0.5982,0.0068,0.0766,0.2362,2
30.16,-0.7553,0.1958,-1.2835,0.7317,-0.3751,0.5854,0.0,0.0777,0.2355,2
30.18,-0.4821,-0.3484,0.0972,0.7392,-0.3767,0.5878,0.002,0.0788,0.238,2
30.2,-0.4461,-0.1071,1.0771,0.7508,-0.3789,0.5976,0.0079,0.0778,0.2365,2
30.22,-0.0991,0.0318,1.2717,0.7515,-0.3755,0.6045,0.0121,0.0773,0.2306,2
30.24,0.6945,0.5683,1.2956,0.7398,-0.3712,0.5992,0.0071,0.0776,0.2374,2
30.26,1.2038,1.0019,1.4937,0.7391,-0.3749,0.5941,0.0045,0.0762,0.2434,2
30.28,1.3192,0.6661,1.5071,0.751,-0.3832,0.6053,0.0102,0.0756,0.2372,2
30.3,1.4951,0.4176,1.0181,0.7441,-0.3834,0.6201,0.0036,0.0791,0.2382,2
30.32,0.4398,-0.0329,0.65,0.7365,-0.3791,0.6097,0.0005,0.0756,0.2337,2
30.34,0.0696,-2.3895,1.0821,0.7457,-0.3798,0.584,0.0003,0.0731,0.2297,2
30.36,0.2768,-1.6326,0.3658,0.7423,-0.3786,0.6016,0.01,0.079,0.2357,2
30.38,0.4266,-0.5038,0.35,0.7443,-0.3861,0.5952,0.003,0.079,0.2377,2
30.4,-0.008,0.0485,0.325,0.7406,-0.3764,0.5936,0.0061,0.0791,0.2351,2
30.42,-0.0975,0.079,0.773,0.7404,-0.3841,0.5867,0.0113,0.078,0.233,2
30.44,-0.5763,0.527,1.0516,0.7371,-0.3904,0.5955,0.0149,0.077,0.2336,2
30.46,-0.6767,0.8426,1.3166,0.7429,-0.3878,0.6011,0.0117,0.0767,0.2325,2
30.48,-0.3591,0.8726,1.1758,0.7447,-0.385,0.5914,0.0093,0.0765,0.2394,2
30.5,-0.2094,0.3767,0.4478,0.7336,-0.3847,0.5838,0.0112,0.0765,0.2517,2
30.52,-0.086,-0.9106,0.059,0.7368,-0.3825,0.5874,0.0067,0.0772,0.2462,2
30.54,-0.3017,-0.5453,-0.0196,0.7503,-0.3826,0.5843,0.0017,0.0753,0.2382,2
30.56,0.03,0.1645,0.1289,0.7509,-0.3772,0.5846,0.0011,0.074,0.2457,2
30.58,-0.4718,-0.5825,-0.3877,0.7541,-0.375,0.5806,0.0082,0.0773,0.2368,2
30.6,-0.1827,0.3412,0.1107,0.7483,-0.3657,0.5844,0.0065,0.0776,0.2346,2
30.62,-0.6356,-0.2137,0.1051,0.7545,-0.3663,0.59,0.0,0.076,0.246,2
30.64,-1.2026,-0.0502,0.2852,0.7523,-0.3812,0.5908,0.0059,0.0775,0.2363,2
30.66,-0.7485,0.6103,0.7418,0.7559,-0.3875,0.5878,0.0156,0.0763,0.2348,2
30.68,-0.2038,1.4546,1.0084,0.7505,-0.387,0.5854,0.0192,0.0773,0.2383,2
30.7,-0.0977,2.4739,0.7974,0.7354,-0.3862,0.5894,0.0138,0.0782,0.2392,2
30.72,-0.0168,2.353,0.425,0.7325,-0.3877,0.5964,0.0087,0.0753,0.2402,2
30.74,0.0041,0.0533,0.4108,0.7412,-0.392,0.5949,0.0132,0.0773,0.2378,2
30.76,0.0822,-0.837,0.5901,0.7384,-0.3813,0.5876,0.003,0.079,0.2411,2
30.78,0.2669,-1.2539,0.2506,0.7474,-0.3883,0.5904,0.0201,0.0737,0.2402,2
30.8,-0.3951,0.7105,0.3962,0.7395,-0.3903,0.5842,0.0,0.0759,0.2333,2
30.82,-0.6043,-0.1841,0.3915,0.7468,-0.3796,0.5894,0.0156,0.0777,0.2341,2
30.84,-0.1316,-0.846,0.3647,0.7392,-0.3809,0.5994,0.0115,0.0783,0.2444,2
30.86,-0.8886,-1.0849,0.3196,0.73,-0.3895,0.5922,0.0073,0.0807,0.2434,2
30.88,-1.0402,-0.724,0.643,0.7477,-0.3883,0.5935,0.0008,0.0773,0.2331,2
30.9,-0.7228,0.011,0.9294,0.7574,-0.385,0.5942,0.0009,0.076,0.2292,2
30.92,-0.6902,0.0142,0.7655,0.7488,-0.3857,0.5915,0.0076,0.0788,0.2345,2
30.94,-0.6893,-1.088,0.301,0.7476,-0.3844,0.5925,0.0127,0.0785,0.2376,2
30.96,-0.5274,-1.6828,-0.0658,0.7463,-0.3846,0.5834,0.0212,0.0778,0.2345,2
30.98,0.2625,-0.8384,0.2773,0.7499,-0.3939,0.5911,0.0184,0.076,0.2341,2
31.0,-0.0923,1.0505,0.407,0.7384,-0.38,0.5958,0.0134,0.0775,0.2369,2
31.02,-0.0969,0.2824,1.0662,0.7513,-0.3876,0.5846,0.0138,0.0789,0.2421,2
31.04,-0.6911,-0.389,0.9287,0.7409,-0.3746,0.5856,0.0036,0.0797,0.2418,2
31.06,-0.2571,-0.1736,0.6078,0.7357,-0.374,0.5944,0.0077,0.078,0.2356,2
31.08,-0.0038,0.0739,0.5433,0.7505,-0.3791,0.5951,0.0105,0.0774,0.2348,2
31.1,0.0776,0.3724,0.5003,0.7501,-0.3825,0.6005,0.0,0.0758,0.2371,2
31.12,-0.0854,0.3326,0.4678,0.7383,-0.3795,0.5989,0.0,0.0724,0.2369,2
31.14,-0.1669,-0.0783,0.524,0.739,-0.3742,0.5879,0.0122,0.0714,0.2366,2
31.16,0.1813,-0.0599,0.3556,0.7555,-0.3745,0.587,0.0113,0.0758,0.2412,2
31.18,-0.1508,0.4268,-0.1261,0.7763,-0.379,0.5861,0.0073,0.079,0.2426,2
31.2,-0.3198,0.3197,0.6653,0.7427,-0.3954,0.5913,0.0134,0.0754,0.2299,2
31.22,-0.1125,0.4291,0.8235,0.7358,-0.3822,0.5839,0.0112,0.0736,0.241,2
31.24,0.0302,0.699,0.1206,0.735,-0.3879,0.5844,0.0101,0.0765,0.2334,2
31.26,0.5834,0.0179,-0.0669,0.7478,-0.3878,0.5877,0.0022,0.0775,0.2317,2
31.28,-0.0246,-1.6926,0.2292,0.7479,-0.3862,0.5914,0.006,0.0784,0.2297,2
31.3,-0.3263,-2.3061,0.9421,0.7538,-0.3868,0.5907,0.0077,0.0775,0.2351,2
31.32,-0.1448,-1.3072,1.0118,0.7553,-0.3853,0.5891,0.0026,0.0749,0.2387,2
31.34,0.0614,-0.5629,0.896,0.7506,-0.3823,0.5912,0.002,0.0728,0.2291,2
31.36,0.2881,-1.0992,1.3826,0.7509,-0.3822,0.5911,0.0037,0.0743,0.223,2
31.38,0.4167,-1.4637,1.5908,0.7523,-0.3819,0.5857,0.0,0.0791,0.2396,2
31.4,-0.2179,-1.3373,1.5806,0.7486,-0.3784,0.5996,0.0068,0.0805,0.2342,2
31.42,-0.2581,-0.8189,2.093,0.7333,-0.3928,0.597,0.0264,0.0772,0.2324,2
31.44,-0.0376,0.0621,0.9245,0.7419,-0.3826,0.5956,0.0067,0.0791,0.234,2
31.46,-0.4934,-0.0855,0.4305,0.7388,-0.3886,0.5843,0.0093,0.0767,0.2397,2
31.48,-0.2225,-0.6217,0.2296,0.7477,-0.3851,0.5863,0.0114,0.0775,0.2397,2
31.5,-0.5452,-0.1854,-0.5346,0.7428,-0.3869,0.5911,0.0055,0.0789,0.2406,2
31.52,-0.9101,0.0839,-0.6477,0.7385,-0.3863,0.587,0.0042,0.0785,0.2406,2
31.54,-0.9045,-0.7495,-0.7291,0.7418,-0.3874,0.5813,0.0149,0.0781,0.2393,2
31.56,-0.7192,-1.9138,-1.1413,0.7436,-0.3908,0.5819,0.0251,0.0775,0.2351,2
31.58,-0.5287,-2.0064,-0.8354,0.7432,-0.386,0.5826,0.0164,0.0762,0.2282,2
31.6,-0.5238,-0.9505,-0.4399,0.751,-0.3792,0.5779,0.0,0.0795,0.2302,2
31.62,-0.9437,-0.1101,-1.0516,0.7485,-0.3809,0.5841,0.0257,0.0787,0.24,2
31.64,-0.1407,1.4113,-0.9652,0.7432,-0.3859,0.5814,0.0132,0.0784,0.2326,2
31.66,-0.0523,-0.0194,-0.9267,0.7489,-0.3895,0.5742,0.0082,0.0765,0.2389,2
31.68,0.0051,0.237,-0.9498,0.7583,-0.3861,0.5796,0.0142,0.0767,0.2369,2
31.7,0.2312,0.195,-0.6158,0.7614,-0.389,0.5893,0.0131,0.0763,0.2352,2
31.72,0.4186,-0.159,-0.1773,0.7572,-0.3894,0.5858,0.0004,0.0768,0.2319,2
31.74,0.2736,-0.4701,-0.0865,0.7428,-0.3826,0.5854,0.0007,0.0772,0.2374,2
31.76,-0.0089,-0.5094,-0.2618,0.7355,-0.3754,0.5845,0.0109,0.0779,0.2416,2
31.78,-0.1615,-0.4522,-0.3884,0.7464,-0.3726,0.5768,0.0088,0.0783,0.2332,2
31.8,-0.3723,-0.2853,-0.4718,0.752,-0.3703,0.5882,0.0052,0.0742,0.2337,2
