time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-1.9875,0.4048,0.4597,0.7369,-0.3866,0.5671,0.0,0.0737,0.1869,2
26.58,-1.3548,-0.844,0.5121,0.7433,-0.3895,0.5709,0.0077,0.069,0.1776,2
26.6,-0.0372,-2.1235,0.4264,0.7509,-0.4034,0.5716,0.0,0.0779,0.1834,2
26.62,0.5951,-3.8442,0.3795,0.7414,-0.3984,0.5699,0.0,0.0765,0.1676,2
26.64,0.4525,0.1709,0.9691,0.74,-0.3804,0.5639,0.0076,0.0782,0.1884,2
26.66,-0.088,-0.115,-0.0318,0.7317,-0.3796,0.5717,0.0094,0.0754,0.1909,2
26.68,-0.1077,-0.7695,-0.2369,0.729,-0.3911,0.5683,0.0,0.0752,0.1963,2
26.7,0.1863,-1.229,0.6044,0.7368,-0.4053,0.5501,0.0108,0.0713,0.2027,2
26.72,-1.7691,-0.3414,1.4773,0.7728,-0.419,0.5523,0.0203,0.073,0.2097,2
26.74,-4.2114,1.3522,-0.0062,0.7749,-0.4189,0.5636,0.0129,0.0735,0.2233,2
26.76,-2.6329,3.5933,-3.0022,0.7231,-0.3958,0.5665,0.0037,0.0749,0.2229,2
26.78,-0.698,3.8743,-2.4808,0.695,-0.391,0.5524,0.0041,0.073,0.2217,2
26.8,0.4698,2.4253,-0.7576,0.7009,-0.3806,0.5615,0.0,0.0749,0.2301,2
26.82,2.8659,0.3918,1.0242,0.7254,-0.3898,0.5801,0.0011,0.0704,0.2458,2
26.84,5.1062,-0.0307,1.2744,0.7414,-0.3904,0.5692,0.0,0.0718,0.2364,2
26.86,4.726,-0.0817,0.9389,0.7412,-0.3922,0.5727,0.0034,0.074,0.2251,2
26.88,3.3402,0.6835,0.7782,0.7397,-0.3881,0.5967,0.0,0.0738,0.2215,2
26.9,0.403,-1.9539,0.5246,0.7486,-0.3787,0.5934,0.0,0.0734,0.229,2
26.92,-2.2974,-3.775,0.285,0.7498,-0.3732,0.5702,0.0,0.0792,0.2243,2
26.94,-1.8604,-1.0543,-0.8709,0.7462,-0.3759,0.579,0.0131,0.0782,0.2067,2
26.96,-0.4182,-0.7266,-0.1228,0.7117,-0.3872,0.5664,0.0056,0.0739,0.2064,2
26.98,0.3728,-2.909,0.7342,0.7266,-0.3981,0.5497,0.0147,0.0723,0.2449,2
27.0,-0.5923,-1.9994,1.3009,0.7448,-0.4051,0.5535,0.038,0.0773,0.2328,2
27.02,-0.9127,-1.0401,0.1886,0.7582,-0.3973,0.5524,0.0236,0.0753,0.2405,2
27.04,-1.6086,-1.2909,-0.6988,0.7531,-0.3792,0.571,0.031,0.0748,0.2373,2
27.06,-1.2819,-1.0322,-0.1783,0.7422,-0.3799,0.5618,0.0423,0.0746,0.2185,2
27.08,-1.0634,-1.9597,-0.2965,0.7401,-0.3831,0.5623,0.0499,0.0745,0.2114,2
27.1,-0.8504,-1.9033,0.5531,0.7215,-0.3854,0.547,0.0485,0.0743,0.2278,2
27.12,-0.5066,-1.3616,0.859,0.7357,-0.3912,0.5464,0.0528,0.0741,0.2099,2
27.14,-0.2278,-1.4168,0.8001,0.7508,-0.4007,0.5675,0.0434,0.0715,0.2176,2
27.16,0.4324,-2.3181,-0.2112,0.7345,-0.3907,0.5542,0.029,0.0728,0.2204,2
27.18,0.0613,-3.5414,0.8266,0.7502,-0.3795,0.5552,0.0499,0.0749,0.2138,2
27.2,-0.1029,-1.5333,1.3515,0.7623,-0.3828,0.5555,0.0403,0.0758,0.2126,2
27.22,0.0698,0.5205,1.4022,0.7619,-0.3756,0.5481,0.0415,0.0732,0.2246,2
27.24,-0.4392,1.6849,0.9563,0.7496,-0.3805,0.5534,0.0505,0.0709,0.2191,2
27.26,-1.0394,1.4878,0.5381,0.7472,-0.3927,0.5538,0.0454,0.0718,0.2214,2
27.28,-1.3929,1.9088,0.7761,0.7392,-0.3944,0.5563,0.043,0.0744,0.2181,2
27.3,-0.8377,0.5966,1.0192,0.7354,-0.3983,0.5754,0.0448,0.0767,0.198,2
27.32,0.1433,-1.797,1.3991,0.7196,-0.4012,0.5729,0.059,0.0722,0.2079,2
27.34,-1.1855,-4.8391,1.334,0.7272,-0.41,0.5472,0.047,0.0741,0.2081,2
27.36,-0.1682,-5.5069,1.3693,0.7525,-0.4005,0.5447,0.0555,0.0734,0.2078,2
27.38,0.2909,-4.3557,1.6609,0.7608,-0.3874,0.5351,0.0524,0.0726,0.2176,2
27.4,0.5082,-2.5732,1.7634,0.7626,-0.3833,0.5387,0.0569,0.0728,0.2137,2
27.42,1.1923,-1.2958,1.9561,0.7467,-0.3838,0.5428,0.0523,0.0782,0.2038,2
27.44,0.7671,-1.4719,1.6778,0.7379,-0.3921,0.5411,0.0388,0.0748,0.1948,2
27.46,-0.5562,-1.8569,1.312,0.7447,-0.3968,0.5352,0.0359,0.0772,0.2009,2
27.48,-1.291,-1.6929,0.921,0.7408,-0.4111,0.5327,0.0229,0.0712,0.2014,2
27.5,-1.0569,-1.9572,0.597,0.7463,-0.4071,0.5475,0.0171,0.0707,0.1995,2
27.52,0.3669,-1.5786,1.1264,0.7505,-0.4056,0.5385,0.04,0.0771,0.2045,2
27.54,0.3241,0.7809,1.357,0.7629,-0.4016,0.5356,0.0233,0.0736,0.205,2
27.56,0.7772,2.0963,1.3053,0.7534,-0.3984,0.5422,0.0012,0.0742,0.2108,2
27.58,0.1544,1.3068,1.3159,0.7519,-0.3836,0.5448,0.0,0.0778,0.2053,2
27.6,-0.2264,0.9722,1.6745,0.7516,-0.3842,0.542,0.0,0.0756,0.2052,2
27.62,-0.1622,3.1726,1.4018,0.7499,-0.3912,0.5468,0.0001,0.0749,0.2061,2
27.64,0.2501,4.1825,1.1025,0.753,-0.3853,0.5455,0.0,0.0742,0.2071,2
27.66,-0.2881,2.9381,0.6066,0.7506,-0.3967,0.5596,0.0,0.0737,0.2095,2
27.68,-0.3013,0.5279,0.8459,0.7561,-0.4114,0.5658,0.0,0.0738,0.2186,2
27.7,-0.6311,0.1106,0.6397,0.7441,-0.4078,0.5603,0.0089,0.0753,0.1916,2
27.72,-0.22,0.5401,0.2752,0.7523,-0.4032,0.5557,0.0146,0.0764,0.2009,2
27.74,0.067,0.5733,0.0244,0.742,-0.3958,0.5501,0.0338,0.078,0.2065,2
27.76,-0.2052,-0.3419,0.5011,0.7385,-0.3937,0.5476,0.0135,0.0806,0.2059,2
27.78,-0.9004,-0.518,0.5139,0.7376,-0.3963,0.5426,0.0182,0.0808,0.2175,2
27.8,-0.547,2.9935,1.7092,0.7434,-0.4096,0.5419,0.0125,0.0802,0.2206,2
27.82,0.0955,2.3849,1.1804,0.7376,-0.4148,0.553,0.0074,0.0793,0.2198,2
27.84,0.2185,1.9667,0.0024,0.7396,-0.4204,0.5478,0.032,0.0785,0.2059,2
27.86,0.172,0.7608,0.5227,0.7435,-0.4104,0.5594,0.0089,0.0801,0.205,2
27.88,-0.0646,0.8373,0.8469,0.7413,-0.3881,0.5537,0.0141,0.0767,0.2178,2
27.9,0.316,-0.1526,0.7513,0.7388,-0.3943,0.5495,0.016,0.074,0.2179,2
27.92,0.1559,-0.0718,0.363,0.7415,-0.3995,0.5561,0.0292,0.0769,0.1996,2
27.94,-0.429,0.8095,0.7068,0.7449,-0.3989,0.5583,0.026,0.0807,0.2085,2
27.96,-0.6721,0.3821,1.1985,0.731,-0.4018,0.543,0.0194,0.0785,0.2119,2
27.98,-0.0084,0.2909,1.1899,0.7275,-0.404,0.5554,0.0157,0.074,0.2051,2
28.0,-0.7719,0.5221,0.6502,0.7315,-0.401,0.5488,0.0101,0.0772,0.2046,2
28.02,0.2957,0.5129,0.5733,0.7263,-0.4199,0.5405,0.0276,0.0711,0.2135,2
28.04,0.5876,-0.314,-0.0964,0.726,-0.4052,0.5522,0.0177,0.0807,0.2126,2
28.06,-0.0753,-0.0892,-0.1043,0.7412,-0.4134,0.5607,0.0375,0.0848,0.2119,2
28.08,-0.601,-1.3675,0.3562,0.7306,-0.4095,0.5567,0.0266,0.0819,0.235,2
28.1,-1.4859,-3.4749,0.3164,0.7326,-0.4026,0.5538,0.0285,0.084,0.2218,2
28.12,-1.7292,-3.0679,-0.0993,0.7403,-0.4002,0.55,0.0304,0.0865,0.2194,2
28.14,-0.4721,-0.8378,-0.3733,0.7367,-0.3982,0.546,0.0445,0.0855,0.2332,2
28.16,-0.1364,0.7218,-0.6077,0.7286,-0.3944,0.5493,0.0473,0.0832,0.2272,2
28.18,-0.7829,-0.4745,-0.4886,0.7461,-0.4008,0.5485,0.0265,0.0825,0.2206,2
28.2,-0.9309,-0.8906,-0.6634,0.7327,-0.4008,0.5582,0.0236,0.0835,0.2334,2
28.22,-0.9812,-1.3862,0.1866,0.7383,-0.4002,0.5667,0.0142,0.081,0.2051,2
28.24,-0.8252,-1.6844,0.1192,0.7391,-0.4048,0.5604,0.0198,0.0816,0.2185,2
28.26,-0.8499,-0.6731,-0.3145,0.7506,-0.4082,0.5504,0.0194,0.0827,0.2157,2
28.28,-0.254,0.6554,-0.5677,0.7492,-0.405,0.5369,0.0286,0.081,0.2184,2
28.3,-0.5542,0.9803,-0.8641,0.7473,-0.3966,0.5405,0.0344,0.0863,0.225,2
28.32,-0.8994,-0.2404,-0.8689,0.7529,-0.3989,0.5461,0.0241,0.0834,0.2233,2
28.34,-0.6383,0.1203,-0.5426,0.7548,-0.406,0.5487,0.031,0.0812,0.2276,2
28.36,-0.4296,0.3528,0.0726,0.7451,-0.4047,0.5561,0.0308,0.084,0.2042,2
28.38,-0.406,0.4486,-0.1648,0.7571,-0.4008,0.5481,0.023,0.0781,0.2038,2
28.4,-0.2036,0.4148,-0.1193,0.7396,-0.393,0.5584,0.0329,0.0821,0.2218,2
28.42,-0.4961,0.1237,-0.0353,0.7362,-0.39,0.5515,0.0361,0.0831,0.2208,2
28.44,0.1158,-0.0121,0.0288,0.7437,-0.3967,0.5487,0.0167,0.0813,0.2154,2
28.46,-0.1823,0.5743,0.2506,0.7422,-0.4035,0.546,0.022,0.0807,0.2257,2
28.48,-0.9949,0.4476,0.0125,0.7456,-0.4122,0.5552,0.0214,0.0821,0.238,2
28.5,-1.4294,-0.6048,-0.9189,0.7456,-0.4109,0.5595,0.0214,0.0818,0.2674,2
28.52,-0.9292,-0.9657,0.9966,0.7388,-0.4045,0.5423,0.0043,0.0809,0.2354,2
28.54,-0.0347,0.1406,1.5875,0.7478,-0.4005,0.5609,0.019,0.0846,0.2262,2
28.56,-0.0138,0.9015,1.3932,0.7405,-0.3949,0.5525,0.008,0.0814,0.2337,2
28.58,-0.1076,0.4392,0.9416,0.7416,-0.3935,0.5478,0.0193,0.0816,0.2407,2
28.6,-1.1103,0.4389,0.8636,0.7399,-0.3943,0.556,0.0114,0.0846,0.2441,2
28.62,-1.2538,-0.1863,0.8362,0.7436,-0.3999,0.5578,0.0081,0.0803,0.2517,2
28.64,-0.937,0.1681,1.091,0.7608,-0.4018,0.5586,0.0214,0.0809,0.2533,2
28.66,-0.6525,0.2305,1.6123,0.761,-0.401,0.5525,0.0116,0.0829,0.2403,2
28.68,-0.1026,0.0381,2.0075,0.749,-0.4054,0.5417,0.0215,0.0815,0.2516,2
28.7,-0.691,0.1877,2.6529,0.7413,-0.398,0.5537,0.008,0.0771,0.2429,2
28.72,-0.9159,0.6391,2.1916,0.7337,-0.4084,0.5442,0.0047,0.079,0.2568,2
28.74,-0.6538,0.8233,1.6593,0.7356,-0.4197,0.5424,0.0123,0.0841,0.2452,2
28.76,0.0033,1.5409,0.9706,0.7325,-0.4223,0.5625,0.0227,0.0823,0.2309,2
28.78,-0.4667,0.5667,0.7878,0.7344,-0.4089,0.5504,0.0251,0.0821,0.2361,2
28.8,-1.9019,-0.2413,1.1937,0.7399,-0.4009,0.5345,0.0297,0.0826,0.2436,2
28.82,-1.6921,-0.5591,1.9728,0.7542,-0.4102,0.5429,0.0208,0.088,0.2355,2
28.84,-0.8453,-0.0514,1.8943,0.7542,-0.4199,0.5574,0.0216,0.0827,0.2411,2
28.86,-0.4151,0.8207,1.55,0.7427,-0.4273,0.5469,0.0295,0.0779,0.23,2
28.88,-0.4143,0.4116,1.2538,0.7353,-0.4006,0.5544,0.0285,0.0806,0.2443,2
28.9,-0.0499,-0.4705,0.9734,0.7272,-0.4002,0.5705,0.0356,0.0826,0.2515,2
28.92,-0.3264,-1.993,1.4687,0.7557,-0.4157,0.5472,0.0134,0.0838,0.2553,2
28.94,-0.1125,-2.1688,0.7135,0.7563,-0.425,0.5336,0.0131,0.0824,0.2528,2
28.96,0.1051,-1.3122,0.1769,0.7507,-0.4162,0.5395,0.0225,0.0798,0.2601,2
28.98,-0.3139,0.4683,-0.6181,0.7426,-0.4198,0.5426,0.0285,0.0779,0.2621,2
29.0,-0.671,0.6874,-0.8138,0.7341,-0.4165,0.5372,0.0263,0.0819,0.2426,2
29.02,-1.4565,0.3608,-0.5002,0.7359,-0.4214,0.5413,0.0302,0.0795,0.2509,2
29.04,-0.7386,0.8723,-0.0473,0.7333,-0.4147,0.5347,0.0409,0.0823,0.2523,2
29.06,-0.5321,-0.1995,-0.0196,0.7365,-0.415,0.5414,0.0636,0.0816,0.2407,2
29.08,-0.7804,-0.2565,0.1078,0.7367,-0.4249,0.5526,0.0546,0.0853,0.2505,2
29.1,-1.2315,0.5495,0.4464,0.7456,-0.4212,0.553,0.0555,0.0803,0.2315,2
29.12,-0.3864,-0.5802,0.8833,0.7515,-0.4235,0.5503,0.0462,0.0795,0.237,2
29.14,-0.2422,-1.3147,0.6031,0.7464,-0.422,0.5511,0.0537,0.0788,0.2351,2
29.16,-0.4569,-1.7398,0.8443,0.7451,-0.4164,0.551,0.0454,0.0821,0.239,2
29.18,-0.6625,-1.4933,1.5923,0.7457,-0.4066,0.55,0.0561,0.082,0.2399,2
29.2,0.3524,-0.7004,1.2123,0.7351,-0.4075,0.5469,0.0697,0.0806,0.2238,2
29.22,0.5752,-0.7821,0.8497,0.741,-0.4123,0.5597,0.0446,0.0798,0.2577,2
29.24,0.1392,0.3342,0.4746,0.743,-0.4052,0.5403,0.0507,0.0813,0.2292,2
29.26,-0.2388,-0.0754,0.6392,0.7457,-0.4098,0.5529,0.0505,0.086,0.2431,2
29.28,-0.6643,0.1706,0.2579,0.7473,-0.4133,0.5475,0.0611,0.0832,0.2384,2
29.3,-1.2957,-0.0494,0.7346,0.7455,-0.4173,0.5509,0.0539,0.0822,0.2478,2
29.32,-0.8757,0.6229,0.5791,0.7442,-0.425,0.5519,0.0471,0.0846,0.2531,2
29.34,-0.8383,1.1719,-0.1294,0.7414,-0.4234,0.54,0.0587,0.0803,0.2521,2
29.36,-0.411,1.3633,0.1705,0.7271,-0.4164,0.5383,0.0652,0.0786,0.2499,2
29.38,-0.7789,1.0858,0.0495,0.7381,-0.4246,0.5611,0.0648,0.0811,0.2276,2
29.4,0.27,0.9396,-0.5856,0.7457,-0.4304,0.5403,0.0513,0.0802,0.229,2
29.42,-0.286,0.7149,0.1836,0.7264,-0.4202,0.5532,0.0641,0.0798,0.2534,2
29.44,-0.2855,-1.3608,1.2323,0.7471,-0.421,0.5538,0.0686,0.0823,0.2596,2
29.46,0.0586,-1.5297,0.9323,0.7432,-0.4227,0.5344,0.0566,0.0825,0.2473,2
29.48,0.3752,-1.312,0.7811,0.7372,-0.4259,0.5304,0.0595,0.0805,0.2529,2
29.5,0.6732,-0.622,0.528,0.7302,-0.4198,0.5435,0.0787,0.0849,0.2482,2
29.52,0.5546,0.0793,0.5595,0.7395,-0.421,0.5479,0.0837,0.0784,0.2481,2
29.54,0.2582,0.2092,-0.2418,0.7337,-0.415,0.5464,0.0713,0.0854,0.2429,2
29.56,-0.2796,-1.4089,0.977,0.734,-0.4244,0.558,0.0592,0.082,0.2417,2
29.58,0.0432,-2.3967,0.0629,0.7432,-0.4281,0.548,0.0778,0.0835,0.2386,2
29.6,-0.066,-1.3141,0.613,0.7396,-0.4243,0.5438,0.0763,0.082,0.2456,2
29.62,-0.0256,0.2746,0.6543,0.7352,-0.4144,0.5446,0.063,0.0811,0.2343,2
29.64,0.2372,1.1107,0.2543,0.7329,-0.4084,0.5394,0.0593,0.0818,0.2298,2
29.66,0.1927,-1.1834,0.4597,0.728,-0.4167,0.547,0.0479,0.0841,0.2372,2
29.68,0.0469,-1.6432,0.5172,0.7378,-0.429,0.5569,0.0427,0.0835,0.234,2
29.7,0.5612,0.4591,0.5001,0.7326,-0.4275,0.5586,0.0534,0.0825,0.2439,2
29.72,0.3079,1.3803,0.0712,0.7336,-0.4041,0.5501,0.0356,0.0795,0.2344,2
29.74,0.3654,1.292,0.1151,0.7327,-0.4092,0.5602,0.0078,0.0845,0.231,2
29.76,-0.2706,0.1391,0.2902,0.7491,-0.4189,0.5469,0.0,0.0831,0.2253,2
29.78,-0.4586,-0.5934,0.4715,0.7344,-0.4125,0.5374,0.0,0.0837,0.2294,2
29.8,-0.4497,-0.766,0.6505,0.7358,-0.4196,0.5417,0.0,0.0796,0.2383,2
29.82,-0.1486,-0.295,0.603,0.7419,-0.4182,0.544,0.0,0.0813,0.2389,2
29.84,0.4352,-0.1553,0.5102,0.7408,-0.4151,0.544,0.0,0.0848,0.2374,2
29.86,0.2574,-0.2124,1.0097,0.737,-0.4146,0.5418,0.0,0.082,0.2361,2
29.88,1.3044,-0.6877,1.0773,0.7393,-0.4078,0.5559,0.0,0.0825,0.2369,2
29.9,1.2291,-1.4404,1.1269,0.7396,-0.4071,0.5441,0.0023,0.0866,0.2385,2
29.92,0.6408,-2.5504,1.0562,0.738,-0.4193,0.5448,0.0,0.0818,0.2401,2
29.94,0.7721,-1.7956,0.7624,0.7431,-0.4315,0.5383,0.0079,0.0836,0.2428,2
29.96,0.4579,-1.6315,0.7773,0.7545,-0.4253,0.5471,0.0,0.0825,0.2311,2
29.98,0.6722,-0.5637,0.5042,0.7467,-0.427,0.5366,0.0,0.0844,0.2364,2
30.0,0.5451,0.4654,0.6239,0.7464,-0.4256,0.5409,0.0006,0.0802,0.2288,2
30.02,0.475,0.9836,0.3252,0.7407,-0.4195,0.5556,0.0,0.0782,0.2352,2
30.04,0.4677,-0.3244,-0.0301,0.7266,-0.4199,0.5472,0.0,0.0805,0.2328,2
30.06,-0.7359,-0.4883,-0.2124,0.7296,-0.4142,0.525,0.0,0.0826,0.2174,2
30.08,-0.4344,0.6603,0.0886,0.7671,-0.4078,0.5395,0.0126,0.0832,0.2264,2
30.1,0.2965,0.4044,0.3783,0.7412,-0.4201,0.5342,0.0143,0.0845,0.2217,2
30.12,0.1615,0.977,0.5519,0.7453,-0.4243,0.5387,0.002,0.0803,0.2208,2
30.14,0.5802,1.3442,-0.4882,0.742,-0.4251,0.5424,0.0098,0.0799,0.2207,2
30.16,1.1483,2.9578,-0.891,0.7379,-0.4213,0.5534,0.0053,0.0735,0.2022,2
30.18,0.6009,2.6626,-0.9264,0.7354,-0.4141,0.5556,0.0,0.0776,0.2102,2
30.2,-0.4266,1.5623,-0.9995,0.7279,-0.4154,0.554,0.0,0.0776,0.2175,2
30.22,-0.7382,0.5822,-0.8411,0.7317,-0.4114,0.5486,0.0,0.0803,0.2175,2
30.24,-0.9095,-0.0421,-0.1083,0.7423,-0.4157,0.5343,0.0,0.0775,0.2016,2
30.26,-0.127,1.1009,-0.1479,0.758,-0.42,0.5537,0.0058,0.0767,0.232,2
30.28,0.1844,1.5575,-0.0321,0.7447,-0.4093,0.5535,0.0,0.0737,0.2244,2
30.3,0.1705,1.5615,-0.0076,0.7435,-0.4078,0.5531,0.0,0.0751,0.2109,2
30.32,-0.2065,0.2444,-0.1567,0.7398,-0.4032,0.551,0.0,0.0771,0.2166,2
30.34,-0.3999,0.473,0.7987,0.7366,-0.4076,0.5605,0.0,0.0797,0.219,2
30.36,-0.2919,0.6303,0.9522,0.7386,-0.4123,0.5631,0.0,0.082,0.2254,2
30.38,0.269,1.477,0.3685,0.7318,-0.4089,0.5623,0.0,0.0824,0.2316,2
30.4,0.6436,0.649,0.2421,0.7263,-0.4128,0.5625,0.0,0.079,0.2256,2
30.42,0.1294,-0.8657,0.3749,0.7367,-0.4179,0.5638,0.0,0.0751,0.2365,2
30.44,-0.5239,-0.2608,-0.0985,0.7324,-0.4013,0.5572,0.0057,0.081,0.2387,2
30.46,0.2891,-0.1756,-0.0261,0.7369,-0.406,0.5437,0.0041,0.0824,0.2183,2
30.48,0.6086,0.1287,0.4327,0.7313,-0.4095,0.5548,0.0013,0.0782,0.2321,2
30.5,-0.2201,0.425,0.3369,0.7276,-0.4047,0.5656,0.0,0.0797,0.214,2
30.52,-0.485,-0.4323,0.4611,0.737,-0.4074,0.5594,0.0,0.0829,0.2153,2
30.54,-0.254,-0.3476,0.7601,0.7365,-0.4111,0.5531,0.0,0.0812,0.2269,2
30.56,-0.3421,0.2971,0.3253,0.7355,-0.4088,0.5546,0.0121,0.0838,0.2291,2
30.58,-0.3189,0.7356,0.4016,0.7339,-0.4121,0.5587,0.0019,0.0812,0.2292,2
30.6,0.4,0.1186,0.4375,0.7508,-0.4058,0.5697,0.0,0.0815,0.2381,2
30.62,0.0285,1.1235,0.4291,0.7235,-0.4162,0.5542,0.0,0.0787,0.2277,2
30.64,0.0726,0.741,-0.0925,0.7297,-0.4152,0.5562,0.0,0.0799,0.2126,2
30.66,-0.5593,0.8653,0.0797,0.732,-0.4157,0.56,0.0,0.0822,0.2213,2
30.68,-1.2636,0.4235,-0.3313,0.7341,-0.4152,0.5636,0.005,0.0808,0.2167,2
30.7,-1.0886,-0.008,-0.1709,0.735,-0.4161,0.5601,0.0,0.0806,0.2249,2
30.72,-1.1874,-0.08,-0.0308,0.7368,-0.4127,0.5624,0.0,0.0803,0.1954,2
30.74,-0.9679,0.1833,-1.3255,0.7411,-0.4178,0.5566,0.0,0.0759,0.2015,2
30.76,-0.4986,-0.5514,-1.0263,0.7309,-0.418,0.5511,0.0,0.0751,0.1911,2
30.78,-0.6571,-0.1406,-1.3196,0.7412,-0.4134,0.5762,0.0,0.0723,0.1798,2
30.8,-0.592,-0.5104,-1.0084,0.7407,-0.4236,0.5443,0.0,0.0763,0.1948,2
30.82,-0.5518,0.0028,-0.6598,0.7394,-0.426,0.5681,0.0,0.0804,0.1823,2
30.84,-0.3979,1.6341,-1.0327,0.736,-0.4077,0.5674,0.0,0.0796,0.1742,2
30.86,-0.667,1.6824,-0.8542,0.7364,-0.4037,0.5623,0.0,0.0774,0.1769,2
30.88,-0.9811,1.3424,-0.6577,0.7347,-0.3958,0.5734,0.0,0.0774,0.1856,2
30.9,-1.4686,0.7246,-0.3959,0.736,-0.3981,0.5542,0.0,0.0745,0.1968,2
30.92,-1.6861,-1.0363,-0.6811,0.7312,-0.413,0.5648,0.0,0.081,0.2034,2
30.94,-1.8642,1.0024,-0.7145,0.7528,-0.4122,0.5708,0.0,0.0782,0.1896,2
30.96,-1.379,-0.6293,-0.4036,0.7292,-0.4178,0.5448,0.0,0.0767,0.1907,2
30.98,-0.6315,-1.6117,-0.2821,0.725,-0.4096,0.5597,0.0,0.0746,0.1947,2
31.0,-1.2061,1.142,0.1635,0.7286,-0.3998,0.5677,0.0,0.0744,0.1918,2
31.02,-1.9228,0.1008,0.2612,0.7441,-0.399,0.5766,0.0,0.0778,0.1896,2
31.04,-3.0301,-0.4747,0.7847,0.7555,-0.4042,0.5606,0.0,0.0759,0.1938,2
31.06,-3.4134,0.7575,0.6396,0.7336,-0.41,0.5371,0.0,0.0748,0.2147,2
31.08,-2.6182,1.8946,-0.7456,0.7157,-0.402,0.5584,0.0,0.075,0.2282,2
31.1,-1.4435,-0.0634,0.4103,0.7098,-0.4023,0.5511,0.0,0.0796,0.2488,2
31.12,-0.7366,-1.0735,0.5963,0.7468,-0.4101,0.5468,0.0,0.0717,0.2374,2
31.14,0.4368,-1.6949,-0.1941,0.7361,-0.42,0.5492,0.0,0.076,0.2406,2
31.16,-0.1449,-2.03,-0.5849,0.7349,-0.4146,0.5571,0.0014,0.0731,0.226,2
31.18,-0.1712,-0.3664,-0.3009,0.738,-0.4106,0.5574,0.0006,0.0775,0.2242,2
31.2,0.1776,1.3246,0.0352,0.7352,-0.4047,0.5586,0.0036,0.0805,0.232,2
31.22,0.2195,2.1919,0.7096,0.7423,-0.4062,0.5617,0.0,0.0815,0.2404,2
31.24,0.1914,2.2899,0.5863,0.7344,-0.4098,0.5503,0.0,0.0785,0.2354,2
31.26,-1.1956,0.2558,0.6363,0.737,-0.4094,0.5573,0.0,0.0772,0.2449,2
31.28,-1.0294,0.19,0.3766,0.7327,-0.414,0.5589,0.0,0.0783,0.2498,2
31.3,-1.5932,1.0485,0.1408,0.7216,-0.4222,0.5533,0.0,0.0772,0.221,2
31.32,-0.6874,0.0693,-0.1181,0.7348,-0.4055,0.5484,0.0052,0.0754,0.2325,2
31.34,0.1382,-0.3138,0.4236,0.7475,-0.4084,0.556,0.0,0.075,0.2476,2
31.36,0.0149,0.3569,0.9007,0.7496,-0.4104,0.5506,0.0,0.0747,0.2413,2
31.38,0.3904,0.1603,0.7668,0.7399,-0.4157,0.5514,0.0,0.0803,0.2651,2
31.4,-0.3241,-0.0208,0.7543,0.7219,-0.4143,0.5602,0.0,0.0779,0.2764,2
31.42,-0.8928,0.0025,1.2463,0.7284,-0.4089,0.5589,0.0,0.0741,0.2724,2
31.44,-0.4012,0.0328,0.7929,0.7331,-0.4125,0.5633,0.0,0.0821,0.2882,2
31.46,-0.4105,-0.5878,0.9494,0.7309,-0.4196,0.5737,0.0,0.0813,0.2976,2
31.48,-0.5023,0.5526,0.9136,0.7374,-0.4213,0.5714,0.0027,0.0779,0.2864,2
31.5,0.2574,1.3273,0.3737,0.7281,-0.4164,0.5579,0.0065,0.0776,0.301,2
31.52,-0.5382,-0.005,0.5951,0.7321,-0.4096,0.5716,0.0007,0.08,0.3063,2
31.54,-0.4774,-0.8813,0.0604,0.7304,-0.4165,0.562,0.0,0.0761,0.2897,2
31.56,-1.4605,-0.9579,-0.1746,0.7317,-0.4112,0.5601,0.0,0.0774,0.277,2
31.58,-1.2667,0.5089,-0.2472,0.7399,-0.4157,0.5658,0.0048,0.0725,0.2568,2
31.6,-1.0206,1.9271,-0.8314,0.7349,-0.4101,0.557,0.0191,0.0754,0.2557,2
31.62,-0.5672,1.9894,-0.1503,0.7375,-0.4077,0.559,0.0048,0.0778,0.2594,2
31.64,0.5146,1.1691,-0.0318,0.7208,-0.4261,0.572,0.0,0.0742,0.236,2
31.66,-0.0145,0.3879,-0.3641,0.7253,-0.4135,0.5498,0.0,0.0767,0.2556,2
31.68,0.2746,-0.382,-0.1563,0.7266,-0.425,0.5547,0.0047,0.0792,0.2519,2
31.7,0.9599,-1.2213,0.8266,0.7397,-0.4185,0.5555,0.0,0.0784,0.2487,2
31.72,2.1417,-1.0661,1.8677,0.7448,-0.4203,0.5655,0.0,0.0792,0.2396,2
31.74,1.8189,0.1511,1.4141,0.7313,-0.4145,0.5692,0.0,0.081,0.2464,2
31.76,1.2176,0.7487,0.4031,0.7265,-0.4053,0.5762,0.0,0.0807,0.2553,2
31.78,1.1066,-1.0283,0.5141,0.7182,-0.4203,0.5721,0.004,0.0789,0.2477,2
31.8,1.0478,-0.1196,0.7446,0.7276,-0.4214,0.5696,0.0103,0.0763,0.2615,2
31.82,-0.0651,0.8405,-0.0225,0.7391,-0.4211,0.5883,0.0,0.0794,0.2639,2
31.84,-0.3878,1.6848,-0.5099,0.7234,-0.4113,0.5484,0.0,0.0783,0.2747,2
31.86,-0.311,2.8008,-0.9921,0.7382,-0.3971,0.5714,0.0,0.0749,0.2644,2
