time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,0.1559,0.1946,0.3934,0.7804,-0.4014,0.5077,0.0,0.0938,0.2584,2
26.88,-0.0369,-0.1761,0.4301,0.7929,-0.3992,0.5084,0.0,0.0968,0.2596,2
26.9,-0.2469,-0.9221,0.2886,0.7882,-0.4023,0.5179,0.0,0.0928,0.2716,2
26.92,0.0186,-0.9402,0.6243,0.7927,-0.4057,0.5064,0.0,0.0945,0.2628,2
26.94,0.1802,-0.7134,0.6628,0.795,-0.4096,0.5051,0.0,0.0952,0.2678,2
26.96,0.8705,1.1887,0.4958,0.7888,-0.4101,0.5007,0.0,0.0958,0.2569,2
26.98,0.2309,1.5716,0.1854,0.7815,-0.403,0.5096,0.0,0.0934,0.2594,2
27.0,-0.0487,-0.2426,0.1338,0.7773,-0.4028,0.5072,0.0,0.0962,0.2563,2
27.02,-0.1974,-0.314,0.3139,0.7832,-0.4003,0.5021,0.0,0.0968,0.2616,2
27.04,-0.0855,-0.0128,0.6316,0.7845,-0.4037,0.4982,0.0,0.0947,0.2669,2
27.06,-0.1721,-0.0105,0.6534,0.7921,-0.4028,0.495,0.0,0.0932,0.2622,2
27.08,0.4017,0.8502,0.5571,0.7937,-0.4035,0.5027,0.0,0.0982,0.2629,2
27.1,0.4356,1.1867,0.51,0.7871,-0.4045,0.5062,0.0,0.0957,0.2654,2
27.12,-0.1284,0.5754,0.0483,0.7867,-0.4052,0.507,0.0,0.0951,0.2582,2
27.14,-0.4842,-0.4557,0.2127,0.784,-0.4101,0.51,0.0,0.0958,0.2561,2
27.16,-0.3132,0.0445,0.12,0.7844,-0.4061,0.5099,0.0,0.0925,0.2765,2
27.18,-0.6448,0.1477,-0.0396,0.7856,-0.4078,0.5096,0.0,0.093,0.2582,2
27.2,-0.3117,0.7062,0.2439,0.785,-0.4053,0.5011,0.0,0.093,0.2662,2
27.22,0.1246,-0.0619,0.0859,0.7886,-0.4036,0.5013,0.0,0.0969,0.268,2
27.24,0.1032,-0.0471,0.4012,0.7921,-0.4023,0.5071,0.0,0.0962,0.2611,2
27.26,0.0076,-0.0216,0.4168,0.7931,-0.408,0.5054,0.0,0.0956,0.2568,2
27.28,0.0309,-0.3719,0.6773,0.7895,-0.405,0.5037,0.0,0.097,0.2597,2
27.3,0.0801,-1.186,0.5799,0.787,-0.4004,0.5104,0.0,0.0985,0.261,2
27.32,-0.0829,-1.1331,0.439,0.791,-0.4016,0.5068,0.0,0.0952,0.2658,2
27.34,-0.0721,-0.2412,0.0436,0.7894,-0.4006,0.5009,0.0,0.0921,0.2607,2
27.36,0.2513,-0.596,0.6255,0.7879,-0.4065,0.5082,0.0,0.0925,0.2598,2
27.38,0.1014,-0.6242,0.4901,0.7878,-0.4066,0.5092,0.0,0.0965,0.254,2
27.4,0.1258,-0.7157,0.4526,0.7919,-0.4017,0.5098,0.0,0.0923,0.2639,2
27.42,-0.0288,-0.0272,0.6754,0.7884,-0.4024,0.5064,0.0,0.0941,0.2622,2
27.44,0.3603,0.7641,0.2194,0.7895,-0.4062,0.5055,0.0,0.0955,0.258,2
27.46,0.2928,1.2165,0.2563,0.7848,-0.4054,0.5061,0.0,0.0976,0.2568,2
27.48,0.0977,0.7129,0.3201,0.7869,-0.4039,0.5079,0.0,0.0951,0.2511,2
27.5,-0.2301,-0.1211,0.4115,0.7891,-0.4036,0.5054,0.0,0.0946,0.2624,2
27.52,-0.2352,-0.1229,0.6303,0.7898,-0.4037,0.4987,0.0,0.0973,0.2677,2
27.54,-0.0401,0.1435,0.7132,0.788,-0.4056,0.5025,0.0,0.0978,0.2595,2
27.56,-0.0823,0.3299,0.6091,0.7858,-0.4059,0.5029,0.0,0.0924,0.2623,2
27.58,-0.7953,0.1314,0.5882,0.7868,-0.3996,0.5028,0.0,0.0922,0.2513,2
27.6,-0.7724,0.0022,0.1554,0.7859,-0.4042,0.5095,0.0,0.0961,0.2587,2
27.62,-0.4659,0.4188,0.5532,0.7902,-0.4098,0.4975,0.0,0.0955,0.2618,2
27.64,-0.4052,-0.6357,0.1915,0.7859,-0.4031,0.4992,0.0,0.0998,0.2539,2
27.66,0.1022,-0.5294,-0.0526,0.7843,-0.4059,0.5022,0.0,0.0986,0.267,2
27.68,0.3616,-0.7686,0.1275,0.7973,-0.4046,0.5105,0.0,0.0966,0.2619,2
27.7,0.066,-0.1353,0.4748,0.7831,-0.4089,0.5015,0.0,0.096,0.2576,2
27.72,-0.1122,0.7282,0.4403,0.7845,-0.4041,0.504,0.0,0.0933,0.2736,2
27.74,-0.2438,0.4194,0.4634,0.784,-0.4022,0.5065,0.0,0.0943,0.2578,2
27.76,-0.3638,-0.6464,0.4435,0.7834,-0.402,0.5032,0.0,0.0927,0.2555,2
27.78,-0.3966,-0.6643,0.1823,0.7923,-0.4068,0.5003,0.0,0.0938,0.2593,2
27.8,-0.1347,0.1149,0.3026,0.7882,-0.4012,0.4983,0.0,0.0936,0.2535,2
27.82,0.168,-0.1655,0.2729,0.7839,-0.3997,0.5069,0.0,0.0939,0.2623,2
27.84,0.2274,-0.3338,0.3434,0.7878,-0.4055,0.51,0.0,0.0931,0.2623,2
27.86,-0.049,-0.2512,0.586,0.7944,-0.4088,0.5004,0.0,0.0947,0.2566,2
27.88,-0.2991,0.307,0.6298,0.7958,-0.4051,0.5055,0.0,0.0923,0.2694,2
27.9,0.0394,-0.0496,0.8812,0.7889,-0.4046,0.5046,0.0,0.0915,0.2602,2
27.92,-0.1261,-0.0166,1.1786,0.7919,-0.4024,0.5015,0.0,0.0927,0.2595,2
27.94,0.1803,-0.246,0.3974,0.7809,-0.4078,0.5067,0.0,0.0939,0.2599,2
27.96,-0.2941,-0.3623,0.0497,0.7843,-0.4013,0.5009,0.0,0.0926,0.2533,2
27.98,-0.2258,-1.0509,0.128,0.7903,-0.4032,0.5121,0.0,0.0924,0.2581,2
28.0,-0.3181,-0.2147,0.3724,0.7874,-0.4023,0.5034,0.0,0.0934,0.2639,2
28.02,-0.2879,-0.2564,0.0684,0.7841,-0.4046,0.5081,0.0,0.0948,0.268,2
28.04,-0.5352,-1.4802,0.1357,0.7902,-0.4058,0.5068,0.0,0.0973,0.2621,2
28.06,-0.7726,-2.603,0.4861,0.7915,-0.4057,0.5022,0.0,0.0966,0.2618,2
28.08,-0.7745,-2.0972,0.3963,0.7911,-0.4026,0.5061,0.0,0.0951,0.2633,2
28.1,-0.4667,-0.6614,0.2527,0.7918,-0.4034,0.4989,0.0,0.0932,0.2592,2
28.12,-0.2076,-0.0762,-0.1933,0.788,-0.4046,0.4975,0.0,0.0959,0.2633,2
28.14,-0.0673,-0.3625,0.0444,0.7879,-0.4042,0.5005,0.0,0.0961,0.2687,2
28.16,0.095,-0.302,-0.0615,0.7835,-0.4068,0.5014,0.0,0.0956,0.2645,2
28.18,-0.0929,0.085,-0.2792,0.785,-0.399,0.502,0.0,0.0964,0.254,2
28.2,-0.1192,-0.6359,-0.2543,0.7796,-0.4,0.4995,0.0,0.0932,0.2707,2
28.22,-0.0692,-0.9604,0.4271,0.7878,-0.4059,0.5057,0.0,0.098,0.2574,2
28.24,-0.2738,0.4645,0.2391,0.7946,-0.4122,0.5035,0.0,0.0964,0.2699,2
28.26,-0.4237,0.1718,0.7444,0.785,-0.4061,0.4987,0.0,0.0992,0.2763,2
28.28,-0.425,0.092,0.5976,0.7897,-0.4023,0.5083,0.0,0.0972,0.2579,2
28.3,-0.0783,0.598,0.6036,0.8026,-0.4042,0.5023,0.0,0.0996,0.2701,2
28.32,0.4067,1.455,0.496,0.7926,-0.4088,0.4979,0.0,0.1012,0.2677,2
28.34,-0.0307,1.4073,0.8565,0.7865,-0.4077,0.4933,0.0,0.0989,0.2624,2
28.36,-0.6302,0.1465,0.5254,0.787,-0.4052,0.4978,0.0,0.0957,0.2648,2
28.38,-0.7787,-0.8812,0.0516,0.787,-0.4073,0.4983,0.0,0.0979,0.268,2
28.4,-0.6001,-1.3942,0.1992,0.7828,-0.4088,0.4949,0.0,0.0978,0.2571,2
28.42,-0.7374,-1.5467,0.356,0.7877,-0.4085,0.4993,0.0,0.0974,0.2661,2
28.44,-0.3984,-0.3402,0.4713,0.7906,-0.4055,0.5013,0.0,0.0953,0.2639,2
28.46,0.1121,-0.5901,0.3616,0.785,-0.4022,0.5052,0.0,0.0935,0.265,2
28.48,0.1422,-0.4024,0.5867,0.7882,-0.4036,0.5025,0.0,0.095,0.2614,2
28.5,-0.2649,-1.5763,0.416,0.7895,-0.4047,0.5033,0.0,0.0942,0.2736,2
28.52,-0.1861,0.2697,0.2415,0.7855,-0.4048,0.4928,0.0,0.0964,0.2706,2
28.54,-0.0657,1.9248,-0.0187,0.7969,-0.4078,0.4948,0.0,0.0961,0.2687,2
28.56,0.4752,2.6869,-0.1508,0.7929,-0.4081,0.5002,0.0,0.0955,0.271,2
28.58,0.0619,1.1933,0.6603,0.7827,-0.4056,0.4931,0.0,0.0974,0.2699,2
28.6,-0.3045,-0.3668,0.1259,0.7822,-0.4015,0.5032,0.0,0.0961,0.2544,2
28.62,-0.0328,-1.2458,-0.5447,0.7858,-0.4056,0.5036,0.0,0.0954,0.2642,2
28.64,-0.5691,-0.6657,0.0799,0.7921,-0.4016,0.5024,0.0,0.0983,0.2699,2
28.66,0.7441,0.2961,0.6531,0.7919,-0.4085,0.4984,0.0,0.0981,0.2568,2
28.68,0.6467,1.0446,0.4644,0.7921,-0.4036,0.4981,0.0,0.0952,0.2619,2
28.7,0.0618,1.2849,0.1043,0.7927,-0.4026,0.4971,0.0,0.0939,0.2688,2
28.72,0.0106,0.2772,-0.0257,0.794,-0.4068,0.5024,0.0,0.0986,0.2636,2
28.74,0.2776,-0.116,0.1644,0.7924,-0.4069,0.5019,0.0,0.0992,0.2617,2
28.76,0.3708,0.7969,0.2628,0.7961,-0.4061,0.5005,0.0,0.0959,0.2655,2
28.78,0.1838,0.9475,0.0958,0.7929,-0.4087,0.5021,0.0,0.0975,0.2636,2
28.8,0.158,0.7114,0.0352,0.7926,-0.4081,0.5086,0.0,0.1007,0.2588,2
28.82,-0.1455,1.1971,0.1718,0.7839,-0.4056,0.5067,0.0,0.0968,0.2555,2
28.84,-0.5571,0.9762,0.1151,0.7793,-0.4031,0.5009,0.0,0.0953,0.2652,2
28.86,-0.7004,-2.0382,0.3698,0.786,-0.4047,0.4985,0.0,0.0945,0.2641,2
28.88,-0.7094,-2.4408,0.6051,0.7838,-0.4045,0.4986,0.0,0.1017,0.2719,2
28.9,-0.6811,-2.6892,0.7625,0.7837,-0.4073,0.4896,0.0,0.0976,0.2723,2
28.92,-0.5537,-1.3075,0.9243,0.7942,-0.4036,0.4943,0.0,0.0981,0.2712,2
28.94,-0.6975,3.0549,-0.0063,0.7972,-0.404,0.4938,0.0,0.0978,0.2595,2
28.96,-0.1168,2.2366,0.2989,0.7837,-0.4027,0.4945,0.0,0.0976,0.2553,2
28.98,-0.2056,1.3985,0.4256,0.7851,-0.4124,0.5058,0.0,0.0903,0.2731,2
29.0,-0.5217,0.7121,0.3078,0.7893,-0.4072,0.496,0.0,0.0956,0.2582,2
29.02,-0.1882,1.0708,0.0375,0.7882,-0.4061,0.5041,0.0,0.0994,0.2681,2
29.04,-0.0408,2.0286,-0.0405,0.7902,-0.4025,0.5045,0.0,0.098,0.2693,2
29.06,-0.0289,1.3853,-0.1583,0.7878,-0.4046,0.4982,0.0,0.0942,0.2763,2
29.08,-0.6066,-0.4408,0.1436,0.7861,-0.402,0.4974,0.0,0.0974,0.2764,2
29.1,-0.7913,-1.3267,0.4066,0.793,-0.4052,0.4972,0.0,0.0974,0.2623,2
29.12,-0.6665,0.5682,-0.0412,0.7932,-0.4032,0.4984,0.0,0.0968,0.2665,2
29.14,-0.252,2.5035,-0.2359,0.7897,-0.4044,0.4884,0.0,0.0983,0.2623,2
29.16,-0.5182,2.226,-0.0537,0.7871,-0.4018,0.4935,0.0,0.0948,0.2587,2
29.18,-0.7945,1.2784,0.0459,0.7851,-0.404,0.497,0.0,0.0951,0.2645,2
29.2,-1.1405,-0.4955,0.1396,0.7897,-0.407,0.5018,0.0,0.0976,0.258,2
29.22,-1.4163,-1.9718,0.1743,0.7909,-0.4085,0.5047,0.0,0.0964,0.2566,2
29.24,-1.3537,-2.0964,-0.0093,0.7876,-0.4073,0.4993,0.0,0.0994,0.2643,2
29.26,-0.9144,-1.7639,-0.0367,0.7907,-0.4065,0.4977,0.0,0.098,0.2588,2
29.28,0.109,-0.6244,0.2575,0.7877,-0.4055,0.4942,0.0,0.0966,0.2722,2
29.3,0.6101,-0.6903,0.4302,0.7898,-0.4013,0.4913,0.0,0.097,0.2631,2
29.32,1.146,-0.1494,0.1827,0.7903,-0.3989,0.5008,0.0,0.1,0.2587,2
29.34,1.2714,-0.0665,0.4478,0.795,-0.4052,0.5047,0.0,0.0941,0.2503,2
29.36,0.7449,0.6591,0.3712,0.7877,-0.4034,0.5058,0.0,0.0929,0.2708,2
29.38,0.7052,0.4708,0.6416,0.784,-0.4019,0.5147,0.0,0.0952,0.2617,2
29.4,0.007,-0.318,0.2772,0.7926,-0.4024,0.4998,0.0,0.097,0.263,2
29.42,-0.541,-0.9867,0.0719,0.7949,-0.3999,0.4995,0.0,0.1,0.2673,2
29.44,-0.1863,-0.6813,0.3017,0.7974,-0.4067,0.5083,0.0,0.1018,0.2533,2
29.46,-0.0731,0.1868,0.6276,0.7935,-0.4107,0.5017,0.0,0.0951,0.2652,2
29.48,0.1501,0.5035,0.3263,0.7876,-0.4027,0.4981,0.0,0.1011,0.2625,2
29.5,-0.0287,1.298,0.7155,0.7848,-0.4072,0.503,0.0,0.1016,0.2614,2
29.52,0.2296,0.7984,0.4545,0.7822,-0.4057,0.5031,0.0,0.0949,0.2616,2
29.54,0.0867,0.3511,0.2238,0.7835,-0.4044,0.4958,0.0,0.0979,0.2633,2
29.56,-0.3556,-0.019,0.3335,0.786,-0.4065,0.5053,0.0,0.0974,0.2595,2
29.58,0.1514,-0.2856,0.5077,0.7855,-0.4069,0.4967,0.0,0.097,0.2579,2
29.6,-0.0995,-0.0185,0.4158,0.7903,-0.4059,0.4943,0.0,0.0977,0.2602,2
29.62,-0.0933,-0.6161,0.7681,0.798,-0.4026,0.4925,0.0,0.0974,0.2694,2
29.64,0.1281,0.683,0.265,0.795,-0.4062,0.502,0.0,0.101,0.2647,2
29.66,0.1813,1.8896,0.2808,0.7899,-0.4021,0.4981,0.0,0.0998,0.2569,2
29.68,-0.0867,0.2457,0.7851,0.7913,-0.4058,0.4995,0.0,0.0959,0.2601,2
29.7,-0.2405,-0.1331,0.4148,0.7985,-0.415,0.5045,0.0,0.0951,0.2591,2
29.72,-0.05,1.7957,-0.0897,0.7934,-0.4129,0.5011,0.0,0.0973,0.2629,2
29.74,0.3679,1.6626,-0.277,0.7846,-0.4059,0.5002,0.0,0.0959,0.2674,2
29.76,0.481,1.1031,-0.3496,0.782,-0.4041,0.5027,0.0,0.094,0.2646,2
29.78,0.1199,0.4556,-0.1125,0.7783,-0.4027,0.5064,0.0,0.0968,0.2649,2
29.8,-0.5897,-0.6285,0.0682,0.7843,-0.4008,0.5054,0.0,0.0979,0.2615,2
29.82,-0.9079,-1.2611,0.2566,0.7912,-0.4006,0.5043,0.0,0.0989,0.2679,2
29.84,-0.6901,-0.5993,0.4686,0.7887,-0.4008,0.5042,0.0,0.0984,0.2607,2
29.86,-0.5329,-0.9673,0.3859,0.794,-0.4052,0.5068,0.0,0.096,0.2517,2
29.88,-0.3038,-1.2637,0.8164,0.793,-0.4094,0.5044,0.0,0.0978,0.2628,2
29.9,-0.1122,0.1686,0.3151,0.7898,-0.3976,0.5011,0.0,0.0982,0.257,2
29.92,-0.2968,0.0096,0.2138,0.7952,-0.3985,0.4989,0.0,0.0967,0.2569,2
29.94,-0.6067,-0.2735,0.4286,0.7987,-0.3994,0.5006,0.0,0.0981,0.2618,2
29.96,-0.5831,-0.6947,0.231,0.8001,-0.4038,0.4967,0.0,0.0924,0.2617,2
29.98,-0.1635,0.1347,0.4559,0.791,-0.4047,0.5036,0.0,0.0918,0.2548,2
30.0,0.1522,1.3013,0.4023,0.7927,-0.403,0.5057,0.0,0.0903,0.2525,2
30.02,-0.0319,1.0872,0.4774,0.7895,-0.4057,0.5034,0.0,0.0991,0.2715,2
30.04,0.4049,-0.5022,0.663,0.7806,-0.4066,0.4997,0.0,0.0941,0.2549,2
30.06,0.1201,1.0177,0.4669,0.7914,-0.4048,0.4977,0.0,0.0981,0.2694,2
30.08,0.0023,0.3938,0.1476,0.7953,-0.4037,0.4991,0.0,0.0992,0.2705,2
30.1,0.0039,-0.3685,0.5348,0.789,-0.405,0.4982,0.0,0.0998,0.2547,2
30.12,-0.2189,-1.5575,0.6168,0.7905,-0.4097,0.5095,0.0,0.0956,0.2628,2
30.14,-0.0993,-0.4449,0.2719,0.793,-0.4044,0.4969,0.0,0.0978,0.2626,2
30.16,-0.1707,0.5372,-0.0999,0.7925,-0.407,0.5058,0.0,0.0953,0.2616,2
30.18,-0.0775,1.8915,-0.0687,0.7934,-0.4096,0.4967,0.0,0.0964,0.2663,2
30.2,-0.1762,1.624,-0.6387,0.7889,-0.3979,0.5006,0.0,0.0967,0.269,2
30.22,-0.1129,0.5951,-0.1555,0.7873,-0.4036,0.5063,0.0,0.0952,0.2639,2
30.24,-0.5595,-0.0064,-0.1006,0.7938,-0.4008,0.5025,0.0,0.0965,0.2542,2
30.26,-0.439,-0.7967,0.6264,0.7934,-0.407,0.5091,0.0,0.0922,0.2656,2
30.28,-0.414,-0.7818,0.102,0.8016,-0.4072,0.5078,0.0,0.0956,0.26,2
30.3,-0.4112,0.3489,0.1852,0.7874,-0.4069,0.4997,0.0,0.0959,0.2608,2
30.32,-0.1675,0.6737,0.1337,0.7905,-0.4032,0.5064,0.0,0.0934,0.2606,2
30.34,0.1864,1.06,0.3581,0.7908,-0.4038,0.4977,0.0,0.0963,0.2643,2
30.36,-0.0642,1.5349,0.1805,0.7968,-0.4024,0.5012,0.0,0.0956,0.2658,2
30.38,-0.4064,0.966,0.2034,0.7958,-0.4024,0.5042,0.0,0.0942,0.2607,2
30.4,-0.304,0.4594,0.2884,0.7914,-0.4043,0.5003,0.0,0.0961,0.2588,2
30.42,-0.2871,-0.5458,0.5255,0.7914,-0.4031,0.5012,0.0,0.0988,0.2585,2
30.44,-0.2599,-0.6382,0.7225,0.7939,-0.4064,0.5081,0.0,0.093,0.2597,2
30.46,-0.249,-0.6158,0.5945,0.7939,-0.4055,0.5045,0.0,0.0957,0.2622,2
30.48,-0.3137,-0.5195,0.491,0.7959,-0.4031,0.5006,0.0,0.1,0.2615,2
30.5,0.0341,-0.1283,0.3958,0.7941,-0.4058,0.4994,0.0,0.0995,0.2669,2
30.52,0.2415,0.3748,0.3603,0.7895,-0.4051,0.4972,0.0,0.0951,0.2594,2
30.54,0.1427,0.0778,0.4202,0.7837,-0.4065,0.5022,0.0,0.0965,0.2616,2
30.56,0.2913,0.0385,0.4404,0.7839,-0.4086,0.5047,0.0,0.0974,0.2676,2
30.58,0.243,0.2361,0.4235,0.7913,-0.4069,0.5054,0.0,0.0956,0.2555,2
30.6,0.0995,-0.3564,0.2216,0.7961,-0.4059,0.5001,0.0,0.097,0.2532,2
30.62,0.3015,-1.0303,0.2381,0.7887,-0.4038,0.4961,0.0,0.0982,0.2632,2
30.64,0.3827,-1.34,0.3137,0.7858,-0.404,0.4958,0.0,0.0979,0.264,2
30.66,0.2096,-1.4816,0.2584,0.7912,-0.4038,0.493,0.0,0.0968,0.264,2
30.68,0.2324,-0.469,0.0671,0.7947,-0.4017,0.4959,0.0,0.0967,0.2695,2
30.7,0.402,0.8143,-0.0181,0.7905,-0.4038,0.4945,0.0,0.0967,0.2653,2
30.72,-0.0368,0.5093,0.0303,0.7881,-0.4034,0.4977,0.0,0.0919,0.2628,2
30.74,-0.3662,-0.0012,-0.0554,0.7888,-0.405,0.5019,0.0,0.0919,0.259,2
30.76,-0.7064,0.1004,-0.0327,0.7881,-0.4039,0.4954,0.0,0.0955,0.2543,2
30.78,-0.7896,0.2311,0.3031,0.7897,-0.4052,0.4981,0.0,0.0932,0.2538,2
30.8,-0.5755,-0.0001,0.121,0.7948,-0.4082,0.5007,0.0,0.0914,0.2557,2
30.82,-0.3663,-0.0685,0.2508,0.7937,-0.4027,0.5002,0.0,0.095,0.2565,2
30.84,-0.0898,0.7825,0.3086,0.794,-0.404,0.5018,0.0,0.0963,0.2612,2
30.86,0.1267,0.9709,0.2383,0.7859,-0.3993,0.4991,0.0,0.0918,0.2583,2
30.88,-0.3589,0.3131,0.0615,0.7845,-0.4028,0.5001,0.0,0.0988,0.2543,2
30.9,-0.4341,0.2218,0.5208,0.794,-0.4064,0.4975,0.0,0.0935,0.2582,2
30.92,0.0617,0.7847,0.3637,0.7932,-0.4045,0.503,0.0,0.094,0.2602,2
30.94,0.0842,1.028,0.1633,0.7846,-0.4038,0.4967,0.0,0.0964,0.254,2
30.96,-0.136,0.2067,0.0393,0.7912,-0.4073,0.4998,0.0,0.0948,0.2591,2
30.98,-0.3711,0.9133,0.1813,0.7932,-0.4042,0.5006,0.0,0.096,0.2572,2
31.0,-0.5748,0.3509,0.4094,0.7917,-0.4017,0.507,0.0,0.0942,0.2646,2
31.02,-0.3803,-0.4303,0.0506,0.7878,-0.3998,0.5051,0.0,0.0986,0.2673,2
31.04,-0.0221,2.2267,-0.0979,0.7921,-0.4016,0.5,0.0,0.1004,0.2643,2
31.06,0.0483,2.7084,-0.2168,0.7859,-0.4043,0.5015,0.0,0.0969,0.2597,2
31.08,-0.0738,1.8737,0.213,0.7815,-0.4033,0.5079,0.0,0.0972,0.2669,2
31.1,-0.2207,1.3546,-0.1338,0.7871,-0.4042,0.5081,0.0,0.0935,0.2687,2
31.12,-0.1484,0.3667,0.1177,0.7842,-0.4063,0.501,0.0,0.0884,0.2645,2
31.14,-0.4435,-1.0615,0.3515,0.7933,-0.411,0.4971,0.0,0.0938,0.269,2
31.16,-0.365,-1.3957,0.1246,0.791,-0.4079,0.4932,0.0,0.0963,0.2638,2
31.18,-0.2495,-1.0813,0.0898,0.7893,-0.4104,0.4978,0.0,0.0921,0.2637,2
31.2,0.3022,-0.3692,0.0488,0.7854,-0.4029,0.4987,0.0,0.099,0.2523,2
31.22,0.0767,0.9056,0.0937,0.7914,-0.4088,0.5042,0.0,0.0942,0.2575,2
31.24,0.466,0.6505,0.2554,0.794,-0.4076,0.5022,0.0,0.0937,0.2651,2
31.26,0.3874,0.2349,-0.0079,0.7842,-0.3993,0.5075,0.0,0.0924,0.2577,2
31.28,0.0167,-0.0691,0.0769,0.788,-0.3983,0.4971,0.0,0.0945,0.264,2
31.3,-0.3132,-0.3252,0.6329,0.7939,-0.3948,0.4902,0.0,0.0938,0.2607,2
31.32,-0.0271,-0.6821,0.53,0.7894,-0.4039,0.4972,0.0,0.0954,0.2643,2
31.34,1.3044,2.752,-0.2575,0.7966,-0.4135,0.51,0.0,0.0982,0.2657,2
31.36,1.9353,4.0559,0.1467,0.7922,-0.4132,0.5101,0.0,0.0976,0.2612,2
31.38,1.424,2.5923,-0.1682,0.7819,-0.4118,0.5025,0.0,0.0952,0.272,2
31.4,-0.2739,-0.9589,0.068,0.7777,-0.4012,0.5139,0.0,0.0964,0.2613,2
31.42,-1.1124,-1.763,-0.2915,0.7995,-0.3936,0.516,0.0,0.0959,0.2578,2
31.44,-1.3748,-1.3629,-0.1848,0.797,-0.3945,0.5029,0.0,0.09,0.2572,2
31.46,-0.5864,-0.7473,0.3888,0.7936,-0.397,0.5018,0.0,0.0946,0.2673,2
31.48,-0.2182,0.527,-0.3066,0.7977,-0.4071,0.5093,0.0,0.0971,0.2501,2
31.5,0.1226,0.9212,0.0354,0.7946,-0.4082,0.5072,0.0,0.0983,0.2606,2
31.52,0.1437,0.689,0.3469,0.7793,-0.3984,0.5043,0.0,0.0934,0.2638,2
31.54,-0.0547,1.2288,0.1819,0.785,-0.403,0.5055,0.0,0.0949,0.2604,2
31.56,-0.6887,-0.0252,-0.2018,0.7996,-0.4042,0.507,0.0,0.096,0.2559,2
31.58,-0.7479,0.0403,0.1207,0.7959,-0.394,0.5005,0.0,0.0949,0.2476,2
31.6,-0.9079,-0.7388,1.0187,0.7813,-0.3977,0.4985,0.0,0.0911,0.2498,2
31.62,-0.5476,0.338,0.5749,0.7958,-0.403,0.5069,0.0,0.0957,0.2623,2
31.64,-0.1307,0.4567,0.185,0.7933,-0.3992,0.5045,0.0,0.0877,0.2742,2
31.66,-0.2231,-0.1347,0.1089,0.7907,-0.4043,0.496,0.0,0.0941,0.2588,2
31.68,-0.0232,-0.0957,0.1747,0.7878,-0.3975,0.5001,0.0,0.0965,0.2563,2
31.7,-0.4216,-0.2731,0.2762,0.7874,-0.4019,0.5001,0.0,0.0934,0.2518,2
31.72,-0.5659,-1.5581,0.4557,0.7923,-0.403,0.5086,0.0,0.0949,0.2464,2
31.74,-0.1188,-1.6877,0.4844,0.7975,-0.3997,0.5026,0.0,0.0921,0.2516,2
31.76,-0.3508,-0.9337,0.3456,0.7884,-0.4027,0.5071,0.0,0.0934,0.2652,2
31.78,-0.4328,-1.2658,0.2275,0.7865,-0.4023,0.5084,0.0,0.0907,0.2521,2
31.8,-0.5285,-2.5792,0.0391,0.7815,-0.402,0.5033,0.0,0.0906,0.2589,2
31.82,-0.5461,-1.5621,0.1024,0.7954,-0.402,0.4962,0.0,0.093,0.2517,2
31.84,-0.6608,1.0269,-0.0624,0.7936,-0.4059,0.4999,0.0,0.0929,0.2577,2
31.86,-0.6099,0.7227,0.1925,0.7884,-0.4027,0.5032,0.0,0.0977,0.2592,2
31.88,-0.2333,0.0691,0.081,0.7933,-0.3992,0.4949,0.0,0.0925,0.2653,2
31.9,-0.2436,-0.2134,0.4501,0.7959,-0.4019,0.4951,0.0,0.0956,0.2672,2
31.92,-0.4453,-0.5516,0.3395,0.7947,-0.4016,0.4986,0.0,0.0972,0.262,2
31.94,-0.5793,-0.5,-0.2445,0.7866,-0.4004,0.4994,0.0,0.09,0.2571,2
31.96,-0.5956,-1.6475,0.0386,0.7949,-0.4027,0.5006,0.0,0.0912,0.2634,2
31.98,-0.391,1.0895,0.1946,0.7977,-0.4034,0.4923,0.0,0.0884,0.2634,2
32.0,-0.3396,2.6146,0.0983,0.7912,-0.404,0.4929,0.0,0.0923,0.2623,2
32.02,-0.1203,2.3862,0.1251,0.7968,-0.3976,0.5035,0.0,0.0932,0.2651,2
32.04,-0.1299,1.1417,0.266,0.7895,-0.4017,0.506,0.0,0.0977,0.2529,2
32.06,-0.7443,-1.6121,0.3524,0.7819,-0.4046,0.5055,0.0,0.0914,0.2619,2
32.08,-0.4903,-2.9004,0.5437,0.7904,-0.4047,0.5047,0.0,0.097,0.2637,2
32.1,0.0797,-3.423,0.1599,0.7973,-0.4054,0.4929,0.0,0.0975,0.2547,2
32.12,0.0826,-3.0926,0.5188,0.7968,-0.4083,0.4988,0.0,0.095,0.2631,2
32.14,-0.9165,-2.8203,0.1681,0.7914,-0.3979,0.4944,0.0,0.0928,0.2672,2
32.16,-0.8311,-2.0633,-0.157,0.799,-0.398,0.4908,0.0,0.096,0.2542,2
32.18,-0.5806,-1.0628,-0.1751,0.7999,-0.4001,0.4894,0.0,0.0938,0.2556,2
32.2,-0.5765,0.9284,0.6223,0.7955,-0.4037,0.4875,0.0,0.0938,0.2588,2
32.22,-0.1025,1.0417,0.632,0.7995,-0.4085,0.4931,0.0,0.0972,0.2684,2
32.24,0.3465,1.3051,0.5846,0.7991,-0.4047,0.4936,0.0,0.0964,0.2616,2
