time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.4277,1.7993,-0.5422,0.712,-0.4009,0.5532,0.0856,0.0888,0.2304,2
26.56,-0.9205,-0.2539,-0.5734,0.7088,-0.404,0.5591,0.0872,0.0866,0.2245,2
26.58,-1.1146,0.0248,-0.3281,0.7199,-0.405,0.547,0.0658,0.0903,0.2384,2
26.6,-0.7131,-0.6108,-0.8211,0.7258,-0.3999,0.5698,0.0697,0.0902,0.2264,2
26.62,0.0827,-1.0453,-0.3201,0.7199,-0.401,0.5785,0.0773,0.0892,0.2315,2
26.64,-0.128,-0.7106,0.1788,0.7264,-0.4092,0.5698,0.0793,0.0908,0.2201,2
26.66,-0.2018,-1.079,0.9897,0.7132,-0.3894,0.5479,0.0788,0.0883,0.2196,2
26.68,0.1812,0.0832,0.3768,0.7044,-0.3825,0.5838,0.073,0.0867,0.2347,2
26.7,-0.5132,0.7608,0.002,0.7004,-0.3943,0.5646,0.0812,0.0871,0.2214,2
26.72,-0.467,0.3282,-0.7054,0.7186,-0.3962,0.5714,0.0731,0.0876,0.2352,2
26.74,-0.9673,-0.5008,-0.4243,0.7185,-0.3925,0.5681,0.0724,0.0863,0.2139,2
26.76,-0.5738,0.2169,0.0487,0.7218,-0.3961,0.5569,0.0694,0.0861,0.2212,2
26.78,-0.1361,1.7433,-0.6564,0.7199,-0.3986,0.567,0.0839,0.0903,0.2175,2
26.8,0.0431,1.4716,-0.3041,0.7212,-0.3919,0.5911,0.076,0.0865,0.2252,2
26.82,-0.2588,-0.3182,-0.4251,0.7278,-0.3977,0.5689,0.0768,0.0841,0.2137,2
26.84,-0.1842,0.9179,-1.1843,0.7186,-0.4017,0.5683,0.0751,0.0886,0.219,2
26.86,0.1435,2.8951,-1.1628,0.7104,-0.394,0.568,0.0743,0.09,0.2201,2
26.88,-0.4205,1.2734,-0.4154,0.7066,-0.3844,0.5621,0.0949,0.0901,0.2175,2
26.9,-0.3607,-0.6584,-0.1114,0.7082,-0.3884,0.5655,0.08,0.0886,0.2219,2
26.92,-0.4491,-1.0258,0.2455,0.7142,-0.396,0.5638,0.0708,0.0876,0.2169,2
26.94,-0.4117,-1.2264,0.3969,0.7261,-0.3944,0.5633,0.0721,0.0869,0.2084,2
26.96,-0.2172,-0.2158,0.0697,0.7254,-0.3913,0.5653,0.073,0.0873,0.2069,2
26.98,-0.3765,0.9743,-0.2324,0.7202,-0.3921,0.5687,0.0726,0.0895,0.2175,2
27.0,-0.4476,1.1444,-0.1036,0.7226,-0.3915,0.5682,0.0755,0.0904,0.2225,2
27.02,-0.3433,0.9536,0.056,0.7177,-0.3929,0.5686,0.0777,0.0891,0.2228,2
27.04,-0.2486,-0.7317,0.0415,0.7091,-0.3966,0.5692,0.0793,0.087,0.2258,2
27.06,-0.3643,-3.9181,0.1735,0.7119,-0.3946,0.5604,0.0872,0.0882,0.2224,2
27.08,-0.6275,-4.9996,0.222,0.723,-0.3937,0.5592,0.0838,0.0911,0.2222,2
27.1,-0.1408,-2.1567,-0.1132,0.7295,-0.3949,0.5651,0.079,0.0875,0.221,2
27.12,0.4641,0.6457,-0.5282,0.7261,-0.3898,0.5711,0.0792,0.0858,0.2226,2
27.14,0.9103,-0.2019,-0.0964,0.7366,-0.3963,0.5691,0.0739,0.0893,0.2159,2
27.16,0.5938,-0.7179,-0.3371,0.7212,-0.3933,0.5697,0.0724,0.0896,0.2184,2
27.18,-0.2462,-0.2554,-0.6308,0.7275,-0.3894,0.5634,0.0586,0.089,0.2223,2
27.2,-0.8186,1.2227,-0.3888,0.7181,-0.3933,0.5687,0.071,0.0885,0.2228,2
27.22,-1.0548,1.6948,-0.5603,0.7132,-0.3932,0.5472,0.078,0.0877,0.2229,2
27.24,-0.9929,0.8898,-0.5495,0.7211,-0.3884,0.5513,0.0747,0.0908,0.2201,2
27.26,-1.4002,-0.0791,0.816,0.7216,-0.4041,0.5757,0.0948,0.0883,0.2368,2
27.28,-0.8401,0.3318,-0.0529,0.7306,-0.3971,0.5812,0.0802,0.0855,0.2267,2
27.3,-0.311,1.1218,-0.5061,0.716,-0.3987,0.5681,0.0743,0.0837,0.2211,2
27.32,-0.6432,1.5657,-0.9914,0.7258,-0.3943,0.5487,0.0645,0.0808,0.2285,2
27.34,-0.9448,2.7009,-2.2505,0.7151,-0.3989,0.5438,0.0825,0.0866,0.2258,2
27.36,-0.7025,2.6075,-2.1861,0.7144,-0.3928,0.5523,0.076,0.0889,0.2223,2
27.38,-0.263,1.7884,-1.8976,0.717,-0.3886,0.556,0.0745,0.0859,0.2212,2
27.4,-0.521,1.4001,-1.9356,0.7129,-0.3943,0.5566,0.068,0.0895,0.229,2
27.42,-0.1998,0.4133,-0.9882,0.7267,-0.392,0.5574,0.0671,0.089,0.2221,2
27.44,0.2841,0.6001,-0.5493,0.7313,-0.392,0.5659,0.0731,0.0866,0.2286,2
27.46,0.4626,1.523,-0.2467,0.7343,-0.3909,0.573,0.07,0.0878,0.2239,2
27.48,0.2695,0.5698,-1.1811,0.7233,-0.379,0.5758,0.0797,0.0866,0.2198,2
27.5,0.0825,-0.5397,-1.1842,0.7156,-0.3769,0.5798,0.073,0.0872,0.2202,2
27.52,-0.1398,-0.6027,-0.7136,0.718,-0.3754,0.5826,0.0768,0.0878,0.2231,2
27.54,-0.2741,0.1617,-0.5231,0.7159,-0.3722,0.5823,0.0864,0.0871,0.2312,2
27.56,-0.0657,0.1754,-0.7986,0.7218,-0.3799,0.5761,0.0791,0.0867,0.2303,2
27.58,0.2341,0.5057,-1.0166,0.7288,-0.3825,0.5711,0.0755,0.0884,0.2221,2
27.6,0.3179,1.2786,-1.1389,0.7245,-0.382,0.5649,0.084,0.0884,0.2181,2
27.62,0.3673,1.3477,-1.4373,0.7229,-0.3907,0.5623,0.0832,0.0862,0.2198,2
27.64,0.2299,0.792,-1.1829,0.7161,-0.392,0.5653,0.0774,0.0884,0.2213,2
27.66,-0.3466,-0.6365,-0.4507,0.7013,-0.3829,0.5635,0.0801,0.0922,0.2179,2
27.68,-0.6927,-1.3479,0.1629,0.7079,-0.3776,0.5722,0.0811,0.0908,0.2181,2
27.7,-0.53,-1.6877,0.6705,0.7262,-0.3854,0.5716,0.0784,0.0872,0.2165,2
27.72,-0.1337,-2.4026,0.7978,0.7279,-0.3821,0.5673,0.065,0.0848,0.2235,2
27.74,-0.0982,-3.8161,0.5728,0.7121,-0.3731,0.5663,0.0716,0.0838,0.2275,2
27.76,0.0071,-4.2115,1.1458,0.7195,-0.3723,0.5718,0.0708,0.0838,0.22,2
27.78,0.148,-2.7563,1.1563,0.7338,-0.3681,0.579,0.06,0.0874,0.2284,2
27.8,-1.2905,3.5902,-0.6266,0.7352,-0.3573,0.5821,0.0864,0.09,0.2265,2
27.82,-0.2659,4.041,-0.8389,0.726,-0.3672,0.5499,0.0819,0.0885,0.2169,2
27.84,0.2416,0.9238,-0.4802,0.7293,-0.3856,0.5558,0.0722,0.0875,0.2185,2
27.86,-0.5784,-1.9766,-1.0645,0.7187,-0.3874,0.5627,0.0745,0.0869,0.2273,2
27.88,-0.577,-1.0471,-0.8966,0.7176,-0.3934,0.579,0.081,0.0856,0.2304,2
27.9,-0.504,0.3383,-0.1594,0.7276,-0.3822,0.5646,0.0716,0.0855,0.2304,2
27.92,-0.6312,0.6039,0.0201,0.728,-0.3907,0.5721,0.0616,0.0898,0.221,2
27.94,-0.6057,0.4194,0.173,0.7031,-0.3801,0.5636,0.0762,0.0866,0.2211,2
27.96,-0.3793,-1.1645,0.6765,0.7146,-0.3829,0.5626,0.0796,0.0836,0.2229,2
27.98,-0.08,-1.1119,1.2698,0.7219,-0.3921,0.5592,0.0779,0.0836,0.2281,2
28.0,-0.0658,0.254,1.2125,0.7212,-0.3925,0.5603,0.0793,0.0876,0.2294,2
28.02,0.4338,0.3413,0.5475,0.7228,-0.3722,0.5591,0.0698,0.0842,0.2285,2
28.04,0.3989,0.312,0.933,0.7243,-0.3689,0.5627,0.0592,0.0874,0.2217,2
28.06,-0.0222,-0.2464,1.317,0.7257,-0.3788,0.5628,0.0757,0.0896,0.2203,2
28.08,-0.5035,-0.8128,0.9526,0.7264,-0.3852,0.5718,0.0793,0.0895,0.2252,2
28.1,-1.1374,-0.0498,0.4118,0.7317,-0.384,0.5746,0.075,0.0895,0.2324,2
28.12,-1.5146,1.3803,-0.2283,0.7308,-0.381,0.5663,0.0739,0.0883,0.2334,2
28.14,-1.2153,2.1445,-0.7598,0.7261,-0.3768,0.5644,0.0704,0.0893,0.2279,2
28.16,-0.9696,1.5395,-1.1178,0.7258,-0.3763,0.5635,0.0712,0.0908,0.2289,2
28.18,-1.2652,0.2814,-1.4717,0.7254,-0.3808,0.5577,0.0724,0.088,0.2314,2
28.2,-1.6307,0.02,-1.4264,0.7265,-0.3804,0.5559,0.0713,0.0869,0.2276,2
28.22,-1.6535,0.4391,-0.8595,0.7193,-0.3801,0.5544,0.0721,0.0888,0.2271,2
28.24,-0.9575,0.3458,-0.0757,0.711,-0.3818,0.5511,0.0763,0.0868,0.2257,2
28.26,-0.9745,-0.3677,-0.0865,0.7252,-0.3894,0.5601,0.0799,0.0877,0.2284,2
28.28,-0.606,-0.3834,0.0027,0.7314,-0.386,0.5694,0.0831,0.0889,0.2239,2
28.3,-0.0004,1.4774,0.6763,0.7284,-0.3813,0.5754,0.0917,0.0891,0.2248,2
28.32,-0.0566,2.0218,1.4553,0.7121,-0.3768,0.5763,0.0774,0.0904,0.223,2
28.34,0.4636,0.2823,2.52,0.7065,-0.3798,0.5692,0.073,0.0928,0.2261,2
28.36,0.8752,-1.7711,3.2753,0.719,-0.3884,0.558,0.0635,0.0877,0.2199,2
28.38,0.9181,-2.3678,2.2804,0.745,-0.3856,0.5674,0.0619,0.0938,0.2236,2
28.4,1.389,0.1742,1.1891,0.7167,-0.385,0.5698,0.0732,0.0888,0.2227,2
28.42,1.1911,2.1598,0.9416,0.7106,-0.3768,0.5693,0.0764,0.0896,0.23,2
28.44,0.744,2.9309,0.6755,0.7253,-0.3744,0.5685,0.08,0.0849,0.2307,2
28.46,-0.4735,-1.5735,0.2169,0.7199,-0.3804,0.5665,0.0789,0.0924,0.2179,2
28.48,-0.7824,-3.4418,0.629,0.7208,-0.3908,0.5674,0.0762,0.091,0.2228,2
28.5,-0.7559,-2.147,0.7213,0.7277,-0.403,0.542,0.0776,0.0922,0.2211,2
28.52,-0.7301,-0.8405,0.6089,0.7323,-0.3959,0.5433,0.064,0.0874,0.2266,2
28.54,-0.0239,0.5618,1.0875,0.7249,-0.3781,0.5639,0.067,0.0859,0.2393,2
28.56,0.1583,0.4255,1.2684,0.7268,-0.3771,0.5637,0.0745,0.0868,0.2342,2
28.58,0.1764,0.4113,0.9171,0.7326,-0.3926,0.5631,0.0748,0.0888,0.225,2
28.6,0.2895,-0.0184,0.6911,0.7235,-0.3916,0.5715,0.0776,0.0878,0.2248,2
28.62,0.5531,-1.0563,0.685,0.7202,-0.3881,0.5704,0.0775,0.0894,0.2289,2
28.64,1.2448,-1.7137,0.5217,0.7261,-0.3926,0.5634,0.0716,0.0901,0.2308,2
28.66,2.0119,-1.9334,0.2669,0.7252,-0.3895,0.56,0.0675,0.0876,0.2261,2
28.68,2.053,-1.7609,0.4529,0.7232,-0.3831,0.5538,0.0678,0.0869,0.2227,2
28.7,1.6612,-1.5503,0.794,0.7262,-0.3863,0.5536,0.0653,0.0889,0.2261,2
28.72,1.4753,-1.2641,0.4538,0.7298,-0.3899,0.5633,0.0658,0.0926,0.2272,2
28.74,1.0304,-0.3425,-0.114,0.7283,-0.3822,0.5593,0.0781,0.0918,0.2293,2
28.76,0.4031,-0.6148,-0.2007,0.7198,-0.3761,0.5555,0.0665,0.0898,0.2309,2
28.78,-0.976,-0.8098,0.1896,0.7269,-0.3717,0.5536,0.0527,0.0857,0.2212,2
28.8,-0.9918,-1.1029,0.1125,0.7265,-0.3711,0.5558,0.0504,0.0863,0.2209,2
28.82,-0.5361,-1.6536,1.3743,0.7305,-0.3795,0.5345,0.0652,0.0872,0.2285,2
28.84,0.1093,-1.976,0.959,0.7504,-0.3898,0.5438,0.0743,0.0941,0.2257,2
28.86,-0.2738,-1.4182,-0.2485,0.7348,-0.3764,0.5643,0.0672,0.0913,0.2302,2
28.88,-0.1342,-2.1465,0.0545,0.7383,-0.3822,0.5544,0.0675,0.0859,0.2168,2
28.9,0.1888,-1.3748,-0.0498,0.7202,-0.3857,0.5679,0.0691,0.0899,0.2167,2
28.92,0.0298,-0.8295,0.1467,0.7156,-0.3803,0.5583,0.0754,0.0845,0.2231,2
28.94,-0.2579,-1.3657,0.5697,0.7204,-0.3802,0.5628,0.0731,0.0829,0.2259,2
28.96,-0.1483,-0.8414,0.5148,0.7235,-0.3782,0.5609,0.0742,0.0898,0.2189,2
28.98,-0.2713,0.9106,-0.1681,0.7125,-0.3842,0.562,0.0747,0.0937,0.2306,2
29.0,-0.4284,-0.6436,0.3244,0.7274,-0.3866,0.5536,0.0769,0.0904,0.2224,2
29.02,-1.2659,-0.4599,1.1007,0.7282,-0.3795,0.5581,0.0697,0.0916,0.2231,2
29.04,-1.585,0.6159,1.4061,0.7151,-0.3801,0.5666,0.0565,0.0868,0.2243,2
29.06,-1.335,0.5821,0.3148,0.7405,-0.3898,0.5633,0.0586,0.09,0.228,2
29.08,-1.6151,0.3595,-1.127,0.7421,-0.3976,0.557,0.0588,0.0884,0.2354,2
29.1,-1.5766,1.2567,-2.1597,0.7123,-0.394,0.5634,0.0541,0.0883,0.229,2
29.12,-0.2972,2.4815,-2.1459,0.7005,-0.3848,0.5651,0.0539,0.0911,0.2234,2
29.14,1.2603,2.1154,-0.5706,0.7076,-0.381,0.5649,0.0543,0.0916,0.2295,2
29.16,1.7787,1.0377,0.4934,0.7071,-0.3803,0.5713,0.0622,0.0916,0.2329,2
29.18,1.5587,0.6817,0.1414,0.7019,-0.3786,0.5789,0.0746,0.0888,0.2308,2
29.2,1.4216,0.3978,0.2071,0.7102,-0.3765,0.5823,0.0729,0.0876,0.228,2
29.22,0.673,0.3368,0.0362,0.7288,-0.3739,0.5618,0.0697,0.0913,0.228,2
29.24,-0.7995,-0.6048,-0.1713,0.7463,-0.3773,0.5572,0.0639,0.0885,0.233,2
29.26,-1.3585,-1.7495,0.2811,0.7462,-0.3795,0.5769,0.0525,0.084,0.2335,2
29.28,-0.9839,-0.6164,0.086,0.731,-0.3839,0.5565,0.0692,0.0849,0.2297,2
29.3,-0.7289,1.7448,1.2981,0.7288,-0.371,0.5677,0.0553,0.0876,0.2317,2
29.32,-0.3097,3.5265,1.1618,0.7121,-0.3598,0.5627,0.0658,0.0881,0.2229,2
29.34,0.0862,2.2071,1.6764,0.6876,-0.3633,0.5586,0.0592,0.0848,0.2326,2
29.36,-0.6766,1.1389,2.4541,0.6902,-0.3634,0.5599,0.0635,0.0908,0.2255,2
29.38,0.79,-0.0845,1.3673,0.7117,-0.3939,0.578,0.0819,0.0857,0.2292,2
29.4,0.7552,-1.0841,1.1874,0.7283,-0.3857,0.5672,0.0699,0.0894,0.2201,2
29.42,0.6067,-0.0303,1.5595,0.7201,-0.3907,0.5753,0.0591,0.0888,0.234,2
29.44,0.5769,1.0058,2.5716,0.7369,-0.3851,0.5544,0.0677,0.0891,0.2289,2
29.46,0.4664,-0.0772,2.6159,0.732,-0.3817,0.5696,0.0681,0.0875,0.2321,2
29.48,-0.3253,-0.7945,2.6759,0.7211,-0.3813,0.5683,0.0437,0.0868,0.228,2
29.5,-0.5739,-1.6027,2.3676,0.7261,-0.3827,0.5736,0.0439,0.087,0.2339,2
29.52,0.0929,-0.5533,1.0997,0.7155,-0.3891,0.5779,0.0496,0.0873,0.2339,2
29.54,0.3567,0.4261,0.1196,0.717,-0.3905,0.562,0.0535,0.0873,0.229,2
29.56,0.0045,0.3152,0.3442,0.7159,-0.3883,0.5591,0.0567,0.0661,0.2198,2
29.58,-0.3585,-0.1947,1.1113,0.7106,-0.3879,0.563,0.0625,0.0699,0.2193,2
29.6,-0.8414,-0.5499,1.3342,0.7121,-0.3892,0.5629,0.0577,0.086,0.2262,2
29.62,-1.0194,-0.8524,1.1579,0.7236,-0.3846,0.5582,0.0508,0.0822,0.2274,2
29.64,-1.072,-0.8933,1.0932,0.7261,-0.3814,0.5497,0.0587,0.0832,0.229,2
29.66,-1.4208,0.345,0.4955,0.7132,-0.3868,0.555,0.0589,0.0878,0.234,2
29.68,-1.0143,1.8706,-0.3462,0.7228,-0.3819,0.5614,0.0518,0.0883,0.2317,2
29.7,-0.6411,1.6909,0.0183,0.7269,-0.3786,0.5643,0.059,0.0883,0.2258,2
29.72,-0.0819,1.8877,0.179,0.7137,-0.3839,0.587,0.0603,0.0899,0.2238,2
29.74,-0.0703,0.9526,0.5616,0.7092,-0.3829,0.563,0.0707,0.0895,0.2198,2
29.76,-0.4087,-2.029,0.2594,0.7104,-0.3911,0.5527,0.0834,0.0892,0.2297,2
29.78,-0.244,-2.2256,0.8093,0.7242,-0.38,0.555,0.0898,0.0841,0.2282,2
29.8,0.4722,-2.3916,1.2547,0.7337,-0.3915,0.557,0.0877,0.0886,0.2245,2
29.82,0.7156,-1.0104,0.9898,0.731,-0.3953,0.555,0.0859,0.0903,0.22,2
29.84,0.5777,-3.2936,2.5416,0.729,-0.3961,0.5602,0.0752,0.0885,0.2234,2
29.86,0.4437,-1.8645,2.3195,0.7372,-0.3872,0.5497,0.054,0.085,0.2281,2
29.88,-0.3362,-0.7193,1.8056,0.7411,-0.3986,0.5552,0.0631,0.0876,0.2264,2
29.9,-0.4531,0.9414,1.1851,0.7254,-0.3922,0.5692,0.0606,0.09,0.2306,2
29.92,-0.0502,0.0432,1.0737,0.7188,-0.3917,0.567,0.0465,0.0881,0.2285,2
29.94,0.2049,-1.6806,0.6177,0.7353,-0.3957,0.5816,0.049,0.0884,0.2218,2
29.96,0.3636,-0.5715,-0.0417,0.7223,-0.387,0.5786,0.0605,0.088,0.2236,2
29.98,0.0936,1.1889,-0.2737,0.7069,-0.3827,0.5659,0.0731,0.0874,0.2211,2
30.0,0.1763,2.113,0.2179,0.7116,-0.3824,0.5503,0.07,0.0911,0.2239,2
30.02,0.0938,1.7657,0.3875,0.7052,-0.3876,0.5618,0.0685,0.09,0.2285,2
30.04,-0.2759,0.8546,0.1754,0.6994,-0.3919,0.5673,0.0733,0.0875,0.2236,2
30.06,-0.3963,0.0747,0.3642,0.7166,-0.3918,0.5599,0.0737,0.0883,0.22,2
30.08,0.0845,0.1813,0.5884,0.7281,-0.3894,0.5603,0.0716,0.0876,0.2224,2
30.1,0.5899,0.907,0.5523,0.7212,-0.3856,0.559,0.0743,0.0856,0.2209,2
30.12,0.4281,0.5286,0.9339,0.7211,-0.3864,0.5622,0.0815,0.0867,0.2237,2
30.14,0.3766,0.1069,1.338,0.7241,-0.3864,0.5497,0.0804,0.0901,0.23,2
30.16,-0.5027,0.4601,1.0251,0.7223,-0.386,0.54,0.0793,0.0866,0.2216,2
30.18,-0.9255,0.5076,0.9275,0.724,-0.3839,0.5576,0.0841,0.0853,0.2296,2
30.2,-1.6525,0.1144,1.2438,0.7225,-0.3903,0.5606,0.0783,0.0888,0.2249,2
30.22,-0.0952,0.7857,1.735,0.731,-0.3959,0.5666,0.0712,0.0977,0.2479,2
30.24,1.3539,-0.6501,0.9379,0.7233,-0.4014,0.5558,0.0656,0.0997,0.2413,2
30.26,1.0371,-0.991,0.8245,0.7243,-0.3983,0.5634,0.0666,0.0989,0.2483,2
30.28,-0.1947,-1.5456,1.5121,0.7079,-0.401,0.5535,0.0808,0.1015,0.2389,2
30.3,-0.2791,-1.9755,1.7801,0.7132,-0.3818,0.5642,0.0722,0.0971,0.252,2
30.32,-0.107,-1.1378,0.8882,0.7081,-0.3878,0.5654,0.0709,0.1018,0.2433,2
30.34,-0.2498,-1.0569,0.6001,0.6973,-0.3858,0.5677,0.0676,0.1029,0.2524,2
30.36,-0.9764,-2.6402,1.0941,0.7051,-0.3903,0.5588,0.0809,0.0963,0.2522,2
30.38,-1.194,-2.4717,1.5228,0.7239,-0.3892,0.5588,0.068,0.0983,0.2506,2
30.4,-1.1053,-1.6971,1.6957,0.7312,-0.3957,0.5529,0.0799,0.0993,0.2481,2
30.42,-0.4307,-0.5211,1.2879,0.73,-0.3936,0.5513,0.083,0.0893,0.2335,2
30.44,-0.1393,-0.3114,0.5756,0.7167,-0.3993,0.557,0.0798,0.0906,0.2446,2
30.46,-0.4671,-1.0015,-0.0316,0.7145,-0.4012,0.5609,0.0713,0.097,0.2547,2
30.48,-0.5561,-0.9709,-0.0272,0.723,-0.3974,0.5677,0.068,0.0917,0.2522,2
30.5,-0.4242,-0.871,0.182,0.7253,-0.398,0.5712,0.0723,0.0908,0.2499,2
30.52,-0.3977,-1.0448,-0.1692,0.724,-0.3979,0.5639,0.0683,0.0988,0.2495,2
30.54,-0.3408,-0.3219,-0.7827,0.7165,-0.3948,0.5529,0.0643,0.0978,0.2557,2
30.56,-0.3507,0.1065,-1.0074,0.712,-0.3914,0.5453,0.0667,0.096,0.2514,2
30.58,-0.2202,0.4092,-0.7269,0.7274,-0.3966,0.56,0.067,0.1005,0.2474,2
30.6,-0.3468,2.1418,-1.0101,0.7194,-0.3941,0.5619,0.0687,0.0949,0.2528,2
30.62,-1.4554,1.4365,-1.5975,0.7007,-0.3854,0.5441,0.0765,0.09,0.2234,2
30.64,-3.7389,0.8193,-1.8866,0.7161,-0.3995,0.5241,0.0691,0.0964,0.2537,2
30.66,-4.8924,-0.9122,-3.3837,0.7672,-0.4158,0.5439,0.0752,0.0957,0.2554,2
30.68,-4.0566,0.5509,-3.5327,0.7271,-0.3843,0.5669,0.0785,0.0995,0.2591,2
30.7,-2.0229,4.381,-3.9089,0.718,-0.3964,0.562,0.0808,0.0994,0.2635,2
30.72,-1.1315,5.1708,-3.536,0.6984,-0.3877,0.5625,0.0847,0.0993,0.2654,2
30.74,-0.3321,0.6855,-1.5708,0.6673,-0.3719,0.5757,0.074,0.1015,0.2622,2
30.76,0.4648,-0.8217,0.2652,0.6859,-0.38,0.5662,0.0777,0.0968,0.2576,2
30.78,1.1851,-1.3064,0.5489,0.7308,-0.3912,0.5527,0.0613,0.0984,0.2565,2
30.8,0.6148,-2.0211,0.1302,0.7464,-0.4073,0.5371,0.0708,0.1021,0.2528,2
30.82,-4.2618,-3.3358,-1.093,0.7579,-0.3914,0.5513,0.077,0.0997,0.2615,2
30.84,-6.3047,-2.8141,-1.651,0.7503,-0.3815,0.5747,0.0834,0.0975,0.2569,2
30.86,-5.0562,0.2265,-1.4826,0.742,-0.3853,0.5633,0.0765,0.09,0.2357,2
30.88,-3.6044,2.624,-1.2507,0.7299,-0.3909,0.5363,0.077,0.0908,0.2436,2
30.9,-3.3747,3.2219,-0.1879,0.7154,-0.3827,0.5407,0.0846,0.0973,0.2621,2
30.92,-3.6923,2.0272,1.3799,0.7055,-0.3783,0.5623,0.0792,0.0988,0.2634,2
30.94,-3.265,-0.1209,1.7745,0.7072,-0.3951,0.5617,0.0725,0.0974,0.2624,2
30.96,-2.471,-0.9793,1.2078,0.7273,-0.4063,0.5513,0.0761,0.0945,0.2595,2
30.98,-1.8878,-0.9496,0.5822,0.7384,-0.3989,0.5609,0.0821,0.0952,0.2573,2
31.0,-1.0275,-0.8275,-0.2402,0.7272,-0.3858,0.5791,0.082,0.0958,0.2634,2
31.02,-0.2988,-0.2234,0.4576,0.713,-0.3943,0.5814,0.0686,0.0963,0.2676,2
31.04,0.9815,0.6387,2.2084,0.706,-0.3896,0.58,0.0576,0.094,0.2634,2
31.06,2.8108,-1.406,3.039,0.7214,-0.3817,0.5595,0.0519,0.0919,0.2717,2
31.08,3.4949,-1.995,3.4221,0.7176,-0.4005,0.5629,0.0559,0.0963,0.2709,2
31.1,2.1374,-0.7463,3.5739,0.7388,-0.3964,0.5686,0.0482,0.0968,0.2844,2
31.12,0.6623,-0.7322,-0.0708,0.7312,-0.3912,0.5641,0.0589,0.098,0.2715,2
31.14,0.9201,-1.8679,-0.3385,0.7282,-0.4008,0.5737,0.0607,0.0963,0.2753,2
31.16,1.4968,0.6241,-0.1393,0.7249,-0.4121,0.5602,0.0428,0.0997,0.2693,2
31.18,2.8278,2.3945,0.9644,0.7226,-0.4006,0.5473,0.0544,0.062,0.2677,2
31.2,4.0855,-0.8308,2.4552,0.7097,-0.4027,0.5498,0.0413,0.0861,0.2676,2
31.22,3.9094,-2.5469,2.5124,0.7221,-0.399,0.5511,0.0339,0.0993,0.2705,2
31.24,3.1588,-2.5367,1.6479,0.7356,-0.3953,0.5521,0.0416,0.1,0.2718,2
31.26,2.4841,-2.3723,0.7537,0.7338,-0.3952,0.5479,0.0555,0.0969,0.2715,2
31.28,0.1545,-0.122,-1.366,0.7386,-0.3896,0.5519,0.0703,0.0971,0.266,2
31.3,-1.2684,1.8499,-3.1297,0.7409,-0.3836,0.5597,0.0711,0.1001,0.2615,2
31.32,-0.6701,2.4391,-3.3029,0.7232,-0.3877,0.553,0.063,0.1001,0.2608,2
31.34,-0.1877,1.4791,-1.6797,0.7093,-0.3915,0.5479,0.0581,0.0978,0.2638,2
31.36,0.2517,-0.4778,0.5679,0.715,-0.3946,0.5489,0.0598,0.0968,0.2662,2
31.38,1.1337,0.0462,1.1806,0.719,-0.405,0.5386,0.0687,0.0973,0.2588,2
31.4,1.6992,0.4561,2.2402,0.718,-0.3993,0.5413,0.0672,0.098,0.2562,2
31.42,1.4618,-0.6212,2.8749,0.7214,-0.3916,0.5389,0.065,0.0974,0.2666,2
31.44,0.1647,-3.9759,2.8766,0.7309,-0.3898,0.55,0.0553,0.0987,0.2675,2
31.46,-0.3461,-2.8578,1.5596,0.7421,-0.3841,0.544,0.0478,0.0994,0.2505,2
31.48,-0.2386,-1.8816,0.05,0.7378,-0.3825,0.557,0.0713,0.1027,0.2595,2
31.5,1.3517,-1.4472,-0.5002,0.7214,-0.3881,0.5448,0.0711,0.1018,0.2527,2
31.52,2.394,-0.1494,1.2053,0.7161,-0.3952,0.5686,0.0488,0.0991,0.2568,2
31.54,2.4438,-0.6006,1.9824,0.7172,-0.3908,0.5466,0.0662,0.0996,0.2527,2
31.56,2.1232,-1.8089,2.7784,0.7317,-0.3946,0.5579,0.0664,0.1013,0.2629,2
31.58,2.1525,-1.5081,2.4453,0.7279,-0.3936,0.544,0.077,0.0974,0.2589,2
31.6,2.0106,-1.9835,2.388,0.7261,-0.3852,0.5489,0.0648,0.1008,0.2604,2
31.62,1.3536,-2.0408,2.3926,0.7227,-0.3831,0.5502,0.0586,0.0971,0.2575,2
31.64,1.1182,-2.1049,2.0955,0.7244,-0.3879,0.5349,0.063,0.0992,0.2499,2
31.66,1.3467,-1.3811,1.7855,0.7326,-0.3797,0.5515,0.0542,0.0967,0.2507,2
31.68,1.5502,-0.9008,1.3164,0.7296,-0.3801,0.5513,0.0426,0.0961,0.2458,2
31.7,1.079,-1.4099,0.9759,0.7241,-0.3873,0.5426,0.0556,0.0976,0.2407,2
31.72,0.5324,-0.599,1.1449,0.7277,-0.3945,0.5438,0.0598,0.0964,0.2445,2
31.74,0.1991,1.2931,1.2582,0.7247,-0.3991,0.5365,0.0448,0.0959,0.2494,2
31.76,-0.3367,2.2943,0.9263,0.7163,-0.3942,0.5376,0.0458,0.0974,0.2514,2
31.78,-0.5346,2.8091,0.8904,0.7244,-0.3923,0.5518,0.0484,0.0996,0.2504,2
31.8,-0.1608,1.4193,1.3363,0.7268,-0.3882,0.556,0.048,0.0992,0.2502,2
31.82,1.3775,0.0949,1.5303,0.7075,-0.3834,0.5464,0.0495,0.0952,0.2523,2
